t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.9800,-0.00045,0.13504,-0.00114,0.00000,0.15330,-89.996,0.000,2
79.0320,-0.00046,0.12723,-0.00114,0.00000,0.14550,-89.996,0.000,2
79.0840,-0.00046,0.11943,-0.00114,0.00000,0.13770,-89.996,0.000,2
79.1360,-0.00047,0.11163,-0.00115,0.00000,0.12990,-89.996,0.000,2
79.1880,-0.00047,0.10382,-0.00115,0.00000,0.12210,-89.996,0.000,2
79.2400,-0.00048,0.09602,-0.00115,0.00000,0.11430,-89.996,0.000,2
79.2920,-0.00048,0.08822,-0.00115,0.00000,0.10650,-89.996,0.000,2
79.3440,-0.00048,0.08043,-0.00115,0.00000,0.09870,-89.996,0.000,2
79.3960,-0.00048,0.07264,-0.00115,0.00000,0.09090,-89.996,0.000,2
79.4480,-0.00048,0.06485,-0.00115,0.00000,0.08310,-89.996,0.000,2
79.5000,-0.00048,0.05706,-0.00115,0.00000,0.07530,-89.996,0.000,2
79.5520,-0.00049,0.04927,-0.00115,0.00000,0.06750,-89.996,0.000,2
79.6040,-0.00048,0.04149,-0.00115,0.00000,0.05970,-89.996,0.000,2
79.6560,-0.00048,0.03372,-0.00115,0.00000,0.05190,-89.996,0.000,2
79.7080,-0.00048,0.02595,-0.00115,0.00000,0.04410,-89.996,0.000,2
79.7600,-0.00048,0.01818,-0.00115,0.00000,0.03630,-89.996,0.000,2
79.8120,-0.00048,0.01041,-0.00115,0.00000,0.02850,-89.996,0.000,2
79.8640,-0.00048,0.00263,-0.00115,0.00000,0.02070,-89.996,0.000,2
79.9160,-0.00048,-0.00516,-0.00115,0.00000,0.01290,-89.996,0.000,2
79.9680,-0.00048,-0.01296,-0.00115,0.00000,0.00510,-89.996,0.000,2
80.0200,-0.00048,-0.02076,-0.00115,0.00270,0.00000,-89.996,0.000,3
80.0720,-0.00038,-0.02844,-0.00114,0.01050,0.00000,-89.827,0.002,3
80.1240,0.00046,-0.03508,-0.00114,0.01830,0.00000,-87.961,0.021,3
80.1760,0.00217,-0.04055,-0.00114,0.02610,0.00000,-84.433,0.020,3
80.2280,0.00459,-0.04494,-0.00114,0.03390,0.00000,-80.481,0.012,3
80.2800,0.00764,-0.04840,-0.00113,0.04170,0.00000,-76.594,0.007,3
80.3320,0.01126,-0.05113,-0.00113,0.04950,0.00000,-72.834,0.003,3
80.3840,0.01541,-0.05325,-0.00113,0.05730,0.00000,-69.181,0.001,3
80.4360,0.02008,-0.05491,-0.00113,0.06510,0.00000,-65.616,-0.001,3
80.4880,0.02523,-0.05623,-0.00113,0.07290,0.00000,-62.124,-0.002,3
80.5400,0.03086,-0.05729,-0.00113,0.08070,0.00000,-58.692,-0.002,3
80.5920,0.03696,-0.05815,-0.00113,0.08850,0.00000,-55.310,-0.003,3
80.6440,0.04350,-0.05890,-0.00112,0.09630,0.00000,-51.971,-0.003,3
80.6960,0.05050,-0.05957,-0.00112,0.10410,0.00000,-48.668,-0.004,3
80.7480,0.05793,-0.06017,-0.00112,0.11190,0.00000,-45.396,-0.004,3
80.8000,0.06579,-0.06075,-0.00112,0.11970,0.00000,-42.151,-0.005,3
80.8520,0.07407,-0.06130,-0.00112,0.12750,0.00000,-38.927,-0.006,3
80.9040,0.08277,-0.06182,-0.00113,0.13530,0.00000,-35.722,-0.008,3
80.9560,0.09187,-0.06232,-0.00113,0.14310,0.00000,-32.532,-0.009,3
81.0080,0.10134,-0.06279,-0.00113,0.15090,0.00000,-29.353,-0.011,3
81.0600,0.11117,-0.06319,-0.00113,0.15870,0.00000,-26.183,-0.013,3
81.1120,0.12132,-0.06351,-0.00113,0.16650,0.00000,-23.019,-0.015,3
81.1640,0.13177,-0.06372,-0.00113,0.17430,0.00000,-19.856,-0.018,3
81.2160,0.14247,-0.06379,-0.00113,0.18210,0.00000,-16.691,-0.020,3
81.2680,0.15339,-0.06369,-0.00113,0.18990,0.00000,-13.522,-0.022,3
81.3200,0.16447,-0.06339,-0.00113,0.19770,0.00000,-10.344,-0.025,3
81.3720,0.17567,-0.06284,-0.00113,0.20550,0.00000,-7.158,-0.027,3
81.4240,0.18695,-0.06205,-0.00113,0.21330,0.00000,-4.031,-0.029,3
81.4760,0.19821,-0.06102,-0.00112,0.22110,0.00000,-1.497,-0.031,3
81.5280,0.20929,-0.05980,-0.00112,0.22890,0.00000,-0.786,-0.033,3
81.5800,0.22010,-0.05849,-0.00112,0.23670,0.00000,-0.699,-0.034,3
81.6320,0.23063,-0.05715,-0.00112,0.24450,0.00000,-0.627,-0.035,3
81.6840,0.24090,-0.05577,-0.00112,0.25230,0.00000,-0.551,-0.036,3
81.7360,0.25092,-0.05438,-0.00112,0.26010,0.00000,-0.487,-0.037,3
81.7880,0.26069,-0.05301,-0.00112,0.26790,0.00000,-0.435,-0.037,3
81.8400,0.27024,-0.05165,-0.00112,0.27570,0.00000,-0.392,-0.038,3
81.8920,0.27958,-0.05032,-0.00112,0.28350,0.00000,-0.357,-0.038,3
81.9440,0.28873,-0.04902,-0.00112,0.29130,0.00000,-0.329,-0.038,3
81.9960,0.29769,-0.04776,-0.00112,0.29910,0.00000,-0.305,-0.037,3
82.0480,0.30649,-0.04655,-0.00112,0.30690,0.00000,-0.286,-0.037,3
82.1000,0.31513,-0.04538,-0.00112,0.31470,0.00000,-0.270,-0.037,3
82.1520,0.32364,-0.04425,-0.00112,0.32250,0.00000,-0.256,-0.036,3
82.2040,0.33202,-0.04317,-0.00112,0.33030,0.00000,-0.245,-0.036,3
82.2560,0.34029,-0.04214,-0.00112,0.33810,0.00000,-0.236,-0.035,3
82.3080,0.34845,-0.04115,-0.00112,0.34590,0.00000,-0.228,-0.035,3
82.3600,0.35653,-0.04023,-0.00112,0.35370,0.00000,-0.221,-0.034,3
82.4120,0.36453,-0.03937,-0.00112,0.36150,0.00000,-0.215,-0.034,3
82.4640,0.37245,-0.03855,-0.00112,0.36930,0.00000,-0.211,-0.033,3
82.5160,0.38032,-0.03780,-0.00112,0.37710,0.00000,-0.207,-0.033,3
82.5680,0.38814,-0.03710,-0.00112,0.38490,0.00000,-0.203,-0.032,3
82.6200,0.39591,-0.03645,-0.00112,0.39270,0.00000,-0.201,-0.032,3
82.6720,0.40365,-0.03585,-0.00112,0.40050,0.00000,-0.198,-0.031,3
82.7240,0.41135,-0.03528,-0.00112,0.40830,0.00000,-0.196,-0.031,3
82.7760,0.41903,-0.03475,-0.00112,0.41610,0.00000,-0.195,-0.031,3
82.8280,0.42669,-0.03426,-0.00112,0.42390,0.00000,-0.193,-0.030,3
82.8800,0.43434,-0.03382,-0.00112,0.43170,0.00000,-0.192,-0.030,3
82.9320,0.44197,-0.03340,-0.00113,0.43950,0.00000,-0.191,-0.030,3
82.9840,0.44960,-0.03301,-0.00113,0.44730,0.00000,-0.191,-0.029,3
83.0360,0.45723,-0.03265,-0.00113,0.45510,0.00000,-0.190,-0.029,3
83.0880,0.46485,-0.03235,-0.00113,0.46290,0.00000,-0.189,-0.029,3
83.1400,0.47247,-0.03206,-0.00113,0.47070,0.00000,-0.189,-0.029,3
83.1920,0.48009,-0.03179,-0.00113,0.47850,0.00000,-0.189,-0.029,3
83.2440,0.48772,-0.03156,-0.00113,0.48630,0.00000,-0.189,-0.029,3
83.2960,0.49536,-0.03135,-0.00113,0.49410,0.00000,-0.189,-0.028,3
83.3480,0.50300,-0.03116,-0.00113,0.50190,0.00000,-0.189,-0.028,3
83.4000,0.51065,-0.03097,-0.00113,0.50970,0.00000,-0.189,-0.028,3
83.4520,0.51830,-0.03080,-0.00113,0.51750,0.00000,-0.189,-0.028,3
83.5040,0.52597,-0.03064,-0.00113,0.52530,0.00000,-0.189,-0.028,3
83.5560,0.53364,-0.03050,-0.00113,0.53310,0.00000,-0.189,-0.028,3
83.6080,0.54132,-0.03038,-0.00113,0.54090,0.00000,-0.189,-0.028,3
83.6600,0.54901,-0.03027,-0.00113,0.54870,0.00000,-0.189,-0.028,3
83.7120,0.55671,-0.03017,-0.00113,0.55650,0.00000,-0.189,-0.028,3
83.7640,0.56442,-0.03007,-0.00113,0.56430,0.00000,-0.189,-0.028,3
83.8160,0.57214,-0.02998,-0.00113,0.57210,0.00000,-0.189,-0.028,3
83.8680,0.57986,-0.02990,-0.00113,0.57990,0.00000,-0.190,-0.028,3
83.9200,0.58759,-0.02983,-0.00113,0.58770,0.00000,-0.190,-0.028,3
83.9720,0.59533,-0.02978,-0.00113,0.59550,0.00000,-0.190,-0.028,3
84.0240,0.60308,-0.02975,-0.00113,0.60330,0.00000,-0.190,-0.028,3
84.0760,0.61083,-0.02973,-0.00113,0.61110,0.00000,-0.190,-0.028,3
84.1280,0.61858,-0.02973,-0.00113,0.61890,0.00000,-0.190,-0.028,3
84.1800,0.62635,-0.02972,-0.00113,0.62670,0.00000,-0.191,-0.028,3
84.2320,0.63411,-0.02970,-0.00113,0.63450,0.00000,-0.191,-0.028,3
84.2840,0.64189,-0.02968,-0.00113,0.64230,0.00000,-0.191,-0.028,3
84.3360,0.64966,-0.02967,-0.00113,0.65010,0.00000,-0.191,-0.028,3
84.3880,0.65744,-0.02966,-0.00113,0.65790,0.00000,-0.191,-0.028,3
84.4400,0.66523,-0.02966,-0.00113,0.66570,0.00000,-0.191,-0.028,3
84.4920,0.67302,-0.02966,-0.00113,0.67350,0.00000,-0.191,-0.028,3
84.5440,0.68081,-0.02965,-0.00113,0.68130,0.00000,-0.191,-0.028,3
84.5960,0.68860,-0.02964,-0.00113,0.68910,0.00000,-0.191,-0.028,3
84.6480,0.69639,-0.02962,-0.00113,0.69690,0.00000,-0.191,-0.028,3
84.7000,0.70419,-0.02961,-0.00113,0.70470,0.00000,-0.191,-0.028,3
84.7520,0.71199,-0.02959,-0.00113,0.71250,0.00000,-0.191,-0.028,3
84.8040,0.71979,-0.02957,-0.00113,0.72030,0.00000,-0.191,-0.028,3
84.8560,0.72759,-0.02955,-0.00113,0.72810,0.00000,-0.191,-0.028,3
84.9080,0.73539,-0.02953,-0.00113,0.73590,0.00000,-0.191,-0.028,3
84.9600,0.74320,-0.02952,-0.00113,0.74370,0.00000,-0.191,-0.028,3
85.0120,0.75100,-0.02951,-0.00113,0.75150,0.00000,-0.191,-0.028,3
85.0640,0.75880,-0.02952,-0.00113,0.75930,0.00000,-0.191,-0.028,3
85.1160,0.76661,-0.02952,-0.00113,0.76710,0.00000,-0.191,-0.028,3
85.1680,0.77441,-0.02951,-0.00113,0.77490,0.00000,-0.191,-0.028,3
85.2200,0.78222,-0.02950,-0.00113,0.78270,0.00000,-0.191,-0.028,3
85.2720,0.79002,-0.02949,-0.00113,0.79050,0.00000,-0.191,-0.028,3
85.3240,0.79783,-0.02949,-0.00113,0.79830,0.00000,-0.191,-0.028,3
85.3760,0.80563,-0.02950,-0.00113,0.80610,0.00000,-0.191,-0.028,3
85.4280,0.81344,-0.02951,-0.00113,0.81390,0.00000,-0.191,-0.028,3
85.4800,0.82124,-0.02952,-0.00113,0.82170,0.00000,-0.191,-0.028,3
85.5320,0.82905,-0.02954,-0.00113,0.82950,0.00000,-0.191,-0.028,3
85.5840,0.83685,-0.02954,-0.00113,0.83730,0.00000,-0.191,-0.028,3
85.6360,0.84465,-0.02956,-0.00113,0.84510,0.00000,-0.191,-0.028,3
85.6880,0.85246,-0.02957,-0.00113,0.85290,0.00000,-0.191,-0.028,3
85.7400,0.86026,-0.02960,-0.00113,0.86070,0.00000,-0.191,-0.028,3
85.7920,0.86807,-0.02962,-0.00113,0.86850,0.00000,-0.191,-0.028,3
85.8440,0.87587,-0.02965,-0.00113,0.87630,0.00000,-0.191,-0.028,3
85.8960,0.88367,-0.02969,-0.00113,0.88410,0.00000,-0.191,-0.028,3
85.9480,0.89147,-0.02974,-0.00113,0.89190,0.00000,-0.191,-0.028,3
86.0000,0.89927,-0.02980,-0.00113,0.89970,0.00000,-0.191,-0.028,3
86.0520,0.90708,-0.02986,-0.00113,0.90750,0.00000,-0.191,-0.028,3
86.1040,0.91488,-0.02994,-0.00113,0.91530,0.00000,-0.192,-0.028,3
86.1560,0.92268,-0.03000,-0.00113,0.92310,0.00000,-0.192,-0.028,3
86.2080,0.93048,-0.03006,-0.00113,0.93090,0.00000,-0.192,-0.028,3
86.2600,0.93828,-0.03011,-0.00113,0.93870,0.00000,-0.192,-0.028,3
86.3120,0.94608,-0.03016,-0.00113,0.94650,0.00000,-0.192,-0.028,3
86.3640,0.95388,-0.03022,-0.00113,0.95430,0.00000,-0.192,-0.028,3
86.4160,0.96168,-0.03028,-0.00113,0.96210,0.00000,-0.193,-0.028,3
86.4680,0.96948,-0.03033,-0.00113,0.96990,0.00000,-0.193,-0.028,3
86.5200,0.97728,-0.03036,-0.00113,0.97770,0.00000,-0.193,-0.028,3
86.5720,0.98508,-0.03038,-0.00113,0.98550,0.00000,-0.193,-0.028,3
86.6240,0.99288,-0.03039,-0.00113,0.99330,0.00000,-0.193,-0.028,3
86.6760,1.00068,-0.03038,-0.00113,1.00000,0.00110,-0.193,-0.028,3
86.7280,1.00829,-0.03023,-0.00113,1.00000,0.00890,0.083,-0.025,3
86.7800,1.01484,-0.02929,-0.00113,1.00000,0.01670,2.128,-0.007,3
86.8320,1.02038,-0.02738,-0.00113,1.00000,0.02450,5.675,-0.010,3
86.8840,1.02508,-0.02460,-0.00113,1.00000,0.03230,9.493,-0.017,3
86.9360,1.02904,-0.02100,-0.00112,1.00000,0.04010,13.235,-0.023,3
86.9880,1.03236,-0.01664,-0.00112,1.00000,0.04790,16.866,-0.027,3
87.0400,1.03514,-0.01160,-0.00112,1.00000,0.05570,20.402,-0.029,3
87.0920,1.03744,-0.00591,-0.00112,1.00000,0.06350,23.862,-0.032,3
87.1440,1.03932,0.00039,-0.00112,1.00000,0.07130,27.259,-0.033,3
87.1960,1.04085,0.00724,-0.00111,1.00000,0.07910,30.603,-0.035,3
87.2480,1.04206,0.01460,-0.00111,1.00000,0.08690,33.903,-0.036,3
87.3000,1.04297,0.02244,-0.00111,1.00000,0.09470,37.168,-0.037,3
87.3520,1.04361,0.03074,-0.00111,1.00000,0.10250,40.403,-0.039,3
87.4040,1.04398,0.03943,-0.00111,1.00000,0.11030,43.614,-0.040,3
87.4560,1.04411,0.04848,-0.00111,1.00000,0.11810,46.804,-0.041,3
87.5080,1.04397,0.05787,-0.00111,1.00000,0.12590,49.978,-0.043,3
87.5600,1.04359,0.06754,-0.00111,1.00000,0.13370,53.139,-0.045,3
87.6120,1.04294,0.07744,-0.00111,1.00000,0.14150,56.289,-0.046,3
87.6640,1.04204,0.08751,-0.00111,1.00000,0.14930,59.430,-0.048,3
87.7160,1.04089,0.09773,-0.00111,1.00000,0.15710,62.564,-0.050,3
87.7680,1.03947,0.10803,-0.00110,1.00000,0.16490,65.692,-0.052,3
87.8200,1.03780,0.11838,-0.00110,1.00000,0.17270,68.817,-0.054,3
87.8720,1.03588,0.12872,-0.00110,1.00000,0.18050,71.937,-0.055,3
87.9240,1.03372,0.13903,-0.00110,1.00000,0.18830,75.054,-0.057,3
87.9760,1.03134,0.14926,-0.00110,1.00000,0.19610,78.168,-0.058,3
88.0280,1.02875,0.15936,-0.00110,1.00000,0.20390,81.278,-0.060,3
88.0800,1.02598,0.16930,-0.00110,1.00000,0.21170,84.374,-0.061,3
88.1320,1.02305,0.17906,-0.00110,1.00000,0.21950,87.350,-0.062,3
88.1840,1.02002,0.18861,-0.00110,1.00000,0.22730,89.521,-0.062,3
88.2360,1.01706,0.19790,-0.00110,1.00000,0.23510,89.950,-0.063,3
88.2880,1.01431,0.20694,-0.00110,1.00000,0.24290,89.912,-0.064,3
88.3400,1.01180,0.21576,-0.00110,1.00000,0.25070,89.900,-0.065,3
88.3920,1.00950,0.22439,-0.00110,1.00000,0.25850,89.906,-0.065,3
88.4440,1.00741,0.23284,-0.00110,1.00000,0.26630,89.911,-0.065,3
88.4960,1.00552,0.24115,-0.00110,1.00000,0.27410,89.917,-0.065,3
88.5480,1.00383,0.24933,-0.00110,1.00000,0.28190,89.922,-0.065,3
88.6000,1.00231,0.25740,-0.00110,1.00000,0.28970,89.927,-0.064,3
88.6520,1.00096,0.26539,-0.00110,1.00000,0.29750,89.932,-0.064,3
88.7040,0.99977,0.27328,-0.00110,1.00000,0.30530,89.937,-0.064,3
88.7560,0.99873,0.28111,-0.00110,1.00000,0.31310,89.941,-0.063,3
88.8080,0.99782,0.28889,-0.00110,1.00000,0.32090,89.946,-0.063,3
88.8600,0.99705,0.29662,-0.00111,1.00000,0.32870,89.950,-0.062,3
88.9120,0.99639,0.30432,-0.00111,1.00000,0.33650,89.954,-0.062,3
88.9640,0.99584,0.31197,-0.00111,1.00000,0.34430,89.959,-0.062,3
89.0160,0.99539,0.31960,-0.00111,1.00000,0.35210,89.963,-0.061,3
89.0680,0.99502,0.32721,-0.00111,1.00000,0.35990,89.966,-0.061,3
89.1200,0.99474,0.33482,-0.00111,1.00000,0.36770,89.970,-0.061,3
89.1720,0.99454,0.34241,-0.00112,1.00000,0.37550,89.974,-0.060,3
89.2240,0.99440,0.35000,-0.00112,1.00000,0.38330,89.977,-0.060,3
89.2760,0.99432,0.35761,-0.00112,1.00000,0.39110,89.980,-0.060,3
89.3280,0.99429,0.36522,-0.00112,1.00000,0.39890,89.983,-0.060,3
89.3800,0.99431,0.37284,-0.00112,1.00000,0.40670,89.986,-0.059,3
89.4320,0.99436,0.38047,-0.00112,1.00000,0.41450,89.989,-0.059,3
89.4840,0.99446,0.38812,-0.00112,1.00000,0.42230,89.991,-0.059,3
89.5360,0.99458,0.39577,-0.00113,1.00000,0.43010,89.994,-0.059,3
89.5880,0.99472,0.40344,-0.00113,1.00000,0.43790,89.996,-0.059,3
89.6400,0.99489,0.41111,-0.00113,1.00000,0.44570,89.998,-0.059,3
89.6920,0.99507,0.41879,-0.00113,1.00000,0.45350,90.000,-0.059,3
89.7440,0.99526,0.42647,-0.00113,1.00000,0.46130,90.002,-0.059,3
89.7960,0.99547,0.43416,-0.00113,1.00000,0.46910,90.003,-0.059,3
89.8480,0.99568,0.44186,-0.00113,1.00000,0.47690,90.005,-0.059,3
89.9000,0.99589,0.44956,-0.00113,1.00000,0.48470,90.006,-0.059,3
89.9520,0.99611,0.45726,-0.00113,1.00000,0.49250,90.008,-0.058,3
90.0040,0.99633,0.46497,-0.00113,1.00000,0.50030,90.009,-0.058,3
90.0560,0.99654,0.47269,-0.00113,1.00000,0.50810,90.010,-0.058,3
90.1080,0.99675,0.48043,-0.00113,1.00000,0.51590,90.011,-0.058,3
90.1600,0.99696,0.48819,-0.00113,1.00000,0.52370,90.012,-0.058,3
90.2120,0.99716,0.49596,-0.00113,1.00000,0.53150,90.013,-0.058,3
90.2640,0.99736,0.50372,-0.00113,1.00000,0.53930,90.013,-0.058,3
90.3160,0.99755,0.51150,-0.00113,1.00000,0.54710,90.014,-0.058,3
90.3680,0.99773,0.51930,-0.00114,1.00000,0.55490,90.015,-0.058,3
90.4200,0.99790,0.52709,-0.00114,1.00000,0.56270,90.015,-0.058,3
90.4720,0.99807,0.53490,-0.00114,1.00000,0.57050,90.015,-0.058,3
90.5240,0.99822,0.54271,-0.00114,1.00000,0.57830,90.016,-0.058,3
90.5760,0.99837,0.55053,-0.00114,1.00000,0.58610,90.016,-0.058,3
90.6280,0.99851,0.55835,-0.00114,1.00000,0.59390,90.016,-0.058,3
90.6800,0.99863,0.56617,-0.00114,1.00000,0.60170,90.016,-0.058,3
90.7320,0.99875,0.57399,-0.00114,1.00000,0.60950,90.017,-0.058,3
90.7840,0.99886,0.58181,-0.00114,1.00000,0.61730,90.017,-0.058,3
90.8360,0.99897,0.58964,-0.00114,1.00000,0.62510,90.017,-0.058,3
90.8880,0.99906,0.59746,-0.00114,1.00000,0.63290,90.017,-0.058,3
90.9400,0.99915,0.60528,-0.00114,1.00000,0.64070,90.017,-0.058,3
90.9920,0.99922,0.61310,-0.00114,1.00000,0.64850,90.017,-0.058,3
91.0440,0.99930,0.62093,-0.00114,1.00000,0.65630,90.017,-0.058,3
91.0960,0.99936,0.62876,-0.00114,1.00000,0.66410,90.017,-0.058,3
91.1480,0.99942,0.63659,-0.00114,1.00000,0.67190,90.017,-0.058,3
91.2000,0.99947,0.64441,-0.00114,1.00000,0.67970,90.017,-0.058,3
91.2520,0.99951,0.65223,-0.00114,1.00000,0.68750,90.017,-0.058,3
91.3040,0.99955,0.66005,-0.00114,1.00000,0.69530,90.017,-0.058,3
91.3560,0.99959,0.66789,-0.00114,1.00000,0.70310,90.016,-0.058,3
91.4080,0.99962,0.67571,-0.00114,1.00000,0.71090,90.016,-0.058,3
91.4600,0.99965,0.68354,-0.00113,1.00000,0.71870,90.016,-0.058,3
91.5120,0.99967,0.69137,-0.00113,1.00000,0.72650,90.016,-0.058,3
91.5640,0.99969,0.69920,-0.00113,1.00000,0.73430,90.016,-0.058,3
91.6160,0.99970,0.70704,-0.00113,1.00000,0.74210,90.016,-0.058,3
91.6680,0.99972,0.71487,-0.00113,1.00000,0.74990,90.016,-0.058,3
91.7200,0.99972,0.72269,-0.00113,1.00000,0.75770,90.016,-0.058,3
91.7720,0.99973,0.73052,-0.00113,1.00000,0.76550,90.016,-0.058,3
91.8240,0.99974,0.73835,-0.00113,1.00000,0.77330,90.015,-0.058,3
91.8760,0.99974,0.74617,-0.00113,1.00000,0.78110,90.015,-0.058,3
91.9280,0.99974,0.75399,-0.00113,1.00000,0.78890,90.015,-0.058,3
91.9800,0.99974,0.76179,-0.00113,1.00000,0.79670,90.015,-0.058,3
92.0320,0.99973,0.76959,-0.00113,1.00000,0.80450,90.015,-0.058,3
92.0840,0.99973,0.77739,-0.00113,1.00000,0.81230,90.015,-0.058,3
92.1360,0.99973,0.78519,-0.00113,1.00000,0.82010,90.015,-0.058,3
92.1880,0.99972,0.79298,-0.00113,1.00000,0.82790,90.015,-0.058,3
92.2400,0.99971,0.80078,-0.00113,1.00000,0.83570,90.015,-0.058,3
92.2920,0.99971,0.80857,-0.00113,1.00000,0.84350,90.015,-0.058,3
92.3440,0.99970,0.81635,-0.00113,1.00000,0.85130,90.015,-0.058,3
92.3960,0.99969,0.82412,-0.00113,1.00000,0.85910,90.015,-0.058,3
92.4480,0.99968,0.83189,-0.00113,1.00000,0.86690,90.015,-0.058,3
92.5000,0.99967,0.83965,-0.00113,1.00000,0.87470,90.015,-0.058,3
92.5520,0.99966,0.84741,-0.00113,1.00000,0.88250,90.015,-0.058,3
92.6040,0.99966,0.85517,-0.00113,1.00000,0.89030,90.015,-0.058,3
92.6560,0.99965,0.86293,-0.00113,1.00000,0.89810,90.015,-0.058,3
92.7080,0.99964,0.87070,-0.00113,1.00000,0.90590,90.015,-0.058,3
92.7600,0.99963,0.87846,-0.00113,1.00000,0.91370,90.014,-0.058,3
92.8120,0.99962,0.88623,-0.00113,1.00000,0.92150,90.014,-0.058,3
92.8640,0.99962,0.89400,-0.00113,1.00000,0.92930,90.014,-0.058,3
92.9160,0.99961,0.90176,-0.00113,1.00000,0.93710,90.014,-0.058,3
92.9680,0.99960,0.90953,-0.00113,1.00000,0.94490,90.014,-0.058,3
93.0200,0.99960,0.91731,-0.00113,1.00000,0.95270,90.014,-0.058,3
93.0720,0.99959,0.92510,-0.00113,1.00000,0.96050,90.014,-0.058,3
93.1240,0.99959,0.93289,-0.00113,1.00000,0.96830,90.014,-0.058,3
93.1760,0.99958,0.94069,-0.00113,1.00000,0.97610,90.014,-0.058,3
93.2280,0.99958,0.94849,-0.00113,1.00000,0.98390,90.014,-0.058,3
93.2800,0.99957,0.95628,-0.00113,1.00000,0.99170,90.014,-0.058,3
93.3320,0.99957,0.96406,-0.00113,1.00000,0.99950,90.014,-0.058,3
93.3840,0.99937,0.97155,-0.00113,0.99270,1.00000,90.437,-0.053,3
93.4360,0.99830,0.97786,-0.00113,0.98490,1.00000,92.708,-0.036,3
93.4880,0.99614,0.98304,-0.00113,0.97710,1.00000,96.238,-0.038,3
93.5400,0.99298,0.98723,-0.00113,0.96930,1.00000,99.908,-0.044,3
93.5920,0.98893,0.99056,-0.00113,0.96150,1.00000,103.507,-0.048,3
93.6440,0.98409,0.99313,-0.00113,0.95370,1.00000,107.020,-0.050,3
93.6960,0.97856,0.99505,-0.00113,0.94590,1.00000,110.462,-0.050,3
93.7480,0.97243,0.99643,-0.00113,0.93810,1.00000,113.848,-0.050,3
93.8000,0.96575,0.99734,-0.00113,0.93030,1.00000,117.187,-0.050,3
93.8520,0.95861,0.99787,-0.00113,0.92250,1.00000,120.489,-0.049,3
93.9040,0.95104,0.99806,-0.00113,0.91470,1.00000,123.759,-0.048,3
93.9560,0.94311,0.99797,-0.00113,0.90690,1.00000,127.005,-0.047,3
94.0080,0.93487,0.99764,-0.00113,0.89910,1.00000,130.230,-0.046,3
94.0600,0.92636,0.99711,-0.00113,0.89130,1.00000,133.439,-0.045,3
94.1120,0.91763,0.99642,-0.00113,0.88350,1.00000,136.633,-0.044,3
94.1640,0.90871,0.99557,-0.00114,0.87570,1.00000,139.817,-0.043,3
94.2160,0.89966,0.99461,-0.00114,0.86790,1.00000,142.991,-0.042,3
94.2680,0.89049,0.99352,-0.00114,0.86010,1.00000,146.158,-0.042,3
94.3200,0.88126,0.99236,-0.00114,0.85230,1.00000,149.320,-0.041,3
94.3720,0.87198,0.99111,-0.00114,0.84450,1.00000,152.478,-0.041,3
94.4240,0.86269,0.98979,-0.00114,0.83670,1.00000,155.632,-0.040,3
94.4760,0.85341,0.98843,-0.00114,0.82890,1.00000,158.784,-0.040,3
94.5280,0.84417,0.98704,-0.00114,0.82110,1.00000,161.934,-0.039,3
94.5800,0.83499,0.98562,-0.00114,0.81330,1.00000,165.085,-0.039,3
94.6320,0.82589,0.98417,-0.00114,0.80550,1.00000,168.236,-0.038,3
94.6840,0.81687,0.98272,-0.00114,0.79770,1.00000,171.387,-0.037,3
94.7360,0.80795,0.98126,-0.00114,0.78990,1.00000,174.529,-0.037,3
94.7880,0.79915,0.97980,-0.00114,0.78210,1.00000,177.525,-0.036,3
94.8400,0.79042,0.97837,-0.00114,0.77430,1.00000,179.581,-0.035,3
94.8920,0.78169,0.97703,-0.00114,0.76650,1.00000,-180.000,-0.035,3
94.9440,0.77283,0.97437,-0.00114,0.75870,1.00000,-179.685,-0.039,3
94.9960,0.76386,0.97067,-0.00110,0.75090,1.00000,-179.263,-0.044,3
95.0480,0.75495,0.96832,-0.00104,0.74310,1.00000,-179.460,-0.042,3
95.1000,0.74606,0.96630,-0.00099,0.73530,1.00000,-179.526,-0.044,3
95.1520,0.73721,0.96461,-0.00094,0.72750,1.00000,-179.584,-0.043,3
95.2040,0.72839,0.96323,-0.00090,0.71970,1.00000,-179.634,-0.041,3
95.2560,0.71962,0.96211,-0.00086,0.71190,1.00000,-179.674,-0.039,3
95.3080,0.71089,0.96123,-0.00082,0.70410,1.00000,-179.707,-0.037,3
95.3600,0.70222,0.96055,-0.00079,0.69630,1.00000,-179.734,-0.036,3
95.4120,0.69360,0.96005,-0.00077,0.68850,1.00000,-179.756,-0.035,3
95.4640,0.68504,0.95971,-0.00075,0.68070,1.00000,-179.773,-0.034,3
95.5160,0.67653,0.95952,-0.00073,0.67290,1.00000,-179.787,-0.033,3
95.5680,0.66808,0.95942,-0.00072,0.66510,1.00000,-179.799,-0.033,3
95.6200,0.65968,0.95944,-0.00071,0.65730,1.00000,-179.808,-0.032,3
95.6720,0.65134,0.95956,-0.00070,0.64950,1.00000,-179.815,-0.031,3
95.7240,0.64305,0.95976,-0.00069,0.64170,1.00000,-179.821,-0.031,3
95.7760,0.63480,0.96003,-0.00069,0.63390,1.00000,-179.826,-0.030,3
95.8280,0.62660,0.96035,-0.00069,0.62610,1.00000,-179.830,-0.030,3
