t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.5040,1.07351,0.66292,-0.00513,1.00000,0.77530,88.892,0.107,1
38.5540,1.07459,0.66814,-0.00454,1.00000,0.78280,88.859,0.104,1
38.6040,1.07558,0.67336,-0.00392,1.00000,0.79030,88.826,0.100,1
38.6540,1.07647,0.67858,-0.00327,1.00000,0.79780,88.793,0.095,1
38.7040,1.07726,0.68382,-0.00258,1.00000,0.80530,88.761,0.088,1
38.7540,1.07794,0.68909,-0.00186,1.00000,0.81280,88.730,0.081,1
38.8040,1.07850,0.69441,-0.00111,1.00000,0.82030,88.700,0.073,1
38.8540,1.07894,0.69979,-0.00033,1.00000,0.82780,88.672,0.063,1
38.9040,1.07926,0.70525,0.00047,1.00000,0.83530,88.645,0.053,1
38.9540,1.07945,0.71080,0.00129,1.00000,0.84280,88.620,0.042,1
39.0040,1.07951,0.71646,0.00213,1.00000,0.85030,88.597,0.030,1
39.0540,1.07943,0.72224,0.00298,1.00000,0.85780,88.577,0.017,1
39.1040,1.07920,0.72816,0.00385,1.00000,0.86530,88.560,0.004,1
39.1540,1.07884,0.73424,0.00472,1.00000,0.87280,88.545,-0.009,1
39.2040,1.07832,0.74050,0.00560,1.00000,0.88030,88.534,-0.023,1
39.2540,1.07765,0.74695,0.00648,1.00000,0.88780,88.525,-0.036,1
39.3040,1.07683,0.75361,0.00736,1.00000,0.89530,88.519,-0.050,1
39.3540,1.07586,0.76049,0.00823,1.00000,0.90280,88.517,-0.063,1
39.4040,1.07473,0.76761,0.00910,1.00000,0.91030,88.517,-0.075,1
39.4540,1.07345,0.77500,0.00995,1.00000,0.91780,88.521,-0.088,1
39.5040,1.07201,0.78266,0.01079,1.00000,0.92530,88.526,-0.100,1
39.5540,1.07042,0.79060,0.01161,1.00000,0.93280,88.534,-0.111,1
39.6040,1.06867,0.79886,0.01241,1.00000,0.94030,88.544,-0.122,1
39.6540,1.06677,0.80744,0.01319,1.00000,0.94780,88.556,-0.133,1
39.7040,1.06472,0.81635,0.01394,1.00000,0.95530,88.569,-0.143,1
39.7540,1.06253,0.82561,0.01467,1.00000,0.96280,88.583,-0.152,1
39.8040,1.06019,0.83524,0.01536,1.00000,0.97030,88.598,-0.162,1
39.8540,1.05771,0.84524,0.01602,1.00000,0.97780,88.614,-0.172,1
39.9040,1.05509,0.85563,0.01664,1.00000,0.98530,88.630,-0.183,1
39.9540,1.05235,0.86641,0.01723,1.00000,0.99280,88.646,-0.194,1
40.0040,1.04948,0.87752,0.01778,0.99970,1.00000,88.665,-0.205,1
40.0540,1.04604,0.88823,0.01829,0.99220,1.00000,89.631,-0.190,1
40.1040,1.04156,0.89828,0.01875,0.98470,1.00000,92.179,-0.185,1
40.1540,1.03586,0.90783,0.01917,0.97720,1.00000,95.560,-0.211,1
40.2040,1.02899,0.91687,0.01956,0.96970,1.00000,99.068,-0.237,1
40.2540,1.02107,0.92537,0.01989,0.96220,1.00000,102.517,-0.259,1
40.3040,1.01223,0.93333,0.02018,0.95470,1.00000,105.898,-0.278,1
40.3540,1.00257,0.94074,0.02042,0.94720,1.00000,109.223,-0.296,1
40.4040,0.99222,0.94759,0.02062,0.93970,1.00000,112.503,-0.311,1
40.4540,0.98129,0.95391,0.02076,0.93220,1.00000,115.746,-0.324,1
40.5040,0.96987,0.95970,0.02086,0.92470,1.00000,118.959,-0.335,1
40.5540,0.95807,0.96500,0.02091,0.91720,1.00000,122.148,-0.344,1
40.6040,0.94597,0.96982,0.02090,0.90970,1.00000,125.317,-0.351,1
40.6540,0.93367,0.97421,0.02085,0.90220,1.00000,128.470,-0.356,1
40.7040,0.92123,0.97819,0.02074,0.89470,1.00000,131.609,-0.359,1
40.7540,0.90872,0.98181,0.02059,0.88720,1.00000,134.736,-0.360,1
40.8040,0.89622,0.98510,0.02038,0.87970,1.00000,137.854,-0.358,1
40.8540,0.88377,0.98809,0.02013,0.87220,1.00000,140.963,-0.355,1
40.9040,0.87143,0.99084,0.01983,0.86470,1.00000,144.066,-0.350,1
40.9540,0.85923,0.99337,0.01948,0.85720,1.00000,147.162,-0.342,1
41.0040,0.84722,0.99573,0.01908,0.84970,1.00000,150.253,-0.333,1
41.0540,0.83541,0.99793,0.01864,0.84220,1.00000,153.341,-0.322,1
41.1040,0.82382,1.00002,0.01816,0.83470,1.00000,156.425,-0.310,1
41.1540,0.81248,1.00201,0.01763,0.82720,1.00000,159.509,-0.296,1
41.2040,0.80138,1.00391,0.01706,0.81970,1.00000,162.592,-0.280,1
41.2540,0.79054,1.00575,0.01645,0.81220,1.00000,165.677,-0.264,1
41.3040,0.77996,1.00754,0.01580,0.80470,1.00000,168.767,-0.247,1
41.3540,0.76963,1.00928,0.01512,0.79720,1.00000,171.862,-0.228,1
41.4040,0.75956,1.01098,0.01440,0.78970,1.00000,174.945,-0.210,1
41.4540,0.74973,1.01265,0.01365,0.78220,1.00000,177.780,-0.191,1
41.5040,0.74011,1.01431,0.01287,0.77470,1.00000,179.269,-0.176,1
41.5540,0.73064,1.01600,0.01206,0.76720,1.00000,179.559,-0.162,1
41.6040,0.72131,1.01770,0.01123,0.75970,1.00000,179.621,-0.150,1
41.6540,0.71211,1.01939,0.01037,0.75220,1.00000,179.697,-0.138,1
41.7040,0.70307,1.02107,0.00950,0.74470,1.00000,179.767,-0.126,1
41.7540,0.69417,1.02270,0.00861,0.73720,1.00000,179.823,-0.115,1
41.8040,0.68544,1.02428,0.00770,0.72970,1.00000,179.868,-0.104,1
41.8540,0.67686,1.02579,0.00677,0.72220,1.00000,179.904,-0.093,1
41.9040,0.66845,1.02721,0.00584,0.71470,1.00000,179.934,-0.083,1
41.9540,0.66021,1.02854,0.00490,0.70720,1.00000,179.957,-0.074,1
42.0040,0.65214,1.02977,0.00395,0.69970,1.00000,179.976,-0.065,1
42.0540,0.64424,1.03088,0.00300,0.69220,1.00000,179.991,-0.056,1
42.1040,0.63651,1.03186,0.00205,0.68470,1.00000,-179.996,-0.048,1
42.1540,0.62931,1.03101,0.00110,0.67720,1.00000,-179.954,-0.037,1
42.2040,0.62245,1.02993,0.00017,0.66970,1.00000,-179.853,-0.029,1
42.2540,0.61568,1.02937,-0.00074,0.66220,1.00000,-179.811,-0.025,1
42.3040,0.60898,1.02883,-0.00164,0.65470,1.00000,-179.835,-0.019,1
42.3540,0.60236,1.02831,-0.00254,0.64720,1.00000,-179.853,-0.014,1
42.4040,0.59582,1.02780,-0.00342,0.63970,1.00000,-179.867,-0.010,1
42.4540,0.58935,1.02729,-0.00429,0.63220,1.00000,-179.878,-0.006,1
42.5040,0.58295,1.02677,-0.00514,0.62470,1.00000,-179.886,-0.003,1
42.5540,0.57663,1.02622,-0.00597,0.61720,1.00000,-179.893,-0.001,1
42.6040,0.57037,1.02563,-0.00679,0.60970,1.00000,-179.899,0.000,1
42.6540,0.56417,1.02501,-0.00757,0.60220,1.00000,-179.903,0.001,1
42.7040,0.55804,1.02434,-0.00833,0.59470,1.00000,-179.906,0.002,1
42.7540,0.55196,1.02363,-0.00907,0.58720,1.00000,-179.909,0.002,1
42.8040,0.54593,1.02285,-0.00977,0.57970,1.00000,-179.911,0.001,1
42.8540,0.53995,1.02202,-0.01044,0.57220,1.00000,-179.913,-0.000,1
42.9040,0.53402,1.02113,-0.01108,0.56470,1.00000,-179.915,-0.002,1
42.9540,0.52812,1.02018,-0.01168,0.55720,1.00000,-179.917,-0.003,1
43.0040,0.52226,1.01917,-0.01224,0.54970,1.00000,-179.919,-0.005,1
43.0540,0.51642,1.01810,-0.01277,0.54220,1.00000,-179.921,-0.008,1
43.1040,0.51062,1.01697,-0.01325,0.53470,1.00000,-179.923,-0.010,1
43.1540,0.50482,1.01579,-0.01370,0.52720,1.00000,-179.925,-0.013,1
43.2040,0.49905,1.01455,-0.01410,0.51970,1.00000,-179.928,-0.016,1
43.2540,0.49328,1.01325,-0.01446,0.51220,1.00000,-179.931,-0.018,1
43.3040,0.48751,1.01191,-0.01478,0.50470,1.00000,-179.934,-0.021,1
43.3540,0.48174,1.01052,-0.01506,0.49720,1.00000,-179.938,-0.024,1
43.4040,0.47597,1.00909,-0.01529,0.48970,1.00000,-179.941,-0.027,1
43.4540,0.47018,1.00763,-0.01548,0.48220,1.00000,-179.946,-0.029,1
43.5040,0.46437,1.00613,-0.01562,0.47470,1.00000,-179.950,-0.032,1
43.5540,0.45854,1.00461,-0.01573,0.46720,1.00000,-179.954,-0.034,1
43.6040,0.45269,1.00306,-0.01579,0.45970,1.00000,-179.959,-0.036,1
43.6540,0.44679,1.00149,-0.01580,0.45220,1.00000,-179.964,-0.038,1
43.7040,0.44086,0.99991,-0.01578,0.44470,1.00000,-179.969,-0.040,1
43.7540,0.43489,0.99833,-0.01572,0.43720,1.00000,-179.974,-0.041,1
43.8040,0.42887,0.99674,-0.01561,0.42970,1.00000,-179.979,-0.043,1
43.8540,0.42280,0.99516,-0.01547,0.42220,1.00000,-179.984,-0.044,1
43.9040,0.41668,0.99359,-0.01529,0.41470,1.00000,-179.988,-0.044,1
43.9540,0.41050,0.99203,-0.01508,0.40720,1.00000,-179.993,-0.044,1
44.0040,0.40426,0.99050,-0.01483,0.39970,1.00000,-179.997,-0.045,1
44.0540,0.39796,0.98900,-0.01455,0.39220,1.00000,179.998,-0.044,1
44.1040,0.39151,0.98928,-0.01424,0.38470,1.00000,179.424,-0.044,1
44.1540,0.38498,0.98955,-0.01386,0.37720,1.00000,179.134,-0.045,1
44.2040,0.37843,0.98911,-0.01343,0.36970,1.00000,179.325,-0.044,1
44.2540,0.37183,0.98859,-0.01299,0.36220,1.00000,179.437,-0.041,1
44.3040,0.36518,0.98797,-0.01253,0.35470,1.00000,179.535,-0.039,1
44.3540,0.35847,0.98727,-0.01205,0.34720,1.00000,179.616,-0.038,1
44.4040,0.35171,0.98651,-0.01155,0.33970,1.00000,179.683,-0.036,1
44.4540,0.34489,0.98570,-0.01104,0.33220,1.00000,179.739,-0.034,1
44.5040,0.33801,0.98485,-0.01051,0.32470,1.00000,179.786,-0.032,1
44.5540,0.33107,0.98398,-0.00997,0.31720,1.00000,179.825,-0.030,1
44.6040,0.32407,0.98309,-0.00942,0.30970,1.00000,179.857,-0.027,1
44.6540,0.31702,0.98220,-0.00886,0.30220,1.00000,179.885,-0.025,1
44.7040,0.30991,0.98131,-0.00830,0.29470,1.00000,179.908,-0.023,1
44.7540,0.30274,0.98044,-0.00772,0.28720,1.00000,179.928,-0.021,1
44.8040,0.29551,0.97959,-0.00715,0.27970,1.00000,179.945,-0.019,1
44.8540,0.28823,0.97877,-0.00657,0.27220,1.00000,179.960,-0.017,1
44.9040,0.28090,0.97798,-0.00599,0.26470,1.00000,179.973,-0.014,1
44.9540,0.27351,0.97724,-0.00540,0.25720,1.00000,179.984,-0.013,1
45.0040,0.26606,0.97653,-0.00482,0.24970,1.00000,179.995,-0.011,1
45.0540,0.25856,0.97587,-0.00425,0.24220,1.00000,-179.995,-0.009,1
45.1040,0.25073,0.97319,-0.00367,0.23470,1.00000,-179.421,-0.017,1
45.1540,0.24276,0.97049,-0.00305,0.22720,1.00000,-179.197,-0.019,1
45.2040,0.23485,0.96867,-0.00242,0.21970,1.00000,-179.425,-0.016,1
45.2540,0.22693,0.96710,-0.00181,0.21220,1.00000,-179.513,-0.016,1
45.3040,0.21901,0.96579,-0.00121,0.20470,1.00000,-179.590,-0.014,1
45.3540,0.21109,0.96472,-0.00064,0.19720,1.00000,-179.655,-0.011,1
45.4040,0.20315,0.96387,-0.00008,0.18970,1.00000,-179.708,-0.009,1
45.4540,0.19520,0.96323,0.00045,0.18220,1.00000,-179.750,-0.007,1
45.5040,0.18724,0.96278,0.00097,0.17470,1.00000,-179.784,-0.005,1
45.5540,0.17926,0.96251,0.00146,0.16720,1.00000,-179.811,-0.004,1
45.6040,0.17126,0.96239,0.00193,0.15970,1.00000,-179.832,-0.003,1
45.6540,0.16324,0.96242,0.00238,0.15220,1.00000,-179.849,-0.002,1
45.7040,0.15520,0.96257,0.00280,0.14470,1.00000,-179.862,-0.002,1
45.7540,0.14714,0.96285,0.00320,0.13720,1.00000,-179.872,-0.002,1
45.8040,0.13906,0.96323,0.00357,0.12970,1.00000,-179.879,-0.002,1
45.8540,0.13096,0.96371,0.00391,0.12220,1.00000,-179.884,-0.002,1
45.9040,0.12283,0.96427,0.00423,0.11470,1.00000,-179.888,-0.003,1
45.9540,0.11469,0.96490,0.00452,0.10720,1.00000,-179.890,-0.003,1
46.0040,0.10652,0.96559,0.00479,0.09970,1.00000,-179.891,-0.004,1
46.0540,0.09834,0.96634,0.00503,0.09220,1.00000,-179.892,-0.004,1
46.1040,0.09013,0.96713,0.00524,0.08470,1.00000,-179.892,-0.005,1
46.1540,0.08192,0.96796,0.00542,0.07720,1.00000,-179.892,-0.006,1
46.2040,0.07368,0.96882,0.00557,0.06970,1.00000,-179.891,-0.007,1
46.2540,0.06544,0.96970,0.00569,0.06220,1.00000,-179.891,-0.008,1
46.3040,0.05718,0.97060,0.00579,0.05470,1.00000,-179.890,-0.009,1
46.3540,0.04892,0.97150,0.00586,0.04720,1.00000,-179.889,-0.010,1
46.4040,0.04064,0.97241,0.00590,0.03970,1.00000,-179.889,-0.011,1
46.4540,0.03237,0.97331,0.00592,0.03220,1.00000,-179.888,-0.012,1
46.5040,0.02409,0.97421,0.00591,0.02470,1.00000,-179.888,-0.013,1
46.5540,0.01581,0.97509,0.00587,0.01720,1.00000,-179.887,-0.014,1
46.6040,0.00754,0.97595,0.00580,0.00970,1.00000,-179.887,-0.015,1
46.6540,-0.00072,0.97678,0.00571,0.00220,1.00000,-179.887,-0.016,1
46.7040,-0.00898,0.97759,0.00559,0.00000,0.99470,-179.886,-0.017,1
46.7540,-0.01649,0.97786,0.00544,0.00000,0.98720,-178.790,-0.003,1
46.8040,-0.02272,0.97722,0.00528,0.00000,0.97970,-175.933,0.005,1
46.8540,-0.02775,0.97570,0.00509,0.00000,0.97220,-172.317,-0.003,1
46.9040,-0.03170,0.97344,0.00487,0.00000,0.96470,-168.691,-0.011,1
46.9540,-0.03473,0.97051,0.00463,0.00000,0.95720,-165.165,-0.015,1
47.0040,-0.03699,0.96701,0.00437,0.00000,0.94970,-161.731,-0.017,1
47.0540,-0.03862,0.96297,0.00408,0.00000,0.94220,-158.374,-0.018,1
47.1040,-0.03974,0.95844,0.00378,0.00000,0.93470,-155.077,-0.017,1
47.1540,-0.04044,0.95346,0.00345,0.00000,0.92720,-151.830,-0.015,1
47.2040,-0.04082,0.94804,0.00310,0.00000,0.91970,-148.623,-0.013,1
47.2540,-0.04095,0.94219,0.00273,0.00000,0.91220,-145.449,-0.011,1
47.3040,-0.04089,0.93593,0.00234,0.00000,0.90470,-142.302,-0.009,1
47.3540,-0.04069,0.92928,0.00193,0.00000,0.89720,-139.179,-0.007,1
47.4040,-0.04039,0.92223,0.00150,0.00000,0.88970,-136.075,-0.005,1
47.4540,-0.04002,0.91481,0.00106,0.00000,0.88220,-132.988,-0.003,1
47.5040,-0.03958,0.90702,0.00060,0.00000,0.87470,-129.917,-0.002,1
47.5540,-0.03911,0.89887,0.00013,0.00000,0.86720,-126.858,-0.001,1
47.6040,-0.03859,0.89038,-0.00036,0.00000,0.85970,-123.811,-0.000,1
47.6540,-0.03803,0.88156,-0.00086,0.00000,0.85220,-120.774,-0.000,1
47.7040,-0.03743,0.87243,-0.00138,0.00000,0.84470,-117.747,-0.000,1
47.7540,-0.03677,0.86300,-0.00190,0.00000,0.83720,-114.728,-0.001,1
47.8040,-0.03605,0.85329,-0.00243,0.00000,0.82970,-111.718,-0.002,1
47.8540,-0.03526,0.84333,-0.00298,0.00000,0.82220,-108.715,-0.002,1
47.9040,-0.03437,0.83315,-0.00353,0.00000,0.81470,-105.720,-0.003,1
47.9540,-0.03338,0.82275,-0.00408,0.00000,0.80720,-102.732,-0.005,1
48.0040,-0.03227,0.81218,-0.00464,0.00000,0.79970,-99.752,-0.006,1
48.0540,-0.03104,0.80146,-0.00520,0.00000,0.79220,-96.781,-0.007,1
48.1040,-0.02968,0.79062,-0.00577,0.00000,0.78470,-93.843,-0.008,1
48.1540,-0.02817,0.77968,-0.00633,0.00000,0.77720,-91.177,-0.009,1
48.2040,-0.02651,0.76869,-0.00689,0.00000,0.76970,-89.867,-0.011,1
48.2540,-0.02473,0.75770,-0.00745,0.00000,0.76220,-89.739,-0.012,1
48.3040,-0.02283,0.74676,-0.00800,0.00000,0.75470,-89.806,-0.013,1
48.3540,-0.02083,0.73587,-0.00855,0.00000,0.74720,-89.835,-0.014,1
48.4040,-0.01872,0.72504,-0.00909,0.00000,0.73970,-89.851,-0.015,1
48.4540,-0.01651,0.71428,-0.00962,0.00000,0.73220,-89.865,-0.017,1
48.5040,-0.01422,0.70360,-0.01014,0.00000,0.72470,-89.877,-0.018,1
48.5540,-0.01185,0.69301,-0.01065,0.00000,0.71720,-89.888,-0.020,1
48.6040,-0.00940,0.68252,-0.01115,0.00000,0.70970,-89.898,-0.022,1
48.6540,-0.00687,0.67212,-0.01163,0.00000,0.70220,-89.907,-0.024,1
48.7040,-0.00429,0.66182,-0.01209,0.00000,0.69470,-89.915,-0.027,1
48.7540,-0.00164,0.65162,-0.01253,0.00000,0.68720,-89.923,-0.030,1
48.8040,0.00106,0.64151,-0.01296,0.00000,0.67970,-89.931,-0.033,1
48.8540,0.00381,0.63150,-0.01336,0.00000,0.67220,-89.940,-0.036,1
48.9040,0.00661,0.62158,-0.01374,0.00000,0.66470,-89.948,-0.040,1
48.9540,0.00944,0.61175,-0.01410,0.00000,0.65720,-89.957,-0.044,1
49.0040,0.01231,0.60200,-0.01443,0.00000,0.64970,-89.967,-0.049,1
49.0540,0.01521,0.59234,-0.01474,0.00000,0.64220,-89.978,-0.054,1
49.1040,0.01813,0.58274,-0.01501,0.00000,0.63470,-89.990,-0.059,1
49.1540,0.02107,0.57322,-0.01526,0.00000,0.62720,-90.003,-0.065,1
49.2040,0.02403,0.56376,-0.01548,0.00000,0.61970,-90.017,-0.071,1
49.2540,0.02700,0.55437,-0.01567,0.00000,0.61220,-90.033,-0.077,1
49.3040,0.02998,0.54503,-0.01583,0.00000,0.60470,-90.050,-0.084,1
49.3540,0.03296,0.53575,-0.01595,0.00000,0.59720,-90.068,-0.090,1
49.4040,0.03595,0.52651,-0.01604,0.00000,0.58970,-90.088,-0.098,1
49.4540,0.03893,0.51733,-0.01609,0.00000,0.58220,-90.110,-0.105,1
49.5040,0.04190,0.50818,-0.01611,0.00000,0.57470,-90.134,-0.113,1
49.5540,0.04487,0.49908,-0.01609,0.00000,0.56720,-90.160,-0.120,1
49.6040,0.04782,0.49002,-0.01603,0.00000,0.55970,-90.187,-0.128,1
49.6540,0.05076,0.48100,-0.01593,0.00000,0.55220,-90.216,-0.136,1
49.7040,0.05369,0.47202,-0.01580,0.00000,0.54470,-90.247,-0.144,1
49.7540,0.05659,0.46307,-0.01562,0.00000,0.53720,-90.280,-0.152,1
49.8040,0.05947,0.45416,-0.01540,0.00000,0.52970,-90.315,-0.160,1
49.8540,0.06232,0.44530,-0.01515,0.00000,0.52220,-90.352,-0.168,1
49.9040,0.06514,0.43647,-0.01485,0.00000,0.51470,-90.390,-0.176,1
49.9540,0.06793,0.42768,-0.01451,0.00000,0.50720,-90.430,-0.183,1
50.0040,0.07069,0.41895,-0.01413,0.00000,0.49970,-90.472,-0.191,1
50.0540,0.07340,0.41025,-0.01371,0.00000,0.49220,-90.515,-0.198,1
50.1040,0.07607,0.40161,-0.01324,0.00000,0.48470,-90.560,-0.204,1
50.1540,0.07870,0.39302,-0.01273,0.00000,0.47720,-90.605,-0.210,1
50.2040,0.08127,0.38449,-0.01218,0.00000,0.46970,-90.652,-0.216,1
50.2540,0.08379,0.37601,-0.01159,0.00000,0.46220,-90.700,-0.221,1
50.3040,0.08625,0.36761,-0.01096,0.00000,0.45470,-90.749,-0.225,1
50.3540,0.08864,0.35927,-0.01029,0.00000,0.44720,-90.799,-0.229,1
50.4040,0.09096,0.35100,-0.00958,0.00000,0.43970,-90.849,-0.232,1
50.4540,0.09321,0.34282,-0.00883,0.00000,0.43220,-90.899,-0.234,1
50.5040,0.09538,0.33471,-0.00804,0.00000,0.42470,-90.949,-0.236,1
50.5540,0.09746,0.32670,-0.00722,0.00000,0.41720,-90.999,-0.237,1
50.6040,0.09945,0.31878,-0.00636,0.00000,0.40970,-91.049,-0.236,1
50.6540,0.10134,0.31095,-0.00546,0.00000,0.40220,-91.098,-0.235,1
50.7040,0.10313,0.30323,-0.00453,0.00000,0.39470,-91.147,-0.233,1
50.7540,0.10480,0.29561,-0.00358,0.00000,0.38720,-91.194,-0.229,1
50.8040,0.10636,0.28810,-0.00259,0.00000,0.37970,-91.241,-0.225,1
50.8540,0.10780,0.28071,-0.00157,0.00000,0.37220,-91.286,-0.220,1
50.9040,0.10911,0.27344,-0.00053,0.00000,0.36470,-91.329,-0.213,1
50.9540,0.11028,0.26629,0.00053,0.00000,0.35720,-91.370,-0.206,1
51.0040,0.11131,0.25927,0.00161,0.00000,0.34970,-91.410,-0.197,1
51.0540,0.11218,0.25238,0.00271,0.00000,0.34220,-91.447,-0.188,1
51.1040,0.11290,0.24562,0.00382,0.00000,0.33470,-91.481,-0.177,1
51.1540,0.11346,0.23900,0.00495,0.00000,0.32720,-91.513,-0.166,1
51.2040,0.11385,0.23252,0.00608,0.00000,0.31970,-91.542,-0.153,1
51.2540,0.11406,0.22618,0.00722,0.00000,0.31220,-91.568,-0.139,1
51.3040,0.11409,0.21998,0.00836,0.00000,0.30470,-91.591,-0.125,1
51.3540,0.11394,0.21392,0.00950,0.00000,0.29720,-91.610,-0.110,1
51.4040,0.11359,0.20801,0.01064,0.00000,0.28970,-91.626,-0.094,1
51.4540,0.11304,0.20224,0.01176,0.00000,0.28220,-91.639,-0.077,1
51.5040,0.11229,0.19661,0.01288,0.00000,0.27470,-91.647,-0.059,1
51.5540,0.11134,0.19112,0.01397,0.00000,0.26720,-91.652,-0.042,1
51.6040,0.11018,0.18577,0.01505,0.00000,0.25970,-91.653,-0.023,1
51.6540,0.10880,0.18056,0.01611,0.00000,0.25220,-91.650,-0.004,1
51.7040,0.10720,0.17548,0.01714,0.00000,0.24470,-91.644,0.015,1
51.7540,0.10539,0.17054,0.01814,0.00000,0.23720,-91.633,0.034,1
51.8040,0.10336,0.16572,0.01910,0.00000,0.22970,-91.619,0.053,1
51.8540,0.10111,0.16102,0.02004,0.00000,0.22220,-91.601,0.072,1
51.9040,0.09863,0.15644,0.02093,0.00000,0.21470,-91.579,0.091,1
51.9540,0.09594,0.15197,0.02179,0.00000,0.20720,-91.553,0.110,1
52.0040,0.09303,0.14760,0.02260,0.00000,0.19970,-91.524,0.128,1
52.0540,0.08990,0.14333,0.02337,0.00000,0.19220,-91.491,0.145,1
52.1040,0.08656,0.13915,0.02409,0.00000,0.18470,-91.454,0.162,1
52.1540,0.08301,0.13506,0.02476,0.00000,0.17720,-91.415,0.178,1
52.2040,0.07926,0.13103,0.02538,0.00000,0.16970,-91.372,0.194,1
52.2540,0.07530,0.12707,0.02595,0.00000,0.16220,-91.327,0.208,1
52.3040,0.07116,0.12317,0.02646,0.00000,0.15470,-91.279,0.221,1
52.3540,0.06684,0.11931,0.02692,0.00000,0.14720,-91.228,0.233,1
52.4040,0.06234,0.11549,0.02731,0.00000,0.13970,-91.175,0.244,1
52.4540,0.05768,0.11168,0.02765,0.00000,0.13220,-91.120,0.254,1
52.5040,0.05287,0.10790,0.02793,0.00000,0.12470,-91.064,0.262,1
52.5540,0.04791,0.10411,0.02815,0.00000,0.11720,-91.005,0.268,1
52.6040,0.04282,0.10031,0.02831,0.00000,0.10970,-90.946,0.274,1
52.6540,0.03762,0.09649,0.02840,0.00000,0.10220,-90.885,0.277,1
52.7040,0.03231,0.09264,0.02843,0.00000,0.09470,-90.824,0.279,1
52.7540,0.02692,0.08874,0.02840,0.00000,0.08720,-90.762,0.280,1
52.8040,0.02146,0.08478,0.02831,0.00000,0.07970,-90.700,0.279,1
52.8540,0.01594,0.08075,0.02815,0.00000,0.07220,-90.638,0.277,1
52.9040,0.01038,0.07664,0.02793,0.00000,0.06470,-90.577,0.272,1
52.9540,0.00481,0.07243,0.02765,0.00000,0.05720,-90.517,0.267,1
53.0040,-0.00077,0.06811,0.02730,0.00000,0.04970,-90.457,0.260,1
53.0540,-0.00634,0.06368,0.02690,0.00000,0.04220,-90.399,0.251,1
53.1040,-0.01187,0.05912,0.02643,0.00000,0.03470,-90.343,0.242,1
53.1540,-0.01734,0.05442,0.02591,0.00000,0.02720,-90.289,0.231,1
53.2040,-0.02274,0.04956,0.02532,0.00000,0.01970,-90.238,0.218,1
53.2540,-0.02806,0.04454,0.02468,0.00000,0.01220,-90.189,0.205,1
53.3040,-0.03325,0.03936,0.02398,0.00000,0.00470,-90.143,0.190,1
53.3540,-0.03832,0.03399,0.02323,0.00280,0.00000,-90.098,0.175,2
53.4040,-0.04281,0.02908,0.02243,0.01030,0.00000,-88.974,0.171,2
53.4540,-0.04635,0.02512,0.02158,0.01780,0.00000,-86.173,0.160,2
53.5040,-0.04890,0.02204,0.02068,0.02530,0.00000,-82.674,0.136,2
53.5540,-0.05052,0.01970,0.01973,0.03280,0.00000,-79.156,0.115,2
53.6040,-0.05121,0.01794,0.01874,0.04030,0.00000,-75.711,0.097,2
53.6540,-0.05100,0.01660,0.01771,0.04780,0.00000,-72.340,0.081,2
53.7040,-0.04991,0.01557,0.01664,0.05530,0.00000,-69.030,0.065,2
53.7540,-0.04794,0.01474,0.01553,0.06280,0.00000,-65.772,0.049,2
53.8040,-0.04511,0.01405,0.01439,0.07030,0.00000,-62.559,0.032,2
53.8540,-0.04143,0.01343,0.01322,0.07780,0.00000,-59.384,0.013,2
53.9040,-0.03692,0.01288,0.01202,0.08530,0.00000,-56.245,-0.007,2
53.9540,-0.03160,0.01237,0.01079,0.09280,0.00000,-53.135,-0.028,2
54.0040,-0.02551,0.01191,0.00955,0.10030,0.00000,-50.052,-0.050,2
54.0540,-0.01869,0.01152,0.00829,0.10780,0.00000,-46.990,-0.073,2
54.1040,-0.01117,0.01122,0.00701,0.11530,0.00000,-43.948,-0.097,2
54.1540,-0.00302,0.01104,0.00573,0.12280,0.00000,-40.920,-0.120,2
54.2040,0.00571,0.01100,0.00445,0.13030,0.00000,-37.904,-0.143,2
54.2540,0.01495,0.01114,0.00316,0.13780,0.00000,-34.896,-0.164,2
54.3040,0.02464,0.01147,0.00187,0.14530,0.00000,-31.893,-0.185,2
54.3540,0.03469,0.01202,0.00059,0.15280,0.00000,-28.892,-0.203,2
54.4040,0.04505,0.01279,-0.00068,0.16030,0.00000,-25.890,-0.220,2
54.4540,0.05564,0.01379,-0.00193,0.16780,0.00000,-22.884,-0.234,2
54.5040,0.06639,0.01501,-0.00317,0.17530,0.00000,-19.874,-0.246,2
54.5540,0.07724,0.01644,-0.00439,0.18280,0.00000,-16.856,-0.255,2
54.6040,0.08813,0.01806,-0.00558,0.19030,0.00000,-13.829,-0.261,2
54.6540,0.09900,0.01984,-0.00675,0.19780,0.00000,-10.793,-0.265,2
54.7040,0.10982,0.02175,-0.00789,0.20530,0.00000,-7.748,-0.267,2
54.7540,0.12053,0.02375,-0.00899,0.21280,0.00000,-4.714,-0.265,2
54.8040,0.13112,0.02578,-0.01006,0.22030,0.00000,-1.928,-0.262,2
54.8540,0.14158,0.02776,-0.01108,0.22780,0.00000,-0.471,-0.258,2
54.9040,0.15195,0.02945,-0.01206,0.23530,0.00000,-0.205,-0.253,2
54.9540,0.16223,0.03078,-0.01300,0.24280,0.00000,-0.164,-0.247,2
55.0040,0.17244,0.03175,-0.01388,0.25030,0.00000,-0.101,-0.240,2
