t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9160,0.83167,1.01345,-0.00409,0.81290,1.00000,156.807,-0.584,5
147.9660,0.82348,1.01237,-0.00407,0.80540,1.00000,159.827,0.236,5
148.0160,0.81539,1.01131,-0.00404,0.79790,1.00000,162.875,1.020,5
148.0660,0.80738,1.01028,-0.00402,0.79040,1.00000,165.949,1.762,5
148.1160,0.79947,1.00928,-0.00399,0.78290,1.00000,169.047,2.458,5
148.1660,0.79165,1.00833,-0.00395,0.77540,1.00000,172.168,3.106,5
148.2160,0.78393,1.00742,-0.00390,0.76790,1.00000,174.963,3.694,5
148.2660,0.77628,1.00659,-0.00384,0.76040,1.00000,177.152,4.227,5
148.3160,0.76867,1.00587,-0.00377,0.75290,1.00000,178.912,4.717,5
148.3660,0.76110,1.00527,-0.00370,0.74540,1.00000,-179.647,5.173,5
148.4160,0.75354,1.00480,-0.00363,0.73790,1.00000,-178.453,5.602,5
148.4660,0.74599,1.00443,-0.00355,0.73040,1.00000,-177.455,6.007,5
148.5160,0.73845,1.00416,-0.00348,0.72290,1.00000,-176.618,6.391,5
148.5660,0.73091,1.00398,-0.00340,0.71540,1.00000,-175.916,6.755,5
148.6160,0.72338,1.00388,-0.00333,0.70790,1.00000,-175.327,7.101,5
148.6660,0.71585,1.00385,-0.00326,0.70040,1.00000,-174.836,7.431,5
148.7160,0.70831,1.00389,-0.00320,0.69290,1.00000,-174.431,7.745,5
148.7660,0.70078,1.00399,-0.00315,0.68540,1.00000,-174.100,8.045,5
148.8160,0.69326,1.00413,-0.00310,0.67790,1.00000,-173.835,8.330,5
148.8660,0.68575,1.00429,-0.00305,0.67040,1.00000,-173.629,8.602,5
148.9160,0.67824,1.00450,-0.00302,0.66290,1.00000,-173.474,8.860,5
148.9660,0.67075,1.00472,-0.00299,0.65540,1.00000,-173.364,9.106,5
149.0160,0.66328,1.00496,-0.00297,0.64790,1.00000,-173.295,9.340,5
149.0660,0.65582,1.00521,-0.00296,0.64040,1.00000,-173.261,9.562,5
149.1160,0.64839,1.00546,-0.00295,0.63290,1.00000,-173.258,9.772,5
149.1660,0.64098,1.00570,-0.00295,0.62540,1.00000,-173.283,9.971,5
149.2160,0.63359,1.00595,-0.00295,0.61790,1.00000,-173.331,10.160,5
149.2660,0.62623,1.00620,-0.00296,0.61040,1.00000,-173.398,10.338,5
149.3160,0.61888,1.00643,-0.00296,0.60290,1.00000,-173.483,10.506,5
149.3660,0.61157,1.00666,-0.00298,0.59540,1.00000,-173.581,10.665,5
149.4160,0.60427,1.00689,-0.00299,0.58790,1.00000,-173.691,10.814,5
149.4660,0.59701,1.00710,-0.00300,0.58040,1.00000,-173.811,10.956,5
149.5160,0.58976,1.00730,-0.00301,0.57290,1.00000,-173.937,11.090,5
149.5660,0.58255,1.00747,-0.00302,0.56540,1.00000,-174.069,11.217,5
149.6160,0.57537,1.00762,-0.00303,0.55790,1.00000,-174.205,11.338,5
149.6660,0.56822,1.00775,-0.00304,0.55040,1.00000,-174.343,11.455,5
149.7160,0.56109,1.00785,-0.00304,0.54290,1.00000,-174.482,11.567,5
149.7660,0.55400,1.00793,-0.00304,0.53540,1.00000,-174.621,11.676,5
149.8160,0.54692,1.00799,-0.00303,0.52790,1.00000,-174.759,11.784,5
149.8660,0.53986,1.00803,-0.00301,0.52040,1.00000,-174.896,11.892,5
149.9160,0.53283,1.00805,-0.00299,0.51290,1.00000,-175.030,12.001,5
149.9660,0.52582,1.00805,-0.00296,0.50540,1.00000,-175.161,12.112,5
150.0160,0.51882,1.00803,-0.00292,0.49790,1.00000,-175.288,12.226,5
150.0660,0.51184,1.00799,-0.00288,0.49040,1.00000,-175.412,12.346,5
150.1160,0.50487,1.00793,-0.00282,0.48290,1.00000,-175.532,12.472,5
150.1660,0.49791,1.00786,-0.00276,0.47540,1.00000,-175.648,12.607,5
150.2160,0.49096,1.00777,-0.00269,0.46790,1.00000,-175.760,12.752,5
150.2660,0.48401,1.00767,-0.00261,0.46040,1.00000,-175.867,12.908,5
150.3160,0.47707,1.00756,-0.00252,0.45290,1.00000,-175.970,13.077,5
150.3660,0.47013,1.00744,-0.00242,0.44540,1.00000,-176.070,13.260,5
150.4160,0.46318,1.00730,-0.00232,0.43790,1.00000,-176.165,13.459,5
150.4660,0.45624,1.00717,-0.00221,0.43040,1.00000,-176.257,13.676,5
150.5160,0.44928,1.00702,-0.00209,0.42290,1.00000,-176.346,13.913,5
150.5660,0.44232,1.00686,-0.00197,0.41540,1.00000,-176.431,14.170,5
150.6160,0.43536,1.00670,-0.00184,0.40790,1.00000,-176.513,14.449,5
150.6660,0.42837,1.00654,-0.00171,0.40040,1.00000,-176.592,14.752,5
150.7160,0.42137,1.00638,-0.00158,0.39290,1.00000,-176.668,15.080,5
150.7660,0.41436,1.00621,-0.00145,0.38540,1.00000,-176.742,15.436,5
150.8160,0.40734,1.00605,-0.00131,0.37790,1.00000,-176.813,15.819,5
150.8660,0.40031,1.00589,-0.00117,0.37040,1.00000,-176.883,16.232,5
150.9160,0.39328,1.00575,-0.00102,0.36290,1.00000,-176.950,16.676,5
150.9660,0.38636,1.00562,-0.00083,0.35540,1.00000,-177.017,17.151,5
151.0160,0.37973,1.00553,-0.00055,0.34790,1.00000,-177.084,17.658,5
151.0660,0.37353,1.00549,-0.00012,0.34040,1.00000,-177.151,18.195,5
151.1160,0.36787,1.00549,0.00050,0.33290,1.00000,-177.221,18.760,5
151.1660,0.36278,1.00553,0.00132,0.32540,1.00000,-177.295,19.350,5
151.2160,0.35830,1.00561,0.00237,0.31790,1.00000,-177.374,19.964,5
151.2660,0.35442,1.00574,0.00366,0.31040,1.00000,-177.457,20.597,5
151.3160,0.35113,1.00589,0.00520,0.30290,1.00000,-177.545,21.247,5
151.3660,0.34842,1.00608,0.00701,0.29540,1.00000,-177.637,21.909,5
151.4160,0.34627,1.00629,0.00908,0.28790,1.00000,-177.735,22.581,5
151.4660,0.34464,1.00653,0.01143,0.28040,1.00000,-177.836,23.260,5
151.5160,0.34351,1.00678,0.01407,0.27290,1.00000,-177.941,23.941,5
151.5660,0.34286,1.00705,0.01701,0.26540,1.00000,-178.049,24.622,5
151.6160,0.34264,1.00732,0.02023,0.25790,1.00000,-178.159,25.300,5
151.6660,0.34282,1.00759,0.02376,0.25040,1.00000,-178.271,25.971,5
151.7160,0.34338,1.00788,0.02758,0.24290,1.00000,-178.383,26.632,5
151.7660,0.34427,1.00816,0.03169,0.23540,1.00000,-178.495,27.280,5
151.8160,0.34546,1.00843,0.03610,0.22790,1.00000,-178.608,27.911,5
151.8660,0.34693,1.00869,0.04079,0.22040,1.00000,-178.719,28.523,5
151.9160,0.34864,1.00894,0.04577,0.21290,1.00000,-178.830,29.113,5
151.9660,0.35057,1.00915,0.05102,0.20540,1.00000,-178.939,29.677,5
152.0160,0.35269,1.00934,0.05654,0.19790,1.00000,-179.046,30.213,5
152.0660,0.35497,1.00949,0.06232,0.19040,1.00000,-179.151,30.717,5
152.1160,0.35739,1.00961,0.06834,0.18290,1.00000,-179.254,31.188,5
152.1660,0.35991,1.00970,0.07459,0.17540,1.00000,-179.354,31.623,5
152.2160,0.36253,1.00974,0.08105,0.16790,1.00000,-179.451,32.018,5
152.2660,0.36523,1.00974,0.08771,0.16040,1.00000,-179.547,32.373,5
152.3160,0.36799,1.00970,0.09454,0.15290,1.00000,-179.639,32.683,5
152.3660,0.37080,1.00960,0.10152,0.14540,1.00000,-179.729,32.947,5
152.4160,0.37364,1.00947,0.10864,0.13790,1.00000,-179.817,33.163,5
152.4660,0.37650,1.00929,0.11587,0.13040,1.00000,-179.902,33.329,5
152.5160,0.37938,1.00906,0.12317,0.12290,1.00000,-179.985,33.442,5
152.5660,0.38226,1.00879,0.13052,0.11540,1.00000,179.933,33.500,5
152.6160,0.38517,1.00846,0.13789,0.10790,1.00000,179.854,33.502,5
152.6660,0.38808,1.00809,0.14525,0.10040,1.00000,179.777,33.445,5
152.7160,0.39100,1.00767,0.15257,0.09290,1.00000,179.702,33.328,5
152.7660,0.39392,1.00722,0.15982,0.08540,1.00000,179.628,33.150,5
152.8160,0.39685,1.00672,0.16698,0.07790,1.00000,179.556,32.911,5
152.8660,0.39978,1.00617,0.17402,0.07040,1.00000,179.486,32.610,5
152.9160,0.40271,1.00559,0.18094,0.06290,1.00000,179.419,32.248,5
152.9660,0.40564,1.00496,0.18769,0.05540,1.00000,179.353,31.828,5
153.0160,0.40860,1.00429,0.19425,0.04790,1.00000,179.291,31.349,5
153.0660,0.41158,1.00357,0.20059,0.04040,1.00000,179.232,30.815,5
153.1160,0.41460,1.00281,0.20668,0.03290,1.00000,179.177,30.228,5
153.1660,0.41766,1.00200,0.21249,0.02540,1.00000,179.126,29.590,5
153.2160,0.42079,1.00116,0.21798,0.01790,1.00000,179.080,28.904,5
153.2660,0.42397,1.00029,0.22313,0.01040,1.00000,179.038,28.173,5
153.3160,0.42723,0.99939,0.22791,0.00290,1.00000,179.002,27.400,5
153.3660,0.43064,0.99815,0.23217,0.00000,0.99540,179.153,26.576,5
153.4160,0.43436,0.99571,0.23555,0.00000,0.98790,-179.909,25.658,5
153.4660,0.43839,0.99226,0.23809,0.00000,0.98040,-178.338,24.645,5
153.5160,0.44271,0.98809,0.23982,0.00000,0.97290,-176.326,23.537,5
153.5660,0.44728,0.98352,0.24075,0.00000,0.96540,-174.022,22.338,5
153.6160,0.45207,0.97885,0.24089,0.00000,0.95790,-171.531,21.051,5
153.6660,0.45700,0.97434,0.24023,0.00000,0.95040,-168.924,19.684,5
153.7160,0.46198,0.97023,0.23877,0.00000,0.94290,-166.247,18.246,5
153.7660,0.46686,0.96670,0.23646,0.00000,0.93540,-163.528,16.744,5
153.8160,0.47138,0.96384,0.23327,0.00000,0.92790,-160.781,15.189,5
153.8660,0.47505,0.96162,0.22910,0.00000,0.92040,-158.013,13.589,5
153.9160,0.47707,0.95976,0.22380,0.00000,0.91290,-155.223,11.952,5
153.9660,0.47669,0.95787,0.21730,0.00000,0.90540,-152.405,10.284,5
154.0160,0.47321,0.95546,0.20959,0.00000,0.89790,-149.548,8.585,5
154.0660,0.46622,0.95204,0.20079,0.00000,0.89040,-146.640,6.855,5
154.1160,0.45587,0.94738,0.19111,0.00000,0.88290,-143.666,5.090,5
154.1660,0.44242,0.94127,0.18080,0.00000,0.87540,-140.616,3.289,5
154.2160,0.42621,0.93353,0.17011,0.00000,0.86790,-137.482,1.450,5
154.2660,0.40786,0.92431,0.15928,0.00000,0.86040,-134.258,-0.426,5
154.3160,0.38827,0.91401,0.14851,0.00000,0.85290,-130.947,-2.328,5
154.3660,0.36824,0.90312,0.13791,0.00000,0.84540,-127.561,-4.241,5
154.4160,0.34823,0.89195,0.12755,0.00000,0.83790,-124.111,-6.139,5
154.4660,0.32855,0.88071,0.11745,0.00000,0.83040,-120.614,-7.998,5
154.5160,0.30939,0.86953,0.10762,0.00000,0.82290,-117.083,-9.788,5
154.5660,0.29086,0.85852,0.09807,0.00000,0.81540,-113.531,-11.481,5
154.6160,0.27302,0.84773,0.08880,0.00000,0.80790,-109.973,-13.050,5
154.6660,0.25591,0.83719,0.07982,0.00000,0.80040,-106.421,-14.474,5
154.7160,0.23954,0.82689,0.07112,0.00000,0.79290,-102.889,-15.730,5
154.7660,0.22389,0.81685,0.06273,0.00000,0.78540,-99.389,-16.804,5
154.8160,0.20892,0.80706,0.05467,0.00000,0.77790,-95.935,-17.683,5
154.8660,0.19463,0.79748,0.04694,0.00000,0.77040,-92.701,-18.391,5
154.9160,0.18097,0.78803,0.03960,0.00000,0.76290,-90.195,-19.049,5
154.9660,0.16794,0.77860,0.03267,0.00000,0.75540,-88.273,-19.661,5
155.0160,0.15554,0.76913,0.02617,0.00000,0.74790,-86.803,-20.224,5
155.0660,0.14379,0.75959,0.02013,0.00000,0.74040,-85.696,-20.733,5
155.1160,0.13269,0.74996,0.01452,0.00000,0.73290,-84.889,-21.187,5
155.1660,0.12224,0.74025,0.00936,0.00000,0.72540,-84.330,-21.582,5
155.2160,0.11241,0.73048,0.00463,0.00000,0.71790,-83.982,-21.914,5
155.2660,0.10320,0.72065,0.00031,0.00000,0.71040,-83.810,-22.180,5
155.3160,0.09458,0.71078,-0.00362,0.00000,0.70290,-83.786,-22.375,5
155.3660,0.08654,0.70090,-0.00717,0.00000,0.69540,-83.887,-22.495,5
155.4160,0.07905,0.69101,-0.01038,0.00000,0.68790,-84.088,-22.535,5
155.4660,0.07208,0.68114,-0.01325,0.00000,0.68040,-84.370,-22.490,5
155.5160,0.06561,0.67129,-0.01580,0.00000,0.67290,-84.715,-22.356,5
155.5660,0.05959,0.66146,-0.01805,0.00000,0.66540,-85.106,-22.133,5
155.6160,0.05401,0.65164,-0.02001,0.00000,0.65790,-85.528,-21.821,5
155.6660,0.04881,0.64185,-0.02170,0.00000,0.65040,-85.967,-21.421,5
155.7160,0.04398,0.63208,-0.02313,0.00000,0.64290,-86.412,-20.937,5
155.7660,0.03949,0.62236,-0.02432,0.00000,0.63540,-86.852,-20.371,5
155.8160,0.03530,0.61270,-0.02531,0.00000,0.62790,-87.278,-19.730,5
155.8660,0.03138,0.60315,-0.02612,0.00000,0.62040,-87.684,-19.019,5
155.9160,0.02771,0.59374,-0.02677,0.00000,0.61290,-88.065,-18.243,5
155.9660,0.02426,0.58454,-0.02731,0.00000,0.60540,-88.416,-17.410,5
156.0160,0.02101,0.57565,-0.02777,0.00000,0.59790,-88.736,-16.525,5
156.0660,0.01793,0.56708,-0.02816,0.00000,0.59040,-89.023,-15.595,5
156.1160,0.01501,0.55880,-0.02849,0.00000,0.58290,-89.276,-14.628,5
156.1660,0.01222,0.55077,-0.02875,0.00000,0.57540,-89.496,-13.628,5
156.2160,0.00956,0.54297,-0.02893,0.00000,0.56790,-89.682,-12.602,5
156.2660,0.00701,0.53535,-0.02904,0.00000,0.56040,-89.834,-11.557,5
156.3160,0.00456,0.52790,-0.02908,0.00000,0.55290,-89.953,-10.499,5
156.3660,0.00218,0.52059,-0.02905,0.00000,0.54540,-90.040,-9.433,5
156.4160,-0.00011,0.51340,-0.02895,0.00000,0.53790,-90.095,-8.364,5
156.4660,-0.00236,0.50632,-0.02879,0.00000,0.53040,-90.122,-7.299,5
156.5160,-0.00456,0.49933,-0.02858,0.00000,0.52290,-90.122,-6.240,5
156.5660,-0.00673,0.49242,-0.02832,0.00000,0.51540,-90.096,-5.193,5
156.6160,-0.00886,0.48556,-0.02801,0.00000,0.50790,-90.048,-4.161,5
156.6660,-0.01095,0.47876,-0.02766,0.00000,0.50040,-89.979,-3.148,5
156.7160,-0.01303,0.47200,-0.02728,0.00000,0.49290,-89.892,-2.157,5
156.7660,-0.01508,0.46527,-0.02687,0.00000,0.48540,-89.790,-1.191,5
156.8160,-0.01712,0.45857,-0.02644,0.00000,0.47790,-89.675,-0.251,5
156.8660,-0.01914,0.45189,-0.02600,0.00000,0.47040,-89.549,0.659,5
156.9160,-0.02113,0.44521,-0.02554,0.00000,0.46290,-89.415,1.537,5
156.9660,-0.02309,0.43854,-0.02508,0.00000,0.45540,-89.275,2.384,5
157.0160,-0.02502,0.43185,-0.02462,0.00000,0.44790,-89.131,3.196,5
157.0660,-0.02692,0.42517,-0.02417,0.00000,0.44040,-88.986,3.973,5
157.1160,-0.02880,0.41848,-0.02372,0.00000,0.43290,-88.842,4.714,5
157.1660,-0.03065,0.41178,-0.02328,0.00000,0.42540,-88.699,5.418,5
157.2160,-0.03247,0.40507,-0.02285,0.00000,0.41790,-88.561,6.085,5
157.2660,-0.03426,0.39835,-0.02245,0.00000,0.41040,-88.427,6.714,5
157.3160,-0.03600,0.39161,-0.02206,0.00000,0.40290,-88.301,7.304,5
157.3660,-0.03768,0.38486,-0.02169,0.00000,0.39540,-88.182,7.855,5
157.4160,-0.03932,0.37808,-0.02135,0.00000,0.38790,-88.072,8.366,5
157.4660,-0.04090,0.37129,-0.02102,0.00000,0.38040,-87.973,8.839,5
157.5160,-0.04241,0.36447,-0.02072,0.00000,0.37290,-87.883,9.271,5
157.5660,-0.04385,0.35763,-0.02045,0.00000,0.36540,-87.806,9.663,5
157.6160,-0.04521,0.35077,-0.02020,0.00000,0.35790,-87.740,10.014,5
157.6660,-0.04650,0.34389,-0.01997,0.00000,0.35040,-87.686,10.325,5
157.7160,-0.04770,0.33699,-0.01976,0.00000,0.34290,-87.644,10.595,5
157.7660,-0.04882,0.33006,-0.01957,0.00000,0.33540,-87.615,10.823,5
157.8160,-0.04984,0.32312,-0.01940,0.00000,0.32790,-87.598,11.011,5
157.8660,-0.05077,0.31615,-0.01925,0.00000,0.32040,-87.592,11.156,5
157.9160,-0.05160,0.30917,-0.01911,0.00000,0.31290,-87.599,11.260,5
157.9660,-0.05233,0.30216,-0.01899,0.00000,0.30540,-87.616,11.321,5
158.0160,-0.05296,0.29513,-0.01889,0.00000,0.29790,-87.644,11.340,5
158.0660,-0.05348,0.28808,-0.01879,0.00000,0.29040,-87.681,11.317,5
158.1160,-0.05391,0.28101,-0.01871,0.00000,0.28290,-87.727,11.251,5
158.1660,-0.05424,0.27392,-0.01863,0.00000,0.27540,-87.782,11.143,5
158.2160,-0.05448,0.26681,-0.01856,0.00000,0.26790,-87.843,10.993,5
158.2660,-0.05462,0.25968,-0.01850,0.00000,0.26040,-87.910,10.802,5
158.3160,-0.05468,0.25253,-0.01844,0.00000,0.25290,-87.982,10.572,5
158.3660,-0.05465,0.24536,-0.01838,0.00000,0.24540,-88.058,10.304,5
158.4160,-0.05455,0.23817,-0.01833,0.00000,0.23790,-88.137,9.999,5
158.4660,-0.05436,0.23097,-0.01828,0.00000,0.23040,-88.218,9.659,5
158.5160,-0.05411,0.22375,-0.01822,0.00000,0.22290,-88.299,9.287,5
158.5660,-0.05378,0.21650,-0.01817,0.00000,0.21540,-88.381,8.884,5
158.6160,-0.05337,0.20923,-0.01811,0.00000,0.20790,-88.462,8.454,5
158.6660,-0.05290,0.20194,-0.01804,0.00000,0.20040,-88.541,7.999,5
158.7160,-0.05237,0.19463,-0.01797,0.00000,0.19290,-88.619,7.521,5
158.7660,-0.05177,0.18730,-0.01789,0.00000,0.18540,-88.694,7.023,5
158.8160,-0.05112,0.17994,-0.01781,0.00000,0.17790,-88.767,6.507,5
158.8660,-0.05040,0.17256,-0.01771,0.00000,0.17040,-88.836,5.977,5
158.9160,-0.04964,0.16516,-0.01761,0.00000,0.16290,-88.902,5.436,5
158.9660,-0.04883,0.15774,-0.01750,0.00000,0.15540,-88.965,4.885,5
159.0160,-0.04795,0.15029,-0.01737,0.00000,0.14790,-89.025,4.327,5
159.0660,-0.04703,0.14282,-0.01724,0.00000,0.14040,-89.081,3.766,5
159.1160,-0.04607,0.13533,-0.01709,0.00000,0.13290,-89.134,3.202,5
159.1660,-0.04506,0.12783,-0.01693,0.00000,0.12540,-89.185,2.640,5
159.2160,-0.04402,0.12030,-0.01676,0.00000,0.11790,-89.232,2.081,5
159.2660,-0.04295,0.11276,-0.01658,0.00000,0.11040,-89.277,1.527,5
159.3160,-0.04184,0.10521,-0.01639,0.00000,0.10290,-89.320,0.980,5
159.3660,-0.04070,0.09764,-0.01619,0.00000,0.09540,-89.361,0.442,5
159.4160,-0.03953,0.09005,-0.01598,0.00000,0.08790,-89.400,-0.085,5
159.4660,-0.03832,0.08245,-0.01576,0.00000,0.08040,-89.438,-0.599,5
159.5160,-0.03710,0.07484,-0.01553,0.00000,0.07290,-89.474,-1.099,5
159.5660,-0.03585,0.06722,-0.01530,0.00000,0.06540,-89.510,-1.583,5
159.6160,-0.03456,0.05958,-0.01505,0.00000,0.05790,-89.544,-2.050,5
159.6660,-0.03325,0.05192,-0.01480,0.00000,0.05040,-89.578,-2.498,5
159.7160,-0.03189,0.04425,-0.01455,0.00000,0.04290,-89.610,-2.927,5
159.7660,-0.03050,0.03656,-0.01429,0.00000,0.03540,-89.642,-3.336,5
159.8160,-0.02909,0.02886,-0.01403,0.00000,0.02790,-89.673,-3.723,5
159.8660,-0.02765,0.02115,-0.01377,0.00000,0.02040,-89.703,-4.087,5
159.9160,-0.02620,0.01344,-0.01350,0.00000,0.01290,-89.731,-4.429,5
159.9660,-0.02473,0.00571,-0.01324,0.00000,0.00540,-89.759,-4.746,5
160.0160,-0.02316,-0.00201,-0.01297,0.00210,0.00000,-89.748,-5.037,6
160.0660,-0.02052,-0.00941,-0.01265,0.00960,0.00000,-89.124,-5.272,6
160.1160,-0.01671,-0.01574,-0.01233,0.01710,0.00000,-87.841,-5.445,6
160.1660,-0.01191,-0.02064,-0.01206,0.02460,0.00000,-86.061,-5.563,6
160.2160,-0.00627,-0.02441,-0.01182,0.03210,0.00000,-83.920,-5.631,6
160.2660,0.00010,-0.02730,-0.01160,0.03960,0.00000,-81.523,-5.653,6
160.3160,0.00710,-0.02954,-0.01138,0.04710,0.00000,-78.949,-5.632,6
160.3660,0.01465,-0.03127,-0.01115,0.05460,0.00000,-76.254,-5.572,6
160.4160,0.02267,-0.03262,-0.01091,0.06210,0.00000,-73.479,-5.472,6
160.4660,0.03113,-0.03366,-0.01066,0.06960,0.00000,-70.651,-5.337,6
160.5160,0.03998,-0.03447,-0.01040,0.07710,0.00000,-67.789,-5.166,6
160.5660,0.04916,-0.03508,-0.01013,0.08460,0.00000,-64.904,-4.963,6
160.6160,0.05863,-0.03551,-0.00986,0.09210,0.00000,-62.005,-4.727,6
160.6660,0.06838,-0.03579,-0.00959,0.09960,0.00000,-59.097,-4.462,6
160.7160,0.07837,-0.03594,-0.00932,0.10710,0.00000,-56.182,-4.168,6
160.7660,0.08856,-0.03595,-0.00906,0.11460,0.00000,-53.261,-3.848,6
160.8160,0.09892,-0.03582,-0.00882,0.12210,0.00000,-50.334,-3.503,6
160.8660,0.10941,-0.03555,-0.00858,0.12960,0.00000,-47.399,-3.137,6
160.9160,0.11998,-0.03514,-0.00837,0.13710,0.00000,-44.457,-2.752,6
160.9660,0.13063,-0.03458,-0.00817,0.14460,0.00000,-41.504,-2.351,6
161.0160,0.14131,-0.03389,-0.00799,0.15210,0.00000,-38.541,-1.936,6
161.0660,0.15199,-0.03306,-0.00783,0.15960,0.00000,-35.565,-1.512,6
161.1160,0.16265,-0.03210,-0.00769,0.16710,0.00000,-32.574,-1.081,6
161.1660,0.17327,-0.03101,-0.00756,0.17460,0.00000,-29.568,-0.647,6
161.2160,0.18382,-0.02981,-0.00745,0.18210,0.00000,-26.546,-0.213,6
161.2660,0.19428,-0.02850,-0.00736,0.18960,0.00000,-23.506,0.218,6
161.3160,0.20462,-0.02710,-0.00727,0.19710,0.00000,-20.448,0.642,6
161.3660,0.21485,-0.02561,-0.00720,0.20460,0.00000,-17.372,1.056,6
161.4160,0.22493,-0.02406,-0.00712,0.21210,0.00000,-14.278,1.457,6
161.4660,0.23487,-0.02247,-0.00705,0.21960,0.00000,-11.167,1.841,6
161.5160,0.24466,-0.02084,-0.00698,0.22710,0.00000,-8.075,2.207,6
161.5660,0.25427,-0.01922,-0.00691,0.23460,0.00000,-5.529,2.553,6
161.6160,0.26368,-0.01761,-0.00683,0.24210,0.00000,-3.516,2.885,6
161.6660,0.27289,-0.01608,-0.00673,0.24960,0.00000,-1.885,3.206,6
161.7160,0.28191,-0.01464,-0.00663,0.25710,0.00000,-0.543,3.517,6
161.7660,0.29076,-0.01329,-0.00651,0.26460,0.00000,0.576,3.819,6
161.8160,0.29946,-0.01204,-0.00639,0.27210,0.00000,1.518,4.111,6
161.8660,0.30802,-0.01089,-0.00624,0.27960,0.00000,2.313,4.392,6
161.9160,0.31648,-0.00986,-0.00609,0.28710,0.00000,2.987,4.661,6
161.9660,0.32484,-0.00893,-0.00592,0.29460,0.00000,3.558,4.918,6
162.0160,0.33311,-0.00808,-0.00574,0.30210,0.00000,4.041,5.161,6
162.0660,0.34130,-0.00732,-0.00555,0.30960,0.00000,4.448,5.389,6
162.1160,0.34944,-0.00664,-0.00534,0.31710,0.00000,4.789,5.601,6
162.1660,0.35751,-0.00603,-0.00513,0.32460,0.00000,5.070,5.796,6
162.2160,0.36554,-0.00549,-0.00490,0.33210,0.00000,5.301,5.973,6
162.2660,0.37352,-0.00500,-0.00467,0.33960,0.00000,5.485,6.131,6
162.3160,0.38146,-0.00456,-0.00443,0.34710,0.00000,5.630,6.268,6
162.3660,0.38935,-0.00417,-0.00418,0.35460,0.00000,5.739,6.385,6
162.4160,0.39721,-0.00382,-0.00393,0.36210,0.00000,5.818,6.479,6
162.4660,0.40502,-0.00349,-0.00367,0.36960,0.00000,5.869,6.551,6
162.5160,0.41279,-0.00319,-0.00341,0.37710,0.00000,5.896,6.600,6
162.5660,0.42052,-0.00290,-0.00314,0.38460,0.00000,5.903,6.624,6
162.6160,0.42820,-0.00262,-0.00288,0.39210,0.00000,5.893,6.624,6
162.6660,0.43584,-0.00236,-0.00262,0.39960,0.00000,5.867,6.600,6
162.7160,0.44344,-0.00210,-0.00236,0.40710,0.00000,5.830,6.551,6
162.7660,0.45100,-0.00185,-0.00210,0.41460,0.00000,5.783,6.477,6
162.8160,0.45853,-0.00162,-0.00185,0.42210,0.00000,5.727,6.378,6
162.8660,0.46602,-0.00138,-0.00161,0.42960,0.00000,5.666,6.256,6
162.9160,0.47348,-0.00114,-0.00137,0.43710,0.00000,5.599,6.110,6
162.9660,0.48090,-0.00090,-0.00115,0.44460,0.00000,5.530,5.942,6
163.0160,0.48829,-0.00066,-0.00094,0.45210,0.00000,5.458,5.752,6
163.0660,0.49565,-0.00041,-0.00074,0.45960,0.00000,5.386,5.542,6
163.1160,0.50298,-0.00017,-0.00055,0.46710,0.00000,5.313,5.313,6
163.1660,0.51029,0.00007,-0.00038,0.47460,0.00000,5.240,5.066,6
163.2160,0.51758,0.00030,-0.00022,0.48210,0.00000,5.168,4.802,6
163.2660,0.52485,0.00054,-0.00008,0.48960,0.00000,5.097,4.523,6
163.3160,0.53210,0.00076,0.00005,0.49710,0.00000,5.027,4.231,6
163.3660,0.53932,0.00098,0.00016,0.50460,0.00000,4.959,3.926,6
163.4160,0.54653,0.00119,0.00026,0.51210,0.00000,4.893,3.611,6
163.4660,0.55372,0.00140,0.00034,0.51960,0.00000,4.829,3.287,6
163.5160,0.56089,0.00159,0.00040,0.52710,0.00000,4.766,2.954,6
163.5660,0.56805,0.00178,0.00045,0.53460,0.00000,4.704,2.616,6
163.6160,0.57519,0.00195,0.00049,0.54210,0.00000,4.644,2.272,6
163.6660,0.58230,0.00212,0.00051,0.54960,0.00000,4.584,1.924,6
163.7160,0.58940,0.00228,0.00053,0.55710,0.00000,4.526,1.574,6
163.7660,0.59649,0.00242,0.00053,0.56460,0.00000,4.468,1.222,6
163.8160,0.60356,0.00254,0.00052,0.57210,0.00000,4.410,0.870,6
163.8660,0.61062,0.00265,0.00050,0.57960,0.00000,4.352,0.519,6
163.9160,0.61766,0.00274,0.00047,0.58710,0.00000,4.294,0.169,6
163.9660,0.62469,0.00280,0.00044,0.59460,0.00000,4.235,-0.178,6
164.0160,0.63171,0.00284,0.00040,0.60210,0.00000,4.176,-0.522,6
164.0660,0.63871,0.00286,0.00036,0.60960,0.00000,4.116,-0.862,6
164.1160,0.64570,0.00286,0.00031,0.61710,0.00000,4.055,-1.197,6
164.1660,0.65268,0.00282,0.00026,0.62460,0.00000,3.993,-1.527,6
164.2160,0.65965,0.00277,0.00021,0.63210,0.00000,3.931,-1.851,6
164.2660,0.66660,0.00269,0.00016,0.63960,0.00000,3.867,-2.168,6
164.3160,0.67353,0.00259,0.00011,0.64710,0.00000,3.803,-2.479,6
164.3660,0.68045,0.00247,0.00006,0.65460,0.00000,3.737,-2.782,6
164.4160,0.68736,0.00232,0.00001,0.66210,0.00000,3.670,-3.076,6
