t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.9660,-0.00562,0.59642,0.00115,0.00000,0.60540,-84.275,-1.627,5
156.0160,-0.00567,0.58941,0.00142,0.00000,0.59790,-84.346,-1.517,5
156.0660,-0.00573,0.58245,0.00170,0.00000,0.59040,-84.430,-1.407,5
156.1160,-0.00581,0.57555,0.00196,0.00000,0.58290,-84.525,-1.298,5
156.1660,-0.00589,0.56870,0.00222,0.00000,0.57540,-84.630,-1.190,5
156.2160,-0.00598,0.56191,0.00248,0.00000,0.56790,-84.743,-1.085,5
156.2660,-0.00608,0.55518,0.00272,0.00000,0.56040,-84.862,-0.984,5
156.3160,-0.00618,0.54850,0.00296,0.00000,0.55290,-84.986,-0.887,5
156.3660,-0.00629,0.54187,0.00318,0.00000,0.54540,-85.115,-0.796,5
156.4160,-0.00640,0.53529,0.00340,0.00000,0.53790,-85.248,-0.711,5
156.4660,-0.00651,0.52875,0.00360,0.00000,0.53040,-85.383,-0.634,5
156.5160,-0.00662,0.52227,0.00378,0.00000,0.52290,-85.520,-0.565,5
156.5660,-0.00674,0.51583,0.00396,0.00000,0.51540,-85.659,-0.507,5
156.6160,-0.00685,0.50943,0.00411,0.00000,0.50790,-85.800,-0.459,5
156.6660,-0.00697,0.50306,0.00426,0.00000,0.50040,-85.941,-0.422,5
156.7160,-0.00708,0.49674,0.00438,0.00000,0.49290,-86.083,-0.399,5
156.7660,-0.00720,0.49045,0.00449,0.00000,0.48540,-86.225,-0.389,5
156.8160,-0.00731,0.48419,0.00458,0.00000,0.47790,-86.367,-0.394,5
156.8660,-0.00742,0.47796,0.00466,0.00000,0.47040,-86.509,-0.415,5
156.9160,-0.00753,0.47176,0.00472,0.00000,0.46290,-86.651,-0.452,5
156.9660,-0.00765,0.46559,0.00477,0.00000,0.45540,-86.792,-0.507,5
157.0160,-0.00776,0.45943,0.00480,0.00000,0.44790,-86.933,-0.581,5
157.0660,-0.00786,0.45330,0.00482,0.00000,0.44040,-87.074,-0.675,5
157.1160,-0.00797,0.44718,0.00482,0.00000,0.43290,-87.214,-0.789,5
157.1660,-0.00808,0.44108,0.00481,0.00000,0.42540,-87.353,-0.924,5
157.2160,-0.00818,0.43499,0.00479,0.00000,0.41790,-87.492,-1.081,5
157.2660,-0.00828,0.42891,0.00476,0.00000,0.41040,-87.630,-1.261,5
157.3160,-0.00838,0.42284,0.00472,0.00000,0.40290,-87.767,-1.464,5
157.3660,-0.00847,0.41677,0.00467,0.00000,0.39540,-87.904,-1.692,5
157.4160,-0.00856,0.41071,0.00461,0.00000,0.38790,-88.040,-1.944,5
157.4660,-0.00865,0.40464,0.00455,0.00000,0.38040,-88.175,-2.222,5
157.5160,-0.00873,0.39858,0.00449,0.00000,0.37290,-88.309,-2.527,5
157.5660,-0.00881,0.39251,0.00442,0.00000,0.36540,-88.442,-2.858,5
157.6160,-0.00888,0.38644,0.00435,0.00000,0.35790,-88.575,-3.218,5
157.6660,-0.00894,0.38035,0.00428,0.00000,0.35040,-88.707,-3.607,5
157.7160,-0.00900,0.37426,0.00421,0.00000,0.34290,-88.839,-4.025,5
157.7660,-0.00905,0.36816,0.00414,0.00000,0.33540,-88.970,-4.474,5
157.8160,-0.00909,0.36204,0.00407,0.00000,0.32790,-89.100,-4.956,5
157.8660,-0.00912,0.35591,0.00401,0.00000,0.32040,-89.230,-5.471,5
157.9160,-0.00914,0.34977,0.00396,0.00000,0.31290,-89.360,-6.021,5
157.9660,-0.00916,0.34360,0.00392,0.00000,0.30540,-89.489,-6.607,5
158.0160,-0.00916,0.33742,0.00388,0.00000,0.29790,-89.617,-7.231,5
158.0660,-0.00915,0.33121,0.00385,0.00000,0.29040,-89.745,-7.896,5
158.1160,-0.00913,0.32499,0.00384,0.00000,0.28290,-89.872,-8.603,5
158.1660,-0.00910,0.31874,0.00384,0.00000,0.27540,-89.999,-9.355,5
158.2160,-0.00906,0.31246,0.00386,0.00000,0.26790,-90.126,-10.153,5
158.2660,-0.00900,0.30617,0.00389,0.00000,0.26040,-90.252,-11.002,5
158.3160,-0.00893,0.29985,0.00394,0.00000,0.25290,-90.378,-11.903,5
158.3660,-0.00885,0.29351,0.00401,0.00000,0.24540,-90.504,-12.860,5
158.4160,-0.00875,0.28714,0.00410,0.00000,0.23790,-90.628,-13.875,5
158.4660,-0.00864,0.28075,0.00422,0.00000,0.23040,-90.753,-14.951,5
158.5160,-0.00852,0.27435,0.00436,0.00000,0.22290,-90.877,-16.093,5
158.5660,-0.00838,0.26804,0.00450,0.00000,0.21540,-91.000,-17.301,5
158.6160,-0.00821,0.26228,0.00449,0.00000,0.20790,-91.121,-18.578,5
158.6660,-0.00802,0.25748,0.00418,0.00000,0.20040,-91.237,-19.919,5
158.7160,-0.00778,0.25379,0.00347,0.00000,0.19290,-91.344,-21.319,5
158.7660,-0.00750,0.25118,0.00233,0.00000,0.18540,-91.438,-22.769,5
158.8160,-0.00717,0.24962,0.00072,0.00000,0.17790,-91.516,-24.262,5
158.8660,-0.00679,0.24903,-0.00139,0.00000,0.17040,-91.578,-25.789,5
158.9160,-0.00637,0.24934,-0.00404,0.00000,0.16290,-91.620,-27.342,5
158.9660,-0.00590,0.25047,-0.00726,0.00000,0.15540,-91.642,-28.912,5
159.0160,-0.00539,0.25233,-0.01106,0.00000,0.14790,-91.644,-30.491,5
159.0660,-0.00485,0.25485,-0.01549,0.00000,0.14040,-91.625,-32.070,5
159.1160,-0.00428,0.25793,-0.02055,0.00000,0.13290,-91.585,-33.643,5
159.1660,-0.00369,0.26149,-0.02625,0.00000,0.12540,-91.525,-35.201,5
159.2160,-0.00308,0.26547,-0.03261,0.00000,0.11790,-91.444,-36.736,5
159.2660,-0.00248,0.26977,-0.03963,0.00000,0.11040,-91.344,-38.240,5
159.3160,-0.00189,0.27432,-0.04731,0.00000,0.10290,-91.225,-39.706,5
159.3660,-0.00133,0.27906,-0.05564,0.00000,0.09540,-91.089,-41.127,5
159.4160,-0.00080,0.28391,-0.06461,0.00000,0.08790,-90.936,-42.495,5
159.4660,-0.00032,0.28882,-0.07421,0.00000,0.08040,-90.768,-43.804,5
159.5160,0.00011,0.29371,-0.08441,0.00000,0.07290,-90.585,-45.048,5
159.5660,0.00046,0.29855,-0.09520,0.00000,0.06540,-90.391,-46.218,5
159.6160,0.00074,0.30327,-0.10654,0.00000,0.05790,-90.186,-47.311,5
159.6660,0.00093,0.30785,-0.11840,0.00000,0.05040,-89.973,-48.319,5
159.7160,0.00102,0.31225,-0.13073,0.00000,0.04290,-89.753,-49.239,5
159.7660,0.00101,0.31644,-0.14350,0.00000,0.03540,-89.530,-50.065,5
159.8160,0.00089,0.32040,-0.15666,0.00000,0.02790,-89.305,-50.793,5
159.8660,0.00066,0.32410,-0.17017,0.00000,0.02040,-89.081,-51.420,5
159.9160,0.00032,0.32753,-0.18397,0.00000,0.01290,-88.860,-51.944,5
159.9660,-0.00014,0.33068,-0.19802,0.00000,0.00540,-88.645,-52.361,5
160.0160,-0.00062,0.33360,-0.21223,0.00210,0.00000,-88.375,-52.676,6
160.0660,-0.00016,0.33684,-0.22614,0.00960,0.00000,-87.117,-52.948,6
160.1160,0.00131,0.34045,-0.23964,0.01710,0.00000,-84.814,-53.152,6
160.1660,0.00349,0.34431,-0.25277,0.02460,0.00000,-81.772,-53.229,6
160.2160,0.00607,0.34832,-0.26555,0.03210,0.00000,-78.263,-53.134,6
160.2660,0.00877,0.35240,-0.27796,0.03960,0.00000,-74.513,-52.844,6
160.3160,0.01131,0.35647,-0.29000,0.04710,0.00000,-70.694,-52.358,6
160.3660,0.01345,0.36045,-0.30164,0.05460,0.00000,-66.926,-51.688,6
160.4160,0.01499,0.36429,-0.31284,0.06210,0.00000,-63.281,-50.852,6
160.4660,0.01577,0.36792,-0.32357,0.06960,0.00000,-59.798,-49.872,6
160.5160,0.01566,0.37129,-0.33377,0.07710,0.00000,-56.489,-48.769,6
160.5660,0.01456,0.37435,-0.34342,0.08460,0.00000,-53.350,-47.561,6
160.6160,0.01240,0.37706,-0.35248,0.09210,0.00000,-50.366,-46.259,6
160.6660,0.00916,0.37938,-0.36090,0.09960,0.00000,-47.520,-44.874,6
160.7160,0.00482,0.38127,-0.36866,0.10710,0.00000,-44.794,-43.413,6
160.7660,-0.00062,0.38272,-0.37572,0.11460,0.00000,-42.172,-41.878,6
160.8160,-0.00714,0.38369,-0.38208,0.12210,0.00000,-39.638,-40.271,6
160.8660,-0.01471,0.38418,-0.38770,0.12960,0.00000,-37.181,-38.594,6
160.9160,-0.02330,0.38415,-0.39256,0.13710,0.00000,-34.792,-36.845,6
160.9660,-0.03288,0.38359,-0.39665,0.14460,0.00000,-32.461,-35.025,6
161.0160,-0.04344,0.38247,-0.39991,0.15210,0.00000,-30.183,-33.134,6
161.0660,-0.05493,0.38077,-0.40234,0.15960,0.00000,-27.953,-31.171,6
161.1160,-0.06734,0.37847,-0.40388,0.16710,0.00000,-25.764,-29.138,6
161.1660,-0.08062,0.37553,-0.40450,0.17460,0.00000,-23.613,-27.037,6
161.2160,-0.09473,0.37193,-0.40416,0.18210,0.00000,-21.494,-24.871,6
161.2660,-0.10964,0.36764,-0.40281,0.18960,0.00000,-19.402,-22.647,6
161.3160,-0.12529,0.36262,-0.40039,0.19710,0.00000,-17.329,-20.369,6
161.3660,-0.14158,0.35683,-0.39685,0.20460,0.00000,-15.270,-18.047,6
161.4160,-0.15837,0.35019,-0.39209,0.21210,0.00000,-13.214,-15.691,6
161.4660,-0.17524,0.34261,-0.38597,0.21960,0.00000,-11.150,-13.313,6
161.5160,-0.19140,0.33392,-0.37832,0.22710,0.00000,-9.094,-10.941,6
161.5660,-0.20587,0.32401,-0.36900,0.23460,0.00000,-7.503,-8.806,6
161.6160,-0.21761,0.31291,-0.35801,0.24210,0.00000,-6.333,-6.903,6
161.6660,-0.22568,0.30073,-0.34548,0.24960,0.00000,-5.406,-5.161,6
161.7160,-0.22971,0.28769,-0.33162,0.25710,0.00000,-4.602,-3.528,6
161.7660,-0.22971,0.27400,-0.31672,0.26460,0.00000,-3.837,-1.964,6
161.8160,-0.22570,0.25988,-0.30107,0.27210,0.00000,-3.058,-0.435,6
161.8660,-0.21779,0.24549,-0.28492,0.27960,0.00000,-2.236,1.084,6
161.9160,-0.20610,0.23099,-0.26854,0.28710,0.00000,-1.355,2.617,6
161.9660,-0.19077,0.21652,-0.25217,0.29460,0.00000,-0.411,4.187,6
162.0160,-0.17198,0.20220,-0.23604,0.30210,0.00000,0.593,5.813,6
162.0660,-0.14991,0.18816,-0.22037,0.30960,0.00000,1.649,7.513,6
162.1160,-0.12477,0.17451,-0.20537,0.31710,0.00000,2.750,9.303,6
162.1660,-0.09721,0.16131,-0.19116,0.32460,0.00000,3.884,11.194,6
162.2160,-0.06821,0.14861,-0.17775,0.33210,0.00000,5.033,13.188,6
162.2660,-0.03859,0.13639,-0.16512,0.33960,0.00000,6.174,15.273,6
162.3160,-0.00890,0.12466,-0.15323,0.34710,0.00000,7.284,17.432,6
162.3660,0.02025,0.11336,-0.14198,0.35460,0.00000,8.340,19.640,6
162.4160,0.04829,0.10241,-0.13117,0.36210,0.00000,9.317,21.871,6
162.4660,0.07509,0.09180,-0.12073,0.36960,0.00000,10.192,24.094,6
162.5160,0.10069,0.08152,-0.11063,0.37710,0.00000,10.945,26.286,6
162.5660,0.12516,0.07157,-0.10084,0.38460,0.00000,11.562,28.429,6
162.6160,0.14856,0.06196,-0.09136,0.39210,0.00000,12.033,30.506,6
162.6660,0.17096,0.05271,-0.08216,0.39960,0.00000,12.357,32.508,6
162.7160,0.19244,0.04382,-0.07323,0.40710,0.00000,12.535,34.424,6
162.7660,0.21305,0.03531,-0.06456,0.41460,0.00000,12.576,36.246,6
162.8160,0.23286,0.02719,-0.05615,0.42210,0.00000,12.489,37.966,6
162.8660,0.25190,0.01947,-0.04798,0.42960,0.00000,12.285,39.576,6
162.9160,0.27024,0.01215,-0.04004,0.43710,0.00000,11.977,41.071,6
162.9660,0.28792,0.00524,-0.03233,0.44460,0.00000,11.577,42.444,6
163.0160,0.30497,-0.00125,-0.02485,0.45210,0.00000,11.097,43.690,6
163.0660,0.32144,-0.00734,-0.01759,0.45960,0.00000,10.542,44.804,6
163.1160,0.33738,-0.01302,-0.01054,0.46710,0.00000,9.918,45.785,6
163.1660,0.35282,-0.01829,-0.00370,0.47460,0.00000,9.234,46.628,6
163.2160,0.36780,-0.02317,0.00294,0.48210,0.00000,8.497,47.331,6
163.2660,0.38233,-0.02766,0.00935,0.48960,0.00000,7.720,47.890,6
163.3160,0.39643,-0.03176,0.01554,0.49710,0.00000,6.913,48.302,6
163.3660,0.41013,-0.03549,0.02149,0.50460,0.00000,6.091,48.563,6
163.4160,0.42344,-0.03885,0.02719,0.51210,0.00000,5.264,48.671,6
163.4660,0.43637,-0.04185,0.03263,0.51960,0.00000,4.447,48.623,6
163.5160,0.44895,-0.04451,0.03780,0.52710,0.00000,3.651,48.418,6
163.5660,0.46118,-0.04683,0.04270,0.53460,0.00000,2.889,48.061,6
163.6160,0.47307,-0.04884,0.04730,0.54210,0.00000,2.171,47.555,6
163.6660,0.48464,-0.05054,0.05161,0.54960,0.00000,1.505,46.908,6
163.7160,0.49589,-0.05195,0.05562,0.55710,0.00000,0.900,46.128,6
163.7660,0.50684,-0.05308,0.05931,0.56460,0.00000,0.359,45.225,6
163.8160,0.51750,-0.05395,0.06269,0.57210,0.00000,-0.116,44.209,6
163.8660,0.52786,-0.05458,0.06575,0.57960,0.00000,-0.525,43.091,6
163.9160,0.53794,-0.05498,0.06848,0.58710,0.00000,-0.868,41.882,6
163.9660,0.54775,-0.05516,0.07088,0.59460,0.00000,-1.148,40.592,6
164.0160,0.55729,-0.05515,0.07296,0.60210,0.00000,-1.370,39.233,6
164.0660,0.56658,-0.05496,0.07472,0.60960,0.00000,-1.539,37.815,6
164.1160,0.57562,-0.05461,0.07615,0.61710,0.00000,-1.658,36.346,6
164.1660,0.58443,-0.05411,0.07726,0.62460,0.00000,-1.733,34.836,6
164.2160,0.59300,-0.05347,0.07806,0.63210,0.00000,-1.769,33.294,6
164.2660,0.60136,-0.05272,0.07856,0.63960,0.00000,-1.771,31.727,6
164.3160,0.60952,-0.05186,0.07875,0.64710,0.00000,-1.743,30.142,6
164.3660,0.61749,-0.05091,0.07865,0.65460,0.00000,-1.688,28.546,6
164.4160,0.62529,-0.04988,0.07826,0.66210,0.00000,-1.611,26.945,6
164.4660,0.63293,-0.04879,0.07760,0.66960,0.00000,-1.515,25.343,6
164.5160,0.64044,-0.04764,0.07668,0.67710,0.00000,-1.403,23.746,6
164.5660,0.64784,-0.04644,0.07550,0.68460,0.00000,-1.276,22.159,6
164.6160,0.65517,-0.04521,0.07407,0.69210,0.00000,-1.139,20.585,6
164.6660,0.66247,-0.04396,0.07240,0.69960,0.00000,-0.993,19.027,6
164.7160,0.66984,-0.04270,0.07048,0.70710,0.00000,-0.841,17.490,6
164.7660,0.67740,-0.04143,0.06831,0.71460,0.00000,-0.684,15.974,6
164.8160,0.68547,-0.04016,0.06584,0.72210,0.00000,-0.526,14.484,6
164.8660,0.69437,-0.03890,0.06302,0.72960,0.00000,-0.368,13.018,6
164.9160,0.70392,-0.03765,0.05996,0.73710,0.00000,-0.214,11.580,6
164.9660,0.71390,-0.03641,0.05676,0.74460,0.00000,-0.065,10.169,6
165.0160,0.72416,-0.03518,0.05348,0.75210,0.00000,0.079,8.785,6
165.0660,0.73455,-0.03396,0.05018,0.75960,0.00000,0.216,7.432,6
165.1160,0.74499,-0.03276,0.04690,0.76710,0.00000,0.347,6.108,6
165.1660,0.75541,-0.03157,0.04367,0.77460,0.00000,0.470,4.817,6
165.2160,0.76573,-0.03040,0.04052,0.78210,0.00000,0.587,3.558,6
165.2660,0.77594,-0.02924,0.03745,0.78960,0.00000,0.697,2.334,6
165.3160,0.78601,-0.02811,0.03448,0.79710,0.00000,0.798,1.145,6
165.3660,0.79592,-0.02699,0.03163,0.80460,0.00000,0.892,-0.007,6
165.4160,0.80565,-0.02590,0.02890,0.81210,0.00000,0.978,-1.121,6
165.4660,0.81522,-0.02483,0.02628,0.81960,0.00000,1.056,-2.197,6
165.5160,0.82462,-0.02378,0.02379,0.82710,0.00000,1.124,-3.233,6
165.5660,0.83385,-0.02275,0.02143,0.83460,0.00000,1.184,-4.228,6
165.6160,0.84293,-0.02174,0.01920,0.84210,0.00000,1.235,-5.183,6
165.6660,0.85185,-0.02076,0.01709,0.84960,0.00000,1.276,-6.096,6
165.7160,0.86063,-0.01980,0.01510,0.85710,0.00000,1.309,-6.967,6
165.7660,0.86927,-0.01886,0.01324,0.86460,0.00000,1.332,-7.795,6
165.8160,0.87779,-0.01794,0.01150,0.87210,0.00000,1.346,-8.580,6
165.8660,0.88620,-0.01704,0.00988,0.87960,0.00000,1.351,-9.322,6
165.9160,0.89450,-0.01616,0.00836,0.88710,0.00000,1.348,-10.021,6
165.9660,0.90269,-0.01531,0.00696,0.89460,0.00000,1.337,-10.677,6
166.0160,0.91080,-0.01447,0.00566,0.90210,0.00000,1.318,-11.288,6
166.0660,0.91882,-0.01365,0.00446,0.90960,0.00000,1.292,-11.857,6
166.1160,0.92677,-0.01285,0.00336,0.91710,0.00000,1.260,-12.381,6
166.1660,0.93465,-0.01207,0.00235,0.92460,0.00000,1.223,-12.863,6
166.2160,0.94247,-0.01131,0.00142,0.93210,0.00000,1.180,-13.301,6
166.2660,0.95023,-0.01056,0.00058,0.93960,0.00000,1.134,-13.696,6
166.3160,0.95795,-0.00983,-0.00019,0.94710,0.00000,1.085,-14.049,6
166.3660,0.96562,-0.00911,-0.00089,0.95460,0.00000,1.033,-14.359,6
166.4160,0.97326,-0.00840,-0.00152,0.96210,0.00000,0.981,-14.627,6
166.4660,0.98086,-0.00771,-0.00210,0.96960,0.00000,0.928,-14.853,6
166.5160,0.98843,-0.00704,-0.00261,0.97710,0.00000,0.875,-15.039,6
166.5660,0.99599,-0.00637,-0.00308,0.98460,0.00000,0.824,-15.184,6
166.6160,1.00352,-0.00572,-0.00349,0.99210,0.00000,0.774,-15.288,6
166.6660,1.01104,-0.00507,-0.00387,0.99960,0.00000,0.727,-15.354,6
166.7160,1.01835,-0.00376,-0.00409,1.00000,0.00710,1.065,-15.374,6
166.7660,1.02479,-0.00120,-0.00419,1.00000,0.01460,2.146,-15.343,6
166.8160,1.02983,0.00245,-0.00438,1.00000,0.02210,3.790,-15.257,6
166.8660,1.03355,0.00702,-0.00465,1.00000,0.02960,5.841,-15.109,6
166.9160,1.03622,0.01241,-0.00496,1.00000,0.03710,8.179,-14.894,6
166.9660,1.03808,0.01850,-0.00528,1.00000,0.04460,10.713,-14.610,6
167.0160,1.03930,0.02518,-0.00559,1.00000,0.05210,13.380,-14.255,6
167.0660,1.04001,0.03238,-0.00587,1.00000,0.05960,16.136,-13.832,6
167.1160,1.04033,0.04003,-0.00611,1.00000,0.06710,18.951,-13.344,6
167.1660,1.04034,0.04806,-0.00632,1.00000,0.07460,21.804,-12.795,6
167.2160,1.04010,0.05643,-0.00650,1.00000,0.08210,24.682,-12.190,6
167.2660,1.03965,0.06507,-0.00665,1.00000,0.08960,27.577,-11.533,6
167.3160,1.03905,0.07394,-0.00677,1.00000,0.09710,30.484,-10.833,6
167.3660,1.03830,0.08299,-0.00687,1.00000,0.10460,33.401,-10.094,6
167.4160,1.03743,0.09220,-0.00696,1.00000,0.11210,36.326,-9.323,6
167.4660,1.03646,0.10152,-0.00704,1.00000,0.11960,39.260,-8.526,6
167.5160,1.03540,0.11091,-0.00712,1.00000,0.12710,42.203,-7.710,6
167.5660,1.03426,0.12035,-0.00719,1.00000,0.13460,45.157,-6.881,6
167.6160,1.03305,0.12979,-0.00727,1.00000,0.14210,48.123,-6.045,6
167.6660,1.03178,0.13923,-0.00734,1.00000,0.14960,51.102,-5.209,6
167.7160,1.03046,0.14862,-0.00742,1.00000,0.15710,54.097,-4.378,6
167.7660,1.02910,0.15794,-0.00750,1.00000,0.16460,57.107,-3.558,6
167.8160,1.02772,0.16719,-0.00758,1.00000,0.17210,60.134,-2.753,6
167.8660,1.02632,0.17633,-0.00766,1.00000,0.17960,63.178,-1.970,6
167.9160,1.02492,0.18536,-0.00773,1.00000,0.18710,66.240,-1.213,6
167.9660,1.02353,0.19427,-0.00780,1.00000,0.19460,69.320,-0.486,6
168.0160,1.02216,0.20305,-0.00786,1.00000,0.20210,72.416,0.206,6
168.0660,1.02083,0.21169,-0.00791,1.00000,0.20960,75.529,0.861,6
168.1160,1.01955,0.22019,-0.00795,1.00000,0.21710,78.657,1.474,6
168.1660,1.01833,0.22856,-0.00797,1.00000,0.22460,81.799,2.044,6
168.2160,1.01718,0.23680,-0.00798,1.00000,0.23210,84.607,2.572,6
168.2660,1.01611,0.24492,-0.00798,1.00000,0.23960,86.802,3.070,6
168.3160,1.01515,0.25293,-0.00796,1.00000,0.24710,88.561,3.540,6
168.3660,1.01430,0.26084,-0.00793,1.00000,0.25460,89.996,3.986,6
168.4160,1.01354,0.26869,-0.00788,1.00000,0.26210,91.179,4.408,6
168.4660,1.01289,0.27646,-0.00782,1.00000,0.26960,92.161,4.808,6
168.5160,1.01232,0.28418,-0.00776,1.00000,0.27710,92.977,5.185,6
168.5660,1.01184,0.29186,-0.00768,1.00000,0.28460,93.656,5.540,6
168.6160,1.01143,0.29949,-0.00760,1.00000,0.29210,94.217,5.871,6
168.6660,1.01109,0.30709,-0.00751,1.00000,0.29960,94.677,6.180,6
168.7160,1.01080,0.31466,-0.00741,1.00000,0.30710,95.049,6.465,6
168.7660,1.01056,0.32221,-0.00731,1.00000,0.31460,95.345,6.727,6
168.8160,1.01035,0.32973,-0.00720,1.00000,0.32210,95.572,6.964,6
168.8660,1.01018,0.33724,-0.00709,1.00000,0.32960,95.741,7.176,6
168.9160,1.01003,0.34472,-0.00697,1.00000,0.33710,95.857,7.362,6
168.9660,1.00990,0.35219,-0.00686,1.00000,0.34460,95.927,7.523,6
169.0160,1.00979,0.35964,-0.00674,1.00000,0.35210,95.957,7.657,6
169.0660,1.00968,0.36707,-0.00662,1.00000,0.35960,95.952,7.763,6
169.1160,1.00958,0.37450,-0.00650,1.00000,0.36710,95.917,7.842,6
169.1660,1.00947,0.38190,-0.00638,1.00000,0.37460,95.857,7.894,6
169.2160,1.00936,0.38930,-0.00626,1.00000,0.38210,95.775,7.916,6
169.2660,1.00924,0.39668,-0.00613,1.00000,0.38960,95.675,7.910,6
169.3160,1.00912,0.40405,-0.00601,1.00000,0.39710,95.561,7.875,6
169.3660,1.00898,0.41142,-0.00589,1.00000,0.40460,95.435,7.811,6
169.4160,1.00883,0.41877,-0.00576,1.00000,0.41210,95.301,7.718,6
169.4660,1.00867,0.42611,-0.00564,1.00000,0.41960,95.161,7.597,6
169.5160,1.00849,0.43345,-0.00551,1.00000,0.42710,95.017,7.449,6
169.5660,1.00830,0.44078,-0.00539,1.00000,0.43460,94.871,7.274,6
169.6160,1.00809,0.44810,-0.00526,1.00000,0.44210,94.725,7.073,6
169.6660,1.00787,0.45542,-0.00513,1.00000,0.44960,94.579,6.848,6
169.7160,1.00763,0.46274,-0.00500,1.00000,0.45710,94.436,6.599,6
169.7660,1.00738,0.47006,-0.00487,1.00000,0.46460,94.295,6.329,6
169.8160,1.00712,0.47738,-0.00474,1.00000,0.47210,94.159,6.039,6
169.8660,1.00684,0.48470,-0.00461,1.00000,0.47960,94.027,5.730,6
169.9160,1.00655,0.49203,-0.00447,1.00000,0.48710,93.900,5.404,6
169.9660,1.00625,0.49936,-0.00434,1.00000,0.49460,93.778,5.063,6
170.0160,1.00594,0.50670,-0.00420,1.00000,0.50210,93.661,4.709,6
170.0660,1.00563,0.51405,-0.00406,1.00000,0.50960,93.550,4.343,6
170.1160,1.00530,0.52141,-0.00391,1.00000,0.51710,93.444,3.967,6
170.1660,1.00497,0.52878,-0.00377,1.00000,0.52460,93.342,3.582,6
170.2160,1.00464,0.53616,-0.00362,1.00000,0.53210,93.246,3.192,6
170.2660,1.00430,0.54356,-0.00347,1.00000,0.53960,93.155,2.796,6
170.3160,1.00396,0.55097,-0.00331,1.00000,0.54710,93.067,2.398,6
170.3660,1.00363,0.55840,-0.00316,1.00000,0.55460,92.984,1.998,6
170.4160,1.00329,0.56585,-0.00300,1.00000,0.56210,92.904,1.598,6
170.4660,1.00296,0.57332,-0.00284,1.00000,0.56960,92.827,1.200,6
170.5160,1.00263,0.58081,-0.00268,1.00000,0.57710,92.753,0.806,6
170.5660,1.00231,0.58832,-0.00252,1.00000,0.58460,92.681,0.416,6
170.6160,1.00199,0.59586,-0.00236,1.00000,0.59210,92.610,0.032,6
170.6660,1.00168,0.60341,-0.00220,1.00000,0.59960,92.542,-0.345,6
170.7160,1.00138,0.61100,-0.00203,1.00000,0.60710,92.474,-0.713,6
170.7660,1.00109,0.61860,-0.00187,1.00000,0.61460,92.408,-1.071,6
170.8160,1.00081,0.62623,-0.00171,1.00000,0.62210,92.341,-1.419,6
170.8660,1.00055,0.63389,-0.00156,1.00000,0.62960,92.276,-1.754,6
170.9160,1.00030,0.64157,-0.00140,1.00000,0.63710,92.210,-2.076,6
170.9660,1.00006,0.64928,-0.00125,1.00000,0.64460,92.144,-2.384,6
171.0160,0.99983,0.65701,-0.00110,1.00000,0.65210,92.077,-2.677,6
171.0660,0.99962,0.66477,-0.00096,1.00000,0.65960,92.010,-2.955,6
171.1160,0.99942,0.67255,-0.00082,1.00000,0.66710,91.943,-3.215,6
171.1660,0.99924,0.68036,-0.00068,1.00000,0.67460,91.875,-3.458,6
171.2160,0.99908,0.68820,-0.00055,1.00000,0.68210,91.806,-3.683,6
171.2660,0.99893,0.69606,-0.00043,1.00000,0.68960,91.737,-3.889,6
171.3160,0.99880,0.70394,-0.00031,1.00000,0.69710,91.667,-4.076,6
171.3660,0.99869,0.71185,-0.00020,1.00000,0.70460,91.597,-4.242,6
171.4160,0.99859,0.71978,-0.00010,1.00000,0.71210,91.527,-4.388,6
171.4660,0.99851,0.72773,-0.00001,1.00000,0.71960,91.456,-4.513,6
171.5160,0.99844,0.73571,0.00008,1.00000,0.72710,91.385,-4.616,6
171.5660,0.99839,0.74370,0.00016,1.00000,0.73460,91.314,-4.698,6
171.6160,0.99836,0.75171,0.00023,1.00000,0.74210,91.243,-4.757,6
171.6660,0.99834,0.75975,0.00030,1.00000,0.74960,91.173,-4.794,6
171.7160,0.99833,0.76780,0.00035,1.00000,0.75710,91.103,-4.808,6
171.7660,0.99834,0.77586,0.00040,1.00000,0.76460,91.034,-4.800,6
171.8160,0.99837,0.78394,0.00045,1.00000,0.77210,90.965,-4.769,6
171.8660,0.99840,0.79204,0.00048,1.00000,0.77960,90.898,-4.715,6
171.9160,0.99845,0.80014,0.00051,1.00000,0.78710,90.832,-4.638,6
171.9660,0.99852,0.80826,0.00054,1.00000,0.79460,90.767,-4.539,6
172.0160,0.99859,0.81638,0.00056,1.00000,0.80210,90.703,-4.418,6
172.0660,0.99867,0.82452,0.00057,1.00000,0.80960,90.641,-4.275,6
172.1160,0.99877,0.83266,0.00058,1.00000,0.81710,90.581,-4.112,6
172.1660,0.99887,0.84081,0.00058,1.00000,0.82460,90.522,-3.928,6
172.2160,0.99899,0.84896,0.00058,1.00000,0.83210,90.465,-3.725,6
172.2660,0.99911,0.85711,0.00058,1.00000,0.83960,90.409,-3.503,6
172.3160,0.99923,0.86526,0.00058,1.00000,0.84710,90.356,-3.263,6
172.3660,0.99937,0.87342,0.00057,1.00000,0.85460,90.304,-3.006,6
172.4160,0.99951,0.88157,0.00056,1.00000,0.86210,90.253,-2.733,6
172.4660,0.99965,0.88972,0.00055,1.00000,0.86960,90.204,-2.445,6
