t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,0.99523,0.32142,-0.00238,1.00000,0.32460,97.466,3.904,5
142.2160,0.99526,0.32887,-0.00224,1.00000,0.33210,97.721,4.139,5
142.2660,0.99534,0.33635,-0.00210,1.00000,0.33960,97.921,4.366,5
142.3160,0.99546,0.34385,-0.00196,1.00000,0.34710,98.071,4.587,5
142.3660,0.99561,0.35137,-0.00181,1.00000,0.35460,98.175,4.800,5
142.4160,0.99580,0.35891,-0.00166,1.00000,0.36210,98.239,5.007,5
142.4660,0.99600,0.36647,-0.00151,1.00000,0.36960,98.266,5.207,5
142.5160,0.99623,0.37405,-0.00135,1.00000,0.37710,98.261,5.399,5
142.5660,0.99647,0.38164,-0.00120,1.00000,0.38460,98.227,5.583,5
142.6160,0.99673,0.38925,-0.00105,1.00000,0.39210,98.167,5.760,5
142.6660,0.99699,0.39687,-0.00090,1.00000,0.39960,98.086,5.928,5
142.7160,0.99726,0.40449,-0.00076,1.00000,0.40710,97.985,6.088,5
142.7660,0.99754,0.41213,-0.00061,1.00000,0.41460,97.867,6.238,5
142.8160,0.99782,0.41977,-0.00047,1.00000,0.42210,97.736,6.378,5
142.8660,0.99811,0.42742,-0.00034,1.00000,0.42960,97.593,6.508,5
142.9160,0.99838,0.43506,-0.00020,1.00000,0.43710,97.440,6.628,5
142.9660,0.99865,0.44271,-0.00007,1.00000,0.44460,97.280,6.736,5
143.0160,0.99892,0.45035,0.00005,1.00000,0.45210,97.113,6.832,5
143.0660,0.99917,0.45799,0.00018,1.00000,0.45960,96.941,6.916,5
143.1160,0.99942,0.46563,0.00030,1.00000,0.46710,96.766,6.987,5
143.1660,0.99966,0.47327,0.00041,1.00000,0.47460,96.589,7.045,5
143.2160,0.99990,0.48090,0.00052,1.00000,0.48210,96.411,7.089,5
143.2660,1.00012,0.48853,0.00063,1.00000,0.48960,96.232,7.120,5
143.3160,1.00034,0.49615,0.00074,1.00000,0.49710,96.054,7.136,5
143.3660,1.00055,0.50378,0.00084,1.00000,0.50460,95.877,7.137,5
143.4160,1.00075,0.51139,0.00093,1.00000,0.51210,95.702,7.123,5
143.4660,1.00094,0.51900,0.00103,1.00000,0.51960,95.529,7.094,5
143.5160,1.00111,0.52660,0.00112,1.00000,0.52710,95.360,7.049,5
143.5660,1.00127,0.53419,0.00120,1.00000,0.53460,95.193,6.988,5
143.6160,1.00142,0.54178,0.00129,1.00000,0.54210,95.031,6.912,5
143.6660,1.00154,0.54936,0.00137,1.00000,0.54960,94.872,6.820,5
143.7160,1.00166,0.55693,0.00145,1.00000,0.55710,94.719,6.712,5
143.7660,1.00178,0.56450,0.00152,1.00000,0.56460,94.569,6.588,5
143.8160,1.00189,0.57206,0.00159,1.00000,0.57210,94.425,6.449,5
143.8660,1.00200,0.57963,0.00166,1.00000,0.57960,94.285,6.295,5
143.9160,1.00210,0.58718,0.00172,1.00000,0.58710,94.149,6.125,5
143.9660,1.00220,0.59474,0.00179,1.00000,0.59460,94.019,5.941,5
144.0160,1.00228,0.60228,0.00185,1.00000,0.60210,93.893,5.742,5
144.0660,1.00235,0.60982,0.00190,1.00000,0.60960,93.772,5.530,5
144.1160,1.00241,0.61736,0.00196,1.00000,0.61710,93.656,5.304,5
144.1660,1.00245,0.62489,0.00200,1.00000,0.62460,93.544,5.065,5
144.2160,1.00247,0.63240,0.00205,1.00000,0.63210,93.436,4.813,5
144.2660,1.00249,0.63992,0.00209,1.00000,0.63960,93.334,4.550,5
144.3160,1.00250,0.64743,0.00213,1.00000,0.64710,93.235,4.275,5
144.3660,1.00251,0.65493,0.00217,1.00000,0.65460,93.140,3.990,5
144.4160,1.00251,0.66243,0.00220,1.00000,0.66210,93.050,3.695,5
144.4660,1.00250,0.66993,0.00223,1.00000,0.66960,92.962,3.391,5
144.5160,1.00251,0.67743,0.00225,1.00000,0.67710,92.878,3.079,5
144.5660,1.00252,0.68493,0.00228,1.00000,0.68460,92.797,2.759,5
144.6160,1.00251,0.69242,0.00229,1.00000,0.69210,92.719,2.432,5
144.6660,1.00251,0.69992,0.00231,1.00000,0.69960,92.642,2.098,5
144.7160,1.00251,0.70741,0.00232,1.00000,0.70710,92.569,1.760,5
144.7660,1.00250,0.71490,0.00232,1.00000,0.71460,92.497,1.417,5
144.8160,1.00248,0.72238,0.00233,1.00000,0.72210,92.426,1.070,5
144.8660,1.00246,0.72986,0.00232,1.00000,0.72960,92.358,0.721,5
144.9160,1.00245,0.73734,0.00232,1.00000,0.73710,92.291,0.369,5
144.9660,1.00242,0.74482,0.00231,1.00000,0.74460,92.225,0.016,5
145.0160,1.00241,0.75230,0.00230,1.00000,0.75210,92.161,-0.337,5
145.0660,1.00239,0.75978,0.00229,1.00000,0.75960,92.097,-0.690,5
145.1160,1.00236,0.76726,0.00227,1.00000,0.76710,92.035,-1.042,5
145.1660,1.00234,0.77473,0.00225,1.00000,0.77460,91.973,-1.392,5
145.2160,1.00232,0.78221,0.00222,1.00000,0.78210,91.912,-1.739,5
145.2660,1.00230,0.78969,0.00219,1.00000,0.78960,91.851,-2.082,5
145.3160,1.00226,0.79716,0.00216,1.00000,0.79710,91.792,-2.422,5
145.3660,1.00220,0.80462,0.00213,1.00000,0.80460,91.733,-2.757,5
145.4160,1.00214,0.81208,0.00210,1.00000,0.81210,91.676,-3.086,5
145.4660,1.00207,0.81954,0.00206,1.00000,0.81960,91.620,-3.409,5
145.5160,1.00201,0.82701,0.00202,1.00000,0.82710,91.565,-3.725,5
145.5660,1.00197,0.83448,0.00197,1.00000,0.83460,91.511,-4.034,5
145.6160,1.00191,0.84195,0.00193,1.00000,0.84210,91.458,-4.335,5
145.6660,1.00187,0.84942,0.00188,1.00000,0.84960,91.406,-4.627,5
145.7160,1.00183,0.85689,0.00183,1.00000,0.85710,91.355,-4.910,5
145.7660,1.00179,0.86437,0.00178,1.00000,0.86460,91.305,-5.183,5
145.8160,1.00176,0.87185,0.00172,1.00000,0.87210,91.257,-5.447,5
145.8660,1.00173,0.87933,0.00167,1.00000,0.87960,91.210,-5.699,5
145.9160,1.00169,0.88681,0.00161,1.00000,0.88710,91.164,-5.941,5
145.9660,1.00167,0.89430,0.00155,1.00000,0.89460,91.120,-6.172,5
146.0160,1.00165,0.90179,0.00149,1.00000,0.90210,91.077,-6.391,5
146.0660,1.00163,0.90928,0.00142,1.00000,0.90960,91.035,-6.597,5
146.1160,1.00160,0.91677,0.00136,1.00000,0.91710,90.995,-6.792,5
146.1660,1.00157,0.92426,0.00129,1.00000,0.92460,90.956,-6.974,5
146.2160,1.00154,0.93175,0.00123,1.00000,0.93210,90.919,-7.143,5
146.2660,1.00151,0.93924,0.00116,1.00000,0.93960,90.883,-7.299,5
146.3160,1.00147,0.94674,0.00109,1.00000,0.94710,90.850,-7.442,5
146.3660,1.00144,0.95423,0.00102,1.00000,0.95460,90.818,-7.571,5
146.4160,1.00141,0.96173,0.00095,1.00000,0.96210,90.787,-7.687,5
146.4660,1.00140,0.96924,0.00088,1.00000,0.96960,90.758,-7.790,5
146.5160,1.00139,0.97675,0.00080,1.00000,0.97710,90.731,-7.879,5
146.5660,1.00139,0.98427,0.00073,1.00000,0.98460,90.705,-7.954,5
146.6160,1.00140,0.99178,0.00065,1.00000,0.99210,90.679,-8.015,5
146.6660,1.00138,0.99930,0.00058,1.00000,0.99960,90.655,-8.062,5
146.7160,1.00068,1.00664,0.00057,0.99290,1.00000,91.003,-8.102,5
146.7660,0.99872,1.01303,0.00059,0.98540,1.00000,92.068,-8.137,5
146.8160,0.99566,1.01786,0.00054,0.97790,1.00000,93.669,-8.156,5
146.8660,0.99166,1.02131,0.00041,0.97040,1.00000,95.654,-8.149,5
146.9160,0.98684,1.02367,0.00025,0.96290,1.00000,97.908,-8.108,5
146.9660,0.98134,1.02518,0.00007,0.95540,1.00000,100.348,-8.028,5
147.0160,0.97524,1.02603,-0.00012,0.94790,1.00000,102.919,-7.907,5
147.0660,0.96865,1.02636,-0.00031,0.94040,1.00000,105.581,-7.742,5
147.1160,0.96166,1.02631,-0.00048,0.93290,1.00000,108.308,-7.533,5
147.1660,0.95432,1.02596,-0.00064,0.92540,1.00000,111.084,-7.281,5
147.2160,0.94668,1.02538,-0.00078,0.91790,1.00000,113.895,-6.987,5
147.2660,0.93880,1.02463,-0.00091,0.91040,1.00000,116.736,-6.654,5
147.3160,0.93072,1.02376,-0.00101,0.90290,1.00000,119.599,-6.284,5
147.3660,0.92248,1.02279,-0.00110,0.89540,1.00000,122.483,-5.879,5
147.4160,0.91411,1.02176,-0.00118,0.88790,1.00000,125.385,-5.444,5
147.4660,0.90563,1.02068,-0.00124,0.88040,1.00000,128.302,-4.981,5
147.5160,0.89709,1.01957,-0.00129,0.87290,1.00000,131.235,-4.494,5
147.5660,0.88851,1.01844,-0.00133,0.86540,1.00000,134.182,-3.987,5
147.6160,0.87991,1.01732,-0.00136,0.85790,1.00000,137.143,-3.465,5
147.6660,0.87132,1.01620,-0.00138,0.85040,1.00000,140.118,-2.931,5
147.7160,0.86273,1.01509,-0.00140,0.84290,1.00000,143.107,-2.390,5
147.7660,0.85416,1.01399,-0.00141,0.83540,1.00000,146.109,-1.847,5
147.8160,0.84564,1.01292,-0.00141,0.82790,1.00000,149.125,-1.304,5
147.8660,0.83718,1.01188,-0.00140,0.82040,1.00000,152.155,-0.768,5
147.9160,0.82876,1.01087,-0.00139,0.81290,1.00000,155.197,-0.241,5
147.9660,0.82040,1.00991,-0.00137,0.80540,1.00000,158.253,0.272,5
148.0160,0.81210,1.00898,-0.00135,0.79790,1.00000,161.322,0.767,5
148.0660,0.80387,1.00810,-0.00132,0.79040,1.00000,164.403,1.241,5
148.1160,0.79571,1.00729,-0.00128,0.78290,1.00000,167.495,1.691,5
148.1660,0.78763,1.00653,-0.00124,0.77540,1.00000,170.598,2.113,5
148.2160,0.77959,1.00584,-0.00119,0.76790,1.00000,173.365,2.498,5
148.2660,0.77160,1.00521,-0.00114,0.76040,1.00000,175.516,2.846,5
148.3160,0.76364,1.00465,-0.00108,0.75290,1.00000,177.231,3.164,5
148.3660,0.75570,1.00416,-0.00102,0.74540,1.00000,178.619,3.457,5
148.4160,0.74778,1.00373,-0.00096,0.73790,1.00000,179.757,3.728,5
148.4660,0.73987,1.00335,-0.00090,0.73040,1.00000,-179.305,3.979,5
148.5160,0.73196,1.00301,-0.00084,0.72290,1.00000,-178.529,4.212,5
148.5660,0.72407,1.00272,-0.00078,0.71540,1.00000,-177.888,4.425,5
148.6160,0.71618,1.00246,-0.00072,0.70790,1.00000,-177.359,4.621,5
148.6660,0.70829,1.00224,-0.00066,0.70040,1.00000,-176.926,4.798,5
148.7160,0.70042,1.00204,-0.00060,0.69290,1.00000,-176.575,4.958,5
148.7660,0.69255,1.00187,-0.00055,0.68540,1.00000,-176.295,5.099,5
148.8160,0.68470,1.00172,-0.00049,0.67790,1.00000,-176.076,5.222,5
148.8660,0.67685,1.00159,-0.00044,0.67040,1.00000,-175.909,5.327,5
148.9160,0.66901,1.00148,-0.00039,0.66290,1.00000,-175.788,5.413,5
148.9660,0.66118,1.00138,-0.00035,0.65540,1.00000,-175.707,5.480,5
149.0160,0.65337,1.00129,-0.00030,0.64790,1.00000,-175.660,5.528,5
149.0660,0.64556,1.00121,-0.00026,0.64040,1.00000,-175.643,5.557,5
149.1160,0.63777,1.00114,-0.00022,0.63290,1.00000,-175.651,5.566,5
149.1660,0.62998,1.00107,-0.00019,0.62540,1.00000,-175.680,5.555,5
149.2160,0.62221,1.00102,-0.00015,0.61790,1.00000,-175.727,5.525,5
149.2660,0.61445,1.00097,-0.00012,0.61040,1.00000,-175.789,5.476,5
149.3160,0.60670,1.00093,-0.00009,0.60290,1.00000,-175.863,5.407,5
149.3660,0.59897,1.00089,-0.00007,0.59540,1.00000,-175.946,5.319,5
149.4160,0.59126,1.00087,-0.00004,0.58790,1.00000,-176.037,5.212,5
149.4660,0.58356,1.00085,-0.00002,0.58040,1.00000,-176.133,5.087,5
149.5160,0.57587,1.00083,-0.00000,0.57290,1.00000,-176.233,4.945,5
149.5660,0.56820,1.00082,0.00001,0.56540,1.00000,-176.336,4.786,5
149.6160,0.56052,1.00080,0.00003,0.55790,1.00000,-176.439,4.610,5
149.6660,0.55286,1.00079,0.00004,0.55040,1.00000,-176.543,4.420,5
149.7160,0.54520,1.00077,0.00005,0.54290,1.00000,-176.647,4.215,5
149.7660,0.53756,1.00075,0.00006,0.53540,1.00000,-176.749,3.997,5
149.8160,0.52992,1.00074,0.00007,0.52790,1.00000,-176.848,3.766,5
149.8660,0.52229,1.00073,0.00007,0.52040,1.00000,-176.946,3.525,5
149.9160,0.51467,1.00072,0.00008,0.51290,1.00000,-177.040,3.274,5
149.9660,0.50706,1.00071,0.00008,0.50540,1.00000,-177.132,3.014,5
150.0160,0.49946,1.00070,0.00008,0.49790,1.00000,-177.220,2.746,5
150.0660,0.49186,1.00069,0.00008,0.49040,1.00000,-177.304,2.472,5
150.1160,0.48427,1.00068,0.00008,0.48290,1.00000,-177.386,2.193,5
150.1660,0.47668,1.00067,0.00008,0.47540,1.00000,-177.463,1.910,5
150.2160,0.46910,1.00066,0.00008,0.46790,1.00000,-177.538,1.624,5
150.2660,0.46152,1.00065,0.00008,0.46040,1.00000,-177.609,1.337,5
150.3160,0.45395,1.00064,0.00007,0.45290,1.00000,-177.676,1.048,5
150.3660,0.44639,1.00063,0.00007,0.44540,1.00000,-177.741,0.761,5
150.4160,0.43883,1.00062,0.00006,0.43790,1.00000,-177.803,0.475,5
150.4660,0.43127,1.00062,0.00005,0.43040,1.00000,-177.862,0.192,5
150.5160,0.42372,1.00061,0.00005,0.42290,1.00000,-177.919,-0.087,5
150.5660,0.41616,1.00059,0.00004,0.41540,1.00000,-177.974,-0.362,5
150.6160,0.40861,1.00058,0.00003,0.40790,1.00000,-178.027,-0.631,5
150.6660,0.40106,1.00056,0.00002,0.40040,1.00000,-178.078,-0.894,5
150.7160,0.39351,1.00054,0.00002,0.39290,1.00000,-178.127,-1.149,5
150.7660,0.38596,1.00052,0.00001,0.38540,1.00000,-178.175,-1.396,5
150.8160,0.37841,1.00050,-0.00000,0.37790,1.00000,-178.222,-1.634,5
150.8660,0.37086,1.00048,-0.00001,0.37040,1.00000,-178.268,-1.863,5
150.9160,0.36333,1.00047,-0.00002,0.36290,1.00000,-178.314,-2.081,5
150.9660,0.35579,1.00045,-0.00003,0.35540,1.00000,-178.358,-2.289,5
151.0160,0.34826,1.00044,-0.00004,0.34790,1.00000,-178.402,-2.485,5
151.0660,0.34075,1.00045,-0.00004,0.34040,1.00000,-178.445,-2.669,5
151.1160,0.33324,1.00046,-0.00005,0.33290,1.00000,-178.488,-2.840,5
151.1660,0.32573,1.00047,-0.00006,0.32540,1.00000,-178.530,-2.999,5
151.2160,0.31823,1.00047,-0.00006,0.31790,1.00000,-178.572,-3.144,5
151.2660,0.31072,1.00048,-0.00007,0.31040,1.00000,-178.613,-3.276,5
151.3160,0.30321,1.00049,-0.00008,0.30290,1.00000,-178.654,-3.394,5
151.3660,0.29570,1.00050,-0.00008,0.29540,1.00000,-178.694,-3.497,5
151.4160,0.28819,1.00050,-0.00009,0.28790,1.00000,-178.734,-3.586,5
151.4660,0.28067,1.00050,-0.00009,0.28040,1.00000,-178.773,-3.661,5
151.5160,0.27315,1.00049,-0.00009,0.27290,1.00000,-178.812,-3.721,5
151.5660,0.26563,1.00048,-0.00010,0.26540,1.00000,-178.850,-3.766,5
151.6160,0.25810,1.00047,-0.00010,0.25790,1.00000,-178.887,-3.796,5
151.6660,0.25058,1.00046,-0.00010,0.25040,1.00000,-178.924,-3.811,5
151.7160,0.24305,1.00044,-0.00011,0.24290,1.00000,-178.961,-3.811,5
151.7660,0.23553,1.00043,-0.00011,0.23540,1.00000,-178.996,-3.797,5
151.8160,0.22802,1.00042,-0.00011,0.22790,1.00000,-179.030,-3.768,5
151.8660,0.22050,1.00042,-0.00011,0.22040,1.00000,-179.064,-3.725,5
151.9160,0.21299,1.00041,-0.00011,0.21290,1.00000,-179.096,-3.667,5
151.9660,0.20547,1.00040,-0.00010,0.20540,1.00000,-179.127,-3.596,5
152.0160,0.19795,1.00039,-0.00010,0.19790,1.00000,-179.157,-3.511,5
152.0660,0.19043,1.00037,-0.00010,0.19040,1.00000,-179.186,-3.414,5
152.1160,0.18291,1.00036,-0.00010,0.18290,1.00000,-179.213,-3.304,5
152.1660,0.17540,1.00035,-0.00009,0.17540,1.00000,-179.239,-3.182,5
152.2160,0.16789,1.00034,-0.00009,0.16790,1.00000,-179.264,-3.049,5
152.2660,0.16037,1.00032,-0.00008,0.16040,1.00000,-179.288,-2.906,5
152.3160,0.15285,1.00031,-0.00008,0.15290,1.00000,-179.310,-2.753,5
152.3660,0.14533,1.00029,-0.00007,0.14540,1.00000,-179.331,-2.591,5
152.4160,0.13782,1.00028,-0.00006,0.13790,1.00000,-179.351,-2.421,5
152.4660,0.13031,1.00027,-0.00006,0.13040,1.00000,-179.369,-2.243,5
152.5160,0.12280,1.00026,-0.00005,0.12290,1.00000,-179.387,-2.058,5
152.5660,0.11529,1.00025,-0.00004,0.11540,1.00000,-179.403,-1.868,5
152.6160,0.10778,1.00024,-0.00003,0.10790,1.00000,-179.418,-1.672,5
152.6660,0.10027,1.00023,-0.00002,0.10040,1.00000,-179.433,-1.472,5
152.7160,0.09277,1.00023,-0.00001,0.09290,1.00000,-179.447,-1.269,5
152.7660,0.08527,1.00023,-0.00001,0.08540,1.00000,-179.460,-1.063,5
152.8160,0.07777,1.00023,0.00000,0.07790,1.00000,-179.472,-0.856,5
152.8660,0.07028,1.00023,0.00001,0.07040,1.00000,-179.484,-0.648,5
152.9160,0.06279,1.00024,0.00002,0.06290,1.00000,-179.495,-0.439,5
152.9660,0.05529,1.00025,0.00003,0.05540,1.00000,-179.506,-0.231,5
153.0160,0.04780,1.00025,0.00004,0.04790,1.00000,-179.516,-0.025,5
153.0660,0.04030,1.00025,0.00005,0.04040,1.00000,-179.526,0.179,5
153.1160,0.03280,1.00026,0.00006,0.03290,1.00000,-179.536,0.381,5
153.1660,0.02530,1.00025,0.00007,0.02540,1.00000,-179.546,0.578,5
153.2160,0.01779,1.00025,0.00008,0.01790,1.00000,-179.556,0.772,5
153.2660,0.01029,1.00025,0.00009,0.01040,1.00000,-179.567,0.960,5
153.3160,0.00279,1.00025,0.00010,0.00290,1.00000,-179.577,1.144,5
153.3660,-0.00466,0.99993,0.00010,0.00000,0.99540,-179.424,1.316,5
153.4160,-0.01149,0.99840,0.00009,0.00000,0.98790,-178.559,1.464,5
153.4660,-0.01688,0.99578,0.00010,0.00000,0.98040,-177.097,1.589,5
153.5160,-0.02077,0.99224,0.00012,0.00000,0.97290,-175.195,1.697,5
153.5660,-0.02349,0.98792,0.00015,0.00000,0.96540,-172.978,1.790,5
153.6160,-0.02532,0.98293,0.00018,0.00000,0.95790,-170.535,1.871,5
153.6660,-0.02646,0.97738,0.00022,0.00000,0.95040,-167.933,1.941,5
153.7160,-0.02710,0.97134,0.00025,0.00000,0.94290,-165.217,2.001,5
153.7660,-0.02737,0.96486,0.00028,0.00000,0.93540,-162.416,2.053,5
153.8160,-0.02738,0.95801,0.00030,0.00000,0.92790,-159.552,2.096,5
153.8660,-0.02720,0.95084,0.00032,0.00000,0.92040,-156.641,2.131,5
153.9160,-0.02689,0.94338,0.00032,0.00000,0.91290,-153.694,2.159,5
153.9660,-0.02651,0.93565,0.00032,0.00000,0.90540,-150.718,2.178,5
154.0160,-0.02608,0.92770,0.00031,0.00000,0.89790,-147.720,2.191,5
154.0660,-0.02562,0.91956,0.00029,0.00000,0.89040,-144.704,2.195,5
154.1160,-0.02514,0.91124,0.00027,0.00000,0.88290,-141.673,2.192,5
154.1660,-0.02464,0.90276,0.00023,0.00000,0.87540,-138.632,2.181,5
154.2160,-0.02415,0.89416,0.00020,0.00000,0.86790,-135.582,2.162,5
154.2660,-0.02363,0.88545,0.00016,0.00000,0.86040,-132.525,2.136,5
154.3160,-0.02312,0.87664,0.00011,0.00000,0.85290,-129.463,2.102,5
154.3660,-0.02260,0.86774,0.00007,0.00000,0.84540,-126.398,2.060,5
154.4160,-0.02208,0.85878,0.00002,0.00000,0.83790,-123.330,2.011,5
154.4660,-0.02154,0.84977,-0.00003,0.00000,0.83040,-120.259,1.955,5
154.5160,-0.02098,0.84072,-0.00008,0.00000,0.82290,-117.187,1.891,5
154.5660,-0.02039,0.83164,-0.00012,0.00000,0.81540,-114.115,1.821,5
154.6160,-0.01977,0.82254,-0.00017,0.00000,0.80790,-111.042,1.744,5
154.6660,-0.01912,0.81344,-0.00021,0.00000,0.80040,-107.968,1.661,5
154.7160,-0.01843,0.80433,-0.00024,0.00000,0.79290,-104.894,1.573,5
154.7660,-0.01772,0.79525,-0.00028,0.00000,0.78540,-101.820,1.480,5
154.8160,-0.01696,0.78619,-0.00031,0.00000,0.77790,-98.745,1.382,5
154.8660,-0.01616,0.77718,-0.00033,0.00000,0.77040,-95.826,1.282,5
154.9160,-0.01532,0.76824,-0.00035,0.00000,0.76290,-93.546,1.183,5
154.9660,-0.01445,0.75943,-0.00036,0.00000,0.75540,-91.758,1.083,5
155.0160,-0.01357,0.75075,-0.00036,0.00000,0.74790,-90.334,0.983,5
155.0660,-0.01268,0.74221,-0.00036,0.00000,0.74040,-89.187,0.880,5
155.1160,-0.01182,0.73380,-0.00036,0.00000,0.73290,-88.258,0.776,5
155.1660,-0.01098,0.72551,-0.00035,0.00000,0.72540,-87.504,0.668,5
155.2160,-0.01016,0.71735,-0.00033,0.00000,0.71790,-86.893,0.559,5
155.2660,-0.00936,0.70929,-0.00031,0.00000,0.71040,-86.401,0.447,5
155.3160,-0.00859,0.70133,-0.00029,0.00000,0.70290,-86.008,0.333,5
155.3660,-0.00786,0.69345,-0.00027,0.00000,0.69540,-85.698,0.218,5
155.4160,-0.00718,0.68565,-0.00024,0.00000,0.68790,-85.460,0.102,5
155.4660,-0.00654,0.67790,-0.00022,0.00000,0.68040,-85.281,-0.015,5
155.5160,-0.00594,0.67021,-0.00019,0.00000,0.67290,-85.153,-0.132,5
155.5660,-0.00538,0.66257,-0.00016,0.00000,0.66540,-85.068,-0.249,5
155.6160,-0.00486,0.65497,-0.00013,0.00000,0.65790,-85.020,-0.366,5
155.6660,-0.00437,0.64741,-0.00010,0.00000,0.65040,-85.004,-0.481,5
155.7160,-0.00391,0.63988,-0.00007,0.00000,0.64290,-85.013,-0.594,5
155.7660,-0.00349,0.63237,-0.00004,0.00000,0.63540,-85.044,-0.706,5
155.8160,-0.00310,0.62489,-0.00001,0.00000,0.62790,-85.094,-0.814,5
155.8660,-0.00274,0.61742,0.00001,0.00000,0.62040,-85.158,-0.920,5
155.9160,-0.00240,0.60996,0.00004,0.00000,0.61290,-85.234,-1.022,5
155.9660,-0.00210,0.60252,0.00007,0.00000,0.60540,-85.320,-1.120,5
156.0160,-0.00182,0.59508,0.00009,0.00000,0.59790,-85.413,-1.214,5
156.0660,-0.00157,0.58764,0.00012,0.00000,0.59040,-85.511,-1.303,5
156.1160,-0.00135,0.58021,0.00014,0.00000,0.58290,-85.614,-1.388,5
156.1660,-0.00113,0.57279,0.00016,0.00000,0.57540,-85.720,-1.467,5
156.2160,-0.00094,0.56537,0.00018,0.00000,0.56790,-85.827,-1.540,5
156.2660,-0.00077,0.55794,0.00019,0.00000,0.56040,-85.935,-1.608,5
156.3160,-0.00062,0.55052,0.00021,0.00000,0.55290,-86.044,-1.670,5
156.3660,-0.00048,0.54309,0.00022,0.00000,0.54540,-86.152,-1.725,5
156.4160,-0.00037,0.53566,0.00024,0.00000,0.53790,-86.259,-1.775,5
156.4660,-0.00026,0.52823,0.00025,0.00000,0.53040,-86.365,-1.818,5
156.5160,-0.00016,0.52081,0.00026,0.00000,0.52290,-86.469,-1.854,5
156.5660,-0.00006,0.51338,0.00026,0.00000,0.51540,-86.571,-1.884,5
156.6160,0.00002,0.50594,0.00027,0.00000,0.50790,-86.671,-1.908,5
156.6660,0.00009,0.49851,0.00027,0.00000,0.50040,-86.769,-1.924,5
156.7160,0.00016,0.49107,0.00027,0.00000,0.49290,-86.864,-1.935,5
156.7660,0.00022,0.48363,0.00028,0.00000,0.48540,-86.958,-1.938,5
156.8160,0.00029,0.47619,0.00027,0.00000,0.47790,-87.048,-1.936,5
156.8660,0.00035,0.46875,0.00027,0.00000,0.47040,-87.136,-1.926,5
156.9160,0.00039,0.46130,0.00027,0.00000,0.46290,-87.221,-1.911,5
156.9660,0.00042,0.45385,0.00026,0.00000,0.45540,-87.304,-1.889,5
157.0160,0.00043,0.44638,0.00025,0.00000,0.44790,-87.385,-1.862,5
157.0660,0.00044,0.43892,0.00025,0.00000,0.44040,-87.462,-1.828,5
157.1160,0.00045,0.43146,0.00024,0.00000,0.43290,-87.537,-1.789,5
157.1660,0.00047,0.42400,0.00023,0.00000,0.42540,-87.610,-1.745,5
157.2160,0.00049,0.41653,0.00021,0.00000,0.41790,-87.680,-1.695,5
157.2660,0.00051,0.40907,0.00020,0.00000,0.41040,-87.748,-1.641,5
157.3160,0.00053,0.40161,0.00019,0.00000,0.40290,-87.814,-1.582,5
157.3660,0.00054,0.39414,0.00017,0.00000,0.39540,-87.878,-1.519,5
157.4160,0.00056,0.38667,0.00016,0.00000,0.38790,-87.939,-1.452,5
157.4660,0.00057,0.37921,0.00014,0.00000,0.38040,-87.999,-1.381,5
157.5160,0.00058,0.37173,0.00012,0.00000,0.37290,-88.056,-1.307,5
157.5660,0.00058,0.36426,0.00011,0.00000,0.36540,-88.112,-1.230,5
157.6160,0.00059,0.35678,0.00009,0.00000,0.35790,-88.165,-1.150,5
157.6660,0.00059,0.34931,0.00007,0.00000,0.35040,-88.218,-1.068,5
157.7160,0.00059,0.34183,0.00005,0.00000,0.34290,-88.268,-0.984,5
157.7660,0.00059,0.33435,0.00003,0.00000,0.33540,-88.317,-0.898,5
157.8160,0.00058,0.32687,0.00002,0.00000,0.32790,-88.364,-0.811,5
157.8660,0.00059,0.31939,-0.00000,0.00000,0.32040,-88.410,-0.723,5
157.9160,0.00058,0.31190,-0.00002,0.00000,0.31290,-88.455,-0.634,5
157.9660,0.00058,0.30442,-0.00004,0.00000,0.30540,-88.499,-0.545,5
158.0160,0.00056,0.29693,-0.00005,0.00000,0.29790,-88.541,-0.456,5
158.0660,0.00055,0.28945,-0.00007,0.00000,0.29040,-88.582,-0.368,5
158.1160,0.00054,0.28196,-0.00009,0.00000,0.28290,-88.622,-0.280,5
158.1660,0.00052,0.27447,-0.00010,0.00000,0.27540,-88.661,-0.193,5
158.2160,0.00051,0.26699,-0.00012,0.00000,0.26790,-88.699,-0.108,5
158.2660,0.00050,0.25950,-0.00013,0.00000,0.26040,-88.736,-0.024,5
158.3160,0.00049,0.25201,-0.00015,0.00000,0.25290,-88.772,0.059,5
158.3660,0.00048,0.24452,-0.00016,0.00000,0.24540,-88.807,0.139,5
158.4160,0.00047,0.23704,-0.00017,0.00000,0.23790,-88.842,0.216,5
158.4660,0.00046,0.22955,-0.00018,0.00000,0.23040,-88.875,0.292,5
158.5160,0.00046,0.22207,-0.00019,0.00000,0.22290,-88.908,0.364,5
158.5660,0.00046,0.21458,-0.00020,0.00000,0.21540,-88.940,0.433,5
158.6160,0.00044,0.20709,-0.00021,0.00000,0.20790,-88.971,0.499,5
158.6660,0.00043,0.19960,-0.00022,0.00000,0.20040,-89.002,0.562,5
158.7160,0.00042,0.19211,-0.00022,0.00000,0.19290,-89.031,0.621,5
158.7660,0.00041,0.18462,-0.00023,0.00000,0.18540,-89.060,0.676,5
158.8160,0.00040,0.17713,-0.00023,0.00000,0.17790,-89.089,0.728,5
