t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,0.00039,0.43982,-0.00045,0.00000,0.43970,-90.095,-0.118,1
50.4540,0.00010,0.43233,-0.00049,0.00000,0.43220,-90.094,-0.120,1
50.5040,-0.00018,0.42485,-0.00053,0.00000,0.42470,-90.094,-0.121,1
50.5540,-0.00046,0.41736,-0.00058,0.00000,0.41720,-90.093,-0.122,1
50.6040,-0.00074,0.40986,-0.00064,0.00000,0.40970,-90.092,-0.123,1
50.6540,-0.00102,0.40236,-0.00070,0.00000,0.40220,-90.090,-0.124,1
50.7040,-0.00130,0.39485,-0.00076,0.00000,0.39470,-90.089,-0.125,1
50.7540,-0.00157,0.38734,-0.00083,0.00000,0.38720,-90.087,-0.125,1
50.8040,-0.00184,0.37983,-0.00091,0.00000,0.37970,-90.085,-0.126,1
50.8540,-0.00211,0.37231,-0.00099,0.00000,0.37220,-90.083,-0.126,1
50.9040,-0.00237,0.36478,-0.00107,0.00000,0.36470,-90.081,-0.126,1
50.9540,-0.00263,0.35724,-0.00116,0.00000,0.35720,-90.078,-0.125,1
51.0040,-0.00288,0.34970,-0.00125,0.00000,0.34970,-90.075,-0.125,1
51.0540,-0.00313,0.34216,-0.00135,0.00000,0.34220,-90.073,-0.124,1
51.1040,-0.00337,0.33461,-0.00145,0.00000,0.33470,-90.069,-0.123,1
51.1540,-0.00361,0.32705,-0.00155,0.00000,0.32720,-90.066,-0.122,1
51.2040,-0.00384,0.31949,-0.00166,0.00000,0.31970,-90.063,-0.120,1
51.2540,-0.00406,0.31192,-0.00177,0.00000,0.31220,-90.059,-0.118,1
51.3040,-0.00428,0.30435,-0.00188,0.00000,0.30470,-90.055,-0.116,1
51.3540,-0.00448,0.29677,-0.00199,0.00000,0.29720,-90.051,-0.114,1
51.4040,-0.00468,0.28919,-0.00210,0.00000,0.28970,-90.047,-0.111,1
51.4540,-0.00487,0.28161,-0.00222,0.00000,0.28220,-90.043,-0.108,1
51.5040,-0.00505,0.27402,-0.00234,0.00000,0.27470,-90.038,-0.105,1
51.5540,-0.00521,0.26643,-0.00246,0.00000,0.26720,-90.033,-0.101,1
51.6040,-0.00537,0.25884,-0.00257,0.00000,0.25970,-90.028,-0.097,1
51.6540,-0.00551,0.25125,-0.00269,0.00000,0.25220,-90.023,-0.093,1
51.7040,-0.00564,0.24365,-0.00281,0.00000,0.24470,-90.018,-0.089,1
51.7540,-0.00576,0.23605,-0.00293,0.00000,0.23720,-90.012,-0.084,1
51.8040,-0.00586,0.22845,-0.00305,0.00000,0.22970,-90.006,-0.079,1
51.8540,-0.00594,0.22085,-0.00316,0.00000,0.22220,-90.000,-0.074,1
51.9040,-0.00601,0.21326,-0.00328,0.00000,0.21470,-89.994,-0.069,1
51.9540,-0.00606,0.20566,-0.00339,0.00000,0.20720,-89.988,-0.063,1
52.0040,-0.00610,0.19806,-0.00350,0.00000,0.19970,-89.981,-0.057,1
52.0540,-0.00611,0.19047,-0.00361,0.00000,0.19220,-89.974,-0.051,1
52.1040,-0.00610,0.18288,-0.00372,0.00000,0.18470,-89.968,-0.045,1
52.1540,-0.00607,0.17529,-0.00383,0.00000,0.17720,-89.961,-0.039,1
52.2040,-0.00603,0.16770,-0.00393,0.00000,0.16970,-89.954,-0.033,1
52.2540,-0.00596,0.16012,-0.00402,0.00000,0.16220,-89.946,-0.026,1
52.3040,-0.00586,0.15254,-0.00412,0.00000,0.15470,-89.939,-0.020,1
52.3540,-0.00575,0.14497,-0.00421,0.00000,0.14720,-89.932,-0.014,1
52.4040,-0.00561,0.13740,-0.00430,0.00000,0.13970,-89.925,-0.007,1
52.4540,-0.00545,0.12983,-0.00438,0.00000,0.13220,-89.918,-0.000,1
52.5040,-0.00527,0.12228,-0.00446,0.00000,0.12470,-89.911,0.006,1
52.5540,-0.00507,0.11472,-0.00453,0.00000,0.11720,-89.904,0.012,1
52.6040,-0.00486,0.10718,-0.00460,0.00000,0.10970,-89.897,0.019,1
52.6540,-0.00464,0.09964,-0.00467,0.00000,0.10220,-89.891,0.025,1
52.7040,-0.00440,0.09211,-0.00473,0.00000,0.09470,-89.884,0.031,1
52.7540,-0.00416,0.08458,-0.00478,0.00000,0.08720,-89.877,0.037,1
52.8040,-0.00391,0.07706,-0.00483,0.00000,0.07970,-89.870,0.043,1
52.8540,-0.00366,0.06955,-0.00488,0.00000,0.07220,-89.863,0.048,1
52.9040,-0.00340,0.06205,-0.00491,0.00000,0.06470,-89.857,0.053,1
52.9540,-0.00314,0.05456,-0.00495,0.00000,0.05720,-89.850,0.058,1
53.0040,-0.00288,0.04707,-0.00497,0.00000,0.04970,-89.842,0.063,1
53.0540,-0.00262,0.03959,-0.00500,0.00000,0.04220,-89.835,0.067,1
53.1040,-0.00236,0.03212,-0.00501,0.00000,0.03470,-89.828,0.071,1
53.1540,-0.00210,0.02466,-0.00502,0.00000,0.02720,-89.821,0.075,1
53.2040,-0.00184,0.01720,-0.00502,0.00000,0.01970,-89.813,0.078,1
53.2540,-0.00158,0.00975,-0.00501,0.00000,0.01220,-89.806,0.081,1
53.3040,-0.00132,0.00231,-0.00500,0.00000,0.00470,-89.799,0.084,1
53.3540,-0.00106,-0.00512,-0.00498,0.00280,0.00000,-89.789,0.086,2
53.4040,-0.00032,-0.01209,-0.00496,0.01030,0.00000,-88.733,0.107,2
53.4540,0.00111,-0.01846,-0.00492,0.01780,0.00000,-86.047,0.135,2
53.5040,0.00313,-0.02434,-0.00488,0.02530,0.00000,-82.650,0.157,2
53.5540,0.00569,-0.02971,-0.00484,0.03280,0.00000,-79.132,0.184,2
53.6040,0.00875,-0.03450,-0.00479,0.04030,0.00000,-75.614,0.211,2
53.6540,0.01231,-0.03860,-0.00473,0.04780,0.00000,-72.180,0.231,2
53.7040,0.01634,-0.04192,-0.00467,0.05530,0.00000,-68.853,0.238,2
53.7540,0.02076,-0.04437,-0.00460,0.06280,0.00000,-65.626,0.237,2
53.8040,0.02547,-0.04589,-0.00453,0.07030,0.00000,-62.471,0.228,2
53.8540,0.03038,-0.04645,-0.00444,0.07780,0.00000,-59.355,0.214,2
53.9040,0.03547,-0.04618,-0.00435,0.08530,0.00000,-56.249,0.196,2
53.9540,0.04073,-0.04523,-0.00426,0.09280,0.00000,-53.139,0.175,2
54.0040,0.04619,-0.04374,-0.00416,0.10030,0.00000,-50.026,0.151,2
54.0540,0.05187,-0.04184,-0.00405,0.10780,0.00000,-46.912,0.125,2
54.1040,0.05779,-0.03962,-0.00394,0.11530,0.00000,-43.801,0.097,2
54.1540,0.06397,-0.03715,-0.00383,0.12280,0.00000,-40.697,0.067,2
54.2040,0.07044,-0.03450,-0.00371,0.13030,0.00000,-37.602,0.035,2
54.2540,0.07722,-0.03170,-0.00359,0.13780,0.00000,-34.518,0.001,2
54.3040,0.08434,-0.02878,-0.00346,0.14530,0.00000,-31.447,-0.034,2
54.3540,0.09179,-0.02578,-0.00334,0.15280,0.00000,-28.389,-0.069,2
54.4040,0.09959,-0.02270,-0.00320,0.16030,0.00000,-25.342,-0.106,2
54.4540,0.10771,-0.01954,-0.00307,0.16780,0.00000,-22.306,-0.143,2
54.5040,0.11606,-0.01626,-0.00293,0.17530,0.00000,-19.275,-0.182,2
54.5540,0.12456,-0.01265,-0.00279,0.18280,0.00000,-16.221,-0.250,2
54.6040,0.13332,-0.00788,-0.00262,0.19030,0.00000,-13.073,-0.483,2
54.6540,0.14244,-0.00083,-0.00218,0.19780,0.00000,-10.126,-1.006,2
54.7040,0.15181,0.00887,-0.00117,0.20530,0.00000,-6.884,-1.541,2
54.7540,0.16129,0.02110,0.00053,0.21280,0.00000,-3.163,-1.827,2
54.8040,0.17062,0.03512,0.00284,0.22030,0.00000,0.729,-1.846,2
54.8540,0.17950,0.05004,0.00566,0.22780,0.00000,3.634,-1.746,2
54.9040,0.18772,0.06488,0.00892,0.23530,0.00000,5.709,-1.615,2
54.9540,0.19530,0.07940,0.01271,0.24280,0.00000,8.367,-1.599,2
55.0040,0.20226,0.09388,0.01729,0.25030,0.00000,11.203,-1.527,2
55.0540,0.20866,0.10773,0.02254,0.25780,0.00000,13.378,-1.241,2
55.1040,0.21465,0.12028,0.02828,0.26530,0.00000,15.306,-1.072,2
55.1540,0.22038,0.13131,0.03463,0.27280,0.00000,17.413,-1.227,2
55.2040,0.22598,0.14072,0.04167,0.28030,0.00000,19.336,-1.534,2
55.2540,0.23165,0.14824,0.04923,0.28780,0.00000,20.638,-1.959,2
55.3040,0.23758,0.15360,0.05715,0.29530,0.00000,21.408,-2.655,2
55.3540,0.24393,0.15676,0.06536,0.30280,0.00000,21.803,-3.657,2
55.4040,0.25079,0.15778,0.07372,0.31030,0.00000,21.731,-4.849,2
55.4540,0.25821,0.15675,0.08203,0.31780,0.00000,21.123,-6.139,2
55.5040,0.26623,0.15381,0.09008,0.32530,0.00000,20.079,-7.491,2
55.5540,0.27481,0.14917,0.09770,0.33280,0.00000,18.702,-8.830,2
55.6040,0.28392,0.14305,0.10468,0.34030,0.00000,17.062,-10.063,2
55.6540,0.29348,0.13573,0.11088,0.34780,0.00000,15.250,-11.122,2
55.7040,0.30343,0.12746,0.11616,0.35530,0.00000,13.353,-11.941,2
55.7540,0.31370,0.11852,0.12044,0.36280,0.00000,11.448,-12.460,2
55.8040,0.32424,0.10919,0.12369,0.37030,0.00000,9.607,-12.632,2
55.8540,0.33498,0.09971,0.12590,0.37780,0.00000,7.896,-12.416,2
55.9040,0.34588,0.09035,0.12714,0.38530,0.00000,6.382,-11.802,2
55.9540,0.35688,0.08129,0.12751,0.39280,0.00000,5.124,-10.820,2
56.0040,0.36785,0.07268,0.12711,0.40030,0.00000,4.121,-9.651,2
56.0540,0.37868,0.06452,0.12602,0.40780,0.00000,3.312,-8.507,2
56.1040,0.38935,0.05685,0.12435,0.41530,0.00000,2.650,-7.471,2
56.1540,0.39983,0.04966,0.12218,0.42280,0.00000,2.108,-6.550,2
56.2040,0.41013,0.04296,0.11958,0.43030,0.00000,1.666,-5.736,2
56.2540,0.42025,0.03673,0.11661,0.43780,0.00000,1.306,-5.020,2
56.3040,0.43019,0.03098,0.11333,0.44530,0.00000,1.013,-4.391,2
56.3540,0.43995,0.02568,0.10979,0.45280,0.00000,0.777,-3.839,2
56.4040,0.44953,0.02082,0.10604,0.46030,0.00000,0.586,-3.354,2
56.4540,0.45893,0.01638,0.10213,0.46780,0.00000,0.433,-2.928,2
56.5040,0.46817,0.01235,0.09809,0.47530,0.00000,0.311,-2.554,2
56.5540,0.47725,0.00871,0.09396,0.48280,0.00000,0.215,-2.226,2
56.6040,0.48618,0.00543,0.08976,0.49030,0.00000,0.139,-1.938,2
56.6540,0.49496,0.00251,0.08554,0.49780,0.00000,0.079,-1.685,2
56.7040,0.50360,-0.00010,0.08130,0.50530,0.00000,0.034,-1.464,2
56.7540,0.51211,-0.00239,0.07709,0.51280,0.00000,-0.000,-1.271,2
56.8040,0.52050,-0.00440,0.07290,0.52030,0.00000,-0.026,-1.101,2
56.8540,0.52877,-0.00614,0.06877,0.52780,0.00000,-0.044,-0.953,2
56.9040,0.53694,-0.00763,0.06470,0.53530,0.00000,-0.057,-0.824,2
56.9540,0.54500,-0.00890,0.06072,0.54280,0.00000,-0.064,-0.712,2
57.0040,0.55298,-0.00996,0.05683,0.55030,0.00000,-0.069,-0.614,2
57.0540,0.56088,-0.01082,0.05304,0.55780,0.00000,-0.070,-0.529,2
57.1040,0.56870,-0.01151,0.04936,0.56530,0.00000,-0.070,-0.455,2
57.1540,0.57646,-0.01204,0.04580,0.57280,0.00000,-0.067,-0.391,2
57.2040,0.58415,-0.01242,0.04235,0.58030,0.00000,-0.064,-0.336,2
57.2540,0.59180,-0.01267,0.03904,0.58780,0.00000,-0.060,-0.289,2
57.3040,0.59939,-0.01281,0.03586,0.59530,0.00000,-0.054,-0.248,2
57.3540,0.60694,-0.01284,0.03281,0.60280,0.00000,-0.049,-0.214,2
57.4040,0.61446,-0.01278,0.02989,0.61030,0.00000,-0.043,-0.184,2
57.4540,0.62195,-0.01264,0.02711,0.61780,0.00000,-0.037,-0.160,2
57.5040,0.62941,-0.01243,0.02446,0.62530,0.00000,-0.032,-0.139,2
57.5540,0.63686,-0.01216,0.02195,0.63280,0.00000,-0.026,-0.122,2
57.6040,0.64428,-0.01183,0.01957,0.64030,0.00000,-0.020,-0.108,2
57.6540,0.65169,-0.01146,0.01732,0.64780,0.00000,-0.015,-0.096,2
57.7040,0.65909,-0.01106,0.01520,0.65530,0.00000,-0.010,-0.087,2
57.7540,0.66649,-0.01062,0.01321,0.66280,0.00000,-0.005,-0.080,2
57.8040,0.67388,-0.01017,0.01134,0.67030,0.00000,-0.001,-0.075,2
57.8540,0.68127,-0.00969,0.00959,0.67780,0.00000,0.003,-0.071,2
57.9040,0.68865,-0.00920,0.00796,0.68530,0.00000,0.007,-0.069,2
57.9540,0.69604,-0.00870,0.00645,0.69280,0.00000,0.010,-0.067,2
58.0040,0.70344,-0.00820,0.00504,0.70030,0.00000,0.013,-0.066,2
58.0540,0.71083,-0.00770,0.00374,0.70780,0.00000,0.016,-0.066,2
58.1040,0.71824,-0.00720,0.00254,0.71530,0.00000,0.018,-0.066,2
58.1540,0.72564,-0.00671,0.00144,0.72280,0.00000,0.020,-0.067,2
58.2040,0.73306,-0.00622,0.00043,0.73030,0.00000,0.022,-0.068,2
58.2540,0.74048,-0.00574,-0.00048,0.73780,0.00000,0.023,-0.069,2
58.3040,0.74791,-0.00528,-0.00131,0.74530,0.00000,0.024,-0.071,2
58.3540,0.75535,-0.00482,-0.00206,0.75280,0.00000,0.025,-0.072,2
58.4040,0.76280,-0.00438,-0.00274,0.76030,0.00000,0.026,-0.073,2
58.4540,0.77025,-0.00396,-0.00334,0.76780,0.00000,0.026,-0.074,2
58.5040,0.77771,-0.00355,-0.00387,0.77530,0.00000,0.026,-0.075,2
58.5540,0.78518,-0.00316,-0.00433,0.78280,0.00000,0.026,-0.076,2
58.6040,0.79265,-0.00278,-0.00474,0.79030,0.00000,0.025,-0.076,2
58.6540,0.80013,-0.00242,-0.00509,0.79780,0.00000,0.025,-0.076,2
58.7040,0.80761,-0.00208,-0.00538,0.80530,0.00000,0.024,-0.075,2
58.7540,0.81510,-0.00176,-0.00563,0.81280,0.00000,0.024,-0.075,2
58.8040,0.82260,-0.00145,-0.00582,0.82030,0.00000,0.023,-0.073,2
58.8540,0.83009,-0.00116,-0.00598,0.82780,0.00000,0.022,-0.072,2
58.9040,0.83759,-0.00089,-0.00610,0.83530,0.00000,0.021,-0.070,2
58.9540,0.84509,-0.00063,-0.00618,0.84280,0.00000,0.019,-0.068,2
59.0040,0.85260,-0.00039,-0.00623,0.85030,0.00000,0.018,-0.065,2
59.0540,0.86010,-0.00016,-0.00624,0.85780,0.00000,0.017,-0.062,2
59.1040,0.86761,0.00005,-0.00623,0.86530,0.00000,0.015,-0.059,2
59.1540,0.87511,0.00024,-0.00620,0.87280,0.00000,0.014,-0.056,2
59.2040,0.88261,0.00042,-0.00614,0.88030,0.00000,0.012,-0.052,2
59.2540,0.89012,0.00059,-0.00607,0.88780,0.00000,0.010,-0.048,2
59.3040,0.89762,0.00074,-0.00597,0.89530,0.00000,0.009,-0.043,2
59.3540,0.90511,0.00088,-0.00587,0.90280,0.00000,0.007,-0.039,2
59.4040,0.91261,0.00101,-0.00574,0.91030,0.00000,0.005,-0.034,2
59.4540,0.92010,0.00112,-0.00561,0.91780,0.00000,0.003,-0.029,2
59.5040,0.92759,0.00123,-0.00547,0.92530,0.00000,0.001,-0.024,2
59.5540,0.93507,0.00132,-0.00532,0.93280,0.00000,-0.001,-0.019,2
59.6040,0.94255,0.00140,-0.00516,0.94030,0.00000,-0.003,-0.014,2
59.6540,0.95002,0.00147,-0.00500,0.94780,0.00000,-0.005,-0.009,2
59.7040,0.95749,0.00152,-0.00484,0.95530,0.00000,-0.007,-0.004,2
59.7540,0.96496,0.00157,-0.00467,0.96280,0.00000,-0.009,0.002,2
59.8040,0.97242,0.00161,-0.00451,0.97030,0.00000,-0.011,0.007,2
59.8540,0.97987,0.00164,-0.00434,0.97780,0.00000,-0.013,0.011,2
59.9040,0.98733,0.00166,-0.00418,0.98530,0.00000,-0.015,0.016,2
59.9540,0.99477,0.00167,-0.00401,0.99280,0.00000,-0.017,0.021,2
60.0040,1.00221,0.00168,-0.00385,1.00000,0.00030,-0.017,0.025,2
60.0540,1.00903,0.00216,-0.00370,1.00000,0.00780,1.060,0.043,2
60.1040,1.01482,0.00342,-0.00355,1.00000,0.01530,3.746,0.053,2
60.1540,1.01970,0.00543,-0.00340,1.00000,0.02280,7.053,0.046,2
60.2040,1.02374,0.00812,-0.00326,1.00000,0.03030,10.421,0.040,2
60.2540,1.02705,0.01145,-0.00312,1.00000,0.03780,13.787,0.038,2
60.3040,1.02972,0.01536,-0.00299,1.00000,0.04530,17.104,0.038,2
60.3540,1.03185,0.01979,-0.00287,1.00000,0.05280,20.370,0.039,2
60.4040,1.03353,0.02470,-0.00276,1.00000,0.06030,23.589,0.042,2
60.4540,1.03481,0.03007,-0.00265,1.00000,0.06780,26.768,0.045,2
60.5040,1.03579,0.03585,-0.00255,1.00000,0.07530,29.916,0.049,2
60.5540,1.03650,0.04203,-0.00245,1.00000,0.08280,33.037,0.053,2
60.6040,1.03701,0.04859,-0.00237,1.00000,0.09030,36.138,0.058,2
60.6540,1.03734,0.05549,-0.00229,1.00000,0.09780,39.221,0.063,2
60.7040,1.03754,0.06272,-0.00222,1.00000,0.10530,42.292,0.068,2
60.7540,1.03761,0.07027,-0.00216,1.00000,0.11280,45.351,0.073,2
60.8040,1.03759,0.07810,-0.00210,1.00000,0.12030,48.403,0.077,2
60.8540,1.03747,0.08621,-0.00206,1.00000,0.12780,51.447,0.082,2
60.9040,1.03727,0.09455,-0.00201,1.00000,0.13530,54.487,0.086,2
60.9540,1.03698,0.10312,-0.00198,1.00000,0.14280,57.524,0.090,2
61.0040,1.03660,0.11189,-0.00195,1.00000,0.15030,60.560,0.094,2
61.0540,1.03614,0.12082,-0.00193,1.00000,0.15780,63.595,0.097,2
61.1040,1.03558,0.12990,-0.00191,1.00000,0.16530,66.632,0.100,2
61.1540,1.03491,0.13910,-0.00190,1.00000,0.17280,69.672,0.102,2
61.2040,1.03414,0.14840,-0.00189,1.00000,0.18030,72.717,0.104,2
61.2540,1.03325,0.15776,-0.00189,1.00000,0.18780,75.769,0.105,2
61.3040,1.03224,0.16716,-0.00189,1.00000,0.19530,78.831,0.106,2
61.3540,1.03109,0.17659,-0.00190,1.00000,0.20280,81.903,0.107,2
61.4040,1.02981,0.18602,-0.00191,1.00000,0.21030,84.968,0.106,2
61.4540,1.02840,0.19543,-0.00192,1.00000,0.21780,87.794,0.106,2
61.5040,1.02683,0.20477,-0.00194,1.00000,0.22530,89.266,0.106,2
61.5540,1.02512,0.21399,-0.00196,1.00000,0.23280,89.580,0.106,2
61.6040,1.02334,0.22311,-0.00197,1.00000,0.24030,89.685,0.105,2
61.6540,1.02158,0.23217,-0.00200,1.00000,0.24780,89.767,0.103,2
61.7040,1.01986,0.24116,-0.00202,1.00000,0.25530,89.819,0.100,2
61.7540,1.01819,0.25008,-0.00204,1.00000,0.26280,89.856,0.098,2
61.8040,1.01658,0.25892,-0.00207,1.00000,0.27030,89.886,0.095,2
61.8540,1.01503,0.26769,-0.00209,1.00000,0.27780,89.908,0.093,2
61.9040,1.01356,0.27637,-0.00211,1.00000,0.28530,89.926,0.090,2
61.9540,1.01215,0.28497,-0.00214,1.00000,0.29280,89.940,0.088,2
62.0040,1.01082,0.29348,-0.00216,1.00000,0.30030,89.951,0.086,2
62.0540,1.00956,0.30192,-0.00219,1.00000,0.30780,89.959,0.084,2
62.1040,1.00838,0.31027,-0.00221,1.00000,0.31530,89.965,0.081,2
62.1540,1.00728,0.31855,-0.00224,1.00000,0.32280,89.970,0.079,2
62.2040,1.00625,0.32676,-0.00226,1.00000,0.33030,89.974,0.077,2
62.2540,1.00529,0.33489,-0.00228,1.00000,0.33780,89.977,0.075,2
62.3040,1.00440,0.34296,-0.00230,1.00000,0.34530,89.979,0.072,2
62.3540,1.00359,0.35096,-0.00232,1.00000,0.35280,89.980,0.070,2
62.4040,1.00284,0.35890,-0.00233,1.00000,0.36030,89.981,0.068,2
62.4540,1.00216,0.36679,-0.00235,1.00000,0.36780,89.982,0.065,2
62.5040,1.00154,0.37462,-0.00236,1.00000,0.37530,89.983,0.063,2
62.5540,1.00097,0.38241,-0.00238,1.00000,0.38280,89.984,0.061,2
62.6040,1.00047,0.39015,-0.00239,1.00000,0.39030,89.984,0.059,2
62.6540,1.00002,0.39786,-0.00240,1.00000,0.39780,89.984,0.056,2
62.7040,0.99962,0.40552,-0.00241,1.00000,0.40530,89.985,0.054,2
62.7540,0.99926,0.41316,-0.00241,1.00000,0.41280,89.985,0.052,2
62.8040,0.99895,0.42076,-0.00242,1.00000,0.42030,89.985,0.050,2
62.8540,0.99868,0.42834,-0.00242,1.00000,0.42780,89.985,0.047,2
62.9040,0.99845,0.43589,-0.00243,1.00000,0.43530,89.985,0.045,2
62.9540,0.99825,0.44343,-0.00243,1.00000,0.44280,89.985,0.043,2
63.0040,0.99809,0.45095,-0.00243,1.00000,0.45030,89.985,0.041,2
63.0540,0.99795,0.45845,-0.00243,1.00000,0.45780,89.985,0.039,2
63.1040,0.99784,0.46593,-0.00243,1.00000,0.46530,89.985,0.036,2
63.1540,0.99775,0.47341,-0.00243,1.00000,0.47280,89.984,0.034,2
63.2040,0.99769,0.48088,-0.00243,1.00000,0.48030,89.984,0.032,2
63.2540,0.99764,0.48834,-0.00243,1.00000,0.48780,89.983,0.030,2
63.3040,0.99761,0.49580,-0.00243,1.00000,0.49530,89.983,0.028,2
63.3540,0.99760,0.50325,-0.00242,1.00000,0.50280,89.982,0.026,2
63.4040,0.99760,0.51069,-0.00242,1.00000,0.51030,89.982,0.024,2
63.4540,0.99760,0.51814,-0.00242,1.00000,0.51780,89.981,0.022,2
63.5040,0.99762,0.52558,-0.00242,1.00000,0.52530,89.980,0.020,2
63.5540,0.99765,0.53303,-0.00242,1.00000,0.53280,89.979,0.018,2
63.6040,0.99768,0.54047,-0.00242,1.00000,0.54030,89.978,0.016,2
63.6540,0.99772,0.54791,-0.00242,1.00000,0.54780,89.977,0.014,2
63.7040,0.99776,0.55536,-0.00242,1.00000,0.55530,89.976,0.012,2
63.7540,0.99781,0.56281,-0.00242,1.00000,0.56280,89.974,0.010,2
63.8040,0.99785,0.57026,-0.00242,1.00000,0.57030,89.973,0.008,2
63.8540,0.99790,0.57771,-0.00243,1.00000,0.57780,89.972,0.006,2
63.9040,0.99795,0.58516,-0.00243,1.00000,0.58530,89.970,0.004,2
63.9540,0.99801,0.59262,-0.00244,1.00000,0.59280,89.969,0.002,2
64.0040,0.99806,0.60008,-0.00245,1.00000,0.60030,89.967,-0.000,2
64.0560,0.99811,0.60784,-0.00246,1.00000,0.60810,89.965,-0.002,2
64.1080,0.99817,0.61561,-0.00247,1.00000,0.61590,89.963,-0.005,2
64.1600,0.99822,0.62338,-0.00248,1.00000,0.62370,89.962,-0.007,2
64.2120,0.99827,0.63115,-0.00249,1.00000,0.63150,89.960,-0.009,2
64.2640,0.99832,0.63892,-0.00251,1.00000,0.63930,89.958,-0.011,2
64.3160,0.99837,0.64670,-0.00253,1.00000,0.64710,89.956,-0.014,2
64.3680,0.99842,0.65448,-0.00255,1.00000,0.65490,89.954,-0.016,2
64.4200,0.99846,0.66226,-0.00256,1.00000,0.66270,89.952,-0.018,2
64.4720,0.99851,0.67005,-0.00259,1.00000,0.67050,89.950,-0.021,2
64.5240,0.99855,0.67783,-0.00261,1.00000,0.67830,89.948,-0.023,2
64.5760,0.99860,0.68562,-0.00263,1.00000,0.68610,89.946,-0.025,2
64.6280,0.99864,0.69341,-0.00265,1.00000,0.69390,89.944,-0.028,2
64.6800,0.99868,0.70121,-0.00268,1.00000,0.70170,89.942,-0.030,2
64.7320,0.99872,0.70900,-0.00271,1.00000,0.70950,89.940,-0.033,2
64.7840,0.99876,0.71680,-0.00273,1.00000,0.71730,89.938,-0.036,2
64.8360,0.99880,0.72460,-0.00276,1.00000,0.72510,89.935,-0.038,2
64.8880,0.99884,0.73240,-0.00279,1.00000,0.73290,89.933,-0.041,2
64.9400,0.99889,0.74020,-0.00281,1.00000,0.74070,89.931,-0.043,2
64.9920,0.99893,0.74801,-0.00284,1.00000,0.74850,89.929,-0.046,2
65.0440,0.99897,0.75581,-0.00287,1.00000,0.75630,89.927,-0.049,2
65.0960,0.99902,0.76362,-0.00289,1.00000,0.76410,89.925,-0.051,2
65.1480,0.99907,0.77142,-0.00292,1.00000,0.77190,89.923,-0.054,2
65.2000,0.99912,0.77923,-0.00294,1.00000,0.77970,89.921,-0.057,2
65.2520,0.99917,0.78704,-0.00297,1.00000,0.78750,89.919,-0.059,2
65.3040,0.99922,0.79485,-0.00299,1.00000,0.79530,89.917,-0.062,2
65.3560,0.99928,0.80266,-0.00301,1.00000,0.80310,89.915,-0.065,2
65.4080,0.99934,0.81048,-0.00303,1.00000,0.81090,89.913,-0.067,2
65.4600,0.99940,0.81829,-0.00305,1.00000,0.81870,89.912,-0.070,2
65.5120,0.99946,0.82610,-0.00306,1.00000,0.82650,89.910,-0.072,2
65.5640,0.99953,0.83392,-0.00308,1.00000,0.83430,89.908,-0.075,2
65.6160,0.99960,0.84173,-0.00309,1.00000,0.84210,89.906,-0.077,2
65.6680,0.99968,0.84955,-0.00310,1.00000,0.84990,89.904,-0.080,2
65.7200,0.99975,0.85737,-0.00310,1.00000,0.85770,89.902,-0.082,2
65.7720,0.99984,0.86519,-0.00311,1.00000,0.86550,89.901,-0.084,2
65.8240,0.99992,0.87300,-0.00311,1.00000,0.87330,89.899,-0.087,2
65.8760,1.00001,0.88082,-0.00310,1.00000,0.88110,89.897,-0.089,2
65.9280,1.00010,0.88864,-0.00310,1.00000,0.88890,89.896,-0.091,2
65.9800,1.00020,0.89646,-0.00309,1.00000,0.89670,89.894,-0.093,2
66.0320,1.00029,0.90428,-0.00308,1.00000,0.90450,89.892,-0.095,2
66.0840,1.00039,0.91210,-0.00307,1.00000,0.91230,89.891,-0.097,2
66.1360,1.00050,0.91993,-0.00305,1.00000,0.92010,89.889,-0.099,2
66.1880,1.00061,0.92775,-0.00303,1.00000,0.92790,89.888,-0.100,2
66.2400,1.00072,0.93557,-0.00301,1.00000,0.93570,89.887,-0.102,2
66.2920,1.00083,0.94339,-0.00298,1.00000,0.94350,89.885,-0.103,2
66.3440,1.00094,0.95122,-0.00295,1.00000,0.95130,89.884,-0.105,2
66.3960,1.00106,0.95904,-0.00292,1.00000,0.95910,89.883,-0.106,2
66.4480,1.00117,0.96686,-0.00288,1.00000,0.96690,89.882,-0.107,2
66.5000,1.00129,0.97469,-0.00284,1.00000,0.97470,89.881,-0.108,2
66.5520,1.00141,0.98251,-0.00280,1.00000,0.98250,89.880,-0.109,2
66.6040,1.00153,0.99034,-0.00276,1.00000,0.99030,89.879,-0.110,2
66.6560,1.00166,0.99816,-0.00271,1.00000,0.99810,89.878,-0.111,2
66.7080,1.00176,1.00597,-0.00266,0.99410,1.00000,89.895,-0.111,2
66.7600,1.00128,1.01280,-0.00261,0.98630,1.00000,91.315,-0.101,2
66.8120,0.99978,1.01839,-0.00256,0.97850,1.00000,94.531,-0.095,2
66.8640,0.99718,1.02310,-0.00251,0.97070,1.00000,98.143,-0.102,2
66.9160,0.99356,1.02719,-0.00246,0.96290,1.00000,101.753,-0.112,2
66.9680,0.98899,1.03078,-0.00241,0.95510,1.00000,105.322,-0.122,2
67.0200,0.98356,1.03392,-0.00235,0.94730,1.00000,108.828,-0.129,2
