t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.8040,-0.03341,0.98683,-0.00114,0.00000,0.97970,-176.108,0.022,1
46.8540,-0.03782,0.98468,-0.00114,0.00000,0.97220,-172.491,0.018,1
46.9040,-0.04122,0.98196,-0.00113,0.00000,0.96470,-168.863,0.011,1
46.9540,-0.04379,0.97871,-0.00113,0.00000,0.95720,-165.317,0.006,1
47.0040,-0.04569,0.97500,-0.00112,0.00000,0.94970,-161.861,0.003,1
47.0540,-0.04707,0.97083,-0.00112,0.00000,0.94220,-158.478,0.002,1
47.1040,-0.04803,0.96624,-0.00112,0.00000,0.93470,-155.155,0.001,1
47.1540,-0.04870,0.96123,-0.00112,0.00000,0.92720,-151.881,0.000,1
47.2040,-0.04914,0.95581,-0.00111,0.00000,0.91970,-148.648,0.000,1
47.2540,-0.04944,0.95001,-0.00111,0.00000,0.91220,-145.449,0.001,1
47.3040,-0.04963,0.94382,-0.00111,0.00000,0.90470,-142.280,0.001,1
47.3540,-0.04977,0.93725,-0.00111,0.00000,0.89720,-139.137,0.001,1
47.4040,-0.04988,0.93031,-0.00111,0.00000,0.88970,-136.017,0.001,1
47.4540,-0.04999,0.92301,-0.00111,0.00000,0.88220,-132.916,0.001,1
47.5040,-0.05011,0.91536,-0.00111,0.00000,0.87470,-129.834,0.001,1
47.5540,-0.05024,0.90738,-0.00111,0.00000,0.86720,-126.767,0.000,1
47.6040,-0.05038,0.89906,-0.00111,0.00000,0.85970,-123.715,-0.000,1
47.6540,-0.05053,0.89044,-0.00111,0.00000,0.85220,-120.677,-0.002,1
47.7040,-0.05068,0.88151,-0.00111,0.00000,0.84470,-117.651,-0.003,1
47.7540,-0.05082,0.87231,-0.00111,0.00000,0.83720,-114.635,-0.004,1
47.8040,-0.05093,0.86283,-0.00111,0.00000,0.82970,-111.631,-0.006,1
47.8540,-0.05099,0.85312,-0.00112,0.00000,0.82220,-108.635,-0.007,1
47.9040,-0.05098,0.84318,-0.00112,0.00000,0.81470,-105.649,-0.009,1
47.9540,-0.05088,0.83305,-0.00112,0.00000,0.80720,-102.672,-0.011,1
48.0040,-0.05067,0.82277,-0.00112,0.00000,0.79970,-99.703,-0.013,1
48.0540,-0.05034,0.81235,-0.00112,0.00000,0.79220,-96.745,-0.014,1
48.1040,-0.04987,0.80185,-0.00112,0.00000,0.78470,-93.820,-0.016,1
48.1540,-0.04924,0.79129,-0.00112,0.00000,0.77720,-91.169,-0.018,1
48.2040,-0.04847,0.78078,-0.00112,0.00000,0.76970,-89.887,-0.019,1
48.2540,-0.04761,0.77044,-0.00112,0.00000,0.76220,-89.783,-0.020,1
48.3040,-0.04668,0.76030,-0.00112,0.00000,0.75470,-89.859,-0.021,1
48.3540,-0.04572,0.75035,-0.00112,0.00000,0.74720,-89.894,-0.022,1
48.4040,-0.04472,0.74060,-0.00112,0.00000,0.73970,-89.915,-0.022,1
48.4540,-0.04370,0.73103,-0.00112,0.00000,0.73220,-89.932,-0.023,1
48.5040,-0.04268,0.72165,-0.00112,0.00000,0.72470,-89.946,-0.023,1
48.5540,-0.04166,0.71245,-0.00112,0.00000,0.71720,-89.958,-0.023,1
48.6040,-0.04064,0.70343,-0.00112,0.00000,0.70970,-89.967,-0.023,1
48.6540,-0.03964,0.69457,-0.00112,0.00000,0.70220,-89.975,-0.023,1
48.7040,-0.03865,0.68586,-0.00112,0.00000,0.69470,-89.981,-0.023,1
48.7540,-0.03769,0.67730,-0.00113,0.00000,0.68720,-89.986,-0.023,1
48.8040,-0.03676,0.66888,-0.00113,0.00000,0.67970,-89.990,-0.022,1
48.8540,-0.03586,0.66058,-0.00113,0.00000,0.67220,-89.993,-0.022,1
48.9040,-0.03500,0.65241,-0.00113,0.00000,0.66470,-89.996,-0.021,1
48.9540,-0.03417,0.64434,-0.00113,0.00000,0.65720,-89.998,-0.021,1
49.0040,-0.03337,0.63638,-0.00113,0.00000,0.64970,-89.999,-0.021,1
49.0540,-0.03261,0.62850,-0.00113,0.00000,0.64220,-90.000,-0.020,1
49.1040,-0.03190,0.62071,-0.00113,0.00000,0.63470,-90.001,-0.020,1
49.1540,-0.03121,0.61300,-0.00113,0.00000,0.62720,-90.002,-0.019,1
49.2040,-0.03057,0.60535,-0.00113,0.00000,0.61970,-90.002,-0.019,1
49.2540,-0.02997,0.59775,-0.00113,0.00000,0.61220,-90.003,-0.018,1
49.3040,-0.02940,0.59021,-0.00113,0.00000,0.60470,-90.003,-0.018,1
49.3540,-0.02886,0.58272,-0.00113,0.00000,0.59720,-90.003,-0.018,1
49.4040,-0.02837,0.57526,-0.00113,0.00000,0.58970,-90.003,-0.017,1
49.4540,-0.02790,0.56784,-0.00113,0.00000,0.58220,-90.004,-0.017,1
49.5040,-0.02747,0.56044,-0.00113,0.00000,0.57470,-90.004,-0.016,1
49.5540,-0.02707,0.55307,-0.00113,0.00000,0.56720,-90.004,-0.016,1
49.6040,-0.02670,0.54571,-0.00113,0.00000,0.55970,-90.004,-0.016,1
49.6540,-0.02636,0.53837,-0.00113,0.00000,0.55220,-90.004,-0.016,1
49.7040,-0.02605,0.53104,-0.00113,0.00000,0.54470,-90.005,-0.015,1
49.7540,-0.02576,0.52371,-0.00113,0.00000,0.53720,-90.005,-0.015,1
49.8040,-0.02550,0.51639,-0.00113,0.00000,0.52970,-90.005,-0.015,1
49.8540,-0.02526,0.50907,-0.00113,0.00000,0.52220,-90.006,-0.015,1
49.9040,-0.02504,0.50175,-0.00113,0.00000,0.51470,-90.006,-0.015,1
49.9540,-0.02485,0.49443,-0.00113,0.00000,0.50720,-90.006,-0.014,1
50.0040,-0.02467,0.48711,-0.00113,0.00000,0.49970,-90.007,-0.014,1
50.0540,-0.02451,0.47978,-0.00114,0.00000,0.49220,-90.007,-0.014,1
50.1040,-0.02436,0.47245,-0.00114,0.00000,0.48470,-90.007,-0.014,1
50.1540,-0.02424,0.46510,-0.00114,0.00000,0.47720,-90.008,-0.014,1
50.2040,-0.02412,0.45775,-0.00114,0.00000,0.46970,-90.008,-0.014,1
50.2540,-0.02402,0.45039,-0.00114,0.00000,0.46220,-90.009,-0.014,1
50.3040,-0.02393,0.44303,-0.00114,0.00000,0.45470,-90.009,-0.014,1
50.3540,-0.02385,0.43565,-0.00114,0.00000,0.44720,-90.009,-0.014,1
50.4040,-0.02379,0.42826,-0.00114,0.00000,0.43970,-90.010,-0.014,1
50.4540,-0.02373,0.42087,-0.00114,0.00000,0.43220,-90.010,-0.014,1
50.5040,-0.02368,0.41347,-0.00114,0.00000,0.42470,-90.011,-0.014,1
50.5540,-0.02364,0.40606,-0.00114,0.00000,0.41720,-90.011,-0.014,1
50.6040,-0.02360,0.39864,-0.00114,0.00000,0.40970,-90.011,-0.014,1
50.6540,-0.02357,0.39121,-0.00114,0.00000,0.40220,-90.012,-0.014,1
50.7040,-0.02355,0.38377,-0.00114,0.00000,0.39470,-90.012,-0.014,1
50.7540,-0.02353,0.37633,-0.00114,0.00000,0.38720,-90.012,-0.014,1
50.8040,-0.02351,0.36888,-0.00114,0.00000,0.37970,-90.013,-0.014,1
50.8540,-0.02350,0.36143,-0.00114,0.00000,0.37220,-90.013,-0.014,1
50.9040,-0.02350,0.35396,-0.00114,0.00000,0.36470,-90.013,-0.014,1
50.9540,-0.02349,0.34650,-0.00114,0.00000,0.35720,-90.013,-0.014,1
51.0040,-0.02349,0.33902,-0.00114,0.00000,0.34970,-90.014,-0.014,1
51.0540,-0.02350,0.33154,-0.00114,0.00000,0.34220,-90.014,-0.014,1
51.1040,-0.02350,0.32406,-0.00114,0.00000,0.33470,-90.014,-0.014,1
51.1540,-0.02350,0.31658,-0.00114,0.00000,0.32720,-90.014,-0.014,1
51.2040,-0.02351,0.30909,-0.00114,0.00000,0.31970,-90.014,-0.014,1
51.2540,-0.02352,0.30159,-0.00114,0.00000,0.31220,-90.014,-0.014,1
51.3040,-0.02353,0.29410,-0.00114,0.00000,0.30470,-90.015,-0.014,1
51.3540,-0.02354,0.28660,-0.00114,0.00000,0.29720,-90.015,-0.014,1
51.4040,-0.02355,0.27910,-0.00114,0.00000,0.28970,-90.015,-0.014,1
51.4540,-0.02356,0.27160,-0.00114,0.00000,0.28220,-90.015,-0.014,1
51.5040,-0.02357,0.26410,-0.00114,0.00000,0.27470,-90.015,-0.014,1
51.5540,-0.02358,0.25659,-0.00114,0.00000,0.26720,-90.015,-0.014,1
51.6040,-0.02359,0.24908,-0.00114,0.00000,0.25970,-90.015,-0.014,1
51.6540,-0.02360,0.24158,-0.00114,0.00000,0.25220,-90.015,-0.014,1
51.7040,-0.02361,0.23407,-0.00114,0.00000,0.24470,-90.015,-0.014,1
51.7540,-0.02362,0.22656,-0.00114,0.00000,0.23720,-90.015,-0.014,1
51.8040,-0.02364,0.21905,-0.00114,0.00000,0.22970,-90.015,-0.014,1
51.8540,-0.02365,0.21155,-0.00114,0.00000,0.22220,-90.015,-0.014,1
51.9040,-0.02366,0.20404,-0.00114,0.00000,0.21470,-90.015,-0.014,1
51.9540,-0.02367,0.19653,-0.00114,0.00000,0.20720,-90.015,-0.014,1
52.0040,-0.02368,0.18902,-0.00114,0.00000,0.19970,-90.015,-0.014,1
52.0540,-0.02368,0.18151,-0.00114,0.00000,0.19220,-90.015,-0.014,1
52.1040,-0.02369,0.17400,-0.00114,0.00000,0.18470,-90.015,-0.014,1
52.1540,-0.02370,0.16650,-0.00114,0.00000,0.17720,-90.015,-0.014,1
52.2040,-0.02371,0.15899,-0.00114,0.00000,0.16970,-90.015,-0.014,1
52.2540,-0.02372,0.15148,-0.00114,0.00000,0.16220,-90.015,-0.014,1
52.3040,-0.02372,0.14397,-0.00114,0.00000,0.15470,-90.015,-0.014,1
52.3540,-0.02373,0.13647,-0.00114,0.00000,0.14720,-90.015,-0.014,1
52.4040,-0.02374,0.12896,-0.00114,0.00000,0.13970,-90.015,-0.014,1
52.4540,-0.02374,0.12146,-0.00114,0.00000,0.13220,-90.015,-0.014,1
52.5040,-0.02375,0.11395,-0.00114,0.00000,0.12470,-90.015,-0.014,1
52.5540,-0.02375,0.10645,-0.00114,0.00000,0.11720,-90.015,-0.014,1
52.6040,-0.02376,0.09894,-0.00114,0.00000,0.10970,-90.015,-0.014,1
52.6540,-0.02376,0.09144,-0.00114,0.00000,0.10220,-90.015,-0.014,1
52.7040,-0.02376,0.08394,-0.00114,0.00000,0.09470,-90.015,-0.014,1
52.7540,-0.02377,0.07643,-0.00114,0.00000,0.08720,-90.015,-0.014,1
52.8040,-0.02377,0.06893,-0.00114,0.00000,0.07970,-90.015,-0.014,1
52.8540,-0.02377,0.06143,-0.00114,0.00000,0.07220,-90.015,-0.014,1
52.9040,-0.02378,0.05393,-0.00114,0.00000,0.06470,-90.015,-0.014,1
52.9540,-0.02378,0.04642,-0.00114,0.00000,0.05720,-90.015,-0.014,1
53.0040,-0.02378,0.03892,-0.00114,0.00000,0.04970,-90.015,-0.014,1
53.0540,-0.02378,0.03142,-0.00114,0.00000,0.04220,-90.015,-0.014,1
53.1040,-0.02379,0.02392,-0.00114,0.00000,0.03470,-90.015,-0.014,1
53.1540,-0.02379,0.01642,-0.00114,0.00000,0.02720,-90.015,-0.014,1
53.2040,-0.02379,0.00892,-0.00114,0.00000,0.01970,-90.015,-0.014,1
53.2540,-0.02379,0.00142,-0.00114,0.00000,0.01220,-90.015,-0.014,1
53.3040,-0.02379,-0.00608,-0.00114,0.00000,0.00470,-90.015,-0.014,1
53.3540,-0.02379,-0.01358,-0.00114,0.00280,0.00000,-90.013,-0.014,2
53.4040,-0.02330,-0.02041,-0.00114,0.01030,0.00000,-88.937,-0.001,2
53.4540,-0.02201,-0.02622,-0.00114,0.01780,0.00000,-86.176,0.007,2
53.5040,-0.01993,-0.03114,-0.00113,0.02530,0.00000,-82.690,0.001,2
53.5540,-0.01718,-0.03532,-0.00113,0.03280,0.00000,-79.173,-0.006,2
53.6040,-0.01379,-0.03885,-0.00113,0.04030,0.00000,-75.731,-0.010,2
53.6540,-0.00982,-0.04184,-0.00113,0.04780,0.00000,-72.365,-0.013,2
53.7040,-0.00530,-0.04438,-0.00112,0.05530,0.00000,-69.062,-0.016,2
53.7540,-0.00026,-0.04655,-0.00112,0.06280,0.00000,-65.813,-0.018,2
53.8040,0.00528,-0.04840,-0.00112,0.07030,0.00000,-62.607,-0.019,2
53.8540,0.01129,-0.05001,-0.00112,0.07780,0.00000,-59.439,-0.021,2
53.9040,0.01776,-0.05141,-0.00112,0.08530,0.00000,-56.303,-0.022,2
53.9540,0.02468,-0.05262,-0.00112,0.09280,0.00000,-53.193,-0.023,2
54.0040,0.03202,-0.05368,-0.00112,0.10030,0.00000,-50.106,-0.025,2
54.0540,0.03976,-0.05458,-0.00112,0.10780,0.00000,-47.038,-0.026,2
54.1040,0.04789,-0.05534,-0.00112,0.11530,0.00000,-43.987,-0.028,2
54.1540,0.05638,-0.05594,-0.00112,0.12280,0.00000,-40.948,-0.029,2
54.2040,0.06519,-0.05638,-0.00112,0.13030,0.00000,-37.921,-0.031,2
54.2540,0.07432,-0.05665,-0.00112,0.13780,0.00000,-34.902,-0.033,2
54.3040,0.08371,-0.05672,-0.00112,0.14530,0.00000,-31.890,-0.035,2
54.3540,0.09333,-0.05660,-0.00112,0.15280,0.00000,-28.883,-0.037,2
54.4040,0.10315,-0.05626,-0.00111,0.16030,0.00000,-25.879,-0.040,2
54.4540,0.11312,-0.05569,-0.00111,0.16780,0.00000,-22.876,-0.042,2
54.5040,0.12320,-0.05488,-0.00111,0.17530,0.00000,-19.873,-0.044,2
54.5540,0.13336,-0.05382,-0.00111,0.18280,0.00000,-16.868,-0.046,2
54.6040,0.14354,-0.05250,-0.00111,0.19030,0.00000,-13.860,-0.048,2
54.6540,0.15372,-0.05094,-0.00111,0.19780,0.00000,-10.848,-0.050,2
54.7040,0.16384,-0.04912,-0.00111,0.20530,0.00000,-7.832,-0.052,2
54.7540,0.17388,-0.04706,-0.00110,0.21280,0.00000,-4.831,-0.054,2
54.8040,0.18378,-0.04478,-0.00110,0.22030,0.00000,-2.082,-0.055,2
54.8540,0.19347,-0.04234,-0.00110,0.22780,0.00000,-0.725,-0.057,2
54.9040,0.20287,-0.03991,-0.00110,0.23530,0.00000,-0.550,-0.058,2
54.9540,0.21199,-0.03759,-0.00110,0.24280,0.00000,-0.545,-0.059,2
55.0040,0.22084,-0.03537,-0.00110,0.25030,0.00000,-0.508,-0.060,2
55.0540,0.22948,-0.03326,-0.00110,0.25780,0.00000,-0.471,-0.060,2
55.1040,0.23791,-0.03127,-0.00110,0.26530,0.00000,-0.439,-0.061,2
55.1540,0.24616,-0.02938,-0.00110,0.27280,0.00000,-0.413,-0.061,2
55.2040,0.25425,-0.02761,-0.00110,0.28030,0.00000,-0.390,-0.060,2
55.2540,0.26220,-0.02595,-0.00110,0.28780,0.00000,-0.372,-0.060,2
55.3040,0.27004,-0.02439,-0.00110,0.29530,0.00000,-0.356,-0.060,2
55.3540,0.27777,-0.02294,-0.00110,0.30280,0.00000,-0.343,-0.060,2
55.4040,0.28542,-0.02159,-0.00110,0.31030,0.00000,-0.332,-0.059,2
55.4540,0.29298,-0.02035,-0.00110,0.31780,0.00000,-0.322,-0.059,2
55.5040,0.30049,-0.01919,-0.00110,0.32530,0.00000,-0.313,-0.058,2
55.5540,0.30793,-0.01814,-0.00110,0.33280,0.00000,-0.306,-0.058,2
55.6040,0.31534,-0.01716,-0.00110,0.34030,0.00000,-0.300,-0.057,2
55.6540,0.32271,-0.01628,-0.00111,0.34780,0.00000,-0.294,-0.057,2
55.7040,0.33005,-0.01547,-0.00111,0.35530,0.00000,-0.289,-0.057,2
55.7540,0.33736,-0.01474,-0.00111,0.36280,0.00000,-0.285,-0.056,2
55.8040,0.34466,-0.01407,-0.00111,0.37030,0.00000,-0.281,-0.056,2
55.8540,0.35195,-0.01348,-0.00111,0.37780,0.00000,-0.278,-0.056,2
55.9040,0.35923,-0.01295,-0.00111,0.38530,0.00000,-0.275,-0.055,2
55.9540,0.36651,-0.01247,-0.00111,0.39280,0.00000,-0.272,-0.055,2
56.0040,0.37378,-0.01205,-0.00111,0.40030,0.00000,-0.270,-0.055,2
56.0540,0.38106,-0.01168,-0.00112,0.40780,0.00000,-0.268,-0.055,2
56.1040,0.38834,-0.01136,-0.00112,0.41530,0.00000,-0.266,-0.054,2
56.1540,0.39562,-0.01107,-0.00112,0.42280,0.00000,-0.264,-0.054,2
56.2040,0.40291,-0.01083,-0.00112,0.43030,0.00000,-0.262,-0.054,2
56.2540,0.41021,-0.01063,-0.00112,0.43780,0.00000,-0.260,-0.054,2
56.3040,0.41752,-0.01045,-0.00112,0.44530,0.00000,-0.259,-0.054,2
56.3540,0.42484,-0.01031,-0.00112,0.45280,0.00000,-0.258,-0.054,2
56.4040,0.43216,-0.01019,-0.00112,0.46030,0.00000,-0.257,-0.054,2
56.4540,0.43950,-0.01010,-0.00112,0.46780,0.00000,-0.256,-0.054,2
56.5040,0.44684,-0.01003,-0.00112,0.47530,0.00000,-0.255,-0.054,2
56.5540,0.45420,-0.00998,-0.00113,0.48280,0.00000,-0.254,-0.054,2
56.6040,0.46156,-0.00995,-0.00113,0.49030,0.00000,-0.253,-0.054,2
56.6540,0.46894,-0.00993,-0.00113,0.49780,0.00000,-0.252,-0.054,2
56.7040,0.47632,-0.00993,-0.00113,0.50530,0.00000,-0.251,-0.054,2
56.7540,0.48371,-0.00994,-0.00113,0.51280,0.00000,-0.251,-0.054,2
56.8040,0.49111,-0.00995,-0.00113,0.52030,0.00000,-0.250,-0.054,2
56.8540,0.49852,-0.00998,-0.00113,0.52780,0.00000,-0.249,-0.054,2
56.9040,0.50594,-0.01001,-0.00113,0.53530,0.00000,-0.249,-0.054,2
56.9540,0.51336,-0.01005,-0.00113,0.54280,0.00000,-0.248,-0.054,2
57.0040,0.52080,-0.01010,-0.00113,0.55030,0.00000,-0.248,-0.054,2
57.0540,0.52823,-0.01015,-0.00113,0.55780,0.00000,-0.248,-0.054,2
57.1040,0.53568,-0.01020,-0.00113,0.56530,0.00000,-0.247,-0.054,2
57.1540,0.54313,-0.01026,-0.00113,0.57280,0.00000,-0.247,-0.054,2
57.2040,0.55058,-0.01031,-0.00113,0.58030,0.00000,-0.247,-0.054,2
57.2540,0.55804,-0.01037,-0.00113,0.58780,0.00000,-0.246,-0.054,2
57.3040,0.56550,-0.01043,-0.00113,0.59530,0.00000,-0.246,-0.054,2
57.3540,0.57297,-0.01049,-0.00113,0.60280,0.00000,-0.246,-0.054,2
57.4040,0.58044,-0.01054,-0.00113,0.61030,0.00000,-0.246,-0.054,2
57.4540,0.58792,-0.01060,-0.00113,0.61780,0.00000,-0.245,-0.054,2
57.5040,0.59540,-0.01066,-0.00113,0.62530,0.00000,-0.245,-0.054,2
57.5540,0.60288,-0.01071,-0.00113,0.63280,0.00000,-0.245,-0.054,2
57.6040,0.61036,-0.01076,-0.00113,0.64030,0.00000,-0.245,-0.054,2
57.6540,0.61785,-0.01082,-0.00113,0.64780,0.00000,-0.245,-0.054,2
57.7040,0.62534,-0.01086,-0.00113,0.65530,0.00000,-0.245,-0.054,2
57.7540,0.63283,-0.01091,-0.00113,0.66280,0.00000,-0.245,-0.054,2
57.8040,0.64032,-0.01096,-0.00113,0.67030,0.00000,-0.245,-0.054,2
57.8540,0.64781,-0.01100,-0.00113,0.67780,0.00000,-0.245,-0.054,2
57.9040,0.65531,-0.01104,-0.00113,0.68530,0.00000,-0.244,-0.054,2
57.9540,0.66280,-0.01108,-0.00113,0.69280,0.00000,-0.244,-0.054,2
58.0040,0.67030,-0.01111,-0.00113,0.70030,0.00000,-0.244,-0.054,2
58.0540,0.67780,-0.01115,-0.00113,0.70780,0.00000,-0.244,-0.054,2
58.1040,0.68529,-0.01118,-0.00113,0.71530,0.00000,-0.244,-0.054,2
58.1540,0.69279,-0.01121,-0.00113,0.72280,0.00000,-0.244,-0.054,2
58.2040,0.70029,-0.01123,-0.00113,0.73030,0.00000,-0.244,-0.054,2
58.2540,0.70779,-0.01126,-0.00113,0.73780,0.00000,-0.244,-0.054,2
58.3040,0.71529,-0.01128,-0.00113,0.74530,0.00000,-0.244,-0.054,2
58.3540,0.72279,-0.01131,-0.00113,0.75280,0.00000,-0.244,-0.054,2
58.4040,0.73029,-0.01132,-0.00113,0.76030,0.00000,-0.244,-0.054,2
58.4540,0.73779,-0.01134,-0.00113,0.76780,0.00000,-0.244,-0.054,2
58.5040,0.74530,-0.01136,-0.00113,0.77530,0.00000,-0.244,-0.054,2
58.5540,0.75280,-0.01137,-0.00113,0.78280,0.00000,-0.244,-0.054,2
58.6040,0.76030,-0.01139,-0.00113,0.79030,0.00000,-0.244,-0.054,2
58.6540,0.76780,-0.01140,-0.00113,0.79780,0.00000,-0.244,-0.054,2
58.7040,0.77530,-0.01141,-0.00113,0.80530,0.00000,-0.244,-0.054,2
58.7540,0.78280,-0.01142,-0.00113,0.81280,0.00000,-0.244,-0.054,2
58.8040,0.79030,-0.01143,-0.00113,0.82030,0.00000,-0.244,-0.054,2
58.8540,0.79781,-0.01144,-0.00113,0.82780,0.00000,-0.244,-0.054,2
58.9040,0.80531,-0.01144,-0.00113,0.83530,0.00000,-0.244,-0.054,2
58.9540,0.81281,-0.01145,-0.00113,0.84280,0.00000,-0.244,-0.054,2
59.0040,0.82031,-0.01146,-0.00113,0.85030,0.00000,-0.244,-0.054,2
59.0540,0.82781,-0.01146,-0.00113,0.85780,0.00000,-0.244,-0.054,2
59.1040,0.83531,-0.01146,-0.00113,0.86530,0.00000,-0.244,-0.054,2
59.1540,0.84281,-0.01147,-0.00113,0.87280,0.00000,-0.245,-0.054,2
59.2040,0.85032,-0.01147,-0.00113,0.88030,0.00000,-0.245,-0.054,2
59.2540,0.85782,-0.01147,-0.00113,0.88780,0.00000,-0.245,-0.054,2
59.3040,0.86532,-0.01147,-0.00113,0.89530,0.00000,-0.245,-0.054,2
59.3540,0.87282,-0.01147,-0.00113,0.90280,0.00000,-0.245,-0.054,2
59.4040,0.88032,-0.01148,-0.00113,0.91030,0.00000,-0.245,-0.054,2
59.4540,0.88782,-0.01148,-0.00113,0.91780,0.00000,-0.245,-0.054,2
59.5040,0.89532,-0.01148,-0.00113,0.92530,0.00000,-0.245,-0.054,2
59.5540,0.90282,-0.01148,-0.00113,0.93280,0.00000,-0.245,-0.054,2
59.6040,0.91032,-0.01148,-0.00113,0.94030,0.00000,-0.245,-0.054,2
59.6540,0.91782,-0.01148,-0.00113,0.94780,0.00000,-0.245,-0.054,2
59.7040,0.92532,-0.01148,-0.00113,0.95530,0.00000,-0.245,-0.054,2
59.7540,0.93282,-0.01147,-0.00113,0.96280,0.00000,-0.245,-0.054,2
59.8040,0.94032,-0.01147,-0.00113,0.97030,0.00000,-0.245,-0.054,2
59.8540,0.94782,-0.01147,-0.00113,0.97780,0.00000,-0.245,-0.054,2
59.9040,0.95532,-0.01147,-0.00113,0.98530,0.00000,-0.245,-0.054,2
59.9540,0.96282,-0.01147,-0.00113,0.99280,0.00000,-0.245,-0.054,2
60.0040,0.97032,-0.01147,-0.00113,1.00000,0.00030,-0.243,-0.054,2
60.0540,0.97715,-0.01100,-0.00113,1.00000,0.00780,0.814,-0.041,2
60.1040,0.98295,-0.00963,-0.00113,1.00000,0.01530,3.491,-0.032,2
60.1540,0.98785,-0.00730,-0.00113,1.00000,0.02280,6.854,-0.037,2
60.2040,0.99195,-0.00408,-0.00113,1.00000,0.03030,10.256,-0.042,2
60.2540,0.99534,-0.00008,-0.00113,1.00000,0.03780,13.600,-0.046,2
60.3040,0.99809,0.00463,-0.00113,1.00000,0.04530,16.886,-0.048,2
60.3540,1.00029,0.00997,-0.00113,1.00000,0.05280,20.124,-0.049,2
60.4040,1.00200,0.01588,-0.00113,1.00000,0.06030,23.322,-0.050,2
60.4540,1.00328,0.02231,-0.00112,1.00000,0.06780,26.488,-0.050,2
60.5040,1.00417,0.02920,-0.00112,1.00000,0.07530,29.628,-0.050,2
60.5540,1.00472,0.03650,-0.00112,1.00000,0.08280,32.746,-0.050,2
60.6040,1.00497,0.04416,-0.00112,1.00000,0.09030,35.847,-0.050,2
60.6540,1.00494,0.05214,-0.00112,1.00000,0.09780,38.934,-0.050,2
60.7040,1.00466,0.06040,-0.00112,1.00000,0.10530,42.010,-0.050,2
60.7540,1.00415,0.06890,-0.00112,1.00000,0.11280,45.077,-0.049,2
60.8040,1.00343,0.07759,-0.00112,1.00000,0.12030,48.138,-0.049,2
60.8540,1.00252,0.08643,-0.00112,1.00000,0.12780,51.194,-0.049,2
60.9040,1.00143,0.09539,-0.00112,1.00000,0.13530,54.248,-0.049,2
60.9540,1.00018,0.10443,-0.00112,1.00000,0.14280,57.300,-0.050,2
61.0040,0.99880,0.11352,-0.00112,1.00000,0.15030,60.353,-0.050,2
61.0540,0.99728,0.12261,-0.00112,1.00000,0.15780,63.408,-0.050,2
61.1040,0.99566,0.13169,-0.00113,1.00000,0.16530,66.465,-0.050,2
61.1540,0.99395,0.14071,-0.00113,1.00000,0.17280,69.528,-0.050,2
61.2040,0.99217,0.14967,-0.00113,1.00000,0.18030,72.597,-0.050,2
61.2540,0.99033,0.15853,-0.00113,1.00000,0.18780,75.675,-0.050,2
61.3040,0.98844,0.16729,-0.00113,1.00000,0.19530,78.762,-0.050,2
61.3540,0.98652,0.17592,-0.00113,1.00000,0.20280,81.860,-0.049,2
61.4040,0.98457,0.18441,-0.00113,1.00000,0.21030,84.951,-0.049,2
61.4540,0.98263,0.19277,-0.00113,1.00000,0.21780,87.800,-0.049,2
61.5040,0.98073,0.20102,-0.00113,1.00000,0.22530,89.324,-0.048,2
61.5540,0.97898,0.20923,-0.00113,1.00000,0.23280,89.643,-0.048,2
61.6040,0.97744,0.21741,-0.00113,1.00000,0.24030,89.720,-0.048,2
61.6540,0.97608,0.22557,-0.00113,1.00000,0.24780,89.809,-0.048,2
61.7040,0.97491,0.23369,-0.00113,1.00000,0.25530,89.891,-0.048,2
61.7540,0.97390,0.24178,-0.00113,1.00000,0.26280,89.959,-0.048,2
61.8040,0.97304,0.24983,-0.00113,1.00000,0.27030,90.016,-0.047,2
61.8540,0.97231,0.25785,-0.00113,1.00000,0.27780,90.063,-0.047,2
61.9040,0.97171,0.26584,-0.00113,1.00000,0.28530,90.102,-0.047,2
61.9540,0.97122,0.27380,-0.00113,1.00000,0.29280,90.134,-0.047,2
62.0040,0.97083,0.28172,-0.00113,1.00000,0.30030,90.161,-0.046,2
62.0540,0.97054,0.28961,-0.00113,1.00000,0.30780,90.184,-0.046,2
62.1040,0.97032,0.29747,-0.00113,1.00000,0.31530,90.203,-0.046,2
62.1540,0.97017,0.30531,-0.00113,1.00000,0.32280,90.218,-0.046,2
62.2040,0.97008,0.31311,-0.00113,1.00000,0.33030,90.231,-0.045,2
62.2540,0.97005,0.32089,-0.00113,1.00000,0.33780,90.242,-0.045,2
62.3040,0.97007,0.32865,-0.00113,1.00000,0.34530,90.251,-0.045,2
62.3540,0.97013,0.33638,-0.00113,1.00000,0.35280,90.259,-0.045,2
62.4040,0.97022,0.34408,-0.00113,1.00000,0.36030,90.266,-0.045,2
62.4540,0.97035,0.35177,-0.00113,1.00000,0.36780,90.271,-0.045,2
62.5040,0.97049,0.35944,-0.00113,1.00000,0.37530,90.276,-0.044,2
62.5540,0.97066,0.36709,-0.00113,1.00000,0.38280,90.280,-0.044,2
62.6040,0.97085,0.37472,-0.00113,1.00000,0.39030,90.283,-0.044,2
62.6540,0.97104,0.38234,-0.00113,1.00000,0.39780,90.286,-0.044,2
62.7040,0.97125,0.38994,-0.00113,1.00000,0.40530,90.289,-0.044,2
62.7540,0.97146,0.39753,-0.00113,1.00000,0.41280,90.291,-0.044,2
