t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.3160,0.93224,1.03203,0.00006,0.90290,1.00000,120.248,0.456,5
147.3660,0.92403,1.03211,0.00006,0.89540,1.00000,123.181,0.403,5
147.4160,0.91559,1.03211,0.00006,0.88790,1.00000,126.118,0.345,5
147.4660,0.90692,1.03204,0.00007,0.88040,1.00000,129.055,0.282,5
147.5160,0.89808,1.03189,0.00007,0.87290,1.00000,131.991,0.214,5
147.5660,0.88906,1.03165,0.00008,0.86540,1.00000,134.928,0.141,5
147.6160,0.87991,1.03131,0.00008,0.85790,1.00000,137.865,0.063,5
147.6660,0.87065,1.03085,0.00009,0.85040,1.00000,140.802,-0.019,5
147.7160,0.86130,1.03028,0.00010,0.84290,1.00000,143.742,-0.106,5
147.7660,0.85190,1.02958,0.00011,0.83540,1.00000,146.685,-0.197,5
147.8160,0.84246,1.02875,0.00012,0.82790,1.00000,149.633,-0.292,5
147.8660,0.83302,1.02778,0.00014,0.82040,1.00000,152.587,-0.391,5
147.9160,0.82359,1.02667,0.00015,0.81290,1.00000,155.549,-0.494,5
147.9660,0.81420,1.02541,0.00017,0.80540,1.00000,158.521,-0.601,5
148.0160,0.80488,1.02403,0.00019,0.79790,1.00000,161.504,-0.711,5
148.0660,0.79564,1.02251,0.00022,0.79040,1.00000,164.499,-0.824,5
148.1160,0.78651,1.02087,0.00024,0.78290,1.00000,167.507,-0.939,5
148.1660,0.77750,1.01912,0.00027,0.77540,1.00000,170.531,-1.057,5
148.2160,0.76864,1.01728,0.00030,0.76790,1.00000,173.223,-1.173,5
148.2660,0.75998,1.01539,0.00032,0.76040,1.00000,175.305,-1.285,5
148.3160,0.75153,1.01351,0.00034,0.75290,1.00000,176.956,-1.396,5
148.3660,0.74330,1.01169,0.00037,0.74540,1.00000,178.289,-1.506,5
148.4160,0.73525,1.00994,0.00039,0.73790,1.00000,179.380,-1.617,5
148.4660,0.72737,1.00829,0.00040,0.73040,1.00000,-179.719,-1.728,5
148.5160,0.71964,1.00674,0.00042,0.72290,1.00000,-178.970,-1.841,5
148.5660,0.71202,1.00531,0.00043,0.71540,1.00000,-178.344,-1.955,5
148.6160,0.70451,1.00400,0.00044,0.70790,1.00000,-177.821,-2.071,5
148.6660,0.69707,1.00281,0.00044,0.70040,1.00000,-177.383,-2.187,5
148.7160,0.68970,1.00172,0.00045,0.69290,1.00000,-177.018,-2.306,5
148.7660,0.68238,1.00075,0.00045,0.68540,1.00000,-176.715,-2.425,5
148.8160,0.67510,0.99988,0.00046,0.67790,1.00000,-176.465,-2.546,5
148.8660,0.66784,0.99910,0.00046,0.67040,1.00000,-176.260,-2.668,5
148.9160,0.66060,0.99842,0.00046,0.66290,1.00000,-176.096,-2.791,5
148.9660,0.65337,0.99783,0.00046,0.65540,1.00000,-175.966,-2.915,5
149.0160,0.64615,0.99731,0.00046,0.64790,1.00000,-175.866,-3.040,5
149.0660,0.63892,0.99687,0.00046,0.64040,1.00000,-175.793,-3.166,5
149.1160,0.63170,0.99649,0.00045,0.63290,1.00000,-175.743,-3.292,5
149.1660,0.62446,0.99618,0.00045,0.62540,1.00000,-175.714,-3.419,5
149.2160,0.61722,0.99592,0.00045,0.61790,1.00000,-175.703,-3.547,5
149.2660,0.60997,0.99571,0.00044,0.61040,1.00000,-175.707,-3.675,5
149.3160,0.60271,0.99554,0.00044,0.60290,1.00000,-175.724,-3.804,5
149.3660,0.59543,0.99542,0.00043,0.59540,1.00000,-175.754,-3.932,5
149.4160,0.58814,0.99533,0.00042,0.58790,1.00000,-175.794,-4.061,5
149.4660,0.58084,0.99528,0.00041,0.58040,1.00000,-175.842,-4.190,5
149.5160,0.57353,0.99525,0.00041,0.57290,1.00000,-175.899,-4.319,5
149.5660,0.56620,0.99524,0.00040,0.56540,1.00000,-175.961,-4.448,5
149.6160,0.55887,0.99526,0.00039,0.55790,1.00000,-176.029,-4.577,5
149.6660,0.55151,0.99530,0.00038,0.55040,1.00000,-176.102,-4.705,5
149.7160,0.54415,0.99535,0.00037,0.54290,1.00000,-176.178,-4.833,5
149.7660,0.53678,0.99541,0.00036,0.53540,1.00000,-176.257,-4.960,5
149.8160,0.52939,0.99549,0.00034,0.52790,1.00000,-176.339,-5.087,5
149.8660,0.52200,0.99557,0.00033,0.52040,1.00000,-176.422,-5.213,5
149.9160,0.51459,0.99566,0.00032,0.51290,1.00000,-176.507,-5.338,5
149.9660,0.50717,0.99576,0.00030,0.50540,1.00000,-176.593,-5.462,5
150.0160,0.49975,0.99586,0.00029,0.49790,1.00000,-176.679,-5.585,5
150.0660,0.49231,0.99597,0.00028,0.49040,1.00000,-176.766,-5.708,5
150.1160,0.48487,0.99607,0.00026,0.48290,1.00000,-176.852,-5.829,5
150.1660,0.47742,0.99618,0.00024,0.47540,1.00000,-176.939,-5.948,5
150.2160,0.46997,0.99629,0.00023,0.46790,1.00000,-177.024,-6.066,5
150.2660,0.46250,0.99640,0.00021,0.46040,1.00000,-177.109,-6.183,5
150.3160,0.45503,0.99650,0.00020,0.45290,1.00000,-177.193,-6.298,5
150.3660,0.44755,0.99661,0.00018,0.44540,1.00000,-177.276,-6.412,5
150.4160,0.44007,0.99671,0.00016,0.43790,1.00000,-177.358,-6.524,5
150.4660,0.43258,0.99681,0.00014,0.43040,1.00000,-177.438,-6.634,5
150.5160,0.42509,0.99691,0.00013,0.42290,1.00000,-177.517,-6.742,5
150.5660,0.41759,0.99701,0.00011,0.41540,1.00000,-177.594,-6.848,5
150.6160,0.41009,0.99710,0.00009,0.40790,1.00000,-177.670,-6.952,5
150.6660,0.40259,0.99719,0.00007,0.40040,1.00000,-177.744,-7.053,5
150.7160,0.39508,0.99728,0.00005,0.39290,1.00000,-177.817,-7.153,5
150.7660,0.38757,0.99736,0.00003,0.38540,1.00000,-177.888,-7.250,5
150.8160,0.38005,0.99744,0.00001,0.37790,1.00000,-177.957,-7.344,5
150.8660,0.37253,0.99752,-0.00001,0.37040,1.00000,-178.024,-7.437,5
150.9160,0.36501,0.99759,-0.00003,0.36290,1.00000,-178.090,-7.526,5
150.9660,0.35749,0.99766,-0.00005,0.35540,1.00000,-178.154,-7.613,5
151.0160,0.34996,0.99773,-0.00006,0.34790,1.00000,-178.216,-7.698,5
151.0660,0.34243,0.99779,-0.00008,0.34040,1.00000,-178.276,-7.780,5
151.1160,0.33490,0.99786,-0.00010,0.33290,1.00000,-178.334,-7.858,5
151.1660,0.32737,0.99792,-0.00012,0.32540,1.00000,-178.391,-7.935,5
151.2160,0.31983,0.99797,-0.00014,0.31790,1.00000,-178.446,-8.008,5
151.2660,0.31230,0.99803,-0.00016,0.31040,1.00000,-178.500,-8.078,5
151.3160,0.30476,0.99808,-0.00018,0.30290,1.00000,-178.551,-8.145,5
151.3660,0.29722,0.99813,-0.00020,0.29540,1.00000,-178.601,-8.210,5
151.4160,0.28968,0.99817,-0.00022,0.28790,1.00000,-178.650,-8.271,5
151.4660,0.28214,0.99822,-0.00024,0.28040,1.00000,-178.696,-8.329,5
151.5160,0.27460,0.99826,-0.00026,0.27290,1.00000,-178.742,-8.384,5
151.5660,0.26706,0.99830,-0.00028,0.26540,1.00000,-178.785,-8.436,5
151.6160,0.25952,0.99834,-0.00030,0.25790,1.00000,-178.827,-8.485,5
151.6660,0.25198,0.99838,-0.00031,0.25040,1.00000,-178.868,-8.531,5
151.7160,0.24443,0.99841,-0.00033,0.24290,1.00000,-178.908,-8.573,5
151.7660,0.23689,0.99844,-0.00035,0.23540,1.00000,-178.945,-8.612,5
151.8160,0.22935,0.99848,-0.00037,0.22790,1.00000,-178.982,-8.648,5
151.8660,0.22180,0.99851,-0.00039,0.22040,1.00000,-179.017,-8.681,5
151.9160,0.21426,0.99854,-0.00040,0.21290,1.00000,-179.051,-8.711,5
151.9660,0.20672,0.99857,-0.00042,0.20540,1.00000,-179.084,-8.737,5
152.0160,0.19917,0.99859,-0.00044,0.19790,1.00000,-179.116,-8.760,5
152.0660,0.19163,0.99862,-0.00046,0.19040,1.00000,-179.146,-8.780,5
152.1160,0.18409,0.99864,-0.00047,0.18290,1.00000,-179.176,-8.797,5
152.1660,0.17654,0.99867,-0.00049,0.17540,1.00000,-179.204,-8.810,5
152.2160,0.16900,0.99869,-0.00051,0.16790,1.00000,-179.231,-8.821,5
152.2660,0.16146,0.99871,-0.00052,0.16040,1.00000,-179.258,-8.828,5
152.3160,0.15392,0.99874,-0.00054,0.15290,1.00000,-179.283,-8.832,5
152.3660,0.14638,0.99876,-0.00056,0.14540,1.00000,-179.307,-8.832,5
152.4160,0.13884,0.99878,-0.00057,0.13790,1.00000,-179.331,-8.830,5
152.4660,0.13130,0.99880,-0.00059,0.13040,1.00000,-179.353,-8.824,5
152.5160,0.12376,0.99882,-0.00060,0.12290,1.00000,-179.375,-8.815,5
152.5660,0.11622,0.99884,-0.00062,0.11540,1.00000,-179.396,-8.804,5
152.6160,0.10868,0.99885,-0.00063,0.10790,1.00000,-179.416,-8.789,5
152.6660,0.10114,0.99887,-0.00065,0.10040,1.00000,-179.436,-8.771,5
152.7160,0.09361,0.99889,-0.00066,0.09290,1.00000,-179.455,-8.750,5
152.7660,0.08607,0.99891,-0.00068,0.08540,1.00000,-179.473,-8.726,5
152.8160,0.07854,0.99892,-0.00069,0.07790,1.00000,-179.490,-8.699,5
152.8660,0.07100,0.99894,-0.00070,0.07040,1.00000,-179.507,-8.669,5
152.9160,0.06347,0.99895,-0.00072,0.06290,1.00000,-179.524,-8.637,5
152.9660,0.05593,0.99897,-0.00073,0.05540,1.00000,-179.539,-8.601,5
153.0160,0.04840,0.99899,-0.00074,0.04790,1.00000,-179.554,-8.563,5
153.0660,0.04087,0.99900,-0.00076,0.04040,1.00000,-179.569,-8.522,5
153.1160,0.03334,0.99902,-0.00077,0.03290,1.00000,-179.583,-8.479,5
153.1660,0.02581,0.99903,-0.00078,0.02540,1.00000,-179.597,-8.433,5
153.2160,0.01828,0.99905,-0.00079,0.01790,1.00000,-179.610,-8.384,5
153.2660,0.01075,0.99906,-0.00080,0.01040,1.00000,-179.623,-8.333,5
153.3160,0.00323,0.99907,-0.00081,0.00290,1.00000,-179.636,-8.279,5
153.3660,-0.00425,0.99877,-0.00079,0.00000,0.99540,-179.483,-8.225,5
153.4160,-0.01113,0.99723,-0.00068,0.00000,0.98790,-178.616,-8.176,5
153.4660,-0.01668,0.99452,-0.00062,0.00000,0.98040,-177.153,-8.123,5
153.5160,-0.02087,0.99080,-0.00061,0.00000,0.97290,-175.252,-8.056,5
153.5660,-0.02399,0.98620,-0.00064,0.00000,0.96540,-173.037,-7.968,5
153.6160,-0.02630,0.98081,-0.00068,0.00000,0.95790,-170.603,-7.853,5
153.6660,-0.02796,0.97476,-0.00072,0.00000,0.95040,-168.016,-7.709,5
153.7160,-0.02911,0.96813,-0.00076,0.00000,0.94290,-165.324,-7.535,5
153.7660,-0.02985,0.96099,-0.00078,0.00000,0.93540,-162.557,-7.330,5
153.8160,-0.03026,0.95341,-0.00080,0.00000,0.92790,-159.739,-7.095,5
153.8660,-0.03038,0.94546,-0.00081,0.00000,0.92040,-156.883,-6.832,5
153.9160,-0.03026,0.93719,-0.00081,0.00000,0.91290,-153.999,-6.543,5
153.9660,-0.02992,0.92865,-0.00082,0.00000,0.90540,-151.091,-6.231,5
154.0160,-0.02939,0.91990,-0.00082,0.00000,0.89790,-148.163,-5.897,5
154.0660,-0.02867,0.91098,-0.00083,0.00000,0.89040,-145.217,-5.544,5
154.1160,-0.02779,0.90192,-0.00084,0.00000,0.88290,-142.254,-5.176,5
154.1660,-0.02674,0.89277,-0.00086,0.00000,0.87540,-139.273,-4.794,5
154.2160,-0.02555,0.88357,-0.00089,0.00000,0.86790,-136.274,-4.403,5
154.2660,-0.02421,0.87436,-0.00093,0.00000,0.86040,-133.257,-4.005,5
154.3160,-0.02274,0.86516,-0.00098,0.00000,0.85290,-130.220,-3.602,5
154.3660,-0.02116,0.85600,-0.00104,0.00000,0.84540,-127.163,-3.198,5
154.4160,-0.01947,0.84692,-0.00110,0.00000,0.83790,-124.086,-2.796,5
154.4660,-0.01770,0.83793,-0.00117,0.00000,0.83040,-120.988,-2.398,5
154.5160,-0.01586,0.82906,-0.00124,0.00000,0.82290,-117.869,-2.007,5
154.5660,-0.01397,0.82033,-0.00132,0.00000,0.81540,-114.729,-1.625,5
154.6160,-0.01206,0.81175,-0.00139,0.00000,0.80790,-111.568,-1.255,5
154.6660,-0.01014,0.80334,-0.00146,0.00000,0.80040,-108.388,-0.899,5
154.7160,-0.00823,0.79510,-0.00153,0.00000,0.79290,-105.188,-0.558,5
154.7660,-0.00637,0.78703,-0.00158,0.00000,0.78540,-101.971,-0.234,5
154.8160,-0.00456,0.77914,-0.00163,0.00000,0.77790,-98.737,0.071,5
154.8660,-0.00282,0.77142,-0.00167,0.00000,0.77040,-95.646,0.354,5
154.9160,-0.00120,0.76384,-0.00169,0.00000,0.76290,-93.177,0.609,5
154.9660,0.00027,0.75638,-0.00171,0.00000,0.75540,-91.183,0.844,5
155.0160,0.00156,0.74901,-0.00170,0.00000,0.74790,-89.537,1.062,5
155.0660,0.00267,0.74169,-0.00169,0.00000,0.74040,-88.156,1.268,5
155.1160,0.00361,0.73441,-0.00166,0.00000,0.73290,-86.987,1.464,5
155.1660,0.00438,0.72715,-0.00163,0.00000,0.72540,-85.989,1.651,5
155.2160,0.00499,0.71990,-0.00158,0.00000,0.71790,-85.134,1.830,5
155.2660,0.00547,0.71263,-0.00153,0.00000,0.71040,-84.403,2.004,5
155.3160,0.00582,0.70535,-0.00146,0.00000,0.70290,-83.778,2.171,5
155.3660,0.00606,0.69805,-0.00139,0.00000,0.69540,-83.247,2.334,5
155.4160,0.00620,0.69073,-0.00132,0.00000,0.68790,-82.799,2.493,5
155.4660,0.00626,0.68338,-0.00123,0.00000,0.68040,-82.426,2.647,5
155.5160,0.00625,0.67600,-0.00115,0.00000,0.67290,-82.119,2.798,5
155.5660,0.00617,0.66859,-0.00106,0.00000,0.66540,-81.873,2.946,5
155.6160,0.00604,0.66116,-0.00097,0.00000,0.65790,-81.681,3.090,5
155.6660,0.00586,0.65369,-0.00088,0.00000,0.65040,-81.539,3.231,5
155.7160,0.00565,0.64621,-0.00078,0.00000,0.64290,-81.441,3.369,5
155.7660,0.00541,0.63870,-0.00069,0.00000,0.63540,-81.383,3.503,5
155.8160,0.00514,0.63117,-0.00059,0.00000,0.62790,-81.360,3.634,5
155.8660,0.00486,0.62362,-0.00050,0.00000,0.62040,-81.370,3.760,5
155.9160,0.00456,0.61606,-0.00040,0.00000,0.61290,-81.408,3.883,5
155.9660,0.00425,0.60848,-0.00031,0.00000,0.60540,-81.472,4.001,5
156.0160,0.00393,0.60089,-0.00022,0.00000,0.59790,-81.557,4.114,5
156.0660,0.00361,0.59329,-0.00013,0.00000,0.59040,-81.661,4.221,5
156.1160,0.00329,0.58568,-0.00004,0.00000,0.58290,-81.781,4.323,5
156.1660,0.00296,0.57806,0.00005,0.00000,0.57540,-81.915,4.419,5
156.2160,0.00264,0.57044,0.00013,0.00000,0.56790,-82.060,4.509,5
156.2660,0.00233,0.56282,0.00021,0.00000,0.56040,-82.215,4.591,5
156.3160,0.00202,0.55520,0.00029,0.00000,0.55290,-82.377,4.666,5
156.3660,0.00172,0.54758,0.00037,0.00000,0.54540,-82.546,4.733,5
156.4160,0.00143,0.53996,0.00044,0.00000,0.53790,-82.719,4.792,5
156.4660,0.00115,0.53234,0.00052,0.00000,0.53040,-82.896,4.843,5
156.5160,0.00088,0.52472,0.00059,0.00000,0.52290,-83.075,4.885,5
156.5660,0.00062,0.51711,0.00065,0.00000,0.51540,-83.255,4.917,5
156.6160,0.00037,0.50950,0.00072,0.00000,0.50790,-83.436,4.940,5
156.6660,0.00013,0.50189,0.00078,0.00000,0.50040,-83.616,4.953,5
156.7160,-0.00009,0.49429,0.00084,0.00000,0.49290,-83.795,4.956,5
156.7660,-0.00031,0.48669,0.00090,0.00000,0.48540,-83.973,4.948,5
156.8160,-0.00051,0.47910,0.00096,0.00000,0.47790,-84.148,4.930,5
156.8660,-0.00070,0.47152,0.00101,0.00000,0.47040,-84.321,4.900,5
156.9160,-0.00088,0.46394,0.00107,0.00000,0.46290,-84.492,4.860,5
156.9660,-0.00105,0.45636,0.00112,0.00000,0.45540,-84.658,4.809,5
157.0160,-0.00120,0.44880,0.00117,0.00000,0.44790,-84.822,4.746,5
157.0660,-0.00135,0.44123,0.00121,0.00000,0.44040,-84.981,4.672,5
157.1160,-0.00148,0.43367,0.00126,0.00000,0.43290,-85.137,4.587,5
157.1660,-0.00161,0.42612,0.00130,0.00000,0.42540,-85.288,4.490,5
157.2160,-0.00172,0.41857,0.00135,0.00000,0.41790,-85.436,4.383,5
157.2660,-0.00183,0.41102,0.00139,0.00000,0.41040,-85.579,4.264,5
157.3160,-0.00192,0.40348,0.00142,0.00000,0.40290,-85.718,4.134,5
157.3660,-0.00201,0.39595,0.00146,0.00000,0.39540,-85.852,3.994,5
157.4160,-0.00208,0.38841,0.00150,0.00000,0.38790,-85.983,3.843,5
157.4660,-0.00215,0.38088,0.00153,0.00000,0.38040,-86.109,3.682,5
157.5160,-0.00221,0.37336,0.00156,0.00000,0.37290,-86.231,3.511,5
157.5660,-0.00227,0.36584,0.00159,0.00000,0.36540,-86.350,3.330,5
157.6160,-0.00231,0.35832,0.00162,0.00000,0.35790,-86.464,3.140,5
157.6660,-0.00235,0.35080,0.00164,0.00000,0.35040,-86.575,2.942,5
157.7160,-0.00239,0.34329,0.00167,0.00000,0.34290,-86.681,2.734,5
157.7660,-0.00241,0.33578,0.00169,0.00000,0.33540,-86.785,2.519,5
157.8160,-0.00244,0.32828,0.00171,0.00000,0.32790,-86.885,2.296,5
157.8660,-0.00246,0.32077,0.00173,0.00000,0.32040,-86.982,2.065,5
157.9160,-0.00247,0.31327,0.00174,0.00000,0.31290,-87.076,1.829,5
157.9660,-0.00248,0.30577,0.00176,0.00000,0.30540,-87.167,1.585,5
158.0160,-0.00248,0.29827,0.00177,0.00000,0.29790,-87.255,1.337,5
158.0660,-0.00249,0.29077,0.00178,0.00000,0.29040,-87.341,1.083,5
158.1160,-0.00248,0.28328,0.00178,0.00000,0.28290,-87.424,0.825,5
158.1660,-0.00248,0.27578,0.00179,0.00000,0.27540,-87.505,0.563,5
158.2160,-0.00247,0.26829,0.00179,0.00000,0.26790,-87.584,0.297,5
158.2660,-0.00246,0.26080,0.00179,0.00000,0.26040,-87.660,0.029,5
158.3160,-0.00245,0.25331,0.00178,0.00000,0.25290,-87.735,-0.242,5
158.3660,-0.00244,0.24582,0.00178,0.00000,0.24540,-87.808,-0.514,5
158.4160,-0.00242,0.23833,0.00177,0.00000,0.23790,-87.879,-0.787,5
158.4660,-0.00240,0.23084,0.00176,0.00000,0.23040,-87.949,-1.061,5
158.5160,-0.00239,0.22335,0.00175,0.00000,0.22290,-88.017,-1.335,5
158.5660,-0.00237,0.21586,0.00174,0.00000,0.21540,-88.083,-1.609,5
158.6160,-0.00234,0.20838,0.00172,0.00000,0.20790,-88.148,-1.881,5
158.6660,-0.00232,0.20089,0.00170,0.00000,0.20040,-88.211,-2.151,5
158.7160,-0.00230,0.19340,0.00168,0.00000,0.19290,-88.273,-2.420,5
158.7660,-0.00227,0.18591,0.00166,0.00000,0.18540,-88.334,-2.685,5
158.8160,-0.00225,0.17843,0.00163,0.00000,0.17790,-88.393,-2.948,5
158.8660,-0.00222,0.17094,0.00160,0.00000,0.17040,-88.450,-3.207,5
158.9160,-0.00219,0.16345,0.00158,0.00000,0.16290,-88.507,-3.462,5
158.9660,-0.00217,0.15596,0.00154,0.00000,0.15540,-88.561,-3.712,5
159.0160,-0.00214,0.14847,0.00151,0.00000,0.14790,-88.614,-3.957,5
159.0660,-0.00211,0.14098,0.00147,0.00000,0.14040,-88.666,-4.197,5
159.1160,-0.00208,0.13349,0.00144,0.00000,0.13290,-88.716,-4.431,5
159.1660,-0.00205,0.12600,0.00140,0.00000,0.12540,-88.765,-4.659,5
159.2160,-0.00202,0.11851,0.00136,0.00000,0.11790,-88.812,-4.881,5
159.2660,-0.00199,0.11101,0.00132,0.00000,0.11040,-88.858,-5.096,5
159.3160,-0.00196,0.10352,0.00127,0.00000,0.10290,-88.901,-5.304,5
159.3660,-0.00193,0.09603,0.00123,0.00000,0.09540,-88.944,-5.505,5
159.4160,-0.00190,0.08853,0.00118,0.00000,0.08790,-88.985,-5.698,5
159.4660,-0.00187,0.08103,0.00113,0.00000,0.08040,-89.024,-5.883,5
159.5160,-0.00184,0.07353,0.00108,0.00000,0.07290,-89.061,-6.061,5
159.5660,-0.00180,0.06604,0.00103,0.00000,0.06540,-89.097,-6.230,5
159.6160,-0.00177,0.05854,0.00098,0.00000,0.05790,-89.132,-6.391,5
159.6660,-0.00174,0.05103,0.00092,0.00000,0.05040,-89.165,-6.544,5
159.7160,-0.00171,0.04353,0.00087,0.00000,0.04290,-89.196,-6.688,5
159.7660,-0.00168,0.03603,0.00081,0.00000,0.03540,-89.226,-6.823,5
159.8160,-0.00164,0.02852,0.00076,0.00000,0.02790,-89.254,-6.950,5
159.8660,-0.00161,0.02102,0.00070,0.00000,0.02040,-89.282,-7.068,5
159.9160,-0.00158,0.01351,0.00064,0.00000,0.01290,-89.307,-7.177,5
159.9660,-0.00155,0.00600,0.00058,0.00000,0.00540,-89.332,-7.277,5
160.0160,-0.00143,-0.00150,0.00053,0.00210,0.00000,-89.317,-7.369,6
160.0660,-0.00024,-0.00861,0.00056,0.00960,0.00000,-88.690,-7.458,6
160.1160,0.00214,-0.01448,0.00057,0.01710,0.00000,-87.415,-7.541,6
160.1660,0.00556,-0.01881,0.00050,0.02460,0.00000,-85.664,-7.606,6
160.2160,0.00989,-0.02188,0.00038,0.03210,0.00000,-83.574,-7.644,6
160.2660,0.01499,-0.02398,0.00023,0.03960,0.00000,-81.248,-7.649,6
160.3160,0.02075,-0.02530,0.00007,0.04710,0.00000,-78.757,-7.617,6
160.3660,0.02707,-0.02604,-0.00010,0.05460,0.00000,-76.150,-7.544,6
160.4160,0.03387,-0.02630,-0.00027,0.06210,0.00000,-73.462,-7.431,6
160.4660,0.04107,-0.02622,-0.00042,0.06960,0.00000,-70.715,-7.275,6
160.5160,0.04862,-0.02585,-0.00056,0.07710,0.00000,-67.923,-7.078,6
160.5660,0.05644,-0.02528,-0.00069,0.08460,0.00000,-65.097,-6.842,6
160.6160,0.06450,-0.02455,-0.00080,0.09210,0.00000,-62.244,-6.566,6
160.6660,0.07275,-0.02369,-0.00091,0.09960,0.00000,-59.368,-6.254,6
160.7160,0.08115,-0.02274,-0.00099,0.10710,0.00000,-56.472,-5.908,6
160.7660,0.08966,-0.02172,-0.00107,0.11460,0.00000,-53.559,-5.531,6
160.8160,0.09825,-0.02065,-0.00114,0.12210,0.00000,-50.629,-5.126,6
160.8660,0.10689,-0.01954,-0.00120,0.12960,0.00000,-47.685,-4.696,6
160.9160,0.11556,-0.01841,-0.00125,0.13710,0.00000,-44.727,-4.244,6
160.9660,0.12424,-0.01726,-0.00130,0.14460,0.00000,-41.755,-3.776,6
161.0160,0.13289,-0.01611,-0.00133,0.15210,0.00000,-38.769,-3.293,6
161.0660,0.14152,-0.01497,-0.00137,0.15960,0.00000,-35.771,-2.801,6
161.1160,0.15010,-0.01384,-0.00139,0.16710,0.00000,-32.759,-2.303,6
161.1660,0.15863,-0.01273,-0.00142,0.17460,0.00000,-29.735,-1.803,6
161.2160,0.16709,-0.01165,-0.00143,0.18210,0.00000,-26.699,-1.306,6
161.2660,0.17547,-0.01060,-0.00144,0.18960,0.00000,-23.650,-0.815,6
161.3160,0.18378,-0.00959,-0.00145,0.19710,0.00000,-20.589,-0.334,6
161.3660,0.19201,-0.00864,-0.00144,0.20460,0.00000,-17.517,0.134,6
161.4160,0.20015,-0.00773,-0.00143,0.21210,0.00000,-14.434,0.585,6
161.4660,0.20822,-0.00689,-0.00141,0.21960,0.00000,-11.340,1.015,6
161.5160,0.21621,-0.00611,-0.00139,0.22710,0.00000,-8.274,1.421,6
161.5660,0.22414,-0.00540,-0.00135,0.23460,0.00000,-5.760,1.786,6
161.6160,0.23203,-0.00477,-0.00131,0.24210,0.00000,-3.786,2.114,6
161.6660,0.23989,-0.00421,-0.00127,0.24960,0.00000,-2.204,2.414,6
161.7160,0.24775,-0.00372,-0.00122,0.25710,0.00000,-0.917,2.691,6
161.7660,0.25559,-0.00330,-0.00117,0.26460,0.00000,0.139,2.948,6
161.8160,0.26344,-0.00293,-0.00111,0.27210,0.00000,1.010,3.187,6
161.8660,0.27128,-0.00261,-0.00105,0.27960,0.00000,1.731,3.408,6
161.9160,0.27912,-0.00234,-0.00099,0.28710,0.00000,2.326,3.613,6
161.9660,0.28697,-0.00211,-0.00093,0.29460,0.00000,2.815,3.803,6
162.0160,0.29480,-0.00191,-0.00087,0.30210,0.00000,3.214,3.976,6
162.0660,0.30264,-0.00174,-0.00081,0.30960,0.00000,3.536,4.134,6
162.1160,0.31047,-0.00160,-0.00075,0.31710,0.00000,3.792,4.277,6
162.1660,0.31830,-0.00148,-0.00069,0.32460,0.00000,3.990,4.403,6
162.2160,0.32613,-0.00138,-0.00064,0.33210,0.00000,4.138,4.514,6
162.2660,0.33394,-0.00130,-0.00058,0.33960,0.00000,4.243,4.609,6
162.3160,0.34175,-0.00123,-0.00052,0.34710,0.00000,4.311,4.687,6
162.3660,0.34956,-0.00118,-0.00047,0.35460,0.00000,4.347,4.749,6
162.4160,0.35735,-0.00113,-0.00042,0.36210,0.00000,4.356,4.793,6
162.4660,0.36513,-0.00109,-0.00037,0.36960,0.00000,4.341,4.821,6
162.5160,0.37291,-0.00106,-0.00032,0.37710,0.00000,4.306,4.832,6
162.5660,0.38067,-0.00104,-0.00027,0.38460,0.00000,4.254,4.826,6
162.6160,0.38843,-0.00102,-0.00023,0.39210,0.00000,4.189,4.802,6
162.6660,0.39617,-0.00100,-0.00018,0.39960,0.00000,4.113,4.761,6
162.7160,0.40390,-0.00099,-0.00014,0.40710,0.00000,4.027,4.703,6
162.7660,0.41162,-0.00098,-0.00011,0.41460,0.00000,3.935,4.628,6
162.8160,0.41934,-0.00097,-0.00007,0.42210,0.00000,3.838,4.537,6
162.8660,0.42704,-0.00096,-0.00004,0.42960,0.00000,3.737,4.430,6
162.9160,0.43473,-0.00095,-0.00000,0.43710,0.00000,3.634,4.306,6
162.9660,0.44241,-0.00095,0.00003,0.44460,0.00000,3.530,4.168,6
163.0160,0.45008,-0.00094,0.00005,0.45210,0.00000,3.425,4.016,6
163.0660,0.45774,-0.00094,0.00008,0.45960,0.00000,3.321,3.850,6
163.1160,0.46539,-0.00094,0.00010,0.46710,0.00000,3.218,3.671,6
163.1660,0.47303,-0.00093,0.00012,0.47460,0.00000,3.118,3.480,6
163.2160,0.48066,-0.00093,0.00014,0.48210,0.00000,3.019,3.279,6
163.2660,0.48828,-0.00092,0.00016,0.48960,0.00000,2.924,3.067,6
163.3160,0.49590,-0.00092,0.00018,0.49710,0.00000,2.831,2.846,6
163.3660,0.50351,-0.00091,0.00019,0.50460,0.00000,2.742,2.617,6
163.4160,0.51111,-0.00090,0.00020,0.51210,0.00000,2.656,2.381,6
163.4660,0.51870,-0.00090,0.00021,0.51960,0.00000,2.574,2.139,6
163.5160,0.52629,-0.00089,0.00022,0.52710,0.00000,2.495,1.893,6
163.5660,0.53387,-0.00088,0.00022,0.53460,0.00000,2.419,1.642,6
163.6160,0.54144,-0.00088,0.00023,0.54210,0.00000,2.347,1.389,6
163.6660,0.54901,-0.00087,0.00023,0.54960,0.00000,2.278,1.134,6
163.7160,0.55657,-0.00086,0.00023,0.55710,0.00000,2.213,0.878,6
