t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7320,0.02796,0.33437,-0.00113,0.00000,0.34050,-89.904,-0.021,2
77.7840,0.02794,0.32659,-0.00113,0.00000,0.33270,-89.904,-0.021,2
77.8360,0.02792,0.31882,-0.00113,0.00000,0.32490,-89.904,-0.021,2
77.8880,0.02791,0.31104,-0.00113,0.00000,0.31710,-89.904,-0.021,2
77.9400,0.02789,0.30326,-0.00113,0.00000,0.30930,-89.904,-0.021,2
77.9920,0.02788,0.29547,-0.00113,0.00000,0.30150,-89.904,-0.021,2
78.0440,0.02787,0.28769,-0.00113,0.00000,0.29370,-89.904,-0.021,2
78.0960,0.02786,0.27990,-0.00113,0.00000,0.28590,-89.904,-0.021,2
78.1480,0.02785,0.27211,-0.00113,0.00000,0.27810,-89.904,-0.021,2
78.2000,0.02784,0.26432,-0.00113,0.00000,0.27030,-89.904,-0.021,2
78.2520,0.02783,0.25653,-0.00113,0.00000,0.26250,-89.904,-0.021,2
78.3040,0.02783,0.24874,-0.00113,0.00000,0.25470,-89.904,-0.021,2
78.3560,0.02782,0.24095,-0.00113,0.00000,0.24690,-89.903,-0.021,2
78.4080,0.02782,0.23315,-0.00113,0.00000,0.23910,-89.903,-0.021,2
78.4600,0.02781,0.22536,-0.00113,0.00000,0.23130,-89.903,-0.021,2
78.5120,0.02781,0.21756,-0.00113,0.00000,0.22350,-89.903,-0.021,2
78.5640,0.02780,0.20976,-0.00113,0.00000,0.21570,-89.903,-0.021,2
78.6160,0.02780,0.20197,-0.00113,0.00000,0.20790,-89.903,-0.021,2
78.6680,0.02780,0.19417,-0.00113,0.00000,0.20010,-89.903,-0.021,2
78.7200,0.02780,0.18637,-0.00113,0.00000,0.19230,-89.903,-0.021,2
78.7720,0.02780,0.17857,-0.00113,0.00000,0.18450,-89.903,-0.021,2
78.8240,0.02779,0.17077,-0.00113,0.00000,0.17670,-89.903,-0.021,2
78.8760,0.02779,0.16297,-0.00113,0.00000,0.16890,-89.903,-0.021,2
78.9280,0.02779,0.15517,-0.00113,0.00000,0.16110,-89.903,-0.021,2
78.9800,0.02779,0.14737,-0.00113,0.00000,0.15330,-89.903,-0.021,2
79.0320,0.02779,0.13957,-0.00113,0.00000,0.14550,-89.903,-0.021,2
79.0840,0.02779,0.13177,-0.00113,0.00000,0.13770,-89.903,-0.021,2
79.1360,0.02779,0.12397,-0.00113,0.00000,0.12990,-89.903,-0.021,2
79.1880,0.02779,0.11616,-0.00113,0.00000,0.12210,-89.903,-0.021,2
79.2400,0.02779,0.10836,-0.00113,0.00000,0.11430,-89.903,-0.021,2
79.2920,0.02779,0.10056,-0.00113,0.00000,0.10650,-89.903,-0.021,2
79.3440,0.02779,0.09276,-0.00113,0.00000,0.09870,-89.903,-0.021,2
79.3960,0.02779,0.08496,-0.00113,0.00000,0.09090,-89.903,-0.021,2
79.4480,0.02779,0.07716,-0.00113,0.00000,0.08310,-89.903,-0.021,2
79.5000,0.02779,0.06935,-0.00113,0.00000,0.07530,-89.903,-0.021,2
79.5520,0.02779,0.06155,-0.00113,0.00000,0.06750,-89.903,-0.021,2
79.6040,0.02779,0.05375,-0.00113,0.00000,0.05970,-89.903,-0.021,2
79.6560,0.02779,0.04595,-0.00113,0.00000,0.05190,-89.903,-0.021,2
79.7080,0.02779,0.03815,-0.00113,0.00000,0.04410,-89.903,-0.021,2
79.7600,0.02779,0.03035,-0.00113,0.00000,0.03630,-89.903,-0.021,2
79.8120,0.02780,0.02255,-0.00113,0.00000,0.02850,-89.903,-0.021,2
79.8640,0.02780,0.01475,-0.00113,0.00000,0.02070,-89.903,-0.021,2
79.9160,0.02780,0.00695,-0.00113,0.00000,0.01290,-89.903,-0.021,2
79.9680,0.02780,-0.00086,-0.00113,0.00000,0.00510,-89.903,-0.021,2
80.0200,0.02780,-0.00866,-0.00113,0.00270,0.00000,-89.903,-0.021,3
80.0720,0.02789,-0.01633,-0.00113,0.01050,0.00000,-89.731,-0.019,3
80.1240,0.02874,-0.02279,-0.00113,0.01830,0.00000,-87.846,-0.001,3
80.1760,0.03053,-0.02780,-0.00113,0.02610,0.00000,-84.298,-0.000,3
80.2280,0.03311,-0.03148,-0.00113,0.03390,0.00000,-80.366,-0.007,3
80.2800,0.03634,-0.03403,-0.00113,0.04170,0.00000,-76.515,-0.012,3
80.3320,0.04013,-0.03564,-0.00113,0.04950,0.00000,-72.795,-0.014,3
80.3840,0.04441,-0.03650,-0.00113,0.05730,0.00000,-69.184,-0.015,3
80.4360,0.04912,-0.03679,-0.00112,0.06510,0.00000,-65.660,-0.015,3
80.4880,0.05424,-0.03665,-0.00112,0.07290,0.00000,-62.205,-0.014,3
80.5400,0.05974,-0.03621,-0.00112,0.08070,0.00000,-58.804,-0.012,3
80.5920,0.06561,-0.03555,-0.00112,0.08850,0.00000,-55.449,-0.011,3
80.6440,0.07183,-0.03477,-0.00112,0.09630,0.00000,-52.130,-0.009,3
80.6960,0.07841,-0.03393,-0.00112,0.10410,0.00000,-48.840,-0.007,3
80.7480,0.08533,-0.03306,-0.00112,0.11190,0.00000,-45.574,-0.006,3
80.8000,0.09258,-0.03221,-0.00112,0.11970,0.00000,-42.329,-0.004,3
80.8520,0.10016,-0.03141,-0.00112,0.12750,0.00000,-39.099,-0.003,3
80.9040,0.10806,-0.03066,-0.00112,0.13530,0.00000,-35.883,-0.002,3
80.9560,0.11625,-0.02996,-0.00112,0.14310,0.00000,-32.677,-0.002,3
81.0080,0.12474,-0.02933,-0.00112,0.15090,0.00000,-29.479,-0.001,3
81.0600,0.13349,-0.02876,-0.00112,0.15870,0.00000,-26.286,-0.002,3
81.1120,0.14249,-0.02823,-0.00112,0.16650,0.00000,-23.096,-0.002,3
81.1640,0.15173,-0.02774,-0.00113,0.17430,0.00000,-19.906,-0.002,3
81.2160,0.16118,-0.02726,-0.00113,0.18210,0.00000,-16.713,-0.003,3
81.2680,0.17081,-0.02680,-0.00113,0.18990,0.00000,-13.514,-0.003,3
81.3200,0.18061,-0.02633,-0.00113,0.19770,0.00000,-10.307,-0.004,3
81.3720,0.19054,-0.02582,-0.00113,0.20550,0.00000,-7.093,-0.005,3
81.4240,0.20059,-0.02528,-0.00113,0.21330,0.00000,-3.938,-0.006,3
81.4760,0.21072,-0.02468,-0.00113,0.22110,0.00000,-1.373,-0.007,3
81.5280,0.22086,-0.02402,-0.00113,0.22890,0.00000,-0.588,-0.007,3
81.5800,0.23097,-0.02329,-0.00113,0.23670,0.00000,-0.473,-0.008,3
81.6320,0.24102,-0.02251,-0.00113,0.24450,0.00000,-0.390,-0.008,3
81.6840,0.25100,-0.02169,-0.00113,0.25230,0.00000,-0.306,-0.008,3
81.7360,0.26089,-0.02084,-0.00113,0.26010,0.00000,-0.236,-0.009,3
81.7880,0.27067,-0.01998,-0.00113,0.26790,0.00000,-0.179,-0.009,3
81.8400,0.28035,-0.01911,-0.00113,0.27570,0.00000,-0.133,-0.009,3
81.8920,0.28990,-0.01824,-0.00113,0.28350,0.00000,-0.096,-0.009,3
81.9440,0.29934,-0.01737,-0.00113,0.29130,0.00000,-0.066,-0.009,3
81.9960,0.30865,-0.01652,-0.00113,0.29910,0.00000,-0.043,-0.009,3
82.0480,0.31784,-0.01568,-0.00113,0.30690,0.00000,-0.024,-0.009,3
82.1000,0.32691,-0.01487,-0.00114,0.31470,0.00000,-0.008,-0.009,3
82.1520,0.33586,-0.01408,-0.00114,0.32250,0.00000,0.004,-0.009,3
82.2040,0.34468,-0.01332,-0.00114,0.33030,0.00000,0.013,-0.008,3
82.2560,0.35340,-0.01259,-0.00114,0.33810,0.00000,0.021,-0.008,3
82.3080,0.36201,-0.01189,-0.00114,0.34590,0.00000,0.026,-0.008,3
82.3600,0.37052,-0.01122,-0.00114,0.35370,0.00000,0.031,-0.008,3
82.4120,0.37893,-0.01060,-0.00114,0.36150,0.00000,0.034,-0.007,3
82.4640,0.38725,-0.01000,-0.00114,0.36930,0.00000,0.037,-0.007,3
82.5160,0.39550,-0.00944,-0.00114,0.37710,0.00000,0.038,-0.007,3
82.5680,0.40366,-0.00892,-0.00114,0.38490,0.00000,0.040,-0.006,3
82.6200,0.41176,-0.00843,-0.00114,0.39270,0.00000,0.040,-0.006,3
82.6720,0.41979,-0.00798,-0.00114,0.40050,0.00000,0.041,-0.006,3
82.7240,0.42777,-0.00755,-0.00114,0.40830,0.00000,0.041,-0.005,3
82.7760,0.43569,-0.00717,-0.00114,0.41610,0.00000,0.041,-0.005,3
82.8280,0.44357,-0.00681,-0.00114,0.42390,0.00000,0.041,-0.005,3
82.8800,0.45141,-0.00648,-0.00114,0.43170,0.00000,0.040,-0.004,3
82.9320,0.45922,-0.00618,-0.00114,0.43950,0.00000,0.040,-0.004,3
82.9840,0.46700,-0.00591,-0.00114,0.44730,0.00000,0.039,-0.004,3
83.0360,0.47475,-0.00566,-0.00114,0.45510,0.00000,0.039,-0.003,3
83.0880,0.48248,-0.00544,-0.00114,0.46290,0.00000,0.038,-0.003,3
83.1400,0.49020,-0.00525,-0.00114,0.47070,0.00000,0.038,-0.003,3
83.1920,0.49790,-0.00507,-0.00114,0.47850,0.00000,0.037,-0.003,3
83.2440,0.50559,-0.00491,-0.00114,0.48630,0.00000,0.036,-0.002,3
83.2960,0.51327,-0.00478,-0.00114,0.49410,0.00000,0.036,-0.002,3
83.3480,0.52095,-0.00466,-0.00114,0.50190,0.00000,0.035,-0.002,3
83.4000,0.52862,-0.00455,-0.00114,0.50970,0.00000,0.035,-0.002,3
83.4520,0.53630,-0.00446,-0.00114,0.51750,0.00000,0.034,-0.002,3
83.5040,0.54397,-0.00439,-0.00114,0.52530,0.00000,0.034,-0.002,3
83.5560,0.55164,-0.00433,-0.00114,0.53310,0.00000,0.033,-0.002,3
83.6080,0.55932,-0.00428,-0.00114,0.54090,0.00000,0.033,-0.002,3
83.6600,0.56700,-0.00424,-0.00114,0.54870,0.00000,0.032,-0.001,3
83.7120,0.57469,-0.00420,-0.00114,0.55650,0.00000,0.032,-0.001,3
83.7640,0.58238,-0.00418,-0.00114,0.56430,0.00000,0.032,-0.001,3
83.8160,0.59008,-0.00417,-0.00114,0.57210,0.00000,0.031,-0.001,3
83.8680,0.59778,-0.00416,-0.00114,0.57990,0.00000,0.031,-0.001,3
83.9200,0.60549,-0.00415,-0.00114,0.58770,0.00000,0.031,-0.001,3
83.9720,0.61321,-0.00415,-0.00114,0.59550,0.00000,0.031,-0.001,3
84.0240,0.62093,-0.00416,-0.00114,0.60330,0.00000,0.030,-0.001,3
84.0760,0.62866,-0.00417,-0.00114,0.61110,0.00000,0.030,-0.001,3
84.1280,0.63639,-0.00418,-0.00114,0.61890,0.00000,0.030,-0.001,3
84.1800,0.64414,-0.00420,-0.00114,0.62670,0.00000,0.030,-0.001,3
84.2320,0.65188,-0.00422,-0.00114,0.63450,0.00000,0.030,-0.001,3
84.2840,0.65964,-0.00424,-0.00114,0.64230,0.00000,0.030,-0.001,3
84.3360,0.66740,-0.00426,-0.00114,0.65010,0.00000,0.030,-0.001,3
84.3880,0.67516,-0.00428,-0.00114,0.65790,0.00000,0.029,-0.001,3
84.4400,0.68293,-0.00430,-0.00114,0.66570,0.00000,0.029,-0.001,3
84.4920,0.69070,-0.00433,-0.00114,0.67350,0.00000,0.029,-0.001,3
84.5440,0.69848,-0.00435,-0.00114,0.68130,0.00000,0.029,-0.001,3
84.5960,0.70626,-0.00437,-0.00114,0.68910,0.00000,0.029,-0.001,3
84.6480,0.71404,-0.00439,-0.00114,0.69690,0.00000,0.029,-0.001,3
84.7000,0.72183,-0.00442,-0.00114,0.70470,0.00000,0.029,-0.001,3
84.7520,0.72962,-0.00444,-0.00114,0.71250,0.00000,0.029,-0.001,3
84.8040,0.73742,-0.00446,-0.00114,0.72030,0.00000,0.029,-0.001,3
84.8560,0.74521,-0.00448,-0.00114,0.72810,0.00000,0.029,-0.001,3
84.9080,0.75301,-0.00450,-0.00114,0.73590,0.00000,0.029,-0.001,3
84.9600,0.76081,-0.00452,-0.00114,0.74370,0.00000,0.029,-0.001,3
85.0120,0.76861,-0.00454,-0.00114,0.75150,0.00000,0.029,-0.001,3
85.0640,0.77641,-0.00456,-0.00114,0.75930,0.00000,0.029,-0.001,3
85.1160,0.78421,-0.00458,-0.00114,0.76710,0.00000,0.029,-0.001,3
85.1680,0.79202,-0.00459,-0.00114,0.77490,0.00000,0.030,-0.001,3
85.2200,0.79982,-0.00461,-0.00114,0.78270,0.00000,0.030,-0.001,3
85.2720,0.80763,-0.00462,-0.00114,0.79050,0.00000,0.030,-0.001,3
85.3240,0.81543,-0.00463,-0.00114,0.79830,0.00000,0.030,-0.001,3
85.3760,0.82324,-0.00464,-0.00114,0.80610,0.00000,0.030,-0.001,3
85.4280,0.83104,-0.00466,-0.00114,0.81390,0.00000,0.030,-0.001,3
85.4800,0.83885,-0.00467,-0.00114,0.82170,0.00000,0.030,-0.001,3
85.5320,0.84666,-0.00467,-0.00114,0.82950,0.00000,0.030,-0.001,3
85.5840,0.85446,-0.00468,-0.00114,0.83730,0.00000,0.030,-0.001,3
85.6360,0.86227,-0.00469,-0.00114,0.84510,0.00000,0.030,-0.001,3
85.6880,0.87007,-0.00470,-0.00114,0.85290,0.00000,0.030,-0.001,3
85.7400,0.87788,-0.00470,-0.00114,0.86070,0.00000,0.030,-0.001,3
85.7920,0.88569,-0.00471,-0.00114,0.86850,0.00000,0.030,-0.001,3
85.8440,0.89349,-0.00472,-0.00114,0.87630,0.00000,0.030,-0.001,3
85.8960,0.90130,-0.00472,-0.00114,0.88410,0.00000,0.030,-0.001,3
85.9480,0.90910,-0.00472,-0.00114,0.89190,0.00000,0.030,-0.001,3
86.0000,0.91690,-0.00473,-0.00114,0.89970,0.00000,0.030,-0.001,3
86.0520,0.92471,-0.00473,-0.00114,0.90750,0.00000,0.030,-0.001,3
86.1040,0.93251,-0.00473,-0.00114,0.91530,0.00000,0.030,-0.001,3
86.1560,0.94031,-0.00474,-0.00114,0.92310,0.00000,0.030,-0.001,3
86.2080,0.94812,-0.00474,-0.00114,0.93090,0.00000,0.030,-0.001,3
86.2600,0.95592,-0.00474,-0.00114,0.93870,0.00000,0.030,-0.001,3
86.3120,0.96372,-0.00474,-0.00114,0.94650,0.00000,0.030,-0.001,3
86.3640,0.97152,-0.00474,-0.00114,0.95430,0.00000,0.030,-0.001,3
86.4160,0.97933,-0.00474,-0.00114,0.96210,0.00000,0.030,-0.001,3
86.4680,0.98713,-0.00474,-0.00114,0.96990,0.00000,0.030,-0.001,3
86.5200,0.99493,-0.00474,-0.00114,0.97770,0.00000,0.030,-0.001,3
86.5720,1.00273,-0.00474,-0.00114,0.98550,0.00000,0.030,-0.001,3
86.6240,1.01053,-0.00474,-0.00114,0.99330,0.00000,0.030,-0.001,3
86.6760,1.01833,-0.00474,-0.00114,1.00000,0.00110,0.030,-0.001,3
86.7280,1.02594,-0.00460,-0.00114,1.00000,0.00890,0.313,0.002,3
86.7800,1.03247,-0.00367,-0.00114,1.00000,0.01670,2.400,0.020,3
86.8320,1.03787,-0.00190,-0.00114,1.00000,0.02450,5.979,0.017,3
86.8840,1.04226,0.00057,-0.00114,1.00000,0.03230,9.791,0.010,3
86.9360,1.04580,0.00367,-0.00113,1.00000,0.04010,13.524,0.004,3
86.9880,1.04864,0.00733,-0.00113,1.00000,0.04790,17.155,0.001,3
87.0400,1.05092,0.01153,-0.00113,1.00000,0.05570,20.699,-0.001,3
87.0920,1.05277,0.01624,-0.00113,1.00000,0.06350,24.172,-0.003,3
87.1440,1.05427,0.02144,-0.00113,1.00000,0.07130,27.586,-0.004,3
87.1960,1.05553,0.02711,-0.00113,1.00000,0.07910,30.950,-0.005,3
87.2480,1.05659,0.03324,-0.00112,1.00000,0.08690,34.272,-0.006,3
87.3000,1.05752,0.03982,-0.00112,1.00000,0.09470,37.558,-0.006,3
87.3520,1.05837,0.04684,-0.00112,1.00000,0.10250,40.813,-0.007,3
87.4040,1.05915,0.05429,-0.00112,1.00000,0.11030,44.040,-0.008,3
87.4560,1.05988,0.06218,-0.00112,1.00000,0.11810,47.243,-0.009,3
87.5080,1.06058,0.07048,-0.00112,1.00000,0.12590,50.426,-0.010,3
87.5600,1.06124,0.07920,-0.00112,1.00000,0.13370,53.590,-0.012,3
87.6120,1.06185,0.08831,-0.00113,1.00000,0.14150,56.737,-0.013,3
87.6640,1.06239,0.09778,-0.00113,1.00000,0.14930,59.871,-0.015,3
87.7160,1.06283,0.10759,-0.00113,1.00000,0.15710,62.992,-0.018,3
87.7680,1.06316,0.11771,-0.00113,1.00000,0.16490,66.102,-0.020,3
87.8200,1.06333,0.12810,-0.00113,1.00000,0.17270,69.202,-0.022,3
87.8720,1.06334,0.13871,-0.00113,1.00000,0.18050,72.294,-0.025,3
87.9240,1.06315,0.14951,-0.00113,1.00000,0.18830,75.378,-0.027,3
87.9760,1.06274,0.16045,-0.00112,1.00000,0.19610,78.455,-0.029,3
88.0280,1.06210,0.17147,-0.00112,1.00000,0.20390,81.524,-0.032,3
88.0800,1.06121,0.18254,-0.00112,1.00000,0.21170,84.577,-0.034,3
88.1320,1.06007,0.19360,-0.00112,1.00000,0.21950,87.506,-0.036,3
88.1840,1.05869,0.20456,-0.00112,1.00000,0.22730,89.620,-0.038,3
88.2360,1.05718,0.21527,-0.00112,1.00000,0.23510,89.968,-0.039,3
88.2880,1.05564,0.22566,-0.00112,1.00000,0.24290,89.886,-0.041,3
88.3400,1.05411,0.23576,-0.00112,1.00000,0.25070,89.843,-0.042,3
88.3920,1.05259,0.24559,-0.00112,1.00000,0.25850,89.821,-0.043,3
88.4440,1.05109,0.25517,-0.00112,1.00000,0.26630,89.805,-0.043,3
88.4960,1.04962,0.26452,-0.00112,1.00000,0.27410,89.791,-0.043,3
88.5480,1.04819,0.27365,-0.00111,1.00000,0.28190,89.780,-0.043,3
88.6000,1.04681,0.28260,-0.00111,1.00000,0.28970,89.772,-0.043,3
88.6520,1.04547,0.29136,-0.00111,1.00000,0.29750,89.765,-0.043,3
88.7040,1.04418,0.29997,-0.00111,1.00000,0.30530,89.760,-0.043,3
88.7560,1.04295,0.30844,-0.00111,1.00000,0.31310,89.756,-0.042,3
88.8080,1.04178,0.31678,-0.00111,1.00000,0.32090,89.753,-0.042,3
88.8600,1.04066,0.32501,-0.00111,1.00000,0.32870,89.751,-0.041,3
88.9120,1.03961,0.33314,-0.00111,1.00000,0.33650,89.749,-0.041,3
88.9640,1.03861,0.34118,-0.00112,1.00000,0.34430,89.748,-0.040,3
89.0160,1.03767,0.34914,-0.00112,1.00000,0.35210,89.748,-0.040,3
89.0680,1.03678,0.35704,-0.00112,1.00000,0.35990,89.747,-0.039,3
89.1200,1.03596,0.36488,-0.00112,1.00000,0.36770,89.747,-0.039,3
89.1720,1.03518,0.37268,-0.00112,1.00000,0.37550,89.747,-0.038,3
89.2240,1.03446,0.38043,-0.00112,1.00000,0.38330,89.747,-0.038,3
89.2760,1.03379,0.38815,-0.00112,1.00000,0.39110,89.748,-0.037,3
89.3280,1.03317,0.39584,-0.00112,1.00000,0.39890,89.748,-0.037,3
89.3800,1.03260,0.40351,-0.00112,1.00000,0.40670,89.748,-0.037,3
89.4320,1.03207,0.41116,-0.00112,1.00000,0.41450,89.748,-0.036,3
89.4840,1.03159,0.41880,-0.00112,1.00000,0.42230,89.748,-0.036,3
89.5360,1.03114,0.42643,-0.00112,1.00000,0.43010,89.749,-0.036,3
89.5880,1.03073,0.43406,-0.00112,1.00000,0.43790,89.749,-0.036,3
89.6400,1.03036,0.44168,-0.00112,1.00000,0.44570,89.749,-0.035,3
89.6920,1.03003,0.44931,-0.00112,1.00000,0.45350,89.749,-0.035,3
89.7440,1.02972,0.45693,-0.00112,1.00000,0.46130,89.749,-0.035,3
89.7960,1.02944,0.46456,-0.00112,1.00000,0.46910,89.749,-0.035,3
89.8480,1.02920,0.47219,-0.00112,1.00000,0.47690,89.749,-0.035,3
89.9000,1.02897,0.47983,-0.00113,1.00000,0.48470,89.749,-0.035,3
89.9520,1.02877,0.48748,-0.00113,1.00000,0.49250,89.749,-0.034,3
90.0040,1.02860,0.49513,-0.00113,1.00000,0.50030,89.749,-0.034,3
90.0560,1.02844,0.50280,-0.00113,1.00000,0.50810,89.749,-0.034,3
90.1080,1.02830,0.51047,-0.00113,1.00000,0.51590,89.749,-0.034,3
90.1600,1.02818,0.51815,-0.00113,1.00000,0.52370,89.749,-0.034,3
90.2120,1.02807,0.52583,-0.00113,1.00000,0.53150,89.749,-0.034,3
90.2640,1.02798,0.53353,-0.00113,1.00000,0.53930,89.749,-0.034,3
90.3160,1.02790,0.54123,-0.00113,1.00000,0.54710,89.748,-0.034,3
90.3680,1.02783,0.54895,-0.00113,1.00000,0.55490,89.748,-0.034,3
90.4200,1.02778,0.55667,-0.00113,1.00000,0.56270,89.748,-0.034,3
90.4720,1.02773,0.56439,-0.00113,1.00000,0.57050,89.748,-0.034,3
90.5240,1.02769,0.57213,-0.00113,1.00000,0.57830,89.748,-0.034,3
90.5760,1.02766,0.57987,-0.00113,1.00000,0.58610,89.748,-0.034,3
90.6280,1.02764,0.58762,-0.00113,1.00000,0.59390,89.748,-0.034,3
90.6800,1.02762,0.59537,-0.00113,1.00000,0.60170,89.748,-0.034,3
90.7320,1.02760,0.60313,-0.00113,1.00000,0.60950,89.748,-0.034,3
90.7840,1.02759,0.61089,-0.00113,1.00000,0.61730,89.747,-0.034,3
90.8360,1.02759,0.61866,-0.00113,1.00000,0.62510,89.747,-0.034,3
90.8880,1.02759,0.62643,-0.00113,1.00000,0.63290,89.747,-0.034,3
90.9400,1.02759,0.63421,-0.00113,1.00000,0.64070,89.747,-0.034,3
90.9920,1.02759,0.64199,-0.00113,1.00000,0.64850,89.747,-0.034,3
91.0440,1.02760,0.64977,-0.00113,1.00000,0.65630,89.747,-0.034,3
91.0960,1.02761,0.65756,-0.00113,1.00000,0.66410,89.747,-0.034,3
91.1480,1.02762,0.66535,-0.00113,1.00000,0.67190,89.747,-0.034,3
91.2000,1.02763,0.67314,-0.00113,1.00000,0.67970,89.747,-0.034,3
91.2520,1.02764,0.68093,-0.00113,1.00000,0.68750,89.747,-0.034,3
91.3040,1.02766,0.68873,-0.00113,1.00000,0.69530,89.747,-0.034,3
91.3560,1.02767,0.69653,-0.00113,1.00000,0.70310,89.747,-0.034,3
91.4080,1.02768,0.70433,-0.00113,1.00000,0.71090,89.747,-0.034,3
91.4600,1.02770,0.71212,-0.00113,1.00000,0.71870,89.747,-0.034,3
91.5120,1.02771,0.71992,-0.00113,1.00000,0.72650,89.747,-0.034,3
91.5640,1.02772,0.72773,-0.00113,1.00000,0.73430,89.747,-0.034,3
91.6160,1.02774,0.73553,-0.00113,1.00000,0.74210,89.747,-0.034,3
91.6680,1.02775,0.74333,-0.00113,1.00000,0.74990,89.747,-0.034,3
91.7200,1.02776,0.75113,-0.00113,1.00000,0.75770,89.747,-0.035,3
91.7720,1.02777,0.75894,-0.00113,1.00000,0.76550,89.747,-0.035,3
91.8240,1.02779,0.76674,-0.00113,1.00000,0.77330,89.747,-0.035,3
91.8760,1.02780,0.77454,-0.00113,1.00000,0.78110,89.747,-0.035,3
91.9280,1.02781,0.78235,-0.00113,1.00000,0.78890,89.747,-0.035,3
91.9800,1.02782,0.79015,-0.00113,1.00000,0.79670,89.747,-0.035,3
92.0320,1.02783,0.79795,-0.00113,1.00000,0.80450,89.747,-0.035,3
92.0840,1.02784,0.80576,-0.00113,1.00000,0.81230,89.747,-0.035,3
92.1360,1.02785,0.81356,-0.00113,1.00000,0.82010,89.747,-0.035,3
92.1880,1.02786,0.82137,-0.00113,1.00000,0.82790,89.747,-0.035,3
92.2400,1.02786,0.82917,-0.00113,1.00000,0.83570,89.747,-0.035,3
92.2920,1.02787,0.83697,-0.00113,1.00000,0.84350,89.747,-0.035,3
92.3440,1.02788,0.84477,-0.00113,1.00000,0.85130,89.747,-0.035,3
92.3960,1.02789,0.85258,-0.00113,1.00000,0.85910,89.747,-0.035,3
92.4480,1.02789,0.86038,-0.00113,1.00000,0.86690,89.747,-0.035,3
92.5000,1.02790,0.86818,-0.00113,1.00000,0.87470,89.747,-0.035,3
92.5520,1.02790,0.87599,-0.00113,1.00000,0.88250,89.747,-0.035,3
92.6040,1.02791,0.88379,-0.00113,1.00000,0.89030,89.747,-0.035,3
92.6560,1.02791,0.89159,-0.00113,1.00000,0.89810,89.747,-0.035,3
92.7080,1.02792,0.89939,-0.00113,1.00000,0.90590,89.747,-0.035,3
92.7600,1.02792,0.90719,-0.00113,1.00000,0.91370,89.747,-0.035,3
92.8120,1.02792,0.91499,-0.00113,1.00000,0.92150,89.747,-0.035,3
92.8640,1.02793,0.92280,-0.00113,1.00000,0.92930,89.747,-0.035,3
92.9160,1.02793,0.93060,-0.00113,1.00000,0.93710,89.747,-0.035,3
92.9680,1.02793,0.93840,-0.00113,1.00000,0.94490,89.747,-0.035,3
93.0200,1.02793,0.94620,-0.00113,1.00000,0.95270,89.747,-0.035,3
93.0720,1.02793,0.95400,-0.00113,1.00000,0.96050,89.747,-0.035,3
93.1240,1.02794,0.96180,-0.00113,1.00000,0.96830,89.747,-0.035,3
93.1760,1.02794,0.96960,-0.00113,1.00000,0.97610,89.747,-0.035,3
93.2280,1.02794,0.97740,-0.00113,1.00000,0.98390,89.747,-0.035,3
93.2800,1.02794,0.98520,-0.00113,1.00000,0.99170,89.747,-0.035,3
93.3320,1.02794,0.99300,-0.00113,1.00000,0.99950,89.747,-0.035,3
93.3840,1.02774,1.00053,-0.00113,0.99270,1.00000,90.158,-0.029,3
93.4360,1.02670,1.00698,-0.00113,0.98490,1.00000,92.389,-0.013,3
93.4880,1.02468,1.01245,-0.00113,0.97710,1.00000,95.914,-0.017,3
93.5400,1.02176,1.01709,-0.00112,0.96930,1.00000,99.594,-0.024,3
93.5920,1.01802,1.02100,-0.00112,0.96150,1.00000,103.202,-0.029,3
93.6440,1.01353,1.02426,-0.00112,0.95370,1.00000,106.723,-0.032,3
93.6960,1.00836,1.02697,-0.00112,0.94590,1.00000,110.170,-0.034,3
93.7480,1.00256,1.02919,-0.00112,0.93810,1.00000,113.558,-0.036,3
93.8000,0.99617,1.03098,-0.00112,0.93030,1.00000,116.896,-0.038,3
93.8520,0.98925,1.03240,-0.00111,0.92250,1.00000,120.194,-0.039,3
93.9040,0.98182,1.03347,-0.00111,0.91470,1.00000,123.459,-0.040,3
93.9560,0.97395,1.03424,-0.00111,0.90690,1.00000,126.696,-0.041,3
94.0080,0.96565,1.03471,-0.00111,0.89910,1.00000,129.911,-0.042,3
94.0600,0.95698,1.03491,-0.00111,0.89130,1.00000,133.109,-0.043,3
94.1120,0.94797,1.03485,-0.00111,0.88350,1.00000,136.292,-0.044,3
94.1640,0.93866,1.03453,-0.00111,0.87570,1.00000,139.463,-0.046,3
94.2160,0.92911,1.03395,-0.00111,0.86790,1.00000,142.627,-0.047,3
94.2680,0.91935,1.03312,-0.00111,0.86010,1.00000,145.783,-0.049,3
94.3200,0.90943,1.03204,-0.00111,0.85230,1.00000,148.936,-0.050,3
94.3720,0.89940,1.03071,-0.00111,0.84450,1.00000,152.086,-0.051,3
94.4240,0.88930,1.02914,-0.00111,0.83670,1.00000,155.235,-0.053,3
94.4760,0.87917,1.02733,-0.00110,0.82890,1.00000,158.385,-0.054,3
94.5280,0.86906,1.02531,-0.00110,0.82110,1.00000,161.537,-0.056,3
94.5800,0.85901,1.02307,-0.00110,0.81330,1.00000,164.693,-0.057,3
94.6320,0.84905,1.02065,-0.00110,0.80550,1.00000,167.853,-0.058,3
94.6840,0.83922,1.01806,-0.00110,0.79770,1.00000,171.018,-0.059,3
