t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4160,1.01792,0.18664,-0.00206,1.00000,0.21210,85.535,-0.071,5
141.4660,1.01598,0.19649,-0.00206,1.00000,0.21960,88.225,-0.077,5
141.5160,1.01404,0.20622,-0.00206,1.00000,0.22710,89.286,-0.083,5
141.5660,1.01219,0.21579,-0.00206,1.00000,0.23460,89.521,-0.088,5
141.6160,1.01045,0.22523,-0.00206,1.00000,0.24210,89.635,-0.093,5
141.6660,1.00884,0.23457,-0.00206,1.00000,0.24960,89.721,-0.099,5
141.7160,1.00736,0.24379,-0.00206,1.00000,0.25710,89.781,-0.103,5
141.7660,1.00599,0.25290,-0.00205,1.00000,0.26460,89.827,-0.107,5
141.8160,1.00475,0.26190,-0.00205,1.00000,0.27210,89.864,-0.111,5
141.8660,1.00362,0.27079,-0.00205,1.00000,0.27960,89.894,-0.113,5
141.9160,1.00260,0.27956,-0.00205,1.00000,0.28710,89.918,-0.116,5
141.9660,1.00168,0.28824,-0.00205,1.00000,0.29460,89.938,-0.118,5
142.0160,1.00086,0.29681,-0.00205,1.00000,0.30210,89.953,-0.119,5
142.0660,1.00013,0.30528,-0.00205,1.00000,0.30960,89.965,-0.120,5
142.1160,0.99949,0.31366,-0.00205,1.00000,0.31710,89.975,-0.121,5
142.1660,0.99893,0.32195,-0.00205,1.00000,0.32460,89.983,-0.122,5
142.2160,0.99844,0.33016,-0.00205,1.00000,0.33210,89.989,-0.122,5
142.2660,0.99803,0.33829,-0.00205,1.00000,0.33960,89.993,-0.122,5
142.3160,0.99768,0.34634,-0.00205,1.00000,0.34710,89.996,-0.122,5
142.3660,0.99738,0.35432,-0.00205,1.00000,0.35460,89.999,-0.123,5
142.4160,0.99715,0.36224,-0.00205,1.00000,0.36210,90.001,-0.123,5
142.4660,0.99696,0.37010,-0.00205,1.00000,0.36960,90.002,-0.122,5
142.5160,0.99682,0.37791,-0.00205,1.00000,0.37710,90.003,-0.122,5
142.5660,0.99671,0.38567,-0.00206,1.00000,0.38460,90.003,-0.122,5
142.6160,0.99665,0.39339,-0.00206,1.00000,0.39210,90.003,-0.122,5
142.6660,0.99662,0.40106,-0.00206,1.00000,0.39960,90.003,-0.121,5
142.7160,0.99661,0.40870,-0.00206,1.00000,0.40710,90.003,-0.121,5
142.7660,0.99663,0.41631,-0.00206,1.00000,0.41460,90.003,-0.121,5
142.8160,0.99668,0.42389,-0.00206,1.00000,0.42210,90.003,-0.120,5
142.8660,0.99674,0.43145,-0.00206,1.00000,0.42960,90.002,-0.119,5
142.9160,0.99682,0.43898,-0.00206,1.00000,0.43710,90.002,-0.119,5
142.9660,0.99691,0.44649,-0.00207,1.00000,0.44460,90.002,-0.119,5
143.0160,0.99701,0.45398,-0.00207,1.00000,0.45210,90.001,-0.118,5
143.0660,0.99713,0.46146,-0.00207,1.00000,0.45960,90.001,-0.118,5
143.1160,0.99725,0.46892,-0.00207,1.00000,0.46710,90.000,-0.118,5
143.1660,0.99738,0.47638,-0.00207,1.00000,0.47460,90.000,-0.118,5
143.2160,0.99751,0.48383,-0.00207,1.00000,0.48210,90.000,-0.117,5
143.2660,0.99764,0.49127,-0.00207,1.00000,0.48960,90.000,-0.117,5
143.3160,0.99777,0.49871,-0.00207,1.00000,0.49710,89.999,-0.117,5
143.3660,0.99791,0.50615,-0.00208,1.00000,0.50460,89.999,-0.116,5
143.4160,0.99804,0.51359,-0.00208,1.00000,0.51210,89.999,-0.116,5
143.4660,0.99817,0.52102,-0.00208,1.00000,0.51960,89.999,-0.116,5
143.5160,0.99830,0.52844,-0.00208,1.00000,0.52710,89.999,-0.116,5
143.5660,0.99843,0.53587,-0.00208,1.00000,0.53460,89.999,-0.116,5
143.6160,0.99855,0.54330,-0.00208,1.00000,0.54210,89.999,-0.115,5
143.6660,0.99866,0.55073,-0.00208,1.00000,0.54960,89.999,-0.115,5
143.7160,0.99878,0.55816,-0.00208,1.00000,0.55710,89.999,-0.115,5
143.7660,0.99889,0.56561,-0.00208,1.00000,0.56460,89.999,-0.115,5
143.8160,0.99899,0.57305,-0.00208,1.00000,0.57210,89.999,-0.115,5
143.8660,0.99908,0.58050,-0.00208,1.00000,0.57960,89.999,-0.115,5
143.9160,0.99918,0.58795,-0.00208,1.00000,0.58710,89.999,-0.115,5
143.9660,0.99926,0.59540,-0.00208,1.00000,0.59460,89.999,-0.114,5
144.0160,0.99934,0.60286,-0.00208,1.00000,0.60210,89.999,-0.114,5
144.0660,0.99942,0.61031,-0.00209,1.00000,0.60960,89.999,-0.114,5
144.1160,0.99949,0.61777,-0.00209,1.00000,0.61710,89.999,-0.114,5
144.1660,0.99956,0.62523,-0.00209,1.00000,0.62460,90.000,-0.114,5
144.2160,0.99962,0.63267,-0.00209,1.00000,0.63210,90.000,-0.114,5
144.2660,0.99968,0.64013,-0.00209,1.00000,0.63960,90.000,-0.115,5
144.3160,0.99973,0.64761,-0.00209,1.00000,0.64710,90.000,-0.115,5
144.3660,0.99978,0.65508,-0.00209,1.00000,0.65460,90.000,-0.115,5
144.4160,0.99982,0.66255,-0.00209,1.00000,0.66210,90.000,-0.115,5
144.4660,0.99986,0.67002,-0.00209,1.00000,0.66960,90.000,-0.115,5
144.5160,0.99989,0.67751,-0.00209,1.00000,0.67710,90.000,-0.115,5
144.5660,0.99992,0.68500,-0.00209,1.00000,0.68460,90.000,-0.115,5
144.6160,0.99995,0.69248,-0.00209,1.00000,0.69210,90.001,-0.115,5
144.6660,0.99997,0.69997,-0.00209,1.00000,0.69960,90.001,-0.115,5
144.7160,0.99999,0.70746,-0.00209,1.00000,0.70710,90.001,-0.115,5
144.7660,1.00001,0.71495,-0.00209,1.00000,0.71460,90.001,-0.115,5
144.8160,1.00003,0.72244,-0.00209,1.00000,0.72210,90.001,-0.115,5
144.8660,1.00004,0.72993,-0.00209,1.00000,0.72960,90.001,-0.115,5
144.9160,1.00005,0.73743,-0.00209,1.00000,0.73710,90.001,-0.115,5
144.9660,1.00006,0.74492,-0.00209,1.00000,0.74460,90.001,-0.115,5
145.0160,1.00007,0.75242,-0.00209,1.00000,0.75210,90.001,-0.115,5
145.0660,1.00008,0.75992,-0.00209,1.00000,0.75960,90.001,-0.115,5
145.1160,1.00008,0.76742,-0.00209,1.00000,0.76710,90.001,-0.115,5
145.1660,1.00008,0.77492,-0.00209,1.00000,0.77460,90.001,-0.115,5
145.2160,1.00008,0.78242,-0.00209,1.00000,0.78210,90.002,-0.115,5
145.2660,1.00008,0.78992,-0.00209,1.00000,0.78960,90.002,-0.115,5
145.3160,1.00008,0.79741,-0.00209,1.00000,0.79710,90.002,-0.115,5
145.3660,1.00008,0.80490,-0.00209,1.00000,0.80460,90.002,-0.116,5
145.4160,1.00008,0.81238,-0.00209,1.00000,0.81210,90.002,-0.116,5
145.4660,1.00008,0.81988,-0.00209,1.00000,0.81960,90.002,-0.117,5
145.5160,1.00008,0.82738,-0.00209,1.00000,0.82710,90.002,-0.117,5
145.5660,1.00007,0.83489,-0.00209,1.00000,0.83460,90.002,-0.117,5
145.6160,1.00007,0.84239,-0.00209,1.00000,0.84210,90.002,-0.117,5
145.6660,1.00006,0.84989,-0.00209,1.00000,0.84960,90.002,-0.117,5
145.7160,1.00006,0.85740,-0.00209,1.00000,0.85710,90.002,-0.117,5
145.7660,1.00005,0.86490,-0.00209,1.00000,0.86460,90.002,-0.117,5
145.8160,1.00005,0.87240,-0.00209,1.00000,0.87210,90.002,-0.117,5
145.8660,1.00004,0.87991,-0.00209,1.00000,0.87960,90.002,-0.117,5
145.9160,1.00004,0.88741,-0.00209,1.00000,0.88710,90.002,-0.117,5
145.9660,1.00003,0.89493,-0.00209,1.00000,0.89460,90.002,-0.117,5
146.0160,1.00003,0.90244,-0.00209,1.00000,0.90210,90.002,-0.117,5
146.0660,1.00002,0.90994,-0.00209,1.00000,0.90960,90.002,-0.117,5
146.1160,1.00002,0.91744,-0.00209,1.00000,0.91710,90.002,-0.117,5
146.1660,1.00001,0.92494,-0.00209,1.00000,0.92460,90.002,-0.117,5
146.2160,1.00001,0.93244,-0.00209,1.00000,0.93210,90.002,-0.117,5
146.2660,1.00000,0.93994,-0.00209,1.00000,0.93960,90.002,-0.117,5
146.3160,1.00000,0.94744,-0.00209,1.00000,0.94710,90.002,-0.117,5
146.3660,1.00000,0.95494,-0.00209,1.00000,0.95460,90.002,-0.117,5
146.4160,0.99999,0.96244,-0.00209,1.00000,0.96210,90.002,-0.117,5
146.4660,0.99999,0.96996,-0.00209,1.00000,0.96960,90.002,-0.117,5
146.5160,0.99998,0.97747,-0.00209,1.00000,0.97710,90.002,-0.117,5
146.5660,0.99998,0.98498,-0.00209,1.00000,0.98460,90.002,-0.117,5
146.6160,0.99998,0.99249,-0.00209,1.00000,0.99210,90.002,-0.116,5
146.6660,0.99998,0.99998,-0.00209,1.00000,0.99960,90.002,-0.116,5
146.7160,0.99993,1.00740,-0.00209,0.99290,1.00000,90.087,-0.115,5
146.7660,0.99921,1.01392,-0.00209,0.98540,1.00000,91.610,-0.099,5
146.8160,0.99753,1.01935,-0.00209,0.97790,1.00000,94.724,-0.096,5
146.8660,0.99488,1.02385,-0.00209,0.97040,1.00000,98.222,-0.105,5
146.9160,0.99138,1.02752,-0.00208,0.96290,1.00000,101.768,-0.112,5
146.9660,0.98713,1.03047,-0.00208,0.95540,1.00000,105.277,-0.117,5
147.0160,0.98220,1.03279,-0.00208,0.94790,1.00000,108.717,-0.120,5
147.0660,0.97665,1.03459,-0.00208,0.94040,1.00000,112.088,-0.122,5
147.1160,0.97056,1.03592,-0.00208,0.93290,1.00000,115.398,-0.122,5
147.1660,0.96397,1.03687,-0.00208,0.92540,1.00000,118.656,-0.123,5
147.2160,0.95693,1.03748,-0.00208,0.91790,1.00000,121.870,-0.122,5
147.2660,0.94946,1.03781,-0.00208,0.91040,1.00000,125.048,-0.122,5
147.3160,0.94160,1.03790,-0.00208,0.90290,1.00000,128.195,-0.122,5
147.3660,0.93340,1.03778,-0.00208,0.89540,1.00000,131.318,-0.121,5
147.4160,0.92488,1.03747,-0.00208,0.88790,1.00000,134.420,-0.120,5
147.4660,0.91607,1.03699,-0.00208,0.88040,1.00000,137.505,-0.120,5
147.5160,0.90701,1.03636,-0.00208,0.87290,1.00000,140.575,-0.120,5
147.5660,0.89773,1.03560,-0.00208,0.86540,1.00000,143.633,-0.119,5
147.6160,0.88826,1.03471,-0.00208,0.85790,1.00000,146.680,-0.118,5
147.6660,0.87864,1.03370,-0.00208,0.85040,1.00000,149.719,-0.117,5
147.7160,0.86890,1.03256,-0.00208,0.84290,1.00000,152.750,-0.116,5
147.7660,0.85907,1.03130,-0.00208,0.83540,1.00000,155.775,-0.115,5
147.8160,0.84919,1.02994,-0.00208,0.82790,1.00000,158.792,-0.113,5
147.8660,0.83928,1.02848,-0.00208,0.82040,1.00000,161.803,-0.111,5
147.9160,0.82938,1.02690,-0.00208,0.81290,1.00000,164.808,-0.109,5
147.9660,0.81952,1.02523,-0.00208,0.80540,1.00000,167.807,-0.106,5
148.0160,0.80972,1.02348,-0.00208,0.79790,1.00000,170.798,-0.103,5
148.0660,0.80001,1.02166,-0.00207,0.79040,1.00000,173.777,-0.100,5
148.1160,0.79042,1.01978,-0.00207,0.78290,1.00000,176.698,-0.095,5
148.1660,0.78096,1.01785,-0.00207,0.77540,1.00000,179.185,-0.091,5
148.2160,0.77161,1.01591,-0.00207,0.76790,1.00000,-179.901,-0.089,5
148.2660,0.76248,1.01378,-0.00207,0.76040,1.00000,-179.791,-0.083,5
148.3160,0.75428,1.00942,-0.00206,0.75290,1.00000,-179.486,-0.067,5
148.3660,0.74632,1.00620,-0.00202,0.74540,1.00000,-179.389,-0.065,5
148.4160,0.73841,1.00349,-0.00197,0.73790,1.00000,-179.460,-0.063,5
148.4660,0.73055,1.00109,-0.00192,0.73040,1.00000,-179.554,-0.057,5
148.5160,0.72274,0.99896,-0.00188,0.72290,1.00000,-179.642,-0.051,5
148.5660,0.71498,0.99710,-0.00184,0.71540,1.00000,-179.716,-0.047,5
148.6160,0.70726,0.99550,-0.00180,0.70790,1.00000,-179.778,-0.043,5
148.6660,0.69959,0.99411,-0.00177,0.70040,1.00000,-179.829,-0.039,5
148.7160,0.69194,0.99296,-0.00175,0.69290,1.00000,-179.871,-0.036,5
148.7660,0.68432,0.99200,-0.00173,0.68540,1.00000,-179.905,-0.033,5
148.8160,0.67673,0.99122,-0.00171,0.67790,1.00000,-179.934,-0.031,5
148.8660,0.66916,0.99059,-0.00170,0.67040,1.00000,-179.957,-0.029,5
148.9160,0.66162,0.99012,-0.00169,0.66290,1.00000,-179.976,-0.027,5
148.9660,0.65409,0.98978,-0.00168,0.65540,1.00000,-179.991,-0.026,5
149.0160,0.64659,0.98974,-0.00167,0.64790,1.00000,179.963,-0.024,5
149.0660,0.63929,0.99173,-0.00167,0.64040,1.00000,179.424,-0.020,5
149.1160,0.63202,0.99304,-0.00161,0.63290,1.00000,179.346,-0.022,5
149.1660,0.62477,0.99414,-0.00157,0.62540,1.00000,179.469,-0.022,5
149.2160,0.61749,0.99517,-0.00153,0.61790,1.00000,179.551,-0.021,5
149.2660,0.61017,0.99611,-0.00150,0.61040,1.00000,179.617,-0.021,5
149.3160,0.60283,0.99697,-0.00147,0.60290,1.00000,179.678,-0.020,5
149.3660,0.59546,0.99776,-0.00145,0.59540,1.00000,179.727,-0.020,5
149.4160,0.58806,0.99848,-0.00144,0.58790,1.00000,179.769,-0.019,5
149.4660,0.58065,0.99912,-0.00143,0.58040,1.00000,179.803,-0.019,5
149.5160,0.57321,0.99970,-0.00143,0.57290,1.00000,179.832,-0.018,5
149.5660,0.56576,1.00021,-0.00143,0.56540,1.00000,179.856,-0.018,5
149.6160,0.55829,1.00066,-0.00143,0.55790,1.00000,179.875,-0.018,5
149.6660,0.55081,1.00105,-0.00144,0.55040,1.00000,179.892,-0.018,5
149.7160,0.54332,1.00139,-0.00145,0.54290,1.00000,179.905,-0.017,5
149.7660,0.53582,1.00169,-0.00146,0.53540,1.00000,179.916,-0.017,5
149.8160,0.52831,1.00196,-0.00147,0.52790,1.00000,179.926,-0.017,5
149.8660,0.52080,1.00218,-0.00149,0.52040,1.00000,179.934,-0.017,5
149.9160,0.51328,1.00236,-0.00151,0.51290,1.00000,179.940,-0.017,5
149.9660,0.50576,1.00250,-0.00152,0.50540,1.00000,179.946,-0.017,5
150.0160,0.49823,1.00262,-0.00154,0.49790,1.00000,179.950,-0.017,5
150.0660,0.49070,1.00271,-0.00156,0.49040,1.00000,179.954,-0.017,5
150.1160,0.48317,1.00277,-0.00158,0.48290,1.00000,179.957,-0.017,5
150.1660,0.47563,1.00280,-0.00160,0.47540,1.00000,179.959,-0.017,5
150.2160,0.46810,1.00283,-0.00163,0.46790,1.00000,179.961,-0.017,5
150.2660,0.46056,1.00283,-0.00165,0.46040,1.00000,179.963,-0.017,5
150.3160,0.45303,1.00282,-0.00167,0.45290,1.00000,179.965,-0.017,5
150.3660,0.44549,1.00279,-0.00169,0.44540,1.00000,179.966,-0.017,5
150.4160,0.43796,1.00275,-0.00171,0.43790,1.00000,179.966,-0.017,5
150.4660,0.43043,1.00270,-0.00173,0.43040,1.00000,179.967,-0.017,5
150.5160,0.42290,1.00264,-0.00175,0.42290,1.00000,179.968,-0.017,5
150.5660,0.41537,1.00257,-0.00177,0.41540,1.00000,179.968,-0.017,5
150.6160,0.40784,1.00249,-0.00179,0.40790,1.00000,179.968,-0.017,5
150.6660,0.40031,1.00241,-0.00181,0.40040,1.00000,179.968,-0.017,5
150.7160,0.39279,1.00233,-0.00183,0.39290,1.00000,179.968,-0.017,5
150.7660,0.38527,1.00223,-0.00185,0.38540,1.00000,179.968,-0.017,5
150.8160,0.37774,1.00215,-0.00187,0.37790,1.00000,179.968,-0.017,5
150.8660,0.37022,1.00206,-0.00188,0.37040,1.00000,179.968,-0.017,5
150.9160,0.36271,1.00198,-0.00190,0.36290,1.00000,179.968,-0.017,5
150.9660,0.35519,1.00190,-0.00191,0.35540,1.00000,179.968,-0.017,5
151.0160,0.34767,1.00184,-0.00193,0.34790,1.00000,179.968,-0.017,5
151.0660,0.34016,1.00178,-0.00194,0.34040,1.00000,179.968,-0.017,5
151.1160,0.33264,1.00172,-0.00196,0.33290,1.00000,179.968,-0.017,5
151.1660,0.32513,1.00164,-0.00197,0.32540,1.00000,179.969,-0.017,5
151.2160,0.31762,1.00157,-0.00198,0.31790,1.00000,179.969,-0.017,5
151.2660,0.31011,1.00150,-0.00199,0.31040,1.00000,179.968,-0.017,5
151.3160,0.30260,1.00143,-0.00200,0.30290,1.00000,179.968,-0.018,5
151.3660,0.29510,1.00137,-0.00201,0.29540,1.00000,179.968,-0.018,5
151.4160,0.28759,1.00130,-0.00202,0.28790,1.00000,179.968,-0.018,5
151.4660,0.28009,1.00124,-0.00203,0.28040,1.00000,179.968,-0.018,5
151.5160,0.27258,1.00117,-0.00204,0.27290,1.00000,179.967,-0.018,5
151.5660,0.26508,1.00112,-0.00205,0.26540,1.00000,179.967,-0.018,5
151.6160,0.25758,1.00105,-0.00205,0.25790,1.00000,179.967,-0.018,5
151.6660,0.25008,1.00100,-0.00206,0.25040,1.00000,179.967,-0.018,5
151.7160,0.24257,1.00097,-0.00207,0.24290,1.00000,179.966,-0.018,5
151.7660,0.23507,1.00093,-0.00207,0.23540,1.00000,179.966,-0.018,5
151.8160,0.22757,1.00090,-0.00208,0.22790,1.00000,179.966,-0.018,5
151.8660,0.22007,1.00087,-0.00208,0.22040,1.00000,179.966,-0.018,5
151.9160,0.21257,1.00083,-0.00208,0.21290,1.00000,179.966,-0.018,5
151.9660,0.20507,1.00079,-0.00209,0.20540,1.00000,179.966,-0.018,5
152.0160,0.19757,1.00077,-0.00209,0.19790,1.00000,179.966,-0.018,5
152.0660,0.19007,1.00074,-0.00209,0.19040,1.00000,179.966,-0.018,5
152.1160,0.18257,1.00072,-0.00210,0.18290,1.00000,179.966,-0.018,5
152.1660,0.17507,1.00072,-0.00210,0.17540,1.00000,179.966,-0.018,5
152.2160,0.16757,1.00070,-0.00210,0.16790,1.00000,179.966,-0.018,5
152.2660,0.16007,1.00067,-0.00210,0.16040,1.00000,179.966,-0.018,5
152.3160,0.15258,1.00065,-0.00210,0.15290,1.00000,179.966,-0.018,5
152.3660,0.14508,1.00064,-0.00211,0.14540,1.00000,179.966,-0.018,5
152.4160,0.13758,1.00064,-0.00211,0.13790,1.00000,179.965,-0.018,5
152.4660,0.13008,1.00064,-0.00211,0.13040,1.00000,179.965,-0.018,5
152.5160,0.12258,1.00064,-0.00211,0.12290,1.00000,179.965,-0.018,5
152.5660,0.11508,1.00064,-0.00211,0.11540,1.00000,179.965,-0.018,5
152.6160,0.10758,1.00063,-0.00211,0.10790,1.00000,179.965,-0.018,5
152.6660,0.10008,1.00064,-0.00211,0.10040,1.00000,179.965,-0.018,5
152.7160,0.09258,1.00065,-0.00211,0.09290,1.00000,179.965,-0.018,5
152.7660,0.08508,1.00066,-0.00211,0.08540,1.00000,179.966,-0.018,5
152.8160,0.07758,1.00066,-0.00211,0.07790,1.00000,179.966,-0.018,5
152.8660,0.07008,1.00067,-0.00211,0.07040,1.00000,179.966,-0.018,5
152.9160,0.06258,1.00068,-0.00211,0.06290,1.00000,179.966,-0.018,5
152.9660,0.05508,1.00069,-0.00211,0.05540,1.00000,179.966,-0.018,5
153.0160,0.04759,1.00069,-0.00211,0.04790,1.00000,179.966,-0.018,5
153.0660,0.04009,1.00068,-0.00211,0.04040,1.00000,179.966,-0.018,5
153.1160,0.03259,1.00068,-0.00211,0.03290,1.00000,179.966,-0.018,5
153.1660,0.02509,1.00068,-0.00211,0.02540,1.00000,179.966,-0.018,5
153.2160,0.01759,1.00067,-0.00211,0.01790,1.00000,179.966,-0.018,5
153.2660,0.01009,1.00069,-0.00210,0.01040,1.00000,179.966,-0.018,5
153.3160,0.00259,1.00069,-0.00210,0.00290,1.00000,179.966,-0.018,5
153.3660,-0.00484,1.00063,-0.00210,0.00000,0.99540,-179.947,-0.017,5
153.4160,-0.01128,0.99992,-0.00210,0.00000,0.98790,-178.391,-0.001,5
153.4660,-0.01629,0.99796,-0.00210,0.00000,0.98040,-175.334,0.011,5
153.5160,-0.02036,0.99510,-0.00210,0.00000,0.97290,-171.982,-0.007,5
153.5660,-0.02372,0.99152,-0.00209,0.00000,0.96540,-168.553,-0.023,5
153.6160,-0.02644,0.98726,-0.00209,0.00000,0.95790,-165.142,-0.032,5
153.6660,-0.02864,0.98242,-0.00208,0.00000,0.95040,-161.785,-0.038,5
153.7160,-0.03037,0.97701,-0.00208,0.00000,0.94290,-158.480,-0.043,5
153.7660,-0.03172,0.97111,-0.00207,0.00000,0.93540,-155.223,-0.046,5
153.8160,-0.03274,0.96477,-0.00207,0.00000,0.92790,-152.007,-0.048,5
153.8660,-0.03347,0.95801,-0.00207,0.00000,0.92040,-148.824,-0.049,5
153.9160,-0.03396,0.95087,-0.00207,0.00000,0.91290,-145.670,-0.049,5
153.9660,-0.03425,0.94338,-0.00207,0.00000,0.90540,-142.539,-0.048,5
154.0160,-0.03437,0.93559,-0.00206,0.00000,0.89790,-139.429,-0.047,5
154.0660,-0.03434,0.92750,-0.00206,0.00000,0.89040,-136.336,-0.045,5
154.1160,-0.03419,0.91917,-0.00206,0.00000,0.88290,-133.257,-0.042,5
154.1660,-0.03391,0.91061,-0.00206,0.00000,0.87540,-130.190,-0.039,5
154.2160,-0.03354,0.90185,-0.00206,0.00000,0.86790,-127.133,-0.036,5
154.2660,-0.03306,0.89293,-0.00206,0.00000,0.86040,-124.085,-0.033,5
154.3160,-0.03248,0.88386,-0.00206,0.00000,0.85290,-121.043,-0.029,5
154.3660,-0.03180,0.87466,-0.00206,0.00000,0.84540,-118.007,-0.026,5
154.4160,-0.03103,0.86536,-0.00206,0.00000,0.83790,-114.975,-0.022,5
154.4660,-0.03017,0.85600,-0.00206,0.00000,0.83040,-111.947,-0.018,5
154.5160,-0.02921,0.84660,-0.00206,0.00000,0.82290,-108.920,-0.014,5
154.5660,-0.02816,0.83720,-0.00206,0.00000,0.81540,-105.895,-0.010,5
154.6160,-0.02702,0.82779,-0.00206,0.00000,0.80790,-102.869,-0.006,5
154.6660,-0.02577,0.81841,-0.00206,0.00000,0.80040,-99.841,-0.003,5
154.7160,-0.02443,0.80906,-0.00206,0.00000,0.79290,-96.816,0.001,5
154.7660,-0.02299,0.79978,-0.00206,0.00000,0.78540,-93.834,0.004,5
154.8160,-0.02146,0.79057,-0.00206,0.00000,0.77790,-91.258,0.008,5
154.8660,-0.01982,0.78145,-0.00206,0.00000,0.77040,-90.284,0.011,5
154.9160,-0.01807,0.77248,-0.00206,0.00000,0.76290,-90.130,0.016,5
154.9660,-0.01633,0.76364,-0.00206,0.00000,0.75540,-90.086,0.020,5
155.0160,-0.01466,0.75490,-0.00207,0.00000,0.74790,-90.058,0.022,5
155.0660,-0.01309,0.74627,-0.00207,0.00000,0.74040,-90.046,0.025,5
155.1160,-0.01161,0.73774,-0.00207,0.00000,0.73290,-90.040,0.027,5
155.1660,-0.01022,0.72930,-0.00207,0.00000,0.72540,-90.035,0.029,5
155.2160,-0.00892,0.72098,-0.00207,0.00000,0.71790,-90.032,0.030,5
155.2660,-0.00772,0.71273,-0.00207,0.00000,0.71040,-90.029,0.031,5
155.3160,-0.00660,0.70457,-0.00207,0.00000,0.70290,-90.028,0.032,5
155.3660,-0.00558,0.69648,-0.00207,0.00000,0.69540,-90.026,0.033,5
155.4160,-0.00463,0.68846,-0.00208,0.00000,0.68790,-90.025,0.034,5
155.4660,-0.00376,0.68050,-0.00208,0.00000,0.68040,-90.024,0.035,5
155.5160,-0.00298,0.67261,-0.00208,0.00000,0.67290,-90.024,0.035,5
155.5660,-0.00226,0.66478,-0.00208,0.00000,0.66540,-90.023,0.036,5
155.6160,-0.00162,0.65700,-0.00208,0.00000,0.65790,-90.023,0.037,5
155.6660,-0.00105,0.64927,-0.00208,0.00000,0.65040,-90.022,0.037,5
155.7160,-0.00053,0.64158,-0.00208,0.00000,0.64290,-90.022,0.037,5
155.7660,-0.00008,0.63393,-0.00208,0.00000,0.63540,-90.021,0.037,5
155.8160,0.00032,0.62631,-0.00208,0.00000,0.62790,-90.021,0.038,5
155.8660,0.00067,0.61873,-0.00209,0.00000,0.62040,-90.021,0.038,5
155.9160,0.00097,0.61117,-0.00209,0.00000,0.61290,-90.020,0.038,5
155.9660,0.00123,0.60363,-0.00209,0.00000,0.60540,-90.019,0.038,5
156.0160,0.00145,0.59612,-0.00209,0.00000,0.59790,-90.019,0.038,5
156.0660,0.00163,0.58862,-0.00209,0.00000,0.59040,-90.018,0.039,5
156.1160,0.00177,0.58114,-0.00209,0.00000,0.58290,-90.018,0.039,5
156.1660,0.00189,0.57368,-0.00209,0.00000,0.57540,-90.017,0.039,5
156.2160,0.00197,0.56622,-0.00209,0.00000,0.56790,-90.016,0.039,5
156.2660,0.00203,0.55876,-0.00209,0.00000,0.56040,-90.016,0.039,5
156.3160,0.00207,0.55131,-0.00209,0.00000,0.55290,-90.015,0.039,5
156.3660,0.00209,0.54387,-0.00209,0.00000,0.54540,-90.014,0.039,5
156.4160,0.00209,0.53643,-0.00209,0.00000,0.53790,-90.014,0.040,5
156.4660,0.00207,0.52901,-0.00209,0.00000,0.53040,-90.013,0.040,5
156.5160,0.00204,0.52158,-0.00209,0.00000,0.52290,-90.012,0.040,5
156.5660,0.00200,0.51416,-0.00209,0.00000,0.51540,-90.012,0.040,5
156.6160,0.00195,0.50672,-0.00209,0.00000,0.50790,-90.011,0.039,5
156.6660,0.00189,0.49929,-0.00209,0.00000,0.50040,-90.010,0.040,5
156.7160,0.00182,0.49186,-0.00209,0.00000,0.49290,-90.010,0.040,5
156.7660,0.00174,0.48443,-0.00209,0.00000,0.48540,-90.009,0.040,5
156.8160,0.00167,0.47700,-0.00209,0.00000,0.47790,-90.009,0.040,5
156.8660,0.00159,0.46956,-0.00209,0.00000,0.47040,-90.008,0.039,5
156.9160,0.00150,0.46211,-0.00209,0.00000,0.46290,-90.008,0.039,5
156.9660,0.00142,0.45466,-0.00209,0.00000,0.45540,-90.007,0.040,5
157.0160,0.00134,0.44720,-0.00209,0.00000,0.44790,-90.007,0.040,5
157.0660,0.00125,0.43974,-0.00209,0.00000,0.44040,-90.006,0.040,5
157.1160,0.00117,0.43229,-0.00209,0.00000,0.43290,-90.006,0.040,5
157.1660,0.00108,0.42484,-0.00209,0.00000,0.42540,-90.005,0.040,5
157.2160,0.00100,0.41738,-0.00209,0.00000,0.41790,-90.005,0.040,5
157.2660,0.00092,0.40992,-0.00209,0.00000,0.41040,-90.005,0.040,5
157.3160,0.00084,0.40245,-0.00209,0.00000,0.40290,-90.004,0.040,5
157.3660,0.00077,0.39497,-0.00209,0.00000,0.39540,-90.004,0.040,5
157.4160,0.00070,0.38751,-0.00209,0.00000,0.38790,-90.004,0.040,5
157.4660,0.00063,0.38003,-0.00209,0.00000,0.38040,-90.003,0.040,5
157.5160,0.00057,0.37255,-0.00209,0.00000,0.37290,-90.003,0.040,5
157.5660,0.00051,0.36506,-0.00209,0.00000,0.36540,-90.003,0.040,5
157.6160,0.00045,0.35758,-0.00209,0.00000,0.35790,-90.003,0.040,5
157.6660,0.00040,0.35009,-0.00209,0.00000,0.35040,-90.002,0.040,5
157.7160,0.00035,0.34259,-0.00209,0.00000,0.34290,-90.002,0.040,5
157.7660,0.00030,0.33510,-0.00209,0.00000,0.33540,-90.002,0.040,5
157.8160,0.00025,0.32762,-0.00209,0.00000,0.32790,-90.002,0.040,5
157.8660,0.00021,0.32012,-0.00209,0.00000,0.32040,-90.002,0.040,5
