t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7320,0.00447,0.31765,-0.02168,0.00000,0.34050,-89.134,-35.192,2
77.7840,0.00505,0.30178,-0.01706,0.00000,0.33270,-89.071,-33.883,2
77.8360,0.00564,0.28551,-0.01221,0.00000,0.32490,-89.011,-32.540,2
77.8880,0.00624,0.26881,-0.00717,0.00000,0.31710,-88.954,-31.168,2
77.9400,0.00684,0.25170,-0.00196,0.00000,0.30930,-88.902,-29.771,2
77.9920,0.00745,0.23416,0.00337,0.00000,0.30150,-88.854,-28.352,2
78.0440,0.00805,0.21618,0.00878,0.00000,0.29370,-88.812,-26.917,2
78.0960,0.00867,0.19778,0.01423,0.00000,0.28590,-88.775,-25.468,2
78.1480,0.00930,0.17894,0.01966,0.00000,0.27810,-88.745,-24.011,2
78.2000,0.00992,0.15968,0.02504,0.00000,0.27030,-88.721,-22.548,2
78.2520,0.01053,0.14003,0.03031,0.00000,0.26250,-88.703,-21.085,2
78.3040,0.01114,0.12001,0.03541,0.00000,0.25470,-88.693,-19.625,2
78.3560,0.01176,0.09968,0.04027,0.00000,0.24690,-88.690,-18.173,2
78.4080,0.01237,0.07915,0.04483,0.00000,0.23910,-88.695,-16.732,2
78.4600,0.01295,0.05861,0.04899,0.00000,0.23130,-88.709,-15.306,2
78.5120,0.01351,0.03857,0.05258,0.00000,0.22350,-88.735,-13.899,2
78.5640,0.01400,0.01991,0.05538,0.00000,0.21570,-88.781,-12.515,2
78.6160,0.01444,0.00357,0.05724,0.00000,0.20790,-88.855,-11.155,2
78.6680,0.01479,-0.00951,0.05805,0.00000,0.20010,-88.973,-9.820,2
78.7200,0.01503,-0.01879,0.05783,0.00000,0.19230,-89.148,-8.510,2
78.7720,0.01522,-0.02495,0.05682,0.00000,0.18450,-89.388,-7.220,2
78.8240,0.01536,-0.02888,0.05526,0.00000,0.17670,-89.691,-5.946,2
78.8760,0.01547,-0.03128,0.05333,0.00000,0.16890,-90.048,-4.686,2
78.9280,0.01557,-0.03267,0.05114,0.00000,0.16110,-90.448,-3.435,2
78.9800,0.01565,-0.03347,0.04879,0.00000,0.15330,-90.878,-2.189,2
79.0320,0.01573,-0.03399,0.04635,0.00000,0.14550,-91.324,-0.947,2
79.0840,0.01581,-0.03444,0.04386,0.00000,0.13770,-91.776,0.292,2
79.1360,0.01588,-0.03498,0.04136,0.00000,0.12990,-92.223,1.530,2
79.1880,0.01594,-0.03573,0.03887,0.00000,0.12210,-92.657,2.767,2
79.2400,0.01600,-0.03676,0.03641,0.00000,0.11430,-93.072,4.003,2
79.2920,0.01604,-0.03811,0.03401,0.00000,0.10650,-93.463,5.235,2
79.3440,0.01604,-0.03977,0.03166,0.00000,0.09870,-93.826,6.464,2
79.3960,0.01603,-0.04172,0.02938,0.00000,0.09090,-94.157,7.688,2
79.4480,0.01601,-0.04396,0.02718,0.00000,0.08310,-94.458,8.906,2
79.5000,0.01596,-0.04646,0.02507,0.00000,0.07530,-94.726,10.118,2
79.5520,0.01589,-0.04920,0.02305,0.00000,0.06750,-94.963,11.322,2
79.6040,0.01577,-0.05217,0.02112,0.00000,0.05970,-95.168,12.518,2
79.6560,0.01563,-0.05535,0.01929,0.00000,0.05190,-95.342,13.704,2
79.7080,0.01546,-0.05874,0.01755,0.00000,0.04410,-95.487,14.881,2
79.7600,0.01526,-0.06231,0.01591,0.00000,0.03630,-95.604,16.047,2
79.8120,0.01504,-0.06607,0.01436,0.00000,0.02850,-95.693,17.203,2
79.8640,0.01480,-0.07003,0.01289,0.00000,0.02070,-95.757,18.347,2
79.9160,0.01454,-0.07427,0.01147,0.00000,0.01290,-95.796,19.479,2
79.9680,0.01424,-0.07889,0.01006,0.00000,0.00510,-95.810,20.597,2
80.0200,0.01398,-0.08392,0.00859,0.00270,0.00000,-95.746,21.703,3
80.0720,0.01468,-0.08927,0.00668,0.01050,0.00000,-94.931,22.852,3
80.1240,0.01638,-0.09483,0.00433,0.01830,0.00000,-93.326,24.042,3
80.1760,0.01894,-0.10055,0.00158,0.02610,0.00000,-91.117,25.246,3
80.2280,0.02229,-0.10640,-0.00153,0.03390,0.00000,-88.460,26.436,3
80.2800,0.02638,-0.11236,-0.00497,0.04170,0.00000,-85.476,27.591,3
80.3320,0.03120,-0.11839,-0.00872,0.04950,0.00000,-82.252,28.693,3
80.3840,0.03676,-0.12450,-0.01279,0.05730,0.00000,-78.848,29.728,3
80.4360,0.04311,-0.13065,-0.01715,0.06510,0.00000,-75.304,30.686,3
80.4880,0.05029,-0.13680,-0.02181,0.07290,0.00000,-71.651,31.557,3
80.5400,0.05834,-0.14290,-0.02674,0.08070,0.00000,-67.906,32.333,3
80.5920,0.06732,-0.14890,-0.03195,0.08850,0.00000,-64.084,33.005,3
80.6440,0.07728,-0.15472,-0.03740,0.09630,0.00000,-60.203,33.564,3
80.6960,0.08824,-0.16029,-0.04307,0.10410,0.00000,-56.282,34.003,3
80.7480,0.10022,-0.16554,-0.04894,0.11190,0.00000,-52.341,34.314,3
80.8000,0.11322,-0.17041,-0.05495,0.11970,0.00000,-48.402,34.491,3
80.8520,0.12722,-0.17482,-0.06108,0.12750,0.00000,-44.487,34.530,3
80.9040,0.14218,-0.17869,-0.06730,0.13530,0.00000,-40.620,34.426,3
80.9560,0.15809,-0.18198,-0.07355,0.14310,0.00000,-36.822,34.178,3
81.0080,0.17491,-0.18463,-0.07982,0.15090,0.00000,-33.113,33.785,3
81.0600,0.19258,-0.18658,-0.08605,0.15870,0.00000,-29.511,33.248,3
81.1120,0.21105,-0.18779,-0.09222,0.16650,0.00000,-26.031,32.566,3
81.1640,0.23026,-0.18822,-0.09827,0.17430,0.00000,-22.682,31.740,3
81.2160,0.25017,-0.18785,-0.10416,0.18210,0.00000,-19.473,30.773,3
81.2680,0.27071,-0.18665,-0.10985,0.18990,0.00000,-16.407,29.663,3
81.3200,0.29182,-0.18460,-0.11530,0.19770,0.00000,-13.485,28.411,3
81.3720,0.31344,-0.18168,-0.12043,0.20550,0.00000,-10.704,27.017,3
81.4240,0.33553,-0.17788,-0.12519,0.21330,0.00000,-8.058,25.482,3
81.4760,0.35802,-0.17321,-0.12950,0.22110,0.00000,-5.535,23.809,3
81.5280,0.38085,-0.16766,-0.13328,0.22890,0.00000,-3.222,22.050,3
81.5800,0.40383,-0.16126,-0.13643,0.23670,0.00000,-1.635,20.474,3
81.6320,0.42678,-0.15411,-0.13887,0.24450,0.00000,-0.633,19.045,3
81.6840,0.44949,-0.14636,-0.14057,0.25230,0.00000,-0.042,17.705,3
81.7360,0.47176,-0.13815,-0.14149,0.26010,0.00000,0.262,16.415,3
81.7880,0.49330,-0.12961,-0.14159,0.26790,0.00000,0.371,15.151,3
81.8400,0.51350,-0.12088,-0.14077,0.27570,0.00000,0.362,13.900,3
81.8920,0.53146,-0.11206,-0.13885,0.28350,0.00000,0.302,12.654,3
81.9440,0.54622,-0.10325,-0.13574,0.29130,0.00000,0.253,11.411,3
81.9960,0.55685,-0.09453,-0.13137,0.29910,0.00000,0.269,10.169,3
82.0480,0.56292,-0.08595,-0.12584,0.30690,0.00000,0.394,8.928,3
82.1000,0.56461,-0.07756,-0.11937,0.31470,0.00000,0.649,7.687,3
82.1520,0.56278,-0.06942,-0.11226,0.32250,0.00000,1.038,6.445,3
82.2040,0.55855,-0.06155,-0.10480,0.33030,0.00000,1.539,5.201,3
82.2560,0.55296,-0.05400,-0.09720,0.33810,0.00000,2.119,3.956,3
82.3080,0.54671,-0.04676,-0.08962,0.34590,0.00000,2.744,2.710,3
82.3600,0.54025,-0.03984,-0.08213,0.35370,0.00000,3.379,1.464,3
82.4120,0.53386,-0.03323,-0.07482,0.36150,0.00000,3.998,0.218,3
82.4640,0.52777,-0.02691,-0.06772,0.36930,0.00000,4.581,-1.026,3
82.5160,0.52211,-0.02087,-0.06088,0.37710,0.00000,5.112,-2.267,3
82.5680,0.51698,-0.01508,-0.05430,0.38490,0.00000,5.582,-3.503,3
82.6200,0.51245,-0.00952,-0.04802,0.39270,0.00000,5.984,-4.730,3
82.6720,0.50853,-0.00419,-0.04203,0.40050,0.00000,6.316,-5.946,3
82.7240,0.50524,0.00094,-0.03634,0.40830,0.00000,6.576,-7.146,3
82.7760,0.50259,0.00586,-0.03095,0.41610,0.00000,6.767,-8.326,3
82.8280,0.50055,0.01060,-0.02585,0.42390,0.00000,6.891,-9.482,3
82.8800,0.49914,0.01514,-0.02105,0.43170,0.00000,6.950,-10.609,3
82.9320,0.49830,0.01950,-0.01653,0.43950,0.00000,6.950,-11.704,3
82.9840,0.49803,0.02367,-0.01229,0.44730,0.00000,6.895,-12.761,3
83.0360,0.49829,0.02764,-0.00830,0.45510,0.00000,6.790,-13.776,3
83.0880,0.49908,0.03142,-0.00457,0.46290,0.00000,6.642,-14.744,3
83.1400,0.50036,0.03500,-0.00108,0.47070,0.00000,6.456,-15.663,3
83.1920,0.50208,0.03838,0.00219,0.47850,0.00000,6.237,-16.527,3
83.2440,0.50425,0.04155,0.00524,0.48630,0.00000,5.992,-17.333,3
83.2960,0.50681,0.04451,0.00808,0.49410,0.00000,5.724,-18.078,3
83.3480,0.50975,0.04726,0.01074,0.50190,0.00000,5.438,-18.757,3
83.4000,0.51303,0.04980,0.01320,0.50970,0.00000,5.138,-19.369,3
83.4520,0.51663,0.05213,0.01550,0.51750,0.00000,4.828,-19.911,3
83.5040,0.52055,0.05424,0.01763,0.52530,0.00000,4.510,-20.379,3
83.5560,0.52476,0.05613,0.01960,0.53310,0.00000,4.187,-20.771,3
83.6080,0.52925,0.05780,0.02142,0.54090,0.00000,3.863,-21.086,3
83.6600,0.53400,0.05926,0.02310,0.54870,0.00000,3.539,-21.322,3
83.7120,0.53899,0.06050,0.02464,0.55650,0.00000,3.219,-21.476,3
83.7640,0.54420,0.06154,0.02605,0.56430,0.00000,2.903,-21.548,3
83.8160,0.54963,0.06237,0.02733,0.57210,0.00000,2.594,-21.536,3
83.8680,0.55526,0.06301,0.02849,0.57990,0.00000,2.295,-21.439,3
83.9200,0.56108,0.06345,0.02953,0.58770,0.00000,2.007,-21.258,3
83.9720,0.56711,0.06372,0.03046,0.59550,0.00000,1.733,-20.994,3
84.0240,0.57333,0.06380,0.03129,0.60330,0.00000,1.473,-20.650,3
84.0760,0.57975,0.06373,0.03202,0.61110,0.00000,1.231,-20.228,3
84.1280,0.58637,0.06349,0.03266,0.61890,0.00000,1.008,-19.733,3
84.1800,0.59315,0.06312,0.03321,0.62670,0.00000,0.805,-19.169,3
84.2320,0.60010,0.06262,0.03368,0.63450,0.00000,0.623,-18.542,3
84.2840,0.60721,0.06199,0.03406,0.64230,0.00000,0.465,-17.857,3
84.3360,0.61447,0.06124,0.03437,0.65010,0.00000,0.329,-17.119,3
84.3880,0.62187,0.06039,0.03459,0.65790,0.00000,0.216,-16.336,3
84.4400,0.62941,0.05942,0.03474,0.66570,0.00000,0.126,-15.512,3
84.4920,0.63707,0.05836,0.03482,0.67350,0.00000,0.059,-14.655,3
84.5440,0.64484,0.05722,0.03484,0.68130,0.00000,0.013,-13.770,3
84.5960,0.65270,0.05599,0.03479,0.68910,0.00000,-0.013,-12.862,3
84.6480,0.66065,0.05469,0.03468,0.69690,0.00000,-0.020,-11.938,3
84.7000,0.66867,0.05332,0.03451,0.70470,0.00000,-0.009,-11.002,3
84.7520,0.67676,0.05189,0.03428,0.71250,0.00000,0.016,-10.060,3
84.8040,0.68490,0.05041,0.03401,0.72030,0.00000,0.055,-9.115,3
84.8560,0.69310,0.04886,0.03369,0.72810,0.00000,0.106,-8.173,3
84.9080,0.70135,0.04727,0.03333,0.73590,0.00000,0.166,-7.236,3
84.9600,0.70962,0.04564,0.03293,0.74370,0.00000,0.234,-6.308,3
85.0120,0.71794,0.04396,0.03249,0.75150,0.00000,0.308,-5.393,3
85.0640,0.72629,0.04225,0.03203,0.75930,0.00000,0.385,-4.494,3
85.1160,0.73465,0.04051,0.03154,0.76710,0.00000,0.465,-3.612,3
85.1680,0.74303,0.03874,0.03104,0.77490,0.00000,0.545,-2.750,3
85.2200,0.75142,0.03695,0.03051,0.78270,0.00000,0.624,-1.910,3
85.2720,0.75983,0.03514,0.02997,0.79050,0.00000,0.702,-1.095,3
85.3240,0.76825,0.03331,0.02941,0.79830,0.00000,0.776,-0.305,3
85.3760,0.77669,0.03146,0.02885,0.80610,0.00000,0.845,0.458,3
85.4280,0.78513,0.02960,0.02828,0.81390,0.00000,0.908,1.192,3
85.4800,0.79358,0.02773,0.02770,0.82170,0.00000,0.966,1.896,3
85.5320,0.80204,0.02586,0.02713,0.82950,0.00000,1.016,2.570,3
85.5840,0.81049,0.02399,0.02655,0.83730,0.00000,1.059,3.212,3
85.6360,0.81895,0.02211,0.02598,0.84510,0.00000,1.093,3.821,3
85.6880,0.82741,0.02024,0.02540,0.85290,0.00000,1.120,4.397,3
85.7400,0.83588,0.01837,0.02484,0.86070,0.00000,1.138,4.939,3
85.7920,0.84435,0.01651,0.02427,0.86850,0.00000,1.147,5.446,3
85.8440,0.85282,0.01467,0.02372,0.87630,0.00000,1.148,5.918,3
85.8960,0.86129,0.01283,0.02317,0.88410,0.00000,1.141,6.353,3
85.9480,0.86976,0.01101,0.02262,0.89190,0.00000,1.126,6.752,3
86.0000,0.87824,0.00921,0.02209,0.89970,0.00000,1.103,7.114,3
86.0520,0.88672,0.00744,0.02157,0.90750,0.00000,1.073,7.439,3
86.1040,0.89520,0.00568,0.02105,0.91530,0.00000,1.036,7.726,3
86.1560,0.90366,0.00397,0.02055,0.92310,0.00000,0.993,7.975,3
86.2080,0.91212,0.00228,0.02005,0.93090,0.00000,0.944,8.185,3
86.2600,0.92057,0.00064,0.01957,0.93870,0.00000,0.891,8.356,3
86.3120,0.92903,-0.00096,0.01909,0.94650,0.00000,0.834,8.489,3
86.3640,0.93747,-0.00253,0.01863,0.95430,0.00000,0.774,8.583,3
86.4160,0.94592,-0.00405,0.01818,0.96210,0.00000,0.711,8.637,3
86.4680,0.95435,-0.00552,0.01773,0.96990,0.00000,0.646,8.653,3
86.5200,0.96276,-0.00694,0.01730,0.97770,0.00000,0.581,8.629,3
86.5720,0.97117,-0.00830,0.01687,0.98550,0.00000,0.515,8.566,3
86.6240,0.97956,-0.00961,0.01646,0.99330,0.00000,0.449,8.465,3
86.6760,0.98794,-0.01084,0.01605,1.00000,0.00110,0.392,8.327,3
86.7280,0.99602,-0.01102,0.01556,1.00000,0.00890,0.897,8.146,3
86.7800,1.00290,-0.00986,0.01509,1.00000,0.01670,2.139,7.923,3
86.8320,1.00813,-0.00753,0.01470,1.00000,0.02450,3.927,7.662,3
86.8840,1.01200,-0.00420,0.01437,1.00000,0.03230,6.104,7.366,3
86.9360,1.01483,0.00000,0.01408,1.00000,0.04010,8.554,7.035,3
86.9880,1.01686,0.00494,0.01379,1.00000,0.04790,11.193,6.673,3
87.0400,1.01832,0.01052,0.01349,1.00000,0.05570,13.965,6.282,3
87.0920,1.01935,0.01665,0.01318,1.00000,0.06350,16.828,5.865,3
87.1440,1.02008,0.02327,0.01285,1.00000,0.07130,19.755,5.423,3
87.1960,1.02061,0.03032,0.01251,1.00000,0.07910,22.728,4.960,3
87.2480,1.02101,0.03775,0.01215,1.00000,0.08690,25.734,4.478,3
87.3000,1.02132,0.04553,0.01178,1.00000,0.09470,28.764,3.980,3
87.3520,1.02159,0.05361,0.01140,1.00000,0.10250,31.810,3.470,3
87.4040,1.02183,0.06197,0.01103,1.00000,0.11030,34.867,2.949,3
87.4560,1.02204,0.07057,0.01066,1.00000,0.11810,37.934,2.421,3
87.5080,1.02223,0.07941,0.01030,1.00000,0.12590,41.007,1.889,3
87.5600,1.02238,0.08844,0.00995,1.00000,0.13370,44.084,1.355,3
87.6120,1.02251,0.09765,0.00963,1.00000,0.14150,47.165,0.823,3
87.6640,1.02259,0.10699,0.00932,1.00000,0.14930,50.250,0.294,3
87.7160,1.02261,0.11645,0.00904,1.00000,0.15710,53.339,-0.228,3
87.7680,1.02256,0.12601,0.00879,1.00000,0.16490,56.432,-0.741,3
87.8200,1.02241,0.13564,0.00856,1.00000,0.17270,59.529,-1.242,3
87.8720,1.02217,0.14531,0.00835,1.00000,0.18050,62.632,-1.731,3
87.9240,1.02181,0.15501,0.00817,1.00000,0.18830,65.742,-2.203,3
87.9760,1.02131,0.16470,0.00801,1.00000,0.19610,68.859,-2.660,3
88.0280,1.02070,0.17437,0.00788,1.00000,0.20390,71.985,-3.097,3
88.0800,1.01996,0.18399,0.00775,1.00000,0.21170,75.120,-3.516,3
88.1320,1.01909,0.19353,0.00764,1.00000,0.21950,78.267,-3.915,3
88.1840,1.01809,0.20299,0.00754,1.00000,0.22730,81.389,-4.294,3
88.2360,1.01698,0.21230,0.00745,1.00000,0.23510,83.924,-4.680,3
88.2880,1.01582,0.22143,0.00735,1.00000,0.24290,85.881,-5.078,3
88.3400,1.01465,0.23036,0.00725,1.00000,0.25070,87.424,-5.486,3
88.3920,1.01352,0.23910,0.00715,1.00000,0.25850,88.659,-5.902,3
88.4440,1.01245,0.24767,0.00705,1.00000,0.26630,89.656,-6.324,3
88.4960,1.01146,0.25609,0.00694,1.00000,0.27410,90.465,-6.753,3
88.5480,1.01057,0.26437,0.00682,1.00000,0.28190,91.122,-7.185,3
88.6000,1.00976,0.27256,0.00670,1.00000,0.28970,91.654,-7.621,3
88.6520,1.00906,0.28066,0.00657,1.00000,0.29750,92.083,-8.060,3
88.7040,1.00846,0.28870,0.00643,1.00000,0.30530,92.424,-8.501,3
88.7560,1.00795,0.29670,0.00629,1.00000,0.31310,92.690,-8.945,3
88.8080,1.00753,0.30466,0.00614,1.00000,0.32090,92.893,-9.391,3
88.8600,1.00720,0.31261,0.00598,1.00000,0.32870,93.042,-9.838,3
88.9120,1.00694,0.32056,0.00582,1.00000,0.33650,93.143,-10.287,3
88.9640,1.00676,0.32850,0.00565,1.00000,0.34430,93.204,-10.738,3
89.0160,1.00666,0.33646,0.00548,1.00000,0.35210,93.230,-11.190,3
89.0680,1.00661,0.34444,0.00530,1.00000,0.35990,93.226,-11.644,3
89.1200,1.00660,0.35245,0.00511,1.00000,0.36770,93.196,-12.099,3
89.1720,1.00665,0.36049,0.00492,1.00000,0.37550,93.144,-12.557,3
89.2240,1.00672,0.36857,0.00472,1.00000,0.38330,93.074,-13.015,3
89.2760,1.00682,0.37669,0.00452,1.00000,0.39110,92.988,-13.476,3
89.3280,1.00693,0.38486,0.00431,1.00000,0.39890,92.890,-13.938,3
89.3800,1.00705,0.39307,0.00409,1.00000,0.40670,92.782,-14.401,3
89.4320,1.00719,0.40134,0.00388,1.00000,0.41450,92.667,-14.865,3
89.4840,1.00734,0.40965,0.00365,1.00000,0.42230,92.546,-15.330,3
89.5360,1.00749,0.41801,0.00343,1.00000,0.43010,92.421,-15.795,3
89.5880,1.00764,0.42642,0.00320,1.00000,0.43790,92.294,-16.260,3
89.6400,1.00780,0.43486,0.00296,1.00000,0.44570,92.167,-16.723,3
89.6920,1.00797,0.44335,0.00272,1.00000,0.45350,92.040,-17.184,3
89.7440,1.00813,0.45188,0.00248,1.00000,0.46130,91.914,-17.643,3
89.7960,1.00828,0.46045,0.00223,1.00000,0.46910,91.792,-18.097,3
89.8480,1.00844,0.46906,0.00198,1.00000,0.47690,91.673,-18.545,3
89.9000,1.00858,0.47771,0.00173,1.00000,0.48470,91.559,-18.987,3
89.9520,1.00871,0.48641,0.00147,1.00000,0.49250,91.451,-19.421,3
90.0040,1.00882,0.49515,0.00122,1.00000,0.50030,91.349,-19.844,3
90.0560,1.00891,0.50394,0.00096,1.00000,0.50810,91.254,-20.256,3
90.1080,1.00897,0.51279,0.00070,1.00000,0.51590,91.168,-20.654,3
90.1600,1.00899,0.52168,0.00045,1.00000,0.52370,91.090,-21.036,3
90.2120,1.00899,0.53062,0.00020,1.00000,0.53150,91.022,-21.399,3
90.2640,1.00898,0.53961,-0.00005,1.00000,0.53930,90.963,-21.743,3
90.3160,1.00893,0.54865,-0.00029,1.00000,0.54710,90.915,-22.063,3
90.3680,1.00886,0.55773,-0.00053,1.00000,0.55490,90.877,-22.357,3
90.4200,1.00877,0.56686,-0.00076,1.00000,0.56270,90.850,-22.624,3
90.4720,1.00866,0.57603,-0.00098,1.00000,0.57050,90.834,-22.860,3
90.5240,1.00852,0.58524,-0.00119,1.00000,0.57830,90.829,-23.062,3
90.5760,1.00835,0.59448,-0.00139,1.00000,0.58610,90.834,-23.228,3
90.6280,1.00818,0.60375,-0.00158,1.00000,0.59390,90.850,-23.355,3
90.6800,1.00799,0.61305,-0.00175,1.00000,0.60170,90.876,-23.439,3
90.7320,1.00778,0.62237,-0.00191,1.00000,0.60950,90.911,-23.479,3
90.7840,1.00755,0.63173,-0.00205,1.00000,0.61730,90.955,-23.470,3
90.8360,1.00731,0.64114,-0.00215,1.00000,0.62510,91.008,-23.411,3
90.8880,1.00705,0.65062,-0.00221,1.00000,0.63290,91.067,-23.299,3
90.9400,1.00678,0.66018,-0.00221,1.00000,0.64070,91.131,-23.132,3
90.9920,1.00649,0.66984,-0.00216,1.00000,0.64850,91.200,-22.909,3
91.0440,1.00618,0.67959,-0.00205,1.00000,0.65630,91.272,-22.628,3
91.0960,1.00585,0.68944,-0.00187,1.00000,0.66410,91.346,-22.291,3
91.1480,1.00551,0.69938,-0.00162,1.00000,0.67190,91.420,-21.896,3
91.2000,1.00516,0.70942,-0.00131,1.00000,0.67970,91.494,-21.445,3
91.2520,1.00480,0.71953,-0.00094,1.00000,0.68750,91.565,-20.939,3
91.3040,1.00442,0.72971,-0.00050,1.00000,0.69530,91.634,-20.379,3
91.3560,1.00403,0.73994,-0.00002,1.00000,0.70310,91.699,-19.768,3
91.4080,1.00362,0.75019,0.00050,1.00000,0.71090,91.761,-19.109,3
91.4600,1.00321,0.76040,0.00104,1.00000,0.71870,91.818,-18.404,3
91.5120,1.00279,0.77053,0.00158,1.00000,0.72650,91.872,-17.656,3
91.5640,1.00237,0.78048,0.00210,1.00000,0.73430,91.922,-16.869,3
91.6160,1.00194,0.79009,0.00255,1.00000,0.74210,91.969,-16.047,3
91.6680,1.00153,0.79912,0.00286,1.00000,0.74990,92.017,-15.194,3
91.7200,1.00114,0.80747,0.00304,1.00000,0.75770,92.066,-14.313,3
91.7720,1.00077,0.81529,0.00311,1.00000,0.76550,92.119,-13.408,3
91.8240,1.00039,0.82267,0.00313,1.00000,0.77330,92.175,-12.485,3
91.8760,1.00004,0.82971,0.00311,1.00000,0.78110,92.233,-11.548,3
91.9280,0.99970,0.83646,0.00308,1.00000,0.78890,92.291,-10.600,3
91.9800,0.99938,0.84300,0.00306,1.00000,0.79670,92.348,-9.645,3
92.0320,0.99906,0.84936,0.00305,1.00000,0.80450,92.402,-8.689,3
92.0840,0.99873,0.85559,0.00306,1.00000,0.81230,92.451,-7.735,3
92.1360,0.99840,0.86172,0.00309,1.00000,0.82010,92.495,-6.786,3
92.1880,0.99808,0.86777,0.00315,1.00000,0.82790,92.532,-5.846,3
92.2400,0.99775,0.87376,0.00323,1.00000,0.83570,92.562,-4.918,3
92.2920,0.99743,0.87971,0.00334,1.00000,0.84350,92.584,-4.005,3
92.3440,0.99712,0.88562,0.00346,1.00000,0.85130,92.598,-3.109,3
92.3960,0.99681,0.89152,0.00361,1.00000,0.85910,92.604,-2.234,3
92.4480,0.99652,0.89741,0.00377,1.00000,0.86690,92.602,-1.380,3
92.5000,0.99621,0.90329,0.00394,1.00000,0.87470,92.592,-0.550,3
92.5520,0.99592,0.90918,0.00412,1.00000,0.88250,92.575,0.253,3
92.6040,0.99563,0.91508,0.00429,1.00000,0.89030,92.550,1.030,3
92.6560,0.99533,0.92100,0.00447,1.00000,0.89810,92.519,1.777,3
92.7080,0.99502,0.92693,0.00465,1.00000,0.90590,92.482,2.494,3
92.7600,0.99472,0.93288,0.00481,1.00000,0.91370,92.440,3.179,3
92.8120,0.99443,0.93885,0.00496,1.00000,0.92150,92.392,3.832,3
92.8640,0.99414,0.94484,0.00510,1.00000,0.92930,92.340,4.451,3
92.9160,0.99387,0.95086,0.00522,1.00000,0.93710,92.283,5.036,3
92.9680,0.99360,0.95690,0.00533,1.00000,0.94490,92.223,5.585,3
93.0200,0.99333,0.96296,0.00541,1.00000,0.95270,92.160,6.099,3
93.0720,0.99306,0.96906,0.00547,1.00000,0.96050,92.094,6.575,3
93.1240,0.99279,0.97518,0.00551,1.00000,0.96830,92.025,7.015,3
93.1760,0.99254,0.98133,0.00552,1.00000,0.97610,91.955,7.416,3
93.2280,0.99231,0.98751,0.00551,1.00000,0.98390,91.882,7.779,3
93.2800,0.99211,0.99371,0.00547,1.00000,0.99170,91.808,8.103,3
93.3320,0.99193,0.99993,0.00541,1.00000,0.99950,91.732,8.388,3
93.3840,0.99104,1.00599,0.00525,0.99270,1.00000,92.058,8.648,3
93.4360,0.98885,1.01109,0.00504,0.98490,1.00000,93.163,8.893,3
93.4880,0.98556,1.01467,0.00487,0.97710,1.00000,94.856,9.107,3
93.5400,0.98133,1.01699,0.00474,0.96930,1.00000,96.977,9.277,3
93.5920,0.97630,1.01837,0.00462,0.96150,1.00000,99.397,9.392,3
93.6440,0.97059,1.01904,0.00448,0.95370,1.00000,102.020,9.443,3
93.6960,0.96428,1.01917,0.00432,0.94590,1.00000,104.776,9.424,3
93.7480,0.95743,1.01891,0.00413,0.93810,1.00000,107.619,9.334,3
93.8000,0.95009,1.01835,0.00390,0.93030,1.00000,110.513,9.168,3
93.8520,0.94231,1.01754,0.00365,0.92250,1.00000,113.437,8.928,3
93.9040,0.93413,1.01652,0.00338,0.91470,1.00000,116.376,8.614,3
93.9560,0.92561,1.01532,0.00310,0.90690,1.00000,119.320,8.227,3
94.0080,0.91678,1.01395,0.00281,0.89910,1.00000,122.265,7.768,3
94.0600,0.90767,1.01241,0.00254,0.89130,1.00000,125.209,7.242,3
94.1120,0.89835,1.01069,0.00229,0.88350,1.00000,128.151,6.651,3
94.1640,0.88885,1.00880,0.00207,0.87570,1.00000,131.095,5.999,3
94.2160,0.87922,1.00672,0.00188,0.86790,1.00000,134.043,5.292,3
94.2680,0.86953,1.00446,0.00174,0.86010,1.00000,136.999,4.532,3
94.3200,0.85979,1.00201,0.00165,0.85230,1.00000,139.969,3.728,3
94.3720,0.85007,0.99938,0.00160,0.84450,1.00000,142.957,2.883,3
94.4240,0.84040,0.99658,0.00161,0.83670,1.00000,145.969,2.004,3
94.4760,0.83082,0.99362,0.00166,0.82890,1.00000,149.009,1.099,3
94.5280,0.82137,0.99052,0.00175,0.82110,1.00000,152.084,0.173,3
94.5800,0.81209,0.98732,0.00187,0.81330,1.00000,155.197,-0.765,3
94.6320,0.80302,0.98403,0.00202,0.80550,1.00000,158.352,-1.709,3
94.6840,0.79418,0.98069,0.00219,0.79770,1.00000,161.552,-2.651,3
94.7360,0.78558,0.97734,0.00236,0.78990,1.00000,164.800,-3.583,3
94.7880,0.77726,0.97403,0.00254,0.78210,1.00000,168.096,-4.499,3
94.8400,0.76921,0.97079,0.00269,0.77430,1.00000,171.438,-5.389,3
94.8920,0.76145,0.96767,0.00283,0.76650,1.00000,174.336,-6.224,3
94.9440,0.75393,0.96474,0.00294,0.75870,1.00000,176.652,-7.004,3
94.9960,0.74660,0.96205,0.00301,0.75090,1.00000,178.565,-7.747,3
95.0480,0.73943,0.95965,0.00306,0.74310,1.00000,-179.816,-8.463,3
95.1000,0.73237,0.95752,0.00307,0.73530,1.00000,-178.420,-9.157,3
95.1520,0.72538,0.95567,0.00306,0.72750,1.00000,-177.203,-9.833,3
95.2040,0.71843,0.95408,0.00303,0.71970,1.00000,-176.131,-10.495,3
95.2560,0.71150,0.95272,0.00297,0.71190,1.00000,-175.183,-11.144,3
