t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.7660,0.03541,-0.02822,0.00036,0.06460,0.00000,-72.329,2.372,5
133.8160,0.04223,-0.02843,0.00037,0.07210,0.00000,-69.442,2.439,5
133.8660,0.04938,-0.02846,0.00037,0.07960,0.00000,-66.509,2.498,5
133.9160,0.05682,-0.02838,0.00037,0.08710,0.00000,-63.541,2.546,5
133.9660,0.06451,-0.02821,0.00035,0.09460,0.00000,-60.547,2.584,5
134.0160,0.07244,-0.02799,0.00032,0.10210,0.00000,-57.535,2.612,5
134.0660,0.08057,-0.02775,0.00029,0.10960,0.00000,-54.507,2.629,5
134.1160,0.08888,-0.02747,0.00025,0.11710,0.00000,-51.470,2.635,5
134.1660,0.09736,-0.02719,0.00020,0.12460,0.00000,-48.426,2.628,5
134.2160,0.10598,-0.02689,0.00015,0.13210,0.00000,-45.377,2.610,5
134.2660,0.11472,-0.02657,0.00009,0.13960,0.00000,-42.326,2.580,5
134.3160,0.12358,-0.02624,0.00003,0.14710,0.00000,-39.274,2.537,5
134.3660,0.13254,-0.02588,-0.00003,0.15460,0.00000,-36.222,2.482,5
134.4160,0.14158,-0.02551,-0.00009,0.16210,0.00000,-33.171,2.416,5
134.4660,0.15069,-0.02509,-0.00015,0.16960,0.00000,-30.122,2.337,5
134.5160,0.15986,-0.02463,-0.00021,0.17710,0.00000,-27.074,2.247,5
134.5660,0.16907,-0.02412,-0.00027,0.18460,0.00000,-24.029,2.145,5
134.6160,0.17831,-0.02355,-0.00032,0.19210,0.00000,-20.986,2.034,5
134.6660,0.18757,-0.02292,-0.00037,0.19960,0.00000,-17.944,1.912,5
134.7160,0.19682,-0.02222,-0.00041,0.20710,0.00000,-14.905,1.782,5
134.7660,0.20606,-0.02143,-0.00045,0.21460,0.00000,-11.865,1.644,5
134.8160,0.21526,-0.02058,-0.00048,0.22210,0.00000,-8.827,1.498,5
134.8660,0.22442,-0.01965,-0.00050,0.22960,0.00000,-5.945,1.349,5
134.9160,0.23347,-0.01865,-0.00051,0.23710,0.00000,-3.702,1.203,5
134.9660,0.24237,-0.01761,-0.00051,0.24460,0.00000,-1.953,1.058,5
135.0160,0.25111,-0.01654,-0.00050,0.25210,0.00000,-0.568,0.914,5
135.0660,0.25969,-0.01548,-0.00049,0.25960,0.00000,0.541,0.770,5
135.1160,0.26811,-0.01443,-0.00047,0.26710,0.00000,1.432,0.625,5
135.1660,0.27639,-0.01342,-0.00044,0.27460,0.00000,2.150,0.479,5
135.2160,0.28453,-0.01245,-0.00041,0.28210,0.00000,2.727,0.332,5
135.2660,0.29255,-0.01152,-0.00037,0.28960,0.00000,3.188,0.184,5
135.3160,0.30046,-0.01062,-0.00034,0.29710,0.00000,3.552,0.036,5
135.3660,0.30829,-0.00977,-0.00030,0.30460,0.00000,3.836,-0.112,5
135.4160,0.31603,-0.00897,-0.00025,0.31210,0.00000,4.053,-0.260,5
135.4660,0.32370,-0.00822,-0.00021,0.31960,0.00000,4.213,-0.406,5
135.5160,0.33132,-0.00752,-0.00017,0.32710,0.00000,4.325,-0.552,5
135.5660,0.33888,-0.00686,-0.00013,0.33460,0.00000,4.397,-0.695,5
135.6160,0.34641,-0.00623,-0.00008,0.34210,0.00000,4.436,-0.836,5
135.6660,0.35389,-0.00565,-0.00004,0.34960,0.00000,4.446,-0.975,5
135.7160,0.36135,-0.00509,0.00000,0.35710,0.00000,4.433,-1.110,5
135.7660,0.36879,-0.00456,0.00004,0.36460,0.00000,4.401,-1.241,5
135.8160,0.37620,-0.00409,0.00008,0.37210,0.00000,4.353,-1.368,5
135.8660,0.38361,-0.00365,0.00011,0.37960,0.00000,4.292,-1.490,5
135.9160,0.39100,-0.00327,0.00015,0.38710,0.00000,4.222,-1.607,5
135.9660,0.39839,-0.00291,0.00018,0.39460,0.00000,4.143,-1.719,5
136.0160,0.40578,-0.00257,0.00021,0.40210,0.00000,4.058,-1.824,5
136.0660,0.41316,-0.00227,0.00024,0.40960,0.00000,3.969,-1.923,5
136.1160,0.42053,-0.00198,0.00026,0.41710,0.00000,3.877,-2.016,5
136.1660,0.42791,-0.00170,0.00029,0.42460,0.00000,3.782,-2.102,5
136.2160,0.43528,-0.00143,0.00031,0.43210,0.00000,3.687,-2.181,5
136.2660,0.44266,-0.00119,0.00033,0.43960,0.00000,3.591,-2.253,5
136.3160,0.45005,-0.00099,0.00034,0.44710,0.00000,3.495,-2.317,5
136.3660,0.45743,-0.00080,0.00035,0.45460,0.00000,3.400,-2.374,5
136.4160,0.46482,-0.00062,0.00036,0.46210,0.00000,3.305,-2.424,5
136.4660,0.47222,-0.00048,0.00037,0.46960,0.00000,3.212,-2.465,5
136.5160,0.47962,-0.00035,0.00038,0.47710,0.00000,3.121,-2.499,5
136.5660,0.48703,-0.00023,0.00038,0.48460,0.00000,3.031,-2.525,5
136.6160,0.49443,-0.00011,0.00038,0.49210,0.00000,2.944,-2.543,5
136.6660,0.50185,-0.00002,0.00038,0.49960,0.00000,2.858,-2.554,5
136.7160,0.50927,0.00006,0.00038,0.50710,0.00000,2.775,-2.557,5
136.7660,0.51669,0.00014,0.00037,0.51460,0.00000,2.693,-2.553,5
136.8160,0.52412,0.00021,0.00036,0.52210,0.00000,2.614,-2.541,5
136.8660,0.53155,0.00027,0.00035,0.52960,0.00000,2.537,-2.522,5
136.9160,0.53899,0.00031,0.00034,0.53710,0.00000,2.463,-2.496,5
136.9660,0.54643,0.00034,0.00032,0.54460,0.00000,2.390,-2.463,5
137.0160,0.55387,0.00037,0.00031,0.55210,0.00000,2.320,-2.423,5
137.0660,0.56132,0.00040,0.00029,0.55960,0.00000,2.252,-2.378,5
137.1160,0.56877,0.00044,0.00027,0.56710,0.00000,2.186,-2.326,5
137.1660,0.57622,0.00047,0.00025,0.57460,0.00000,2.122,-2.268,5
137.2160,0.58367,0.00050,0.00023,0.58210,0.00000,2.061,-2.205,5
137.2660,0.59113,0.00052,0.00021,0.58960,0.00000,2.001,-2.137,5
137.3160,0.59859,0.00054,0.00019,0.59710,0.00000,1.943,-2.064,5
137.3660,0.60605,0.00056,0.00016,0.60460,0.00000,1.888,-1.987,5
137.4160,0.61351,0.00057,0.00014,0.61210,0.00000,1.834,-1.905,5
137.4660,0.62098,0.00059,0.00011,0.61960,0.00000,1.782,-1.821,5
137.5160,0.62845,0.00061,0.00009,0.62710,0.00000,1.731,-1.732,5
137.5660,0.63591,0.00063,0.00006,0.63460,0.00000,1.683,-1.642,5
137.6160,0.64338,0.00065,0.00004,0.64210,0.00000,1.635,-1.548,5
137.6660,0.65086,0.00067,0.00001,0.64960,0.00000,1.590,-1.453,5
137.7160,0.65833,0.00068,-0.00002,0.65710,0.00000,1.546,-1.356,5
137.7660,0.66580,0.00070,-0.00004,0.66460,0.00000,1.503,-1.257,5
137.8160,0.67328,0.00070,-0.00007,0.67210,0.00000,1.461,-1.158,5
137.8660,0.68076,0.00070,-0.00009,0.67960,0.00000,1.421,-1.058,5
137.9160,0.68824,0.00070,-0.00012,0.68710,0.00000,1.382,-0.958,5
137.9660,0.69572,0.00070,-0.00014,0.69460,0.00000,1.344,-0.858,5
138.0160,0.70319,0.00071,-0.00016,0.70210,0.00000,1.307,-0.759,5
138.0660,0.71067,0.00072,-0.00019,0.70960,0.00000,1.271,-0.660,5
138.1160,0.71816,0.00072,-0.00021,0.71710,0.00000,1.236,-0.563,5
138.1660,0.72564,0.00072,-0.00023,0.72460,0.00000,1.201,-0.467,5
138.2160,0.73312,0.00072,-0.00025,0.73210,0.00000,1.168,-0.373,5
138.2660,0.74060,0.00073,-0.00027,0.73960,0.00000,1.135,-0.282,5
138.3160,0.74808,0.00075,-0.00028,0.74710,0.00000,1.104,-0.192,5
138.3660,0.75556,0.00076,-0.00030,0.75460,0.00000,1.073,-0.105,5
138.4160,0.76305,0.00077,-0.00031,0.76210,0.00000,1.042,-0.021,5
138.4660,0.77053,0.00078,-0.00033,0.76960,0.00000,1.013,0.060,5
138.5160,0.77801,0.00077,-0.00034,0.77710,0.00000,0.984,0.138,5
138.5660,0.78550,0.00077,-0.00035,0.78460,0.00000,0.955,0.212,5
138.6160,0.79298,0.00077,-0.00035,0.79210,0.00000,0.928,0.283,5
138.6660,0.80047,0.00077,-0.00036,0.79960,0.00000,0.901,0.350,5
138.7160,0.80795,0.00078,-0.00037,0.80710,0.00000,0.874,0.413,5
138.7660,0.81544,0.00080,-0.00037,0.81460,0.00000,0.849,0.472,5
138.8160,0.82292,0.00081,-0.00037,0.82210,0.00000,0.824,0.527,5
138.8660,0.83041,0.00083,-0.00037,0.82960,0.00000,0.799,0.577,5
138.9160,0.83789,0.00084,-0.00037,0.83710,0.00000,0.776,0.624,5
138.9660,0.84537,0.00086,-0.00037,0.84460,0.00000,0.752,0.666,5
139.0160,0.85286,0.00088,-0.00036,0.85210,0.00000,0.730,0.703,5
139.0660,0.86034,0.00091,-0.00036,0.85960,0.00000,0.708,0.736,5
139.1160,0.86783,0.00094,-0.00035,0.86710,0.00000,0.687,0.765,5
139.1660,0.87531,0.00097,-0.00034,0.87460,0.00000,0.667,0.789,5
139.2160,0.88280,0.00099,-0.00033,0.88210,0.00000,0.647,0.809,5
139.2660,0.89029,0.00100,-0.00032,0.88960,0.00000,0.628,0.825,5
139.3160,0.89778,0.00099,-0.00031,0.89710,0.00000,0.610,0.836,5
139.3660,0.90527,0.00097,-0.00029,0.90460,0.00000,0.592,0.842,5
139.4160,0.91276,0.00095,-0.00028,0.91210,0.00000,0.575,0.845,5
139.4660,0.92025,0.00093,-0.00026,0.91960,0.00000,0.558,0.843,5
139.5160,0.92775,0.00090,-0.00024,0.92710,0.00000,0.542,0.837,5
139.5660,0.93524,0.00087,-0.00022,0.93460,0.00000,0.526,0.827,5
139.6160,0.94273,0.00084,-0.00020,0.94210,0.00000,0.511,0.813,5
139.6660,0.95023,0.00082,-0.00018,0.94960,0.00000,0.497,0.795,5
139.7160,0.95772,0.00081,-0.00016,0.95710,0.00000,0.483,0.774,5
139.7660,0.96521,0.00079,-0.00014,0.96460,0.00000,0.469,0.749,5
139.8160,0.97271,0.00077,-0.00012,0.97210,0.00000,0.456,0.721,5
139.8660,0.98020,0.00074,-0.00010,0.97960,0.00000,0.443,0.689,5
139.9160,0.98770,0.00071,-0.00007,0.98710,0.00000,0.431,0.654,5
139.9660,0.99519,0.00069,-0.00005,0.99460,0.00000,0.419,0.617,5
140.0160,1.00268,0.00074,-0.00003,1.00000,0.00210,0.435,0.577,5
140.0660,1.00986,0.00182,-0.00002,1.00000,0.00960,1.041,0.543,5
140.1160,1.01596,0.00407,-0.00000,1.00000,0.01710,2.306,0.517,5
140.1660,1.02061,0.00733,0.00001,1.00000,0.02460,4.068,0.496,5
140.2160,1.02409,0.01145,0.00003,1.00000,0.03210,6.191,0.479,5
140.2660,1.02667,0.01631,0.00005,1.00000,0.03960,8.570,0.462,5
140.3160,1.02858,0.02181,0.00007,1.00000,0.04710,11.127,0.445,5
140.3660,1.02998,0.02788,0.00009,1.00000,0.05460,13.806,0.426,5
140.4160,1.03099,0.03442,0.00010,1.00000,0.06210,16.568,0.405,5
140.4660,1.03171,0.04139,0.00012,1.00000,0.06960,19.387,0.381,5
140.5160,1.03221,0.04874,0.00013,1.00000,0.07710,22.242,0.355,5
140.5660,1.03253,0.05642,0.00015,1.00000,0.08460,25.122,0.324,5
140.6160,1.03270,0.06440,0.00016,1.00000,0.09210,28.018,0.290,5
140.6660,1.03273,0.07268,0.00017,1.00000,0.09960,30.924,0.252,5
140.7160,1.03264,0.08121,0.00019,1.00000,0.10710,33.837,0.211,5
140.7660,1.03242,0.08996,0.00020,1.00000,0.11460,36.755,0.165,5
140.8160,1.03207,0.09889,0.00021,1.00000,0.12210,39.679,0.115,5
140.8660,1.03160,0.10798,0.00023,1.00000,0.12960,42.607,0.060,5
140.9160,1.03099,0.11719,0.00024,1.00000,0.13710,45.540,0.002,5
140.9660,1.03024,0.12649,0.00026,1.00000,0.14460,48.480,-0.061,5
141.0160,1.02934,0.13586,0.00027,1.00000,0.15210,51.428,-0.129,5
141.0660,1.02830,0.14526,0.00029,1.00000,0.15960,54.384,-0.200,5
141.1160,1.02711,0.15468,0.00030,1.00000,0.16710,57.352,-0.277,5
141.1660,1.02577,0.16407,0.00032,1.00000,0.17460,60.332,-0.357,5
141.2160,1.02428,0.17344,0.00034,1.00000,0.18210,63.326,-0.443,5
141.2660,1.02265,0.18273,0.00036,1.00000,0.18960,66.335,-0.532,5
141.3160,1.02089,0.19194,0.00038,1.00000,0.19710,69.361,-0.626,5
141.3660,1.01901,0.20105,0.00040,1.00000,0.20460,72.405,-0.724,5
141.4160,1.01702,0.21002,0.00042,1.00000,0.21210,75.468,-0.826,5
141.4660,1.01495,0.21885,0.00044,1.00000,0.21960,78.550,-0.932,5
141.5160,1.01281,0.22750,0.00046,1.00000,0.22710,81.625,-1.041,5
141.5660,1.01063,0.23596,0.00048,1.00000,0.23460,84.176,-1.151,5
141.6160,1.00849,0.24421,0.00050,1.00000,0.24210,86.192,-1.261,5
141.6660,1.00643,0.25225,0.00052,1.00000,0.24960,87.825,-1.373,5
141.7160,1.00450,0.26011,0.00053,1.00000,0.25710,89.173,-1.488,5
141.7660,1.00271,0.26780,0.00054,1.00000,0.26460,90.301,-1.605,5
141.8160,1.00108,0.27536,0.00055,1.00000,0.27210,91.255,-1.724,5
141.8660,0.99960,0.28281,0.00056,1.00000,0.27960,92.067,-1.847,5
141.9160,0.99829,0.29017,0.00057,1.00000,0.28710,92.762,-1.972,5
141.9660,0.99714,0.29746,0.00057,1.00000,0.29460,93.359,-2.100,5
142.0160,0.99613,0.30471,0.00057,1.00000,0.30210,93.871,-2.231,5
142.0660,0.99527,0.31192,0.00057,1.00000,0.30960,94.310,-2.364,5
142.1160,0.99455,0.31910,0.00058,1.00000,0.31710,94.685,-2.500,5
142.1660,0.99394,0.32627,0.00058,1.00000,0.32460,95.003,-2.638,5
142.2160,0.99346,0.33345,0.00057,1.00000,0.33210,95.271,-2.779,5
142.2660,0.99307,0.34063,0.00057,1.00000,0.33960,95.493,-2.922,5
142.3160,0.99279,0.34780,0.00057,1.00000,0.34710,95.676,-3.067,5
142.3660,0.99259,0.35499,0.00057,1.00000,0.35460,95.822,-3.214,5
142.4160,0.99247,0.36220,0.00057,1.00000,0.36210,95.935,-3.364,5
142.4660,0.99242,0.36941,0.00056,1.00000,0.36960,96.018,-3.515,5
142.5160,0.99243,0.37665,0.00056,1.00000,0.37710,96.075,-3.669,5
142.5660,0.99249,0.38390,0.00056,1.00000,0.38460,96.107,-3.824,5
142.6160,0.99260,0.39118,0.00055,1.00000,0.39210,96.118,-3.981,5
142.6660,0.99275,0.39846,0.00055,1.00000,0.39960,96.109,-4.140,5
142.7160,0.99293,0.40577,0.00054,1.00000,0.40710,96.082,-4.301,5
142.7660,0.99314,0.41309,0.00054,1.00000,0.41460,96.040,-4.464,5
142.8160,0.99337,0.42044,0.00053,1.00000,0.42210,95.984,-4.628,5
142.8660,0.99362,0.42780,0.00052,1.00000,0.42960,95.915,-4.794,5
142.9160,0.99388,0.43518,0.00052,1.00000,0.43710,95.836,-4.961,5
142.9660,0.99415,0.44257,0.00051,1.00000,0.44460,95.748,-5.130,5
143.0160,0.99443,0.44997,0.00050,1.00000,0.45210,95.652,-5.301,5
143.0660,0.99471,0.45737,0.00049,1.00000,0.45960,95.548,-5.473,5
143.1160,0.99499,0.46480,0.00048,1.00000,0.46710,95.439,-5.646,5
143.1660,0.99527,0.47223,0.00048,1.00000,0.47460,95.325,-5.821,5
143.2160,0.99555,0.47967,0.00047,1.00000,0.48210,95.207,-5.997,5
143.2660,0.99582,0.48712,0.00046,1.00000,0.48960,95.086,-6.174,5
143.3160,0.99608,0.49459,0.00045,1.00000,0.49710,94.963,-6.352,5
143.3660,0.99633,0.50206,0.00044,1.00000,0.50460,94.837,-6.531,5
143.4160,0.99657,0.50954,0.00043,1.00000,0.51210,94.710,-6.712,5
143.4660,0.99681,0.51702,0.00041,1.00000,0.51960,94.583,-6.893,5
143.5160,0.99703,0.52451,0.00040,1.00000,0.52710,94.455,-7.075,5
143.5660,0.99724,0.53199,0.00039,1.00000,0.53460,94.327,-7.258,5
143.6160,0.99744,0.53949,0.00038,1.00000,0.54210,94.200,-7.442,5
143.6660,0.99763,0.54698,0.00037,1.00000,0.54960,94.073,-7.627,5
143.7160,0.99781,0.55447,0.00036,1.00000,0.55710,93.948,-7.812,5
143.7660,0.99798,0.56197,0.00035,1.00000,0.56460,93.824,-7.997,5
143.8160,0.99813,0.56949,0.00034,1.00000,0.57210,93.702,-8.183,5
143.8660,0.99827,0.57700,0.00033,1.00000,0.57960,93.582,-8.370,5
143.9160,0.99840,0.58453,0.00031,1.00000,0.58710,93.463,-8.556,5
143.9660,0.99851,0.59206,0.00030,1.00000,0.59460,93.347,-8.743,5
144.0160,0.99862,0.59958,0.00029,1.00000,0.60210,93.234,-8.930,5
144.0660,0.99872,0.60711,0.00028,1.00000,0.60960,93.123,-9.116,5
144.1160,0.99881,0.61463,0.00026,1.00000,0.61710,93.014,-9.302,5
144.1660,0.99889,0.62216,0.00025,1.00000,0.62460,92.908,-9.488,5
144.2160,0.99896,0.62967,0.00024,1.00000,0.63210,92.804,-9.674,5
144.2660,0.99903,0.63719,0.00023,1.00000,0.63960,92.704,-9.859,5
144.3160,0.99909,0.64471,0.00022,1.00000,0.64710,92.606,-10.045,5
144.3660,0.99915,0.65223,0.00022,1.00000,0.65460,92.510,-10.229,5
144.4160,0.99919,0.65975,0.00021,1.00000,0.66210,92.418,-10.413,5
144.4660,0.99923,0.66727,0.00020,1.00000,0.66960,92.328,-10.597,5
144.5160,0.99926,0.67480,0.00019,1.00000,0.67710,92.241,-10.779,5
144.5660,0.99929,0.68234,0.00018,1.00000,0.68460,92.157,-10.961,5
144.6160,0.99931,0.68987,0.00017,1.00000,0.69210,92.075,-11.142,5
144.6660,0.99932,0.69740,0.00016,1.00000,0.69960,91.996,-11.322,5
144.7160,0.99933,0.70495,0.00015,1.00000,0.70710,91.920,-11.501,5
144.7660,0.99934,0.71248,0.00014,1.00000,0.71460,91.847,-11.679,5
144.8160,0.99935,0.72002,0.00013,1.00000,0.72210,91.776,-11.855,5
144.8660,0.99935,0.72755,0.00012,1.00000,0.72960,91.707,-12.030,5
144.9160,0.99935,0.73509,0.00011,1.00000,0.73710,91.641,-12.204,5
144.9660,0.99935,0.74263,0.00010,1.00000,0.74460,91.578,-12.376,5
145.0160,0.99935,0.75016,0.00009,1.00000,0.75210,91.516,-12.547,5
145.0660,0.99934,0.75770,0.00009,1.00000,0.75960,91.457,-12.716,5
145.1160,0.99933,0.76524,0.00008,1.00000,0.76710,91.401,-12.884,5
145.1660,0.99933,0.77278,0.00007,1.00000,0.77460,91.346,-13.050,5
145.2160,0.99931,0.78033,0.00006,1.00000,0.78210,91.294,-13.214,5
145.2660,0.99930,0.78787,0.00006,1.00000,0.78960,91.244,-13.376,5
145.3160,0.99930,0.79540,0.00005,1.00000,0.79710,91.195,-13.536,5
145.3660,0.99929,0.80292,0.00005,1.00000,0.80460,91.149,-13.694,5
145.4160,0.99929,0.81043,0.00005,1.00000,0.81210,91.104,-13.851,5
145.4660,0.99929,0.81794,0.00005,1.00000,0.81960,91.061,-14.006,5
145.5160,0.99928,0.82546,0.00004,1.00000,0.82710,91.020,-14.159,5
145.5660,0.99927,0.83298,0.00004,1.00000,0.83460,90.980,-14.311,5
145.6160,0.99927,0.84050,0.00004,1.00000,0.84210,90.942,-14.460,5
145.6660,0.99926,0.84803,0.00004,1.00000,0.84960,90.905,-14.608,5
145.7160,0.99925,0.85556,0.00003,1.00000,0.85710,90.870,-14.754,5
145.7660,0.99924,0.86309,0.00003,1.00000,0.86460,90.836,-14.899,5
145.8160,0.99923,0.87062,0.00003,1.00000,0.87210,90.804,-15.041,5
145.8660,0.99922,0.87815,0.00002,1.00000,0.87960,90.773,-15.181,5
145.9160,0.99921,0.88568,0.00002,1.00000,0.88710,90.743,-15.319,5
145.9660,0.99920,0.89322,0.00001,1.00000,0.89460,90.714,-15.455,5
146.0160,0.99919,0.90075,0.00001,1.00000,0.90210,90.687,-15.589,5
146.0660,0.99918,0.90828,-0.00000,1.00000,0.90960,90.661,-15.720,5
146.1160,0.99917,0.91580,-0.00001,1.00000,0.91710,90.637,-15.850,5
146.1660,0.99917,0.92332,-0.00002,1.00000,0.92460,90.613,-15.976,5
146.2160,0.99916,0.93083,-0.00002,1.00000,0.93210,90.590,-16.101,5
146.2660,0.99916,0.93834,-0.00003,1.00000,0.93960,90.569,-16.223,5
146.3160,0.99915,0.94585,-0.00004,1.00000,0.94710,90.548,-16.342,5
146.3660,0.99915,0.95334,-0.00005,1.00000,0.95460,90.528,-16.459,5
146.4160,0.99915,0.96085,-0.00006,1.00000,0.96210,90.509,-16.573,5
146.4660,0.99914,0.96836,-0.00008,1.00000,0.96960,90.491,-16.685,5
146.5160,0.99913,0.97587,-0.00009,1.00000,0.97710,90.474,-16.793,5
146.5660,0.99912,0.98339,-0.00011,1.00000,0.98460,90.458,-16.899,5
146.6160,0.99911,0.99091,-0.00013,1.00000,0.99210,90.442,-17.001,5
146.6660,0.99911,0.99842,-0.00014,1.00000,0.99960,90.428,-17.100,5
146.7160,0.99843,1.00569,-0.00003,0.99290,1.00000,90.797,-17.199,5
146.7660,0.99647,1.01217,0.00019,0.98540,1.00000,91.910,-17.293,5
146.8160,0.99336,1.01771,0.00043,0.97790,1.00000,93.581,-17.365,5
146.8660,0.98923,1.02231,0.00065,0.97040,1.00000,95.655,-17.399,5
146.9160,0.98421,1.02600,0.00082,0.96290,1.00000,98.013,-17.381,5
146.9660,0.97844,1.02881,0.00093,0.95540,1.00000,100.565,-17.302,5
147.0160,0.97203,1.03079,0.00096,0.94790,1.00000,103.251,-17.157,5
147.0660,0.96509,1.03209,0.00093,0.94040,1.00000,106.025,-16.943,5
147.1160,0.95769,1.03285,0.00086,0.93290,1.00000,108.860,-16.658,5
147.1660,0.94990,1.03316,0.00076,0.92540,1.00000,111.733,-16.304,5
147.2160,0.94179,1.03311,0.00064,0.91790,1.00000,114.632,-15.883,5
147.2660,0.93341,1.03275,0.00051,0.91040,1.00000,117.547,-15.398,5
147.3160,0.92481,1.03215,0.00037,0.90290,1.00000,120.473,-14.854,5
147.3660,0.91604,1.03132,0.00021,0.89540,1.00000,123.407,-14.255,5
147.4160,0.90714,1.03032,0.00004,0.88790,1.00000,126.347,-13.606,5
147.4660,0.89815,1.02915,-0.00014,0.88040,1.00000,129.292,-12.912,5
147.5160,0.88911,1.02784,-0.00033,0.87290,1.00000,132.245,-12.179,5
147.5660,0.88005,1.02643,-0.00054,0.86540,1.00000,135.205,-11.413,5
147.6160,0.87100,1.02492,-0.00076,0.85790,1.00000,138.175,-10.620,5
147.6660,0.86199,1.02333,-0.00099,0.85040,1.00000,141.156,-9.805,5
147.7160,0.85305,1.02167,-0.00123,0.84290,1.00000,144.150,-8.974,5
147.7660,0.84419,1.01995,-0.00148,0.83540,1.00000,147.160,-8.132,5
147.8160,0.83544,1.01821,-0.00173,0.82790,1.00000,150.185,-7.286,5
147.8660,0.82681,1.01645,-0.00198,0.82040,1.00000,153.228,-6.440,5
147.9160,0.81832,1.01469,-0.00223,0.81290,1.00000,156.290,-5.600,5
147.9660,0.80997,1.01293,-0.00248,0.80540,1.00000,159.371,-4.771,5
148.0160,0.80176,1.01119,-0.00271,0.79790,1.00000,162.472,-3.958,5
148.0660,0.79370,1.00948,-0.00293,0.79040,1.00000,165.592,-3.164,5
148.1160,0.78579,1.00784,-0.00314,0.78290,1.00000,168.730,-2.395,5
148.1660,0.77802,1.00626,-0.00332,0.77540,1.00000,171.886,-1.654,5
148.2160,0.77039,1.00475,-0.00349,0.76790,1.00000,174.713,-0.973,5
148.2660,0.76286,1.00334,-0.00362,0.76040,1.00000,176.936,-0.370,5
148.3160,0.75539,1.00209,-0.00373,0.75290,1.00000,178.735,0.174,5
148.3660,0.74797,1.00098,-0.00381,0.74540,1.00000,-179.782,0.674,5
148.4160,0.74057,1.00003,-0.00386,0.73790,1.00000,-178.543,1.138,5
148.4660,0.73318,0.99921,-0.00387,0.73040,1.00000,-177.497,1.571,5
148.5160,0.72579,0.99852,-0.00387,0.72290,1.00000,-176.611,1.979,5
148.5660,0.71838,0.99795,-0.00384,0.71540,1.00000,-175.857,2.364,5
148.6160,0.71097,0.99748,-0.00378,0.70790,1.00000,-175.217,2.730,5
148.6660,0.70353,0.99710,-0.00371,0.70040,1.00000,-174.676,3.077,5
148.7160,0.69608,0.99681,-0.00362,0.69290,1.00000,-174.220,3.407,5
148.7660,0.68860,0.99659,-0.00351,0.68540,1.00000,-173.840,3.723,5
148.8160,0.68110,0.99644,-0.00338,0.67790,1.00000,-173.529,4.023,5
148.8660,0.67358,0.99634,-0.00324,0.67040,1.00000,-173.277,4.311,5
148.9160,0.66604,0.99629,-0.00310,0.66290,1.00000,-173.080,4.585,5
148.9660,0.65848,0.99628,-0.00294,0.65540,1.00000,-172.931,4.846,5
149.0160,0.65090,0.99631,-0.00277,0.64790,1.00000,-172.826,5.095,5
149.0660,0.64331,0.99637,-0.00260,0.64040,1.00000,-172.760,5.332,5
149.1160,0.63570,0.99645,-0.00243,0.63290,1.00000,-172.729,5.556,5
149.1660,0.62808,0.99655,-0.00225,0.62540,1.00000,-172.728,5.768,5
149.2160,0.62045,0.99666,-0.00207,0.61790,1.00000,-172.755,5.967,5
149.2660,0.61281,0.99680,-0.00189,0.61040,1.00000,-172.806,6.153,5
149.3160,0.60517,0.99695,-0.00171,0.60290,1.00000,-172.878,6.326,5
149.3660,0.59751,0.99712,-0.00153,0.59540,1.00000,-172.968,6.486,5
149.4160,0.58986,0.99730,-0.00135,0.58790,1.00000,-173.073,6.631,5
149.4660,0.58219,0.99750,-0.00117,0.58040,1.00000,-173.192,6.762,5
149.5160,0.57453,0.99771,-0.00100,0.57290,1.00000,-173.321,6.879,5
149.5660,0.56687,0.99791,-0.00083,0.56540,1.00000,-173.459,6.981,5
149.6160,0.55921,0.99811,-0.00066,0.55790,1.00000,-173.605,7.067,5
149.6660,0.55155,0.99830,-0.00050,0.55040,1.00000,-173.757,7.137,5
149.7160,0.54390,0.99848,-0.00034,0.54290,1.00000,-173.912,7.191,5
149.7660,0.53625,0.99866,-0.00019,0.53540,1.00000,-174.071,7.228,5
149.8160,0.52860,0.99885,-0.00004,0.52790,1.00000,-174.231,7.249,5
149.8660,0.52096,0.99903,0.00011,0.52040,1.00000,-174.393,7.252,5
149.9160,0.51333,0.99920,0.00025,0.51290,1.00000,-174.554,7.238,5
149.9660,0.50570,0.99937,0.00038,0.50540,1.00000,-174.715,7.206,5
150.0160,0.49807,0.99952,0.00051,0.49790,1.00000,-174.874,7.157,5
150.0660,0.49046,0.99968,0.00064,0.49040,1.00000,-175.031,7.089,5
150.1160,0.48285,0.99982,0.00076,0.48290,1.00000,-175.185,7.004,5
150.1660,0.47524,0.99995,0.00088,0.47540,1.00000,-175.336,6.901,5
150.2160,0.46765,1.00009,0.00099,0.46790,1.00000,-175.483,6.781,5
150.2660,0.46006,1.00021,0.00110,0.46040,1.00000,-175.626,6.643,5
150.3160,0.45247,1.00033,0.00120,0.45290,1.00000,-175.765,6.488,5
150.3660,0.44490,1.00044,0.00130,0.44540,1.00000,-175.900,6.317,5
150.4160,0.43733,1.00054,0.00139,0.43790,1.00000,-176.030,6.129,5
150.4660,0.42976,1.00063,0.00148,0.43040,1.00000,-176.154,5.926,5
150.5160,0.42221,1.00072,0.00156,0.42290,1.00000,-176.274,5.707,5
150.5660,0.41466,1.00078,0.00163,0.41540,1.00000,-176.389,5.473,5
