t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8660,0.80372,-0.02041,-0.00248,0.82960,0.00000,-0.299,-0.053,5
138.9160,0.81092,-0.02029,-0.00255,0.83710,0.00000,-0.301,-0.052,5
138.9660,0.81811,-0.02016,-0.00263,0.84460,0.00000,-0.302,-0.051,5
139.0160,0.82529,-0.01999,-0.00272,0.85210,0.00000,-0.304,-0.051,5
139.0660,0.83245,-0.01980,-0.00282,0.85960,0.00000,-0.305,-0.050,5
139.1160,0.83960,-0.01958,-0.00293,0.86710,0.00000,-0.306,-0.049,5
139.1660,0.84674,-0.01932,-0.00305,0.87460,0.00000,-0.308,-0.048,5
139.2160,0.85386,-0.01903,-0.00318,0.88210,0.00000,-0.309,-0.047,5
139.2660,0.86096,-0.01869,-0.00333,0.88960,0.00000,-0.310,-0.046,5
139.3160,0.86802,-0.01831,-0.00348,0.89710,0.00000,-0.311,-0.045,5
139.3660,0.87506,-0.01789,-0.00365,0.90460,0.00000,-0.313,-0.044,5
139.4160,0.88209,-0.01742,-0.00383,0.91210,0.00000,-0.314,-0.043,5
139.4660,0.88910,-0.01690,-0.00401,0.91960,0.00000,-0.315,-0.042,5
139.5160,0.89609,-0.01632,-0.00421,0.92710,0.00000,-0.316,-0.040,5
139.5660,0.90305,-0.01569,-0.00441,0.93460,0.00000,-0.317,-0.039,5
139.6160,0.91001,-0.01501,-0.00462,0.94210,0.00000,-0.318,-0.037,5
139.6660,0.91695,-0.01426,-0.00484,0.94960,0.00000,-0.318,-0.036,5
139.7160,0.92389,-0.01346,-0.00506,0.95710,0.00000,-0.318,-0.034,5
139.7660,0.93080,-0.01259,-0.00529,0.96460,0.00000,-0.318,-0.032,5
139.8160,0.93771,-0.01167,-0.00553,0.97210,0.00000,-0.318,-0.030,5
139.8660,0.94459,-0.01067,-0.00577,0.97960,0.00000,-0.317,-0.028,5
139.9160,0.95146,-0.00961,-0.00601,0.98710,0.00000,-0.317,-0.026,5
139.9660,0.95832,-0.00849,-0.00626,0.99460,0.00000,-0.315,-0.023,5
140.0160,0.96517,-0.00730,-0.00651,1.00000,0.00210,-0.314,-0.021,5
140.0660,0.97195,-0.00600,-0.00675,1.00000,0.00960,-0.229,-0.017,5
140.1160,0.97776,-0.00399,-0.00700,1.00000,0.01710,1.268,-0.002,5
140.1660,0.98251,-0.00092,-0.00724,1.00000,0.02460,4.395,0.005,5
140.2160,0.98635,0.00323,-0.00749,1.00000,0.03210,8.177,0.005,5
140.2660,0.98936,0.00839,-0.00772,1.00000,0.03960,11.978,0.005,5
140.3160,0.99163,0.01445,-0.00796,1.00000,0.04710,15.655,0.006,5
140.3660,0.99325,0.02133,-0.00818,1.00000,0.05460,19.217,0.007,5
140.4160,0.99427,0.02892,-0.00840,1.00000,0.06210,22.684,0.009,5
140.4660,0.99474,0.03716,-0.00861,1.00000,0.06960,26.073,0.012,5
140.5160,0.99473,0.04598,-0.00881,1.00000,0.07710,29.398,0.014,5
140.5660,0.99427,0.05529,-0.00900,1.00000,0.08460,32.671,0.017,5
140.6160,0.99342,0.06504,-0.00918,1.00000,0.09210,35.901,0.020,5
140.6660,0.99222,0.07516,-0.00935,1.00000,0.09960,39.096,0.022,5
140.7160,0.99073,0.08558,-0.00950,1.00000,0.10710,42.263,0.025,5
140.7660,0.98898,0.09623,-0.00963,1.00000,0.11460,45.408,0.028,5
140.8160,0.98699,0.10708,-0.00975,1.00000,0.12210,48.534,0.030,5
140.8660,0.98481,0.11805,-0.00984,1.00000,0.12960,51.646,0.032,5
140.9160,0.98247,0.12910,-0.00992,1.00000,0.13710,54.748,0.034,5
140.9660,0.97999,0.14018,-0.00998,1.00000,0.14460,57.840,0.035,5
141.0160,0.97742,0.15125,-0.01001,1.00000,0.15210,60.927,0.036,5
141.0660,0.97478,0.16227,-0.01002,1.00000,0.15960,64.009,0.036,5
141.1160,0.97211,0.17321,-0.01001,1.00000,0.16710,67.089,0.035,5
141.1660,0.96941,0.18403,-0.00997,1.00000,0.17460,70.169,0.034,5
141.2160,0.96674,0.19472,-0.00991,1.00000,0.18210,73.249,0.033,5
141.2660,0.96411,0.20524,-0.00982,1.00000,0.18960,76.333,0.030,5
141.3160,0.96155,0.21557,-0.00970,1.00000,0.19710,79.422,0.027,5
141.3660,0.95907,0.22571,-0.00955,1.00000,0.20460,82.515,0.023,5
141.4160,0.95670,0.23563,-0.00937,1.00000,0.21210,85.572,0.019,5
141.4660,0.95445,0.24534,-0.00916,1.00000,0.21960,88.240,0.014,5
141.5160,0.95233,0.25492,-0.00893,1.00000,0.22710,89.308,0.009,5
141.5660,0.95038,0.26447,-0.00866,1.00000,0.23460,89.487,0.006,5
141.6160,0.94858,0.27398,-0.00837,1.00000,0.24210,89.545,0.002,5
141.6660,0.94694,0.28344,-0.00804,1.00000,0.24960,89.610,-0.001,5
141.7160,0.94543,0.29281,-0.00769,1.00000,0.25710,89.665,-0.003,5
141.7660,0.94406,0.30209,-0.00730,1.00000,0.26460,89.706,-0.006,5
141.8160,0.94282,0.31127,-0.00689,1.00000,0.27210,89.735,-0.009,5
141.8660,0.94170,0.32032,-0.00644,1.00000,0.27960,89.755,-0.012,5
141.9160,0.94067,0.32924,-0.00597,1.00000,0.28710,89.768,-0.015,5
141.9660,0.93976,0.33803,-0.00547,1.00000,0.29460,89.774,-0.017,5
142.0160,0.93895,0.34667,-0.00495,1.00000,0.30210,89.775,-0.019,5
142.0660,0.93823,0.35515,-0.00440,1.00000,0.30960,89.771,-0.022,5
142.1160,0.93760,0.36349,-0.00383,1.00000,0.31710,89.764,-0.023,5
142.1660,0.93706,0.37166,-0.00323,1.00000,0.32460,89.755,-0.025,5
142.2160,0.93661,0.37968,-0.00261,1.00000,0.33210,89.743,-0.026,5
142.2660,0.93624,0.38753,-0.00197,1.00000,0.33960,89.730,-0.027,5
142.3160,0.93594,0.39523,-0.00131,1.00000,0.34710,89.716,-0.028,5
142.3660,0.93572,0.40278,-0.00064,1.00000,0.35460,89.701,-0.028,5
142.4160,0.93557,0.41016,0.00005,1.00000,0.36210,89.686,-0.028,5
142.4660,0.93549,0.41740,0.00075,1.00000,0.36960,89.670,-0.028,5
142.5160,0.93547,0.42449,0.00146,1.00000,0.37710,89.655,-0.027,5
142.5660,0.93553,0.43142,0.00218,1.00000,0.38460,89.641,-0.026,5
142.6160,0.93567,0.43822,0.00291,1.00000,0.39210,89.627,-0.024,5
142.6660,0.93586,0.44488,0.00364,1.00000,0.39960,89.614,-0.022,5
142.7160,0.93613,0.45140,0.00437,1.00000,0.40710,89.602,-0.020,5
142.7660,0.93646,0.45780,0.00510,1.00000,0.41460,89.591,-0.017,5
142.8160,0.93688,0.46406,0.00582,1.00000,0.42210,89.581,-0.014,5
142.8660,0.93736,0.47021,0.00654,1.00000,0.42960,89.573,-0.010,5
142.9160,0.93790,0.47624,0.00725,1.00000,0.43710,89.566,-0.006,5
142.9660,0.93851,0.48215,0.00795,1.00000,0.44460,89.561,-0.002,5
143.0160,0.93918,0.48796,0.00864,1.00000,0.45210,89.557,0.002,5
143.0660,0.93992,0.49367,0.00931,1.00000,0.45960,89.555,0.006,5
143.1160,0.94072,0.49928,0.00996,1.00000,0.46710,89.555,0.011,5
143.1660,0.94159,0.50481,0.01059,1.00000,0.47460,89.556,0.016,5
143.2160,0.94252,0.51024,0.01119,1.00000,0.48210,89.559,0.020,5
143.2660,0.94352,0.51560,0.01177,1.00000,0.48960,89.563,0.025,5
143.3160,0.94459,0.52089,0.01233,1.00000,0.49710,89.569,0.030,5
143.3660,0.94573,0.52612,0.01285,1.00000,0.50460,89.577,0.034,5
143.4160,0.94694,0.53128,0.01334,1.00000,0.51210,89.587,0.038,5
143.4660,0.94820,0.53640,0.01380,1.00000,0.51960,89.598,0.042,5
143.5160,0.94951,0.54147,0.01422,1.00000,0.52710,89.610,0.046,5
143.5660,0.95087,0.54651,0.01460,1.00000,0.53460,89.624,0.049,5
143.6160,0.95230,0.55152,0.01495,1.00000,0.54210,89.640,0.052,5
143.6660,0.95376,0.55651,0.01526,1.00000,0.54960,89.656,0.055,5
143.7160,0.95528,0.56150,0.01552,1.00000,0.55710,89.674,0.057,5
143.7660,0.95686,0.56648,0.01575,1.00000,0.56460,89.693,0.058,5
143.8160,0.95849,0.57147,0.01593,1.00000,0.57210,89.714,0.059,5
143.8660,0.96018,0.57648,0.01607,1.00000,0.57960,89.735,0.060,5
143.9160,0.96191,0.58152,0.01616,1.00000,0.58710,89.757,0.059,5
143.9660,0.96369,0.58659,0.01621,1.00000,0.59460,89.780,0.058,5
144.0160,0.96550,0.59171,0.01621,1.00000,0.60210,89.803,0.057,5
144.0660,0.96734,0.59689,0.01617,1.00000,0.60960,89.827,0.055,5
144.1160,0.96920,0.60213,0.01609,1.00000,0.61710,89.851,0.052,5
144.1660,0.97108,0.60743,0.01595,1.00000,0.62460,89.876,0.048,5
144.2160,0.97296,0.61281,0.01578,1.00000,0.63210,89.901,0.044,5
144.2660,0.97486,0.61827,0.01556,1.00000,0.63960,89.925,0.040,5
144.3160,0.97677,0.62381,0.01529,1.00000,0.64710,89.950,0.034,5
144.3660,0.97868,0.62944,0.01499,1.00000,0.65460,89.974,0.029,5
144.4160,0.98060,0.63515,0.01464,1.00000,0.66210,89.998,0.022,5
144.4660,0.98252,0.64095,0.01425,1.00000,0.66960,90.021,0.016,5
144.5160,0.98445,0.64685,0.01382,1.00000,0.67710,90.044,0.008,5
144.5660,0.98638,0.65283,0.01335,1.00000,0.68460,90.065,0.001,5
144.6160,0.98828,0.65890,0.01285,1.00000,0.69210,90.086,-0.007,5
144.6660,0.99017,0.66507,0.01231,1.00000,0.69960,90.106,-0.015,5
144.7160,0.99205,0.67132,0.01174,1.00000,0.70710,90.125,-0.023,5
144.7660,0.99389,0.67767,0.01114,1.00000,0.71460,90.142,-0.031,5
144.8160,0.99569,0.68411,0.01051,1.00000,0.72210,90.158,-0.039,5
144.8660,0.99745,0.69063,0.00985,1.00000,0.72960,90.173,-0.048,5
144.9160,0.99918,0.69725,0.00916,1.00000,0.73710,90.187,-0.056,5
144.9660,1.00086,0.70396,0.00846,1.00000,0.74460,90.199,-0.064,5
145.0160,1.00249,0.71075,0.00773,1.00000,0.75210,90.210,-0.071,5
145.0660,1.00407,0.71762,0.00699,1.00000,0.75960,90.220,-0.079,5
145.1160,1.00559,0.72459,0.00623,1.00000,0.76710,90.228,-0.086,5
145.1660,1.00705,0.73163,0.00546,1.00000,0.77460,90.235,-0.092,5
145.2160,1.00845,0.73876,0.00468,1.00000,0.78210,90.240,-0.099,5
145.2660,1.00978,0.74597,0.00389,1.00000,0.78960,90.244,-0.105,5
145.3160,1.01101,0.75327,0.00310,1.00000,0.79710,90.247,-0.110,5
145.3660,1.01215,0.76064,0.00231,1.00000,0.80460,90.249,-0.115,5
145.4160,1.01320,0.76809,0.00152,1.00000,0.81210,90.250,-0.119,5
145.4660,1.01416,0.77562,0.00073,1.00000,0.81960,90.249,-0.123,5
145.5160,1.01505,0.78322,-0.00004,1.00000,0.82710,90.248,-0.126,5
145.5660,1.01587,0.79090,-0.00081,1.00000,0.83460,90.246,-0.129,5
145.6160,1.01660,0.79865,-0.00157,1.00000,0.84210,90.243,-0.131,5
145.6660,1.01725,0.80646,-0.00231,1.00000,0.84960,90.239,-0.132,5
145.7160,1.01782,0.81435,-0.00303,1.00000,0.85710,90.234,-0.133,5
145.7660,1.01830,0.82230,-0.00374,1.00000,0.86460,90.228,-0.134,5
145.8160,1.01870,0.83032,-0.00442,1.00000,0.87210,90.222,-0.134,5
145.8660,1.01901,0.83839,-0.00507,1.00000,0.87960,90.216,-0.133,5
145.9160,1.01924,0.84653,-0.00570,1.00000,0.88710,90.209,-0.132,5
145.9660,1.01939,0.85471,-0.00630,1.00000,0.89460,90.201,-0.131,5
146.0160,1.01947,0.86295,-0.00687,1.00000,0.90210,90.194,-0.129,5
146.0660,1.01945,0.87124,-0.00740,1.00000,0.90960,90.186,-0.127,5
146.1160,1.01934,0.87957,-0.00790,1.00000,0.91710,90.178,-0.124,5
146.1660,1.01916,0.88795,-0.00837,1.00000,0.92460,90.170,-0.121,5
146.2160,1.01889,0.89636,-0.00880,1.00000,0.93210,90.162,-0.118,5
146.2660,1.01854,0.90481,-0.00919,1.00000,0.93960,90.154,-0.114,5
146.3160,1.01812,0.91328,-0.00954,1.00000,0.94710,90.146,-0.111,5
146.3660,1.01761,0.92179,-0.00985,1.00000,0.95460,90.139,-0.107,5
146.4160,1.01706,0.93031,-0.01013,1.00000,0.96210,90.131,-0.103,5
146.4660,1.01645,0.93885,-0.01036,1.00000,0.96960,90.124,-0.098,5
146.5160,1.01579,0.94740,-0.01055,1.00000,0.97710,90.117,-0.094,5
146.5660,1.01509,0.95595,-0.01071,1.00000,0.98460,90.110,-0.090,5
146.6160,1.01433,0.96451,-0.01082,1.00000,0.99210,90.104,-0.086,5
146.6660,1.01350,0.97307,-0.01089,1.00000,0.99960,90.097,-0.082,5
146.7160,1.01256,0.98156,-0.01093,0.99290,1.00000,90.177,-0.077,5
146.7660,1.01091,0.98908,-0.01093,0.98540,1.00000,91.706,-0.060,5
146.8160,1.00825,0.99545,-0.01089,0.97790,1.00000,94.880,-0.051,5
146.8660,1.00461,1.00079,-0.01082,0.97040,1.00000,98.529,-0.049,5
146.9160,1.00008,1.00521,-0.01071,0.96290,1.00000,102.145,-0.048,5
146.9660,0.99478,1.00884,-0.01057,0.95540,1.00000,105.661,-0.045,5
147.0160,0.98879,1.01178,-0.01040,0.94790,1.00000,109.086,-0.042,5
147.0660,0.98220,1.01413,-0.01021,0.94040,1.00000,112.437,-0.040,5
147.1160,0.97508,1.01597,-0.00999,0.93290,1.00000,115.727,-0.037,5
147.1660,0.96750,1.01739,-0.00974,0.92540,1.00000,118.968,-0.034,5
147.2160,0.95948,1.01844,-0.00947,0.91790,1.00000,122.166,-0.031,5
147.2660,0.95109,1.01918,-0.00918,0.91040,1.00000,125.331,-0.029,5
147.3160,0.94236,1.01964,-0.00888,0.90290,1.00000,128.467,-0.027,5
147.3660,0.93334,1.01988,-0.00856,0.89540,1.00000,131.579,-0.026,5
147.4160,0.92406,1.01991,-0.00823,0.88790,1.00000,134.672,-0.024,5
147.4660,0.91455,1.01977,-0.00789,0.88040,1.00000,137.747,-0.023,5
147.5160,0.90484,1.01947,-0.00754,0.87290,1.00000,140.809,-0.023,5
147.5660,0.89499,1.01904,-0.00719,0.86540,1.00000,143.858,-0.022,5
147.6160,0.88502,1.01850,-0.00684,0.85790,1.00000,146.897,-0.022,5
147.6660,0.87496,1.01786,-0.00648,0.85040,1.00000,149.926,-0.022,5
147.7160,0.86482,1.01712,-0.00613,0.84290,1.00000,152.948,-0.022,5
147.7660,0.85464,1.01631,-0.00578,0.83540,1.00000,155.963,-0.022,5
147.8160,0.84445,1.01543,-0.00544,0.82790,1.00000,158.970,-0.022,5
147.8660,0.83426,1.01449,-0.00510,0.82040,1.00000,161.971,-0.022,5
147.9160,0.82410,1.01351,-0.00478,0.81290,1.00000,164.966,-0.022,5
147.9660,0.81396,1.01248,-0.00447,0.80540,1.00000,167.954,-0.022,5
148.0160,0.80388,1.01142,-0.00418,0.79790,1.00000,170.935,-0.022,5
148.0660,0.79387,1.01034,-0.00390,0.79040,1.00000,173.904,-0.022,5
148.1160,0.78394,1.00924,-0.00364,0.78290,1.00000,176.815,-0.022,5
148.1660,0.77410,1.00814,-0.00340,0.77540,1.00000,179.306,-0.022,5
148.2160,0.76437,1.00686,-0.00318,0.76790,1.00000,-179.786,-0.022,5
148.2660,0.75521,1.00343,-0.00297,0.76040,1.00000,-179.513,-0.016,5
148.3160,0.74620,1.00086,-0.00274,0.75290,1.00000,-179.466,-0.019,5
148.3660,0.73715,0.99883,-0.00253,0.74540,1.00000,-179.534,-0.024,5
148.4160,0.72808,0.99705,-0.00235,0.73790,1.00000,-179.612,-0.025,5
148.4660,0.71901,0.99551,-0.00221,0.73040,1.00000,-179.677,-0.023,5
148.5160,0.70994,0.99421,-0.00209,0.72290,1.00000,-179.732,-0.021,5
148.5660,0.70089,0.99311,-0.00200,0.71540,1.00000,-179.777,-0.020,5
148.6160,0.69186,0.99222,-0.00194,0.70790,1.00000,-179.815,-0.018,5
148.6660,0.68286,0.99153,-0.00191,0.70040,1.00000,-179.848,-0.017,5
148.7160,0.67390,0.99101,-0.00190,0.69290,1.00000,-179.875,-0.016,5
148.7660,0.66498,0.99067,-0.00193,0.68540,1.00000,-179.898,-0.015,5
148.8160,0.65610,0.99048,-0.00198,0.67790,1.00000,-179.918,-0.014,5
148.8660,0.64727,0.99044,-0.00205,0.67040,1.00000,-179.934,-0.014,5
148.9160,0.63849,0.99055,-0.00215,0.66290,1.00000,-179.949,-0.013,5
148.9660,0.62975,0.99078,-0.00227,0.65540,1.00000,-179.961,-0.012,5
149.0160,0.62107,0.99115,-0.00242,0.64790,1.00000,-179.972,-0.012,5
149.0660,0.61244,0.99162,-0.00257,0.64040,1.00000,-179.981,-0.011,5
149.1160,0.60386,0.99221,-0.00275,0.63290,1.00000,-179.989,-0.011,5
149.1660,0.59532,0.99290,-0.00294,0.62540,1.00000,-179.996,-0.011,5
149.2160,0.58686,0.99388,-0.00315,0.61790,1.00000,179.993,-0.011,5
149.2660,0.57873,0.99716,-0.00336,0.61040,1.00000,179.897,-0.008,5
149.3160,0.57069,0.99987,-0.00354,0.60290,1.00000,179.820,-0.010,5
149.3660,0.56264,1.00219,-0.00373,0.59540,1.00000,179.832,-0.015,5
149.4160,0.55459,1.00439,-0.00393,0.58790,1.00000,179.861,-0.017,5
149.4660,0.54654,1.00647,-0.00413,0.58040,1.00000,179.883,-0.017,5
149.5160,0.53848,1.00845,-0.00434,0.57290,1.00000,179.901,-0.017,5
149.5660,0.53041,1.01032,-0.00455,0.56540,1.00000,179.917,-0.017,5
149.6160,0.52233,1.01211,-0.00476,0.55790,1.00000,179.931,-0.018,5
149.6660,0.51424,1.01382,-0.00496,0.55040,1.00000,179.943,-0.018,5
149.7160,0.50615,1.01545,-0.00516,0.54290,1.00000,179.955,-0.019,5
149.7660,0.49805,1.01702,-0.00535,0.53540,1.00000,179.965,-0.020,5
149.8160,0.48995,1.01853,-0.00553,0.52790,1.00000,179.975,-0.021,5
149.8660,0.48186,1.01998,-0.00570,0.52040,1.00000,179.984,-0.022,5
149.9160,0.47376,1.02138,-0.00585,0.51290,1.00000,179.993,-0.024,5
149.9660,0.46566,1.02273,-0.00599,0.50540,1.00000,-179.999,-0.025,5
150.0160,0.45758,1.02385,-0.00611,0.49790,1.00000,-179.986,-0.027,5
150.0660,0.44970,1.02298,-0.00620,0.49040,1.00000,-179.908,-0.023,5
150.1160,0.44186,1.02268,-0.00624,0.48290,1.00000,-179.813,-0.028,5
150.1660,0.43398,1.02276,-0.00625,0.47540,1.00000,-179.815,-0.035,5
150.2160,0.42608,1.02296,-0.00624,0.46790,1.00000,-179.836,-0.038,5
150.2660,0.41815,1.02327,-0.00621,0.46040,1.00000,-179.848,-0.040,5
150.3160,0.41021,1.02368,-0.00616,0.45290,1.00000,-179.855,-0.041,5
150.3660,0.40224,1.02416,-0.00609,0.44540,1.00000,-179.860,-0.043,5
150.4160,0.39427,1.02472,-0.00599,0.43790,1.00000,-179.863,-0.044,5
150.4660,0.38629,1.02534,-0.00586,0.43040,1.00000,-179.863,-0.046,5
150.5160,0.37831,1.02599,-0.00571,0.42290,1.00000,-179.862,-0.047,5
150.5660,0.37032,1.02669,-0.00554,0.41540,1.00000,-179.860,-0.048,5
150.6160,0.36234,1.02740,-0.00534,0.40790,1.00000,-179.856,-0.049,5
150.6660,0.35436,1.02812,-0.00511,0.40040,1.00000,-179.850,-0.050,5
150.7160,0.34640,1.02883,-0.00485,0.39290,1.00000,-179.844,-0.051,5
150.7660,0.33845,1.02954,-0.00457,0.38540,1.00000,-179.837,-0.052,5
150.8160,0.33051,1.03023,-0.00427,0.37790,1.00000,-179.829,-0.053,5
150.8660,0.32260,1.03088,-0.00394,0.37040,1.00000,-179.820,-0.053,5
150.9160,0.31472,1.03150,-0.00359,0.36290,1.00000,-179.811,-0.053,5
150.9660,0.30686,1.03206,-0.00322,0.35540,1.00000,-179.801,-0.053,5
151.0160,0.29906,1.03258,-0.00283,0.34790,1.00000,-179.791,-0.053,5
151.0660,0.29130,1.03303,-0.00242,0.34040,1.00000,-179.781,-0.052,5
151.1160,0.28358,1.03342,-0.00199,0.33290,1.00000,-179.770,-0.051,5
151.1660,0.27591,1.03374,-0.00154,0.32540,1.00000,-179.760,-0.050,5
151.2160,0.26828,1.03398,-0.00109,0.31790,1.00000,-179.749,-0.049,5
151.2660,0.26070,1.03415,-0.00062,0.31040,1.00000,-179.739,-0.047,5
151.3160,0.25315,1.03423,-0.00014,0.30290,1.00000,-179.729,-0.045,5
151.3660,0.24566,1.03423,0.00034,0.29540,1.00000,-179.719,-0.042,5
151.4160,0.23820,1.03415,0.00083,0.28790,1.00000,-179.709,-0.040,5
151.4660,0.23079,1.03398,0.00132,0.28040,1.00000,-179.700,-0.036,5
151.5160,0.22341,1.03372,0.00182,0.27290,1.00000,-179.691,-0.033,5
151.5660,0.21608,1.03337,0.00230,0.26540,1.00000,-179.683,-0.029,5
151.6160,0.20880,1.03294,0.00279,0.25790,1.00000,-179.675,-0.026,5
151.6660,0.20155,1.03243,0.00326,0.25040,1.00000,-179.668,-0.021,5
151.7160,0.19436,1.03183,0.00372,0.24290,1.00000,-179.662,-0.017,5
151.7660,0.18721,1.03115,0.00418,0.23540,1.00000,-179.656,-0.012,5
151.8160,0.18011,1.03039,0.00461,0.22790,1.00000,-179.652,-0.008,5
151.8660,0.17306,1.02955,0.00503,0.22040,1.00000,-179.648,-0.003,5
151.9160,0.16605,1.02865,0.00543,0.21290,1.00000,-179.645,0.003,5
151.9660,0.15909,1.02767,0.00580,0.20540,1.00000,-179.643,0.008,5
152.0160,0.15216,1.02663,0.00616,0.19790,1.00000,-179.642,0.013,5
152.0660,0.14527,1.02554,0.00648,0.19040,1.00000,-179.642,0.019,5
152.1160,0.13842,1.02439,0.00678,0.18290,1.00000,-179.643,0.024,5
152.1660,0.13161,1.02319,0.00705,0.17540,1.00000,-179.645,0.030,5
152.2160,0.12484,1.02195,0.00729,0.16790,1.00000,-179.647,0.035,5
152.2660,0.11810,1.02068,0.00749,0.16040,1.00000,-179.651,0.040,5
152.3160,0.11139,1.01938,0.00766,0.15290,1.00000,-179.655,0.046,5
152.3660,0.10471,1.01805,0.00780,0.14540,1.00000,-179.660,0.051,5
152.4160,0.09805,1.01671,0.00790,0.13790,1.00000,-179.666,0.056,5
152.4660,0.09142,1.01537,0.00796,0.13040,1.00000,-179.673,0.060,5
152.5160,0.08482,1.01402,0.00799,0.12290,1.00000,-179.680,0.065,5
152.5660,0.07824,1.01268,0.00798,0.11540,1.00000,-179.688,0.069,5
152.6160,0.07166,1.01135,0.00794,0.10790,1.00000,-179.697,0.073,5
152.6660,0.06511,1.01004,0.00785,0.10040,1.00000,-179.706,0.077,5
152.7160,0.05857,1.00876,0.00773,0.09290,1.00000,-179.716,0.080,5
152.7660,0.05205,1.00751,0.00758,0.08540,1.00000,-179.726,0.083,5
152.8160,0.04553,1.00631,0.00738,0.07790,1.00000,-179.736,0.086,5
152.8660,0.03901,1.00515,0.00716,0.07040,1.00000,-179.746,0.088,5
152.9160,0.03250,1.00405,0.00689,0.06290,1.00000,-179.757,0.090,5
152.9660,0.02599,1.00302,0.00660,0.05540,1.00000,-179.768,0.091,5
153.0160,0.01946,1.00205,0.00627,0.04790,1.00000,-179.779,0.092,5
153.0660,0.01292,1.00115,0.00592,0.04040,1.00000,-179.790,0.093,5
153.1160,0.00637,1.00033,0.00553,0.03290,1.00000,-179.801,0.093,5
153.1660,-0.00021,0.99960,0.00512,0.02540,1.00000,-179.811,0.093,5
153.2160,-0.00682,0.99896,0.00469,0.01790,1.00000,-179.822,0.093,5
153.2660,-0.01344,0.99841,0.00423,0.01040,1.00000,-179.832,0.092,5
153.3160,-0.02008,0.99795,0.00375,0.00290,1.00000,-179.841,0.091,5
153.3660,-0.02670,0.99755,0.00325,0.00000,0.99540,-179.765,0.090,5
153.4160,-0.03244,0.99664,0.00274,0.00000,0.98790,-178.234,0.101,5
153.4660,-0.03717,0.99512,0.00222,0.00000,0.98040,-175.175,0.099,5
153.5160,-0.04104,0.99310,0.00169,0.00000,0.97290,-171.664,0.090,5
153.5660,-0.04420,0.99065,0.00115,0.00000,0.96540,-168.162,0.082,5
153.6160,-0.04679,0.98781,0.00060,0.00000,0.95790,-164.733,0.074,5
153.6660,-0.04891,0.98460,0.00005,0.00000,0.95040,-161.372,0.068,5
153.7160,-0.05069,0.98104,-0.00049,0.00000,0.94290,-158.066,0.062,5
153.7660,-0.05219,0.97713,-0.00104,0.00000,0.93540,-154.807,0.056,5
153.8160,-0.05349,0.97287,-0.00158,0.00000,0.92790,-151.589,0.050,5
153.8660,-0.05465,0.96829,-0.00211,0.00000,0.92040,-148.406,0.044,5
153.9160,-0.05572,0.96336,-0.00263,0.00000,0.91290,-145.254,0.038,5
153.9660,-0.05675,0.95811,-0.00314,0.00000,0.90540,-142.129,0.033,5
154.0160,-0.05775,0.95251,-0.00363,0.00000,0.89790,-139.029,0.027,5
154.0660,-0.05874,0.94657,-0.00410,0.00000,0.89040,-135.950,0.021,5
154.1160,-0.05974,0.94028,-0.00455,0.00000,0.88290,-132.890,0.015,5
154.1660,-0.06075,0.93363,-0.00497,0.00000,0.87540,-129.848,0.009,5
154.2160,-0.06176,0.92662,-0.00537,0.00000,0.86790,-126.821,0.003,5
154.2660,-0.06273,0.91924,-0.00574,0.00000,0.86040,-123.807,-0.002,5
154.3160,-0.06368,0.91151,-0.00608,0.00000,0.85290,-120.805,-0.007,5
154.3660,-0.06457,0.90343,-0.00639,0.00000,0.84540,-117.813,-0.012,5
154.4160,-0.06536,0.89504,-0.00667,0.00000,0.83790,-114.828,-0.016,5
154.4660,-0.06602,0.88635,-0.00691,0.00000,0.83040,-111.849,-0.020,5
154.5160,-0.06651,0.87741,-0.00712,0.00000,0.82290,-108.874,-0.023,5
154.5660,-0.06679,0.86823,-0.00729,0.00000,0.81540,-105.900,-0.026,5
154.6160,-0.06682,0.85887,-0.00742,0.00000,0.80790,-102.926,-0.029,5
154.6660,-0.06659,0.84937,-0.00751,0.00000,0.80040,-99.951,-0.030,5
154.7160,-0.06608,0.83978,-0.00757,0.00000,0.79290,-96.975,-0.032,5
154.7660,-0.06527,0.83015,-0.00758,0.00000,0.78540,-94.040,-0.032,5
154.8160,-0.06416,0.82054,-0.00756,0.00000,0.77790,-91.511,-0.032,5
154.8660,-0.06283,0.81112,-0.00749,0.00000,0.77040,-90.663,-0.032,5
154.9160,-0.06141,0.80199,-0.00739,0.00000,0.76290,-90.623,-0.031,5
154.9660,-0.05997,0.79315,-0.00725,0.00000,0.75540,-90.635,-0.031,5
155.0160,-0.05853,0.78456,-0.00707,0.00000,0.74790,-90.620,-0.030,5
155.0660,-0.05708,0.77619,-0.00686,0.00000,0.74040,-90.604,-0.029,5
155.1160,-0.05565,0.76801,-0.00660,0.00000,0.73290,-90.592,-0.028,5
155.1660,-0.05423,0.75999,-0.00632,0.00000,0.72540,-90.582,-0.027,5
155.2160,-0.05282,0.75211,-0.00600,0.00000,0.71790,-90.574,-0.026,5
155.2660,-0.05142,0.74434,-0.00564,0.00000,0.71040,-90.568,-0.025,5
155.3160,-0.05004,0.73666,-0.00525,0.00000,0.70290,-90.563,-0.024,5
155.3660,-0.04869,0.72905,-0.00484,0.00000,0.69540,-90.559,-0.023,5
155.4160,-0.04737,0.72148,-0.00439,0.00000,0.68790,-90.557,-0.023,5
