t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.4040,0.04034,0.99890,-0.00029,0.03970,1.00000,-179.512,-14.655,4
126.4560,0.03249,0.99891,-0.00029,0.03190,1.00000,-179.528,-14.713,4
126.5080,0.02465,0.99892,-0.00030,0.02410,1.00000,-179.543,-14.767,4
126.5600,0.01681,0.99894,-0.00031,0.01630,1.00000,-179.558,-14.818,4
126.6120,0.00898,0.99895,-0.00032,0.00850,1.00000,-179.572,-14.865,4
126.6640,0.00115,0.99898,-0.00033,0.00070,1.00000,-179.586,-14.908,4
126.7160,-0.00650,0.99831,-0.00022,0.00000,0.99290,-179.220,-14.953,4
126.7680,-0.01318,0.99628,-0.00003,0.00000,0.98510,-178.062,-14.999,4
126.8200,-0.01830,0.99303,0.00002,0.00000,0.97730,-176.312,-15.026,4
126.8720,-0.02211,0.98873,-0.00002,0.00000,0.96950,-174.139,-15.016,4
126.9240,-0.02488,0.98352,-0.00011,0.00000,0.96170,-171.672,-14.956,4
126.9760,-0.02687,0.97752,-0.00022,0.00000,0.95390,-169.006,-14.838,4
127.0280,-0.02823,0.97085,-0.00033,0.00000,0.94610,-166.207,-14.656,4
127.0800,-0.02910,0.96359,-0.00043,0.00000,0.93830,-163.318,-14.410,4
127.1320,-0.02957,0.95583,-0.00052,0.00000,0.93050,-160.372,-14.100,4
127.1840,-0.02972,0.94764,-0.00060,0.00000,0.92270,-157.387,-13.729,4
127.2360,-0.02960,0.93911,-0.00067,0.00000,0.91490,-154.375,-13.299,4
127.2880,-0.02923,0.93028,-0.00073,0.00000,0.90710,-151.345,-12.814,4
127.3400,-0.02865,0.92121,-0.00080,0.00000,0.89930,-148.302,-12.280,4
127.3920,-0.02787,0.91196,-0.00087,0.00000,0.89150,-145.246,-11.701,4
127.4440,-0.02693,0.90258,-0.00095,0.00000,0.88370,-142.179,-11.082,4
127.4960,-0.02584,0.89311,-0.00105,0.00000,0.87590,-139.099,-10.429,4
127.5480,-0.02459,0.88359,-0.00117,0.00000,0.86810,-136.007,-9.748,4
127.6000,-0.02321,0.87408,-0.00130,0.00000,0.86030,-132.900,-9.043,4
127.6520,-0.02171,0.86459,-0.00144,0.00000,0.85250,-129.777,-8.321,4
127.7040,-0.02009,0.85517,-0.00160,0.00000,0.84470,-126.635,-7.587,4
127.7560,-0.01838,0.84584,-0.00178,0.00000,0.83690,-123.474,-6.847,4
127.8080,-0.01661,0.83663,-0.00196,0.00000,0.82910,-120.292,-6.106,4
127.8600,-0.01481,0.82755,-0.00215,0.00000,0.82130,-117.088,-5.369,4
127.9120,-0.01298,0.81863,-0.00234,0.00000,0.81350,-113.862,-4.641,4
127.9640,-0.01115,0.80988,-0.00253,0.00000,0.80570,-110.614,-3.926,4
128.0160,-0.00931,0.80130,-0.00271,0.00000,0.79790,-107.343,-3.228,4
128.0660,-0.00758,0.79323,-0.00287,0.00000,0.79040,-104.178,-2.578,4
128.1160,-0.00590,0.78531,-0.00303,0.00000,0.78290,-100.994,-1.951,4
128.1660,-0.00428,0.77756,-0.00316,0.00000,0.77540,-97.793,-1.350,4
128.2160,-0.00275,0.76995,-0.00328,0.00000,0.76790,-94.922,-0.798,4
128.2660,-0.00134,0.76246,-0.00337,0.00000,0.76040,-92.656,-0.309,4
128.3160,-0.00007,0.75505,-0.00344,0.00000,0.75290,-90.816,0.134,4
128.3660,0.00103,0.74770,-0.00348,0.00000,0.74540,-89.292,0.542,4
128.4160,0.00198,0.74038,-0.00350,0.00000,0.73790,-88.013,0.922,4
128.4660,0.00277,0.73307,-0.00349,0.00000,0.73040,-86.928,1.279,4
128.5160,0.00342,0.72576,-0.00346,0.00000,0.72290,-86.004,1.617,4
128.5660,0.00393,0.71843,-0.00341,0.00000,0.71540,-85.216,1.938,4
128.6160,0.00433,0.71110,-0.00333,0.00000,0.70790,-84.543,2.244,4
128.6660,0.00462,0.70374,-0.00325,0.00000,0.70040,-83.970,2.538,4
128.7160,0.00483,0.69635,-0.00314,0.00000,0.69290,-83.487,2.821,4
128.7660,0.00496,0.68895,-0.00302,0.00000,0.68540,-83.082,3.095,4
128.8160,0.00502,0.68151,-0.00289,0.00000,0.67790,-82.747,3.359,4
128.8660,0.00500,0.67404,-0.00275,0.00000,0.67040,-82.476,3.615,4
128.9160,0.00492,0.66654,-0.00260,0.00000,0.66290,-82.261,3.863,4
128.9660,0.00481,0.65902,-0.00245,0.00000,0.65540,-82.098,4.105,4
129.0160,0.00466,0.65148,-0.00229,0.00000,0.64790,-81.981,4.339,4
129.0660,0.00448,0.64391,-0.00212,0.00000,0.64040,-81.906,4.566,4
129.1160,0.00428,0.63633,-0.00195,0.00000,0.63290,-81.868,4.786,4
129.1660,0.00407,0.62873,-0.00179,0.00000,0.62540,-81.863,4.999,4
129.2160,0.00383,0.62112,-0.00162,0.00000,0.61790,-81.888,5.205,4
129.2660,0.00358,0.61350,-0.00145,0.00000,0.61040,-81.939,5.403,4
129.3160,0.00333,0.60586,-0.00128,0.00000,0.60290,-82.013,5.594,4
129.3660,0.00307,0.59822,-0.00111,0.00000,0.59540,-82.106,5.776,4
129.4160,0.00283,0.59058,-0.00095,0.00000,0.58790,-82.217,5.949,4
129.4660,0.00259,0.58293,-0.00079,0.00000,0.58040,-82.341,6.113,4
129.5160,0.00236,0.57529,-0.00064,0.00000,0.57290,-82.478,6.268,4
129.5660,0.00213,0.56764,-0.00048,0.00000,0.56540,-82.624,6.412,4
129.6160,0.00190,0.55999,-0.00034,0.00000,0.55790,-82.779,6.546,4
129.6660,0.00167,0.55234,-0.00019,0.00000,0.55040,-82.939,6.669,4
129.7160,0.00145,0.54470,-0.00005,0.00000,0.54290,-83.105,6.780,4
129.7660,0.00123,0.53705,0.00008,0.00000,0.53540,-83.275,6.878,4
129.8160,0.00102,0.52941,0.00021,0.00000,0.52790,-83.447,6.964,4
129.8660,0.00082,0.52178,0.00034,0.00000,0.52040,-83.620,7.037,4
129.9160,0.00063,0.51415,0.00046,0.00000,0.51290,-83.794,7.097,4
129.9660,0.00046,0.50653,0.00058,0.00000,0.50540,-83.968,7.142,4
130.0160,0.00028,0.49891,0.00069,0.00000,0.49790,-84.141,7.174,4
130.0660,0.00012,0.49130,0.00080,0.00000,0.49040,-84.312,7.190,4
130.1160,-0.00002,0.48369,0.00090,0.00000,0.48290,-84.481,7.192,4
130.1660,-0.00016,0.47610,0.00100,0.00000,0.47540,-84.647,7.177,4
130.2160,-0.00030,0.46850,0.00110,0.00000,0.46790,-84.810,7.148,4
130.2660,-0.00042,0.46091,0.00119,0.00000,0.46040,-84.969,7.102,4
130.3160,-0.00054,0.45333,0.00128,0.00000,0.45290,-85.125,7.040,4
130.3660,-0.00065,0.44575,0.00137,0.00000,0.44540,-85.276,6.963,4
130.4160,-0.00075,0.43818,0.00145,0.00000,0.43790,-85.423,6.869,4
130.4660,-0.00083,0.43062,0.00152,0.00000,0.43040,-85.566,6.758,4
130.5160,-0.00090,0.42307,0.00160,0.00000,0.42290,-85.704,6.632,4
130.5660,-0.00095,0.41552,0.00167,0.00000,0.41540,-85.836,6.490,4
130.6160,-0.00100,0.40798,0.00174,0.00000,0.40790,-85.964,6.332,4
130.6660,-0.00105,0.40044,0.00180,0.00000,0.40040,-86.087,6.159,4
130.7160,-0.00110,0.39290,0.00186,0.00000,0.39290,-86.205,5.971,4
130.7660,-0.00114,0.38537,0.00192,0.00000,0.38540,-86.318,5.767,4
130.8160,-0.00120,0.37784,0.00197,0.00000,0.37790,-86.426,5.550,4
130.8660,-0.00123,0.37031,0.00202,0.00000,0.37040,-86.531,5.318,4
130.9160,-0.00126,0.36279,0.00207,0.00000,0.36290,-86.630,5.074,4
130.9660,-0.00130,0.35527,0.00211,0.00000,0.35540,-86.726,4.816,4
131.0160,-0.00133,0.34776,0.00215,0.00000,0.34790,-86.818,4.546,4
131.0660,-0.00136,0.34024,0.00219,0.00000,0.34040,-86.906,4.265,4
131.1160,-0.00139,0.33273,0.00222,0.00000,0.33290,-86.991,3.973,4
131.1660,-0.00144,0.32522,0.00225,0.00000,0.32540,-87.072,3.670,4
131.2160,-0.00149,0.31771,0.00227,0.00000,0.31790,-87.151,3.358,4
131.2660,-0.00154,0.31020,0.00229,0.00000,0.31040,-87.228,3.038,4
131.3160,-0.00158,0.30269,0.00231,0.00000,0.30290,-87.302,2.709,4
131.3660,-0.00164,0.29518,0.00232,0.00000,0.29540,-87.374,2.373,4
131.4160,-0.00168,0.28768,0.00233,0.00000,0.28790,-87.444,2.031,4
131.4660,-0.00172,0.28018,0.00234,0.00000,0.28040,-87.513,1.684,4
131.5160,-0.00175,0.27268,0.00234,0.00000,0.27290,-87.581,1.332,4
131.5660,-0.00176,0.26519,0.00234,0.00000,0.26540,-87.647,0.976,4
131.6160,-0.00176,0.25771,0.00233,0.00000,0.25790,-87.711,0.618,4
131.6660,-0.00176,0.25023,0.00232,0.00000,0.25040,-87.775,0.257,4
131.7160,-0.00176,0.24274,0.00231,0.00000,0.24290,-87.837,-0.105,4
131.7660,-0.00176,0.23526,0.00229,0.00000,0.23540,-87.898,-0.467,4
131.8160,-0.00176,0.22778,0.00227,0.00000,0.22790,-87.959,-0.828,4
131.8660,-0.00176,0.22030,0.00225,0.00000,0.22040,-88.019,-1.188,4
131.9160,-0.00177,0.21281,0.00223,0.00000,0.21290,-88.078,-1.546,4
131.9660,-0.00178,0.20533,0.00220,0.00000,0.20540,-88.137,-1.901,4
132.0160,-0.00178,0.19785,0.00217,0.00000,0.19790,-88.195,-2.252,4
132.0660,-0.00178,0.19037,0.00214,0.00000,0.19040,-88.253,-2.598,4
132.1160,-0.00178,0.18289,0.00210,0.00000,0.18290,-88.311,-2.939,4
132.1660,-0.00178,0.17540,0.00206,0.00000,0.17540,-88.367,-3.274,4
132.2160,-0.00177,0.16792,0.00202,0.00000,0.16790,-88.424,-3.602,4
132.2660,-0.00175,0.16045,0.00198,0.00000,0.16040,-88.479,-3.922,4
132.3160,-0.00173,0.15297,0.00194,0.00000,0.15290,-88.534,-4.234,4
132.3660,-0.00171,0.14549,0.00189,0.00000,0.14540,-88.588,-4.538,4
132.4160,-0.00168,0.13801,0.00184,0.00000,0.13790,-88.640,-4.832,4
132.4660,-0.00166,0.13053,0.00179,0.00000,0.13040,-88.692,-5.116,4
132.5160,-0.00163,0.12305,0.00174,0.00000,0.12290,-88.742,-5.390,4
132.5660,-0.00161,0.11557,0.00168,0.00000,0.11540,-88.791,-5.652,4
132.6160,-0.00160,0.10808,0.00163,0.00000,0.10790,-88.839,-5.904,4
132.6660,-0.00159,0.10059,0.00157,0.00000,0.10040,-88.886,-6.143,4
132.7160,-0.00158,0.09310,0.00151,0.00000,0.09290,-88.931,-6.370,4
132.7660,-0.00156,0.08561,0.00145,0.00000,0.08540,-88.975,-6.584,4
132.8160,-0.00154,0.07812,0.00139,0.00000,0.07790,-89.017,-6.786,4
132.8660,-0.00152,0.07062,0.00132,0.00000,0.07040,-89.057,-6.974,4
132.9160,-0.00151,0.06313,0.00126,0.00000,0.06290,-89.096,-7.148,4
132.9660,-0.00149,0.05563,0.00119,0.00000,0.05540,-89.134,-7.309,4
133.0160,-0.00148,0.04813,0.00112,0.00000,0.04790,-89.169,-7.455,4
133.0660,-0.00147,0.04063,0.00105,0.00000,0.04040,-89.203,-7.588,4
133.1160,-0.00147,0.03312,0.00098,0.00000,0.03290,-89.235,-7.705,4
133.1660,-0.00146,0.02562,0.00091,0.00000,0.02540,-89.266,-7.809,4
133.2160,-0.00144,0.01811,0.00084,0.00000,0.01790,-89.295,-7.897,4
133.2660,-0.00142,0.01060,0.00077,0.00000,0.01040,-89.323,-7.971,4
133.3160,-0.00139,0.00310,0.00070,0.00000,0.00290,-89.349,-8.030,4
133.3660,-0.00105,-0.00435,0.00066,0.00460,0.00000,-89.209,-8.077,5
133.4160,0.00052,-0.01114,0.00069,0.01210,0.00000,-88.353,-8.120,5
133.4660,0.00323,-0.01647,0.00066,0.01960,0.00000,-86.907,-8.149,5
133.5160,0.00693,-0.02031,0.00055,0.02710,0.00000,-85.032,-8.155,5
133.5660,0.01146,-0.02297,0.00040,0.03460,0.00000,-82.856,-8.129,5
133.6160,0.01670,-0.02471,0.00021,0.04210,0.00000,-80.471,-8.066,5
133.6660,0.02255,-0.02573,0.00002,0.04960,0.00000,-77.941,-7.962,5
133.7160,0.02890,-0.02619,-0.00018,0.05710,0.00000,-75.309,-7.814,5
133.7660,0.03569,-0.02621,-0.00036,0.06460,0.00000,-72.605,-7.623,5
133.8160,0.04285,-0.02591,-0.00053,0.07210,0.00000,-69.848,-7.388,5
133.8660,0.05032,-0.02536,-0.00068,0.07960,0.00000,-67.051,-7.111,5
133.9160,0.05805,-0.02463,-0.00082,0.08710,0.00000,-64.224,-6.794,5
133.9660,0.06598,-0.02376,-0.00093,0.09460,0.00000,-61.371,-6.439,5
134.0160,0.07410,-0.02279,-0.00103,0.10210,0.00000,-58.497,-6.048,5
134.0660,0.08236,-0.02175,-0.00111,0.10960,0.00000,-55.604,-5.625,5
134.1160,0.09073,-0.02067,-0.00118,0.11710,0.00000,-52.695,-5.173,5
134.1660,0.09919,-0.01955,-0.00123,0.12460,0.00000,-49.771,-4.696,5
134.2160,0.10769,-0.01842,-0.00127,0.13210,0.00000,-46.831,-4.197,5
134.2660,0.11623,-0.01729,-0.00130,0.13960,0.00000,-43.877,-3.681,5
134.3160,0.12478,-0.01617,-0.00132,0.14710,0.00000,-40.910,-3.152,5
134.3660,0.13332,-0.01506,-0.00133,0.15460,0.00000,-37.928,-2.615,5
134.4160,0.14186,-0.01396,-0.00133,0.16210,0.00000,-34.933,-2.072,5
134.4660,0.15035,-0.01290,-0.00133,0.16960,0.00000,-31.924,-1.529,5
134.5160,0.15880,-0.01188,-0.00132,0.17710,0.00000,-28.902,-0.990,5
134.5660,0.16719,-0.01091,-0.00130,0.18460,0.00000,-25.867,-0.460,5
134.6160,0.17553,-0.00997,-0.00128,0.19210,0.00000,-22.818,0.059,5
134.6660,0.18381,-0.00909,-0.00125,0.19960,0.00000,-19.757,0.562,5
134.7160,0.19202,-0.00827,-0.00121,0.20710,0.00000,-16.683,1.046,5
134.7660,0.20017,-0.00751,-0.00117,0.21460,0.00000,-13.596,1.506,5
134.8160,0.20826,-0.00681,-0.00113,0.22210,0.00000,-10.499,1.940,5
134.8660,0.21630,-0.00618,-0.00108,0.22960,0.00000,-7.547,2.343,5
134.9160,0.22429,-0.00560,-0.00102,0.23710,0.00000,-5.225,2.707,5
134.9660,0.23227,-0.00509,-0.00096,0.24460,0.00000,-3.387,3.041,5
135.0160,0.24022,-0.00465,-0.00090,0.25210,0.00000,-1.905,3.351,5
135.0660,0.24817,-0.00424,-0.00084,0.25960,0.00000,-0.695,3.638,5
135.1160,0.25612,-0.00388,-0.00078,0.26710,0.00000,0.301,3.906,5
135.1660,0.26407,-0.00356,-0.00071,0.27460,0.00000,1.125,4.154,5
135.2160,0.27202,-0.00327,-0.00065,0.28210,0.00000,1.806,4.384,5
135.2660,0.27996,-0.00302,-0.00059,0.28960,0.00000,2.369,4.596,5
135.3160,0.28788,-0.00279,-0.00054,0.29710,0.00000,2.831,4.789,5
135.3660,0.29580,-0.00259,-0.00048,0.30460,0.00000,3.208,4.965,5
135.4160,0.30372,-0.00240,-0.00043,0.31210,0.00000,3.510,5.122,5
135.4660,0.31162,-0.00224,-0.00038,0.31960,0.00000,3.749,5.261,5
135.5160,0.31951,-0.00209,-0.00033,0.32710,0.00000,3.933,5.382,5
135.5660,0.32739,-0.00196,-0.00029,0.33460,0.00000,4.069,5.483,5
135.6160,0.33525,-0.00184,-0.00024,0.34210,0.00000,4.164,5.566,5
135.6660,0.34309,-0.00174,-0.00021,0.34960,0.00000,4.223,5.629,5
135.7160,0.35092,-0.00166,-0.00017,0.35710,0.00000,4.251,5.672,5
135.7660,0.35873,-0.00158,-0.00014,0.36460,0.00000,4.253,5.696,5
135.8160,0.36653,-0.00150,-0.00011,0.37210,0.00000,4.233,5.700,5
135.8660,0.37433,-0.00143,-0.00008,0.37960,0.00000,4.194,5.684,5
135.9160,0.38212,-0.00137,-0.00006,0.38710,0.00000,4.139,5.648,5
135.9660,0.38989,-0.00130,-0.00003,0.39460,0.00000,4.071,5.592,5
136.0160,0.39765,-0.00124,-0.00002,0.40210,0.00000,3.993,5.517,5
136.0660,0.40539,-0.00119,0.00000,0.40960,0.00000,3.907,5.422,5
136.1160,0.41312,-0.00114,0.00002,0.41710,0.00000,3.814,5.308,5
136.1660,0.42083,-0.00111,0.00003,0.42460,0.00000,3.718,5.176,5
136.2160,0.42852,-0.00108,0.00004,0.43210,0.00000,3.618,5.026,5
136.2660,0.43620,-0.00105,0.00004,0.43960,0.00000,3.517,4.859,5
136.3160,0.44388,-0.00102,0.00005,0.44710,0.00000,3.415,4.677,5
136.3660,0.45156,-0.00098,0.00005,0.45460,0.00000,3.314,4.479,5
136.4160,0.45922,-0.00095,0.00006,0.46210,0.00000,3.214,4.267,5
136.4660,0.46687,-0.00092,0.00006,0.46960,0.00000,3.115,4.042,5
136.5160,0.47452,-0.00089,0.00006,0.47710,0.00000,3.019,3.805,5
136.5660,0.48216,-0.00086,0.00006,0.48460,0.00000,2.926,3.557,5
136.6160,0.48979,-0.00084,0.00005,0.49210,0.00000,2.835,3.299,5
136.6660,0.49741,-0.00081,0.00005,0.49960,0.00000,2.748,3.034,5
136.7160,0.50503,-0.00078,0.00004,0.50710,0.00000,2.664,2.760,5
136.7660,0.51264,-0.00076,0.00004,0.51460,0.00000,2.583,2.481,5
136.8160,0.52024,-0.00074,0.00003,0.52210,0.00000,2.506,2.197,5
136.8660,0.52784,-0.00071,0.00002,0.52960,0.00000,2.432,1.910,5
136.9160,0.53543,-0.00068,0.00002,0.53710,0.00000,2.361,1.619,5
136.9660,0.54303,-0.00066,0.00001,0.54460,0.00000,2.294,1.328,5
137.0160,0.55061,-0.00063,-0.00000,0.55210,0.00000,2.229,1.037,5
137.0660,0.55819,-0.00062,-0.00001,0.55960,0.00000,2.167,0.746,5
137.1160,0.56575,-0.00060,-0.00002,0.56710,0.00000,2.108,0.458,5
137.1660,0.57331,-0.00059,-0.00003,0.57460,0.00000,2.052,0.172,5
137.2160,0.58087,-0.00058,-0.00004,0.58210,0.00000,1.997,-0.109,5
137.2660,0.58843,-0.00056,-0.00005,0.58960,0.00000,1.945,-0.385,5
137.3160,0.59598,-0.00055,-0.00006,0.59710,0.00000,1.894,-0.655,5
137.3660,0.60353,-0.00054,-0.00007,0.60460,0.00000,1.845,-0.919,5
137.4160,0.61108,-0.00052,-0.00008,0.61210,0.00000,1.798,-1.174,5
137.4660,0.61862,-0.00052,-0.00009,0.61960,0.00000,1.752,-1.422,5
137.5160,0.62616,-0.00051,-0.00010,0.62710,0.00000,1.706,-1.660,5
137.5660,0.63370,-0.00050,-0.00011,0.63460,0.00000,1.662,-1.888,5
137.6160,0.64123,-0.00050,-0.00012,0.64210,0.00000,1.619,-2.105,5
137.6660,0.64876,-0.00050,-0.00013,0.64960,0.00000,1.576,-2.312,5
137.7160,0.65629,-0.00049,-0.00014,0.65710,0.00000,1.533,-2.507,5
137.7660,0.66382,-0.00049,-0.00014,0.66460,0.00000,1.492,-2.689,5
137.8160,0.67135,-0.00048,-0.00015,0.67210,0.00000,1.450,-2.859,5
137.8660,0.67889,-0.00047,-0.00015,0.67960,0.00000,1.410,-3.016,5
137.9160,0.68642,-0.00046,-0.00016,0.68710,0.00000,1.369,-3.159,5
137.9660,0.69395,-0.00046,-0.00016,0.69460,0.00000,1.329,-3.289,5
138.0160,0.70147,-0.00045,-0.00016,0.70210,0.00000,1.289,-3.404,5
138.0660,0.70900,-0.00045,-0.00017,0.70960,0.00000,1.249,-3.505,5
138.1160,0.71652,-0.00044,-0.00017,0.71710,0.00000,1.210,-3.591,5
138.1660,0.72404,-0.00044,-0.00017,0.72460,0.00000,1.172,-3.663,5
138.2160,0.73157,-0.00043,-0.00017,0.73210,0.00000,1.134,-3.720,5
138.2660,0.73908,-0.00043,-0.00017,0.73960,0.00000,1.097,-3.762,5
138.3160,0.74659,-0.00044,-0.00016,0.74710,0.00000,1.060,-3.789,5
138.3660,0.75411,-0.00044,-0.00016,0.75460,0.00000,1.024,-3.801,5
138.4160,0.76162,-0.00044,-0.00016,0.76210,0.00000,0.990,-3.798,5
138.4660,0.76914,-0.00044,-0.00015,0.76960,0.00000,0.956,-3.780,5
138.5160,0.77666,-0.00043,-0.00015,0.77710,0.00000,0.923,-3.748,5
138.5660,0.78418,-0.00042,-0.00014,0.78460,0.00000,0.891,-3.701,5
138.6160,0.79169,-0.00042,-0.00014,0.79210,0.00000,0.860,-3.640,5
138.6660,0.79921,-0.00041,-0.00013,0.79960,0.00000,0.831,-3.565,5
138.7160,0.80671,-0.00042,-0.00012,0.80710,0.00000,0.803,-3.478,5
138.7660,0.81422,-0.00042,-0.00011,0.81460,0.00000,0.776,-3.377,5
138.8160,0.82173,-0.00042,-0.00010,0.82210,0.00000,0.751,-3.264,5
138.8660,0.82923,-0.00043,-0.00009,0.82960,0.00000,0.727,-3.140,5
138.9160,0.83674,-0.00043,-0.00008,0.83710,0.00000,0.704,-3.004,5
138.9660,0.84424,-0.00043,-0.00007,0.84460,0.00000,0.683,-2.858,5
139.0160,0.85174,-0.00044,-0.00006,0.85210,0.00000,0.663,-2.703,5
139.0660,0.85924,-0.00045,-0.00005,0.85960,0.00000,0.644,-2.539,5
139.1160,0.86673,-0.00046,-0.00004,0.86710,0.00000,0.627,-2.366,5
139.1660,0.87423,-0.00047,-0.00002,0.87460,0.00000,0.610,-2.186,5
139.2160,0.88173,-0.00047,-0.00001,0.88210,0.00000,0.595,-2.000,5
139.2660,0.88924,-0.00047,-0.00000,0.88960,0.00000,0.581,-1.808,5
139.3160,0.89675,-0.00046,0.00001,0.89710,0.00000,0.568,-1.611,5
139.3660,0.90427,-0.00045,0.00002,0.90460,0.00000,0.555,-1.411,5
139.4160,0.91179,-0.00044,0.00003,0.91210,0.00000,0.543,-1.207,5
139.4660,0.91931,-0.00043,0.00005,0.91960,0.00000,0.532,-1.000,5
139.5160,0.92683,-0.00041,0.00006,0.92710,0.00000,0.521,-0.792,5
139.5660,0.93436,-0.00040,0.00007,0.93460,0.00000,0.510,-0.583,5
139.6160,0.94188,-0.00038,0.00008,0.94210,0.00000,0.499,-0.375,5
139.6660,0.94939,-0.00037,0.00009,0.94960,0.00000,0.489,-0.167,5
139.7160,0.95690,-0.00036,0.00010,0.95710,0.00000,0.479,0.039,5
139.7660,0.96441,-0.00035,0.00011,0.96460,0.00000,0.468,0.243,5
139.8160,0.97193,-0.00034,0.00012,0.97210,0.00000,0.458,0.444,5
139.8660,0.97945,-0.00033,0.00013,0.97960,0.00000,0.448,0.642,5
139.9160,0.98696,-0.00031,0.00014,0.98710,0.00000,0.437,0.835,5
139.9660,0.99447,-0.00030,0.00015,0.99460,0.00000,0.427,1.023,5
140.0160,1.00198,-0.00023,0.00015,1.00000,0.00210,0.444,1.204,5
140.0660,1.00914,0.00088,0.00015,1.00000,0.00960,1.051,1.364,5
140.1160,1.01511,0.00313,0.00014,1.00000,0.01710,2.318,1.502,5
140.1660,1.01950,0.00636,0.00016,1.00000,0.02460,4.079,1.621,5
140.2160,1.02262,0.01041,0.00018,1.00000,0.03210,6.197,1.725,5
140.2660,1.02475,0.01517,0.00021,1.00000,0.03960,8.571,1.817,5
140.3160,1.02613,0.02053,0.00025,1.00000,0.04710,11.126,1.898,5
140.3660,1.02695,0.02641,0.00028,1.00000,0.05460,13.812,1.969,5
140.4160,1.02737,0.03274,0.00031,1.00000,0.06210,16.591,2.032,5
140.4660,1.02749,0.03946,0.00033,1.00000,0.06960,19.440,2.087,5
140.5160,1.02742,0.04654,0.00034,1.00000,0.07710,22.341,2.134,5
140.5660,1.02721,0.05392,0.00035,1.00000,0.08460,25.282,2.173,5
140.6160,1.02691,0.06157,0.00035,1.00000,0.09210,28.254,2.204,5
140.6660,1.02655,0.06945,0.00034,1.00000,0.09960,31.250,2.228,5
140.7160,1.02615,0.07755,0.00032,1.00000,0.10710,34.264,2.244,5
140.7660,1.02572,0.08582,0.00029,1.00000,0.11460,37.293,2.252,5
140.8160,1.02528,0.09426,0.00026,1.00000,0.12210,40.333,2.251,5
140.8660,1.02483,0.10284,0.00022,1.00000,0.12960,43.382,2.243,5
140.9160,1.02439,0.11154,0.00018,1.00000,0.13710,46.437,2.226,5
140.9660,1.02393,0.12034,0.00013,1.00000,0.14460,49.497,2.201,5
141.0160,1.02347,0.12924,0.00008,1.00000,0.15210,52.561,2.167,5
141.0660,1.02300,0.13821,0.00003,1.00000,0.15960,55.627,2.125,5
141.1160,1.02251,0.14723,-0.00002,1.00000,0.16710,58.694,2.075,5
141.1660,1.02201,0.15631,-0.00007,1.00000,0.17460,61.762,2.017,5
141.2160,1.02147,0.16542,-0.00012,1.00000,0.18210,64.830,1.951,5
141.2660,1.02089,0.17455,-0.00017,1.00000,0.18960,67.898,1.877,5
141.3160,1.02027,0.18370,-0.00021,1.00000,0.19710,70.967,1.797,5
141.3660,1.01961,0.19285,-0.00026,1.00000,0.20460,74.034,1.710,5
141.4160,1.01889,0.20198,-0.00029,1.00000,0.21210,77.102,1.616,5
141.4660,1.01813,0.21109,-0.00033,1.00000,0.21960,80.169,1.517,5
141.5160,1.01733,0.22016,-0.00035,1.00000,0.22710,83.209,1.413,5
141.5660,1.01647,0.22917,-0.00038,1.00000,0.23460,85.704,1.310,5
141.6160,1.01558,0.23806,-0.00039,1.00000,0.24210,87.643,1.207,5
141.6660,1.01467,0.24682,-0.00040,1.00000,0.24960,89.177,1.103,5
141.7160,1.01374,0.25543,-0.00040,1.00000,0.25710,90.407,0.997,5
141.7660,1.01283,0.26390,-0.00040,1.00000,0.26460,91.399,0.889,5
141.8160,1.01192,0.27223,-0.00039,1.00000,0.27210,92.203,0.778,5
141.8660,1.01104,0.28044,-0.00037,1.00000,0.27960,92.853,0.665,5
141.9160,1.01020,0.28853,-0.00035,1.00000,0.28710,93.377,0.550,5
141.9660,1.00938,0.29652,-0.00033,1.00000,0.29460,93.796,0.432,5
142.0160,1.00861,0.30442,-0.00030,1.00000,0.30210,94.127,0.313,5
142.0660,1.00788,0.31224,-0.00027,1.00000,0.30960,94.383,0.192,5
142.1160,1.00719,0.32000,-0.00025,1.00000,0.31710,94.576,0.070,5
142.1660,1.00654,0.32769,-0.00021,1.00000,0.32460,94.717,-0.052,5
142.2160,1.00592,0.33532,-0.00018,1.00000,0.33210,94.812,-0.174,5
142.2660,1.00534,0.34291,-0.00015,1.00000,0.33960,94.868,-0.296,5
142.3160,1.00481,0.35047,-0.00012,1.00000,0.34710,94.893,-0.417,5
142.3660,1.00432,0.35800,-0.00008,1.00000,0.35460,94.890,-0.536,5
142.4160,1.00386,0.36549,-0.00005,1.00000,0.36210,94.864,-0.654,5
142.4660,1.00343,0.37297,-0.00002,1.00000,0.36960,94.820,-0.769,5
142.5160,1.00304,0.38043,0.00001,1.00000,0.37710,94.760,-0.881,5
142.5660,1.00268,0.38788,0.00004,1.00000,0.38460,94.688,-0.989,5
142.6160,1.00234,0.39531,0.00007,1.00000,0.39210,94.606,-1.094,5
142.6660,1.00203,0.40273,0.00010,1.00000,0.39960,94.517,-1.195,5
142.7160,1.00175,0.41015,0.00013,1.00000,0.40710,94.421,-1.291,5
142.7660,1.00149,0.41756,0.00015,1.00000,0.41460,94.322,-1.382,5
142.8160,1.00124,0.42497,0.00018,1.00000,0.42210,94.219,-1.468,5
142.8660,1.00101,0.43238,0.00020,1.00000,0.42960,94.114,-1.549,5
142.9160,1.00080,0.43978,0.00022,1.00000,0.43710,94.008,-1.624,5
