t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.7160,-0.03568,0.79716,-0.00719,0.00000,0.79290,-96.684,-0.017,5
154.7660,-0.03442,0.78628,-0.00741,0.00000,0.78540,-93.707,-0.019,5
154.8160,-0.03308,0.77538,-0.00760,0.00000,0.77790,-91.136,-0.020,5
154.8660,-0.03167,0.76451,-0.00774,0.00000,0.77040,-90.171,-0.022,5
154.9160,-0.03019,0.75374,-0.00784,0.00000,0.76290,-90.071,-0.024,5
154.9660,-0.02866,0.74310,-0.00790,0.00000,0.75540,-90.066,-0.025,5
155.0160,-0.02710,0.73261,-0.00792,0.00000,0.74790,-90.041,-0.026,5
155.0660,-0.02552,0.72227,-0.00789,0.00000,0.74040,-90.016,-0.028,5
155.1160,-0.02393,0.71211,-0.00782,0.00000,0.73290,-89.995,-0.029,5
155.1660,-0.02235,0.70213,-0.00771,0.00000,0.72540,-89.979,-0.030,5
155.2160,-0.02080,0.69234,-0.00756,0.00000,0.71790,-89.966,-0.031,5
155.2660,-0.01928,0.68274,-0.00736,0.00000,0.71040,-89.956,-0.032,5
155.3160,-0.01782,0.67333,-0.00713,0.00000,0.70290,-89.947,-0.033,5
155.3660,-0.01641,0.66411,-0.00685,0.00000,0.69540,-89.941,-0.033,5
155.4160,-0.01507,0.65508,-0.00654,0.00000,0.68790,-89.936,-0.034,5
155.4660,-0.01381,0.64624,-0.00618,0.00000,0.68040,-89.933,-0.034,5
155.5160,-0.01263,0.63759,-0.00579,0.00000,0.67290,-89.930,-0.034,5
155.5660,-0.01155,0.62911,-0.00537,0.00000,0.66540,-89.928,-0.034,5
155.6160,-0.01058,0.62081,-0.00492,0.00000,0.65790,-89.927,-0.034,5
155.6660,-0.00970,0.61268,-0.00443,0.00000,0.65040,-89.926,-0.033,5
155.7160,-0.00895,0.60471,-0.00392,0.00000,0.64290,-89.926,-0.032,5
155.7660,-0.00831,0.59689,-0.00338,0.00000,0.63540,-89.925,-0.031,5
155.8160,-0.00779,0.58923,-0.00281,0.00000,0.62790,-89.926,-0.030,5
155.8660,-0.00739,0.58170,-0.00223,0.00000,0.62040,-89.926,-0.028,5
155.9160,-0.00713,0.57432,-0.00163,0.00000,0.61290,-89.926,-0.026,5
155.9660,-0.00699,0.56706,-0.00101,0.00000,0.60540,-89.926,-0.024,5
156.0160,-0.00699,0.55992,-0.00038,0.00000,0.59790,-89.926,-0.022,5
156.0660,-0.00711,0.55290,0.00026,0.00000,0.59040,-89.926,-0.019,5
156.1160,-0.00737,0.54598,0.00091,0.00000,0.58290,-89.926,-0.017,5
156.1660,-0.00775,0.53917,0.00156,0.00000,0.57540,-89.925,-0.014,5
156.2160,-0.00827,0.53245,0.00222,0.00000,0.56790,-89.925,-0.010,5
156.2660,-0.00892,0.52583,0.00287,0.00000,0.56040,-89.924,-0.007,5
156.3160,-0.00969,0.51929,0.00352,0.00000,0.55290,-89.922,-0.003,5
156.3660,-0.01058,0.51282,0.00416,0.00000,0.54540,-89.920,0.001,5
156.4160,-0.01159,0.50644,0.00479,0.00000,0.53790,-89.918,0.005,5
156.4660,-0.01272,0.50012,0.00540,0.00000,0.53040,-89.916,0.009,5
156.5160,-0.01397,0.49386,0.00601,0.00000,0.52290,-89.913,0.013,5
156.5660,-0.01532,0.48766,0.00659,0.00000,0.51540,-89.909,0.017,5
156.6160,-0.01678,0.48151,0.00716,0.00000,0.50790,-89.906,0.021,5
156.6660,-0.01833,0.47542,0.00770,0.00000,0.50040,-89.902,0.025,5
156.7160,-0.01998,0.46936,0.00822,0.00000,0.49290,-89.897,0.029,5
156.7660,-0.02172,0.46335,0.00871,0.00000,0.48540,-89.893,0.033,5
156.8160,-0.02355,0.45737,0.00918,0.00000,0.47790,-89.888,0.037,5
156.8660,-0.02545,0.45142,0.00961,0.00000,0.47040,-89.883,0.041,5
156.9160,-0.02742,0.44549,0.01002,0.00000,0.46290,-89.878,0.044,5
156.9660,-0.02946,0.43958,0.01039,0.00000,0.45540,-89.872,0.047,5
157.0160,-0.03156,0.43369,0.01073,0.00000,0.44790,-89.867,0.050,5
157.0660,-0.03372,0.42780,0.01103,0.00000,0.44040,-89.862,0.053,5
157.1160,-0.03593,0.42192,0.01130,0.00000,0.43290,-89.857,0.055,5
157.1660,-0.03817,0.41605,0.01152,0.00000,0.42540,-89.852,0.057,5
157.2160,-0.04046,0.41016,0.01172,0.00000,0.41790,-89.848,0.059,5
157.2660,-0.04278,0.40427,0.01187,0.00000,0.41040,-89.844,0.060,5
157.3160,-0.04512,0.39837,0.01199,0.00000,0.40290,-89.840,0.061,5
157.3660,-0.04748,0.39245,0.01206,0.00000,0.39540,-89.837,0.062,5
157.4160,-0.04986,0.38650,0.01210,0.00000,0.38790,-89.834,0.062,5
157.4660,-0.05225,0.38053,0.01210,0.00000,0.38040,-89.832,0.062,5
157.5160,-0.05464,0.37452,0.01207,0.00000,0.37290,-89.831,0.061,5
157.5660,-0.05703,0.36848,0.01199,0.00000,0.36540,-89.831,0.060,5
157.6160,-0.05941,0.36240,0.01188,0.00000,0.35790,-89.832,0.058,5
157.6660,-0.06179,0.35627,0.01173,0.00000,0.35040,-89.833,0.056,5
157.7160,-0.06415,0.35010,0.01155,0.00000,0.34290,-89.836,0.054,5
157.7660,-0.06649,0.34387,0.01134,0.00000,0.33540,-89.839,0.051,5
157.8160,-0.06882,0.33759,0.01109,0.00000,0.32790,-89.844,0.048,5
157.8660,-0.07111,0.33125,0.01080,0.00000,0.32040,-89.850,0.045,5
157.9160,-0.07337,0.32485,0.01049,0.00000,0.31290,-89.857,0.041,5
157.9660,-0.07560,0.31840,0.01015,0.00000,0.30540,-89.865,0.037,5
158.0160,-0.07780,0.31188,0.00978,0.00000,0.29790,-89.874,0.032,5
158.0660,-0.07995,0.30531,0.00938,0.00000,0.29040,-89.884,0.028,5
158.1160,-0.08206,0.29868,0.00896,0.00000,0.28290,-89.895,0.023,5
158.1660,-0.08412,0.29199,0.00851,0.00000,0.27540,-89.907,0.018,5
158.2160,-0.08614,0.28524,0.00804,0.00000,0.26790,-89.920,0.013,5
158.2660,-0.08810,0.27844,0.00756,0.00000,0.26040,-89.935,0.008,5
158.3160,-0.09001,0.27158,0.00705,0.00000,0.25290,-89.949,0.002,5
158.3660,-0.09187,0.26467,0.00653,0.00000,0.24540,-89.965,-0.003,5
158.4160,-0.09366,0.25770,0.00599,0.00000,0.23790,-89.982,-0.008,5
158.4660,-0.09540,0.25069,0.00544,0.00000,0.23040,-89.999,-0.013,5
158.5160,-0.09707,0.24362,0.00488,0.00000,0.22290,-90.016,-0.019,5
158.5660,-0.09868,0.23651,0.00430,0.00000,0.21540,-90.035,-0.024,5
158.6160,-0.10022,0.22935,0.00372,0.00000,0.20790,-90.053,-0.029,5
158.6660,-0.10170,0.22215,0.00314,0.00000,0.20040,-90.072,-0.034,5
158.7160,-0.10310,0.21490,0.00255,0.00000,0.19290,-90.092,-0.038,5
158.7660,-0.10444,0.20761,0.00196,0.00000,0.18540,-90.111,-0.043,5
158.8160,-0.10570,0.20027,0.00136,0.00000,0.17790,-90.130,-0.047,5
158.8660,-0.10689,0.19290,0.00077,0.00000,0.17040,-90.150,-0.051,5
158.9160,-0.10801,0.18548,0.00018,0.00000,0.16290,-90.169,-0.055,5
158.9660,-0.10905,0.17803,-0.00040,0.00000,0.15540,-90.189,-0.058,5
159.0160,-0.11001,0.17053,-0.00098,0.00000,0.14790,-90.208,-0.061,5
159.0660,-0.11090,0.16300,-0.00156,0.00000,0.14040,-90.227,-0.064,5
159.1160,-0.11171,0.15543,-0.00212,0.00000,0.13290,-90.245,-0.067,5
159.1660,-0.11244,0.14782,-0.00268,0.00000,0.12540,-90.263,-0.069,5
159.2160,-0.11309,0.14018,-0.00322,0.00000,0.11790,-90.281,-0.071,5
159.2660,-0.11366,0.13250,-0.00375,0.00000,0.11040,-90.298,-0.073,5
159.3160,-0.11415,0.12479,-0.00427,0.00000,0.10290,-90.315,-0.074,5
159.3660,-0.11456,0.11704,-0.00478,0.00000,0.09540,-90.331,-0.075,5
159.4160,-0.11489,0.10925,-0.00527,0.00000,0.08790,-90.346,-0.076,5
159.4660,-0.11514,0.10143,-0.00575,0.00000,0.08040,-90.361,-0.077,5
159.5160,-0.11531,0.09357,-0.00621,0.00000,0.07290,-90.374,-0.077,5
159.5660,-0.11539,0.08568,-0.00665,0.00000,0.06540,-90.388,-0.077,5
159.6160,-0.11540,0.07776,-0.00707,0.00000,0.05790,-90.400,-0.077,5
159.6660,-0.11532,0.06980,-0.00748,0.00000,0.05040,-90.411,-0.076,5
159.7160,-0.11517,0.06181,-0.00787,0.00000,0.04290,-90.422,-0.075,5
159.7660,-0.11493,0.05378,-0.00824,0.00000,0.03540,-90.432,-0.074,5
159.8160,-0.11461,0.04572,-0.00859,0.00000,0.02790,-90.441,-0.073,5
159.8660,-0.11422,0.03763,-0.00892,0.00000,0.02040,-90.448,-0.072,5
159.9160,-0.11374,0.02950,-0.00923,0.00000,0.01290,-90.456,-0.070,5
159.9660,-0.11319,0.02135,-0.00953,0.00000,0.00540,-90.462,-0.068,5
160.0160,-0.11251,0.01322,-0.00980,0.00210,0.00000,-90.388,-0.066,6
160.0660,-0.11114,0.00581,-0.01005,0.00960,0.00000,-88.967,-0.053,6
160.1160,-0.10884,-0.00089,-0.01029,0.01710,0.00000,-86.053,-0.049,6
160.1660,-0.10563,-0.00707,-0.01050,0.02460,0.00000,-82.674,-0.050,6
160.2160,-0.10153,-0.01279,-0.01070,0.03210,0.00000,-79.293,-0.051,6
160.2660,-0.09660,-0.01810,-0.01087,0.03960,0.00000,-75.978,-0.051,6
160.3160,-0.09088,-0.02303,-0.01103,0.04710,0.00000,-72.728,-0.049,6
160.3660,-0.08439,-0.02760,-0.01118,0.05460,0.00000,-69.529,-0.048,6
160.4160,-0.07719,-0.03182,-0.01130,0.06210,0.00000,-66.373,-0.046,6
160.4660,-0.06931,-0.03571,-0.01141,0.06960,0.00000,-63.251,-0.043,6
160.5160,-0.06078,-0.03927,-0.01150,0.07710,0.00000,-60.157,-0.040,6
160.5660,-0.05165,-0.04249,-0.01158,0.08460,0.00000,-57.084,-0.036,6
160.6160,-0.04196,-0.04536,-0.01164,0.09210,0.00000,-54.027,-0.032,6
160.6660,-0.03177,-0.04789,-0.01169,0.09960,0.00000,-50.983,-0.028,6
160.7160,-0.02111,-0.05005,-0.01173,0.10710,0.00000,-47.948,-0.024,6
160.7660,-0.01003,-0.05184,-0.01175,0.11460,0.00000,-44.918,-0.019,6
160.8160,0.00140,-0.05324,-0.01176,0.12210,0.00000,-41.891,-0.014,6
160.8660,0.01314,-0.05426,-0.01176,0.12960,0.00000,-38.864,-0.008,6
160.9160,0.02513,-0.05488,-0.01175,0.13710,0.00000,-35.836,-0.003,6
160.9660,0.03732,-0.05511,-0.01173,0.14460,0.00000,-32.803,0.003,6
161.0160,0.04965,-0.05495,-0.01170,0.15210,0.00000,-29.765,0.009,6
161.0660,0.06207,-0.05442,-0.01166,0.15960,0.00000,-26.720,0.015,6
161.1160,0.07452,-0.05351,-0.01161,0.16710,0.00000,-23.665,0.021,6
161.1660,0.08697,-0.05226,-0.01155,0.17460,0.00000,-20.600,0.027,6
161.2160,0.09935,-0.05068,-0.01148,0.18210,0.00000,-17.523,0.033,6
161.2660,0.11163,-0.04880,-0.01141,0.18960,0.00000,-14.431,0.039,6
161.3160,0.12377,-0.04665,-0.01132,0.19710,0.00000,-11.324,0.045,6
161.3660,0.13574,-0.04425,-0.01123,0.20460,0.00000,-8.202,0.051,6
161.4160,0.14751,-0.04166,-0.01113,0.21210,0.00000,-5.105,0.056,6
161.4660,0.15904,-0.03892,-0.01103,0.21960,0.00000,-2.393,0.062,6
161.5160,0.17027,-0.03618,-0.01091,0.22710,0.00000,-1.351,0.067,6
161.5660,0.18118,-0.03368,-0.01079,0.23460,0.00000,-1.145,0.073,6
161.6160,0.19181,-0.03148,-0.01067,0.24210,0.00000,-1.024,0.077,6
161.6660,0.20221,-0.02957,-0.01053,0.24960,0.00000,-0.899,0.082,6
161.7160,0.21242,-0.02792,-0.01039,0.25710,0.00000,-0.791,0.085,6
161.7660,0.22247,-0.02653,-0.01024,0.26460,0.00000,-0.701,0.089,6
161.8160,0.23240,-0.02538,-0.01009,0.27210,0.00000,-0.626,0.092,6
161.8660,0.24223,-0.02446,-0.00993,0.27960,0.00000,-0.564,0.095,6
161.9160,0.25199,-0.02373,-0.00976,0.28710,0.00000,-0.512,0.097,6
161.9660,0.26169,-0.02319,-0.00958,0.29460,0.00000,-0.469,0.099,6
162.0160,0.27135,-0.02283,-0.00940,0.30210,0.00000,-0.433,0.100,6
162.0660,0.28098,-0.02261,-0.00921,0.30960,0.00000,-0.404,0.101,6
162.1160,0.29060,-0.02253,-0.00902,0.31710,0.00000,-0.379,0.102,6
162.1660,0.30020,-0.02258,-0.00881,0.32460,0.00000,-0.359,0.103,6
162.2160,0.30980,-0.02273,-0.00860,0.33210,0.00000,-0.342,0.103,6
162.2660,0.31941,-0.02297,-0.00839,0.33960,0.00000,-0.328,0.103,6
162.3160,0.32901,-0.02329,-0.00817,0.34710,0.00000,-0.316,0.102,6
162.3660,0.33863,-0.02368,-0.00794,0.35460,0.00000,-0.306,0.102,6
162.4160,0.34824,-0.02412,-0.00770,0.36210,0.00000,-0.297,0.101,6
162.4660,0.35787,-0.02461,-0.00746,0.36960,0.00000,-0.290,0.099,6
162.5160,0.36750,-0.02513,-0.00721,0.37710,0.00000,-0.284,0.098,6
162.5660,0.37712,-0.02567,-0.00696,0.38460,0.00000,-0.278,0.096,6
162.6160,0.38675,-0.02623,-0.00669,0.39210,0.00000,-0.273,0.094,6
162.6660,0.39637,-0.02680,-0.00643,0.39960,0.00000,-0.268,0.092,6
162.7160,0.40599,-0.02738,-0.00616,0.40710,0.00000,-0.264,0.090,6
162.7660,0.41558,-0.02795,-0.00588,0.41460,0.00000,-0.259,0.087,6
162.8160,0.42517,-0.02851,-0.00560,0.42210,0.00000,-0.255,0.085,6
162.8660,0.43472,-0.02906,-0.00531,0.42960,0.00000,-0.250,0.082,6
162.9160,0.44425,-0.02959,-0.00502,0.43710,0.00000,-0.245,0.079,6
162.9660,0.45374,-0.03011,-0.00473,0.44460,0.00000,-0.240,0.076,6
163.0160,0.46319,-0.03060,-0.00443,0.45210,0.00000,-0.235,0.073,6
163.0660,0.47260,-0.03106,-0.00414,0.45960,0.00000,-0.229,0.070,6
163.1160,0.48196,-0.03150,-0.00383,0.46710,0.00000,-0.223,0.067,6
163.1660,0.49126,-0.03191,-0.00353,0.47460,0.00000,-0.217,0.063,6
163.2160,0.50050,-0.03229,-0.00323,0.48210,0.00000,-0.211,0.060,6
163.2660,0.50967,-0.03264,-0.00292,0.48960,0.00000,-0.204,0.057,6
163.3160,0.51877,-0.03297,-0.00262,0.49710,0.00000,-0.196,0.054,6
163.3660,0.52779,-0.03327,-0.00232,0.50460,0.00000,-0.189,0.050,6
163.4160,0.53674,-0.03354,-0.00202,0.51210,0.00000,-0.181,0.047,6
163.4660,0.54559,-0.03378,-0.00172,0.51960,0.00000,-0.173,0.044,6
163.5160,0.55437,-0.03400,-0.00142,0.52710,0.00000,-0.164,0.041,6
163.5660,0.56305,-0.03419,-0.00113,0.53460,0.00000,-0.156,0.038,6
163.6160,0.57163,-0.03437,-0.00084,0.54210,0.00000,-0.147,0.035,6
163.6660,0.58012,-0.03452,-0.00056,0.54960,0.00000,-0.138,0.032,6
163.7160,0.58851,-0.03465,-0.00028,0.55710,0.00000,-0.129,0.030,6
163.7660,0.59680,-0.03477,-0.00001,0.56460,0.00000,-0.119,0.027,6
163.8160,0.60498,-0.03488,0.00026,0.57210,0.00000,-0.110,0.025,6
163.8660,0.61307,-0.03498,0.00051,0.57960,0.00000,-0.101,0.023,6
163.9160,0.62105,-0.03506,0.00076,0.58710,0.00000,-0.091,0.020,6
163.9660,0.62893,-0.03514,0.00100,0.59460,0.00000,-0.082,0.018,6
164.0160,0.63670,-0.03522,0.00123,0.60210,0.00000,-0.072,0.017,6
164.0660,0.64438,-0.03529,0.00146,0.60960,0.00000,-0.063,0.015,6
164.1160,0.65195,-0.03536,0.00167,0.61710,0.00000,-0.054,0.013,6
164.1660,0.65943,-0.03544,0.00187,0.62460,0.00000,-0.045,0.012,6
164.2160,0.66681,-0.03552,0.00206,0.63210,0.00000,-0.037,0.011,6
164.2660,0.67410,-0.03561,0.00224,0.63960,0.00000,-0.028,0.010,6
164.3160,0.68129,-0.03571,0.00240,0.64710,0.00000,-0.020,0.009,6
164.3660,0.68840,-0.03582,0.00256,0.65460,0.00000,-0.012,0.008,6
164.4160,0.69543,-0.03594,0.00270,0.66210,0.00000,-0.004,0.007,6
164.4660,0.70238,-0.03607,0.00284,0.66960,0.00000,0.003,0.006,6
164.5160,0.70925,-0.03623,0.00296,0.67710,0.00000,0.010,0.006,6
164.5660,0.71604,-0.03640,0.00306,0.68460,0.00000,0.016,0.006,6
164.6160,0.72278,-0.03658,0.00316,0.69210,0.00000,0.022,0.005,6
164.6660,0.72944,-0.03679,0.00324,0.69960,0.00000,0.028,0.005,6
164.7160,0.73606,-0.03702,0.00332,0.70710,0.00000,0.034,0.005,6
164.7660,0.74261,-0.03727,0.00338,0.71460,0.00000,0.038,0.005,6
164.8160,0.74912,-0.03754,0.00343,0.72210,0.00000,0.043,0.005,6
164.8660,0.75559,-0.03783,0.00347,0.72960,0.00000,0.047,0.005,6
164.9160,0.76202,-0.03814,0.00350,0.73710,0.00000,0.050,0.005,6
164.9660,0.76841,-0.03848,0.00352,0.74460,0.00000,0.053,0.005,6
165.0160,0.77478,-0.03883,0.00353,0.75210,0.00000,0.056,0.005,6
165.0660,0.78112,-0.03921,0.00353,0.75960,0.00000,0.058,0.005,6
165.1160,0.78744,-0.03961,0.00352,0.76710,0.00000,0.060,0.005,6
165.1660,0.79374,-0.04003,0.00350,0.77460,0.00000,0.061,0.005,6
165.2160,0.80003,-0.04046,0.00348,0.78210,0.00000,0.061,0.005,6
165.2660,0.80632,-0.04091,0.00345,0.78960,0.00000,0.062,0.005,6
165.3160,0.81260,-0.04138,0.00342,0.79710,0.00000,0.061,0.005,6
165.3660,0.81889,-0.04186,0.00338,0.80460,0.00000,0.060,0.005,6
165.4160,0.82517,-0.04235,0.00334,0.81210,0.00000,0.059,0.005,6
165.4660,0.83147,-0.04286,0.00329,0.81960,0.00000,0.057,0.005,6
165.5160,0.83777,-0.04337,0.00324,0.82710,0.00000,0.055,0.005,6
165.5660,0.84409,-0.04389,0.00318,0.83460,0.00000,0.052,0.004,6
165.6160,0.85042,-0.04441,0.00313,0.84210,0.00000,0.049,0.004,6
165.6660,0.85677,-0.04493,0.00307,0.84960,0.00000,0.045,0.004,6
165.7160,0.86314,-0.04545,0.00301,0.85710,0.00000,0.041,0.003,6
165.7660,0.86953,-0.04597,0.00295,0.86460,0.00000,0.036,0.003,6
165.8160,0.87594,-0.04648,0.00290,0.87210,0.00000,0.031,0.002,6
165.8660,0.88238,-0.04698,0.00284,0.87960,0.00000,0.026,0.001,6
165.9160,0.88884,-0.04747,0.00279,0.88710,0.00000,0.020,0.001,6
165.9660,0.89533,-0.04795,0.00273,0.89460,0.00000,0.014,-0.000,6
166.0160,0.90185,-0.04841,0.00268,0.90210,0.00000,0.007,-0.001,6
166.0660,0.90840,-0.04884,0.00264,0.90960,0.00000,-0.000,-0.002,6
166.1160,0.91497,-0.04926,0.00259,0.91710,0.00000,-0.007,-0.003,6
166.1660,0.92158,-0.04965,0.00255,0.92460,0.00000,-0.015,-0.004,6
166.2160,0.92821,-0.05001,0.00251,0.93210,0.00000,-0.023,-0.005,6
166.2660,0.93487,-0.05035,0.00248,0.93960,0.00000,-0.032,-0.006,6
166.3160,0.94157,-0.05065,0.00245,0.94710,0.00000,-0.040,-0.008,6
166.3660,0.94829,-0.05091,0.00242,0.95460,0.00000,-0.049,-0.009,6
166.4160,0.95504,-0.05114,0.00240,0.96210,0.00000,-0.058,-0.010,6
166.4660,0.96182,-0.05133,0.00238,0.96960,0.00000,-0.067,-0.011,6
166.5160,0.96862,-0.05147,0.00236,0.97710,0.00000,-0.077,-0.013,6
166.5660,0.97546,-0.05158,0.00235,0.98460,0.00000,-0.086,-0.014,6
166.6160,0.98232,-0.05164,0.00234,0.99210,0.00000,-0.096,-0.016,6
166.6660,0.98921,-0.05165,0.00234,0.99960,0.00000,-0.106,-0.017,6
166.7160,0.99606,-0.05157,0.00234,1.00000,0.00710,-0.033,-0.017,6
166.7660,1.00209,-0.05082,0.00234,1.00000,0.01460,1.454,-0.000,6
166.8160,1.00722,-0.04916,0.00234,1.00000,0.02210,4.567,-0.001,6
166.8660,1.01165,-0.04660,0.00235,1.00000,0.02960,8.205,-0.011,6
166.9160,1.01547,-0.04321,0.00236,1.00000,0.03710,11.829,-0.021,6
166.9660,1.01874,-0.03904,0.00237,1.00000,0.04460,15.350,-0.028,6
167.0160,1.02155,-0.03412,0.00238,1.00000,0.05210,18.775,-0.034,6
167.0660,1.02393,-0.02850,0.00239,1.00000,0.05960,22.120,-0.040,6
167.1160,1.02593,-0.02221,0.00240,1.00000,0.06710,25.400,-0.045,6
167.1660,1.02758,-0.01529,0.00240,1.00000,0.07460,28.625,-0.050,6
167.2160,1.02891,-0.00777,0.00241,1.00000,0.08210,31.805,-0.055,6
167.2660,1.02992,0.00030,0.00241,1.00000,0.08960,34.947,-0.060,6
167.3160,1.03063,0.00888,0.00241,1.00000,0.09710,38.060,-0.065,6
167.3660,1.03102,0.01793,0.00241,1.00000,0.10460,41.147,-0.070,6
167.4160,1.03111,0.02741,0.00241,1.00000,0.11210,44.215,-0.075,6
167.4660,1.03089,0.03727,0.00240,1.00000,0.11960,47.268,-0.080,6
167.5160,1.03034,0.04745,0.00238,1.00000,0.12710,50.308,-0.085,6
167.5660,1.02948,0.05790,0.00237,1.00000,0.13460,53.339,-0.090,6
167.6160,1.02829,0.06857,0.00234,1.00000,0.14210,56.363,-0.095,6
167.6660,1.02679,0.07939,0.00232,1.00000,0.14960,59.383,-0.101,6
167.7160,1.02498,0.09032,0.00228,1.00000,0.15710,62.399,-0.105,6
167.7660,1.02286,0.10130,0.00224,1.00000,0.16460,65.414,-0.110,6
167.8160,1.02047,0.11228,0.00219,1.00000,0.17210,68.428,-0.114,6
167.8660,1.01780,0.12321,0.00214,1.00000,0.17960,71.441,-0.118,6
167.9160,1.01490,0.13404,0.00208,1.00000,0.18710,74.453,-0.121,6
167.9660,1.01179,0.14473,0.00201,1.00000,0.19460,77.465,-0.124,6
168.0160,1.00850,0.15525,0.00194,1.00000,0.20210,80.475,-0.127,6
168.0660,1.00506,0.16556,0.00186,1.00000,0.20960,83.479,-0.129,6
168.1160,1.00153,0.17564,0.00177,1.00000,0.21710,86.431,-0.130,6
168.1660,0.99795,0.18547,0.00167,1.00000,0.22460,88.969,-0.131,6
168.2160,0.99444,0.19504,0.00157,1.00000,0.23210,89.903,-0.132,6
168.2660,0.99120,0.20437,0.00146,1.00000,0.23960,89.982,-0.134,6
168.3160,0.98826,0.21347,0.00134,1.00000,0.24710,89.970,-0.134,6
168.3660,0.98562,0.22237,0.00121,1.00000,0.25460,89.985,-0.134,6
168.4160,0.98326,0.23109,0.00108,1.00000,0.26210,90.005,-0.134,6
168.4660,0.98117,0.23966,0.00095,1.00000,0.26960,90.023,-0.133,6
168.5160,0.97932,0.24808,0.00080,1.00000,0.27710,90.040,-0.132,6
168.5660,0.97770,0.25638,0.00066,1.00000,0.28460,90.056,-0.131,6
168.6160,0.97631,0.26457,0.00051,1.00000,0.29210,90.071,-0.130,6
168.6660,0.97511,0.27266,0.00035,1.00000,0.29960,90.085,-0.128,6
168.7160,0.97409,0.28067,0.00020,1.00000,0.30710,90.098,-0.126,6
168.7660,0.97325,0.28859,0.00004,1.00000,0.31460,90.111,-0.125,6
168.8160,0.97255,0.29645,-0.00012,1.00000,0.32210,90.122,-0.123,6
168.8660,0.97200,0.30424,-0.00028,1.00000,0.32960,90.133,-0.121,6
168.9160,0.97158,0.31197,-0.00044,1.00000,0.33710,90.144,-0.119,6
168.9660,0.97126,0.31966,-0.00060,1.00000,0.34460,90.153,-0.117,6
169.0160,0.97104,0.32729,-0.00076,1.00000,0.35210,90.162,-0.115,6
169.0660,0.97092,0.33489,-0.00092,1.00000,0.35960,90.171,-0.113,6
169.1160,0.97086,0.34244,-0.00107,1.00000,0.36710,90.179,-0.111,6
169.1660,0.97088,0.34996,-0.00122,1.00000,0.37460,90.186,-0.109,6
169.2160,0.97095,0.35744,-0.00136,1.00000,0.38210,90.193,-0.107,6
169.2660,0.97106,0.36489,-0.00149,1.00000,0.38960,90.200,-0.106,6
169.3160,0.97122,0.37232,-0.00162,1.00000,0.39710,90.206,-0.104,6
169.3660,0.97140,0.37972,-0.00174,1.00000,0.40460,90.212,-0.102,6
169.4160,0.97160,0.38710,-0.00185,1.00000,0.41210,90.218,-0.100,6
169.4660,0.97182,0.39445,-0.00195,1.00000,0.41960,90.224,-0.099,6
169.5160,0.97205,0.40179,-0.00204,1.00000,0.42710,90.229,-0.097,6
169.5660,0.97228,0.40911,-0.00212,1.00000,0.43460,90.234,-0.095,6
169.6160,0.97252,0.41641,-0.00219,1.00000,0.44210,90.238,-0.094,6
169.6660,0.97274,0.42370,-0.00224,1.00000,0.44960,90.243,-0.092,6
169.7160,0.97295,0.43098,-0.00228,1.00000,0.45710,90.248,-0.091,6
169.7660,0.97315,0.43825,-0.00231,1.00000,0.46460,90.252,-0.089,6
169.8160,0.97333,0.44552,-0.00233,1.00000,0.47210,90.256,-0.088,6
169.8660,0.97348,0.45278,-0.00232,1.00000,0.47960,90.260,-0.087,6
169.9160,0.97361,0.46004,-0.00231,1.00000,0.48710,90.264,-0.086,6
169.9660,0.97371,0.46731,-0.00228,1.00000,0.49460,90.268,-0.085,6
170.0160,0.97378,0.47457,-0.00223,1.00000,0.50210,90.272,-0.084,6
170.0660,0.97382,0.48185,-0.00216,1.00000,0.50960,90.276,-0.083,6
170.1160,0.97382,0.48913,-0.00209,1.00000,0.51710,90.280,-0.082,6
170.1660,0.97378,0.49643,-0.00199,1.00000,0.52460,90.284,-0.081,6
170.2160,0.97371,0.50374,-0.00188,1.00000,0.53210,90.288,-0.081,6
170.2660,0.97360,0.51106,-0.00175,1.00000,0.53960,90.292,-0.080,6
170.3160,0.97344,0.51841,-0.00161,1.00000,0.54710,90.296,-0.080,6
170.3660,0.97325,0.52578,-0.00145,1.00000,0.55460,90.300,-0.079,6
170.4160,0.97301,0.53318,-0.00128,1.00000,0.56210,90.304,-0.079,6
170.4660,0.97273,0.54061,-0.00109,1.00000,0.56960,90.308,-0.079,6
170.5160,0.97240,0.54807,-0.00089,1.00000,0.57710,90.312,-0.079,6
170.5660,0.97203,0.55556,-0.00067,1.00000,0.58460,90.316,-0.079,6
170.6160,0.97161,0.56309,-0.00044,1.00000,0.59210,90.320,-0.080,6
170.6660,0.97115,0.57066,-0.00020,1.00000,0.59960,90.324,-0.080,6
170.7160,0.97065,0.57827,0.00005,1.00000,0.60710,90.328,-0.080,6
170.7660,0.97010,0.58592,0.00031,1.00000,0.61460,90.333,-0.081,6
170.8160,0.96950,0.59362,0.00058,1.00000,0.62210,90.337,-0.082,6
170.8660,0.96886,0.60137,0.00085,1.00000,0.62960,90.341,-0.083,6
170.9160,0.96817,0.60916,0.00114,1.00000,0.63710,90.345,-0.083,6
170.9660,0.96744,0.61701,0.00143,1.00000,0.64460,90.350,-0.084,6
171.0160,0.96667,0.62491,0.00172,1.00000,0.65210,90.354,-0.086,6
171.0660,0.96585,0.63286,0.00202,1.00000,0.65960,90.358,-0.087,6
