t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7880,0.85890,1.07559,0.01488,0.88210,1.00000,136.191,0.126,4
120.8400,0.85509,1.07483,0.01526,0.87430,1.00000,139.544,0.144,4
120.8920,0.85088,1.07413,0.01560,0.86650,1.00000,142.884,0.161,4
120.9440,0.84625,1.07345,0.01590,0.85870,1.00000,146.212,0.177,4
120.9960,0.84121,1.07275,0.01615,0.85090,1.00000,149.528,0.191,4
121.0480,0.83576,1.07202,0.01636,0.84310,1.00000,152.832,0.203,4
121.1000,0.82989,1.07124,0.01653,0.83530,1.00000,156.126,0.214,4
121.1520,0.82364,1.07036,0.01664,0.82750,1.00000,159.410,0.222,4
121.2040,0.81702,1.06935,0.01671,0.81970,1.00000,162.687,0.228,4
121.2560,0.81005,1.06821,0.01674,0.81190,1.00000,165.957,0.232,4
121.3080,0.80277,1.06689,0.01672,0.80410,1.00000,169.223,0.233,4
121.3600,0.79519,1.06538,0.01665,0.79630,1.00000,172.486,0.232,4
121.4120,0.78735,1.06365,0.01653,0.78850,1.00000,175.717,0.229,4
121.4640,0.77929,1.06170,0.01637,0.78070,1.00000,178.568,0.224,4
121.5160,0.77114,1.05948,0.01616,0.77290,1.00000,179.774,0.221,4
121.5680,0.76307,1.05693,0.01592,0.76510,1.00000,179.986,0.218,4
121.6200,0.75523,1.05379,0.01563,0.75730,1.00000,-179.889,0.221,4
121.6720,0.74846,1.04828,0.01530,0.74950,1.00000,-179.268,0.274,4
121.7240,0.74174,1.04369,0.01501,0.74170,1.00000,-178.968,0.260,4
121.7760,0.73495,1.03930,0.01468,0.73390,1.00000,-178.978,0.251,4
121.8280,0.72813,1.03494,0.01431,0.72610,1.00000,-179.075,0.243,4
121.8800,0.72128,1.03064,0.01389,0.71830,1.00000,-179.171,0.235,4
121.9320,0.71442,1.02641,0.01344,0.71050,1.00000,-179.255,0.226,4
121.9840,0.70754,1.02229,0.01295,0.70270,1.00000,-179.331,0.217,4
122.0360,0.70065,1.01828,0.01243,0.69490,1.00000,-179.399,0.208,4
122.0880,0.69373,1.01439,0.01188,0.68710,1.00000,-179.462,0.199,4
122.1400,0.68680,1.01066,0.01131,0.67930,1.00000,-179.519,0.190,4
122.1920,0.67986,1.00707,0.01072,0.67150,1.00000,-179.571,0.182,4
122.2440,0.67289,1.00365,0.01011,0.66370,1.00000,-179.620,0.173,4
122.2960,0.66590,1.00040,0.00948,0.65590,1.00000,-179.665,0.164,4
122.3480,0.65890,0.99732,0.00884,0.64810,1.00000,-179.706,0.155,4
122.4000,0.65188,0.99441,0.00819,0.64030,1.00000,-179.745,0.146,4
122.4520,0.64484,0.99167,0.00753,0.63250,1.00000,-179.780,0.137,4
122.5040,0.63779,0.98911,0.00687,0.62470,1.00000,-179.814,0.128,4
122.5560,0.63071,0.98674,0.00621,0.61690,1.00000,-179.844,0.119,4
122.6080,0.62360,0.98454,0.00556,0.60910,1.00000,-179.873,0.109,4
122.6600,0.61647,0.98252,0.00490,0.60130,1.00000,-179.899,0.100,4
122.7120,0.60929,0.98069,0.00426,0.59350,1.00000,-179.923,0.091,4
122.7640,0.60208,0.97904,0.00363,0.58570,1.00000,-179.944,0.082,4
122.8160,0.59483,0.97757,0.00301,0.57790,1.00000,-179.964,0.074,4
122.8680,0.58755,0.97626,0.00241,0.57010,1.00000,-179.982,0.065,4
122.9200,0.58022,0.97513,0.00182,0.56230,1.00000,-179.998,0.057,4
122.9720,0.57290,0.97447,0.00125,0.55450,1.00000,179.873,0.049,4
123.0240,0.56589,0.97594,0.00072,0.54670,1.00000,178.885,0.045,4
123.0760,0.55887,0.97637,0.00026,0.53890,1.00000,178.876,0.037,4
123.1280,0.55174,0.97668,-0.00019,0.53110,1.00000,179.047,0.033,4
123.1800,0.54452,0.97698,-0.00061,0.52330,1.00000,179.205,0.026,4
123.2320,0.53720,0.97727,-0.00101,0.51550,1.00000,179.338,0.019,4
123.2840,0.52982,0.97756,-0.00139,0.50770,1.00000,179.446,0.011,4
123.3360,0.52236,0.97784,-0.00175,0.49990,1.00000,179.535,0.004,4
123.3880,0.51484,0.97813,-0.00207,0.49210,1.00000,179.608,-0.002,4
123.4400,0.50727,0.97842,-0.00238,0.48430,1.00000,179.668,-0.009,4
123.4920,0.49965,0.97871,-0.00265,0.47650,1.00000,179.718,-0.015,4
123.5440,0.49199,0.97900,-0.00290,0.46870,1.00000,179.760,-0.020,4
123.5960,0.48429,0.97930,-0.00312,0.46090,1.00000,179.794,-0.026,4
123.6480,0.47655,0.97960,-0.00331,0.45310,1.00000,179.823,-0.031,4
123.7000,0.46880,0.97989,-0.00348,0.44530,1.00000,179.848,-0.035,4
123.7520,0.46102,0.98019,-0.00362,0.43750,1.00000,179.869,-0.039,4
123.8040,0.45322,0.98049,-0.00373,0.42970,1.00000,179.886,-0.043,4
123.8560,0.44540,0.98077,-0.00382,0.42190,1.00000,179.902,-0.047,4
123.9080,0.43757,0.98106,-0.00389,0.41410,1.00000,179.915,-0.050,4
123.9600,0.42973,0.98133,-0.00393,0.40630,1.00000,179.927,-0.053,4
124.0120,0.42188,0.98158,-0.00396,0.39850,1.00000,179.938,-0.056,4
124.0640,0.41402,0.98182,-0.00396,0.39070,1.00000,179.947,-0.058,4
124.1160,0.40616,0.98203,-0.00395,0.38290,1.00000,179.956,-0.061,4
124.1680,0.39829,0.98222,-0.00392,0.37510,1.00000,179.964,-0.063,4
124.2200,0.39042,0.98238,-0.00388,0.36730,1.00000,179.971,-0.064,4
124.2720,0.38255,0.98251,-0.00383,0.35950,1.00000,179.978,-0.066,4
124.3240,0.37466,0.98261,-0.00376,0.35170,1.00000,179.985,-0.068,4
124.3760,0.36676,0.98269,-0.00369,0.34390,1.00000,179.991,-0.069,4
124.4280,0.35885,0.98273,-0.00361,0.33610,1.00000,179.997,-0.070,4
124.4800,0.35093,0.98275,-0.00353,0.32830,1.00000,-179.997,-0.071,4
124.5320,0.34288,0.98198,-0.00345,0.32050,1.00000,-179.763,-0.074,4
124.5840,0.33449,0.97920,-0.00335,0.31270,1.00000,-178.961,-0.084,4
124.6360,0.32619,0.97772,-0.00320,0.30490,1.00000,-179.226,-0.081,4
124.6880,0.31794,0.97645,-0.00307,0.29710,1.00000,-179.368,-0.082,4
124.7400,0.30972,0.97534,-0.00296,0.28930,1.00000,-179.478,-0.081,4
124.7920,0.30151,0.97440,-0.00286,0.28150,1.00000,-179.570,-0.080,4
124.8440,0.29330,0.97361,-0.00277,0.27370,1.00000,-179.644,-0.079,4
124.8960,0.28510,0.97295,-0.00270,0.26590,1.00000,-179.704,-0.078,4
124.9480,0.27690,0.97240,-0.00266,0.25810,1.00000,-179.751,-0.077,4
125.0000,0.26867,0.97196,-0.00263,0.25030,1.00000,-179.788,-0.076,4
125.0520,0.26043,0.97161,-0.00262,0.24250,1.00000,-179.818,-0.075,4
125.1040,0.25215,0.97135,-0.00263,0.23470,1.00000,-179.840,-0.074,4
125.1560,0.24385,0.97117,-0.00267,0.22690,1.00000,-179.858,-0.073,4
125.2080,0.23550,0.97104,-0.00273,0.21910,1.00000,-179.871,-0.072,4
125.2600,0.22712,0.97099,-0.00281,0.21130,1.00000,-179.881,-0.071,4
125.3120,0.21867,0.97100,-0.00291,0.20350,1.00000,-179.888,-0.070,4
125.3640,0.21018,0.97106,-0.00304,0.19570,1.00000,-179.893,-0.068,4
125.4160,0.20163,0.97117,-0.00319,0.18790,1.00000,-179.896,-0.067,4
125.4680,0.19302,0.97134,-0.00337,0.18010,1.00000,-179.897,-0.066,4
125.5200,0.18435,0.97155,-0.00356,0.17230,1.00000,-179.898,-0.064,4
125.5720,0.17562,0.97180,-0.00378,0.16450,1.00000,-179.898,-0.063,4
125.6240,0.16684,0.97209,-0.00402,0.15670,1.00000,-179.897,-0.061,4
125.6760,0.15799,0.97243,-0.00427,0.14890,1.00000,-179.896,-0.059,4
125.7280,0.14908,0.97281,-0.00455,0.14110,1.00000,-179.895,-0.057,4
125.7800,0.14010,0.97325,-0.00484,0.13330,1.00000,-179.894,-0.055,4
125.8320,0.13105,0.97374,-0.00515,0.12550,1.00000,-179.892,-0.053,4
125.8840,0.12194,0.97428,-0.00547,0.11770,1.00000,-179.891,-0.051,4
125.9360,0.11276,0.97487,-0.00580,0.10990,1.00000,-179.890,-0.049,4
125.9880,0.10353,0.97553,-0.00614,0.10210,1.00000,-179.890,-0.047,4
126.0400,0.09423,0.97625,-0.00649,0.09430,1.00000,-179.890,-0.044,4
126.0920,0.08486,0.97705,-0.00685,0.08650,1.00000,-179.890,-0.042,4
126.1440,0.07544,0.97791,-0.00721,0.07870,1.00000,-179.891,-0.040,4
126.1960,0.06598,0.97883,-0.00757,0.07090,1.00000,-179.893,-0.037,4
126.2480,0.05648,0.97981,-0.00793,0.06310,1.00000,-179.894,-0.035,4
126.3000,0.04694,0.98086,-0.00829,0.05530,1.00000,-179.896,-0.033,4
126.3520,0.03736,0.98198,-0.00864,0.04750,1.00000,-179.899,-0.031,4
126.4040,0.02776,0.98318,-0.00899,0.03970,1.00000,-179.902,-0.029,4
126.4560,0.01813,0.98445,-0.00932,0.03190,1.00000,-179.905,-0.027,4
126.5080,0.00849,0.98579,-0.00965,0.02410,1.00000,-179.909,-0.025,4
126.5600,-0.00116,0.98720,-0.00995,0.01630,1.00000,-179.913,-0.023,4
126.6120,-0.01082,0.98869,-0.01025,0.00850,1.00000,-179.917,-0.022,4
126.6640,-0.02048,0.99025,-0.01052,0.00070,1.00000,-179.922,-0.020,4
126.7160,-0.03007,0.99183,-0.01077,0.00000,0.99290,-179.841,-0.019,4
126.7680,-0.03890,0.99275,-0.01100,0.00000,0.98510,-178.206,-0.007,4
126.8200,-0.04669,0.99277,-0.01121,0.00000,0.97730,-174.856,-0.004,4
126.8720,-0.05343,0.99203,-0.01138,0.00000,0.96950,-171.060,-0.007,4
126.9240,-0.05912,0.99065,-0.01153,0.00000,0.96170,-167.322,-0.011,4
126.9760,-0.06377,0.98875,-0.01166,0.00000,0.95390,-163.695,-0.015,4
127.0280,-0.06754,0.98638,-0.01175,0.00000,0.94610,-160.158,-0.020,4
127.0800,-0.07060,0.98359,-0.01181,0.00000,0.93830,-156.691,-0.024,4
127.1320,-0.07310,0.98040,-0.01185,0.00000,0.93050,-153.279,-0.028,4
127.1840,-0.07515,0.97681,-0.01185,0.00000,0.92270,-149.913,-0.032,4
127.2360,-0.07688,0.97286,-0.01181,0.00000,0.91490,-146.583,-0.035,4
127.2880,-0.07838,0.96854,-0.01175,0.00000,0.90710,-143.283,-0.038,4
127.3400,-0.07971,0.96383,-0.01165,0.00000,0.89930,-140.010,-0.040,4
127.3920,-0.08095,0.95874,-0.01152,0.00000,0.89150,-136.761,-0.041,4
127.4440,-0.08211,0.95325,-0.01136,0.00000,0.88370,-133.533,-0.042,4
127.4960,-0.08323,0.94735,-0.01117,0.00000,0.87590,-130.324,-0.042,4
127.5480,-0.08433,0.94104,-0.01094,0.00000,0.86810,-127.134,-0.041,4
127.6000,-0.08541,0.93431,-0.01068,0.00000,0.86030,-123.961,-0.039,4
127.6520,-0.08646,0.92716,-0.01039,0.00000,0.85250,-120.806,-0.037,4
127.7040,-0.08746,0.91960,-0.01008,0.00000,0.84470,-117.666,-0.034,4
127.7560,-0.08838,0.91164,-0.00973,0.00000,0.83690,-114.543,-0.030,4
127.8080,-0.08916,0.90328,-0.00936,0.00000,0.82910,-111.434,-0.025,4
127.8600,-0.08976,0.89457,-0.00897,0.00000,0.82130,-108.339,-0.020,4
127.9120,-0.09014,0.88552,-0.00855,0.00000,0.81350,-105.256,-0.014,4
127.9640,-0.09027,0.87621,-0.00811,0.00000,0.80570,-102.186,-0.008,4
128.0160,-0.09012,0.86666,-0.00764,0.00000,0.79790,-99.127,-0.002,4
128.0660,-0.08966,0.85733,-0.00718,0.00000,0.79040,-96.200,0.005,4
128.1160,-0.08887,0.84788,-0.00671,0.00000,0.78290,-93.331,0.012,4
128.1660,-0.08773,0.83840,-0.00622,0.00000,0.77540,-90.885,0.018,4
128.2160,-0.08630,0.82903,-0.00573,0.00000,0.76790,-90.120,0.024,4
128.2660,-0.08475,0.81992,-0.00522,0.00000,0.76040,-90.156,0.028,4
128.3160,-0.08315,0.81106,-0.00470,0.00000,0.75290,-90.236,0.032,4
128.3660,-0.08149,0.80242,-0.00418,0.00000,0.74540,-90.281,0.035,4
128.4160,-0.07978,0.79398,-0.00366,0.00000,0.73790,-90.317,0.038,4
128.4660,-0.07803,0.78573,-0.00313,0.00000,0.73040,-90.350,0.040,4
128.5160,-0.07623,0.77765,-0.00261,0.00000,0.72290,-90.381,0.041,4
128.5660,-0.07440,0.76972,-0.00209,0.00000,0.71540,-90.409,0.042,4
128.6160,-0.07254,0.76193,-0.00157,0.00000,0.70790,-90.435,0.043,4
128.6660,-0.07065,0.75426,-0.00106,0.00000,0.70040,-90.459,0.044,4
128.7160,-0.06875,0.74669,-0.00055,0.00000,0.69290,-90.481,0.044,4
128.7660,-0.06684,0.73922,-0.00006,0.00000,0.68540,-90.501,0.043,4
128.8160,-0.06490,0.73182,0.00043,0.00000,0.67790,-90.521,0.043,4
128.8660,-0.06295,0.72448,0.00090,0.00000,0.67040,-90.538,0.042,4
128.9160,-0.06098,0.71719,0.00135,0.00000,0.66290,-90.554,0.040,4
128.9660,-0.05901,0.70995,0.00179,0.00000,0.65540,-90.570,0.039,4
129.0160,-0.05704,0.70274,0.00221,0.00000,0.64790,-90.583,0.037,4
129.0660,-0.05508,0.69555,0.00261,0.00000,0.64040,-90.596,0.034,4
129.1160,-0.05313,0.68839,0.00298,0.00000,0.63290,-90.608,0.032,4
129.1660,-0.05119,0.68123,0.00334,0.00000,0.62540,-90.618,0.029,4
129.2160,-0.04926,0.67408,0.00367,0.00000,0.61790,-90.628,0.026,4
129.2660,-0.04735,0.66692,0.00397,0.00000,0.61040,-90.637,0.023,4
129.3160,-0.04547,0.65976,0.00425,0.00000,0.60290,-90.645,0.019,4
129.3660,-0.04361,0.65259,0.00450,0.00000,0.59540,-90.652,0.016,4
129.4160,-0.04179,0.64540,0.00473,0.00000,0.58790,-90.658,0.012,4
129.4660,-0.04002,0.63821,0.00492,0.00000,0.58040,-90.663,0.008,4
129.5160,-0.03830,0.63101,0.00509,0.00000,0.57290,-90.667,0.004,4
129.5660,-0.03661,0.62378,0.00523,0.00000,0.56540,-90.671,-0.000,4
129.6160,-0.03497,0.61652,0.00534,0.00000,0.55790,-90.674,-0.004,4
129.6660,-0.03337,0.60925,0.00542,0.00000,0.55040,-90.676,-0.009,4
129.7160,-0.03183,0.60194,0.00547,0.00000,0.54290,-90.677,-0.013,4
129.7660,-0.03034,0.59462,0.00550,0.00000,0.53540,-90.678,-0.017,4
129.8160,-0.02892,0.58726,0.00549,0.00000,0.52790,-90.678,-0.021,4
129.8660,-0.02755,0.57988,0.00546,0.00000,0.52040,-90.677,-0.025,4
129.9160,-0.02627,0.57249,0.00540,0.00000,0.51290,-90.676,-0.029,4
129.9660,-0.02506,0.56507,0.00532,0.00000,0.50540,-90.674,-0.033,4
130.0160,-0.02391,0.55762,0.00521,0.00000,0.49790,-90.671,-0.037,4
130.0660,-0.02285,0.55015,0.00508,0.00000,0.49040,-90.668,-0.041,4
130.1160,-0.02187,0.54267,0.00492,0.00000,0.48290,-90.665,-0.044,4
130.1660,-0.02098,0.53516,0.00475,0.00000,0.47540,-90.662,-0.048,4
130.2160,-0.02016,0.52764,0.00455,0.00000,0.46790,-90.658,-0.051,4
130.2660,-0.01942,0.52009,0.00434,0.00000,0.46040,-90.654,-0.054,4
130.3160,-0.01877,0.51253,0.00410,0.00000,0.45290,-90.649,-0.056,4
130.3660,-0.01822,0.50496,0.00386,0.00000,0.44540,-90.645,-0.059,4
130.4160,-0.01776,0.49738,0.00359,0.00000,0.43790,-90.640,-0.061,4
130.4660,-0.01739,0.48978,0.00332,0.00000,0.43040,-90.636,-0.063,4
130.5160,-0.01712,0.48219,0.00303,0.00000,0.42290,-90.631,-0.065,4
130.5660,-0.01694,0.47458,0.00274,0.00000,0.41540,-90.627,-0.067,4
130.6160,-0.01686,0.46697,0.00244,0.00000,0.40790,-90.623,-0.069,4
130.6660,-0.01686,0.45936,0.00213,0.00000,0.40040,-90.619,-0.070,4
130.7160,-0.01695,0.45173,0.00182,0.00000,0.39290,-90.615,-0.071,4
130.7660,-0.01711,0.44410,0.00150,0.00000,0.38540,-90.611,-0.072,4
130.8160,-0.01735,0.43646,0.00119,0.00000,0.37790,-90.608,-0.072,4
130.8660,-0.01768,0.42883,0.00088,0.00000,0.37040,-90.605,-0.072,4
130.9160,-0.01809,0.42119,0.00057,0.00000,0.36290,-90.602,-0.073,4
130.9660,-0.01857,0.41355,0.00026,0.00000,0.35540,-90.600,-0.073,4
131.0160,-0.01912,0.40591,-0.00004,0.00000,0.34790,-90.598,-0.072,4
131.0660,-0.01974,0.39827,-0.00033,0.00000,0.34040,-90.596,-0.072,4
131.1160,-0.02042,0.39062,-0.00061,0.00000,0.33290,-90.595,-0.072,4
131.1660,-0.02115,0.38297,-0.00088,0.00000,0.32540,-90.594,-0.071,4
131.2160,-0.02193,0.37531,-0.00114,0.00000,0.31790,-90.593,-0.070,4
131.2660,-0.02276,0.36766,-0.00139,0.00000,0.31040,-90.593,-0.069,4
131.3160,-0.02365,0.36000,-0.00162,0.00000,0.30290,-90.593,-0.068,4
131.3660,-0.02457,0.35234,-0.00183,0.00000,0.29540,-90.593,-0.067,4
131.4160,-0.02553,0.34468,-0.00203,0.00000,0.28790,-90.594,-0.066,4
131.4660,-0.02654,0.33702,-0.00221,0.00000,0.28040,-90.596,-0.065,4
131.5160,-0.02759,0.32936,-0.00237,0.00000,0.27290,-90.597,-0.064,4
131.5660,-0.02867,0.32171,-0.00251,0.00000,0.26540,-90.600,-0.062,4
131.6160,-0.02979,0.31406,-0.00263,0.00000,0.25790,-90.603,-0.061,4
131.6660,-0.03093,0.30642,-0.00273,0.00000,0.25040,-90.607,-0.060,4
131.7160,-0.03209,0.29877,-0.00281,0.00000,0.24290,-90.612,-0.059,4
131.7660,-0.03325,0.29111,-0.00287,0.00000,0.23540,-90.616,-0.057,4
131.8160,-0.03442,0.28345,-0.00290,0.00000,0.22790,-90.621,-0.056,4
131.8660,-0.03557,0.27578,-0.00292,0.00000,0.22040,-90.627,-0.055,4
131.9160,-0.03672,0.26810,-0.00291,0.00000,0.21290,-90.632,-0.054,4
131.9660,-0.03786,0.26042,-0.00288,0.00000,0.20540,-90.638,-0.053,4
132.0160,-0.03898,0.25272,-0.00283,0.00000,0.19790,-90.644,-0.052,4
132.0660,-0.04009,0.24502,-0.00276,0.00000,0.19040,-90.651,-0.052,4
132.1160,-0.04118,0.23730,-0.00267,0.00000,0.18290,-90.657,-0.051,4
132.1660,-0.04223,0.22956,-0.00256,0.00000,0.17540,-90.664,-0.051,4
132.2160,-0.04326,0.22182,-0.00243,0.00000,0.16790,-90.670,-0.050,4
132.2660,-0.04426,0.21406,-0.00228,0.00000,0.16040,-90.677,-0.050,4
132.3160,-0.04522,0.20629,-0.00211,0.00000,0.15290,-90.685,-0.050,4
132.3660,-0.04614,0.19849,-0.00193,0.00000,0.14540,-90.692,-0.050,4
132.4160,-0.04702,0.19069,-0.00173,0.00000,0.13790,-90.699,-0.050,4
132.4660,-0.04785,0.18286,-0.00152,0.00000,0.13040,-90.706,-0.050,4
132.5160,-0.04864,0.17500,-0.00129,0.00000,0.12290,-90.712,-0.051,4
132.5660,-0.04936,0.16713,-0.00105,0.00000,0.11540,-90.719,-0.052,4
132.6160,-0.05001,0.15922,-0.00080,0.00000,0.10790,-90.725,-0.052,4
132.6660,-0.05060,0.15128,-0.00054,0.00000,0.10040,-90.731,-0.053,4
132.7160,-0.05112,0.14332,-0.00027,0.00000,0.09290,-90.736,-0.054,4
132.7660,-0.05159,0.13532,0.00001,0.00000,0.08540,-90.741,-0.056,4
132.8160,-0.05200,0.12731,0.00030,0.00000,0.07790,-90.746,-0.057,4
132.8660,-0.05234,0.11926,0.00058,0.00000,0.07040,-90.750,-0.059,4
132.9160,-0.05261,0.11118,0.00087,0.00000,0.06290,-90.754,-0.061,4
132.9660,-0.05281,0.10307,0.00117,0.00000,0.05540,-90.757,-0.062,4
133.0160,-0.05295,0.09493,0.00146,0.00000,0.04790,-90.760,-0.065,4
133.0660,-0.05301,0.08676,0.00175,0.00000,0.04040,-90.762,-0.067,4
133.1160,-0.05299,0.07855,0.00204,0.00000,0.03290,-90.763,-0.069,4
133.1660,-0.05290,0.07031,0.00233,0.00000,0.02540,-90.764,-0.071,4
133.2160,-0.05275,0.06204,0.00261,0.00000,0.01790,-90.764,-0.074,4
133.2660,-0.05254,0.05375,0.00289,0.00000,0.01040,-90.764,-0.076,4
133.3160,-0.05228,0.04543,0.00315,0.00000,0.00290,-90.763,-0.079,4
133.3660,-0.05189,0.03714,0.00341,0.00460,0.00000,-90.683,-0.080,5
133.4160,-0.05081,0.02965,0.00366,0.01210,0.00000,-89.263,-0.060,5
133.4660,-0.04871,0.02303,0.00390,0.01960,0.00000,-86.290,-0.059,5
133.5160,-0.04555,0.01711,0.00413,0.02710,0.00000,-82.756,-0.071,5
133.5660,-0.04140,0.01183,0.00435,0.03460,0.00000,-79.202,-0.082,5
133.6160,-0.03634,0.00716,0.00455,0.04210,0.00000,-75.732,-0.090,5
133.6660,-0.03047,0.00304,0.00474,0.04960,0.00000,-72.344,-0.097,5
133.7160,-0.02385,-0.00056,0.00491,0.05710,0.00000,-69.021,-0.103,5
133.7660,-0.01657,-0.00368,0.00507,0.06460,0.00000,-65.752,-0.109,5
133.8160,-0.00869,-0.00634,0.00521,0.07210,0.00000,-62.528,-0.114,5
133.8660,-0.00029,-0.00858,0.00534,0.07960,0.00000,-59.339,-0.119,5
133.9160,0.00858,-0.01042,0.00545,0.08710,0.00000,-56.180,-0.124,5
133.9660,0.01786,-0.01188,0.00554,0.09460,0.00000,-53.044,-0.128,5
134.0160,0.02748,-0.01298,0.00561,0.10210,0.00000,-49.926,-0.133,5
134.0660,0.03740,-0.01375,0.00567,0.10960,0.00000,-46.824,-0.137,5
134.1160,0.04755,-0.01418,0.00570,0.11710,0.00000,-43.734,-0.142,5
134.1660,0.05788,-0.01432,0.00572,0.12460,0.00000,-40.653,-0.146,5
134.2160,0.06835,-0.01417,0.00573,0.13210,0.00000,-37.579,-0.150,5
134.2660,0.07891,-0.01376,0.00571,0.13960,0.00000,-34.510,-0.153,5
134.3160,0.08951,-0.01311,0.00568,0.14710,0.00000,-31.444,-0.157,5
134.3660,0.10012,-0.01224,0.00563,0.15460,0.00000,-28.381,-0.160,5
134.4160,0.11067,-0.01117,0.00556,0.16210,0.00000,-25.319,-0.162,5
134.4660,0.12116,-0.00994,0.00548,0.16960,0.00000,-22.257,-0.164,5
134.5160,0.13154,-0.00856,0.00538,0.17710,0.00000,-19.195,-0.166,5
134.5660,0.14180,-0.00708,0.00526,0.18460,0.00000,-16.131,-0.167,5
134.6160,0.15190,-0.00550,0.00513,0.19210,0.00000,-13.066,-0.167,5
134.6660,0.16183,-0.00387,0.00498,0.19960,0.00000,-9.999,-0.167,5
134.7160,0.17157,-0.00221,0.00482,0.20710,0.00000,-6.932,-0.166,5
134.7660,0.18113,-0.00055,0.00465,0.21460,0.00000,-3.910,-0.165,5
134.8160,0.19049,0.00110,0.00446,0.22210,0.00000,-1.292,-0.163,5
134.8660,0.19969,0.00263,0.00426,0.22960,0.00000,-0.261,-0.162,5
134.9160,0.20877,0.00391,0.00405,0.23710,0.00000,-0.111,-0.162,5
134.9660,0.21773,0.00491,0.00383,0.24460,0.00000,-0.074,-0.161,5
135.0160,0.22660,0.00565,0.00360,0.25210,0.00000,-0.024,-0.160,5
135.0660,0.23538,0.00616,0.00337,0.25960,0.00000,0.023,-0.159,5
135.1160,0.24407,0.00648,0.00312,0.26710,0.00000,0.060,-0.157,5
135.1660,0.25268,0.00662,0.00287,0.27460,0.00000,0.090,-0.156,5
135.2160,0.26122,0.00662,0.00262,0.28210,0.00000,0.114,-0.154,5
135.2660,0.26970,0.00647,0.00235,0.28960,0.00000,0.132,-0.152,5
135.3160,0.27813,0.00621,0.00209,0.29710,0.00000,0.147,-0.150,5
135.3660,0.28650,0.00586,0.00182,0.30460,0.00000,0.157,-0.147,5
135.4160,0.29482,0.00543,0.00155,0.31210,0.00000,0.165,-0.145,5
135.4660,0.30309,0.00493,0.00128,0.31960,0.00000,0.171,-0.142,5
135.5160,0.31132,0.00439,0.00102,0.32710,0.00000,0.174,-0.140,5
135.5660,0.31951,0.00381,0.00075,0.33460,0.00000,0.176,-0.137,5
135.6160,0.32768,0.00319,0.00048,0.34210,0.00000,0.177,-0.135,5
135.6660,0.33581,0.00256,0.00022,0.34960,0.00000,0.176,-0.132,5
135.7160,0.34392,0.00191,-0.00005,0.35710,0.00000,0.174,-0.129,5
135.7660,0.35199,0.00126,-0.00030,0.36460,0.00000,0.172,-0.127,5
135.8160,0.36004,0.00063,-0.00055,0.37210,0.00000,0.169,-0.124,5
135.8660,0.36806,0.00002,-0.00080,0.37960,0.00000,0.166,-0.121,5
135.9160,0.37604,-0.00056,-0.00104,0.38710,0.00000,0.162,-0.118,5
135.9660,0.38400,-0.00111,-0.00127,0.39460,0.00000,0.158,-0.116,5
136.0160,0.39193,-0.00164,-0.00150,0.40210,0.00000,0.154,-0.113,5
136.0660,0.39984,-0.00212,-0.00171,0.40960,0.00000,0.149,-0.111,5
136.1160,0.40773,-0.00258,-0.00192,0.41710,0.00000,0.145,-0.108,5
136.1660,0.41561,-0.00300,-0.00212,0.42460,0.00000,0.140,-0.105,5
136.2160,0.42348,-0.00340,-0.00231,0.43210,0.00000,0.136,-0.103,5
136.2660,0.43132,-0.00375,-0.00249,0.43960,0.00000,0.131,-0.100,5
136.3160,0.43914,-0.00405,-0.00266,0.44710,0.00000,0.126,-0.098,5
136.3660,0.44694,-0.00430,-0.00282,0.45460,0.00000,0.122,-0.095,5
136.4160,0.45472,-0.00451,-0.00296,0.46210,0.00000,0.118,-0.093,5
136.4660,0.46248,-0.00468,-0.00310,0.46960,0.00000,0.113,-0.091,5
136.5160,0.47022,-0.00481,-0.00322,0.47710,0.00000,0.109,-0.089,5
136.5660,0.47794,-0.00489,-0.00334,0.48460,0.00000,0.105,-0.086,5
136.6160,0.48566,-0.00495,-0.00344,0.49210,0.00000,0.101,-0.084,5
136.6660,0.49335,-0.00496,-0.00353,0.49960,0.00000,0.098,-0.082,5
136.7160,0.50103,-0.00495,-0.00361,0.50710,0.00000,0.094,-0.080,5
136.7660,0.50869,-0.00490,-0.00368,0.51460,0.00000,0.091,-0.078,5
136.8160,0.51635,-0.00483,-0.00374,0.52210,0.00000,0.088,-0.076,5
136.8660,0.52399,-0.00473,-0.00379,0.52960,0.00000,0.084,-0.074,5
136.9160,0.53161,-0.00461,-0.00382,0.53710,0.00000,0.081,-0.073,5
136.9660,0.53922,-0.00446,-0.00385,0.54460,0.00000,0.079,-0.071,5
137.0160,0.54682,-0.00429,-0.00386,0.55210,0.00000,0.076,-0.069,5
137.0660,0.55441,-0.00412,-0.00387,0.55960,0.00000,0.073,-0.068,5
137.1160,0.56200,-0.00394,-0.00387,0.56710,0.00000,0.071,-0.066,5
137.1660,0.56958,-0.00376,-0.00385,0.57460,0.00000,0.069,-0.065,5
137.2160,0.57716,-0.00357,-0.00383,0.58210,0.00000,0.066,-0.063,5
137.2660,0.58472,-0.00337,-0.00381,0.58960,0.00000,0.064,-0.062,5
137.3160,0.59228,-0.00318,-0.00377,0.59710,0.00000,0.062,-0.060,5
137.3660,0.59982,-0.00298,-0.00373,0.60460,0.00000,0.060,-0.059,5
