t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4880,0.87293,1.06645,-0.00345,0.87710,1.00000,138.861,0.070,2
67.5400,0.86650,1.06567,-0.00382,0.86930,1.00000,142.071,0.073,2
67.5920,0.85979,1.06501,-0.00417,0.86150,1.00000,145.273,0.075,2
67.6440,0.85276,1.06445,-0.00450,0.85370,1.00000,148.468,0.075,2
67.6960,0.84543,1.06401,-0.00481,0.84590,1.00000,151.655,0.074,2
67.7480,0.83778,1.06366,-0.00509,0.83810,1.00000,154.835,0.072,2
67.8000,0.82982,1.06339,-0.00536,0.83030,1.00000,158.007,0.069,2
67.8520,0.82155,1.06318,-0.00560,0.82250,1.00000,161.170,0.065,2
67.9040,0.81299,1.06302,-0.00581,0.81470,1.00000,164.325,0.060,2
67.9560,0.80414,1.06287,-0.00600,0.80690,1.00000,167.470,0.055,2
68.0080,0.79502,1.06272,-0.00616,0.79910,1.00000,170.604,0.049,2
68.0600,0.78566,1.06254,-0.00630,0.79130,1.00000,173.723,0.043,2
68.1120,0.77606,1.06231,-0.00641,0.78350,1.00000,176.791,0.037,2
68.1640,0.76628,1.06200,-0.00649,0.77570,1.00000,179.451,0.032,2
68.2160,0.75647,1.06139,-0.00655,0.76790,1.00000,-179.524,0.029,2
68.2680,0.74742,1.05868,-0.00658,0.76010,1.00000,-179.129,0.058,2
68.3200,0.73846,1.05672,-0.00652,0.75230,1.00000,-178.912,0.054,2
68.3720,0.72943,1.05500,-0.00645,0.74450,1.00000,-178.965,0.044,2
68.4240,0.72038,1.05329,-0.00635,0.73670,1.00000,-179.073,0.038,2
68.4760,0.71132,1.05162,-0.00624,0.72890,1.00000,-179.162,0.032,2
68.5280,0.70226,1.04997,-0.00611,0.72110,1.00000,-179.234,0.027,2
68.5800,0.69323,1.04838,-0.00596,0.71330,1.00000,-179.294,0.022,2
68.6320,0.68423,1.04684,-0.00580,0.70550,1.00000,-179.344,0.019,2
68.6840,0.67527,1.04536,-0.00562,0.69770,1.00000,-179.386,0.015,2
68.7360,0.66636,1.04395,-0.00543,0.68990,1.00000,-179.420,0.012,2
68.7880,0.65750,1.04260,-0.00522,0.68210,1.00000,-179.450,0.010,2
68.8400,0.64871,1.04134,-0.00500,0.67430,1.00000,-179.475,0.008,2
68.8920,0.63998,1.04014,-0.00477,0.66650,1.00000,-179.495,0.006,2
68.9440,0.63131,1.03903,-0.00454,0.65870,1.00000,-179.513,0.005,2
68.9960,0.62271,1.03799,-0.00429,0.65090,1.00000,-179.528,0.004,2
69.0480,0.61417,1.03704,-0.00404,0.64310,1.00000,-179.541,0.003,2
69.1000,0.60570,1.03616,-0.00379,0.63530,1.00000,-179.552,0.003,2
69.1520,0.59730,1.03537,-0.00354,0.62750,1.00000,-179.561,0.003,2
69.2040,0.58895,1.03464,-0.00328,0.61970,1.00000,-179.570,0.003,2
69.2560,0.58067,1.03400,-0.00303,0.61190,1.00000,-179.576,0.004,2
69.3080,0.57245,1.03343,-0.00279,0.60410,1.00000,-179.582,0.004,2
69.3600,0.56428,1.03292,-0.00255,0.59630,1.00000,-179.587,0.005,2
69.4120,0.55616,1.03248,-0.00232,0.58850,1.00000,-179.592,0.006,2
69.4640,0.54810,1.03211,-0.00210,0.58070,1.00000,-179.596,0.007,2
69.5160,0.54008,1.03179,-0.00190,0.57290,1.00000,-179.599,0.008,2
69.5680,0.53212,1.03153,-0.00171,0.56510,1.00000,-179.601,0.009,2
69.6200,0.52419,1.03131,-0.00153,0.55730,1.00000,-179.604,0.010,2
69.6720,0.51631,1.03114,-0.00137,0.54950,1.00000,-179.605,0.011,2
69.7240,0.50846,1.03101,-0.00124,0.54170,1.00000,-179.607,0.013,2
69.7760,0.50066,1.03091,-0.00112,0.53390,1.00000,-179.608,0.014,2
69.8280,0.49289,1.03083,-0.00103,0.52610,1.00000,-179.609,0.015,2
69.8800,0.48515,1.03078,-0.00096,0.51830,1.00000,-179.610,0.016,2
69.9320,0.47745,1.03074,-0.00091,0.51050,1.00000,-179.611,0.017,2
69.9840,0.46978,1.03071,-0.00089,0.50270,1.00000,-179.611,0.019,2
70.0360,0.46214,1.03068,-0.00090,0.49490,1.00000,-179.612,0.020,2
70.0880,0.45452,1.03064,-0.00093,0.48710,1.00000,-179.612,0.020,2
70.1400,0.44694,1.03060,-0.00099,0.47930,1.00000,-179.613,0.021,2
70.1920,0.43939,1.03053,-0.00108,0.47150,1.00000,-179.613,0.022,2
70.2440,0.43186,1.03044,-0.00120,0.46370,1.00000,-179.614,0.022,2
70.2960,0.42437,1.03032,-0.00135,0.45590,1.00000,-179.614,0.023,2
70.3480,0.41690,1.03017,-0.00152,0.44810,1.00000,-179.615,0.023,2
70.4000,0.40945,1.02996,-0.00172,0.44030,1.00000,-179.616,0.023,2
70.4520,0.40204,1.02971,-0.00195,0.43250,1.00000,-179.617,0.022,2
70.5040,0.39465,1.02940,-0.00221,0.42470,1.00000,-179.619,0.022,2
70.5560,0.38729,1.02903,-0.00249,0.41690,1.00000,-179.621,0.021,2
70.6080,0.37996,1.02859,-0.00280,0.40910,1.00000,-179.623,0.020,2
70.6600,0.37266,1.02808,-0.00313,0.40130,1.00000,-179.626,0.019,2
70.7120,0.36538,1.02749,-0.00348,0.39350,1.00000,-179.629,0.017,2
70.7640,0.35814,1.02681,-0.00385,0.38570,1.00000,-179.632,0.016,2
70.8160,0.35092,1.02605,-0.00425,0.37790,1.00000,-179.636,0.014,2
70.8680,0.34373,1.02519,-0.00466,0.37010,1.00000,-179.641,0.012,2
70.9200,0.33657,1.02424,-0.00509,0.36230,1.00000,-179.646,0.009,2
70.9720,0.32944,1.02318,-0.00553,0.35450,1.00000,-179.652,0.007,2
71.0240,0.32233,1.02202,-0.00598,0.34670,1.00000,-179.659,0.004,2
71.0760,0.31526,1.02076,-0.00645,0.33890,1.00000,-179.666,0.001,2
71.1280,0.30821,1.01939,-0.00692,0.33110,1.00000,-179.674,-0.002,2
71.1800,0.30120,1.01791,-0.00741,0.32330,1.00000,-179.683,-0.005,2
71.2320,0.29421,1.01632,-0.00789,0.31550,1.00000,-179.692,-0.009,2
71.2840,0.28724,1.01461,-0.00838,0.30770,1.00000,-179.702,-0.012,2
71.3360,0.28031,1.01279,-0.00886,0.29990,1.00000,-179.713,-0.016,2
71.3880,0.27339,1.01086,-0.00935,0.29210,1.00000,-179.725,-0.019,2
71.4400,0.26651,1.00882,-0.00983,0.28430,1.00000,-179.737,-0.023,2
71.4920,0.25965,1.00667,-0.01030,0.27650,1.00000,-179.750,-0.027,2
71.5440,0.25281,1.00441,-0.01076,0.26870,1.00000,-179.764,-0.031,2
71.5960,0.24599,1.00205,-0.01121,0.26090,1.00000,-179.778,-0.035,2
71.6480,0.23919,0.99958,-0.01165,0.25310,1.00000,-179.793,-0.038,2
71.7000,0.23241,0.99702,-0.01208,0.24530,1.00000,-179.808,-0.042,2
71.7520,0.22565,0.99436,-0.01248,0.23750,1.00000,-179.824,-0.046,2
71.8040,0.21890,0.99162,-0.01287,0.22970,1.00000,-179.841,-0.049,2
71.8560,0.21216,0.98879,-0.01324,0.22190,1.00000,-179.857,-0.052,2
71.9080,0.20544,0.98589,-0.01358,0.21410,1.00000,-179.874,-0.055,2
71.9600,0.19872,0.98292,-0.01390,0.20630,1.00000,-179.892,-0.058,2
72.0120,0.19202,0.97988,-0.01420,0.19850,1.00000,-179.909,-0.061,2
72.0640,0.18531,0.97680,-0.01447,0.19070,1.00000,-179.927,-0.064,2
72.1160,0.17861,0.97367,-0.01471,0.18290,1.00000,-179.944,-0.066,2
72.1680,0.17191,0.97050,-0.01492,0.17510,1.00000,-179.962,-0.068,2
72.2200,0.16520,0.96731,-0.01510,0.16730,1.00000,-179.979,-0.069,2
72.2720,0.15849,0.96410,-0.01525,0.15950,1.00000,-179.996,-0.071,2
72.3240,0.15180,0.96122,-0.01538,0.15170,1.00000,179.880,-0.071,2
72.3760,0.14521,0.96004,-0.01546,0.14390,1.00000,179.098,-0.068,2
72.4280,0.13864,0.95775,-0.01547,0.13610,1.00000,179.109,-0.069,2
72.4800,0.13204,0.95527,-0.01546,0.12830,1.00000,179.245,-0.066,2
72.5320,0.12539,0.95270,-0.01541,0.12050,1.00000,179.361,-0.066,2
72.5840,0.11869,0.95006,-0.01534,0.11270,1.00000,179.454,-0.066,2
72.6360,0.11194,0.94736,-0.01524,0.10490,1.00000,179.529,-0.066,2
72.6880,0.10515,0.94462,-0.01511,0.09710,1.00000,179.590,-0.065,2
72.7400,0.09831,0.94185,-0.01495,0.08930,1.00000,179.639,-0.063,2
72.7920,0.09142,0.93905,-0.01476,0.08150,1.00000,179.679,-0.061,2
72.8440,0.08448,0.93624,-0.01455,0.07370,1.00000,179.712,-0.059,2
72.8960,0.07750,0.93343,-0.01430,0.06590,1.00000,179.740,-0.057,2
72.9480,0.07048,0.93062,-0.01403,0.05810,1.00000,179.763,-0.054,2
73.0000,0.06341,0.92783,-0.01373,0.05030,1.00000,179.783,-0.051,2
73.0520,0.05630,0.92505,-0.01341,0.04250,1.00000,179.801,-0.047,2
73.1040,0.04916,0.92231,-0.01306,0.03470,1.00000,179.817,-0.043,2
73.1560,0.04197,0.91959,-0.01268,0.02690,1.00000,179.832,-0.039,2
73.2080,0.03475,0.91691,-0.01229,0.01910,1.00000,179.847,-0.035,2
73.2600,0.02750,0.91426,-0.01186,0.01130,1.00000,179.861,-0.031,2
73.3120,0.02021,0.91167,-0.01142,0.00350,1.00000,179.875,-0.027,2
73.3640,0.01295,0.90908,-0.01096,0.00000,0.99570,179.953,-0.021,2
73.4160,0.00671,0.90582,-0.01048,0.00000,0.98790,-178.458,-0.001,2
73.4680,0.00080,0.90060,-0.00997,0.00000,0.98010,-175.186,-0.033,2
73.5200,-0.00386,0.89463,-0.00943,0.00000,0.97230,-171.450,-0.021,2
73.5720,-0.00709,0.88824,-0.00888,0.00000,0.96450,-167.831,-0.015,2
73.6240,-0.00909,0.88154,-0.00832,0.00000,0.95670,-164.324,-0.020,2
73.6760,-0.01003,0.87460,-0.00774,0.00000,0.94890,-160.898,-0.028,2
73.7280,-0.01009,0.86750,-0.00716,0.00000,0.94110,-157.538,-0.036,2
73.7800,-0.00943,0.86030,-0.00657,0.00000,0.93330,-154.231,-0.044,2
73.8320,-0.00820,0.85304,-0.00597,0.00000,0.92550,-150.965,-0.052,2
73.8840,-0.00654,0.84577,-0.00537,0.00000,0.91770,-147.733,-0.060,2
73.9360,-0.00458,0.83850,-0.00476,0.00000,0.90990,-144.528,-0.068,2
73.9880,-0.00241,0.83125,-0.00416,0.00000,0.90210,-141.342,-0.075,2
74.0400,-0.00015,0.82404,-0.00355,0.00000,0.89430,-138.173,-0.081,2
74.0920,0.00214,0.81687,-0.00294,0.00000,0.88650,-135.016,-0.087,2
74.1440,0.00437,0.80975,-0.00233,0.00000,0.87870,-131.868,-0.092,2
74.1960,0.00648,0.80266,-0.00173,0.00000,0.87090,-128.727,-0.096,2
74.2480,0.00842,0.79562,-0.00113,0.00000,0.86310,-125.590,-0.099,2
74.3000,0.01015,0.78860,-0.00054,0.00000,0.85530,-122.456,-0.101,2
74.3520,0.01164,0.78160,0.00005,0.00000,0.84750,-119.323,-0.103,2
74.4040,0.01287,0.77461,0.00063,0.00000,0.83970,-116.190,-0.103,2
74.4560,0.01380,0.76761,0.00120,0.00000,0.83190,-113.054,-0.103,2
74.5080,0.01444,0.76059,0.00177,0.00000,0.82410,-109.916,-0.102,2
74.5600,0.01478,0.75352,0.00232,0.00000,0.81630,-106.774,-0.101,2
74.6120,0.01483,0.74640,0.00286,0.00000,0.80850,-103.626,-0.098,2
74.6640,0.01459,0.73920,0.00339,0.00000,0.80070,-100.472,-0.095,2
74.7160,0.01408,0.73191,0.00391,0.00000,0.79290,-97.314,-0.091,2
74.7680,0.01332,0.72452,0.00442,0.00000,0.78510,-94.203,-0.087,2
74.8200,0.01235,0.71700,0.00491,0.00000,0.77730,-91.579,-0.081,2
74.8720,0.01130,0.70931,0.00539,0.00000,0.76950,-90.737,-0.075,2
74.9240,0.01035,0.70144,0.00585,0.00000,0.76170,-90.654,-0.069,2
74.9760,0.00952,0.69344,0.00631,0.00000,0.75390,-90.612,-0.061,2
75.0280,0.00880,0.68535,0.00674,0.00000,0.74610,-90.555,-0.053,2
75.0800,0.00816,0.67721,0.00716,0.00000,0.73830,-90.504,-0.045,2
75.1320,0.00759,0.66904,0.00757,0.00000,0.73050,-90.462,-0.037,2
75.1840,0.00708,0.66089,0.00796,0.00000,0.72270,-90.427,-0.028,2
75.2360,0.00660,0.65276,0.00833,0.00000,0.71490,-90.397,-0.019,2
75.2880,0.00614,0.64469,0.00869,0.00000,0.70710,-90.371,-0.010,2
75.3400,0.00570,0.63668,0.00904,0.00000,0.69930,-90.349,-0.001,2
75.3920,0.00526,0.62876,0.00936,0.00000,0.69150,-90.331,0.008,2
75.4440,0.00481,0.62093,0.00968,0.00000,0.68370,-90.314,0.017,2
75.4960,0.00434,0.61321,0.00998,0.00000,0.67590,-90.300,0.027,2
75.5480,0.00385,0.60559,0.01026,0.00000,0.66810,-90.287,0.036,2
75.6000,0.00333,0.59810,0.01053,0.00000,0.66030,-90.276,0.045,2
75.6520,0.00277,0.59072,0.01079,0.00000,0.65250,-90.265,0.054,2
75.7040,0.00217,0.58347,0.01103,0.00000,0.64470,-90.255,0.064,2
75.7560,0.00152,0.57635,0.01127,0.00000,0.63690,-90.245,0.073,2
75.8080,0.00083,0.56935,0.01149,0.00000,0.62910,-90.235,0.082,2
75.8600,0.00008,0.56247,0.01169,0.00000,0.62130,-90.226,0.091,2
75.9120,-0.00072,0.55572,0.01189,0.00000,0.61350,-90.216,0.100,2
75.9640,-0.00157,0.54909,0.01207,0.00000,0.60570,-90.206,0.108,2
76.0160,-0.00248,0.54258,0.01225,0.00000,0.59790,-90.196,0.116,2
76.0680,-0.00344,0.53619,0.01241,0.00000,0.59010,-90.185,0.124,2
76.1200,-0.00445,0.52991,0.01256,0.00000,0.58230,-90.174,0.132,2
76.1720,-0.00552,0.52374,0.01271,0.00000,0.57450,-90.163,0.140,2
76.2240,-0.00664,0.51768,0.01284,0.00000,0.56670,-90.151,0.147,2
76.2760,-0.00781,0.51172,0.01297,0.00000,0.55890,-90.138,0.154,2
76.3280,-0.00903,0.50586,0.01308,0.00000,0.55110,-90.125,0.160,2
76.3800,-0.01029,0.50009,0.01319,0.00000,0.54330,-90.112,0.166,2
76.4320,-0.01160,0.49441,0.01329,0.00000,0.53550,-90.098,0.171,2
76.4840,-0.01294,0.48881,0.01338,0.00000,0.52770,-90.084,0.176,2
76.5360,-0.01433,0.48329,0.01346,0.00000,0.51990,-90.069,0.181,2
76.5880,-0.01574,0.47784,0.01353,0.00000,0.51210,-90.055,0.185,2
76.6400,-0.01718,0.47246,0.01359,0.00000,0.50430,-90.039,0.188,2
76.6920,-0.01865,0.46714,0.01365,0.00000,0.49650,-90.024,0.191,2
76.7440,-0.02014,0.46188,0.01369,0.00000,0.48870,-90.009,0.194,2
76.7960,-0.02165,0.45667,0.01373,0.00000,0.48090,-89.994,0.196,2
76.8480,-0.02317,0.45150,0.01375,0.00000,0.47310,-89.979,0.197,2
76.9000,-0.02470,0.44637,0.01377,0.00000,0.46530,-89.964,0.197,2
76.9520,-0.02625,0.44127,0.01377,0.00000,0.45750,-89.949,0.197,2
77.0040,-0.02780,0.43619,0.01377,0.00000,0.44970,-89.935,0.197,2
77.0560,-0.02935,0.43113,0.01375,0.00000,0.44190,-89.922,0.196,2
77.1080,-0.03091,0.42609,0.01372,0.00000,0.43410,-89.909,0.194,2
77.1600,-0.03246,0.42105,0.01368,0.00000,0.42630,-89.897,0.191,2
77.2120,-0.03401,0.41600,0.01363,0.00000,0.41850,-89.885,0.188,2
77.2640,-0.03556,0.41095,0.01357,0.00000,0.41070,-89.875,0.184,2
77.3160,-0.03710,0.40588,0.01349,0.00000,0.40290,-89.865,0.180,2
77.3680,-0.03863,0.40079,0.01340,0.00000,0.39510,-89.857,0.175,2
77.4200,-0.04016,0.39567,0.01330,0.00000,0.38730,-89.850,0.169,2
77.4720,-0.04167,0.39050,0.01318,0.00000,0.37950,-89.845,0.163,2
77.5240,-0.04317,0.38530,0.01305,0.00000,0.37170,-89.840,0.156,2
77.5760,-0.04466,0.38004,0.01291,0.00000,0.36390,-89.838,0.149,2
77.6280,-0.04614,0.37472,0.01275,0.00000,0.35610,-89.836,0.141,2
77.6800,-0.04760,0.36933,0.01258,0.00000,0.34830,-89.837,0.132,2
77.7320,-0.04904,0.36387,0.01239,0.00000,0.34050,-89.839,0.123,2
77.7840,-0.05047,0.35832,0.01219,0.00000,0.33270,-89.842,0.114,2
77.8360,-0.05189,0.35269,0.01197,0.00000,0.32490,-89.848,0.104,2
77.8880,-0.05328,0.34696,0.01174,0.00000,0.31710,-89.855,0.093,2
77.9400,-0.05466,0.34114,0.01149,0.00000,0.30930,-89.865,0.082,2
77.9920,-0.05602,0.33523,0.01123,0.00000,0.30150,-89.876,0.071,2
78.0440,-0.05736,0.32922,0.01095,0.00000,0.29370,-89.888,0.060,2
78.0960,-0.05868,0.32312,0.01066,0.00000,0.28590,-89.903,0.048,2
78.1480,-0.05998,0.31694,0.01035,0.00000,0.27810,-89.919,0.036,2
78.2000,-0.06126,0.31066,0.01003,0.00000,0.27030,-89.937,0.024,2
78.2520,-0.06252,0.30432,0.00970,0.00000,0.26250,-89.957,0.011,2
78.3040,-0.06376,0.29789,0.00935,0.00000,0.25470,-89.978,-0.001,2
78.3560,-0.06497,0.29140,0.00899,0.00000,0.24690,-90.001,-0.014,2
78.4080,-0.06616,0.28485,0.00861,0.00000,0.23910,-90.025,-0.026,2
78.4600,-0.06734,0.27824,0.00823,0.00000,0.23130,-90.050,-0.038,2
78.5120,-0.06848,0.27158,0.00783,0.00000,0.22350,-90.077,-0.050,2
78.5640,-0.06961,0.26487,0.00742,0.00000,0.21570,-90.105,-0.062,2
78.6160,-0.07070,0.25812,0.00700,0.00000,0.20790,-90.133,-0.074,2
78.6680,-0.07178,0.25132,0.00658,0.00000,0.20010,-90.163,-0.085,2
78.7200,-0.07283,0.24450,0.00614,0.00000,0.19230,-90.193,-0.096,2
78.7720,-0.07385,0.23764,0.00569,0.00000,0.18450,-90.224,-0.107,2
78.8240,-0.07484,0.23075,0.00524,0.00000,0.17670,-90.256,-0.117,2
78.8760,-0.07581,0.22383,0.00478,0.00000,0.16890,-90.288,-0.127,2
78.9280,-0.07675,0.21688,0.00431,0.00000,0.16110,-90.320,-0.136,2
78.9800,-0.07766,0.20991,0.00384,0.00000,0.15330,-90.353,-0.145,2
79.0320,-0.07854,0.20292,0.00336,0.00000,0.14550,-90.386,-0.154,2
79.0840,-0.07940,0.19590,0.00288,0.00000,0.13770,-90.419,-0.161,2
79.1360,-0.08022,0.18886,0.00239,0.00000,0.12990,-90.453,-0.169,2
79.1880,-0.08101,0.18179,0.00191,0.00000,0.12210,-90.486,-0.176,2
79.2400,-0.08176,0.17470,0.00142,0.00000,0.11430,-90.519,-0.182,2
79.2920,-0.08249,0.16758,0.00093,0.00000,0.10650,-90.552,-0.188,2
79.3440,-0.08318,0.16043,0.00044,0.00000,0.09870,-90.584,-0.193,2
79.3960,-0.08383,0.15326,-0.00005,0.00000,0.09090,-90.616,-0.197,2
79.4480,-0.08445,0.14605,-0.00054,0.00000,0.08310,-90.648,-0.201,2
79.5000,-0.08504,0.13881,-0.00102,0.00000,0.07530,-90.679,-0.205,2
79.5520,-0.08559,0.13154,-0.00150,0.00000,0.06750,-90.710,-0.208,2
79.6040,-0.08610,0.12423,-0.00198,0.00000,0.05970,-90.740,-0.210,2
79.6560,-0.08658,0.11689,-0.00245,0.00000,0.05190,-90.769,-0.212,2
79.7080,-0.08701,0.10950,-0.00292,0.00000,0.04410,-90.798,-0.213,2
79.7600,-0.08741,0.10206,-0.00338,0.00000,0.03630,-90.826,-0.214,2
79.8120,-0.08777,0.09459,-0.00383,0.00000,0.02850,-90.853,-0.214,2
79.8640,-0.08809,0.08706,-0.00428,0.00000,0.02070,-90.879,-0.213,2
79.9160,-0.08837,0.07948,-0.00472,0.00000,0.01290,-90.904,-0.212,2
79.9680,-0.08861,0.07186,-0.00515,0.00000,0.00510,-90.927,-0.211,2
80.0200,-0.08880,0.06417,-0.00558,0.00270,0.00000,-90.950,-0.209,3
80.0720,-0.08888,0.05655,-0.00599,0.01050,0.00000,-90.823,-0.205,3
80.1240,-0.08817,0.04981,-0.00640,0.01830,0.00000,-89.194,-0.190,3
80.1760,-0.08633,0.04387,-0.00679,0.02610,0.00000,-86.009,-0.187,3
80.2280,-0.08330,0.03852,-0.00718,0.03390,0.00000,-82.043,-0.189,3
80.2800,-0.07911,0.03371,-0.00755,0.04170,0.00000,-78.069,-0.190,3
80.3320,-0.07383,0.02945,-0.00792,0.04950,0.00000,-74.243,-0.189,3
80.3840,-0.06757,0.02573,-0.00827,0.05730,0.00000,-70.547,-0.188,3
80.4360,-0.06042,0.02254,-0.00861,0.06510,0.00000,-66.958,-0.186,3
80.4880,-0.05248,0.01989,-0.00894,0.07290,0.00000,-63.452,-0.183,3
80.5400,-0.04383,0.01776,-0.00926,0.08070,0.00000,-60.013,-0.180,3
80.5920,-0.03457,0.01613,-0.00956,0.08850,0.00000,-56.627,-0.176,3
80.6440,-0.02478,0.01501,-0.00986,0.09630,0.00000,-53.283,-0.171,3
80.6960,-0.01456,0.01437,-0.01015,0.10410,0.00000,-49.970,-0.166,3
80.7480,-0.00397,0.01420,-0.01042,0.11190,0.00000,-46.681,-0.160,3
80.8000,0.00688,0.01446,-0.01069,0.11970,0.00000,-43.408,-0.154,3
80.8520,0.01793,0.01515,-0.01095,0.12750,0.00000,-40.147,-0.147,3
80.9040,0.02910,0.01621,-0.01119,0.13530,0.00000,-36.893,-0.139,3
80.9560,0.04031,0.01761,-0.01143,0.14310,0.00000,-33.642,-0.131,3
81.0080,0.05149,0.01930,-0.01165,0.15090,0.00000,-30.391,-0.123,3
81.0600,0.06259,0.02124,-0.01187,0.15870,0.00000,-27.137,-0.114,3
81.1120,0.07355,0.02338,-0.01207,0.16650,0.00000,-23.877,-0.104,3
81.1640,0.08433,0.02564,-0.01227,0.17430,0.00000,-20.609,-0.095,3
81.2160,0.09488,0.02797,-0.01245,0.18210,0.00000,-17.332,-0.085,3
81.2680,0.10517,0.03031,-0.01263,0.18990,0.00000,-14.042,-0.075,3
81.3200,0.11519,0.03260,-0.01280,0.19770,0.00000,-10.738,-0.064,3
81.3720,0.12494,0.03480,-0.01295,0.20550,0.00000,-7.424,-0.054,3
81.4240,0.13440,0.03684,-0.01310,0.21330,0.00000,-4.166,-0.045,3
81.4760,0.14360,0.03869,-0.01324,0.22110,0.00000,-1.485,-0.035,3
81.5280,0.15264,0.04015,-0.01337,0.22890,0.00000,-0.521,-0.026,3
81.5800,0.16160,0.04103,-0.01348,0.23670,0.00000,-0.300,-0.017,3
81.6320,0.17051,0.04131,-0.01359,0.24450,0.00000,-0.143,-0.008,3
81.6840,0.17938,0.04104,-0.01368,0.25230,0.00000,0.003,0.001,3
81.7360,0.18824,0.04028,-0.01377,0.26010,0.00000,0.125,0.009,3
81.7880,0.19710,0.03907,-0.01385,0.26790,0.00000,0.224,0.018,3
81.8400,0.20596,0.03746,-0.01391,0.27570,0.00000,0.304,0.027,3
81.8920,0.21484,0.03548,-0.01397,0.28350,0.00000,0.367,0.035,3
81.9440,0.22375,0.03318,-0.01402,0.29130,0.00000,0.416,0.044,3
81.9960,0.23268,0.03060,-0.01405,0.29910,0.00000,0.454,0.052,3
82.0480,0.24166,0.02776,-0.01407,0.30690,0.00000,0.482,0.059,3
82.1000,0.25067,0.02470,-0.01409,0.31470,0.00000,0.502,0.067,3
82.1520,0.25973,0.02145,-0.01409,0.32250,0.00000,0.514,0.074,3
82.2040,0.26882,0.01803,-0.01408,0.33030,0.00000,0.520,0.081,3
82.2560,0.27796,0.01447,-0.01405,0.33810,0.00000,0.520,0.088,3
82.3080,0.28715,0.01080,-0.01402,0.34590,0.00000,0.516,0.095,3
82.3600,0.29637,0.00703,-0.01397,0.35370,0.00000,0.507,0.101,3
82.4120,0.30564,0.00320,-0.01390,0.36150,0.00000,0.496,0.107,3
82.4640,0.31495,-0.00069,-0.01383,0.36930,0.00000,0.480,0.112,3
82.5160,0.32429,-0.00460,-0.01374,0.37710,0.00000,0.463,0.117,3
82.5680,0.33367,-0.00853,-0.01363,0.38490,0.00000,0.442,0.122,3
82.6200,0.34308,-0.01245,-0.01351,0.39270,0.00000,0.420,0.127,3
82.6720,0.35253,-0.01635,-0.01337,0.40050,0.00000,0.396,0.131,3
82.7240,0.36200,-0.02022,-0.01322,0.40830,0.00000,0.370,0.135,3
82.7760,0.37149,-0.02403,-0.01305,0.41610,0.00000,0.343,0.138,3
82.8280,0.38101,-0.02778,-0.01286,0.42390,0.00000,0.314,0.141,3
82.8800,0.39054,-0.03144,-0.01266,0.43170,0.00000,0.285,0.143,3
82.9320,0.40009,-0.03502,-0.01243,0.43950,0.00000,0.255,0.146,3
82.9840,0.40965,-0.03848,-0.01219,0.44730,0.00000,0.224,0.147,3
83.0360,0.41922,-0.04183,-0.01194,0.45510,0.00000,0.193,0.149,3
83.0880,0.42879,-0.04506,-0.01166,0.46290,0.00000,0.162,0.150,3
83.1400,0.43836,-0.04815,-0.01137,0.47070,0.00000,0.130,0.150,3
83.1920,0.44792,-0.05111,-0.01105,0.47850,0.00000,0.099,0.151,3
83.2440,0.45749,-0.05393,-0.01072,0.48630,0.00000,0.068,0.151,3
83.2960,0.46704,-0.05661,-0.01037,0.49410,0.00000,0.037,0.150,3
83.3480,0.47657,-0.05915,-0.01001,0.50190,0.00000,0.008,0.149,3
83.4000,0.48609,-0.06154,-0.00962,0.50970,0.00000,-0.022,0.148,3
83.4520,0.49559,-0.06380,-0.00922,0.51750,0.00000,-0.050,0.146,3
83.5040,0.50507,-0.06592,-0.00880,0.52530,0.00000,-0.077,0.145,3
83.5560,0.51452,-0.06790,-0.00836,0.53310,0.00000,-0.103,0.143,3
83.6080,0.52394,-0.06975,-0.00791,0.54090,0.00000,-0.127,0.140,3
83.6600,0.53332,-0.07147,-0.00745,0.54870,0.00000,-0.150,0.137,3
83.7120,0.54267,-0.07306,-0.00696,0.55650,0.00000,-0.172,0.134,3
83.7640,0.55198,-0.07453,-0.00647,0.56430,0.00000,-0.192,0.131,3
83.8160,0.56125,-0.07587,-0.00596,0.57210,0.00000,-0.211,0.128,3
83.8680,0.57047,-0.07710,-0.00544,0.57990,0.00000,-0.229,0.124,3
83.9200,0.57965,-0.07822,-0.00491,0.58770,0.00000,-0.244,0.121,3
83.9720,0.58878,-0.07922,-0.00437,0.59550,0.00000,-0.259,0.117,3
84.0240,0.59785,-0.08011,-0.00382,0.60330,0.00000,-0.272,0.113,3
84.0760,0.60687,-0.08090,-0.00326,0.61110,0.00000,-0.283,0.109,3
84.1280,0.61584,-0.08158,-0.00269,0.61890,0.00000,-0.293,0.104,3
84.1800,0.62475,-0.08216,-0.00212,0.62670,0.00000,-0.301,0.100,3
84.2320,0.63360,-0.08264,-0.00155,0.63450,0.00000,-0.309,0.096,3
84.2840,0.64239,-0.08301,-0.00098,0.64230,0.00000,-0.315,0.091,3
84.3360,0.65113,-0.08329,-0.00040,0.65010,0.00000,-0.320,0.087,3
84.3880,0.65979,-0.08347,0.00017,0.65790,0.00000,-0.323,0.082,3
84.4400,0.66840,-0.08356,0.00074,0.66570,0.00000,-0.326,0.078,3
84.4920,0.67695,-0.08354,0.00131,0.67350,0.00000,-0.328,0.074,3
84.5440,0.68543,-0.08344,0.00187,0.68130,0.00000,-0.329,0.069,3
