t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,-0.00088,0.14629,0.00001,0.00000,0.14720,-89.241,-3.520,1
52.4040,-0.00086,0.13880,-0.00001,0.00000,0.13970,-89.266,-3.407,1
52.4540,-0.00085,0.13130,-0.00003,0.00000,0.13220,-89.290,-3.282,1
52.5040,-0.00083,0.12380,-0.00004,0.00000,0.12470,-89.312,-3.147,1
52.5540,-0.00082,0.11631,-0.00006,0.00000,0.11720,-89.333,-3.002,1
52.6040,-0.00081,0.10881,-0.00007,0.00000,0.10970,-89.353,-2.847,1
52.6540,-0.00080,0.10132,-0.00008,0.00000,0.10220,-89.371,-2.685,1
52.7040,-0.00080,0.09383,-0.00009,0.00000,0.09470,-89.388,-2.514,1
52.7540,-0.00080,0.08634,-0.00010,0.00000,0.08720,-89.404,-2.336,1
52.8040,-0.00081,0.07886,-0.00010,0.00000,0.07970,-89.418,-2.152,1
52.8540,-0.00082,0.07137,-0.00011,0.00000,0.07220,-89.432,-1.962,1
52.9040,-0.00081,0.06388,-0.00011,0.00000,0.06470,-89.445,-1.768,1
52.9540,-0.00080,0.05639,-0.00012,0.00000,0.05720,-89.457,-1.569,1
53.0040,-0.00078,0.04889,-0.00012,0.00000,0.04970,-89.468,-1.368,1
53.0540,-0.00077,0.04140,-0.00012,0.00000,0.04220,-89.479,-1.164,1
53.1040,-0.00076,0.03391,-0.00011,0.00000,0.03470,-89.489,-0.958,1
53.1540,-0.00076,0.02642,-0.00011,0.00000,0.02720,-89.499,-0.751,1
53.2040,-0.00076,0.01894,-0.00011,0.00000,0.01970,-89.508,-0.544,1
53.2540,-0.00077,0.01145,-0.00010,0.00000,0.01220,-89.517,-0.338,1
53.3040,-0.00079,0.00397,-0.00010,0.00000,0.00470,-89.526,-0.134,1
53.3540,-0.00067,-0.00350,-0.00009,0.00280,0.00000,-89.474,0.067,2
53.4040,0.00055,-0.01052,-0.00008,0.01030,0.00000,-88.778,0.246,2
53.4540,0.00291,-0.01623,-0.00007,0.01780,0.00000,-87.448,0.402,2
53.5040,0.00624,-0.02035,-0.00005,0.02530,0.00000,-85.651,0.540,2
53.5540,0.01038,-0.02318,-0.00002,0.03280,0.00000,-83.521,0.665,2
53.6040,0.01521,-0.02500,0.00001,0.04030,0.00000,-81.155,0.778,2
53.6540,0.02060,-0.02605,0.00004,0.04780,0.00000,-78.623,0.882,2
53.7040,0.02647,-0.02652,0.00008,0.05530,0.00000,-75.971,0.978,2
53.7540,0.03277,-0.02655,0.00011,0.06280,0.00000,-73.233,1.068,2
53.8040,0.03943,-0.02629,0.00015,0.07030,0.00000,-70.429,1.152,2
53.8540,0.04643,-0.02580,0.00018,0.07780,0.00000,-67.575,1.229,2
53.9040,0.05372,-0.02518,0.00021,0.08530,0.00000,-64.681,1.302,2
53.9540,0.06127,-0.02446,0.00023,0.09280,0.00000,-61.754,1.369,2
54.0040,0.06905,-0.02370,0.00025,0.10030,0.00000,-58.799,1.431,2
54.0540,0.07703,-0.02291,0.00027,0.10780,0.00000,-55.822,1.488,2
54.1040,0.08519,-0.02211,0.00028,0.11530,0.00000,-52.824,1.540,2
54.1540,0.09349,-0.02132,0.00028,0.12280,0.00000,-49.809,1.586,2
54.2040,0.10193,-0.02055,0.00028,0.13030,0.00000,-46.780,1.628,2
54.2540,0.11047,-0.01979,0.00028,0.13780,0.00000,-43.737,1.664,2
54.3040,0.11909,-0.01905,0.00027,0.14530,0.00000,-40.683,1.694,2
54.3540,0.12777,-0.01832,0.00026,0.15280,0.00000,-37.619,1.720,2
54.4040,0.13652,-0.01762,0.00024,0.16030,0.00000,-34.546,1.739,2
54.4540,0.14531,-0.01694,0.00023,0.16780,0.00000,-31.466,1.753,2
54.5040,0.15413,-0.01627,0.00021,0.17530,0.00000,-28.379,1.762,2
54.5540,0.16297,-0.01562,0.00018,0.18280,0.00000,-25.286,1.764,2
54.6040,0.17182,-0.01498,0.00016,0.19030,0.00000,-22.189,1.761,2
54.6540,0.18067,-0.01435,0.00014,0.19780,0.00000,-19.086,1.753,2
54.7040,0.18951,-0.01372,0.00011,0.20530,0.00000,-15.980,1.739,2
54.7540,0.19832,-0.01308,0.00009,0.21280,0.00000,-12.871,1.719,2
54.8040,0.20712,-0.01245,0.00006,0.22030,0.00000,-9.758,1.694,2
54.8540,0.21588,-0.01182,0.00004,0.22780,0.00000,-6.703,1.663,2
54.9040,0.22461,-0.01118,0.00002,0.23530,0.00000,-4.237,1.633,2
54.9540,0.23326,-0.01053,-0.00000,0.24280,0.00000,-2.302,1.602,2
55.0040,0.24182,-0.00988,-0.00002,0.25030,0.00000,-0.754,1.568,2
55.0540,0.25030,-0.00924,-0.00004,0.25780,0.00000,0.500,1.532,2
55.1040,0.25869,-0.00861,-0.00005,0.26530,0.00000,1.524,1.491,2
55.1540,0.26699,-0.00799,-0.00006,0.27280,0.00000,2.362,1.445,2
55.2040,0.27520,-0.00738,-0.00007,0.28030,0.00000,3.050,1.395,2
55.2540,0.28334,-0.00680,-0.00008,0.28780,0.00000,3.612,1.340,2
55.3040,0.29141,-0.00624,-0.00008,0.29530,0.00000,4.068,1.281,2
55.3540,0.29941,-0.00571,-0.00008,0.30280,0.00000,4.435,1.216,2
55.4040,0.30735,-0.00520,-0.00008,0.31030,0.00000,4.725,1.147,2
55.4540,0.31523,-0.00471,-0.00008,0.31780,0.00000,4.949,1.074,2
55.5040,0.32307,-0.00426,-0.00008,0.32530,0.00000,5.117,0.996,2
55.5540,0.33086,-0.00383,-0.00008,0.33280,0.00000,5.237,0.915,2
55.6040,0.33862,-0.00343,-0.00007,0.34030,0.00000,5.315,0.830,2
55.6540,0.34635,-0.00306,-0.00007,0.34780,0.00000,5.357,0.742,2
55.7040,0.35404,-0.00271,-0.00006,0.35530,0.00000,5.369,0.651,2
55.7540,0.36170,-0.00239,-0.00006,0.36280,0.00000,5.356,0.559,2
55.8040,0.36934,-0.00208,-0.00005,0.37030,0.00000,5.321,0.464,2
55.8540,0.37695,-0.00179,-0.00004,0.37780,0.00000,5.267,0.368,2
55.9040,0.38454,-0.00152,-0.00004,0.38530,0.00000,5.199,0.271,2
55.9540,0.39212,-0.00127,-0.00003,0.39280,0.00000,5.118,0.173,2
56.0040,0.39967,-0.00103,-0.00002,0.40030,0.00000,5.028,0.075,2
56.0540,0.40722,-0.00081,-0.00001,0.40780,0.00000,4.929,-0.022,2
56.1040,0.41477,-0.00062,-0.00001,0.41530,0.00000,4.825,-0.118,2
56.1540,0.42230,-0.00042,0.00000,0.42280,0.00000,4.717,-0.214,2
56.2040,0.42982,-0.00025,0.00001,0.43030,0.00000,4.605,-0.307,2
56.2540,0.43733,-0.00009,0.00001,0.43780,0.00000,4.491,-0.399,2
56.3040,0.44485,0.00006,0.00002,0.44530,0.00000,4.376,-0.488,2
56.3540,0.45237,0.00018,0.00003,0.45280,0.00000,4.260,-0.575,2
56.4040,0.45989,0.00029,0.00003,0.46030,0.00000,4.145,-0.658,2
56.4540,0.46741,0.00039,0.00004,0.46780,0.00000,4.031,-0.738,2
56.5040,0.47492,0.00048,0.00005,0.47530,0.00000,3.918,-0.815,2
56.5540,0.48243,0.00056,0.00005,0.48280,0.00000,3.806,-0.887,2
56.6040,0.48994,0.00063,0.00006,0.49030,0.00000,3.696,-0.956,2
56.6540,0.49745,0.00070,0.00006,0.49780,0.00000,3.589,-1.020,2
56.7040,0.50495,0.00076,0.00006,0.50530,0.00000,3.483,-1.079,2
56.7540,0.51246,0.00081,0.00007,0.51280,0.00000,3.380,-1.133,2
56.8040,0.51997,0.00085,0.00007,0.52030,0.00000,3.279,-1.183,2
56.8540,0.52747,0.00089,0.00008,0.52780,0.00000,3.181,-1.227,2
56.9040,0.53498,0.00093,0.00008,0.53530,0.00000,3.086,-1.266,2
56.9540,0.54248,0.00096,0.00008,0.54280,0.00000,2.993,-1.300,2
57.0040,0.54999,0.00099,0.00008,0.55030,0.00000,2.903,-1.328,2
57.0540,0.55749,0.00101,0.00008,0.55780,0.00000,2.815,-1.351,2
57.1040,0.56499,0.00104,0.00008,0.56530,0.00000,2.730,-1.368,2
57.1540,0.57250,0.00105,0.00009,0.57280,0.00000,2.648,-1.379,2
57.2040,0.58000,0.00107,0.00009,0.58030,0.00000,2.568,-1.385,2
57.2540,0.58749,0.00109,0.00009,0.58780,0.00000,2.490,-1.385,2
57.3040,0.59499,0.00111,0.00009,0.59530,0.00000,2.415,-1.379,2
57.3540,0.60249,0.00112,0.00009,0.60280,0.00000,2.343,-1.368,2
57.4040,0.60999,0.00114,0.00008,0.61030,0.00000,2.272,-1.351,2
57.4540,0.61748,0.00116,0.00008,0.61780,0.00000,2.204,-1.329,2
57.5040,0.62498,0.00117,0.00008,0.62530,0.00000,2.138,-1.302,2
57.5540,0.63248,0.00118,0.00008,0.63280,0.00000,2.074,-1.269,2
57.6040,0.63998,0.00119,0.00008,0.64030,0.00000,2.013,-1.232,2
57.6540,0.64749,0.00118,0.00008,0.64780,0.00000,1.953,-1.189,2
57.7040,0.65500,0.00118,0.00007,0.65530,0.00000,1.895,-1.142,2
57.7540,0.66250,0.00118,0.00007,0.66280,0.00000,1.839,-1.091,2
57.8040,0.67001,0.00118,0.00007,0.67030,0.00000,1.785,-1.035,2
57.8540,0.67751,0.00118,0.00007,0.67780,0.00000,1.733,-0.976,2
57.9040,0.68502,0.00117,0.00006,0.68530,0.00000,1.682,-0.913,2
57.9540,0.69253,0.00116,0.00006,0.69280,0.00000,1.633,-0.846,2
58.0040,0.70004,0.00115,0.00006,0.70030,0.00000,1.586,-0.776,2
58.0540,0.70754,0.00115,0.00005,0.70780,0.00000,1.540,-0.704,2
58.1040,0.71505,0.00114,0.00005,0.71530,0.00000,1.495,-0.629,2
58.1540,0.72255,0.00113,0.00004,0.72280,0.00000,1.452,-0.551,2
58.2040,0.73006,0.00112,0.00004,0.73030,0.00000,1.410,-0.472,2
58.2540,0.73757,0.00111,0.00004,0.73780,0.00000,1.369,-0.391,2
58.3040,0.74508,0.00110,0.00003,0.74530,0.00000,1.329,-0.309,2
58.3540,0.75259,0.00108,0.00003,0.75280,0.00000,1.290,-0.226,2
58.4040,0.76011,0.00105,0.00003,0.76030,0.00000,1.253,-0.143,2
58.4540,0.76763,0.00103,0.00002,0.76780,0.00000,1.216,-0.059,2
58.5040,0.77515,0.00101,0.00002,0.77530,0.00000,1.181,0.025,2
58.5540,0.78266,0.00099,0.00002,0.78280,0.00000,1.147,0.109,2
58.6040,0.79017,0.00097,0.00001,0.79030,0.00000,1.113,0.192,2
58.6540,0.79768,0.00095,0.00001,0.79780,0.00000,1.080,0.274,2
58.7040,0.80520,0.00092,0.00001,0.80530,0.00000,1.048,0.355,2
58.7540,0.81272,0.00090,0.00001,0.81280,0.00000,1.017,0.434,2
58.8040,0.82022,0.00088,0.00000,0.82030,0.00000,0.987,0.511,2
58.8540,0.82773,0.00087,0.00000,0.82780,0.00000,0.958,0.586,2
58.9040,0.83523,0.00086,-0.00000,0.83530,0.00000,0.929,0.659,2
58.9540,0.84273,0.00085,-0.00000,0.84280,0.00000,0.901,0.729,2
59.0040,0.85023,0.00085,-0.00000,0.85030,0.00000,0.874,0.797,2
59.0540,0.85772,0.00084,-0.00000,0.85780,0.00000,0.847,0.861,2
59.1040,0.86523,0.00083,-0.00001,0.86530,0.00000,0.821,0.922,2
59.1540,0.87273,0.00083,-0.00001,0.87280,0.00000,0.796,0.979,2
59.2040,0.88023,0.00081,-0.00001,0.88030,0.00000,0.771,1.033,2
59.2540,0.88774,0.00080,-0.00001,0.88780,0.00000,0.747,1.082,2
59.3040,0.89524,0.00079,-0.00001,0.89530,0.00000,0.724,1.128,2
59.3540,0.90274,0.00079,-0.00001,0.90280,0.00000,0.701,1.169,2
59.4040,0.91024,0.00078,-0.00001,0.91030,0.00000,0.679,1.207,2
59.4540,0.91773,0.00078,-0.00001,0.91780,0.00000,0.658,1.239,2
59.5040,0.92523,0.00078,-0.00001,0.92530,0.00000,0.637,1.267,2
59.5540,0.93273,0.00077,-0.00000,0.93280,0.00000,0.617,1.291,2
59.6040,0.94024,0.00077,-0.00000,0.94030,0.00000,0.598,1.310,2
59.6540,0.94774,0.00076,-0.00000,0.94780,0.00000,0.580,1.324,2
59.7040,0.95524,0.00075,-0.00000,0.95530,0.00000,0.562,1.333,2
59.7540,0.96275,0.00074,0.00000,0.96280,0.00000,0.544,1.338,2
59.8040,0.97025,0.00073,0.00000,0.97030,0.00000,0.528,1.338,2
59.8540,0.97776,0.00071,0.00000,0.97780,0.00000,0.512,1.333,2
59.9040,0.98527,0.00069,0.00001,0.98530,0.00000,0.496,1.323,2
59.9540,0.99278,0.00068,0.00001,0.99280,0.00000,0.481,1.309,2
60.0040,1.00028,0.00067,0.00001,1.00000,0.00030,0.468,1.290,2
60.0540,1.00759,0.00150,-0.00000,1.00000,0.00780,0.918,1.274,2
60.1040,1.01394,0.00350,-0.00002,1.00000,0.01530,2.068,1.265,2
60.1540,1.01880,0.00651,-0.00002,1.00000,0.02280,3.749,1.259,2
60.2040,1.02241,0.01035,-0.00002,1.00000,0.03030,5.821,1.253,2
60.2540,1.02505,0.01492,-0.00002,1.00000,0.03780,8.173,1.245,2
60.3040,1.02696,0.02009,-0.00001,1.00000,0.04530,10.722,1.233,2
60.3540,1.02834,0.02577,-0.00000,1.00000,0.05280,13.410,1.216,2
60.4040,1.02931,0.03192,0.00000,1.00000,0.06030,16.194,1.192,2
60.4540,1.03000,0.03847,0.00001,1.00000,0.06780,19.044,1.162,2
60.5040,1.03048,0.04537,0.00001,1.00000,0.07530,21.940,1.125,2
60.5540,1.03080,0.05261,0.00000,1.00000,0.08280,24.866,1.080,2
60.6040,1.03103,0.06013,-0.00000,1.00000,0.09030,27.811,1.028,2
60.6540,1.03118,0.06792,-0.00001,1.00000,0.09780,30.768,0.968,2
60.7040,1.03127,0.07598,-0.00002,1.00000,0.10530,33.732,0.901,2
60.7540,1.03131,0.08426,-0.00003,1.00000,0.11280,36.699,0.827,2
60.8040,1.03132,0.09274,-0.00004,1.00000,0.12030,39.665,0.746,2
60.8540,1.03128,0.10142,-0.00006,1.00000,0.12780,42.630,0.658,2
60.9040,1.03118,0.11027,-0.00007,1.00000,0.13530,45.593,0.563,2
60.9540,1.03101,0.11928,-0.00008,1.00000,0.14280,48.553,0.462,2
61.0040,1.03076,0.12842,-0.00008,1.00000,0.15030,51.510,0.356,2
61.0540,1.03042,0.13767,-0.00009,1.00000,0.15780,54.465,0.244,2
61.1040,1.02996,0.14701,-0.00009,1.00000,0.16530,57.420,0.127,2
61.1540,1.02939,0.15640,-0.00009,1.00000,0.17280,60.374,0.005,2
61.2040,1.02871,0.16583,-0.00008,1.00000,0.18030,63.331,-0.121,2
61.2540,1.02790,0.17526,-0.00007,1.00000,0.18780,66.290,-0.250,2
61.3040,1.02697,0.18468,-0.00005,1.00000,0.19530,69.253,-0.383,2
61.3540,1.02590,0.19406,-0.00004,1.00000,0.20280,72.223,-0.518,2
61.4040,1.02472,0.20339,-0.00001,1.00000,0.21030,75.199,-0.656,2
61.4540,1.02340,0.21264,0.00001,1.00000,0.21780,78.184,-0.795,2
61.5040,1.02195,0.22180,0.00004,1.00000,0.22530,81.178,-0.934,2
61.5540,1.02040,0.23083,0.00008,1.00000,0.23280,83.749,-1.069,2
61.6040,1.01878,0.23967,0.00011,1.00000,0.24030,85.730,-1.196,2
61.6540,1.01716,0.24830,0.00014,1.00000,0.24780,87.291,-1.318,2
61.7040,1.01555,0.25672,0.00017,1.00000,0.25530,88.540,-1.438,2
61.7540,1.01399,0.26495,0.00020,1.00000,0.26280,89.549,-1.556,2
61.8040,1.01249,0.27301,0.00023,1.00000,0.27030,90.370,-1.672,2
61.8540,1.01107,0.28091,0.00025,1.00000,0.27780,91.041,-1.788,2
61.9040,1.00974,0.28868,0.00028,1.00000,0.28530,91.590,-1.903,2
61.9540,1.00851,0.29635,0.00030,1.00000,0.29280,92.038,-2.018,2
62.0040,1.00735,0.30392,0.00031,1.00000,0.30030,92.403,-2.132,2
62.0540,1.00628,0.31141,0.00033,1.00000,0.30780,92.699,-2.245,2
62.1040,1.00530,0.31885,0.00034,1.00000,0.31530,92.935,-2.358,2
62.1540,1.00439,0.32624,0.00035,1.00000,0.32280,93.123,-2.470,2
62.2040,1.00356,0.33360,0.00036,1.00000,0.33030,93.268,-2.581,2
62.2540,1.00281,0.34092,0.00037,1.00000,0.33780,93.378,-2.690,2
62.3040,1.00213,0.34823,0.00037,1.00000,0.34530,93.457,-2.799,2
62.3540,1.00152,0.35552,0.00038,1.00000,0.35280,93.511,-2.906,2
62.4040,1.00097,0.36281,0.00038,1.00000,0.36030,93.543,-3.012,2
62.4540,1.00048,0.37009,0.00038,1.00000,0.36780,93.556,-3.116,2
62.5040,1.00004,0.37737,0.00038,1.00000,0.37530,93.554,-3.218,2
62.5540,0.99965,0.38465,0.00037,1.00000,0.38280,93.538,-3.318,2
62.6040,0.99931,0.39194,0.00037,1.00000,0.39030,93.511,-3.416,2
62.6540,0.99900,0.39923,0.00036,1.00000,0.39780,93.474,-3.512,2
62.7040,0.99873,0.40654,0.00036,1.00000,0.40530,93.430,-3.605,2
62.7540,0.99848,0.41385,0.00035,1.00000,0.41280,93.380,-3.696,2
62.8040,0.99826,0.42118,0.00034,1.00000,0.42030,93.325,-3.784,2
62.8540,0.99806,0.42852,0.00033,1.00000,0.42780,93.266,-3.870,2
62.9040,0.99791,0.43587,0.00032,1.00000,0.43530,93.204,-3.952,2
62.9540,0.99776,0.44322,0.00030,1.00000,0.44280,93.139,-4.032,2
63.0040,0.99764,0.45059,0.00029,1.00000,0.45030,93.073,-4.108,2
63.0540,0.99754,0.45797,0.00027,1.00000,0.45780,93.005,-4.182,2
63.1040,0.99745,0.46536,0.00026,1.00000,0.46530,92.937,-4.252,2
63.1540,0.99739,0.47275,0.00024,1.00000,0.47280,92.868,-4.318,2
63.2040,0.99734,0.48016,0.00022,1.00000,0.48030,92.799,-4.382,2
63.2540,0.99730,0.48757,0.00020,1.00000,0.48780,92.730,-4.441,2
63.3040,0.99727,0.49499,0.00018,1.00000,0.49530,92.662,-4.498,2
63.3540,0.99725,0.50242,0.00016,1.00000,0.50280,92.594,-4.550,2
63.4040,0.99724,0.50985,0.00014,1.00000,0.51030,92.527,-4.599,2
63.4540,0.99726,0.51729,0.00012,1.00000,0.51780,92.460,-4.644,2
63.5040,0.99728,0.52474,0.00010,1.00000,0.52530,92.394,-4.686,2
63.5540,0.99731,0.53219,0.00008,1.00000,0.53280,92.329,-4.723,2
63.6040,0.99735,0.53964,0.00006,1.00000,0.54030,92.265,-4.757,2
63.6540,0.99740,0.54709,0.00004,1.00000,0.54780,92.202,-4.787,2
63.7040,0.99746,0.55456,0.00001,1.00000,0.55530,92.139,-4.814,2
63.7540,0.99751,0.56202,-0.00001,1.00000,0.56280,92.078,-4.836,2
63.8040,0.99757,0.56950,-0.00003,1.00000,0.57030,92.017,-4.855,2
63.8540,0.99762,0.57697,-0.00005,1.00000,0.57780,91.958,-4.870,2
63.9040,0.99768,0.58445,-0.00008,1.00000,0.58530,91.900,-4.882,2
63.9540,0.99773,0.59194,-0.00010,1.00000,0.59280,91.843,-4.889,2
64.0040,0.99780,0.59943,-0.00013,1.00000,0.60030,91.787,-4.894,2
64.0560,0.99786,0.60721,-0.00015,1.00000,0.60810,91.731,-4.894,2
64.1080,0.99793,0.61500,-0.00017,1.00000,0.61590,91.675,-4.890,2
64.1600,0.99801,0.62279,-0.00020,1.00000,0.62370,91.621,-4.883,2
64.2120,0.99809,0.63058,-0.00022,1.00000,0.63150,91.568,-4.872,2
64.2640,0.99816,0.63838,-0.00025,1.00000,0.63930,91.516,-4.857,2
64.3160,0.99824,0.64618,-0.00027,1.00000,0.64710,91.465,-4.839,2
64.3680,0.99831,0.65398,-0.00029,1.00000,0.65490,91.416,-4.817,2
64.4200,0.99837,0.66178,-0.00032,1.00000,0.66270,91.367,-4.791,2
64.4720,0.99844,0.66959,-0.00034,1.00000,0.67050,91.320,-4.763,2
64.5240,0.99851,0.67739,-0.00036,1.00000,0.67830,91.275,-4.731,2
64.5760,0.99857,0.68519,-0.00038,1.00000,0.68610,91.230,-4.695,2
64.6280,0.99863,0.69301,-0.00040,1.00000,0.69390,91.187,-4.657,2
64.6800,0.99867,0.70082,-0.00042,1.00000,0.70170,91.145,-4.616,2
64.7320,0.99873,0.70863,-0.00045,1.00000,0.70950,91.105,-4.572,2
64.7840,0.99880,0.71644,-0.00046,1.00000,0.71730,91.065,-4.525,2
64.8360,0.99885,0.72425,-0.00048,1.00000,0.72510,91.027,-4.476,2
64.8880,0.99890,0.73206,-0.00050,1.00000,0.73290,90.990,-4.424,2
64.9400,0.99894,0.73988,-0.00052,1.00000,0.74070,90.954,-4.370,2
64.9920,0.99898,0.74770,-0.00054,1.00000,0.74850,90.919,-4.313,2
65.0440,0.99901,0.75552,-0.00055,1.00000,0.75630,90.886,-4.255,2
65.0960,0.99903,0.76334,-0.00057,1.00000,0.76410,90.854,-4.194,2
65.1480,0.99905,0.77117,-0.00058,1.00000,0.77190,90.823,-4.131,2
65.2000,0.99907,0.77899,-0.00060,1.00000,0.77970,90.793,-4.066,2
65.2520,0.99909,0.78681,-0.00061,1.00000,0.78750,90.765,-4.000,2
65.3040,0.99911,0.79463,-0.00062,1.00000,0.79530,90.737,-3.932,2
65.3560,0.99913,0.80246,-0.00063,1.00000,0.80310,90.711,-3.862,2
65.4080,0.99914,0.81028,-0.00064,1.00000,0.81090,90.686,-3.791,2
65.4600,0.99916,0.81810,-0.00065,1.00000,0.81870,90.661,-3.719,2
65.5120,0.99917,0.82593,-0.00066,1.00000,0.82650,90.638,-3.646,2
65.5640,0.99919,0.83375,-0.00067,1.00000,0.83430,90.616,-3.571,2
65.6160,0.99921,0.84157,-0.00067,1.00000,0.84210,90.594,-3.496,2
65.6680,0.99922,0.84939,-0.00068,1.00000,0.84990,90.573,-3.419,2
65.7200,0.99924,0.85721,-0.00068,1.00000,0.85770,90.553,-3.342,2
65.7720,0.99926,0.86503,-0.00068,1.00000,0.86550,90.534,-3.265,2
65.8240,0.99927,0.87285,-0.00069,1.00000,0.87330,90.515,-3.186,2
65.8760,0.99930,0.88067,-0.00069,1.00000,0.88110,90.497,-3.108,2
65.9280,0.99933,0.88848,-0.00069,1.00000,0.88890,90.480,-3.029,2
65.9800,0.99936,0.89629,-0.00068,1.00000,0.89670,90.462,-2.949,2
66.0320,0.99940,0.90410,-0.00068,1.00000,0.90450,90.446,-2.870,2
66.0840,0.99943,0.91191,-0.00068,1.00000,0.91230,90.429,-2.791,2
66.1360,0.99947,0.91971,-0.00067,1.00000,0.92010,90.413,-2.712,2
66.1880,0.99951,0.92752,-0.00067,1.00000,0.92790,90.397,-2.633,2
66.2400,0.99954,0.93533,-0.00066,1.00000,0.93570,90.381,-2.554,2
66.2920,0.99954,0.94315,-0.00065,1.00000,0.94350,90.366,-2.476,2
66.3440,0.99954,0.95097,-0.00065,1.00000,0.95130,90.352,-2.398,2
66.3960,0.99954,0.95879,-0.00064,1.00000,0.95910,90.338,-2.321,2
66.4480,0.99953,0.96661,-0.00063,1.00000,0.96690,90.325,-2.245,2
66.5000,0.99952,0.97443,-0.00062,1.00000,0.97470,90.313,-2.169,2
66.5520,0.99951,0.98225,-0.00060,1.00000,0.98250,90.302,-2.094,2
66.6040,0.99949,0.99007,-0.00059,1.00000,0.99030,90.291,-2.020,2
66.6560,0.99949,0.99789,-0.00058,1.00000,0.99810,90.281,-1.947,2
66.7080,0.99900,1.00563,-0.00055,0.99410,1.00000,90.526,-1.876,2
66.7600,0.99717,1.01261,-0.00051,0.98630,1.00000,91.547,-1.807,2
66.8120,0.99414,1.01808,-0.00048,0.97850,1.00000,93.173,-1.737,2
66.8640,0.99007,1.02216,-0.00046,0.97070,1.00000,95.237,-1.665,2
66.9160,0.98509,1.02518,-0.00044,0.96290,1.00000,97.609,-1.589,2
66.9680,0.97934,1.02739,-0.00042,0.95510,1.00000,100.195,-1.508,2
67.0200,0.97291,1.02898,-0.00040,0.94730,1.00000,102.926,-1.422,2
67.0720,0.96590,1.03008,-0.00038,0.93950,1.00000,105.756,-1.331,2
67.1240,0.95839,1.03078,-0.00036,0.93170,1.00000,108.655,-1.236,2
67.1760,0.95042,1.03117,-0.00034,0.92390,1.00000,111.601,-1.138,2
67.2280,0.94207,1.03129,-0.00031,0.91610,1.00000,114.582,-1.037,2
67.2800,0.93339,1.03118,-0.00028,0.90830,1.00000,117.590,-0.934,2
67.3320,0.92440,1.03085,-0.00026,0.90050,1.00000,120.620,-0.831,2
67.3840,0.91519,1.03032,-0.00024,0.89270,1.00000,123.670,-0.728,2
67.4360,0.90579,1.02960,-0.00021,0.88490,1.00000,126.737,-0.626,2
67.4880,0.89625,1.02869,-0.00019,0.87710,1.00000,129.823,-0.526,2
67.5400,0.88662,1.02759,-0.00018,0.86930,1.00000,132.927,-0.429,2
67.5920,0.87693,1.02632,-0.00016,0.86150,1.00000,136.050,-0.335,2
67.6440,0.86723,1.02488,-0.00015,0.85370,1.00000,139.193,-0.246,2
67.6960,0.85754,1.02329,-0.00014,0.84590,1.00000,142.357,-0.163,2
67.7480,0.84791,1.02154,-0.00013,0.83810,1.00000,145.542,-0.085,2
67.8000,0.83835,1.01967,-0.00013,0.83030,1.00000,148.750,-0.015,2
67.8520,0.82891,1.01768,-0.00012,0.82250,1.00000,151.981,0.049,2
67.9040,0.81961,1.01560,-0.00011,0.81470,1.00000,155.235,0.105,2
67.9560,0.81046,1.01344,-0.00010,0.80690,1.00000,158.513,0.153,2
68.0080,0.80149,1.01124,-0.00009,0.79910,1.00000,161.813,0.193,2
68.0600,0.79272,1.00902,-0.00008,0.79130,1.00000,165.135,0.224,2
68.1120,0.78414,1.00680,-0.00007,0.78350,1.00000,168.479,0.246,2
68.1640,0.77577,1.00461,-0.00005,0.77570,1.00000,171.843,0.260,2
68.2160,0.76760,1.00251,-0.00003,0.76790,1.00000,174.881,0.267,2
68.2680,0.75961,1.00056,-0.00001,0.76010,1.00000,177.268,0.270,2
68.3200,0.75178,0.99879,0.00001,0.75230,1.00000,179.201,0.269,2
68.3720,0.74408,0.99724,0.00004,0.74450,1.00000,-179.196,0.265,2
68.4240,0.73648,0.99589,0.00006,0.73670,1.00000,-177.848,0.258,2
68.4760,0.72895,0.99477,0.00009,0.72890,1.00000,-176.700,0.247,2
68.5280,0.72145,0.99385,0.00011,0.72110,1.00000,-175.718,0.234,2
68.5800,0.71398,0.99313,0.00014,0.71330,1.00000,-174.874,0.218,2
68.6320,0.70650,0.99258,0.00017,0.70550,1.00000,-174.148,0.199,2
68.6840,0.69902,0.99219,0.00020,0.69770,1.00000,-173.527,0.178,2
68.7360,0.69153,0.99192,0.00022,0.68990,1.00000,-172.996,0.154,2
68.7880,0.68403,0.99177,0.00025,0.68210,1.00000,-172.547,0.128,2
68.8400,0.67651,0.99172,0.00028,0.67430,1.00000,-172.172,0.099,2
68.8920,0.66895,0.99176,0.00030,0.66650,1.00000,-171.862,0.068,2
68.9440,0.66136,0.99188,0.00033,0.65870,1.00000,-171.612,0.035,2
68.9960,0.65374,0.99207,0.00035,0.65090,1.00000,-171.417,-0.000,2
69.0480,0.64608,0.99232,0.00038,0.64310,1.00000,-171.271,-0.038,2
69.1000,0.63839,0.99262,0.00040,0.63530,1.00000,-171.170,-0.078,2
69.1520,0.63066,0.99296,0.00042,0.62750,1.00000,-171.109,-0.120,2
69.2040,0.62292,0.99332,0.00045,0.61970,1.00000,-171.086,-0.165,2
69.2560,0.61515,0.99371,0.00047,0.61190,1.00000,-171.095,-0.212,2
