t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.0280,-0.01500,0.76008,-0.00206,0.00000,0.74610,-90.014,0.048,2
75.0800,-0.01342,0.75091,-0.00206,0.00000,0.73830,-90.005,0.046,2
75.1320,-0.01192,0.74181,-0.00206,0.00000,0.73050,-90.000,0.044,2
75.1840,-0.01052,0.73277,-0.00206,0.00000,0.72270,-89.997,0.042,2
75.2360,-0.00920,0.72381,-0.00206,0.00000,0.71490,-89.995,0.041,2
75.2880,-0.00797,0.71492,-0.00206,0.00000,0.70710,-89.994,0.040,2
75.3400,-0.00683,0.70610,-0.00207,0.00000,0.69930,-89.993,0.038,2
75.3920,-0.00578,0.69736,-0.00207,0.00000,0.69150,-89.993,0.037,2
75.4440,-0.00480,0.68869,-0.00207,0.00000,0.68370,-89.993,0.037,2
75.4960,-0.00391,0.68010,-0.00207,0.00000,0.67590,-89.994,0.036,2
75.5480,-0.00309,0.67157,-0.00207,0.00000,0.66810,-89.994,0.035,2
75.6000,-0.00235,0.66311,-0.00207,0.00000,0.66030,-89.994,0.035,2
75.6520,-0.00168,0.65472,-0.00207,0.00000,0.65250,-89.995,0.034,2
75.7040,-0.00108,0.64639,-0.00207,0.00000,0.64470,-89.995,0.033,2
75.7560,-0.00054,0.63812,-0.00207,0.00000,0.63690,-89.995,0.033,2
75.8080,-0.00005,0.62991,-0.00207,0.00000,0.62910,-89.995,0.033,2
75.8600,0.00037,0.62174,-0.00208,0.00000,0.62130,-89.995,0.032,2
75.9120,0.00074,0.61362,-0.00208,0.00000,0.61350,-89.995,0.032,2
75.9640,0.00107,0.60555,-0.00208,0.00000,0.60570,-89.995,0.032,2
76.0160,0.00135,0.59751,-0.00208,0.00000,0.59790,-89.994,0.032,2
76.0680,0.00158,0.58952,-0.00208,0.00000,0.59010,-89.994,0.031,2
76.1200,0.00178,0.58155,-0.00208,0.00000,0.58230,-89.994,0.031,2
76.1720,0.00194,0.57362,-0.00208,0.00000,0.57450,-89.993,0.031,2
76.2240,0.00207,0.56571,-0.00208,0.00000,0.56670,-89.993,0.031,2
76.2760,0.00217,0.55783,-0.00208,0.00000,0.55890,-89.992,0.031,2
76.3280,0.00225,0.54997,-0.00208,0.00000,0.55110,-89.992,0.031,2
76.3800,0.00230,0.54213,-0.00208,0.00000,0.54330,-89.991,0.031,2
76.4320,0.00233,0.53430,-0.00208,0.00000,0.53550,-89.990,0.030,2
76.4840,0.00234,0.52649,-0.00208,0.00000,0.52770,-89.990,0.030,2
76.5360,0.00234,0.51869,-0.00208,0.00000,0.51990,-89.989,0.030,2
76.5880,0.00232,0.51090,-0.00209,0.00000,0.51210,-89.988,0.030,2
76.6400,0.00228,0.50312,-0.00209,0.00000,0.50430,-89.988,0.030,2
76.6920,0.00224,0.49535,-0.00209,0.00000,0.49650,-89.987,0.030,2
76.7440,0.00219,0.48758,-0.00209,0.00000,0.48870,-89.987,0.030,2
76.7960,0.00213,0.47981,-0.00209,0.00000,0.48090,-89.986,0.030,2
76.8480,0.00207,0.47205,-0.00209,0.00000,0.47310,-89.985,0.030,2
76.9000,0.00200,0.46430,-0.00209,0.00000,0.46530,-89.985,0.030,2
76.9520,0.00192,0.45654,-0.00209,0.00000,0.45750,-89.984,0.030,2
77.0040,0.00185,0.44878,-0.00209,0.00000,0.44970,-89.984,0.030,2
77.0560,0.00177,0.44103,-0.00209,0.00000,0.44190,-89.983,0.030,2
77.1080,0.00169,0.43327,-0.00209,0.00000,0.43410,-89.983,0.030,2
77.1600,0.00161,0.42552,-0.00209,0.00000,0.42630,-89.982,0.030,2
77.2120,0.00153,0.41776,-0.00209,0.00000,0.41850,-89.982,0.030,2
77.2640,0.00145,0.41000,-0.00209,0.00000,0.41070,-89.981,0.030,2
77.3160,0.00138,0.40224,-0.00209,0.00000,0.40290,-89.981,0.030,2
77.3680,0.00130,0.39448,-0.00209,0.00000,0.39510,-89.981,0.030,2
77.4200,0.00123,0.38671,-0.00209,0.00000,0.38730,-89.980,0.030,2
77.4720,0.00116,0.37895,-0.00209,0.00000,0.37950,-89.980,0.030,2
77.5240,0.00110,0.37118,-0.00209,0.00000,0.37170,-89.980,0.030,2
77.5760,0.00104,0.36341,-0.00209,0.00000,0.36390,-89.980,0.030,2
77.6280,0.00098,0.35563,-0.00209,0.00000,0.35610,-89.979,0.030,2
77.6800,0.00092,0.34786,-0.00209,0.00000,0.34830,-89.979,0.030,2
77.7320,0.00087,0.34008,-0.00209,0.00000,0.34050,-89.979,0.030,2
77.7840,0.00082,0.33230,-0.00209,0.00000,0.33270,-89.979,0.030,2
77.8360,0.00077,0.32452,-0.00209,0.00000,0.32490,-89.979,0.030,2
77.8880,0.00073,0.31673,-0.00209,0.00000,0.31710,-89.979,0.030,2
77.9400,0.00068,0.30895,-0.00209,0.00000,0.30930,-89.979,0.030,2
77.9920,0.00065,0.30116,-0.00209,0.00000,0.30150,-89.978,0.030,2
78.0440,0.00061,0.29337,-0.00209,0.00000,0.29370,-89.978,0.030,2
78.0960,0.00058,0.28558,-0.00209,0.00000,0.28590,-89.978,0.030,2
78.1480,0.00055,0.27779,-0.00209,0.00000,0.27810,-89.978,0.030,2
78.2000,0.00053,0.27000,-0.00209,0.00000,0.27030,-89.978,0.030,2
78.2520,0.00050,0.26221,-0.00209,0.00000,0.26250,-89.978,0.030,2
78.3040,0.00048,0.25441,-0.00209,0.00000,0.25470,-89.978,0.030,2
78.3560,0.00047,0.24662,-0.00209,0.00000,0.24690,-89.978,0.030,2
78.4080,0.00045,0.23882,-0.00209,0.00000,0.23910,-89.978,0.030,2
78.4600,0.00044,0.23102,-0.00209,0.00000,0.23130,-89.978,0.030,2
78.5120,0.00042,0.22322,-0.00209,0.00000,0.22350,-89.978,0.030,2
78.5640,0.00041,0.21543,-0.00209,0.00000,0.21570,-89.978,0.030,2
78.6160,0.00040,0.20763,-0.00209,0.00000,0.20790,-89.978,0.030,2
78.6680,0.00040,0.19983,-0.00209,0.00000,0.20010,-89.978,0.030,2
78.7200,0.00039,0.19203,-0.00209,0.00000,0.19230,-89.978,0.030,2
78.7720,0.00038,0.18423,-0.00209,0.00000,0.18450,-89.978,0.030,2
78.8240,0.00038,0.17643,-0.00209,0.00000,0.17670,-89.978,0.030,2
78.8760,0.00038,0.16863,-0.00209,0.00000,0.16890,-89.978,0.030,2
78.9280,0.00038,0.16083,-0.00209,0.00000,0.16110,-89.978,0.030,2
78.9800,0.00038,0.15302,-0.00209,0.00000,0.15330,-89.978,0.030,2
79.0320,0.00037,0.14522,-0.00209,0.00000,0.14550,-89.978,0.030,2
79.0840,0.00038,0.13742,-0.00209,0.00000,0.13770,-89.978,0.030,2
79.1360,0.00038,0.12962,-0.00209,0.00000,0.12990,-89.978,0.030,2
79.1880,0.00038,0.12182,-0.00209,0.00000,0.12210,-89.978,0.030,2
79.2400,0.00038,0.11402,-0.00209,0.00000,0.11430,-89.978,0.030,2
79.2920,0.00038,0.10622,-0.00209,0.00000,0.10650,-89.978,0.030,2
79.3440,0.00038,0.09842,-0.00209,0.00000,0.09870,-89.978,0.030,2
79.3960,0.00039,0.09061,-0.00209,0.00000,0.09090,-89.978,0.030,2
79.4480,0.00039,0.08281,-0.00209,0.00000,0.08310,-89.978,0.030,2
79.5000,0.00039,0.07501,-0.00209,0.00000,0.07530,-89.978,0.030,2
79.5520,0.00040,0.06721,-0.00209,0.00000,0.06750,-89.978,0.030,2
79.6040,0.00040,0.05941,-0.00209,0.00000,0.05970,-89.978,0.030,2
79.6560,0.00040,0.05161,-0.00209,0.00000,0.05190,-89.978,0.030,2
79.7080,0.00040,0.04381,-0.00209,0.00000,0.04410,-89.978,0.030,2
79.7600,0.00041,0.03601,-0.00209,0.00000,0.03630,-89.978,0.030,2
79.8120,0.00041,0.02821,-0.00209,0.00000,0.02850,-89.978,0.030,2
79.8640,0.00041,0.02041,-0.00209,0.00000,0.02070,-89.978,0.030,2
79.9160,0.00042,0.01260,-0.00209,0.00000,0.01290,-89.978,0.030,2
79.9680,0.00042,0.00480,-0.00209,0.00000,0.00510,-89.978,0.030,2
80.0200,0.00042,-0.00300,-0.00209,0.00270,0.00000,-89.978,0.030,3
80.0720,0.00052,-0.01068,-0.00209,0.01050,0.00000,-89.809,0.032,3
80.1240,0.00134,-0.01734,-0.00209,0.01830,0.00000,-87.944,0.051,3
80.1760,0.00298,-0.02291,-0.00209,0.02610,0.00000,-84.434,0.050,3
80.2280,0.00539,-0.02741,-0.00208,0.03390,0.00000,-80.594,0.043,3
80.2800,0.00851,-0.03089,-0.00208,0.04170,0.00000,-76.727,0.042,3
80.3320,0.01229,-0.03346,-0.00208,0.04950,0.00000,-72.940,0.044,3
80.3840,0.01666,-0.03526,-0.00208,0.05730,0.00000,-69.254,0.045,3
80.4360,0.02156,-0.03643,-0.00207,0.06510,0.00000,-65.663,0.047,3
80.4880,0.02696,-0.03710,-0.00207,0.07290,0.00000,-62.153,0.049,3
80.5400,0.03283,-0.03738,-0.00207,0.08070,0.00000,-58.711,0.051,3
80.5920,0.03913,-0.03735,-0.00207,0.08850,0.00000,-55.325,0.052,3
80.6440,0.04585,-0.03709,-0.00206,0.09630,0.00000,-51.986,0.053,3
80.6960,0.05296,-0.03666,-0.00206,0.10410,0.00000,-48.685,0.054,3
80.7480,0.06044,-0.03609,-0.00206,0.11190,0.00000,-45.416,0.055,3
80.8000,0.06829,-0.03541,-0.00206,0.11970,0.00000,-42.173,0.055,3
80.8520,0.07646,-0.03465,-0.00206,0.12750,0.00000,-38.951,0.054,3
80.9040,0.08496,-0.03381,-0.00206,0.13530,0.00000,-35.747,0.052,3
80.9560,0.09374,-0.03291,-0.00206,0.14310,0.00000,-32.556,0.050,3
81.0080,0.10279,-0.03192,-0.00206,0.15090,0.00000,-29.374,0.047,3
81.0600,0.11208,-0.03086,-0.00206,0.15870,0.00000,-26.199,0.044,3
81.1120,0.12158,-0.02971,-0.00206,0.16650,0.00000,-23.028,0.039,3
81.1640,0.13127,-0.02847,-0.00206,0.17430,0.00000,-19.856,0.034,3
81.2160,0.14111,-0.02713,-0.00206,0.18210,0.00000,-16.680,0.028,3
81.2680,0.15107,-0.02568,-0.00206,0.18990,0.00000,-13.497,0.022,3
81.3200,0.16113,-0.02412,-0.00206,0.19770,0.00000,-10.304,0.015,3
81.3720,0.17125,-0.02244,-0.00206,0.20550,0.00000,-7.102,0.008,3
81.4240,0.18139,-0.02064,-0.00206,0.21330,0.00000,-3.949,0.000,3
81.4760,0.19151,-0.01874,-0.00206,0.22110,0.00000,-1.364,-0.007,3
81.5280,0.20149,-0.01682,-0.00206,0.22890,0.00000,-0.607,-0.012,3
81.5800,0.21134,-0.01493,-0.00206,0.23670,0.00000,-0.441,-0.018,3
81.6320,0.22112,-0.01314,-0.00206,0.24450,0.00000,-0.328,-0.027,3
81.6840,0.23087,-0.01146,-0.00206,0.25230,0.00000,-0.248,-0.035,3
81.7360,0.24055,-0.00989,-0.00206,0.26010,0.00000,-0.193,-0.043,3
81.7880,0.25017,-0.00843,-0.00206,0.26790,0.00000,-0.148,-0.049,3
81.8400,0.25971,-0.00708,-0.00206,0.27570,0.00000,-0.113,-0.055,3
81.8920,0.26917,-0.00584,-0.00206,0.28350,0.00000,-0.085,-0.060,3
81.9440,0.27854,-0.00470,-0.00206,0.29130,0.00000,-0.063,-0.064,3
81.9960,0.28781,-0.00366,-0.00206,0.29910,0.00000,-0.045,-0.068,3
82.0480,0.29699,-0.00272,-0.00206,0.30690,0.00000,-0.031,-0.071,3
82.1000,0.30607,-0.00187,-0.00205,0.31470,0.00000,-0.020,-0.073,3
82.1520,0.31506,-0.00111,-0.00205,0.32250,0.00000,-0.011,-0.075,3
82.2040,0.32396,-0.00043,-0.00205,0.33030,0.00000,-0.005,-0.077,3
82.2560,0.33276,0.00017,-0.00205,0.33810,0.00000,0.000,-0.078,3
82.3080,0.34147,0.00070,-0.00205,0.34590,0.00000,0.005,-0.079,3
82.3600,0.35010,0.00117,-0.00205,0.35370,0.00000,0.008,-0.080,3
82.4120,0.35865,0.00157,-0.00205,0.36150,0.00000,0.010,-0.081,3
82.4640,0.36712,0.00191,-0.00206,0.36930,0.00000,0.012,-0.082,3
82.5160,0.37551,0.00219,-0.00206,0.37710,0.00000,0.013,-0.082,3
82.5680,0.38384,0.00243,-0.00206,0.38490,0.00000,0.014,-0.082,3
82.6200,0.39210,0.00263,-0.00206,0.39270,0.00000,0.015,-0.082,3
82.6720,0.40031,0.00278,-0.00206,0.40050,0.00000,0.015,-0.083,3
82.7240,0.40845,0.00289,-0.00206,0.40830,0.00000,0.016,-0.083,3
82.7760,0.41655,0.00297,-0.00206,0.41610,0.00000,0.016,-0.082,3
82.8280,0.42460,0.00302,-0.00206,0.42390,0.00000,0.016,-0.082,3
82.8800,0.43261,0.00305,-0.00206,0.43170,0.00000,0.017,-0.082,3
82.9320,0.44059,0.00305,-0.00206,0.43950,0.00000,0.017,-0.082,3
82.9840,0.44852,0.00303,-0.00207,0.44730,0.00000,0.017,-0.082,3
83.0360,0.45643,0.00299,-0.00207,0.45510,0.00000,0.017,-0.082,3
83.0880,0.46431,0.00294,-0.00207,0.46290,0.00000,0.017,-0.081,3
83.1400,0.47217,0.00288,-0.00207,0.47070,0.00000,0.017,-0.081,3
83.1920,0.48000,0.00280,-0.00207,0.47850,0.00000,0.017,-0.081,3
83.2440,0.48782,0.00271,-0.00207,0.48630,0.00000,0.018,-0.081,3
83.2960,0.49562,0.00262,-0.00207,0.49410,0.00000,0.018,-0.081,3
83.3480,0.50341,0.00252,-0.00207,0.50190,0.00000,0.018,-0.080,3
83.4000,0.51119,0.00242,-0.00207,0.50970,0.00000,0.018,-0.080,3
83.4520,0.51896,0.00231,-0.00208,0.51750,0.00000,0.018,-0.080,3
83.5040,0.52672,0.00221,-0.00208,0.52530,0.00000,0.018,-0.080,3
83.5560,0.53447,0.00210,-0.00208,0.53310,0.00000,0.019,-0.080,3
83.6080,0.54222,0.00199,-0.00208,0.54090,0.00000,0.019,-0.080,3
83.6600,0.54997,0.00189,-0.00208,0.54870,0.00000,0.019,-0.080,3
83.7120,0.55771,0.00178,-0.00208,0.55650,0.00000,0.019,-0.079,3
83.7640,0.56546,0.00168,-0.00208,0.56430,0.00000,0.019,-0.079,3
83.8160,0.57320,0.00158,-0.00208,0.57210,0.00000,0.020,-0.079,3
83.8680,0.58094,0.00149,-0.00208,0.57990,0.00000,0.020,-0.079,3
83.9200,0.58869,0.00140,-0.00208,0.58770,0.00000,0.020,-0.079,3
83.9720,0.59643,0.00131,-0.00208,0.59550,0.00000,0.020,-0.079,3
84.0240,0.60418,0.00123,-0.00208,0.60330,0.00000,0.020,-0.079,3
84.0760,0.61193,0.00115,-0.00208,0.61110,0.00000,0.020,-0.079,3
84.1280,0.61968,0.00107,-0.00209,0.61890,0.00000,0.020,-0.079,3
84.1800,0.62743,0.00100,-0.00209,0.62670,0.00000,0.021,-0.079,3
84.2320,0.63519,0.00094,-0.00209,0.63450,0.00000,0.021,-0.079,3
84.2840,0.64295,0.00088,-0.00209,0.64230,0.00000,0.021,-0.079,3
84.3360,0.65071,0.00082,-0.00209,0.65010,0.00000,0.021,-0.079,3
84.3880,0.65847,0.00077,-0.00209,0.65790,0.00000,0.021,-0.079,3
84.4400,0.66624,0.00072,-0.00209,0.66570,0.00000,0.021,-0.079,3
84.4920,0.67401,0.00068,-0.00209,0.67350,0.00000,0.021,-0.079,3
84.5440,0.68178,0.00064,-0.00209,0.68130,0.00000,0.021,-0.079,3
84.5960,0.68956,0.00060,-0.00209,0.68910,0.00000,0.022,-0.079,3
84.6480,0.69734,0.00057,-0.00209,0.69690,0.00000,0.022,-0.079,3
84.7000,0.70512,0.00054,-0.00209,0.70470,0.00000,0.022,-0.079,3
84.7520,0.71290,0.00051,-0.00209,0.71250,0.00000,0.022,-0.079,3
84.8040,0.72068,0.00049,-0.00209,0.72030,0.00000,0.022,-0.079,3
84.8560,0.72847,0.00047,-0.00209,0.72810,0.00000,0.022,-0.079,3
84.9080,0.73626,0.00045,-0.00209,0.73590,0.00000,0.022,-0.079,3
84.9600,0.74405,0.00044,-0.00209,0.74370,0.00000,0.022,-0.079,3
85.0120,0.75184,0.00042,-0.00209,0.75150,0.00000,0.022,-0.079,3
85.0640,0.75963,0.00041,-0.00209,0.75930,0.00000,0.022,-0.079,3
85.1160,0.76742,0.00040,-0.00209,0.76710,0.00000,0.022,-0.079,3
85.1680,0.77522,0.00040,-0.00209,0.77490,0.00000,0.022,-0.079,3
85.2200,0.78301,0.00039,-0.00209,0.78270,0.00000,0.022,-0.079,3
85.2720,0.79081,0.00039,-0.00209,0.79050,0.00000,0.022,-0.079,3
85.3240,0.79861,0.00038,-0.00209,0.79830,0.00000,0.022,-0.079,3
85.3760,0.80641,0.00038,-0.00209,0.80610,0.00000,0.022,-0.079,3
85.4280,0.81420,0.00038,-0.00209,0.81390,0.00000,0.022,-0.079,3
85.4800,0.82200,0.00038,-0.00209,0.82170,0.00000,0.022,-0.079,3
85.5320,0.82980,0.00038,-0.00209,0.82950,0.00000,0.022,-0.079,3
85.5840,0.83760,0.00038,-0.00209,0.83730,0.00000,0.022,-0.079,3
85.6360,0.84540,0.00039,-0.00209,0.84510,0.00000,0.022,-0.079,3
85.6880,0.85321,0.00039,-0.00209,0.85290,0.00000,0.022,-0.079,3
85.7400,0.86101,0.00039,-0.00209,0.86070,0.00000,0.022,-0.079,3
85.7920,0.86881,0.00039,-0.00209,0.86850,0.00000,0.022,-0.079,3
85.8440,0.87661,0.00040,-0.00209,0.87630,0.00000,0.022,-0.079,3
85.8960,0.88441,0.00040,-0.00209,0.88410,0.00000,0.022,-0.079,3
85.9480,0.89221,0.00041,-0.00209,0.89190,0.00000,0.022,-0.079,3
86.0000,0.90001,0.00041,-0.00209,0.89970,0.00000,0.022,-0.079,3
86.0520,0.90782,0.00042,-0.00209,0.90750,0.00000,0.022,-0.079,3
86.1040,0.91562,0.00042,-0.00209,0.91530,0.00000,0.022,-0.079,3
86.1560,0.92342,0.00042,-0.00209,0.92310,0.00000,0.022,-0.079,3
86.2080,0.93122,0.00043,-0.00209,0.93090,0.00000,0.022,-0.079,3
86.2600,0.93902,0.00043,-0.00209,0.93870,0.00000,0.022,-0.079,3
86.3120,0.94682,0.00044,-0.00209,0.94650,0.00000,0.022,-0.079,3
86.3640,0.95463,0.00044,-0.00209,0.95430,0.00000,0.022,-0.079,3
86.4160,0.96243,0.00044,-0.00209,0.96210,0.00000,0.022,-0.079,3
86.4680,0.97023,0.00045,-0.00209,0.96990,0.00000,0.022,-0.079,3
86.5200,0.97803,0.00045,-0.00209,0.97770,0.00000,0.022,-0.079,3
86.5720,0.98583,0.00045,-0.00209,0.98550,0.00000,0.022,-0.079,3
86.6240,0.99363,0.00046,-0.00209,0.99330,0.00000,0.022,-0.079,3
86.6760,1.00143,0.00046,-0.00209,1.00000,0.00110,0.022,-0.079,3
86.7280,1.00904,0.00060,-0.00209,1.00000,0.00890,0.296,-0.076,3
86.7800,1.01556,0.00157,-0.00209,1.00000,0.01670,2.324,-0.057,3
86.8320,1.02098,0.00355,-0.00209,1.00000,0.02450,5.813,-0.059,3
86.8840,1.02539,0.00645,-0.00208,1.00000,0.03230,9.494,-0.065,3
86.9360,1.02887,0.01017,-0.00208,1.00000,0.04010,13.208,-0.068,3
86.9880,1.03155,0.01462,-0.00208,1.00000,0.04790,16.854,-0.069,3
87.0400,1.03352,0.01972,-0.00208,1.00000,0.05570,20.418,-0.069,3
87.0920,1.03492,0.02541,-0.00208,1.00000,0.06350,23.906,-0.069,3
87.1440,1.03584,0.03164,-0.00208,1.00000,0.07130,27.327,-0.070,3
87.1960,1.03636,0.03836,-0.00208,1.00000,0.07910,30.693,-0.070,3
87.2480,1.03656,0.04556,-0.00208,1.00000,0.08690,34.013,-0.071,3
87.3000,1.03649,0.05319,-0.00208,1.00000,0.09470,37.295,-0.073,3
87.3520,1.03620,0.06123,-0.00208,1.00000,0.10250,40.547,-0.075,3
87.4040,1.03572,0.06965,-0.00208,1.00000,0.11030,43.774,-0.077,3
87.4560,1.03508,0.07841,-0.00208,1.00000,0.11810,46.979,-0.080,3
87.5080,1.03429,0.08750,-0.00208,1.00000,0.12590,50.168,-0.084,3
87.5600,1.03337,0.09687,-0.00208,1.00000,0.13370,53.342,-0.088,3
87.6120,1.03233,0.10649,-0.00208,1.00000,0.14150,56.505,-0.092,3
87.6640,1.03116,0.11632,-0.00208,1.00000,0.14930,59.658,-0.096,3
87.7160,1.02988,0.12634,-0.00208,1.00000,0.15710,62.803,-0.100,3
87.7680,1.02848,0.13649,-0.00208,1.00000,0.16490,65.941,-0.104,3
87.8200,1.02698,0.14675,-0.00208,1.00000,0.17270,69.073,-0.108,3
87.8720,1.02537,0.15706,-0.00207,1.00000,0.18050,72.200,-0.111,3
87.9240,1.02366,0.16740,-0.00207,1.00000,0.18830,75.321,-0.114,3
87.9760,1.02186,0.17773,-0.00207,1.00000,0.19610,78.437,-0.116,3
88.0280,1.01998,0.18800,-0.00207,1.00000,0.20390,81.545,-0.118,3
88.0800,1.01803,0.19819,-0.00207,1.00000,0.21170,84.637,-0.119,3
88.1320,1.01602,0.20826,-0.00207,1.00000,0.21950,87.599,-0.119,3
88.1840,1.01399,0.21820,-0.00206,1.00000,0.22730,89.759,-0.119,3
88.2360,1.01203,0.22800,-0.00206,1.00000,0.23510,90.232,-0.120,3
88.2880,1.01018,0.23759,-0.00206,1.00000,0.24290,90.224,-0.118,3
88.3400,1.00847,0.24698,-0.00206,1.00000,0.25070,90.202,-0.116,3
88.3920,1.00691,0.25618,-0.00206,1.00000,0.25850,90.176,-0.113,3
88.4440,1.00549,0.26519,-0.00206,1.00000,0.26630,90.147,-0.111,3
88.4960,1.00421,0.27403,-0.00206,1.00000,0.27410,90.121,-0.108,3
88.5480,1.00306,0.28272,-0.00206,1.00000,0.28190,90.100,-0.106,3
88.6000,1.00203,0.29128,-0.00206,1.00000,0.28970,90.083,-0.104,3
88.6520,1.00112,0.29970,-0.00206,1.00000,0.29750,90.068,-0.102,3
88.7040,1.00031,0.30801,-0.00207,1.00000,0.30530,90.055,-0.100,3
88.7560,0.99961,0.31622,-0.00207,1.00000,0.31310,90.044,-0.099,3
88.8080,0.99900,0.32433,-0.00207,1.00000,0.32090,90.035,-0.097,3
88.8600,0.99848,0.33236,-0.00207,1.00000,0.32870,90.027,-0.096,3
88.9120,0.99804,0.34032,-0.00207,1.00000,0.33650,90.020,-0.095,3
88.9640,0.99767,0.34822,-0.00207,1.00000,0.34430,90.014,-0.093,3
89.0160,0.99737,0.35607,-0.00207,1.00000,0.35210,90.008,-0.092,3
89.0680,0.99714,0.36386,-0.00207,1.00000,0.35990,90.004,-0.091,3
89.1200,0.99696,0.37162,-0.00208,1.00000,0.36770,90.000,-0.090,3
89.1720,0.99682,0.37935,-0.00208,1.00000,0.37550,89.996,-0.089,3
89.2240,0.99674,0.38704,-0.00208,1.00000,0.38330,89.993,-0.089,3
89.2760,0.99669,0.39472,-0.00208,1.00000,0.39110,89.991,-0.088,3
89.3280,0.99668,0.40238,-0.00208,1.00000,0.39890,89.988,-0.087,3
89.3800,0.99670,0.41002,-0.00208,1.00000,0.40670,89.986,-0.087,3
89.4320,0.99675,0.41766,-0.00208,1.00000,0.41450,89.984,-0.086,3
89.4840,0.99682,0.42529,-0.00208,1.00000,0.42230,89.983,-0.086,3
89.5360,0.99691,0.43291,-0.00209,1.00000,0.43010,89.981,-0.085,3
89.5880,0.99702,0.44054,-0.00209,1.00000,0.43790,89.980,-0.085,3
89.6400,0.99714,0.44816,-0.00209,1.00000,0.44570,89.979,-0.084,3
89.6920,0.99728,0.45579,-0.00209,1.00000,0.45350,89.978,-0.084,3
89.7440,0.99742,0.46343,-0.00209,1.00000,0.46130,89.977,-0.084,3
89.7960,0.99757,0.47106,-0.00209,1.00000,0.46910,89.977,-0.084,3
89.8480,0.99772,0.47871,-0.00209,1.00000,0.47690,89.976,-0.084,3
89.9000,0.99787,0.48636,-0.00209,1.00000,0.48470,89.976,-0.083,3
89.9520,0.99803,0.49402,-0.00209,1.00000,0.49250,89.975,-0.083,3
90.0040,0.99818,0.50169,-0.00209,1.00000,0.50030,89.975,-0.083,3
90.0560,0.99834,0.50937,-0.00209,1.00000,0.50810,89.975,-0.083,3
90.1080,0.99849,0.51705,-0.00209,1.00000,0.51590,89.975,-0.083,3
90.1600,0.99864,0.52474,-0.00209,1.00000,0.52370,89.975,-0.083,3
90.2120,0.99878,0.53245,-0.00209,1.00000,0.53150,89.975,-0.083,3
90.2640,0.99892,0.54016,-0.00209,1.00000,0.53930,89.975,-0.083,3
90.3160,0.99906,0.54787,-0.00209,1.00000,0.54710,89.975,-0.083,3
90.3680,0.99918,0.55560,-0.00209,1.00000,0.55490,89.975,-0.083,3
90.4200,0.99931,0.56333,-0.00209,1.00000,0.56270,89.975,-0.083,3
90.4720,0.99942,0.57107,-0.00209,1.00000,0.57050,89.975,-0.083,3
90.5240,0.99953,0.57882,-0.00209,1.00000,0.57830,89.975,-0.083,3
90.5760,0.99964,0.58657,-0.00209,1.00000,0.58610,89.975,-0.083,3
90.6280,0.99973,0.59433,-0.00209,1.00000,0.59390,89.976,-0.083,3
90.6800,0.99982,0.60209,-0.00209,1.00000,0.60170,89.976,-0.083,3
90.7320,0.99991,0.60986,-0.00209,1.00000,0.60950,89.976,-0.083,3
90.7840,0.99998,0.61763,-0.00209,1.00000,0.61730,89.976,-0.083,3
90.8360,1.00006,0.62541,-0.00209,1.00000,0.62510,89.976,-0.083,3
90.8880,1.00012,0.63319,-0.00209,1.00000,0.63290,89.977,-0.083,3
90.9400,1.00018,0.64098,-0.00209,1.00000,0.64070,89.977,-0.083,3
90.9920,1.00024,0.64876,-0.00209,1.00000,0.64850,89.977,-0.083,3
91.0440,1.00029,0.65655,-0.00209,1.00000,0.65630,89.977,-0.083,3
91.0960,1.00033,0.66435,-0.00209,1.00000,0.66410,89.977,-0.083,3
91.1480,1.00037,0.67214,-0.00209,1.00000,0.67190,89.977,-0.083,3
91.2000,1.00041,0.67994,-0.00209,1.00000,0.67970,89.978,-0.083,3
91.2520,1.00044,0.68774,-0.00209,1.00000,0.68750,89.978,-0.083,3
91.3040,1.00047,0.69554,-0.00209,1.00000,0.69530,89.978,-0.083,3
91.3560,1.00049,0.70334,-0.00209,1.00000,0.70310,89.978,-0.083,3
91.4080,1.00051,0.71114,-0.00209,1.00000,0.71090,89.978,-0.083,3
91.4600,1.00053,0.71894,-0.00209,1.00000,0.71870,89.978,-0.083,3
91.5120,1.00054,0.72674,-0.00209,1.00000,0.72650,89.978,-0.083,3
91.5640,1.00056,0.73455,-0.00209,1.00000,0.73430,89.979,-0.083,3
91.6160,1.00057,0.74235,-0.00209,1.00000,0.74210,89.979,-0.083,3
91.6680,1.00057,0.75016,-0.00209,1.00000,0.74990,89.979,-0.083,3
91.7200,1.00058,0.75796,-0.00209,1.00000,0.75770,89.979,-0.083,3
91.7720,1.00058,0.76577,-0.00209,1.00000,0.76550,89.979,-0.084,3
91.8240,1.00059,0.77357,-0.00209,1.00000,0.77330,89.979,-0.084,3
91.8760,1.00059,0.78138,-0.00209,1.00000,0.78110,89.979,-0.084,3
91.9280,1.00059,0.78918,-0.00209,1.00000,0.78890,89.979,-0.084,3
91.9800,1.00059,0.79699,-0.00209,1.00000,0.79670,89.979,-0.084,3
92.0320,1.00058,0.80479,-0.00209,1.00000,0.80450,89.979,-0.084,3
92.0840,1.00058,0.81260,-0.00209,1.00000,0.81230,89.979,-0.084,3
92.1360,1.00058,0.82040,-0.00209,1.00000,0.82010,89.979,-0.084,3
