t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.9160,1.00446,-0.00225,-0.00114,0.98710,0.00000,0.016,-0.001,5
139.9660,1.01197,-0.00225,-0.00114,0.99460,0.00000,0.016,-0.001,5
140.0160,1.01948,-0.00225,-0.00114,1.00000,0.00210,0.016,-0.001,5
140.0660,1.02692,-0.00220,-0.00114,1.00000,0.00960,0.101,-0.000,5
140.1160,1.03348,-0.00150,-0.00114,1.00000,0.01710,1.638,0.017,5
140.1660,1.03894,0.00001,-0.00114,1.00000,0.02460,4.844,0.020,5
140.2160,1.04338,0.00221,-0.00114,1.00000,0.03210,8.622,0.013,5
140.2660,1.04695,0.00502,-0.00113,1.00000,0.03960,12.387,0.007,5
140.3160,1.04979,0.00837,-0.00113,1.00000,0.04710,16.035,0.003,5
140.3660,1.05204,0.01223,-0.00113,1.00000,0.05460,19.577,-0.000,5
140.4160,1.05382,0.01658,-0.00113,1.00000,0.06210,23.032,-0.002,5
140.4660,1.05525,0.02139,-0.00113,1.00000,0.06960,26.414,-0.003,5
140.5160,1.05642,0.02664,-0.00113,1.00000,0.07710,29.736,-0.004,5
140.5660,1.05740,0.03233,-0.00112,1.00000,0.08460,33.007,-0.005,5
140.6160,1.05823,0.03844,-0.00112,1.00000,0.09210,36.234,-0.005,5
140.6660,1.05896,0.04497,-0.00112,1.00000,0.09960,39.425,-0.006,5
140.7160,1.05962,0.05191,-0.00112,1.00000,0.10710,42.585,-0.006,5
140.7660,1.06022,0.05926,-0.00112,1.00000,0.11460,45.717,-0.007,5
140.8160,1.06079,0.06701,-0.00112,1.00000,0.12210,48.827,-0.008,5
140.8660,1.06134,0.07514,-0.00112,1.00000,0.12960,51.917,-0.009,5
140.9160,1.06187,0.08365,-0.00112,1.00000,0.13710,54.992,-0.010,5
140.9660,1.06236,0.09253,-0.00112,1.00000,0.14460,58.054,-0.012,5
141.0160,1.06279,0.10175,-0.00113,1.00000,0.15210,61.105,-0.014,5
141.0660,1.06315,0.11129,-0.00113,1.00000,0.15960,64.150,-0.016,5
141.1160,1.06340,0.12111,-0.00113,1.00000,0.16710,67.191,-0.018,5
141.1660,1.06353,0.13120,-0.00113,1.00000,0.17460,70.231,-0.020,5
141.2160,1.06350,0.14150,-0.00113,1.00000,0.18210,73.272,-0.023,5
141.2660,1.06329,0.15199,-0.00113,1.00000,0.18960,76.319,-0.025,5
141.3160,1.06288,0.16262,-0.00112,1.00000,0.19710,79.374,-0.027,5
141.3660,1.06224,0.17336,-0.00112,1.00000,0.20460,82.438,-0.029,5
141.4160,1.06137,0.18414,-0.00112,1.00000,0.21210,85.472,-0.031,5
141.4660,1.06027,0.19491,-0.00112,1.00000,0.21960,88.117,-0.033,5
141.5160,1.05900,0.20554,-0.00112,1.00000,0.22710,89.105,-0.035,5
141.5660,1.05765,0.21591,-0.00112,1.00000,0.23460,89.253,-0.036,5
141.6160,1.05627,0.22602,-0.00112,1.00000,0.24210,89.316,-0.038,5
141.6660,1.05487,0.23587,-0.00112,1.00000,0.24960,89.392,-0.039,5
141.7160,1.05347,0.24549,-0.00112,1.00000,0.25710,89.459,-0.039,5
141.7660,1.05207,0.25488,-0.00112,1.00000,0.26460,89.514,-0.040,5
141.8160,1.05069,0.26406,-0.00112,1.00000,0.27210,89.560,-0.040,5
141.8660,1.04932,0.27304,-0.00112,1.00000,0.27960,89.597,-0.040,5
141.9160,1.04800,0.28184,-0.00112,1.00000,0.28710,89.628,-0.040,5
141.9660,1.04671,0.29047,-0.00112,1.00000,0.29460,89.654,-0.040,5
142.0160,1.04546,0.29894,-0.00112,1.00000,0.30210,89.675,-0.040,5
142.0660,1.04425,0.30727,-0.00112,1.00000,0.30960,89.693,-0.039,5
142.1160,1.04310,0.31546,-0.00112,1.00000,0.31710,89.708,-0.039,5
142.1660,1.04199,0.32354,-0.00112,1.00000,0.32460,89.720,-0.039,5
142.2160,1.04092,0.33151,-0.00112,1.00000,0.33210,89.731,-0.038,5
142.2660,1.03991,0.33939,-0.00112,1.00000,0.33960,89.740,-0.038,5
142.3160,1.03895,0.34718,-0.00112,1.00000,0.34710,89.747,-0.037,5
142.3660,1.03804,0.35489,-0.00112,1.00000,0.35460,89.753,-0.037,5
142.4160,1.03718,0.36254,-0.00112,1.00000,0.36210,89.759,-0.036,5
142.4660,1.03638,0.37013,-0.00112,1.00000,0.36960,89.763,-0.036,5
142.5160,1.03563,0.37766,-0.00112,1.00000,0.37710,89.767,-0.035,5
142.5660,1.03492,0.38516,-0.00112,1.00000,0.38460,89.770,-0.035,5
142.6160,1.03425,0.39262,-0.00112,1.00000,0.39210,89.773,-0.034,5
142.6660,1.03364,0.40004,-0.00112,1.00000,0.39960,89.776,-0.034,5
142.7160,1.03307,0.40745,-0.00112,1.00000,0.40710,89.778,-0.034,5
142.7660,1.03253,0.41483,-0.00112,1.00000,0.41460,89.779,-0.033,5
142.8160,1.03202,0.42219,-0.00112,1.00000,0.42210,89.781,-0.033,5
142.8660,1.03155,0.42955,-0.00112,1.00000,0.42960,89.782,-0.033,5
142.9160,1.03111,0.43689,-0.00112,1.00000,0.43710,89.783,-0.032,5
142.9660,1.03072,0.44423,-0.00112,1.00000,0.44460,89.784,-0.032,5
143.0160,1.03035,0.45157,-0.00112,1.00000,0.45210,89.785,-0.032,5
143.0660,1.03003,0.45890,-0.00112,1.00000,0.45960,89.785,-0.032,5
143.1160,1.02972,0.46624,-0.00113,1.00000,0.46710,89.786,-0.032,5
143.1660,1.02944,0.47357,-0.00113,1.00000,0.47460,89.786,-0.031,5
143.2160,1.02919,0.48092,-0.00113,1.00000,0.48210,89.787,-0.031,5
143.2660,1.02896,0.48826,-0.00113,1.00000,0.48960,89.787,-0.031,5
143.3160,1.02875,0.49561,-0.00113,1.00000,0.49710,89.787,-0.031,5
143.3660,1.02854,0.50297,-0.00113,1.00000,0.50460,89.787,-0.031,5
143.4160,1.02836,0.51034,-0.00113,1.00000,0.51210,89.787,-0.031,5
143.4660,1.02820,0.51771,-0.00113,1.00000,0.51960,89.788,-0.031,5
143.5160,1.02806,0.52509,-0.00113,1.00000,0.52710,89.788,-0.031,5
143.5660,1.02794,0.53248,-0.00113,1.00000,0.53460,89.788,-0.031,5
143.6160,1.02783,0.53988,-0.00113,1.00000,0.54210,89.788,-0.031,5
143.6660,1.02775,0.54728,-0.00113,1.00000,0.54960,89.787,-0.031,5
143.7160,1.02768,0.55469,-0.00113,1.00000,0.55710,89.787,-0.031,5
143.7660,1.02761,0.56211,-0.00113,1.00000,0.56460,89.787,-0.031,5
143.8160,1.02755,0.56953,-0.00113,1.00000,0.57210,89.787,-0.031,5
143.8660,1.02748,0.57697,-0.00113,1.00000,0.57960,89.787,-0.031,5
143.9160,1.02742,0.58441,-0.00113,1.00000,0.58710,89.787,-0.031,5
143.9660,1.02736,0.59185,-0.00113,1.00000,0.59460,89.787,-0.031,5
144.0160,1.02731,0.59931,-0.00113,1.00000,0.60210,89.787,-0.031,5
144.0660,1.02727,0.60676,-0.00113,1.00000,0.60960,89.787,-0.031,5
144.1160,1.02724,0.61423,-0.00113,1.00000,0.61710,89.787,-0.031,5
144.1660,1.02722,0.62169,-0.00113,1.00000,0.62460,89.787,-0.031,5
144.2160,1.02723,0.62916,-0.00113,1.00000,0.63210,89.787,-0.031,5
144.2660,1.02725,0.63663,-0.00113,1.00000,0.63960,89.787,-0.031,5
144.3160,1.02726,0.64411,-0.00113,1.00000,0.64710,89.787,-0.031,5
144.3660,1.02728,0.65159,-0.00113,1.00000,0.65460,89.787,-0.031,5
144.4160,1.02731,0.65907,-0.00113,1.00000,0.66210,89.786,-0.031,5
144.4660,1.02734,0.66656,-0.00113,1.00000,0.66960,89.786,-0.031,5
144.5160,1.02735,0.67405,-0.00113,1.00000,0.67710,89.786,-0.031,5
144.5660,1.02736,0.68154,-0.00113,1.00000,0.68460,89.786,-0.031,5
144.6160,1.02738,0.68903,-0.00113,1.00000,0.69210,89.786,-0.031,5
144.6660,1.02739,0.69653,-0.00113,1.00000,0.69960,89.786,-0.031,5
144.7160,1.02739,0.70403,-0.00113,1.00000,0.70710,89.786,-0.031,5
144.7660,1.02741,0.71152,-0.00113,1.00000,0.71460,89.786,-0.031,5
144.8160,1.02743,0.71902,-0.00113,1.00000,0.72210,89.786,-0.031,5
144.8660,1.02745,0.72652,-0.00113,1.00000,0.72960,89.786,-0.031,5
144.9160,1.02747,0.73402,-0.00113,1.00000,0.73710,89.786,-0.031,5
144.9660,1.02749,0.74152,-0.00113,1.00000,0.74460,89.786,-0.031,5
145.0160,1.02751,0.74903,-0.00113,1.00000,0.75210,89.786,-0.031,5
145.0660,1.02752,0.75653,-0.00113,1.00000,0.75960,89.786,-0.031,5
145.1160,1.02754,0.76403,-0.00113,1.00000,0.76710,89.786,-0.031,5
145.1660,1.02756,0.77154,-0.00113,1.00000,0.77460,89.786,-0.031,5
145.2160,1.02757,0.77904,-0.00113,1.00000,0.78210,89.786,-0.031,5
145.2660,1.02758,0.78654,-0.00113,1.00000,0.78960,89.786,-0.031,5
145.3160,1.02761,0.79405,-0.00113,1.00000,0.79710,89.786,-0.031,5
145.3660,1.02766,0.80155,-0.00113,1.00000,0.80460,89.786,-0.031,5
145.4160,1.02773,0.80905,-0.00113,1.00000,0.81210,89.786,-0.031,5
145.4660,1.02780,0.81655,-0.00113,1.00000,0.81960,89.785,-0.031,5
145.5160,1.02786,0.82404,-0.00113,1.00000,0.82710,89.785,-0.031,5
145.5660,1.02792,0.83154,-0.00113,1.00000,0.83460,89.785,-0.031,5
145.6160,1.02797,0.83904,-0.00113,1.00000,0.84210,89.785,-0.031,5
145.6660,1.02802,0.84654,-0.00113,1.00000,0.84960,89.785,-0.031,5
145.7160,1.02806,0.85404,-0.00113,1.00000,0.85710,89.784,-0.031,5
145.7660,1.02810,0.86154,-0.00113,1.00000,0.86460,89.784,-0.031,5
145.8160,1.02813,0.86905,-0.00113,1.00000,0.87210,89.784,-0.031,5
145.8660,1.02816,0.87655,-0.00113,1.00000,0.87960,89.784,-0.031,5
145.9160,1.02819,0.88405,-0.00113,1.00000,0.88710,89.784,-0.031,5
145.9660,1.02820,0.89155,-0.00113,1.00000,0.89460,89.784,-0.031,5
146.0160,1.02821,0.89905,-0.00113,1.00000,0.90210,89.784,-0.031,5
146.0660,1.02822,0.90655,-0.00113,1.00000,0.90960,89.784,-0.031,5
146.1160,1.02824,0.91405,-0.00113,1.00000,0.91710,89.784,-0.031,5
146.1660,1.02825,0.92155,-0.00113,1.00000,0.92460,89.784,-0.031,5
146.2160,1.02827,0.92905,-0.00113,1.00000,0.93210,89.784,-0.031,5
146.2660,1.02828,0.93655,-0.00113,1.00000,0.93960,89.784,-0.031,5
146.3160,1.02830,0.94405,-0.00113,1.00000,0.94710,89.784,-0.031,5
146.3660,1.02833,0.95155,-0.00113,1.00000,0.95460,89.784,-0.031,5
146.4160,1.02834,0.95905,-0.00113,1.00000,0.96210,89.784,-0.031,5
146.4660,1.02833,0.96655,-0.00113,1.00000,0.96960,89.784,-0.031,5
146.5160,1.02831,0.97406,-0.00113,1.00000,0.97710,89.784,-0.031,5
146.5660,1.02828,0.98156,-0.00113,1.00000,0.98460,89.784,-0.031,5
146.6160,1.02824,0.98906,-0.00113,1.00000,0.99210,89.784,-0.031,5
146.6660,1.02822,0.99656,-0.00113,1.00000,0.99960,89.784,-0.031,5
146.7160,1.02817,1.00400,-0.00113,0.99290,1.00000,89.867,-0.030,5
146.7660,1.02748,1.01056,-0.00113,0.98540,1.00000,91.367,-0.013,5
146.8160,1.02590,1.01614,-0.00113,0.97790,1.00000,94.494,-0.010,5
146.8660,1.02347,1.02089,-0.00112,0.97040,1.00000,98.145,-0.017,5
146.9160,1.02026,1.02491,-0.00112,0.96290,1.00000,101.781,-0.023,5
146.9660,1.01634,1.02831,-0.00112,0.95540,1.00000,105.316,-0.027,5
147.0160,1.01177,1.03115,-0.00112,0.94790,1.00000,108.756,-0.030,5
147.0660,1.00658,1.03351,-0.00112,0.94040,1.00000,112.118,-0.033,5
147.1160,1.00082,1.03545,-0.00112,0.93290,1.00000,115.416,-0.034,5
147.1660,0.99451,1.03702,-0.00111,0.92540,1.00000,118.660,-0.036,5
147.2160,0.98770,1.03826,-0.00111,0.91790,1.00000,121.859,-0.037,5
147.2660,0.98043,1.03921,-0.00111,0.91040,1.00000,125.022,-0.038,5
147.3160,0.97274,1.03989,-0.00111,0.90290,1.00000,128.153,-0.039,5
147.3660,0.96465,1.04031,-0.00111,0.89540,1.00000,131.259,-0.040,5
147.4160,0.95620,1.04049,-0.00111,0.88790,1.00000,134.344,-0.042,5
147.4660,0.94745,1.04042,-0.00111,0.88040,1.00000,137.411,-0.043,5
147.5160,0.93841,1.04013,-0.00111,0.87290,1.00000,140.463,-0.044,5
147.5660,0.92913,1.03959,-0.00111,0.86540,1.00000,143.503,-0.046,5
147.6160,0.91963,1.03882,-0.00111,0.85790,1.00000,146.535,-0.047,5
147.6660,0.90997,1.03782,-0.00111,0.85040,1.00000,149.558,-0.049,5
147.7160,0.90020,1.03659,-0.00111,0.84290,1.00000,152.575,-0.050,5
147.7660,0.89036,1.03512,-0.00110,0.83540,1.00000,155.587,-0.052,5
147.8160,0.88047,1.03343,-0.00110,0.82790,1.00000,158.595,-0.054,5
147.8660,0.87059,1.03153,-0.00110,0.82040,1.00000,161.599,-0.055,5
147.9160,0.86075,1.02942,-0.00110,0.81290,1.00000,164.600,-0.056,5
147.9660,0.85100,1.02712,-0.00110,0.80540,1.00000,167.598,-0.058,5
148.0160,0.84136,1.02464,-0.00110,0.79790,1.00000,170.592,-0.059,5
148.0660,0.83187,1.02201,-0.00110,0.79040,1.00000,173.578,-0.060,5
148.1160,0.82253,1.01925,-0.00110,0.78290,1.00000,176.512,-0.060,5
148.1660,0.81339,1.01639,-0.00110,0.77540,1.00000,179.028,-0.061,5
148.2160,0.80446,1.01354,-0.00110,0.76790,1.00000,179.929,-0.062,5
148.2660,0.79583,1.01067,-0.00110,0.76040,1.00000,-179.958,-0.062,5
148.3160,0.78825,1.00568,-0.00109,0.75290,1.00000,-179.037,-0.055,5
148.3660,0.78091,1.00181,-0.00103,0.74540,1.00000,-178.800,-0.055,5
148.4160,0.77352,0.99865,-0.00096,0.73790,1.00000,-178.932,-0.052,5
148.4660,0.76612,0.99587,-0.00091,0.73040,1.00000,-179.110,-0.050,5
148.5160,0.75870,0.99345,-0.00086,0.72290,1.00000,-179.277,-0.050,5
148.5660,0.75126,0.99136,-0.00082,0.71540,1.00000,-179.413,-0.050,5
148.6160,0.74381,0.98959,-0.00079,0.70790,1.00000,-179.524,-0.050,5
148.6660,0.73635,0.98811,-0.00076,0.70040,1.00000,-179.613,-0.050,5
148.7160,0.72887,0.98688,-0.00073,0.69290,1.00000,-179.685,-0.051,5
148.7660,0.72138,0.98589,-0.00071,0.68540,1.00000,-179.743,-0.051,5
148.8160,0.71388,0.98512,-0.00070,0.67790,1.00000,-179.790,-0.052,5
148.8660,0.70637,0.98453,-0.00068,0.67040,1.00000,-179.827,-0.052,5
148.9160,0.69886,0.98412,-0.00068,0.66290,1.00000,-179.856,-0.053,5
148.9660,0.69134,0.98387,-0.00067,0.65540,1.00000,-179.880,-0.053,5
149.0160,0.68381,0.98375,-0.00067,0.64790,1.00000,-179.898,-0.053,5
149.0660,0.67628,0.98375,-0.00067,0.64040,1.00000,-179.912,-0.054,5
149.1160,0.66876,0.98386,-0.00067,0.63290,1.00000,-179.922,-0.054,5
149.1660,0.66123,0.98405,-0.00067,0.62540,1.00000,-179.930,-0.054,5
149.2160,0.65370,0.98433,-0.00068,0.61790,1.00000,-179.936,-0.055,5
149.2660,0.64617,0.98467,-0.00068,0.61040,1.00000,-179.940,-0.055,5
149.3160,0.63864,0.98507,-0.00069,0.60290,1.00000,-179.942,-0.055,5
149.3660,0.63110,0.98551,-0.00070,0.59540,1.00000,-179.944,-0.055,5
149.4160,0.62356,0.98599,-0.00071,0.58790,1.00000,-179.944,-0.056,5
149.4660,0.61600,0.98650,-0.00072,0.58040,1.00000,-179.944,-0.056,5
149.5160,0.60845,0.98703,-0.00074,0.57290,1.00000,-179.944,-0.056,5
149.5660,0.60089,0.98758,-0.00075,0.56540,1.00000,-179.943,-0.056,5
149.6160,0.59334,0.98813,-0.00076,0.55790,1.00000,-179.942,-0.056,5
149.6660,0.58579,0.98868,-0.00078,0.55040,1.00000,-179.941,-0.057,5
149.7160,0.57825,0.98924,-0.00079,0.54290,1.00000,-179.940,-0.057,5
149.7660,0.57071,0.98979,-0.00081,0.53540,1.00000,-179.939,-0.057,5
149.8160,0.56316,0.99033,-0.00082,0.52790,1.00000,-179.937,-0.057,5
149.8660,0.55562,0.99086,-0.00084,0.52040,1.00000,-179.936,-0.057,5
149.9160,0.54807,0.99137,-0.00085,0.51290,1.00000,-179.935,-0.057,5
149.9660,0.54053,0.99187,-0.00086,0.50540,1.00000,-179.934,-0.057,5
150.0160,0.53300,0.99235,-0.00088,0.49790,1.00000,-179.933,-0.057,5
150.0660,0.52546,0.99281,-0.00089,0.49040,1.00000,-179.932,-0.058,5
150.1160,0.51793,0.99325,-0.00091,0.48290,1.00000,-179.931,-0.058,5
150.1660,0.51040,0.99367,-0.00092,0.47540,1.00000,-179.930,-0.058,5
150.2160,0.50286,0.99406,-0.00093,0.46790,1.00000,-179.930,-0.058,5
150.2660,0.49533,0.99444,-0.00095,0.46040,1.00000,-179.929,-0.058,5
150.3160,0.48780,0.99479,-0.00096,0.45290,1.00000,-179.928,-0.058,5
150.3660,0.48027,0.99513,-0.00097,0.44540,1.00000,-179.928,-0.058,5
150.4160,0.47275,0.99544,-0.00098,0.43790,1.00000,-179.928,-0.058,5
150.4660,0.46522,0.99573,-0.00099,0.43040,1.00000,-179.927,-0.058,5
150.5160,0.45770,0.99599,-0.00100,0.42290,1.00000,-179.927,-0.058,5
150.5660,0.45019,0.99624,-0.00101,0.41540,1.00000,-179.927,-0.058,5
150.6160,0.44268,0.99647,-0.00102,0.40790,1.00000,-179.927,-0.058,5
150.6660,0.43517,0.99668,-0.00103,0.40040,1.00000,-179.927,-0.058,5
150.7160,0.42767,0.99687,-0.00104,0.39290,1.00000,-179.927,-0.058,5
150.7660,0.42017,0.99704,-0.00105,0.38540,1.00000,-179.927,-0.058,5
150.8160,0.41268,0.99719,-0.00106,0.37790,1.00000,-179.927,-0.058,5
150.8660,0.40519,0.99733,-0.00106,0.37040,1.00000,-179.927,-0.058,5
150.9160,0.39770,0.99745,-0.00107,0.36290,1.00000,-179.927,-0.058,5
150.9660,0.39021,0.99756,-0.00108,0.35540,1.00000,-179.927,-0.058,5
151.0160,0.38271,0.99767,-0.00108,0.34790,1.00000,-179.928,-0.058,5
151.0660,0.37519,0.99776,-0.00109,0.34040,1.00000,-179.928,-0.058,5
151.1160,0.36767,0.99784,-0.00110,0.33290,1.00000,-179.928,-0.058,5
151.1660,0.36014,0.99791,-0.00110,0.32540,1.00000,-179.928,-0.058,5
151.2160,0.35261,0.99797,-0.00110,0.31790,1.00000,-179.929,-0.058,5
151.2660,0.34507,0.99803,-0.00111,0.31040,1.00000,-179.929,-0.058,5
151.3160,0.33754,0.99807,-0.00111,0.30290,1.00000,-179.929,-0.058,5
151.3660,0.33001,0.99811,-0.00112,0.29540,1.00000,-179.930,-0.058,5
151.4160,0.32248,0.99814,-0.00112,0.28790,1.00000,-179.930,-0.058,5
151.4660,0.31495,0.99817,-0.00112,0.28040,1.00000,-179.930,-0.058,5
151.5160,0.30743,0.99818,-0.00113,0.27290,1.00000,-179.931,-0.058,5
151.5660,0.29991,0.99819,-0.00113,0.26540,1.00000,-179.931,-0.058,5
151.6160,0.29241,0.99820,-0.00113,0.25790,1.00000,-179.931,-0.058,5
151.6660,0.28490,0.99820,-0.00113,0.25040,1.00000,-179.931,-0.058,5
151.7160,0.27739,0.99820,-0.00113,0.24290,1.00000,-179.932,-0.058,5
151.7660,0.26989,0.99819,-0.00114,0.23540,1.00000,-179.932,-0.058,5
151.8160,0.26238,0.99819,-0.00114,0.22790,1.00000,-179.932,-0.058,5
151.8660,0.25487,0.99818,-0.00114,0.22040,1.00000,-179.932,-0.058,5
151.9160,0.24736,0.99817,-0.00114,0.21290,1.00000,-179.932,-0.058,5
151.9660,0.23986,0.99815,-0.00114,0.20540,1.00000,-179.933,-0.058,5
152.0160,0.23236,0.99814,-0.00114,0.19790,1.00000,-179.933,-0.058,5
152.0660,0.22487,0.99812,-0.00114,0.19040,1.00000,-179.933,-0.058,5
152.1160,0.21738,0.99810,-0.00114,0.18290,1.00000,-179.933,-0.058,5
152.1660,0.20988,0.99808,-0.00114,0.17540,1.00000,-179.933,-0.058,5
152.2160,0.20238,0.99807,-0.00114,0.16790,1.00000,-179.933,-0.058,5
152.2660,0.19489,0.99805,-0.00114,0.16040,1.00000,-179.933,-0.058,5
152.3160,0.18740,0.99803,-0.00114,0.15290,1.00000,-179.933,-0.058,5
152.3660,0.17991,0.99801,-0.00114,0.14540,1.00000,-179.933,-0.058,5
152.4160,0.17242,0.99799,-0.00114,0.13790,1.00000,-179.933,-0.058,5
152.4660,0.16493,0.99797,-0.00114,0.13040,1.00000,-179.933,-0.058,5
152.5160,0.15744,0.99795,-0.00114,0.12290,1.00000,-179.934,-0.058,5
152.5660,0.14995,0.99793,-0.00114,0.11540,1.00000,-179.934,-0.058,5
152.6160,0.14246,0.99792,-0.00114,0.10790,1.00000,-179.934,-0.058,5
152.6660,0.13497,0.99790,-0.00114,0.10040,1.00000,-179.934,-0.058,5
152.7160,0.12747,0.99789,-0.00114,0.09290,1.00000,-179.934,-0.058,5
152.7660,0.11997,0.99788,-0.00114,0.08540,1.00000,-179.934,-0.058,5
152.8160,0.11246,0.99787,-0.00114,0.07790,1.00000,-179.934,-0.058,5
152.8660,0.10495,0.99786,-0.00114,0.07040,1.00000,-179.934,-0.058,5
152.9160,0.09743,0.99785,-0.00114,0.06290,1.00000,-179.934,-0.058,5
152.9660,0.08991,0.99784,-0.00114,0.05540,1.00000,-179.934,-0.058,5
153.0160,0.08239,0.99783,-0.00114,0.04790,1.00000,-179.934,-0.058,5
153.0660,0.07487,0.99783,-0.00114,0.04040,1.00000,-179.934,-0.058,5
153.1160,0.06736,0.99782,-0.00114,0.03290,1.00000,-179.934,-0.058,5
153.1660,0.05984,0.99782,-0.00114,0.02540,1.00000,-179.934,-0.058,5
153.2160,0.05233,0.99781,-0.00114,0.01790,1.00000,-179.934,-0.058,5
153.2660,0.04482,0.99780,-0.00114,0.01040,1.00000,-179.934,-0.058,5
153.3160,0.03730,0.99780,-0.00114,0.00290,1.00000,-179.934,-0.058,5
153.3660,0.02985,0.99775,-0.00114,0.00000,0.99540,-179.849,-0.057,5
153.4160,0.02333,0.99707,-0.00114,0.00000,0.98790,-178.315,-0.040,5
153.4660,0.01792,0.99542,-0.00114,0.00000,0.98040,-175.239,-0.036,5
153.5160,0.01351,0.99280,-0.00114,0.00000,0.97290,-171.724,-0.041,5
153.5660,0.00998,0.98932,-0.00114,0.00000,0.96540,-168.229,-0.046,5
153.6160,0.00720,0.98507,-0.00114,0.00000,0.95790,-164.814,-0.048,5
153.6660,0.00506,0.98015,-0.00114,0.00000,0.95040,-161.471,-0.049,5
153.7160,0.00348,0.97464,-0.00114,0.00000,0.94290,-158.187,-0.049,5
153.7660,0.00237,0.96859,-0.00114,0.00000,0.93540,-154.952,-0.049,5
153.8160,0.00166,0.96207,-0.00114,0.00000,0.92790,-151.756,-0.048,5
153.8660,0.00129,0.95514,-0.00114,0.00000,0.92040,-148.593,-0.047,5
153.9160,0.00120,0.94783,-0.00114,0.00000,0.91290,-145.457,-0.046,5
153.9660,0.00136,0.94020,-0.00114,0.00000,0.90540,-142.342,-0.045,5
154.0160,0.00172,0.93229,-0.00114,0.00000,0.89790,-139.246,-0.044,5
154.0660,0.00226,0.92413,-0.00114,0.00000,0.89040,-136.165,-0.043,5
154.1160,0.00294,0.91576,-0.00114,0.00000,0.88290,-133.097,-0.042,5
154.1660,0.00375,0.90723,-0.00114,0.00000,0.87540,-130.038,-0.041,5
154.2160,0.00465,0.89856,-0.00114,0.00000,0.86790,-126.988,-0.040,5
154.2660,0.00563,0.88979,-0.00114,0.00000,0.86040,-123.945,-0.039,5
154.3160,0.00668,0.88094,-0.00114,0.00000,0.85290,-120.906,-0.039,5
154.3660,0.00780,0.87204,-0.00114,0.00000,0.84540,-117.873,-0.038,5
154.4160,0.00897,0.86311,-0.00114,0.00000,0.83790,-114.842,-0.038,5
154.4660,0.01019,0.85419,-0.00114,0.00000,0.83040,-111.814,-0.037,5
154.5160,0.01144,0.84528,-0.00114,0.00000,0.82290,-108.787,-0.037,5
154.5660,0.01270,0.83642,-0.00114,0.00000,0.81540,-105.760,-0.036,5
154.6160,0.01398,0.82761,-0.00114,0.00000,0.80790,-102.733,-0.036,5
154.6660,0.01527,0.81887,-0.00114,0.00000,0.80040,-99.706,-0.035,5
154.7160,0.01658,0.81021,-0.00114,0.00000,0.79290,-96.681,-0.034,5
154.7660,0.01790,0.80164,-0.00114,0.00000,0.78540,-93.700,-0.034,5
154.8160,0.01921,0.79316,-0.00114,0.00000,0.77790,-91.124,-0.033,5
154.8660,0.02048,0.78470,-0.00114,0.00000,0.77040,-90.133,-0.033,5
154.9160,0.02166,0.77622,-0.00114,0.00000,0.76290,-90.020,-0.032,5
154.9660,0.02271,0.76770,-0.00114,0.00000,0.75540,-90.014,-0.032,5
155.0160,0.02366,0.75917,-0.00114,0.00000,0.74790,-89.989,-0.032,5
155.0660,0.02451,0.75063,-0.00114,0.00000,0.74040,-89.963,-0.031,5
155.1160,0.02528,0.74211,-0.00114,0.00000,0.73290,-89.942,-0.031,5
155.1660,0.02596,0.73360,-0.00114,0.00000,0.72540,-89.925,-0.031,5
155.2160,0.02655,0.72512,-0.00114,0.00000,0.71790,-89.910,-0.030,5
155.2660,0.02706,0.71668,-0.00114,0.00000,0.71040,-89.899,-0.030,5
155.3160,0.02750,0.70827,-0.00114,0.00000,0.70290,-89.890,-0.030,5
155.3660,0.02787,0.69991,-0.00114,0.00000,0.69540,-89.882,-0.030,5
155.4160,0.02820,0.69158,-0.00114,0.00000,0.68790,-89.877,-0.030,5
155.4660,0.02848,0.68331,-0.00114,0.00000,0.68040,-89.872,-0.029,5
155.5160,0.02873,0.67508,-0.00114,0.00000,0.67290,-89.868,-0.029,5
155.5660,0.02893,0.66690,-0.00114,0.00000,0.66540,-89.866,-0.029,5
155.6160,0.02910,0.65877,-0.00114,0.00000,0.65790,-89.863,-0.029,5
155.6660,0.02922,0.65069,-0.00114,0.00000,0.65040,-89.862,-0.029,5
155.7160,0.02931,0.64266,-0.00114,0.00000,0.64290,-89.861,-0.029,5
155.7660,0.02938,0.63467,-0.00114,0.00000,0.63540,-89.860,-0.028,5
155.8160,0.02943,0.62673,-0.00114,0.00000,0.62790,-89.860,-0.028,5
155.8660,0.02945,0.61882,-0.00114,0.00000,0.62040,-89.860,-0.028,5
155.9160,0.02945,0.61096,-0.00114,0.00000,0.61290,-89.860,-0.028,5
155.9660,0.02944,0.60314,-0.00114,0.00000,0.60540,-89.860,-0.028,5
156.0160,0.02943,0.59535,-0.00114,0.00000,0.59790,-89.860,-0.027,5
156.0660,0.02941,0.58760,-0.00114,0.00000,0.59040,-89.860,-0.027,5
156.1160,0.02938,0.57988,-0.00114,0.00000,0.58290,-89.861,-0.027,5
156.1660,0.02932,0.57219,-0.00114,0.00000,0.57540,-89.861,-0.027,5
156.2160,0.02927,0.56452,-0.00114,0.00000,0.56790,-89.861,-0.027,5
156.2660,0.02922,0.55688,-0.00113,0.00000,0.56040,-89.862,-0.026,5
