t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.49092,1.00854,-0.00113,0.46040,1.00000,179.770,-0.055,5
150.3160,0.48349,1.00859,-0.00113,0.45290,1.00000,179.771,-0.055,5
150.3660,0.47606,1.00865,-0.00113,0.44540,1.00000,179.771,-0.055,5
150.4160,0.46862,1.00872,-0.00113,0.43790,1.00000,179.771,-0.055,5
150.4660,0.46117,1.00878,-0.00113,0.43040,1.00000,179.772,-0.055,5
150.5160,0.45372,1.00885,-0.00113,0.42290,1.00000,179.772,-0.055,5
150.5660,0.44626,1.00891,-0.00113,0.41540,1.00000,179.772,-0.055,5
150.6160,0.43880,1.00898,-0.00113,0.40790,1.00000,179.773,-0.055,5
150.6660,0.43133,1.00905,-0.00113,0.40040,1.00000,179.773,-0.055,5
150.7160,0.42386,1.00911,-0.00113,0.39290,1.00000,179.773,-0.055,5
150.7660,0.41639,1.00918,-0.00113,0.38540,1.00000,179.773,-0.055,5
150.8160,0.40891,1.00924,-0.00113,0.37790,1.00000,179.774,-0.055,5
150.8660,0.40143,1.00930,-0.00113,0.37040,1.00000,179.774,-0.055,5
150.9160,0.39395,1.00936,-0.00113,0.36290,1.00000,179.774,-0.055,5
150.9660,0.38646,1.00941,-0.00113,0.35540,1.00000,179.774,-0.055,5
151.0160,0.37897,1.00947,-0.00113,0.34790,1.00000,179.774,-0.055,5
151.0660,0.37148,1.00952,-0.00113,0.34040,1.00000,179.774,-0.055,5
151.1160,0.36399,1.00957,-0.00113,0.33290,1.00000,179.774,-0.055,5
151.1660,0.35650,1.00962,-0.00113,0.32540,1.00000,179.774,-0.055,5
151.2160,0.34901,1.00966,-0.00113,0.31790,1.00000,179.774,-0.055,5
151.2660,0.34151,1.00970,-0.00113,0.31040,1.00000,179.774,-0.055,5
151.3160,0.33402,1.00974,-0.00113,0.30290,1.00000,179.775,-0.055,5
151.3660,0.32652,1.00978,-0.00113,0.29540,1.00000,179.775,-0.055,5
151.4160,0.31902,1.00981,-0.00113,0.28790,1.00000,179.775,-0.055,5
151.4660,0.31152,1.00984,-0.00113,0.28040,1.00000,179.775,-0.055,5
151.5160,0.30402,1.00987,-0.00113,0.27290,1.00000,179.775,-0.055,5
151.5660,0.29653,1.00990,-0.00113,0.26540,1.00000,179.775,-0.055,5
151.6160,0.28903,1.00992,-0.00113,0.25790,1.00000,179.775,-0.055,5
151.6660,0.28153,1.00995,-0.00113,0.25040,1.00000,179.775,-0.055,5
151.7160,0.27402,1.00997,-0.00113,0.24290,1.00000,179.775,-0.055,5
151.7660,0.26652,1.00999,-0.00113,0.23540,1.00000,179.775,-0.055,5
151.8160,0.25902,1.01000,-0.00113,0.22790,1.00000,179.775,-0.055,5
151.8660,0.25152,1.01002,-0.00113,0.22040,1.00000,179.775,-0.055,5
151.9160,0.24402,1.01003,-0.00113,0.21290,1.00000,179.775,-0.055,5
151.9660,0.23652,1.01005,-0.00113,0.20540,1.00000,179.775,-0.055,5
152.0160,0.22902,1.01006,-0.00113,0.19790,1.00000,179.774,-0.055,5
152.0660,0.22152,1.01007,-0.00113,0.19040,1.00000,179.774,-0.055,5
152.1160,0.21402,1.01008,-0.00113,0.18290,1.00000,179.774,-0.055,5
152.1660,0.20651,1.01008,-0.00113,0.17540,1.00000,179.774,-0.055,5
152.2160,0.19901,1.01009,-0.00113,0.16790,1.00000,179.774,-0.055,5
152.2660,0.19151,1.01010,-0.00113,0.16040,1.00000,179.774,-0.055,5
152.3160,0.18401,1.01010,-0.00113,0.15290,1.00000,179.774,-0.055,5
152.3660,0.17651,1.01010,-0.00113,0.14540,1.00000,179.774,-0.055,5
152.4160,0.16901,1.01011,-0.00113,0.13790,1.00000,179.774,-0.055,5
152.4660,0.16151,1.01011,-0.00113,0.13040,1.00000,179.774,-0.055,5
152.5160,0.15401,1.01011,-0.00113,0.12290,1.00000,179.774,-0.055,5
152.5660,0.14650,1.01011,-0.00113,0.11540,1.00000,179.774,-0.055,5
152.6160,0.13900,1.01012,-0.00113,0.10790,1.00000,179.774,-0.055,5
152.6660,0.13150,1.01012,-0.00113,0.10040,1.00000,179.774,-0.055,5
152.7160,0.12400,1.01012,-0.00113,0.09290,1.00000,179.774,-0.055,5
152.7660,0.11650,1.01012,-0.00113,0.08540,1.00000,179.774,-0.055,5
152.8160,0.10900,1.01012,-0.00113,0.07790,1.00000,179.774,-0.055,5
152.8660,0.10150,1.01012,-0.00113,0.07040,1.00000,179.774,-0.055,5
152.9160,0.09400,1.01012,-0.00113,0.06290,1.00000,179.774,-0.055,5
152.9660,0.08650,1.01012,-0.00113,0.05540,1.00000,179.774,-0.055,5
153.0160,0.07900,1.01011,-0.00113,0.04790,1.00000,179.774,-0.055,5
153.0660,0.07150,1.01011,-0.00113,0.04040,1.00000,179.774,-0.055,5
153.1160,0.06400,1.01011,-0.00113,0.03290,1.00000,179.774,-0.055,5
153.1660,0.05650,1.01011,-0.00113,0.02540,1.00000,179.774,-0.055,5
153.2160,0.04900,1.01011,-0.00113,0.01790,1.00000,179.774,-0.055,5
153.2660,0.04150,1.01011,-0.00113,0.01040,1.00000,179.774,-0.055,5
153.3160,0.03400,1.01011,-0.00113,0.00290,1.00000,179.774,-0.055,5
153.3660,0.02656,1.01006,-0.00113,0.00000,0.99540,179.857,-0.054,5
153.4160,0.02004,1.00929,-0.00113,0.00000,0.98790,-178.641,-0.035,5
153.4660,0.01491,1.00652,-0.00113,0.00000,0.98040,-175.533,-0.000,5
153.5160,0.01062,1.00269,-0.00112,0.00000,0.97290,-172.036,-0.013,5
153.5660,0.00701,0.99817,-0.00111,0.00000,0.96540,-168.542,-0.027,5
153.6160,0.00405,0.99301,-0.00111,0.00000,0.95790,-165.116,-0.033,5
153.6660,0.00167,0.98730,-0.00110,0.00000,0.95040,-161.765,-0.036,5
153.7160,-0.00020,0.98108,-0.00109,0.00000,0.94290,-158.473,-0.038,5
153.7660,-0.00161,0.97443,-0.00109,0.00000,0.93540,-155.230,-0.040,5
153.8160,-0.00261,0.96737,-0.00108,0.00000,0.92790,-152.027,-0.042,5
153.8660,-0.00326,0.95997,-0.00108,0.00000,0.92040,-148.857,-0.043,5
153.9160,-0.00358,0.95225,-0.00107,0.00000,0.91290,-145.714,-0.044,5
153.9660,-0.00361,0.94427,-0.00107,0.00000,0.90540,-142.593,-0.044,5
154.0160,-0.00337,0.93606,-0.00107,0.00000,0.89790,-139.490,-0.045,5
154.0660,-0.00290,0.92765,-0.00107,0.00000,0.89040,-136.402,-0.046,5
154.1160,-0.00221,0.91909,-0.00107,0.00000,0.88290,-133.326,-0.046,5
154.1660,-0.00133,0.91040,-0.00107,0.00000,0.87540,-130.259,-0.046,5
154.2160,-0.00028,0.90162,-0.00107,0.00000,0.86790,-127.200,-0.047,5
154.2660,0.00093,0.89278,-0.00107,0.00000,0.86040,-124.147,-0.047,5
154.3160,0.00228,0.88391,-0.00107,0.00000,0.85290,-121.098,-0.047,5
154.3660,0.00374,0.87505,-0.00107,0.00000,0.84540,-118.052,-0.048,5
154.4160,0.00531,0.86621,-0.00107,0.00000,0.83790,-115.008,-0.048,5
154.4660,0.00696,0.85743,-0.00107,0.00000,0.83040,-111.966,-0.048,5
154.5160,0.00868,0.84871,-0.00107,0.00000,0.82290,-108.923,-0.048,5
154.5660,0.01045,0.84009,-0.00107,0.00000,0.81540,-105.881,-0.048,5
154.6160,0.01226,0.83156,-0.00107,0.00000,0.80790,-102.837,-0.048,5
154.6660,0.01409,0.82316,-0.00107,0.00000,0.80040,-99.791,-0.047,5
154.7160,0.01594,0.81487,-0.00108,0.00000,0.79290,-96.747,-0.047,5
154.7660,0.01780,0.80672,-0.00108,0.00000,0.78540,-93.747,-0.047,5
154.8160,0.01964,0.79868,-0.00108,0.00000,0.77790,-91.151,-0.046,5
154.8660,0.02140,0.79072,-0.00108,0.00000,0.77040,-90.132,-0.046,5
154.9160,0.02300,0.78277,-0.00109,0.00000,0.76290,-89.997,-0.046,5
154.9660,0.02439,0.77482,-0.00109,0.00000,0.75540,-89.977,-0.046,5
155.0160,0.02560,0.76688,-0.00109,0.00000,0.74790,-89.939,-0.045,5
155.0660,0.02665,0.75895,-0.00109,0.00000,0.74040,-89.902,-0.045,5
155.1160,0.02754,0.75103,-0.00110,0.00000,0.73290,-89.871,-0.045,5
155.1660,0.02829,0.74314,-0.00110,0.00000,0.72540,-89.846,-0.044,5
155.2160,0.02892,0.73526,-0.00110,0.00000,0.71790,-89.824,-0.044,5
155.2660,0.02943,0.72739,-0.00110,0.00000,0.71040,-89.806,-0.044,5
155.3160,0.02985,0.71955,-0.00110,0.00000,0.70290,-89.791,-0.044,5
155.3660,0.03017,0.71173,-0.00111,0.00000,0.69540,-89.778,-0.044,5
155.4160,0.03040,0.70393,-0.00111,0.00000,0.68790,-89.767,-0.044,5
155.4660,0.03057,0.69614,-0.00111,0.00000,0.68040,-89.758,-0.043,5
155.5160,0.03067,0.68838,-0.00111,0.00000,0.67290,-89.751,-0.043,5
155.5660,0.03072,0.68064,-0.00111,0.00000,0.66540,-89.744,-0.043,5
155.6160,0.03071,0.67291,-0.00111,0.00000,0.65790,-89.739,-0.043,5
155.6660,0.03067,0.66521,-0.00112,0.00000,0.65040,-89.734,-0.043,5
155.7160,0.03059,0.65752,-0.00112,0.00000,0.64290,-89.730,-0.043,5
155.7660,0.03048,0.64984,-0.00112,0.00000,0.63540,-89.726,-0.043,5
155.8160,0.03034,0.64219,-0.00112,0.00000,0.62790,-89.723,-0.043,5
155.8660,0.03019,0.63454,-0.00112,0.00000,0.62040,-89.721,-0.042,5
155.9160,0.03001,0.62692,-0.00112,0.00000,0.61290,-89.718,-0.042,5
155.9660,0.02983,0.61930,-0.00112,0.00000,0.60540,-89.716,-0.042,5
156.0160,0.02963,0.61170,-0.00112,0.00000,0.59790,-89.715,-0.042,5
156.0660,0.02942,0.60411,-0.00112,0.00000,0.59040,-89.713,-0.042,5
156.1160,0.02922,0.59653,-0.00112,0.00000,0.58290,-89.712,-0.042,5
156.1660,0.02900,0.58895,-0.00113,0.00000,0.57540,-89.711,-0.042,5
156.2160,0.02879,0.58139,-0.00113,0.00000,0.56790,-89.710,-0.042,5
156.2660,0.02858,0.57384,-0.00113,0.00000,0.56040,-89.709,-0.042,5
156.3160,0.02837,0.56629,-0.00113,0.00000,0.55290,-89.708,-0.042,5
156.3660,0.02817,0.55875,-0.00113,0.00000,0.54540,-89.707,-0.042,5
156.4160,0.02796,0.55122,-0.00113,0.00000,0.53790,-89.706,-0.041,5
156.4660,0.02777,0.54369,-0.00113,0.00000,0.53040,-89.706,-0.041,5
156.5160,0.02758,0.53617,-0.00113,0.00000,0.52290,-89.705,-0.041,5
156.5660,0.02740,0.52865,-0.00113,0.00000,0.51540,-89.705,-0.041,5
156.6160,0.02722,0.52113,-0.00113,0.00000,0.50790,-89.704,-0.041,5
156.6660,0.02706,0.51362,-0.00113,0.00000,0.50040,-89.704,-0.041,5
156.7160,0.02690,0.50611,-0.00113,0.00000,0.49290,-89.704,-0.041,5
156.7660,0.02674,0.49861,-0.00113,0.00000,0.48540,-89.703,-0.041,5
156.8160,0.02660,0.49110,-0.00113,0.00000,0.47790,-89.703,-0.041,5
156.8660,0.02646,0.48360,-0.00113,0.00000,0.47040,-89.703,-0.041,5
156.9160,0.02633,0.47610,-0.00113,0.00000,0.46290,-89.703,-0.041,5
156.9660,0.02621,0.46860,-0.00113,0.00000,0.45540,-89.702,-0.041,5
157.0160,0.02610,0.46111,-0.00113,0.00000,0.44790,-89.702,-0.041,5
157.0660,0.02599,0.45361,-0.00113,0.00000,0.44040,-89.702,-0.041,5
157.1160,0.02590,0.44611,-0.00113,0.00000,0.43290,-89.702,-0.041,5
157.1660,0.02580,0.43862,-0.00113,0.00000,0.42540,-89.702,-0.041,5
157.2160,0.02572,0.43112,-0.00113,0.00000,0.41790,-89.702,-0.041,5
157.2660,0.02564,0.42363,-0.00113,0.00000,0.41040,-89.702,-0.041,5
157.3160,0.02557,0.41613,-0.00113,0.00000,0.40290,-89.702,-0.041,5
157.3660,0.02550,0.40864,-0.00113,0.00000,0.39540,-89.702,-0.041,5
157.4160,0.02544,0.40115,-0.00113,0.00000,0.38790,-89.701,-0.041,5
157.4660,0.02538,0.39365,-0.00113,0.00000,0.38040,-89.701,-0.041,5
157.5160,0.02533,0.38616,-0.00113,0.00000,0.37290,-89.701,-0.041,5
157.5660,0.02528,0.37866,-0.00113,0.00000,0.36540,-89.701,-0.041,5
157.6160,0.02524,0.37117,-0.00113,0.00000,0.35790,-89.701,-0.041,5
157.6660,0.02520,0.36367,-0.00113,0.00000,0.35040,-89.701,-0.041,5
157.7160,0.02516,0.35618,-0.00113,0.00000,0.34290,-89.701,-0.041,5
157.7660,0.02513,0.34868,-0.00113,0.00000,0.33540,-89.701,-0.041,5
157.8160,0.02511,0.34119,-0.00113,0.00000,0.32790,-89.701,-0.041,5
157.8660,0.02508,0.33369,-0.00113,0.00000,0.32040,-89.701,-0.041,5
157.9160,0.02506,0.32620,-0.00113,0.00000,0.31290,-89.701,-0.041,5
157.9660,0.02504,0.31870,-0.00113,0.00000,0.30540,-89.701,-0.041,5
158.0160,0.02502,0.31120,-0.00113,0.00000,0.29790,-89.701,-0.041,5
158.0660,0.02501,0.30371,-0.00113,0.00000,0.29040,-89.701,-0.041,5
158.1160,0.02499,0.29621,-0.00113,0.00000,0.28290,-89.701,-0.041,5
158.1660,0.02498,0.28871,-0.00113,0.00000,0.27540,-89.701,-0.041,5
158.2160,0.02497,0.28122,-0.00113,0.00000,0.26790,-89.701,-0.041,5
158.2660,0.02496,0.27372,-0.00113,0.00000,0.26040,-89.701,-0.041,5
158.3160,0.02496,0.26622,-0.00113,0.00000,0.25290,-89.701,-0.041,5
158.3660,0.02495,0.25872,-0.00113,0.00000,0.24540,-89.701,-0.041,5
158.4160,0.02495,0.25122,-0.00113,0.00000,0.23790,-89.701,-0.041,5
158.4660,0.02494,0.24372,-0.00113,0.00000,0.23040,-89.701,-0.041,5
158.5160,0.02494,0.23623,-0.00113,0.00000,0.22290,-89.701,-0.041,5
158.5660,0.02494,0.22873,-0.00113,0.00000,0.21540,-89.701,-0.041,5
158.6160,0.02494,0.22123,-0.00113,0.00000,0.20790,-89.701,-0.041,5
158.6660,0.02494,0.21373,-0.00113,0.00000,0.20040,-89.701,-0.041,5
158.7160,0.02494,0.20623,-0.00113,0.00000,0.19290,-89.701,-0.041,5
158.7660,0.02494,0.19873,-0.00113,0.00000,0.18540,-89.701,-0.041,5
158.8160,0.02494,0.19123,-0.00113,0.00000,0.17790,-89.701,-0.041,5
158.8660,0.02494,0.18373,-0.00113,0.00000,0.17040,-89.701,-0.041,5
158.9160,0.02494,0.17623,-0.00113,0.00000,0.16290,-89.701,-0.041,5
158.9660,0.02494,0.16873,-0.00113,0.00000,0.15540,-89.701,-0.041,5
159.0160,0.02494,0.16123,-0.00113,0.00000,0.14790,-89.701,-0.041,5
159.0660,0.02494,0.15373,-0.00113,0.00000,0.14040,-89.701,-0.041,5
159.1160,0.02495,0.14623,-0.00113,0.00000,0.13290,-89.701,-0.041,5
159.1660,0.02495,0.13873,-0.00113,0.00000,0.12540,-89.701,-0.041,5
159.2160,0.02495,0.13123,-0.00113,0.00000,0.11790,-89.701,-0.041,5
159.2660,0.02495,0.12373,-0.00113,0.00000,0.11040,-89.701,-0.041,5
159.3160,0.02496,0.11623,-0.00113,0.00000,0.10290,-89.701,-0.041,5
159.3660,0.02496,0.10873,-0.00113,0.00000,0.09540,-89.701,-0.041,5
159.4160,0.02496,0.10123,-0.00113,0.00000,0.08790,-89.701,-0.041,5
159.4660,0.02496,0.09373,-0.00113,0.00000,0.08040,-89.701,-0.041,5
159.5160,0.02496,0.08623,-0.00113,0.00000,0.07290,-89.701,-0.041,5
159.5660,0.02497,0.07873,-0.00113,0.00000,0.06540,-89.701,-0.041,5
159.6160,0.02497,0.07123,-0.00113,0.00000,0.05790,-89.701,-0.041,5
159.6660,0.02497,0.06373,-0.00113,0.00000,0.05040,-89.702,-0.041,5
159.7160,0.02497,0.05623,-0.00113,0.00000,0.04290,-89.702,-0.041,5
159.7660,0.02497,0.04873,-0.00113,0.00000,0.03540,-89.702,-0.041,5
159.8160,0.02497,0.04123,-0.00113,0.00000,0.02790,-89.702,-0.041,5
159.8660,0.02498,0.03373,-0.00113,0.00000,0.02040,-89.702,-0.041,5
159.9160,0.02498,0.02623,-0.00113,0.00000,0.01290,-89.702,-0.041,5
159.9660,0.02498,0.01873,-0.00113,0.00000,0.00540,-89.702,-0.041,5
160.0160,0.02503,0.01130,-0.00113,0.00210,0.00000,-89.614,-0.040,6
160.0660,0.02569,0.00482,-0.00113,0.00960,0.00000,-88.055,-0.023,6
160.1160,0.02725,-0.00043,-0.00113,0.01710,0.00000,-85.094,-0.019,6
160.1660,0.02965,-0.00454,-0.00113,0.02460,0.00000,-81.737,-0.024,6
160.2160,0.03278,-0.00767,-0.00113,0.03210,0.00000,-78.389,-0.029,6
160.2660,0.03654,-0.00996,-0.00113,0.03960,0.00000,-75.101,-0.031,6
160.3160,0.04084,-0.01154,-0.00112,0.04710,0.00000,-71.868,-0.031,6
160.3660,0.04563,-0.01255,-0.00112,0.05460,0.00000,-68.678,-0.031,6
160.4160,0.05085,-0.01309,-0.00113,0.06210,0.00000,-65.522,-0.030,6
160.4660,0.05645,-0.01324,-0.00113,0.06960,0.00000,-62.393,-0.029,6
160.5160,0.06239,-0.01310,-0.00113,0.07710,0.00000,-59.286,-0.027,6
160.5660,0.06865,-0.01273,-0.00113,0.08460,0.00000,-56.196,-0.025,6
160.6160,0.07520,-0.01220,-0.00113,0.09210,0.00000,-53.121,-0.024,6
160.6660,0.08201,-0.01154,-0.00113,0.09960,0.00000,-50.056,-0.022,6
160.7160,0.08906,-0.01081,-0.00113,0.10710,0.00000,-47.001,-0.020,6
160.7660,0.09634,-0.01003,-0.00113,0.11460,0.00000,-43.953,-0.018,6
160.8160,0.10382,-0.00922,-0.00113,0.12210,0.00000,-40.910,-0.017,6
160.8660,0.11150,-0.00842,-0.00113,0.12960,0.00000,-37.872,-0.016,6
160.9160,0.11935,-0.00764,-0.00113,0.13710,0.00000,-34.836,-0.015,6
160.9660,0.12735,-0.00687,-0.00113,0.14460,0.00000,-31.802,-0.014,6
161.0160,0.13550,-0.00614,-0.00113,0.15210,0.00000,-28.769,-0.013,6
161.0660,0.14377,-0.00543,-0.00113,0.15960,0.00000,-25.734,-0.012,6
161.1160,0.15215,-0.00476,-0.00113,0.16710,0.00000,-22.697,-0.012,6
161.1660,0.16062,-0.00413,-0.00113,0.17460,0.00000,-19.656,-0.012,6
161.2160,0.16918,-0.00352,-0.00114,0.18210,0.00000,-16.610,-0.011,6
161.2660,0.17779,-0.00293,-0.00114,0.18960,0.00000,-13.555,-0.011,6
161.3160,0.18646,-0.00237,-0.00114,0.19710,0.00000,-10.491,-0.011,6
161.3660,0.19516,-0.00182,-0.00114,0.20460,0.00000,-7.418,-0.011,6
161.4160,0.20389,-0.00127,-0.00114,0.21210,0.00000,-4.376,-0.011,6
161.4660,0.21263,-0.00074,-0.00114,0.21960,0.00000,-1.724,-0.011,6
161.5160,0.22140,-0.00020,-0.00114,0.22710,0.00000,-0.682,-0.011,6
161.5660,0.23022,0.00034,-0.00114,0.23460,0.00000,-0.510,-0.010,6
161.6160,0.23908,0.00088,-0.00114,0.24210,0.00000,-0.446,-0.010,6
161.6660,0.24796,0.00142,-0.00114,0.24960,0.00000,-0.372,-0.010,6
161.7160,0.25685,0.00194,-0.00114,0.25710,0.00000,-0.306,-0.010,6
161.7660,0.26571,0.00246,-0.00114,0.26460,0.00000,-0.252,-0.010,6
161.8160,0.27456,0.00297,-0.00114,0.27210,0.00000,-0.208,-0.010,6
161.8660,0.28336,0.00346,-0.00114,0.27960,0.00000,-0.173,-0.009,6
161.9160,0.29213,0.00394,-0.00114,0.28710,0.00000,-0.144,-0.009,6
161.9660,0.30084,0.00440,-0.00114,0.29460,0.00000,-0.120,-0.009,6
162.0160,0.30949,0.00484,-0.00114,0.30210,0.00000,-0.101,-0.009,6
162.0660,0.31808,0.00526,-0.00114,0.30960,0.00000,-0.086,-0.009,6
162.1160,0.32660,0.00566,-0.00114,0.31710,0.00000,-0.074,-0.009,6
162.1660,0.33506,0.00605,-0.00114,0.32460,0.00000,-0.064,-0.009,6
162.2160,0.34344,0.00641,-0.00114,0.33210,0.00000,-0.057,-0.009,6
162.2660,0.35176,0.00675,-0.00114,0.33960,0.00000,-0.051,-0.009,6
162.3160,0.36001,0.00707,-0.00114,0.34710,0.00000,-0.046,-0.009,6
162.3660,0.36819,0.00737,-0.00114,0.35460,0.00000,-0.043,-0.008,6
162.4160,0.37631,0.00765,-0.00114,0.36210,0.00000,-0.040,-0.008,6
162.4660,0.38436,0.00792,-0.00114,0.36960,0.00000,-0.039,-0.008,6
162.5160,0.39235,0.00816,-0.00114,0.37710,0.00000,-0.038,-0.008,6
162.5660,0.40029,0.00838,-0.00114,0.38460,0.00000,-0.037,-0.008,6
162.6160,0.40817,0.00859,-0.00114,0.39210,0.00000,-0.037,-0.007,6
162.6660,0.41600,0.00878,-0.00114,0.39960,0.00000,-0.037,-0.007,6
162.7160,0.42378,0.00896,-0.00114,0.40710,0.00000,-0.037,-0.007,6
162.7660,0.43152,0.00912,-0.00114,0.41460,0.00000,-0.038,-0.007,6
162.8160,0.43921,0.00926,-0.00114,0.42210,0.00000,-0.038,-0.006,6
162.8660,0.44687,0.00939,-0.00114,0.42960,0.00000,-0.039,-0.006,6
162.9160,0.45450,0.00951,-0.00114,0.43710,0.00000,-0.039,-0.006,6
162.9660,0.46209,0.00962,-0.00114,0.44460,0.00000,-0.040,-0.006,6
163.0160,0.46966,0.00972,-0.00114,0.45210,0.00000,-0.041,-0.006,6
163.0660,0.47720,0.00980,-0.00114,0.45960,0.00000,-0.042,-0.005,6
163.1160,0.48472,0.00987,-0.00114,0.46710,0.00000,-0.042,-0.005,6
163.1660,0.49222,0.00994,-0.00114,0.47460,0.00000,-0.043,-0.005,6
163.2160,0.49971,0.01000,-0.00114,0.48210,0.00000,-0.044,-0.005,6
163.2660,0.50718,0.01005,-0.00114,0.48960,0.00000,-0.044,-0.005,6
163.3160,0.51464,0.01009,-0.00114,0.49710,0.00000,-0.045,-0.005,6
163.3660,0.52209,0.01013,-0.00114,0.50460,0.00000,-0.046,-0.004,6
163.4160,0.52953,0.01016,-0.00114,0.51210,0.00000,-0.046,-0.004,6
163.4660,0.53697,0.01018,-0.00114,0.51960,0.00000,-0.046,-0.004,6
163.5160,0.54440,0.01020,-0.00114,0.52710,0.00000,-0.047,-0.004,6
163.5660,0.55183,0.01021,-0.00114,0.53460,0.00000,-0.047,-0.004,6
163.6160,0.55926,0.01023,-0.00114,0.54210,0.00000,-0.048,-0.004,6
163.6660,0.56668,0.01023,-0.00114,0.54960,0.00000,-0.048,-0.004,6
163.7160,0.57411,0.01024,-0.00114,0.55710,0.00000,-0.048,-0.004,6
163.7660,0.58153,0.01024,-0.00114,0.56460,0.00000,-0.048,-0.004,6
163.8160,0.58896,0.01024,-0.00114,0.57210,0.00000,-0.049,-0.004,6
163.8660,0.59639,0.01024,-0.00114,0.57960,0.00000,-0.049,-0.004,6
163.9160,0.60382,0.01023,-0.00114,0.58710,0.00000,-0.049,-0.003,6
163.9660,0.61125,0.01023,-0.00114,0.59460,0.00000,-0.049,-0.003,6
164.0160,0.61869,0.01022,-0.00114,0.60210,0.00000,-0.049,-0.003,6
164.0660,0.62613,0.01021,-0.00114,0.60960,0.00000,-0.049,-0.003,6
164.1160,0.63358,0.01020,-0.00114,0.61710,0.00000,-0.049,-0.003,6
164.1660,0.64102,0.01019,-0.00114,0.62460,0.00000,-0.049,-0.003,6
164.2160,0.64848,0.01018,-0.00114,0.63210,0.00000,-0.049,-0.003,6
164.2660,0.65593,0.01017,-0.00114,0.63960,0.00000,-0.049,-0.003,6
164.3160,0.66339,0.01016,-0.00114,0.64710,0.00000,-0.049,-0.003,6
164.3660,0.67085,0.01015,-0.00114,0.65460,0.00000,-0.049,-0.003,6
164.4160,0.67832,0.01014,-0.00114,0.66210,0.00000,-0.049,-0.003,6
164.4660,0.68579,0.01012,-0.00114,0.66960,0.00000,-0.049,-0.003,6
164.5160,0.69326,0.01011,-0.00114,0.67710,0.00000,-0.049,-0.003,6
164.5660,0.70074,0.01010,-0.00114,0.68460,0.00000,-0.049,-0.003,6
164.6160,0.70822,0.01009,-0.00114,0.69210,0.00000,-0.049,-0.003,6
164.6660,0.71570,0.01008,-0.00114,0.69960,0.00000,-0.049,-0.003,6
164.7160,0.72318,0.01007,-0.00114,0.70710,0.00000,-0.049,-0.003,6
164.7660,0.73067,0.01006,-0.00114,0.71460,0.00000,-0.049,-0.003,6
164.8160,0.73816,0.01005,-0.00114,0.72210,0.00000,-0.049,-0.003,6
164.8660,0.74565,0.01004,-0.00114,0.72960,0.00000,-0.049,-0.003,6
164.9160,0.75314,0.01003,-0.00114,0.73710,0.00000,-0.048,-0.003,6
164.9660,0.76064,0.01003,-0.00114,0.74460,0.00000,-0.048,-0.003,6
165.0160,0.76813,0.01002,-0.00114,0.75210,0.00000,-0.048,-0.003,6
165.0660,0.77563,0.01001,-0.00114,0.75960,0.00000,-0.048,-0.003,6
165.1160,0.78313,0.01001,-0.00114,0.76710,0.00000,-0.048,-0.003,6
165.1660,0.79063,0.01000,-0.00114,0.77460,0.00000,-0.048,-0.003,6
165.2160,0.79813,0.00999,-0.00114,0.78210,0.00000,-0.048,-0.003,6
165.2660,0.80563,0.00999,-0.00114,0.78960,0.00000,-0.048,-0.003,6
165.3160,0.81313,0.00998,-0.00114,0.79710,0.00000,-0.048,-0.003,6
165.3660,0.82063,0.00998,-0.00114,0.80460,0.00000,-0.048,-0.003,6
165.4160,0.82813,0.00997,-0.00114,0.81210,0.00000,-0.048,-0.003,6
165.4660,0.83564,0.00997,-0.00114,0.81960,0.00000,-0.048,-0.003,6
165.5160,0.84314,0.00997,-0.00114,0.82710,0.00000,-0.048,-0.003,6
165.5660,0.85064,0.00996,-0.00114,0.83460,0.00000,-0.048,-0.003,6
165.6160,0.85815,0.00996,-0.00114,0.84210,0.00000,-0.048,-0.003,6
165.6660,0.86565,0.00996,-0.00114,0.84960,0.00000,-0.048,-0.003,6
165.7160,0.87316,0.00995,-0.00114,0.85710,0.00000,-0.048,-0.003,6
165.7660,0.88066,0.00995,-0.00114,0.86460,0.00000,-0.048,-0.003,6
165.8160,0.88816,0.00995,-0.00114,0.87210,0.00000,-0.048,-0.003,6
165.8660,0.89567,0.00995,-0.00114,0.87960,0.00000,-0.048,-0.003,6
165.9160,0.90317,0.00995,-0.00114,0.88710,0.00000,-0.048,-0.003,6
165.9660,0.91067,0.00995,-0.00114,0.89460,0.00000,-0.048,-0.003,6
166.0160,0.91818,0.00994,-0.00114,0.90210,0.00000,-0.048,-0.003,6
166.0660,0.92568,0.00994,-0.00114,0.90960,0.00000,-0.048,-0.003,6
166.1160,0.93318,0.00994,-0.00114,0.91710,0.00000,-0.048,-0.003,6
166.1660,0.94069,0.00994,-0.00114,0.92460,0.00000,-0.048,-0.003,6
166.2160,0.94819,0.00994,-0.00114,0.93210,0.00000,-0.048,-0.003,6
166.2660,0.95569,0.00994,-0.00114,0.93960,0.00000,-0.048,-0.003,6
166.3160,0.96319,0.00994,-0.00114,0.94710,0.00000,-0.048,-0.003,6
166.3660,0.97070,0.00994,-0.00114,0.95460,0.00000,-0.048,-0.003,6
166.4160,0.97820,0.00994,-0.00114,0.96210,0.00000,-0.048,-0.003,6
166.4660,0.98570,0.00994,-0.00114,0.96960,0.00000,-0.048,-0.003,6
