t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,-0.00401,0.67897,-0.00006,0.00000,0.67590,-84.939,1.288,2
75.5480,-0.00355,0.67086,-0.00006,0.00000,0.66810,-84.805,1.203,2
75.6000,-0.00312,0.66279,-0.00005,0.00000,0.66030,-84.717,1.113,2
75.6520,-0.00272,0.65477,-0.00005,0.00000,0.65250,-84.668,1.019,2
75.7040,-0.00233,0.64677,-0.00005,0.00000,0.64470,-84.653,0.921,2
75.7560,-0.00198,0.63880,-0.00005,0.00000,0.63690,-84.666,0.820,2
75.8080,-0.00165,0.63086,-0.00004,0.00000,0.62910,-84.703,0.715,2
75.8600,-0.00134,0.62294,-0.00004,0.00000,0.62130,-84.760,0.609,2
75.9120,-0.00106,0.61503,-0.00003,0.00000,0.61350,-84.832,0.500,2
75.9640,-0.00080,0.60713,-0.00003,0.00000,0.60570,-84.918,0.390,2
76.0160,-0.00057,0.59924,-0.00002,0.00000,0.59790,-85.013,0.279,2
76.0680,-0.00035,0.59137,-0.00002,0.00000,0.59010,-85.117,0.168,2
76.1200,-0.00016,0.58351,-0.00001,0.00000,0.58230,-85.226,0.058,2
76.1720,0.00002,0.57565,-0.00001,0.00000,0.57450,-85.340,-0.052,2
76.2240,0.00018,0.56780,0.00000,0.00000,0.56670,-85.457,-0.161,2
76.2760,0.00033,0.55995,0.00001,0.00000,0.55890,-85.576,-0.268,2
76.3280,0.00046,0.55211,0.00001,0.00000,0.55110,-85.696,-0.372,2
76.3800,0.00059,0.54428,0.00002,0.00000,0.54330,-85.816,-0.474,2
76.4320,0.00070,0.53646,0.00002,0.00000,0.53550,-85.935,-0.573,2
76.4840,0.00080,0.52863,0.00003,0.00000,0.52770,-86.053,-0.669,2
76.5360,0.00088,0.52080,0.00003,0.00000,0.51990,-86.170,-0.760,2
76.5880,0.00095,0.51297,0.00004,0.00000,0.51210,-86.285,-0.848,2
76.6400,0.00102,0.50514,0.00004,0.00000,0.50430,-86.398,-0.930,2
76.6920,0.00108,0.49732,0.00004,0.00000,0.49650,-86.509,-1.008,2
76.7440,0.00113,0.48950,0.00005,0.00000,0.48870,-86.617,-1.081,2
76.7960,0.00119,0.48169,0.00005,0.00000,0.48090,-86.722,-1.148,2
76.8480,0.00124,0.47389,0.00006,0.00000,0.47310,-86.825,-1.210,2
76.9000,0.00128,0.46607,0.00006,0.00000,0.46530,-86.925,-1.266,2
76.9520,0.00131,0.45826,0.00006,0.00000,0.45750,-87.023,-1.316,2
77.0040,0.00134,0.45044,0.00006,0.00000,0.44970,-87.117,-1.360,2
77.0560,0.00136,0.44263,0.00007,0.00000,0.44190,-87.209,-1.397,2
77.1080,0.00139,0.43483,0.00007,0.00000,0.43410,-87.298,-1.428,2
77.1600,0.00141,0.42702,0.00007,0.00000,0.42630,-87.385,-1.452,2
77.2120,0.00143,0.41921,0.00007,0.00000,0.41850,-87.468,-1.470,2
77.2640,0.00144,0.41140,0.00007,0.00000,0.41070,-87.549,-1.482,2
77.3160,0.00145,0.40360,0.00007,0.00000,0.40290,-87.627,-1.486,2
77.3680,0.00146,0.39578,0.00007,0.00000,0.39510,-87.703,-1.485,2
77.4200,0.00146,0.38797,0.00007,0.00000,0.38730,-87.776,-1.476,2
77.4720,0.00145,0.38015,0.00007,0.00000,0.37950,-87.846,-1.461,2
77.5240,0.00143,0.37231,0.00007,0.00000,0.37170,-87.914,-1.440,2
77.5760,0.00141,0.36448,0.00007,0.00000,0.36390,-87.980,-1.413,2
77.6280,0.00139,0.35665,0.00007,0.00000,0.35610,-88.043,-1.379,2
77.6800,0.00137,0.34883,0.00007,0.00000,0.34830,-88.103,-1.339,2
77.7320,0.00136,0.34101,0.00007,0.00000,0.34050,-88.162,-1.294,2
77.7840,0.00135,0.33320,0.00007,0.00000,0.33270,-88.218,-1.243,2
77.8360,0.00134,0.32539,0.00007,0.00000,0.32490,-88.272,-1.187,2
77.8880,0.00132,0.31757,0.00007,0.00000,0.31710,-88.325,-1.126,2
77.9400,0.00131,0.30976,0.00006,0.00000,0.30930,-88.376,-1.061,2
77.9920,0.00129,0.30194,0.00006,0.00000,0.30150,-88.425,-0.990,2
78.0440,0.00127,0.29413,0.00006,0.00000,0.29370,-88.472,-0.916,2
78.0960,0.00126,0.28631,0.00006,0.00000,0.28590,-88.518,-0.839,2
78.1480,0.00123,0.27849,0.00006,0.00000,0.27810,-88.562,-0.757,2
78.2000,0.00121,0.27068,0.00005,0.00000,0.27030,-88.605,-0.673,2
78.2520,0.00120,0.26286,0.00005,0.00000,0.26250,-88.647,-0.586,2
78.3040,0.00118,0.25505,0.00005,0.00000,0.25470,-88.687,-0.497,2
78.3560,0.00116,0.24724,0.00005,0.00000,0.24690,-88.726,-0.407,2
78.4080,0.00114,0.23942,0.00004,0.00000,0.23910,-88.764,-0.314,2
78.4600,0.00112,0.23161,0.00004,0.00000,0.23130,-88.801,-0.221,2
78.5120,0.00111,0.22380,0.00004,0.00000,0.22350,-88.838,-0.127,2
78.5640,0.00110,0.21599,0.00004,0.00000,0.21570,-88.873,-0.033,2
78.6160,0.00108,0.20818,0.00004,0.00000,0.20790,-88.907,0.061,2
78.6680,0.00107,0.20037,0.00003,0.00000,0.20010,-88.941,0.155,2
78.7200,0.00105,0.19256,0.00003,0.00000,0.19230,-88.973,0.248,2
78.7720,0.00103,0.18475,0.00003,0.00000,0.18450,-89.005,0.339,2
78.8240,0.00101,0.17693,0.00003,0.00000,0.17670,-89.036,0.429,2
78.8760,0.00099,0.16912,0.00003,0.00000,0.16890,-89.066,0.517,2
78.9280,0.00097,0.16130,0.00003,0.00000,0.16110,-89.096,0.603,2
78.9800,0.00095,0.15349,0.00002,0.00000,0.15330,-89.124,0.686,2
79.0320,0.00093,0.14567,0.00002,0.00000,0.14550,-89.152,0.766,2
79.0840,0.00091,0.13786,0.00002,0.00000,0.13770,-89.179,0.842,2
79.1360,0.00089,0.13005,0.00002,0.00000,0.12990,-89.206,0.916,2
79.1880,0.00088,0.12225,0.00002,0.00000,0.12210,-89.231,0.985,2
79.2400,0.00086,0.11444,0.00002,0.00000,0.11430,-89.256,1.050,2
79.2920,0.00085,0.10663,0.00002,0.00000,0.10650,-89.280,1.111,2
79.3440,0.00084,0.09883,0.00002,0.00000,0.09870,-89.304,1.168,2
79.3960,0.00083,0.09103,0.00002,0.00000,0.09090,-89.326,1.220,2
79.4480,0.00082,0.08323,0.00002,0.00000,0.08310,-89.349,1.267,2
79.5000,0.00081,0.07543,0.00002,0.00000,0.07530,-89.370,1.309,2
79.5520,0.00080,0.06763,0.00002,0.00000,0.06750,-89.390,1.346,2
79.6040,0.00081,0.05984,0.00002,0.00000,0.05970,-89.410,1.377,2
79.6560,0.00081,0.05205,0.00002,0.00000,0.05190,-89.430,1.403,2
79.7080,0.00081,0.04425,0.00002,0.00000,0.04410,-89.449,1.424,2
79.7600,0.00082,0.03646,0.00002,0.00000,0.03630,-89.467,1.439,2
79.8120,0.00082,0.02867,0.00002,0.00000,0.02850,-89.484,1.449,2
79.8640,0.00081,0.02087,0.00002,0.00000,0.02070,-89.501,1.453,2
79.9160,0.00080,0.01306,0.00002,0.00000,0.01290,-89.517,1.451,2
79.9680,0.00078,0.00524,0.00002,0.00000,0.00510,-89.533,1.444,2
80.0200,0.00087,-0.00256,0.00002,0.00270,0.00000,-89.499,1.433,3
80.0720,0.00212,-0.00995,0.00000,0.01050,0.00000,-88.793,1.427,3
80.1240,0.00459,-0.01603,-0.00002,0.01830,0.00000,-87.392,1.428,3
80.1760,0.00808,-0.02053,-0.00002,0.02610,0.00000,-85.474,1.430,3
80.2280,0.01242,-0.02380,-0.00002,0.03390,0.00000,-83.185,1.431,3
80.2800,0.01748,-0.02615,-0.00001,0.04170,0.00000,-80.636,1.429,3
80.3320,0.02315,-0.02780,0.00000,0.04950,0.00000,-77.906,1.420,3
80.3840,0.02934,-0.02895,0.00001,0.05730,0.00000,-75.051,1.405,3
80.4360,0.03600,-0.02973,0.00001,0.06510,0.00000,-72.110,1.381,3
80.4880,0.04305,-0.03026,0.00001,0.07290,0.00000,-69.112,1.348,3
80.5400,0.05048,-0.03060,0.00001,0.08070,0.00000,-66.075,1.307,3
80.5920,0.05823,-0.03081,0.00000,0.08850,0.00000,-63.012,1.256,3
80.6440,0.06626,-0.03094,-0.00001,0.09630,0.00000,-59.933,1.196,3
80.6960,0.07458,-0.03100,-0.00002,0.10410,0.00000,-56.845,1.127,3
80.7480,0.08314,-0.03101,-0.00004,0.11190,0.00000,-53.753,1.048,3
80.8000,0.09193,-0.03098,-0.00005,0.11970,0.00000,-50.660,0.961,3
80.8520,0.10093,-0.03090,-0.00007,0.12750,0.00000,-47.568,0.865,3
80.9040,0.11013,-0.03076,-0.00009,0.13530,0.00000,-44.478,0.761,3
80.9560,0.11948,-0.03057,-0.00010,0.14310,0.00000,-41.391,0.650,3
81.0080,0.12896,-0.03030,-0.00011,0.15090,0.00000,-38.307,0.531,3
81.0600,0.13856,-0.02995,-0.00012,0.15870,0.00000,-35.225,0.405,3
81.1120,0.14824,-0.02951,-0.00013,0.16650,0.00000,-32.145,0.273,3
81.1640,0.15798,-0.02895,-0.00013,0.17430,0.00000,-29.065,0.136,3
81.2160,0.16775,-0.02829,-0.00012,0.18210,0.00000,-25.983,-0.007,3
81.2680,0.17753,-0.02749,-0.00012,0.18990,0.00000,-22.900,-0.153,3
81.3200,0.18731,-0.02655,-0.00010,0.19770,0.00000,-19.812,-0.303,3
81.3720,0.19705,-0.02547,-0.00008,0.20550,0.00000,-16.719,-0.456,3
81.4240,0.20673,-0.02424,-0.00006,0.21330,0.00000,-13.618,-0.612,3
81.4760,0.21632,-0.02288,-0.00003,0.22110,0.00000,-10.509,-0.768,3
81.5280,0.22581,-0.02139,0.00001,0.22890,0.00000,-7.493,-0.923,3
81.5800,0.23514,-0.01979,0.00004,0.23670,0.00000,-5.130,-1.069,3
81.6320,0.24426,-0.01815,0.00008,0.24450,0.00000,-3.307,-1.207,3
81.6840,0.25315,-0.01650,0.00011,0.25230,0.00000,-1.873,-1.341,3
81.7360,0.26183,-0.01489,0.00015,0.26010,0.00000,-0.731,-1.471,3
81.7880,0.27031,-0.01334,0.00018,0.26790,0.00000,0.188,-1.599,3
81.8400,0.27862,-0.01187,0.00021,0.27570,0.00000,0.929,-1.726,3
81.8920,0.28678,-0.01048,0.00024,0.28350,0.00000,1.529,-1.851,3
81.9440,0.29481,-0.00919,0.00026,0.29130,0.00000,2.014,-1.974,3
81.9960,0.30273,-0.00799,0.00028,0.29910,0.00000,2.404,-2.096,3
82.0480,0.31057,-0.00688,0.00030,0.30690,0.00000,2.716,-2.217,3
82.1000,0.31834,-0.00585,0.00032,0.31470,0.00000,2.963,-2.337,3
82.1520,0.32606,-0.00492,0.00033,0.32250,0.00000,3.155,-2.455,3
82.2040,0.33373,-0.00406,0.00034,0.33030,0.00000,3.301,-2.571,3
82.2560,0.34137,-0.00328,0.00035,0.33810,0.00000,3.408,-2.685,3
82.3080,0.34899,-0.00258,0.00036,0.34590,0.00000,3.483,-2.797,3
82.3600,0.35659,-0.00195,0.00037,0.35370,0.00000,3.530,-2.906,3
82.4120,0.36418,-0.00139,0.00037,0.36150,0.00000,3.555,-3.014,3
82.4640,0.37176,-0.00090,0.00037,0.36930,0.00000,3.559,-3.118,3
82.5160,0.37934,-0.00046,0.00037,0.37710,0.00000,3.548,-3.220,3
82.5680,0.38692,-0.00008,0.00037,0.38490,0.00000,3.523,-3.318,3
82.6200,0.39450,0.00025,0.00037,0.39270,0.00000,3.486,-3.414,3
82.6720,0.40209,0.00055,0.00036,0.40050,0.00000,3.440,-3.506,3
82.7240,0.40969,0.00081,0.00035,0.40830,0.00000,3.387,-3.595,3
82.7760,0.41730,0.00103,0.00034,0.41610,0.00000,3.327,-3.680,3
82.8280,0.42492,0.00123,0.00033,0.42390,0.00000,3.263,-3.762,3
82.8800,0.43254,0.00140,0.00032,0.43170,0.00000,3.195,-3.839,3
82.9320,0.44018,0.00154,0.00031,0.43950,0.00000,3.125,-3.913,3
82.9840,0.44784,0.00167,0.00029,0.44730,0.00000,3.052,-3.983,3
83.0360,0.45550,0.00178,0.00028,0.45510,0.00000,2.979,-4.048,3
83.0880,0.46317,0.00185,0.00026,0.46290,0.00000,2.904,-4.109,3
83.1400,0.47085,0.00192,0.00024,0.47070,0.00000,2.829,-4.166,3
83.1920,0.47854,0.00197,0.00022,0.47850,0.00000,2.754,-4.219,3
83.2440,0.48623,0.00201,0.00020,0.48630,0.00000,2.679,-4.267,3
83.2960,0.49394,0.00203,0.00018,0.49410,0.00000,2.605,-4.311,3
83.3480,0.50166,0.00205,0.00016,0.50190,0.00000,2.532,-4.350,3
83.4000,0.50939,0.00207,0.00014,0.50970,0.00000,2.459,-4.385,3
83.4520,0.51713,0.00209,0.00011,0.51750,0.00000,2.388,-4.415,3
83.5040,0.52487,0.00210,0.00009,0.52530,0.00000,2.319,-4.441,3
83.5560,0.53262,0.00210,0.00007,0.53310,0.00000,2.250,-4.462,3
83.6080,0.54038,0.00209,0.00004,0.54090,0.00000,2.184,-4.479,3
83.6600,0.54814,0.00208,0.00002,0.54870,0.00000,2.118,-4.491,3
83.7120,0.55591,0.00207,-0.00001,0.55650,0.00000,2.054,-4.498,3
83.7640,0.56368,0.00206,-0.00004,0.56430,0.00000,1.992,-4.501,3
83.8160,0.57146,0.00205,-0.00006,0.57210,0.00000,1.932,-4.500,3
83.8680,0.57925,0.00204,-0.00009,0.57990,0.00000,1.873,-4.494,3
83.9200,0.58704,0.00202,-0.00012,0.58770,0.00000,1.816,-4.485,3
83.9720,0.59483,0.00199,-0.00014,0.59550,0.00000,1.761,-4.470,3
84.0240,0.60262,0.00194,-0.00017,0.60330,0.00000,1.706,-4.452,3
84.0760,0.61041,0.00190,-0.00019,0.61110,0.00000,1.654,-4.430,3
84.1280,0.61820,0.00185,-0.00022,0.61890,0.00000,1.602,-4.403,3
84.1800,0.62600,0.00181,-0.00024,0.62670,0.00000,1.552,-4.373,3
84.2320,0.63381,0.00178,-0.00027,0.63450,0.00000,1.503,-4.339,3
84.2840,0.64161,0.00175,-0.00029,0.64230,0.00000,1.456,-4.302,3
84.3360,0.64942,0.00172,-0.00032,0.65010,0.00000,1.410,-4.261,3
84.3880,0.65723,0.00169,-0.00034,0.65790,0.00000,1.366,-4.216,3
84.4400,0.66504,0.00165,-0.00036,0.66570,0.00000,1.323,-4.169,3
84.4920,0.67285,0.00161,-0.00039,0.67350,0.00000,1.281,-4.118,3
84.5440,0.68067,0.00159,-0.00041,0.68130,0.00000,1.241,-4.065,3
84.5960,0.68849,0.00156,-0.00043,0.68910,0.00000,1.201,-4.008,3
84.6480,0.69631,0.00154,-0.00045,0.69690,0.00000,1.164,-3.949,3
84.7000,0.70413,0.00153,-0.00047,0.70470,0.00000,1.127,-3.887,3
84.7520,0.71195,0.00151,-0.00049,0.71250,0.00000,1.092,-3.823,3
84.8040,0.71978,0.00150,-0.00051,0.72030,0.00000,1.058,-3.757,3
84.8560,0.72760,0.00148,-0.00053,0.72810,0.00000,1.025,-3.688,3
84.9080,0.73542,0.00146,-0.00054,0.73590,0.00000,0.993,-3.618,3
84.9600,0.74324,0.00144,-0.00056,0.74370,0.00000,0.963,-3.545,3
85.0120,0.75106,0.00142,-0.00057,0.75150,0.00000,0.933,-3.471,3
85.0640,0.75888,0.00139,-0.00058,0.75930,0.00000,0.904,-3.396,3
85.1160,0.76670,0.00136,-0.00060,0.76710,0.00000,0.876,-3.319,3
85.1680,0.77452,0.00134,-0.00061,0.77490,0.00000,0.849,-3.241,3
85.2200,0.78234,0.00132,-0.00062,0.78270,0.00000,0.823,-3.162,3
85.2720,0.79016,0.00130,-0.00063,0.79050,0.00000,0.797,-3.082,3
85.3240,0.79798,0.00128,-0.00063,0.79830,0.00000,0.773,-3.001,3
85.3760,0.80580,0.00125,-0.00064,0.80610,0.00000,0.749,-2.919,3
85.4280,0.81362,0.00122,-0.00065,0.81390,0.00000,0.725,-2.837,3
85.4800,0.82143,0.00118,-0.00065,0.82170,0.00000,0.702,-2.754,3
85.5320,0.82924,0.00115,-0.00065,0.82950,0.00000,0.680,-2.671,3
85.5840,0.83706,0.00112,-0.00066,0.83730,0.00000,0.658,-2.588,3
85.6360,0.84487,0.00109,-0.00066,0.84510,0.00000,0.637,-2.505,3
85.6880,0.85268,0.00105,-0.00066,0.85290,0.00000,0.616,-2.422,3
85.7400,0.86049,0.00101,-0.00065,0.86070,0.00000,0.596,-2.340,3
85.7920,0.86830,0.00097,-0.00065,0.86850,0.00000,0.576,-2.257,3
85.8440,0.87611,0.00093,-0.00065,0.87630,0.00000,0.556,-2.175,3
85.8960,0.88392,0.00088,-0.00064,0.88410,0.00000,0.537,-2.094,3
85.9480,0.89172,0.00083,-0.00063,0.89190,0.00000,0.518,-2.013,3
86.0000,0.89952,0.00077,-0.00063,0.89970,0.00000,0.499,-1.933,3
86.0520,0.90732,0.00071,-0.00062,0.90750,0.00000,0.481,-1.854,3
86.1040,0.91511,0.00064,-0.00061,0.91530,0.00000,0.462,-1.776,3
86.1560,0.92291,0.00059,-0.00060,0.92310,0.00000,0.444,-1.700,3
86.2080,0.93071,0.00054,-0.00059,0.93090,0.00000,0.426,-1.624,3
86.2600,0.93852,0.00050,-0.00058,0.93870,0.00000,0.408,-1.550,3
86.3120,0.94632,0.00045,-0.00056,0.94650,0.00000,0.391,-1.477,3
86.3640,0.95411,0.00040,-0.00055,0.95430,0.00000,0.374,-1.405,3
86.4160,0.96191,0.00036,-0.00053,0.96210,0.00000,0.358,-1.335,3
86.4680,0.96971,0.00032,-0.00052,0.96990,0.00000,0.342,-1.267,3
86.5200,0.97752,0.00030,-0.00050,0.97770,0.00000,0.326,-1.200,3
86.5720,0.98533,0.00029,-0.00048,0.98550,0.00000,0.311,-1.136,3
86.6240,0.99314,0.00028,-0.00047,0.99330,0.00000,0.297,-1.073,3
86.6760,1.00095,0.00031,-0.00045,1.00000,0.00110,0.291,-1.012,3
86.7280,1.00850,0.00132,-0.00042,1.00000,0.00890,0.839,-0.952,3
86.7800,1.01495,0.00363,-0.00038,1.00000,0.01670,2.112,-0.893,3
86.8320,1.01984,0.00708,-0.00036,1.00000,0.02450,3.922,-0.834,3
86.8840,1.02348,0.01150,-0.00033,1.00000,0.03230,6.118,-0.774,3
86.9360,1.02616,0.01677,-0.00031,1.00000,0.04010,8.582,-0.711,3
86.9880,1.02813,0.02280,-0.00029,1.00000,0.04790,11.231,-0.647,3
87.0400,1.02953,0.02946,-0.00027,1.00000,0.05570,14.005,-0.582,3
87.0920,1.03049,0.03669,-0.00024,1.00000,0.06350,16.866,-0.516,3
87.1440,1.03110,0.04441,-0.00022,1.00000,0.07130,19.787,-0.450,3
87.1960,1.03141,0.05255,-0.00019,1.00000,0.07910,22.749,-0.384,3
87.2480,1.03148,0.06106,-0.00017,1.00000,0.08690,25.743,-0.319,3
87.3000,1.03131,0.06987,-0.00014,1.00000,0.09470,28.760,-0.256,3
87.3520,1.03095,0.07895,-0.00012,1.00000,0.10250,31.797,-0.196,3
87.4040,1.03038,0.08824,-0.00010,1.00000,0.11030,34.852,-0.138,3
87.4560,1.02963,0.09771,-0.00008,1.00000,0.11810,37.925,-0.085,3
87.5080,1.02870,0.10730,-0.00006,1.00000,0.12590,41.014,-0.035,3
87.5600,1.02759,0.11698,-0.00004,1.00000,0.13370,44.120,0.010,3
87.6120,1.02631,0.12670,-0.00002,1.00000,0.14150,47.246,0.049,3
87.6640,1.02485,0.13642,-0.00001,1.00000,0.14930,50.390,0.083,3
87.7160,1.02324,0.14612,0.00001,1.00000,0.15710,53.554,0.111,3
87.7680,1.02149,0.15575,0.00003,1.00000,0.16490,56.740,0.132,3
87.8200,1.01960,0.16530,0.00004,1.00000,0.17270,59.947,0.147,3
87.8720,1.01760,0.17472,0.00006,1.00000,0.18050,63.176,0.154,3
87.9240,1.01550,0.18401,0.00008,1.00000,0.18830,66.428,0.155,3
87.9760,1.01334,0.19315,0.00010,1.00000,0.19610,69.703,0.148,3
88.0280,1.01113,0.20210,0.00011,1.00000,0.20390,73.000,0.134,3
88.0800,1.00889,0.21086,0.00014,1.00000,0.21170,76.319,0.114,3
88.1320,1.00666,0.21942,0.00016,1.00000,0.21950,79.659,0.086,3
88.1840,1.00447,0.22777,0.00018,1.00000,0.22730,82.982,0.052,3
88.2360,1.00237,0.23592,0.00021,1.00000,0.23510,85.729,0.015,3
88.2880,1.00042,0.24389,0.00023,1.00000,0.24290,87.913,-0.025,3
88.3400,0.99868,0.25171,0.00026,1.00000,0.25070,89.699,-0.067,3
88.3920,0.99715,0.25940,0.00028,1.00000,0.25850,91.187,-0.111,3
88.4440,0.99585,0.26701,0.00031,1.00000,0.26630,92.444,-0.159,3
88.4960,0.99477,0.27456,0.00033,1.00000,0.27410,93.517,-0.209,3
88.5480,0.99388,0.28206,0.00035,1.00000,0.28190,94.436,-0.262,3
88.6000,0.99319,0.28955,0.00037,1.00000,0.28970,95.227,-0.318,3
88.6520,0.99267,0.29704,0.00039,1.00000,0.29750,95.906,-0.376,3
88.7040,0.99230,0.30452,0.00042,1.00000,0.30530,96.487,-0.436,3
88.7560,0.99206,0.31202,0.00043,1.00000,0.31310,96.982,-0.500,3
88.8080,0.99194,0.31954,0.00045,1.00000,0.32090,97.400,-0.565,3
88.8600,0.99192,0.32708,0.00047,1.00000,0.32870,97.748,-0.633,3
88.9120,0.99199,0.33466,0.00049,1.00000,0.33650,98.032,-0.703,3
88.9640,0.99214,0.34225,0.00050,1.00000,0.34430,98.260,-0.776,3
89.0160,0.99234,0.34987,0.00052,1.00000,0.35210,98.436,-0.850,3
89.0680,0.99259,0.35752,0.00053,1.00000,0.35990,98.565,-0.928,3
89.1200,0.99290,0.36520,0.00054,1.00000,0.36770,98.652,-1.007,3
89.1720,0.99323,0.37290,0.00056,1.00000,0.37550,98.700,-1.089,3
89.2240,0.99360,0.38063,0.00057,1.00000,0.38330,98.713,-1.172,3
89.2760,0.99399,0.38839,0.00058,1.00000,0.39110,98.695,-1.259,3
89.3280,0.99441,0.39618,0.00059,1.00000,0.39890,98.650,-1.347,3
89.3800,0.99484,0.40399,0.00060,1.00000,0.40670,98.579,-1.438,3
89.4320,0.99527,0.41181,0.00060,1.00000,0.41450,98.487,-1.531,3
89.4840,0.99571,0.41965,0.00061,1.00000,0.42230,98.376,-1.626,3
89.5360,0.99615,0.42750,0.00061,1.00000,0.43010,98.248,-1.723,3
89.5880,0.99658,0.43537,0.00062,1.00000,0.43790,98.107,-1.823,3
89.6400,0.99700,0.44323,0.00062,1.00000,0.44570,97.954,-1.925,3
89.6920,0.99741,0.45110,0.00062,1.00000,0.45350,97.791,-2.028,3
89.7440,0.99781,0.45896,0.00063,1.00000,0.46130,97.621,-2.134,3
89.7960,0.99818,0.46683,0.00063,1.00000,0.46910,97.444,-2.243,3
89.8480,0.99854,0.47470,0.00063,1.00000,0.47690,97.262,-2.353,3
89.9000,0.99889,0.48256,0.00063,1.00000,0.48470,97.077,-2.465,3
89.9520,0.99922,0.49042,0.00063,1.00000,0.49250,96.890,-2.579,3
90.0040,0.99952,0.49828,0.00062,1.00000,0.50030,96.701,-2.696,3
90.0560,0.99982,0.50614,0.00062,1.00000,0.50810,96.512,-2.814,3
90.1080,1.00011,0.51401,0.00062,1.00000,0.51590,96.323,-2.934,3
90.1600,1.00039,0.52188,0.00061,1.00000,0.52370,96.135,-3.056,3
90.2120,1.00065,0.52975,0.00061,1.00000,0.53150,95.947,-3.179,3
90.2640,1.00089,0.53762,0.00060,1.00000,0.53930,95.762,-3.304,3
90.3160,1.00111,0.54548,0.00059,1.00000,0.54710,95.578,-3.430,3
90.3680,1.00133,0.55335,0.00059,1.00000,0.55490,95.397,-3.558,3
90.4200,1.00153,0.56121,0.00058,1.00000,0.56270,95.218,-3.688,3
90.4720,1.00171,0.56906,0.00057,1.00000,0.57050,95.043,-3.818,3
90.5240,1.00188,0.57692,0.00056,1.00000,0.57830,94.871,-3.950,3
90.5760,1.00204,0.58477,0.00055,1.00000,0.58610,94.702,-4.082,3
90.6280,1.00218,0.59262,0.00054,1.00000,0.59390,94.537,-4.216,3
90.6800,1.00230,0.60046,0.00053,1.00000,0.60170,94.375,-4.350,3
90.7320,1.00240,0.60830,0.00052,1.00000,0.60950,94.218,-4.485,3
90.7840,1.00250,0.61614,0.00051,1.00000,0.61730,94.065,-4.620,3
90.8360,1.00258,0.62397,0.00050,1.00000,0.62510,93.916,-4.756,3
90.8880,1.00265,0.63180,0.00048,1.00000,0.63290,93.771,-4.892,3
90.9400,1.00271,0.63962,0.00047,1.00000,0.64070,93.630,-5.028,3
90.9920,1.00275,0.64744,0.00046,1.00000,0.64850,93.493,-5.165,3
91.0440,1.00279,0.65526,0.00045,1.00000,0.65630,93.361,-5.302,3
91.0960,1.00283,0.66309,0.00043,1.00000,0.66410,93.233,-5.438,3
91.1480,1.00285,0.67090,0.00042,1.00000,0.67190,93.109,-5.574,3
91.2000,1.00286,0.67872,0.00041,1.00000,0.67970,92.989,-5.710,3
91.2520,1.00287,0.68653,0.00039,1.00000,0.68750,92.873,-5.846,3
91.3040,1.00287,0.69434,0.00038,1.00000,0.69530,92.761,-5.981,3
91.3560,1.00287,0.70216,0.00036,1.00000,0.70310,92.652,-6.115,3
91.4080,1.00286,0.70998,0.00035,1.00000,0.71090,92.548,-6.248,3
91.4600,1.00284,0.71779,0.00033,1.00000,0.71870,92.447,-6.381,3
91.5120,1.00283,0.72561,0.00031,1.00000,0.72650,92.350,-6.513,3
91.5640,1.00280,0.73342,0.00030,1.00000,0.73430,92.257,-6.643,3
91.6160,1.00279,0.74124,0.00028,1.00000,0.74210,92.166,-6.772,3
91.6680,1.00276,0.74906,0.00026,1.00000,0.74990,92.079,-6.900,3
91.7200,1.00272,0.75687,0.00025,1.00000,0.75770,91.996,-7.026,3
91.7720,1.00268,0.76468,0.00023,1.00000,0.76550,91.915,-7.151,3
91.8240,1.00265,0.77250,0.00021,1.00000,0.77330,91.838,-7.274,3
91.8760,1.00260,0.78030,0.00019,1.00000,0.78110,91.763,-7.396,3
91.9280,1.00255,0.78811,0.00018,1.00000,0.78890,91.692,-7.515,3
91.9800,1.00249,0.79590,0.00016,1.00000,0.79670,91.624,-7.633,3
92.0320,1.00242,0.80370,0.00014,1.00000,0.80450,91.558,-7.749,3
92.0840,1.00237,0.81150,0.00013,1.00000,0.81230,91.495,-7.863,3
92.1360,1.00231,0.81930,0.00011,1.00000,0.82010,91.435,-7.975,3
92.1880,1.00224,0.82710,0.00009,1.00000,0.82790,91.378,-8.085,3
92.2400,1.00219,0.83490,0.00008,1.00000,0.83570,91.323,-8.193,3
92.2920,1.00212,0.84270,0.00006,1.00000,0.84350,91.271,-8.298,3
92.3440,1.00205,0.85049,0.00004,1.00000,0.85130,91.221,-8.402,3
92.3960,1.00198,0.85828,0.00003,1.00000,0.85910,91.173,-8.503,3
92.4480,1.00190,0.86606,0.00001,1.00000,0.86690,91.127,-8.602,3
92.5000,1.00183,0.87385,-0.00001,1.00000,0.87470,91.084,-8.699,3
92.5520,1.00176,0.88164,-0.00002,1.00000,0.88250,91.043,-8.794,3
92.6040,1.00169,0.88942,-0.00004,1.00000,0.89030,91.004,-8.886,3
92.6560,1.00162,0.89722,-0.00006,1.00000,0.89810,90.966,-8.977,3
92.7080,1.00157,0.90502,-0.00007,1.00000,0.90590,90.931,-9.065,3
92.7600,1.00151,0.91282,-0.00009,1.00000,0.91370,90.897,-9.151,3
92.8120,1.00145,0.92062,-0.00011,1.00000,0.92150,90.864,-9.235,3
92.8640,1.00139,0.92842,-0.00013,1.00000,0.92930,90.833,-9.316,3
