t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0040,0.08287,0.99140,-0.00114,0.09970,1.00000,179.951,-0.002,1
46.0540,0.07536,0.99140,-0.00114,0.09220,1.00000,179.951,-0.002,1
46.1040,0.06786,0.99140,-0.00114,0.08470,1.00000,179.951,-0.002,1
46.1540,0.06035,0.99140,-0.00114,0.07720,1.00000,179.951,-0.002,1
46.2040,0.05285,0.99140,-0.00114,0.06970,1.00000,179.951,-0.002,1
46.2540,0.04535,0.99141,-0.00114,0.06220,1.00000,179.951,-0.002,1
46.3040,0.03785,0.99141,-0.00114,0.05470,1.00000,179.951,-0.002,1
46.3540,0.03035,0.99141,-0.00114,0.04720,1.00000,179.951,-0.002,1
46.4040,0.02284,0.99140,-0.00114,0.03970,1.00000,179.951,-0.002,1
46.4540,0.01533,0.99140,-0.00114,0.03220,1.00000,179.951,-0.002,1
46.5040,0.00783,0.99140,-0.00114,0.02470,1.00000,179.951,-0.002,1
46.5540,0.00033,0.99140,-0.00114,0.01720,1.00000,179.951,-0.002,1
46.6040,-0.00718,0.99140,-0.00114,0.00970,1.00000,179.951,-0.002,1
46.6540,-0.01468,0.99140,-0.00114,0.00220,1.00000,179.951,-0.002,1
46.7040,-0.02219,0.99139,-0.00114,0.00000,0.99470,179.953,-0.002,1
46.7540,-0.02899,0.99089,-0.00114,0.00000,0.98720,-178.968,0.011,1
46.8040,-0.03460,0.98953,-0.00114,0.00000,0.97970,-176.109,0.026,1
46.8540,-0.03907,0.98743,-0.00114,0.00000,0.97220,-172.495,0.023,1
46.9040,-0.04256,0.98474,-0.00113,0.00000,0.96470,-168.869,0.015,1
46.9540,-0.04524,0.98153,-0.00113,0.00000,0.95720,-165.319,0.009,1
47.0040,-0.04726,0.97783,-0.00112,0.00000,0.94970,-161.858,0.006,1
47.0540,-0.04878,0.97368,-0.00112,0.00000,0.94220,-158.470,0.004,1
47.1040,-0.04990,0.96909,-0.00112,0.00000,0.93470,-155.142,0.003,1
47.1540,-0.05072,0.96408,-0.00112,0.00000,0.92720,-151.864,0.002,1
47.2040,-0.05132,0.95865,-0.00112,0.00000,0.91970,-148.628,0.002,1
47.2540,-0.05177,0.95283,-0.00111,0.00000,0.91220,-145.427,0.002,1
47.3040,-0.05211,0.94662,-0.00111,0.00000,0.90470,-142.257,0.002,1
47.3540,-0.05238,0.94003,-0.00111,0.00000,0.89720,-139.113,0.002,1
47.4040,-0.05263,0.93306,-0.00111,0.00000,0.88970,-135.992,0.002,1
47.4540,-0.05288,0.92572,-0.00111,0.00000,0.88220,-132.892,0.001,1
47.5040,-0.05314,0.91803,-0.00111,0.00000,0.87470,-129.810,0.001,1
47.5540,-0.05341,0.90998,-0.00111,0.00000,0.86720,-126.745,0.000,1
47.6040,-0.05370,0.90161,-0.00111,0.00000,0.85970,-123.695,-0.001,1
47.6540,-0.05397,0.89291,-0.00111,0.00000,0.85220,-120.659,-0.002,1
47.7040,-0.05425,0.88390,-0.00111,0.00000,0.84470,-117.635,-0.004,1
47.7540,-0.05449,0.87460,-0.00112,0.00000,0.83720,-114.623,-0.005,1
47.8040,-0.05469,0.86503,-0.00112,0.00000,0.82970,-111.622,-0.007,1
47.8540,-0.05484,0.85520,-0.00112,0.00000,0.82220,-108.630,-0.009,1
47.9040,-0.05490,0.84515,-0.00112,0.00000,0.81470,-105.647,-0.011,1
47.9540,-0.05484,0.83491,-0.00112,0.00000,0.80720,-102.673,-0.013,1
48.0040,-0.05466,0.82451,-0.00112,0.00000,0.79970,-99.708,-0.015,1
48.0540,-0.05434,0.81399,-0.00112,0.00000,0.79220,-96.754,-0.017,1
48.1040,-0.05385,0.80337,-0.00112,0.00000,0.78470,-93.832,-0.018,1
48.1540,-0.05320,0.79271,-0.00112,0.00000,0.77720,-91.184,-0.020,1
48.2040,-0.05238,0.78212,-0.00112,0.00000,0.76970,-89.910,-0.021,1
48.2540,-0.05147,0.77170,-0.00112,0.00000,0.76220,-89.812,-0.023,1
48.3040,-0.05051,0.76151,-0.00112,0.00000,0.75470,-89.890,-0.024,1
48.3540,-0.04951,0.75153,-0.00112,0.00000,0.74720,-89.926,-0.024,1
48.4040,-0.04849,0.74176,-0.00112,0.00000,0.73970,-89.948,-0.025,1
48.4540,-0.04746,0.73218,-0.00112,0.00000,0.73220,-89.966,-0.026,1
48.5040,-0.04641,0.72281,-0.00112,0.00000,0.72470,-89.980,-0.026,1
48.5540,-0.04538,0.71362,-0.00112,0.00000,0.71720,-89.992,-0.026,1
48.6040,-0.04435,0.70461,-0.00112,0.00000,0.70970,-90.002,-0.026,1
48.6540,-0.04334,0.69576,-0.00112,0.00000,0.70220,-90.009,-0.026,1
48.7040,-0.04237,0.68708,-0.00112,0.00000,0.69470,-90.015,-0.026,1
48.7540,-0.04141,0.67854,-0.00113,0.00000,0.68720,-90.020,-0.025,1
48.8040,-0.04050,0.67014,-0.00113,0.00000,0.67970,-90.024,-0.025,1
48.8540,-0.03962,0.66187,-0.00113,0.00000,0.67220,-90.027,-0.024,1
48.9040,-0.03877,0.65373,-0.00113,0.00000,0.66470,-90.029,-0.024,1
48.9540,-0.03794,0.64569,-0.00113,0.00000,0.65720,-90.031,-0.024,1
49.0040,-0.03714,0.63775,-0.00113,0.00000,0.64970,-90.032,-0.023,1
49.0540,-0.03638,0.62991,-0.00113,0.00000,0.64220,-90.033,-0.023,1
49.1040,-0.03565,0.62215,-0.00113,0.00000,0.63470,-90.033,-0.022,1
49.1540,-0.03495,0.61446,-0.00113,0.00000,0.62720,-90.033,-0.022,1
49.2040,-0.03429,0.60684,-0.00113,0.00000,0.61970,-90.034,-0.021,1
49.2540,-0.03367,0.59927,-0.00113,0.00000,0.61220,-90.034,-0.021,1
49.3040,-0.03309,0.59175,-0.00113,0.00000,0.60470,-90.034,-0.020,1
49.3540,-0.03254,0.58427,-0.00113,0.00000,0.59720,-90.034,-0.020,1
49.4040,-0.03204,0.57683,-0.00113,0.00000,0.58970,-90.034,-0.020,1
49.4540,-0.03157,0.56942,-0.00113,0.00000,0.58220,-90.034,-0.019,1
49.5040,-0.03113,0.56204,-0.00113,0.00000,0.57470,-90.034,-0.019,1
49.5540,-0.03075,0.55467,-0.00113,0.00000,0.56720,-90.034,-0.019,1
49.6040,-0.03039,0.54732,-0.00113,0.00000,0.55970,-90.034,-0.018,1
49.6540,-0.03007,0.53998,-0.00113,0.00000,0.55220,-90.034,-0.018,1
49.7040,-0.02977,0.53264,-0.00113,0.00000,0.54470,-90.034,-0.018,1
49.7540,-0.02950,0.52532,-0.00113,0.00000,0.53720,-90.034,-0.017,1
49.8040,-0.02924,0.51800,-0.00113,0.00000,0.52970,-90.034,-0.017,1
49.8540,-0.02901,0.51068,-0.00113,0.00000,0.52220,-90.034,-0.017,1
49.9040,-0.02880,0.50336,-0.00113,0.00000,0.51470,-90.035,-0.017,1
49.9540,-0.02861,0.49604,-0.00113,0.00000,0.50720,-90.035,-0.017,1
50.0040,-0.02844,0.48871,-0.00113,0.00000,0.49970,-90.035,-0.017,1
50.0540,-0.02828,0.48137,-0.00113,0.00000,0.49220,-90.036,-0.017,1
50.1040,-0.02815,0.47403,-0.00113,0.00000,0.48470,-90.036,-0.016,1
50.1540,-0.02802,0.46669,-0.00113,0.00000,0.47720,-90.036,-0.016,1
50.2040,-0.02792,0.45933,-0.00113,0.00000,0.46970,-90.037,-0.016,1
50.2540,-0.02785,0.45196,-0.00114,0.00000,0.46220,-90.037,-0.016,1
50.3040,-0.02778,0.44458,-0.00114,0.00000,0.45470,-90.037,-0.016,1
50.3540,-0.02773,0.43720,-0.00114,0.00000,0.44720,-90.037,-0.016,1
50.4040,-0.02767,0.42981,-0.00114,0.00000,0.43970,-90.038,-0.016,1
50.4540,-0.02761,0.42241,-0.00114,0.00000,0.43220,-90.038,-0.016,1
50.5040,-0.02756,0.41500,-0.00114,0.00000,0.42470,-90.039,-0.016,1
50.5540,-0.02751,0.40759,-0.00114,0.00000,0.41720,-90.039,-0.016,1
50.6040,-0.02747,0.40017,-0.00114,0.00000,0.40970,-90.039,-0.016,1
50.6540,-0.02743,0.39274,-0.00114,0.00000,0.40220,-90.039,-0.016,1
50.7040,-0.02740,0.38531,-0.00114,0.00000,0.39470,-90.040,-0.016,1
50.7540,-0.02737,0.37786,-0.00114,0.00000,0.38720,-90.040,-0.016,1
50.8040,-0.02735,0.37041,-0.00114,0.00000,0.37970,-90.040,-0.016,1
50.8540,-0.02733,0.36296,-0.00114,0.00000,0.37220,-90.041,-0.016,1
50.9040,-0.02732,0.35550,-0.00114,0.00000,0.36470,-90.041,-0.016,1
50.9540,-0.02730,0.34803,-0.00114,0.00000,0.35720,-90.041,-0.016,1
51.0040,-0.02728,0.34056,-0.00114,0.00000,0.34970,-90.041,-0.016,1
51.0540,-0.02726,0.33309,-0.00114,0.00000,0.34220,-90.042,-0.016,1
51.1040,-0.02725,0.32561,-0.00114,0.00000,0.33470,-90.042,-0.016,1
51.1540,-0.02724,0.31813,-0.00114,0.00000,0.32720,-90.042,-0.016,1
51.2040,-0.02724,0.31064,-0.00114,0.00000,0.31970,-90.042,-0.016,1
51.2540,-0.02724,0.30315,-0.00114,0.00000,0.31220,-90.042,-0.016,1
51.3040,-0.02723,0.29566,-0.00114,0.00000,0.30470,-90.043,-0.016,1
51.3540,-0.02723,0.28816,-0.00114,0.00000,0.29720,-90.043,-0.016,1
51.4040,-0.02723,0.28066,-0.00114,0.00000,0.28970,-90.043,-0.016,1
51.4540,-0.02723,0.27316,-0.00114,0.00000,0.28220,-90.043,-0.016,1
51.5040,-0.02723,0.26566,-0.00114,0.00000,0.27470,-90.043,-0.016,1
51.5540,-0.02724,0.25816,-0.00114,0.00000,0.26720,-90.043,-0.016,1
51.6040,-0.02724,0.25065,-0.00114,0.00000,0.25970,-90.043,-0.016,1
51.6540,-0.02723,0.24315,-0.00114,0.00000,0.25220,-90.043,-0.016,1
51.7040,-0.02722,0.23565,-0.00114,0.00000,0.24470,-90.043,-0.016,1
51.7540,-0.02719,0.22815,-0.00114,0.00000,0.23720,-90.043,-0.017,1
51.8040,-0.02717,0.22065,-0.00114,0.00000,0.22970,-90.044,-0.017,1
51.8540,-0.02714,0.21315,-0.00114,0.00000,0.22220,-90.044,-0.017,1
51.9040,-0.02712,0.20565,-0.00114,0.00000,0.21470,-90.044,-0.017,1
51.9540,-0.02710,0.19815,-0.00114,0.00000,0.20720,-90.044,-0.017,1
52.0040,-0.02709,0.19065,-0.00114,0.00000,0.19970,-90.044,-0.017,1
52.0540,-0.02708,0.18315,-0.00114,0.00000,0.19220,-90.044,-0.017,1
52.1040,-0.02707,0.17564,-0.00114,0.00000,0.18470,-90.044,-0.017,1
52.1540,-0.02706,0.16814,-0.00114,0.00000,0.17720,-90.044,-0.017,1
52.2040,-0.02705,0.16063,-0.00114,0.00000,0.16970,-90.044,-0.017,1
52.2540,-0.02704,0.15313,-0.00114,0.00000,0.16220,-90.044,-0.017,1
52.3040,-0.02704,0.14563,-0.00114,0.00000,0.15470,-90.044,-0.017,1
52.3540,-0.02704,0.13812,-0.00114,0.00000,0.14720,-90.044,-0.017,1
52.4040,-0.02705,0.13061,-0.00114,0.00000,0.13970,-90.044,-0.017,1
52.4540,-0.02705,0.12311,-0.00114,0.00000,0.13220,-90.044,-0.017,1
52.5040,-0.02706,0.11560,-0.00114,0.00000,0.12470,-90.044,-0.017,1
52.5540,-0.02706,0.10809,-0.00114,0.00000,0.11720,-90.044,-0.017,1
52.6040,-0.02705,0.10059,-0.00114,0.00000,0.10970,-90.044,-0.017,1
52.6540,-0.02704,0.09309,-0.00114,0.00000,0.10220,-90.044,-0.017,1
52.7040,-0.02703,0.08559,-0.00114,0.00000,0.09470,-90.044,-0.017,1
52.7540,-0.02701,0.07809,-0.00114,0.00000,0.08720,-90.044,-0.017,1
52.8040,-0.02699,0.07060,-0.00114,0.00000,0.07970,-90.044,-0.017,1
52.8540,-0.02696,0.06310,-0.00114,0.00000,0.07220,-90.044,-0.017,1
52.9040,-0.02694,0.05560,-0.00114,0.00000,0.06470,-90.044,-0.017,1
52.9540,-0.02694,0.04810,-0.00114,0.00000,0.05720,-90.044,-0.017,1
53.0040,-0.02694,0.04060,-0.00114,0.00000,0.04970,-90.044,-0.017,1
53.0540,-0.02693,0.03310,-0.00114,0.00000,0.04220,-90.044,-0.017,1
53.1040,-0.02692,0.02560,-0.00114,0.00000,0.03470,-90.045,-0.017,1
53.1540,-0.02690,0.01810,-0.00114,0.00000,0.02720,-90.045,-0.017,1
53.2040,-0.02688,0.01061,-0.00114,0.00000,0.01970,-90.045,-0.017,1
53.2540,-0.02684,0.00312,-0.00114,0.00000,0.01220,-90.045,-0.017,1
53.3040,-0.02679,-0.00437,-0.00114,0.00000,0.00470,-90.045,-0.017,1
53.3540,-0.02675,-0.01186,-0.00114,0.00280,0.00000,-90.043,-0.017,2
53.4040,-0.02622,-0.01868,-0.00114,0.01030,0.00000,-88.970,-0.003,2
53.4540,-0.02487,-0.02449,-0.00113,0.01780,0.00000,-86.212,0.005,2
53.5040,-0.02275,-0.02944,-0.00113,0.02530,0.00000,-82.725,-0.002,2
53.5540,-0.01994,-0.03366,-0.00113,0.03280,0.00000,-79.208,-0.008,2
53.6040,-0.01648,-0.03724,-0.00113,0.04030,0.00000,-75.766,-0.013,2
53.6540,-0.01241,-0.04028,-0.00112,0.04780,0.00000,-72.401,-0.016,2
53.7040,-0.00777,-0.04287,-0.00112,0.05530,0.00000,-69.100,-0.019,2
53.7540,-0.00260,-0.04507,-0.00112,0.06280,0.00000,-65.852,-0.021,2
53.8040,0.00309,-0.04695,-0.00112,0.07030,0.00000,-62.648,-0.022,2
53.8540,0.00926,-0.04857,-0.00112,0.07780,0.00000,-59.482,-0.024,2
53.9040,0.01589,-0.04996,-0.00112,0.08530,0.00000,-56.347,-0.025,2
53.9540,0.02294,-0.05115,-0.00112,0.09280,0.00000,-53.239,-0.026,2
54.0040,0.03041,-0.05217,-0.00112,0.10030,0.00000,-50.154,-0.028,2
54.0540,0.03827,-0.05303,-0.00112,0.10780,0.00000,-47.087,-0.029,2
54.1040,0.04650,-0.05371,-0.00112,0.11530,0.00000,-44.036,-0.031,2
54.1540,0.05507,-0.05423,-0.00112,0.12280,0.00000,-40.998,-0.033,2
54.2040,0.06396,-0.05456,-0.00112,0.13030,0.00000,-37.970,-0.034,2
54.2540,0.07314,-0.05471,-0.00112,0.13780,0.00000,-34.951,-0.036,2
54.3040,0.08257,-0.05464,-0.00111,0.14530,0.00000,-31.938,-0.038,2
54.3540,0.09222,-0.05435,-0.00111,0.15280,0.00000,-28.929,-0.041,2
54.4040,0.10205,-0.05383,-0.00111,0.16030,0.00000,-25.922,-0.043,2
54.4540,0.11201,-0.05308,-0.00111,0.16780,0.00000,-22.916,-0.045,2
54.5040,0.12205,-0.05208,-0.00111,0.17530,0.00000,-19.910,-0.047,2
54.5540,0.13215,-0.05084,-0.00111,0.18280,0.00000,-16.902,-0.049,2
54.6040,0.14225,-0.04934,-0.00111,0.19030,0.00000,-13.890,-0.051,2
54.6540,0.15233,-0.04758,-0.00111,0.19780,0.00000,-10.874,-0.053,2
54.7040,0.16234,-0.04558,-0.00110,0.20530,0.00000,-7.854,-0.055,2
54.7540,0.17225,-0.04334,-0.00110,0.21280,0.00000,-4.849,-0.056,2
54.8040,0.18201,-0.04089,-0.00110,0.22030,0.00000,-2.094,-0.058,2
54.8540,0.19157,-0.03829,-0.00110,0.22780,0.00000,-0.729,-0.059,2
54.9040,0.20084,-0.03573,-0.00110,0.23530,0.00000,-0.546,-0.060,2
54.9540,0.20982,-0.03330,-0.00110,0.24280,0.00000,-0.537,-0.061,2
55.0040,0.21855,-0.03099,-0.00110,0.25030,0.00000,-0.497,-0.062,2
55.0540,0.22706,-0.02882,-0.00110,0.25780,0.00000,-0.457,-0.062,2
55.1040,0.23537,-0.02678,-0.00110,0.26530,0.00000,-0.423,-0.063,2
55.1540,0.24351,-0.02487,-0.00110,0.27280,0.00000,-0.394,-0.063,2
55.2040,0.25149,-0.02308,-0.00110,0.28030,0.00000,-0.371,-0.063,2
55.2540,0.25934,-0.02142,-0.00110,0.28780,0.00000,-0.351,-0.062,2
55.3040,0.26708,-0.01988,-0.00110,0.29530,0.00000,-0.334,-0.062,2
55.3540,0.27472,-0.01846,-0.00110,0.30280,0.00000,-0.319,-0.062,2
55.4040,0.28227,-0.01715,-0.00110,0.31030,0.00000,-0.307,-0.061,2
55.4540,0.28975,-0.01595,-0.00110,0.31780,0.00000,-0.297,-0.061,2
55.5040,0.29716,-0.01485,-0.00110,0.32530,0.00000,-0.288,-0.061,2
55.5540,0.30453,-0.01385,-0.00110,0.33280,0.00000,-0.280,-0.060,2
55.6040,0.31185,-0.01295,-0.00110,0.34030,0.00000,-0.273,-0.060,2
55.6540,0.31914,-0.01214,-0.00111,0.34780,0.00000,-0.268,-0.060,2
55.7040,0.32640,-0.01141,-0.00111,0.35530,0.00000,-0.263,-0.059,2
55.7540,0.33364,-0.01076,-0.00111,0.36280,0.00000,-0.258,-0.059,2
55.8040,0.34087,-0.01018,-0.00111,0.37030,0.00000,-0.254,-0.059,2
55.8540,0.34810,-0.00966,-0.00111,0.37780,0.00000,-0.251,-0.058,2
55.9040,0.35533,-0.00920,-0.00111,0.38530,0.00000,-0.248,-0.058,2
55.9540,0.36256,-0.00880,-0.00111,0.39280,0.00000,-0.245,-0.058,2
56.0040,0.36979,-0.00845,-0.00111,0.40030,0.00000,-0.242,-0.058,2
56.0540,0.37703,-0.00816,-0.00112,0.40780,0.00000,-0.240,-0.057,2
56.1040,0.38426,-0.00791,-0.00112,0.41530,0.00000,-0.237,-0.057,2
56.1540,0.39152,-0.00769,-0.00112,0.42280,0.00000,-0.236,-0.057,2
56.2040,0.39879,-0.00751,-0.00112,0.43030,0.00000,-0.234,-0.057,2
56.2540,0.40606,-0.00736,-0.00112,0.43780,0.00000,-0.232,-0.057,2
56.3040,0.41335,-0.00725,-0.00112,0.44530,0.00000,-0.230,-0.057,2
56.3540,0.42063,-0.00717,-0.00112,0.45280,0.00000,-0.229,-0.057,2
56.4040,0.42793,-0.00712,-0.00112,0.46030,0.00000,-0.228,-0.057,2
56.4540,0.43523,-0.00709,-0.00112,0.46780,0.00000,-0.227,-0.057,2
56.5040,0.44254,-0.00708,-0.00113,0.47530,0.00000,-0.226,-0.057,2
56.5540,0.44986,-0.00708,-0.00113,0.48280,0.00000,-0.225,-0.057,2
56.6040,0.45720,-0.00710,-0.00113,0.49030,0.00000,-0.224,-0.057,2
56.6540,0.46455,-0.00713,-0.00113,0.49780,0.00000,-0.224,-0.057,2
56.7040,0.47190,-0.00718,-0.00113,0.50530,0.00000,-0.223,-0.057,2
56.7540,0.47927,-0.00723,-0.00113,0.51280,0.00000,-0.222,-0.057,2
56.8040,0.48664,-0.00729,-0.00113,0.52030,0.00000,-0.222,-0.057,2
56.8540,0.49403,-0.00735,-0.00113,0.52780,0.00000,-0.222,-0.057,2
56.9040,0.50142,-0.00742,-0.00113,0.53530,0.00000,-0.221,-0.057,2
56.9540,0.50882,-0.00750,-0.00113,0.54280,0.00000,-0.221,-0.057,2
57.0040,0.51623,-0.00757,-0.00113,0.55030,0.00000,-0.220,-0.057,2
57.0540,0.52365,-0.00765,-0.00113,0.55780,0.00000,-0.220,-0.057,2
57.1040,0.53109,-0.00772,-0.00113,0.56530,0.00000,-0.220,-0.057,2
57.1540,0.53852,-0.00780,-0.00113,0.57280,0.00000,-0.219,-0.057,2
57.2040,0.54596,-0.00787,-0.00113,0.58030,0.00000,-0.219,-0.057,2
57.2540,0.55342,-0.00794,-0.00113,0.58780,0.00000,-0.219,-0.057,2
57.3040,0.56088,-0.00801,-0.00113,0.59530,0.00000,-0.219,-0.057,2
57.3540,0.56835,-0.00807,-0.00113,0.60280,0.00000,-0.218,-0.057,2
57.4040,0.57583,-0.00813,-0.00113,0.61030,0.00000,-0.218,-0.057,2
57.4540,0.58332,-0.00819,-0.00113,0.61780,0.00000,-0.218,-0.057,2
57.5040,0.59081,-0.00824,-0.00113,0.62530,0.00000,-0.218,-0.057,2
57.5540,0.59831,-0.00829,-0.00113,0.63280,0.00000,-0.217,-0.057,2
57.6040,0.60580,-0.00834,-0.00113,0.64030,0.00000,-0.217,-0.057,2
57.6540,0.61329,-0.00839,-0.00113,0.64780,0.00000,-0.217,-0.057,2
57.7040,0.62078,-0.00844,-0.00113,0.65530,0.00000,-0.217,-0.057,2
57.7540,0.62828,-0.00849,-0.00113,0.66280,0.00000,-0.217,-0.058,2
57.8040,0.63579,-0.00852,-0.00113,0.67030,0.00000,-0.217,-0.058,2
57.8540,0.64330,-0.00856,-0.00113,0.67780,0.00000,-0.216,-0.058,2
57.9040,0.65080,-0.00859,-0.00113,0.68530,0.00000,-0.216,-0.058,2
57.9540,0.65830,-0.00863,-0.00113,0.69280,0.00000,-0.216,-0.058,2
58.0040,0.66581,-0.00866,-0.00113,0.70030,0.00000,-0.216,-0.058,2
58.0540,0.67332,-0.00869,-0.00113,0.70780,0.00000,-0.216,-0.058,2
58.1040,0.68083,-0.00872,-0.00113,0.71530,0.00000,-0.216,-0.058,2
58.1540,0.68834,-0.00874,-0.00113,0.72280,0.00000,-0.216,-0.058,2
58.2040,0.69586,-0.00876,-0.00113,0.73030,0.00000,-0.216,-0.058,2
58.2540,0.70337,-0.00878,-0.00113,0.73780,0.00000,-0.216,-0.058,2
58.3040,0.71087,-0.00880,-0.00113,0.74530,0.00000,-0.216,-0.058,2
58.3540,0.71838,-0.00882,-0.00113,0.75280,0.00000,-0.216,-0.058,2
58.4040,0.72587,-0.00884,-0.00113,0.76030,0.00000,-0.216,-0.058,2
58.4540,0.73337,-0.00887,-0.00113,0.76780,0.00000,-0.216,-0.058,2
58.5040,0.74087,-0.00888,-0.00113,0.77530,0.00000,-0.216,-0.058,2
58.5540,0.74836,-0.00890,-0.00113,0.78280,0.00000,-0.216,-0.058,2
58.6040,0.75587,-0.00892,-0.00113,0.79030,0.00000,-0.216,-0.058,2
58.6540,0.76336,-0.00893,-0.00113,0.79780,0.00000,-0.216,-0.058,2
58.7040,0.77085,-0.00895,-0.00113,0.80530,0.00000,-0.216,-0.058,2
58.7540,0.77834,-0.00897,-0.00113,0.81280,0.00000,-0.216,-0.058,2
58.8040,0.78583,-0.00898,-0.00113,0.82030,0.00000,-0.216,-0.058,2
58.8540,0.79334,-0.00898,-0.00113,0.82780,0.00000,-0.216,-0.058,2
58.9040,0.80084,-0.00899,-0.00113,0.83530,0.00000,-0.216,-0.058,2
58.9540,0.80835,-0.00898,-0.00113,0.84280,0.00000,-0.216,-0.058,2
59.0040,0.81586,-0.00898,-0.00113,0.85030,0.00000,-0.216,-0.058,2
59.0540,0.82338,-0.00897,-0.00113,0.85780,0.00000,-0.216,-0.058,2
59.1040,0.83090,-0.00897,-0.00113,0.86530,0.00000,-0.216,-0.058,2
59.1540,0.83841,-0.00897,-0.00113,0.87280,0.00000,-0.216,-0.058,2
59.2040,0.84592,-0.00896,-0.00113,0.88030,0.00000,-0.216,-0.058,2
59.2540,0.85342,-0.00896,-0.00113,0.88780,0.00000,-0.216,-0.058,2
59.3040,0.86094,-0.00896,-0.00113,0.89530,0.00000,-0.216,-0.058,2
59.3540,0.86846,-0.00895,-0.00113,0.90280,0.00000,-0.216,-0.058,2
59.4040,0.87598,-0.00894,-0.00113,0.91030,0.00000,-0.215,-0.058,2
59.4540,0.88350,-0.00892,-0.00113,0.91780,0.00000,-0.215,-0.058,2
59.5040,0.89103,-0.00891,-0.00113,0.92530,0.00000,-0.215,-0.058,2
59.5540,0.89855,-0.00890,-0.00113,0.93280,0.00000,-0.215,-0.058,2
59.6040,0.90607,-0.00889,-0.00113,0.94030,0.00000,-0.215,-0.058,2
59.6540,0.91358,-0.00889,-0.00113,0.94780,0.00000,-0.215,-0.058,2
59.7040,0.92110,-0.00888,-0.00113,0.95530,0.00000,-0.215,-0.058,2
59.7540,0.92862,-0.00887,-0.00113,0.96280,0.00000,-0.214,-0.058,2
59.8040,0.93614,-0.00886,-0.00113,0.97030,0.00000,-0.214,-0.058,2
59.8540,0.94364,-0.00886,-0.00113,0.97780,0.00000,-0.214,-0.058,2
59.9040,0.95115,-0.00886,-0.00113,0.98530,0.00000,-0.214,-0.058,2
59.9540,0.95866,-0.00886,-0.00113,0.99280,0.00000,-0.214,-0.058,2
60.0040,0.96617,-0.00885,-0.00113,1.00000,0.00030,-0.212,-0.057,2
60.0540,0.97301,-0.00838,-0.00113,1.00000,0.00780,0.848,-0.044,2
60.1040,0.97880,-0.00701,-0.00113,1.00000,0.01530,3.528,-0.035,2
60.1540,0.98368,-0.00466,-0.00113,1.00000,0.02280,6.891,-0.040,2
60.2040,0.98774,-0.00142,-0.00113,1.00000,0.03030,10.291,-0.045,2
60.2540,0.99109,0.00262,-0.00113,1.00000,0.03780,13.635,-0.048,2
60.3040,0.99379,0.00737,-0.00113,1.00000,0.04530,16.921,-0.050,2
60.3540,0.99594,0.01275,-0.00113,1.00000,0.05280,20.159,-0.052,2
60.4040,0.99759,0.01870,-0.00113,1.00000,0.06030,23.357,-0.052,2
60.4540,0.99881,0.02517,-0.00113,1.00000,0.06780,26.524,-0.052,2
60.5040,0.99965,0.03208,-0.00113,1.00000,0.07530,29.664,-0.052,2
60.5540,1.00014,0.03940,-0.00113,1.00000,0.08280,32.783,-0.052,2
60.6040,1.00033,0.04707,-0.00113,1.00000,0.09030,35.885,-0.051,2
60.6540,1.00024,0.05505,-0.00113,1.00000,0.09780,38.972,-0.051,2
60.7040,0.99992,0.06329,-0.00113,1.00000,0.10530,42.049,-0.050,2
60.7540,0.99937,0.07176,-0.00113,1.00000,0.11280,45.118,-0.050,2
60.8040,0.99860,0.08041,-0.00113,1.00000,0.12030,48.180,-0.050,2
60.8540,0.99766,0.08919,-0.00113,1.00000,0.12780,51.237,-0.050,2
60.9040,0.99656,0.09809,-0.00113,1.00000,0.13530,54.292,-0.049,2
60.9540,0.99533,0.10705,-0.00113,1.00000,0.14280,57.345,-0.049,2
61.0040,0.99397,0.11604,-0.00113,1.00000,0.15030,60.398,-0.049,2
61.0540,0.99251,0.12504,-0.00113,1.00000,0.15780,63.453,-0.049,2
61.1040,0.99097,0.13401,-0.00113,1.00000,0.16530,66.511,-0.049,2
61.1540,0.98936,0.14294,-0.00113,1.00000,0.17280,69.573,-0.049,2
61.2040,0.98768,0.15179,-0.00113,1.00000,0.18030,72.642,-0.049,2
61.2540,0.98595,0.16055,-0.00113,1.00000,0.18780,75.718,-0.048,2
61.3040,0.98419,0.16920,-0.00113,1.00000,0.19530,78.803,-0.048,2
61.3540,0.98241,0.17774,-0.00113,1.00000,0.20280,81.899,-0.048,2
61.4040,0.98060,0.18614,-0.00113,1.00000,0.21030,84.987,-0.047,2
61.4540,0.97880,0.19442,-0.00113,1.00000,0.21780,87.833,-0.046,2
61.5040,0.97706,0.20261,-0.00113,1.00000,0.22530,89.355,-0.046,2
61.5540,0.97545,0.21078,-0.00114,1.00000,0.23280,89.672,-0.046,2
61.6040,0.97404,0.21896,-0.00114,1.00000,0.24030,89.745,-0.046,2
61.6540,0.97281,0.22712,-0.00114,1.00000,0.24780,89.831,-0.045,2
61.7040,0.97173,0.23527,-0.00114,1.00000,0.25530,89.910,-0.045,2
61.7540,0.97081,0.24340,-0.00114,1.00000,0.26280,89.976,-0.045,2
61.8040,0.97003,0.25151,-0.00114,1.00000,0.27030,90.031,-0.044,2
61.8540,0.96936,0.25959,-0.00114,1.00000,0.27780,90.076,-0.044,2
61.9040,0.96880,0.26764,-0.00114,1.00000,0.28530,90.114,-0.044,2
