t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0040,1.00166,-0.01647,-0.00793,1.00000,0.00030,0.080,0.041,2
60.0540,1.01087,-0.01564,-0.00785,1.00000,0.00780,1.151,0.052,2
60.1040,1.01905,-0.01385,-0.00773,1.00000,0.01530,3.821,0.061,2
60.1540,1.02621,-0.01112,-0.00759,1.00000,0.02280,7.157,0.056,2
60.2040,1.03239,-0.00756,-0.00743,1.00000,0.03030,10.540,0.049,2
60.2540,1.03766,-0.00328,-0.00724,1.00000,0.03780,13.866,0.043,2
60.3040,1.04216,0.00165,-0.00702,1.00000,0.04530,17.136,0.038,2
60.3540,1.04598,0.00715,-0.00679,1.00000,0.05280,20.360,0.033,2
60.4040,1.04922,0.01317,-0.00653,1.00000,0.06030,23.547,0.029,2
60.4540,1.05198,0.01965,-0.00626,1.00000,0.06780,26.705,0.025,2
60.5040,1.05432,0.02656,-0.00597,1.00000,0.07530,29.839,0.021,2
60.5540,1.05630,0.03385,-0.00566,1.00000,0.08280,32.953,0.018,2
60.6040,1.05800,0.04152,-0.00534,1.00000,0.09030,36.051,0.016,2
60.6540,1.05945,0.04951,-0.00500,1.00000,0.09780,39.136,0.014,2
60.7040,1.06070,0.05782,-0.00466,1.00000,0.10530,42.210,0.012,2
60.7540,1.06177,0.06642,-0.00430,1.00000,0.11280,45.275,0.010,2
60.8040,1.06269,0.07530,-0.00394,1.00000,0.12030,48.333,0.009,2
60.8540,1.06347,0.08443,-0.00356,1.00000,0.12780,51.385,0.007,2
60.9040,1.06412,0.09381,-0.00319,1.00000,0.13530,54.432,0.006,2
60.9540,1.06466,0.10340,-0.00281,1.00000,0.14280,57.476,0.006,2
61.0040,1.06507,0.11320,-0.00243,1.00000,0.15030,60.518,0.005,2
61.0540,1.06537,0.12318,-0.00205,1.00000,0.15780,63.559,0.004,2
61.1040,1.06554,0.13332,-0.00168,1.00000,0.16530,66.601,0.004,2
61.1540,1.06558,0.14361,-0.00130,1.00000,0.17280,69.645,0.003,2
61.2040,1.06548,0.15402,-0.00093,1.00000,0.18030,72.693,0.003,2
61.2540,1.06524,0.16453,-0.00057,1.00000,0.18780,75.748,0.003,2
61.3040,1.06483,0.17512,-0.00022,1.00000,0.19530,78.811,0.003,2
61.3540,1.06426,0.18576,0.00013,1.00000,0.20280,81.883,0.003,2
61.4040,1.06351,0.19642,0.00047,1.00000,0.21030,84.946,0.003,2
61.4540,1.06259,0.20708,0.00079,1.00000,0.21780,87.768,0.003,2
61.5040,1.06150,0.21767,0.00110,1.00000,0.22530,89.222,0.003,2
61.5540,1.06033,0.22808,0.00140,1.00000,0.23280,89.479,0.003,2
61.6040,1.05911,0.23831,0.00168,1.00000,0.24030,89.534,0.003,2
61.6540,1.05786,0.24835,0.00195,1.00000,0.24780,89.607,0.002,2
61.7040,1.05657,0.25820,0.00221,1.00000,0.25530,89.675,0.002,2
61.7540,1.05527,0.26788,0.00245,1.00000,0.26280,89.730,0.002,2
61.8040,1.05394,0.27737,0.00267,1.00000,0.27030,89.775,0.001,2
61.8540,1.05261,0.28669,0.00287,1.00000,0.27780,89.812,0.001,2
61.9040,1.05126,0.29584,0.00306,1.00000,0.28530,89.842,0.000,2
61.9540,1.04992,0.30483,0.00323,1.00000,0.29280,89.866,-0.000,2
62.0040,1.04857,0.31366,0.00339,1.00000,0.30030,89.886,-0.000,2
62.0540,1.04723,0.32234,0.00352,1.00000,0.30780,89.903,-0.001,2
62.1040,1.04590,0.33088,0.00364,1.00000,0.31530,89.916,-0.001,2
62.1540,1.04457,0.33928,0.00375,1.00000,0.32280,89.927,-0.001,2
62.2040,1.04326,0.34755,0.00384,1.00000,0.33030,89.937,-0.002,2
62.2540,1.04195,0.35570,0.00391,1.00000,0.33780,89.945,-0.002,2
62.3040,1.04066,0.36373,0.00397,1.00000,0.34530,89.951,-0.002,2
62.3540,1.03938,0.37165,0.00402,1.00000,0.35280,89.957,-0.002,2
62.4040,1.03811,0.37947,0.00405,1.00000,0.36030,89.962,-0.002,2
62.4540,1.03685,0.38720,0.00408,1.00000,0.36780,89.966,-0.002,2
62.5040,1.03561,0.39484,0.00409,1.00000,0.37530,89.970,-0.003,2
62.5540,1.03437,0.40239,0.00409,1.00000,0.38280,89.973,-0.003,2
62.6040,1.03315,0.40988,0.00408,1.00000,0.39030,89.975,-0.003,2
62.6540,1.03194,0.41729,0.00407,1.00000,0.39780,89.977,-0.003,2
62.7040,1.03074,0.42464,0.00405,1.00000,0.40530,89.979,-0.003,2
62.7540,1.02955,0.43193,0.00402,1.00000,0.41280,89.981,-0.003,2
62.8040,1.02837,0.43917,0.00399,1.00000,0.42030,89.982,-0.003,2
62.8540,1.02719,0.44637,0.00396,1.00000,0.42780,89.983,-0.003,2
62.9040,1.02601,0.45352,0.00393,1.00000,0.43530,89.984,-0.003,2
62.9540,1.02484,0.46064,0.00389,1.00000,0.44280,89.984,-0.003,2
63.0040,1.02367,0.46773,0.00386,1.00000,0.45030,89.984,-0.003,2
63.0540,1.02250,0.47479,0.00383,1.00000,0.45780,89.984,-0.003,2
63.1040,1.02132,0.48182,0.00380,1.00000,0.46530,89.984,-0.003,2
63.1540,1.02015,0.48884,0.00378,1.00000,0.47280,89.984,-0.003,2
63.2040,1.01896,0.49585,0.00376,1.00000,0.48030,89.983,-0.003,2
63.2540,1.01776,0.50284,0.00374,1.00000,0.48780,89.982,-0.003,2
63.3040,1.01656,0.50983,0.00374,1.00000,0.49530,89.982,-0.004,2
63.3540,1.01534,0.51681,0.00374,1.00000,0.50280,89.980,-0.004,2
63.4040,1.01411,0.52380,0.00375,1.00000,0.51030,89.979,-0.004,2
63.4540,1.01286,0.53078,0.00376,1.00000,0.51780,89.978,-0.004,2
63.5040,1.01159,0.53778,0.00379,1.00000,0.52530,89.976,-0.005,2
63.5540,1.01030,0.54478,0.00383,1.00000,0.53280,89.975,-0.005,2
63.6040,1.00898,0.55179,0.00388,1.00000,0.54030,89.973,-0.005,2
63.6540,1.00764,0.55882,0.00393,1.00000,0.54780,89.971,-0.006,2
63.7040,1.00627,0.56586,0.00400,1.00000,0.55530,89.969,-0.006,2
63.7540,1.00488,0.57292,0.00408,1.00000,0.56280,89.967,-0.007,2
63.8040,1.00345,0.58000,0.00417,1.00000,0.57030,89.966,-0.007,2
63.8540,1.00199,0.58710,0.00427,1.00000,0.57780,89.964,-0.007,2
63.9040,1.00050,0.59422,0.00439,1.00000,0.58530,89.962,-0.008,2
63.9540,0.99898,0.60137,0.00451,1.00000,0.59280,89.960,-0.009,2
64.0040,0.99742,0.60855,0.00464,1.00000,0.60030,89.958,-0.009,2
64.0560,0.99575,0.61604,0.00479,1.00000,0.60810,89.956,-0.010,2
64.1080,0.99405,0.62356,0.00494,1.00000,0.61590,89.954,-0.010,2
64.1600,0.99231,0.63111,0.00511,1.00000,0.62370,89.952,-0.011,2
64.2120,0.99053,0.63870,0.00528,1.00000,0.63150,89.950,-0.011,2
64.2640,0.98871,0.64631,0.00546,1.00000,0.63930,89.949,-0.012,2
64.3160,0.98685,0.65397,0.00564,1.00000,0.64710,89.947,-0.013,2
64.3680,0.98496,0.66165,0.00583,1.00000,0.65490,89.945,-0.013,2
64.4200,0.98303,0.66937,0.00603,1.00000,0.66270,89.944,-0.014,2
64.4720,0.98106,0.67712,0.00622,1.00000,0.67050,89.943,-0.014,2
64.5240,0.97906,0.68491,0.00642,1.00000,0.67830,89.942,-0.015,2
64.5760,0.97703,0.69273,0.00661,1.00000,0.68610,89.941,-0.016,2
64.6280,0.97498,0.70059,0.00681,1.00000,0.69390,89.940,-0.016,2
64.6800,0.97290,0.70847,0.00700,1.00000,0.70170,89.939,-0.017,2
64.7320,0.97080,0.71639,0.00718,1.00000,0.70950,89.939,-0.017,2
64.7840,0.96869,0.72434,0.00736,1.00000,0.71730,89.939,-0.018,2
64.8360,0.96656,0.73232,0.00753,1.00000,0.72510,89.938,-0.018,2
64.8880,0.96442,0.74033,0.00770,1.00000,0.73290,89.938,-0.019,2
64.9400,0.96227,0.74837,0.00785,1.00000,0.74070,89.938,-0.019,2
64.9920,0.96012,0.75643,0.00799,1.00000,0.74850,89.938,-0.020,2
65.0440,0.95797,0.76452,0.00811,1.00000,0.75630,89.939,-0.020,2
65.0960,0.95581,0.77263,0.00822,1.00000,0.76410,89.939,-0.020,2
65.1480,0.95365,0.78076,0.00832,1.00000,0.77190,89.939,-0.020,2
65.2000,0.95150,0.78892,0.00840,1.00000,0.77970,89.939,-0.021,2
65.2520,0.94935,0.79709,0.00845,1.00000,0.78750,89.940,-0.021,2
65.3040,0.94720,0.80528,0.00849,1.00000,0.79530,89.940,-0.021,2
65.3560,0.94506,0.81348,0.00851,1.00000,0.80310,89.940,-0.021,2
65.4080,0.94294,0.82169,0.00851,1.00000,0.81090,89.940,-0.021,2
65.4600,0.94082,0.82992,0.00849,1.00000,0.81870,89.940,-0.021,2
65.5120,0.93871,0.83815,0.00844,1.00000,0.82650,89.940,-0.020,2
65.5640,0.93662,0.84639,0.00837,1.00000,0.83430,89.940,-0.020,2
65.6160,0.93454,0.85463,0.00828,1.00000,0.84210,89.939,-0.020,2
65.6680,0.93249,0.86288,0.00816,1.00000,0.84990,89.938,-0.020,2
65.7200,0.93045,0.87112,0.00802,1.00000,0.85770,89.937,-0.019,2
65.7720,0.92843,0.87936,0.00785,1.00000,0.86550,89.936,-0.019,2
65.8240,0.92643,0.88760,0.00767,1.00000,0.87330,89.934,-0.018,2
65.8760,0.92446,0.89583,0.00745,1.00000,0.88110,89.932,-0.018,2
65.9280,0.92251,0.90405,0.00721,1.00000,0.88890,89.930,-0.017,2
65.9800,0.92059,0.91227,0.00695,1.00000,0.89670,89.927,-0.016,2
66.0320,0.91871,0.92046,0.00667,1.00000,0.90450,89.924,-0.016,2
66.0840,0.91685,0.92865,0.00637,1.00000,0.91230,89.921,-0.015,2
66.1360,0.91503,0.93682,0.00604,1.00000,0.92010,89.917,-0.014,2
66.1880,0.91324,0.94497,0.00570,1.00000,0.92790,89.913,-0.014,2
66.2400,0.91150,0.95310,0.00533,1.00000,0.93570,89.909,-0.013,2
66.2920,0.90979,0.96122,0.00495,1.00000,0.94350,89.904,-0.012,2
66.3440,0.90813,0.96931,0.00455,1.00000,0.95130,89.899,-0.012,2
66.3960,0.90651,0.97738,0.00414,1.00000,0.95910,89.894,-0.011,2
66.4480,0.90494,0.98542,0.00371,1.00000,0.96690,89.888,-0.010,2
66.5000,0.90341,0.99344,0.00327,1.00000,0.97470,89.882,-0.010,2
66.5520,0.90194,1.00144,0.00283,1.00000,0.98250,89.876,-0.009,2
66.6040,0.90051,1.00941,0.00237,1.00000,0.99030,89.870,-0.009,2
66.6560,0.89914,1.01735,0.00190,1.00000,0.99810,89.864,-0.009,2
66.7080,0.89782,1.02525,0.00144,0.99410,1.00000,89.874,-0.008,2
66.7600,0.89596,1.03224,0.00097,0.98630,1.00000,91.195,0.004,2
66.8120,0.89326,1.03767,0.00049,0.97850,1.00000,94.366,0.013,2
66.8640,0.88991,1.04148,0.00003,0.97070,1.00000,98.144,0.015,2
66.9160,0.88610,1.04387,-0.00044,0.96290,1.00000,101.869,0.018,2
66.9680,0.88198,1.04510,-0.00090,0.95510,1.00000,105.472,0.024,2
67.0200,0.87763,1.04543,-0.00135,0.94730,1.00000,108.973,0.033,2
67.0720,0.87311,1.04507,-0.00180,0.93950,1.00000,112.395,0.042,2
67.1240,0.86848,1.04422,-0.00223,0.93170,1.00000,115.757,0.052,2
67.1760,0.86375,1.04307,-0.00265,0.92390,1.00000,119.073,0.062,2
67.2280,0.85892,1.04175,-0.00305,0.91610,1.00000,122.355,0.071,2
67.2800,0.85400,1.04038,-0.00344,0.90830,1.00000,125.611,0.079,2
67.3320,0.84898,1.03906,-0.00381,0.90050,1.00000,128.849,0.086,2
67.3840,0.84383,1.03787,-0.00415,0.89270,1.00000,132.071,0.091,2
67.4360,0.83855,1.03686,-0.00448,0.88490,1.00000,135.284,0.096,2
67.4880,0.83310,1.03607,-0.00479,0.87710,1.00000,138.488,0.099,2
67.5400,0.82747,1.03553,-0.00508,0.86930,1.00000,141.686,0.100,2
67.5920,0.82164,1.03525,-0.00534,0.86150,1.00000,144.880,0.101,2
67.6440,0.81558,1.03522,-0.00558,0.85370,1.00000,148.069,0.100,2
67.6960,0.80927,1.03543,-0.00579,0.84590,1.00000,151.255,0.098,2
67.7480,0.80270,1.03588,-0.00598,0.83810,1.00000,154.438,0.095,2
67.8000,0.79586,1.03652,-0.00614,0.83030,1.00000,157.617,0.092,2
67.8520,0.78872,1.03733,-0.00628,0.82250,1.00000,160.793,0.087,2
67.9040,0.78129,1.03827,-0.00638,0.81470,1.00000,163.964,0.083,2
67.9560,0.77357,1.03930,-0.00647,0.80690,1.00000,167.130,0.077,2
68.0080,0.76554,1.04039,-0.00652,0.79910,1.00000,170.289,0.072,2
68.0600,0.75724,1.04149,-0.00655,0.79130,1.00000,173.438,0.066,2
68.1120,0.74866,1.04257,-0.00656,0.78350,1.00000,176.538,0.061,2
68.1640,0.73984,1.04360,-0.00654,0.77570,1.00000,179.232,0.055,2
68.2160,0.73088,1.04430,-0.00649,0.76790,1.00000,-179.717,0.052,2
68.2680,0.72244,1.04278,-0.00642,0.76010,1.00000,-179.515,0.062,2
68.3200,0.71398,1.04174,-0.00628,0.75230,1.00000,-179.335,0.052,2
68.3720,0.70537,1.04083,-0.00612,0.74450,1.00000,-179.324,0.042,2
68.4240,0.69664,1.03986,-0.00594,0.73670,1.00000,-179.354,0.038,2
68.4760,0.68782,1.03884,-0.00575,0.72890,1.00000,-179.376,0.035,2
68.5280,0.67894,1.03780,-0.00555,0.72110,1.00000,-179.393,0.032,2
68.5800,0.67002,1.03674,-0.00533,0.71330,1.00000,-179.407,0.030,2
68.6320,0.66107,1.03569,-0.00511,0.70550,1.00000,-179.420,0.028,2
68.6840,0.65212,1.03465,-0.00487,0.69770,1.00000,-179.430,0.026,2
68.7360,0.64317,1.03362,-0.00463,0.68990,1.00000,-179.440,0.025,2
68.7880,0.63424,1.03263,-0.00437,0.68210,1.00000,-179.448,0.024,2
68.8400,0.62532,1.03168,-0.00412,0.67430,1.00000,-179.455,0.023,2
68.8920,0.61644,1.03076,-0.00386,0.66650,1.00000,-179.461,0.023,2
68.9440,0.60759,1.02989,-0.00360,0.65870,1.00000,-179.467,0.023,2
68.9960,0.59877,1.02907,-0.00334,0.65090,1.00000,-179.472,0.023,2
69.0480,0.59000,1.02831,-0.00308,0.64310,1.00000,-179.477,0.023,2
69.1000,0.58127,1.02759,-0.00283,0.63530,1.00000,-179.481,0.024,2
69.1520,0.57259,1.02694,-0.00258,0.62750,1.00000,-179.484,0.025,2
69.2040,0.56395,1.02634,-0.00234,0.61970,1.00000,-179.488,0.026,2
69.2560,0.55535,1.02580,-0.00211,0.61190,1.00000,-179.490,0.027,2
69.3080,0.54680,1.02531,-0.00190,0.60410,1.00000,-179.493,0.029,2
69.3600,0.53830,1.02487,-0.00170,0.59630,1.00000,-179.495,0.031,2
69.4120,0.52985,1.02450,-0.00151,0.58850,1.00000,-179.497,0.032,2
69.4640,0.52144,1.02417,-0.00134,0.58070,1.00000,-179.498,0.034,2
69.5160,0.51308,1.02389,-0.00119,0.57290,1.00000,-179.499,0.036,2
69.5680,0.50477,1.02366,-0.00105,0.56510,1.00000,-179.500,0.038,2
69.6200,0.49651,1.02347,-0.00094,0.55730,1.00000,-179.500,0.040,2
69.6720,0.48830,1.02333,-0.00085,0.54950,1.00000,-179.500,0.042,2
69.7240,0.48013,1.02322,-0.00079,0.54170,1.00000,-179.500,0.043,2
69.7760,0.47202,1.02315,-0.00075,0.53390,1.00000,-179.500,0.045,2
69.8280,0.46396,1.02311,-0.00074,0.52610,1.00000,-179.499,0.047,2
69.8800,0.45595,1.02310,-0.00075,0.51830,1.00000,-179.498,0.048,2
69.9320,0.44801,1.02311,-0.00079,0.51050,1.00000,-179.497,0.050,2
69.9840,0.44011,1.02315,-0.00086,0.50270,1.00000,-179.496,0.051,2
70.0360,0.43228,1.02320,-0.00095,0.49490,1.00000,-179.495,0.052,2
70.0880,0.42451,1.02327,-0.00107,0.48710,1.00000,-179.493,0.052,2
70.1400,0.41681,1.02335,-0.00122,0.47930,1.00000,-179.492,0.053,2
70.1920,0.40917,1.02344,-0.00140,0.47150,1.00000,-179.490,0.053,2
70.2440,0.40160,1.02353,-0.00160,0.46370,1.00000,-179.489,0.053,2
70.2960,0.39411,1.02363,-0.00183,0.45590,1.00000,-179.487,0.052,2
70.3480,0.38669,1.02372,-0.00209,0.44810,1.00000,-179.486,0.051,2
70.4000,0.37935,1.02380,-0.00237,0.44030,1.00000,-179.484,0.050,2
70.4520,0.37209,1.02388,-0.00268,0.43250,1.00000,-179.483,0.049,2
70.5040,0.36492,1.02394,-0.00301,0.42470,1.00000,-179.482,0.047,2
70.5560,0.35783,1.02400,-0.00336,0.41690,1.00000,-179.482,0.044,2
70.6080,0.35083,1.02403,-0.00373,0.40910,1.00000,-179.481,0.042,2
70.6600,0.34392,1.02404,-0.00413,0.40130,1.00000,-179.481,0.039,2
70.7120,0.33710,1.02404,-0.00454,0.39350,1.00000,-179.482,0.035,2
70.7640,0.33038,1.02401,-0.00496,0.38570,1.00000,-179.483,0.031,2
70.8160,0.32375,1.02395,-0.00540,0.37790,1.00000,-179.484,0.027,2
70.8680,0.31723,1.02387,-0.00586,0.37010,1.00000,-179.486,0.023,2
70.9200,0.31080,1.02375,-0.00632,0.36230,1.00000,-179.488,0.018,2
70.9720,0.30447,1.02361,-0.00679,0.35450,1.00000,-179.491,0.013,2
71.0240,0.29825,1.02343,-0.00727,0.34670,1.00000,-179.495,0.007,2
71.0760,0.29212,1.02322,-0.00775,0.33890,1.00000,-179.499,0.001,2
71.1280,0.28610,1.02297,-0.00824,0.33110,1.00000,-179.504,-0.004,2
71.1800,0.28018,1.02269,-0.00872,0.32330,1.00000,-179.510,-0.011,2
71.2320,0.27435,1.02238,-0.00921,0.31550,1.00000,-179.516,-0.017,2
71.2840,0.26862,1.02202,-0.00969,0.30770,1.00000,-179.523,-0.023,2
71.3360,0.26299,1.02164,-0.01016,0.29990,1.00000,-179.531,-0.030,2
71.3880,0.25745,1.02121,-0.01062,0.29210,1.00000,-179.540,-0.036,2
71.4400,0.25200,1.02075,-0.01108,0.28430,1.00000,-179.550,-0.042,2
71.4920,0.24664,1.02026,-0.01152,0.27650,1.00000,-179.560,-0.049,2
71.5440,0.24135,1.01973,-0.01194,0.26870,1.00000,-179.571,-0.055,2
71.5960,0.23615,1.01916,-0.01235,0.26090,1.00000,-179.583,-0.061,2
71.6480,0.23102,1.01857,-0.01274,0.25310,1.00000,-179.596,-0.067,2
71.7000,0.22596,1.01794,-0.01312,0.24530,1.00000,-179.609,-0.072,2
71.7520,0.22096,1.01728,-0.01347,0.23750,1.00000,-179.623,-0.077,2
71.8040,0.21602,1.01659,-0.01380,0.22970,1.00000,-179.638,-0.082,2
71.8560,0.21112,1.01587,-0.01410,0.22190,1.00000,-179.653,-0.086,2
71.9080,0.20627,1.01513,-0.01438,0.21410,1.00000,-179.669,-0.090,2
71.9600,0.20144,1.01437,-0.01463,0.20630,1.00000,-179.685,-0.094,2
72.0120,0.19665,1.01358,-0.01485,0.19850,1.00000,-179.702,-0.097,2
72.0640,0.19187,1.01278,-0.01504,0.19070,1.00000,-179.720,-0.099,2
72.1160,0.18710,1.01195,-0.01521,0.18290,1.00000,-179.738,-0.101,2
72.1680,0.18232,1.01112,-0.01534,0.17510,1.00000,-179.756,-0.102,2
72.2200,0.17754,1.01027,-0.01544,0.16730,1.00000,-179.774,-0.102,2
72.2720,0.17273,1.00941,-0.01552,0.15950,1.00000,-179.793,-0.102,2
72.3240,0.16789,1.00854,-0.01555,0.15170,1.00000,-179.812,-0.101,2
72.3760,0.16301,1.00767,-0.01556,0.14390,1.00000,-179.830,-0.099,2
72.4280,0.15808,1.00680,-0.01554,0.13610,1.00000,-179.849,-0.097,2
72.4800,0.15309,1.00593,-0.01548,0.12830,1.00000,-179.868,-0.094,2
72.5320,0.14802,1.00507,-0.01539,0.12050,1.00000,-179.887,-0.090,2
72.5840,0.14286,1.00421,-0.01527,0.11270,1.00000,-179.905,-0.086,2
72.6360,0.13762,1.00336,-0.01512,0.10490,1.00000,-179.923,-0.081,2
72.6880,0.13228,1.00252,-0.01493,0.09710,1.00000,-179.941,-0.075,2
72.7400,0.12683,1.00170,-0.01472,0.08930,1.00000,-179.958,-0.069,2
72.7920,0.12129,1.00089,-0.01447,0.08150,1.00000,-179.975,-0.062,2
72.8440,0.11565,1.00011,-0.01420,0.07370,1.00000,-179.991,-0.055,2
72.8960,0.10991,0.99934,-0.01390,0.06590,1.00000,179.993,-0.047,2
72.9480,0.10398,1.00012,-0.01358,0.05810,1.00000,179.118,-0.041,2
73.0000,0.09795,1.00148,-0.01319,0.05030,1.00000,178.080,-0.039,2
73.0520,0.09191,1.00182,-0.01276,0.04250,1.00000,178.236,-0.024,2
73.1040,0.08579,1.00206,-0.01231,0.03470,1.00000,178.499,-0.008,2
73.1560,0.07959,1.00217,-0.01185,0.02690,1.00000,178.757,0.001,2
73.2080,0.07331,1.00216,-0.01137,0.01910,1.00000,178.967,0.010,2
73.2600,0.06698,1.00204,-0.01088,0.01130,1.00000,179.136,0.019,2
73.3120,0.06058,1.00184,-0.01037,0.00350,1.00000,179.273,0.028,2
73.3640,0.05419,1.00154,-0.00985,0.00000,0.99570,179.447,0.037,2
73.4160,0.04875,1.00044,-0.00932,0.00000,0.98790,-178.916,0.067,2
73.4680,0.04513,0.99675,-0.00877,0.00000,0.98010,-175.589,0.115,2
73.5200,0.04232,0.99193,-0.00820,0.00000,0.97230,-171.945,0.105,2
73.5720,0.04015,0.98641,-0.00762,0.00000,0.96450,-168.279,0.104,2
73.6240,0.03858,0.98025,-0.00703,0.00000,0.95670,-164.687,0.110,2
73.6760,0.03754,0.97350,-0.00644,0.00000,0.94890,-161.181,0.115,2
73.7280,0.03697,0.96622,-0.00584,0.00000,0.94110,-157.745,0.118,2
73.7800,0.03683,0.95847,-0.00524,0.00000,0.93330,-154.365,0.121,2
73.8320,0.03708,0.95030,-0.00464,0.00000,0.92550,-151.031,0.123,2
73.8840,0.03767,0.94179,-0.00403,0.00000,0.91770,-147.734,0.125,2
73.9360,0.03857,0.93297,-0.00343,0.00000,0.90990,-144.467,0.126,2
73.9880,0.03975,0.92392,-0.00283,0.00000,0.90210,-141.222,0.126,2
74.0400,0.04117,0.91469,-0.00223,0.00000,0.89430,-137.996,0.125,2
74.0920,0.04281,0.90533,-0.00163,0.00000,0.88650,-134.785,0.124,2
74.1440,0.04462,0.89590,-0.00103,0.00000,0.87870,-131.584,0.123,2
74.1960,0.04659,0.88645,-0.00044,0.00000,0.87090,-128.392,0.120,2
74.2480,0.04867,0.87703,0.00014,0.00000,0.86310,-125.207,0.117,2
74.3000,0.05083,0.86768,0.00071,0.00000,0.85530,-122.026,0.113,2
74.3520,0.05305,0.85843,0.00128,0.00000,0.84750,-118.849,0.109,2
74.4040,0.05530,0.84931,0.00184,0.00000,0.83970,-115.675,0.104,2
74.4560,0.05755,0.84035,0.00239,0.00000,0.83190,-112.503,0.098,2
74.5080,0.05977,0.83157,0.00293,0.00000,0.82410,-109.334,0.093,2
74.5600,0.06194,0.82298,0.00346,0.00000,0.81630,-106.166,0.086,2
74.6120,0.06405,0.81460,0.00397,0.00000,0.80850,-103.000,0.080,2
74.6640,0.06606,0.80643,0.00448,0.00000,0.80070,-99.834,0.073,2
74.7160,0.06796,0.79848,0.00497,0.00000,0.79290,-96.674,0.066,2
74.7680,0.06974,0.79074,0.00544,0.00000,0.78510,-93.568,0.059,2
74.8200,0.07136,0.78319,0.00590,0.00000,0.77730,-90.949,0.053,2
74.8720,0.07277,0.77570,0.00635,0.00000,0.76950,-90.035,0.047,2
74.9240,0.07391,0.76814,0.00678,0.00000,0.76170,-89.953,0.043,2
74.9760,0.07476,0.76050,0.00720,0.00000,0.75390,-89.941,0.040,2
75.0280,0.07533,0.75281,0.00759,0.00000,0.74610,-89.911,0.037,2
75.0800,0.07565,0.74506,0.00798,0.00000,0.73830,-89.883,0.034,2
75.1320,0.07572,0.73729,0.00834,0.00000,0.73050,-89.859,0.031,2
75.1840,0.07556,0.72948,0.00869,0.00000,0.72270,-89.838,0.028,2
75.2360,0.07517,0.72165,0.00903,0.00000,0.71490,-89.820,0.025,2
75.2880,0.07458,0.71380,0.00935,0.00000,0.70710,-89.805,0.022,2
75.3400,0.07379,0.70595,0.00965,0.00000,0.69930,-89.792,0.019,2
75.3920,0.07281,0.69809,0.00994,0.00000,0.69150,-89.781,0.016,2
75.4440,0.07164,0.69023,0.01022,0.00000,0.68370,-89.771,0.013,2
75.4960,0.07030,0.68237,0.01048,0.00000,0.67590,-89.762,0.010,2
75.5480,0.06880,0.67452,0.01072,0.00000,0.66810,-89.754,0.007,2
75.6000,0.06713,0.66667,0.01096,0.00000,0.66030,-89.747,0.003,2
75.6520,0.06531,0.65883,0.01118,0.00000,0.65250,-89.741,0.000,2
75.7040,0.06334,0.65101,0.01139,0.00000,0.64470,-89.735,-0.003,2
75.7560,0.06123,0.64319,0.01158,0.00000,0.63690,-89.731,-0.006,2
75.8080,0.05899,0.63539,0.01177,0.00000,0.62910,-89.726,-0.009,2
75.8600,0.05661,0.62761,0.01195,0.00000,0.62130,-89.722,-0.012,2
75.9120,0.05411,0.61983,0.01211,0.00000,0.61350,-89.719,-0.016,2
75.9640,0.05148,0.61208,0.01227,0.00000,0.60570,-89.716,-0.019,2
76.0160,0.04874,0.60433,0.01241,0.00000,0.59790,-89.713,-0.022,2
76.0680,0.04589,0.59660,0.01255,0.00000,0.59010,-89.711,-0.025,2
76.1200,0.04292,0.58889,0.01268,0.00000,0.58230,-89.709,-0.029,2
76.1720,0.03986,0.58119,0.01280,0.00000,0.57450,-89.708,-0.032,2
76.2240,0.03669,0.57350,0.01291,0.00000,0.56670,-89.707,-0.035,2
76.2760,0.03344,0.56583,0.01302,0.00000,0.55890,-89.706,-0.039,2
76.3280,0.03009,0.55817,0.01311,0.00000,0.55110,-89.705,-0.042,2
76.3800,0.02666,0.55053,0.01320,0.00000,0.54330,-89.705,-0.045,2
76.4320,0.02315,0.54289,0.01328,0.00000,0.53550,-89.706,-0.049,2
76.4840,0.01957,0.53527,0.01336,0.00000,0.52770,-89.706,-0.052,2
76.5360,0.01592,0.52766,0.01342,0.00000,0.51990,-89.708,-0.055,2
76.5880,0.01220,0.52007,0.01348,0.00000,0.51210,-89.709,-0.059,2
76.6400,0.00843,0.51248,0.01353,0.00000,0.50430,-89.711,-0.062,2
76.6920,0.00462,0.50491,0.01357,0.00000,0.49650,-89.714,-0.066,2
76.7440,0.00075,0.49734,0.01360,0.00000,0.48870,-89.717,-0.069,2
76.7960,-0.00314,0.48979,0.01363,0.00000,0.48090,-89.721,-0.073,2
76.8480,-0.00707,0.48225,0.01364,0.00000,0.47310,-89.725,-0.076,2
76.9000,-0.01102,0.47471,0.01365,0.00000,0.46530,-89.730,-0.080,2
76.9520,-0.01499,0.46719,0.01365,0.00000,0.45750,-89.735,-0.083,2
77.0040,-0.01896,0.45968,0.01364,0.00000,0.44970,-89.742,-0.087,2
77.0560,-0.02293,0.45217,0.01362,0.00000,0.44190,-89.748,-0.090,2
77.1080,-0.02689,0.44468,0.01358,0.00000,0.43410,-89.756,-0.094,2
77.1600,-0.03083,0.43720,0.01354,0.00000,0.42630,-89.764,-0.097,2
77.2120,-0.03474,0.42972,0.01348,0.00000,0.41850,-89.773,-0.101,2
77.2640,-0.03862,0.42225,0.01342,0.00000,0.41070,-89.783,-0.104,2
