t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5540,0.54713,1.02113,-0.00663,0.61720,1.00000,-179.786,0.159,1
42.6040,0.54059,1.01991,-0.00742,0.60970,1.00000,-179.790,0.153,1
42.6540,0.53411,1.01876,-0.00818,0.60220,1.00000,-179.792,0.147,1
42.7040,0.52768,1.01766,-0.00892,0.59470,1.00000,-179.795,0.141,1
42.7540,0.52131,1.01661,-0.00963,0.58720,1.00000,-179.798,0.133,1
42.8040,0.51501,1.01560,-0.01031,0.57970,1.00000,-179.801,0.125,1
42.8540,0.50876,1.01461,-0.01096,0.57220,1.00000,-179.803,0.117,1
42.9040,0.50257,1.01365,-0.01157,0.56470,1.00000,-179.806,0.108,1
42.9540,0.49644,1.01271,-0.01214,0.55720,1.00000,-179.809,0.099,1
43.0040,0.49037,1.01177,-0.01268,0.54970,1.00000,-179.813,0.089,1
43.0540,0.48436,1.01084,-0.01318,0.54220,1.00000,-179.816,0.079,1
43.1040,0.47840,1.00992,-0.01364,0.53470,1.00000,-179.820,0.069,1
43.1540,0.47249,1.00899,-0.01405,0.52720,1.00000,-179.824,0.059,1
43.2040,0.46663,1.00806,-0.01443,0.51970,1.00000,-179.828,0.049,1
43.2540,0.46082,1.00713,-0.01476,0.51220,1.00000,-179.833,0.039,1
43.3040,0.45505,1.00618,-0.01505,0.50470,1.00000,-179.838,0.029,1
43.3540,0.44931,1.00523,-0.01530,0.49720,1.00000,-179.844,0.020,1
43.4040,0.44361,1.00427,-0.01550,0.48970,1.00000,-179.850,0.010,1
43.4540,0.43794,1.00331,-0.01566,0.48220,1.00000,-179.856,0.001,1
43.5040,0.43229,1.00233,-0.01578,0.47470,1.00000,-179.863,-0.008,1
43.5540,0.42666,1.00135,-0.01585,0.46720,1.00000,-179.870,-0.017,1
43.6040,0.42104,1.00036,-0.01589,0.45970,1.00000,-179.877,-0.025,1
43.6540,0.41543,0.99937,-0.01588,0.45220,1.00000,-179.885,-0.033,1
43.7040,0.40982,0.99838,-0.01583,0.44470,1.00000,-179.893,-0.041,1
43.7540,0.40421,0.99739,-0.01574,0.43720,1.00000,-179.901,-0.048,1
43.8040,0.39860,0.99640,-0.01561,0.42970,1.00000,-179.909,-0.054,1
43.8540,0.39296,0.99541,-0.01544,0.42220,1.00000,-179.917,-0.060,1
43.9040,0.38731,0.99443,-0.01524,0.41470,1.00000,-179.926,-0.066,1
43.9540,0.38163,0.99346,-0.01500,0.40720,1.00000,-179.935,-0.071,1
44.0040,0.37592,0.99251,-0.01473,0.39970,1.00000,-179.943,-0.075,1
44.0540,0.37017,0.99157,-0.01442,0.39220,1.00000,-179.952,-0.079,1
44.1040,0.36439,0.99064,-0.01408,0.38470,1.00000,-179.961,-0.082,1
44.1540,0.35855,0.98974,-0.01372,0.37720,1.00000,-179.970,-0.085,1
44.2040,0.35266,0.98886,-0.01333,0.36970,1.00000,-179.978,-0.087,1
44.2540,0.34672,0.98801,-0.01291,0.36220,1.00000,-179.986,-0.089,1
44.3040,0.34071,0.98719,-0.01247,0.35470,1.00000,-179.995,-0.090,1
44.3540,0.33464,0.98641,-0.01200,0.34720,1.00000,179.997,-0.090,1
44.4040,0.32858,0.98745,-0.01152,0.33970,1.00000,179.645,-0.088,1
44.4540,0.32252,0.98852,-0.01098,0.33220,1.00000,179.461,-0.090,1
44.5040,0.31637,0.98889,-0.01040,0.32470,1.00000,179.563,-0.091,1
44.5540,0.31012,0.98917,-0.00982,0.31720,1.00000,179.617,-0.091,1
44.6040,0.30376,0.98932,-0.00923,0.30970,1.00000,179.670,-0.089,1
44.6540,0.29730,0.98938,-0.00864,0.30220,1.00000,179.714,-0.088,1
44.7040,0.29073,0.98936,-0.00804,0.29470,1.00000,179.752,-0.085,1
44.7540,0.28406,0.98926,-0.00743,0.28720,1.00000,179.783,-0.083,1
44.8040,0.27729,0.98910,-0.00683,0.27970,1.00000,179.809,-0.080,1
44.8540,0.27041,0.98889,-0.00622,0.27220,1.00000,179.830,-0.077,1
44.9040,0.26343,0.98864,-0.00562,0.26470,1.00000,179.848,-0.074,1
44.9540,0.25635,0.98836,-0.00502,0.25720,1.00000,179.863,-0.071,1
45.0040,0.24917,0.98805,-0.00442,0.24970,1.00000,179.876,-0.068,1
45.0540,0.24189,0.98774,-0.00383,0.24220,1.00000,179.886,-0.064,1
45.1040,0.23452,0.98741,-0.00325,0.23470,1.00000,179.895,-0.061,1
45.1540,0.22706,0.98709,-0.00268,0.22720,1.00000,179.902,-0.057,1
45.2040,0.21950,0.98678,-0.00211,0.21970,1.00000,179.908,-0.053,1
45.2540,0.21186,0.98647,-0.00156,0.21220,1.00000,179.912,-0.050,1
45.3040,0.20414,0.98618,-0.00102,0.20470,1.00000,179.916,-0.046,1
45.3540,0.19634,0.98592,-0.00050,0.19720,1.00000,179.920,-0.043,1
45.4040,0.18846,0.98567,0.00001,0.18970,1.00000,179.923,-0.039,1
45.4540,0.18051,0.98545,0.00051,0.18220,1.00000,179.925,-0.036,1
45.5040,0.17249,0.98526,0.00098,0.17470,1.00000,179.927,-0.032,1
45.5540,0.16441,0.98510,0.00144,0.16720,1.00000,179.928,-0.029,1
45.6040,0.15626,0.98497,0.00188,0.15970,1.00000,179.930,-0.026,1
45.6540,0.14807,0.98488,0.00229,0.15220,1.00000,179.931,-0.023,1
45.7040,0.13982,0.98481,0.00269,0.14470,1.00000,179.931,-0.020,1
45.7540,0.13152,0.98477,0.00306,0.13720,1.00000,179.932,-0.017,1
45.8040,0.12318,0.98477,0.00341,0.12970,1.00000,179.933,-0.014,1
45.8540,0.11480,0.98480,0.00373,0.12220,1.00000,179.933,-0.012,1
45.9040,0.10640,0.98485,0.00403,0.11470,1.00000,179.933,-0.009,1
45.9540,0.09796,0.98494,0.00431,0.10720,1.00000,179.933,-0.006,1
46.0040,0.08950,0.98505,0.00456,0.09970,1.00000,179.933,-0.004,1
46.0540,0.08102,0.98518,0.00478,0.09220,1.00000,179.933,-0.002,1
46.1040,0.07253,0.98533,0.00498,0.08470,1.00000,179.933,0.001,1
46.1540,0.06402,0.98551,0.00515,0.07720,1.00000,179.933,0.003,1
46.2040,0.05552,0.98570,0.00529,0.06970,1.00000,179.933,0.005,1
46.2540,0.04701,0.98591,0.00541,0.06220,1.00000,179.932,0.007,1
46.3040,0.03850,0.98613,0.00550,0.05470,1.00000,179.932,0.009,1
46.3540,0.03000,0.98636,0.00557,0.04720,1.00000,179.932,0.011,1
46.4040,0.02151,0.98659,0.00560,0.03970,1.00000,179.931,0.013,1
46.4540,0.01304,0.98683,0.00561,0.03220,1.00000,179.930,0.014,1
46.5040,0.00458,0.98707,0.00559,0.02470,1.00000,179.930,0.016,1
46.5540,-0.00386,0.98730,0.00555,0.01720,1.00000,179.929,0.018,1
46.6040,-0.01226,0.98753,0.00548,0.00970,1.00000,179.928,0.020,1
46.6540,-0.02065,0.98775,0.00539,0.00220,1.00000,179.927,0.021,1
46.7040,-0.02899,0.98796,0.00527,0.00000,0.99470,179.928,0.023,1
46.7540,-0.03671,0.98765,0.00512,0.00000,0.98720,-178.995,0.039,1
46.8040,-0.04338,0.98647,0.00495,0.00000,0.97970,-176.141,0.051,1
46.8540,-0.04900,0.98454,0.00476,0.00000,0.97220,-172.516,0.047,1
46.9040,-0.05359,0.98204,0.00455,0.00000,0.96470,-168.879,0.042,1
46.9540,-0.05726,0.97903,0.00431,0.00000,0.95720,-165.330,0.037,1
47.0040,-0.06018,0.97553,0.00405,0.00000,0.94970,-161.869,0.034,1
47.0540,-0.06251,0.97158,0.00377,0.00000,0.94220,-158.480,0.033,1
47.1040,-0.06436,0.96719,0.00346,0.00000,0.93470,-155.148,0.032,1
47.1540,-0.06586,0.96236,0.00314,0.00000,0.92720,-151.865,0.032,1
47.2040,-0.06707,0.95710,0.00279,0.00000,0.91970,-148.622,0.032,1
47.2540,-0.06808,0.95142,0.00242,0.00000,0.91220,-145.412,0.033,1
47.3040,-0.06894,0.94531,0.00203,0.00000,0.90470,-142.232,0.033,1
47.3540,-0.06969,0.93879,0.00162,0.00000,0.89720,-139.077,0.032,1
47.4040,-0.07036,0.93185,0.00120,0.00000,0.88970,-135.944,0.032,1
47.4540,-0.07097,0.92449,0.00076,0.00000,0.88220,-132.833,0.031,1
47.5040,-0.07153,0.91673,0.00030,0.00000,0.87470,-129.740,0.029,1
47.5540,-0.07204,0.90857,-0.00018,0.00000,0.86720,-126.664,0.027,1
47.6040,-0.07250,0.90001,-0.00066,0.00000,0.85970,-123.604,0.025,1
47.6540,-0.07291,0.89107,-0.00116,0.00000,0.85220,-120.558,0.022,1
47.7040,-0.07323,0.88175,-0.00168,0.00000,0.84470,-117.527,0.019,1
47.7540,-0.07347,0.87206,-0.00220,0.00000,0.83720,-114.508,0.016,1
47.8040,-0.07359,0.86201,-0.00273,0.00000,0.82970,-111.501,0.012,1
47.8540,-0.07357,0.85163,-0.00327,0.00000,0.82220,-108.506,0.009,1
47.9040,-0.07339,0.84094,-0.00382,0.00000,0.81470,-105.521,0.005,1
47.9540,-0.07303,0.82994,-0.00437,0.00000,0.80720,-102.546,0.002,1
48.0040,-0.07245,0.81868,-0.00493,0.00000,0.79970,-99.581,-0.002,1
48.0540,-0.07163,0.80719,-0.00549,0.00000,0.79220,-96.629,-0.005,1
48.1040,-0.07056,0.79550,-0.00605,0.00000,0.78470,-93.710,-0.007,1
48.1540,-0.06921,0.78366,-0.00661,0.00000,0.77720,-91.065,-0.009,1
48.2040,-0.06758,0.77180,-0.00717,0.00000,0.76970,-89.790,-0.011,1
48.2540,-0.06571,0.76008,-0.00772,0.00000,0.76220,-89.693,-0.012,1
48.3040,-0.06364,0.74856,-0.00827,0.00000,0.75470,-89.773,-0.013,1
48.3540,-0.06137,0.73722,-0.00881,0.00000,0.74720,-89.809,-0.014,1
48.4040,-0.05893,0.72607,-0.00935,0.00000,0.73970,-89.829,-0.015,1
48.4540,-0.05632,0.71511,-0.00987,0.00000,0.73220,-89.843,-0.016,1
48.5040,-0.05356,0.70433,-0.01039,0.00000,0.72470,-89.854,-0.017,1
48.5540,-0.05066,0.69375,-0.01089,0.00000,0.71720,-89.861,-0.018,1
48.6040,-0.04762,0.68334,-0.01138,0.00000,0.70970,-89.865,-0.020,1
48.6540,-0.04447,0.67311,-0.01185,0.00000,0.70220,-89.867,-0.021,1
48.7040,-0.04119,0.66305,-0.01230,0.00000,0.69470,-89.868,-0.023,1
48.7540,-0.03782,0.65317,-0.01274,0.00000,0.68720,-89.867,-0.025,1
48.8040,-0.03434,0.64344,-0.01315,0.00000,0.67970,-89.865,-0.027,1
48.8540,-0.03077,0.63387,-0.01355,0.00000,0.67220,-89.862,-0.030,1
48.9040,-0.02711,0.62444,-0.01392,0.00000,0.66470,-89.860,-0.033,1
48.9540,-0.02338,0.61516,-0.01427,0.00000,0.65720,-89.857,-0.036,1
49.0040,-0.01957,0.60600,-0.01459,0.00000,0.64970,-89.855,-0.039,1
49.0540,-0.01570,0.59696,-0.01488,0.00000,0.64220,-89.853,-0.043,1
49.1040,-0.01178,0.58804,-0.01515,0.00000,0.63470,-89.851,-0.047,1
49.1540,-0.00780,0.57922,-0.01539,0.00000,0.62720,-89.851,-0.052,1
49.2040,-0.00379,0.57050,-0.01560,0.00000,0.61970,-89.852,-0.056,1
49.2540,0.00026,0.56186,-0.01577,0.00000,0.61220,-89.854,-0.061,1
49.3040,0.00433,0.55331,-0.01592,0.00000,0.60470,-89.857,-0.066,1
49.3540,0.00842,0.54483,-0.01603,0.00000,0.59720,-89.861,-0.072,1
49.4040,0.01252,0.53642,-0.01610,0.00000,0.58970,-89.868,-0.077,1
49.4540,0.01661,0.52807,-0.01614,0.00000,0.58220,-89.875,-0.083,1
49.5040,0.02068,0.51978,-0.01615,0.00000,0.57470,-89.885,-0.089,1
49.5540,0.02473,0.51154,-0.01611,0.00000,0.56720,-89.896,-0.095,1
49.6040,0.02875,0.50335,-0.01604,0.00000,0.55970,-89.909,-0.101,1
49.6540,0.03271,0.49520,-0.01593,0.00000,0.55220,-89.924,-0.107,1
49.7040,0.03662,0.48710,-0.01578,0.00000,0.54470,-89.941,-0.113,1
49.7540,0.04045,0.47905,-0.01559,0.00000,0.53720,-89.960,-0.119,1
49.8040,0.04420,0.47103,-0.01537,0.00000,0.52970,-89.981,-0.125,1
49.8540,0.04785,0.46305,-0.01509,0.00000,0.52220,-90.003,-0.131,1
49.9040,0.05139,0.45512,-0.01478,0.00000,0.51470,-90.027,-0.136,1
49.9540,0.05482,0.44722,-0.01443,0.00000,0.50720,-90.053,-0.142,1
50.0040,0.05812,0.43937,-0.01404,0.00000,0.49970,-90.081,-0.147,1
50.0540,0.06128,0.43155,-0.01360,0.00000,0.49220,-90.110,-0.152,1
50.1040,0.06431,0.42378,-0.01312,0.00000,0.48470,-90.141,-0.156,1
50.1540,0.06719,0.41605,-0.01260,0.00000,0.47720,-90.173,-0.161,1
50.2040,0.06993,0.40837,-0.01204,0.00000,0.46970,-90.206,-0.164,1
50.2540,0.07252,0.40074,-0.01144,0.00000,0.46220,-90.240,-0.168,1
50.3040,0.07495,0.39316,-0.01080,0.00000,0.45470,-90.274,-0.170,1
50.3540,0.07723,0.38564,-0.01012,0.00000,0.44720,-90.310,-0.173,1
50.4040,0.07935,0.37817,-0.00940,0.00000,0.43970,-90.346,-0.174,1
50.4540,0.08132,0.37075,-0.00864,0.00000,0.43220,-90.382,-0.175,1
50.5040,0.08312,0.36340,-0.00784,0.00000,0.42470,-90.418,-0.176,1
50.5540,0.08476,0.35611,-0.00701,0.00000,0.41720,-90.454,-0.175,1
50.6040,0.08623,0.34889,-0.00614,0.00000,0.40970,-90.489,-0.174,1
50.6540,0.08754,0.34174,-0.00525,0.00000,0.40220,-90.524,-0.173,1
50.7040,0.08869,0.33466,-0.00432,0.00000,0.39470,-90.559,-0.170,1
50.7540,0.08966,0.32765,-0.00336,0.00000,0.38720,-90.592,-0.167,1
50.8040,0.09046,0.32071,-0.00237,0.00000,0.37970,-90.625,-0.163,1
50.8540,0.09108,0.31386,-0.00136,0.00000,0.37220,-90.656,-0.158,1
50.9040,0.09153,0.30708,-0.00032,0.00000,0.36470,-90.685,-0.153,1
50.9540,0.09180,0.30038,0.00074,0.00000,0.35720,-90.713,-0.147,1
51.0040,0.09189,0.29377,0.00181,0.00000,0.34970,-90.739,-0.140,1
51.0540,0.09179,0.28724,0.00290,0.00000,0.34220,-90.763,-0.132,1
51.1040,0.09150,0.28079,0.00401,0.00000,0.33470,-90.785,-0.123,1
51.1540,0.09102,0.27443,0.00512,0.00000,0.32720,-90.805,-0.114,1
51.2040,0.09035,0.26815,0.00624,0.00000,0.31970,-90.822,-0.105,1
51.2540,0.08947,0.26196,0.00737,0.00000,0.31220,-90.837,-0.094,1
51.3040,0.08840,0.25585,0.00850,0.00000,0.30470,-90.849,-0.083,1
51.3540,0.08712,0.24982,0.00962,0.00000,0.29720,-90.859,-0.072,1
51.4040,0.08563,0.24387,0.01074,0.00000,0.28970,-90.865,-0.060,1
51.4540,0.08393,0.23801,0.01184,0.00000,0.28220,-90.869,-0.048,1
51.5040,0.08202,0.23222,0.01294,0.00000,0.27470,-90.871,-0.035,1
51.5540,0.07989,0.22651,0.01402,0.00000,0.26720,-90.869,-0.022,1
51.6040,0.07755,0.22087,0.01507,0.00000,0.25970,-90.864,-0.009,1
51.6540,0.07499,0.21531,0.01611,0.00000,0.25220,-90.857,0.004,1
51.7040,0.07222,0.20981,0.01712,0.00000,0.24470,-90.846,0.018,1
51.7540,0.06922,0.20437,0.01810,0.00000,0.23720,-90.833,0.031,1
51.8040,0.06601,0.19899,0.01905,0.00000,0.22970,-90.817,0.044,1
51.8540,0.06259,0.19367,0.01996,0.00000,0.22220,-90.798,0.057,1
51.9040,0.05895,0.18840,0.02084,0.00000,0.21470,-90.777,0.069,1
51.9540,0.05510,0.18317,0.02168,0.00000,0.20720,-90.753,0.082,1
52.0040,0.05105,0.17798,0.02248,0.00000,0.19970,-90.727,0.093,1
52.0540,0.04681,0.17283,0.02323,0.00000,0.19220,-90.699,0.105,1
52.1040,0.04237,0.16770,0.02394,0.00000,0.18470,-90.669,0.115,1
52.1540,0.03774,0.16259,0.02459,0.00000,0.17720,-90.636,0.125,1
52.2040,0.03294,0.15750,0.02520,0.00000,0.16970,-90.602,0.135,1
52.2540,0.02797,0.15242,0.02576,0.00000,0.16220,-90.566,0.143,1
52.3040,0.02284,0.14733,0.02626,0.00000,0.15470,-90.529,0.150,1
52.3540,0.01756,0.14225,0.02671,0.00000,0.14720,-90.491,0.157,1
52.4040,0.01215,0.13714,0.02711,0.00000,0.13970,-90.452,0.163,1
52.4540,0.00662,0.13202,0.02744,0.00000,0.13220,-90.412,0.167,1
52.5040,0.00099,0.12687,0.02772,0.00000,0.12470,-90.372,0.171,1
52.5540,-0.00473,0.12168,0.02794,0.00000,0.11720,-90.332,0.173,1
52.6040,-0.01053,0.11646,0.02809,0.00000,0.10970,-90.291,0.174,1
52.6540,-0.01639,0.11118,0.02819,0.00000,0.10220,-90.251,0.175,1
52.7040,-0.02228,0.10584,0.02823,0.00000,0.09470,-90.212,0.174,1
52.7540,-0.02819,0.10043,0.02820,0.00000,0.08720,-90.174,0.171,1
52.8040,-0.03410,0.09496,0.02812,0.00000,0.07970,-90.136,0.168,1
52.8540,-0.03998,0.08940,0.02797,0.00000,0.07220,-90.101,0.164,1
52.9040,-0.04583,0.08376,0.02776,0.00000,0.06470,-90.067,0.159,1
52.9540,-0.05160,0.07802,0.02749,0.00000,0.05720,-90.035,0.152,1
53.0040,-0.05729,0.07219,0.02716,0.00000,0.04970,-90.005,0.145,1
53.0540,-0.06287,0.06625,0.02677,0.00000,0.04220,-89.978,0.136,1
53.1040,-0.06832,0.06021,0.02632,0.00000,0.03470,-89.954,0.127,1
53.1540,-0.07363,0.05407,0.02581,0.00000,0.02720,-89.933,0.117,1
53.2040,-0.07878,0.04782,0.02525,0.00000,0.01970,-89.915,0.106,1
53.2540,-0.08376,0.04146,0.02462,0.00000,0.01220,-89.901,0.095,1
53.3040,-0.08857,0.03500,0.02394,0.00000,0.00470,-89.890,0.083,1
53.3540,-0.09319,0.02844,0.02321,0.00280,0.00000,-89.881,0.070,2
53.4040,-0.09719,0.02236,0.02243,0.01030,0.00000,-88.806,0.070,2
53.4540,-0.10020,0.01714,0.02160,0.01780,0.00000,-86.062,0.060,2
53.5040,-0.10222,0.01268,0.02072,0.02530,0.00000,-82.602,0.033,2
53.5540,-0.10328,0.00883,0.01979,0.03280,0.00000,-79.111,0.008,2
53.6040,-0.10344,0.00547,0.01882,0.04030,0.00000,-75.694,-0.015,2
53.6540,-0.10271,0.00250,0.01781,0.04780,0.00000,-72.354,-0.038,2
53.7040,-0.10112,-0.00018,0.01676,0.05530,0.00000,-69.081,-0.061,2
53.7540,-0.09869,-0.00262,0.01567,0.06280,0.00000,-65.864,-0.085,2
53.8040,-0.09544,-0.00487,0.01455,0.07030,0.00000,-62.698,-0.111,2
53.8540,-0.09139,-0.00694,0.01340,0.07780,0.00000,-59.574,-0.137,2
53.9040,-0.08656,-0.00884,0.01222,0.08530,0.00000,-56.488,-0.165,2
53.9540,-0.08097,-0.01055,0.01102,0.09280,0.00000,-53.433,-0.193,2
54.0040,-0.07468,-0.01204,0.00980,0.10030,0.00000,-50.404,-0.222,2
54.0540,-0.06771,-0.01329,0.00856,0.10780,0.00000,-47.397,-0.251,2
54.1040,-0.06011,-0.01425,0.00731,0.11530,0.00000,-44.406,-0.279,2
54.1540,-0.05197,-0.01487,0.00605,0.12280,0.00000,-41.427,-0.307,2
54.2040,-0.04337,-0.01509,0.00479,0.13030,0.00000,-38.457,-0.334,2
54.2540,-0.03441,-0.01486,0.00352,0.13780,0.00000,-35.491,-0.358,2
54.3040,-0.02521,-0.01412,0.00226,0.14530,0.00000,-32.524,-0.380,2
54.3540,-0.01585,-0.01287,0.00099,0.15280,0.00000,-29.555,-0.400,2
54.4040,-0.00643,-0.01109,-0.00026,0.16030,0.00000,-26.578,-0.417,2
54.4540,0.00297,-0.00880,-0.00151,0.16780,0.00000,-23.591,-0.430,2
54.5040,0.01225,-0.00602,-0.00275,0.17530,0.00000,-20.590,-0.440,2
54.5540,0.02135,-0.00278,-0.00397,0.18280,0.00000,-17.573,-0.446,2
54.6040,0.03021,0.00086,-0.00518,0.19030,0.00000,-14.538,-0.449,2
54.6540,0.03877,0.00485,-0.00636,0.19780,0.00000,-11.482,-0.448,2
54.7040,0.04700,0.00910,-0.00752,0.20530,0.00000,-8.406,-0.444,2
54.7540,0.05488,0.01354,-0.00865,0.21280,0.00000,-5.329,-0.436,2
54.8040,0.06239,0.01807,-0.00976,0.22030,0.00000,-2.488,-0.426,2
54.8540,0.06953,0.02249,-0.01082,0.22780,0.00000,-1.007,-0.415,2
54.9040,0.07633,0.02647,-0.01185,0.23530,0.00000,-0.695,-0.403,2
54.9540,0.08286,0.02987,-0.01284,0.24280,0.00000,-0.564,-0.389,2
55.0040,0.08915,0.03269,-0.01378,0.25030,0.00000,-0.411,-0.373,2
55.0540,0.09528,0.03497,-0.01467,0.25780,0.00000,-0.269,-0.356,2
55.1040,0.10128,0.03674,-0.01551,0.26530,0.00000,-0.144,-0.338,2
55.1540,0.10721,0.03804,-0.01629,0.27280,0.00000,-0.037,-0.319,2
55.2040,0.11310,0.03890,-0.01702,0.28030,0.00000,0.055,-0.299,2
55.2540,0.11900,0.03936,-0.01768,0.28780,0.00000,0.132,-0.279,2
55.3040,0.12494,0.03945,-0.01829,0.29530,0.00000,0.195,-0.260,2
55.3540,0.13096,0.03921,-0.01883,0.30280,0.00000,0.246,-0.240,2
55.4040,0.13709,0.03866,-0.01930,0.31030,0.00000,0.286,-0.221,2
55.4540,0.14336,0.03784,-0.01971,0.31780,0.00000,0.316,-0.203,2
55.5040,0.14979,0.03679,-0.02005,0.32530,0.00000,0.337,-0.186,2
55.5540,0.15641,0.03552,-0.02032,0.33280,0.00000,0.351,-0.169,2
55.6040,0.16324,0.03408,-0.02052,0.34030,0.00000,0.359,-0.153,2
55.6540,0.17029,0.03248,-0.02065,0.34780,0.00000,0.362,-0.138,2
55.7040,0.17759,0.03075,-0.02072,0.35530,0.00000,0.361,-0.124,2
55.7540,0.18515,0.02891,-0.02072,0.36280,0.00000,0.357,-0.111,2
55.8040,0.19298,0.02699,-0.02065,0.37030,0.00000,0.351,-0.098,2
55.8540,0.20109,0.02500,-0.02052,0.37780,0.00000,0.344,-0.085,2
55.9040,0.20949,0.02297,-0.02033,0.38530,0.00000,0.335,-0.074,2
55.9540,0.21818,0.02091,-0.02008,0.39280,0.00000,0.326,-0.062,2
56.0040,0.22718,0.01883,-0.01978,0.40030,0.00000,0.318,-0.051,2
56.0540,0.23648,0.01675,-0.01941,0.40780,0.00000,0.309,-0.041,2
56.1040,0.24609,0.01468,-0.01900,0.41530,0.00000,0.301,-0.030,2
56.1540,0.25600,0.01263,-0.01854,0.42280,0.00000,0.293,-0.020,2
56.2040,0.26622,0.01061,-0.01804,0.43030,0.00000,0.285,-0.010,2
56.2540,0.27675,0.00864,-0.01749,0.43780,0.00000,0.278,-0.001,2
56.3040,0.28757,0.00671,-0.01691,0.44530,0.00000,0.271,0.009,2
56.3540,0.29868,0.00484,-0.01629,0.45280,0.00000,0.264,0.017,2
56.4040,0.31008,0.00303,-0.01563,0.46030,0.00000,0.257,0.026,2
56.4540,0.32176,0.00128,-0.01496,0.46780,0.00000,0.250,0.034,2
56.5040,0.33372,-0.00040,-0.01425,0.47530,0.00000,0.242,0.041,2
56.5540,0.34589,-0.00201,-0.01353,0.48280,0.00000,0.233,0.047,2
56.6040,0.35821,-0.00355,-0.01279,0.49030,0.00000,0.223,0.052,2
56.6540,0.37060,-0.00502,-0.01204,0.49780,0.00000,0.213,0.057,2
56.7040,0.38301,-0.00642,-0.01128,0.50530,0.00000,0.201,0.060,2
56.7540,0.39538,-0.00774,-0.01052,0.51280,0.00000,0.189,0.063,2
56.8040,0.40769,-0.00900,-0.00975,0.52030,0.00000,0.177,0.065,2
56.8540,0.41989,-0.01018,-0.00898,0.52780,0.00000,0.164,0.066,2
56.9040,0.43196,-0.01130,-0.00822,0.53530,0.00000,0.150,0.067,2
56.9540,0.44387,-0.01236,-0.00747,0.54280,0.00000,0.137,0.067,2
57.0040,0.45561,-0.01335,-0.00674,0.55030,0.00000,0.123,0.067,2
57.0540,0.46716,-0.01427,-0.00601,0.55780,0.00000,0.109,0.066,2
57.1040,0.47852,-0.01515,-0.00531,0.56530,0.00000,0.095,0.065,2
57.1540,0.48967,-0.01596,-0.00463,0.57280,0.00000,0.081,0.063,2
57.2040,0.50062,-0.01673,-0.00398,0.58030,0.00000,0.068,0.061,2
57.2540,0.51136,-0.01746,-0.00335,0.58780,0.00000,0.054,0.059,2
57.3040,0.52189,-0.01814,-0.00275,0.59530,0.00000,0.040,0.056,2
57.3540,0.53222,-0.01878,-0.00219,0.60280,0.00000,0.027,0.054,2
57.4040,0.54234,-0.01939,-0.00166,0.61030,0.00000,0.014,0.051,2
57.4540,0.55228,-0.01997,-0.00117,0.61780,0.00000,0.001,0.048,2
57.5040,0.56202,-0.02053,-0.00071,0.62530,0.00000,-0.012,0.045,2
57.5540,0.57159,-0.02107,-0.00030,0.63280,0.00000,-0.025,0.041,2
57.6040,0.58099,-0.02159,0.00008,0.64030,0.00000,-0.037,0.038,2
57.6540,0.59023,-0.02210,0.00041,0.64780,0.00000,-0.049,0.035,2
57.7040,0.59931,-0.02260,0.00069,0.65530,0.00000,-0.061,0.032,2
57.7540,0.60826,-0.02310,0.00094,0.66280,0.00000,-0.073,0.028,2
57.8040,0.61708,-0.02361,0.00114,0.67030,0.00000,-0.084,0.025,2
57.8540,0.62578,-0.02411,0.00130,0.67780,0.00000,-0.095,0.022,2
57.9040,0.63438,-0.02463,0.00141,0.68530,0.00000,-0.107,0.019,2
57.9540,0.64288,-0.02515,0.00149,0.69280,0.00000,-0.118,0.016,2
58.0040,0.65130,-0.02569,0.00152,0.70030,0.00000,-0.129,0.014,2
58.0540,0.65964,-0.02624,0.00151,0.70780,0.00000,-0.140,0.011,2
58.1040,0.66793,-0.02681,0.00146,0.71530,0.00000,-0.150,0.009,2
58.1540,0.67616,-0.02740,0.00137,0.72280,0.00000,-0.161,0.007,2
58.2040,0.68436,-0.02801,0.00125,0.73030,0.00000,-0.172,0.005,2
58.2540,0.69252,-0.02864,0.00109,0.73780,0.00000,-0.182,0.004,2
58.3040,0.70066,-0.02930,0.00090,0.74530,0.00000,-0.193,0.002,2
58.3540,0.70880,-0.02998,0.00068,0.75280,0.00000,-0.204,0.001,2
58.4040,0.71693,-0.03068,0.00043,0.76030,0.00000,-0.214,0.001,2
58.4540,0.72506,-0.03141,0.00016,0.76780,0.00000,-0.225,0.000,2
58.5040,0.73321,-0.03216,-0.00014,0.77530,0.00000,-0.235,-0.000,2
58.5540,0.74139,-0.03294,-0.00046,0.78280,0.00000,-0.245,-0.000,2
58.6040,0.74959,-0.03374,-0.00080,0.79030,0.00000,-0.256,-0.000,2
58.6540,0.75782,-0.03456,-0.00115,0.79780,0.00000,-0.266,0.000,2
58.7040,0.76609,-0.03540,-0.00152,0.80530,0.00000,-0.276,0.001,2
58.7540,0.77441,-0.03627,-0.00189,0.81280,0.00000,-0.286,0.002,2
58.8040,0.78278,-0.03715,-0.00228,0.82030,0.00000,-0.296,0.003,2
58.8540,0.79119,-0.03804,-0.00267,0.82780,0.00000,-0.306,0.004,2
58.9040,0.79967,-0.03895,-0.00306,0.83530,0.00000,-0.315,0.005,2
58.9540,0.80820,-0.03988,-0.00345,0.84280,0.00000,-0.325,0.007,2
