t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6880,0.09052,0.97259,-0.00114,0.09710,1.00000,-179.913,-0.020,2
72.7400,0.08272,0.97258,-0.00114,0.08930,1.00000,-179.913,-0.020,2
72.7920,0.07492,0.97258,-0.00114,0.08150,1.00000,-179.913,-0.020,2
72.8440,0.06712,0.97258,-0.00114,0.07370,1.00000,-179.913,-0.020,2
72.8960,0.05931,0.97257,-0.00114,0.06590,1.00000,-179.913,-0.020,2
72.9480,0.05151,0.97257,-0.00114,0.05810,1.00000,-179.913,-0.020,2
73.0000,0.04371,0.97257,-0.00114,0.05030,1.00000,-179.913,-0.020,2
73.0520,0.03591,0.97256,-0.00114,0.04250,1.00000,-179.913,-0.020,2
73.1040,0.02811,0.97256,-0.00114,0.03470,1.00000,-179.913,-0.020,2
73.1560,0.02031,0.97256,-0.00114,0.02690,1.00000,-179.913,-0.020,2
73.2080,0.01251,0.97256,-0.00114,0.01910,1.00000,-179.913,-0.020,2
73.2600,0.00470,0.97255,-0.00114,0.01130,1.00000,-179.913,-0.020,2
73.3120,-0.00310,0.97255,-0.00114,0.00350,1.00000,-179.913,-0.020,2
73.3640,-0.01085,0.97251,-0.00114,0.00000,0.99570,-179.849,-0.019,2
73.4160,-0.01758,0.97182,-0.00114,0.00000,0.98790,-178.285,-0.003,2
73.4680,-0.02291,0.97023,-0.00114,0.00000,0.98010,-175.083,0.001,2
73.5200,-0.02694,0.96784,-0.00114,0.00000,0.97230,-171.441,-0.005,2
73.5720,-0.02985,0.96479,-0.00113,0.00000,0.96450,-167.833,-0.010,2
73.6240,-0.03182,0.96118,-0.00113,0.00000,0.95670,-164.312,-0.013,2
73.6760,-0.03302,0.95708,-0.00113,0.00000,0.94890,-160.866,-0.014,2
73.7280,-0.03363,0.95254,-0.00113,0.00000,0.94110,-157.477,-0.014,2
73.7800,-0.03378,0.94760,-0.00113,0.00000,0.93330,-154.134,-0.013,2
73.8320,-0.03359,0.94229,-0.00113,0.00000,0.92550,-150.828,-0.012,2
73.8840,-0.03316,0.93662,-0.00113,0.00000,0.91770,-147.550,-0.010,2
73.9360,-0.03258,0.93060,-0.00113,0.00000,0.90990,-144.296,-0.008,2
73.9880,-0.03191,0.92425,-0.00113,0.00000,0.90210,-141.062,-0.007,2
74.0400,-0.03121,0.91757,-0.00113,0.00000,0.89430,-137.843,-0.005,2
74.0920,-0.03051,0.91057,-0.00113,0.00000,0.88650,-134.639,-0.004,2
74.1440,-0.02984,0.90325,-0.00113,0.00000,0.87870,-131.446,-0.003,2
74.1960,-0.02922,0.89562,-0.00113,0.00000,0.87090,-128.263,-0.002,2
74.2480,-0.02866,0.88770,-0.00113,0.00000,0.86310,-125.088,-0.001,2
74.3000,-0.02815,0.87950,-0.00113,0.00000,0.85530,-121.921,-0.001,2
74.3520,-0.02770,0.87103,-0.00113,0.00000,0.84750,-118.760,-0.001,2
74.4040,-0.02730,0.86230,-0.00113,0.00000,0.83970,-115.605,-0.001,2
74.4560,-0.02694,0.85334,-0.00113,0.00000,0.83190,-112.453,-0.001,2
74.5080,-0.02661,0.84416,-0.00113,0.00000,0.82410,-109.305,-0.002,2
74.5600,-0.02629,0.83478,-0.00113,0.00000,0.81630,-106.158,-0.002,2
74.6120,-0.02597,0.82523,-0.00113,0.00000,0.80850,-103.012,-0.003,2
74.6640,-0.02563,0.81552,-0.00113,0.00000,0.80070,-99.865,-0.004,2
74.7160,-0.02526,0.80569,-0.00113,0.00000,0.79290,-96.721,-0.005,2
74.7680,-0.02483,0.79575,-0.00113,0.00000,0.78510,-93.629,-0.006,2
74.8200,-0.02435,0.78574,-0.00113,0.00000,0.77730,-91.024,-0.006,2
74.8720,-0.02378,0.77572,-0.00113,0.00000,0.76950,-90.168,-0.007,2
74.9240,-0.02315,0.76573,-0.00113,0.00000,0.76170,-90.105,-0.007,2
74.9760,-0.02246,0.75581,-0.00113,0.00000,0.75390,-90.094,-0.008,2
75.0280,-0.02173,0.74596,-0.00113,0.00000,0.74610,-90.065,-0.008,2
75.0800,-0.02096,0.73620,-0.00113,0.00000,0.73830,-90.039,-0.008,2
75.1320,-0.02016,0.72655,-0.00113,0.00000,0.73050,-90.019,-0.009,2
75.1840,-0.01936,0.71700,-0.00113,0.00000,0.72270,-90.002,-0.009,2
75.2360,-0.01854,0.70756,-0.00113,0.00000,0.71490,-89.989,-0.009,2
75.2880,-0.01773,0.69825,-0.00113,0.00000,0.70710,-89.979,-0.009,2
75.3400,-0.01693,0.68905,-0.00114,0.00000,0.69930,-89.971,-0.009,2
75.3920,-0.01614,0.67996,-0.00114,0.00000,0.69150,-89.965,-0.009,2
75.4440,-0.01537,0.67100,-0.00114,0.00000,0.68370,-89.960,-0.009,2
75.4960,-0.01462,0.66214,-0.00114,0.00000,0.67590,-89.957,-0.008,2
75.5480,-0.01389,0.65340,-0.00114,0.00000,0.66810,-89.954,-0.008,2
75.6000,-0.01319,0.64476,-0.00114,0.00000,0.66030,-89.952,-0.008,2
75.6520,-0.01253,0.63623,-0.00114,0.00000,0.65250,-89.951,-0.008,2
75.7040,-0.01189,0.62778,-0.00114,0.00000,0.64470,-89.950,-0.007,2
75.7560,-0.01128,0.61943,-0.00114,0.00000,0.63690,-89.950,-0.007,2
75.8080,-0.01071,0.61116,-0.00114,0.00000,0.62910,-89.950,-0.007,2
75.8600,-0.01017,0.60296,-0.00114,0.00000,0.62130,-89.950,-0.006,2
75.9120,-0.00966,0.59484,-0.00114,0.00000,0.61350,-89.950,-0.006,2
75.9640,-0.00918,0.58678,-0.00114,0.00000,0.60570,-89.951,-0.006,2
76.0160,-0.00874,0.57877,-0.00114,0.00000,0.59790,-89.951,-0.005,2
76.0680,-0.00833,0.57082,-0.00114,0.00000,0.59010,-89.952,-0.005,2
76.1200,-0.00795,0.56292,-0.00114,0.00000,0.58230,-89.953,-0.005,2
76.1720,-0.00760,0.55505,-0.00114,0.00000,0.57450,-89.954,-0.004,2
76.2240,-0.00727,0.54722,-0.00114,0.00000,0.56670,-89.954,-0.004,2
76.2760,-0.00698,0.53943,-0.00114,0.00000,0.55890,-89.955,-0.004,2
76.3280,-0.00671,0.53166,-0.00114,0.00000,0.55110,-89.956,-0.004,2
76.3800,-0.00647,0.52391,-0.00114,0.00000,0.54330,-89.957,-0.003,2
76.4320,-0.00625,0.51618,-0.00114,0.00000,0.53550,-89.957,-0.003,2
76.4840,-0.00605,0.50846,-0.00114,0.00000,0.52770,-89.958,-0.003,2
76.5360,-0.00587,0.50076,-0.00114,0.00000,0.51990,-89.959,-0.003,2
76.5880,-0.00571,0.49307,-0.00114,0.00000,0.51210,-89.960,-0.003,2
76.6400,-0.00557,0.48538,-0.00114,0.00000,0.50430,-89.960,-0.002,2
76.6920,-0.00545,0.47770,-0.00114,0.00000,0.49650,-89.961,-0.002,2
76.7440,-0.00535,0.47002,-0.00114,0.00000,0.48870,-89.961,-0.002,2
76.7960,-0.00525,0.46234,-0.00114,0.00000,0.48090,-89.962,-0.002,2
76.8480,-0.00518,0.45466,-0.00114,0.00000,0.47310,-89.962,-0.002,2
76.9000,-0.00511,0.44698,-0.00114,0.00000,0.46530,-89.963,-0.002,2
76.9520,-0.00505,0.43930,-0.00114,0.00000,0.45750,-89.963,-0.002,2
77.0040,-0.00501,0.43161,-0.00114,0.00000,0.44970,-89.964,-0.002,2
77.0560,-0.00497,0.42392,-0.00114,0.00000,0.44190,-89.964,-0.002,2
77.1080,-0.00495,0.41622,-0.00114,0.00000,0.43410,-89.965,-0.002,2
77.1600,-0.00493,0.40851,-0.00114,0.00000,0.42630,-89.965,-0.001,2
77.2120,-0.00491,0.40080,-0.00114,0.00000,0.41850,-89.965,-0.001,2
77.2640,-0.00491,0.39309,-0.00114,0.00000,0.41070,-89.966,-0.001,2
77.3160,-0.00491,0.38537,-0.00114,0.00000,0.40290,-89.966,-0.001,2
77.3680,-0.00491,0.37764,-0.00114,0.00000,0.39510,-89.966,-0.001,2
77.4200,-0.00491,0.36990,-0.00114,0.00000,0.38730,-89.966,-0.001,2
77.4720,-0.00492,0.36216,-0.00114,0.00000,0.37950,-89.966,-0.001,2
77.5240,-0.00494,0.35442,-0.00114,0.00000,0.37170,-89.967,-0.001,2
77.5760,-0.00495,0.34666,-0.00114,0.00000,0.36390,-89.967,-0.001,2
77.6280,-0.00497,0.33891,-0.00114,0.00000,0.35610,-89.967,-0.001,2
77.6800,-0.00498,0.33114,-0.00114,0.00000,0.34830,-89.967,-0.001,2
77.7320,-0.00500,0.32338,-0.00114,0.00000,0.34050,-89.967,-0.001,2
77.7840,-0.00502,0.31560,-0.00114,0.00000,0.33270,-89.967,-0.001,2
77.8360,-0.00504,0.30783,-0.00114,0.00000,0.32490,-89.967,-0.001,2
77.8880,-0.00507,0.30005,-0.00114,0.00000,0.31710,-89.967,-0.001,2
77.9400,-0.00509,0.29227,-0.00114,0.00000,0.30930,-89.967,-0.001,2
77.9920,-0.00511,0.28448,-0.00114,0.00000,0.30150,-89.967,-0.001,2
78.0440,-0.00513,0.27669,-0.00114,0.00000,0.29370,-89.967,-0.001,2
78.0960,-0.00515,0.26890,-0.00114,0.00000,0.28590,-89.967,-0.001,2
78.1480,-0.00517,0.26110,-0.00114,0.00000,0.27810,-89.967,-0.002,2
78.2000,-0.00519,0.25331,-0.00114,0.00000,0.27030,-89.967,-0.002,2
78.2520,-0.00521,0.24551,-0.00114,0.00000,0.26250,-89.967,-0.002,2
78.3040,-0.00523,0.23771,-0.00114,0.00000,0.25470,-89.967,-0.002,2
78.3560,-0.00524,0.22991,-0.00114,0.00000,0.24690,-89.967,-0.002,2
78.4080,-0.00526,0.22211,-0.00114,0.00000,0.23910,-89.967,-0.002,2
78.4600,-0.00528,0.21430,-0.00114,0.00000,0.23130,-89.967,-0.002,2
78.5120,-0.00529,0.20650,-0.00114,0.00000,0.22350,-89.967,-0.002,2
78.5640,-0.00530,0.19870,-0.00114,0.00000,0.21570,-89.967,-0.002,2
78.6160,-0.00532,0.19089,-0.00114,0.00000,0.20790,-89.967,-0.002,2
78.6680,-0.00533,0.18308,-0.00114,0.00000,0.20010,-89.967,-0.002,2
78.7200,-0.00534,0.17528,-0.00114,0.00000,0.19230,-89.967,-0.002,2
78.7720,-0.00535,0.16747,-0.00114,0.00000,0.18450,-89.967,-0.002,2
78.8240,-0.00536,0.15967,-0.00114,0.00000,0.17670,-89.967,-0.002,2
78.8760,-0.00537,0.15186,-0.00114,0.00000,0.16890,-89.967,-0.002,2
78.9280,-0.00538,0.14406,-0.00114,0.00000,0.16110,-89.967,-0.002,2
78.9800,-0.00539,0.13625,-0.00114,0.00000,0.15330,-89.967,-0.002,2
79.0320,-0.00539,0.12844,-0.00114,0.00000,0.14550,-89.967,-0.002,2
79.0840,-0.00540,0.12064,-0.00114,0.00000,0.13770,-89.967,-0.002,2
79.1360,-0.00541,0.11283,-0.00114,0.00000,0.12990,-89.967,-0.002,2
79.1880,-0.00541,0.10503,-0.00114,0.00000,0.12210,-89.967,-0.002,2
79.2400,-0.00542,0.09722,-0.00114,0.00000,0.11430,-89.967,-0.002,2
79.2920,-0.00542,0.08942,-0.00114,0.00000,0.10650,-89.967,-0.002,2
79.3440,-0.00542,0.08162,-0.00114,0.00000,0.09870,-89.967,-0.002,2
79.3960,-0.00543,0.07381,-0.00114,0.00000,0.09090,-89.967,-0.002,2
79.4480,-0.00543,0.06601,-0.00114,0.00000,0.08310,-89.967,-0.002,2
79.5000,-0.00543,0.05821,-0.00114,0.00000,0.07530,-89.967,-0.002,2
79.5520,-0.00543,0.05040,-0.00114,0.00000,0.06750,-89.966,-0.002,2
79.6040,-0.00544,0.04260,-0.00114,0.00000,0.05970,-89.966,-0.002,2
79.6560,-0.00544,0.03480,-0.00114,0.00000,0.05190,-89.966,-0.002,2
79.7080,-0.00544,0.02700,-0.00114,0.00000,0.04410,-89.966,-0.002,2
79.7600,-0.00544,0.01920,-0.00114,0.00000,0.03630,-89.966,-0.002,2
79.8120,-0.00544,0.01139,-0.00114,0.00000,0.02850,-89.966,-0.002,2
79.8640,-0.00544,0.00359,-0.00114,0.00000,0.02070,-89.966,-0.002,2
79.9160,-0.00544,-0.00421,-0.00114,0.00000,0.01290,-89.966,-0.002,2
79.9680,-0.00544,-0.01201,-0.00114,0.00000,0.00510,-89.966,-0.002,2
80.0200,-0.00544,-0.01981,-0.00114,0.00270,0.00000,-89.966,-0.002,3
80.0720,-0.00535,-0.02749,-0.00114,0.01050,0.00000,-89.796,0.000,3
80.1240,-0.00450,-0.03416,-0.00114,0.01830,0.00000,-87.928,0.019,3
80.1760,-0.00279,-0.03968,-0.00114,0.02610,0.00000,-84.395,0.018,3
80.2280,-0.00036,-0.04417,-0.00114,0.03390,0.00000,-80.443,0.010,3
80.2800,0.00271,-0.04778,-0.00113,0.04170,0.00000,-76.557,0.005,3
80.3320,0.00637,-0.05067,-0.00113,0.04950,0.00000,-72.799,0.001,3
80.3840,0.01057,-0.05298,-0.00113,0.05730,0.00000,-69.150,-0.002,3
80.4360,0.01529,-0.05484,-0.00113,0.06510,0.00000,-65.589,-0.004,3
80.4880,0.02050,-0.05635,-0.00113,0.07290,0.00000,-62.102,-0.005,3
80.5400,0.02621,-0.05760,-0.00112,0.08070,0.00000,-58.677,-0.006,3
80.5920,0.03238,-0.05865,-0.00112,0.08850,0.00000,-55.303,-0.007,3
80.6440,0.03902,-0.05957,-0.00112,0.09630,0.00000,-51.973,-0.007,3
80.6960,0.04612,-0.06039,-0.00112,0.10410,0.00000,-48.679,-0.008,3
80.7480,0.05366,-0.06114,-0.00112,0.11190,0.00000,-45.417,-0.009,3
80.8000,0.06165,-0.06184,-0.00112,0.11970,0.00000,-42.180,-0.010,3
80.8520,0.07008,-0.06250,-0.00112,0.12750,0.00000,-38.966,-0.012,3
80.9040,0.07892,-0.06311,-0.00112,0.13530,0.00000,-35.770,-0.013,3
80.9560,0.08816,-0.06366,-0.00112,0.14310,0.00000,-32.589,-0.015,3
81.0080,0.09777,-0.06412,-0.00112,0.15090,0.00000,-29.418,-0.017,3
81.0600,0.10772,-0.06448,-0.00112,0.15870,0.00000,-26.255,-0.019,3
81.1120,0.11798,-0.06470,-0.00112,0.16650,0.00000,-23.096,-0.021,3
81.1640,0.12851,-0.06477,-0.00112,0.17430,0.00000,-19.938,-0.024,3
81.2160,0.13927,-0.06465,-0.00112,0.18210,0.00000,-16.778,-0.026,3
81.2680,0.15020,-0.06431,-0.00112,0.18990,0.00000,-13.611,-0.029,3
81.3200,0.16127,-0.06374,-0.00112,0.19770,0.00000,-10.434,-0.031,3
81.3720,0.17241,-0.06292,-0.00112,0.20550,0.00000,-7.248,-0.034,3
81.4240,0.18358,-0.06184,-0.00112,0.21330,0.00000,-4.119,-0.036,3
81.4760,0.19471,-0.06050,-0.00112,0.22110,0.00000,-1.585,-0.038,3
81.5280,0.20562,-0.05898,-0.00112,0.22890,0.00000,-0.880,-0.039,3
81.5800,0.21623,-0.05741,-0.00112,0.23670,0.00000,-0.791,-0.041,3
81.6320,0.22654,-0.05583,-0.00112,0.24450,0.00000,-0.716,-0.042,3
81.6840,0.23658,-0.05424,-0.00112,0.25230,0.00000,-0.637,-0.043,3
81.7360,0.24636,-0.05267,-0.00111,0.26010,0.00000,-0.571,-0.044,3
81.7880,0.25590,-0.05113,-0.00111,0.26790,0.00000,-0.517,-0.044,3
81.8400,0.26521,-0.04961,-0.00111,0.27570,0.00000,-0.473,-0.044,3
81.8920,0.27433,-0.04814,-0.00111,0.28350,0.00000,-0.437,-0.044,3
81.9440,0.28325,-0.04671,-0.00111,0.29130,0.00000,-0.407,-0.044,3
81.9960,0.29201,-0.04534,-0.00111,0.29910,0.00000,-0.382,-0.044,3
82.0480,0.30061,-0.04402,-0.00111,0.30690,0.00000,-0.362,-0.043,3
82.1000,0.30907,-0.04275,-0.00111,0.31470,0.00000,-0.345,-0.043,3
82.1520,0.31741,-0.04155,-0.00111,0.32250,0.00000,-0.331,-0.043,3
82.2040,0.32564,-0.04041,-0.00111,0.33030,0.00000,-0.319,-0.042,3
82.2560,0.33376,-0.03933,-0.00111,0.33810,0.00000,-0.310,-0.042,3
82.3080,0.34180,-0.03831,-0.00111,0.34590,0.00000,-0.302,-0.041,3
82.3600,0.34977,-0.03735,-0.00111,0.35370,0.00000,-0.295,-0.041,3
82.4120,0.35767,-0.03645,-0.00111,0.36150,0.00000,-0.289,-0.040,3
82.4640,0.36551,-0.03561,-0.00112,0.36930,0.00000,-0.284,-0.040,3
82.5160,0.37331,-0.03483,-0.00112,0.37710,0.00000,-0.280,-0.039,3
82.5680,0.38106,-0.03410,-0.00112,0.38490,0.00000,-0.277,-0.039,3
82.6200,0.38878,-0.03342,-0.00112,0.39270,0.00000,-0.274,-0.038,3
82.6720,0.39648,-0.03279,-0.00112,0.40050,0.00000,-0.271,-0.038,3
82.7240,0.40415,-0.03221,-0.00112,0.40830,0.00000,-0.269,-0.038,3
82.7760,0.41180,-0.03168,-0.00112,0.41610,0.00000,-0.267,-0.037,3
82.8280,0.41945,-0.03119,-0.00112,0.42390,0.00000,-0.266,-0.037,3
82.8800,0.42708,-0.03075,-0.00112,0.43170,0.00000,-0.265,-0.037,3
82.9320,0.43471,-0.03034,-0.00112,0.43950,0.00000,-0.264,-0.036,3
82.9840,0.44234,-0.02997,-0.00112,0.44730,0.00000,-0.263,-0.036,3
83.0360,0.44996,-0.02963,-0.00112,0.45510,0.00000,-0.262,-0.036,3
83.0880,0.45759,-0.02933,-0.00112,0.46290,0.00000,-0.262,-0.036,3
83.1400,0.46522,-0.02905,-0.00112,0.47070,0.00000,-0.261,-0.036,3
83.1920,0.47285,-0.02881,-0.00112,0.47850,0.00000,-0.261,-0.036,3
83.2440,0.48049,-0.02858,-0.00112,0.48630,0.00000,-0.261,-0.035,3
83.2960,0.48814,-0.02839,-0.00113,0.49410,0.00000,-0.260,-0.035,3
83.3480,0.49580,-0.02821,-0.00113,0.50190,0.00000,-0.260,-0.035,3
83.4000,0.50346,-0.02806,-0.00113,0.50970,0.00000,-0.260,-0.035,3
83.4520,0.51113,-0.02792,-0.00113,0.51750,0.00000,-0.260,-0.035,3
83.5040,0.51881,-0.02780,-0.00113,0.52530,0.00000,-0.260,-0.035,3
83.5560,0.52650,-0.02770,-0.00113,0.53310,0.00000,-0.260,-0.035,3
83.6080,0.53419,-0.02761,-0.00113,0.54090,0.00000,-0.260,-0.035,3
83.6600,0.54190,-0.02754,-0.00113,0.54870,0.00000,-0.260,-0.035,3
83.7120,0.54961,-0.02747,-0.00113,0.55650,0.00000,-0.260,-0.035,3
83.7640,0.55733,-0.02742,-0.00113,0.56430,0.00000,-0.260,-0.035,3
83.8160,0.56506,-0.02737,-0.00113,0.57210,0.00000,-0.260,-0.035,3
83.8680,0.57279,-0.02734,-0.00113,0.57990,0.00000,-0.260,-0.035,3
83.9200,0.58053,-0.02731,-0.00113,0.58770,0.00000,-0.261,-0.035,3
83.9720,0.58828,-0.02729,-0.00113,0.59550,0.00000,-0.261,-0.035,3
84.0240,0.59603,-0.02727,-0.00113,0.60330,0.00000,-0.261,-0.035,3
84.0760,0.60379,-0.02726,-0.00113,0.61110,0.00000,-0.261,-0.035,3
84.1280,0.61156,-0.02725,-0.00113,0.61890,0.00000,-0.261,-0.035,3
84.1800,0.61932,-0.02725,-0.00113,0.62670,0.00000,-0.261,-0.035,3
84.2320,0.62710,-0.02725,-0.00113,0.63450,0.00000,-0.261,-0.035,3
84.2840,0.63487,-0.02726,-0.00113,0.64230,0.00000,-0.261,-0.035,3
84.3360,0.64265,-0.02726,-0.00113,0.65010,0.00000,-0.261,-0.035,3
84.3880,0.65044,-0.02727,-0.00113,0.65790,0.00000,-0.261,-0.035,3
84.4400,0.65822,-0.02728,-0.00113,0.66570,0.00000,-0.261,-0.035,3
84.4920,0.66601,-0.02729,-0.00113,0.67350,0.00000,-0.261,-0.035,3
84.5440,0.67380,-0.02731,-0.00113,0.68130,0.00000,-0.261,-0.035,3
84.5960,0.68159,-0.02732,-0.00113,0.68910,0.00000,-0.261,-0.035,3
84.6480,0.68939,-0.02733,-0.00113,0.69690,0.00000,-0.261,-0.035,3
84.7000,0.69719,-0.02735,-0.00113,0.70470,0.00000,-0.261,-0.035,3
84.7520,0.70498,-0.02736,-0.00113,0.71250,0.00000,-0.261,-0.035,3
84.8040,0.71278,-0.02738,-0.00113,0.72030,0.00000,-0.261,-0.035,3
84.8560,0.72058,-0.02739,-0.00113,0.72810,0.00000,-0.261,-0.035,3
84.9080,0.72838,-0.02740,-0.00113,0.73590,0.00000,-0.261,-0.035,3
84.9600,0.73618,-0.02742,-0.00113,0.74370,0.00000,-0.261,-0.035,3
85.0120,0.74399,-0.02743,-0.00113,0.75150,0.00000,-0.261,-0.035,3
85.0640,0.75179,-0.02745,-0.00113,0.75930,0.00000,-0.261,-0.035,3
85.1160,0.75959,-0.02746,-0.00113,0.76710,0.00000,-0.261,-0.035,3
85.1680,0.76740,-0.02747,-0.00113,0.77490,0.00000,-0.261,-0.035,3
85.2200,0.77520,-0.02748,-0.00113,0.78270,0.00000,-0.261,-0.035,3
85.2720,0.78300,-0.02750,-0.00113,0.79050,0.00000,-0.261,-0.035,3
85.3240,0.79081,-0.02751,-0.00113,0.79830,0.00000,-0.261,-0.035,3
85.3760,0.79861,-0.02752,-0.00113,0.80610,0.00000,-0.261,-0.035,3
85.4280,0.80641,-0.02753,-0.00113,0.81390,0.00000,-0.261,-0.035,3
85.4800,0.81422,-0.02754,-0.00113,0.82170,0.00000,-0.261,-0.035,3
85.5320,0.82202,-0.02754,-0.00113,0.82950,0.00000,-0.261,-0.035,3
85.5840,0.82982,-0.02755,-0.00113,0.83730,0.00000,-0.261,-0.035,3
85.6360,0.83763,-0.02756,-0.00113,0.84510,0.00000,-0.261,-0.035,3
85.6880,0.84543,-0.02757,-0.00113,0.85290,0.00000,-0.261,-0.035,3
85.7400,0.85323,-0.02757,-0.00113,0.86070,0.00000,-0.261,-0.035,3
85.7920,0.86103,-0.02758,-0.00113,0.86850,0.00000,-0.261,-0.035,3
85.8440,0.86884,-0.02759,-0.00113,0.87630,0.00000,-0.261,-0.035,3
85.8960,0.87664,-0.02759,-0.00113,0.88410,0.00000,-0.261,-0.035,3
85.9480,0.88444,-0.02760,-0.00113,0.89190,0.00000,-0.261,-0.035,3
86.0000,0.89224,-0.02760,-0.00113,0.89970,0.00000,-0.261,-0.035,3
86.0520,0.90004,-0.02760,-0.00113,0.90750,0.00000,-0.261,-0.035,3
86.1040,0.90785,-0.02761,-0.00113,0.91530,0.00000,-0.261,-0.035,3
86.1560,0.91565,-0.02761,-0.00113,0.92310,0.00000,-0.261,-0.035,3
86.2080,0.92345,-0.02761,-0.00113,0.93090,0.00000,-0.261,-0.035,3
86.2600,0.93125,-0.02762,-0.00113,0.93870,0.00000,-0.261,-0.035,3
86.3120,0.93905,-0.02762,-0.00113,0.94650,0.00000,-0.261,-0.035,3
86.3640,0.94685,-0.02762,-0.00113,0.95430,0.00000,-0.261,-0.035,3
86.4160,0.95465,-0.02762,-0.00113,0.96210,0.00000,-0.261,-0.035,3
86.4680,0.96245,-0.02763,-0.00113,0.96990,0.00000,-0.261,-0.035,3
86.5200,0.97025,-0.02763,-0.00113,0.97770,0.00000,-0.261,-0.035,3
86.5720,0.97806,-0.02763,-0.00113,0.98550,0.00000,-0.261,-0.035,3
86.6240,0.98586,-0.02763,-0.00113,0.99330,0.00000,-0.261,-0.035,3
86.6760,0.99366,-0.02763,-0.00113,1.00000,0.00110,-0.261,-0.035,3
86.7280,1.00126,-0.02749,-0.00113,1.00000,0.00890,0.013,-0.032,3
86.7800,1.00781,-0.02654,-0.00113,1.00000,0.01670,2.046,-0.014,3
86.8320,1.01333,-0.02459,-0.00113,1.00000,0.02450,5.580,-0.016,3
86.8840,1.01801,-0.02171,-0.00112,1.00000,0.03230,9.403,-0.024,3
86.9360,1.02192,-0.01799,-0.00112,1.00000,0.04010,13.152,-0.029,3
86.9880,1.02518,-0.01349,-0.00112,1.00000,0.04790,16.789,-0.033,3
87.0400,1.02786,-0.00828,-0.00112,1.00000,0.05570,20.331,-0.035,3
87.0920,1.03003,-0.00243,-0.00112,1.00000,0.06350,23.796,-0.037,3
87.1440,1.03177,0.00402,-0.00111,1.00000,0.07130,27.197,-0.039,3
87.1960,1.03311,0.01103,-0.00111,1.00000,0.07910,30.546,-0.040,3
87.2480,1.03411,0.01854,-0.00111,1.00000,0.08690,33.852,-0.041,3
87.3000,1.03478,0.02651,-0.00111,1.00000,0.09470,37.122,-0.042,3
87.3520,1.03515,0.03491,-0.00111,1.00000,0.10250,40.363,-0.043,3
87.4040,1.03525,0.04368,-0.00111,1.00000,0.11030,43.580,-0.044,3
87.4560,1.03506,0.05279,-0.00111,1.00000,0.11810,46.778,-0.045,3
87.5080,1.03462,0.06219,-0.00111,1.00000,0.12590,49.959,-0.047,3
87.5600,1.03391,0.07184,-0.00111,1.00000,0.13370,53.128,-0.048,3
87.6120,1.03295,0.08168,-0.00111,1.00000,0.14150,56.286,-0.049,3
87.6640,1.03174,0.09168,-0.00111,1.00000,0.14930,59.436,-0.051,3
87.7160,1.03028,0.10178,-0.00111,1.00000,0.15710,62.579,-0.052,3
87.7680,1.02859,0.11194,-0.00110,1.00000,0.16490,65.717,-0.054,3
87.8200,1.02666,0.12212,-0.00110,1.00000,0.17270,68.850,-0.055,3
87.8720,1.02453,0.13226,-0.00110,1.00000,0.18050,71.980,-0.056,3
87.9240,1.02219,0.14234,-0.00110,1.00000,0.18830,75.106,-0.057,3
87.9760,1.01968,0.15232,-0.00110,1.00000,0.19610,78.228,-0.058,3
88.0280,1.01701,0.16216,-0.00110,1.00000,0.20390,81.346,-0.059,3
88.0800,1.01421,0.17184,-0.00110,1.00000,0.21170,84.449,-0.060,3
88.1320,1.01131,0.18132,-0.00110,1.00000,0.21950,87.431,-0.061,3
88.1840,1.00836,0.19060,-0.00110,1.00000,0.22730,89.614,-0.061,3
88.2360,1.00553,0.19967,-0.00110,1.00000,0.23510,90.067,-0.062,3
88.2880,1.00295,0.20853,-0.00110,1.00000,0.24290,90.034,-0.062,3
88.3400,1.00063,0.21721,-0.00110,1.00000,0.25070,90.024,-0.063,3
88.3920,0.99856,0.22573,-0.00110,1.00000,0.25850,90.031,-0.063,3
88.4440,0.99672,0.23411,-0.00110,1.00000,0.26630,90.038,-0.063,3
88.4960,0.99510,0.24237,-0.00110,1.00000,0.27410,90.044,-0.063,3
88.5480,0.99368,0.25052,-0.00110,1.00000,0.28190,90.050,-0.062,3
88.6000,0.99245,0.25858,-0.00111,1.00000,0.28970,90.056,-0.062,3
88.6520,0.99140,0.26656,-0.00111,1.00000,0.29750,90.062,-0.062,3
88.7040,0.99051,0.27447,-0.00111,1.00000,0.30530,90.067,-0.061,3
88.7560,0.98977,0.28233,-0.00111,1.00000,0.31310,90.073,-0.061,3
88.8080,0.98916,0.29014,-0.00111,1.00000,0.32090,90.078,-0.061,3
88.8600,0.98867,0.29790,-0.00111,1.00000,0.32870,90.082,-0.060,3
88.9120,0.98829,0.30564,-0.00111,1.00000,0.33650,90.087,-0.060,3
88.9640,0.98801,0.31335,-0.00111,1.00000,0.34430,90.091,-0.060,3
89.0160,0.98782,0.32104,-0.00112,1.00000,0.35210,90.096,-0.059,3
89.0680,0.98771,0.32871,-0.00112,1.00000,0.35990,90.100,-0.059,3
89.1200,0.98767,0.33637,-0.00112,1.00000,0.36770,90.103,-0.059,3
89.1720,0.98769,0.34402,-0.00112,1.00000,0.37550,90.107,-0.059,3
89.2240,0.98776,0.35167,-0.00112,1.00000,0.38330,90.110,-0.058,3
