t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.0540,0.69992,1.00284,0.00008,0.69220,1.00000,-176.131,4.519,1
42.1040,0.69198,1.00255,0.00009,0.68470,1.00000,-175.869,4.575,1
42.1540,0.68406,1.00229,0.00011,0.67720,1.00000,-175.667,4.616,1
42.2040,0.67616,1.00204,0.00012,0.66970,1.00000,-175.516,4.642,1
42.2540,0.66830,1.00181,0.00013,0.66220,1.00000,-175.411,4.653,1
42.3040,0.66045,1.00159,0.00013,0.65470,1.00000,-175.344,4.648,1
42.3540,0.65263,1.00138,0.00014,0.64720,1.00000,-175.309,4.628,1
42.4040,0.64482,1.00120,0.00014,0.63970,1.00000,-175.303,4.591,1
42.4540,0.63704,1.00102,0.00014,0.63220,1.00000,-175.321,4.540,1
42.5040,0.62927,1.00085,0.00014,0.62470,1.00000,-175.358,4.472,1
42.5540,0.62152,1.00070,0.00014,0.61720,1.00000,-175.412,4.390,1
42.6040,0.61378,1.00056,0.00014,0.60970,1.00000,-175.479,4.292,1
42.6540,0.60607,1.00043,0.00013,0.60220,1.00000,-175.556,4.181,1
42.7040,0.59836,1.00031,0.00012,0.59470,1.00000,-175.642,4.055,1
42.7540,0.59067,1.00020,0.00012,0.58720,1.00000,-175.735,3.916,1
42.8040,0.58299,1.00010,0.00011,0.57970,1.00000,-175.832,3.765,1
42.8540,0.57532,1.00000,0.00010,0.57220,1.00000,-175.932,3.602,1
42.9040,0.56766,0.99992,0.00008,0.56470,1.00000,-176.034,3.427,1
42.9540,0.56001,0.99984,0.00007,0.55720,1.00000,-176.137,3.243,1
43.0040,0.55237,0.99977,0.00006,0.54970,1.00000,-176.240,3.049,1
43.0540,0.54474,0.99970,0.00005,0.54220,1.00000,-176.342,2.847,1
43.1040,0.53711,0.99965,0.00003,0.53470,1.00000,-176.444,2.637,1
43.1540,0.52950,0.99959,0.00002,0.52720,1.00000,-176.544,2.421,1
43.2040,0.52189,0.99955,0.00000,0.51970,1.00000,-176.642,2.199,1
43.2540,0.51429,0.99951,-0.00001,0.51220,1.00000,-176.738,1.972,1
43.3040,0.50669,0.99947,-0.00003,0.50470,1.00000,-176.832,1.742,1
43.3540,0.49910,0.99944,-0.00004,0.49720,1.00000,-176.923,1.508,1
43.4040,0.49151,0.99941,-0.00006,0.48970,1.00000,-177.012,1.273,1
43.4540,0.48393,0.99939,-0.00007,0.48220,1.00000,-177.099,1.037,1
43.5040,0.47635,0.99937,-0.00009,0.47470,1.00000,-177.183,0.801,1
43.5540,0.46878,0.99935,-0.00010,0.46720,1.00000,-177.265,0.565,1
43.6040,0.46121,0.99934,-0.00011,0.45970,1.00000,-177.345,0.331,1
43.6540,0.45364,0.99933,-0.00013,0.45220,1.00000,-177.422,0.100,1
43.7040,0.44608,0.99932,-0.00014,0.44470,1.00000,-177.498,-0.128,1
43.7540,0.43852,0.99931,-0.00015,0.43720,1.00000,-177.571,-0.352,1
43.8040,0.43096,0.99931,-0.00016,0.42970,1.00000,-177.643,-0.571,1
43.8540,0.42341,0.99931,-0.00017,0.42220,1.00000,-177.713,-0.784,1
43.9040,0.41586,0.99931,-0.00018,0.41470,1.00000,-177.781,-0.991,1
43.9540,0.40831,0.99931,-0.00018,0.40720,1.00000,-177.847,-1.192,1
44.0040,0.40076,0.99931,-0.00019,0.39970,1.00000,-177.912,-1.385,1
44.0540,0.39321,0.99932,-0.00020,0.39220,1.00000,-177.976,-1.569,1
44.1040,0.38567,0.99932,-0.00020,0.38470,1.00000,-178.038,-1.746,1
44.1540,0.37813,0.99933,-0.00021,0.37720,1.00000,-178.098,-1.913,1
44.2040,0.37059,0.99933,-0.00021,0.36970,1.00000,-178.157,-2.070,1
44.2540,0.36305,0.99934,-0.00021,0.36220,1.00000,-178.215,-2.218,1
44.3040,0.35551,0.99935,-0.00021,0.35470,1.00000,-178.271,-2.355,1
44.3540,0.34798,0.99936,-0.00021,0.34720,1.00000,-178.326,-2.482,1
44.4040,0.34044,0.99937,-0.00021,0.33970,1.00000,-178.379,-2.597,1
44.4540,0.33291,0.99938,-0.00021,0.33220,1.00000,-178.432,-2.701,1
44.5040,0.32538,0.99939,-0.00020,0.32470,1.00000,-178.482,-2.794,1
44.5540,0.31785,0.99940,-0.00020,0.31720,1.00000,-178.532,-2.874,1
44.6040,0.31032,0.99941,-0.00019,0.30970,1.00000,-178.580,-2.943,1
44.6540,0.30279,0.99942,-0.00019,0.30220,1.00000,-178.626,-3.000,1
44.7040,0.29527,0.99943,-0.00018,0.29470,1.00000,-178.671,-3.044,1
44.7540,0.28774,0.99944,-0.00017,0.28720,1.00000,-178.715,-3.077,1
44.8040,0.28022,0.99945,-0.00017,0.27970,1.00000,-178.757,-3.097,1
44.8540,0.27269,0.99946,-0.00016,0.27220,1.00000,-178.797,-3.104,1
44.9040,0.26517,0.99947,-0.00015,0.26470,1.00000,-178.836,-3.100,1
44.9540,0.25765,0.99948,-0.00014,0.25720,1.00000,-178.874,-3.083,1
45.0040,0.25013,0.99949,-0.00013,0.24970,1.00000,-178.910,-3.055,1
45.0540,0.24261,0.99950,-0.00011,0.24220,1.00000,-178.945,-3.014,1
45.1040,0.23509,0.99951,-0.00010,0.23470,1.00000,-178.978,-2.962,1
45.1540,0.22757,0.99952,-0.00009,0.22720,1.00000,-179.010,-2.899,1
45.2040,0.22005,0.99953,-0.00008,0.21970,1.00000,-179.040,-2.825,1
45.2540,0.21253,0.99954,-0.00006,0.21220,1.00000,-179.070,-2.740,1
45.3040,0.20502,0.99955,-0.00005,0.20470,1.00000,-179.097,-2.646,1
45.3540,0.19750,0.99956,-0.00004,0.19720,1.00000,-179.124,-2.541,1
45.4040,0.18998,0.99957,-0.00002,0.18970,1.00000,-179.150,-2.428,1
45.4540,0.18247,0.99958,-0.00001,0.18220,1.00000,-179.174,-2.305,1
45.5040,0.17495,0.99959,0.00001,0.17470,1.00000,-179.198,-2.175,1
45.5540,0.16744,0.99960,0.00002,0.16720,1.00000,-179.220,-2.038,1
45.6040,0.15993,0.99961,0.00003,0.15970,1.00000,-179.242,-1.893,1
45.6540,0.15241,0.99962,0.00005,0.15220,1.00000,-179.262,-1.743,1
45.7040,0.14490,0.99963,0.00006,0.14470,1.00000,-179.282,-1.587,1
45.7540,0.13739,0.99963,0.00007,0.13720,1.00000,-179.302,-1.426,1
45.8040,0.12987,0.99964,0.00009,0.12970,1.00000,-179.321,-1.260,1
45.8540,0.12236,0.99965,0.00010,0.12220,1.00000,-179.339,-1.091,1
45.9040,0.11485,0.99966,0.00011,0.11470,1.00000,-179.357,-0.920,1
45.9540,0.10734,0.99967,0.00012,0.10720,1.00000,-179.374,-0.746,1
46.0040,0.09983,0.99967,0.00013,0.09970,1.00000,-179.391,-0.571,1
46.0540,0.09232,0.99968,0.00015,0.09220,1.00000,-179.408,-0.394,1
46.1040,0.08481,0.99969,0.00016,0.08470,1.00000,-179.425,-0.218,1
46.1540,0.07730,0.99970,0.00016,0.07720,1.00000,-179.441,-0.042,1
46.2040,0.06979,0.99970,0.00017,0.06970,1.00000,-179.457,0.133,1
46.2540,0.06228,0.99971,0.00018,0.06220,1.00000,-179.473,0.306,1
46.3040,0.05477,0.99972,0.00019,0.05470,1.00000,-179.488,0.476,1
46.3540,0.04726,0.99972,0.00020,0.04720,1.00000,-179.504,0.644,1
46.4040,0.03975,0.99973,0.00020,0.03970,1.00000,-179.519,0.809,1
46.4540,0.03224,0.99973,0.00021,0.03220,1.00000,-179.535,0.969,1
46.5040,0.02473,0.99974,0.00021,0.02470,1.00000,-179.550,1.125,1
46.5540,0.01722,0.99975,0.00022,0.01720,1.00000,-179.564,1.275,1
46.6040,0.00971,0.99975,0.00022,0.00970,1.00000,-179.579,1.421,1
46.6540,0.00220,0.99976,0.00022,0.00220,1.00000,-179.593,1.560,1
46.7040,-0.00524,0.99937,0.00021,0.00000,0.99470,-179.400,1.692,1
46.7540,-0.01200,0.99774,0.00019,0.00000,0.98720,-178.482,1.817,1
46.8040,-0.01732,0.99504,0.00018,0.00000,0.97970,-176.976,1.935,1
46.8540,-0.02121,0.99143,0.00019,0.00000,0.97220,-175.035,2.047,1
46.9040,-0.02399,0.98706,0.00021,0.00000,0.96470,-172.781,2.151,1
46.9540,-0.02593,0.98203,0.00023,0.00000,0.95720,-170.302,2.249,1
47.0040,-0.02724,0.97644,0.00025,0.00000,0.94970,-167.665,2.338,1
47.0540,-0.02808,0.97037,0.00027,0.00000,0.94220,-164.913,2.419,1
47.1040,-0.02857,0.96389,0.00028,0.00000,0.93470,-162.080,2.490,1
47.1540,-0.02883,0.95704,0.00029,0.00000,0.92720,-159.187,2.550,1
47.2040,-0.02891,0.94986,0.00029,0.00000,0.91970,-156.250,2.600,1
47.2540,-0.02887,0.94240,0.00028,0.00000,0.91220,-153.282,2.638,1
47.3040,-0.02875,0.93468,0.00026,0.00000,0.90470,-150.291,2.664,1
47.3540,-0.02858,0.92673,0.00023,0.00000,0.89720,-147.283,2.677,1
47.4040,-0.02837,0.91857,0.00019,0.00000,0.88970,-144.263,2.676,1
47.4540,-0.02813,0.91023,0.00015,0.00000,0.88220,-141.235,2.662,1
47.5040,-0.02787,0.90172,0.00010,0.00000,0.87470,-138.202,2.635,1
47.5540,-0.02759,0.89306,0.00005,0.00000,0.86720,-135.167,2.593,1
47.6040,-0.02729,0.88427,-0.00001,0.00000,0.85970,-132.131,2.538,1
47.6540,-0.02697,0.87536,-0.00006,0.00000,0.85220,-129.095,2.469,1
47.7040,-0.02661,0.86635,-0.00012,0.00000,0.84470,-126.060,2.386,1
47.7540,-0.02622,0.85725,-0.00018,0.00000,0.83720,-123.028,2.290,1
47.8040,-0.02578,0.84808,-0.00023,0.00000,0.82970,-119.997,2.181,1
47.8540,-0.02530,0.83885,-0.00028,0.00000,0.82220,-116.969,2.060,1
47.9040,-0.02475,0.82958,-0.00033,0.00000,0.81470,-113.942,1.928,1
47.9540,-0.02413,0.82029,-0.00037,0.00000,0.80720,-110.917,1.786,1
48.0040,-0.02344,0.81100,-0.00041,0.00000,0.79970,-107.892,1.634,1
48.0540,-0.02267,0.80171,-0.00044,0.00000,0.79220,-104.868,1.474,1
48.1040,-0.02182,0.79245,-0.00046,0.00000,0.78470,-101.844,1.306,1
48.1540,-0.02089,0.78324,-0.00047,0.00000,0.77720,-98.819,1.133,1
48.2040,-0.01987,0.77410,-0.00048,0.00000,0.76970,-95.989,0.957,1
48.2540,-0.01879,0.76507,-0.00047,0.00000,0.76220,-93.802,0.788,1
48.3040,-0.01766,0.75621,-0.00046,0.00000,0.75470,-92.095,0.623,1
48.3540,-0.01652,0.74751,-0.00044,0.00000,0.74720,-90.741,0.461,1
48.4040,-0.01538,0.73899,-0.00041,0.00000,0.73970,-89.658,0.301,1
48.4540,-0.01426,0.73063,-0.00038,0.00000,0.73220,-88.786,0.141,1
48.5040,-0.01317,0.72242,-0.00034,0.00000,0.72470,-88.083,-0.018,1
48.5540,-0.01213,0.71435,-0.00030,0.00000,0.71720,-87.518,-0.176,1
48.6040,-0.01113,0.70640,-0.00026,0.00000,0.70970,-87.065,-0.332,1
48.6540,-0.01019,0.69855,-0.00022,0.00000,0.70220,-86.706,-0.488,1
48.7040,-0.00930,0.69079,-0.00017,0.00000,0.69470,-86.426,-0.642,1
48.7540,-0.00846,0.68310,-0.00013,0.00000,0.68720,-86.210,-0.795,1
48.8040,-0.00768,0.67548,-0.00008,0.00000,0.67970,-86.050,-0.945,1
48.8540,-0.00695,0.66792,-0.00004,0.00000,0.67220,-85.936,-1.093,1
48.9040,-0.00627,0.66040,0.00000,0.00000,0.66470,-85.861,-1.237,1
48.9540,-0.00564,0.65292,0.00004,0.00000,0.65720,-85.819,-1.378,1
49.0040,-0.00506,0.64547,0.00008,0.00000,0.64970,-85.803,-1.515,1
49.0540,-0.00452,0.63805,0.00012,0.00000,0.64220,-85.811,-1.647,1
49.1040,-0.00403,0.63064,0.00015,0.00000,0.63470,-85.837,-1.775,1
49.1540,-0.00358,0.62325,0.00019,0.00000,0.62720,-85.879,-1.897,1
49.2040,-0.00317,0.61587,0.00022,0.00000,0.61970,-85.933,-2.014,1
49.2540,-0.00279,0.60849,0.00024,0.00000,0.61220,-85.998,-2.124,1
49.3040,-0.00244,0.60112,0.00027,0.00000,0.60470,-86.070,-2.229,1
49.3540,-0.00213,0.59376,0.00029,0.00000,0.59720,-86.148,-2.326,1
49.4040,-0.00184,0.58639,0.00031,0.00000,0.58970,-86.231,-2.417,1
49.4540,-0.00158,0.57903,0.00033,0.00000,0.58220,-86.317,-2.501,1
49.5040,-0.00135,0.57166,0.00035,0.00000,0.57470,-86.405,-2.578,1
49.5540,-0.00113,0.56429,0.00036,0.00000,0.56720,-86.495,-2.647,1
49.6040,-0.00094,0.55691,0.00037,0.00000,0.55970,-86.585,-2.708,1
49.6540,-0.00077,0.54953,0.00038,0.00000,0.55220,-86.676,-2.761,1
49.7040,-0.00061,0.54215,0.00038,0.00000,0.54470,-86.766,-2.807,1
49.7540,-0.00047,0.53476,0.00038,0.00000,0.53720,-86.855,-2.845,1
49.8040,-0.00034,0.52736,0.00038,0.00000,0.52970,-86.943,-2.874,1
49.8540,-0.00023,0.51996,0.00038,0.00000,0.52220,-87.030,-2.896,1
49.9040,-0.00013,0.51256,0.00038,0.00000,0.51470,-87.115,-2.910,1
49.9540,-0.00004,0.50515,0.00037,0.00000,0.50720,-87.199,-2.916,1
50.0040,0.00004,0.49773,0.00036,0.00000,0.49970,-87.280,-2.914,1
50.0540,0.00011,0.49031,0.00035,0.00000,0.49220,-87.360,-2.904,1
50.1040,0.00017,0.48289,0.00034,0.00000,0.48470,-87.437,-2.887,1
50.1540,0.00023,0.47546,0.00032,0.00000,0.47720,-87.513,-2.863,1
50.2040,0.00028,0.46803,0.00031,0.00000,0.46970,-87.586,-2.831,1
50.2540,0.00032,0.46059,0.00029,0.00000,0.46220,-87.658,-2.793,1
50.3040,0.00035,0.45315,0.00027,0.00000,0.45470,-87.727,-2.747,1
50.3540,0.00039,0.44570,0.00025,0.00000,0.44720,-87.794,-2.696,1
50.4040,0.00041,0.43825,0.00023,0.00000,0.43970,-87.859,-2.638,1
50.4540,0.00043,0.43080,0.00020,0.00000,0.43220,-87.922,-2.574,1
50.5040,0.00045,0.42334,0.00018,0.00000,0.42470,-87.983,-2.505,1
50.5540,0.00047,0.41588,0.00015,0.00000,0.41720,-88.042,-2.431,1
50.6040,0.00048,0.40842,0.00013,0.00000,0.40970,-88.099,-2.352,1
50.6540,0.00049,0.40096,0.00010,0.00000,0.40220,-88.154,-2.269,1
50.7040,0.00050,0.39349,0.00007,0.00000,0.39470,-88.208,-2.182,1
50.7540,0.00051,0.38602,0.00005,0.00000,0.38720,-88.259,-2.091,1
50.8040,0.00051,0.37855,0.00002,0.00000,0.37970,-88.309,-1.997,1
50.8540,0.00051,0.37108,-0.00001,0.00000,0.37220,-88.358,-1.900,1
50.9040,0.00051,0.36360,-0.00004,0.00000,0.36470,-88.404,-1.801,1
50.9540,0.00051,0.35613,-0.00006,0.00000,0.35720,-88.450,-1.700,1
51.0040,0.00051,0.34865,-0.00009,0.00000,0.34970,-88.494,-1.597,1
51.0540,0.00051,0.34117,-0.00012,0.00000,0.34220,-88.536,-1.494,1
51.1040,0.00051,0.33369,-0.00014,0.00000,0.33470,-88.577,-1.389,1
51.1540,0.00050,0.32621,-0.00017,0.00000,0.32720,-88.617,-1.284,1
51.2040,0.00050,0.31873,-0.00019,0.00000,0.31970,-88.656,-1.179,1
51.2540,0.00049,0.31124,-0.00022,0.00000,0.31220,-88.694,-1.074,1
51.3040,0.00049,0.30376,-0.00024,0.00000,0.30470,-88.731,-0.970,1
51.3540,0.00048,0.29627,-0.00026,0.00000,0.29720,-88.766,-0.866,1
51.4040,0.00047,0.28879,-0.00028,0.00000,0.28970,-88.801,-0.764,1
51.4540,0.00047,0.28130,-0.00030,0.00000,0.28220,-88.835,-0.664,1
51.5040,0.00046,0.27382,-0.00032,0.00000,0.27470,-88.868,-0.566,1
51.5540,0.00045,0.26633,-0.00034,0.00000,0.26720,-88.900,-0.470,1
51.6040,0.00044,0.25884,-0.00035,0.00000,0.25970,-88.931,-0.376,1
51.6540,0.00043,0.25136,-0.00037,0.00000,0.25220,-88.962,-0.285,1
51.7040,0.00043,0.24387,-0.00038,0.00000,0.24470,-88.992,-0.197,1
51.7540,0.00042,0.23638,-0.00039,0.00000,0.23720,-89.021,-0.112,1
51.8040,0.00041,0.22889,-0.00040,0.00000,0.22970,-89.050,-0.030,1
51.8540,0.00040,0.22140,-0.00041,0.00000,0.22220,-89.078,0.048,1
51.9040,0.00039,0.21391,-0.00042,0.00000,0.21470,-89.105,0.122,1
51.9540,0.00038,0.20643,-0.00042,0.00000,0.20720,-89.132,0.193,1
52.0040,0.00037,0.19894,-0.00042,0.00000,0.19970,-89.158,0.259,1
52.0540,0.00036,0.19145,-0.00042,0.00000,0.19220,-89.183,0.322,1
52.1040,0.00035,0.18396,-0.00042,0.00000,0.18470,-89.208,0.380,1
52.1540,0.00034,0.17647,-0.00042,0.00000,0.17720,-89.232,0.434,1
52.2040,0.00034,0.16898,-0.00042,0.00000,0.16970,-89.255,0.483,1
52.2540,0.00033,0.16149,-0.00041,0.00000,0.16220,-89.278,0.529,1
52.3040,0.00032,0.15400,-0.00041,0.00000,0.15470,-89.301,0.570,1
52.3540,0.00031,0.14650,-0.00040,0.00000,0.14720,-89.322,0.606,1
52.4040,0.00030,0.13901,-0.00039,0.00000,0.13970,-89.343,0.638,1
52.4540,0.00029,0.13152,-0.00038,0.00000,0.13220,-89.364,0.665,1
52.5040,0.00028,0.12403,-0.00037,0.00000,0.12470,-89.383,0.689,1
52.5540,0.00027,0.11654,-0.00035,0.00000,0.11720,-89.403,0.707,1
52.6040,0.00026,0.10905,-0.00034,0.00000,0.10970,-89.421,0.722,1
52.6540,0.00025,0.10155,-0.00032,0.00000,0.10220,-89.439,0.732,1
52.7040,0.00025,0.09406,-0.00030,0.00000,0.09470,-89.457,0.737,1
52.7540,0.00024,0.08657,-0.00028,0.00000,0.08720,-89.473,0.739,1
52.8040,0.00023,0.07908,-0.00026,0.00000,0.07970,-89.490,0.737,1
52.8540,0.00022,0.07158,-0.00024,0.00000,0.07220,-89.505,0.730,1
52.9040,0.00021,0.06409,-0.00022,0.00000,0.06470,-89.520,0.720,1
52.9540,0.00021,0.05659,-0.00020,0.00000,0.05720,-89.535,0.706,1
53.0040,0.00020,0.04910,-0.00017,0.00000,0.04970,-89.549,0.688,1
53.0540,0.00019,0.04161,-0.00015,0.00000,0.04220,-89.562,0.667,1
53.1040,0.00018,0.03411,-0.00013,0.00000,0.03470,-89.575,0.642,1
53.1540,0.00018,0.02662,-0.00010,0.00000,0.02720,-89.588,0.614,1
53.2040,0.00017,0.01912,-0.00008,0.00000,0.01970,-89.600,0.583,1
53.2540,0.00016,0.01163,-0.00005,0.00000,0.01220,-89.611,0.550,1
53.3040,0.00016,0.00413,-0.00003,0.00000,0.00470,-89.623,0.513,1
53.3540,0.00028,-0.00335,-0.00001,0.00280,0.00000,-89.572,0.474,2
53.4040,0.00152,-0.01045,0.00001,0.01030,0.00000,-88.877,0.442,2
53.4540,0.00391,-0.01639,0.00003,0.01780,0.00000,-87.545,0.417,2
53.5040,0.00728,-0.02089,0.00005,0.02530,0.00000,-85.735,0.396,2
53.5540,0.01151,-0.02428,0.00007,0.03280,0.00000,-83.580,0.378,2
53.6040,0.01646,-0.02681,0.00009,0.04030,0.00000,-81.180,0.360,2
53.6540,0.02205,-0.02868,0.00011,0.04780,0.00000,-78.610,0.343,2
53.7040,0.02820,-0.03006,0.00012,0.05530,0.00000,-75.925,0.324,2
53.7540,0.03484,-0.03107,0.00014,0.06280,0.00000,-73.160,0.304,2
53.8040,0.04191,-0.03177,0.00016,0.07030,0.00000,-70.343,0.281,2
53.8540,0.04938,-0.03225,0.00017,0.07780,0.00000,-67.490,0.256,2
53.9040,0.05719,-0.03254,0.00019,0.08530,0.00000,-64.613,0.228,2
53.9540,0.06532,-0.03266,0.00020,0.09280,0.00000,-61.720,0.197,2
54.0040,0.07372,-0.03263,0.00022,0.10030,0.00000,-58.816,0.162,2
54.0540,0.08236,-0.03246,0.00023,0.10780,0.00000,-55.903,0.124,2
54.1040,0.09121,-0.03216,0.00025,0.11530,0.00000,-52.984,0.082,2
54.1540,0.10023,-0.03171,0.00026,0.12280,0.00000,-50.058,0.037,2
54.2040,0.10940,-0.03111,0.00027,0.13030,0.00000,-47.125,-0.012,2
54.2540,0.11868,-0.03037,0.00029,0.13780,0.00000,-44.184,-0.066,2
54.3040,0.12804,-0.02948,0.00030,0.14530,0.00000,-41.234,-0.123,2
54.3540,0.13745,-0.02843,0.00032,0.15280,0.00000,-38.273,-0.184,2
54.4040,0.14688,-0.02723,0.00034,0.16030,0.00000,-35.301,-0.250,2
54.4540,0.15630,-0.02588,0.00035,0.16780,0.00000,-32.316,-0.320,2
54.5040,0.16569,-0.02438,0.00037,0.17530,0.00000,-29.315,-0.395,2
54.5540,0.17501,-0.02274,0.00039,0.18280,0.00000,-26.299,-0.474,2
54.6040,0.18425,-0.02097,0.00041,0.19030,0.00000,-23.265,-0.557,2
54.6540,0.19338,-0.01908,0.00042,0.19780,0.00000,-20.213,-0.644,2
54.7040,0.20238,-0.01708,0.00044,0.20530,0.00000,-17.141,-0.736,2
54.7540,0.21123,-0.01500,0.00046,0.21280,0.00000,-14.049,-0.832,2
54.8040,0.21993,-0.01284,0.00048,0.22030,0.00000,-10.936,-0.931,2
54.8540,0.22845,-0.01063,0.00050,0.22780,0.00000,-7.862,-1.034,2
54.9040,0.23677,-0.00842,0.00051,0.23530,0.00000,-5.357,-1.139,2
54.9540,0.24488,-0.00626,0.00053,0.24280,0.00000,-3.362,-1.245,2
55.0040,0.25279,-0.00423,0.00054,0.25030,0.00000,-1.735,-1.354,2
55.0540,0.26052,-0.00233,0.00055,0.25780,0.00000,-0.384,-1.467,2
55.1040,0.26810,-0.00061,0.00056,0.26530,0.00000,0.755,-1.582,2
55.1540,0.27557,0.00095,0.00057,0.27280,0.00000,1.724,-1.700,2
55.2040,0.28293,0.00232,0.00057,0.28030,0.00000,2.555,-1.822,2
55.2540,0.29023,0.00353,0.00058,0.28780,0.00000,3.270,-1.946,2
55.3040,0.29747,0.00457,0.00058,0.29530,0.00000,3.886,-2.074,2
55.3540,0.30467,0.00544,0.00058,0.30280,0.00000,4.418,-2.204,2
55.4040,0.31184,0.00617,0.00058,0.31030,0.00000,4.876,-2.337,2
55.4540,0.31900,0.00676,0.00058,0.31780,0.00000,5.268,-2.473,2
55.5040,0.32616,0.00722,0.00058,0.32530,0.00000,5.603,-2.611,2
55.5540,0.33332,0.00756,0.00058,0.33280,0.00000,5.885,-2.752,2
55.6040,0.34049,0.00780,0.00058,0.34030,0.00000,6.121,-2.895,2
55.6540,0.34768,0.00795,0.00058,0.34780,0.00000,6.314,-3.041,2
55.7040,0.35487,0.00801,0.00057,0.35530,0.00000,6.468,-3.189,2
55.7540,0.36209,0.00799,0.00057,0.36280,0.00000,6.588,-3.339,2
55.8040,0.36933,0.00791,0.00057,0.37030,0.00000,6.675,-3.491,2
55.8540,0.37658,0.00778,0.00057,0.37780,0.00000,6.734,-3.646,2
55.9040,0.38386,0.00760,0.00056,0.38530,0.00000,6.767,-3.802,2
55.9540,0.39115,0.00737,0.00056,0.39280,0.00000,6.776,-3.961,2
56.0040,0.39846,0.00712,0.00056,0.40030,0.00000,6.764,-4.121,2
56.0540,0.40580,0.00683,0.00055,0.40780,0.00000,6.733,-4.284,2
56.1040,0.41314,0.00653,0.00055,0.41530,0.00000,6.684,-4.448,2
56.1540,0.42051,0.00621,0.00054,0.42280,0.00000,6.620,-4.614,2
56.2040,0.42789,0.00588,0.00054,0.43030,0.00000,6.543,-4.783,2
56.2540,0.43529,0.00554,0.00053,0.43780,0.00000,6.454,-4.953,2
56.3040,0.44269,0.00520,0.00053,0.44530,0.00000,6.354,-5.125,2
56.3540,0.45011,0.00485,0.00052,0.45280,0.00000,6.246,-5.299,2
56.4040,0.45754,0.00451,0.00051,0.46030,0.00000,6.130,-5.475,2
56.4540,0.46498,0.00418,0.00051,0.46780,0.00000,6.007,-5.652,2
56.5040,0.47243,0.00385,0.00050,0.47530,0.00000,5.879,-5.832,2
56.5540,0.47989,0.00353,0.00049,0.48280,0.00000,5.747,-6.013,2
56.6040,0.48736,0.00321,0.00048,0.49030,0.00000,5.611,-6.196,2
56.6540,0.49483,0.00292,0.00048,0.49780,0.00000,5.472,-6.381,2
56.7040,0.50230,0.00263,0.00047,0.50530,0.00000,5.331,-6.568,2
56.7540,0.50979,0.00236,0.00046,0.51280,0.00000,5.189,-6.756,2
56.8040,0.51728,0.00210,0.00045,0.52030,0.00000,5.046,-6.946,2
56.8540,0.52477,0.00185,0.00044,0.52780,0.00000,4.903,-7.138,2
56.9040,0.53226,0.00162,0.00043,0.53530,0.00000,4.760,-7.331,2
56.9540,0.53976,0.00140,0.00043,0.54280,0.00000,4.618,-7.526,2
57.0040,0.54726,0.00120,0.00042,0.55030,0.00000,4.476,-7.722,2
57.0540,0.55477,0.00102,0.00041,0.55780,0.00000,4.336,-7.920,2
57.1040,0.56228,0.00084,0.00040,0.56530,0.00000,4.198,-8.119,2
57.1540,0.56979,0.00069,0.00039,0.57280,0.00000,4.061,-8.320,2
57.2040,0.57730,0.00054,0.00038,0.58030,0.00000,3.927,-8.521,2
57.2540,0.58481,0.00041,0.00037,0.58780,0.00000,3.795,-8.725,2
57.3040,0.59233,0.00029,0.00037,0.59530,0.00000,3.665,-8.929,2
57.3540,0.59985,0.00019,0.00036,0.60280,0.00000,3.538,-9.134,2
57.4040,0.60737,0.00009,0.00035,0.61030,0.00000,3.414,-9.341,2
57.4540,0.61489,0.00001,0.00034,0.61780,0.00000,3.293,-9.548,2
57.5040,0.62241,-0.00006,0.00033,0.62530,0.00000,3.174,-9.757,2
57.5540,0.62993,-0.00012,0.00033,0.63280,0.00000,3.059,-9.966,2
57.6040,0.63746,-0.00017,0.00032,0.64030,0.00000,2.947,-10.176,2
57.6540,0.64498,-0.00021,0.00031,0.64780,0.00000,2.838,-10.386,2
57.7040,0.65251,-0.00025,0.00031,0.65530,0.00000,2.732,-10.597,2
57.7540,0.66004,-0.00027,0.00030,0.66280,0.00000,2.629,-10.809,2
57.8040,0.66756,-0.00029,0.00029,0.67030,0.00000,2.529,-11.021,2
57.8540,0.67509,-0.00031,0.00029,0.67780,0.00000,2.432,-11.234,2
57.9040,0.68263,-0.00031,0.00028,0.68530,0.00000,2.339,-11.447,2
57.9540,0.69016,-0.00031,0.00028,0.69280,0.00000,2.248,-11.660,2
58.0040,0.69769,-0.00031,0.00027,0.70030,0.00000,2.160,-11.873,2
58.0540,0.70522,-0.00030,0.00027,0.70780,0.00000,2.076,-12.086,2
58.1040,0.71276,-0.00028,0.00027,0.71530,0.00000,1.994,-12.299,2
58.1540,0.72029,-0.00026,0.00026,0.72280,0.00000,1.916,-12.512,2
58.2040,0.72783,-0.00024,0.00026,0.73030,0.00000,1.840,-12.724,2
58.2540,0.73536,-0.00022,0.00026,0.73780,0.00000,1.767,-12.936,2
58.3040,0.74290,-0.00019,0.00025,0.74530,0.00000,1.697,-13.148,2
58.3540,0.75043,-0.00016,0.00025,0.75280,0.00000,1.629,-13.359,2
58.4040,0.75797,-0.00013,0.00025,0.76030,0.00000,1.564,-13.570,2
58.4540,0.76551,-0.00010,0.00025,0.76780,0.00000,1.501,-13.780,2
58.5040,0.77305,-0.00007,0.00025,0.77530,0.00000,1.441,-13.990,2
58.5540,0.78059,-0.00003,0.00025,0.78280,0.00000,1.383,-14.198,2
