t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0160,1.01256,0.29968,-0.00112,1.00000,0.30210,89.931,0.125,5
142.0660,1.01133,0.30791,-0.00114,1.00000,0.30960,89.941,0.125,5
142.1160,1.01017,0.31604,-0.00117,1.00000,0.31710,89.949,0.125,5
142.1660,1.00909,0.32408,-0.00120,1.00000,0.32460,89.955,0.124,5
142.2160,1.00806,0.33203,-0.00124,1.00000,0.33210,89.960,0.123,5
142.2660,1.00712,0.33990,-0.00128,1.00000,0.33960,89.964,0.122,5
142.3160,1.00625,0.34769,-0.00132,1.00000,0.34710,89.967,0.120,5
142.3660,1.00544,0.35542,-0.00137,1.00000,0.35460,89.971,0.118,5
142.4160,1.00469,0.36309,-0.00142,1.00000,0.36210,89.974,0.116,5
142.4660,1.00402,0.37071,-0.00147,1.00000,0.36960,89.976,0.114,5
142.5160,1.00340,0.37828,-0.00152,1.00000,0.37710,89.979,0.111,5
142.5660,1.00284,0.38580,-0.00158,1.00000,0.38460,89.981,0.108,5
142.6160,1.00233,0.39329,-0.00165,1.00000,0.39210,89.984,0.105,5
142.6660,1.00189,0.40074,-0.00171,1.00000,0.39960,89.986,0.101,5
142.7160,1.00149,0.40817,-0.00178,1.00000,0.40710,89.989,0.097,5
142.7660,1.00113,0.41558,-0.00185,1.00000,0.41460,89.992,0.093,5
142.8160,1.00081,0.42296,-0.00192,1.00000,0.42210,89.995,0.088,5
142.8660,1.00054,0.43033,-0.00199,1.00000,0.42960,89.997,0.083,5
142.9160,1.00031,0.43769,-0.00207,1.00000,0.43710,90.000,0.078,5
142.9660,1.00012,0.44504,-0.00215,1.00000,0.44460,90.003,0.072,5
143.0160,0.99996,0.45238,-0.00222,1.00000,0.45210,90.006,0.067,5
143.0660,0.99983,0.45972,-0.00230,1.00000,0.45960,90.009,0.061,5
143.1160,0.99973,0.46706,-0.00238,1.00000,0.46710,90.011,0.054,5
143.1660,0.99965,0.47440,-0.00246,1.00000,0.47460,90.014,0.048,5
143.2160,0.99959,0.48175,-0.00255,1.00000,0.48210,90.017,0.041,5
143.2660,0.99955,0.48909,-0.00263,1.00000,0.48960,90.020,0.035,5
143.3160,0.99952,0.49645,-0.00271,1.00000,0.49710,90.022,0.027,5
143.3660,0.99950,0.50381,-0.00279,1.00000,0.50460,90.025,0.020,5
143.4160,0.99951,0.51118,-0.00287,1.00000,0.51210,90.027,0.013,5
143.4660,0.99952,0.51855,-0.00294,1.00000,0.51960,90.029,0.006,5
143.5160,0.99955,0.52594,-0.00302,1.00000,0.52710,90.031,-0.002,5
143.5660,0.99959,0.53333,-0.00309,1.00000,0.53460,90.034,-0.010,5
143.6160,0.99962,0.54073,-0.00317,1.00000,0.54210,90.036,-0.017,5
143.6660,0.99967,0.54814,-0.00324,1.00000,0.54960,90.038,-0.025,5
143.7160,0.99971,0.55557,-0.00331,1.00000,0.55710,90.040,-0.033,5
143.7660,0.99976,0.56300,-0.00337,1.00000,0.56460,90.041,-0.041,5
143.8160,0.99979,0.57045,-0.00344,1.00000,0.57210,90.043,-0.048,5
143.8660,0.99983,0.57790,-0.00349,1.00000,0.57960,90.044,-0.056,5
143.9160,0.99987,0.58536,-0.00355,1.00000,0.58710,90.045,-0.064,5
143.9660,0.99991,0.59283,-0.00360,1.00000,0.59460,90.047,-0.071,5
144.0160,0.99995,0.60031,-0.00365,1.00000,0.60210,90.048,-0.078,5
144.0660,1.00000,0.60780,-0.00370,1.00000,0.60960,90.049,-0.086,5
144.1160,1.00003,0.61529,-0.00374,1.00000,0.61710,90.050,-0.093,5
144.1660,1.00007,0.62279,-0.00378,1.00000,0.62460,90.051,-0.100,5
144.2160,1.00012,0.63029,-0.00381,1.00000,0.63210,90.052,-0.107,5
144.2660,1.00015,0.63781,-0.00384,1.00000,0.63960,90.053,-0.114,5
144.3160,1.00016,0.64533,-0.00386,1.00000,0.64710,90.054,-0.121,5
144.3660,1.00018,0.65286,-0.00388,1.00000,0.65460,90.054,-0.127,5
144.4160,1.00019,0.66039,-0.00389,1.00000,0.66210,90.055,-0.133,5
144.4660,1.00019,0.66793,-0.00390,1.00000,0.66960,90.056,-0.139,5
144.5160,1.00017,0.67548,-0.00390,1.00000,0.67710,90.056,-0.145,5
144.5660,1.00015,0.68304,-0.00390,1.00000,0.68460,90.057,-0.150,5
144.6160,1.00014,0.69059,-0.00389,1.00000,0.69210,90.057,-0.155,5
144.6660,1.00011,0.69815,-0.00388,1.00000,0.69960,90.058,-0.160,5
144.7160,1.00008,0.70572,-0.00386,1.00000,0.70710,90.059,-0.164,5
144.7660,1.00005,0.71329,-0.00384,1.00000,0.71460,90.059,-0.169,5
144.8160,1.00002,0.72086,-0.00381,1.00000,0.72210,90.060,-0.173,5
144.8660,0.99997,0.72844,-0.00377,1.00000,0.72960,90.061,-0.176,5
144.9160,0.99992,0.73602,-0.00374,1.00000,0.73710,90.062,-0.180,5
144.9660,0.99987,0.74361,-0.00369,1.00000,0.74460,90.062,-0.183,5
145.0160,0.99981,0.75119,-0.00364,1.00000,0.75210,90.063,-0.185,5
145.0660,0.99975,0.75878,-0.00359,1.00000,0.75960,90.064,-0.188,5
145.1160,0.99969,0.76637,-0.00354,1.00000,0.76710,90.065,-0.190,5
145.1660,0.99961,0.77397,-0.00347,1.00000,0.77460,90.066,-0.191,5
145.2160,0.99953,0.78156,-0.00341,1.00000,0.78210,90.067,-0.193,5
145.2660,0.99946,0.78916,-0.00334,1.00000,0.78960,90.068,-0.194,5
145.3160,0.99939,0.79675,-0.00327,1.00000,0.79710,90.068,-0.195,5
145.3660,0.99933,0.80435,-0.00319,1.00000,0.80460,90.069,-0.195,5
145.4160,0.99926,0.81194,-0.00311,1.00000,0.81210,90.070,-0.196,5
145.4660,0.99918,0.81954,-0.00303,1.00000,0.81960,90.071,-0.196,5
145.5160,0.99908,0.82714,-0.00295,1.00000,0.82710,90.072,-0.195,5
145.5660,0.99899,0.83473,-0.00286,1.00000,0.83460,90.073,-0.195,5
145.6160,0.99890,0.84233,-0.00278,1.00000,0.84210,90.075,-0.194,5
145.6660,0.99880,0.84993,-0.00269,1.00000,0.84960,90.076,-0.192,5
145.7160,0.99870,0.85752,-0.00260,1.00000,0.85710,90.077,-0.191,5
145.7660,0.99861,0.86512,-0.00251,1.00000,0.86460,90.078,-0.189,5
145.8160,0.99851,0.87271,-0.00242,1.00000,0.87210,90.079,-0.187,5
145.8660,0.99841,0.88030,-0.00233,1.00000,0.87960,90.080,-0.185,5
145.9160,0.99832,0.88788,-0.00224,1.00000,0.88710,90.081,-0.182,5
145.9660,0.99821,0.89547,-0.00215,1.00000,0.89460,90.081,-0.180,5
146.0160,0.99811,0.90305,-0.00206,1.00000,0.90210,90.082,-0.177,5
146.0660,0.99802,0.91062,-0.00197,1.00000,0.90960,90.083,-0.174,5
146.1160,0.99794,0.91819,-0.00189,1.00000,0.91710,90.083,-0.171,5
146.1660,0.99785,0.92575,-0.00181,1.00000,0.92460,90.084,-0.168,5
146.2160,0.99777,0.93331,-0.00173,1.00000,0.93210,90.084,-0.164,5
146.2660,0.99769,0.94087,-0.00165,1.00000,0.93960,90.085,-0.161,5
146.3160,0.99762,0.94841,-0.00157,1.00000,0.94710,90.085,-0.157,5
146.3660,0.99755,0.95596,-0.00150,1.00000,0.95460,90.085,-0.154,5
146.4160,0.99747,0.96350,-0.00143,1.00000,0.96210,90.085,-0.150,5
146.4660,0.99738,0.97103,-0.00137,1.00000,0.96960,90.085,-0.147,5
146.5160,0.99730,0.97856,-0.00131,1.00000,0.97710,90.085,-0.143,5
146.5660,0.99723,0.98609,-0.00125,1.00000,0.98460,90.085,-0.139,5
146.6160,0.99716,0.99360,-0.00120,1.00000,0.99210,90.085,-0.136,5
146.6660,0.99712,1.00111,-0.00116,1.00000,0.99960,90.084,-0.132,5
146.7160,0.99704,1.00854,-0.00111,0.99290,1.00000,90.161,-0.128,5
146.7660,0.99629,1.01515,-0.00108,0.98540,1.00000,91.558,-0.104,5
146.8160,0.99463,1.02073,-0.00104,0.97790,1.00000,94.485,-0.091,5
146.8660,0.99208,1.02533,-0.00101,0.97040,1.00000,97.977,-0.090,5
146.9160,0.98877,1.02895,-0.00099,0.96290,1.00000,101.573,-0.087,5
146.9660,0.98481,1.03166,-0.00097,0.95540,1.00000,105.143,-0.082,5
147.0160,0.98027,1.03359,-0.00096,0.94790,1.00000,108.642,-0.078,5
147.0660,0.97519,1.03486,-0.00095,0.94040,1.00000,112.063,-0.075,5
147.1160,0.96962,1.03559,-0.00094,0.93290,1.00000,115.412,-0.074,5
147.1660,0.96360,1.03588,-0.00094,0.92540,1.00000,118.700,-0.075,5
147.2160,0.95714,1.03583,-0.00095,0.91790,1.00000,121.936,-0.077,5
147.2660,0.95027,1.03549,-0.00096,0.91040,1.00000,125.127,-0.080,5
147.3160,0.94299,1.03492,-0.00097,0.90290,1.00000,128.282,-0.084,5
147.3660,0.93533,1.03417,-0.00099,0.89540,1.00000,131.407,-0.089,5
147.4160,0.92730,1.03327,-0.00101,0.88790,1.00000,134.507,-0.096,5
147.4660,0.91893,1.03224,-0.00103,0.88040,1.00000,137.587,-0.103,5
147.5160,0.91023,1.03109,-0.00106,0.87290,1.00000,140.650,-0.111,5
147.5660,0.90123,1.02984,-0.00108,0.86540,1.00000,143.699,-0.120,5
147.6160,0.89196,1.02849,-0.00111,0.85790,1.00000,146.739,-0.129,5
147.6660,0.88246,1.02705,-0.00115,0.85040,1.00000,149.770,-0.138,5
147.7160,0.87276,1.02552,-0.00118,0.84290,1.00000,152.795,-0.147,5
147.7660,0.86291,1.02391,-0.00122,0.83540,1.00000,155.815,-0.155,5
147.8160,0.85292,1.02221,-0.00125,0.82790,1.00000,158.831,-0.163,5
147.8660,0.84285,1.02045,-0.00129,0.82040,1.00000,161.843,-0.171,5
147.9160,0.83275,1.01861,-0.00133,0.81290,1.00000,164.852,-0.176,5
147.9660,0.82265,1.01672,-0.00137,0.80540,1.00000,167.857,-0.181,5
148.0160,0.81259,1.01478,-0.00141,0.79790,1.00000,170.856,-0.185,5
148.0660,0.80260,1.01281,-0.00145,0.79040,1.00000,173.845,-0.187,5
148.1160,0.79272,1.01083,-0.00149,0.78290,1.00000,176.774,-0.187,5
148.1660,0.78297,1.00886,-0.00153,0.77540,1.00000,179.266,-0.187,5
148.2160,0.77341,1.00678,-0.00157,0.76790,1.00000,-179.769,-0.187,5
148.2660,0.76464,1.00249,-0.00160,0.76040,1.00000,-179.339,-0.182,5
148.3160,0.75612,0.99940,-0.00160,0.75290,1.00000,-179.508,-0.169,5
148.3660,0.74774,0.99687,-0.00159,0.74540,1.00000,-179.597,-0.152,5
148.4160,0.73945,0.99468,-0.00159,0.73790,1.00000,-179.622,-0.144,5
148.4660,0.73124,0.99281,-0.00158,0.73040,1.00000,-179.679,-0.141,5
148.5160,0.72312,0.99121,-0.00158,0.72290,1.00000,-179.734,-0.138,5
148.5660,0.71506,0.98989,-0.00158,0.71540,1.00000,-179.778,-0.135,5
148.6160,0.70707,0.98880,-0.00159,0.70790,1.00000,-179.816,-0.131,5
148.6660,0.69915,0.98794,-0.00159,0.70040,1.00000,-179.849,-0.128,5
148.7160,0.69127,0.98728,-0.00160,0.69290,1.00000,-179.878,-0.125,5
148.7660,0.68345,0.98681,-0.00161,0.68540,1.00000,-179.902,-0.121,5
148.8160,0.67568,0.98650,-0.00162,0.67790,1.00000,-179.923,-0.118,5
148.8660,0.66796,0.98634,-0.00163,0.67040,1.00000,-179.941,-0.114,5
148.9160,0.66027,0.98631,-0.00164,0.66290,1.00000,-179.956,-0.110,5
148.9660,0.65262,0.98640,-0.00164,0.65540,1.00000,-179.969,-0.107,5
149.0160,0.64500,0.98658,-0.00165,0.64790,1.00000,-179.980,-0.103,5
149.0660,0.63741,0.98686,-0.00166,0.64040,1.00000,-179.989,-0.099,5
149.1160,0.62985,0.98721,-0.00166,0.63290,1.00000,-179.997,-0.095,5
149.1660,0.62234,0.98781,-0.00167,0.62540,1.00000,179.970,-0.091,5
149.2160,0.61517,0.99061,-0.00167,0.61790,1.00000,179.539,-0.082,5
149.2660,0.60805,0.99255,-0.00163,0.61040,1.00000,179.530,-0.076,5
149.3160,0.60092,0.99418,-0.00160,0.60290,1.00000,179.617,-0.068,5
149.3660,0.59374,0.99567,-0.00156,0.59540,1.00000,179.667,-0.064,5
149.4160,0.58650,0.99702,-0.00153,0.58790,1.00000,179.721,-0.061,5
149.4660,0.57923,0.99825,-0.00150,0.58040,1.00000,179.771,-0.059,5
149.5160,0.57192,0.99935,-0.00147,0.57290,1.00000,179.812,-0.056,5
149.5660,0.56458,1.00033,-0.00144,0.56540,1.00000,179.847,-0.052,5
149.6160,0.55721,1.00120,-0.00141,0.55790,1.00000,179.877,-0.049,5
149.6660,0.54981,1.00196,-0.00138,0.55040,1.00000,179.902,-0.046,5
149.7160,0.54239,1.00262,-0.00136,0.54290,1.00000,179.923,-0.043,5
149.7660,0.53494,1.00320,-0.00133,0.53540,1.00000,179.942,-0.039,5
149.8160,0.52748,1.00369,-0.00131,0.52790,1.00000,179.957,-0.036,5
149.8660,0.52000,1.00410,-0.00128,0.52040,1.00000,179.970,-0.032,5
149.9160,0.51250,1.00443,-0.00126,0.51290,1.00000,179.982,-0.029,5
149.9660,0.50500,1.00470,-0.00124,0.50540,1.00000,179.991,-0.025,5
150.0160,0.49749,1.00490,-0.00122,0.49790,1.00000,180.000,-0.021,5
150.0660,0.48998,1.00486,-0.00120,0.49040,1.00000,-179.960,-0.018,5
150.1160,0.48259,1.00279,-0.00117,0.48290,1.00000,-179.426,-0.013,5
150.1660,0.47520,1.00144,-0.00111,0.47540,1.00000,-179.339,-0.012,5
150.2160,0.46778,1.00037,-0.00105,0.46790,1.00000,-179.475,-0.013,5
150.2660,0.46035,0.99942,-0.00099,0.46040,1.00000,-179.567,-0.009,5
150.3160,0.45290,0.99860,-0.00094,0.45290,1.00000,-179.637,-0.005,5
150.3660,0.44543,0.99788,-0.00090,0.44540,1.00000,-179.700,-0.000,5
150.4160,0.43795,0.99726,-0.00087,0.43790,1.00000,-179.752,0.004,5
150.4660,0.43046,0.99673,-0.00084,0.43040,1.00000,-179.794,0.008,5
150.5160,0.42296,0.99628,-0.00082,0.42290,1.00000,-179.829,0.012,5
150.5660,0.41545,0.99590,-0.00081,0.41540,1.00000,-179.858,0.015,5
150.6160,0.40795,0.99559,-0.00080,0.40790,1.00000,-179.881,0.018,5
150.6660,0.40043,0.99535,-0.00080,0.40040,1.00000,-179.901,0.021,5
150.7160,0.39292,0.99515,-0.00081,0.39290,1.00000,-179.916,0.024,5
150.7660,0.38541,0.99500,-0.00082,0.38540,1.00000,-179.929,0.026,5
150.8160,0.37789,0.99490,-0.00083,0.37790,1.00000,-179.940,0.028,5
150.8660,0.37037,0.99484,-0.00085,0.37040,1.00000,-179.949,0.030,5
150.9160,0.36286,0.99481,-0.00088,0.36290,1.00000,-179.956,0.032,5
150.9660,0.35534,0.99481,-0.00090,0.35540,1.00000,-179.962,0.034,5
151.0160,0.34782,0.99484,-0.00094,0.34790,1.00000,-179.967,0.036,5
151.0660,0.34030,0.99489,-0.00098,0.34040,1.00000,-179.971,0.037,5
151.1160,0.33279,0.99496,-0.00102,0.33290,1.00000,-179.974,0.039,5
151.1660,0.32529,0.99504,-0.00107,0.32540,1.00000,-179.977,0.040,5
151.2160,0.31780,0.99513,-0.00112,0.31790,1.00000,-179.979,0.040,5
151.2660,0.31031,0.99523,-0.00117,0.31040,1.00000,-179.981,0.040,5
151.3160,0.30282,0.99534,-0.00123,0.30290,1.00000,-179.984,0.040,5
151.3660,0.29534,0.99546,-0.00128,0.29540,1.00000,-179.985,0.040,5
151.4160,0.28786,0.99557,-0.00135,0.28790,1.00000,-179.987,0.040,5
151.4660,0.28039,0.99569,-0.00141,0.28040,1.00000,-179.989,0.039,5
151.5160,0.27292,0.99582,-0.00148,0.27290,1.00000,-179.991,0.038,5
151.5660,0.26546,0.99594,-0.00155,0.26540,1.00000,-179.993,0.036,5
151.6160,0.25800,0.99606,-0.00162,0.25790,1.00000,-179.994,0.035,5
151.6660,0.25053,0.99619,-0.00169,0.25040,1.00000,-179.996,0.033,5
151.7160,0.24307,0.99632,-0.00176,0.24290,1.00000,-179.998,0.031,5
151.7660,0.23560,0.99645,-0.00184,0.23540,1.00000,-180.000,0.029,5
151.8160,0.22814,0.99677,-0.00191,0.22790,1.00000,179.969,0.026,5
151.8660,0.22079,0.99922,-0.00198,0.22040,1.00000,179.496,0.024,5
151.9160,0.21346,1.00080,-0.00200,0.21290,1.00000,179.493,0.018,5
151.9660,0.20612,1.00203,-0.00201,0.20540,1.00000,179.616,0.012,5
152.0160,0.19875,1.00310,-0.00203,0.19790,1.00000,179.677,0.008,5
152.0660,0.19138,1.00400,-0.00205,0.19040,1.00000,179.731,0.006,5
152.1160,0.18397,1.00475,-0.00208,0.18290,1.00000,179.779,0.004,5
152.1660,0.17655,1.00537,-0.00212,0.17540,1.00000,179.819,0.001,5
152.2160,0.16911,1.00586,-0.00215,0.16790,1.00000,179.851,-0.001,5
152.2660,0.16167,1.00625,-0.00219,0.16040,1.00000,179.876,-0.005,5
152.3160,0.15421,1.00653,-0.00224,0.15290,1.00000,179.897,-0.008,5
152.3660,0.14674,1.00673,-0.00228,0.14540,1.00000,179.914,-0.012,5
152.4160,0.13926,1.00686,-0.00232,0.13790,1.00000,179.928,-0.015,5
152.4660,0.13176,1.00692,-0.00237,0.13040,1.00000,179.939,-0.019,5
152.5160,0.12426,1.00692,-0.00241,0.12290,1.00000,179.948,-0.022,5
152.5660,0.11675,1.00688,-0.00246,0.11540,1.00000,179.955,-0.026,5
152.6160,0.10923,1.00679,-0.00250,0.10790,1.00000,179.961,-0.030,5
152.6660,0.10171,1.00666,-0.00254,0.10040,1.00000,179.966,-0.034,5
152.7160,0.09417,1.00651,-0.00258,0.09290,1.00000,179.970,-0.038,5
152.7660,0.08664,1.00634,-0.00262,0.08540,1.00000,179.973,-0.041,5
152.8160,0.07910,1.00614,-0.00265,0.07790,1.00000,179.976,-0.045,5
152.8660,0.07156,1.00593,-0.00268,0.07040,1.00000,179.979,-0.048,5
152.9160,0.06402,1.00571,-0.00271,0.06290,1.00000,179.981,-0.052,5
152.9660,0.05647,1.00548,-0.00273,0.05540,1.00000,179.983,-0.055,5
153.0160,0.04893,1.00525,-0.00275,0.04790,1.00000,179.984,-0.058,5
153.0660,0.04138,1.00501,-0.00277,0.04040,1.00000,179.986,-0.062,5
153.1160,0.03383,1.00478,-0.00278,0.03290,1.00000,179.987,-0.065,5
153.1660,0.02629,1.00455,-0.00278,0.02540,1.00000,179.988,-0.068,5
153.2160,0.01874,1.00433,-0.00279,0.01790,1.00000,179.990,-0.071,5
153.2660,0.01118,1.00412,-0.00278,0.01040,1.00000,179.991,-0.074,5
153.3160,0.00363,1.00392,-0.00278,0.00290,1.00000,179.992,-0.076,5
153.3660,-0.00385,1.00367,-0.00277,0.00000,0.99540,-179.921,-0.077,5
153.4160,-0.01038,1.00275,-0.00275,0.00000,0.98790,-178.390,-0.063,5
153.4660,-0.01547,1.00048,-0.00273,0.00000,0.98040,-175.356,-0.038,5
153.5160,-0.01961,0.99726,-0.00271,0.00000,0.97290,-172.044,-0.040,5
153.5660,-0.02303,0.99330,-0.00267,0.00000,0.96540,-168.623,-0.047,5
153.6160,-0.02578,0.98867,-0.00264,0.00000,0.95790,-165.209,-0.050,5
153.6660,-0.02797,0.98346,-0.00260,0.00000,0.95040,-161.846,-0.054,5
153.7160,-0.02966,0.97770,-0.00256,0.00000,0.94290,-158.536,-0.058,5
153.7660,-0.03093,0.97148,-0.00252,0.00000,0.93540,-155.276,-0.063,5
153.8160,-0.03184,0.96482,-0.00247,0.00000,0.92790,-152.058,-0.067,5
153.8660,-0.03244,0.95776,-0.00242,0.00000,0.92040,-148.875,-0.072,5
153.9160,-0.03278,0.95034,-0.00237,0.00000,0.91290,-145.722,-0.076,5
153.9660,-0.03288,0.94258,-0.00231,0.00000,0.90540,-142.594,-0.080,5
154.0160,-0.03280,0.93451,-0.00226,0.00000,0.89790,-139.487,-0.084,5
154.0660,-0.03254,0.92618,-0.00220,0.00000,0.89040,-136.396,-0.088,5
154.1160,-0.03213,0.91759,-0.00214,0.00000,0.88290,-133.320,-0.092,5
154.1660,-0.03158,0.90878,-0.00208,0.00000,0.87540,-130.256,-0.096,5
154.2160,-0.03090,0.89978,-0.00202,0.00000,0.86790,-127.201,-0.099,5
154.2660,-0.03011,0.89062,-0.00196,0.00000,0.86040,-124.154,-0.102,5
154.3160,-0.02917,0.88131,-0.00190,0.00000,0.85290,-121.112,-0.104,5
154.3660,-0.02811,0.87188,-0.00185,0.00000,0.84540,-118.075,-0.107,5
154.4160,-0.02693,0.86236,-0.00179,0.00000,0.83790,-115.042,-0.110,5
154.4660,-0.02565,0.85279,-0.00173,0.00000,0.83040,-112.011,-0.112,5
154.5160,-0.02426,0.84317,-0.00168,0.00000,0.82290,-108.981,-0.114,5
154.5660,-0.02278,0.83356,-0.00163,0.00000,0.81540,-105.950,-0.116,5
154.6160,-0.02120,0.82396,-0.00158,0.00000,0.80790,-102.919,-0.117,5
154.6660,-0.01953,0.81440,-0.00153,0.00000,0.80040,-99.885,-0.118,5
154.7160,-0.01776,0.80490,-0.00148,0.00000,0.79290,-96.852,-0.119,5
154.7660,-0.01594,0.79548,-0.00144,0.00000,0.78540,-93.864,-0.120,5
154.8160,-0.01407,0.78616,-0.00140,0.00000,0.77790,-91.286,-0.120,5
154.8660,-0.01219,0.77695,-0.00137,0.00000,0.77040,-90.295,-0.120,5
154.9160,-0.01036,0.76789,-0.00134,0.00000,0.76290,-90.132,-0.118,5
154.9660,-0.00865,0.75900,-0.00131,0.00000,0.75540,-90.087,-0.116,5
155.0160,-0.00707,0.75027,-0.00129,0.00000,0.74790,-90.056,-0.113,5
155.0660,-0.00563,0.74169,-0.00127,0.00000,0.74040,-90.041,-0.110,5
155.1160,-0.00430,0.73325,-0.00125,0.00000,0.73290,-90.032,-0.108,5
155.1660,-0.00312,0.72493,-0.00125,0.00000,0.72540,-90.025,-0.105,5
155.2160,-0.00207,0.71673,-0.00124,0.00000,0.71790,-90.021,-0.102,5
155.2660,-0.00112,0.70864,-0.00124,0.00000,0.71040,-90.017,-0.100,5
155.3160,-0.00028,0.70064,-0.00124,0.00000,0.70290,-90.015,-0.097,5
155.3660,0.00047,0.69272,-0.00125,0.00000,0.69540,-90.014,-0.094,5
155.4160,0.00113,0.68487,-0.00126,0.00000,0.68790,-90.013,-0.091,5
155.4660,0.00171,0.67709,-0.00128,0.00000,0.68040,-90.014,-0.087,5
155.5160,0.00220,0.66936,-0.00130,0.00000,0.67290,-90.015,-0.084,5
155.5660,0.00262,0.66169,-0.00133,0.00000,0.66540,-90.016,-0.080,5
155.6160,0.00297,0.65407,-0.00136,0.00000,0.65790,-90.018,-0.076,5
155.6660,0.00325,0.64648,-0.00139,0.00000,0.65040,-90.020,-0.071,5
155.7160,0.00348,0.63892,-0.00143,0.00000,0.64290,-90.022,-0.067,5
155.7660,0.00366,0.63139,-0.00147,0.00000,0.63540,-90.025,-0.062,5
155.8160,0.00380,0.62388,-0.00152,0.00000,0.62790,-90.027,-0.057,5
155.8660,0.00388,0.61639,-0.00156,0.00000,0.62040,-90.030,-0.052,5
155.9160,0.00393,0.60892,-0.00161,0.00000,0.61290,-90.032,-0.046,5
155.9660,0.00396,0.60146,-0.00167,0.00000,0.60540,-90.035,-0.040,5
156.0160,0.00396,0.59400,-0.00172,0.00000,0.59790,-90.038,-0.035,5
156.0660,0.00393,0.58655,-0.00178,0.00000,0.59040,-90.040,-0.028,5
156.1160,0.00387,0.57911,-0.00185,0.00000,0.58290,-90.043,-0.022,5
156.1660,0.00378,0.57167,-0.00191,0.00000,0.57540,-90.046,-0.016,5
156.2160,0.00369,0.56423,-0.00197,0.00000,0.56790,-90.048,-0.009,5
156.2660,0.00359,0.55679,-0.00204,0.00000,0.56040,-90.051,-0.003,5
156.3160,0.00348,0.54935,-0.00211,0.00000,0.55290,-90.054,0.004,5
156.3660,0.00336,0.54191,-0.00218,0.00000,0.54540,-90.056,0.011,5
156.4160,0.00323,0.53446,-0.00225,0.00000,0.53790,-90.059,0.018,5
156.4660,0.00308,0.52702,-0.00232,0.00000,0.53040,-90.062,0.025,5
156.5160,0.00293,0.51957,-0.00239,0.00000,0.52290,-90.064,0.032,5
156.5660,0.00277,0.51212,-0.00245,0.00000,0.51540,-90.066,0.039,5
156.6160,0.00263,0.50467,-0.00252,0.00000,0.50790,-90.068,0.046,5
156.6660,0.00248,0.49722,-0.00259,0.00000,0.50040,-90.071,0.053,5
156.7160,0.00232,0.48976,-0.00266,0.00000,0.49290,-90.073,0.060,5
156.7660,0.00217,0.48230,-0.00273,0.00000,0.48540,-90.076,0.066,5
156.8160,0.00201,0.47485,-0.00279,0.00000,0.47790,-90.078,0.073,5
156.8660,0.00186,0.46739,-0.00285,0.00000,0.47040,-90.080,0.080,5
156.9160,0.00172,0.45993,-0.00292,0.00000,0.46290,-90.083,0.086,5
156.9660,0.00159,0.45247,-0.00298,0.00000,0.45540,-90.086,0.092,5
157.0160,0.00146,0.44501,-0.00303,0.00000,0.44790,-90.089,0.099,5
157.0660,0.00132,0.43755,-0.00309,0.00000,0.44040,-90.092,0.105,5
157.1160,0.00118,0.43010,-0.00314,0.00000,0.43290,-90.094,0.110,5
157.1660,0.00104,0.42265,-0.00319,0.00000,0.42540,-90.097,0.116,5
157.2160,0.00091,0.41520,-0.00323,0.00000,0.41790,-90.099,0.121,5
157.2660,0.00078,0.40776,-0.00328,0.00000,0.41040,-90.101,0.126,5
157.3160,0.00065,0.40031,-0.00331,0.00000,0.40290,-90.104,0.130,5
157.3660,0.00054,0.39287,-0.00335,0.00000,0.39540,-90.106,0.135,5
157.4160,0.00041,0.38544,-0.00338,0.00000,0.38790,-90.109,0.139,5
157.4660,0.00030,0.37800,-0.00341,0.00000,0.38040,-90.111,0.142,5
157.5160,0.00019,0.37057,-0.00344,0.00000,0.37290,-90.114,0.146,5
157.5660,0.00009,0.36315,-0.00346,0.00000,0.36540,-90.116,0.149,5
157.6160,-0.00002,0.35573,-0.00347,0.00000,0.35790,-90.119,0.151,5
157.6660,-0.00012,0.34831,-0.00349,0.00000,0.35040,-90.121,0.154,5
157.7160,-0.00021,0.34089,-0.00350,0.00000,0.34290,-90.124,0.156,5
157.7660,-0.00032,0.33348,-0.00350,0.00000,0.33540,-90.126,0.158,5
157.8160,-0.00042,0.32606,-0.00350,0.00000,0.32790,-90.128,0.159,5
157.8660,-0.00052,0.31865,-0.00350,0.00000,0.32040,-90.130,0.160,5
157.9160,-0.00061,0.31123,-0.00349,0.00000,0.31290,-90.132,0.161,5
157.9660,-0.00070,0.30382,-0.00348,0.00000,0.30540,-90.133,0.162,5
158.0160,-0.00079,0.29640,-0.00347,0.00000,0.29790,-90.135,0.163,5
158.0660,-0.00087,0.28898,-0.00345,0.00000,0.29040,-90.137,0.164,5
158.1160,-0.00097,0.28156,-0.00342,0.00000,0.28290,-90.138,0.164,5
158.1660,-0.00106,0.27414,-0.00340,0.00000,0.27540,-90.139,0.164,5
158.2160,-0.00114,0.26671,-0.00337,0.00000,0.26790,-90.139,0.164,5
158.2660,-0.00122,0.25929,-0.00334,0.00000,0.26040,-90.140,0.164,5
158.3160,-0.00131,0.25186,-0.00330,0.00000,0.25290,-90.141,0.164,5
158.3660,-0.00139,0.24443,-0.00326,0.00000,0.24540,-90.141,0.163,5
158.4160,-0.00148,0.23700,-0.00322,0.00000,0.23790,-90.141,0.163,5
158.4660,-0.00156,0.22956,-0.00317,0.00000,0.23040,-90.141,0.162,5
