t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8540,0.18897,0.35141,-0.00069,0.00000,0.37220,-90.573,-0.044,1
50.9040,0.19130,0.34484,0.00036,0.00000,0.36470,-90.582,-0.041,1
50.9540,0.19344,0.33830,0.00143,0.00000,0.35720,-90.589,-0.038,1
51.0040,0.19537,0.33178,0.00252,0.00000,0.34970,-90.595,-0.035,1
51.0540,0.19708,0.32528,0.00363,0.00000,0.34220,-90.600,-0.032,1
51.1040,0.19858,0.31881,0.00474,0.00000,0.33470,-90.603,-0.028,1
51.1540,0.19983,0.31236,0.00587,0.00000,0.32720,-90.604,-0.025,1
51.2040,0.20084,0.30593,0.00700,0.00000,0.31970,-90.603,-0.021,1
51.2540,0.20160,0.29951,0.00813,0.00000,0.31220,-90.601,-0.017,1
51.3040,0.20209,0.29311,0.00925,0.00000,0.30470,-90.597,-0.013,1
51.3540,0.20232,0.28672,0.01038,0.00000,0.29720,-90.591,-0.010,1
51.4040,0.20226,0.28034,0.01149,0.00000,0.28970,-90.583,-0.006,1
51.4540,0.20191,0.27397,0.01259,0.00000,0.28220,-90.573,-0.002,1
51.5040,0.20128,0.26761,0.01368,0.00000,0.27470,-90.562,0.002,1
51.5540,0.20034,0.26125,0.01475,0.00000,0.26720,-90.549,0.005,1
51.6040,0.19910,0.25489,0.01579,0.00000,0.25970,-90.534,0.009,1
51.6540,0.19755,0.24854,0.01682,0.00000,0.25220,-90.517,0.012,1
51.7040,0.19568,0.24218,0.01781,0.00000,0.24470,-90.498,0.014,1
51.7540,0.19350,0.23582,0.01877,0.00000,0.23720,-90.478,0.017,1
51.8040,0.19101,0.22946,0.01970,0.00000,0.22970,-90.456,0.019,1
51.8540,0.18819,0.22308,0.02059,0.00000,0.22220,-90.433,0.021,1
51.9040,0.18505,0.21670,0.02144,0.00000,0.21470,-90.409,0.022,1
51.9540,0.18159,0.21032,0.02225,0.00000,0.20720,-90.383,0.023,1
52.0040,0.17782,0.20392,0.02301,0.00000,0.19970,-90.355,0.024,1
52.0540,0.17373,0.19750,0.02374,0.00000,0.19220,-90.327,0.024,1
52.1040,0.16933,0.19108,0.02441,0.00000,0.18470,-90.298,0.023,1
52.1540,0.16463,0.18464,0.02503,0.00000,0.17720,-90.267,0.022,1
52.2040,0.15963,0.17818,0.02561,0.00000,0.16970,-90.236,0.021,1
52.2540,0.15434,0.17170,0.02613,0.00000,0.16220,-90.204,0.019,1
52.3040,0.14877,0.16521,0.02659,0.00000,0.15470,-90.172,0.016,1
52.3540,0.14293,0.15869,0.02700,0.00000,0.14720,-90.140,0.013,1
52.4040,0.13683,0.15216,0.02736,0.00000,0.13970,-90.107,0.010,1
52.4540,0.13048,0.14560,0.02765,0.00000,0.13220,-90.074,0.006,1
52.5040,0.12390,0.13901,0.02789,0.00000,0.12470,-90.041,0.001,1
52.5540,0.11710,0.13240,0.02807,0.00000,0.11720,-90.008,-0.004,1
52.6040,0.11009,0.12577,0.02820,0.00000,0.10970,-89.976,-0.009,1
52.6540,0.10291,0.11910,0.02826,0.00000,0.10220,-89.944,-0.015,1
52.7040,0.09555,0.11241,0.02826,0.00000,0.09470,-89.913,-0.021,1
52.7540,0.08804,0.10569,0.02820,0.00000,0.08720,-89.883,-0.028,1
52.8040,0.08041,0.09893,0.02808,0.00000,0.07970,-89.853,-0.035,1
52.8540,0.07267,0.09215,0.02790,0.00000,0.07220,-89.825,-0.042,1
52.9040,0.06484,0.08533,0.02767,0.00000,0.06470,-89.799,-0.050,1
52.9540,0.05695,0.07848,0.02737,0.00000,0.05720,-89.773,-0.058,1
53.0040,0.04902,0.07160,0.02701,0.00000,0.04970,-89.750,-0.066,1
53.0540,0.04107,0.06469,0.02660,0.00000,0.04220,-89.728,-0.074,1
53.1040,0.03313,0.05774,0.02613,0.00000,0.03470,-89.708,-0.082,1
53.1540,0.02522,0.05075,0.02560,0.00000,0.02720,-89.690,-0.090,1
53.2040,0.01736,0.04373,0.02501,0.00000,0.01970,-89.674,-0.099,1
53.2540,0.00959,0.03668,0.02438,0.00000,0.01220,-89.660,-0.107,1
53.3040,0.00193,0.02959,0.02369,0.00000,0.00470,-89.649,-0.116,1
53.3540,-0.00560,0.02247,0.02294,0.00280,0.00000,-89.639,-0.124,2
53.4040,-0.01252,0.01593,0.02215,0.01030,0.00000,-88.517,-0.121,2
53.4540,-0.01841,0.01053,0.02130,0.01780,0.00000,-85.738,-0.122,2
53.5040,-0.02323,0.00630,0.02041,0.02530,0.00000,-82.294,-0.132,2
53.5540,-0.02706,0.00304,0.01948,0.03280,0.00000,-78.833,-0.137,2
53.6040,-0.02993,0.00059,0.01850,0.04030,0.00000,-75.443,-0.137,2
53.6540,-0.03188,-0.00125,0.01747,0.04780,0.00000,-72.122,-0.133,2
53.7040,-0.03293,-0.00261,0.01641,0.05530,0.00000,-68.855,-0.128,2
53.7540,-0.03309,-0.00362,0.01531,0.06280,0.00000,-65.631,-0.123,2
53.8040,-0.03235,-0.00437,0.01418,0.07030,0.00000,-62.443,-0.119,2
53.8540,-0.03072,-0.00494,0.01302,0.07780,0.00000,-59.284,-0.117,2
53.9040,-0.02822,-0.00539,0.01183,0.08530,0.00000,-56.151,-0.117,2
53.9540,-0.02485,-0.00574,0.01061,0.09280,0.00000,-53.039,-0.118,2
54.0040,-0.02063,-0.00602,0.00937,0.10030,0.00000,-49.948,-0.123,2
54.0540,-0.01560,-0.00622,0.00812,0.10780,0.00000,-46.874,-0.129,2
54.1040,-0.00978,-0.00635,0.00685,0.11530,0.00000,-43.815,-0.137,2
54.1540,-0.00321,-0.00638,0.00558,0.12280,0.00000,-40.771,-0.146,2
54.2040,0.00407,-0.00630,0.00429,0.13030,0.00000,-37.737,-0.157,2
54.2540,0.01199,-0.00608,0.00301,0.13780,0.00000,-34.713,-0.168,2
54.3040,0.02050,-0.00570,0.00172,0.14530,0.00000,-31.696,-0.179,2
54.3540,0.02953,-0.00513,0.00045,0.15280,0.00000,-28.683,-0.191,2
54.4040,0.03903,-0.00437,-0.00082,0.16030,0.00000,-25.674,-0.201,2
54.4540,0.04893,-0.00340,-0.00208,0.16780,0.00000,-22.664,-0.211,2
54.5040,0.05915,-0.00221,-0.00332,0.17530,0.00000,-19.653,-0.219,2
54.5540,0.06963,-0.00080,-0.00454,0.18280,0.00000,-16.639,-0.225,2
54.6040,0.08032,0.00081,-0.00573,0.19030,0.00000,-13.618,-0.230,2
54.6540,0.09115,0.00262,-0.00690,0.19780,0.00000,-10.591,-0.233,2
54.7040,0.10207,0.00461,-0.00803,0.20530,0.00000,-7.557,-0.234,2
54.7540,0.11303,0.00675,-0.00914,0.21280,0.00000,-4.537,-0.233,2
54.8040,0.12400,0.00900,-0.01020,0.22030,0.00000,-1.765,-0.231,2
54.8540,0.13496,0.01128,-0.01122,0.22780,0.00000,-0.323,-0.228,2
54.9040,0.14593,0.01338,-0.01220,0.23530,0.00000,-0.071,-0.225,2
54.9540,0.15691,0.01522,-0.01313,0.24280,0.00000,-0.046,-0.221,2
55.0040,0.16789,0.01680,-0.01401,0.25030,0.00000,0.002,-0.216,2
55.0540,0.17888,0.01815,-0.01483,0.25780,0.00000,0.052,-0.209,2
55.1040,0.18988,0.01927,-0.01560,0.26530,0.00000,0.094,-0.202,2
55.1540,0.20087,0.02018,-0.01631,0.27280,0.00000,0.129,-0.193,2
55.2040,0.21187,0.02091,-0.01696,0.28030,0.00000,0.158,-0.184,2
55.2540,0.22287,0.02145,-0.01755,0.28780,0.00000,0.183,-0.174,2
55.3040,0.23386,0.02184,-0.01808,0.29530,0.00000,0.203,-0.164,2
55.3540,0.24486,0.02208,-0.01854,0.30280,0.00000,0.220,-0.153,2
55.4040,0.25585,0.02220,-0.01893,0.31030,0.00000,0.233,-0.142,2
55.4540,0.26683,0.02219,-0.01926,0.31780,0.00000,0.244,-0.131,2
55.5040,0.27780,0.02208,-0.01953,0.32530,0.00000,0.253,-0.120,2
55.5540,0.28876,0.02187,-0.01972,0.33280,0.00000,0.259,-0.110,2
55.6040,0.29969,0.02159,-0.01985,0.34030,0.00000,0.263,-0.099,2
55.6540,0.31061,0.02123,-0.01992,0.34780,0.00000,0.266,-0.089,2
55.7040,0.32149,0.02081,-0.01992,0.35530,0.00000,0.268,-0.079,2
55.7540,0.33234,0.02033,-0.01986,0.36280,0.00000,0.268,-0.069,2
55.8040,0.34315,0.01981,-0.01974,0.37030,0.00000,0.267,-0.060,2
55.8540,0.35391,0.01926,-0.01956,0.37780,0.00000,0.264,-0.052,2
55.9040,0.36462,0.01867,-0.01932,0.38530,0.00000,0.261,-0.044,2
55.9540,0.37527,0.01806,-0.01903,0.39280,0.00000,0.258,-0.036,2
56.0040,0.38586,0.01742,-0.01869,0.40030,0.00000,0.253,-0.029,2
56.0540,0.39636,0.01678,-0.01829,0.40780,0.00000,0.248,-0.023,2
56.1040,0.40679,0.01612,-0.01785,0.41530,0.00000,0.242,-0.017,2
56.1540,0.41713,0.01545,-0.01737,0.42280,0.00000,0.236,-0.012,2
56.2040,0.42738,0.01479,-0.01684,0.43030,0.00000,0.229,-0.008,2
56.2540,0.43753,0.01412,-0.01628,0.43780,0.00000,0.222,-0.004,2
56.3040,0.44757,0.01345,-0.01569,0.44530,0.00000,0.215,-0.000,2
56.3540,0.45749,0.01278,-0.01506,0.45280,0.00000,0.208,0.003,2
56.4040,0.46731,0.01212,-0.01441,0.46030,0.00000,0.200,0.005,2
56.4540,0.47700,0.01146,-0.01373,0.46780,0.00000,0.192,0.008,2
56.5040,0.48656,0.01081,-0.01303,0.47530,0.00000,0.184,0.009,2
56.5540,0.49600,0.01017,-0.01232,0.48280,0.00000,0.177,0.010,2
56.6040,0.50531,0.00953,-0.01159,0.49030,0.00000,0.169,0.011,2
56.6540,0.51448,0.00890,-0.01085,0.49780,0.00000,0.161,0.012,2
56.7040,0.52352,0.00827,-0.01011,0.50530,0.00000,0.153,0.012,2
56.7540,0.53243,0.00765,-0.00937,0.51280,0.00000,0.146,0.012,2
56.8040,0.54120,0.00703,-0.00863,0.52030,0.00000,0.138,0.012,2
56.8540,0.54984,0.00642,-0.00789,0.52780,0.00000,0.131,0.012,2
56.9040,0.55835,0.00580,-0.00717,0.53530,0.00000,0.124,0.011,2
56.9540,0.56672,0.00519,-0.00645,0.54280,0.00000,0.117,0.011,2
57.0040,0.57498,0.00458,-0.00575,0.55030,0.00000,0.110,0.010,2
57.0540,0.58311,0.00397,-0.00507,0.55780,0.00000,0.104,0.010,2
57.1040,0.59113,0.00336,-0.00441,0.56530,0.00000,0.098,0.009,2
57.1540,0.59904,0.00274,-0.00377,0.57280,0.00000,0.092,0.008,2
57.2040,0.60684,0.00212,-0.00316,0.58030,0.00000,0.086,0.007,2
57.2540,0.61454,0.00150,-0.00258,0.58780,0.00000,0.081,0.007,2
57.3040,0.62215,0.00086,-0.00203,0.59530,0.00000,0.076,0.006,2
57.3540,0.62967,0.00022,-0.00152,0.60280,0.00000,0.071,0.005,2
57.4040,0.63712,-0.00043,-0.00104,0.61030,0.00000,0.067,0.005,2
57.4540,0.64450,-0.00109,-0.00059,0.61780,0.00000,0.063,0.004,2
57.5040,0.65182,-0.00176,-0.00019,0.62530,0.00000,0.059,0.004,2
57.5540,0.65908,-0.00244,0.00018,0.63280,0.00000,0.056,0.003,2
57.6040,0.66630,-0.00314,0.00050,0.64030,0.00000,0.053,0.003,2
57.6540,0.67349,-0.00384,0.00079,0.64780,0.00000,0.050,0.003,2
57.7040,0.68064,-0.00456,0.00103,0.65530,0.00000,0.048,0.002,2
57.7540,0.68778,-0.00529,0.00123,0.66280,0.00000,0.045,0.002,2
57.8040,0.69491,-0.00603,0.00139,0.67030,0.00000,0.043,0.002,2
57.8540,0.70203,-0.00678,0.00151,0.67780,0.00000,0.041,0.002,2
57.9040,0.70916,-0.00755,0.00158,0.68530,0.00000,0.040,0.002,2
57.9540,0.71630,-0.00833,0.00162,0.69280,0.00000,0.038,0.002,2
58.0040,0.72346,-0.00911,0.00161,0.70030,0.00000,0.037,0.002,2
58.0540,0.73065,-0.00990,0.00157,0.70780,0.00000,0.036,0.002,2
58.1040,0.73787,-0.01071,0.00149,0.71530,0.00000,0.036,0.002,2
58.1540,0.74512,-0.01151,0.00138,0.72280,0.00000,0.035,0.002,2
58.2040,0.75243,-0.01233,0.00123,0.73030,0.00000,0.034,0.002,2
58.2540,0.75978,-0.01314,0.00104,0.73780,0.00000,0.034,0.002,2
58.3040,0.76719,-0.01396,0.00083,0.74530,0.00000,0.034,0.003,2
58.3540,0.77466,-0.01478,0.00059,0.75280,0.00000,0.034,0.003,2
58.4040,0.78219,-0.01559,0.00033,0.76030,0.00000,0.034,0.003,2
58.4540,0.78978,-0.01640,0.00004,0.76780,0.00000,0.034,0.003,2
58.5040,0.79744,-0.01720,-0.00027,0.77530,0.00000,0.035,0.003,2
58.5540,0.80517,-0.01800,-0.00060,0.78280,0.00000,0.035,0.002,2
58.6040,0.81297,-0.01878,-0.00095,0.79030,0.00000,0.036,0.002,2
58.6540,0.82085,-0.01954,-0.00131,0.79780,0.00000,0.037,0.002,2
58.7040,0.82879,-0.02029,-0.00168,0.80530,0.00000,0.038,0.002,2
58.7540,0.83681,-0.02103,-0.00206,0.81280,0.00000,0.039,0.001,2
58.8040,0.84490,-0.02174,-0.00244,0.82030,0.00000,0.040,0.001,2
58.8540,0.85306,-0.02243,-0.00283,0.82780,0.00000,0.041,0.000,2
58.9040,0.86129,-0.02310,-0.00322,0.83530,0.00000,0.043,-0.001,2
58.9540,0.86958,-0.02374,-0.00360,0.84280,0.00000,0.045,-0.001,2
59.0040,0.87793,-0.02436,-0.00398,0.85030,0.00000,0.047,-0.002,2
59.0540,0.88634,-0.02494,-0.00436,0.85780,0.00000,0.050,-0.003,2
59.1040,0.89481,-0.02549,-0.00473,0.86530,0.00000,0.053,-0.004,2
59.1540,0.90333,-0.02601,-0.00508,0.87280,0.00000,0.056,-0.006,2
59.2040,0.91190,-0.02649,-0.00542,0.88030,0.00000,0.059,-0.007,2
59.2540,0.92051,-0.02694,-0.00575,0.88780,0.00000,0.063,-0.009,2
59.3040,0.92917,-0.02735,-0.00606,0.89530,0.00000,0.067,-0.010,2
59.3540,0.93786,-0.02772,-0.00635,0.90280,0.00000,0.072,-0.012,2
59.4040,0.94658,-0.02805,-0.00661,0.91030,0.00000,0.077,-0.014,2
59.4540,0.95533,-0.02833,-0.00686,0.91780,0.00000,0.082,-0.016,2
59.5040,0.96410,-0.02857,-0.00708,0.92530,0.00000,0.088,-0.018,2
59.5540,0.97290,-0.02877,-0.00728,0.93280,0.00000,0.094,-0.020,2
59.6040,0.98171,-0.02892,-0.00745,0.94030,0.00000,0.100,-0.023,2
59.6540,0.99053,-0.02902,-0.00760,0.94780,0.00000,0.107,-0.026,2
59.7040,0.99936,-0.02907,-0.00772,0.95530,0.00000,0.114,-0.028,2
59.7540,1.00820,-0.02908,-0.00781,0.96280,0.00000,0.122,-0.031,2
59.8040,1.01703,-0.02903,-0.00787,0.97030,0.00000,0.129,-0.034,2
59.8540,1.02586,-0.02894,-0.00790,0.97780,0.00000,0.137,-0.037,2
59.9040,1.03469,-0.02880,-0.00791,0.98530,0.00000,0.146,-0.040,2
59.9540,1.04351,-0.02860,-0.00788,0.99280,0.00000,0.154,-0.043,2
60.0040,1.05231,-0.02836,-0.00783,1.00000,0.00030,0.165,-0.046,2
60.0540,1.06076,-0.02756,-0.00775,1.00000,0.00780,1.271,-0.035,2
60.1040,1.06869,-0.02596,-0.00764,1.00000,0.01530,3.976,-0.026,2
60.1540,1.07617,-0.02368,-0.00751,1.00000,0.02280,7.350,-0.029,2
60.2040,1.08322,-0.02080,-0.00734,1.00000,0.03030,10.771,-0.033,2
60.2540,1.08982,-0.01736,-0.00716,1.00000,0.03780,14.130,-0.037,2
60.3040,1.09597,-0.01340,-0.00695,1.00000,0.04530,17.428,-0.041,2
60.3540,1.10166,-0.00897,-0.00671,1.00000,0.05280,20.676,-0.044,2
60.4040,1.10688,-0.00410,-0.00646,1.00000,0.06030,23.885,-0.048,2
60.4540,1.11163,0.00115,-0.00619,1.00000,0.06780,27.063,-0.051,2
60.5040,1.11590,0.00672,-0.00590,1.00000,0.07530,30.216,-0.053,2
60.5540,1.11975,0.01258,-0.00559,1.00000,0.08280,33.351,-0.055,2
60.6040,1.12325,0.01874,-0.00527,1.00000,0.09030,36.470,-0.056,2
60.6540,1.12649,0.02520,-0.00494,1.00000,0.09780,39.574,-0.056,2
60.7040,1.12952,0.03197,-0.00459,1.00000,0.10530,42.666,-0.055,2
60.7540,1.13240,0.03908,-0.00423,1.00000,0.11280,45.745,-0.054,2
60.8040,1.13517,0.04654,-0.00387,1.00000,0.12030,48.811,-0.051,2
60.8540,1.13785,0.05437,-0.00350,1.00000,0.12780,51.865,-0.048,2
60.9040,1.14046,0.06259,-0.00312,1.00000,0.13530,54.907,-0.045,2
60.9540,1.14300,0.07122,-0.00274,1.00000,0.14280,57.938,-0.041,2
61.0040,1.14548,0.08027,-0.00236,1.00000,0.15030,60.959,-0.037,2
61.0540,1.14787,0.08977,-0.00198,1.00000,0.15780,63.971,-0.033,2
61.1040,1.15015,0.09971,-0.00160,1.00000,0.16530,66.976,-0.029,2
61.1540,1.15228,0.11008,-0.00122,1.00000,0.17280,69.974,-0.024,2
61.2040,1.15424,0.12087,-0.00085,1.00000,0.18030,72.970,-0.020,2
61.2540,1.15597,0.13205,-0.00048,1.00000,0.18780,75.964,-0.016,2
61.3040,1.15743,0.14359,-0.00013,1.00000,0.19530,78.961,-0.012,2
61.3540,1.15858,0.15544,0.00022,1.00000,0.20280,81.961,-0.008,2
61.4040,1.15938,0.16755,0.00056,1.00000,0.21030,84.949,-0.005,2
61.4540,1.15979,0.17983,0.00088,1.00000,0.21780,87.695,-0.001,2
61.5040,1.15985,0.19206,0.00119,1.00000,0.22530,88.981,0.001,2
61.5540,1.15969,0.20395,0.00149,1.00000,0.23280,89.091,0.002,2
61.6040,1.15937,0.21547,0.00178,1.00000,0.24030,89.093,0.002,2
61.6540,1.15894,0.22665,0.00204,1.00000,0.24780,89.133,0.002,2
61.7040,1.15841,0.23752,0.00230,1.00000,0.25530,89.176,0.001,2
61.7540,1.15779,0.24808,0.00253,1.00000,0.26280,89.213,0.001,2
61.8040,1.15709,0.25835,0.00275,1.00000,0.27030,89.246,-0.000,2
61.8540,1.15634,0.26835,0.00295,1.00000,0.27780,89.275,-0.001,2
61.9040,1.15554,0.27809,0.00314,1.00000,0.28530,89.301,-0.002,2
61.9540,1.15470,0.28759,0.00331,1.00000,0.29280,89.325,-0.003,2
62.0040,1.15383,0.29688,0.00346,1.00000,0.30030,89.348,-0.004,2
62.0540,1.15293,0.30595,0.00359,1.00000,0.30780,89.368,-0.005,2
62.1040,1.15201,0.31482,0.00371,1.00000,0.31530,89.388,-0.006,2
62.1540,1.15108,0.32352,0.00381,1.00000,0.32280,89.406,-0.007,2
62.2040,1.15013,0.33205,0.00390,1.00000,0.33030,89.423,-0.008,2
62.2540,1.14917,0.34042,0.00397,1.00000,0.33780,89.439,-0.009,2
62.3040,1.14820,0.34866,0.00403,1.00000,0.34530,89.455,-0.010,2
62.3540,1.14722,0.35675,0.00407,1.00000,0.35280,89.469,-0.011,2
62.4040,1.14623,0.36473,0.00410,1.00000,0.36030,89.483,-0.012,2
62.4540,1.14523,0.37260,0.00412,1.00000,0.36780,89.496,-0.013,2
62.5040,1.14423,0.38037,0.00413,1.00000,0.37530,89.509,-0.014,2
62.5540,1.14322,0.38804,0.00413,1.00000,0.38280,89.521,-0.015,2
62.6040,1.14220,0.39563,0.00412,1.00000,0.39030,89.532,-0.015,2
62.6540,1.14117,0.40314,0.00410,1.00000,0.39780,89.542,-0.016,2
62.7040,1.14013,0.41058,0.00408,1.00000,0.40530,89.552,-0.017,2
62.7540,1.13908,0.41796,0.00405,1.00000,0.41280,89.560,-0.018,2
62.8040,1.13802,0.42529,0.00402,1.00000,0.42030,89.569,-0.019,2
62.8540,1.13694,0.43256,0.00398,1.00000,0.42780,89.576,-0.019,2
62.9040,1.13584,0.43979,0.00395,1.00000,0.43530,89.583,-0.020,2
62.9540,1.13472,0.44699,0.00391,1.00000,0.44280,89.589,-0.021,2
63.0040,1.13359,0.45415,0.00388,1.00000,0.45030,89.595,-0.022,2
63.0540,1.13243,0.46128,0.00384,1.00000,0.45780,89.600,-0.022,2
63.1040,1.13125,0.46838,0.00382,1.00000,0.46530,89.604,-0.023,2
63.1540,1.13004,0.47547,0.00379,1.00000,0.47280,89.608,-0.024,2
63.2040,1.12880,0.48253,0.00377,1.00000,0.48030,89.611,-0.025,2
63.2540,1.12752,0.48959,0.00376,1.00000,0.48780,89.614,-0.026,2
63.3040,1.12622,0.49663,0.00375,1.00000,0.49530,89.616,-0.026,2
63.3540,1.12488,0.50367,0.00375,1.00000,0.50280,89.618,-0.027,2
63.4040,1.12350,0.51071,0.00376,1.00000,0.51030,89.619,-0.028,2
63.4540,1.12208,0.51775,0.00378,1.00000,0.51780,89.620,-0.029,2
63.5040,1.12061,0.52479,0.00381,1.00000,0.52530,89.620,-0.030,2
63.5540,1.11910,0.53183,0.00384,1.00000,0.53280,89.620,-0.031,2
63.6040,1.11754,0.53888,0.00389,1.00000,0.54030,89.620,-0.032,2
63.6540,1.11593,0.54595,0.00395,1.00000,0.54780,89.619,-0.033,2
63.7040,1.11427,0.55302,0.00402,1.00000,0.55530,89.619,-0.034,2
63.7540,1.11255,0.56011,0.00410,1.00000,0.56280,89.617,-0.036,2
63.8040,1.11077,0.56721,0.00419,1.00000,0.57030,89.616,-0.037,2
63.8540,1.10894,0.57434,0.00430,1.00000,0.57780,89.615,-0.038,2
63.9040,1.10704,0.58148,0.00441,1.00000,0.58530,89.613,-0.039,2
63.9540,1.10509,0.58865,0.00453,1.00000,0.59280,89.611,-0.041,2
64.0040,1.10306,0.59583,0.00466,1.00000,0.60030,89.610,-0.042,2
64.0560,1.10089,0.60333,0.00481,1.00000,0.60810,89.608,-0.043,2
64.1080,1.09864,0.61086,0.00497,1.00000,0.61590,89.606,-0.045,2
64.1600,1.09633,0.61842,0.00514,1.00000,0.62370,89.604,-0.046,2
64.2120,1.09393,0.62601,0.00531,1.00000,0.63150,89.603,-0.048,2
64.2640,1.09147,0.63362,0.00549,1.00000,0.63930,89.601,-0.049,2
64.3160,1.08892,0.64127,0.00567,1.00000,0.64710,89.600,-0.051,2
64.3680,1.08630,0.64895,0.00586,1.00000,0.65490,89.598,-0.053,2
64.4200,1.08361,0.65667,0.00606,1.00000,0.66270,89.598,-0.054,2
64.4720,1.08085,0.66442,0.00625,1.00000,0.67050,89.597,-0.056,2
64.5240,1.07801,0.67220,0.00645,1.00000,0.67830,89.596,-0.058,2
64.5760,1.07510,0.68001,0.00664,1.00000,0.68610,89.596,-0.059,2
64.6280,1.07212,0.68786,0.00683,1.00000,0.69390,89.596,-0.061,2
64.6800,1.06907,0.69574,0.00702,1.00000,0.70170,89.597,-0.063,2
64.7320,1.06596,0.70365,0.00720,1.00000,0.70950,89.598,-0.065,2
64.7840,1.06279,0.71160,0.00738,1.00000,0.71730,89.599,-0.066,2
64.8360,1.05956,0.71958,0.00755,1.00000,0.72510,89.601,-0.068,2
64.8880,1.05628,0.72759,0.00771,1.00000,0.73290,89.603,-0.070,2
64.9400,1.05294,0.73562,0.00786,1.00000,0.74070,89.606,-0.071,2
64.9920,1.04956,0.74369,0.00799,1.00000,0.74850,89.609,-0.073,2
65.0440,1.04614,0.75179,0.00812,1.00000,0.75630,89.612,-0.074,2
65.0960,1.04269,0.75991,0.00822,1.00000,0.76410,89.616,-0.076,2
65.1480,1.03921,0.76805,0.00831,1.00000,0.77190,89.620,-0.077,2
65.2000,1.03570,0.77622,0.00839,1.00000,0.77970,89.625,-0.079,2
65.2520,1.03218,0.78441,0.00844,1.00000,0.78750,89.630,-0.080,2
65.3040,1.02865,0.79263,0.00848,1.00000,0.79530,89.635,-0.081,2
65.3560,1.02511,0.80085,0.00849,1.00000,0.80310,89.641,-0.082,2
65.4080,1.02158,0.80910,0.00849,1.00000,0.81090,89.647,-0.083,2
65.4600,1.01806,0.81736,0.00846,1.00000,0.81870,89.654,-0.084,2
65.5120,1.01457,0.82563,0.00841,1.00000,0.82650,89.661,-0.085,2
65.5640,1.01110,0.83391,0.00834,1.00000,0.83430,89.668,-0.086,2
65.6160,1.00766,0.84220,0.00824,1.00000,0.84210,89.676,-0.086,2
65.6680,1.00427,0.85050,0.00812,1.00000,0.84990,89.684,-0.087,2
65.7200,1.00093,0.85880,0.00797,1.00000,0.85770,89.692,-0.087,2
65.7720,0.99765,0.86710,0.00780,1.00000,0.86550,89.700,-0.087,2
65.8240,0.99444,0.87539,0.00761,1.00000,0.87330,89.709,-0.087,2
65.8760,0.99131,0.88369,0.00739,1.00000,0.88110,89.717,-0.087,2
65.9280,0.98825,0.89198,0.00715,1.00000,0.88890,89.726,-0.087,2
65.9800,0.98529,0.90026,0.00689,1.00000,0.89670,89.735,-0.087,2
66.0320,0.98243,0.90854,0.00661,1.00000,0.90450,89.744,-0.086,2
66.0840,0.97968,0.91680,0.00630,1.00000,0.91230,89.753,-0.086,2
66.1360,0.97703,0.92505,0.00597,1.00000,0.92010,89.763,-0.085,2
66.1880,0.97451,0.93329,0.00563,1.00000,0.92790,89.772,-0.085,2
66.2400,0.97211,0.94150,0.00526,1.00000,0.93570,89.781,-0.084,2
66.2920,0.96984,0.94970,0.00488,1.00000,0.94350,89.790,-0.083,2
66.3440,0.96771,0.95788,0.00448,1.00000,0.95130,89.799,-0.082,2
66.3960,0.96572,0.96604,0.00407,1.00000,0.95910,89.808,-0.081,2
66.4480,0.96388,0.97418,0.00364,1.00000,0.96690,89.817,-0.080,2
66.5000,0.96218,0.98229,0.00321,1.00000,0.97470,89.825,-0.079,2
66.5520,0.96063,0.99038,0.00276,1.00000,0.98250,89.834,-0.078,2
66.6040,0.95924,0.99844,0.00230,1.00000,0.99030,89.842,-0.077,2
66.6560,0.95800,1.00647,0.00184,1.00000,0.99810,89.850,-0.076,2
66.7080,0.95690,1.01447,0.00137,0.99410,1.00000,89.875,-0.074,2
66.7600,0.95536,1.02157,0.00091,0.98630,1.00000,91.206,-0.061,2
66.8120,0.95300,1.02738,0.00044,0.97850,1.00000,94.390,-0.054,2
66.8640,0.94988,1.03201,-0.00003,0.97070,1.00000,98.199,-0.057,2
66.9160,0.94612,1.03560,-0.00050,0.96290,1.00000,101.975,-0.058,2
66.9680,0.94181,1.03829,-0.00095,0.95510,1.00000,105.640,-0.057,2
67.0200,0.93703,1.04020,-0.00141,0.94730,1.00000,109.207,-0.054,2
67.0720,0.93183,1.04146,-0.00185,0.93950,1.00000,112.693,-0.051,2
67.1240,0.92626,1.04218,-0.00228,0.93170,1.00000,116.115,-0.047,2
67.1760,0.92037,1.04245,-0.00270,0.92390,1.00000,119.484,-0.042,2
67.2280,0.91419,1.04237,-0.00311,0.91610,1.00000,122.809,-0.038,2
67.2800,0.90774,1.04201,-0.00349,0.90830,1.00000,126.099,-0.035,2
67.3320,0.90104,1.04142,-0.00387,0.90050,1.00000,129.360,-0.031,2
67.3840,0.89411,1.04068,-0.00422,0.89270,1.00000,132.597,-0.028,2
67.4360,0.88696,1.03981,-0.00455,0.88490,1.00000,135.813,-0.026,2
67.4880,0.87961,1.03887,-0.00485,0.87710,1.00000,139.012,-0.024,2
67.5400,0.87207,1.03787,-0.00514,0.86930,1.00000,142.196,-0.023,2
67.5920,0.86435,1.03683,-0.00540,0.86150,1.00000,145.368,-0.023,2
67.6440,0.85645,1.03577,-0.00564,0.85370,1.00000,148.528,-0.022,2
