t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.03291,0.85745,-0.00286,0.00000,0.83790,-124.385,-2.056,5
154.4660,-0.03206,0.84748,-0.00295,0.00000,0.83040,-121.367,-2.048,5
154.5160,-0.03111,0.83752,-0.00302,0.00000,0.82290,-118.340,-2.031,5
154.5660,-0.03006,0.82756,-0.00308,0.00000,0.81540,-115.303,-2.006,5
154.6160,-0.02891,0.81765,-0.00311,0.00000,0.80790,-112.255,-1.974,5
154.6660,-0.02768,0.80781,-0.00314,0.00000,0.80040,-109.196,-1.934,5
154.7160,-0.02638,0.79806,-0.00314,0.00000,0.79290,-106.127,-1.886,5
154.7660,-0.02502,0.78841,-0.00313,0.00000,0.78540,-103.047,-1.832,5
154.8160,-0.02361,0.77888,-0.00310,0.00000,0.77790,-99.956,-1.772,5
154.8660,-0.02217,0.76948,-0.00306,0.00000,0.77040,-97.011,-1.710,5
154.9160,-0.02071,0.76024,-0.00300,0.00000,0.76290,-94.694,-1.653,5
154.9660,-0.01927,0.75119,-0.00292,0.00000,0.75540,-92.860,-1.601,5
155.0160,-0.01790,0.74232,-0.00283,0.00000,0.74790,-91.380,-1.548,5
155.0660,-0.01659,0.73362,-0.00272,0.00000,0.74040,-90.168,-1.495,5
155.1160,-0.01539,0.72510,-0.00260,0.00000,0.73290,-89.168,-1.439,5
155.1660,-0.01427,0.71672,-0.00245,0.00000,0.72540,-88.336,-1.380,5
155.2160,-0.01324,0.70847,-0.00229,0.00000,0.71790,-87.644,-1.317,5
155.2660,-0.01230,0.70034,-0.00212,0.00000,0.71040,-87.067,-1.251,5
155.3160,-0.01145,0.69232,-0.00193,0.00000,0.70290,-86.588,-1.181,5
155.3660,-0.01069,0.68441,-0.00173,0.00000,0.69540,-86.192,-1.107,5
155.4160,-0.01001,0.67659,-0.00151,0.00000,0.68790,-85.868,-1.029,5
155.4660,-0.00941,0.66886,-0.00128,0.00000,0.68040,-85.606,-0.948,5
155.5160,-0.00888,0.66122,-0.00104,0.00000,0.67290,-85.397,-0.864,5
155.5660,-0.00841,0.65366,-0.00079,0.00000,0.66540,-85.236,-0.778,5
155.6160,-0.00800,0.64617,-0.00053,0.00000,0.65790,-85.115,-0.690,5
155.6660,-0.00764,0.63874,-0.00026,0.00000,0.65040,-85.031,-0.601,5
155.7160,-0.00733,0.63139,0.00001,0.00000,0.64290,-84.977,-0.510,5
155.7660,-0.00706,0.62410,0.00029,0.00000,0.63540,-84.952,-0.420,5
155.8160,-0.00684,0.61688,0.00057,0.00000,0.62790,-84.949,-0.330,5
155.8660,-0.00664,0.60972,0.00085,0.00000,0.62040,-84.968,-0.241,5
155.9160,-0.00648,0.60262,0.00114,0.00000,0.61290,-85.004,-0.153,5
155.9660,-0.00634,0.59559,0.00142,0.00000,0.60540,-85.056,-0.069,5
156.0160,-0.00624,0.58862,0.00170,0.00000,0.59790,-85.121,0.013,5
156.0660,-0.00615,0.58171,0.00197,0.00000,0.59040,-85.198,0.090,5
156.1160,-0.00609,0.57486,0.00224,0.00000,0.58290,-85.284,0.163,5
156.1660,-0.00604,0.56806,0.00250,0.00000,0.57540,-85.378,0.230,5
156.2160,-0.00600,0.56132,0.00276,0.00000,0.56790,-85.479,0.291,5
156.2660,-0.00599,0.55463,0.00300,0.00000,0.56040,-85.586,0.346,5
156.3160,-0.00598,0.54800,0.00323,0.00000,0.55290,-85.697,0.392,5
156.3660,-0.00599,0.54141,0.00345,0.00000,0.54540,-85.813,0.431,5
156.4160,-0.00602,0.53488,0.00366,0.00000,0.53790,-85.933,0.460,5
156.4660,-0.00605,0.52839,0.00386,0.00000,0.53040,-86.055,0.480,5
156.5160,-0.00608,0.52193,0.00404,0.00000,0.52290,-86.180,0.489,5
156.5660,-0.00612,0.51552,0.00421,0.00000,0.51540,-86.307,0.487,5
156.6160,-0.00617,0.50915,0.00436,0.00000,0.50790,-86.435,0.474,5
156.6660,-0.00622,0.50281,0.00449,0.00000,0.50040,-86.565,0.447,5
156.7160,-0.00628,0.49650,0.00461,0.00000,0.49290,-86.697,0.408,5
156.7660,-0.00634,0.49023,0.00472,0.00000,0.48540,-86.829,0.354,5
156.8160,-0.00640,0.48397,0.00481,0.00000,0.47790,-86.963,0.286,5
156.8660,-0.00647,0.47775,0.00488,0.00000,0.47040,-87.097,0.203,5
156.9160,-0.00655,0.47155,0.00494,0.00000,0.46290,-87.231,0.104,5
156.9660,-0.00663,0.46538,0.00498,0.00000,0.45540,-87.367,-0.011,5
157.0160,-0.00673,0.45923,0.00501,0.00000,0.44790,-87.503,-0.143,5
157.0660,-0.00683,0.45310,0.00502,0.00000,0.44040,-87.639,-0.293,5
157.1160,-0.00693,0.44698,0.00502,0.00000,0.43290,-87.777,-0.460,5
157.1660,-0.00702,0.44086,0.00501,0.00000,0.42540,-87.915,-0.646,5
157.2160,-0.00712,0.43475,0.00499,0.00000,0.41790,-88.053,-0.851,5
157.2660,-0.00721,0.42864,0.00496,0.00000,0.41040,-88.192,-1.075,5
157.3160,-0.00730,0.42254,0.00491,0.00000,0.40290,-88.331,-1.319,5
157.3660,-0.00739,0.41644,0.00486,0.00000,0.39540,-88.470,-1.583,5
157.4160,-0.00748,0.41034,0.00481,0.00000,0.38790,-88.609,-1.869,5
157.4660,-0.00757,0.40424,0.00474,0.00000,0.38040,-88.749,-2.175,5
157.5160,-0.00766,0.39813,0.00467,0.00000,0.37290,-88.889,-2.504,5
157.5660,-0.00775,0.39202,0.00460,0.00000,0.36540,-89.029,-2.855,5
157.6160,-0.00783,0.38589,0.00452,0.00000,0.35790,-89.170,-3.229,5
157.6660,-0.00791,0.37976,0.00444,0.00000,0.35040,-89.311,-3.628,5
157.7160,-0.00799,0.37362,0.00437,0.00000,0.34290,-89.452,-4.051,5
157.7660,-0.00807,0.36746,0.00429,0.00000,0.33540,-89.594,-4.501,5
157.8160,-0.00813,0.36129,0.00421,0.00000,0.32790,-89.736,-4.977,5
157.8660,-0.00819,0.35510,0.00414,0.00000,0.32040,-89.878,-5.482,5
157.9160,-0.00825,0.34889,0.00407,0.00000,0.31290,-90.020,-6.017,5
157.9660,-0.00829,0.34266,0.00401,0.00000,0.30540,-90.162,-6.582,5
158.0160,-0.00834,0.33641,0.00396,0.00000,0.29790,-90.304,-7.181,5
158.0660,-0.00837,0.33014,0.00391,0.00000,0.29040,-90.447,-7.814,5
158.1160,-0.00839,0.32385,0.00387,0.00000,0.28290,-90.590,-8.484,5
158.1660,-0.00840,0.31753,0.00385,0.00000,0.27540,-90.732,-9.193,5
158.2160,-0.00841,0.31118,0.00383,0.00000,0.26790,-90.875,-9.942,5
158.2660,-0.00840,0.30481,0.00384,0.00000,0.26040,-91.017,-10.736,5
158.3160,-0.00837,0.29841,0.00385,0.00000,0.25290,-91.159,-11.576,5
158.3660,-0.00834,0.29198,0.00389,0.00000,0.24540,-91.301,-12.464,5
158.4160,-0.00829,0.28553,0.00394,0.00000,0.23790,-91.442,-13.405,5
158.4660,-0.00822,0.27905,0.00402,0.00000,0.23040,-91.582,-14.400,5
158.5160,-0.00814,0.27253,0.00412,0.00000,0.22290,-91.721,-15.453,5
158.5660,-0.00804,0.26602,0.00424,0.00000,0.21540,-91.859,-16.565,5
158.6160,-0.00794,0.25971,0.00432,0.00000,0.20790,-91.996,-17.741,5
158.6660,-0.00780,0.25408,0.00420,0.00000,0.20040,-92.128,-18.978,5
158.7160,-0.00759,0.24939,0.00377,0.00000,0.19290,-92.250,-20.273,5
158.7660,-0.00733,0.24572,0.00297,0.00000,0.18540,-92.358,-21.620,5
158.8160,-0.00701,0.24304,0.00177,0.00000,0.17790,-92.448,-23.012,5
158.8660,-0.00663,0.24132,0.00012,0.00000,0.17040,-92.515,-24.442,5
158.9160,-0.00618,0.24049,-0.00200,0.00000,0.16290,-92.559,-25.902,5
158.9660,-0.00567,0.24048,-0.00462,0.00000,0.15540,-92.576,-27.385,5
159.0160,-0.00512,0.24122,-0.00775,0.00000,0.14790,-92.567,-28.883,5
159.0660,-0.00451,0.24264,-0.01143,0.00000,0.14040,-92.531,-30.389,5
159.1160,-0.00387,0.24466,-0.01569,0.00000,0.13290,-92.468,-31.896,5
159.1660,-0.00319,0.24719,-0.02053,0.00000,0.12540,-92.378,-33.397,5
159.2160,-0.00248,0.25015,-0.02598,0.00000,0.11790,-92.263,-34.884,5
159.2660,-0.00176,0.25349,-0.03203,0.00000,0.11040,-92.123,-36.351,5
159.3160,-0.00104,0.25712,-0.03869,0.00000,0.10290,-91.960,-37.791,5
159.3660,-0.00034,0.26098,-0.04596,0.00000,0.09540,-91.774,-39.196,5
159.4160,0.00033,0.26501,-0.05382,0.00000,0.08790,-91.567,-40.560,5
159.4660,0.00094,0.26916,-0.06227,0.00000,0.08040,-91.340,-41.877,5
159.5160,0.00151,0.27334,-0.07130,0.00000,0.07290,-91.097,-43.140,5
159.5660,0.00200,0.27751,-0.08088,0.00000,0.06540,-90.838,-44.342,5
159.6160,0.00240,0.28164,-0.09100,0.00000,0.05790,-90.567,-45.479,5
159.6660,0.00269,0.28567,-0.10161,0.00000,0.05040,-90.284,-46.545,5
159.7160,0.00287,0.28959,-0.11270,0.00000,0.04290,-89.995,-47.534,5
159.7660,0.00291,0.29335,-0.12423,0.00000,0.03540,-89.700,-48.442,5
159.8160,0.00283,0.29692,-0.13615,0.00000,0.02790,-89.404,-49.265,5
159.8660,0.00262,0.30028,-0.14844,0.00000,0.02040,-89.109,-50.000,5
159.9160,0.00227,0.30341,-0.16104,0.00000,0.01290,-88.817,-50.642,5
159.9660,0.00179,0.30629,-0.17393,0.00000,0.00540,-88.533,-51.190,5
160.0160,0.00126,0.30895,-0.18701,0.00210,0.00000,-88.197,-51.646,6
160.0660,0.00166,0.31194,-0.19982,0.00960,0.00000,-86.900,-52.083,6
160.1160,0.00304,0.31528,-0.21227,0.01710,0.00000,-84.578,-52.478,6
160.1660,0.00513,0.31885,-0.22439,0.02460,0.00000,-81.516,-52.767,6
160.2160,0.00764,0.32252,-0.23621,0.03210,0.00000,-77.968,-52.900,6
160.2660,0.01031,0.32622,-0.24773,0.03960,0.00000,-74.150,-52.850,6
160.3160,0.01287,0.32985,-0.25895,0.04710,0.00000,-70.229,-52.607,6
160.3660,0.01511,0.33335,-0.26984,0.05460,0.00000,-66.328,-52.180,6
160.4160,0.01684,0.33663,-0.28040,0.06210,0.00000,-62.528,-51.582,6
160.4660,0.01790,0.33965,-0.29058,0.06960,0.00000,-58.875,-50.835,6
160.5160,0.01819,0.34234,-0.30036,0.07710,0.00000,-55.391,-49.958,6
160.5660,0.01761,0.34466,-0.30970,0.08460,0.00000,-52.078,-48.969,6
160.6160,0.01610,0.34656,-0.31858,0.09210,0.00000,-48.928,-47.882,6
160.6660,0.01362,0.34800,-0.32695,0.09960,0.00000,-45.927,-46.706,6
160.7160,0.01013,0.34898,-0.33479,0.10710,0.00000,-43.057,-45.450,6
160.7660,0.00566,0.34947,-0.34207,0.11460,0.00000,-40.304,-44.120,6
160.8160,0.00021,0.34944,-0.34879,0.12210,0.00000,-37.651,-42.716,6
160.8660,-0.00618,0.34887,-0.35492,0.12960,0.00000,-35.086,-41.241,6
160.9160,-0.01349,0.34774,-0.36046,0.13710,0.00000,-32.598,-39.695,6
160.9660,-0.02168,0.34605,-0.36537,0.14460,0.00000,-30.179,-38.077,6
161.0160,-0.03074,0.34378,-0.36963,0.15210,0.00000,-27.821,-36.386,6
161.0660,-0.04064,0.34090,-0.37322,0.15960,0.00000,-25.518,-34.622,6
161.1160,-0.05135,0.33740,-0.37611,0.16710,0.00000,-23.266,-32.784,6
161.1660,-0.06285,0.33327,-0.37827,0.17460,0.00000,-21.059,-30.873,6
161.2160,-0.07511,0.32849,-0.37966,0.18210,0.00000,-18.892,-28.890,6
161.2660,-0.08809,0.32303,-0.38024,0.18960,0.00000,-16.761,-26.837,6
161.3160,-0.10176,0.31687,-0.37996,0.19710,0.00000,-14.659,-24.719,6
161.3660,-0.11609,0.30998,-0.37879,0.20460,0.00000,-12.582,-22.540,6
161.4160,-0.13101,0.30234,-0.37665,0.21210,0.00000,-10.521,-20.307,6
161.4660,-0.14645,0.29390,-0.37348,0.21960,0.00000,-8.470,-18.029,6
161.5160,-0.16225,0.28463,-0.36919,0.22710,0.00000,-6.454,-15.731,6
161.5660,-0.17794,0.27447,-0.36364,0.23460,0.00000,-4.949,-13.655,6
161.6160,-0.19260,0.26341,-0.35664,0.24210,0.00000,-3.918,-11.804,6
161.6660,-0.20525,0.25159,-0.34813,0.24960,0.00000,-3.190,-10.113,6
161.7160,-0.21492,0.23915,-0.33811,0.25710,0.00000,-2.639,-8.535,6
161.7660,-0.22077,0.22626,-0.32668,0.26460,0.00000,-2.168,-7.033,6
161.8160,-0.22249,0.21308,-0.31401,0.27210,0.00000,-1.703,-5.574,6
161.8660,-0.22016,0.19978,-0.30037,0.27960,0.00000,-1.199,-4.132,6
161.9160,-0.21390,0.18651,-0.28599,0.28710,0.00000,-0.628,-2.685,6
161.9660,-0.20383,0.17338,-0.27112,0.29460,0.00000,0.021,-1.210,6
162.0160,-0.19012,0.16046,-0.25598,0.30210,0.00000,0.746,0.311,6
162.0660,-0.17294,0.14786,-0.24079,0.30960,0.00000,1.542,1.899,6
162.1160,-0.15249,0.13566,-0.22577,0.31710,0.00000,2.397,3.572,6
162.1660,-0.12898,0.12391,-0.21113,0.32460,0.00000,3.299,5.345,6
162.2160,-0.10267,0.11270,-0.19706,0.33210,0.00000,4.238,7.235,6
162.2660,-0.07440,0.10202,-0.18366,0.33960,0.00000,5.201,9.251,6
162.3160,-0.04509,0.09185,-0.17097,0.34710,0.00000,6.168,11.388,6
162.3660,-0.01543,0.08217,-0.15900,0.35460,0.00000,7.118,13.636,6
162.4160,0.01415,0.07293,-0.14773,0.36210,0.00000,8.035,15.975,6
162.4660,0.04325,0.06411,-0.13713,0.36960,0.00000,8.899,18.383,6
162.5160,0.07137,0.05561,-0.12703,0.37710,0.00000,9.696,20.833,6
162.5660,0.09814,0.04737,-0.11727,0.38460,0.00000,10.404,23.295,6
162.6160,0.12356,0.03937,-0.10779,0.39210,0.00000,11.006,25.741,6
162.6660,0.14770,0.03162,-0.09856,0.39960,0.00000,11.488,28.148,6
162.7160,0.17064,0.02412,-0.08954,0.40710,0.00000,11.839,30.497,6
162.7660,0.19246,0.01690,-0.08072,0.41460,0.00000,12.056,32.771,6
162.8160,0.21324,0.00996,-0.07208,0.42210,0.00000,12.142,34.959,6
162.8660,0.23306,0.00330,-0.06359,0.42960,0.00000,12.103,37.047,6
162.9160,0.25199,-0.00305,-0.05523,0.43710,0.00000,11.946,39.026,6
162.9660,0.27009,-0.00909,-0.04700,0.44460,0.00000,11.682,40.886,6
163.0160,0.28744,-0.01480,-0.03889,0.45210,0.00000,11.320,42.620,6
163.0660,0.30407,-0.02018,-0.03088,0.45960,0.00000,10.868,44.221,6
163.1160,0.32005,-0.02521,-0.02298,0.46710,0.00000,10.328,45.684,6
163.1660,0.33541,-0.02988,-0.01518,0.47460,0.00000,9.708,47.004,6
163.2160,0.35020,-0.03418,-0.00749,0.48210,0.00000,9.014,48.178,6
163.2660,0.36446,-0.03812,0.00009,0.48960,0.00000,8.259,49.201,6
163.3160,0.37822,-0.04170,0.00756,0.49710,0.00000,7.454,50.070,6
163.3660,0.39150,-0.04491,0.01489,0.50460,0.00000,6.614,50.782,6
163.4160,0.40435,-0.04777,0.02209,0.51210,0.00000,5.755,51.333,6
163.4660,0.41678,-0.05028,0.02913,0.51960,0.00000,4.891,51.721,6
163.5160,0.42881,-0.05246,0.03601,0.52710,0.00000,4.039,51.944,6
163.5660,0.44046,-0.05430,0.04271,0.53460,0.00000,3.213,51.999,6
163.6160,0.45173,-0.05582,0.04922,0.54210,0.00000,2.425,51.886,6
163.6660,0.46266,-0.05705,0.05551,0.54960,0.00000,1.688,51.606,6
163.7160,0.47324,-0.05799,0.06157,0.55710,0.00000,1.010,51.164,6
163.7660,0.48347,-0.05866,0.06738,0.56460,0.00000,0.399,50.567,6
163.8160,0.49336,-0.05907,0.07292,0.57210,0.00000,-0.141,49.825,6
163.8660,0.50292,-0.05925,0.07818,0.57960,0.00000,-0.609,48.947,6
163.9160,0.51215,-0.05920,0.08314,0.58710,0.00000,-1.005,47.946,6
163.9660,0.52104,-0.05896,0.08779,0.59460,0.00000,-1.333,46.834,6
164.0160,0.52960,-0.05852,0.09211,0.60210,0.00000,-1.595,45.622,6
164.0660,0.53784,-0.05793,0.09609,0.60960,0.00000,-1.798,44.324,6
164.1160,0.54574,-0.05718,0.09973,0.61710,0.00000,-1.947,42.950,6
164.1660,0.55331,-0.05629,0.10301,0.62460,0.00000,-2.048,41.511,6
164.2160,0.56056,-0.05529,0.10593,0.63210,0.00000,-2.107,40.019,6
164.2660,0.56748,-0.05418,0.10848,0.63960,0.00000,-2.131,38.482,6
164.3160,0.57409,-0.05300,0.11066,0.64710,0.00000,-2.123,36.909,6
164.3660,0.58039,-0.05174,0.11246,0.65460,0.00000,-2.089,35.309,6
164.4160,0.58639,-0.05043,0.11389,0.66210,0.00000,-2.032,33.689,6
164.4660,0.59208,-0.04906,0.11494,0.66960,0.00000,-1.957,32.054,6
164.5160,0.59749,-0.04764,0.11561,0.67710,0.00000,-1.865,30.412,6
164.5660,0.60261,-0.04619,0.11591,0.68460,0.00000,-1.760,28.766,6
164.6160,0.60747,-0.04472,0.11584,0.69210,0.00000,-1.644,27.123,6
164.6660,0.61208,-0.04323,0.11539,0.69960,0.00000,-1.520,25.486,6
164.7160,0.61646,-0.04175,0.11459,0.70710,0.00000,-1.388,23.859,6
164.7660,0.62064,-0.04028,0.11342,0.71460,0.00000,-1.251,22.246,6
164.8160,0.62466,-0.03883,0.11189,0.72210,0.00000,-1.110,20.649,6
164.8660,0.62856,-0.03741,0.11001,0.72960,0.00000,-0.968,19.072,6
164.9160,0.63244,-0.03602,0.10776,0.73710,0.00000,-0.824,17.517,6
164.9660,0.63641,-0.03465,0.10514,0.74460,0.00000,-0.682,15.985,6
165.0160,0.64080,-0.03331,0.10209,0.75210,0.00000,-0.542,14.478,6
165.0660,0.64626,-0.03204,0.09849,0.75960,0.00000,-0.409,12.997,6
165.1160,0.65363,-0.03081,0.09422,0.76710,0.00000,-0.286,11.540,6
165.1660,0.66315,-0.02964,0.08936,0.77460,0.00000,-0.178,10.102,6
165.2160,0.67427,-0.02851,0.08410,0.78210,0.00000,-0.089,8.681,6
165.2660,0.68651,-0.02742,0.07862,0.78960,0.00000,-0.017,7.274,6
165.3160,0.69947,-0.02636,0.07305,0.79710,0.00000,0.039,5.878,6
165.3660,0.71285,-0.02533,0.06749,0.80460,0.00000,0.080,4.495,6
165.4160,0.72644,-0.02433,0.06199,0.81210,0.00000,0.111,3.124,6
165.4660,0.74005,-0.02336,0.05661,0.81960,0.00000,0.133,1.767,6
165.5160,0.75358,-0.02241,0.05138,0.82710,0.00000,0.148,0.426,6
165.5660,0.76693,-0.02148,0.04633,0.83460,0.00000,0.159,-0.898,6
165.6160,0.78004,-0.02057,0.04147,0.84210,0.00000,0.168,-2.201,6
165.6660,0.79287,-0.01968,0.03682,0.84960,0.00000,0.174,-3.481,6
165.7160,0.80540,-0.01881,0.03239,0.85710,0.00000,0.179,-4.736,6
165.7660,0.81762,-0.01796,0.02817,0.86460,0.00000,0.183,-5.963,6
165.8160,0.82952,-0.01711,0.02417,0.87210,0.00000,0.187,-7.160,6
165.8660,0.84112,-0.01630,0.02038,0.87960,0.00000,0.190,-8.324,6
165.9160,0.85242,-0.01551,0.01681,0.88710,0.00000,0.192,-9.455,6
165.9660,0.86343,-0.01474,0.01346,0.89460,0.00000,0.193,-10.549,6
166.0160,0.87416,-0.01397,0.01031,0.90210,0.00000,0.193,-11.605,6
166.0660,0.88463,-0.01320,0.00737,0.90960,0.00000,0.191,-12.623,6
166.1160,0.89485,-0.01245,0.00463,0.91710,0.00000,0.187,-13.602,6
166.1660,0.90484,-0.01171,0.00208,0.92460,0.00000,0.182,-14.539,6
166.2160,0.91462,-0.01098,-0.00028,0.93210,0.00000,0.175,-15.436,6
166.2660,0.92420,-0.01026,-0.00247,0.93960,0.00000,0.167,-16.291,6
166.3160,0.93359,-0.00954,-0.00448,0.94710,0.00000,0.156,-17.104,6
166.3660,0.94280,-0.00883,-0.00633,0.95460,0.00000,0.145,-17.875,6
166.4160,0.95184,-0.00812,-0.00803,0.96210,0.00000,0.132,-18.603,6
166.4660,0.96072,-0.00742,-0.00959,0.96960,0.00000,0.119,-19.290,6
166.5160,0.96945,-0.00674,-0.01102,0.97710,0.00000,0.105,-19.934,6
166.5660,0.97800,-0.00606,-0.01234,0.98460,0.00000,0.092,-20.536,6
166.6160,0.98635,-0.00539,-0.01357,0.99210,0.00000,0.080,-21.097,6
166.6660,0.99449,-0.00473,-0.01473,0.99960,0.00000,0.069,-21.614,6
166.7160,1.00224,-0.00343,-0.01565,1.00000,0.00710,0.456,-22.090,6
166.7660,1.00937,-0.00089,-0.01625,1.00000,0.01460,1.618,-22.519,6
166.8160,1.01591,0.00278,-0.01656,1.00000,0.02210,3.366,-22.888,6
166.8660,1.02191,0.00745,-0.01663,1.00000,0.02960,5.539,-23.184,6
166.9160,1.02741,0.01304,-0.01649,1.00000,0.03710,8.011,-23.394,6
166.9660,1.03242,0.01943,-0.01618,1.00000,0.04460,10.686,-23.509,6
167.0160,1.03698,0.02656,-0.01574,1.00000,0.05210,13.495,-23.525,6
167.0660,1.04108,0.03433,-0.01519,1.00000,0.05960,16.391,-23.439,6
167.1160,1.04474,0.04268,-0.01457,1.00000,0.06710,19.338,-23.250,6
167.1660,1.04799,0.05154,-0.01390,1.00000,0.07460,22.314,-22.959,6
167.2160,1.05083,0.06081,-0.01322,1.00000,0.08210,25.302,-22.570,6
167.2660,1.05326,0.07047,-0.01255,1.00000,0.08960,28.292,-22.085,6
167.3160,1.05529,0.08044,-0.01190,1.00000,0.09710,31.275,-21.508,6
167.3660,1.05692,0.09067,-0.01130,1.00000,0.10460,34.249,-20.847,6
167.4160,1.05815,0.10109,-0.01077,1.00000,0.11210,37.211,-20.105,6
167.4660,1.05899,0.11165,-0.01033,1.00000,0.11960,40.161,-19.290,6
167.5160,1.05942,0.12227,-0.00999,1.00000,0.12710,43.100,-18.408,6
167.5660,1.05942,0.13287,-0.00978,1.00000,0.13460,46.029,-17.466,6
167.6160,1.05895,0.14333,-0.00972,1.00000,0.14210,48.952,-16.471,6
167.6660,1.05793,0.15346,-0.00987,1.00000,0.14960,51.871,-15.429,6
167.7160,1.05633,0.16312,-0.01024,1.00000,0.15710,54.790,-14.347,6
167.7660,1.05427,0.17238,-0.01077,1.00000,0.16460,57.711,-13.231,6
167.8160,1.05190,0.18129,-0.01142,1.00000,0.17210,60.636,-12.088,6
167.8660,1.04930,0.18992,-0.01214,1.00000,0.17960,63.569,-10.926,6
167.9160,1.04655,0.19829,-0.01290,1.00000,0.18710,66.513,-9.753,6
167.9660,1.04372,0.20645,-0.01368,1.00000,0.19460,69.469,-8.575,6
168.0160,1.04086,0.21443,-0.01447,1.00000,0.20210,72.440,-7.401,6
168.0660,1.03800,0.22224,-0.01524,1.00000,0.20960,75.429,-6.237,6
168.1160,1.03518,0.22991,-0.01599,1.00000,0.21710,78.437,-5.092,6
168.1660,1.03243,0.23744,-0.01670,1.00000,0.22460,81.466,-3.971,6
168.2160,1.02979,0.24485,-0.01737,1.00000,0.23210,84.171,-2.922,6
168.2660,1.02726,0.25215,-0.01799,1.00000,0.23960,86.280,-1.976,6
168.3160,1.02489,0.25938,-0.01856,1.00000,0.24710,87.972,-1.108,6
168.3660,1.02268,0.26655,-0.01907,1.00000,0.25460,89.356,-0.302,6
168.4160,1.02063,0.27367,-0.01952,1.00000,0.26210,90.505,0.452,6
168.4660,1.01874,0.28076,-0.01991,1.00000,0.26960,91.470,1.160,6
168.5160,1.01700,0.28784,-0.02025,1.00000,0.27710,92.284,1.828,6
168.5660,1.01541,0.29491,-0.02053,1.00000,0.28460,92.975,2.458,6
168.6160,1.01396,0.30197,-0.02075,1.00000,0.29210,93.561,3.054,6
168.6660,1.01264,0.30904,-0.02093,1.00000,0.29960,94.057,3.617,6
168.7160,1.01144,0.31611,-0.02106,1.00000,0.30710,94.475,4.149,6
168.7660,1.01035,0.32319,-0.02114,1.00000,0.31460,94.824,4.650,6
168.8160,1.00936,0.33028,-0.02118,1.00000,0.32210,95.112,5.121,6
168.8660,1.00847,0.33738,-0.02117,1.00000,0.32960,95.345,5.563,6
168.9160,1.00765,0.34449,-0.02113,1.00000,0.33710,95.529,5.975,6
168.9660,1.00691,0.35162,-0.02106,1.00000,0.34460,95.669,6.359,6
169.0160,1.00623,0.35877,-0.02095,1.00000,0.35210,95.769,6.714,6
169.0660,1.00560,0.36593,-0.02081,1.00000,0.35960,95.833,7.040,6
169.1160,1.00503,0.37310,-0.02065,1.00000,0.36710,95.864,7.337,6
169.1660,1.00451,0.38029,-0.02046,1.00000,0.37460,95.866,7.605,6
169.2160,1.00402,0.38749,-0.02024,1.00000,0.38210,95.843,7.843,6
169.2660,1.00356,0.39471,-0.02001,1.00000,0.38960,95.796,8.052,6
169.3160,1.00313,0.40193,-0.01975,1.00000,0.39710,95.729,8.230,6
169.3660,1.00273,0.40916,-0.01948,1.00000,0.40460,95.645,8.378,6
169.4160,1.00235,0.41640,-0.01919,1.00000,0.41210,95.545,8.496,6
169.4660,1.00199,0.42366,-0.01889,1.00000,0.41960,95.432,8.582,6
169.5160,1.00164,0.43092,-0.01858,1.00000,0.42710,95.309,8.637,6
169.5660,1.00130,0.43820,-0.01826,1.00000,0.43460,95.176,8.661,6
169.6160,1.00098,0.44547,-0.01793,1.00000,0.44210,95.037,8.653,6
169.6660,1.00067,0.45276,-0.01758,1.00000,0.44960,94.892,8.613,6
169.7160,1.00036,0.46007,-0.01724,1.00000,0.45710,94.744,8.542,6
169.7660,1.00005,0.46738,-0.01688,1.00000,0.46460,94.593,8.440,6
169.8160,0.99976,0.47470,-0.01652,1.00000,0.47210,94.441,8.307,6
169.8660,0.99946,0.48202,-0.01616,1.00000,0.47960,94.289,8.145,6
169.9160,0.99918,0.48936,-0.01579,1.00000,0.48710,94.139,7.954,6
169.9660,0.99890,0.49671,-0.01542,1.00000,0.49460,93.991,7.735,6
170.0160,0.99861,0.50408,-0.01504,1.00000,0.50210,93.846,7.490,6
170.0660,0.99833,0.51146,-0.01467,1.00000,0.50960,93.706,7.220,6
170.1160,0.99804,0.51885,-0.01429,1.00000,0.51710,93.570,6.927,6
170.1660,0.99776,0.52627,-0.01391,1.00000,0.52460,93.439,6.611,6
170.2160,0.99748,0.53370,-0.01353,1.00000,0.53210,93.314,6.276,6
170.2660,0.99720,0.54114,-0.01314,1.00000,0.53960,93.195,5.922,6
170.3160,0.99692,0.54861,-0.01276,1.00000,0.54710,93.082,5.552,6
170.3660,0.99665,0.55609,-0.01238,1.00000,0.55460,92.976,5.168,6
170.4160,0.99638,0.56359,-0.01201,1.00000,0.56210,92.875,4.770,6
170.4660,0.99613,0.57110,-0.01163,1.00000,0.56960,92.781,4.362,6
170.5160,0.99588,0.57864,-0.01126,1.00000,0.57710,92.692,3.945,6
170.5660,0.99564,0.58619,-0.01089,1.00000,0.58460,92.609,3.521,6
170.6160,0.99540,0.59377,-0.01053,1.00000,0.59210,92.531,3.092,6
170.6660,0.99517,0.60137,-0.01017,1.00000,0.59960,92.458,2.660,6
170.7160,0.99495,0.60900,-0.00981,1.00000,0.60710,92.389,2.226,6
170.7660,0.99474,0.61664,-0.00947,1.00000,0.61460,92.324,1.792,6
170.8160,0.99454,0.62431,-0.00912,1.00000,0.62210,92.262,1.359,6
