t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1040,0.71619,0.00031,-0.00005,0.71530,0.00000,1.408,-0.449,2
58.1540,0.72367,0.00032,-0.00007,0.72280,0.00000,1.368,-0.366,2
58.2040,0.73115,0.00034,-0.00008,0.73030,0.00000,1.330,-0.283,2
58.2540,0.73863,0.00034,-0.00010,0.73780,0.00000,1.292,-0.201,2
58.3040,0.74612,0.00034,-0.00011,0.74530,0.00000,1.256,-0.120,2
58.3540,0.75361,0.00034,-0.00013,0.75280,0.00000,1.220,-0.040,2
58.4040,0.76110,0.00032,-0.00014,0.76030,0.00000,1.185,0.038,2
58.4540,0.76860,0.00030,-0.00015,0.76780,0.00000,1.151,0.114,2
58.5040,0.77608,0.00030,-0.00017,0.77530,0.00000,1.118,0.189,2
58.5540,0.78357,0.00029,-0.00018,0.78280,0.00000,1.086,0.261,2
58.6040,0.79106,0.00028,-0.00019,0.79030,0.00000,1.055,0.331,2
58.6540,0.79855,0.00027,-0.00020,0.79780,0.00000,1.024,0.398,2
58.7040,0.80605,0.00025,-0.00021,0.80530,0.00000,0.994,0.462,2
58.7540,0.81354,0.00023,-0.00021,0.81280,0.00000,0.965,0.523,2
58.8040,0.82103,0.00022,-0.00022,0.82030,0.00000,0.936,0.581,2
58.8540,0.82852,0.00022,-0.00022,0.82780,0.00000,0.909,0.636,2
58.9040,0.83600,0.00023,-0.00023,0.83530,0.00000,0.882,0.687,2
58.9540,0.84349,0.00024,-0.00023,0.84280,0.00000,0.855,0.734,2
59.0040,0.85097,0.00025,-0.00023,0.85030,0.00000,0.830,0.778,2
59.0540,0.85846,0.00026,-0.00023,0.85780,0.00000,0.805,0.817,2
59.1040,0.86594,0.00027,-0.00023,0.86530,0.00000,0.780,0.853,2
59.1540,0.87343,0.00028,-0.00023,0.87280,0.00000,0.757,0.885,2
59.2040,0.88092,0.00028,-0.00022,0.88030,0.00000,0.734,0.912,2
59.2540,0.88841,0.00027,-0.00022,0.88780,0.00000,0.711,0.936,2
59.3040,0.89590,0.00028,-0.00021,0.89530,0.00000,0.690,0.955,2
59.3540,0.90339,0.00029,-0.00021,0.90280,0.00000,0.669,0.970,2
59.4040,0.91087,0.00030,-0.00020,0.91030,0.00000,0.649,0.980,2
59.4540,0.91836,0.00032,-0.00019,0.91780,0.00000,0.629,0.987,2
59.5040,0.92585,0.00033,-0.00018,0.92530,0.00000,0.610,0.989,2
59.5540,0.93334,0.00034,-0.00017,0.93280,0.00000,0.592,0.987,2
59.6040,0.94083,0.00034,-0.00016,0.94030,0.00000,0.574,0.981,2
59.6540,0.94832,0.00034,-0.00015,0.94780,0.00000,0.557,0.971,2
59.7040,0.95581,0.00035,-0.00013,0.95530,0.00000,0.541,0.957,2
59.7540,0.96330,0.00035,-0.00012,0.96280,0.00000,0.525,0.939,2
59.8040,0.97080,0.00035,-0.00011,0.97030,0.00000,0.509,0.918,2
59.8540,0.97829,0.00033,-0.00009,0.97780,0.00000,0.495,0.892,2
59.9040,0.98579,0.00033,-0.00008,0.98530,0.00000,0.481,0.863,2
59.9540,0.99329,0.00032,-0.00007,0.99280,0.00000,0.467,0.831,2
60.0040,1.00078,0.00032,-0.00005,1.00000,0.00030,0.455,0.795,2
60.0540,1.00808,0.00116,-0.00004,1.00000,0.00780,0.905,0.765,2
60.1040,1.01445,0.00317,-0.00004,1.00000,0.01530,2.053,0.742,2
60.1540,1.01935,0.00620,-0.00003,1.00000,0.02280,3.731,0.726,2
60.2040,1.02302,0.01008,-0.00002,1.00000,0.03030,5.798,0.712,2
60.2540,1.02573,0.01471,-0.00001,1.00000,0.03780,8.142,0.698,2
60.3040,1.02774,0.01995,0.00001,1.00000,0.04530,10.680,0.683,2
60.3540,1.02920,0.02573,0.00002,1.00000,0.05280,13.352,0.666,2
60.4040,1.03027,0.03201,0.00004,1.00000,0.06030,16.116,0.645,2
60.4540,1.03105,0.03870,0.00005,1.00000,0.06780,18.941,0.619,2
60.5040,1.03161,0.04578,0.00006,1.00000,0.07530,21.807,0.589,2
60.5540,1.03202,0.05321,0.00007,1.00000,0.08280,24.698,0.555,2
60.6040,1.03231,0.06094,0.00008,1.00000,0.09030,27.606,0.515,2
60.6540,1.03250,0.06897,0.00008,1.00000,0.09780,30.523,0.470,2
60.7040,1.03259,0.07728,0.00009,1.00000,0.10530,33.445,0.420,2
60.7540,1.03259,0.08581,0.00010,1.00000,0.11280,36.368,0.364,2
60.8040,1.03252,0.09454,0.00010,1.00000,0.12030,39.293,0.304,2
60.8540,1.03234,0.10346,0.00011,1.00000,0.12780,42.218,0.238,2
60.9040,1.03205,0.11254,0.00012,1.00000,0.13530,45.143,0.167,2
60.9540,1.03164,0.12175,0.00013,1.00000,0.14280,48.070,0.091,2
61.0040,1.03110,0.13107,0.00014,1.00000,0.15030,50.999,0.010,2
61.0540,1.03042,0.14047,0.00015,1.00000,0.15780,53.932,-0.076,2
61.1040,1.02960,0.14992,0.00017,1.00000,0.16530,56.870,-0.167,2
61.1540,1.02862,0.15939,0.00018,1.00000,0.17280,59.815,-0.262,2
61.2040,1.02750,0.16885,0.00020,1.00000,0.18030,62.770,-0.362,2
61.2540,1.02624,0.17828,0.00022,1.00000,0.18780,65.734,-0.467,2
61.3040,1.02483,0.18765,0.00024,1.00000,0.19530,68.711,-0.575,2
61.3540,1.02328,0.19694,0.00027,1.00000,0.20280,71.701,-0.688,2
61.4040,1.02161,0.20613,0.00029,1.00000,0.21030,74.706,-0.804,2
61.4540,1.01981,0.21520,0.00032,1.00000,0.21780,77.727,-0.923,2
61.5040,1.01790,0.22414,0.00034,1.00000,0.22530,80.764,-1.046,2
61.5540,1.01590,0.23291,0.00037,1.00000,0.23280,83.386,-1.167,2
61.6040,1.01388,0.24148,0.00040,1.00000,0.24030,85.427,-1.286,2
61.6540,1.01189,0.24982,0.00042,1.00000,0.24780,87.057,-1.405,2
61.7040,1.00998,0.25795,0.00045,1.00000,0.25530,88.381,-1.525,2
61.7540,1.00816,0.26589,0.00046,1.00000,0.26280,89.473,-1.646,2
61.8040,1.00645,0.27367,0.00048,1.00000,0.27030,90.381,-1.768,2
61.8540,1.00488,0.28131,0.00050,1.00000,0.27780,91.143,-1.893,2
61.9040,1.00343,0.28883,0.00051,1.00000,0.28530,91.784,-2.020,2
61.9540,1.00212,0.29625,0.00052,1.00000,0.29280,92.326,-2.149,2
62.0040,1.00093,0.30361,0.00053,1.00000,0.30030,92.784,-2.280,2
62.0540,0.99987,0.31091,0.00053,1.00000,0.30780,93.170,-2.414,2
62.1040,0.99892,0.31817,0.00054,1.00000,0.31530,93.496,-2.550,2
62.1540,0.99808,0.32540,0.00054,1.00000,0.32280,93.767,-2.688,2
62.2040,0.99734,0.33261,0.00055,1.00000,0.33030,93.993,-2.827,2
62.2540,0.99670,0.33982,0.00055,1.00000,0.33780,94.178,-2.969,2
62.3040,0.99615,0.34701,0.00055,1.00000,0.34530,94.327,-3.113,2
62.3540,0.99569,0.35421,0.00055,1.00000,0.35280,94.445,-3.259,2
62.4040,0.99531,0.36140,0.00055,1.00000,0.36030,94.535,-3.406,2
62.4540,0.99499,0.36861,0.00054,1.00000,0.36780,94.600,-3.555,2
62.5040,0.99474,0.37582,0.00054,1.00000,0.37530,94.644,-3.706,2
62.5540,0.99455,0.38305,0.00054,1.00000,0.38280,94.667,-3.858,2
62.6040,0.99440,0.39029,0.00054,1.00000,0.39030,94.674,-4.012,2
62.6540,0.99430,0.39755,0.00053,1.00000,0.39780,94.665,-4.167,2
62.7040,0.99423,0.40482,0.00053,1.00000,0.40530,94.643,-4.323,2
62.7540,0.99420,0.41212,0.00052,1.00000,0.41280,94.609,-4.481,2
62.8040,0.99419,0.41943,0.00051,1.00000,0.42030,94.565,-4.639,2
62.8540,0.99421,0.42676,0.00050,1.00000,0.42780,94.512,-4.799,2
62.9040,0.99427,0.43409,0.00050,1.00000,0.43530,94.452,-4.960,2
62.9540,0.99433,0.44145,0.00049,1.00000,0.44280,94.384,-5.121,2
63.0040,0.99441,0.44882,0.00048,1.00000,0.45030,94.312,-5.283,2
63.0540,0.99451,0.45620,0.00047,1.00000,0.45780,94.234,-5.446,2
63.1040,0.99462,0.46359,0.00046,1.00000,0.46530,94.153,-5.609,2
63.1540,0.99474,0.47099,0.00045,1.00000,0.47280,94.068,-5.772,2
63.2040,0.99487,0.47841,0.00044,1.00000,0.48030,93.981,-5.936,2
63.2540,0.99500,0.48583,0.00042,1.00000,0.48780,93.891,-6.100,2
63.3040,0.99514,0.49327,0.00041,1.00000,0.49530,93.800,-6.265,2
63.3540,0.99528,0.50071,0.00040,1.00000,0.50280,93.708,-6.429,2
63.4040,0.99542,0.50816,0.00039,1.00000,0.51030,93.615,-6.593,2
63.4540,0.99557,0.51560,0.00037,1.00000,0.51780,93.522,-6.757,2
63.5040,0.99572,0.52306,0.00036,1.00000,0.52530,93.428,-6.920,2
63.5540,0.99587,0.53052,0.00035,1.00000,0.53280,93.334,-7.084,2
63.6040,0.99602,0.53799,0.00033,1.00000,0.54030,93.241,-7.246,2
63.6540,0.99617,0.54545,0.00032,1.00000,0.54780,93.148,-7.409,2
63.7040,0.99632,0.55292,0.00031,1.00000,0.55530,93.056,-7.571,2
63.7540,0.99646,0.56040,0.00029,1.00000,0.56280,92.965,-7.732,2
63.8040,0.99660,0.56788,0.00028,1.00000,0.57030,92.875,-7.892,2
63.8540,0.99673,0.57537,0.00027,1.00000,0.57780,92.786,-8.052,2
63.9040,0.99686,0.58287,0.00025,1.00000,0.58530,92.698,-8.211,2
63.9540,0.99698,0.59037,0.00024,1.00000,0.59280,92.612,-8.368,2
64.0040,0.99709,0.59787,0.00022,1.00000,0.60030,92.528,-8.525,2
64.0560,0.99721,0.60567,0.00021,1.00000,0.60810,92.442,-8.687,2
64.1080,0.99733,0.61347,0.00019,1.00000,0.61590,92.357,-8.848,2
64.1600,0.99744,0.62127,0.00018,1.00000,0.62370,92.275,-9.007,2
64.2120,0.99755,0.62907,0.00016,1.00000,0.63150,92.194,-9.165,2
64.2640,0.99766,0.63688,0.00015,1.00000,0.63930,92.115,-9.322,2
64.3160,0.99775,0.64469,0.00013,1.00000,0.64710,92.038,-9.477,2
64.3680,0.99785,0.65250,0.00012,1.00000,0.65490,91.964,-9.631,2
64.4200,0.99793,0.66032,0.00010,1.00000,0.66270,91.891,-9.783,2
64.4720,0.99801,0.66814,0.00009,1.00000,0.67050,91.820,-9.933,2
64.5240,0.99809,0.67595,0.00007,1.00000,0.67830,91.751,-10.082,2
64.5760,0.99816,0.68377,0.00006,1.00000,0.68610,91.685,-10.229,2
64.6280,0.99823,0.69160,0.00004,1.00000,0.69390,91.620,-10.374,2
64.6800,0.99828,0.69943,0.00003,1.00000,0.70170,91.558,-10.517,2
64.7320,0.99834,0.70726,0.00001,1.00000,0.70950,91.497,-10.659,2
64.7840,0.99840,0.71508,-0.00000,1.00000,0.71730,91.439,-10.798,2
64.8360,0.99846,0.72291,-0.00001,1.00000,0.72510,91.383,-10.936,2
64.8880,0.99850,0.73074,-0.00003,1.00000,0.73290,91.328,-11.071,2
64.9400,0.99854,0.73858,-0.00004,1.00000,0.74070,91.276,-11.204,2
64.9920,0.99858,0.74642,-0.00006,1.00000,0.74850,91.225,-11.336,2
65.0440,0.99861,0.75426,-0.00007,1.00000,0.75630,91.177,-11.464,2
65.0960,0.99863,0.76212,-0.00009,1.00000,0.76410,91.130,-11.591,2
65.1480,0.99866,0.76997,-0.00010,1.00000,0.77190,91.086,-11.715,2
65.2000,0.99868,0.77781,-0.00011,1.00000,0.77970,91.043,-11.837,2
65.2520,0.99870,0.78566,-0.00013,1.00000,0.78750,91.002,-11.956,2
65.3040,0.99872,0.79352,-0.00014,1.00000,0.79530,90.963,-12.073,2
65.3560,0.99873,0.80137,-0.00015,1.00000,0.80310,90.926,-12.187,2
65.4080,0.99875,0.80922,-0.00017,1.00000,0.81090,90.890,-12.298,2
65.4600,0.99876,0.81707,-0.00018,1.00000,0.81870,90.856,-12.406,2
65.5120,0.99878,0.82492,-0.00019,1.00000,0.82650,90.823,-12.512,2
65.5640,0.99879,0.83277,-0.00020,1.00000,0.83430,90.792,-12.615,2
65.6160,0.99880,0.84062,-0.00021,1.00000,0.84210,90.763,-12.715,2
65.6680,0.99882,0.84847,-0.00022,1.00000,0.84990,90.734,-12.812,2
65.7200,0.99883,0.85633,-0.00023,1.00000,0.85770,90.707,-12.906,2
65.7720,0.99884,0.86418,-0.00024,1.00000,0.86550,90.681,-12.997,2
65.8240,0.99885,0.87203,-0.00025,1.00000,0.87330,90.656,-13.085,2
65.8760,0.99887,0.87987,-0.00026,1.00000,0.88110,90.633,-13.170,2
65.9280,0.99889,0.88771,-0.00027,1.00000,0.88890,90.610,-13.252,2
65.9800,0.99891,0.89554,-0.00028,1.00000,0.89670,90.588,-13.331,2
66.0320,0.99894,0.90338,-0.00029,1.00000,0.90450,90.567,-13.407,2
66.0840,0.99896,0.91121,-0.00029,1.00000,0.91230,90.546,-13.480,2
66.1360,0.99899,0.91904,-0.00030,1.00000,0.92010,90.526,-13.550,2
66.1880,0.99901,0.92687,-0.00031,1.00000,0.92790,90.507,-13.617,2
66.2400,0.99903,0.93471,-0.00031,1.00000,0.93570,90.489,-13.681,2
66.2920,0.99903,0.94255,-0.00032,1.00000,0.94350,90.471,-13.743,2
66.3440,0.99904,0.95041,-0.00034,1.00000,0.95130,90.454,-13.801,2
66.3960,0.99903,0.95826,-0.00035,1.00000,0.95910,90.438,-13.856,2
66.4480,0.99903,0.96612,-0.00036,1.00000,0.96690,90.423,-13.908,2
66.5000,0.99903,0.97397,-0.00037,1.00000,0.97470,90.409,-13.956,2
66.5520,0.99902,0.98183,-0.00038,1.00000,0.98250,90.395,-14.001,2
66.6040,0.99902,0.98968,-0.00039,1.00000,0.99030,90.383,-14.042,2
66.6560,0.99902,0.99754,-0.00040,1.00000,0.99810,90.371,-14.080,2
66.7080,0.99854,1.00528,-0.00033,0.99410,1.00000,90.623,-14.119,2
66.7600,0.99669,1.01220,-0.00015,0.98630,1.00000,91.671,-14.161,2
66.8120,0.99362,1.01759,-0.00007,0.97850,1.00000,93.339,-14.191,2
66.8640,0.98947,1.02161,-0.00009,0.97070,1.00000,95.452,-14.189,2
66.9160,0.98440,1.02457,-0.00017,0.96290,1.00000,97.877,-14.142,2
66.9680,0.97852,1.02671,-0.00026,0.95510,1.00000,100.514,-14.042,2
67.0200,0.97194,1.02821,-0.00036,0.94730,1.00000,103.294,-13.883,2
67.0720,0.96478,1.02920,-0.00044,0.93950,1.00000,106.168,-13.663,2
67.1240,0.95710,1.02978,-0.00051,0.93170,1.00000,109.106,-13.383,2
67.1760,0.94899,1.03002,-0.00057,0.92390,1.00000,112.086,-13.045,2
67.2280,0.94050,1.02998,-0.00062,0.91610,1.00000,115.094,-12.651,2
67.2800,0.93172,1.02968,-0.00067,0.90830,1.00000,118.123,-12.206,2
67.3320,0.92267,1.02918,-0.00072,0.90050,1.00000,121.167,-11.713,2
67.3840,0.91343,1.02848,-0.00078,0.89270,1.00000,124.224,-11.178,2
67.4360,0.90404,1.02759,-0.00085,0.88490,1.00000,127.294,-10.605,2
67.4880,0.89456,1.02653,-0.00093,0.87710,1.00000,130.377,-9.999,2
67.5400,0.88502,1.02531,-0.00103,0.86930,1.00000,133.474,-9.366,2
67.5920,0.87547,1.02394,-0.00114,0.86150,1.00000,136.586,-8.711,2
67.6440,0.86595,1.02244,-0.00127,0.85370,1.00000,139.715,-8.039,2
67.6960,0.85647,1.02082,-0.00142,0.84590,1.00000,142.862,-7.356,2
67.7480,0.84708,1.01911,-0.00159,0.83810,1.00000,146.030,-6.667,2
67.8000,0.83781,1.01731,-0.00176,0.83030,1.00000,149.219,-5.976,2
67.8520,0.82867,1.01546,-0.00195,0.82250,1.00000,152.430,-5.289,2
67.9040,0.81968,1.01357,-0.00213,0.81470,1.00000,155.664,-4.610,2
67.9560,0.81087,1.01167,-0.00232,0.80690,1.00000,158.921,-3.943,2
68.0080,0.80223,1.00977,-0.00250,0.79910,1.00000,162.201,-3.292,2
68.0600,0.79377,1.00791,-0.00267,0.79130,1.00000,165.502,-2.662,2
68.1120,0.78550,1.00608,-0.00283,0.78350,1.00000,168.824,-2.055,2
68.1640,0.77742,1.00432,-0.00297,0.77570,1.00000,172.165,-1.474,2
68.2160,0.76950,1.00266,-0.00310,0.76790,1.00000,175.178,-0.941,2
68.2680,0.76170,1.00115,-0.00320,0.76010,1.00000,177.539,-0.472,2
68.3200,0.75401,0.99981,-0.00327,0.75230,1.00000,179.445,-0.047,2
68.3720,0.74638,0.99863,-0.00332,0.74450,1.00000,-178.984,0.343,2
68.4240,0.73880,0.99762,-0.00334,0.73670,1.00000,-177.669,0.705,2
68.4760,0.73123,0.99678,-0.00333,0.72890,1.00000,-176.558,1.045,2
68.5280,0.72366,0.99611,-0.00330,0.72110,1.00000,-175.615,1.367,2
68.5800,0.71609,0.99558,-0.00325,0.71330,1.00000,-174.812,1.674,2
68.6320,0.70849,0.99519,-0.00318,0.70550,1.00000,-174.129,1.968,2
68.6840,0.70087,0.99490,-0.00309,0.69770,1.00000,-173.552,2.251,2
68.7360,0.69322,0.99470,-0.00298,0.68990,1.00000,-173.067,2.524,2
68.7880,0.68556,0.99457,-0.00286,0.68210,1.00000,-172.664,2.789,2
68.8400,0.67786,0.99452,-0.00273,0.67430,1.00000,-172.333,3.047,2
68.8920,0.67013,0.99453,-0.00259,0.66650,1.00000,-172.069,3.298,2
68.9440,0.66237,0.99459,-0.00244,0.65870,1.00000,-171.863,3.544,2
68.9960,0.65458,0.99470,-0.00228,0.65090,1.00000,-171.710,3.784,2
69.0480,0.64677,0.99486,-0.00212,0.64310,1.00000,-171.605,4.019,2
69.1000,0.63892,0.99506,-0.00196,0.63530,1.00000,-171.543,4.249,2
69.1520,0.63105,0.99530,-0.00179,0.62750,1.00000,-171.519,4.473,2
69.2040,0.62317,0.99554,-0.00163,0.61970,1.00000,-171.529,4.693,2
69.2560,0.61527,0.99580,-0.00146,0.61190,1.00000,-171.570,4.907,2
69.3080,0.60735,0.99608,-0.00129,0.60410,1.00000,-171.637,5.115,2
69.3600,0.59942,0.99637,-0.00113,0.59630,1.00000,-171.727,5.317,2
69.4120,0.59148,0.99666,-0.00097,0.58850,1.00000,-171.837,5.512,2
69.4640,0.58355,0.99694,-0.00081,0.58070,1.00000,-171.964,5.700,2
69.5160,0.57560,0.99723,-0.00065,0.57290,1.00000,-172.105,5.879,2
69.5680,0.56765,0.99752,-0.00050,0.56510,1.00000,-172.257,6.051,2
69.6200,0.55970,0.99780,-0.00036,0.55730,1.00000,-172.420,6.213,2
69.6720,0.55175,0.99808,-0.00022,0.54950,1.00000,-172.590,6.365,2
69.7240,0.54380,0.99834,-0.00008,0.54170,1.00000,-172.766,6.507,2
69.7760,0.53586,0.99859,0.00005,0.53390,1.00000,-172.947,6.638,2
69.8280,0.52793,0.99882,0.00018,0.52610,1.00000,-173.131,6.758,2
69.8800,0.51999,0.99905,0.00030,0.51830,1.00000,-173.317,6.865,2
69.9320,0.51207,0.99927,0.00042,0.51050,1.00000,-173.504,6.960,2
69.9840,0.50414,0.99948,0.00053,0.50270,1.00000,-173.690,7.042,2
70.0360,0.49622,0.99969,0.00064,0.49490,1.00000,-173.876,7.109,2
70.0880,0.48831,0.99989,0.00074,0.48710,1.00000,-174.061,7.163,2
70.1400,0.48039,1.00009,0.00085,0.47930,1.00000,-174.243,7.202,2
70.1920,0.47248,1.00028,0.00094,0.47150,1.00000,-174.423,7.225,2
70.2440,0.46458,1.00045,0.00103,0.46370,1.00000,-174.600,7.233,2
70.2960,0.45669,1.00061,0.00112,0.45590,1.00000,-174.774,7.225,2
70.3480,0.44881,1.00075,0.00121,0.44810,1.00000,-174.943,7.200,2
70.4000,0.44093,1.00088,0.00129,0.44030,1.00000,-175.108,7.159,2
70.4520,0.43306,1.00101,0.00137,0.43250,1.00000,-175.269,7.101,2
70.5040,0.42518,1.00114,0.00144,0.42470,1.00000,-175.424,7.026,2
70.5560,0.41732,1.00126,0.00152,0.41690,1.00000,-175.575,6.933,2
70.6080,0.40945,1.00137,0.00159,0.40910,1.00000,-175.721,6.824,2
70.6600,0.40159,1.00149,0.00165,0.40130,1.00000,-175.862,6.697,2
70.7120,0.39373,1.00160,0.00172,0.39350,1.00000,-175.998,6.554,2
70.7640,0.38587,1.00171,0.00178,0.38570,1.00000,-176.130,6.394,2
70.8160,0.37802,1.00182,0.00184,0.37790,1.00000,-176.256,6.217,2
70.8680,0.37017,1.00192,0.00189,0.37010,1.00000,-176.378,6.024,2
70.9200,0.36232,1.00201,0.00194,0.36230,1.00000,-176.495,5.816,2
70.9720,0.35448,1.00209,0.00199,0.35450,1.00000,-176.608,5.592,2
71.0240,0.34665,1.00217,0.00204,0.34670,1.00000,-176.716,5.353,2
71.0760,0.33882,1.00223,0.00208,0.33890,1.00000,-176.820,5.100,2
71.1280,0.33100,1.00227,0.00212,0.33110,1.00000,-176.920,4.834,2
71.1800,0.32318,1.00230,0.00216,0.32330,1.00000,-177.016,4.554,2
71.2320,0.31537,1.00232,0.00220,0.31550,1.00000,-177.108,4.263,2
71.2840,0.30756,1.00234,0.00223,0.30770,1.00000,-177.197,3.960,2
71.3360,0.29976,1.00234,0.00225,0.29990,1.00000,-177.281,3.646,2
71.3880,0.29197,1.00234,0.00228,0.29210,1.00000,-177.363,3.323,2
71.4400,0.28417,1.00234,0.00230,0.28430,1.00000,-177.442,2.991,2
71.4920,0.27638,1.00233,0.00232,0.27650,1.00000,-177.518,2.651,2
71.5440,0.26859,1.00232,0.00233,0.26870,1.00000,-177.592,2.303,2
71.5960,0.26080,1.00231,0.00234,0.26090,1.00000,-177.663,1.950,2
71.6480,0.25301,1.00230,0.00234,0.25310,1.00000,-177.733,1.591,2
71.7000,0.24522,1.00229,0.00235,0.24530,1.00000,-177.801,1.228,2
71.7520,0.23744,1.00228,0.00235,0.23750,1.00000,-177.867,0.861,2
71.8040,0.22965,1.00227,0.00234,0.22970,1.00000,-177.933,0.491,2
71.8560,0.22187,1.00225,0.00233,0.22190,1.00000,-177.997,0.121,2
71.9080,0.21409,1.00224,0.00232,0.21410,1.00000,-178.060,-0.251,2
71.9600,0.20631,1.00222,0.00231,0.20630,1.00000,-178.122,-0.622,2
72.0120,0.19853,1.00221,0.00229,0.19850,1.00000,-178.184,-0.993,2
72.0640,0.19075,1.00220,0.00227,0.19070,1.00000,-178.245,-1.361,2
72.1160,0.18296,1.00220,0.00224,0.18290,1.00000,-178.305,-1.726,2
72.1680,0.17518,1.00220,0.00222,0.17510,1.00000,-178.365,-2.088,2
72.2200,0.16740,1.00218,0.00219,0.16730,1.00000,-178.423,-2.445,2
72.2720,0.15963,1.00216,0.00215,0.15950,1.00000,-178.482,-2.796,2
72.3240,0.15185,1.00212,0.00212,0.15170,1.00000,-178.539,-3.142,2
72.3760,0.14407,1.00211,0.00208,0.14390,1.00000,-178.595,-3.481,2
72.4280,0.13629,1.00210,0.00203,0.13610,1.00000,-178.650,-3.812,2
72.4800,0.12850,1.00210,0.00199,0.12830,1.00000,-178.704,-4.135,2
72.5320,0.12071,1.00210,0.00194,0.12050,1.00000,-178.758,-4.450,2
72.5840,0.11292,1.00210,0.00189,0.11270,1.00000,-178.810,-4.754,2
72.6360,0.10513,1.00211,0.00184,0.10490,1.00000,-178.861,-5.049,2
72.6880,0.09733,1.00212,0.00178,0.09710,1.00000,-178.912,-5.334,2
72.7400,0.08953,1.00214,0.00172,0.08930,1.00000,-178.961,-5.607,2
72.7920,0.08173,1.00216,0.00166,0.08150,1.00000,-179.008,-5.869,2
72.8440,0.07392,1.00218,0.00160,0.07370,1.00000,-179.055,-6.120,2
72.8960,0.06612,1.00218,0.00153,0.06590,1.00000,-179.100,-6.357,2
72.9480,0.05832,1.00218,0.00147,0.05810,1.00000,-179.143,-6.583,2
73.0000,0.05052,1.00218,0.00140,0.05030,1.00000,-179.184,-6.795,2
73.0520,0.04271,1.00219,0.00133,0.04250,1.00000,-179.224,-6.994,2
73.1040,0.03490,1.00219,0.00126,0.03470,1.00000,-179.262,-7.180,2
73.1560,0.02710,1.00218,0.00119,0.02690,1.00000,-179.299,-7.352,2
73.2080,0.01929,1.00217,0.00111,0.01910,1.00000,-179.333,-7.510,2
73.2600,0.01148,1.00216,0.00104,0.01130,1.00000,-179.366,-7.655,2
73.3120,0.00367,1.00214,0.00097,0.00350,1.00000,-179.396,-7.785,2
73.3640,-0.00409,1.00183,0.00092,0.00000,0.99570,-179.281,-7.904,2
73.4160,-0.01117,1.00021,0.00095,0.00000,0.98790,-178.410,-8.020,2
73.4680,-0.01670,0.99738,0.00091,0.00000,0.98010,-176.898,-8.125,2
73.5200,-0.02064,0.99348,0.00080,0.00000,0.97230,-174.929,-8.206,2
73.5720,-0.02333,0.98866,0.00063,0.00000,0.96450,-172.641,-8.252,2
73.6240,-0.02506,0.98307,0.00044,0.00000,0.95670,-170.135,-8.258,2
73.6760,-0.02604,0.97682,0.00023,0.00000,0.94890,-167.478,-8.218,2
73.7280,-0.02645,0.97001,0.00003,0.00000,0.94110,-164.718,-8.130,2
73.7800,-0.02642,0.96274,-0.00017,0.00000,0.93330,-161.884,-7.992,2
73.8320,-0.02606,0.95509,-0.00035,0.00000,0.92550,-158.996,-7.804,2
73.8840,-0.02546,0.94712,-0.00051,0.00000,0.91770,-156.069,-7.568,2
73.9360,-0.02467,0.93890,-0.00066,0.00000,0.90990,-153.110,-7.284,2
73.9880,-0.02375,0.93045,-0.00079,0.00000,0.90210,-150.126,-6.955,2
74.0400,-0.02273,0.92183,-0.00090,0.00000,0.89430,-147.121,-6.585,2
74.0920,-0.02164,0.91307,-0.00100,0.00000,0.88650,-144.097,-6.175,2
74.1440,-0.02050,0.90422,-0.00108,0.00000,0.87870,-141.057,-5.730,2
74.1960,-0.01932,0.89529,-0.00115,0.00000,0.87090,-138.002,-5.253,2
74.2480,-0.01812,0.88632,-0.00121,0.00000,0.86310,-134.932,-4.750,2
74.3000,-0.01691,0.87734,-0.00126,0.00000,0.85530,-131.849,-4.224,2
74.3520,-0.01571,0.86836,-0.00130,0.00000,0.84750,-128.751,-3.680,2
74.4040,-0.01453,0.85940,-0.00133,0.00000,0.83970,-125.640,-3.124,2
74.4560,-0.01336,0.85049,-0.00136,0.00000,0.83190,-122.516,-2.559,2
74.5080,-0.01224,0.84165,-0.00138,0.00000,0.82410,-119.378,-1.991,2
74.5600,-0.01117,0.83288,-0.00139,0.00000,0.81630,-116.227,-1.424,2
74.6120,-0.01014,0.82419,-0.00139,0.00000,0.80850,-113.062,-0.864,2
74.6640,-0.00917,0.81556,-0.00138,0.00000,0.80070,-109.884,-0.315,2
74.7160,-0.00827,0.80703,-0.00137,0.00000,0.79290,-106.693,0.218,2
74.7680,-0.00743,0.79858,-0.00135,0.00000,0.78510,-103.490,0.732,2
74.8200,-0.00666,0.79020,-0.00132,0.00000,0.77730,-100.274,1.221,2
74.8720,-0.00596,0.78188,-0.00129,0.00000,0.76950,-97.267,1.677,2
74.9240,-0.00534,0.77362,-0.00124,0.00000,0.76170,-94.938,2.086,2
74.9760,-0.00479,0.76538,-0.00119,0.00000,0.75390,-93.106,2.458,2
75.0280,-0.00430,0.75715,-0.00114,0.00000,0.74610,-91.637,2.802,2
75.0800,-0.00387,0.74892,-0.00108,0.00000,0.73830,-90.445,3.121,2
75.1320,-0.00348,0.74069,-0.00102,0.00000,0.73050,-89.469,3.418,2
75.1840,-0.00315,0.73247,-0.00096,0.00000,0.72270,-88.668,3.694,2
75.2360,-0.00286,0.72424,-0.00090,0.00000,0.71490,-88.010,3.950,2
