t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.8160,0.37806,0.99357,-0.00148,0.37790,1.00000,-179.960,0.040,5
150.8660,0.37055,0.99347,-0.00149,0.37040,1.00000,-179.973,0.040,5
150.9160,0.36304,0.99343,-0.00150,0.36290,1.00000,-179.983,0.041,5
150.9660,0.35552,0.99344,-0.00151,0.35540,1.00000,-179.991,0.041,5
151.0160,0.34800,0.99350,-0.00152,0.34790,1.00000,-179.997,0.041,5
151.0660,0.34049,0.99380,-0.00154,0.34040,1.00000,179.969,0.042,5
151.1160,0.33314,0.99626,-0.00155,0.33290,1.00000,179.498,0.044,5
151.1660,0.32577,0.99783,-0.00152,0.32540,1.00000,179.406,0.039,5
151.2160,0.31839,0.99912,-0.00149,0.31790,1.00000,179.537,0.031,5
151.2660,0.31098,1.00027,-0.00147,0.31040,1.00000,179.631,0.030,5
151.3160,0.30355,1.00127,-0.00145,0.30290,1.00000,179.699,0.032,5
151.3660,0.29611,1.00213,-0.00144,0.29540,1.00000,179.760,0.033,5
151.4160,0.28864,1.00288,-0.00143,0.28790,1.00000,179.810,0.035,5
151.4660,0.28116,1.00351,-0.00142,0.28040,1.00000,179.850,0.036,5
151.5160,0.27366,1.00404,-0.00142,0.27290,1.00000,179.883,0.037,5
151.5660,0.26616,1.00447,-0.00142,0.26540,1.00000,179.910,0.038,5
151.6160,0.25864,1.00481,-0.00143,0.25790,1.00000,179.932,0.039,5
151.6660,0.25111,1.00508,-0.00143,0.25040,1.00000,179.949,0.040,5
151.7160,0.24358,1.00528,-0.00144,0.24290,1.00000,179.963,0.040,5
151.7660,0.23604,1.00541,-0.00146,0.23540,1.00000,179.975,0.041,5
151.8160,0.22850,1.00549,-0.00147,0.22790,1.00000,179.984,0.041,5
151.8660,0.22096,1.00551,-0.00149,0.22040,1.00000,179.991,0.042,5
151.9160,0.21341,1.00550,-0.00151,0.21290,1.00000,179.996,0.042,5
151.9660,0.20586,1.00544,-0.00152,0.20540,1.00000,-180.000,0.042,5
152.0160,0.19832,1.00515,-0.00154,0.19790,1.00000,-179.968,0.042,5
152.0660,0.19090,1.00270,-0.00156,0.19040,1.00000,-179.501,0.043,5
152.1160,0.18348,1.00114,-0.00153,0.18290,1.00000,-179.418,0.039,5
152.1660,0.17604,0.99987,-0.00151,0.17540,1.00000,-179.551,0.031,5
152.2160,0.16859,0.99875,-0.00149,0.16790,1.00000,-179.643,0.030,5
152.2660,0.16112,0.99779,-0.00147,0.16040,1.00000,-179.711,0.032,5
152.3160,0.15364,0.99696,-0.00146,0.15290,1.00000,-179.770,0.033,5
152.3660,0.14614,0.99625,-0.00145,0.14540,1.00000,-179.819,0.035,5
152.4160,0.13863,0.99566,-0.00145,0.13790,1.00000,-179.859,0.036,5
152.4660,0.13112,0.99518,-0.00145,0.13040,1.00000,-179.891,0.037,5
152.5160,0.12359,0.99479,-0.00145,0.12290,1.00000,-179.917,0.038,5
152.5660,0.11606,0.99449,-0.00145,0.11540,1.00000,-179.938,0.039,5
152.6160,0.10852,0.99427,-0.00146,0.10790,1.00000,-179.955,0.040,5
152.6660,0.10098,0.99412,-0.00147,0.10040,1.00000,-179.969,0.040,5
152.7160,0.09344,0.99403,-0.00149,0.09290,1.00000,-179.980,0.041,5
152.7660,0.08589,0.99399,-0.00150,0.08540,1.00000,-179.988,0.041,5
152.8160,0.07834,0.99401,-0.00152,0.07790,1.00000,-179.995,0.041,5
152.8660,0.07079,0.99407,-0.00153,0.07040,1.00000,-180.000,0.042,5
152.9160,0.06325,0.99436,-0.00155,0.06290,1.00000,179.967,0.042,5
152.9660,0.05585,0.99681,-0.00156,0.05540,1.00000,179.496,0.043,5
153.0160,0.04845,0.99837,-0.00154,0.04790,1.00000,179.407,0.039,5
153.0660,0.04103,0.99965,-0.00151,0.04040,1.00000,179.540,0.031,5
153.1160,0.03359,1.00078,-0.00149,0.03290,1.00000,179.633,0.030,5
153.1660,0.02613,1.00176,-0.00147,0.02540,1.00000,179.701,0.032,5
153.2160,0.01866,1.00261,-0.00146,0.01790,1.00000,179.762,0.033,5
153.2660,0.01117,1.00334,-0.00145,0.01040,1.00000,179.812,0.035,5
153.3160,0.00367,1.00395,-0.00144,0.00290,1.00000,179.852,0.036,5
153.3660,-0.00378,1.00440,-0.00144,0.00000,0.99540,179.970,0.038,5
153.4160,-0.01034,1.00412,-0.00144,0.00000,0.98790,-178.471,0.057,5
153.4660,-0.01577,1.00265,-0.00145,0.00000,0.98040,-175.352,0.085,5
153.5160,-0.02025,1.00035,-0.00145,0.00000,0.97290,-171.924,0.079,5
153.5660,-0.02385,0.99735,-0.00145,0.00000,0.96540,-168.446,0.069,5
153.6160,-0.02669,0.99369,-0.00146,0.00000,0.95790,-164.997,0.067,5
153.6660,-0.02888,0.98944,-0.00147,0.00000,0.95040,-161.609,0.066,5
153.7160,-0.03051,0.98466,-0.00148,0.00000,0.94290,-158.280,0.065,5
153.7660,-0.03168,0.97940,-0.00150,0.00000,0.93540,-155.003,0.064,5
153.8160,-0.03248,0.97370,-0.00151,0.00000,0.92790,-151.772,0.064,5
153.8660,-0.03298,0.96760,-0.00153,0.00000,0.92040,-148.579,0.065,5
153.9160,-0.03325,0.96113,-0.00154,0.00000,0.91290,-145.419,0.065,5
153.9660,-0.03332,0.95431,-0.00156,0.00000,0.90540,-142.286,0.066,5
154.0160,-0.03324,0.94716,-0.00158,0.00000,0.89790,-139.176,0.066,5
154.0660,-0.03305,0.93970,-0.00159,0.00000,0.89040,-136.086,0.067,5
154.1160,-0.03276,0.93195,-0.00161,0.00000,0.88290,-133.013,0.067,5
154.1660,-0.03240,0.92394,-0.00163,0.00000,0.87540,-129.953,0.068,5
154.2160,-0.03196,0.91568,-0.00165,0.00000,0.86790,-126.905,0.068,5
154.2660,-0.03147,0.90719,-0.00167,0.00000,0.86040,-123.868,0.068,5
154.3160,-0.03091,0.89849,-0.00169,0.00000,0.85290,-120.838,0.068,5
154.3660,-0.03029,0.88961,-0.00171,0.00000,0.84540,-117.815,0.068,5
154.4160,-0.02960,0.88058,-0.00173,0.00000,0.83790,-114.796,0.067,5
154.4660,-0.02883,0.87140,-0.00175,0.00000,0.83040,-111.781,0.067,5
154.5160,-0.02797,0.86211,-0.00177,0.00000,0.82290,-108.768,0.066,5
154.5660,-0.02702,0.85274,-0.00179,0.00000,0.81540,-105.756,0.064,5
154.6160,-0.02597,0.84329,-0.00181,0.00000,0.80790,-102.743,0.062,5
154.6660,-0.02482,0.83380,-0.00182,0.00000,0.80040,-99.729,0.059,5
154.7160,-0.02354,0.82428,-0.00184,0.00000,0.79290,-96.715,0.056,5
154.7660,-0.02215,0.81475,-0.00186,0.00000,0.78540,-93.742,0.053,5
154.8160,-0.02065,0.80524,-0.00187,0.00000,0.77790,-91.160,0.049,5
154.8660,-0.01904,0.79585,-0.00189,0.00000,0.77040,-90.215,0.048,5
154.9160,-0.01738,0.78661,-0.00190,0.00000,0.76290,-90.077,0.046,5
154.9660,-0.01574,0.77743,-0.00191,0.00000,0.75540,-90.034,0.041,5
155.0160,-0.01417,0.76827,-0.00193,0.00000,0.74790,-90.005,0.034,5
155.0660,-0.01268,0.75914,-0.00194,0.00000,0.74040,-89.992,0.029,5
155.1160,-0.01126,0.75005,-0.00195,0.00000,0.73290,-89.985,0.023,5
155.1660,-0.00993,0.74101,-0.00196,0.00000,0.72540,-89.980,0.019,5
155.2160,-0.00868,0.73203,-0.00197,0.00000,0.71790,-89.977,0.015,5
155.2660,-0.00752,0.72312,-0.00198,0.00000,0.71040,-89.975,0.011,5
155.3160,-0.00643,0.71429,-0.00199,0.00000,0.70290,-89.974,0.008,5
155.3660,-0.00542,0.70552,-0.00200,0.00000,0.69540,-89.974,0.006,5
155.4160,-0.00449,0.69683,-0.00201,0.00000,0.68790,-89.974,0.004,5
155.4660,-0.00363,0.68822,-0.00202,0.00000,0.68040,-89.974,0.002,5
155.5160,-0.00284,0.67969,-0.00202,0.00000,0.67290,-89.974,-0.000,5
155.5660,-0.00212,0.67124,-0.00203,0.00000,0.66540,-89.975,-0.001,5
155.6160,-0.00146,0.66286,-0.00204,0.00000,0.65790,-89.975,-0.003,5
155.6660,-0.00087,0.65456,-0.00204,0.00000,0.65040,-89.976,-0.004,5
155.7160,-0.00034,0.64632,-0.00205,0.00000,0.64290,-89.977,-0.005,5
155.7660,0.00014,0.63816,-0.00205,0.00000,0.63540,-89.977,-0.005,5
155.8160,0.00056,0.63006,-0.00206,0.00000,0.62790,-89.977,-0.006,5
155.8660,0.00093,0.62202,-0.00206,0.00000,0.62040,-89.978,-0.006,5
155.9160,0.00126,0.61404,-0.00207,0.00000,0.61290,-89.978,-0.007,5
155.9660,0.00155,0.60612,-0.00207,0.00000,0.60540,-89.978,-0.007,5
156.0160,0.00179,0.59824,-0.00207,0.00000,0.59790,-89.978,-0.007,5
156.0660,0.00200,0.59042,-0.00208,0.00000,0.59040,-89.978,-0.008,5
156.1160,0.00217,0.58264,-0.00208,0.00000,0.58290,-89.978,-0.008,5
156.1660,0.00232,0.57490,-0.00208,0.00000,0.57540,-89.977,-0.008,5
156.2160,0.00243,0.56720,-0.00208,0.00000,0.56790,-89.977,-0.008,5
156.2660,0.00252,0.55953,-0.00209,0.00000,0.56040,-89.977,-0.008,5
156.3160,0.00258,0.55189,-0.00209,0.00000,0.55290,-89.976,-0.008,5
156.3660,0.00263,0.54428,-0.00209,0.00000,0.54540,-89.976,-0.008,5
156.4160,0.00265,0.53669,-0.00209,0.00000,0.53790,-89.975,-0.008,5
156.4660,0.00266,0.52913,-0.00209,0.00000,0.53040,-89.975,-0.008,5
156.5160,0.00265,0.52158,-0.00210,0.00000,0.52290,-89.974,-0.008,5
156.5660,0.00263,0.51405,-0.00210,0.00000,0.51540,-89.974,-0.008,5
156.6160,0.00260,0.50654,-0.00210,0.00000,0.50790,-89.973,-0.008,5
156.6660,0.00256,0.49904,-0.00210,0.00000,0.50040,-89.973,-0.008,5
156.7160,0.00251,0.49155,-0.00210,0.00000,0.49290,-89.972,-0.008,5
156.7660,0.00245,0.48407,-0.00210,0.00000,0.48540,-89.972,-0.008,5
156.8160,0.00239,0.47660,-0.00210,0.00000,0.47790,-89.971,-0.008,5
156.8660,0.00232,0.46913,-0.00210,0.00000,0.47040,-89.971,-0.008,5
156.9160,0.00225,0.46167,-0.00210,0.00000,0.46290,-89.970,-0.008,5
156.9660,0.00218,0.45422,-0.00210,0.00000,0.45540,-89.970,-0.008,5
157.0160,0.00211,0.44676,-0.00210,0.00000,0.44790,-89.969,-0.008,5
157.0660,0.00203,0.43931,-0.00210,0.00000,0.44040,-89.969,-0.008,5
157.1160,0.00195,0.43186,-0.00210,0.00000,0.43290,-89.968,-0.008,5
157.1660,0.00188,0.42441,-0.00210,0.00000,0.42540,-89.968,-0.008,5
157.2160,0.00180,0.41696,-0.00210,0.00000,0.41790,-89.968,-0.008,5
157.2660,0.00173,0.40951,-0.00210,0.00000,0.41040,-89.967,-0.008,5
157.3160,0.00166,0.40205,-0.00210,0.00000,0.40290,-89.967,-0.008,5
157.3660,0.00158,0.39460,-0.00210,0.00000,0.39540,-89.967,-0.008,5
157.4160,0.00152,0.38714,-0.00210,0.00000,0.38790,-89.967,-0.008,5
157.4660,0.00145,0.37969,-0.00210,0.00000,0.38040,-89.966,-0.008,5
157.5160,0.00139,0.37223,-0.00210,0.00000,0.37290,-89.966,-0.008,5
157.5660,0.00133,0.36477,-0.00210,0.00000,0.36540,-89.966,-0.008,5
157.6160,0.00127,0.35730,-0.00210,0.00000,0.35790,-89.966,-0.007,5
157.6660,0.00122,0.34984,-0.00210,0.00000,0.35040,-89.965,-0.007,5
157.7160,0.00117,0.34237,-0.00210,0.00000,0.34290,-89.965,-0.007,5
157.7660,0.00112,0.33490,-0.00210,0.00000,0.33540,-89.965,-0.007,5
157.8160,0.00107,0.32743,-0.00210,0.00000,0.32790,-89.965,-0.007,5
157.8660,0.00103,0.31995,-0.00210,0.00000,0.32040,-89.965,-0.007,5
157.9160,0.00099,0.31247,-0.00210,0.00000,0.31290,-89.965,-0.007,5
157.9660,0.00096,0.30500,-0.00210,0.00000,0.30540,-89.965,-0.007,5
158.0160,0.00092,0.29751,-0.00209,0.00000,0.29790,-89.965,-0.007,5
158.0660,0.00089,0.29003,-0.00209,0.00000,0.29040,-89.965,-0.007,5
158.1160,0.00086,0.28255,-0.00209,0.00000,0.28290,-89.964,-0.007,5
158.1660,0.00084,0.27506,-0.00209,0.00000,0.27540,-89.964,-0.007,5
158.2160,0.00082,0.26757,-0.00209,0.00000,0.26790,-89.964,-0.007,5
158.2660,0.00080,0.26008,-0.00209,0.00000,0.26040,-89.964,-0.007,5
158.3160,0.00078,0.25259,-0.00209,0.00000,0.25290,-89.964,-0.007,5
158.3660,0.00076,0.24510,-0.00209,0.00000,0.24540,-89.964,-0.007,5
158.4160,0.00075,0.23760,-0.00209,0.00000,0.23790,-89.964,-0.007,5
158.4660,0.00073,0.23011,-0.00209,0.00000,0.23040,-89.964,-0.007,5
158.5160,0.00072,0.22262,-0.00209,0.00000,0.22290,-89.964,-0.007,5
158.5660,0.00071,0.21512,-0.00209,0.00000,0.21540,-89.964,-0.007,5
158.6160,0.00071,0.20762,-0.00209,0.00000,0.20790,-89.964,-0.007,5
158.6660,0.00070,0.20012,-0.00209,0.00000,0.20040,-89.964,-0.007,5
158.7160,0.00070,0.19263,-0.00209,0.00000,0.19290,-89.964,-0.007,5
158.7660,0.00069,0.18513,-0.00209,0.00000,0.18540,-89.964,-0.007,5
158.8160,0.00069,0.17763,-0.00209,0.00000,0.17790,-89.964,-0.007,5
158.8660,0.00069,0.17013,-0.00209,0.00000,0.17040,-89.964,-0.007,5
158.9160,0.00068,0.16263,-0.00209,0.00000,0.16290,-89.964,-0.007,5
158.9660,0.00068,0.15513,-0.00209,0.00000,0.15540,-89.964,-0.007,5
159.0160,0.00068,0.14763,-0.00209,0.00000,0.14790,-89.964,-0.007,5
159.0660,0.00068,0.14012,-0.00209,0.00000,0.14040,-89.964,-0.007,5
159.1160,0.00069,0.13262,-0.00209,0.00000,0.13290,-89.964,-0.007,5
159.1660,0.00069,0.12512,-0.00209,0.00000,0.12540,-89.964,-0.007,5
159.2160,0.00069,0.11762,-0.00209,0.00000,0.11790,-89.964,-0.007,5
159.2660,0.00069,0.11012,-0.00209,0.00000,0.11040,-89.964,-0.007,5
159.3160,0.00069,0.10262,-0.00209,0.00000,0.10290,-89.964,-0.007,5
159.3660,0.00070,0.09512,-0.00209,0.00000,0.09540,-89.964,-0.007,5
159.4160,0.00070,0.08762,-0.00209,0.00000,0.08790,-89.964,-0.008,5
159.4660,0.00070,0.08011,-0.00209,0.00000,0.08040,-89.964,-0.008,5
159.5160,0.00071,0.07261,-0.00209,0.00000,0.07290,-89.964,-0.008,5
159.5660,0.00071,0.06511,-0.00209,0.00000,0.06540,-89.964,-0.008,5
159.6160,0.00071,0.05761,-0.00209,0.00000,0.05790,-89.964,-0.008,5
159.6660,0.00072,0.05011,-0.00209,0.00000,0.05040,-89.964,-0.008,5
159.7160,0.00072,0.04261,-0.00209,0.00000,0.04290,-89.964,-0.008,5
159.7660,0.00072,0.03511,-0.00209,0.00000,0.03540,-89.964,-0.008,5
159.8160,0.00072,0.02760,-0.00209,0.00000,0.02790,-89.964,-0.008,5
159.8660,0.00073,0.02010,-0.00209,0.00000,0.02040,-89.964,-0.008,5
159.9160,0.00073,0.01260,-0.00209,0.00000,0.01290,-89.964,-0.008,5
159.9660,0.00073,0.00510,-0.00209,0.00000,0.00540,-89.965,-0.008,5
160.0160,0.00078,-0.00234,-0.00209,0.00210,0.00000,-89.881,-0.006,6
160.0660,0.00145,-0.00894,-0.00209,0.00960,0.00000,-88.390,0.011,6
160.1160,0.00290,-0.01453,-0.00209,0.01710,0.00000,-85.492,0.014,6
160.1660,0.00510,-0.01916,-0.00208,0.02460,0.00000,-82.212,0.009,6
160.2160,0.00799,-0.02287,-0.00208,0.03210,0.00000,-78.861,0.008,6
160.2660,0.01150,-0.02576,-0.00208,0.03960,0.00000,-75.520,0.008,6
160.3160,0.01557,-0.02793,-0.00208,0.04710,0.00000,-72.221,0.010,6
160.3660,0.02015,-0.02950,-0.00208,0.05460,0.00000,-68.966,0.011,6
160.4160,0.02520,-0.03057,-0.00207,0.06210,0.00000,-65.753,0.012,6
160.4660,0.03068,-0.03124,-0.00207,0.06960,0.00000,-62.574,0.013,6
160.5160,0.03657,-0.03158,-0.00207,0.07710,0.00000,-59.426,0.013,6
160.5660,0.04285,-0.03166,-0.00207,0.08460,0.00000,-56.301,0.013,6
160.6160,0.04951,-0.03154,-0.00207,0.09210,0.00000,-53.198,0.012,6
160.6660,0.05651,-0.03125,-0.00207,0.09960,0.00000,-50.112,0.010,6
160.7160,0.06386,-0.03082,-0.00207,0.10710,0.00000,-47.040,0.008,6
160.7660,0.07152,-0.03029,-0.00207,0.11460,0.00000,-43.981,0.005,6
160.8160,0.07949,-0.02966,-0.00207,0.12210,0.00000,-40.930,0.002,6
160.8660,0.08775,-0.02895,-0.00207,0.12960,0.00000,-37.888,-0.003,6
160.9160,0.09626,-0.02815,-0.00207,0.13710,0.00000,-34.851,-0.008,6
160.9660,0.10502,-0.02727,-0.00207,0.14460,0.00000,-31.817,-0.014,6
161.0160,0.11400,-0.02630,-0.00207,0.15210,0.00000,-28.785,-0.020,6
161.0660,0.12317,-0.02525,-0.00207,0.15960,0.00000,-25.753,-0.026,6
161.1160,0.13250,-0.02411,-0.00207,0.16710,0.00000,-22.718,-0.033,6
161.1660,0.14197,-0.02287,-0.00207,0.17460,0.00000,-19.679,-0.040,6
161.2160,0.15154,-0.02154,-0.00207,0.18210,0.00000,-16.632,-0.048,6
161.2660,0.16118,-0.02011,-0.00207,0.18960,0.00000,-13.577,-0.055,6
161.3160,0.17087,-0.01858,-0.00207,0.19710,0.00000,-10.510,-0.062,6
161.3660,0.18056,-0.01696,-0.00207,0.20460,0.00000,-7.432,-0.069,6
161.4160,0.19024,-0.01526,-0.00207,0.21210,0.00000,-4.382,-0.075,6
161.4660,0.19985,-0.01350,-0.00206,0.21960,0.00000,-1.707,-0.081,6
161.5160,0.20935,-0.01175,-0.00206,0.22710,0.00000,-0.656,-0.087,6
161.5660,0.21870,-0.01008,-0.00206,0.23460,0.00000,-0.431,-0.092,6
161.6160,0.22793,-0.00852,-0.00206,0.24210,0.00000,-0.327,-0.097,6
161.6660,0.23705,-0.00708,-0.00206,0.24960,0.00000,-0.249,-0.102,6
161.7160,0.24607,-0.00576,-0.00206,0.25710,0.00000,-0.195,-0.106,6
161.7660,0.25498,-0.00456,-0.00206,0.26460,0.00000,-0.154,-0.110,6
161.8160,0.26379,-0.00346,-0.00206,0.27210,0.00000,-0.121,-0.113,6
161.8660,0.27249,-0.00247,-0.00205,0.27960,0.00000,-0.094,-0.115,6
161.9160,0.28110,-0.00159,-0.00205,0.28710,0.00000,-0.073,-0.117,6
161.9660,0.28961,-0.00079,-0.00205,0.29460,0.00000,-0.056,-0.119,6
162.0160,0.29803,-0.00009,-0.00205,0.30210,0.00000,-0.042,-0.121,6
162.0660,0.30636,0.00053,-0.00205,0.30960,0.00000,-0.031,-0.122,6
162.1160,0.31460,0.00107,-0.00205,0.31710,0.00000,-0.023,-0.122,6
162.1660,0.32277,0.00154,-0.00205,0.32460,0.00000,-0.016,-0.123,6
162.2160,0.33086,0.00194,-0.00205,0.33210,0.00000,-0.011,-0.123,6
162.2660,0.33888,0.00228,-0.00205,0.33960,0.00000,-0.007,-0.124,6
162.3160,0.34684,0.00256,-0.00205,0.34710,0.00000,-0.004,-0.124,6
162.3660,0.35474,0.00279,-0.00205,0.35460,0.00000,-0.002,-0.124,6
162.4160,0.36258,0.00297,-0.00205,0.36210,0.00000,-0.000,-0.124,6
162.4660,0.37037,0.00310,-0.00206,0.36960,0.00000,0.001,-0.124,6
162.5160,0.37811,0.00320,-0.00206,0.37710,0.00000,0.002,-0.124,6
162.5660,0.38582,0.00326,-0.00206,0.38460,0.00000,0.002,-0.123,6
162.6160,0.39348,0.00329,-0.00206,0.39210,0.00000,0.002,-0.123,6
162.6660,0.40111,0.00329,-0.00206,0.39960,0.00000,0.002,-0.123,6
162.7160,0.40871,0.00327,-0.00206,0.40710,0.00000,0.002,-0.123,6
162.7660,0.41629,0.00322,-0.00206,0.41460,0.00000,0.002,-0.122,6
162.8160,0.42383,0.00316,-0.00206,0.42210,0.00000,0.001,-0.122,6
162.8660,0.43136,0.00308,-0.00206,0.42960,0.00000,0.001,-0.122,6
162.9160,0.43887,0.00299,-0.00207,0.43710,0.00000,0.001,-0.122,6
162.9660,0.44637,0.00289,-0.00207,0.44460,0.00000,0.000,-0.121,6
163.0160,0.45385,0.00277,-0.00207,0.45210,0.00000,-0.000,-0.121,6
163.0660,0.46132,0.00266,-0.00207,0.45960,0.00000,-0.000,-0.121,6
163.1160,0.46878,0.00253,-0.00207,0.46710,0.00000,-0.001,-0.121,6
163.1660,0.47623,0.00240,-0.00207,0.47460,0.00000,-0.001,-0.120,6
163.2160,0.48368,0.00227,-0.00207,0.48210,0.00000,-0.001,-0.120,6
163.2660,0.49112,0.00214,-0.00207,0.48960,0.00000,-0.001,-0.120,6
163.3160,0.49856,0.00201,-0.00207,0.49710,0.00000,-0.002,-0.120,6
163.3660,0.50600,0.00188,-0.00208,0.50460,0.00000,-0.002,-0.120,6
163.4160,0.51343,0.00176,-0.00208,0.51210,0.00000,-0.002,-0.120,6
163.4660,0.52087,0.00163,-0.00208,0.51960,0.00000,-0.002,-0.119,6
163.5160,0.52830,0.00151,-0.00208,0.52710,0.00000,-0.002,-0.119,6
163.5660,0.53574,0.00139,-0.00208,0.53460,0.00000,-0.002,-0.119,6
163.6160,0.54318,0.00128,-0.00208,0.54210,0.00000,-0.002,-0.119,6
163.6660,0.55062,0.00117,-0.00208,0.54960,0.00000,-0.002,-0.119,6
163.7160,0.55806,0.00106,-0.00208,0.55710,0.00000,-0.002,-0.119,6
163.7660,0.56550,0.00096,-0.00208,0.56460,0.00000,-0.002,-0.119,6
163.8160,0.57295,0.00087,-0.00208,0.57210,0.00000,-0.002,-0.119,6
163.8660,0.58040,0.00078,-0.00208,0.57960,0.00000,-0.002,-0.119,6
163.9160,0.58785,0.00069,-0.00208,0.58710,0.00000,-0.002,-0.119,6
163.9660,0.59531,0.00061,-0.00208,0.59460,0.00000,-0.002,-0.119,6
164.0160,0.60277,0.00054,-0.00208,0.60210,0.00000,-0.002,-0.119,6
164.0660,0.61023,0.00047,-0.00208,0.60960,0.00000,-0.001,-0.119,6
164.1160,0.61769,0.00041,-0.00208,0.61710,0.00000,-0.001,-0.119,6
164.1660,0.62516,0.00035,-0.00209,0.62460,0.00000,-0.001,-0.119,6
164.2160,0.63263,0.00029,-0.00209,0.63210,0.00000,-0.001,-0.119,6
164.2660,0.64010,0.00025,-0.00209,0.63960,0.00000,-0.001,-0.119,6
164.3160,0.64758,0.00020,-0.00209,0.64710,0.00000,-0.001,-0.119,6
164.3660,0.65506,0.00016,-0.00209,0.65460,0.00000,-0.001,-0.119,6
164.4160,0.66254,0.00012,-0.00209,0.66210,0.00000,-0.001,-0.119,6
164.4660,0.67002,0.00009,-0.00209,0.66960,0.00000,-0.001,-0.119,6
164.5160,0.67751,0.00006,-0.00209,0.67710,0.00000,-0.000,-0.119,6
164.5660,0.68499,0.00003,-0.00209,0.68460,0.00000,-0.000,-0.119,6
164.6160,0.69248,0.00001,-0.00209,0.69210,0.00000,-0.000,-0.119,6
164.6660,0.69997,-0.00001,-0.00209,0.69960,0.00000,-0.000,-0.119,6
164.7160,0.70746,-0.00003,-0.00209,0.70710,0.00000,-0.000,-0.119,6
164.7660,0.71495,-0.00004,-0.00209,0.71460,0.00000,0.000,-0.119,6
164.8160,0.72245,-0.00006,-0.00209,0.72210,0.00000,0.000,-0.119,6
164.8660,0.72994,-0.00007,-0.00209,0.72960,0.00000,0.000,-0.119,6
164.9160,0.73744,-0.00008,-0.00209,0.73710,0.00000,0.000,-0.119,6
164.9660,0.74493,-0.00008,-0.00209,0.74460,0.00000,0.000,-0.119,6
165.0160,0.75243,-0.00009,-0.00209,0.75210,0.00000,0.000,-0.119,6
165.0660,0.75993,-0.00009,-0.00209,0.75960,0.00000,0.001,-0.119,6
165.1160,0.76743,-0.00010,-0.00209,0.76710,0.00000,0.001,-0.119,6
165.1660,0.77493,-0.00010,-0.00209,0.77460,0.00000,0.001,-0.119,6
165.2160,0.78243,-0.00010,-0.00209,0.78210,0.00000,0.001,-0.119,6
165.2660,0.78993,-0.00010,-0.00209,0.78960,0.00000,0.001,-0.119,6
165.3160,0.79743,-0.00010,-0.00209,0.79710,0.00000,0.001,-0.119,6
165.3660,0.80493,-0.00009,-0.00209,0.80460,0.00000,0.001,-0.119,6
165.4160,0.81243,-0.00009,-0.00209,0.81210,0.00000,0.001,-0.119,6
165.4660,0.81993,-0.00009,-0.00209,0.81960,0.00000,0.001,-0.119,6
165.5160,0.82744,-0.00008,-0.00209,0.82710,0.00000,0.001,-0.119,6
165.5660,0.83494,-0.00008,-0.00209,0.83460,0.00000,0.001,-0.119,6
165.6160,0.84244,-0.00008,-0.00209,0.84210,0.00000,0.001,-0.119,6
165.6660,0.84994,-0.00007,-0.00209,0.84960,0.00000,0.001,-0.119,6
165.7160,0.85744,-0.00007,-0.00209,0.85710,0.00000,0.001,-0.119,6
165.7660,0.86495,-0.00006,-0.00209,0.86460,0.00000,0.001,-0.119,6
165.8160,0.87245,-0.00006,-0.00209,0.87210,0.00000,0.001,-0.119,6
165.8660,0.87995,-0.00005,-0.00209,0.87960,0.00000,0.001,-0.119,6
165.9160,0.88745,-0.00005,-0.00209,0.88710,0.00000,0.001,-0.119,6
165.9660,0.89495,-0.00004,-0.00209,0.89460,0.00000,0.001,-0.119,6
166.0160,0.90245,-0.00004,-0.00209,0.90210,0.00000,0.001,-0.119,6
166.0660,0.90996,-0.00003,-0.00209,0.90960,0.00000,0.001,-0.119,6
166.1160,0.91746,-0.00003,-0.00209,0.91710,0.00000,0.001,-0.119,6
166.1660,0.92496,-0.00003,-0.00209,0.92460,0.00000,0.001,-0.119,6
166.2160,0.93246,-0.00002,-0.00209,0.93210,0.00000,0.001,-0.119,6
166.2660,0.93996,-0.00002,-0.00209,0.93960,0.00000,0.001,-0.119,6
166.3160,0.94746,-0.00001,-0.00209,0.94710,0.00000,0.001,-0.119,6
166.3660,0.95496,-0.00001,-0.00209,0.95460,0.00000,0.001,-0.119,6
166.4160,0.96246,-0.00001,-0.00209,0.96210,0.00000,0.001,-0.119,6
166.4660,0.96996,-0.00001,-0.00209,0.96960,0.00000,0.001,-0.119,6
166.5160,0.97747,-0.00000,-0.00209,0.97710,0.00000,0.001,-0.119,6
166.5660,0.98497,0.00000,-0.00209,0.98460,0.00000,0.001,-0.119,6
166.6160,0.99247,0.00000,-0.00209,0.99210,0.00000,0.001,-0.119,6
166.6660,0.99997,0.00001,-0.00209,0.99960,0.00000,0.001,-0.119,6
166.7160,1.00740,0.00006,-0.00209,1.00000,0.00710,0.086,-0.118,6
166.7660,1.01391,0.00077,-0.00209,1.00000,0.01460,1.612,-0.102,6
166.8160,1.01935,0.00246,-0.00209,1.00000,0.02210,4.726,-0.099,6
166.8660,1.02385,0.00511,-0.00209,1.00000,0.02960,8.223,-0.108,6
166.9160,1.02753,0.00862,-0.00208,1.00000,0.03710,11.767,-0.115,6
166.9660,1.03049,0.01288,-0.00208,1.00000,0.04460,15.276,-0.119,6
167.0160,1.03283,0.01783,-0.00208,1.00000,0.05210,18.716,-0.122,6
167.0660,1.03463,0.02337,-0.00208,1.00000,0.05960,22.086,-0.124,6
