t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,0.99876,0.62516,-0.00250,1.00000,0.62370,89.974,-0.005,2
64.2120,0.99885,0.63296,-0.00250,1.00000,0.63150,89.973,-0.000,2
64.2640,0.99893,0.64078,-0.00251,1.00000,0.63930,89.971,0.004,2
64.3160,0.99901,0.64860,-0.00251,1.00000,0.64710,89.970,0.009,2
64.3680,0.99908,0.65642,-0.00251,1.00000,0.65490,89.969,0.013,2
64.4200,0.99915,0.66424,-0.00252,1.00000,0.66270,89.967,0.018,2
64.4720,0.99922,0.67207,-0.00253,1.00000,0.67050,89.966,0.023,2
64.5240,0.99928,0.67990,-0.00254,1.00000,0.67830,89.964,0.028,2
64.5760,0.99934,0.68773,-0.00255,1.00000,0.68610,89.963,0.033,2
64.6280,0.99940,0.69556,-0.00256,1.00000,0.69390,89.961,0.039,2
64.6800,0.99945,0.70339,-0.00258,1.00000,0.70170,89.960,0.044,2
64.7320,0.99951,0.71122,-0.00259,1.00000,0.70950,89.958,0.049,2
64.7840,0.99956,0.71906,-0.00261,1.00000,0.71730,89.956,0.055,2
64.8360,0.99961,0.72689,-0.00263,1.00000,0.72510,89.954,0.060,2
64.8880,0.99965,0.73472,-0.00265,1.00000,0.73290,89.953,0.066,2
64.9400,0.99970,0.74255,-0.00267,1.00000,0.74070,89.951,0.071,2
64.9920,0.99974,0.75038,-0.00269,1.00000,0.74850,89.949,0.077,2
65.0440,0.99979,0.75821,-0.00272,1.00000,0.75630,89.947,0.082,2
65.0960,0.99983,0.76603,-0.00274,1.00000,0.76410,89.945,0.087,2
65.1480,0.99987,0.77385,-0.00276,1.00000,0.77190,89.943,0.093,2
65.2000,0.99991,0.78167,-0.00279,1.00000,0.77970,89.941,0.098,2
65.2520,0.99995,0.78948,-0.00281,1.00000,0.78750,89.939,0.103,2
65.3040,0.99999,0.79729,-0.00284,1.00000,0.79530,89.937,0.108,2
65.3560,1.00003,0.80509,-0.00286,1.00000,0.80310,89.935,0.112,2
65.4080,1.00007,0.81289,-0.00289,1.00000,0.81090,89.933,0.117,2
65.4600,1.00011,0.82068,-0.00291,1.00000,0.81870,89.931,0.121,2
65.5120,1.00015,0.82847,-0.00293,1.00000,0.82650,89.928,0.125,2
65.5640,1.00019,0.83625,-0.00296,1.00000,0.83430,89.926,0.129,2
65.6160,1.00023,0.84403,-0.00298,1.00000,0.84210,89.924,0.133,2
65.6680,1.00027,0.85180,-0.00300,1.00000,0.84990,89.922,0.136,2
65.7200,1.00031,0.85956,-0.00302,1.00000,0.85770,89.920,0.139,2
65.7720,1.00035,0.86732,-0.00303,1.00000,0.86550,89.918,0.142,2
65.8240,1.00039,0.87508,-0.00305,1.00000,0.87330,89.916,0.144,2
65.8760,1.00043,0.88282,-0.00306,1.00000,0.88110,89.914,0.146,2
65.9280,1.00047,0.89057,-0.00307,1.00000,0.88890,89.912,0.148,2
65.9800,1.00052,0.89831,-0.00308,1.00000,0.89670,89.910,0.149,2
66.0320,1.00056,0.90605,-0.00309,1.00000,0.90450,89.909,0.151,2
66.0840,1.00060,0.91379,-0.00309,1.00000,0.91230,89.907,0.152,2
66.1360,1.00065,0.92153,-0.00310,1.00000,0.92010,89.905,0.153,2
66.1880,1.00069,0.92927,-0.00310,1.00000,0.92790,89.904,0.153,2
66.2400,1.00074,0.93700,-0.00309,1.00000,0.93570,89.903,0.154,2
66.2920,1.00078,0.94474,-0.00309,1.00000,0.94350,89.901,0.154,2
66.3440,1.00083,0.95247,-0.00308,1.00000,0.95130,89.900,0.154,2
66.3960,1.00087,0.96021,-0.00306,1.00000,0.95910,89.899,0.154,2
66.4480,1.00092,0.96795,-0.00305,1.00000,0.96690,89.898,0.154,2
66.5000,1.00096,0.97569,-0.00303,1.00000,0.97470,89.898,0.153,2
66.5520,1.00101,0.98343,-0.00301,1.00000,0.98250,89.897,0.153,2
66.6040,1.00106,0.99117,-0.00299,1.00000,0.99030,89.896,0.152,2
66.6560,1.00110,0.99891,-0.00296,1.00000,0.99810,89.896,0.152,2
66.7080,1.00114,1.00664,-0.00293,0.99410,1.00000,89.912,0.151,2
66.7600,1.00060,1.01380,-0.00290,0.98630,1.00000,91.195,0.174,2
66.8120,0.99937,1.01998,-0.00286,0.97850,1.00000,94.287,0.186,2
66.8640,0.99752,1.02513,-0.00282,0.97070,1.00000,98.025,0.179,2
66.9160,0.99500,1.02934,-0.00278,0.96290,1.00000,101.822,0.172,2
66.9680,0.99182,1.03274,-0.00273,0.95510,1.00000,105.565,0.167,2
67.0200,0.98801,1.03546,-0.00269,0.94730,1.00000,109.224,0.164,2
67.0720,0.98365,1.03759,-0.00264,0.93950,1.00000,112.800,0.163,2
67.1240,0.97878,1.03923,-0.00259,0.93170,1.00000,116.302,0.164,2
67.1760,0.97345,1.04044,-0.00254,0.92390,1.00000,119.741,0.166,2
67.2280,0.96769,1.04131,-0.00248,0.91610,1.00000,123.127,0.169,2
67.2800,0.96154,1.04190,-0.00243,0.90830,1.00000,126.467,0.172,2
67.3320,0.95502,1.04226,-0.00237,0.90050,1.00000,129.767,0.176,2
67.3840,0.94817,1.04245,-0.00231,0.89270,1.00000,133.034,0.180,2
67.4360,0.94100,1.04251,-0.00225,0.88490,1.00000,136.272,0.184,2
67.4880,0.93354,1.04245,-0.00219,0.87710,1.00000,139.485,0.188,2
67.5400,0.92581,1.04231,-0.00214,0.86930,1.00000,142.678,0.192,2
67.5920,0.91782,1.04208,-0.00208,0.86150,1.00000,145.852,0.195,2
67.6440,0.90959,1.04178,-0.00202,0.85370,1.00000,149.011,0.198,2
67.6960,0.90115,1.04141,-0.00197,0.84590,1.00000,152.157,0.200,2
67.7480,0.89251,1.04095,-0.00191,0.83810,1.00000,155.291,0.202,2
67.8000,0.88369,1.04040,-0.00186,0.83030,1.00000,158.415,0.202,2
67.8520,0.87470,1.03975,-0.00181,0.82250,1.00000,161.530,0.202,2
67.9040,0.86557,1.03899,-0.00176,0.81470,1.00000,164.637,0.200,2
67.9560,0.85631,1.03810,-0.00171,0.80690,1.00000,167.736,0.197,2
68.0080,0.84692,1.03707,-0.00166,0.79910,1.00000,170.828,0.193,2
68.0600,0.83740,1.03590,-0.00162,0.79130,1.00000,173.908,0.187,2
68.1120,0.82778,1.03455,-0.00158,0.78350,1.00000,176.937,0.180,2
68.1640,0.81806,1.03301,-0.00154,0.77570,1.00000,179.538,0.172,2
68.2160,0.80844,1.03110,-0.00150,0.76790,1.00000,-179.380,0.173,2
68.2680,0.79946,1.02744,-0.00147,0.76010,1.00000,-177.451,0.180,2
68.3200,0.79044,1.02429,-0.00125,0.75230,1.00000,-176.671,0.130,2
68.3720,0.78142,1.02115,-0.00110,0.74450,1.00000,-177.154,0.076,2
68.4240,0.77227,1.01812,-0.00099,0.73670,1.00000,-177.648,0.063,2
68.4760,0.76290,1.01531,-0.00090,0.72890,1.00000,-178.026,0.064,2
68.5280,0.75334,1.01272,-0.00083,0.72110,1.00000,-178.359,0.065,2
68.5800,0.74367,1.01034,-0.00078,0.71330,1.00000,-178.639,0.066,2
68.6320,0.73391,1.00817,-0.00074,0.70550,1.00000,-178.871,0.068,2
68.6840,0.72411,1.00620,-0.00073,0.69770,1.00000,-179.064,0.070,2
68.7360,0.71430,1.00442,-0.00072,0.68990,1.00000,-179.225,0.071,2
68.7880,0.70450,1.00281,-0.00073,0.68210,1.00000,-179.358,0.072,2
68.8400,0.69474,1.00137,-0.00075,0.67430,1.00000,-179.469,0.074,2
68.8920,0.68503,1.00009,-0.00077,0.66650,1.00000,-179.561,0.075,2
68.9440,0.67540,0.99895,-0.00080,0.65870,1.00000,-179.637,0.076,2
68.9960,0.66584,0.99795,-0.00084,0.65090,1.00000,-179.700,0.076,2
69.0480,0.65638,0.99708,-0.00089,0.64310,1.00000,-179.752,0.077,2
69.1000,0.64701,0.99633,-0.00094,0.63530,1.00000,-179.794,0.078,2
69.1520,0.63773,0.99569,-0.00099,0.62750,1.00000,-179.828,0.078,2
69.2040,0.62856,0.99515,-0.00105,0.61970,1.00000,-179.856,0.078,2
69.2560,0.61949,0.99469,-0.00111,0.61190,1.00000,-179.878,0.078,2
69.3080,0.61053,0.99433,-0.00117,0.60410,1.00000,-179.896,0.078,2
69.3600,0.60166,0.99403,-0.00123,0.59630,1.00000,-179.909,0.078,2
69.4120,0.59289,0.99381,-0.00129,0.58850,1.00000,-179.920,0.078,2
69.4640,0.58421,0.99364,-0.00136,0.58070,1.00000,-179.927,0.078,2
69.5160,0.57563,0.99353,-0.00142,0.57290,1.00000,-179.933,0.077,2
69.5680,0.56713,0.99346,-0.00148,0.56510,1.00000,-179.936,0.077,2
69.6200,0.55871,0.99344,-0.00154,0.55730,1.00000,-179.939,0.076,2
69.6720,0.55037,0.99345,-0.00161,0.54950,1.00000,-179.939,0.075,2
69.7240,0.54210,0.99349,-0.00167,0.54170,1.00000,-179.939,0.075,2
69.7760,0.53389,0.99356,-0.00172,0.53390,1.00000,-179.938,0.074,2
69.8280,0.52575,0.99365,-0.00178,0.52610,1.00000,-179.937,0.072,2
69.8800,0.51766,0.99376,-0.00184,0.51830,1.00000,-179.935,0.071,2
69.9320,0.50962,0.99388,-0.00189,0.51050,1.00000,-179.933,0.070,2
69.9840,0.50163,0.99402,-0.00194,0.50270,1.00000,-179.931,0.068,2
70.0360,0.49369,0.99416,-0.00198,0.49490,1.00000,-179.928,0.067,2
70.0880,0.48578,0.99430,-0.00202,0.48710,1.00000,-179.926,0.065,2
70.1400,0.47790,0.99445,-0.00206,0.47930,1.00000,-179.924,0.063,2
70.1920,0.47006,0.99459,-0.00210,0.47150,1.00000,-179.922,0.061,2
70.2440,0.46224,0.99473,-0.00213,0.46370,1.00000,-179.921,0.059,2
70.2960,0.45444,0.99487,-0.00216,0.45590,1.00000,-179.920,0.056,2
70.3480,0.44667,0.99500,-0.00219,0.44810,1.00000,-179.919,0.054,2
70.4000,0.43891,0.99513,-0.00221,0.44030,1.00000,-179.918,0.051,2
70.4520,0.43117,0.99525,-0.00222,0.43250,1.00000,-179.918,0.049,2
70.5040,0.42343,0.99536,-0.00224,0.42470,1.00000,-179.918,0.046,2
70.5560,0.41571,0.99546,-0.00225,0.41690,1.00000,-179.919,0.043,2
70.6080,0.40800,0.99554,-0.00225,0.40910,1.00000,-179.920,0.040,2
70.6600,0.40029,0.99562,-0.00225,0.40130,1.00000,-179.922,0.037,2
70.7120,0.39258,0.99569,-0.00225,0.39350,1.00000,-179.923,0.034,2
70.7640,0.38488,0.99575,-0.00224,0.38570,1.00000,-179.926,0.031,2
70.8160,0.37718,0.99580,-0.00223,0.37790,1.00000,-179.928,0.028,2
70.8680,0.36948,0.99584,-0.00221,0.37010,1.00000,-179.932,0.025,2
70.9200,0.36178,0.99587,-0.00219,0.36230,1.00000,-179.935,0.021,2
70.9720,0.35408,0.99589,-0.00217,0.35450,1.00000,-179.939,0.018,2
71.0240,0.34638,0.99591,-0.00214,0.34670,1.00000,-179.943,0.015,2
71.0760,0.33867,0.99591,-0.00211,0.33890,1.00000,-179.947,0.012,2
71.1280,0.33096,0.99591,-0.00207,0.33110,1.00000,-179.952,0.008,2
71.1800,0.32325,0.99591,-0.00204,0.32330,1.00000,-179.957,0.005,2
71.2320,0.31553,0.99589,-0.00200,0.31550,1.00000,-179.962,0.002,2
71.2840,0.30781,0.99588,-0.00195,0.30770,1.00000,-179.967,-0.001,2
71.3360,0.30009,0.99586,-0.00191,0.29990,1.00000,-179.972,-0.005,2
71.3880,0.29236,0.99584,-0.00186,0.29210,1.00000,-179.978,-0.008,2
71.4400,0.28462,0.99582,-0.00181,0.28430,1.00000,-179.984,-0.011,2
71.4920,0.27688,0.99579,-0.00176,0.27650,1.00000,-179.989,-0.014,2
71.5440,0.26914,0.99577,-0.00171,0.26870,1.00000,-179.995,-0.017,2
71.5960,0.26139,0.99575,-0.00165,0.26090,1.00000,179.999,-0.020,2
71.6480,0.25371,0.99723,-0.00159,0.25310,1.00000,179.682,-0.022,2
71.7000,0.24609,0.99923,-0.00151,0.24530,1.00000,179.405,-0.023,2
71.7520,0.23843,1.00035,-0.00141,0.23750,1.00000,179.585,-0.021,2
71.8040,0.23074,1.00139,-0.00132,0.22970,1.00000,179.655,-0.022,2
71.8560,0.22303,1.00224,-0.00123,0.22190,1.00000,179.704,-0.025,2
71.9080,0.21531,1.00293,-0.00114,0.21410,1.00000,179.752,-0.028,2
71.9600,0.20757,1.00349,-0.00106,0.20630,1.00000,179.789,-0.032,2
72.0120,0.19981,1.00393,-0.00099,0.19850,1.00000,179.819,-0.035,2
72.0640,0.19203,1.00426,-0.00092,0.19070,1.00000,179.842,-0.038,2
72.1160,0.18425,1.00449,-0.00085,0.18290,1.00000,179.860,-0.040,2
72.1680,0.17645,1.00464,-0.00079,0.17510,1.00000,179.873,-0.043,2
72.2200,0.16864,1.00471,-0.00073,0.16730,1.00000,179.884,-0.045,2
72.2720,0.16082,1.00473,-0.00067,0.15950,1.00000,179.892,-0.048,2
72.3240,0.15299,1.00469,-0.00062,0.15170,1.00000,179.898,-0.050,2
72.3760,0.14516,1.00461,-0.00058,0.14390,1.00000,179.902,-0.052,2
72.4280,0.13732,1.00449,-0.00053,0.13610,1.00000,179.905,-0.054,2
72.4800,0.12948,1.00435,-0.00050,0.12830,1.00000,179.907,-0.055,2
72.5320,0.12163,1.00418,-0.00046,0.12050,1.00000,179.908,-0.057,2
72.5840,0.11378,1.00400,-0.00043,0.11270,1.00000,179.909,-0.058,2
72.6360,0.10593,1.00381,-0.00040,0.10490,1.00000,179.909,-0.059,2
72.6880,0.09807,1.00362,-0.00038,0.09710,1.00000,179.909,-0.060,2
72.7400,0.09022,1.00342,-0.00036,0.08930,1.00000,179.909,-0.061,2
72.7920,0.08237,1.00323,-0.00034,0.08150,1.00000,179.908,-0.062,2
72.8440,0.07451,1.00305,-0.00033,0.07370,1.00000,179.908,-0.063,2
72.8960,0.06666,1.00288,-0.00032,0.06590,1.00000,179.908,-0.064,2
72.9480,0.05881,1.00271,-0.00032,0.05810,1.00000,179.908,-0.065,2
73.0000,0.05096,1.00257,-0.00032,0.05030,1.00000,179.908,-0.066,2
73.0520,0.04312,1.00243,-0.00033,0.04250,1.00000,179.908,-0.067,2
73.1040,0.03527,1.00231,-0.00034,0.03470,1.00000,179.908,-0.067,2
73.1560,0.02743,1.00220,-0.00035,0.02690,1.00000,179.908,-0.068,2
73.2080,0.01958,1.00210,-0.00036,0.01910,1.00000,179.908,-0.069,2
73.2600,0.01174,1.00201,-0.00038,0.01130,1.00000,179.909,-0.069,2
73.3120,0.00390,1.00194,-0.00041,0.00350,1.00000,179.909,-0.070,2
73.3640,-0.00388,1.00184,-0.00044,0.00000,0.99570,179.973,-0.070,2
73.4160,-0.01063,1.00106,-0.00047,0.00000,0.98790,-178.464,-0.057,2
73.4680,-0.01575,0.99887,-0.00050,0.00000,0.98010,-175.259,-0.057,2
73.5200,-0.02004,0.99564,-0.00054,0.00000,0.97230,-171.765,-0.084,2
73.5720,-0.02375,0.99155,-0.00058,0.00000,0.96450,-168.200,-0.098,2
73.6240,-0.02694,0.98667,-0.00062,0.00000,0.95670,-164.666,-0.104,2
73.6760,-0.02969,0.98108,-0.00067,0.00000,0.94890,-161.192,-0.107,2
73.7280,-0.03204,0.97485,-0.00071,0.00000,0.94110,-157.774,-0.108,2
73.7800,-0.03403,0.96805,-0.00077,0.00000,0.93330,-154.407,-0.106,2
73.8320,-0.03572,0.96073,-0.00082,0.00000,0.92550,-151.082,-0.102,2
73.8840,-0.03712,0.95295,-0.00088,0.00000,0.91770,-147.791,-0.097,2
73.9360,-0.03828,0.94475,-0.00094,0.00000,0.90990,-144.527,-0.090,2
73.9880,-0.03922,0.93619,-0.00100,0.00000,0.90210,-141.286,-0.082,2
74.0400,-0.03994,0.92731,-0.00106,0.00000,0.89430,-138.063,-0.073,2
74.0920,-0.04048,0.91815,-0.00113,0.00000,0.88650,-134.854,-0.064,2
74.1440,-0.04083,0.90876,-0.00120,0.00000,0.87870,-131.657,-0.054,2
74.1960,-0.04102,0.89916,-0.00127,0.00000,0.87090,-128.470,-0.044,2
74.2480,-0.04103,0.88941,-0.00134,0.00000,0.86310,-125.290,-0.034,2
74.3000,-0.04089,0.87954,-0.00141,0.00000,0.85530,-122.117,-0.024,2
74.3520,-0.04058,0.86959,-0.00148,0.00000,0.84750,-118.949,-0.014,2
74.4040,-0.04012,0.85960,-0.00155,0.00000,0.83970,-115.785,-0.004,2
74.4560,-0.03951,0.84960,-0.00163,0.00000,0.83190,-112.624,0.006,2
74.5080,-0.03874,0.83962,-0.00170,0.00000,0.82410,-109.465,0.015,2
74.5600,-0.03782,0.82969,-0.00178,0.00000,0.81630,-106.308,0.024,2
74.6120,-0.03676,0.81985,-0.00185,0.00000,0.80850,-103.151,0.033,2
74.6640,-0.03555,0.81011,-0.00192,0.00000,0.80070,-99.994,0.041,2
74.7160,-0.03419,0.80048,-0.00199,0.00000,0.79290,-96.839,0.049,2
74.7680,-0.03270,0.79100,-0.00206,0.00000,0.78510,-93.735,0.056,2
74.8200,-0.03107,0.78165,-0.00213,0.00000,0.77730,-91.114,0.061,2
74.8720,-0.02926,0.77244,-0.00220,0.00000,0.76950,-90.245,0.065,2
74.9240,-0.02725,0.76341,-0.00226,0.00000,0.76170,-90.120,0.069,2
74.9760,-0.02521,0.75455,-0.00233,0.00000,0.75390,-90.072,0.072,2
75.0280,-0.02323,0.74587,-0.00239,0.00000,0.74610,-90.046,0.075,2
75.0800,-0.02132,0.73733,-0.00245,0.00000,0.73830,-90.037,0.077,2
75.1320,-0.01949,0.72893,-0.00250,0.00000,0.73050,-90.032,0.079,2
75.1840,-0.01775,0.72065,-0.00256,0.00000,0.72270,-90.029,0.080,2
75.2360,-0.01610,0.71249,-0.00261,0.00000,0.71490,-90.026,0.080,2
75.2880,-0.01454,0.70442,-0.00267,0.00000,0.70710,-90.024,0.079,2
75.3400,-0.01307,0.69644,-0.00272,0.00000,0.69930,-90.022,0.078,2
75.3920,-0.01170,0.68854,-0.00276,0.00000,0.69150,-90.020,0.077,2
75.4440,-0.01042,0.68070,-0.00281,0.00000,0.68370,-90.018,0.075,2
75.4960,-0.00923,0.67293,-0.00285,0.00000,0.67590,-90.016,0.073,2
75.5480,-0.00812,0.66520,-0.00289,0.00000,0.66810,-90.014,0.070,2
75.6000,-0.00711,0.65751,-0.00293,0.00000,0.66030,-90.012,0.067,2
75.6520,-0.00618,0.64986,-0.00297,0.00000,0.65250,-90.009,0.064,2
75.7040,-0.00533,0.64223,-0.00301,0.00000,0.64470,-90.006,0.060,2
75.7560,-0.00456,0.63462,-0.00304,0.00000,0.63690,-90.003,0.057,2
75.8080,-0.00386,0.62704,-0.00307,0.00000,0.62910,-90.000,0.052,2
75.8600,-0.00323,0.61946,-0.00310,0.00000,0.62130,-89.997,0.048,2
75.9120,-0.00266,0.61189,-0.00313,0.00000,0.61350,-89.994,0.043,2
75.9640,-0.00216,0.60432,-0.00316,0.00000,0.60570,-89.990,0.038,2
76.0160,-0.00171,0.59676,-0.00318,0.00000,0.59790,-89.987,0.033,2
76.0680,-0.00131,0.58919,-0.00321,0.00000,0.59010,-89.984,0.028,2
76.1200,-0.00097,0.58162,-0.00323,0.00000,0.58230,-89.980,0.022,2
76.1720,-0.00067,0.57404,-0.00325,0.00000,0.57450,-89.977,0.017,2
76.2240,-0.00041,0.56645,-0.00327,0.00000,0.56670,-89.974,0.011,2
76.2760,-0.00019,0.55885,-0.00329,0.00000,0.55890,-89.971,0.005,2
76.3280,-0.00000,0.55124,-0.00331,0.00000,0.55110,-89.968,-0.001,2
76.3800,0.00015,0.54362,-0.00332,0.00000,0.54330,-89.965,-0.007,2
76.4320,0.00028,0.53599,-0.00334,0.00000,0.53550,-89.963,-0.013,2
76.4840,0.00039,0.52834,-0.00335,0.00000,0.52770,-89.960,-0.019,2
76.5360,0.00047,0.52068,-0.00337,0.00000,0.51990,-89.958,-0.026,2
76.5880,0.00054,0.51300,-0.00338,0.00000,0.51210,-89.956,-0.032,2
76.6400,0.00059,0.50531,-0.00339,0.00000,0.50430,-89.954,-0.038,2
76.6920,0.00062,0.49761,-0.00340,0.00000,0.49650,-89.953,-0.044,2
76.7440,0.00064,0.48990,-0.00342,0.00000,0.48870,-89.951,-0.050,2
76.7960,0.00065,0.48217,-0.00343,0.00000,0.48090,-89.950,-0.057,2
76.8480,0.00066,0.47443,-0.00343,0.00000,0.47310,-89.949,-0.063,2
76.9000,0.00065,0.46668,-0.00344,0.00000,0.46530,-89.948,-0.069,2
76.9520,0.00065,0.45893,-0.00345,0.00000,0.45750,-89.947,-0.075,2
77.0040,0.00063,0.45117,-0.00346,0.00000,0.44970,-89.947,-0.081,2
77.0560,0.00061,0.44340,-0.00347,0.00000,0.44190,-89.946,-0.087,2
77.1080,0.00059,0.43563,-0.00347,0.00000,0.43410,-89.946,-0.093,2
77.1600,0.00057,0.42785,-0.00348,0.00000,0.42630,-89.945,-0.099,2
77.2120,0.00055,0.42007,-0.00349,0.00000,0.41850,-89.945,-0.105,2
77.2640,0.00053,0.41228,-0.00349,0.00000,0.41070,-89.945,-0.112,2
77.3160,0.00051,0.40450,-0.00349,0.00000,0.40290,-89.945,-0.118,2
77.3680,0.00049,0.39671,-0.00350,0.00000,0.39510,-89.944,-0.124,2
77.4200,0.00047,0.38892,-0.00350,0.00000,0.38730,-89.944,-0.131,2
77.4720,0.00045,0.38113,-0.00350,0.00000,0.37950,-89.944,-0.137,2
77.5240,0.00044,0.37334,-0.00350,0.00000,0.37170,-89.944,-0.144,2
77.5760,0.00043,0.36555,-0.00350,0.00000,0.36390,-89.945,-0.151,2
77.6280,0.00042,0.35775,-0.00350,0.00000,0.35610,-89.945,-0.157,2
77.6800,0.00042,0.34996,-0.00350,0.00000,0.34830,-89.945,-0.164,2
77.7320,0.00042,0.34217,-0.00349,0.00000,0.34050,-89.945,-0.171,2
77.7840,0.00042,0.33438,-0.00349,0.00000,0.33270,-89.945,-0.178,2
77.8360,0.00042,0.32658,-0.00348,0.00000,0.32490,-89.945,-0.185,2
77.8880,0.00043,0.31879,-0.00347,0.00000,0.31710,-89.945,-0.192,2
77.9400,0.00044,0.31100,-0.00346,0.00000,0.30930,-89.945,-0.199,2
77.9920,0.00046,0.30320,-0.00345,0.00000,0.30150,-89.945,-0.206,2
78.0440,0.00048,0.29541,-0.00344,0.00000,0.29370,-89.946,-0.213,2
78.0960,0.00050,0.28761,-0.00343,0.00000,0.28590,-89.946,-0.220,2
78.1480,0.00053,0.27982,-0.00341,0.00000,0.27810,-89.946,-0.227,2
78.2000,0.00056,0.27202,-0.00340,0.00000,0.27030,-89.946,-0.234,2
78.2520,0.00059,0.26423,-0.00338,0.00000,0.26250,-89.946,-0.242,2
78.3040,0.00062,0.25643,-0.00336,0.00000,0.25470,-89.946,-0.249,2
78.3560,0.00066,0.24864,-0.00333,0.00000,0.24690,-89.947,-0.274,2
78.4080,0.00070,0.24089,-0.00330,0.00000,0.23910,-89.955,-0.356,2
78.4600,0.00074,0.23320,-0.00324,0.00000,0.23130,-89.972,-0.526,2
78.5120,0.00077,0.22560,-0.00307,0.00000,0.22350,-89.999,-0.797,2
78.5640,0.00078,0.21809,-0.00271,0.00000,0.21570,-90.032,-1.158,2
78.6160,0.00076,0.21072,-0.00201,0.00000,0.20790,-90.062,-1.575,2
78.6680,0.00068,0.20348,-0.00077,0.00000,0.20010,-90.079,-1.987,2
78.7200,0.00054,0.19640,0.00115,0.00000,0.19230,-90.071,-2.307,2
78.7720,0.00035,0.18948,0.00377,0.00000,0.18450,-90.043,-2.518,2
78.8240,0.00013,0.18275,0.00705,0.00000,0.17670,-90.015,-2.733,2
78.8760,-0.00012,0.17619,0.01096,0.00000,0.16890,-90.002,-3.078,2
78.9280,-0.00040,0.16983,0.01552,0.00000,0.16110,-90.007,-3.600,2
78.9800,-0.00068,0.16369,0.02075,0.00000,0.15330,-90.024,-4.294,2
79.0320,-0.00097,0.15775,0.02661,0.00000,0.14550,-90.051,-5.170,2
79.0840,-0.00126,0.15203,0.03305,0.00000,0.13770,-90.086,-6.252,2
79.1360,-0.00154,0.14653,0.04002,0.00000,0.12990,-90.128,-7.552,2
79.1880,-0.00179,0.14126,0.04741,0.00000,0.12210,-90.172,-9.061,2
79.2400,-0.00201,0.13619,0.05513,0.00000,0.11430,-90.214,-10.765,2
79.2920,-0.00219,0.13132,0.06302,0.00000,0.10650,-90.251,-12.641,2
79.3440,-0.00232,0.12663,0.07092,0.00000,0.09870,-90.279,-14.656,2
79.3960,-0.00239,0.12207,0.07864,0.00000,0.09090,-90.296,-16.761,2
79.4480,-0.00240,0.11758,0.08596,0.00000,0.08310,-90.298,-18.884,2
79.5000,-0.00235,0.11308,0.09268,0.00000,0.07530,-90.283,-20.934,2
79.5520,-0.00223,0.10846,0.09857,0.00000,0.06750,-90.250,-22.796,2
79.6040,-0.00204,0.10358,0.10341,0.00000,0.05970,-90.200,-24.327,2
79.6560,-0.00181,0.09829,0.10702,0.00000,0.05190,-90.133,-25.359,2
79.7080,-0.00153,0.09244,0.10928,0.00000,0.04410,-90.056,-25.715,2
79.7600,-0.00123,0.08591,0.11016,0.00000,0.03630,-89.976,-25.253,2
79.8120,-0.00092,0.07865,0.10977,0.00000,0.02850,-89.905,-23.957,2
79.8640,-0.00061,0.07072,0.10832,0.00000,0.02070,-89.851,-21.957,2
79.9160,-0.00030,0.06223,0.10603,0.00000,0.01290,-89.817,-19.564,2
79.9680,-0.00001,0.05334,0.10308,0.00000,0.00510,-89.798,-17.157,2
80.0200,0.00027,0.04418,0.09942,0.00270,0.00000,-89.788,-15.028,3
80.0720,0.00061,0.03493,0.09492,0.01050,0.00000,-89.637,-13.365,3
80.1240,0.00178,0.02641,0.09014,0.01830,0.00000,-88.032,-11.670,3
80.1760,0.00421,0.01877,0.08520,0.02610,0.00000,-84.961,-10.112,3
80.2280,0.00791,0.01202,0.08017,0.03390,0.00000,-81.242,-8.735,3
80.2800,0.01271,0.00621,0.07508,0.04170,0.00000,-77.441,-7.506,3
80.3320,0.01844,0.00128,0.07000,0.04950,0.00000,-73.682,-6.420,3
80.3840,0.02497,-0.00285,0.06498,0.05730,0.00000,-70.014,-5.469,3
80.4360,0.03226,-0.00630,0.06004,0.06510,0.00000,-66.448,-4.641,3
80.4880,0.04042,-0.00916,0.05522,0.07290,0.00000,-63.047,-3.923,3
80.5400,0.04964,-0.01120,0.05047,0.08070,0.00000,-59.962,-3.292,3
80.5920,0.06002,-0.01220,0.04578,0.08850,0.00000,-57.276,-2.736,3
80.6440,0.07148,-0.01207,0.04115,0.09630,0.00000,-54.870,-2.241,3
80.6960,0.08391,-0.01080,0.03661,0.10410,0.00000,-52.522,-1.791,3
80.7480,0.09723,-0.00839,0.03218,0.11190,0.00000,-50.075,-1.378,3
80.8000,0.11133,-0.00489,0.02788,0.11970,0.00000,-47.449,-0.998,3
80.8520,0.12610,-0.00032,0.02375,0.12750,0.00000,-44.615,-0.650,3
80.9040,0.14144,0.00528,0.01978,0.13530,0.00000,-41.585,-0.332,3
80.9560,0.15725,0.01188,0.01600,0.14310,0.00000,-38.378,-0.038,3
81.0080,0.17339,0.01943,0.01239,0.15090,0.00000,-35.010,0.238,3
81.0600,0.18976,0.02787,0.00896,0.15870,0.00000,-31.494,0.506,3
81.1120,0.20623,0.03713,0.00570,0.16650,0.00000,-27.831,0.776,3
81.1640,0.22269,0.04711,0.00258,0.17430,0.00000,-24.016,1.058,3
81.2160,0.23901,0.05767,-0.00041,0.18210,0.00000,-20.049,1.362,3
81.2680,0.25508,0.06863,-0.00330,0.18990,0.00000,-15.930,1.692,3
