t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6540,0.00086,0.10257,-0.00068,0.00000,0.10220,-89.498,-3.082,1
52.7040,0.00084,0.09505,-0.00067,0.00000,0.09470,-89.515,-3.005,1
52.7540,0.00083,0.08754,-0.00067,0.00000,0.08720,-89.531,-2.927,1
52.8040,0.00081,0.08002,-0.00067,0.00000,0.07970,-89.547,-2.849,1
52.8540,0.00079,0.07250,-0.00067,0.00000,0.07220,-89.562,-2.771,1
52.9040,0.00077,0.06499,-0.00066,0.00000,0.06470,-89.577,-2.693,1
52.9540,0.00076,0.05747,-0.00066,0.00000,0.05720,-89.591,-2.616,1
53.0040,0.00074,0.04996,-0.00065,0.00000,0.04970,-89.605,-2.538,1
53.0540,0.00072,0.04245,-0.00065,0.00000,0.04220,-89.618,-2.461,1
53.1040,0.00071,0.03493,-0.00064,0.00000,0.03470,-89.631,-2.385,1
53.1540,0.00069,0.02742,-0.00063,0.00000,0.02720,-89.643,-2.309,1
53.2040,0.00068,0.01991,-0.00062,0.00000,0.01970,-89.656,-2.234,1
53.2540,0.00066,0.01239,-0.00061,0.00000,0.01220,-89.667,-2.160,1
53.3040,0.00065,0.00488,-0.00060,0.00000,0.00470,-89.679,-2.086,1
53.3540,0.00077,-0.00262,-0.00058,0.00280,0.00000,-89.628,-2.014,2
53.4040,0.00201,-0.00973,-0.00054,0.01030,0.00000,-88.935,-1.944,2
53.4540,0.00443,-0.01567,-0.00051,0.01780,0.00000,-87.609,-1.876,2
53.5040,0.00788,-0.02018,-0.00048,0.02530,0.00000,-85.811,-1.807,2
53.5540,0.01223,-0.02357,-0.00047,0.03280,0.00000,-83.672,-1.735,2
53.6040,0.01737,-0.02609,-0.00045,0.04030,0.00000,-81.292,-1.658,2
53.6540,0.02318,-0.02794,-0.00044,0.04780,0.00000,-78.744,-1.577,2
53.7040,0.02959,-0.02927,-0.00042,0.05530,0.00000,-76.080,-1.491,2
53.7540,0.03652,-0.03017,-0.00040,0.06280,0.00000,-73.335,-1.400,2
53.8040,0.04391,-0.03075,-0.00038,0.07030,0.00000,-70.533,-1.306,2
53.8540,0.05168,-0.03104,-0.00036,0.07780,0.00000,-67.690,-1.208,2
53.9040,0.05980,-0.03108,-0.00034,0.08530,0.00000,-64.816,-1.107,2
53.9540,0.06821,-0.03092,-0.00031,0.09280,0.00000,-61.917,-1.005,2
54.0040,0.07687,-0.03056,-0.00029,0.10030,0.00000,-58.999,-0.902,2
54.0540,0.08574,-0.03001,-0.00026,0.10780,0.00000,-56.062,-0.799,2
54.1040,0.09476,-0.02929,-0.00024,0.11530,0.00000,-53.109,-0.697,2
54.1540,0.10392,-0.02840,-0.00023,0.12280,0.00000,-50.138,-0.596,2
54.2040,0.11315,-0.02735,-0.00021,0.13030,0.00000,-47.151,-0.498,2
54.2540,0.12244,-0.02614,-0.00020,0.13780,0.00000,-44.146,-0.402,2
54.3040,0.13175,-0.02478,-0.00018,0.14530,0.00000,-41.123,-0.311,2
54.3540,0.14104,-0.02328,-0.00017,0.15280,0.00000,-38.080,-0.225,2
54.4040,0.15028,-0.02165,-0.00017,0.16030,0.00000,-35.019,-0.143,2
54.4540,0.15946,-0.01990,-0.00016,0.16780,0.00000,-31.937,-0.067,2
54.5040,0.16854,-0.01804,-0.00015,0.17530,0.00000,-28.835,0.002,2
54.5540,0.17749,-0.01610,-0.00015,0.18280,0.00000,-25.712,0.064,2
54.6040,0.18631,-0.01409,-0.00014,0.19030,0.00000,-22.568,0.120,2
54.6540,0.19498,-0.01203,-0.00013,0.19780,0.00000,-19.404,0.167,2
54.7040,0.20347,-0.00995,-0.00012,0.20530,0.00000,-16.221,0.207,2
54.7540,0.21179,-0.00787,-0.00011,0.21280,0.00000,-13.017,0.239,2
54.8040,0.21992,-0.00581,-0.00010,0.22030,0.00000,-9.796,0.264,2
54.8540,0.22787,-0.00380,-0.00008,0.22780,0.00000,-6.617,0.280,2
54.9040,0.23564,-0.00189,-0.00006,0.23530,0.00000,-4.010,0.292,2
54.9540,0.24325,-0.00012,-0.00004,0.24280,0.00000,-1.917,0.300,2
55.0040,0.25073,0.00146,-0.00002,0.25030,0.00000,-0.194,0.305,2
55.0540,0.25810,0.00285,0.00000,0.25780,0.00000,1.250,0.307,2
55.1040,0.26541,0.00403,0.00003,0.26530,0.00000,2.476,0.305,2
55.1540,0.27266,0.00503,0.00005,0.27280,0.00000,3.525,0.301,2
55.2040,0.27989,0.00584,0.00008,0.28030,0.00000,4.427,0.294,2
55.2540,0.28709,0.00649,0.00011,0.28780,0.00000,5.205,0.285,2
55.3040,0.29430,0.00698,0.00013,0.29530,0.00000,5.875,0.273,2
55.3540,0.30151,0.00734,0.00016,0.30280,0.00000,6.451,0.259,2
55.4040,0.30874,0.00757,0.00018,0.31030,0.00000,6.943,0.242,2
55.4540,0.31599,0.00770,0.00021,0.31780,0.00000,7.360,0.223,2
55.5040,0.32326,0.00773,0.00024,0.32530,0.00000,7.709,0.202,2
55.5540,0.33056,0.00768,0.00026,0.33280,0.00000,7.997,0.179,2
55.6040,0.33789,0.00756,0.00029,0.34030,0.00000,8.230,0.154,2
55.6540,0.34524,0.00739,0.00031,0.34780,0.00000,8.413,0.126,2
55.7040,0.35262,0.00716,0.00034,0.35530,0.00000,8.549,0.096,2
55.7540,0.36003,0.00689,0.00036,0.36280,0.00000,8.645,0.064,2
55.8040,0.36745,0.00659,0.00038,0.37030,0.00000,8.702,0.030,2
55.8540,0.37491,0.00626,0.00040,0.37780,0.00000,8.726,-0.006,2
55.9040,0.38238,0.00591,0.00043,0.38530,0.00000,8.719,-0.045,2
55.9540,0.38987,0.00555,0.00045,0.39280,0.00000,8.685,-0.087,2
56.0040,0.39738,0.00517,0.00047,0.40030,0.00000,8.627,-0.130,2
56.0540,0.40490,0.00479,0.00048,0.40780,0.00000,8.547,-0.177,2
56.1040,0.41243,0.00441,0.00050,0.41530,0.00000,8.449,-0.226,2
56.1540,0.41998,0.00402,0.00052,0.42280,0.00000,8.335,-0.277,2
56.2040,0.42753,0.00364,0.00054,0.43030,0.00000,8.207,-0.331,2
56.2540,0.43509,0.00326,0.00055,0.43780,0.00000,8.067,-0.388,2
56.3040,0.44265,0.00289,0.00056,0.44530,0.00000,7.917,-0.448,2
56.3540,0.45022,0.00252,0.00058,0.45280,0.00000,7.760,-0.511,2
56.4040,0.45779,0.00217,0.00059,0.46030,0.00000,7.595,-0.577,2
56.4540,0.46537,0.00183,0.00060,0.46780,0.00000,7.426,-0.645,2
56.5040,0.47294,0.00150,0.00061,0.47530,0.00000,7.252,-0.717,2
56.5540,0.48051,0.00118,0.00062,0.48280,0.00000,7.076,-0.791,2
56.6040,0.48809,0.00088,0.00063,0.49030,0.00000,6.898,-0.868,2
56.6540,0.49566,0.00059,0.00064,0.49780,0.00000,6.718,-0.949,2
56.7040,0.50322,0.00031,0.00064,0.50530,0.00000,6.538,-1.032,2
56.7540,0.51079,0.00005,0.00065,0.51280,0.00000,6.358,-1.118,2
56.8040,0.51835,-0.00020,0.00066,0.52030,0.00000,6.180,-1.207,2
56.8540,0.52591,-0.00043,0.00066,0.52780,0.00000,6.002,-1.299,2
56.9040,0.53347,-0.00065,0.00066,0.53530,0.00000,5.826,-1.394,2
56.9540,0.54102,-0.00086,0.00067,0.54280,0.00000,5.653,-1.492,2
57.0040,0.54857,-0.00105,0.00067,0.55030,0.00000,5.481,-1.592,2
57.0540,0.55612,-0.00123,0.00067,0.55780,0.00000,5.313,-1.695,2
57.1040,0.56366,-0.00139,0.00067,0.56530,0.00000,5.147,-1.801,2
57.1540,0.57120,-0.00154,0.00067,0.57280,0.00000,4.985,-1.909,2
57.2040,0.57874,-0.00168,0.00067,0.58030,0.00000,4.825,-2.019,2
57.2540,0.58627,-0.00181,0.00067,0.58780,0.00000,4.670,-2.132,2
57.3040,0.59380,-0.00193,0.00067,0.59530,0.00000,4.517,-2.247,2
57.3540,0.60133,-0.00203,0.00067,0.60280,0.00000,4.368,-2.365,2
57.4040,0.60885,-0.00212,0.00066,0.61030,0.00000,4.223,-2.484,2
57.4540,0.61637,-0.00221,0.00066,0.61780,0.00000,4.082,-2.605,2
57.5040,0.62389,-0.00228,0.00066,0.62530,0.00000,3.944,-2.729,2
57.5540,0.63141,-0.00235,0.00065,0.63280,0.00000,3.810,-2.853,2
57.6040,0.63893,-0.00241,0.00065,0.64030,0.00000,3.680,-2.980,2
57.6540,0.64644,-0.00245,0.00064,0.64780,0.00000,3.553,-3.108,2
57.7040,0.65395,-0.00250,0.00064,0.65530,0.00000,3.430,-3.237,2
57.7540,0.66146,-0.00253,0.00063,0.66280,0.00000,3.311,-3.368,2
57.8040,0.66897,-0.00256,0.00062,0.67030,0.00000,3.195,-3.499,2
57.8540,0.67648,-0.00258,0.00061,0.67780,0.00000,3.083,-3.632,2
57.9040,0.68399,-0.00259,0.00061,0.68530,0.00000,2.974,-3.765,2
57.9540,0.69150,-0.00260,0.00060,0.69280,0.00000,2.868,-3.899,2
58.0040,0.69900,-0.00260,0.00059,0.70030,0.00000,2.766,-4.034,2
58.0540,0.70651,-0.00260,0.00058,0.70780,0.00000,2.668,-4.169,2
58.1040,0.71401,-0.00260,0.00057,0.71530,0.00000,2.572,-4.304,2
58.1540,0.72152,-0.00259,0.00056,0.72280,0.00000,2.479,-4.440,2
58.2040,0.72902,-0.00257,0.00055,0.73030,0.00000,2.390,-4.575,2
58.2540,0.73652,-0.00255,0.00053,0.73780,0.00000,2.303,-4.710,2
58.3040,0.74403,-0.00253,0.00052,0.74530,0.00000,2.220,-4.845,2
58.3540,0.75153,-0.00251,0.00051,0.75280,0.00000,2.139,-4.979,2
58.4040,0.75904,-0.00248,0.00049,0.76030,0.00000,2.061,-5.113,2
58.4540,0.76654,-0.00246,0.00048,0.76780,0.00000,1.986,-5.246,2
58.5040,0.77404,-0.00243,0.00047,0.77530,0.00000,1.913,-5.379,2
58.5540,0.78155,-0.00239,0.00045,0.78280,0.00000,1.843,-5.510,2
58.6040,0.78905,-0.00236,0.00043,0.79030,0.00000,1.775,-5.640,2
58.6540,0.79656,-0.00232,0.00042,0.79780,0.00000,1.710,-5.769,2
58.7040,0.80406,-0.00229,0.00040,0.80530,0.00000,1.646,-5.897,2
58.7540,0.81157,-0.00225,0.00039,0.81280,0.00000,1.586,-6.023,2
58.8040,0.81908,-0.00221,0.00037,0.82030,0.00000,1.527,-6.148,2
58.8540,0.82658,-0.00217,0.00035,0.82780,0.00000,1.471,-6.271,2
58.9040,0.83409,-0.00213,0.00033,0.83530,0.00000,1.416,-6.392,2
58.9540,0.84160,-0.00209,0.00031,0.84280,0.00000,1.364,-6.512,2
59.0040,0.84911,-0.00204,0.00029,0.85030,0.00000,1.313,-6.629,2
59.0540,0.85662,-0.00200,0.00028,0.85780,0.00000,1.265,-6.745,2
59.1040,0.86413,-0.00196,0.00026,0.86530,0.00000,1.218,-6.858,2
59.1540,0.87164,-0.00192,0.00024,0.87280,0.00000,1.173,-6.969,2
59.2040,0.87915,-0.00188,0.00022,0.88030,0.00000,1.130,-7.078,2
59.2540,0.88666,-0.00183,0.00020,0.88780,0.00000,1.088,-7.184,2
59.3040,0.89417,-0.00179,0.00018,0.89530,0.00000,1.048,-7.288,2
59.3540,0.90168,-0.00175,0.00015,0.90280,0.00000,1.009,-7.390,2
59.4040,0.90920,-0.00171,0.00013,0.91030,0.00000,0.972,-7.489,2
59.4540,0.91671,-0.00167,0.00011,0.91780,0.00000,0.937,-7.586,2
59.5040,0.92423,-0.00162,0.00009,0.92530,0.00000,0.902,-7.680,2
59.5540,0.93174,-0.00158,0.00007,0.93280,0.00000,0.869,-7.771,2
59.6040,0.93926,-0.00154,0.00005,0.94030,0.00000,0.838,-7.859,2
59.6540,0.94677,-0.00150,0.00003,0.94780,0.00000,0.807,-7.945,2
59.7040,0.95429,-0.00147,0.00001,0.95530,0.00000,0.778,-8.028,2
59.7540,0.96181,-0.00143,-0.00001,0.96280,0.00000,0.750,-8.109,2
59.8040,0.96932,-0.00139,-0.00004,0.97030,0.00000,0.722,-8.186,2
59.8540,0.97684,-0.00135,-0.00006,0.97780,0.00000,0.696,-8.261,2
59.9040,0.98436,-0.00132,-0.00008,0.98530,0.00000,0.671,-8.333,2
59.9540,0.99188,-0.00128,-0.00010,0.99280,0.00000,0.647,-8.402,2
60.0040,0.99940,-0.00124,-0.00012,1.00000,0.00030,0.625,-8.469,2
60.0540,1.00668,-0.00036,-0.00006,1.00000,0.00780,1.068,-8.529,2
60.1040,1.01294,0.00176,0.00001,1.00000,0.01530,2.207,-8.577,2
60.1540,1.01766,0.00498,0.00000,1.00000,0.02280,3.861,-8.603,2
60.2040,1.02108,0.00916,-0.00007,1.00000,0.03030,5.886,-8.602,2
60.2540,1.02349,0.01417,-0.00018,1.00000,0.03780,8.170,-8.566,2
60.3040,1.02510,0.01988,-0.00031,1.00000,0.04530,10.635,-8.492,2
60.3540,1.02610,0.02621,-0.00045,1.00000,0.05280,13.226,-8.378,2
60.4040,1.02660,0.03306,-0.00059,1.00000,0.06030,15.906,-8.223,2
60.4540,1.02673,0.04035,-0.00071,1.00000,0.06780,18.650,-8.028,2
60.5040,1.02656,0.04800,-0.00083,1.00000,0.07530,21.440,-7.793,2
60.5540,1.02615,0.05597,-0.00093,1.00000,0.08280,24.267,-7.519,2
60.6040,1.02555,0.06418,-0.00102,1.00000,0.09030,27.123,-7.210,2
60.6540,1.02481,0.07259,-0.00110,1.00000,0.09780,30.002,-6.865,2
60.7040,1.02394,0.08116,-0.00117,1.00000,0.10530,32.903,-6.490,2
60.7540,1.02298,0.08984,-0.00123,1.00000,0.11280,35.821,-6.086,2
60.8040,1.02194,0.09860,-0.00129,1.00000,0.12030,38.757,-5.657,2
60.8540,1.02084,0.10740,-0.00134,1.00000,0.12780,41.709,-5.205,2
60.9040,1.01969,0.11622,-0.00139,1.00000,0.13530,44.677,-4.736,2
60.9540,1.01850,0.12503,-0.00143,1.00000,0.14280,47.659,-4.252,2
61.0040,1.01729,0.13381,-0.00147,1.00000,0.15030,50.657,-3.757,2
61.0540,1.01607,0.14255,-0.00151,1.00000,0.15780,53.668,-3.255,2
61.1040,1.01484,0.15121,-0.00154,1.00000,0.16530,56.694,-2.749,2
61.1540,1.01362,0.15980,-0.00157,1.00000,0.17280,59.734,-2.245,2
61.2040,1.01241,0.16831,-0.00159,1.00000,0.18030,62.786,-1.744,2
61.2540,1.01123,0.17671,-0.00161,1.00000,0.18780,65.852,-1.252,2
61.3040,1.01008,0.18503,-0.00162,1.00000,0.19530,68.930,-0.771,2
61.3540,1.00897,0.19323,-0.00163,1.00000,0.20280,72.019,-0.304,2
61.4040,1.00791,0.20134,-0.00162,1.00000,0.21030,75.119,0.144,2
61.4540,1.00691,0.20935,-0.00161,1.00000,0.21780,78.228,0.572,2
61.5040,1.00597,0.21725,-0.00159,1.00000,0.22530,81.345,0.976,2
61.5540,1.00511,0.22507,-0.00156,1.00000,0.23280,84.038,1.343,2
61.6040,1.00433,0.23284,-0.00152,1.00000,0.24030,86.139,1.675,2
61.6540,1.00364,0.24058,-0.00147,1.00000,0.24780,87.819,1.980,2
61.7040,1.00305,0.24831,-0.00141,1.00000,0.25530,89.183,2.263,2
61.7540,1.00254,0.25603,-0.00135,1.00000,0.26280,90.301,2.527,2
61.8040,1.00211,0.26376,-0.00128,1.00000,0.27030,91.224,2.775,2
61.8540,1.00174,0.27149,-0.00121,1.00000,0.27780,91.987,3.008,2
61.9040,1.00144,0.27923,-0.00114,1.00000,0.28530,92.618,3.226,2
61.9540,1.00119,0.28697,-0.00106,1.00000,0.29280,93.138,3.430,2
62.0040,1.00099,0.29473,-0.00098,1.00000,0.30030,93.562,3.621,2
62.0540,1.00083,0.30248,-0.00089,1.00000,0.30780,93.905,3.797,2
62.1040,1.00070,0.31025,-0.00081,1.00000,0.31530,94.178,3.959,2
62.1540,1.00061,0.31802,-0.00073,1.00000,0.32280,94.390,4.107,2
62.2040,1.00054,0.32579,-0.00064,1.00000,0.33030,94.549,4.241,2
62.2540,1.00049,0.33356,-0.00056,1.00000,0.33780,94.662,4.360,2
62.3040,1.00046,0.34133,-0.00048,1.00000,0.34530,94.736,4.464,2
62.3540,1.00045,0.34910,-0.00040,1.00000,0.35280,94.776,4.552,2
62.4040,1.00045,0.35687,-0.00032,1.00000,0.36030,94.786,4.625,2
62.4540,1.00046,0.36463,-0.00024,1.00000,0.36780,94.770,4.682,2
62.5040,1.00048,0.37238,-0.00016,1.00000,0.37530,94.734,4.723,2
62.5540,1.00050,0.38013,-0.00009,1.00000,0.38280,94.679,4.748,2
62.6040,1.00053,0.38787,-0.00001,1.00000,0.39030,94.609,4.756,2
62.6540,1.00056,0.39561,0.00006,1.00000,0.39780,94.528,4.747,2
62.7040,1.00060,0.40334,0.00012,1.00000,0.40530,94.436,4.721,2
62.7540,1.00064,0.41105,0.00019,1.00000,0.41280,94.337,4.679,2
62.8040,1.00068,0.41876,0.00025,1.00000,0.42030,94.232,4.619,2
62.8540,1.00072,0.42646,0.00031,1.00000,0.42780,94.123,4.544,2
62.9040,1.00075,0.43415,0.00037,1.00000,0.43530,94.012,4.452,2
62.9540,1.00079,0.44182,0.00042,1.00000,0.44280,93.899,4.344,2
63.0040,1.00083,0.44949,0.00047,1.00000,0.45030,93.785,4.221,2
63.0540,1.00086,0.45715,0.00052,1.00000,0.45780,93.672,4.084,2
63.1040,1.00090,0.46480,0.00057,1.00000,0.46530,93.560,3.932,2
63.1540,1.00093,0.47244,0.00061,1.00000,0.47280,93.450,3.768,2
63.2040,1.00096,0.48007,0.00065,1.00000,0.48030,93.343,3.590,2
63.2540,1.00098,0.48769,0.00068,1.00000,0.48780,93.238,3.401,2
63.3040,1.00101,0.49530,0.00071,1.00000,0.49530,93.137,3.201,2
63.3540,1.00103,0.50291,0.00074,1.00000,0.50280,93.038,2.991,2
63.4040,1.00105,0.51050,0.00077,1.00000,0.51030,92.944,2.772,2
63.4540,1.00106,0.51809,0.00079,1.00000,0.51780,92.853,2.545,2
63.5040,1.00108,0.52567,0.00081,1.00000,0.52530,92.766,2.311,2
63.5540,1.00109,0.53324,0.00082,1.00000,0.53280,92.682,2.070,2
63.6040,1.00110,0.54081,0.00084,1.00000,0.54030,92.603,1.825,2
63.6540,1.00111,0.54836,0.00084,1.00000,0.54780,92.527,1.575,2
63.7040,1.00112,0.55592,0.00085,1.00000,0.55530,92.454,1.323,2
63.7540,1.00112,0.56346,0.00085,1.00000,0.56280,92.385,1.068,2
63.8040,1.00113,0.57101,0.00085,1.00000,0.57030,92.318,0.812,2
63.8540,1.00113,0.57854,0.00085,1.00000,0.57780,92.255,0.556,2
63.9040,1.00113,0.58607,0.00084,1.00000,0.58530,92.194,0.301,2
63.9540,1.00113,0.59360,0.00084,1.00000,0.59280,92.136,0.047,2
64.0040,1.00113,0.60113,0.00083,1.00000,0.60030,92.081,-0.204,2
64.0560,1.00112,0.60895,0.00081,1.00000,0.60810,92.025,-0.462,2
64.1080,1.00112,0.61677,0.00080,1.00000,0.61590,91.971,-0.715,2
64.1600,1.00111,0.62458,0.00078,1.00000,0.62370,91.919,-0.963,2
64.2120,1.00110,0.63239,0.00076,1.00000,0.63150,91.868,-1.204,2
64.2640,1.00110,0.64020,0.00074,1.00000,0.63930,91.819,-1.439,2
64.3160,1.00109,0.64801,0.00071,1.00000,0.64710,91.771,-1.665,2
64.3680,1.00108,0.65582,0.00069,1.00000,0.65490,91.724,-1.883,2
64.4200,1.00107,0.66362,0.00066,1.00000,0.66270,91.678,-2.092,2
64.4720,1.00106,0.67143,0.00064,1.00000,0.67050,91.633,-2.290,2
64.5240,1.00105,0.67923,0.00061,1.00000,0.67830,91.588,-2.478,2
64.5760,1.00104,0.68703,0.00058,1.00000,0.68610,91.544,-2.655,2
64.6280,1.00103,0.69483,0.00055,1.00000,0.69390,91.500,-2.821,2
64.6800,1.00102,0.70263,0.00052,1.00000,0.70170,91.456,-2.974,2
64.7320,1.00101,0.71043,0.00049,1.00000,0.70950,91.413,-3.115,2
64.7840,1.00100,0.71823,0.00046,1.00000,0.71730,91.370,-3.243,2
64.8360,1.00098,0.72602,0.00043,1.00000,0.72510,91.328,-3.357,2
64.8880,1.00097,0.73382,0.00040,1.00000,0.73290,91.286,-3.458,2
64.9400,1.00096,0.74162,0.00037,1.00000,0.74070,91.245,-3.545,2
64.9920,1.00095,0.74942,0.00034,1.00000,0.74850,91.204,-3.618,2
65.0440,1.00094,0.75722,0.00031,1.00000,0.75630,91.164,-3.677,2
65.0960,1.00092,0.76501,0.00028,1.00000,0.76410,91.124,-3.722,2
65.1480,1.00091,0.77281,0.00025,1.00000,0.77190,91.085,-3.752,2
65.2000,1.00090,0.78061,0.00023,1.00000,0.77970,91.047,-3.767,2
65.2520,1.00089,0.78841,0.00020,1.00000,0.78750,91.010,-3.768,2
65.3040,1.00087,0.79620,0.00017,1.00000,0.79530,90.974,-3.755,2
65.3560,1.00086,0.80400,0.00015,1.00000,0.80310,90.939,-3.727,2
65.4080,1.00085,0.81180,0.00012,1.00000,0.81090,90.906,-3.685,2
65.4600,1.00083,0.81960,0.00010,1.00000,0.81870,90.873,-3.630,2
65.5120,1.00082,0.82739,0.00008,1.00000,0.82650,90.842,-3.560,2
65.5640,1.00081,0.83519,0.00006,1.00000,0.83430,90.813,-3.477,2
65.6160,1.00079,0.84299,0.00004,1.00000,0.84210,90.784,-3.382,2
65.6680,1.00078,0.85078,0.00002,1.00000,0.84990,90.757,-3.275,2
65.7200,1.00076,0.85858,0.00000,1.00000,0.85770,90.732,-3.155,2
65.7720,1.00075,0.86637,-0.00001,1.00000,0.86550,90.708,-3.025,2
65.8240,1.00074,0.87417,-0.00002,1.00000,0.87330,90.686,-2.884,2
65.8760,1.00072,0.88196,-0.00004,1.00000,0.88110,90.665,-2.734,2
65.9280,1.00071,0.88976,-0.00005,1.00000,0.88890,90.645,-2.574,2
65.9800,1.00069,0.89755,-0.00006,1.00000,0.89670,90.627,-2.407,2
66.0320,1.00068,0.90535,-0.00007,1.00000,0.90450,90.609,-2.231,2
66.0840,1.00066,0.91314,-0.00007,1.00000,0.91230,90.593,-2.050,2
66.1360,1.00065,0.92093,-0.00008,1.00000,0.92010,90.578,-1.862,2
66.1880,1.00064,0.92873,-0.00008,1.00000,0.92790,90.564,-1.669,2
66.2400,1.00062,0.93652,-0.00008,1.00000,0.93570,90.551,-1.473,2
66.2920,1.00061,0.94431,-0.00009,1.00000,0.94350,90.538,-1.273,2
66.3440,1.00059,0.95210,-0.00009,1.00000,0.95130,90.526,-1.070,2
66.3960,1.00058,0.95989,-0.00009,1.00000,0.95910,90.514,-0.866,2
66.4480,1.00057,0.96769,-0.00008,1.00000,0.96690,90.503,-0.661,2
66.5000,1.00055,0.97548,-0.00008,1.00000,0.97470,90.493,-0.456,2
66.5520,1.00054,0.98327,-0.00008,1.00000,0.98250,90.482,-0.253,2
66.6040,1.00053,0.99106,-0.00007,1.00000,0.99030,90.471,-0.050,2
66.6560,1.00052,0.99885,-0.00007,1.00000,0.99810,90.461,0.149,2
66.7080,1.00002,1.00655,-0.00006,0.99410,1.00000,90.706,0.339,2
66.7600,0.99820,1.01339,-0.00005,0.98630,1.00000,91.728,0.502,2
66.8120,0.99524,1.01855,-0.00004,0.97850,1.00000,93.354,0.644,2
66.8640,0.99133,1.02213,-0.00002,0.97070,1.00000,95.411,0.770,2
66.9160,0.98662,1.02448,0.00001,0.96290,1.00000,97.770,0.882,2
66.9680,0.98123,1.02590,0.00005,0.95510,1.00000,100.340,0.984,2
67.0200,0.97528,1.02661,0.00009,0.94730,1.00000,103.058,1.078,2
67.0720,0.96884,1.02681,0.00012,0.93950,1.00000,105.881,1.164,2
67.1240,0.96198,1.02664,0.00016,0.93170,1.00000,108.782,1.243,2
67.1760,0.95475,1.02621,0.00019,0.92390,1.00000,111.741,1.317,2
67.2280,0.94720,1.02560,0.00022,0.91610,1.00000,114.746,1.384,2
67.2800,0.93937,1.02489,0.00024,0.90830,1.00000,117.788,1.446,2
67.3320,0.93129,1.02411,0.00026,0.90050,1.00000,120.859,1.502,2
67.3840,0.92299,1.02330,0.00027,0.89270,1.00000,123.957,1.553,2
67.4360,0.91451,1.02248,0.00028,0.88490,1.00000,127.075,1.598,2
67.4880,0.90587,1.02167,0.00028,0.87710,1.00000,130.212,1.638,2
67.5400,0.89709,1.02087,0.00028,0.86930,1.00000,133.365,1.671,2
67.5920,0.88820,1.02008,0.00027,0.86150,1.00000,136.532,1.699,2
67.6440,0.87921,1.01932,0.00026,0.85370,1.00000,139.710,1.721,2
67.6960,0.87015,1.01857,0.00024,0.84590,1.00000,142.898,1.737,2
67.7480,0.86103,1.01784,0.00022,0.83810,1.00000,146.095,1.747,2
67.8000,0.85187,1.01713,0.00020,0.83030,1.00000,149.300,1.750,2
67.8520,0.84267,1.01643,0.00017,0.82250,1.00000,152.511,1.748,2
67.9040,0.83347,1.01574,0.00015,0.81470,1.00000,155.728,1.739,2
67.9560,0.82425,1.01506,0.00012,0.80690,1.00000,158.950,1.724,2
68.0080,0.81504,1.01439,0.00010,0.79910,1.00000,162.176,1.703,2
68.0600,0.80584,1.01371,0.00007,0.79130,1.00000,165.406,1.676,2
68.1120,0.79667,1.01303,0.00004,0.78350,1.00000,168.639,1.643,2
68.1640,0.78752,1.01235,0.00002,0.77570,1.00000,171.875,1.604,2
68.2160,0.77841,1.01167,-0.00001,0.76790,1.00000,174.766,1.562,2
68.2680,0.76937,1.01097,-0.00003,0.76010,1.00000,176.987,1.519,2
68.3200,0.76042,1.01027,-0.00005,0.75230,1.00000,178.733,1.473,2
68.3720,0.75158,1.00957,-0.00006,0.74450,1.00000,-179.870,1.424,2
68.4240,0.74283,1.00887,-0.00008,0.73670,1.00000,-178.742,1.371,2
68.4760,0.73419,1.00819,-0.00009,0.72890,1.00000,-177.826,1.313,2
68.5280,0.72564,1.00753,-0.00009,0.72110,1.00000,-177.081,1.251,2
68.5800,0.71718,1.00688,-0.00010,0.71330,1.00000,-176.478,1.183,2
68.6320,0.70880,1.00627,-0.00010,0.70550,1.00000,-175.991,1.111,2
68.6840,0.70050,1.00568,-0.00010,0.69770,1.00000,-175.604,1.035,2
68.7360,0.69227,1.00511,-0.00010,0.68990,1.00000,-175.301,0.954,2
68.7880,0.68409,1.00458,-0.00010,0.68210,1.00000,-175.068,0.869,2
68.8400,0.67597,1.00408,-0.00009,0.67430,1.00000,-174.897,0.780,2
68.8920,0.66790,1.00361,-0.00009,0.66650,1.00000,-174.777,0.688,2
68.9440,0.65986,1.00316,-0.00008,0.65870,1.00000,-174.702,0.594,2
68.9960,0.65187,1.00275,-0.00007,0.65090,1.00000,-174.665,0.497,2
69.0480,0.64391,1.00237,-0.00006,0.64310,1.00000,-174.659,0.397,2
69.1000,0.63597,1.00201,-0.00006,0.63530,1.00000,-174.680,0.297,2
69.1520,0.62806,1.00168,-0.00005,0.62750,1.00000,-174.724,0.195,2
69.2040,0.62017,1.00137,-0.00004,0.61970,1.00000,-174.786,0.094,2
69.2560,0.61230,1.00108,-0.00003,0.61190,1.00000,-174.863,-0.008,2
69.3080,0.60444,1.00082,-0.00002,0.60410,1.00000,-174.953,-0.110,2
69.3600,0.59660,1.00058,-0.00001,0.59630,1.00000,-175.052,-0.210,2
69.4120,0.58876,1.00037,-0.00000,0.58850,1.00000,-175.158,-0.308,2
69.4640,0.58094,1.00016,0.00001,0.58070,1.00000,-175.269,-0.405,2
69.5160,0.57312,0.99998,0.00002,0.57290,1.00000,-175.385,-0.500,2
69.5680,0.56530,0.99982,0.00002,0.56510,1.00000,-175.503,-0.591,2
