t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.6660,0.55218,0.99909,-0.00171,0.55040,1.00000,179.684,-0.029,5
149.7160,0.54465,1.00012,-0.00167,0.54290,1.00000,179.736,-0.032,5
149.7660,0.53711,1.00102,-0.00162,0.53540,1.00000,179.783,-0.036,5
149.8160,0.52957,1.00178,-0.00158,0.52790,1.00000,179.821,-0.039,5
149.8660,0.52201,1.00244,-0.00155,0.52040,1.00000,179.852,-0.042,5
149.9160,0.51446,1.00299,-0.00151,0.51290,1.00000,179.878,-0.045,5
149.9660,0.50690,1.00344,-0.00147,0.50540,1.00000,179.898,-0.048,5
150.0160,0.49933,1.00381,-0.00144,0.49790,1.00000,179.915,-0.050,5
150.0660,0.49176,1.00410,-0.00141,0.49040,1.00000,179.929,-0.053,5
150.1160,0.48420,1.00432,-0.00138,0.48290,1.00000,179.940,-0.055,5
150.1660,0.47663,1.00448,-0.00135,0.47540,1.00000,179.949,-0.057,5
150.2160,0.46906,1.00458,-0.00132,0.46790,1.00000,179.956,-0.059,5
150.2660,0.46148,1.00463,-0.00130,0.46040,1.00000,179.962,-0.060,5
150.3160,0.45391,1.00464,-0.00128,0.45290,1.00000,179.967,-0.062,5
150.3660,0.44634,1.00461,-0.00125,0.44540,1.00000,179.971,-0.063,5
150.4160,0.43877,1.00455,-0.00123,0.43790,1.00000,179.974,-0.064,5
150.4660,0.43121,1.00446,-0.00122,0.43040,1.00000,179.977,-0.065,5
150.5160,0.42364,1.00436,-0.00120,0.42290,1.00000,179.979,-0.066,5
150.5660,0.41607,1.00423,-0.00119,0.41540,1.00000,179.981,-0.067,5
150.6160,0.40851,1.00409,-0.00118,0.40790,1.00000,179.982,-0.068,5
150.6660,0.40094,1.00394,-0.00117,0.40040,1.00000,179.983,-0.068,5
150.7160,0.39338,1.00378,-0.00117,0.39290,1.00000,179.984,-0.068,5
150.7660,0.38581,1.00362,-0.00116,0.38540,1.00000,179.985,-0.068,5
150.8160,0.37825,1.00345,-0.00117,0.37790,1.00000,179.986,-0.068,5
150.8660,0.37068,1.00328,-0.00117,0.37040,1.00000,179.986,-0.068,5
150.9160,0.36312,1.00312,-0.00118,0.36290,1.00000,179.987,-0.068,5
150.9660,0.35556,1.00296,-0.00119,0.35540,1.00000,179.988,-0.067,5
151.0160,0.34800,1.00280,-0.00120,0.34790,1.00000,179.988,-0.067,5
151.0660,0.34043,1.00265,-0.00122,0.34040,1.00000,179.989,-0.066,5
151.1160,0.33287,1.00250,-0.00123,0.33290,1.00000,179.990,-0.065,5
151.1660,0.32531,1.00236,-0.00126,0.32540,1.00000,179.990,-0.064,5
151.2160,0.31774,1.00223,-0.00128,0.31790,1.00000,179.991,-0.063,5
151.2660,0.31018,1.00211,-0.00131,0.31040,1.00000,179.992,-0.061,5
151.3160,0.30262,1.00199,-0.00135,0.30290,1.00000,179.992,-0.060,5
151.3660,0.29505,1.00188,-0.00138,0.29540,1.00000,179.993,-0.058,5
151.4160,0.28749,1.00178,-0.00142,0.28790,1.00000,179.994,-0.056,5
151.4660,0.27992,1.00169,-0.00146,0.28040,1.00000,179.995,-0.054,5
151.5160,0.27236,1.00161,-0.00151,0.27290,1.00000,179.996,-0.052,5
151.5660,0.26480,1.00153,-0.00156,0.26540,1.00000,179.996,-0.049,5
151.6160,0.25723,1.00146,-0.00161,0.25790,1.00000,179.997,-0.047,5
151.6660,0.24967,1.00140,-0.00166,0.25040,1.00000,179.998,-0.044,5
151.7160,0.24210,1.00134,-0.00171,0.24290,1.00000,179.999,-0.041,5
151.7660,0.23454,1.00129,-0.00177,0.23540,1.00000,-180.000,-0.038,5
151.8160,0.22698,1.00105,-0.00183,0.22790,1.00000,-179.970,-0.035,5
151.8660,0.21946,0.99868,-0.00188,0.22040,1.00000,-179.518,-0.033,5
151.9160,0.21196,0.99718,-0.00189,0.21290,1.00000,-179.534,-0.032,5
151.9660,0.20446,0.99601,-0.00189,0.20540,1.00000,-179.658,-0.033,5
152.0160,0.19696,0.99503,-0.00190,0.19790,1.00000,-179.714,-0.031,5
152.0660,0.18946,0.99421,-0.00192,0.19040,1.00000,-179.763,-0.026,5
152.1160,0.18194,0.99354,-0.00194,0.18290,1.00000,-179.809,-0.021,5
152.1660,0.17442,0.99301,-0.00197,0.17540,1.00000,-179.846,-0.017,5
152.2160,0.16689,0.99260,-0.00200,0.16790,1.00000,-179.876,-0.012,5
152.2660,0.15936,0.99230,-0.00204,0.16040,1.00000,-179.900,-0.008,5
152.3160,0.15182,0.99210,-0.00208,0.15290,1.00000,-179.920,-0.004,5
152.3660,0.14429,0.99198,-0.00213,0.14540,1.00000,-179.936,0.000,5
152.4160,0.13675,0.99194,-0.00218,0.13790,1.00000,-179.949,0.004,5
152.4660,0.12921,0.99196,-0.00222,0.13040,1.00000,-179.960,0.008,5
152.5160,0.12168,0.99204,-0.00228,0.12290,1.00000,-179.968,0.012,5
152.5660,0.11414,0.99217,-0.00233,0.11540,1.00000,-179.974,0.015,5
152.6160,0.10661,0.99235,-0.00238,0.10790,1.00000,-179.979,0.019,5
152.6660,0.09908,0.99255,-0.00243,0.10040,1.00000,-179.983,0.022,5
152.7160,0.09156,0.99279,-0.00248,0.09290,1.00000,-179.986,0.025,5
152.7660,0.08404,0.99304,-0.00253,0.08540,1.00000,-179.987,0.028,5
152.8160,0.07652,0.99332,-0.00258,0.07790,1.00000,-179.989,0.030,5
152.8660,0.06901,0.99360,-0.00262,0.07040,1.00000,-179.989,0.033,5
152.9160,0.06150,0.99389,-0.00267,0.06290,1.00000,-179.990,0.035,5
152.9660,0.05400,0.99419,-0.00271,0.05540,1.00000,-179.990,0.037,5
153.0160,0.04650,0.99449,-0.00275,0.04790,1.00000,-179.990,0.039,5
153.0660,0.03901,0.99478,-0.00278,0.04040,1.00000,-179.989,0.041,5
153.1160,0.03153,0.99507,-0.00281,0.03290,1.00000,-179.989,0.042,5
153.1660,0.02405,0.99535,-0.00284,0.02540,1.00000,-179.989,0.044,5
153.2160,0.01657,0.99563,-0.00286,0.01790,1.00000,-179.988,0.045,5
153.2660,0.00910,0.99589,-0.00288,0.01040,1.00000,-179.988,0.046,5
153.3160,0.00163,0.99614,-0.00290,0.00290,1.00000,-179.988,0.046,5
153.3660,-0.00577,0.99634,-0.00291,0.00000,0.99540,-179.903,0.048,5
153.4160,-0.01236,0.99589,-0.00291,0.00000,0.98790,-178.382,0.065,5
153.4660,-0.01796,0.99467,-0.00291,0.00000,0.98040,-175.342,0.072,5
153.5160,-0.02258,0.99273,-0.00290,0.00000,0.97290,-171.907,0.070,5
153.5660,-0.02628,0.99011,-0.00289,0.00000,0.96540,-168.422,0.069,5
153.6160,-0.02915,0.98686,-0.00288,0.00000,0.95790,-164.969,0.069,5
153.6660,-0.03132,0.98303,-0.00286,0.00000,0.95040,-161.578,0.068,5
153.7160,-0.03291,0.97868,-0.00284,0.00000,0.94290,-158.250,0.067,5
153.7660,-0.03401,0.97385,-0.00281,0.00000,0.93540,-154.977,0.065,5
153.8160,-0.03473,0.96856,-0.00278,0.00000,0.92790,-151.752,0.062,5
153.8660,-0.03515,0.96285,-0.00274,0.00000,0.92040,-148.565,0.059,5
153.9160,-0.03533,0.95672,-0.00270,0.00000,0.91290,-145.412,0.056,5
153.9660,-0.03533,0.95021,-0.00266,0.00000,0.90540,-142.285,0.053,5
154.0160,-0.03519,0.94333,-0.00261,0.00000,0.89790,-139.182,0.050,5
154.0660,-0.03495,0.93610,-0.00256,0.00000,0.89040,-136.098,0.048,5
154.1160,-0.03462,0.92854,-0.00251,0.00000,0.88290,-133.029,0.046,5
154.1660,-0.03422,0.92066,-0.00246,0.00000,0.87540,-129.975,0.044,5
154.2160,-0.03376,0.91248,-0.00240,0.00000,0.86790,-126.931,0.043,5
154.2660,-0.03325,0.90404,-0.00234,0.00000,0.86040,-123.897,0.042,5
154.3160,-0.03269,0.89534,-0.00228,0.00000,0.85290,-120.870,0.042,5
154.3660,-0.03206,0.88642,-0.00222,0.00000,0.84540,-117.849,0.042,5
154.4160,-0.03137,0.87730,-0.00216,0.00000,0.83790,-114.832,0.043,5
154.4660,-0.03061,0.86801,-0.00209,0.00000,0.83040,-111.818,0.044,5
154.5160,-0.02978,0.85859,-0.00203,0.00000,0.82290,-108.805,0.046,5
154.5660,-0.02885,0.84905,-0.00197,0.00000,0.81540,-105.792,0.047,5
154.6160,-0.02783,0.83943,-0.00190,0.00000,0.80790,-102.778,0.049,5
154.6660,-0.02670,0.82976,-0.00184,0.00000,0.80040,-99.762,0.051,5
154.7160,-0.02547,0.82007,-0.00178,0.00000,0.79290,-96.746,0.053,5
154.7660,-0.02413,0.81039,-0.00172,0.00000,0.78540,-93.771,0.055,5
154.8160,-0.02267,0.80075,-0.00166,0.00000,0.77790,-91.192,0.058,5
154.8660,-0.02112,0.79122,-0.00161,0.00000,0.77040,-90.235,0.061,5
154.9160,-0.01950,0.78185,-0.00156,0.00000,0.76290,-90.092,0.063,5
154.9660,-0.01788,0.77258,-0.00151,0.00000,0.75540,-90.051,0.064,5
155.0160,-0.01632,0.76338,-0.00146,0.00000,0.74790,-90.024,0.063,5
155.0660,-0.01482,0.75426,-0.00141,0.00000,0.74040,-90.013,0.062,5
155.1160,-0.01339,0.74523,-0.00138,0.00000,0.73290,-90.008,0.062,5
155.1660,-0.01203,0.73630,-0.00134,0.00000,0.72540,-90.004,0.062,5
155.2160,-0.01075,0.72745,-0.00131,0.00000,0.71790,-90.002,0.062,5
155.2660,-0.00955,0.71870,-0.00128,0.00000,0.71040,-90.001,0.062,5
155.3160,-0.00842,0.71005,-0.00126,0.00000,0.70290,-90.000,0.062,5
155.3660,-0.00737,0.70149,-0.00124,0.00000,0.69540,-89.999,0.062,5
155.4160,-0.00640,0.69303,-0.00123,0.00000,0.68790,-89.999,0.063,5
155.4660,-0.00550,0.68466,-0.00122,0.00000,0.68040,-89.999,0.062,5
155.5160,-0.00468,0.67637,-0.00121,0.00000,0.67290,-89.999,0.062,5
155.5660,-0.00392,0.66817,-0.00122,0.00000,0.66540,-89.999,0.062,5
155.6160,-0.00324,0.66005,-0.00122,0.00000,0.65790,-89.999,0.062,5
155.6660,-0.00262,0.65201,-0.00123,0.00000,0.65040,-89.998,0.061,5
155.7160,-0.00207,0.64403,-0.00125,0.00000,0.64290,-89.997,0.060,5
155.7660,-0.00157,0.63613,-0.00127,0.00000,0.63540,-89.996,0.059,5
155.8160,-0.00114,0.62829,-0.00130,0.00000,0.62790,-89.995,0.058,5
155.8660,-0.00076,0.62050,-0.00133,0.00000,0.62040,-89.993,0.057,5
155.9160,-0.00042,0.61277,-0.00137,0.00000,0.61290,-89.992,0.055,5
155.9660,-0.00014,0.60509,-0.00141,0.00000,0.60540,-89.990,0.053,5
156.0160,0.00010,0.59745,-0.00145,0.00000,0.59790,-89.987,0.051,5
156.0660,0.00030,0.58985,-0.00150,0.00000,0.59040,-89.985,0.049,5
156.1160,0.00047,0.58228,-0.00155,0.00000,0.58290,-89.982,0.046,5
156.1660,0.00060,0.57475,-0.00160,0.00000,0.57540,-89.980,0.043,5
156.2160,0.00069,0.56724,-0.00166,0.00000,0.56790,-89.977,0.040,5
156.2660,0.00077,0.55976,-0.00172,0.00000,0.56040,-89.974,0.037,5
156.3160,0.00081,0.55229,-0.00179,0.00000,0.55290,-89.971,0.033,5
156.3660,0.00084,0.54485,-0.00185,0.00000,0.54540,-89.968,0.030,5
156.4160,0.00084,0.53742,-0.00192,0.00000,0.53790,-89.964,0.026,5
156.4660,0.00083,0.53000,-0.00199,0.00000,0.53040,-89.961,0.022,5
156.5160,0.00081,0.52259,-0.00206,0.00000,0.52290,-89.958,0.017,5
156.5660,0.00077,0.51518,-0.00213,0.00000,0.51540,-89.955,0.013,5
156.6160,0.00073,0.50778,-0.00221,0.00000,0.50790,-89.952,0.008,5
156.6660,0.00067,0.50038,-0.00228,0.00000,0.50040,-89.949,0.003,5
156.7160,0.00061,0.49299,-0.00235,0.00000,0.49290,-89.945,-0.002,5
156.7660,0.00055,0.48560,-0.00242,0.00000,0.48540,-89.942,-0.008,5
156.8160,0.00049,0.47820,-0.00250,0.00000,0.47790,-89.939,-0.013,5
156.8660,0.00042,0.47080,-0.00257,0.00000,0.47040,-89.937,-0.019,5
156.9160,0.00035,0.46340,-0.00264,0.00000,0.46290,-89.934,-0.024,5
156.9660,0.00029,0.45600,-0.00271,0.00000,0.45540,-89.931,-0.030,5
157.0160,0.00023,0.44859,-0.00277,0.00000,0.44790,-89.928,-0.036,5
157.0660,0.00017,0.44117,-0.00284,0.00000,0.44040,-89.926,-0.042,5
157.1160,0.00011,0.43375,-0.00290,0.00000,0.43290,-89.924,-0.048,5
157.1660,0.00006,0.42633,-0.00296,0.00000,0.42540,-89.921,-0.054,5
157.2160,0.00002,0.41889,-0.00302,0.00000,0.41790,-89.919,-0.060,5
157.2660,-0.00002,0.41146,-0.00307,0.00000,0.41040,-89.917,-0.066,5
157.3160,-0.00005,0.40401,-0.00313,0.00000,0.40290,-89.915,-0.072,5
157.3660,-0.00007,0.39656,-0.00317,0.00000,0.39540,-89.913,-0.079,5
157.4160,-0.00009,0.38911,-0.00322,0.00000,0.38790,-89.911,-0.085,5
157.4660,-0.00010,0.38165,-0.00326,0.00000,0.38040,-89.910,-0.091,5
157.5160,-0.00010,0.37418,-0.00329,0.00000,0.37290,-89.908,-0.097,5
157.5660,-0.00009,0.36671,-0.00333,0.00000,0.36540,-89.907,-0.103,5
157.6160,-0.00008,0.35923,-0.00335,0.00000,0.35790,-89.905,-0.109,5
157.6660,-0.00006,0.35174,-0.00338,0.00000,0.35040,-89.904,-0.114,5
157.7160,-0.00002,0.34425,-0.00340,0.00000,0.34290,-89.902,-0.120,5
157.7660,0.00001,0.33676,-0.00341,0.00000,0.33540,-89.901,-0.126,5
157.8160,0.00006,0.32926,-0.00342,0.00000,0.32790,-89.900,-0.132,5
157.8660,0.00011,0.32175,-0.00343,0.00000,0.32040,-89.898,-0.137,5
157.9160,0.00017,0.31425,-0.00343,0.00000,0.31290,-89.897,-0.142,5
157.9660,0.00024,0.30673,-0.00343,0.00000,0.30540,-89.896,-0.148,5
158.0160,0.00031,0.29922,-0.00343,0.00000,0.29790,-89.895,-0.153,5
158.0660,0.00039,0.29170,-0.00341,0.00000,0.29040,-89.894,-0.158,5
158.1160,0.00047,0.28417,-0.00340,0.00000,0.28290,-89.893,-0.162,5
158.1660,0.00056,0.27665,-0.00338,0.00000,0.27540,-89.892,-0.167,5
158.2160,0.00066,0.26911,-0.00336,0.00000,0.26790,-89.891,-0.172,5
158.2660,0.00076,0.26158,-0.00333,0.00000,0.26040,-89.890,-0.176,5
158.3160,0.00086,0.25404,-0.00330,0.00000,0.25290,-89.888,-0.180,5
158.3660,0.00097,0.24651,-0.00327,0.00000,0.24540,-89.887,-0.184,5
158.4160,0.00109,0.23896,-0.00323,0.00000,0.23790,-89.886,-0.188,5
158.4660,0.00120,0.23142,-0.00319,0.00000,0.23040,-89.885,-0.192,5
158.5160,0.00132,0.22387,-0.00314,0.00000,0.22290,-89.884,-0.195,5
158.5660,0.00144,0.21632,-0.00310,0.00000,0.21540,-89.884,-0.198,5
158.6160,0.00157,0.20877,-0.00305,0.00000,0.20790,-89.883,-0.201,5
158.6660,0.00169,0.20122,-0.00300,0.00000,0.20040,-89.882,-0.204,5
158.7160,0.00182,0.19366,-0.00294,0.00000,0.19290,-89.881,-0.207,5
158.7660,0.00195,0.18611,-0.00289,0.00000,0.18540,-89.880,-0.209,5
158.8160,0.00208,0.17855,-0.00283,0.00000,0.17790,-89.879,-0.212,5
158.8660,0.00220,0.17099,-0.00277,0.00000,0.17040,-89.878,-0.214,5
158.9160,0.00233,0.16343,-0.00271,0.00000,0.16290,-89.877,-0.216,5
158.9660,0.00246,0.15586,-0.00264,0.00000,0.15540,-89.877,-0.217,5
159.0160,0.00259,0.14830,-0.00258,0.00000,0.14790,-89.876,-0.219,5
159.0660,0.00271,0.14073,-0.00252,0.00000,0.14040,-89.875,-0.220,5
159.1160,0.00284,0.13317,-0.00245,0.00000,0.13290,-89.875,-0.221,5
159.1660,0.00296,0.12560,-0.00239,0.00000,0.12540,-89.874,-0.222,5
159.2160,0.00308,0.11803,-0.00232,0.00000,0.11790,-89.874,-0.222,5
159.2660,0.00320,0.11046,-0.00226,0.00000,0.11040,-89.873,-0.223,5
159.3160,0.00332,0.10289,-0.00219,0.00000,0.10290,-89.873,-0.223,5
159.3660,0.00343,0.09532,-0.00213,0.00000,0.09540,-89.873,-0.223,5
159.4160,0.00354,0.08775,-0.00207,0.00000,0.08790,-89.872,-0.222,5
159.4660,0.00365,0.08018,-0.00201,0.00000,0.08040,-89.872,-0.222,5
159.5160,0.00375,0.07261,-0.00195,0.00000,0.07290,-89.872,-0.221,5
159.5660,0.00385,0.06504,-0.00189,0.00000,0.06540,-89.872,-0.220,5
159.6160,0.00395,0.05747,-0.00183,0.00000,0.05790,-89.872,-0.219,5
159.6660,0.00404,0.04989,-0.00177,0.00000,0.05040,-89.872,-0.218,5
159.7160,0.00413,0.04232,-0.00172,0.00000,0.04290,-89.873,-0.216,5
159.7660,0.00421,0.03475,-0.00167,0.00000,0.03540,-89.873,-0.214,5
159.8160,0.00429,0.02718,-0.00161,0.00000,0.02790,-89.873,-0.212,5
159.8660,0.00436,0.01961,-0.00157,0.00000,0.02040,-89.874,-0.210,5
159.9160,0.00443,0.01204,-0.00152,0.00000,0.01290,-89.874,-0.208,5
159.9660,0.00450,0.00447,-0.00147,0.00000,0.00540,-89.875,-0.205,5
160.0160,0.00460,-0.00304,-0.00143,0.00210,0.00000,-89.803,-0.201,6
160.0660,0.00534,-0.00978,-0.00139,0.00960,0.00000,-88.492,-0.177,6
160.1160,0.00701,-0.01557,-0.00135,0.01710,0.00000,-85.740,-0.156,6
160.1660,0.00960,-0.02037,-0.00132,0.02460,0.00000,-82.525,-0.143,6
160.2160,0.01295,-0.02416,-0.00128,0.03210,0.00000,-79.195,-0.131,6
160.2660,0.01696,-0.02703,-0.00125,0.03960,0.00000,-75.851,-0.119,6
160.3160,0.02154,-0.02908,-0.00122,0.04710,0.00000,-72.537,-0.111,6
160.3660,0.02664,-0.03045,-0.00120,0.05460,0.00000,-69.264,-0.107,6
160.4160,0.03222,-0.03125,-0.00117,0.06210,0.00000,-66.031,-0.105,6
160.4660,0.03823,-0.03160,-0.00115,0.06960,0.00000,-62.834,-0.107,6
160.5160,0.04467,-0.03158,-0.00113,0.07710,0.00000,-59.670,-0.110,6
160.5660,0.05151,-0.03126,-0.00111,0.08460,0.00000,-56.533,-0.116,6
160.6160,0.05872,-0.03072,-0.00109,0.09210,0.00000,-53.420,-0.123,6
160.6660,0.06631,-0.02999,-0.00107,0.09960,0.00000,-50.325,-0.131,6
160.7160,0.07424,-0.02910,-0.00106,0.10710,0.00000,-47.246,-0.140,6
160.7660,0.08250,-0.02810,-0.00104,0.11460,0.00000,-44.179,-0.149,6
160.8160,0.09106,-0.02698,-0.00103,0.12210,0.00000,-41.121,-0.159,6
160.8660,0.09991,-0.02578,-0.00102,0.12960,0.00000,-38.069,-0.169,6
160.9160,0.10901,-0.02449,-0.00101,0.13710,0.00000,-35.021,-0.178,6
160.9660,0.11832,-0.02312,-0.00100,0.14460,0.00000,-31.974,-0.188,6
161.0160,0.12783,-0.02168,-0.00099,0.15210,0.00000,-28.926,-0.196,6
161.0660,0.13748,-0.02017,-0.00098,0.15960,0.00000,-25.875,-0.203,6
161.1160,0.14724,-0.01860,-0.00097,0.16710,0.00000,-22.819,-0.210,6
161.1660,0.15707,-0.01697,-0.00097,0.17460,0.00000,-19.758,-0.215,6
161.2160,0.16694,-0.01529,-0.00096,0.18210,0.00000,-16.688,-0.219,6
161.2660,0.17679,-0.01358,-0.00096,0.18960,0.00000,-13.610,-0.221,6
161.3160,0.18660,-0.01183,-0.00095,0.19710,0.00000,-10.521,-0.221,6
161.3660,0.19633,-0.01007,-0.00095,0.20460,0.00000,-7.425,-0.220,6
161.4160,0.20596,-0.00829,-0.00095,0.21210,0.00000,-4.363,-0.218,6
161.4660,0.21545,-0.00654,-0.00095,0.21960,0.00000,-1.710,-0.215,6
161.5160,0.22483,-0.00490,-0.00095,0.22710,0.00000,-0.608,-0.213,6
161.5660,0.23404,-0.00344,-0.00096,0.23460,0.00000,-0.363,-0.208,6
161.6160,0.24306,-0.00215,-0.00096,0.24210,0.00000,-0.274,-0.201,6
161.6660,0.25189,-0.00100,-0.00097,0.24960,0.00000,-0.212,-0.193,6
161.7160,0.26054,0.00001,-0.00098,0.25710,0.00000,-0.171,-0.184,6
161.7660,0.26903,0.00090,-0.00098,0.26460,0.00000,-0.142,-0.175,6
161.8160,0.27737,0.00167,-0.00099,0.27210,0.00000,-0.119,-0.166,6
161.8660,0.28557,0.00234,-0.00100,0.27960,0.00000,-0.100,-0.157,6
161.9160,0.29364,0.00290,-0.00102,0.28710,0.00000,-0.085,-0.147,6
161.9660,0.30159,0.00338,-0.00103,0.29460,0.00000,-0.073,-0.138,6
162.0160,0.30944,0.00377,-0.00104,0.30210,0.00000,-0.063,-0.129,6
162.0660,0.31720,0.00409,-0.00105,0.30960,0.00000,-0.055,-0.119,6
162.1160,0.32488,0.00434,-0.00107,0.31710,0.00000,-0.049,-0.110,6
162.1660,0.33248,0.00453,-0.00108,0.32460,0.00000,-0.043,-0.101,6
162.2160,0.34001,0.00466,-0.00110,0.33210,0.00000,-0.039,-0.092,6
162.2660,0.34749,0.00475,-0.00111,0.33960,0.00000,-0.034,-0.083,6
162.3160,0.35492,0.00479,-0.00113,0.34710,0.00000,-0.031,-0.074,6
162.3660,0.36231,0.00480,-0.00115,0.35460,0.00000,-0.027,-0.065,6
162.4160,0.36966,0.00477,-0.00116,0.36210,0.00000,-0.024,-0.057,6
162.4660,0.37698,0.00471,-0.00118,0.36960,0.00000,-0.021,-0.048,6
162.5160,0.38428,0.00464,-0.00120,0.37710,0.00000,-0.019,-0.040,6
162.5660,0.39155,0.00454,-0.00122,0.38460,0.00000,-0.016,-0.032,6
162.6160,0.39881,0.00442,-0.00124,0.39210,0.00000,-0.013,-0.024,6
162.6660,0.40605,0.00429,-0.00126,0.39960,0.00000,-0.011,-0.017,6
162.7160,0.41329,0.00415,-0.00128,0.40710,0.00000,-0.009,-0.009,6
162.7660,0.42052,0.00400,-0.00131,0.41460,0.00000,-0.007,-0.002,6
162.8160,0.42774,0.00384,-0.00133,0.42210,0.00000,-0.005,0.004,6
162.8660,0.43496,0.00368,-0.00135,0.42960,0.00000,-0.003,0.011,6
162.9160,0.44219,0.00352,-0.00138,0.43710,0.00000,-0.001,0.017,6
162.9660,0.44941,0.00336,-0.00140,0.44460,0.00000,0.001,0.023,6
163.0160,0.45664,0.00320,-0.00143,0.45210,0.00000,0.003,0.029,6
163.0660,0.46387,0.00304,-0.00146,0.45960,0.00000,0.004,0.034,6
163.1160,0.47111,0.00288,-0.00148,0.46710,0.00000,0.006,0.039,6
163.1660,0.47836,0.00273,-0.00151,0.47460,0.00000,0.007,0.044,6
163.2160,0.48561,0.00258,-0.00154,0.48210,0.00000,0.008,0.049,6
163.2660,0.49286,0.00244,-0.00157,0.48960,0.00000,0.009,0.053,6
163.3160,0.50013,0.00230,-0.00160,0.49710,0.00000,0.010,0.057,6
163.3660,0.50740,0.00217,-0.00163,0.50460,0.00000,0.011,0.060,6
163.4160,0.51469,0.00204,-0.00166,0.51210,0.00000,0.012,0.063,6
163.4660,0.52198,0.00192,-0.00169,0.51960,0.00000,0.013,0.066,6
163.5160,0.52927,0.00180,-0.00173,0.52710,0.00000,0.013,0.069,6
163.5660,0.53658,0.00169,-0.00176,0.53460,0.00000,0.014,0.071,6
163.6160,0.54389,0.00159,-0.00179,0.54210,0.00000,0.014,0.073,6
163.6660,0.55122,0.00149,-0.00182,0.54960,0.00000,0.015,0.074,6
163.7160,0.55854,0.00140,-0.00186,0.55710,0.00000,0.015,0.075,6
163.7660,0.56588,0.00131,-0.00189,0.56460,0.00000,0.016,0.076,6
163.8160,0.57322,0.00122,-0.00192,0.57210,0.00000,0.016,0.077,6
163.8660,0.58057,0.00115,-0.00196,0.57960,0.00000,0.016,0.077,6
163.9160,0.58793,0.00107,-0.00199,0.58710,0.00000,0.016,0.077,6
163.9660,0.59530,0.00100,-0.00202,0.59460,0.00000,0.016,0.077,6
164.0160,0.60267,0.00094,-0.00206,0.60210,0.00000,0.017,0.076,6
164.0660,0.61004,0.00088,-0.00209,0.60960,0.00000,0.017,0.075,6
164.1160,0.61743,0.00082,-0.00212,0.61710,0.00000,0.017,0.074,6
164.1660,0.62482,0.00076,-0.00215,0.62460,0.00000,0.017,0.073,6
164.2160,0.63221,0.00071,-0.00218,0.63210,0.00000,0.017,0.071,6
164.2660,0.63961,0.00066,-0.00221,0.63960,0.00000,0.017,0.069,6
164.3160,0.64702,0.00061,-0.00224,0.64710,0.00000,0.017,0.067,6
164.3660,0.65443,0.00057,-0.00227,0.65460,0.00000,0.018,0.065,6
164.4160,0.66185,0.00053,-0.00230,0.66210,0.00000,0.018,0.063,6
164.4660,0.66927,0.00049,-0.00232,0.66960,0.00000,0.018,0.060,6
164.5160,0.67670,0.00045,-0.00235,0.67710,0.00000,0.018,0.057,6
164.5660,0.68413,0.00041,-0.00237,0.68460,0.00000,0.018,0.054,6
164.6160,0.69157,0.00038,-0.00239,0.69210,0.00000,0.019,0.051,6
164.6660,0.69901,0.00035,-0.00242,0.69960,0.00000,0.019,0.048,6
164.7160,0.70646,0.00032,-0.00244,0.70710,0.00000,0.019,0.045,6
164.7660,0.71391,0.00029,-0.00245,0.71460,0.00000,0.019,0.042,6
164.8160,0.72136,0.00026,-0.00247,0.72210,0.00000,0.020,0.038,6
164.8660,0.72882,0.00024,-0.00249,0.72960,0.00000,0.020,0.035,6
164.9160,0.73628,0.00022,-0.00250,0.73710,0.00000,0.020,0.031,6
164.9660,0.74375,0.00020,-0.00251,0.74460,0.00000,0.021,0.028,6
165.0160,0.75122,0.00018,-0.00252,0.75210,0.00000,0.021,0.024,6
165.0660,0.75870,0.00016,-0.00253,0.75960,0.00000,0.021,0.021,6
165.1160,0.76618,0.00015,-0.00254,0.76710,0.00000,0.021,0.017,6
165.1660,0.77366,0.00014,-0.00255,0.77460,0.00000,0.022,0.013,6
165.2160,0.78115,0.00013,-0.00256,0.78210,0.00000,0.022,0.010,6
165.2660,0.78864,0.00012,-0.00256,0.78960,0.00000,0.022,0.006,6
165.3160,0.79613,0.00011,-0.00256,0.79710,0.00000,0.022,0.003,6
165.3660,0.80363,0.00011,-0.00256,0.80460,0.00000,0.022,-0.001,6
165.4160,0.81113,0.00011,-0.00256,0.81210,0.00000,0.022,-0.004,6
165.4660,0.81863,0.00011,-0.00256,0.81960,0.00000,0.022,-0.008,6
165.5160,0.82613,0.00011,-0.00256,0.82710,0.00000,0.023,-0.011,6
165.5660,0.83364,0.00012,-0.00256,0.83460,0.00000,0.023,-0.014,6
165.6160,0.84115,0.00012,-0.00255,0.84210,0.00000,0.023,-0.017,6
165.6660,0.84866,0.00013,-0.00255,0.84960,0.00000,0.022,-0.021,6
165.7160,0.85618,0.00015,-0.00254,0.85710,0.00000,0.022,-0.024,6
165.7660,0.86369,0.00016,-0.00254,0.86460,0.00000,0.022,-0.027,6
165.8160,0.87121,0.00018,-0.00253,0.87210,0.00000,0.022,-0.030,6
165.8660,0.87873,0.00020,-0.00252,0.87960,0.00000,0.022,-0.033,6
165.9160,0.88625,0.00022,-0.00252,0.88710,0.00000,0.022,-0.035,6
165.9660,0.89377,0.00024,-0.00251,0.89460,0.00000,0.021,-0.038,6
166.0160,0.90129,0.00027,-0.00250,0.90210,0.00000,0.021,-0.041,6
