t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5600,-0.02526,0.83148,-0.00034,0.00000,0.81630,-114.593,1.841,2
74.6120,-0.02462,0.82181,-0.00038,0.00000,0.80850,-111.453,1.685,2
74.6640,-0.02390,0.81213,-0.00041,0.00000,0.80070,-108.314,1.519,2
74.7160,-0.02309,0.80246,-0.00044,0.00000,0.79290,-105.176,1.345,2
74.7680,-0.02219,0.79282,-0.00045,0.00000,0.78510,-102.036,1.162,2
74.8200,-0.02119,0.78323,-0.00046,0.00000,0.77730,-98.895,0.974,2
74.8720,-0.02010,0.77372,-0.00046,0.00000,0.76950,-95.972,0.784,2
74.9240,-0.01893,0.76435,-0.00045,0.00000,0.76170,-93.736,0.603,2
74.9760,-0.01772,0.75515,-0.00043,0.00000,0.75390,-92.006,0.427,2
75.0280,-0.01650,0.74615,-0.00041,0.00000,0.74610,-90.645,0.255,2
75.0800,-0.01528,0.73733,-0.00037,0.00000,0.73830,-89.564,0.086,2
75.1320,-0.01409,0.72869,-0.00034,0.00000,0.73050,-88.702,-0.082,2
75.1840,-0.01295,0.72021,-0.00030,0.00000,0.72270,-88.013,-0.248,2
75.2360,-0.01185,0.71187,-0.00025,0.00000,0.71490,-87.463,-0.413,2
75.2880,-0.01081,0.70365,-0.00021,0.00000,0.70710,-87.029,-0.576,2
75.3400,-0.00983,0.69554,-0.00016,0.00000,0.69930,-86.688,-0.737,2
75.3920,-0.00890,0.68752,-0.00012,0.00000,0.69150,-86.426,-0.897,2
75.4440,-0.00804,0.67958,-0.00007,0.00000,0.68370,-86.229,-1.053,2
75.4960,-0.00724,0.67171,-0.00003,0.00000,0.67590,-86.086,-1.207,2
75.5480,-0.00650,0.66388,0.00002,0.00000,0.66810,-85.989,-1.357,2
75.6000,-0.00582,0.65610,0.00006,0.00000,0.66030,-85.929,-1.503,2
75.6520,-0.00518,0.64836,0.00010,0.00000,0.65250,-85.901,-1.645,2
75.7040,-0.00461,0.64064,0.00014,0.00000,0.64470,-85.899,-1.781,2
75.7560,-0.00407,0.63294,0.00017,0.00000,0.63690,-85.919,-1.913,2
75.8080,-0.00359,0.62526,0.00020,0.00000,0.62910,-85.956,-2.039,2
75.8600,-0.00315,0.61759,0.00023,0.00000,0.62130,-86.007,-2.159,2
75.9120,-0.00274,0.60993,0.00026,0.00000,0.61350,-86.069,-2.272,2
75.9640,-0.00238,0.60227,0.00028,0.00000,0.60570,-86.140,-2.378,2
76.0160,-0.00205,0.59461,0.00031,0.00000,0.59790,-86.218,-2.477,2
76.0680,-0.00175,0.58696,0.00033,0.00000,0.59010,-86.302,-2.569,2
76.1200,-0.00148,0.57930,0.00034,0.00000,0.58230,-86.388,-2.653,2
76.1720,-0.00123,0.57164,0.00035,0.00000,0.57450,-86.478,-2.729,2
76.2240,-0.00102,0.56397,0.00036,0.00000,0.56670,-86.568,-2.797,2
76.2760,-0.00082,0.55631,0.00037,0.00000,0.55890,-86.660,-2.856,2
76.3280,-0.00064,0.54863,0.00038,0.00000,0.55110,-86.752,-2.907,2
76.3800,-0.00048,0.54095,0.00038,0.00000,0.54330,-86.843,-2.950,2
76.4320,-0.00034,0.53327,0.00038,0.00000,0.53550,-86.933,-2.984,2
76.4840,-0.00022,0.52558,0.00037,0.00000,0.52770,-87.022,-3.009,2
76.5360,-0.00011,0.51788,0.00037,0.00000,0.51990,-87.110,-3.026,2
76.5880,-0.00001,0.51018,0.00036,0.00000,0.51210,-87.196,-3.035,2
76.6400,0.00008,0.50247,0.00035,0.00000,0.50430,-87.280,-3.035,2
76.6920,0.00015,0.49475,0.00034,0.00000,0.49650,-87.363,-3.026,2
76.7440,0.00022,0.48703,0.00032,0.00000,0.48870,-87.443,-3.010,2
76.7960,0.00028,0.47931,0.00031,0.00000,0.48090,-87.521,-2.985,2
76.8480,0.00033,0.47158,0.00029,0.00000,0.47310,-87.597,-2.953,2
76.9000,0.00037,0.46384,0.00027,0.00000,0.46530,-87.670,-2.913,2
76.9520,0.00041,0.45610,0.00025,0.00000,0.45750,-87.742,-2.866,2
77.0040,0.00044,0.44836,0.00023,0.00000,0.44970,-87.811,-2.812,2
77.0560,0.00047,0.44061,0.00020,0.00000,0.44190,-87.878,-2.751,2
77.1080,0.00049,0.43286,0.00018,0.00000,0.43410,-87.943,-2.684,2
77.1600,0.00051,0.42510,0.00015,0.00000,0.42630,-88.006,-2.612,2
77.2120,0.00052,0.41734,0.00013,0.00000,0.41850,-88.067,-2.533,2
77.2640,0.00053,0.40958,0.00010,0.00000,0.41070,-88.125,-2.450,2
77.3160,0.00054,0.40181,0.00007,0.00000,0.40290,-88.182,-2.362,2
77.3680,0.00055,0.39404,0.00004,0.00000,0.39510,-88.237,-2.270,2
77.4200,0.00055,0.38627,0.00001,0.00000,0.38730,-88.290,-2.174,2
77.4720,0.00056,0.37850,-0.00002,0.00000,0.37950,-88.341,-2.075,2
77.5240,0.00056,0.37073,-0.00004,0.00000,0.37170,-88.391,-1.973,2
77.5760,0.00056,0.36295,-0.00007,0.00000,0.36390,-88.438,-1.868,2
77.6280,0.00055,0.35517,-0.00010,0.00000,0.35610,-88.485,-1.761,2
77.6800,0.00055,0.34739,-0.00013,0.00000,0.34830,-88.529,-1.653,2
77.7320,0.00055,0.33961,-0.00016,0.00000,0.34050,-88.573,-1.544,2
77.7840,0.00054,0.33183,-0.00018,0.00000,0.33270,-88.615,-1.434,2
77.8360,0.00054,0.32405,-0.00021,0.00000,0.32490,-88.655,-1.324,2
77.8880,0.00053,0.31626,-0.00023,0.00000,0.31710,-88.695,-1.214,2
77.9400,0.00052,0.30848,-0.00026,0.00000,0.30930,-88.733,-1.104,2
77.9920,0.00051,0.30069,-0.00028,0.00000,0.30150,-88.770,-0.996,2
78.0440,0.00051,0.29290,-0.00030,0.00000,0.29370,-88.806,-0.889,2
78.0960,0.00050,0.28512,-0.00032,0.00000,0.28590,-88.841,-0.783,2
78.1480,0.00049,0.27733,-0.00034,0.00000,0.27810,-88.875,-0.679,2
78.2000,0.00048,0.26954,-0.00036,0.00000,0.27030,-88.909,-0.578,2
78.2520,0.00047,0.26175,-0.00038,0.00000,0.26250,-88.941,-0.479,2
78.3040,0.00046,0.25396,-0.00039,0.00000,0.25470,-88.973,-0.383,2
78.3560,0.00045,0.24617,-0.00040,0.00000,0.24690,-89.003,-0.290,2
78.4080,0.00044,0.23838,-0.00041,0.00000,0.23910,-89.034,-0.200,2
78.4600,0.00043,0.23059,-0.00042,0.00000,0.23130,-89.063,-0.114,2
78.5120,0.00042,0.22280,-0.00043,0.00000,0.22350,-89.092,-0.032,2
78.5640,0.00041,0.21501,-0.00044,0.00000,0.21570,-89.119,0.046,2
78.6160,0.00040,0.20722,-0.00044,0.00000,0.20790,-89.147,0.120,2
78.6680,0.00039,0.19943,-0.00044,0.00000,0.20010,-89.173,0.190,2
78.7200,0.00038,0.19164,-0.00044,0.00000,0.19230,-89.199,0.255,2
78.7720,0.00037,0.18385,-0.00044,0.00000,0.18450,-89.225,0.316,2
78.8240,0.00036,0.17606,-0.00044,0.00000,0.17670,-89.249,0.372,2
78.8760,0.00035,0.16827,-0.00043,0.00000,0.16890,-89.273,0.424,2
78.9280,0.00034,0.16047,-0.00043,0.00000,0.16110,-89.296,0.471,2
78.9800,0.00033,0.15268,-0.00042,0.00000,0.15330,-89.319,0.513,2
79.0320,0.00032,0.14489,-0.00041,0.00000,0.14550,-89.341,0.550,2
79.0840,0.00031,0.13710,-0.00040,0.00000,0.13770,-89.363,0.583,2
79.1360,0.00030,0.12930,-0.00038,0.00000,0.12990,-89.383,0.611,2
79.1880,0.00029,0.12151,-0.00037,0.00000,0.12210,-89.403,0.634,2
79.2400,0.00028,0.11372,-0.00035,0.00000,0.11430,-89.423,0.653,2
79.2920,0.00027,0.10592,-0.00033,0.00000,0.10650,-89.441,0.667,2
79.3440,0.00026,0.09813,-0.00032,0.00000,0.09870,-89.460,0.676,2
79.3960,0.00025,0.09034,-0.00030,0.00000,0.09090,-89.477,0.681,2
79.4480,0.00025,0.08254,-0.00027,0.00000,0.08310,-89.494,0.682,2
79.5000,0.00024,0.07475,-0.00025,0.00000,0.07530,-89.510,0.678,2
79.5520,0.00023,0.06695,-0.00023,0.00000,0.06750,-89.526,0.670,2
79.6040,0.00022,0.05916,-0.00021,0.00000,0.05970,-89.541,0.658,2
79.6560,0.00021,0.05136,-0.00018,0.00000,0.05190,-89.555,0.642,2
79.7080,0.00020,0.04357,-0.00016,0.00000,0.04410,-89.569,0.622,2
79.7600,0.00020,0.03577,-0.00013,0.00000,0.03630,-89.583,0.599,2
79.8120,0.00019,0.02797,-0.00011,0.00000,0.02850,-89.596,0.572,2
79.8640,0.00018,0.02018,-0.00008,0.00000,0.02070,-89.608,0.542,2
79.9160,0.00017,0.01238,-0.00005,0.00000,0.01290,-89.620,0.509,2
79.9680,0.00017,0.00459,-0.00003,0.00000,0.00510,-89.631,0.473,2
80.0200,0.00027,-0.00320,-0.00000,0.00270,0.00000,-89.593,0.434,3
80.0720,0.00153,-0.01060,0.00002,0.01050,0.00000,-88.887,0.402,3
80.1240,0.00404,-0.01674,0.00004,0.01830,0.00000,-87.491,0.376,3
80.1760,0.00762,-0.02135,0.00006,0.02610,0.00000,-85.585,0.356,3
80.2280,0.01211,-0.02477,0.00008,0.03390,0.00000,-83.315,0.337,3
80.2800,0.01739,-0.02729,0.00010,0.04170,0.00000,-80.792,0.320,3
80.3320,0.02334,-0.02914,0.00012,0.04950,0.00000,-78.097,0.302,3
80.3840,0.02989,-0.03047,0.00014,0.05730,0.00000,-75.285,0.284,3
80.4360,0.03695,-0.03141,0.00015,0.06510,0.00000,-72.395,0.263,3
80.4880,0.04447,-0.03206,0.00017,0.07290,0.00000,-69.454,0.241,3
80.5400,0.05240,-0.03246,0.00019,0.08070,0.00000,-66.479,0.215,3
80.5920,0.06069,-0.03267,0.00020,0.08850,0.00000,-63.481,0.187,3
80.6440,0.06931,-0.03270,0.00022,0.09630,0.00000,-60.467,0.155,3
80.6960,0.07820,-0.03256,0.00023,0.10410,0.00000,-57.443,0.120,3
80.7480,0.08733,-0.03228,0.00025,0.11190,0.00000,-54.409,0.081,3
80.8000,0.09667,-0.03183,0.00026,0.11970,0.00000,-51.368,0.038,3
80.8520,0.10617,-0.03123,0.00028,0.12750,0.00000,-48.318,-0.008,3
80.9040,0.11580,-0.03046,0.00030,0.13530,0.00000,-45.259,-0.059,3
80.9560,0.12553,-0.02953,0.00031,0.14310,0.00000,-42.190,-0.114,3
81.0080,0.13531,-0.02844,0.00033,0.15090,0.00000,-39.110,-0.174,3
81.0600,0.14512,-0.02718,0.00034,0.15870,0.00000,-36.016,-0.237,3
81.1120,0.15492,-0.02575,0.00036,0.16650,0.00000,-32.907,-0.306,3
81.1640,0.16468,-0.02417,0.00038,0.17430,0.00000,-29.782,-0.379,3
81.2160,0.17437,-0.02243,0.00040,0.18210,0.00000,-26.639,-0.457,3
81.2680,0.18397,-0.02055,0.00041,0.18990,0.00000,-23.477,-0.540,3
81.3200,0.19345,-0.01855,0.00043,0.19770,0.00000,-20.294,-0.627,3
81.3720,0.20278,-0.01644,0.00045,0.20550,0.00000,-17.090,-0.719,3
81.4240,0.21195,-0.01423,0.00047,0.21330,0.00000,-13.863,-0.816,3
81.4760,0.22094,-0.01196,0.00049,0.22110,0.00000,-10.614,-0.916,3
81.5280,0.22974,-0.00965,0.00050,0.22890,0.00000,-7.445,-1.020,3
81.5800,0.23832,-0.00734,0.00052,0.23670,0.00000,-4.914,-1.126,3
81.6320,0.24667,-0.00512,0.00053,0.24450,0.00000,-2.906,-1.235,3
81.6840,0.25482,-0.00305,0.00054,0.25230,0.00000,-1.272,-1.348,3
81.7360,0.26279,-0.00114,0.00055,0.26010,0.00000,0.084,-1.463,3
81.7880,0.27061,0.00058,0.00056,0.26790,0.00000,1.223,-1.583,3
81.8400,0.27831,0.00210,0.00057,0.27570,0.00000,2.190,-1.705,3
81.8920,0.28592,0.00342,0.00057,0.28350,0.00000,3.017,-1.831,3
81.9440,0.29346,0.00456,0.00057,0.29130,0.00000,3.726,-1.961,3
81.9960,0.30096,0.00552,0.00058,0.29910,0.00000,4.335,-2.093,3
82.0480,0.30842,0.00630,0.00058,0.30690,0.00000,4.858,-2.229,3
82.1000,0.31587,0.00693,0.00058,0.31470,0.00000,5.304,-2.367,3
82.1520,0.32332,0.00741,0.00058,0.32250,0.00000,5.684,-2.508,3
82.2040,0.33077,0.00777,0.00058,0.33030,0.00000,6.004,-2.652,3
82.2560,0.33823,0.00800,0.00058,0.33810,0.00000,6.270,-2.799,3
82.3080,0.34570,0.00813,0.00058,0.34590,0.00000,6.488,-2.948,3
82.3600,0.35319,0.00817,0.00057,0.35370,0.00000,6.662,-3.099,3
82.4120,0.36070,0.00813,0.00057,0.36150,0.00000,6.797,-3.253,3
82.4640,0.36823,0.00802,0.00057,0.36930,0.00000,6.895,-3.409,3
82.5160,0.37578,0.00785,0.00057,0.37710,0.00000,6.961,-3.568,3
82.5680,0.38336,0.00763,0.00056,0.38490,0.00000,6.998,-3.728,3
82.6200,0.39096,0.00737,0.00056,0.39270,0.00000,7.008,-3.891,3
82.6720,0.39857,0.00707,0.00056,0.40050,0.00000,6.994,-4.055,3
82.7240,0.40621,0.00675,0.00055,0.40830,0.00000,6.959,-4.222,3
82.7760,0.41387,0.00641,0.00055,0.41610,0.00000,6.904,-4.391,3
82.8280,0.42154,0.00605,0.00054,0.42390,0.00000,6.833,-4.561,3
82.8800,0.42923,0.00568,0.00054,0.43170,0.00000,6.747,-4.734,3
82.9320,0.43694,0.00531,0.00053,0.43950,0.00000,6.648,-4.909,3
82.9840,0.44465,0.00493,0.00053,0.44730,0.00000,6.538,-5.085,3
83.0360,0.45239,0.00456,0.00052,0.45510,0.00000,6.418,-5.264,3
83.0880,0.46013,0.00419,0.00051,0.46290,0.00000,6.291,-5.445,3
83.1400,0.46788,0.00383,0.00050,0.47070,0.00000,6.156,-5.627,3
83.1920,0.47564,0.00348,0.00050,0.47850,0.00000,6.016,-5.812,3
83.2440,0.48341,0.00314,0.00049,0.48630,0.00000,5.871,-5.998,3
83.2960,0.49118,0.00282,0.00048,0.49410,0.00000,5.723,-6.186,3
83.3480,0.49896,0.00250,0.00047,0.50190,0.00000,5.572,-6.376,3
83.4000,0.50675,0.00221,0.00046,0.50970,0.00000,5.420,-6.568,3
83.4520,0.51454,0.00192,0.00046,0.51750,0.00000,5.266,-6.762,3
83.5040,0.52233,0.00166,0.00045,0.52530,0.00000,5.112,-6.957,3
83.5560,0.53013,0.00141,0.00044,0.53310,0.00000,4.958,-7.155,3
83.6080,0.53793,0.00117,0.00043,0.54090,0.00000,4.805,-7.354,3
83.6600,0.54574,0.00096,0.00042,0.54870,0.00000,4.652,-7.554,3
83.7120,0.55355,0.00075,0.00041,0.55650,0.00000,4.501,-7.757,3
83.7640,0.56136,0.00057,0.00040,0.56430,0.00000,4.352,-7.961,3
83.8160,0.56917,0.00040,0.00039,0.57210,0.00000,4.205,-8.166,3
83.8680,0.57698,0.00025,0.00038,0.57990,0.00000,4.060,-8.373,3
83.9200,0.58480,0.00011,0.00037,0.58770,0.00000,3.918,-8.581,3
83.9720,0.59262,-0.00001,0.00037,0.59550,0.00000,3.779,-8.791,3
84.0240,0.60043,-0.00013,0.00036,0.60330,0.00000,3.643,-9.002,3
84.0760,0.60825,-0.00022,0.00035,0.61110,0.00000,3.510,-9.214,3
84.1280,0.61608,-0.00031,0.00034,0.61890,0.00000,3.380,-9.427,3
84.1800,0.62390,-0.00038,0.00033,0.62670,0.00000,3.253,-9.641,3
84.2320,0.63172,-0.00044,0.00032,0.63450,0.00000,3.130,-9.857,3
84.2840,0.63955,-0.00049,0.00032,0.64230,0.00000,3.010,-10.073,3
84.3360,0.64737,-0.00053,0.00031,0.65010,0.00000,2.894,-10.290,3
84.3880,0.65520,-0.00057,0.00030,0.65790,0.00000,2.781,-10.508,3
84.4400,0.66302,-0.00059,0.00030,0.66570,0.00000,2.672,-10.726,3
84.4920,0.67085,-0.00060,0.00029,0.67350,0.00000,2.566,-10.945,3
84.5440,0.67868,-0.00061,0.00029,0.68130,0.00000,2.464,-11.164,3
84.5960,0.68651,-0.00062,0.00028,0.68910,0.00000,2.365,-11.384,3
84.6480,0.69434,-0.00061,0.00028,0.69690,0.00000,2.269,-11.604,3
84.7000,0.70217,-0.00060,0.00027,0.70470,0.00000,2.177,-11.824,3
84.7520,0.71000,-0.00059,0.00027,0.71250,0.00000,2.088,-12.045,3
84.8040,0.71784,-0.00057,0.00026,0.72030,0.00000,2.003,-12.265,3
84.8560,0.72567,-0.00054,0.00026,0.72810,0.00000,1.920,-12.485,3
84.9080,0.73350,-0.00052,0.00026,0.73590,0.00000,1.841,-12.705,3
84.9600,0.74134,-0.00049,0.00026,0.74370,0.00000,1.765,-12.925,3
85.0120,0.74917,-0.00046,0.00025,0.75150,0.00000,1.691,-13.145,3
85.0640,0.75701,-0.00042,0.00025,0.75930,0.00000,1.621,-13.363,3
85.1160,0.76485,-0.00039,0.00025,0.76710,0.00000,1.553,-13.582,3
85.1680,0.77268,-0.00035,0.00025,0.77490,0.00000,1.488,-13.799,3
85.2200,0.78052,-0.00031,0.00025,0.78270,0.00000,1.426,-14.016,3
85.2720,0.78836,-0.00027,0.00025,0.79050,0.00000,1.366,-14.232,3
85.3240,0.79620,-0.00023,0.00025,0.79830,0.00000,1.309,-14.447,3
85.3760,0.80404,-0.00019,0.00025,0.80610,0.00000,1.254,-14.661,3
85.4280,0.81187,-0.00015,0.00025,0.81390,0.00000,1.202,-14.874,3
85.4800,0.81971,-0.00011,0.00025,0.82170,0.00000,1.151,-15.086,3
85.5320,0.82755,-0.00007,0.00025,0.82950,0.00000,1.103,-15.296,3
85.5840,0.83539,-0.00003,0.00026,0.83730,0.00000,1.057,-15.505,3
85.6360,0.84322,0.00001,0.00026,0.84510,0.00000,1.013,-15.712,3
85.6880,0.85105,0.00004,0.00025,0.85290,0.00000,0.971,-15.918,3
85.7400,0.85887,0.00008,0.00025,0.86070,0.00000,0.930,-16.121,3
85.7920,0.86669,0.00012,0.00025,0.86850,0.00000,0.892,-16.323,3
85.8440,0.87450,0.00015,0.00024,0.87630,0.00000,0.855,-16.523,3
85.8960,0.88230,0.00018,0.00024,0.88410,0.00000,0.820,-16.721,3
85.9480,0.89010,0.00022,0.00023,0.89190,0.00000,0.786,-16.916,3
86.0000,0.89790,0.00025,0.00022,0.89970,0.00000,0.754,-17.109,3
86.0520,0.90569,0.00028,0.00021,0.90750,0.00000,0.723,-17.299,3
86.1040,0.91347,0.00030,0.00020,0.91530,0.00000,0.694,-17.487,3
86.1560,0.92125,0.00033,0.00019,0.92310,0.00000,0.666,-17.672,3
86.2080,0.92903,0.00036,0.00017,0.93090,0.00000,0.639,-17.855,3
86.2600,0.93681,0.00038,0.00015,0.93870,0.00000,0.614,-18.034,3
86.3120,0.94457,0.00040,0.00014,0.94650,0.00000,0.590,-18.210,3
86.3640,0.95231,0.00042,0.00011,0.95430,0.00000,0.566,-18.384,3
86.4160,0.96000,0.00044,0.00007,0.96210,0.00000,0.544,-18.553,3
86.4680,0.96763,0.00046,-0.00000,0.96990,0.00000,0.523,-18.719,3
86.5200,0.97517,0.00047,-0.00009,0.97770,0.00000,0.503,-18.881,3
86.5720,0.98262,0.00049,-0.00022,0.98550,0.00000,0.484,-19.038,3
86.6240,0.98998,0.00050,-0.00038,0.99330,0.00000,0.466,-19.190,3
86.6760,0.99722,0.00053,-0.00056,1.00000,0.00110,0.456,-19.336,3
86.7280,1.00400,0.00156,-0.00060,1.00000,0.00890,1.032,-19.476,3
86.7800,1.01000,0.00394,-0.00049,1.00000,0.01670,2.373,-19.597,3
86.8320,1.01524,0.00753,-0.00029,1.00000,0.02450,4.274,-19.678,3
86.8840,1.01974,0.01220,-0.00003,1.00000,0.03230,6.568,-19.704,3
86.9360,1.02354,0.01781,0.00025,1.00000,0.04010,9.131,-19.660,3
86.9880,1.02665,0.02422,0.00051,1.00000,0.04790,11.874,-19.538,3
87.0400,1.02909,0.03131,0.00074,1.00000,0.05570,14.734,-19.333,3
87.0920,1.03085,0.03894,0.00089,1.00000,0.06350,17.669,-19.043,3
87.1440,1.03196,0.04700,0.00096,1.00000,0.07130,20.652,-18.668,3
87.1960,1.03251,0.05540,0.00095,1.00000,0.07910,23.663,-18.210,3
87.2480,1.03260,0.06407,0.00089,1.00000,0.08690,26.691,-17.671,3
87.3000,1.03231,0.07297,0.00077,1.00000,0.09470,29.727,-17.057,3
87.3520,1.03171,0.08203,0.00062,1.00000,0.10250,32.766,-16.371,3
87.4040,1.03086,0.09122,0.00044,1.00000,0.11030,35.808,-15.621,3
87.4560,1.02980,0.10050,0.00024,1.00000,0.11810,38.850,-14.813,3
87.5080,1.02857,0.10982,0.00001,1.00000,0.12590,41.895,-13.954,3
87.5600,1.02721,0.11915,-0.00023,1.00000,0.13370,44.943,-13.050,3
87.6120,1.02573,0.12847,-0.00049,1.00000,0.14150,47.997,-12.109,3
87.6640,1.02416,0.13774,-0.00077,1.00000,0.14930,51.060,-11.138,3
87.7160,1.02252,0.14695,-0.00105,1.00000,0.15710,54.134,-10.145,3
87.7680,1.02084,0.15605,-0.00134,1.00000,0.16490,57.221,-9.137,3
87.8200,1.01913,0.16505,-0.00163,1.00000,0.17270,60.324,-8.120,3
87.8720,1.01740,0.17393,-0.00193,1.00000,0.18050,63.445,-7.102,3
87.9240,1.01568,0.18268,-0.00222,1.00000,0.18830,66.585,-6.090,3
87.9760,1.01397,0.19128,-0.00249,1.00000,0.19610,69.747,-5.090,3
88.0280,1.01230,0.19974,-0.00276,1.00000,0.20390,72.929,-4.108,3
88.0800,1.01067,0.20806,-0.00301,1.00000,0.21170,76.134,-3.151,3
88.1320,1.00910,0.21623,-0.00324,1.00000,0.21950,79.360,-2.224,3
88.1840,1.00759,0.22426,-0.00345,1.00000,0.22730,82.570,-1.336,3
88.2360,1.00617,0.23217,-0.00362,1.00000,0.23510,85.205,-0.546,3
88.2880,1.00488,0.24001,-0.00376,1.00000,0.24290,87.280,0.155,3
88.3400,1.00372,0.24779,-0.00387,1.00000,0.25070,88.955,0.789,3
88.3920,1.00270,0.25556,-0.00394,1.00000,0.25850,90.332,1.371,3
88.4440,1.00182,0.26331,-0.00398,1.00000,0.26630,91.478,1.910,3
88.4960,1.00106,0.27106,-0.00399,1.00000,0.27410,92.440,2.412,3
88.5480,1.00041,0.27882,-0.00397,1.00000,0.28190,93.250,2.882,3
88.6000,0.99987,0.28659,-0.00393,1.00000,0.28970,93.933,3.323,3
88.6520,0.99942,0.29438,-0.00386,1.00000,0.29750,94.507,3.737,3
88.7040,0.99905,0.30220,-0.00376,1.00000,0.30530,94.986,4.128,3
88.7560,0.99875,0.31003,-0.00365,1.00000,0.31310,95.384,4.495,3
88.8080,0.99852,0.31788,-0.00352,1.00000,0.32090,95.709,4.841,3
88.8600,0.99834,0.32574,-0.00338,1.00000,0.32870,95.970,5.166,3
88.9120,0.99821,0.33363,-0.00322,1.00000,0.33650,96.173,5.471,3
88.9640,0.99812,0.34153,-0.00305,1.00000,0.34430,96.326,5.756,3
89.0160,0.99807,0.34945,-0.00288,1.00000,0.35210,96.432,6.021,3
89.0680,0.99805,0.35738,-0.00269,1.00000,0.35990,96.499,6.268,3
89.1200,0.99806,0.36532,-0.00250,1.00000,0.36770,96.529,6.495,3
89.1720,0.99809,0.37327,-0.00231,1.00000,0.37550,96.528,6.702,3
89.2240,0.99814,0.38123,-0.00212,1.00000,0.38330,96.498,6.891,3
89.2760,0.99820,0.38919,-0.00192,1.00000,0.39110,96.445,7.059,3
89.3280,0.99828,0.39716,-0.00172,1.00000,0.39890,96.370,7.207,3
89.3800,0.99837,0.40513,-0.00153,1.00000,0.40670,96.278,7.335,3
89.4320,0.99846,0.41311,-0.00133,1.00000,0.41450,96.170,7.443,3
89.4840,0.99857,0.42108,-0.00114,1.00000,0.42230,96.050,7.529,3
89.5360,0.99868,0.42905,-0.00096,1.00000,0.43010,95.920,7.595,3
89.5880,0.99879,0.43702,-0.00077,1.00000,0.43790,95.781,7.638,3
89.6400,0.99890,0.44499,-0.00059,1.00000,0.44570,95.636,7.660,3
89.6920,0.99902,0.45295,-0.00042,1.00000,0.45350,95.486,7.660,3
89.7440,0.99914,0.46091,-0.00024,1.00000,0.46130,95.333,7.637,3
89.7960,0.99925,0.46886,-0.00008,1.00000,0.46910,95.178,7.592,3
89.8480,0.99937,0.47681,0.00008,1.00000,0.47690,95.022,7.525,3
89.9000,0.99948,0.48475,0.00024,1.00000,0.48470,94.866,7.436,3
89.9520,0.99959,0.49268,0.00039,1.00000,0.49250,94.712,7.325,3
90.0040,0.99969,0.50061,0.00054,1.00000,0.50030,94.560,7.192,3
90.0560,0.99979,0.50853,0.00068,1.00000,0.50810,94.411,7.038,3
90.1080,0.99989,0.51644,0.00081,1.00000,0.51590,94.265,6.864,3
90.1600,0.99998,0.52435,0.00094,1.00000,0.52370,94.123,6.669,3
90.2120,1.00007,0.53224,0.00106,1.00000,0.53150,93.986,6.455,3
90.2640,1.00015,0.54013,0.00118,1.00000,0.53930,93.854,6.223,3
90.3160,1.00023,0.54801,0.00129,1.00000,0.54710,93.727,5.974,3
90.3680,1.00030,0.55588,0.00139,1.00000,0.55490,93.605,5.707,3
90.4200,1.00036,0.56375,0.00149,1.00000,0.56270,93.489,5.425,3
90.4720,1.00043,0.57161,0.00158,1.00000,0.57050,93.378,5.128,3
90.5240,1.00048,0.57946,0.00166,1.00000,0.57830,93.273,4.818,3
90.5760,1.00053,0.58730,0.00173,1.00000,0.58610,93.173,4.495,3
90.6280,1.00058,0.59513,0.00180,1.00000,0.59390,93.079,4.160,3
90.6800,1.00062,0.60296,0.00186,1.00000,0.60170,92.990,3.815,3
90.7320,1.00066,0.61079,0.00192,1.00000,0.60950,92.905,3.461,3
90.7840,1.00069,0.61860,0.00196,1.00000,0.61730,92.825,3.099,3
90.8360,1.00072,0.62641,0.00200,1.00000,0.62510,92.750,2.730,3
90.8880,1.00074,0.63422,0.00203,1.00000,0.63290,92.678,2.355,3
90.9400,1.00076,0.64202,0.00205,1.00000,0.64070,92.611,1.976,3
90.9920,1.00078,0.64981,0.00207,1.00000,0.64850,92.546,1.593,3
91.0440,1.00080,0.65760,0.00208,1.00000,0.65630,92.485,1.208,3
91.0960,1.00081,0.66539,0.00208,1.00000,0.66410,92.426,0.822,3
91.1480,1.00082,0.67318,0.00208,1.00000,0.67190,92.369,0.435,3
91.2000,1.00083,0.68096,0.00207,1.00000,0.67970,92.314,0.050,3
91.2520,1.00084,0.68874,0.00205,1.00000,0.68750,92.261,-0.333,3
91.3040,1.00085,0.69651,0.00203,1.00000,0.69530,92.210,-0.713,3
91.3560,1.00085,0.70429,0.00200,1.00000,0.70310,92.159,-1.089,3
91.4080,1.00085,0.71206,0.00197,1.00000,0.71090,92.109,-1.460,3
91.4600,1.00086,0.71984,0.00193,1.00000,0.71870,92.059,-1.825,3
91.5120,1.00086,0.72761,0.00189,1.00000,0.72650,92.010,-2.183,3
91.5640,1.00086,0.73538,0.00185,1.00000,0.73430,91.961,-2.533,3
91.6160,1.00087,0.74315,0.00180,1.00000,0.74210,91.912,-2.875,3
91.6680,1.00087,0.75093,0.00175,1.00000,0.74990,91.863,-3.206,3
91.7200,1.00087,0.75870,0.00170,1.00000,0.75770,91.814,-3.527,3
91.7720,1.00087,0.76647,0.00164,1.00000,0.76550,91.765,-3.837,3
91.8240,1.00087,0.77425,0.00159,1.00000,0.77330,91.715,-4.135,3
91.8760,1.00087,0.78202,0.00153,1.00000,0.78110,91.665,-4.419,3
