t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.1660,0.30534,1.01178,0.00122,0.32540,1.00000,-177.186,-2.350,5
151.2160,0.29806,1.01166,0.00142,0.31790,1.00000,-177.199,-2.490,5
151.2660,0.29081,1.01149,0.00163,0.31040,1.00000,-177.210,-2.627,5
151.3160,0.28359,1.01128,0.00183,0.30290,1.00000,-177.222,-2.760,5
151.3660,0.27640,1.01103,0.00203,0.29540,1.00000,-177.234,-2.889,5
151.4160,0.26924,1.01075,0.00223,0.28790,1.00000,-177.247,-3.013,5
151.4660,0.26212,1.01042,0.00243,0.28040,1.00000,-177.260,-3.131,5
151.5160,0.25502,1.01006,0.00262,0.27290,1.00000,-177.275,-3.244,5
151.5660,0.24796,1.00966,0.00281,0.26540,1.00000,-177.292,-3.350,5
151.6160,0.24092,1.00924,0.00299,0.25790,1.00000,-177.310,-3.448,5
151.6660,0.23392,1.00878,0.00316,0.25040,1.00000,-177.330,-3.540,5
151.7160,0.22695,1.00828,0.00333,0.24290,1.00000,-177.353,-3.623,5
151.7660,0.22002,1.00776,0.00348,0.23540,1.00000,-177.379,-3.697,5
151.8160,0.21312,1.00720,0.00363,0.22790,1.00000,-177.407,-3.761,5
151.8660,0.20625,1.00662,0.00377,0.22040,1.00000,-177.439,-3.815,5
151.9160,0.19941,1.00602,0.00389,0.21290,1.00000,-177.474,-3.859,5
151.9660,0.19259,1.00540,0.00400,0.20540,1.00000,-177.513,-3.891,5
152.0160,0.18580,1.00477,0.00410,0.19790,1.00000,-177.555,-3.911,5
152.0660,0.17902,1.00412,0.00419,0.19040,1.00000,-177.601,-3.918,5
152.1160,0.17227,1.00347,0.00426,0.18290,1.00000,-177.650,-3.912,5
152.1660,0.16554,1.00281,0.00431,0.17540,1.00000,-177.703,-3.892,5
152.2160,0.15883,1.00214,0.00435,0.16790,1.00000,-177.759,-3.858,5
152.2660,0.15213,1.00148,0.00438,0.16040,1.00000,-177.818,-3.810,5
152.3160,0.14543,1.00083,0.00439,0.15290,1.00000,-177.881,-3.746,5
152.3660,0.13875,1.00018,0.00438,0.14540,1.00000,-177.947,-3.667,5
152.4160,0.13207,0.99955,0.00435,0.13790,1.00000,-178.015,-3.572,5
152.4660,0.12540,0.99893,0.00431,0.13040,1.00000,-178.086,-3.462,5
152.5160,0.11873,0.99832,0.00426,0.12290,1.00000,-178.159,-3.337,5
152.5660,0.11206,0.99774,0.00418,0.11540,1.00000,-178.234,-3.196,5
152.6160,0.10538,0.99719,0.00409,0.10790,1.00000,-178.311,-3.039,5
152.6660,0.09869,0.99667,0.00398,0.10040,1.00000,-178.389,-2.869,5
152.7160,0.09200,0.99618,0.00386,0.09290,1.00000,-178.468,-2.683,5
152.7660,0.08530,0.99572,0.00372,0.08540,1.00000,-178.547,-2.484,5
152.8160,0.07858,0.99530,0.00357,0.07790,1.00000,-178.627,-2.272,5
152.8660,0.07185,0.99492,0.00340,0.07040,1.00000,-178.707,-2.048,5
152.9160,0.06509,0.99459,0.00322,0.06290,1.00000,-178.786,-1.812,5
152.9660,0.05831,0.99429,0.00302,0.05540,1.00000,-178.865,-1.566,5
153.0160,0.05150,0.99406,0.00281,0.04790,1.00000,-178.943,-1.310,5
153.0660,0.04466,0.99387,0.00259,0.04040,1.00000,-179.020,-1.046,5
153.1160,0.03778,0.99374,0.00236,0.03290,1.00000,-179.096,-0.774,5
153.1660,0.03087,0.99366,0.00212,0.02540,1.00000,-179.169,-0.497,5
153.2160,0.02392,0.99364,0.00187,0.01790,1.00000,-179.240,-0.215,5
153.2660,0.01694,0.99367,0.00162,0.01040,1.00000,-179.309,0.071,5
153.3160,0.00992,0.99375,0.00135,0.00290,1.00000,-179.376,0.359,5
153.3660,0.00290,0.99358,0.00109,0.00000,0.99540,-179.277,0.644,5
153.4160,-0.00357,0.99226,0.00081,0.00000,0.98790,-178.456,0.911,5
153.4660,-0.00873,0.98995,0.00054,0.00000,0.98040,-177.022,1.162,5
153.5160,-0.01254,0.98681,0.00028,0.00000,0.97290,-175.127,1.398,5
153.5660,-0.01534,0.98300,0.00002,0.00000,0.96540,-172.895,1.624,5
153.6160,-0.01739,0.97862,-0.00023,0.00000,0.95790,-170.421,1.839,5
153.6660,-0.01888,0.97376,-0.00047,0.00000,0.95040,-167.775,2.044,5
153.7160,-0.01999,0.96848,-0.00072,0.00000,0.94290,-165.008,2.239,5
153.7660,-0.02083,0.96284,-0.00097,0.00000,0.93540,-162.155,2.424,5
153.8160,-0.02150,0.95688,-0.00121,0.00000,0.92790,-159.243,2.597,5
153.8660,-0.02205,0.95062,-0.00146,0.00000,0.92040,-156.292,2.758,5
153.9160,-0.02253,0.94408,-0.00172,0.00000,0.91290,-153.314,2.905,5
153.9660,-0.02299,0.93730,-0.00197,0.00000,0.90540,-150.322,3.036,5
154.0160,-0.02344,0.93028,-0.00223,0.00000,0.89790,-147.322,3.151,5
154.0660,-0.02390,0.92304,-0.00248,0.00000,0.89040,-144.322,3.248,5
154.1160,-0.02436,0.91558,-0.00274,0.00000,0.88290,-141.327,3.326,5
154.1660,-0.02483,0.90791,-0.00299,0.00000,0.87540,-138.340,3.385,5
154.2160,-0.02529,0.90004,-0.00323,0.00000,0.86790,-135.364,3.423,5
154.2660,-0.02574,0.89196,-0.00347,0.00000,0.86040,-132.401,3.440,5
154.3160,-0.02618,0.88370,-0.00370,0.00000,0.85290,-129.452,3.436,5
154.3660,-0.02659,0.87527,-0.00391,0.00000,0.84540,-126.517,3.410,5
154.4160,-0.02694,0.86668,-0.00411,0.00000,0.83790,-123.597,3.364,5
154.4660,-0.02723,0.85795,-0.00428,0.00000,0.83040,-120.691,3.298,5
154.5160,-0.02741,0.84911,-0.00443,0.00000,0.82290,-117.797,3.212,5
154.5660,-0.02746,0.84016,-0.00455,0.00000,0.81540,-114.914,3.108,5
154.6160,-0.02737,0.83114,-0.00463,0.00000,0.80790,-112.040,2.987,5
154.6660,-0.02713,0.82207,-0.00469,0.00000,0.80040,-109.172,2.850,5
154.7160,-0.02674,0.81298,-0.00470,0.00000,0.79290,-106.309,2.701,5
154.7660,-0.02617,0.80390,-0.00468,0.00000,0.78540,-103.446,2.539,5
154.8160,-0.02543,0.79484,-0.00461,0.00000,0.77790,-100.583,2.369,5
154.8660,-0.02451,0.78585,-0.00451,0.00000,0.77040,-97.873,2.199,5
154.9160,-0.02343,0.77699,-0.00436,0.00000,0.76290,-95.800,2.054,5
154.9660,-0.02224,0.76832,-0.00417,0.00000,0.75540,-94.220,1.928,5
155.0160,-0.02098,0.75986,-0.00395,0.00000,0.74790,-93.002,1.815,5
155.0660,-0.01970,0.75161,-0.00369,0.00000,0.74040,-92.058,1.712,5
155.1160,-0.01843,0.74355,-0.00341,0.00000,0.73290,-91.325,1.616,5
155.1660,-0.01717,0.73566,-0.00310,0.00000,0.72540,-90.757,1.525,5
155.2160,-0.01593,0.72790,-0.00277,0.00000,0.71790,-90.319,1.438,5
155.2660,-0.01472,0.72025,-0.00242,0.00000,0.71040,-89.986,1.356,5
155.3160,-0.01354,0.71270,-0.00205,0.00000,0.70290,-89.737,1.277,5
155.3660,-0.01241,0.70521,-0.00167,0.00000,0.69540,-89.553,1.201,5
155.4160,-0.01132,0.69776,-0.00129,0.00000,0.68790,-89.423,1.129,5
155.4660,-0.01028,0.69035,-0.00089,0.00000,0.68040,-89.336,1.060,5
155.5160,-0.00928,0.68295,-0.00049,0.00000,0.67290,-89.281,0.994,5
155.5660,-0.00830,0.67555,-0.00009,0.00000,0.66540,-89.253,0.932,5
155.6160,-0.00735,0.66813,0.00032,0.00000,0.65790,-89.245,0.873,5
155.6660,-0.00641,0.66070,0.00072,0.00000,0.65040,-89.252,0.817,5
155.7160,-0.00548,0.65323,0.00111,0.00000,0.64290,-89.270,0.765,5
155.7660,-0.00457,0.64573,0.00151,0.00000,0.63540,-89.295,0.716,5
155.8160,-0.00366,0.63818,0.00189,0.00000,0.62790,-89.324,0.669,5
155.8660,-0.00275,0.63059,0.00227,0.00000,0.62040,-89.355,0.625,5
155.9160,-0.00183,0.62295,0.00263,0.00000,0.61290,-89.386,0.583,5
155.9660,-0.00091,0.61525,0.00298,0.00000,0.60540,-89.416,0.542,5
156.0160,0.00002,0.60751,0.00332,0.00000,0.59790,-89.442,0.502,5
156.0660,0.00096,0.59970,0.00365,0.00000,0.59040,-89.465,0.461,5
156.1160,0.00192,0.59185,0.00396,0.00000,0.58290,-89.483,0.420,5
156.1660,0.00291,0.58393,0.00425,0.00000,0.57540,-89.495,0.377,5
156.2160,0.00391,0.57596,0.00453,0.00000,0.56790,-89.500,0.331,5
156.2660,0.00493,0.56793,0.00478,0.00000,0.56040,-89.499,0.281,5
156.3160,0.00596,0.55986,0.00502,0.00000,0.55290,-89.491,0.227,5
156.3660,0.00702,0.55173,0.00524,0.00000,0.54540,-89.475,0.166,5
156.4160,0.00809,0.54355,0.00544,0.00000,0.53790,-89.452,0.099,5
156.4660,0.00920,0.53532,0.00562,0.00000,0.53040,-89.421,0.023,5
156.5160,0.01033,0.52705,0.00578,0.00000,0.52290,-89.382,-0.063,5
156.5660,0.01148,0.51873,0.00591,0.00000,0.51540,-89.336,-0.158,5
156.6160,0.01265,0.51037,0.00603,0.00000,0.50790,-89.281,-0.266,5
156.6660,0.01384,0.50198,0.00613,0.00000,0.50040,-89.220,-0.386,5
156.7160,0.01504,0.49355,0.00621,0.00000,0.49290,-89.151,-0.520,5
156.7660,0.01625,0.48509,0.00627,0.00000,0.48540,-89.075,-0.667,5
156.8160,0.01749,0.47660,0.00631,0.00000,0.47790,-88.993,-0.830,5
156.8660,0.01872,0.46808,0.00633,0.00000,0.47040,-88.904,-1.008,5
156.9160,0.01995,0.45955,0.00632,0.00000,0.46290,-88.811,-1.202,5
156.9660,0.02117,0.45101,0.00631,0.00000,0.45540,-88.712,-1.412,5
157.0160,0.02237,0.44245,0.00627,0.00000,0.44790,-88.610,-1.638,5
157.0660,0.02355,0.43388,0.00621,0.00000,0.44040,-88.504,-1.880,5
157.1160,0.02473,0.42531,0.00614,0.00000,0.43290,-88.396,-2.136,5
157.1660,0.02590,0.41673,0.00605,0.00000,0.42540,-88.286,-2.408,5
157.2160,0.02706,0.40816,0.00593,0.00000,0.41790,-88.175,-2.693,5
157.2660,0.02820,0.39958,0.00581,0.00000,0.41040,-88.063,-2.990,5
157.3160,0.02930,0.39102,0.00566,0.00000,0.40290,-87.951,-3.299,5
157.3660,0.03036,0.38247,0.00550,0.00000,0.39540,-87.839,-3.617,5
157.4160,0.03139,0.37394,0.00532,0.00000,0.38790,-87.730,-3.944,5
157.4660,0.03238,0.36542,0.00512,0.00000,0.38040,-87.622,-4.277,5
157.5160,0.03331,0.35692,0.00491,0.00000,0.37290,-87.518,-4.614,5
157.5660,0.03418,0.34845,0.00468,0.00000,0.36540,-87.416,-4.954,5
157.6160,0.03501,0.34001,0.00443,0.00000,0.35790,-87.319,-5.294,5
157.6660,0.03578,0.33160,0.00417,0.00000,0.35040,-87.226,-5.632,5
157.7160,0.03648,0.32321,0.00389,0.00000,0.34290,-87.138,-5.966,5
157.7660,0.03712,0.31487,0.00359,0.00000,0.33540,-87.055,-6.293,5
157.8160,0.03769,0.30655,0.00329,0.00000,0.32790,-86.978,-6.612,5
157.8660,0.03820,0.29828,0.00297,0.00000,0.32040,-86.907,-6.920,5
157.9160,0.03863,0.29004,0.00263,0.00000,0.31290,-86.842,-7.214,5
157.9660,0.03899,0.28185,0.00228,0.00000,0.30540,-86.784,-7.494,5
158.0160,0.03927,0.27370,0.00193,0.00000,0.29790,-86.732,-7.757,5
158.0660,0.03947,0.26559,0.00156,0.00000,0.29040,-86.687,-8.001,5
158.1160,0.03961,0.25753,0.00119,0.00000,0.28290,-86.649,-8.224,5
158.1660,0.03967,0.24951,0.00081,0.00000,0.27540,-86.618,-8.425,5
158.2160,0.03966,0.24154,0.00043,0.00000,0.26790,-86.594,-8.601,5
158.2660,0.03958,0.23362,0.00004,0.00000,0.26040,-86.578,-8.753,5
158.3160,0.03944,0.22575,-0.00034,0.00000,0.25290,-86.568,-8.878,5
158.3660,0.03924,0.21793,-0.00073,0.00000,0.24540,-86.565,-8.975,5
158.4160,0.03897,0.21016,-0.00111,0.00000,0.23790,-86.569,-9.043,5
158.4660,0.03864,0.20244,-0.00149,0.00000,0.23040,-86.579,-9.083,5
158.5160,0.03827,0.19476,-0.00186,0.00000,0.22290,-86.596,-9.091,5
158.5660,0.03784,0.18714,-0.00222,0.00000,0.21540,-86.620,-9.069,5
158.6160,0.03733,0.17958,-0.00257,0.00000,0.20790,-86.650,-9.016,5
158.6660,0.03678,0.17207,-0.00291,0.00000,0.20040,-86.686,-8.932,5
158.7160,0.03619,0.16460,-0.00323,0.00000,0.19290,-86.727,-8.817,5
158.7660,0.03555,0.15719,-0.00354,0.00000,0.18540,-86.774,-8.671,5
158.8160,0.03486,0.14983,-0.00384,0.00000,0.17790,-86.827,-8.495,5
158.8660,0.03413,0.14252,-0.00411,0.00000,0.17040,-86.884,-8.290,5
158.9160,0.03336,0.13525,-0.00437,0.00000,0.16290,-86.946,-8.057,5
158.9660,0.03256,0.12804,-0.00460,0.00000,0.15540,-87.012,-7.797,5
159.0160,0.03171,0.12087,-0.00482,0.00000,0.14790,-87.083,-7.512,5
159.0660,0.03083,0.11375,-0.00502,0.00000,0.14040,-87.157,-7.203,5
159.1160,0.02991,0.10667,-0.00519,0.00000,0.13290,-87.234,-6.872,5
159.1660,0.02898,0.09963,-0.00535,0.00000,0.12540,-87.314,-6.521,5
159.2160,0.02803,0.09263,-0.00548,0.00000,0.11790,-87.397,-6.151,5
159.2660,0.02706,0.08566,-0.00560,0.00000,0.11040,-87.481,-5.765,5
159.3160,0.02608,0.07873,-0.00569,0.00000,0.10290,-87.567,-5.364,5
159.3660,0.02508,0.07182,-0.00577,0.00000,0.09540,-87.654,-4.951,5
159.4160,0.02407,0.06495,-0.00582,0.00000,0.08790,-87.742,-4.527,5
159.4660,0.02304,0.05811,-0.00586,0.00000,0.08040,-87.830,-4.094,5
159.5160,0.02201,0.05129,-0.00589,0.00000,0.07290,-87.918,-3.654,5
159.5660,0.02098,0.04449,-0.00590,0.00000,0.06540,-88.005,-3.210,5
159.6160,0.01993,0.03771,-0.00589,0.00000,0.05790,-88.091,-2.762,5
159.6660,0.01887,0.03095,-0.00587,0.00000,0.05040,-88.175,-2.313,5
159.7160,0.01778,0.02422,-0.00584,0.00000,0.04290,-88.257,-1.864,5
159.7660,0.01668,0.01750,-0.00579,0.00000,0.03540,-88.336,-1.418,5
159.8160,0.01557,0.01079,-0.00574,0.00000,0.02790,-88.413,-0.975,5
159.8660,0.01446,0.00410,-0.00568,0.00000,0.02040,-88.486,-0.537,5
159.9160,0.01335,-0.00258,-0.00561,0.00000,0.01290,-88.556,-0.106,5
159.9660,0.01224,-0.00926,-0.00553,0.00000,0.00540,-88.622,0.318,5
160.0160,0.01122,-0.01592,-0.00545,0.00210,0.00000,-88.646,0.733,6
160.0660,0.01126,-0.02218,-0.00538,0.00960,0.00000,-88.057,1.161,6
160.1160,0.01245,-0.02717,-0.00530,0.01710,0.00000,-86.809,1.602,6
160.1660,0.01459,-0.03060,-0.00520,0.02460,0.00000,-85.070,2.047,6
160.2160,0.01755,-0.03278,-0.00507,0.03210,0.00000,-82.974,2.488,6
160.2660,0.02123,-0.03400,-0.00493,0.03960,0.00000,-80.623,2.919,6
160.3160,0.02552,-0.03449,-0.00478,0.04710,0.00000,-78.088,3.332,6
160.3660,0.03034,-0.03443,-0.00463,0.05460,0.00000,-75.422,3.723,6
160.4160,0.03564,-0.03399,-0.00447,0.06210,0.00000,-72.658,4.088,6
160.4660,0.04136,-0.03326,-0.00432,0.06960,0.00000,-69.821,4.422,6
160.5160,0.04744,-0.03234,-0.00417,0.07710,0.00000,-66.930,4.723,6
160.5660,0.05388,-0.03128,-0.00404,0.08460,0.00000,-63.997,4.988,6
160.6160,0.06063,-0.03015,-0.00393,0.09210,0.00000,-61.032,5.216,6
160.6660,0.06765,-0.02896,-0.00383,0.09960,0.00000,-58.042,5.404,6
160.7160,0.07490,-0.02773,-0.00376,0.10710,0.00000,-55.034,5.553,6
160.7660,0.08237,-0.02649,-0.00370,0.11460,0.00000,-52.013,5.660,6
160.8160,0.09004,-0.02524,-0.00365,0.12210,0.00000,-48.983,5.727,6
160.8660,0.09790,-0.02397,-0.00363,0.12960,0.00000,-45.947,5.753,6
160.9160,0.10593,-0.02270,-0.00361,0.13710,0.00000,-42.909,5.739,6
160.9660,0.11411,-0.02141,-0.00361,0.14460,0.00000,-39.870,5.686,6
161.0160,0.12242,-0.02009,-0.00361,0.15210,0.00000,-36.831,5.595,6
161.0660,0.13084,-0.01875,-0.00362,0.15960,0.00000,-33.795,5.469,6
161.1160,0.13935,-0.01735,-0.00363,0.16710,0.00000,-30.761,5.308,6
161.1660,0.14792,-0.01591,-0.00363,0.17460,0.00000,-27.730,5.116,6
161.2160,0.15653,-0.01440,-0.00363,0.18210,0.00000,-24.701,4.895,6
161.2660,0.16516,-0.01282,-0.00362,0.18960,0.00000,-21.673,4.649,6
161.3160,0.17379,-0.01116,-0.00360,0.19710,0.00000,-18.646,4.380,6
161.3660,0.18239,-0.00942,-0.00356,0.20460,0.00000,-15.618,4.091,6
161.4160,0.19093,-0.00761,-0.00350,0.21210,0.00000,-12.587,3.787,6
161.4660,0.19939,-0.00571,-0.00343,0.21960,0.00000,-9.553,3.471,6
161.5160,0.20774,-0.00374,-0.00333,0.22710,0.00000,-6.549,3.149,6
161.5660,0.21596,-0.00171,-0.00322,0.23460,0.00000,-4.101,2.861,6
161.6160,0.22402,0.00033,-0.00309,0.24210,0.00000,-2.193,2.610,6
161.6660,0.23192,0.00236,-0.00294,0.24960,0.00000,-0.676,2.388,6
161.7160,0.23966,0.00433,-0.00279,0.25710,0.00000,0.549,2.188,6
161.7660,0.24724,0.00624,-0.00262,0.26460,0.00000,1.547,2.006,6
161.8160,0.25470,0.00806,-0.00245,0.27210,0.00000,2.367,1.842,6
161.8660,0.26204,0.00978,-0.00227,0.27960,0.00000,3.042,1.692,6
161.9160,0.26927,0.01141,-0.00209,0.28710,0.00000,3.599,1.555,6
161.9660,0.27642,0.01293,-0.00191,0.29460,0.00000,4.060,1.431,6
162.0160,0.28349,0.01433,-0.00172,0.30210,0.00000,4.439,1.319,6
162.0660,0.29050,0.01562,-0.00154,0.30960,0.00000,4.751,1.219,6
162.1160,0.29746,0.01680,-0.00136,0.31710,0.00000,5.007,1.130,6
162.1660,0.30438,0.01787,-0.00118,0.32460,0.00000,5.214,1.052,6
162.2160,0.31126,0.01883,-0.00100,0.33210,0.00000,5.381,0.986,6
162.2660,0.31811,0.01968,-0.00082,0.33960,0.00000,5.515,0.931,6
162.3160,0.32495,0.02043,-0.00065,0.34710,0.00000,5.620,0.886,6
162.3660,0.33177,0.02109,-0.00048,0.35460,0.00000,5.701,0.853,6
162.4160,0.33858,0.02166,-0.00032,0.36210,0.00000,5.764,0.830,6
162.4660,0.34538,0.02214,-0.00016,0.36960,0.00000,5.809,0.818,6
162.5160,0.35218,0.02253,-0.00001,0.37710,0.00000,5.842,0.816,6
162.5660,0.35898,0.02285,0.00014,0.38460,0.00000,5.864,0.825,6
162.6160,0.36579,0.02310,0.00028,0.39210,0.00000,5.877,0.844,6
162.6660,0.37260,0.02328,0.00042,0.39960,0.00000,5.884,0.874,6
162.7160,0.37942,0.02340,0.00054,0.40710,0.00000,5.885,0.913,6
162.7660,0.38624,0.02347,0.00066,0.41460,0.00000,5.882,0.961,6
162.8160,0.39306,0.02349,0.00078,0.42210,0.00000,5.876,1.018,6
162.8660,0.39989,0.02346,0.00089,0.42960,0.00000,5.869,1.085,6
162.9160,0.40673,0.02339,0.00098,0.43710,0.00000,5.860,1.160,6
162.9660,0.41359,0.02328,0.00108,0.44460,0.00000,5.851,1.243,6
163.0160,0.42046,0.02313,0.00116,0.45210,0.00000,5.841,1.334,6
163.0660,0.42734,0.02295,0.00124,0.45960,0.00000,5.832,1.432,6
163.1160,0.43423,0.02274,0.00130,0.46710,0.00000,5.824,1.538,6
163.1660,0.44114,0.02252,0.00137,0.47460,0.00000,5.816,1.651,6
163.2160,0.44805,0.02227,0.00142,0.48210,0.00000,5.809,1.772,6
163.2660,0.45498,0.02200,0.00147,0.48960,0.00000,5.803,1.899,6
163.3160,0.46193,0.02172,0.00151,0.49710,0.00000,5.799,2.034,6
163.3660,0.46888,0.02143,0.00154,0.50460,0.00000,5.796,2.176,6
163.4160,0.47586,0.02113,0.00157,0.51210,0.00000,5.794,2.325,6
163.4660,0.48286,0.02082,0.00159,0.51960,0.00000,5.794,2.482,6
163.5160,0.48987,0.02050,0.00161,0.52710,0.00000,5.795,2.648,6
163.5660,0.49691,0.02017,0.00162,0.53460,0.00000,5.796,2.822,6
163.6160,0.50397,0.01985,0.00163,0.54210,0.00000,5.799,3.007,6
163.6660,0.51106,0.01951,0.00163,0.54960,0.00000,5.802,3.201,6
163.7160,0.51818,0.01918,0.00163,0.55710,0.00000,5.806,3.407,6
163.7660,0.52533,0.01884,0.00162,0.56460,0.00000,5.810,3.625,6
163.8160,0.53250,0.01851,0.00161,0.57210,0.00000,5.814,3.856,6
163.8660,0.53971,0.01818,0.00160,0.57960,0.00000,5.818,4.103,6
163.9160,0.54694,0.01786,0.00157,0.58710,0.00000,5.822,4.366,6
163.9660,0.55421,0.01754,0.00155,0.59460,0.00000,5.826,4.647,6
164.0160,0.56151,0.01723,0.00152,0.60210,0.00000,5.829,4.947,6
164.0660,0.56884,0.01693,0.00148,0.60960,0.00000,5.832,5.268,6
164.1160,0.57621,0.01663,0.00144,0.61710,0.00000,5.834,5.613,6
164.1660,0.58360,0.01635,0.00138,0.62460,0.00000,5.835,5.983,6
164.2160,0.59104,0.01607,0.00133,0.63210,0.00000,5.836,6.381,6
164.2660,0.59851,0.01581,0.00126,0.63960,0.00000,5.835,6.808,6
164.3160,0.60603,0.01555,0.00119,0.64710,0.00000,5.834,7.267,6
164.3660,0.61357,0.01530,0.00111,0.65460,0.00000,5.832,7.760,6
164.4160,0.62113,0.01507,0.00102,0.66210,0.00000,5.828,8.289,6
164.4660,0.62872,0.01484,0.00091,0.66960,0.00000,5.823,8.857,6
164.5160,0.63630,0.01463,0.00080,0.67710,0.00000,5.816,9.465,6
164.5660,0.64390,0.01444,0.00067,0.68460,0.00000,5.807,10.117,6
164.6160,0.65150,0.01426,0.00053,0.69210,0.00000,5.797,10.814,6
164.6660,0.65910,0.01409,0.00038,0.69960,0.00000,5.785,11.558,6
164.7160,0.66670,0.01394,0.00021,0.70710,0.00000,5.771,12.351,6
164.7660,0.67432,0.01380,0.00003,0.71460,0.00000,5.756,13.195,6
164.8160,0.68195,0.01366,-0.00017,0.72210,0.00000,5.737,14.091,6
164.8660,0.68958,0.01353,-0.00038,0.72960,0.00000,5.717,15.041,6
164.9160,0.69721,0.01342,-0.00062,0.73710,0.00000,5.693,16.046,6
164.9660,0.70479,0.01332,-0.00086,0.74460,0.00000,5.667,17.107,6
165.0160,0.71209,0.01320,-0.00103,0.75210,0.00000,5.636,18.222,6
165.0660,0.71882,0.01303,-0.00102,0.75960,0.00000,5.598,19.390,6
165.1160,0.72481,0.01280,-0.00077,0.76710,0.00000,5.549,20.607,6
165.1660,0.73005,0.01251,-0.00023,0.77460,0.00000,5.485,21.865,6
165.2160,0.73455,0.01214,0.00062,0.78210,0.00000,5.402,23.159,6
165.2660,0.73835,0.01172,0.00180,0.78960,0.00000,5.298,24.481,6
165.3160,0.74150,0.01124,0.00333,0.79710,0.00000,5.171,25.825,6
165.3660,0.74404,0.01071,0.00522,0.80460,0.00000,5.021,27.182,6
165.4160,0.74604,0.01015,0.00749,0.81210,0.00000,4.848,28.545,6
165.4660,0.74753,0.00955,0.01017,0.81960,0.00000,4.650,29.908,6
165.5160,0.74858,0.00893,0.01325,0.82710,0.00000,4.430,31.263,6
165.5660,0.74923,0.00831,0.01675,0.83460,0.00000,4.188,32.603,6
165.6160,0.74954,0.00768,0.02068,0.84210,0.00000,3.925,33.923,6
165.6660,0.74955,0.00707,0.02504,0.84960,0.00000,3.643,35.215,6
165.7160,0.74931,0.00647,0.02985,0.85710,0.00000,3.343,36.473,6
165.7660,0.74886,0.00591,0.03510,0.86460,0.00000,3.028,37.692,6
165.8160,0.74823,0.00540,0.04079,0.87210,0.00000,2.699,38.867,6
165.8660,0.74750,0.00493,0.04691,0.87960,0.00000,2.359,39.990,6
165.9160,0.74667,0.00452,0.05347,0.88710,0.00000,2.010,41.058,6
165.9660,0.74579,0.00417,0.06044,0.89460,0.00000,1.656,42.066,6
166.0160,0.74486,0.00391,0.06782,0.90210,0.00000,1.297,43.008,6
166.0660,0.74392,0.00373,0.07558,0.90960,0.00000,0.939,43.880,6
166.1160,0.74299,0.00363,0.08371,0.91710,0.00000,0.582,44.680,6
166.1660,0.74208,0.00362,0.09219,0.92460,0.00000,0.231,45.402,6
166.2160,0.74121,0.00370,0.10100,0.93210,0.00000,-0.113,46.043,6
166.2660,0.74038,0.00387,0.11011,0.93960,0.00000,-0.447,46.600,6
166.3160,0.73959,0.00414,0.11948,0.94710,0.00000,-0.769,47.070,6
166.3660,0.73885,0.00449,0.12909,0.95460,0.00000,-1.076,47.451,6
166.4160,0.73815,0.00493,0.13891,0.96210,0.00000,-1.369,47.738,6
166.4660,0.73748,0.00545,0.14890,0.96960,0.00000,-1.645,47.932,6
166.5160,0.73685,0.00605,0.15903,0.97710,0.00000,-1.904,48.028,6
166.5660,0.73624,0.00671,0.16926,0.98460,0.00000,-2.147,48.025,6
166.6160,0.73565,0.00744,0.17957,0.99210,0.00000,-2.372,47.923,6
166.6660,0.73508,0.00821,0.18992,0.99960,0.00000,-2.581,47.720,6
166.7160,0.73420,0.00968,0.19996,1.00000,0.00710,-2.237,47.365,6
166.7660,0.73272,0.01231,0.20945,1.00000,0.01460,-0.859,46.793,6
166.8160,0.73068,0.01584,0.21843,1.00000,0.02210,1.238,45.998,6
166.8660,0.72809,0.01999,0.22694,1.00000,0.02960,3.775,44.976,6
166.9160,0.72497,0.02447,0.23497,1.00000,0.03710,6.534,43.732,6
166.9660,0.72134,0.02901,0.24251,1.00000,0.04460,9.365,42.281,6
167.0160,0.71722,0.03336,0.24949,1.00000,0.05210,12.171,40.640,6
167.0660,0.71262,0.03733,0.25587,1.00000,0.05960,14.899,38.830,6
167.1160,0.70758,0.04072,0.26159,1.00000,0.06710,17.526,36.870,6
167.1660,0.70213,0.04341,0.26658,1.00000,0.07460,20.048,34.777,6
167.2160,0.69633,0.04527,0.27077,1.00000,0.08210,22.473,32.567,6
167.2660,0.69021,0.04623,0.27410,1.00000,0.08960,24.814,30.255,6
167.3160,0.68382,0.04625,0.27650,1.00000,0.09710,27.088,27.852,6
167.3660,0.67721,0.04527,0.27792,1.00000,0.10460,29.310,25.373,6
167.4160,0.67045,0.04330,0.27830,1.00000,0.11210,31.494,22.833,6
167.4660,0.66362,0.04033,0.27758,1.00000,0.11960,33.655,20.245,6
167.5160,0.65683,0.03641,0.27572,1.00000,0.12710,35.807,17.625,6
167.5660,0.65026,0.03164,0.27264,1.00000,0.13460,37.968,14.986,6
167.6160,0.64435,0.02635,0.26820,1.00000,0.14210,40.153,12.345,6
167.6660,0.63974,0.02112,0.26227,1.00000,0.14960,42.383,9.715,6
167.7160,0.63709,0.01661,0.25482,1.00000,0.15710,44.679,7.109,6
167.7660,0.63696,0.01355,0.24589,1.00000,0.16460,47.064,4.537,6
167.8160,0.63974,0.01260,0.23569,1.00000,0.17210,49.560,2.006,6
167.8660,0.64540,0.01402,0.22449,1.00000,0.17960,52.185,-0.478,6
