t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.99851,0.02721,-0.00670,0.95530,0.00000,-0.083,-0.033,2
59.7540,1.00622,0.02860,-0.00683,0.96280,0.00000,-0.093,-0.036,2
59.8040,1.01389,0.03002,-0.00694,0.97030,0.00000,-0.103,-0.039,2
59.8540,1.02154,0.03147,-0.00702,0.97780,0.00000,-0.113,-0.041,2
59.9040,1.02915,0.03294,-0.00707,0.98530,0.00000,-0.125,-0.044,2
59.9540,1.03672,0.03443,-0.00711,0.99280,0.00000,-0.137,-0.047,2
60.0040,1.04426,0.03593,-0.00711,1.00000,0.00030,-0.148,-0.049,2
60.0540,1.05122,0.03794,-0.00709,1.00000,0.00780,0.908,-0.040,2
60.1040,1.05726,0.04069,-0.00705,1.00000,0.01530,3.573,-0.032,2
60.1540,1.06237,0.04406,-0.00698,1.00000,0.02280,6.919,-0.038,2
60.2040,1.06659,0.04794,-0.00689,1.00000,0.03030,10.310,-0.046,2
60.2540,1.06997,0.05226,-0.00677,1.00000,0.03780,13.645,-0.053,2
60.3040,1.07259,0.05696,-0.00664,1.00000,0.04530,16.927,-0.060,2
60.3540,1.07459,0.06202,-0.00648,1.00000,0.05280,20.170,-0.066,2
60.4040,1.07608,0.06742,-0.00631,1.00000,0.06030,23.381,-0.071,2
60.4540,1.07717,0.07316,-0.00611,1.00000,0.06780,26.568,-0.075,2
60.5040,1.07798,0.07922,-0.00590,1.00000,0.07530,29.734,-0.078,2
60.5540,1.07856,0.08559,-0.00567,1.00000,0.08280,32.885,-0.080,2
60.6040,1.07899,0.09228,-0.00543,1.00000,0.09030,36.022,-0.082,2
60.6540,1.07931,0.09928,-0.00517,1.00000,0.09780,39.148,-0.083,2
60.7040,1.07955,0.10657,-0.00490,1.00000,0.10530,42.264,-0.083,2
60.7540,1.07976,0.11416,-0.00461,1.00000,0.11280,45.371,-0.083,2
60.8040,1.07997,0.12203,-0.00432,1.00000,0.12030,48.471,-0.082,2
60.8540,1.08016,0.13017,-0.00401,1.00000,0.12780,51.565,-0.080,2
60.9040,1.08035,0.13857,-0.00370,1.00000,0.13530,54.652,-0.079,2
60.9540,1.08055,0.14723,-0.00338,1.00000,0.14280,57.734,-0.077,2
61.0040,1.08074,0.15613,-0.00306,1.00000,0.15030,60.811,-0.074,2
61.0540,1.08093,0.16526,-0.00274,1.00000,0.15780,63.885,-0.071,2
61.1040,1.08110,0.17461,-0.00241,1.00000,0.16530,66.957,-0.068,2
61.1540,1.08124,0.18417,-0.00209,1.00000,0.17280,70.028,-0.065,2
61.2040,1.08136,0.19392,-0.00176,1.00000,0.18030,73.100,-0.062,2
61.2540,1.08143,0.20386,-0.00144,1.00000,0.18780,76.175,-0.058,2
61.3040,1.08144,0.21396,-0.00112,1.00000,0.19530,79.254,-0.054,2
61.3540,1.08138,0.22421,-0.00081,1.00000,0.20280,82.338,-0.050,2
61.4040,1.08124,0.23459,-0.00051,1.00000,0.21030,85.409,-0.046,2
61.4540,1.08097,0.24508,-0.00021,1.00000,0.21780,88.234,-0.042,2
61.5040,1.08056,0.25555,0.00008,1.00000,0.22530,89.731,-0.038,2
61.5540,1.07996,0.26582,0.00035,1.00000,0.23280,90.026,-0.036,2
61.6040,1.07918,0.27585,0.00062,1.00000,0.24030,90.083,-0.033,2
61.6540,1.07824,0.28563,0.00087,1.00000,0.24780,90.157,-0.031,2
61.7040,1.07717,0.29517,0.00111,1.00000,0.25530,90.230,-0.029,2
61.7540,1.07598,0.30449,0.00133,1.00000,0.26280,90.293,-0.027,2
61.8040,1.07471,0.31358,0.00154,1.00000,0.27030,90.347,-0.025,2
61.8540,1.07338,0.32246,0.00174,1.00000,0.27780,90.393,-0.023,2
61.9040,1.07200,0.33113,0.00192,1.00000,0.28530,90.433,-0.020,2
61.9540,1.07060,0.33962,0.00209,1.00000,0.29280,90.467,-0.018,2
62.0040,1.06917,0.34793,0.00225,1.00000,0.30030,90.497,-0.016,2
62.0540,1.06773,0.35607,0.00239,1.00000,0.30780,90.523,-0.013,2
62.1040,1.06630,0.36405,0.00251,1.00000,0.31530,90.545,-0.011,2
62.1540,1.06487,0.37189,0.00262,1.00000,0.32280,90.564,-0.009,2
62.2040,1.06345,0.37959,0.00272,1.00000,0.33030,90.580,-0.006,2
62.2540,1.06207,0.38718,0.00281,1.00000,0.33780,90.594,-0.004,2
62.3040,1.06073,0.39465,0.00288,1.00000,0.34530,90.606,-0.001,2
62.3540,1.05943,0.40203,0.00294,1.00000,0.35280,90.615,0.001,2
62.4040,1.05818,0.40931,0.00300,1.00000,0.36030,90.624,0.004,2
62.4540,1.05699,0.41651,0.00304,1.00000,0.36780,90.630,0.006,2
62.5040,1.05584,0.42364,0.00307,1.00000,0.37530,90.635,0.009,2
62.5540,1.05475,0.43070,0.00310,1.00000,0.38280,90.639,0.011,2
62.6040,1.05372,0.43769,0.00312,1.00000,0.39030,90.642,0.013,2
62.6540,1.05274,0.44463,0.00314,1.00000,0.39780,90.644,0.016,2
62.7040,1.05181,0.45153,0.00315,1.00000,0.40530,90.645,0.018,2
62.7540,1.05094,0.45837,0.00315,1.00000,0.41280,90.645,0.020,2
62.8040,1.05011,0.46517,0.00316,1.00000,0.42030,90.644,0.022,2
62.8540,1.04935,0.47194,0.00317,1.00000,0.42780,90.642,0.024,2
62.9040,1.04865,0.47867,0.00317,1.00000,0.43530,90.640,0.026,2
62.9540,1.04800,0.48536,0.00318,1.00000,0.44280,90.637,0.028,2
63.0040,1.04740,0.49203,0.00319,1.00000,0.45030,90.634,0.029,2
63.0540,1.04686,0.49867,0.00320,1.00000,0.45780,90.630,0.031,2
63.1040,1.04636,0.50528,0.00322,1.00000,0.46530,90.626,0.033,2
63.1540,1.04592,0.51186,0.00324,1.00000,0.47280,90.621,0.034,2
63.2040,1.04553,0.51842,0.00327,1.00000,0.48030,90.617,0.036,2
63.2540,1.04518,0.52495,0.00331,1.00000,0.48780,90.611,0.037,2
63.3040,1.04485,0.53145,0.00336,1.00000,0.49530,90.606,0.039,2
63.3540,1.04457,0.53792,0.00341,1.00000,0.50280,90.600,0.040,2
63.4040,1.04434,0.54437,0.00347,1.00000,0.51030,90.594,0.041,2
63.4540,1.04414,0.55080,0.00355,1.00000,0.51780,90.588,0.043,2
63.5040,1.04397,0.55719,0.00363,1.00000,0.52530,90.581,0.044,2
63.5540,1.04382,0.56356,0.00372,1.00000,0.53280,90.575,0.045,2
63.6040,1.04370,0.56990,0.00383,1.00000,0.54030,90.568,0.046,2
63.6540,1.04361,0.57621,0.00394,1.00000,0.54780,90.560,0.047,2
63.7040,1.04353,0.58249,0.00407,1.00000,0.55530,90.553,0.049,2
63.7540,1.04344,0.58873,0.00420,1.00000,0.56280,90.545,0.050,2
63.8040,1.04337,0.59495,0.00435,1.00000,0.57030,90.537,0.051,2
63.8540,1.04329,0.60113,0.00450,1.00000,0.57780,90.528,0.052,2
63.9040,1.04320,0.60727,0.00467,1.00000,0.58530,90.520,0.053,2
63.9540,1.04310,0.61338,0.00485,1.00000,0.59280,90.510,0.054,2
64.0040,1.04300,0.61946,0.00503,1.00000,0.60030,90.500,0.054,2
64.0560,1.04287,0.62575,0.00523,1.00000,0.60810,90.490,0.055,2
64.1080,1.04274,0.63200,0.00544,1.00000,0.61590,90.479,0.056,2
64.1600,1.04259,0.63822,0.00565,1.00000,0.62370,90.467,0.057,2
64.2120,1.04242,0.64440,0.00587,1.00000,0.63150,90.455,0.057,2
64.2640,1.04222,0.65055,0.00609,1.00000,0.63930,90.443,0.058,2
64.3160,1.04198,0.65666,0.00632,1.00000,0.64710,90.429,0.058,2
64.3680,1.04171,0.66275,0.00655,1.00000,0.65490,90.415,0.059,2
64.4200,1.04139,0.66880,0.00677,1.00000,0.66270,90.401,0.059,2
64.4720,1.04104,0.67484,0.00700,1.00000,0.67050,90.386,0.059,2
64.5240,1.04067,0.68085,0.00722,1.00000,0.67830,90.370,0.058,2
64.5760,1.04024,0.68684,0.00744,1.00000,0.68610,90.354,0.058,2
64.6280,1.03976,0.69282,0.00765,1.00000,0.69390,90.337,0.057,2
64.6800,1.03923,0.69878,0.00786,1.00000,0.70170,90.319,0.056,2
64.7320,1.03867,0.70474,0.00805,1.00000,0.70950,90.301,0.055,2
64.7840,1.03808,0.71069,0.00824,1.00000,0.71730,90.282,0.053,2
64.8360,1.03745,0.71665,0.00841,1.00000,0.72510,90.263,0.052,2
64.8880,1.03676,0.72262,0.00857,1.00000,0.73290,90.243,0.050,2
64.9400,1.03602,0.72860,0.00871,1.00000,0.74070,90.222,0.047,2
64.9920,1.03524,0.73460,0.00884,1.00000,0.74850,90.201,0.044,2
65.0440,1.03442,0.74062,0.00895,1.00000,0.75630,90.180,0.041,2
65.0960,1.03355,0.74667,0.00904,1.00000,0.76410,90.158,0.038,2
65.1480,1.03264,0.75276,0.00910,1.00000,0.77190,90.136,0.034,2
65.2000,1.03171,0.75888,0.00915,1.00000,0.77970,90.114,0.029,2
65.2520,1.03074,0.76504,0.00917,1.00000,0.78750,90.092,0.025,2
65.3040,1.02974,0.77124,0.00917,1.00000,0.79530,90.069,0.020,2
65.3560,1.02873,0.77749,0.00915,1.00000,0.80310,90.047,0.015,2
65.4080,1.02769,0.78377,0.00910,1.00000,0.81090,90.024,0.009,2
65.4600,1.02663,0.79010,0.00902,1.00000,0.81870,90.002,0.003,2
65.5120,1.02557,0.79647,0.00892,1.00000,0.82650,89.980,-0.003,2
65.5640,1.02450,0.80288,0.00880,1.00000,0.83430,89.958,-0.010,2
65.6160,1.02342,0.80934,0.00864,1.00000,0.84210,89.937,-0.016,2
65.6680,1.02233,0.81584,0.00846,1.00000,0.84990,89.916,-0.023,2
65.7200,1.02125,0.82237,0.00826,1.00000,0.85770,89.896,-0.030,2
65.7720,1.02017,0.82895,0.00803,1.00000,0.86550,89.877,-0.037,2
65.8240,1.01911,0.83557,0.00777,1.00000,0.87330,89.858,-0.045,2
65.8760,1.01806,0.84223,0.00749,1.00000,0.88110,89.840,-0.052,2
65.9280,1.01705,0.84893,0.00718,1.00000,0.88890,89.822,-0.059,2
65.9800,1.01606,0.85568,0.00685,1.00000,0.89670,89.806,-0.067,2
66.0320,1.01510,0.86246,0.00650,1.00000,0.90450,89.790,-0.074,2
66.0840,1.01417,0.86928,0.00613,1.00000,0.91230,89.774,-0.081,2
66.1360,1.01327,0.87613,0.00574,1.00000,0.92010,89.760,-0.088,2
66.1880,1.01241,0.88303,0.00533,1.00000,0.92790,89.747,-0.095,2
66.2400,1.01156,0.88997,0.00490,1.00000,0.93570,89.734,-0.101,2
66.2920,1.01074,0.89694,0.00446,1.00000,0.94350,89.723,-0.108,2
66.3440,1.00994,0.90394,0.00401,1.00000,0.95130,89.712,-0.114,2
66.3960,1.00917,0.91099,0.00354,1.00000,0.95910,89.702,-0.119,2
66.4480,1.00845,0.91807,0.00306,1.00000,0.96690,89.693,-0.125,2
66.5000,1.00777,0.92520,0.00258,1.00000,0.97470,89.685,-0.130,2
66.5520,1.00713,0.93237,0.00209,1.00000,0.98250,89.678,-0.135,2
66.6040,1.00655,0.93957,0.00159,1.00000,0.99030,89.672,-0.139,2
66.6560,1.00601,0.94682,0.00110,1.00000,0.99810,89.666,-0.143,2
66.7080,1.00552,0.95409,0.00060,0.99410,1.00000,89.677,-0.146,2
66.7600,1.00453,0.96057,0.00011,0.98630,1.00000,90.954,-0.138,2
66.8120,1.00258,0.96598,-0.00038,0.97850,1.00000,94.042,-0.136,2
66.8640,0.99959,0.97050,-0.00086,0.97070,1.00000,97.834,-0.142,2
66.9160,0.99564,0.97423,-0.00134,0.96290,1.00000,101.636,-0.147,2
66.9680,0.99084,0.97724,-0.00180,0.95510,1.00000,105.327,-0.150,2
67.0200,0.98528,0.97962,-0.00225,0.94730,1.00000,108.916,-0.152,2
67.0720,0.97906,0.98144,-0.00268,0.93950,1.00000,112.421,-0.152,2
67.1240,0.97225,0.98276,-0.00310,0.93170,1.00000,115.858,-0.151,2
67.1760,0.96492,0.98362,-0.00350,0.92390,1.00000,119.240,-0.150,2
67.2280,0.95713,0.98407,-0.00388,0.91610,1.00000,122.576,-0.148,2
67.2800,0.94895,0.98416,-0.00423,0.90830,1.00000,125.876,-0.146,2
67.3320,0.94042,0.98391,-0.00457,0.90050,1.00000,129.147,-0.144,2
67.3840,0.93162,0.98336,-0.00488,0.89270,1.00000,132.393,-0.141,2
67.4360,0.92261,0.98254,-0.00516,0.88490,1.00000,135.620,-0.138,2
67.4880,0.91345,0.98147,-0.00542,0.87710,1.00000,138.832,-0.135,2
67.5400,0.90420,0.98021,-0.00565,0.86930,1.00000,142.031,-0.132,2
67.5920,0.89491,0.97876,-0.00585,0.86150,1.00000,145.220,-0.129,2
67.6440,0.88561,0.97716,-0.00603,0.85370,1.00000,148.400,-0.126,2
67.6960,0.87634,0.97544,-0.00618,0.84590,1.00000,151.572,-0.122,2
67.7480,0.86715,0.97363,-0.00630,0.83810,1.00000,154.738,-0.119,2
67.8000,0.85806,0.97175,-0.00639,0.83030,1.00000,157.898,-0.115,2
67.8520,0.84910,0.96981,-0.00645,0.82250,1.00000,161.052,-0.111,2
67.9040,0.84027,0.96785,-0.00648,0.81470,1.00000,164.199,-0.107,2
67.9560,0.83160,0.96588,-0.00649,0.80690,1.00000,167.340,-0.103,2
68.0080,0.82310,0.96392,-0.00647,0.79910,1.00000,170.472,-0.099,2
68.0600,0.81476,0.96197,-0.00643,0.79130,1.00000,173.592,-0.095,2
68.1120,0.80659,0.96006,-0.00636,0.78350,1.00000,176.663,-0.091,2
68.1640,0.79858,0.95819,-0.00626,0.77570,1.00000,179.331,-0.087,2
68.2160,0.79059,0.95621,-0.00614,0.76790,1.00000,-179.577,-0.085,2
68.2680,0.78221,0.95179,-0.00599,0.76010,1.00000,-178.676,-0.099,2
68.3200,0.77387,0.94847,-0.00577,0.75230,1.00000,-178.880,-0.092,2
68.3720,0.76558,0.94590,-0.00553,0.74450,1.00000,-179.070,-0.090,2
68.4240,0.75730,0.94379,-0.00528,0.73670,1.00000,-179.168,-0.087,2
68.4760,0.74903,0.94210,-0.00502,0.72890,1.00000,-179.258,-0.083,2
68.5280,0.74076,0.94077,-0.00476,0.72110,1.00000,-179.331,-0.080,2
68.5800,0.73250,0.93977,-0.00448,0.71330,1.00000,-179.390,-0.076,2
68.6320,0.72424,0.93904,-0.00420,0.70550,1.00000,-179.436,-0.074,2
68.6840,0.71600,0.93856,-0.00392,0.69770,1.00000,-179.473,-0.071,2
68.7360,0.70778,0.93830,-0.00363,0.68990,1.00000,-179.502,-0.069,2
68.7880,0.69958,0.93821,-0.00335,0.68210,1.00000,-179.525,-0.067,2
68.8400,0.69140,0.93828,-0.00307,0.67430,1.00000,-179.542,-0.065,2
68.8920,0.68322,0.93848,-0.00279,0.66650,1.00000,-179.555,-0.064,2
68.9440,0.67505,0.93878,-0.00252,0.65870,1.00000,-179.566,-0.063,2
68.9960,0.66690,0.93917,-0.00226,0.65090,1.00000,-179.573,-0.062,2
69.0480,0.65875,0.93962,-0.00201,0.64310,1.00000,-179.579,-0.061,2
69.1000,0.65059,0.94013,-0.00177,0.63530,1.00000,-179.583,-0.060,2
69.1520,0.64244,0.94067,-0.00155,0.62750,1.00000,-179.587,-0.059,2
69.2040,0.63430,0.94125,-0.00134,0.61970,1.00000,-179.589,-0.059,2
69.2560,0.62617,0.94185,-0.00114,0.61190,1.00000,-179.590,-0.058,2
69.3080,0.61804,0.94246,-0.00097,0.60410,1.00000,-179.591,-0.058,2
69.3600,0.60992,0.94308,-0.00082,0.59630,1.00000,-179.592,-0.057,2
69.4120,0.60181,0.94371,-0.00069,0.58850,1.00000,-179.593,-0.057,2
69.4640,0.59371,0.94435,-0.00058,0.58070,1.00000,-179.593,-0.057,2
69.5160,0.58562,0.94499,-0.00050,0.57290,1.00000,-179.593,-0.057,2
69.5680,0.57754,0.94562,-0.00045,0.56510,1.00000,-179.593,-0.056,2
69.6200,0.56948,0.94626,-0.00042,0.55730,1.00000,-179.593,-0.056,2
69.6720,0.56143,0.94691,-0.00041,0.54950,1.00000,-179.593,-0.056,2
69.7240,0.55340,0.94756,-0.00044,0.54170,1.00000,-179.593,-0.056,2
69.7760,0.54539,0.94822,-0.00049,0.53390,1.00000,-179.593,-0.055,2
69.8280,0.53741,0.94889,-0.00057,0.52610,1.00000,-179.593,-0.055,2
69.8800,0.52946,0.94958,-0.00068,0.51830,1.00000,-179.593,-0.055,2
69.9320,0.52152,0.95028,-0.00082,0.51050,1.00000,-179.594,-0.054,2
69.9840,0.51361,0.95101,-0.00099,0.50270,1.00000,-179.594,-0.054,2
70.0360,0.50572,0.95176,-0.00118,0.49490,1.00000,-179.595,-0.053,2
70.0880,0.49785,0.95254,-0.00141,0.48710,1.00000,-179.595,-0.052,2
70.1400,0.49001,0.95336,-0.00166,0.47930,1.00000,-179.596,-0.051,2
70.1920,0.48219,0.95422,-0.00193,0.47150,1.00000,-179.597,-0.051,2
70.2440,0.47442,0.95513,-0.00224,0.46370,1.00000,-179.598,-0.050,2
70.2960,0.46669,0.95610,-0.00256,0.45590,1.00000,-179.599,-0.049,2
70.3480,0.45899,0.95712,-0.00291,0.44810,1.00000,-179.600,-0.047,2
70.4000,0.45133,0.95820,-0.00328,0.44030,1.00000,-179.601,-0.046,2
70.4520,0.44371,0.95935,-0.00368,0.43250,1.00000,-179.602,-0.045,2
70.5040,0.43612,0.96057,-0.00409,0.42470,1.00000,-179.603,-0.043,2
70.5560,0.42858,0.96186,-0.00452,0.41690,1.00000,-179.605,-0.042,2
70.6080,0.42107,0.96324,-0.00496,0.40910,1.00000,-179.606,-0.040,2
70.6600,0.41360,0.96469,-0.00542,0.40130,1.00000,-179.607,-0.038,2
70.7120,0.40616,0.96623,-0.00589,0.39350,1.00000,-179.609,-0.036,2
70.7640,0.39877,0.96786,-0.00637,0.38570,1.00000,-179.611,-0.034,2
70.8160,0.39141,0.96957,-0.00685,0.37790,1.00000,-179.613,-0.032,2
70.8680,0.38410,0.97139,-0.00734,0.37010,1.00000,-179.614,-0.030,2
70.9200,0.37683,0.97330,-0.00784,0.36230,1.00000,-179.616,-0.027,2
70.9720,0.36961,0.97531,-0.00834,0.35450,1.00000,-179.618,-0.025,2
71.0240,0.36244,0.97742,-0.00883,0.34670,1.00000,-179.621,-0.022,2
71.0760,0.35531,0.97962,-0.00932,0.33890,1.00000,-179.623,-0.019,2
71.1280,0.34824,0.98193,-0.00981,0.33110,1.00000,-179.625,-0.016,2
71.1800,0.34122,0.98435,-0.01029,0.32330,1.00000,-179.628,-0.013,2
71.2320,0.33425,0.98686,-0.01075,0.31550,1.00000,-179.630,-0.009,2
71.2840,0.32732,0.98946,-0.01121,0.30770,1.00000,-179.633,-0.006,2
71.3360,0.32045,0.99216,-0.01165,0.29990,1.00000,-179.637,-0.002,2
71.3880,0.31361,0.99496,-0.01208,0.29210,1.00000,-179.640,0.002,2
71.4400,0.30682,0.99784,-0.01249,0.28430,1.00000,-179.644,0.006,2
71.4920,0.30006,1.00080,-0.01288,0.27650,1.00000,-179.649,0.010,2
71.5440,0.29334,1.00384,-0.01325,0.26870,1.00000,-179.655,0.015,2
71.5960,0.28666,1.00695,-0.01360,0.26090,1.00000,-179.661,0.019,2
71.6480,0.28001,1.01012,-0.01393,0.25310,1.00000,-179.667,0.024,2
71.7000,0.27338,1.01336,-0.01422,0.24530,1.00000,-179.675,0.029,2
71.7520,0.26679,1.01665,-0.01450,0.23750,1.00000,-179.684,0.034,2
71.8040,0.26022,1.01998,-0.01474,0.22970,1.00000,-179.693,0.040,2
71.8560,0.25368,1.02335,-0.01496,0.22190,1.00000,-179.704,0.045,2
71.9080,0.24717,1.02675,-0.01514,0.21410,1.00000,-179.716,0.051,2
71.9600,0.24067,1.03016,-0.01530,0.20630,1.00000,-179.729,0.057,2
72.0120,0.23419,1.03359,-0.01543,0.19850,1.00000,-179.743,0.063,2
72.0640,0.22772,1.03701,-0.01552,0.19070,1.00000,-179.759,0.069,2
72.1160,0.22125,1.04042,-0.01558,0.18290,1.00000,-179.777,0.075,2
72.1680,0.21480,1.04380,-0.01561,0.17510,1.00000,-179.796,0.081,2
72.2200,0.20837,1.04716,-0.01561,0.16730,1.00000,-179.816,0.088,2
72.2720,0.20195,1.05048,-0.01557,0.15950,1.00000,-179.839,0.094,2
72.3240,0.19555,1.05375,-0.01551,0.15170,1.00000,-179.863,0.101,2
72.3760,0.18913,1.05696,-0.01541,0.14390,1.00000,-179.889,0.107,2
72.4280,0.18271,1.06011,-0.01528,0.13610,1.00000,-179.917,0.114,2
72.4800,0.17628,1.06320,-0.01511,0.12830,1.00000,-179.946,0.120,2
72.5320,0.16985,1.06621,-0.01492,0.12050,1.00000,-179.977,0.127,2
72.5840,0.16340,1.06917,-0.01470,0.11270,1.00000,179.990,0.133,2
72.6360,0.15687,1.07319,-0.01444,0.10490,1.00000,179.466,0.122,2
72.6880,0.15024,1.07944,-0.01412,0.09710,1.00000,178.024,0.075,2
72.7400,0.14381,1.08429,-0.01374,0.08930,1.00000,177.974,0.086,2
72.7920,0.13737,1.08877,-0.01335,0.08150,1.00000,178.140,0.101,2
72.8440,0.13089,1.09285,-0.01294,0.07370,1.00000,178.417,0.115,2
72.8960,0.12438,1.09657,-0.01251,0.06590,1.00000,178.647,0.128,2
72.9480,0.11783,1.09996,-0.01206,0.05810,1.00000,178.824,0.139,2
73.0000,0.11124,1.10304,-0.01160,0.05030,1.00000,178.958,0.149,2
73.0520,0.10462,1.10586,-0.01111,0.04250,1.00000,179.058,0.158,2
73.1040,0.09797,1.10844,-0.01061,0.03470,1.00000,179.130,0.166,2
73.1560,0.09129,1.11081,-0.01010,0.02690,1.00000,179.179,0.173,2
73.2080,0.08459,1.11300,-0.00957,0.01910,1.00000,179.209,0.179,2
73.2600,0.07785,1.11502,-0.00903,0.01130,1.00000,179.224,0.184,2
73.3120,0.07110,1.11690,-0.00848,0.00350,1.00000,179.227,0.189,2
73.3640,0.06436,1.11863,-0.00792,0.00000,0.99570,179.277,0.194,2
73.4160,0.05844,1.11962,-0.00735,0.00000,0.98790,-179.341,0.238,2
73.4680,0.05408,1.11936,-0.00679,0.00000,0.98010,-176.368,0.607,2
73.5200,0.05021,1.11811,-0.00623,0.00000,0.97230,-173.088,0.681,2
73.5720,0.04676,1.11579,-0.00565,0.00000,0.96450,-169.401,0.631,2
73.6240,0.04377,1.11236,-0.00506,0.00000,0.95670,-165.752,0.579,2
73.6760,0.04123,1.10792,-0.00447,0.00000,0.94890,-162.217,0.533,2
73.7280,0.03916,1.10254,-0.00387,0.00000,0.94110,-158.765,0.493,2
73.7800,0.03753,1.09631,-0.00326,0.00000,0.93330,-155.378,0.458,2
73.8320,0.03637,1.08932,-0.00265,0.00000,0.92550,-152.044,0.428,2
73.8840,0.03567,1.08163,-0.00204,0.00000,0.91770,-148.752,0.402,2
73.9360,0.03547,1.07334,-0.00143,0.00000,0.90990,-145.491,0.378,2
73.9880,0.03586,1.06459,-0.00083,0.00000,0.90210,-142.255,0.357,2
74.0400,0.03690,1.05552,-0.00023,0.00000,0.89430,-139.038,0.337,2
74.0920,0.03864,1.04627,0.00037,0.00000,0.88650,-135.833,0.317,2
74.1440,0.04109,1.03696,0.00097,0.00000,0.87870,-132.634,0.297,2
74.1960,0.04427,1.02773,0.00156,0.00000,0.87090,-129.435,0.276,2
74.2480,0.04812,1.01869,0.00214,0.00000,0.86310,-126.231,0.253,2
74.3000,0.05262,1.00996,0.00271,0.00000,0.85530,-123.014,0.229,2
74.3520,0.05769,1.00164,0.00328,0.00000,0.84750,-119.782,0.203,2
74.4040,0.06324,0.99379,0.00384,0.00000,0.83970,-116.531,0.175,2
74.4560,0.06917,0.98650,0.00440,0.00000,0.83190,-113.258,0.145,2
74.5080,0.07536,0.97981,0.00494,0.00000,0.82410,-109.961,0.114,2
74.5600,0.08166,0.97375,0.00547,0.00000,0.81630,-106.642,0.081,2
74.6120,0.08797,0.96832,0.00598,0.00000,0.80850,-103.299,0.047,2
74.6640,0.09418,0.96352,0.00649,0.00000,0.80070,-99.933,0.012,2
74.7160,0.10017,0.95931,0.00697,0.00000,0.79290,-96.547,-0.025,2
74.7680,0.10584,0.95563,0.00744,0.00000,0.78510,-93.193,-0.065,2
74.8200,0.11110,0.95240,0.00789,0.00000,0.77730,-90.317,-0.109,2
74.8720,0.11571,0.94942,0.00833,0.00000,0.76950,-89.063,-0.156,2
74.9240,0.11942,0.94649,0.00874,0.00000,0.76170,-88.647,-0.207,2
74.9760,0.12220,0.94353,0.00914,0.00000,0.75390,-88.340,-0.258,2
75.0280,0.12415,0.94052,0.00951,0.00000,0.74610,-88.064,-0.309,2
75.0800,0.12537,0.93742,0.00987,0.00000,0.73830,-87.839,-0.360,2
75.1320,0.12593,0.93419,0.01020,0.00000,0.73050,-87.663,-0.409,2
75.1840,0.12592,0.93081,0.01050,0.00000,0.72270,-87.529,-0.457,2
75.2360,0.12540,0.92725,0.01079,0.00000,0.71490,-87.433,-0.503,2
75.2880,0.12444,0.92349,0.01105,0.00000,0.70710,-87.368,-0.546,2
75.3400,0.12310,0.91949,0.01129,0.00000,0.69930,-87.331,-0.587,2
75.3920,0.12143,0.91525,0.01150,0.00000,0.69150,-87.317,-0.625,2
75.4440,0.11948,0.91073,0.01168,0.00000,0.68370,-87.323,-0.659,2
75.4960,0.11731,0.90593,0.01185,0.00000,0.67590,-87.346,-0.689,2
75.5480,0.11495,0.90082,0.01199,0.00000,0.66810,-87.381,-0.715,2
75.6000,0.11243,0.89539,0.01210,0.00000,0.66030,-87.426,-0.737,2
75.6520,0.10980,0.88963,0.01220,0.00000,0.65250,-87.478,-0.755,2
75.7040,0.10708,0.88351,0.01227,0.00000,0.64470,-87.536,-0.769,2
75.7560,0.10431,0.87703,0.01233,0.00000,0.63690,-87.598,-0.779,2
75.8080,0.10150,0.87017,0.01236,0.00000,0.62910,-87.663,-0.785,2
75.8600,0.09867,0.86291,0.01238,0.00000,0.62130,-87.728,-0.787,2
75.9120,0.09585,0.85525,0.01239,0.00000,0.61350,-87.793,-0.785,2
75.9640,0.09307,0.84717,0.01238,0.00000,0.60570,-87.858,-0.779,2
76.0160,0.09032,0.83866,0.01236,0.00000,0.59790,-87.921,-0.770,2
76.0680,0.08761,0.82970,0.01234,0.00000,0.59010,-87.983,-0.759,2
76.1200,0.08494,0.82028,0.01230,0.00000,0.58230,-88.042,-0.744,2
76.1720,0.08233,0.81039,0.01226,0.00000,0.57450,-88.100,-0.727,2
76.2240,0.07979,0.80001,0.01221,0.00000,0.56670,-88.155,-0.708,2
76.2760,0.07731,0.78914,0.01217,0.00000,0.55890,-88.209,-0.688,2
76.3280,0.07490,0.77776,0.01212,0.00000,0.55110,-88.260,-0.666,2
76.3800,0.07254,0.76585,0.01207,0.00000,0.54330,-88.309,-0.644,2
76.4320,0.07025,0.75341,0.01202,0.00000,0.53550,-88.356,-0.620,2
76.4840,0.06803,0.74043,0.01197,0.00000,0.52770,-88.401,-0.597,2
76.5360,0.06588,0.72690,0.01193,0.00000,0.51990,-88.444,-0.574,2
76.5880,0.06381,0.71280,0.01188,0.00000,0.51210,-88.485,-0.552,2
76.6400,0.06180,0.69812,0.01184,0.00000,0.50430,-88.523,-0.531,2
76.6920,0.05984,0.68287,0.01181,0.00000,0.49650,-88.558,-0.512,2
76.7440,0.05793,0.66701,0.01178,0.00000,0.48870,-88.590,-0.495,2
76.7960,0.05606,0.65061,0.01175,0.00000,0.48090,-88.620,-0.481,2
76.8480,0.05423,0.63380,0.01172,0.00000,0.47310,-88.647,-0.470,2
76.9000,0.05246,0.61669,0.01170,0.00000,0.46530,-88.672,-0.461,2
