t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9040,0.11595,-0.06677,0.01171,0.08530,0.00000,-56.421,-0.021,2
53.9540,0.12642,-0.06663,0.01053,0.09280,0.00000,-53.297,-0.016,2
54.0040,0.13675,-0.06617,0.00932,0.10030,0.00000,-50.190,-0.011,2
54.0540,0.14692,-0.06544,0.00810,0.10780,0.00000,-47.099,-0.005,2
54.1040,0.15690,-0.06449,0.00686,0.11530,0.00000,-44.019,0.001,2
54.1540,0.16667,-0.06338,0.00561,0.12280,0.00000,-40.950,0.007,2
54.2040,0.17621,-0.06214,0.00436,0.13030,0.00000,-37.888,0.013,2
54.2540,0.18553,-0.06082,0.00311,0.13780,0.00000,-34.833,0.018,2
54.3040,0.19461,-0.05945,0.00186,0.14530,0.00000,-31.782,0.023,2
54.3540,0.20346,-0.05806,0.00061,0.15280,0.00000,-28.735,0.027,2
54.4040,0.21207,-0.05668,-0.00063,0.16030,0.00000,-25.691,0.031,2
54.4540,0.22047,-0.05531,-0.00186,0.16780,0.00000,-22.650,0.034,2
54.5040,0.22865,-0.05398,-0.00307,0.17530,0.00000,-19.609,0.035,2
54.5540,0.23663,-0.05269,-0.00427,0.18280,0.00000,-16.569,0.036,2
54.6040,0.24442,-0.05145,-0.00544,0.19030,0.00000,-13.529,0.036,2
54.6540,0.25203,-0.05026,-0.00659,0.19780,0.00000,-10.488,0.036,2
54.7040,0.25948,-0.04911,-0.00770,0.20530,0.00000,-7.447,0.034,2
54.7540,0.26678,-0.04800,-0.00879,0.21280,0.00000,-4.427,0.032,2
54.8040,0.27394,-0.04692,-0.00984,0.22030,0.00000,-1.666,0.029,2
54.8540,0.28091,-0.04584,-0.01085,0.22780,0.00000,-0.249,0.026,2
54.9040,0.28762,-0.04472,-0.01182,0.23530,0.00000,-0.024,0.024,2
54.9540,0.29406,-0.04355,-0.01274,0.24280,0.00000,-0.017,0.022,2
55.0040,0.30026,-0.04233,-0.01362,0.25030,0.00000,0.016,0.019,2
55.0540,0.30623,-0.04108,-0.01445,0.25780,0.00000,0.052,0.016,2
55.1040,0.31199,-0.03982,-0.01523,0.26530,0.00000,0.082,0.013,2
55.1540,0.31756,-0.03854,-0.01595,0.27280,0.00000,0.107,0.009,2
55.2040,0.32296,-0.03725,-0.01662,0.28030,0.00000,0.127,0.005,2
55.2540,0.32821,-0.03598,-0.01723,0.28780,0.00000,0.143,0.001,2
55.3040,0.33332,-0.03471,-0.01778,0.29530,0.00000,0.155,-0.003,2
55.3540,0.33833,-0.03347,-0.01828,0.30280,0.00000,0.165,-0.008,2
55.4040,0.34323,-0.03224,-0.01871,0.31030,0.00000,0.172,-0.013,2
55.4540,0.34806,-0.03104,-0.01908,0.31780,0.00000,0.176,-0.018,2
55.5040,0.35282,-0.02987,-0.01939,0.32530,0.00000,0.178,-0.022,2
55.5540,0.35754,-0.02874,-0.01964,0.33280,0.00000,0.179,-0.027,2
55.6040,0.36223,-0.02763,-0.01982,0.34030,0.00000,0.177,-0.032,2
55.6540,0.36690,-0.02657,-0.01995,0.34780,0.00000,0.174,-0.036,2
55.7040,0.37157,-0.02554,-0.02001,0.35530,0.00000,0.170,-0.041,2
55.7540,0.37626,-0.02455,-0.02002,0.36280,0.00000,0.165,-0.044,2
55.8040,0.38097,-0.02360,-0.01997,0.37030,0.00000,0.158,-0.048,2
55.8540,0.38572,-0.02269,-0.01986,0.37780,0.00000,0.151,-0.051,2
55.9040,0.39052,-0.02182,-0.01970,0.38530,0.00000,0.143,-0.054,2
55.9540,0.39538,-0.02099,-0.01948,0.39280,0.00000,0.134,-0.056,2
56.0040,0.40032,-0.02019,-0.01922,0.40030,0.00000,0.124,-0.058,2
56.0540,0.40534,-0.01943,-0.01890,0.40780,0.00000,0.114,-0.059,2
56.1040,0.41046,-0.01871,-0.01854,0.41530,0.00000,0.103,-0.060,2
56.1540,0.41568,-0.01802,-0.01814,0.42280,0.00000,0.092,-0.060,2
56.2040,0.42101,-0.01736,-0.01769,0.43030,0.00000,0.081,-0.060,2
56.2540,0.42646,-0.01673,-0.01721,0.43780,0.00000,0.070,-0.059,2
56.3040,0.43202,-0.01614,-0.01668,0.44530,0.00000,0.058,-0.058,2
56.3540,0.43771,-0.01557,-0.01613,0.45280,0.00000,0.046,-0.057,2
56.4040,0.44352,-0.01502,-0.01555,0.46030,0.00000,0.035,-0.055,2
56.4540,0.44945,-0.01450,-0.01493,0.46780,0.00000,0.023,-0.053,2
56.5040,0.45551,-0.01400,-0.01430,0.47530,0.00000,0.011,-0.050,2
56.5540,0.46169,-0.01351,-0.01364,0.48280,0.00000,-0.000,-0.047,2
56.6040,0.46799,-0.01305,-0.01297,0.49030,0.00000,-0.011,-0.044,2
56.6540,0.47441,-0.01260,-0.01228,0.49780,0.00000,-0.022,-0.041,2
56.7040,0.48094,-0.01216,-0.01158,0.50530,0.00000,-0.033,-0.038,2
56.7540,0.48758,-0.01173,-0.01087,0.51280,0.00000,-0.043,-0.034,2
56.8040,0.49433,-0.01131,-0.01015,0.52030,0.00000,-0.053,-0.031,2
56.8540,0.50118,-0.01089,-0.00944,0.52780,0.00000,-0.063,-0.027,2
56.9040,0.50813,-0.01048,-0.00872,0.53530,0.00000,-0.072,-0.024,2
56.9540,0.51517,-0.01007,-0.00801,0.54280,0.00000,-0.081,-0.021,2
57.0040,0.52230,-0.00966,-0.00731,0.55030,0.00000,-0.089,-0.017,2
57.0540,0.52951,-0.00924,-0.00661,0.55780,0.00000,-0.097,-0.014,2
57.1040,0.53680,-0.00882,-0.00593,0.56530,0.00000,-0.104,-0.011,2
57.1540,0.54415,-0.00839,-0.00526,0.57280,0.00000,-0.111,-0.008,2
57.2040,0.55158,-0.00796,-0.00461,0.58030,0.00000,-0.117,-0.006,2
57.2540,0.55906,-0.00752,-0.00398,0.58780,0.00000,-0.123,-0.003,2
57.3040,0.56660,-0.00706,-0.00338,0.59530,0.00000,-0.129,-0.001,2
57.3540,0.57419,-0.00660,-0.00279,0.60280,0.00000,-0.134,0.001,2
57.4040,0.58183,-0.00611,-0.00224,0.61030,0.00000,-0.138,0.002,2
57.4540,0.58950,-0.00562,-0.00171,0.61780,0.00000,-0.143,0.004,2
57.5040,0.59721,-0.00511,-0.00122,0.62530,0.00000,-0.146,0.005,2
57.5540,0.60494,-0.00458,-0.00075,0.63280,0.00000,-0.149,0.006,2
57.6040,0.61270,-0.00403,-0.00032,0.64030,0.00000,-0.152,0.007,2
57.6540,0.62048,-0.00347,0.00007,0.64780,0.00000,-0.154,0.007,2
57.7040,0.62827,-0.00289,0.00043,0.65530,0.00000,-0.156,0.008,2
57.7540,0.63607,-0.00229,0.00076,0.66280,0.00000,-0.158,0.008,2
57.8040,0.64387,-0.00167,0.00104,0.67030,0.00000,-0.159,0.008,2
57.8540,0.65167,-0.00103,0.00129,0.67780,0.00000,-0.159,0.008,2
57.9040,0.65947,-0.00037,0.00150,0.68530,0.00000,-0.159,0.008,2
57.9540,0.66725,0.00030,0.00167,0.69280,0.00000,-0.159,0.007,2
58.0040,0.67502,0.00099,0.00181,0.70030,0.00000,-0.159,0.007,2
58.0540,0.68277,0.00170,0.00190,0.70780,0.00000,-0.158,0.006,2
58.1040,0.69049,0.00242,0.00196,0.71530,0.00000,-0.157,0.005,2
58.1540,0.69819,0.00316,0.00198,0.72280,0.00000,-0.155,0.005,2
58.2040,0.70585,0.00391,0.00197,0.73030,0.00000,-0.154,0.004,2
58.2540,0.71348,0.00468,0.00192,0.73780,0.00000,-0.151,0.003,2
58.3040,0.72106,0.00546,0.00184,0.74530,0.00000,-0.149,0.002,2
58.3540,0.72861,0.00624,0.00172,0.75280,0.00000,-0.146,0.002,2
58.4040,0.73610,0.00704,0.00158,0.76030,0.00000,-0.143,0.001,2
58.4540,0.74355,0.00783,0.00140,0.76780,0.00000,-0.140,0.000,2
58.5040,0.75094,0.00864,0.00120,0.77530,0.00000,-0.137,-0.000,2
58.5540,0.75827,0.00944,0.00097,0.78280,0.00000,-0.133,-0.001,2
58.6040,0.76555,0.01025,0.00072,0.79030,0.00000,-0.129,-0.001,2
58.6540,0.77277,0.01105,0.00044,0.79780,0.00000,-0.125,-0.002,2
58.7040,0.77992,0.01185,0.00015,0.80530,0.00000,-0.120,-0.002,2
58.7540,0.78701,0.01264,-0.00016,0.81280,0.00000,-0.116,-0.002,2
58.8040,0.79403,0.01342,-0.00049,0.82030,0.00000,-0.111,-0.002,2
58.8540,0.80099,0.01418,-0.00083,0.82780,0.00000,-0.105,-0.002,2
58.9040,0.80788,0.01494,-0.00119,0.83530,0.00000,-0.100,-0.002,2
58.9540,0.81470,0.01567,-0.00155,0.84280,0.00000,-0.094,-0.002,2
59.0040,0.82145,0.01639,-0.00192,0.85030,0.00000,-0.088,-0.002,2
59.0540,0.82813,0.01708,-0.00229,0.85780,0.00000,-0.082,-0.001,2
59.1040,0.83474,0.01775,-0.00267,0.86530,0.00000,-0.076,-0.001,2
59.1540,0.84128,0.01839,-0.00305,0.87280,0.00000,-0.069,0.000,2
59.2040,0.84776,0.01899,-0.00342,0.88030,0.00000,-0.062,0.001,2
59.2540,0.85417,0.01957,-0.00379,0.88780,0.00000,-0.054,0.002,2
59.3040,0.86051,0.02011,-0.00416,0.89530,0.00000,-0.047,0.003,2
59.3540,0.86678,0.02062,-0.00451,0.90280,0.00000,-0.039,0.005,2
59.4040,0.87299,0.02108,-0.00486,0.91030,0.00000,-0.031,0.006,2
59.4540,0.87915,0.02151,-0.00519,0.91780,0.00000,-0.022,0.008,2
59.5040,0.88524,0.02190,-0.00551,0.92530,0.00000,-0.014,0.010,2
59.5540,0.89127,0.02224,-0.00582,0.93280,0.00000,-0.005,0.012,2
59.6040,0.89725,0.02255,-0.00611,0.94030,0.00000,0.004,0.014,2
59.6540,0.90317,0.02280,-0.00638,0.94780,0.00000,0.014,0.017,2
59.7040,0.90905,0.02301,-0.00663,0.95530,0.00000,0.024,0.019,2
59.7540,0.91487,0.02318,-0.00686,0.96280,0.00000,0.033,0.022,2
59.8040,0.92066,0.02330,-0.00706,0.97030,0.00000,0.044,0.025,2
59.8540,0.92640,0.02337,-0.00725,0.97780,0.00000,0.054,0.028,2
59.9040,0.93210,0.02340,-0.00741,0.98530,0.00000,0.064,0.031,2
59.9540,0.93776,0.02337,-0.00755,0.99280,0.00000,0.075,0.034,2
60.0040,0.94339,0.02330,-0.00766,1.00000,0.00030,0.088,0.038,2
60.0540,0.94828,0.02362,-0.00774,1.00000,0.00780,1.199,0.051,2
60.1040,0.95201,0.02481,-0.00780,1.00000,0.01530,3.926,0.062,2
60.1540,0.95471,0.02697,-0.00784,1.00000,0.02280,7.292,0.062,2
60.2040,0.95650,0.03001,-0.00784,1.00000,0.03030,10.679,0.060,2
60.2540,0.95750,0.03384,-0.00782,1.00000,0.03780,14.009,0.059,2
60.3040,0.95782,0.03834,-0.00778,1.00000,0.04530,17.284,0.059,2
60.3540,0.95756,0.04345,-0.00771,1.00000,0.05280,20.513,0.058,2
60.4040,0.95681,0.04909,-0.00761,1.00000,0.06030,23.705,0.058,2
60.4540,0.95563,0.05518,-0.00749,1.00000,0.06780,26.867,0.058,2
60.5040,0.95409,0.06168,-0.00734,1.00000,0.07530,30.005,0.059,2
60.5540,0.95224,0.06852,-0.00717,1.00000,0.08280,33.123,0.059,2
60.6040,0.95014,0.07564,-0.00698,1.00000,0.09030,36.225,0.059,2
60.6540,0.94781,0.08301,-0.00676,1.00000,0.09780,39.313,0.059,2
60.7040,0.94530,0.09058,-0.00653,1.00000,0.10530,42.391,0.058,2
60.7540,0.94263,0.09830,-0.00627,1.00000,0.11280,45.460,0.058,2
60.8040,0.93983,0.10613,-0.00600,1.00000,0.12030,48.522,0.057,2
60.8540,0.93693,0.11403,-0.00571,1.00000,0.12780,51.579,0.056,2
60.9040,0.93395,0.12197,-0.00541,1.00000,0.13530,54.631,0.055,2
60.9540,0.93091,0.12991,-0.00509,1.00000,0.14280,57.681,0.053,2
61.0040,0.92782,0.13784,-0.00477,1.00000,0.15030,60.728,0.051,2
61.0540,0.92470,0.14571,-0.00443,1.00000,0.15780,63.773,0.049,2
61.1040,0.92157,0.15350,-0.00408,1.00000,0.16530,66.819,0.046,2
61.1540,0.91845,0.16119,-0.00373,1.00000,0.17280,69.865,0.043,2
61.2040,0.91534,0.16876,-0.00337,1.00000,0.18030,72.913,0.040,2
61.2540,0.91225,0.17619,-0.00300,1.00000,0.18780,75.965,0.036,2
61.3040,0.90921,0.18346,-0.00264,1.00000,0.19530,79.022,0.032,2
61.3540,0.90622,0.19056,-0.00227,1.00000,0.20280,82.084,0.028,2
61.4040,0.90331,0.19748,-0.00191,1.00000,0.21030,85.134,0.024,2
61.4540,0.90048,0.20423,-0.00155,1.00000,0.21780,87.939,0.019,2
61.5040,0.89778,0.21092,-0.00119,1.00000,0.22530,89.426,0.016,2
61.5540,0.89524,0.21774,-0.00084,1.00000,0.23280,89.708,0.013,2
61.6040,0.89289,0.22474,-0.00050,1.00000,0.24030,89.744,0.012,2
61.6540,0.89072,0.23188,-0.00016,1.00000,0.24780,89.800,0.011,2
61.7040,0.88871,0.23915,0.00016,1.00000,0.25530,89.858,0.011,2
61.7540,0.88686,0.24652,0.00047,1.00000,0.26280,89.908,0.010,2
61.8040,0.88516,0.25398,0.00077,1.00000,0.27030,89.953,0.009,2
61.8540,0.88359,0.26151,0.00106,1.00000,0.27780,89.991,0.009,2
61.9040,0.88216,0.26911,0.00133,1.00000,0.28530,90.026,0.008,2
61.9540,0.88084,0.27676,0.00159,1.00000,0.29280,90.057,0.008,2
62.0040,0.87964,0.28445,0.00183,1.00000,0.30030,90.084,0.007,2
62.0540,0.87855,0.29217,0.00206,1.00000,0.30780,90.109,0.007,2
62.1040,0.87756,0.29992,0.00227,1.00000,0.31530,90.132,0.006,2
62.1540,0.87667,0.30769,0.00246,1.00000,0.32280,90.152,0.006,2
62.2040,0.87586,0.31548,0.00264,1.00000,0.33030,90.171,0.005,2
62.2540,0.87515,0.32328,0.00280,1.00000,0.33780,90.189,0.004,2
62.3040,0.87451,0.33108,0.00295,1.00000,0.34530,90.205,0.003,2
62.3540,0.87395,0.33889,0.00307,1.00000,0.35280,90.220,0.003,2
62.4040,0.87346,0.34671,0.00319,1.00000,0.36030,90.233,0.002,2
62.4540,0.87304,0.35453,0.00329,1.00000,0.36780,90.246,0.001,2
62.5040,0.87269,0.36235,0.00337,1.00000,0.37530,90.259,0.000,2
62.5540,0.87240,0.37017,0.00344,1.00000,0.38280,90.270,-0.001,2
62.6040,0.87218,0.37799,0.00349,1.00000,0.39030,90.280,-0.002,2
62.6540,0.87201,0.38581,0.00354,1.00000,0.39780,90.290,-0.003,2
62.7040,0.87190,0.39364,0.00357,1.00000,0.40530,90.300,-0.004,2
62.7540,0.87184,0.40147,0.00360,1.00000,0.41280,90.308,-0.005,2
62.8040,0.87184,0.40930,0.00361,1.00000,0.42030,90.316,-0.006,2
62.8540,0.87189,0.41713,0.00362,1.00000,0.42780,90.324,-0.007,2
62.9040,0.87200,0.42497,0.00361,1.00000,0.43530,90.331,-0.008,2
62.9540,0.87215,0.43282,0.00361,1.00000,0.44280,90.337,-0.009,2
63.0040,0.87236,0.44066,0.00360,1.00000,0.45030,90.343,-0.010,2
63.0540,0.87261,0.44852,0.00358,1.00000,0.45780,90.348,-0.011,2
63.1040,0.87292,0.45637,0.00357,1.00000,0.46530,90.353,-0.012,2
63.1540,0.87328,0.46424,0.00355,1.00000,0.47280,90.357,-0.013,2
63.2040,0.87368,0.47211,0.00354,1.00000,0.48030,90.361,-0.014,2
63.2540,0.87414,0.47998,0.00352,1.00000,0.48780,90.365,-0.015,2
63.3040,0.87465,0.48786,0.00351,1.00000,0.49530,90.368,-0.016,2
63.3540,0.87522,0.49574,0.00350,1.00000,0.50280,90.370,-0.017,2
63.4040,0.87584,0.50363,0.00350,1.00000,0.51030,90.372,-0.019,2
63.4540,0.87651,0.51152,0.00351,1.00000,0.51780,90.374,-0.020,2
63.5040,0.87724,0.51942,0.00352,1.00000,0.52530,90.375,-0.021,2
63.5540,0.87803,0.52731,0.00353,1.00000,0.53280,90.376,-0.022,2
63.6040,0.87887,0.53521,0.00356,1.00000,0.54030,90.376,-0.023,2
63.6540,0.87978,0.54310,0.00360,1.00000,0.54780,90.376,-0.024,2
63.7040,0.88075,0.55100,0.00364,1.00000,0.55530,90.376,-0.025,2
63.7540,0.88179,0.55889,0.00370,1.00000,0.56280,90.376,-0.026,2
63.8040,0.88289,0.56677,0.00377,1.00000,0.57030,90.375,-0.027,2
63.8540,0.88406,0.57465,0.00384,1.00000,0.57780,90.373,-0.028,2
63.9040,0.88530,0.58252,0.00393,1.00000,0.58530,90.372,-0.029,2
63.9540,0.88661,0.59038,0.00403,1.00000,0.59280,90.370,-0.031,2
64.0040,0.88800,0.59823,0.00414,1.00000,0.60030,90.368,-0.032,2
64.0560,0.88952,0.60638,0.00427,1.00000,0.60810,90.366,-0.033,2
64.1080,0.89112,0.61452,0.00441,1.00000,0.61590,90.363,-0.034,2
64.1600,0.89281,0.62264,0.00456,1.00000,0.62370,90.360,-0.035,2
64.2120,0.89458,0.63074,0.00472,1.00000,0.63150,90.358,-0.036,2
64.2640,0.89645,0.63882,0.00489,1.00000,0.63930,90.355,-0.037,2
64.3160,0.89840,0.64687,0.00508,1.00000,0.64710,90.352,-0.038,2
64.3680,0.90044,0.65491,0.00527,1.00000,0.65490,90.349,-0.039,2
64.4200,0.90257,0.66292,0.00546,1.00000,0.66270,90.346,-0.040,2
64.4720,0.90480,0.67090,0.00567,1.00000,0.67050,90.343,-0.042,2
64.5240,0.90712,0.67886,0.00588,1.00000,0.67830,90.340,-0.043,2
64.5760,0.90953,0.68679,0.00610,1.00000,0.68610,90.337,-0.044,2
64.6280,0.91203,0.69469,0.00631,1.00000,0.69390,90.334,-0.045,2
64.6800,0.91462,0.70256,0.00653,1.00000,0.70170,90.331,-0.046,2
64.7320,0.91730,0.71041,0.00675,1.00000,0.70950,90.328,-0.047,2
64.7840,0.92007,0.71822,0.00697,1.00000,0.71730,90.325,-0.048,2
64.8360,0.92293,0.72600,0.00719,1.00000,0.72510,90.323,-0.050,2
64.8880,0.92587,0.73376,0.00740,1.00000,0.73290,90.321,-0.051,2
64.9400,0.92889,0.74148,0.00761,1.00000,0.74070,90.318,-0.052,2
64.9920,0.93199,0.74917,0.00781,1.00000,0.74850,90.316,-0.053,2
65.0440,0.93517,0.75684,0.00800,1.00000,0.75630,90.314,-0.054,2
65.0960,0.93841,0.76448,0.00818,1.00000,0.76410,90.313,-0.056,2
65.1480,0.94173,0.77209,0.00835,1.00000,0.77190,90.311,-0.057,2
65.2000,0.94510,0.77967,0.00851,1.00000,0.77970,90.310,-0.058,2
65.2520,0.94853,0.78723,0.00865,1.00000,0.78750,90.308,-0.060,2
65.3040,0.95201,0.79477,0.00878,1.00000,0.79530,90.307,-0.061,2
65.3560,0.95554,0.80228,0.00889,1.00000,0.80310,90.306,-0.062,2
65.4080,0.95910,0.80978,0.00897,1.00000,0.81090,90.305,-0.064,2
65.4600,0.96270,0.81725,0.00904,1.00000,0.81870,90.304,-0.065,2
65.5120,0.96631,0.82471,0.00909,1.00000,0.82650,90.303,-0.067,2
65.5640,0.96995,0.83215,0.00912,1.00000,0.83430,90.301,-0.068,2
65.6160,0.97359,0.83958,0.00912,1.00000,0.84210,90.300,-0.070,2
65.6680,0.97723,0.84700,0.00910,1.00000,0.84990,90.299,-0.071,2
65.7200,0.98087,0.85440,0.00906,1.00000,0.85770,90.298,-0.073,2
65.7720,0.98449,0.86180,0.00899,1.00000,0.86550,90.296,-0.075,2
65.8240,0.98808,0.86919,0.00889,1.00000,0.87330,90.294,-0.076,2
65.8760,0.99164,0.87658,0.00878,1.00000,0.88110,90.292,-0.078,2
65.9280,0.99516,0.88396,0.00863,1.00000,0.88890,90.290,-0.080,2
65.9800,0.99863,0.89135,0.00846,1.00000,0.89670,90.288,-0.081,2
66.0320,1.00203,0.89873,0.00826,1.00000,0.90450,90.285,-0.083,2
66.0840,1.00537,0.90612,0.00804,1.00000,0.91230,90.282,-0.085,2
66.1360,1.00862,0.91352,0.00779,1.00000,0.92010,90.278,-0.086,2
66.1880,1.01179,0.92092,0.00752,1.00000,0.92790,90.274,-0.088,2
66.2400,1.01487,0.92833,0.00723,1.00000,0.93570,90.270,-0.090,2
66.2920,1.01784,0.93575,0.00691,1.00000,0.94350,90.265,-0.091,2
66.3440,1.02070,0.94318,0.00657,1.00000,0.95130,90.259,-0.093,2
66.3960,1.02344,0.95062,0.00621,1.00000,0.95910,90.253,-0.094,2
66.4480,1.02606,0.95807,0.00583,1.00000,0.96690,90.247,-0.096,2
66.5000,1.02855,0.96554,0.00543,1.00000,0.97470,90.240,-0.097,2
66.5520,1.03089,0.97303,0.00502,1.00000,0.98250,90.233,-0.098,2
66.6040,1.03310,0.98053,0.00458,1.00000,0.99030,90.225,-0.099,2
66.6560,1.03515,0.98806,0.00414,1.00000,0.99810,90.217,-0.100,2
66.7080,1.03704,0.99558,0.00368,0.99410,1.00000,90.224,-0.101,2
66.7600,1.03820,1.00231,0.00321,0.98630,1.00000,91.543,-0.090,2
66.8120,1.03823,1.00780,0.00274,0.97850,1.00000,94.692,-0.086,2
66.8640,1.03715,1.01217,0.00225,0.97070,1.00000,98.457,-0.091,2
66.9160,1.03508,1.01559,0.00177,0.96290,1.00000,102.200,-0.093,2
66.9680,1.03209,1.01822,0.00127,0.95510,1.00000,105.841,-0.093,2
67.0200,1.02825,1.02021,0.00078,0.94730,1.00000,109.389,-0.091,2
67.0720,1.02362,1.02169,0.00029,0.93950,1.00000,112.862,-0.089,2
67.1240,1.01826,1.02277,-0.00020,0.93170,1.00000,116.274,-0.087,2
67.1760,1.01219,1.02353,-0.00068,0.92390,1.00000,119.633,-0.085,2
67.2280,1.00546,1.02404,-0.00116,0.91610,1.00000,122.950,-0.084,2
67.2800,0.99811,1.02434,-0.00162,0.90830,1.00000,126.231,-0.083,2
67.3320,0.99016,1.02448,-0.00208,0.90050,1.00000,129.482,-0.083,2
67.3840,0.98168,1.02446,-0.00252,0.89270,1.00000,132.706,-0.084,2
67.4360,0.97268,1.02429,-0.00294,0.88490,1.00000,135.908,-0.085,2
67.4880,0.96323,1.02399,-0.00335,0.87710,1.00000,139.091,-0.087,2
67.5400,0.95337,1.02355,-0.00374,0.86930,1.00000,142.259,-0.089,2
67.5920,0.94315,1.02297,-0.00410,0.86150,1.00000,145.413,-0.091,2
67.6440,0.93262,1.02223,-0.00445,0.85370,1.00000,148.556,-0.093,2
67.6960,0.92185,1.02133,-0.00477,0.84590,1.00000,151.690,-0.096,2
67.7480,0.91088,1.02026,-0.00506,0.83810,1.00000,154.817,-0.098,2
67.8000,0.89976,1.01902,-0.00533,0.83030,1.00000,157.937,-0.100,2
67.8520,0.88857,1.01762,-0.00557,0.82250,1.00000,161.052,-0.101,2
67.9040,0.87734,1.01604,-0.00578,0.81470,1.00000,164.163,-0.102,2
67.9560,0.86613,1.01431,-0.00597,0.80690,1.00000,167.269,-0.103,2
68.0080,0.85497,1.01243,-0.00612,0.79910,1.00000,170.371,-0.104,2
68.0600,0.84393,1.01041,-0.00625,0.79130,1.00000,173.465,-0.104,2
68.1120,0.83302,1.00827,-0.00634,0.78350,1.00000,176.515,-0.103,2
68.1640,0.82228,1.00605,-0.00641,0.77570,1.00000,179.166,-0.102,2
68.2160,0.81179,1.00362,-0.00645,0.76790,1.00000,-179.791,-0.101,2
68.2680,0.80231,0.99892,-0.00644,0.76010,1.00000,-178.721,-0.099,2
68.3200,0.79308,0.99544,-0.00637,0.75230,1.00000,-178.596,-0.095,2
68.3720,0.78383,0.99261,-0.00626,0.74450,1.00000,-178.789,-0.089,2
68.4240,0.77460,0.99012,-0.00614,0.73670,1.00000,-178.993,-0.087,2
68.4760,0.76539,0.98798,-0.00601,0.72890,1.00000,-179.169,-0.085,2
68.5280,0.75623,0.98615,-0.00585,0.72110,1.00000,-179.311,-0.083,2
68.5800,0.74711,0.98460,-0.00568,0.71330,1.00000,-179.426,-0.081,2
68.6320,0.73805,0.98331,-0.00548,0.70550,1.00000,-179.518,-0.080,2
68.6840,0.72906,0.98225,-0.00528,0.69770,1.00000,-179.593,-0.078,2
68.7360,0.72013,0.98139,-0.00506,0.68990,1.00000,-179.654,-0.077,2
68.7880,0.71127,0.98071,-0.00483,0.68210,1.00000,-179.702,-0.076,2
68.8400,0.70248,0.98019,-0.00459,0.67430,1.00000,-179.741,-0.075,2
68.8920,0.69377,0.97981,-0.00434,0.66650,1.00000,-179.771,-0.073,2
68.9440,0.68514,0.97956,-0.00409,0.65870,1.00000,-179.795,-0.072,2
68.9960,0.67658,0.97941,-0.00383,0.65090,1.00000,-179.814,-0.071,2
69.0480,0.66810,0.97935,-0.00357,0.64310,1.00000,-179.829,-0.070,2
69.1000,0.65968,0.97936,-0.00331,0.63530,1.00000,-179.840,-0.069,2
69.1520,0.65134,0.97944,-0.00305,0.62750,1.00000,-179.849,-0.068,2
69.2040,0.64306,0.97957,-0.00280,0.61970,1.00000,-179.855,-0.068,2
69.2560,0.63485,0.97974,-0.00256,0.61190,1.00000,-179.859,-0.067,2
69.3080,0.62670,0.97994,-0.00232,0.60410,1.00000,-179.862,-0.066,2
69.3600,0.61860,0.98017,-0.00209,0.59630,1.00000,-179.864,-0.066,2
69.4120,0.61055,0.98041,-0.00188,0.58850,1.00000,-179.865,-0.065,2
69.4640,0.60254,0.98066,-0.00168,0.58070,1.00000,-179.865,-0.065,2
69.5160,0.59457,0.98092,-0.00149,0.57290,1.00000,-179.864,-0.065,2
69.5680,0.58664,0.98118,-0.00133,0.56510,1.00000,-179.863,-0.064,2
69.6200,0.57873,0.98144,-0.00119,0.55730,1.00000,-179.862,-0.064,2
69.6720,0.57085,0.98169,-0.00106,0.54950,1.00000,-179.860,-0.064,2
69.7240,0.56298,0.98194,-0.00097,0.54170,1.00000,-179.858,-0.064,2
69.7760,0.55512,0.98218,-0.00089,0.53390,1.00000,-179.856,-0.064,2
69.8280,0.54727,0.98241,-0.00084,0.52610,1.00000,-179.854,-0.063,2
69.8800,0.53941,0.98263,-0.00082,0.51830,1.00000,-179.852,-0.063,2
69.9320,0.53154,0.98285,-0.00083,0.51050,1.00000,-179.849,-0.063,2
69.9840,0.52366,0.98306,-0.00086,0.50270,1.00000,-179.847,-0.063,2
70.0360,0.51575,0.98326,-0.00093,0.49490,1.00000,-179.845,-0.062,2
70.0880,0.50782,0.98345,-0.00102,0.48710,1.00000,-179.843,-0.062,2
70.1400,0.49985,0.98364,-0.00114,0.47930,1.00000,-179.840,-0.061,2
70.1920,0.49184,0.98383,-0.00129,0.47150,1.00000,-179.838,-0.061,2
70.2440,0.48378,0.98401,-0.00147,0.46370,1.00000,-179.836,-0.060,2
70.2960,0.47567,0.98420,-0.00168,0.45590,1.00000,-179.835,-0.059,2
70.3480,0.46751,0.98439,-0.00192,0.44810,1.00000,-179.833,-0.058,2
70.4000,0.45928,0.98458,-0.00219,0.44030,1.00000,-179.831,-0.057,2
70.4520,0.45098,0.98478,-0.00248,0.43250,1.00000,-179.830,-0.056,2
70.5040,0.44261,0.98499,-0.00280,0.42470,1.00000,-179.829,-0.054,2
70.5560,0.43416,0.98521,-0.00314,0.41690,1.00000,-179.828,-0.053,2
70.6080,0.42562,0.98545,-0.00351,0.40910,1.00000,-179.828,-0.051,2
70.6600,0.41700,0.98569,-0.00390,0.40130,1.00000,-179.827,-0.049,2
70.7120,0.40829,0.98596,-0.00431,0.39350,1.00000,-179.827,-0.047,2
70.7640,0.39949,0.98624,-0.00474,0.38570,1.00000,-179.827,-0.045,2
