t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0240,0.53268,1.01952,-0.00792,0.54670,1.00000,-175.521,-8.827,4
123.0760,0.52166,1.01962,-0.01078,0.53890,1.00000,-175.659,-9.741,4
123.1280,0.51091,1.01963,-0.01343,0.53110,1.00000,-175.811,-10.593,4
123.1800,0.50042,1.01956,-0.01590,0.52330,1.00000,-175.974,-11.380,4
123.2320,0.49018,1.01943,-0.01819,0.51550,1.00000,-176.150,-12.102,4
123.2840,0.48017,1.01925,-0.02030,0.50770,1.00000,-176.336,-12.757,4
123.3360,0.47038,1.01901,-0.02223,0.49990,1.00000,-176.533,-13.343,4
123.3880,0.46080,1.01872,-0.02400,0.49210,1.00000,-176.738,-13.861,4
123.4400,0.45141,1.01839,-0.02561,0.48430,1.00000,-176.952,-14.310,4
123.4920,0.44221,1.01802,-0.02706,0.47650,1.00000,-177.172,-14.689,4
123.5440,0.43318,1.01761,-0.02836,0.46870,1.00000,-177.398,-14.998,4
123.5960,0.42432,1.01716,-0.02951,0.46090,1.00000,-177.627,-15.237,4
123.6480,0.41560,1.01668,-0.03053,0.45310,1.00000,-177.860,-15.406,4
123.7000,0.40702,1.01619,-0.03140,0.44530,1.00000,-178.093,-15.505,4
123.7520,0.39856,1.01567,-0.03215,0.43750,1.00000,-178.325,-15.535,4
123.8040,0.39023,1.01513,-0.03277,0.42970,1.00000,-178.556,-15.495,4
123.8560,0.38201,1.01458,-0.03327,0.42190,1.00000,-178.782,-15.386,4
123.9080,0.37391,1.01402,-0.03366,0.41410,1.00000,-179.002,-15.211,4
123.9600,0.36590,1.01345,-0.03394,0.40630,1.00000,-179.215,-14.972,4
124.0120,0.35799,1.01289,-0.03413,0.39850,1.00000,-179.420,-14.671,4
124.0640,0.35018,1.01233,-0.03422,0.39070,1.00000,-179.614,-14.312,4
124.1160,0.34244,1.01179,-0.03422,0.38290,1.00000,-179.796,-13.899,4
124.1680,0.33479,1.01127,-0.03414,0.37510,1.00000,-179.965,-13.436,4
124.2200,0.32720,1.01077,-0.03398,0.36730,1.00000,179.878,-12.927,4
124.2720,0.31969,1.01031,-0.03376,0.35950,1.00000,179.737,-12.376,4
124.3240,0.31223,1.00985,-0.03347,0.35170,1.00000,179.609,-11.790,4
124.3760,0.30482,1.00942,-0.03312,0.34390,1.00000,179.496,-11.171,4
124.4280,0.29747,1.00901,-0.03272,0.33610,1.00000,179.398,-10.525,4
124.4800,0.29015,1.00864,-0.03227,0.32830,1.00000,179.314,-9.857,4
124.5320,0.28288,1.00832,-0.03178,0.32050,1.00000,179.243,-9.170,4
124.5840,0.27565,1.00803,-0.03125,0.31270,1.00000,179.185,-8.470,4
124.6360,0.26844,1.00777,-0.03069,0.30490,1.00000,179.139,-7.759,4
124.6880,0.26127,1.00756,-0.03010,0.29710,1.00000,179.104,-7.043,4
124.7400,0.25412,1.00740,-0.02950,0.28930,1.00000,179.079,-6.324,4
124.7920,0.24699,1.00727,-0.02888,0.28150,1.00000,179.063,-5.606,4
124.8440,0.23988,1.00717,-0.02824,0.27370,1.00000,179.056,-4.891,4
124.8960,0.23278,1.00713,-0.02760,0.26590,1.00000,179.055,-4.184,4
124.9480,0.22570,1.00712,-0.02696,0.25810,1.00000,179.060,-3.486,4
125.0000,0.21864,1.00716,-0.02631,0.25030,1.00000,179.071,-2.799,4
125.0520,0.21158,1.00724,-0.02567,0.24250,1.00000,179.085,-2.126,4
125.1040,0.20454,1.00735,-0.02504,0.23470,1.00000,179.103,-1.470,4
125.1560,0.19751,1.00751,-0.02442,0.22690,1.00000,179.123,-0.830,4
125.2080,0.19049,1.00771,-0.02381,0.21910,1.00000,179.146,-0.210,4
125.2600,0.18348,1.00794,-0.02322,0.21130,1.00000,179.169,0.390,4
125.3120,0.17648,1.00821,-0.02264,0.20350,1.00000,179.193,0.968,4
125.3640,0.16949,1.00850,-0.02208,0.19570,1.00000,179.218,1.523,4
125.4160,0.16251,1.00884,-0.02155,0.18790,1.00000,179.243,2.055,4
125.4680,0.15555,1.00919,-0.02104,0.18010,1.00000,179.268,2.562,4
125.5200,0.14860,1.00958,-0.02055,0.17230,1.00000,179.292,3.043,4
125.5720,0.14167,1.00999,-0.02008,0.16450,1.00000,179.316,3.498,4
125.6240,0.13475,1.01045,-0.01964,0.15670,1.00000,179.339,3.927,4
125.6760,0.12785,1.01093,-0.01923,0.14890,1.00000,179.362,4.329,4
125.7280,0.12096,1.01143,-0.01884,0.14110,1.00000,179.385,4.703,4
125.7800,0.11409,1.01193,-0.01848,0.13330,1.00000,179.408,5.049,4
125.8320,0.10724,1.01244,-0.01814,0.12550,1.00000,179.431,5.367,4
125.8840,0.10041,1.01296,-0.01782,0.11770,1.00000,179.455,5.657,4
125.9360,0.09360,1.01349,-0.01753,0.10990,1.00000,179.478,5.917,4
125.9880,0.08681,1.01401,-0.01727,0.10210,1.00000,179.503,6.149,4
126.0400,0.08003,1.01453,-0.01702,0.09430,1.00000,179.528,6.352,4
126.0920,0.07327,1.01502,-0.01680,0.08650,1.00000,179.555,6.526,4
126.1440,0.06653,1.01550,-0.01659,0.07870,1.00000,179.583,6.670,4
126.1960,0.05981,1.01598,-0.01640,0.07090,1.00000,179.612,6.785,4
126.2480,0.05310,1.01646,-0.01622,0.06310,1.00000,179.644,6.871,4
126.3000,0.04641,1.01693,-0.01606,0.05530,1.00000,179.677,6.927,4
126.3520,0.03973,1.01737,-0.01592,0.04750,1.00000,179.713,6.955,4
126.4040,0.03305,1.01779,-0.01578,0.03970,1.00000,179.752,6.953,4
126.4560,0.02639,1.01818,-0.01565,0.03190,1.00000,179.793,6.922,4
126.5080,0.01973,1.01854,-0.01553,0.02410,1.00000,179.836,6.862,4
126.5600,0.01308,1.01887,-0.01541,0.01630,1.00000,179.882,6.775,4
126.6120,0.00642,1.01916,-0.01529,0.00850,1.00000,179.931,6.659,4
126.6640,-0.00024,1.01940,-0.01517,0.00070,1.00000,179.982,6.517,4
126.7160,-0.00674,1.01894,-0.01511,0.00000,0.99290,-179.594,6.347,4
126.7680,-0.01223,1.01714,-0.01506,0.00000,0.98510,-178.393,6.153,4
126.8200,-0.01603,1.01421,-0.01495,0.00000,0.97730,-176.613,5.936,4
126.8720,-0.01838,1.01031,-0.01479,0.00000,0.96950,-174.419,5.695,4
126.9240,-0.01962,1.00558,-0.01459,0.00000,0.96170,-171.936,5.432,4
126.9760,-0.02003,1.00013,-0.01438,0.00000,0.95390,-169.251,5.146,4
127.0280,-0.01984,0.99405,-0.01417,0.00000,0.94610,-166.427,4.837,4
127.0800,-0.01921,0.98741,-0.01397,0.00000,0.93830,-163.503,4.507,4
127.1320,-0.01827,0.98025,-0.01377,0.00000,0.93050,-160.509,4.157,4
127.1840,-0.01711,0.97265,-0.01357,0.00000,0.92270,-157.463,3.791,4
127.2360,-0.01581,0.96463,-0.01337,0.00000,0.91490,-154.380,3.409,4
127.2880,-0.01442,0.95622,-0.01317,0.00000,0.90710,-151.269,3.015,4
127.3400,-0.01295,0.94748,-0.01296,0.00000,0.89930,-148.137,2.611,4
127.3920,-0.01145,0.93843,-0.01273,0.00000,0.89150,-144.990,2.203,4
127.4440,-0.00992,0.92911,-0.01249,0.00000,0.88370,-141.831,1.791,4
127.4960,-0.00836,0.91956,-0.01224,0.00000,0.87590,-138.663,1.381,4
127.5480,-0.00677,0.90979,-0.01196,0.00000,0.86810,-135.488,0.976,4
127.6000,-0.00517,0.89985,-0.01166,0.00000,0.86030,-132.306,0.578,4
127.6520,-0.00354,0.88976,-0.01133,0.00000,0.85250,-129.119,0.192,4
127.7040,-0.00188,0.87956,-0.01099,0.00000,0.84470,-125.927,-0.180,4
127.7560,-0.00019,0.86927,-0.01062,0.00000,0.83690,-122.729,-0.535,4
127.8080,0.00152,0.85896,-0.01023,0.00000,0.82910,-119.525,-0.871,4
127.8600,0.00324,0.84865,-0.00983,0.00000,0.82130,-116.315,-1.185,4
127.9120,0.00498,0.83837,-0.00941,0.00000,0.81350,-113.098,-1.475,4
127.9640,0.00672,0.82814,-0.00899,0.00000,0.80570,-109.876,-1.741,4
128.0160,0.00845,0.81799,-0.00855,0.00000,0.79790,-106.647,-1.982,4
128.0660,0.01009,0.80833,-0.00813,0.00000,0.79040,-103.536,-2.188,4
128.1160,0.01168,0.79878,-0.00772,0.00000,0.78290,-100.420,-2.369,4
128.1660,0.01322,0.78937,-0.00730,0.00000,0.77540,-97.298,-2.525,4
128.2160,0.01467,0.78011,-0.00689,0.00000,0.76790,-94.520,-2.675,4
128.2660,0.01601,0.77098,-0.00649,0.00000,0.76040,-92.361,-2.838,4
128.3160,0.01724,0.76198,-0.00609,0.00000,0.75290,-90.644,-3.008,4
128.3660,0.01834,0.75311,-0.00571,0.00000,0.74540,-89.258,-3.179,4
128.4160,0.01929,0.74434,-0.00534,0.00000,0.73790,-88.128,-3.349,4
128.4660,0.02011,0.73567,-0.00498,0.00000,0.73040,-87.203,-3.515,4
128.5160,0.02079,0.72710,-0.00464,0.00000,0.72290,-86.446,-3.675,4
128.5660,0.02133,0.71860,-0.00431,0.00000,0.71540,-85.829,-3.827,4
128.6160,0.02174,0.71017,-0.00400,0.00000,0.70790,-85.330,-3.971,4
128.6660,0.02203,0.70180,-0.00370,0.00000,0.70040,-84.932,-4.103,4
128.7160,0.02219,0.69347,-0.00342,0.00000,0.69290,-84.621,-4.225,4
128.7660,0.02224,0.68520,-0.00316,0.00000,0.68540,-84.386,-4.334,4
128.8160,0.02218,0.67697,-0.00292,0.00000,0.67790,-84.215,-4.429,4
128.8660,0.02203,0.66878,-0.00269,0.00000,0.67040,-84.102,-4.510,4
128.9160,0.02178,0.66064,-0.00247,0.00000,0.66290,-84.038,-4.577,4
128.9660,0.02146,0.65252,-0.00228,0.00000,0.65540,-84.016,-4.627,4
129.0160,0.02106,0.64442,-0.00210,0.00000,0.64790,-84.031,-4.662,4
129.0660,0.02059,0.63636,-0.00193,0.00000,0.64040,-84.077,-4.681,4
129.1160,0.02006,0.62832,-0.00178,0.00000,0.63290,-84.149,-4.683,4
129.1660,0.01947,0.62030,-0.00165,0.00000,0.62540,-84.243,-4.668,4
129.2160,0.01884,0.61231,-0.00153,0.00000,0.61790,-84.355,-4.636,4
129.2660,0.01816,0.60435,-0.00142,0.00000,0.61040,-84.481,-4.587,4
129.3160,0.01746,0.59641,-0.00132,0.00000,0.60290,-84.618,-4.522,4
129.3660,0.01672,0.58850,-0.00124,0.00000,0.59540,-84.763,-4.440,4
129.4160,0.01596,0.58061,-0.00117,0.00000,0.58790,-84.914,-4.343,4
129.4660,0.01518,0.57274,-0.00111,0.00000,0.58040,-85.069,-4.230,4
129.5160,0.01438,0.56490,-0.00106,0.00000,0.57290,-85.226,-4.103,4
129.5660,0.01358,0.55709,-0.00101,0.00000,0.56540,-85.384,-3.962,4
129.6160,0.01278,0.54931,-0.00098,0.00000,0.55790,-85.542,-3.808,4
129.6660,0.01198,0.54156,-0.00095,0.00000,0.55040,-85.698,-3.641,4
129.7160,0.01118,0.53384,-0.00094,0.00000,0.54290,-85.851,-3.463,4
129.7660,0.01039,0.52616,-0.00092,0.00000,0.53540,-86.001,-3.275,4
129.8160,0.00962,0.51851,-0.00092,0.00000,0.52790,-86.148,-3.077,4
129.8660,0.00886,0.51089,-0.00092,0.00000,0.52040,-86.291,-2.870,4
129.9160,0.00812,0.50330,-0.00092,0.00000,0.51290,-86.429,-2.655,4
129.9660,0.00741,0.49574,-0.00094,0.00000,0.50540,-86.563,-2.434,4
130.0160,0.00672,0.48821,-0.00095,0.00000,0.49790,-86.692,-2.206,4
130.0660,0.00606,0.48071,-0.00097,0.00000,0.49040,-86.817,-1.974,4
130.1160,0.00543,0.47324,-0.00100,0.00000,0.48290,-86.937,-1.737,4
130.1660,0.00483,0.46580,-0.00103,0.00000,0.47540,-87.052,-1.498,4
130.2160,0.00427,0.45839,-0.00106,0.00000,0.46790,-87.163,-1.256,4
130.2660,0.00375,0.45101,-0.00109,0.00000,0.46040,-87.269,-1.012,4
130.3160,0.00326,0.44367,-0.00113,0.00000,0.45290,-87.372,-0.768,4
130.3660,0.00282,0.43634,-0.00117,0.00000,0.44540,-87.470,-0.524,4
130.4160,0.00241,0.42904,-0.00121,0.00000,0.43790,-87.564,-0.281,4
130.4660,0.00205,0.42177,-0.00126,0.00000,0.43040,-87.655,-0.040,4
130.5160,0.00172,0.41451,-0.00131,0.00000,0.42290,-87.742,0.199,4
130.5660,0.00144,0.40728,-0.00135,0.00000,0.41540,-87.826,0.435,4
130.6160,0.00121,0.40007,-0.00140,0.00000,0.40790,-87.907,0.667,4
130.6660,0.00101,0.39288,-0.00145,0.00000,0.40040,-87.985,0.895,4
130.7160,0.00086,0.38572,-0.00150,0.00000,0.39290,-88.060,1.118,4
130.7660,0.00074,0.37858,-0.00155,0.00000,0.38540,-88.132,1.336,4
130.8160,0.00067,0.37147,-0.00160,0.00000,0.37790,-88.202,1.548,4
130.8660,0.00064,0.36436,-0.00165,0.00000,0.37040,-88.270,1.753,4
130.9160,0.00064,0.35728,-0.00170,0.00000,0.36290,-88.335,1.951,4
130.9660,0.00068,0.35021,-0.00174,0.00000,0.35540,-88.397,2.142,4
131.0160,0.00075,0.34315,-0.00179,0.00000,0.34790,-88.458,2.325,4
131.0660,0.00086,0.33611,-0.00183,0.00000,0.34040,-88.517,2.499,4
131.1160,0.00100,0.32908,-0.00186,0.00000,0.33290,-88.573,2.665,4
131.1660,0.00116,0.32207,-0.00190,0.00000,0.32540,-88.627,2.822,4
131.2160,0.00136,0.31507,-0.00193,0.00000,0.31790,-88.680,2.970,4
131.2660,0.00157,0.30808,-0.00196,0.00000,0.31040,-88.730,3.107,4
131.3160,0.00181,0.30109,-0.00198,0.00000,0.30290,-88.778,3.235,4
131.3660,0.00206,0.29410,-0.00200,0.00000,0.29540,-88.824,3.352,4
131.4160,0.00233,0.28712,-0.00201,0.00000,0.28790,-88.868,3.459,4
131.4660,0.00261,0.28013,-0.00202,0.00000,0.28040,-88.910,3.555,4
131.5160,0.00290,0.27313,-0.00202,0.00000,0.27290,-88.950,3.640,4
131.5660,0.00320,0.26612,-0.00201,0.00000,0.26540,-88.988,3.713,4
131.6160,0.00350,0.25910,-0.00200,0.00000,0.25790,-89.024,3.776,4
131.6660,0.00380,0.25207,-0.00198,0.00000,0.25040,-89.058,3.827,4
131.7160,0.00410,0.24503,-0.00196,0.00000,0.24290,-89.090,3.867,4
131.7660,0.00439,0.23799,-0.00193,0.00000,0.23540,-89.120,3.895,4
131.8160,0.00467,0.23093,-0.00189,0.00000,0.22790,-89.149,3.912,4
131.8660,0.00495,0.22388,-0.00185,0.00000,0.22040,-89.175,3.917,4
131.9160,0.00521,0.21681,-0.00180,0.00000,0.21290,-89.199,3.910,4
131.9660,0.00546,0.20972,-0.00174,0.00000,0.20540,-89.222,3.892,4
132.0160,0.00569,0.20262,-0.00168,0.00000,0.19790,-89.242,3.863,4
132.0660,0.00589,0.19550,-0.00161,0.00000,0.19040,-89.260,3.822,4
132.1160,0.00608,0.18837,-0.00154,0.00000,0.18290,-89.277,3.771,4
132.1660,0.00623,0.18122,-0.00146,0.00000,0.17540,-89.292,3.709,4
132.2160,0.00637,0.17405,-0.00137,0.00000,0.16790,-89.305,3.636,4
132.2660,0.00647,0.16685,-0.00128,0.00000,0.16040,-89.316,3.553,4
132.3160,0.00654,0.15964,-0.00119,0.00000,0.15290,-89.326,3.460,4
132.3660,0.00657,0.15240,-0.00109,0.00000,0.14540,-89.334,3.358,4
132.4160,0.00658,0.14514,-0.00099,0.00000,0.13790,-89.341,3.247,4
132.4660,0.00654,0.13786,-0.00089,0.00000,0.13040,-89.347,3.127,4
132.5160,0.00647,0.13056,-0.00078,0.00000,0.12290,-89.352,3.000,4
132.5660,0.00636,0.12325,-0.00067,0.00000,0.11540,-89.355,2.865,4
132.6160,0.00622,0.11592,-0.00056,0.00000,0.10790,-89.358,2.723,4
132.6660,0.00603,0.10858,-0.00045,0.00000,0.10040,-89.359,2.575,4
132.7160,0.00581,0.10122,-0.00033,0.00000,0.09290,-89.360,2.420,4
132.7660,0.00555,0.09383,-0.00022,0.00000,0.08540,-89.360,2.261,4
132.8160,0.00524,0.08641,-0.00011,0.00000,0.07790,-89.359,2.097,4
132.8660,0.00490,0.07899,0.00001,0.00000,0.07040,-89.358,1.930,4
132.9160,0.00451,0.07154,0.00012,0.00000,0.06290,-89.357,1.759,4
132.9660,0.00409,0.06408,0.00023,0.00000,0.05540,-89.355,1.585,4
133.0160,0.00363,0.05659,0.00033,0.00000,0.04790,-89.353,1.409,4
133.0660,0.00313,0.04910,0.00044,0.00000,0.04040,-89.351,1.232,4
133.1160,0.00260,0.04159,0.00054,0.00000,0.03290,-89.348,1.054,4
133.1660,0.00203,0.03407,0.00063,0.00000,0.02540,-89.346,0.875,4
133.2160,0.00142,0.02652,0.00073,0.00000,0.01790,-89.343,0.698,4
133.2660,0.00078,0.01896,0.00081,0.00000,0.01040,-89.341,0.521,4
133.3160,0.00011,0.01137,0.00090,0.00000,0.00290,-89.339,0.346,4
133.3660,-0.00027,0.00383,0.00097,0.00460,0.00000,-89.174,0.173,5
133.4160,0.00053,-0.00308,0.00104,0.01210,0.00000,-88.296,0.006,5
133.4660,0.00237,-0.00855,0.00110,0.01960,0.00000,-86.824,-0.159,5
133.5160,0.00509,-0.01254,0.00115,0.02710,0.00000,-84.916,-0.320,5
133.5660,0.00855,-0.01536,0.00119,0.03460,0.00000,-82.694,-0.476,5
133.6160,0.01263,-0.01730,0.00122,0.04210,0.00000,-80.249,-0.627,5
133.6660,0.01726,-0.01857,0.00124,0.04960,0.00000,-77.645,-0.771,5
133.7160,0.02236,-0.01936,0.00125,0.05710,0.00000,-74.925,-0.906,5
133.7660,0.02789,-0.01982,0.00126,0.06460,0.00000,-72.120,-1.031,5
133.8160,0.03379,-0.02003,0.00126,0.07210,0.00000,-69.251,-1.147,5
133.8660,0.04003,-0.02009,0.00125,0.07960,0.00000,-66.333,-1.251,5
133.9160,0.04658,-0.02006,0.00124,0.08710,0.00000,-63.375,-1.343,5
133.9660,0.05341,-0.01997,0.00122,0.09460,0.00000,-60.388,-1.422,5
134.0160,0.06049,-0.01986,0.00120,0.10210,0.00000,-57.377,-1.489,5
134.0660,0.06781,-0.01975,0.00118,0.10960,0.00000,-54.349,-1.544,5
134.1160,0.07534,-0.01965,0.00116,0.11710,0.00000,-51.306,-1.585,5
134.1660,0.08307,-0.01956,0.00113,0.12460,0.00000,-48.253,-1.615,5
134.2160,0.09099,-0.01948,0.00110,0.13210,0.00000,-45.194,-1.632,5
134.2660,0.09907,-0.01941,0.00107,0.13960,0.00000,-42.132,-1.639,5
134.3160,0.10731,-0.01934,0.00103,0.14710,0.00000,-39.067,-1.635,5
134.3660,0.11570,-0.01927,0.00099,0.15460,0.00000,-36.003,-1.621,5
134.4160,0.12422,-0.01919,0.00094,0.16210,0.00000,-32.941,-1.600,5
134.4660,0.13286,-0.01908,0.00089,0.16960,0.00000,-29.883,-1.571,5
134.5160,0.14161,-0.01892,0.00084,0.17710,0.00000,-26.828,-1.536,5
134.5660,0.15045,-0.01870,0.00077,0.18460,0.00000,-23.777,-1.497,5
134.6160,0.15937,-0.01841,0.00070,0.19210,0.00000,-20.731,-1.455,5
134.6660,0.16835,-0.01804,0.00063,0.19960,0.00000,-17.689,-1.411,5
134.7160,0.17736,-0.01759,0.00054,0.20710,0.00000,-14.651,-1.367,5
134.7660,0.18638,-0.01701,0.00045,0.21460,0.00000,-11.617,-1.324,5
134.8160,0.19540,-0.01634,0.00036,0.22210,0.00000,-8.584,-1.283,5
134.8660,0.20438,-0.01556,0.00026,0.22960,0.00000,-5.710,-1.245,5
134.9160,0.21328,-0.01468,0.00015,0.23710,0.00000,-3.476,-1.207,5
134.9660,0.22204,-0.01375,0.00003,0.24460,0.00000,-1.738,-1.172,5
135.0160,0.23066,-0.01277,-0.00009,0.25210,0.00000,-0.366,-1.140,5
135.0660,0.23913,-0.01179,-0.00021,0.25960,0.00000,0.728,-1.113,5
135.1160,0.24746,-0.01083,-0.00034,0.26710,0.00000,1.603,-1.092,5
135.1660,0.25565,-0.00990,-0.00047,0.27460,0.00000,2.302,-1.078,5
135.2160,0.26373,-0.00902,-0.00060,0.28210,0.00000,2.858,-1.069,5
135.2660,0.27171,-0.00818,-0.00072,0.28960,0.00000,3.297,-1.068,5
135.3160,0.27960,-0.00739,-0.00085,0.29710,0.00000,3.637,-1.074,5
135.3660,0.28741,-0.00665,-0.00097,0.30460,0.00000,3.895,-1.087,5
135.4160,0.29517,-0.00597,-0.00109,0.31210,0.00000,4.084,-1.107,5
135.4660,0.30287,-0.00535,-0.00121,0.31960,0.00000,4.216,-1.135,5
135.5160,0.31053,-0.00479,-0.00132,0.32710,0.00000,4.298,-1.170,5
135.5660,0.31816,-0.00427,-0.00142,0.33460,0.00000,4.340,-1.212,5
135.6160,0.32577,-0.00380,-0.00151,0.34210,0.00000,4.347,-1.261,5
135.6660,0.33335,-0.00338,-0.00160,0.34960,0.00000,4.326,-1.318,5
135.7160,0.34093,-0.00300,-0.00168,0.35710,0.00000,4.282,-1.381,5
135.7660,0.34850,-0.00266,-0.00176,0.36460,0.00000,4.218,-1.451,5
135.8160,0.35607,-0.00238,-0.00182,0.37210,0.00000,4.139,-1.528,5
135.8660,0.36363,-0.00214,-0.00188,0.37960,0.00000,4.047,-1.611,5
135.9160,0.37121,-0.00196,-0.00193,0.38710,0.00000,3.946,-1.700,5
135.9660,0.37878,-0.00181,-0.00197,0.39460,0.00000,3.837,-1.796,5
136.0160,0.38637,-0.00169,-0.00200,0.40210,0.00000,3.723,-1.896,5
136.0660,0.39396,-0.00160,-0.00203,0.40960,0.00000,3.606,-2.002,5
136.1160,0.40156,-0.00153,-0.00204,0.41710,0.00000,3.485,-2.113,5
136.1660,0.40917,-0.00147,-0.00205,0.42460,0.00000,3.364,-2.229,5
136.2160,0.41678,-0.00142,-0.00205,0.43210,0.00000,3.242,-2.349,5
136.2660,0.42441,-0.00139,-0.00205,0.43960,0.00000,3.120,-2.473,5
136.3160,0.43205,-0.00140,-0.00204,0.44710,0.00000,3.000,-2.601,5
136.3660,0.43970,-0.00143,-0.00202,0.45460,0.00000,2.881,-2.732,5
136.4160,0.44736,-0.00146,-0.00199,0.46210,0.00000,2.764,-2.866,5
136.4660,0.45502,-0.00152,-0.00196,0.46960,0.00000,2.650,-3.002,5
136.5160,0.46269,-0.00159,-0.00192,0.47710,0.00000,2.537,-3.141,5
136.5660,0.47037,-0.00167,-0.00188,0.48460,0.00000,2.427,-3.282,5
136.6160,0.47806,-0.00174,-0.00184,0.49210,0.00000,2.320,-3.424,5
136.6660,0.48575,-0.00183,-0.00179,0.49960,0.00000,2.216,-3.568,5
136.7160,0.49345,-0.00192,-0.00174,0.50710,0.00000,2.114,-3.712,5
136.7660,0.50115,-0.00201,-0.00168,0.51460,0.00000,2.015,-3.858,5
136.8160,0.50885,-0.00210,-0.00162,0.52210,0.00000,1.920,-4.003,5
136.8660,0.51656,-0.00219,-0.00156,0.52960,0.00000,1.827,-4.149,5
136.9160,0.52427,-0.00229,-0.00150,0.53710,0.00000,1.737,-4.295,5
136.9660,0.53198,-0.00239,-0.00144,0.54460,0.00000,1.650,-4.440,5
137.0160,0.53969,-0.00247,-0.00138,0.55210,0.00000,1.565,-4.585,5
137.0660,0.54740,-0.00255,-0.00131,0.55960,0.00000,1.484,-4.728,5
137.1160,0.55511,-0.00261,-0.00125,0.56710,0.00000,1.406,-4.871,5
137.1660,0.56282,-0.00265,-0.00118,0.57460,0.00000,1.330,-5.012,5
137.2160,0.57052,-0.00269,-0.00112,0.58210,0.00000,1.257,-5.152,5
137.2660,0.57823,-0.00273,-0.00106,0.58960,0.00000,1.187,-5.290,5
137.3160,0.58593,-0.00275,-0.00100,0.59710,0.00000,1.120,-5.426,5
137.3660,0.59363,-0.00277,-0.00094,0.60460,0.00000,1.056,-5.560,5
137.4160,0.60133,-0.00278,-0.00088,0.61210,0.00000,0.994,-5.692,5
137.4660,0.60903,-0.00276,-0.00082,0.61960,0.00000,0.935,-5.822,5
137.5160,0.61672,-0.00274,-0.00077,0.62710,0.00000,0.878,-5.949,5
137.5660,0.62441,-0.00270,-0.00072,0.63460,0.00000,0.824,-6.074,5
137.6160,0.63210,-0.00264,-0.00067,0.64210,0.00000,0.773,-6.196,5
137.6660,0.63978,-0.00257,-0.00063,0.64960,0.00000,0.724,-6.316,5
137.7160,0.64747,-0.00250,-0.00059,0.65710,0.00000,0.678,-6.433,5
137.7660,0.65515,-0.00241,-0.00056,0.66460,0.00000,0.634,-6.548,5
137.8160,0.66282,-0.00231,-0.00052,0.67210,0.00000,0.593,-6.660,5
137.8660,0.67050,-0.00221,-0.00050,0.67960,0.00000,0.553,-6.769,5
137.9160,0.67817,-0.00210,-0.00047,0.68710,0.00000,0.517,-6.876,5
137.9660,0.68585,-0.00197,-0.00046,0.69460,0.00000,0.482,-6.980,5
138.0160,0.69352,-0.00182,-0.00044,0.70210,0.00000,0.449,-7.081,5
138.0660,0.70120,-0.00166,-0.00043,0.70960,0.00000,0.419,-7.179,5
138.1160,0.70888,-0.00149,-0.00043,0.71710,0.00000,0.391,-7.275,5
138.1660,0.71655,-0.00132,-0.00043,0.72460,0.00000,0.365,-7.368,5
138.2160,0.72424,-0.00113,-0.00044,0.73210,0.00000,0.341,-7.459,5
138.2660,0.73192,-0.00092,-0.00045,0.73960,0.00000,0.320,-7.547,5
138.3160,0.73961,-0.00070,-0.00047,0.74710,0.00000,0.301,-7.632,5
138.3660,0.74731,-0.00047,-0.00050,0.75460,0.00000,0.283,-7.714,5
138.4160,0.75501,-0.00024,-0.00053,0.76210,0.00000,0.268,-7.794,5
138.4660,0.76272,-0.00000,-0.00057,0.76960,0.00000,0.255,-7.872,5
138.5160,0.77044,0.00023,-0.00061,0.77710,0.00000,0.245,-7.947,5
138.5660,0.77816,0.00047,-0.00066,0.78460,0.00000,0.236,-8.018,5
138.6160,0.78590,0.00072,-0.00071,0.79210,0.00000,0.229,-8.087,5
138.6660,0.79366,0.00097,-0.00077,0.79960,0.00000,0.224,-8.154,5
138.7160,0.80142,0.00125,-0.00084,0.80710,0.00000,0.221,-8.217,5
138.7660,0.80920,0.00152,-0.00091,0.81460,0.00000,0.221,-8.276,5
138.8160,0.81699,0.00180,-0.00099,0.82210,0.00000,0.222,-8.333,5
138.8660,0.82481,0.00208,-0.00108,0.82960,0.00000,0.226,-8.386,5
138.9160,0.83264,0.00235,-0.00117,0.83710,0.00000,0.231,-8.434,5
138.9660,0.84049,0.00264,-0.00126,0.84460,0.00000,0.239,-8.479,5
139.0160,0.84835,0.00291,-0.00136,0.85210,0.00000,0.248,-8.519,5
139.0660,0.85625,0.00319,-0.00147,0.85960,0.00000,0.260,-8.554,5
139.1160,0.86416,0.00348,-0.00159,0.86710,0.00000,0.274,-8.584,5
139.1660,0.87209,0.00376,-0.00170,0.87460,0.00000,0.289,-8.608,5
139.2160,0.88005,0.00401,-0.00183,0.88210,0.00000,0.307,-8.626,5
139.2660,0.88804,0.00426,-0.00195,0.88960,0.00000,0.326,-8.637,5
139.3160,0.89605,0.00448,-0.00209,0.89710,0.00000,0.347,-8.640,5
139.3660,0.90409,0.00467,-0.00222,0.90460,0.00000,0.370,-8.636,5
139.4160,0.91215,0.00486,-0.00236,0.91210,0.00000,0.394,-8.622,5
139.4660,0.92024,0.00503,-0.00250,0.91960,0.00000,0.419,-8.600,5
139.5160,0.92836,0.00519,-0.00265,0.92710,0.00000,0.445,-8.567,5
139.5660,0.93651,0.00533,-0.00280,0.93460,0.00000,0.472,-8.523,5
