t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.5160,1.00119,0.97841,-0.00111,1.00000,0.97710,90.019,-0.202,5
146.5660,1.00112,0.98597,-0.00106,1.00000,0.98460,90.020,-0.198,5
146.6160,1.00104,0.99352,-0.00102,1.00000,0.99210,90.021,-0.194,5
146.6660,1.00098,1.00106,-0.00098,1.00000,0.99960,90.022,-0.190,5
146.7160,1.00087,1.00854,-0.00095,0.99290,1.00000,90.105,-0.185,5
146.7660,1.00007,1.01512,-0.00093,0.98540,1.00000,91.580,-0.163,5
146.8160,0.99828,1.02065,-0.00091,0.97790,1.00000,94.648,-0.153,5
146.8660,0.99549,1.02522,-0.00089,0.97040,1.00000,98.136,-0.155,5
146.9160,0.99187,1.02891,-0.00088,0.96290,1.00000,101.690,-0.156,5
146.9660,0.98751,1.03181,-0.00088,0.95540,1.00000,105.214,-0.155,5
147.0160,0.98252,1.03402,-0.00088,0.94790,1.00000,108.670,-0.153,5
147.0660,0.97693,1.03564,-0.00088,0.94040,1.00000,112.054,-0.151,5
147.1160,0.97081,1.03677,-0.00089,0.93290,1.00000,115.375,-0.149,5
147.1660,0.96422,1.03748,-0.00090,0.92540,1.00000,118.642,-0.147,5
147.2160,0.95719,1.03785,-0.00092,0.91790,1.00000,121.864,-0.145,5
147.2660,0.94976,1.03791,-0.00095,0.91040,1.00000,125.047,-0.143,5
147.3160,0.94195,1.03773,-0.00097,0.90290,1.00000,128.199,-0.142,5
147.3660,0.93380,1.03734,-0.00100,0.89540,1.00000,131.326,-0.141,5
147.4160,0.92533,1.03676,-0.00103,0.88790,1.00000,134.430,-0.141,5
147.4660,0.91659,1.03602,-0.00107,0.88040,1.00000,137.517,-0.141,5
147.5160,0.90760,1.03513,-0.00111,0.87290,1.00000,140.588,-0.141,5
147.5660,0.89838,1.03411,-0.00115,0.86540,1.00000,143.647,-0.142,5
147.6160,0.88897,1.03297,-0.00119,0.85790,1.00000,146.695,-0.142,5
147.6660,0.87941,1.03172,-0.00123,0.85040,1.00000,149.735,-0.143,5
147.7160,0.86974,1.03036,-0.00127,0.84290,1.00000,152.767,-0.144,5
147.7660,0.85998,1.02890,-0.00132,0.83540,1.00000,155.792,-0.144,5
147.8160,0.85017,1.02734,-0.00137,0.82790,1.00000,158.810,-0.145,5
147.8660,0.84033,1.02570,-0.00141,0.82040,1.00000,161.822,-0.145,5
147.9160,0.83051,1.02397,-0.00146,0.81290,1.00000,164.829,-0.145,5
147.9660,0.82073,1.02216,-0.00151,0.80540,1.00000,167.829,-0.145,5
148.0160,0.81102,1.02028,-0.00155,0.79790,1.00000,170.822,-0.144,5
148.0660,0.80139,1.01835,-0.00160,0.79040,1.00000,173.803,-0.143,5
148.1160,0.79188,1.01638,-0.00164,0.78290,1.00000,176.725,-0.141,5
148.1660,0.78249,1.01439,-0.00169,0.77540,1.00000,179.209,-0.140,5
148.2160,0.77327,1.01225,-0.00173,0.76790,1.00000,-179.840,-0.138,5
148.2660,0.76502,1.00800,-0.00176,0.76040,1.00000,-179.334,-0.129,5
148.3160,0.75699,1.00482,-0.00176,0.75290,1.00000,-179.342,-0.120,5
148.3660,0.74901,1.00215,-0.00175,0.74540,1.00000,-179.432,-0.108,5
148.4160,0.74107,0.99979,-0.00174,0.73790,1.00000,-179.505,-0.101,5
148.4660,0.73315,0.99773,-0.00173,0.73040,1.00000,-179.587,-0.098,5
148.5160,0.72528,0.99594,-0.00173,0.72290,1.00000,-179.658,-0.095,5
148.5660,0.71743,0.99441,-0.00173,0.71540,1.00000,-179.716,-0.094,5
148.6160,0.70962,0.99311,-0.00173,0.70790,1.00000,-179.765,-0.093,5
148.6660,0.70184,0.99203,-0.00173,0.70040,1.00000,-179.805,-0.092,5
148.7160,0.69408,0.99115,-0.00173,0.69290,1.00000,-179.838,-0.091,5
148.7660,0.68634,0.99046,-0.00174,0.68540,1.00000,-179.866,-0.091,5
148.8160,0.67864,0.98992,-0.00174,0.67790,1.00000,-179.889,-0.091,5
148.8660,0.67097,0.98953,-0.00175,0.67040,1.00000,-179.908,-0.091,5
148.9160,0.66331,0.98927,-0.00175,0.66290,1.00000,-179.923,-0.092,5
148.9660,0.65568,0.98914,-0.00175,0.65540,1.00000,-179.936,-0.092,5
149.0160,0.64807,0.98910,-0.00175,0.64790,1.00000,-179.946,-0.093,5
149.0660,0.64048,0.98916,-0.00176,0.64040,1.00000,-179.954,-0.094,5
149.1160,0.63291,0.98930,-0.00175,0.63290,1.00000,-179.961,-0.096,5
149.1660,0.62536,0.98951,-0.00175,0.62540,1.00000,-179.966,-0.097,5
149.2160,0.61781,0.98978,-0.00175,0.61790,1.00000,-179.971,-0.099,5
149.2660,0.61028,0.99010,-0.00174,0.61040,1.00000,-179.974,-0.101,5
149.3160,0.60276,0.99046,-0.00173,0.60290,1.00000,-179.976,-0.102,5
149.3660,0.59525,0.99086,-0.00172,0.59540,1.00000,-179.978,-0.104,5
149.4160,0.58774,0.99128,-0.00171,0.58790,1.00000,-179.980,-0.106,5
149.4660,0.58025,0.99172,-0.00170,0.58040,1.00000,-179.980,-0.108,5
149.5160,0.57276,0.99218,-0.00169,0.57290,1.00000,-179.981,-0.110,5
149.5660,0.56528,0.99264,-0.00167,0.56540,1.00000,-179.981,-0.112,5
149.6160,0.55781,0.99310,-0.00165,0.55790,1.00000,-179.981,-0.114,5
149.6660,0.55034,0.99355,-0.00163,0.55040,1.00000,-179.981,-0.117,5
149.7160,0.54288,0.99400,-0.00162,0.54290,1.00000,-179.980,-0.119,5
149.7660,0.53541,0.99445,-0.00159,0.53540,1.00000,-179.980,-0.122,5
149.8160,0.52794,0.99488,-0.00157,0.52790,1.00000,-179.979,-0.124,5
149.8660,0.52047,0.99529,-0.00155,0.52040,1.00000,-179.978,-0.126,5
149.9160,0.51301,0.99569,-0.00153,0.51290,1.00000,-179.978,-0.129,5
149.9660,0.50554,0.99607,-0.00151,0.50540,1.00000,-179.977,-0.131,5
150.0160,0.49807,0.99643,-0.00149,0.49790,1.00000,-179.977,-0.133,5
150.0660,0.49060,0.99676,-0.00146,0.49040,1.00000,-179.976,-0.136,5
150.1160,0.48313,0.99708,-0.00144,0.48290,1.00000,-179.975,-0.138,5
150.1660,0.47565,0.99736,-0.00142,0.47540,1.00000,-179.975,-0.140,5
150.2160,0.46817,0.99763,-0.00140,0.46790,1.00000,-179.974,-0.142,5
150.2660,0.46069,0.99788,-0.00139,0.46040,1.00000,-179.974,-0.144,5
150.3160,0.45320,0.99810,-0.00137,0.45290,1.00000,-179.973,-0.146,5
150.3660,0.44571,0.99830,-0.00136,0.44540,1.00000,-179.973,-0.147,5
150.4160,0.43821,0.99848,-0.00134,0.43790,1.00000,-179.972,-0.149,5
150.4660,0.43071,0.99864,-0.00133,0.43040,1.00000,-179.972,-0.150,5
150.5160,0.42321,0.99878,-0.00133,0.42290,1.00000,-179.971,-0.152,5
150.5660,0.41570,0.99890,-0.00132,0.41540,1.00000,-179.971,-0.153,5
150.6160,0.40819,0.99899,-0.00132,0.40790,1.00000,-179.971,-0.154,5
150.6660,0.40067,0.99908,-0.00132,0.40040,1.00000,-179.970,-0.155,5
150.7160,0.39316,0.99914,-0.00132,0.39290,1.00000,-179.970,-0.156,5
150.7660,0.38564,0.99919,-0.00133,0.38540,1.00000,-179.970,-0.157,5
150.8160,0.37811,0.99922,-0.00134,0.37790,1.00000,-179.970,-0.157,5
150.8660,0.37058,0.99925,-0.00135,0.37040,1.00000,-179.970,-0.158,5
150.9160,0.36304,0.99926,-0.00137,0.36290,1.00000,-179.969,-0.158,5
150.9660,0.35550,0.99926,-0.00139,0.35540,1.00000,-179.969,-0.157,5
151.0160,0.34794,0.99926,-0.00141,0.34790,1.00000,-179.969,-0.157,5
151.0660,0.34038,0.99924,-0.00144,0.34040,1.00000,-179.969,-0.156,5
151.1160,0.33282,0.99922,-0.00147,0.33290,1.00000,-179.969,-0.155,5
151.1660,0.32526,0.99918,-0.00150,0.32540,1.00000,-179.969,-0.154,5
151.2160,0.31770,0.99914,-0.00154,0.31790,1.00000,-179.969,-0.153,5
151.2660,0.31014,0.99909,-0.00158,0.31040,1.00000,-179.969,-0.151,5
151.3160,0.30258,0.99903,-0.00162,0.30290,1.00000,-179.970,-0.150,5
151.3660,0.29502,0.99897,-0.00167,0.29540,1.00000,-179.970,-0.148,5
151.4160,0.28746,0.99890,-0.00172,0.28790,1.00000,-179.970,-0.146,5
151.4660,0.27991,0.99883,-0.00177,0.28040,1.00000,-179.971,-0.144,5
151.5160,0.27235,0.99876,-0.00182,0.27290,1.00000,-179.971,-0.143,5
151.5660,0.26479,0.99869,-0.00187,0.26540,1.00000,-179.972,-0.141,5
151.6160,0.25724,0.99862,-0.00193,0.25790,1.00000,-179.973,-0.138,5
151.6660,0.24969,0.99855,-0.00199,0.25040,1.00000,-179.974,-0.136,5
151.7160,0.24213,0.99848,-0.00205,0.24290,1.00000,-179.975,-0.134,5
151.7660,0.23458,0.99842,-0.00211,0.23540,1.00000,-179.975,-0.132,5
151.8160,0.22702,0.99835,-0.00217,0.22790,1.00000,-179.976,-0.129,5
151.8660,0.21947,0.99829,-0.00223,0.22040,1.00000,-179.977,-0.126,5
151.9160,0.21193,0.99824,-0.00229,0.21290,1.00000,-179.979,-0.124,5
151.9660,0.20439,0.99818,-0.00235,0.20540,1.00000,-179.980,-0.121,5
152.0160,0.19686,0.99813,-0.00241,0.19790,1.00000,-179.981,-0.119,5
152.0660,0.18933,0.99808,-0.00248,0.19040,1.00000,-179.983,-0.116,5
152.1160,0.18180,0.99805,-0.00254,0.18290,1.00000,-179.984,-0.114,5
152.1660,0.17426,0.99802,-0.00259,0.17540,1.00000,-179.985,-0.112,5
152.2160,0.16674,0.99799,-0.00265,0.16790,1.00000,-179.987,-0.109,5
152.2660,0.15923,0.99797,-0.00271,0.16040,1.00000,-179.988,-0.107,5
152.3160,0.15172,0.99795,-0.00276,0.15290,1.00000,-179.990,-0.105,5
152.3660,0.14422,0.99794,-0.00281,0.14540,1.00000,-179.992,-0.103,5
152.4160,0.13671,0.99795,-0.00286,0.13790,1.00000,-179.993,-0.102,5
152.4660,0.12921,0.99796,-0.00291,0.13040,1.00000,-179.995,-0.100,5
152.5160,0.12172,0.99797,-0.00295,0.12290,1.00000,-179.996,-0.098,5
152.5660,0.11423,0.99800,-0.00299,0.11540,1.00000,-179.998,-0.097,5
152.6160,0.10675,0.99803,-0.00303,0.10790,1.00000,-180.000,-0.096,5
152.6660,0.09927,0.99825,-0.00306,0.10040,1.00000,179.968,-0.095,5
152.7160,0.09189,1.00056,-0.00308,0.09290,1.00000,179.483,-0.094,5
152.7660,0.08453,1.00207,-0.00307,0.08540,1.00000,179.569,-0.088,5
152.8160,0.07719,1.00323,-0.00304,0.07790,1.00000,179.684,-0.079,5
152.8660,0.06984,1.00424,-0.00302,0.07040,1.00000,179.713,-0.077,5
152.9160,0.06247,1.00509,-0.00300,0.06290,1.00000,179.755,-0.079,5
152.9660,0.05508,1.00579,-0.00297,0.05540,1.00000,179.795,-0.081,5
153.0160,0.04769,1.00637,-0.00295,0.04790,1.00000,179.827,-0.083,5
153.0660,0.04029,1.00683,-0.00293,0.04040,1.00000,179.853,-0.085,5
153.1160,0.03288,1.00719,-0.00291,0.03290,1.00000,179.875,-0.088,5
153.1660,0.02546,1.00745,-0.00288,0.02540,1.00000,179.894,-0.090,5
153.2160,0.01804,1.00764,-0.00286,0.01790,1.00000,179.909,-0.093,5
153.2660,0.01060,1.00775,-0.00283,0.01040,1.00000,179.922,-0.095,5
153.3160,0.00316,1.00780,-0.00280,0.00290,1.00000,179.933,-0.098,5
153.3660,-0.00421,1.00774,-0.00277,0.00000,0.99540,-179.973,-0.100,5
153.4160,-0.01065,1.00694,-0.00273,0.00000,0.98790,-178.450,-0.086,5
153.4660,-0.01563,1.00469,-0.00270,0.00000,0.98040,-175.402,-0.060,5
153.5160,-0.01973,1.00140,-0.00266,0.00000,0.97290,-172.087,-0.061,5
153.5660,-0.02316,0.99729,-0.00262,0.00000,0.96540,-168.662,-0.068,5
153.6160,-0.02598,0.99247,-0.00257,0.00000,0.95790,-165.243,-0.071,5
153.6660,-0.02827,0.98701,-0.00253,0.00000,0.95040,-161.880,-0.075,5
153.7160,-0.03008,0.98096,-0.00248,0.00000,0.94290,-158.573,-0.079,5
153.7660,-0.03150,0.97438,-0.00243,0.00000,0.93540,-155.319,-0.085,5
153.8160,-0.03258,0.96732,-0.00237,0.00000,0.92790,-152.108,-0.091,5
153.8660,-0.03335,0.95982,-0.00232,0.00000,0.92040,-148.934,-0.097,5
153.9160,-0.03385,0.95190,-0.00226,0.00000,0.91290,-145.790,-0.103,5
153.9660,-0.03411,0.94360,-0.00221,0.00000,0.90540,-142.669,-0.109,5
154.0160,-0.03417,0.93497,-0.00215,0.00000,0.89790,-139.570,-0.116,5
154.0660,-0.03405,0.92602,-0.00209,0.00000,0.89040,-136.486,-0.122,5
154.1160,-0.03374,0.91679,-0.00202,0.00000,0.88290,-133.414,-0.127,5
154.1660,-0.03328,0.90732,-0.00196,0.00000,0.87540,-130.352,-0.132,5
154.2160,-0.03266,0.89764,-0.00190,0.00000,0.86790,-127.298,-0.137,5
154.2660,-0.03191,0.88778,-0.00184,0.00000,0.86040,-124.249,-0.141,5
154.3160,-0.03100,0.87778,-0.00178,0.00000,0.85290,-121.205,-0.144,5
154.3660,-0.02993,0.86765,-0.00172,0.00000,0.84540,-118.163,-0.147,5
154.4160,-0.02873,0.85744,-0.00166,0.00000,0.83790,-115.123,-0.149,5
154.4660,-0.02740,0.84719,-0.00160,0.00000,0.83040,-112.083,-0.150,5
154.5160,-0.02596,0.83692,-0.00154,0.00000,0.82290,-109.044,-0.150,5
154.5660,-0.02441,0.82667,-0.00149,0.00000,0.81540,-106.004,-0.149,5
154.6160,-0.02275,0.81648,-0.00144,0.00000,0.80790,-102.963,-0.147,5
154.6660,-0.02100,0.80638,-0.00139,0.00000,0.80040,-99.920,-0.143,5
154.7160,-0.01915,0.79639,-0.00134,0.00000,0.79290,-96.878,-0.139,5
154.7660,-0.01725,0.78655,-0.00130,0.00000,0.78540,-93.885,-0.133,5
154.8160,-0.01531,0.77688,-0.00126,0.00000,0.77790,-91.315,-0.127,5
154.8660,-0.01337,0.76735,-0.00122,0.00000,0.77040,-90.310,-0.123,5
154.9160,-0.01147,0.75803,-0.00119,0.00000,0.76290,-90.138,-0.117,5
154.9660,-0.00969,0.74899,-0.00117,0.00000,0.75540,-90.093,-0.108,5
155.0160,-0.00804,0.74022,-0.00114,0.00000,0.74790,-90.063,-0.099,5
155.0660,-0.00654,0.73172,-0.00113,0.00000,0.74040,-90.050,-0.090,5
155.1160,-0.00517,0.72343,-0.00111,0.00000,0.73290,-90.044,-0.082,5
155.1660,-0.00395,0.71535,-0.00111,0.00000,0.72540,-90.041,-0.074,5
155.2160,-0.00287,0.70746,-0.00110,0.00000,0.71790,-90.041,-0.067,5
155.2660,-0.00191,0.69972,-0.00110,0.00000,0.71040,-90.041,-0.061,5
155.3160,-0.00106,0.69212,-0.00111,0.00000,0.70290,-90.043,-0.055,5
155.3660,-0.00032,0.68463,-0.00112,0.00000,0.69540,-90.046,-0.049,5
155.4160,0.00032,0.67723,-0.00114,0.00000,0.68790,-90.050,-0.043,5
155.4660,0.00086,0.66992,-0.00116,0.00000,0.68040,-90.054,-0.038,5
155.5160,0.00131,0.66268,-0.00118,0.00000,0.67290,-90.058,-0.032,5
155.5660,0.00167,0.65549,-0.00121,0.00000,0.66540,-90.062,-0.026,5
155.6160,0.00196,0.64834,-0.00124,0.00000,0.65790,-90.066,-0.021,5
155.6660,0.00216,0.64123,-0.00128,0.00000,0.65040,-90.070,-0.016,5
155.7160,0.00230,0.63413,-0.00132,0.00000,0.64290,-90.073,-0.010,5
155.7660,0.00239,0.62706,-0.00136,0.00000,0.63540,-90.076,-0.005,5
155.8160,0.00242,0.61998,-0.00141,0.00000,0.62790,-90.078,0.001,5
155.8660,0.00240,0.61292,-0.00146,0.00000,0.62040,-90.080,0.006,5
155.9160,0.00233,0.60584,-0.00152,0.00000,0.61290,-90.081,0.012,5
155.9660,0.00224,0.59876,-0.00157,0.00000,0.60540,-90.082,0.017,5
156.0160,0.00212,0.59166,-0.00163,0.00000,0.59790,-90.083,0.022,5
156.0660,0.00197,0.58455,-0.00170,0.00000,0.59040,-90.083,0.028,5
156.1160,0.00178,0.57743,-0.00176,0.00000,0.58290,-90.082,0.033,5
156.1660,0.00157,0.57029,-0.00183,0.00000,0.57540,-90.081,0.039,5
156.2160,0.00136,0.56313,-0.00190,0.00000,0.56790,-90.079,0.044,5
156.2660,0.00114,0.55594,-0.00197,0.00000,0.56040,-90.077,0.049,5
156.3160,0.00091,0.54873,-0.00204,0.00000,0.55290,-90.074,0.055,5
156.3660,0.00067,0.54150,-0.00211,0.00000,0.54540,-90.071,0.060,5
156.4160,0.00044,0.53426,-0.00219,0.00000,0.53790,-90.068,0.065,5
156.4660,0.00018,0.52699,-0.00226,0.00000,0.53040,-90.065,0.070,5
156.5160,-0.00007,0.51971,-0.00234,0.00000,0.52290,-90.061,0.075,5
156.5660,-0.00031,0.51240,-0.00241,0.00000,0.51540,-90.057,0.080,5
156.6160,-0.00054,0.50508,-0.00248,0.00000,0.50790,-90.052,0.085,5
156.6660,-0.00077,0.49774,-0.00256,0.00000,0.50040,-90.048,0.090,5
156.7160,-0.00100,0.49039,-0.00263,0.00000,0.49290,-90.043,0.094,5
156.7660,-0.00120,0.48302,-0.00270,0.00000,0.48540,-90.039,0.099,5
156.8160,-0.00141,0.47564,-0.00277,0.00000,0.47790,-90.034,0.103,5
156.8660,-0.00160,0.46825,-0.00284,0.00000,0.47040,-90.029,0.107,5
156.9160,-0.00176,0.46084,-0.00290,0.00000,0.46290,-90.024,0.111,5
156.9660,-0.00191,0.45343,-0.00297,0.00000,0.45540,-90.019,0.115,5
157.0160,-0.00204,0.44601,-0.00303,0.00000,0.44790,-90.015,0.119,5
157.0660,-0.00217,0.43858,-0.00309,0.00000,0.44040,-90.011,0.122,5
157.1160,-0.00229,0.43115,-0.00314,0.00000,0.43290,-90.007,0.126,5
157.1660,-0.00239,0.42371,-0.00320,0.00000,0.42540,-90.002,0.128,5
157.2160,-0.00248,0.41627,-0.00325,0.00000,0.41790,-89.997,0.131,5
157.2660,-0.00256,0.40883,-0.00329,0.00000,0.41040,-89.992,0.134,5
157.3160,-0.00261,0.40139,-0.00333,0.00000,0.40290,-89.988,0.136,5
157.3660,-0.00265,0.39394,-0.00337,0.00000,0.39540,-89.984,0.138,5
157.4160,-0.00268,0.38649,-0.00341,0.00000,0.38790,-89.980,0.140,5
157.4660,-0.00269,0.37904,-0.00344,0.00000,0.38040,-89.976,0.141,5
157.5160,-0.00268,0.37159,-0.00347,0.00000,0.37290,-89.973,0.143,5
157.5660,-0.00266,0.36413,-0.00349,0.00000,0.36540,-89.969,0.144,5
157.6160,-0.00263,0.35667,-0.00351,0.00000,0.35790,-89.966,0.145,5
157.6660,-0.00259,0.34922,-0.00352,0.00000,0.35040,-89.963,0.146,5
157.7160,-0.00252,0.34176,-0.00353,0.00000,0.34290,-89.960,0.147,5
157.7660,-0.00246,0.33430,-0.00354,0.00000,0.33540,-89.958,0.148,5
157.8160,-0.00239,0.32684,-0.00354,0.00000,0.32790,-89.956,0.148,5
157.8660,-0.00230,0.31938,-0.00354,0.00000,0.32040,-89.954,0.148,5
157.9160,-0.00221,0.31191,-0.00353,0.00000,0.31290,-89.951,0.149,5
157.9660,-0.00210,0.30445,-0.00352,0.00000,0.30540,-89.950,0.149,5
158.0160,-0.00199,0.29699,-0.00351,0.00000,0.29790,-89.948,0.149,5
158.0660,-0.00187,0.28952,-0.00349,0.00000,0.29040,-89.947,0.149,5
158.1160,-0.00175,0.28206,-0.00347,0.00000,0.28290,-89.946,0.149,5
158.1660,-0.00162,0.27460,-0.00345,0.00000,0.27540,-89.945,0.148,5
158.2160,-0.00149,0.26714,-0.00342,0.00000,0.26790,-89.944,0.148,5
158.2660,-0.00135,0.25968,-0.00338,0.00000,0.26040,-89.944,0.147,5
158.3160,-0.00122,0.25222,-0.00335,0.00000,0.25290,-89.944,0.147,5
158.3660,-0.00108,0.24475,-0.00331,0.00000,0.24540,-89.944,0.146,5
158.4160,-0.00093,0.23729,-0.00327,0.00000,0.23790,-89.943,0.145,5
158.4660,-0.00079,0.22983,-0.00322,0.00000,0.23040,-89.944,0.144,5
158.5160,-0.00066,0.22237,-0.00317,0.00000,0.22290,-89.944,0.143,5
158.5660,-0.00052,0.21492,-0.00312,0.00000,0.21540,-89.945,0.142,5
158.6160,-0.00035,0.20745,-0.00307,0.00000,0.20790,-89.945,0.141,5
158.6660,-0.00021,0.19999,-0.00302,0.00000,0.20040,-89.947,0.140,5
158.7160,-0.00009,0.19253,-0.00296,0.00000,0.19290,-89.949,0.139,5
158.7660,0.00005,0.18508,-0.00290,0.00000,0.18540,-89.950,0.137,5
158.8160,0.00018,0.17762,-0.00285,0.00000,0.17790,-89.951,0.136,5
158.8660,0.00032,0.17016,-0.00279,0.00000,0.17040,-89.952,0.134,5
158.9160,0.00044,0.16270,-0.00272,0.00000,0.16290,-89.954,0.133,5
158.9660,0.00056,0.15524,-0.00266,0.00000,0.15540,-89.956,0.131,5
159.0160,0.00069,0.14778,-0.00260,0.00000,0.14790,-89.958,0.130,5
159.0660,0.00080,0.14032,-0.00254,0.00000,0.14040,-89.960,0.128,5
159.1160,0.00091,0.13286,-0.00247,0.00000,0.13290,-89.963,0.126,5
159.1660,0.00100,0.12540,-0.00241,0.00000,0.12540,-89.965,0.124,5
159.2160,0.00109,0.11794,-0.00235,0.00000,0.11790,-89.967,0.122,5
159.2660,0.00117,0.11049,-0.00228,0.00000,0.11040,-89.968,0.120,5
159.3160,0.00125,0.10303,-0.00222,0.00000,0.10290,-89.970,0.118,5
159.3660,0.00132,0.09557,-0.00216,0.00000,0.09540,-89.972,0.116,5
159.4160,0.00138,0.08811,-0.00210,0.00000,0.08790,-89.974,0.114,5
159.4660,0.00145,0.08065,-0.00204,0.00000,0.08040,-89.976,0.111,5
159.5160,0.00150,0.07320,-0.00198,0.00000,0.07290,-89.979,0.109,5
159.5660,0.00154,0.06574,-0.00192,0.00000,0.06540,-89.980,0.107,5
159.6160,0.00159,0.05828,-0.00186,0.00000,0.05790,-89.982,0.104,5
159.6660,0.00164,0.05081,-0.00181,0.00000,0.05040,-89.984,0.102,5
159.7160,0.00170,0.04334,-0.00176,0.00000,0.04290,-89.987,0.099,5
159.7660,0.00175,0.03587,-0.00170,0.00000,0.03540,-89.990,0.097,5
159.8160,0.00178,0.02841,-0.00165,0.00000,0.02790,-89.994,0.094,5
159.8660,0.00180,0.02094,-0.00161,0.00000,0.02040,-89.996,0.091,5
159.9160,0.00182,0.01347,-0.00156,0.00000,0.01290,-89.999,0.089,5
159.9660,0.00183,0.00601,-0.00151,0.00000,0.00540,-90.001,0.086,5
160.0160,0.00188,-0.00140,-0.00147,0.00210,0.00000,-89.917,0.084,6
160.0660,0.00251,-0.00803,-0.00143,0.00960,0.00000,-88.390,0.098,6
160.1160,0.00377,-0.01371,-0.00139,0.01710,0.00000,-85.445,0.104,6
160.1660,0.00564,-0.01847,-0.00135,0.02460,0.00000,-82.130,0.103,6
160.2160,0.00816,-0.02233,-0.00131,0.03210,0.00000,-78.757,0.104,6
160.2660,0.01128,-0.02536,-0.00128,0.03960,0.00000,-75.399,0.105,6
160.3160,0.01497,-0.02769,-0.00125,0.04710,0.00000,-72.086,0.106,6
160.3660,0.01917,-0.02942,-0.00121,0.05460,0.00000,-68.820,0.105,6
160.4160,0.02383,-0.03066,-0.00119,0.06210,0.00000,-65.597,0.104,6
160.4660,0.02893,-0.03150,-0.00116,0.06960,0.00000,-62.412,0.102,6
160.5160,0.03443,-0.03202,-0.00113,0.07710,0.00000,-59.258,0.100,6
160.5660,0.04030,-0.03230,-0.00111,0.08460,0.00000,-56.132,0.098,6
160.6160,0.04654,-0.03238,-0.00109,0.09210,0.00000,-53.029,0.096,6
160.6660,0.05314,-0.03232,-0.00107,0.09960,0.00000,-49.944,0.093,6
160.7160,0.06009,-0.03215,-0.00106,0.10710,0.00000,-46.876,0.091,6
160.7660,0.06737,-0.03192,-0.00105,0.11460,0.00000,-43.820,0.089,6
160.8160,0.07498,-0.03163,-0.00103,0.12210,0.00000,-40.775,0.087,6
160.8660,0.08288,-0.03129,-0.00102,0.12960,0.00000,-37.739,0.086,6
160.9160,0.09106,-0.03092,-0.00102,0.13710,0.00000,-34.708,0.085,6
160.9660,0.09952,-0.03050,-0.00101,0.14460,0.00000,-31.682,0.084,6
161.0160,0.10824,-0.03005,-0.00100,0.15210,0.00000,-28.658,0.084,6
161.0660,0.11719,-0.02955,-0.00100,0.15960,0.00000,-25.635,0.085,6
161.1160,0.12636,-0.02899,-0.00100,0.16710,0.00000,-22.609,0.086,6
161.1660,0.13572,-0.02837,-0.00100,0.17460,0.00000,-19.580,0.087,6
161.2160,0.14523,-0.02767,-0.00100,0.18210,0.00000,-16.544,0.090,6
161.2660,0.15486,-0.02687,-0.00100,0.18960,0.00000,-13.500,0.092,6
161.3160,0.16458,-0.02597,-0.00100,0.19710,0.00000,-10.445,0.095,6
161.3660,0.17437,-0.02494,-0.00101,0.20460,0.00000,-7.379,0.098,6
161.4160,0.18419,-0.02379,-0.00101,0.21210,0.00000,-4.342,0.101,6
161.4660,0.19399,-0.02250,-0.00102,0.21960,0.00000,-1.683,0.105,6
161.5160,0.20366,-0.02107,-0.00102,0.22710,0.00000,-0.655,0.110,6
161.5660,0.21312,-0.01951,-0.00103,0.23460,0.00000,-0.438,0.113,6
161.6160,0.22248,-0.01792,-0.00104,0.24210,0.00000,-0.334,0.112,6
161.6660,0.23178,-0.01637,-0.00104,0.24960,0.00000,-0.258,0.108,6
161.7160,0.24101,-0.01486,-0.00105,0.25710,0.00000,-0.209,0.106,6
161.7660,0.25016,-0.01341,-0.00106,0.26460,0.00000,-0.173,0.103,6
161.8160,0.25923,-0.01200,-0.00107,0.27210,0.00000,-0.144,0.102,6
161.8660,0.26822,-0.01067,-0.00108,0.27960,0.00000,-0.122,0.100,6
161.9160,0.27712,-0.00940,-0.00109,0.28710,0.00000,-0.105,0.099,6
161.9660,0.28593,-0.00821,-0.00110,0.29460,0.00000,-0.093,0.098,6
162.0160,0.29463,-0.00707,-0.00111,0.30210,0.00000,-0.083,0.097,6
162.0660,0.30325,-0.00602,-0.00112,0.30960,0.00000,-0.076,0.097,6
162.1160,0.31178,-0.00503,-0.00114,0.31710,0.00000,-0.071,0.096,6
162.1660,0.32022,-0.00412,-0.00115,0.32460,0.00000,-0.068,0.096,6
162.2160,0.32857,-0.00328,-0.00116,0.33210,0.00000,-0.066,0.096,6
162.2660,0.33684,-0.00251,-0.00118,0.33960,0.00000,-0.065,0.096,6
162.3160,0.34503,-0.00180,-0.00119,0.34710,0.00000,-0.065,0.096,6
162.3660,0.35314,-0.00117,-0.00120,0.35460,0.00000,-0.066,0.096,6
162.4160,0.36118,-0.00060,-0.00122,0.36210,0.00000,-0.067,0.096,6
162.4660,0.36916,-0.00009,-0.00124,0.36960,0.00000,-0.068,0.096,6
162.5160,0.37706,0.00036,-0.00125,0.37710,0.00000,-0.069,0.096,6
162.5660,0.38490,0.00075,-0.00127,0.38460,0.00000,-0.071,0.096,6
162.6160,0.39270,0.00109,-0.00129,0.39210,0.00000,-0.073,0.095,6
162.6660,0.40044,0.00137,-0.00131,0.39960,0.00000,-0.075,0.095,6
162.7160,0.40815,0.00161,-0.00133,0.40710,0.00000,-0.077,0.095,6
162.7660,0.41581,0.00179,-0.00135,0.41460,0.00000,-0.079,0.095,6
