t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.4160,0.28712,1.00249,-0.00143,0.28790,1.00000,179.916,0.027,5
151.4660,0.27971,1.00242,-0.00146,0.28040,1.00000,179.915,0.027,5
151.5160,0.27230,1.00237,-0.00150,0.27290,1.00000,179.915,0.027,5
151.5660,0.26489,1.00232,-0.00155,0.26540,1.00000,179.915,0.026,5
151.6160,0.25748,1.00228,-0.00159,0.25790,1.00000,179.916,0.025,5
151.6660,0.25007,1.00225,-0.00164,0.25040,1.00000,179.916,0.024,5
151.7160,0.24266,1.00222,-0.00169,0.24290,1.00000,179.917,0.022,5
151.7660,0.23525,1.00221,-0.00174,0.23540,1.00000,179.918,0.020,5
151.8160,0.22784,1.00220,-0.00179,0.22790,1.00000,179.919,0.018,5
151.8660,0.22043,1.00219,-0.00185,0.22040,1.00000,179.920,0.016,5
151.9160,0.21302,1.00219,-0.00191,0.21290,1.00000,179.921,0.013,5
151.9660,0.20560,1.00220,-0.00197,0.20540,1.00000,179.923,0.011,5
152.0160,0.19818,1.00221,-0.00203,0.19790,1.00000,179.924,0.008,5
152.0660,0.19075,1.00222,-0.00209,0.19040,1.00000,179.926,0.004,5
152.1160,0.18332,1.00224,-0.00215,0.18290,1.00000,179.928,0.001,5
152.1660,0.17589,1.00226,-0.00221,0.17540,1.00000,179.930,-0.002,5
152.2160,0.16845,1.00228,-0.00227,0.16790,1.00000,179.932,-0.006,5
152.2660,0.16101,1.00230,-0.00233,0.16040,1.00000,179.934,-0.010,5
152.3160,0.15356,1.00233,-0.00240,0.15290,1.00000,179.936,-0.014,5
152.3660,0.14610,1.00235,-0.00246,0.14540,1.00000,179.938,-0.018,5
152.4160,0.13864,1.00238,-0.00252,0.13790,1.00000,179.940,-0.022,5
152.4660,0.13117,1.00240,-0.00257,0.13040,1.00000,179.942,-0.026,5
152.5160,0.12369,1.00243,-0.00263,0.12290,1.00000,179.944,-0.029,5
152.5660,0.11621,1.00245,-0.00268,0.11540,1.00000,179.946,-0.033,5
152.6160,0.10872,1.00247,-0.00274,0.10790,1.00000,179.948,-0.037,5
152.6660,0.10123,1.00249,-0.00279,0.10040,1.00000,179.951,-0.041,5
152.7160,0.09373,1.00250,-0.00283,0.09290,1.00000,179.953,-0.045,5
152.7660,0.08622,1.00251,-0.00288,0.08540,1.00000,179.955,-0.048,5
152.8160,0.07870,1.00252,-0.00292,0.07790,1.00000,179.956,-0.052,5
152.8660,0.07118,1.00253,-0.00296,0.07040,1.00000,179.958,-0.055,5
152.9160,0.06365,1.00253,-0.00299,0.06290,1.00000,179.960,-0.058,5
152.9660,0.05612,1.00252,-0.00302,0.05540,1.00000,179.962,-0.061,5
153.0160,0.04858,1.00252,-0.00305,0.04790,1.00000,179.964,-0.064,5
153.0660,0.04104,1.00251,-0.00307,0.04040,1.00000,179.965,-0.066,5
153.1160,0.03348,1.00249,-0.00309,0.03290,1.00000,179.967,-0.069,5
153.1660,0.02593,1.00247,-0.00310,0.02540,1.00000,179.968,-0.071,5
153.2160,0.01837,1.00245,-0.00311,0.01790,1.00000,179.969,-0.072,5
153.2660,0.01080,1.00242,-0.00312,0.01040,1.00000,179.971,-0.074,5
153.3160,0.00323,1.00238,-0.00312,0.00290,1.00000,179.972,-0.075,5
153.3660,-0.00427,1.00230,-0.00311,0.00000,0.99540,-179.939,-0.075,5
153.4160,-0.01077,1.00153,-0.00310,0.00000,0.98790,-178.360,-0.059,5
153.4660,-0.01568,0.99943,-0.00309,0.00000,0.98040,-175.324,-0.041,5
153.5160,-0.01964,0.99637,-0.00307,0.00000,0.97290,-172.031,-0.047,5
153.5660,-0.02290,0.99253,-0.00304,0.00000,0.96540,-168.633,-0.058,5
153.6160,-0.02557,0.98800,-0.00301,0.00000,0.95790,-165.239,-0.064,5
153.6660,-0.02773,0.98286,-0.00298,0.00000,0.95040,-161.890,-0.069,5
153.7160,-0.02945,0.97716,-0.00294,0.00000,0.94290,-158.589,-0.074,5
153.7660,-0.03079,0.97097,-0.00290,0.00000,0.93540,-155.330,-0.078,5
153.8160,-0.03180,0.96434,-0.00286,0.00000,0.92790,-152.110,-0.080,5
153.8660,-0.03254,0.95731,-0.00281,0.00000,0.92040,-148.921,-0.082,5
153.9160,-0.03303,0.94993,-0.00276,0.00000,0.91290,-145.760,-0.083,5
153.9660,-0.03332,0.94222,-0.00270,0.00000,0.90540,-142.622,-0.083,5
154.0160,-0.03343,0.93424,-0.00265,0.00000,0.89790,-139.504,-0.082,5
154.0660,-0.03338,0.92601,-0.00259,0.00000,0.89040,-136.402,-0.081,5
154.1160,-0.03320,0.91756,-0.00253,0.00000,0.88290,-133.315,-0.079,5
154.1660,-0.03289,0.90892,-0.00246,0.00000,0.87540,-130.240,-0.076,5
154.2160,-0.03247,0.90012,-0.00240,0.00000,0.86790,-127.176,-0.073,5
154.2660,-0.03194,0.89119,-0.00234,0.00000,0.86040,-124.120,-0.069,5
154.3160,-0.03132,0.88216,-0.00227,0.00000,0.85290,-121.073,-0.064,5
154.3660,-0.03059,0.87304,-0.00220,0.00000,0.84540,-118.031,-0.060,5
154.4160,-0.02977,0.86388,-0.00214,0.00000,0.83790,-114.994,-0.055,5
154.4660,-0.02886,0.85469,-0.00207,0.00000,0.83040,-111.961,-0.050,5
154.5160,-0.02786,0.84549,-0.00201,0.00000,0.82290,-108.930,-0.045,5
154.5660,-0.02677,0.83630,-0.00194,0.00000,0.81540,-105.901,-0.041,5
154.6160,-0.02558,0.82713,-0.00188,0.00000,0.80790,-102.871,-0.036,5
154.6660,-0.02431,0.81800,-0.00182,0.00000,0.80040,-99.841,-0.032,5
154.7160,-0.02295,0.80892,-0.00176,0.00000,0.79290,-96.812,-0.029,5
154.7660,-0.02150,0.79990,-0.00170,0.00000,0.78540,-93.828,-0.026,5
154.8160,-0.01996,0.79094,-0.00164,0.00000,0.77790,-91.248,-0.023,5
154.8660,-0.01833,0.78205,-0.00159,0.00000,0.77040,-90.272,-0.019,5
154.9160,-0.01659,0.77326,-0.00154,0.00000,0.76290,-90.115,-0.013,5
154.9660,-0.01488,0.76456,-0.00149,0.00000,0.75540,-90.070,-0.008,5
155.0160,-0.01325,0.75594,-0.00145,0.00000,0.74790,-90.040,-0.004,5
155.0660,-0.01170,0.74740,-0.00141,0.00000,0.74040,-90.027,0.000,5
155.1160,-0.01025,0.73894,-0.00138,0.00000,0.73290,-90.020,0.004,5
155.1660,-0.00890,0.73055,-0.00135,0.00000,0.72540,-90.014,0.007,5
155.2160,-0.00763,0.72224,-0.00132,0.00000,0.71790,-90.010,0.010,5
155.2660,-0.00645,0.71400,-0.00130,0.00000,0.71040,-90.007,0.012,5
155.3160,-0.00535,0.70583,-0.00128,0.00000,0.70290,-90.005,0.015,5
155.3660,-0.00434,0.69773,-0.00127,0.00000,0.69540,-90.003,0.017,5
155.4160,-0.00340,0.68969,-0.00126,0.00000,0.68790,-90.002,0.018,5
155.4660,-0.00254,0.68171,-0.00126,0.00000,0.68040,-90.002,0.020,5
155.5160,-0.00175,0.67379,-0.00126,0.00000,0.67290,-90.002,0.021,5
155.5660,-0.00103,0.66593,-0.00127,0.00000,0.66540,-90.002,0.023,5
155.6160,-0.00037,0.65811,-0.00128,0.00000,0.65790,-90.002,0.024,5
155.6660,0.00023,0.65034,-0.00130,0.00000,0.65040,-90.003,0.025,5
155.7160,0.00077,0.64261,-0.00132,0.00000,0.64290,-90.004,0.025,5
155.7660,0.00126,0.63492,-0.00135,0.00000,0.63540,-90.005,0.026,5
155.8160,0.00170,0.62727,-0.00138,0.00000,0.62790,-90.007,0.026,5
155.8660,0.00209,0.61965,-0.00141,0.00000,0.62040,-90.008,0.027,5
155.9160,0.00243,0.61206,-0.00145,0.00000,0.61290,-90.010,0.027,5
155.9660,0.00274,0.60449,-0.00149,0.00000,0.60540,-90.012,0.027,5
156.0160,0.00301,0.59695,-0.00154,0.00000,0.59790,-90.014,0.027,5
156.0660,0.00324,0.58942,-0.00159,0.00000,0.59040,-90.016,0.026,5
156.1160,0.00344,0.58192,-0.00164,0.00000,0.58290,-90.019,0.026,5
156.1660,0.00361,0.57443,-0.00169,0.00000,0.57540,-90.021,0.025,5
156.2160,0.00375,0.56695,-0.00175,0.00000,0.56790,-90.024,0.024,5
156.2660,0.00386,0.55949,-0.00181,0.00000,0.56040,-90.027,0.023,5
156.3160,0.00395,0.55203,-0.00188,0.00000,0.55290,-90.029,0.022,5
156.3660,0.00401,0.54459,-0.00194,0.00000,0.54540,-90.032,0.021,5
156.4160,0.00406,0.53714,-0.00201,0.00000,0.53790,-90.035,0.019,5
156.4660,0.00408,0.52971,-0.00208,0.00000,0.53040,-90.039,0.018,5
156.5160,0.00409,0.52227,-0.00215,0.00000,0.52290,-90.042,0.016,5
156.5660,0.00408,0.51484,-0.00222,0.00000,0.51540,-90.045,0.014,5
156.6160,0.00405,0.50741,-0.00229,0.00000,0.50790,-90.048,0.012,5
156.6660,0.00402,0.49998,-0.00236,0.00000,0.50040,-90.052,0.010,5
156.7160,0.00397,0.49254,-0.00243,0.00000,0.49290,-90.055,0.007,5
156.7660,0.00390,0.48511,-0.00250,0.00000,0.48540,-90.058,0.005,5
156.8160,0.00383,0.47767,-0.00257,0.00000,0.47790,-90.062,0.003,5
156.8660,0.00375,0.47024,-0.00264,0.00000,0.47040,-90.065,0.000,5
156.9160,0.00366,0.46279,-0.00271,0.00000,0.46290,-90.068,-0.003,5
156.9660,0.00357,0.45535,-0.00277,0.00000,0.45540,-90.071,-0.005,5
157.0160,0.00346,0.44790,-0.00284,0.00000,0.44790,-90.074,-0.008,5
157.0660,0.00335,0.44045,-0.00290,0.00000,0.44040,-90.077,-0.011,5
157.1160,0.00324,0.43299,-0.00296,0.00000,0.43290,-90.080,-0.014,5
157.1660,0.00312,0.42553,-0.00301,0.00000,0.42540,-90.083,-0.017,5
157.2160,0.00299,0.41807,-0.00307,0.00000,0.41790,-90.086,-0.020,5
157.2660,0.00287,0.41060,-0.00312,0.00000,0.41040,-90.089,-0.023,5
157.3160,0.00273,0.40313,-0.00317,0.00000,0.40290,-90.092,-0.026,5
157.3660,0.00260,0.39565,-0.00321,0.00000,0.39540,-90.094,-0.029,5
157.4160,0.00246,0.38817,-0.00325,0.00000,0.38790,-90.097,-0.031,5
157.4660,0.00232,0.38069,-0.00329,0.00000,0.38040,-90.099,-0.034,5
157.5160,0.00218,0.37320,-0.00333,0.00000,0.37290,-90.102,-0.037,5
157.5660,0.00204,0.36570,-0.00336,0.00000,0.36540,-90.104,-0.040,5
157.6160,0.00189,0.35821,-0.00338,0.00000,0.35790,-90.106,-0.043,5
157.6660,0.00175,0.35071,-0.00340,0.00000,0.35040,-90.108,-0.045,5
157.7160,0.00160,0.34320,-0.00342,0.00000,0.34290,-90.110,-0.048,5
157.7660,0.00145,0.33569,-0.00343,0.00000,0.33540,-90.112,-0.050,5
157.8160,0.00130,0.32818,-0.00344,0.00000,0.32790,-90.114,-0.053,5
157.8660,0.00115,0.32067,-0.00345,0.00000,0.32040,-90.116,-0.055,5
157.9160,0.00100,0.31316,-0.00345,0.00000,0.31290,-90.118,-0.057,5
157.9660,0.00084,0.30564,-0.00345,0.00000,0.30540,-90.120,-0.059,5
158.0160,0.00069,0.29812,-0.00344,0.00000,0.29790,-90.121,-0.061,5
158.0660,0.00054,0.29059,-0.00343,0.00000,0.29040,-90.123,-0.063,5
158.1160,0.00039,0.28307,-0.00341,0.00000,0.28290,-90.125,-0.064,5
158.1660,0.00023,0.27554,-0.00339,0.00000,0.27540,-90.126,-0.066,5
158.2160,0.00008,0.26801,-0.00337,0.00000,0.26790,-90.128,-0.067,5
158.2660,-0.00007,0.26048,-0.00334,0.00000,0.26040,-90.129,-0.069,5
158.3160,-0.00023,0.25295,-0.00331,0.00000,0.25290,-90.131,-0.070,5
158.3660,-0.00038,0.24542,-0.00327,0.00000,0.24540,-90.132,-0.071,5
158.4160,-0.00053,0.23789,-0.00324,0.00000,0.23790,-90.133,-0.072,5
158.4660,-0.00068,0.23035,-0.00319,0.00000,0.23040,-90.135,-0.072,5
158.5160,-0.00084,0.22282,-0.00315,0.00000,0.22290,-90.136,-0.073,5
158.5660,-0.00099,0.21528,-0.00310,0.00000,0.21540,-90.137,-0.073,5
158.6160,-0.00114,0.20775,-0.00305,0.00000,0.20790,-90.138,-0.074,5
158.6660,-0.00129,0.20021,-0.00300,0.00000,0.20040,-90.139,-0.074,5
158.7160,-0.00144,0.19268,-0.00294,0.00000,0.19290,-90.140,-0.074,5
158.7660,-0.00159,0.18514,-0.00289,0.00000,0.18540,-90.141,-0.074,5
158.8160,-0.00174,0.17761,-0.00283,0.00000,0.17790,-90.141,-0.074,5
158.8660,-0.00189,0.17007,-0.00277,0.00000,0.17040,-90.142,-0.073,5
158.9160,-0.00204,0.16253,-0.00271,0.00000,0.16290,-90.143,-0.073,5
158.9660,-0.00218,0.15500,-0.00265,0.00000,0.15540,-90.143,-0.072,5
159.0160,-0.00233,0.14747,-0.00258,0.00000,0.14790,-90.144,-0.072,5
159.0660,-0.00247,0.13993,-0.00252,0.00000,0.14040,-90.144,-0.071,5
159.1160,-0.00261,0.13240,-0.00245,0.00000,0.13290,-90.144,-0.070,5
159.1660,-0.00275,0.12487,-0.00239,0.00000,0.12540,-90.144,-0.069,5
159.2160,-0.00288,0.11734,-0.00232,0.00000,0.11790,-90.144,-0.068,5
159.2660,-0.00302,0.10981,-0.00226,0.00000,0.11040,-90.144,-0.067,5
159.3160,-0.00315,0.10228,-0.00219,0.00000,0.10290,-90.144,-0.066,5
159.3660,-0.00328,0.09475,-0.00213,0.00000,0.09540,-90.144,-0.064,5
159.4160,-0.00341,0.08723,-0.00207,0.00000,0.08790,-90.143,-0.063,5
159.4660,-0.00353,0.07970,-0.00201,0.00000,0.08040,-90.143,-0.062,5
159.5160,-0.00365,0.07218,-0.00194,0.00000,0.07290,-90.142,-0.060,5
159.5660,-0.00377,0.06466,-0.00188,0.00000,0.06540,-90.141,-0.058,5
159.6160,-0.00389,0.05713,-0.00183,0.00000,0.05790,-90.140,-0.057,5
159.6660,-0.00400,0.04961,-0.00177,0.00000,0.05040,-90.139,-0.055,5
159.7160,-0.00410,0.04209,-0.00172,0.00000,0.04290,-90.138,-0.053,5
159.7660,-0.00421,0.03458,-0.00166,0.00000,0.03540,-90.137,-0.052,5
159.8160,-0.00431,0.02706,-0.00161,0.00000,0.02790,-90.135,-0.050,5
159.8660,-0.00440,0.01954,-0.00156,0.00000,0.02040,-90.134,-0.048,5
159.9160,-0.00449,0.01203,-0.00151,0.00000,0.01290,-90.132,-0.046,5
159.9660,-0.00458,0.00451,-0.00147,0.00000,0.00540,-90.130,-0.044,5
160.0160,-0.00461,-0.00293,-0.00143,0.00210,0.00000,-90.037,-0.041,6
160.0660,-0.00403,-0.00933,-0.00139,0.00960,0.00000,-88.430,-0.025,6
160.1160,-0.00260,-0.01457,-0.00135,0.01710,0.00000,-85.458,-0.019,6
160.1660,-0.00032,-0.01896,-0.00131,0.02460,0.00000,-82.213,-0.023,6
160.2160,0.00278,-0.02269,-0.00128,0.03210,0.00000,-78.937,-0.031,6
160.2660,0.00665,-0.02589,-0.00125,0.03960,0.00000,-75.673,-0.040,6
160.3160,0.01120,-0.02860,-0.00122,0.04710,0.00000,-72.440,-0.048,6
160.3660,0.01639,-0.03088,-0.00119,0.05460,0.00000,-69.236,-0.054,6
160.4160,0.02213,-0.03275,-0.00117,0.06210,0.00000,-66.056,-0.059,6
160.4660,0.02839,-0.03428,-0.00114,0.06960,0.00000,-62.897,-0.063,6
160.5160,0.03510,-0.03548,-0.00112,0.07710,0.00000,-59.754,-0.065,6
160.5660,0.04221,-0.03639,-0.00110,0.08460,0.00000,-56.625,-0.066,6
160.6160,0.04968,-0.03705,-0.00109,0.09210,0.00000,-53.508,-0.066,6
160.6660,0.05746,-0.03747,-0.00107,0.09960,0.00000,-50.401,-0.065,6
160.7160,0.06552,-0.03767,-0.00105,0.10710,0.00000,-47.303,-0.063,6
160.7660,0.07381,-0.03768,-0.00104,0.11460,0.00000,-44.214,-0.061,6
160.8160,0.08229,-0.03751,-0.00103,0.12210,0.00000,-41.131,-0.058,6
160.8660,0.09095,-0.03717,-0.00102,0.12960,0.00000,-38.056,-0.054,6
160.9160,0.09974,-0.03667,-0.00101,0.13710,0.00000,-34.986,-0.051,6
160.9660,0.10863,-0.03603,-0.00100,0.14460,0.00000,-31.921,-0.047,6
161.0160,0.11760,-0.03525,-0.00099,0.15210,0.00000,-28.859,-0.043,6
161.0660,0.12664,-0.03434,-0.00099,0.15960,0.00000,-25.799,-0.040,6
161.1160,0.13571,-0.03330,-0.00098,0.16710,0.00000,-22.740,-0.037,6
161.1660,0.14480,-0.03213,-0.00098,0.17460,0.00000,-19.679,-0.034,6
161.2160,0.15389,-0.03085,-0.00098,0.18210,0.00000,-16.615,-0.033,6
161.2660,0.16299,-0.02946,-0.00097,0.18960,0.00000,-13.545,-0.032,6
161.3160,0.17207,-0.02796,-0.00097,0.19710,0.00000,-10.467,-0.031,6
161.3660,0.18113,-0.02636,-0.00097,0.20460,0.00000,-7.381,-0.032,6
161.4160,0.19018,-0.02465,-0.00098,0.21210,0.00000,-4.329,-0.034,6
161.4660,0.19920,-0.02284,-0.00098,0.21960,0.00000,-1.669,-0.035,6
161.5160,0.20817,-0.02091,-0.00098,0.22710,0.00000,-0.609,-0.034,6
161.5660,0.21706,-0.01883,-0.00098,0.23460,0.00000,-0.376,-0.031,6
161.6160,0.22588,-0.01678,-0.00099,0.24210,0.00000,-0.274,-0.030,6
161.6660,0.23466,-0.01484,-0.00099,0.24960,0.00000,-0.202,-0.030,6
161.7160,0.24340,-0.01302,-0.00100,0.25710,0.00000,-0.154,-0.031,6
161.7660,0.25209,-0.01132,-0.00101,0.26460,0.00000,-0.118,-0.032,6
161.8160,0.26072,-0.00975,-0.00102,0.27210,0.00000,-0.088,-0.033,6
161.8660,0.26930,-0.00830,-0.00103,0.27960,0.00000,-0.065,-0.035,6
161.9160,0.27782,-0.00697,-0.00104,0.28710,0.00000,-0.045,-0.037,6
161.9660,0.28627,-0.00575,-0.00105,0.29460,0.00000,-0.030,-0.039,6
162.0160,0.29467,-0.00464,-0.00106,0.30210,0.00000,-0.017,-0.040,6
162.0660,0.30301,-0.00364,-0.00108,0.30960,0.00000,-0.006,-0.042,6
162.1160,0.31128,-0.00273,-0.00109,0.31710,0.00000,0.003,-0.044,6
162.1660,0.31950,-0.00191,-0.00110,0.32460,0.00000,0.010,-0.046,6
162.2160,0.32766,-0.00118,-0.00112,0.33210,0.00000,0.016,-0.048,6
162.2660,0.33577,-0.00053,-0.00113,0.33960,0.00000,0.021,-0.050,6
162.3160,0.34382,0.00004,-0.00115,0.34710,0.00000,0.025,-0.052,6
162.3660,0.35183,0.00054,-0.00116,0.35460,0.00000,0.029,-0.054,6
162.4160,0.35979,0.00098,-0.00118,0.36210,0.00000,0.032,-0.055,6
162.4660,0.36770,0.00136,-0.00120,0.36960,0.00000,0.035,-0.057,6
162.5160,0.37558,0.00168,-0.00122,0.37710,0.00000,0.037,-0.058,6
162.5660,0.38341,0.00195,-0.00123,0.38460,0.00000,0.039,-0.059,6
162.6160,0.39121,0.00217,-0.00125,0.39210,0.00000,0.041,-0.061,6
162.6660,0.39898,0.00236,-0.00127,0.39960,0.00000,0.043,-0.062,6
162.7160,0.40672,0.00251,-0.00129,0.40710,0.00000,0.045,-0.062,6
162.7660,0.41443,0.00262,-0.00131,0.41460,0.00000,0.047,-0.063,6
162.8160,0.42211,0.00270,-0.00133,0.42210,0.00000,0.048,-0.064,6
162.8660,0.42977,0.00276,-0.00135,0.42960,0.00000,0.050,-0.064,6
162.9160,0.43741,0.00280,-0.00137,0.43710,0.00000,0.051,-0.064,6
162.9660,0.44503,0.00282,-0.00139,0.44460,0.00000,0.053,-0.065,6
163.0160,0.45263,0.00282,-0.00142,0.45210,0.00000,0.054,-0.065,6
163.0660,0.46021,0.00280,-0.00144,0.45960,0.00000,0.055,-0.065,6
163.1160,0.46778,0.00278,-0.00146,0.46710,0.00000,0.057,-0.065,6
163.1660,0.47533,0.00274,-0.00149,0.47460,0.00000,0.058,-0.065,6
163.2160,0.48287,0.00270,-0.00151,0.48210,0.00000,0.060,-0.065,6
163.2660,0.49041,0.00265,-0.00154,0.48960,0.00000,0.061,-0.065,6
163.3160,0.49793,0.00260,-0.00156,0.49710,0.00000,0.063,-0.065,6
163.3660,0.50544,0.00254,-0.00159,0.50460,0.00000,0.064,-0.065,6
163.4160,0.51295,0.00249,-0.00161,0.51210,0.00000,0.065,-0.064,6
163.4660,0.52046,0.00243,-0.00164,0.51960,0.00000,0.066,-0.064,6
163.5160,0.52796,0.00238,-0.00167,0.52710,0.00000,0.068,-0.064,6
163.5660,0.53545,0.00233,-0.00170,0.53460,0.00000,0.069,-0.064,6
163.6160,0.54294,0.00228,-0.00173,0.54210,0.00000,0.070,-0.063,6
163.6660,0.55043,0.00223,-0.00175,0.54960,0.00000,0.071,-0.063,6
163.7160,0.55791,0.00219,-0.00178,0.55710,0.00000,0.072,-0.063,6
163.7660,0.56540,0.00215,-0.00181,0.56460,0.00000,0.073,-0.063,6
163.8160,0.57288,0.00212,-0.00184,0.57210,0.00000,0.073,-0.062,6
163.8660,0.58036,0.00209,-0.00187,0.57960,0.00000,0.074,-0.062,6
163.9160,0.58784,0.00207,-0.00190,0.58710,0.00000,0.075,-0.062,6
163.9660,0.59532,0.00206,-0.00193,0.59460,0.00000,0.075,-0.061,6
164.0160,0.60280,0.00205,-0.00196,0.60210,0.00000,0.076,-0.061,6
164.0660,0.61029,0.00204,-0.00199,0.60960,0.00000,0.076,-0.061,6
164.1160,0.61777,0.00204,-0.00202,0.61710,0.00000,0.076,-0.060,6
164.1660,0.62525,0.00205,-0.00204,0.62460,0.00000,0.076,-0.060,6
164.2160,0.63273,0.00206,-0.00207,0.63210,0.00000,0.076,-0.060,6
164.2660,0.64021,0.00208,-0.00210,0.63960,0.00000,0.076,-0.060,6
164.3160,0.64770,0.00210,-0.00213,0.64710,0.00000,0.076,-0.059,6
164.3660,0.65518,0.00212,-0.00215,0.65460,0.00000,0.076,-0.059,6
164.4160,0.66267,0.00215,-0.00218,0.66210,0.00000,0.076,-0.059,6
164.4660,0.67015,0.00219,-0.00220,0.66960,0.00000,0.075,-0.059,6
164.5160,0.67764,0.00222,-0.00223,0.67710,0.00000,0.075,-0.058,6
164.5660,0.68513,0.00226,-0.00225,0.68460,0.00000,0.074,-0.058,6
164.6160,0.69262,0.00230,-0.00228,0.69210,0.00000,0.073,-0.058,6
164.6660,0.70011,0.00235,-0.00230,0.69960,0.00000,0.073,-0.058,6
164.7160,0.70760,0.00239,-0.00232,0.70710,0.00000,0.072,-0.058,6
164.7660,0.71509,0.00244,-0.00234,0.71460,0.00000,0.071,-0.057,6
164.8160,0.72258,0.00248,-0.00236,0.72210,0.00000,0.070,-0.057,6
164.8660,0.73007,0.00253,-0.00238,0.72960,0.00000,0.069,-0.057,6
164.9160,0.73757,0.00258,-0.00239,0.73710,0.00000,0.067,-0.057,6
164.9660,0.74506,0.00262,-0.00241,0.74460,0.00000,0.066,-0.057,6
165.0160,0.75256,0.00267,-0.00242,0.75210,0.00000,0.065,-0.056,6
165.0660,0.76005,0.00271,-0.00244,0.75960,0.00000,0.063,-0.056,6
165.1160,0.76755,0.00275,-0.00245,0.76710,0.00000,0.062,-0.056,6
165.1660,0.77504,0.00279,-0.00246,0.77460,0.00000,0.060,-0.056,6
165.2160,0.78254,0.00283,-0.00247,0.78210,0.00000,0.059,-0.056,6
165.2660,0.79004,0.00286,-0.00248,0.78960,0.00000,0.057,-0.055,6
165.3160,0.79754,0.00289,-0.00249,0.79710,0.00000,0.055,-0.055,6
165.3660,0.80504,0.00292,-0.00250,0.80460,0.00000,0.053,-0.055,6
165.4160,0.81254,0.00294,-0.00250,0.81210,0.00000,0.052,-0.055,6
165.4660,0.82004,0.00296,-0.00251,0.81960,0.00000,0.050,-0.054,6
165.5160,0.82754,0.00298,-0.00251,0.82710,0.00000,0.048,-0.054,6
165.5660,0.83505,0.00299,-0.00252,0.83460,0.00000,0.046,-0.054,6
165.6160,0.84255,0.00300,-0.00252,0.84210,0.00000,0.045,-0.053,6
165.6660,0.85006,0.00300,-0.00252,0.84960,0.00000,0.043,-0.053,6
165.7160,0.85756,0.00299,-0.00252,0.85710,0.00000,0.041,-0.052,6
165.7660,0.86507,0.00299,-0.00252,0.86460,0.00000,0.039,-0.052,6
165.8160,0.87258,0.00297,-0.00252,0.87210,0.00000,0.038,-0.051,6
165.8660,0.88008,0.00295,-0.00252,0.87960,0.00000,0.036,-0.050,6
165.9160,0.88759,0.00293,-0.00251,0.88710,0.00000,0.034,-0.050,6
165.9660,0.89510,0.00290,-0.00251,0.89460,0.00000,0.033,-0.049,6
166.0160,0.90262,0.00287,-0.00251,0.90210,0.00000,0.031,-0.048,6
166.0660,0.91013,0.00283,-0.00250,0.90960,0.00000,0.030,-0.047,6
166.1160,0.91764,0.00279,-0.00250,0.91710,0.00000,0.028,-0.046,6
166.1660,0.92516,0.00274,-0.00250,0.92460,0.00000,0.027,-0.045,6
166.2160,0.93267,0.00269,-0.00249,0.93210,0.00000,0.025,-0.044,6
166.2660,0.94019,0.00263,-0.00249,0.93960,0.00000,0.024,-0.043,6
166.3160,0.94771,0.00257,-0.00248,0.94710,0.00000,0.023,-0.042,6
166.3660,0.95523,0.00251,-0.00248,0.95460,0.00000,0.022,-0.040,6
166.4160,0.96275,0.00244,-0.00247,0.96210,0.00000,0.021,-0.039,6
166.4660,0.97027,0.00237,-0.00247,0.96960,0.00000,0.020,-0.037,6
166.5160,0.97779,0.00229,-0.00246,0.97710,0.00000,0.019,-0.036,6
166.5660,0.98531,0.00221,-0.00246,0.98460,0.00000,0.018,-0.034,6
166.6160,0.99283,0.00213,-0.00245,0.99210,0.00000,0.017,-0.032,6
166.6660,1.00036,0.00205,-0.00245,0.99960,0.00000,0.016,-0.031,6
166.7160,1.00782,0.00202,-0.00245,1.00000,0.00710,0.098,-0.028,6
166.7660,1.01440,0.00262,-0.00244,1.00000,0.01460,1.588,-0.009,6
166.8160,1.01998,0.00408,-0.00244,1.00000,0.02210,4.691,-0.007,6
166.8660,1.02465,0.00634,-0.00243,1.00000,0.02960,8.243,-0.016,6
166.9160,1.02844,0.00933,-0.00243,1.00000,0.03710,11.852,-0.018,6
166.9660,1.03144,0.01296,-0.00242,1.00000,0.04460,15.417,-0.016,6
167.0160,1.03374,0.01717,-0.00242,1.00000,0.05210,18.903,-0.013,6
167.0660,1.03545,0.02190,-0.00242,1.00000,0.05960,22.308,-0.008,6
167.1160,1.03668,0.02711,-0.00242,1.00000,0.06710,25.642,-0.003,6
167.1660,1.03750,0.03276,-0.00242,1.00000,0.07460,28.916,0.001,6
167.2160,1.03800,0.03884,-0.00242,1.00000,0.08210,32.139,0.006,6
167.2660,1.03823,0.04531,-0.00242,1.00000,0.08960,35.322,0.010,6
167.3160,1.03824,0.05216,-0.00242,1.00000,0.09710,38.471,0.014,6
167.3660,1.03808,0.05936,-0.00242,1.00000,0.10460,41.592,0.017,6
167.4160,1.03777,0.06688,-0.00242,1.00000,0.11210,44.690,0.020,6
167.4660,1.03733,0.07472,-0.00242,1.00000,0.11960,47.768,0.021,6
167.5160,1.03678,0.08284,-0.00243,1.00000,0.12710,50.830,0.022,6
167.5660,1.03613,0.09123,-0.00243,1.00000,0.13460,53.878,0.022,6
167.6160,1.03537,0.09986,-0.00244,1.00000,0.14210,56.914,0.021,6
167.6660,1.03452,0.10870,-0.00244,1.00000,0.14960,59.940,0.019,6
