t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4040,0.99573,0.35691,-0.00342,1.00000,0.36030,97.841,4.642,2
62.4540,0.99580,0.36447,-0.00324,1.00000,0.36780,97.889,4.897,2
62.5040,0.99590,0.37204,-0.00306,1.00000,0.37530,97.903,5.144,2
62.5540,0.99602,0.37963,-0.00287,1.00000,0.38280,97.889,5.382,2
62.6040,0.99616,0.38723,-0.00268,1.00000,0.39030,97.848,5.612,2
62.6540,0.99633,0.39484,-0.00249,1.00000,0.39780,97.785,5.833,2
62.7040,0.99651,0.40247,-0.00229,1.00000,0.40530,97.703,6.044,2
62.7540,0.99671,0.41010,-0.00210,1.00000,0.41280,97.602,6.246,2
62.8040,0.99693,0.41775,-0.00191,1.00000,0.42030,97.487,6.439,2
62.8540,0.99715,0.42539,-0.00172,1.00000,0.42780,97.360,6.620,2
62.9040,0.99737,0.43304,-0.00154,1.00000,0.43530,97.221,6.791,2
62.9540,0.99759,0.44069,-0.00135,1.00000,0.44280,97.074,6.951,2
63.0040,0.99782,0.44834,-0.00118,1.00000,0.45030,96.919,7.099,2
63.0540,0.99804,0.45599,-0.00100,1.00000,0.45780,96.758,7.234,2
63.1040,0.99827,0.46364,-0.00083,1.00000,0.46530,96.593,7.357,2
63.1540,0.99848,0.47129,-0.00067,1.00000,0.47280,96.425,7.467,2
63.2040,0.99869,0.47893,-0.00051,1.00000,0.48030,96.254,7.562,2
63.2540,0.99890,0.48656,-0.00035,1.00000,0.48780,96.082,7.643,2
63.3040,0.99911,0.49420,-0.00020,1.00000,0.49530,95.909,7.710,2
63.3540,0.99930,0.50183,-0.00006,1.00000,0.50280,95.737,7.761,2
63.4040,0.99948,0.50945,0.00008,1.00000,0.51030,95.566,7.797,2
63.4540,0.99963,0.51706,0.00022,1.00000,0.51780,95.396,7.816,2
63.5040,0.99979,0.52467,0.00035,1.00000,0.52530,95.229,7.819,2
63.5540,0.99993,0.53227,0.00047,1.00000,0.53280,95.065,7.806,2
63.6040,1.00006,0.53986,0.00059,1.00000,0.54030,94.904,7.775,2
63.6540,1.00017,0.54744,0.00071,1.00000,0.54780,94.746,7.727,2
63.7040,1.00027,0.55502,0.00082,1.00000,0.55530,94.593,7.661,2
63.7540,1.00037,0.56260,0.00093,1.00000,0.56280,94.445,7.578,2
63.8040,1.00046,0.57017,0.00103,1.00000,0.57030,94.301,7.477,2
63.8540,1.00055,0.57773,0.00113,1.00000,0.57780,94.162,7.359,2
63.9040,1.00063,0.58529,0.00122,1.00000,0.58530,94.028,7.224,2
63.9540,1.00070,0.59285,0.00131,1.00000,0.59280,93.899,7.071,2
64.0040,1.00076,0.60039,0.00140,1.00000,0.60030,93.775,6.901,2
64.0560,1.00082,0.60824,0.00148,1.00000,0.60810,93.652,6.707,2
64.1080,1.00086,0.61607,0.00156,1.00000,0.61590,93.534,6.496,2
64.1600,1.00089,0.62391,0.00164,1.00000,0.62370,93.422,6.267,2
64.2120,1.00090,0.63173,0.00171,1.00000,0.63150,93.315,6.022,2
64.2640,1.00092,0.63955,0.00178,1.00000,0.63930,93.214,5.761,2
64.3160,1.00093,0.64737,0.00184,1.00000,0.64710,93.118,5.484,2
64.3680,1.00094,0.65518,0.00190,1.00000,0.65490,93.027,5.193,2
64.4200,1.00095,0.66299,0.00195,1.00000,0.66270,92.940,4.889,2
64.4720,1.00095,0.67079,0.00200,1.00000,0.67050,92.858,4.571,2
64.5240,1.00094,0.67859,0.00204,1.00000,0.67830,92.779,4.241,2
64.5760,1.00094,0.68639,0.00208,1.00000,0.68610,92.705,3.900,2
64.6280,1.00094,0.69418,0.00212,1.00000,0.69390,92.633,3.549,2
64.6800,1.00094,0.70198,0.00214,1.00000,0.70170,92.565,3.188,2
64.7320,1.00093,0.70977,0.00217,1.00000,0.70950,92.499,2.819,2
64.7840,1.00091,0.71755,0.00219,1.00000,0.71730,92.436,2.442,2
64.8360,1.00089,0.72533,0.00220,1.00000,0.72510,92.375,2.060,2
64.8880,1.00088,0.73311,0.00221,1.00000,0.73290,92.315,1.671,2
64.9400,1.00088,0.74089,0.00221,1.00000,0.74070,92.257,1.278,2
64.9920,1.00087,0.74867,0.00222,1.00000,0.74850,92.200,0.882,2
65.0440,1.00087,0.75645,0.00221,1.00000,0.75630,92.144,0.484,2
65.0960,1.00089,0.76424,0.00220,1.00000,0.76410,92.089,0.084,2
65.1480,1.00089,0.77201,0.00219,1.00000,0.77190,92.034,-0.316,2
65.2000,1.00090,0.77979,0.00217,1.00000,0.77970,91.979,-0.715,2
65.2520,1.00090,0.78757,0.00215,1.00000,0.78750,91.925,-1.113,2
65.3040,1.00091,0.79535,0.00213,1.00000,0.79530,91.870,-1.507,2
65.3560,1.00092,0.80313,0.00210,1.00000,0.80310,91.816,-1.898,2
65.4080,1.00093,0.81090,0.00207,1.00000,0.81090,91.761,-2.284,2
65.4600,1.00094,0.81868,0.00204,1.00000,0.81870,91.707,-2.665,2
65.5120,1.00094,0.82646,0.00200,1.00000,0.82650,91.652,-3.039,2
65.5640,1.00094,0.83424,0.00196,1.00000,0.83430,91.597,-3.405,2
65.6160,1.00094,0.84201,0.00192,1.00000,0.84210,91.543,-3.763,2
65.6680,1.00095,0.84979,0.00187,1.00000,0.84990,91.489,-4.112,2
65.7200,1.00095,0.85757,0.00183,1.00000,0.85770,91.435,-4.451,2
65.7720,1.00095,0.86535,0.00178,1.00000,0.86550,91.381,-4.780,2
65.8240,1.00096,0.87314,0.00172,1.00000,0.87330,91.328,-5.097,2
65.8760,1.00095,0.88092,0.00167,1.00000,0.88110,91.276,-5.402,2
65.9280,1.00093,0.88870,0.00161,1.00000,0.88890,91.225,-5.694,2
65.9800,1.00090,0.89648,0.00156,1.00000,0.89670,91.174,-5.973,2
66.0320,1.00088,0.90426,0.00150,1.00000,0.90450,91.126,-6.238,2
66.0840,1.00085,0.91204,0.00144,1.00000,0.91230,91.078,-6.489,2
66.1360,1.00082,0.91983,0.00137,1.00000,0.92010,91.033,-6.725,2
66.1880,1.00079,0.92761,0.00131,1.00000,0.92790,90.989,-6.945,2
66.2400,1.00077,0.93540,0.00124,1.00000,0.93570,90.946,-7.150,2
66.2920,1.00077,0.94320,0.00117,1.00000,0.94350,90.906,-7.339,2
66.3440,1.00078,0.95100,0.00110,1.00000,0.95130,90.867,-7.512,2
66.3960,1.00080,0.95881,0.00103,1.00000,0.95910,90.829,-7.668,2
66.4480,1.00081,0.96661,0.00096,1.00000,0.96690,90.794,-7.807,2
66.5000,1.00083,0.97442,0.00089,1.00000,0.97470,90.759,-7.930,2
66.5520,1.00084,0.98223,0.00081,1.00000,0.98250,90.727,-8.034,2
66.6040,1.00086,0.99004,0.00074,1.00000,0.99030,90.696,-8.122,2
66.6560,1.00087,0.99786,0.00066,1.00000,0.99810,90.667,-8.192,2
66.7080,1.00039,1.00557,0.00064,0.99410,1.00000,90.897,-8.248,2
66.7600,0.99855,1.01240,0.00067,0.98630,1.00000,91.909,-8.298,2
66.8120,0.99551,1.01757,0.00061,0.97850,1.00000,93.524,-8.331,2
66.8640,0.99145,1.02121,0.00049,0.97070,1.00000,95.565,-8.335,2
66.9160,0.98653,1.02365,0.00031,0.96290,1.00000,97.902,-8.303,2
66.9680,0.98087,1.02517,0.00011,0.95510,1.00000,100.440,-8.228,2
67.0200,0.97459,1.02596,-0.00010,0.94730,1.00000,103.117,-8.107,2
67.0720,0.96778,1.02620,-0.00030,0.93950,1.00000,105.890,-7.939,2
67.1240,0.96053,1.02602,-0.00049,0.93170,1.00000,108.731,-7.722,2
67.1760,0.95292,1.02554,-0.00066,0.92390,1.00000,111.621,-7.459,2
67.2280,0.94501,1.02482,-0.00081,0.91610,1.00000,114.550,-7.150,2
67.2800,0.93685,1.02394,-0.00094,0.90830,1.00000,117.508,-6.797,2
67.3320,0.92851,1.02295,-0.00105,0.90050,1.00000,120.490,-6.405,2
67.3840,0.92001,1.02188,-0.00114,0.89270,1.00000,123.494,-5.975,2
67.4360,0.91138,1.02076,-0.00122,0.88490,1.00000,126.516,-5.512,2
67.4880,0.90266,1.01960,-0.00127,0.87710,1.00000,129.554,-5.020,2
67.5400,0.89386,1.01843,-0.00131,0.86930,1.00000,132.609,-4.503,2
67.5920,0.88502,1.01726,-0.00134,0.86150,1.00000,135.679,-3.966,2
67.6440,0.87616,1.01609,-0.00136,0.85370,1.00000,138.764,-3.413,2
67.6960,0.86730,1.01495,-0.00137,0.84590,1.00000,141.863,-2.849,2
67.7480,0.85846,1.01383,-0.00137,0.83810,1.00000,144.977,-2.279,2
67.8000,0.84965,1.01274,-0.00136,0.83030,1.00000,148.106,-1.708,2
67.8520,0.84088,1.01170,-0.00135,0.82250,1.00000,151.248,-1.140,2
67.9040,0.83215,1.01070,-0.00132,0.81470,1.00000,154.406,-0.580,2
67.9560,0.82348,1.00975,-0.00129,0.80690,1.00000,157.577,-0.034,2
68.0080,0.81487,1.00886,-0.00126,0.79910,1.00000,160.762,0.496,2
68.0600,0.80632,1.00802,-0.00122,0.79130,1.00000,163.960,1.005,2
68.1120,0.79783,1.00725,-0.00117,0.78350,1.00000,167.171,1.488,2
68.1640,0.78940,1.00654,-0.00111,0.77570,1.00000,170.395,1.943,2
68.2160,0.78103,1.00591,-0.00106,0.76790,1.00000,173.282,2.362,2
68.2680,0.77271,1.00535,-0.00100,0.76010,1.00000,175.507,2.745,2
68.3200,0.76441,1.00486,-0.00093,0.75230,1.00000,177.265,3.098,2
68.3720,0.75610,1.00441,-0.00087,0.74450,1.00000,178.679,3.426,2
68.4240,0.74780,1.00401,-0.00080,0.73670,1.00000,179.828,3.733,2
68.4760,0.73951,1.00366,-0.00074,0.72890,1.00000,-179.230,4.018,2
68.5280,0.73123,1.00334,-0.00067,0.72110,1.00000,-178.457,4.283,2
68.5800,0.72296,1.00307,-0.00061,0.71330,1.00000,-177.823,4.529,2
68.6320,0.71471,1.00282,-0.00055,0.70550,1.00000,-177.304,4.755,2
68.6840,0.70646,1.00260,-0.00049,0.69770,1.00000,-176.884,4.961,2
68.7360,0.69821,1.00239,-0.00044,0.68990,1.00000,-176.548,5.147,2
68.7880,0.68997,1.00220,-0.00038,0.68210,1.00000,-176.283,5.313,2
68.8400,0.68174,1.00203,-0.00033,0.67430,1.00000,-176.080,5.459,2
68.8920,0.67353,1.00187,-0.00028,0.66650,1.00000,-175.931,5.583,2
68.9440,0.66533,1.00173,-0.00024,0.65870,1.00000,-175.827,5.687,2
68.9960,0.65715,1.00160,-0.00020,0.65090,1.00000,-175.763,5.770,2
69.0480,0.64899,1.00149,-0.00016,0.64310,1.00000,-175.732,5.830,2
69.1000,0.64085,1.00139,-0.00013,0.63530,1.00000,-175.731,5.869,2
69.1520,0.63274,1.00130,-0.00010,0.62750,1.00000,-175.753,5.886,2
69.2040,0.62463,1.00121,-0.00007,0.61970,1.00000,-175.796,5.880,2
69.2560,0.61654,1.00113,-0.00005,0.61190,1.00000,-175.856,5.852,2
69.3080,0.60846,1.00106,-0.00003,0.60410,1.00000,-175.929,5.802,2
69.3600,0.60040,1.00100,-0.00001,0.59630,1.00000,-176.013,5.730,2
69.4120,0.59236,1.00094,-0.00000,0.58850,1.00000,-176.106,5.636,2
69.4640,0.58432,1.00088,0.00001,0.58070,1.00000,-176.204,5.521,2
69.5160,0.57629,1.00082,0.00002,0.57290,1.00000,-176.307,5.386,2
69.5680,0.56829,1.00078,0.00003,0.56510,1.00000,-176.412,5.230,2
69.6200,0.56029,1.00073,0.00003,0.55730,1.00000,-176.519,5.056,2
69.6720,0.55230,1.00068,0.00003,0.54950,1.00000,-176.626,4.864,2
69.7240,0.54433,1.00064,0.00003,0.54170,1.00000,-176.732,4.655,2
69.7760,0.53636,1.00059,0.00003,0.53390,1.00000,-176.837,4.431,2
69.8280,0.52839,1.00055,0.00003,0.52610,1.00000,-176.939,4.192,2
69.8800,0.52044,1.00050,0.00002,0.51830,1.00000,-177.039,3.940,2
69.9320,0.51249,1.00046,0.00002,0.51050,1.00000,-177.136,3.676,2
69.9840,0.50456,1.00043,0.00001,0.50270,1.00000,-177.229,3.401,2
70.0360,0.49664,1.00040,-0.00000,0.49490,1.00000,-177.319,3.118,2
70.0880,0.48873,1.00037,-0.00001,0.48710,1.00000,-177.405,2.826,2
70.1400,0.48084,1.00035,-0.00002,0.47930,1.00000,-177.487,2.529,2
70.1920,0.47295,1.00033,-0.00004,0.47150,1.00000,-177.565,2.226,2
70.2440,0.46506,1.00031,-0.00005,0.46370,1.00000,-177.640,1.920,2
70.2960,0.45717,1.00029,-0.00006,0.45590,1.00000,-177.711,1.612,2
70.3480,0.44929,1.00027,-0.00008,0.44810,1.00000,-177.779,1.303,2
70.4000,0.44141,1.00025,-0.00009,0.44030,1.00000,-177.844,0.994,2
70.4520,0.43355,1.00024,-0.00011,0.43250,1.00000,-177.905,0.687,2
70.5040,0.42569,1.00023,-0.00012,0.42470,1.00000,-177.965,0.383,2
70.5560,0.41783,1.00022,-0.00014,0.41690,1.00000,-178.021,0.083,2
70.6080,0.40999,1.00021,-0.00015,0.40910,1.00000,-178.076,-0.213,2
70.6600,0.40215,1.00021,-0.00016,0.40130,1.00000,-178.128,-0.501,2
70.7120,0.39432,1.00022,-0.00018,0.39350,1.00000,-178.179,-0.783,2
70.7640,0.38649,1.00022,-0.00019,0.38570,1.00000,-178.228,-1.057,2
70.8160,0.37867,1.00023,-0.00020,0.37790,1.00000,-178.276,-1.321,2
70.8680,0.37085,1.00024,-0.00021,0.37010,1.00000,-178.322,-1.576,2
70.9200,0.36303,1.00025,-0.00022,0.36230,1.00000,-178.367,-1.820,2
70.9720,0.35521,1.00026,-0.00023,0.35450,1.00000,-178.412,-2.052,2
71.0240,0.34739,1.00027,-0.00024,0.34670,1.00000,-178.456,-2.273,2
71.0760,0.33956,1.00027,-0.00025,0.33890,1.00000,-178.499,-2.481,2
71.1280,0.33174,1.00028,-0.00025,0.33110,1.00000,-178.541,-2.675,2
71.1800,0.32390,1.00027,-0.00026,0.32330,1.00000,-178.584,-2.855,2
71.2320,0.31607,1.00027,-0.00026,0.31550,1.00000,-178.626,-3.022,2
71.2840,0.30824,1.00026,-0.00026,0.30770,1.00000,-178.667,-3.173,2
71.3360,0.30040,1.00025,-0.00027,0.29990,1.00000,-178.708,-3.309,2
71.3880,0.29257,1.00025,-0.00027,0.29210,1.00000,-178.749,-3.430,2
71.4400,0.28474,1.00024,-0.00027,0.28430,1.00000,-178.790,-3.535,2
71.4920,0.27691,1.00023,-0.00026,0.27650,1.00000,-178.830,-3.624,2
71.5440,0.26908,1.00022,-0.00026,0.26870,1.00000,-178.870,-3.697,2
71.5960,0.26126,1.00022,-0.00026,0.26090,1.00000,-178.909,-3.753,2
71.6480,0.25343,1.00021,-0.00025,0.25310,1.00000,-178.947,-3.794,2
71.7000,0.24561,1.00021,-0.00025,0.24530,1.00000,-178.984,-3.818,2
71.7520,0.23779,1.00020,-0.00024,0.23750,1.00000,-179.021,-3.825,2
71.8040,0.22998,1.00020,-0.00023,0.22970,1.00000,-179.056,-3.817,2
71.8560,0.22216,1.00019,-0.00022,0.22190,1.00000,-179.091,-3.792,2
71.9080,0.21434,1.00019,-0.00021,0.21410,1.00000,-179.124,-3.751,2
71.9600,0.20652,1.00018,-0.00020,0.20630,1.00000,-179.156,-3.695,2
72.0120,0.19871,1.00018,-0.00019,0.19850,1.00000,-179.187,-3.624,2
72.0640,0.19090,1.00018,-0.00018,0.19070,1.00000,-179.216,-3.538,2
72.1160,0.18310,1.00019,-0.00016,0.18290,1.00000,-179.244,-3.437,2
72.1680,0.17529,1.00019,-0.00015,0.17510,1.00000,-179.270,-3.323,2
72.2200,0.16748,1.00019,-0.00013,0.16730,1.00000,-179.295,-3.197,2
72.2720,0.15966,1.00018,-0.00012,0.15950,1.00000,-179.318,-3.058,2
72.3240,0.15184,1.00017,-0.00010,0.15170,1.00000,-179.340,-2.907,2
72.3760,0.14403,1.00017,-0.00008,0.14390,1.00000,-179.361,-2.746,2
72.4280,0.13623,1.00017,-0.00007,0.13610,1.00000,-179.380,-2.575,2
72.4800,0.12843,1.00018,-0.00005,0.12830,1.00000,-179.398,-2.395,2
72.5320,0.12063,1.00018,-0.00003,0.12050,1.00000,-179.414,-2.207,2
72.5840,0.11284,1.00019,-0.00001,0.11270,1.00000,-179.430,-2.011,2
72.6360,0.10504,1.00020,0.00000,0.10490,1.00000,-179.444,-1.810,2
72.6880,0.09725,1.00021,0.00002,0.09710,1.00000,-179.458,-1.603,2
72.7400,0.08947,1.00023,0.00004,0.08930,1.00000,-179.470,-1.392,2
72.7920,0.08168,1.00024,0.00006,0.08150,1.00000,-179.482,-1.177,2
72.8440,0.07389,1.00025,0.00007,0.07370,1.00000,-179.493,-0.960,2
72.8960,0.06610,1.00026,0.00009,0.06590,1.00000,-179.504,-0.742,2
72.9480,0.05830,1.00027,0.00010,0.05810,1.00000,-179.514,-0.523,2
73.0000,0.05050,1.00028,0.00012,0.05030,1.00000,-179.524,-0.304,2
73.0520,0.04271,1.00028,0.00013,0.04250,1.00000,-179.534,-0.086,2
73.1040,0.03491,1.00029,0.00015,0.03470,1.00000,-179.543,0.130,2
73.1560,0.02711,1.00030,0.00016,0.02690,1.00000,-179.553,0.343,2
73.2080,0.01931,1.00030,0.00017,0.01910,1.00000,-179.562,0.553,2
73.2600,0.01151,1.00030,0.00018,0.01130,1.00000,-179.572,0.758,2
73.3120,0.00370,1.00030,0.00019,0.00350,1.00000,-179.582,0.958,2
73.3640,-0.00407,1.00002,0.00020,0.00000,0.99570,-179.449,1.149,2
73.4160,-0.01120,0.99845,0.00019,0.00000,0.98790,-178.563,1.315,2
73.4680,-0.01678,0.99571,0.00020,0.00000,0.98010,-177.030,1.458,2
73.5200,-0.02077,0.99199,0.00022,0.00000,0.97230,-175.025,1.585,2
73.5720,-0.02355,0.98742,0.00024,0.00000,0.96450,-172.686,1.697,2
73.6240,-0.02540,0.98215,0.00028,0.00000,0.95670,-170.111,1.798,2
73.6760,-0.02656,0.97628,0.00031,0.00000,0.94890,-167.371,1.888,2
73.7280,-0.02723,0.96989,0.00034,0.00000,0.94110,-164.512,1.970,2
73.7800,-0.02753,0.96306,0.00037,0.00000,0.93330,-161.569,2.043,2
73.8320,-0.02758,0.95583,0.00038,0.00000,0.92550,-158.563,2.108,2
73.8840,-0.02745,0.94827,0.00039,0.00000,0.91770,-155.510,2.165,2
73.9360,-0.02721,0.94042,0.00039,0.00000,0.90990,-152.421,2.214,2
73.9880,-0.02690,0.93229,0.00038,0.00000,0.90210,-149.305,2.254,2
74.0400,-0.02654,0.92393,0.00036,0.00000,0.89430,-146.168,2.286,2
74.0920,-0.02616,0.91537,0.00033,0.00000,0.88650,-143.015,2.309,2
74.1440,-0.02577,0.90663,0.00029,0.00000,0.87870,-139.850,2.323,2
74.1960,-0.02537,0.89773,0.00025,0.00000,0.87090,-136.676,2.328,2
74.2480,-0.02497,0.88869,0.00020,0.00000,0.86310,-133.496,2.323,2
74.3000,-0.02457,0.87954,0.00015,0.00000,0.85530,-130.311,2.308,2
74.3520,-0.02416,0.87029,0.00009,0.00000,0.84750,-127.123,2.283,2
74.4040,-0.02373,0.86096,0.00004,0.00000,0.83970,-123.933,2.248,2
74.4560,-0.02328,0.85156,-0.00002,0.00000,0.83190,-120.743,2.204,2
74.5080,-0.02280,0.84210,-0.00008,0.00000,0.82410,-117.553,2.150,2
74.5600,-0.02227,0.83261,-0.00013,0.00000,0.81630,-114.364,2.086,2
74.6120,-0.02169,0.82309,-0.00019,0.00000,0.80850,-111.175,2.013,2
74.6640,-0.02107,0.81356,-0.00024,0.00000,0.80070,-107.988,1.930,2
74.7160,-0.02039,0.80402,-0.00029,0.00000,0.79290,-104.802,1.840,2
74.7680,-0.01964,0.79450,-0.00033,0.00000,0.78510,-101.617,1.741,2
74.8200,-0.01884,0.78501,-0.00037,0.00000,0.77730,-98.432,1.636,2
74.8720,-0.01797,0.77556,-0.00040,0.00000,0.76950,-95.468,1.526,2
74.9240,-0.01705,0.76622,-0.00042,0.00000,0.76170,-93.195,1.418,2
74.9760,-0.01609,0.75701,-0.00044,0.00000,0.75390,-91.429,1.309,2
75.0280,-0.01512,0.74797,-0.00045,0.00000,0.74610,-90.036,1.198,2
75.0800,-0.01416,0.73908,-0.00044,0.00000,0.73830,-88.925,1.085,2
75.1320,-0.01322,0.73034,-0.00044,0.00000,0.73050,-88.037,0.969,2
75.1840,-0.01230,0.72174,-0.00042,0.00000,0.72270,-87.325,0.849,2
75.2360,-0.01142,0.71328,-0.00040,0.00000,0.71490,-86.757,0.727,2
75.2880,-0.01057,0.70493,-0.00038,0.00000,0.70710,-86.308,0.602,2
75.3400,-0.00976,0.69669,-0.00035,0.00000,0.69930,-85.957,0.475,2
75.3920,-0.00899,0.68854,-0.00032,0.00000,0.69150,-85.688,0.345,2
75.4440,-0.00826,0.68047,-0.00029,0.00000,0.68370,-85.488,0.214,2
75.4960,-0.00757,0.67247,-0.00025,0.00000,0.67590,-85.345,0.083,2
75.5480,-0.00691,0.66453,-0.00022,0.00000,0.66810,-85.251,-0.050,2
75.6000,-0.00630,0.65664,-0.00018,0.00000,0.66030,-85.198,-0.182,2
75.6520,-0.00572,0.64880,-0.00014,0.00000,0.65250,-85.179,-0.313,2
75.7040,-0.00518,0.64098,-0.00011,0.00000,0.64470,-85.187,-0.443,2
75.7560,-0.00469,0.63320,-0.00007,0.00000,0.63690,-85.220,-0.572,2
75.8080,-0.00423,0.62544,-0.00003,0.00000,0.62910,-85.271,-0.697,2
75.8600,-0.00380,0.61769,0.00000,0.00000,0.62130,-85.337,-0.820,2
75.9120,-0.00341,0.60997,0.00004,0.00000,0.61350,-85.416,-0.939,2
75.9640,-0.00307,0.60224,0.00007,0.00000,0.60570,-85.504,-1.054,2
76.0160,-0.00275,0.59453,0.00010,0.00000,0.59790,-85.599,-1.165,2
76.0680,-0.00246,0.58682,0.00013,0.00000,0.59010,-85.700,-1.271,2
76.1200,-0.00220,0.57912,0.00016,0.00000,0.58230,-85.804,-1.371,2
76.1720,-0.00196,0.57142,0.00019,0.00000,0.57450,-85.911,-1.466,2
76.2240,-0.00174,0.56371,0.00021,0.00000,0.56670,-86.019,-1.555,2
76.2760,-0.00155,0.55601,0.00023,0.00000,0.55890,-86.128,-1.637,2
76.3280,-0.00137,0.54831,0.00026,0.00000,0.55110,-86.236,-1.713,2
76.3800,-0.00120,0.54061,0.00027,0.00000,0.54330,-86.344,-1.782,2
76.4320,-0.00105,0.53290,0.00029,0.00000,0.53550,-86.451,-1.845,2
76.4840,-0.00091,0.52519,0.00030,0.00000,0.52770,-86.555,-1.900,2
76.5360,-0.00080,0.51748,0.00031,0.00000,0.51990,-86.658,-1.948,2
76.5880,-0.00070,0.50976,0.00032,0.00000,0.51210,-86.759,-1.988,2
76.6400,-0.00061,0.50204,0.00033,0.00000,0.50430,-86.858,-2.021,2
76.6920,-0.00053,0.49432,0.00033,0.00000,0.49650,-86.954,-2.047,2
76.7440,-0.00045,0.48659,0.00034,0.00000,0.48870,-87.047,-2.065,2
76.7960,-0.00036,0.47887,0.00034,0.00000,0.48090,-87.138,-2.076,2
76.8480,-0.00027,0.47114,0.00033,0.00000,0.47310,-87.227,-2.080,2
76.9000,-0.00020,0.46341,0.00033,0.00000,0.46530,-87.312,-2.076,2
76.9520,-0.00015,0.45567,0.00032,0.00000,0.45750,-87.395,-2.066,2
77.0040,-0.00009,0.44793,0.00032,0.00000,0.44970,-87.476,-2.048,2
77.0560,-0.00003,0.44019,0.00031,0.00000,0.44190,-87.553,-2.024,2
77.1080,0.00002,0.43244,0.00029,0.00000,0.43410,-87.629,-1.993,2
77.1600,0.00008,0.42469,0.00028,0.00000,0.42630,-87.701,-1.956,2
77.2120,0.00012,0.41695,0.00027,0.00000,0.41850,-87.771,-1.913,2
77.2640,0.00017,0.40919,0.00025,0.00000,0.41070,-87.839,-1.864,2
77.3160,0.00022,0.40144,0.00023,0.00000,0.40290,-87.904,-1.809,2
77.3680,0.00025,0.39368,0.00022,0.00000,0.39510,-87.967,-1.750,2
77.4200,0.00028,0.38592,0.00020,0.00000,0.38730,-88.028,-1.685,2
77.4720,0.00029,0.37815,0.00018,0.00000,0.37950,-88.087,-1.617,2
77.5240,0.00028,0.37038,0.00015,0.00000,0.37170,-88.144,-1.544,2
77.5760,0.00027,0.36260,0.00013,0.00000,0.36390,-88.199,-1.467,2
77.6280,0.00026,0.35482,0.00011,0.00000,0.35610,-88.251,-1.387,2
77.6800,0.00025,0.34705,0.00009,0.00000,0.34830,-88.303,-1.304,2
77.7320,0.00026,0.33927,0.00006,0.00000,0.34050,-88.352,-1.218,2
77.7840,0.00027,0.33150,0.00004,0.00000,0.33270,-88.400,-1.130,2
77.8360,0.00028,0.32373,0.00002,0.00000,0.32490,-88.446,-1.040,2
77.8880,0.00029,0.31595,-0.00001,0.00000,0.31710,-88.491,-0.949,2
77.9400,0.00030,0.30817,-0.00003,0.00000,0.30930,-88.535,-0.857,2
77.9920,0.00030,0.30040,-0.00005,0.00000,0.30150,-88.577,-0.764,2
78.0440,0.00030,0.29262,-0.00007,0.00000,0.29370,-88.618,-0.670,2
78.0960,0.00030,0.28484,-0.00010,0.00000,0.28590,-88.658,-0.577,2
78.1480,0.00029,0.27705,-0.00012,0.00000,0.27810,-88.697,-0.484,2
78.2000,0.00029,0.26927,-0.00014,0.00000,0.27030,-88.734,-0.392,2
78.2520,0.00030,0.26149,-0.00016,0.00000,0.26250,-88.771,-0.302,2
78.3040,0.00030,0.25371,-0.00018,0.00000,0.25470,-88.807,-0.212,2
78.3560,0.00030,0.24592,-0.00019,0.00000,0.24690,-88.842,-0.124,2
78.4080,0.00029,0.23814,-0.00021,0.00000,0.23910,-88.876,-0.039,2
78.4600,0.00029,0.23036,-0.00022,0.00000,0.23130,-88.910,0.045,2
78.5120,0.00030,0.22257,-0.00024,0.00000,0.22350,-88.942,0.126,2
78.5640,0.00031,0.21479,-0.00025,0.00000,0.21570,-88.974,0.204,2
78.6160,0.00031,0.20701,-0.00026,0.00000,0.20790,-89.005,0.278,2
78.6680,0.00031,0.19922,-0.00027,0.00000,0.20010,-89.035,0.350,2
78.7200,0.00032,0.19144,-0.00028,0.00000,0.19230,-89.065,0.418,2
78.7720,0.00031,0.18365,-0.00029,0.00000,0.18450,-89.094,0.483,2
78.8240,0.00030,0.17586,-0.00029,0.00000,0.17670,-89.122,0.543,2
78.8760,0.00029,0.16808,-0.00030,0.00000,0.16890,-89.149,0.600,2
78.9280,0.00027,0.16029,-0.00030,0.00000,0.16110,-89.175,0.652,2
78.9800,0.00027,0.15250,-0.00030,0.00000,0.15330,-89.201,0.700,2
79.0320,0.00026,0.14471,-0.00030,0.00000,0.14550,-89.226,0.744,2
79.0840,0.00025,0.13692,-0.00030,0.00000,0.13770,-89.251,0.783,2
79.1360,0.00025,0.12914,-0.00029,0.00000,0.12990,-89.274,0.818,2
79.1880,0.00024,0.12135,-0.00029,0.00000,0.12210,-89.297,0.849,2
79.2400,0.00023,0.11356,-0.00028,0.00000,0.11430,-89.320,0.874,2
79.2920,0.00024,0.10577,-0.00027,0.00000,0.10650,-89.341,0.895,2
79.3440,0.00025,0.09799,-0.00026,0.00000,0.09870,-89.362,0.912,2
79.3960,0.00026,0.09020,-0.00025,0.00000,0.09090,-89.382,0.924,2
79.4480,0.00027,0.08242,-0.00024,0.00000,0.08310,-89.401,0.931,2
79.5000,0.00027,0.07463,-0.00023,0.00000,0.07530,-89.420,0.934,2
79.5520,0.00028,0.06684,-0.00021,0.00000,0.06750,-89.438,0.932,2
79.6040,0.00031,0.05906,-0.00020,0.00000,0.05970,-89.455,0.926,2
