t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.4160,0.27380,0.97392,-0.00128,0.28790,1.00000,-179.898,0.019,5
151.4660,0.26594,0.97433,-0.00081,0.28040,1.00000,-179.900,0.018,5
151.5160,0.25819,0.97474,-0.00033,0.27290,1.00000,-179.901,0.016,5
151.5660,0.25056,0.97513,0.00016,0.26540,1.00000,-179.902,0.015,5
151.6160,0.24304,0.97552,0.00066,0.25790,1.00000,-179.903,0.013,5
151.6660,0.23563,0.97589,0.00115,0.25040,1.00000,-179.905,0.011,5
151.7160,0.22833,0.97626,0.00164,0.24290,1.00000,-179.906,0.010,5
151.7660,0.22113,0.97663,0.00213,0.23540,1.00000,-179.907,0.008,5
151.8160,0.21404,0.97698,0.00262,0.22790,1.00000,-179.908,0.007,5
151.8660,0.20706,0.97734,0.00309,0.22040,1.00000,-179.908,0.005,5
151.9160,0.20017,0.97769,0.00356,0.21290,1.00000,-179.909,0.004,5
151.9660,0.19337,0.97804,0.00401,0.20540,1.00000,-179.909,0.002,5
152.0160,0.18667,0.97839,0.00444,0.19790,1.00000,-179.910,0.001,5
152.0660,0.18004,0.97874,0.00486,0.19040,1.00000,-179.910,-0.001,5
152.1160,0.17349,0.97909,0.00525,0.18290,1.00000,-179.910,-0.002,5
152.1660,0.16702,0.97945,0.00563,0.17540,1.00000,-179.909,-0.003,5
152.2160,0.16061,0.97982,0.00597,0.16790,1.00000,-179.908,-0.005,5
152.2660,0.15426,0.98019,0.00629,0.16040,1.00000,-179.908,-0.006,5
152.3160,0.14796,0.98058,0.00658,0.15290,1.00000,-179.906,-0.008,5
152.3660,0.14170,0.98097,0.00685,0.14540,1.00000,-179.905,-0.009,5
152.4160,0.13548,0.98138,0.00708,0.13790,1.00000,-179.903,-0.011,5
152.4660,0.12929,0.98180,0.00727,0.13040,1.00000,-179.901,-0.013,5
152.5160,0.12313,0.98223,0.00743,0.12290,1.00000,-179.899,-0.014,5
152.5660,0.11698,0.98268,0.00756,0.11540,1.00000,-179.897,-0.016,5
152.6160,0.11084,0.98315,0.00765,0.10790,1.00000,-179.894,-0.018,5
152.6660,0.10470,0.98364,0.00771,0.10040,1.00000,-179.892,-0.020,5
152.7160,0.09855,0.98414,0.00772,0.09290,1.00000,-179.889,-0.022,5
152.7660,0.09240,0.98466,0.00770,0.08540,1.00000,-179.886,-0.024,5
152.8160,0.08622,0.98520,0.00765,0.07790,1.00000,-179.882,-0.026,5
152.8660,0.08002,0.98576,0.00755,0.07040,1.00000,-179.879,-0.028,5
152.9160,0.07379,0.98634,0.00742,0.06290,1.00000,-179.876,-0.030,5
152.9660,0.06752,0.98694,0.00726,0.05540,1.00000,-179.872,-0.032,5
153.0160,0.06121,0.98756,0.00706,0.04790,1.00000,-179.869,-0.035,5
153.0660,0.05485,0.98820,0.00682,0.04040,1.00000,-179.866,-0.037,5
153.1160,0.04843,0.98886,0.00655,0.03290,1.00000,-179.862,-0.039,5
153.1660,0.04196,0.98954,0.00625,0.02540,1.00000,-179.859,-0.041,5
153.2160,0.03543,0.99023,0.00592,0.01790,1.00000,-179.856,-0.044,5
153.2660,0.02883,0.99095,0.00556,0.01040,1.00000,-179.853,-0.046,5
153.3160,0.02216,0.99168,0.00517,0.00290,1.00000,-179.850,-0.048,5
153.3660,0.01548,0.99238,0.00476,0.00000,0.99540,-179.762,-0.049,5
153.4160,0.00966,0.99248,0.00433,0.00000,0.98790,-178.213,-0.037,5
153.4660,0.00494,0.99169,0.00387,0.00000,0.98040,-175.139,-0.036,5
153.5160,0.00122,0.99003,0.00339,0.00000,0.97290,-171.634,-0.042,5
153.5660,-0.00166,0.98760,0.00290,0.00000,0.96540,-168.150,-0.047,5
153.6160,-0.00383,0.98449,0.00240,0.00000,0.95790,-164.746,-0.050,5
153.6660,-0.00543,0.98077,0.00188,0.00000,0.95040,-161.412,-0.051,5
153.7160,-0.00657,0.97650,0.00136,0.00000,0.94290,-158.137,-0.050,5
153.7660,-0.00735,0.97172,0.00083,0.00000,0.93540,-154.909,-0.049,5
153.8160,-0.00785,0.96647,0.00029,0.00000,0.92790,-151.719,-0.048,5
153.8660,-0.00815,0.96079,-0.00024,0.00000,0.92040,-148.560,-0.046,5
153.9160,-0.00829,0.95471,-0.00077,0.00000,0.91290,-145.428,-0.044,5
153.9660,-0.00833,0.94826,-0.00130,0.00000,0.90540,-142.318,-0.042,5
154.0160,-0.00830,0.94147,-0.00181,0.00000,0.89790,-139.226,-0.040,5
154.0660,-0.00823,0.93436,-0.00232,0.00000,0.89040,-136.149,-0.039,5
154.1160,-0.00814,0.92696,-0.00282,0.00000,0.88290,-133.084,-0.038,5
154.1660,-0.00804,0.91931,-0.00329,0.00000,0.87540,-130.031,-0.037,5
154.2160,-0.00794,0.91142,-0.00375,0.00000,0.86790,-126.985,-0.036,5
154.2660,-0.00785,0.90332,-0.00419,0.00000,0.86040,-123.948,-0.035,5
154.3160,-0.00776,0.89505,-0.00461,0.00000,0.85290,-120.915,-0.035,5
154.3660,-0.00768,0.88663,-0.00500,0.00000,0.84540,-117.887,-0.034,5
154.4160,-0.00761,0.87808,-0.00537,0.00000,0.83790,-114.863,-0.034,5
154.4660,-0.00753,0.86943,-0.00571,0.00000,0.83040,-111.841,-0.034,5
154.5160,-0.00744,0.86070,-0.00601,0.00000,0.82290,-108.819,-0.034,5
154.5660,-0.00734,0.85193,-0.00629,0.00000,0.81540,-105.798,-0.033,5
154.6160,-0.00722,0.84313,-0.00652,0.00000,0.80790,-102.776,-0.033,5
154.6660,-0.00707,0.83431,-0.00673,0.00000,0.80040,-99.752,-0.033,5
154.7160,-0.00689,0.82551,-0.00690,0.00000,0.79290,-96.729,-0.033,5
154.7660,-0.00666,0.81674,-0.00703,0.00000,0.78540,-93.749,-0.033,5
154.8160,-0.00639,0.80801,-0.00712,0.00000,0.77790,-91.175,-0.032,5
154.8660,-0.00612,0.79932,-0.00718,0.00000,0.77040,-90.198,-0.032,5
154.9160,-0.00590,0.79064,-0.00719,0.00000,0.76290,-90.089,-0.032,5
154.9660,-0.00576,0.78198,-0.00717,0.00000,0.75540,-90.080,-0.032,5
155.0160,-0.00569,0.77336,-0.00711,0.00000,0.74790,-90.052,-0.031,5
155.0660,-0.00567,0.76478,-0.00700,0.00000,0.74040,-90.024,-0.031,5
155.1160,-0.00570,0.75624,-0.00686,0.00000,0.73290,-90.002,-0.030,5
155.1660,-0.00577,0.74776,-0.00668,0.00000,0.72540,-89.984,-0.030,5
155.2160,-0.00585,0.73933,-0.00646,0.00000,0.71790,-89.970,-0.029,5
155.2660,-0.00595,0.73096,-0.00621,0.00000,0.71040,-89.959,-0.029,5
155.3160,-0.00605,0.72264,-0.00592,0.00000,0.70290,-89.950,-0.028,5
155.3660,-0.00613,0.71438,-0.00559,0.00000,0.69540,-89.943,-0.027,5
155.4160,-0.00620,0.70618,-0.00524,0.00000,0.68790,-89.938,-0.027,5
155.4660,-0.00623,0.69803,-0.00484,0.00000,0.68040,-89.934,-0.026,5
155.5160,-0.00623,0.68993,-0.00442,0.00000,0.67290,-89.931,-0.026,5
155.5660,-0.00617,0.68189,-0.00397,0.00000,0.66540,-89.929,-0.026,5
155.6160,-0.00605,0.67389,-0.00350,0.00000,0.65790,-89.928,-0.025,5
155.6660,-0.00587,0.66594,-0.00299,0.00000,0.65040,-89.928,-0.025,5
155.7160,-0.00561,0.65803,-0.00247,0.00000,0.64290,-89.928,-0.025,5
155.7660,-0.00526,0.65016,-0.00193,0.00000,0.63540,-89.928,-0.025,5
155.8160,-0.00483,0.64232,-0.00136,0.00000,0.62790,-89.928,-0.025,5
155.8660,-0.00430,0.63452,-0.00079,0.00000,0.62040,-89.929,-0.025,5
155.9160,-0.00368,0.62674,-0.00020,0.00000,0.61290,-89.929,-0.026,5
155.9660,-0.00295,0.61900,0.00041,0.00000,0.60540,-89.930,-0.026,5
156.0160,-0.00211,0.61128,0.00101,0.00000,0.59790,-89.931,-0.027,5
156.0660,-0.00116,0.60357,0.00163,0.00000,0.59040,-89.931,-0.028,5
156.1160,-0.00010,0.59589,0.00225,0.00000,0.58290,-89.932,-0.028,5
156.1660,0.00107,0.58822,0.00286,0.00000,0.57540,-89.932,-0.030,5
156.2160,0.00235,0.58057,0.00348,0.00000,0.56790,-89.932,-0.031,5
156.2660,0.00375,0.57293,0.00409,0.00000,0.56040,-89.932,-0.032,5
156.3160,0.00527,0.56530,0.00469,0.00000,0.55290,-89.932,-0.034,5
156.3660,0.00689,0.55767,0.00528,0.00000,0.54540,-89.931,-0.035,5
156.4160,0.00862,0.55005,0.00586,0.00000,0.53790,-89.930,-0.037,5
156.4660,0.01047,0.54244,0.00643,0.00000,0.53040,-89.929,-0.039,5
156.5160,0.01241,0.53483,0.00698,0.00000,0.52290,-89.927,-0.041,5
156.5660,0.01446,0.52722,0.00751,0.00000,0.51540,-89.925,-0.043,5
156.6160,0.01660,0.51961,0.00802,0.00000,0.50790,-89.923,-0.046,5
156.6660,0.01884,0.51200,0.00851,0.00000,0.50040,-89.920,-0.048,5
156.7160,0.02117,0.50439,0.00897,0.00000,0.49290,-89.917,-0.051,5
156.7660,0.02358,0.49678,0.00940,0.00000,0.48540,-89.913,-0.053,5
156.8160,0.02606,0.48916,0.00981,0.00000,0.47790,-89.909,-0.056,5
156.8660,0.02863,0.48155,0.01019,0.00000,0.47040,-89.904,-0.059,5
156.9160,0.03126,0.47393,0.01054,0.00000,0.46290,-89.899,-0.062,5
156.9660,0.03395,0.46630,0.01085,0.00000,0.45540,-89.894,-0.064,5
157.0160,0.03670,0.45867,0.01113,0.00000,0.44790,-89.888,-0.067,5
157.0660,0.03950,0.45104,0.01138,0.00000,0.44040,-89.882,-0.070,5
157.1160,0.04234,0.44340,0.01159,0.00000,0.43290,-89.875,-0.073,5
157.1660,0.04523,0.43575,0.01177,0.00000,0.42540,-89.868,-0.076,5
157.2160,0.04815,0.42811,0.01192,0.00000,0.41790,-89.861,-0.078,5
157.2660,0.05110,0.42045,0.01202,0.00000,0.41040,-89.853,-0.081,5
157.3160,0.05407,0.41279,0.01209,0.00000,0.40290,-89.845,-0.084,5
157.3660,0.05706,0.40513,0.01213,0.00000,0.39540,-89.836,-0.086,5
157.4160,0.06007,0.39746,0.01213,0.00000,0.38790,-89.828,-0.089,5
157.4660,0.06308,0.38979,0.01209,0.00000,0.38040,-89.819,-0.091,5
157.5160,0.06610,0.38211,0.01202,0.00000,0.37290,-89.809,-0.094,5
157.5660,0.06911,0.37443,0.01191,0.00000,0.36540,-89.800,-0.096,5
157.6160,0.07212,0.36674,0.01176,0.00000,0.35790,-89.790,-0.098,5
157.6660,0.07512,0.35905,0.01159,0.00000,0.35040,-89.781,-0.100,5
157.7160,0.07810,0.35135,0.01138,0.00000,0.34290,-89.771,-0.102,5
157.7660,0.08107,0.34365,0.01114,0.00000,0.33540,-89.761,-0.103,5
157.8160,0.08402,0.33594,0.01087,0.00000,0.32790,-89.752,-0.105,5
157.8660,0.08693,0.32824,0.01056,0.00000,0.32040,-89.742,-0.106,5
157.9160,0.08982,0.32052,0.01023,0.00000,0.31290,-89.733,-0.108,5
157.9660,0.09268,0.31281,0.00987,0.00000,0.30540,-89.723,-0.109,5
158.0160,0.09550,0.30509,0.00949,0.00000,0.29790,-89.714,-0.110,5
158.0660,0.09828,0.29737,0.00908,0.00000,0.29040,-89.705,-0.111,5
158.1160,0.10102,0.28964,0.00865,0.00000,0.28290,-89.696,-0.111,5
158.1660,0.10372,0.28191,0.00819,0.00000,0.27540,-89.687,-0.112,5
158.2160,0.10636,0.27419,0.00772,0.00000,0.26790,-89.679,-0.112,5
158.2660,0.10896,0.26646,0.00722,0.00000,0.26040,-89.671,-0.113,5
158.3160,0.11150,0.25872,0.00671,0.00000,0.25290,-89.663,-0.113,5
158.3660,0.11398,0.25099,0.00619,0.00000,0.24540,-89.656,-0.113,5
158.4160,0.11641,0.24326,0.00565,0.00000,0.23790,-89.649,-0.113,5
158.4660,0.11877,0.23552,0.00510,0.00000,0.23040,-89.642,-0.112,5
158.5160,0.12107,0.22779,0.00453,0.00000,0.22290,-89.636,-0.112,5
158.5660,0.12331,0.22005,0.00396,0.00000,0.21540,-89.630,-0.111,5
158.6160,0.12547,0.21232,0.00339,0.00000,0.20790,-89.625,-0.111,5
158.6660,0.12756,0.20459,0.00280,0.00000,0.20040,-89.620,-0.110,5
158.7160,0.12958,0.19686,0.00222,0.00000,0.19290,-89.616,-0.109,5
158.7660,0.13152,0.18913,0.00163,0.00000,0.18540,-89.612,-0.108,5
158.8160,0.13339,0.18141,0.00104,0.00000,0.17790,-89.608,-0.107,5
158.8660,0.13517,0.17369,0.00046,0.00000,0.17040,-89.605,-0.106,5
158.9160,0.13687,0.16597,-0.00013,0.00000,0.16290,-89.602,-0.104,5
158.9660,0.13849,0.15826,-0.00071,0.00000,0.15540,-89.600,-0.103,5
159.0160,0.14002,0.15055,-0.00128,0.00000,0.14790,-89.598,-0.101,5
159.0660,0.14147,0.14285,-0.00185,0.00000,0.14040,-89.597,-0.100,5
159.1160,0.14282,0.13515,-0.00240,0.00000,0.13290,-89.596,-0.098,5
159.1660,0.14408,0.12746,-0.00295,0.00000,0.12540,-89.595,-0.097,5
159.2160,0.14525,0.11977,-0.00349,0.00000,0.11790,-89.595,-0.095,5
159.2660,0.14633,0.11209,-0.00401,0.00000,0.11040,-89.595,-0.093,5
159.3160,0.14731,0.10442,-0.00452,0.00000,0.10290,-89.595,-0.091,5
159.3660,0.14819,0.09676,-0.00502,0.00000,0.09540,-89.596,-0.089,5
159.4160,0.14898,0.08911,-0.00550,0.00000,0.08790,-89.597,-0.087,5
159.4660,0.14966,0.08146,-0.00597,0.00000,0.08040,-89.598,-0.085,5
159.5160,0.15025,0.07383,-0.00642,0.00000,0.07290,-89.600,-0.083,5
159.5660,0.15073,0.06620,-0.00685,0.00000,0.06540,-89.601,-0.081,5
159.6160,0.15111,0.05858,-0.00727,0.00000,0.05790,-89.603,-0.079,5
159.6660,0.15139,0.05097,-0.00767,0.00000,0.05040,-89.605,-0.077,5
159.7160,0.15157,0.04338,-0.00805,0.00000,0.04290,-89.607,-0.075,5
159.7660,0.15164,0.03579,-0.00841,0.00000,0.03540,-89.610,-0.073,5
159.8160,0.15161,0.02821,-0.00875,0.00000,0.02790,-89.612,-0.071,5
159.8660,0.15147,0.02065,-0.00907,0.00000,0.02040,-89.614,-0.068,5
159.9160,0.15123,0.01309,-0.00937,0.00000,0.01290,-89.617,-0.066,5
159.9660,0.15088,0.00555,-0.00966,0.00000,0.00540,-89.619,-0.064,5
160.0160,0.15047,-0.00192,-0.00992,0.00210,0.00000,-89.531,-0.061,6
160.0660,0.15057,-0.00826,-0.01017,0.00960,0.00000,-87.929,-0.050,6
160.1160,0.15142,-0.01303,-0.01039,0.01710,0.00000,-84.952,-0.040,6
160.1660,0.15286,-0.01627,-0.01060,0.02460,0.00000,-81.622,-0.037,6
160.2160,0.15473,-0.01814,-0.01079,0.03210,0.00000,-78.333,-0.035,6
160.2660,0.15686,-0.01885,-0.01096,0.03960,0.00000,-75.126,-0.032,6
160.3160,0.15916,-0.01860,-0.01112,0.04710,0.00000,-71.986,-0.030,6
160.3660,0.16153,-0.01757,-0.01125,0.05460,0.00000,-68.895,-0.028,6
160.4160,0.16393,-0.01596,-0.01137,0.06210,0.00000,-65.838,-0.027,6
160.4660,0.16630,-0.01395,-0.01147,0.06960,0.00000,-62.805,-0.027,6
160.5160,0.16864,-0.01168,-0.01156,0.07710,0.00000,-59.787,-0.028,6
160.5660,0.17093,-0.00928,-0.01163,0.08460,0.00000,-56.777,-0.029,6
160.6160,0.17318,-0.00688,-0.01168,0.09210,0.00000,-53.771,-0.031,6
160.6660,0.17540,-0.00457,-0.01173,0.09960,0.00000,-50.765,-0.034,6
160.7160,0.17761,-0.00244,-0.01175,0.10710,0.00000,-47.756,-0.038,6
160.7660,0.17984,-0.00054,-0.01177,0.11460,0.00000,-44.743,-0.042,6
160.8160,0.18211,0.00109,-0.01177,0.12210,0.00000,-41.724,-0.046,6
160.8660,0.18446,0.00239,-0.01176,0.12960,0.00000,-38.698,-0.052,6
160.9160,0.18690,0.00336,-0.01174,0.13710,0.00000,-35.665,-0.057,6
160.9660,0.18948,0.00399,-0.01171,0.14460,0.00000,-32.624,-0.063,6
161.0160,0.19222,0.00427,-0.01167,0.15210,0.00000,-29.575,-0.068,6
161.0660,0.19515,0.00422,-0.01162,0.15960,0.00000,-26.517,-0.074,6
161.1160,0.19829,0.00386,-0.01156,0.16710,0.00000,-23.450,-0.080,6
161.1660,0.20167,0.00320,-0.01150,0.17460,0.00000,-20.373,-0.085,6
161.2160,0.20530,0.00229,-0.01142,0.18210,0.00000,-17.285,-0.091,6
161.2660,0.20920,0.00115,-0.01134,0.18960,0.00000,-14.185,-0.096,6
161.3160,0.21337,-0.00018,-0.01124,0.19710,0.00000,-11.072,-0.100,6
161.3660,0.21783,-0.00166,-0.01114,0.20460,0.00000,-7.948,-0.104,6
161.4160,0.22258,-0.00325,-0.01104,0.21210,0.00000,-4.853,-0.108,6
161.4660,0.22761,-0.00488,-0.01092,0.21960,0.00000,-2.151,-0.111,6
161.5160,0.23295,-0.00648,-0.01080,0.22710,0.00000,-1.077,-0.113,6
161.5660,0.23856,-0.00791,-0.01067,0.23460,0.00000,-0.862,-0.115,6
161.6160,0.24443,-0.00916,-0.01054,0.24210,0.00000,-0.751,-0.117,6
161.6660,0.25049,-0.01023,-0.01040,0.24960,0.00000,-0.633,-0.118,6
161.7160,0.25673,-0.01115,-0.01025,0.25710,0.00000,-0.529,-0.119,6
161.7660,0.26310,-0.01192,-0.01010,0.26460,0.00000,-0.440,-0.119,6
161.8160,0.26957,-0.01257,-0.00994,0.27210,0.00000,-0.365,-0.119,6
161.8660,0.27612,-0.01311,-0.00977,0.27960,0.00000,-0.301,-0.118,6
161.9160,0.28274,-0.01355,-0.00960,0.28710,0.00000,-0.247,-0.118,6
161.9660,0.28940,-0.01390,-0.00943,0.29460,0.00000,-0.200,-0.117,6
162.0160,0.29609,-0.01418,-0.00925,0.30210,0.00000,-0.161,-0.115,6
162.0660,0.30279,-0.01440,-0.00906,0.30960,0.00000,-0.127,-0.114,6
162.1160,0.30951,-0.01457,-0.00887,0.31710,0.00000,-0.098,-0.112,6
162.1660,0.31623,-0.01470,-0.00868,0.32460,0.00000,-0.074,-0.110,6
162.2160,0.32294,-0.01480,-0.00848,0.33210,0.00000,-0.053,-0.107,6
162.2660,0.32965,-0.01487,-0.00827,0.33960,0.00000,-0.035,-0.105,6
162.3160,0.33635,-0.01493,-0.00806,0.34710,0.00000,-0.020,-0.102,6
162.3660,0.34303,-0.01498,-0.00785,0.35460,0.00000,-0.008,-0.099,6
162.4160,0.34971,-0.01503,-0.00763,0.36210,0.00000,0.003,-0.096,6
162.4660,0.35638,-0.01508,-0.00741,0.36960,0.00000,0.012,-0.093,6
162.5160,0.36304,-0.01514,-0.00718,0.37710,0.00000,0.020,-0.090,6
162.5660,0.36970,-0.01521,-0.00695,0.38460,0.00000,0.026,-0.087,6
162.6160,0.37635,-0.01529,-0.00671,0.39210,0.00000,0.032,-0.083,6
162.6660,0.38301,-0.01539,-0.00648,0.39960,0.00000,0.036,-0.079,6
162.7160,0.38968,-0.01551,-0.00623,0.40710,0.00000,0.039,-0.076,6
162.7660,0.39635,-0.01566,-0.00599,0.41460,0.00000,0.042,-0.072,6
162.8160,0.40305,-0.01582,-0.00574,0.42210,0.00000,0.044,-0.068,6
162.8660,0.40976,-0.01601,-0.00548,0.42960,0.00000,0.046,-0.064,6
162.9160,0.41650,-0.01622,-0.00523,0.43710,0.00000,0.046,-0.060,6
162.9660,0.42326,-0.01645,-0.00497,0.44460,0.00000,0.047,-0.057,6
163.0160,0.43006,-0.01670,-0.00471,0.45210,0.00000,0.047,-0.053,6
163.0660,0.43690,-0.01697,-0.00445,0.45960,0.00000,0.046,-0.049,6
163.1160,0.44378,-0.01725,-0.00419,0.46710,0.00000,0.045,-0.045,6
163.1660,0.45070,-0.01756,-0.00393,0.47460,0.00000,0.044,-0.041,6
163.2160,0.45766,-0.01788,-0.00366,0.48210,0.00000,0.042,-0.037,6
163.2660,0.46466,-0.01820,-0.00340,0.48960,0.00000,0.040,-0.034,6
163.3160,0.47171,-0.01854,-0.00314,0.49710,0.00000,0.038,-0.030,6
163.3660,0.47880,-0.01889,-0.00287,0.50460,0.00000,0.035,-0.027,6
163.4160,0.48593,-0.01924,-0.00261,0.51210,0.00000,0.032,-0.023,6
163.4660,0.49310,-0.01959,-0.00235,0.51960,0.00000,0.028,-0.020,6
163.5160,0.50031,-0.01993,-0.00209,0.52710,0.00000,0.024,-0.017,6
163.5660,0.50756,-0.02028,-0.00184,0.53460,0.00000,0.020,-0.014,6
163.6160,0.51484,-0.02061,-0.00158,0.54210,0.00000,0.016,-0.011,6
163.6660,0.52216,-0.02093,-0.00133,0.54960,0.00000,0.011,-0.009,6
163.7160,0.52952,-0.02124,-0.00109,0.55710,0.00000,0.007,-0.006,6
163.7660,0.53690,-0.02153,-0.00085,0.56460,0.00000,0.001,-0.004,6
163.8160,0.54432,-0.02180,-0.00061,0.57210,0.00000,-0.004,-0.002,6
163.8660,0.55177,-0.02205,-0.00038,0.57960,0.00000,-0.009,0.000,6
163.9160,0.55924,-0.02227,-0.00015,0.58710,0.00000,-0.015,0.002,6
163.9660,0.56675,-0.02247,0.00007,0.59460,0.00000,-0.021,0.004,6
164.0160,0.57427,-0.02263,0.00028,0.60210,0.00000,-0.027,0.005,6
164.0660,0.58182,-0.02276,0.00049,0.60960,0.00000,-0.033,0.006,6
164.1160,0.58940,-0.02285,0.00069,0.61710,0.00000,-0.040,0.007,6
164.1660,0.59699,-0.02290,0.00088,0.62460,0.00000,-0.046,0.008,6
164.2160,0.60461,-0.02291,0.00107,0.63210,0.00000,-0.052,0.009,6
164.2660,0.61225,-0.02288,0.00124,0.63960,0.00000,-0.059,0.009,6
164.3160,0.61990,-0.02281,0.00141,0.64710,0.00000,-0.065,0.010,6
164.3660,0.62758,-0.02269,0.00157,0.65460,0.00000,-0.072,0.010,6
164.4160,0.63527,-0.02252,0.00172,0.66210,0.00000,-0.078,0.010,6
164.4660,0.64299,-0.02231,0.00187,0.66960,0.00000,-0.084,0.010,6
164.5160,0.65072,-0.02205,0.00200,0.67710,0.00000,-0.090,0.010,6
164.5660,0.65846,-0.02173,0.00213,0.68460,0.00000,-0.096,0.009,6
164.6160,0.66623,-0.02137,0.00224,0.69210,0.00000,-0.102,0.009,6
164.6660,0.67401,-0.02096,0.00235,0.69960,0.00000,-0.108,0.008,6
164.7160,0.68180,-0.02049,0.00245,0.70710,0.00000,-0.113,0.008,6
164.7660,0.68962,-0.01998,0.00254,0.71460,0.00000,-0.118,0.007,6
164.8160,0.69745,-0.01941,0.00263,0.72210,0.00000,-0.123,0.006,6
164.8660,0.70529,-0.01880,0.00270,0.72960,0.00000,-0.128,0.005,6
164.9160,0.71315,-0.01813,0.00277,0.73710,0.00000,-0.132,0.004,6
164.9660,0.72102,-0.01742,0.00282,0.74460,0.00000,-0.136,0.003,6
165.0160,0.72891,-0.01666,0.00287,0.75210,0.00000,-0.140,0.002,6
165.0660,0.73682,-0.01585,0.00292,0.75960,0.00000,-0.143,0.001,6
165.1160,0.74474,-0.01500,0.00295,0.76710,0.00000,-0.146,-0.001,6
165.1660,0.75267,-0.01411,0.00298,0.77460,0.00000,-0.149,-0.002,6
165.2160,0.76062,-0.01318,0.00301,0.78210,0.00000,-0.151,-0.003,6
165.2660,0.76858,-0.01221,0.00303,0.78960,0.00000,-0.153,-0.005,6
165.3160,0.77656,-0.01121,0.00304,0.79710,0.00000,-0.155,-0.006,6
165.3660,0.78455,-0.01017,0.00305,0.80460,0.00000,-0.156,-0.008,6
165.4160,0.79256,-0.00911,0.00305,0.81210,0.00000,-0.156,-0.009,6
165.4660,0.80058,-0.00802,0.00305,0.81960,0.00000,-0.157,-0.010,6
165.5160,0.80861,-0.00690,0.00304,0.82710,0.00000,-0.157,-0.012,6
165.5660,0.81666,-0.00576,0.00304,0.83460,0.00000,-0.156,-0.013,6
165.6160,0.82472,-0.00461,0.00303,0.84210,0.00000,-0.155,-0.015,6
165.6660,0.83279,-0.00344,0.00301,0.84960,0.00000,-0.154,-0.016,6
165.7160,0.84088,-0.00227,0.00300,0.85710,0.00000,-0.153,-0.017,6
165.7660,0.84898,-0.00109,0.00299,0.86460,0.00000,-0.151,-0.019,6
165.8160,0.85709,0.00010,0.00297,0.87210,0.00000,-0.148,-0.020,6
165.8660,0.86522,0.00128,0.00296,0.87960,0.00000,-0.146,-0.021,6
165.9160,0.87336,0.00245,0.00294,0.88710,0.00000,-0.143,-0.023,6
165.9660,0.88151,0.00362,0.00292,0.89460,0.00000,-0.139,-0.024,6
166.0160,0.88967,0.00477,0.00291,0.90210,0.00000,-0.136,-0.025,6
166.0660,0.89785,0.00590,0.00290,0.90960,0.00000,-0.132,-0.026,6
166.1160,0.90603,0.00701,0.00288,0.91710,0.00000,-0.128,-0.028,6
166.1660,0.91423,0.00810,0.00287,0.92460,0.00000,-0.124,-0.029,6
166.2160,0.92244,0.00915,0.00286,0.93210,0.00000,-0.119,-0.030,6
166.2660,0.93066,0.01017,0.00285,0.93960,0.00000,-0.115,-0.031,6
166.3160,0.93890,0.01116,0.00285,0.94710,0.00000,-0.110,-0.032,6
166.3660,0.94714,0.01210,0.00285,0.95460,0.00000,-0.105,-0.033,6
166.4160,0.95539,0.01300,0.00285,0.96210,0.00000,-0.100,-0.034,6
166.4660,0.96366,0.01386,0.00285,0.96960,0.00000,-0.095,-0.035,6
166.5160,0.97193,0.01466,0.00285,0.97710,0.00000,-0.090,-0.036,6
166.5660,0.98021,0.01541,0.00286,0.98460,0.00000,-0.085,-0.036,6
166.6160,0.98850,0.01611,0.00286,0.99210,0.00000,-0.079,-0.037,6
166.6660,0.99680,0.01675,0.00287,0.99960,0.00000,-0.074,-0.038,6
166.7160,1.00504,0.01738,0.00288,1.00000,0.00710,0.016,-0.037,6
166.7660,1.01233,0.01861,0.00290,1.00000,0.01460,1.555,-0.019,6
166.8160,1.01848,0.02070,0.00291,1.00000,0.02210,4.738,-0.016,6
166.8660,1.02360,0.02361,0.00293,1.00000,0.02960,8.399,-0.025,6
166.9160,1.02782,0.02722,0.00295,1.00000,0.03710,12.024,-0.031,6
166.9660,1.03126,0.03145,0.00296,1.00000,0.04460,15.547,-0.035,6
167.0160,1.03404,0.03621,0.00298,1.00000,0.05210,18.979,-0.037,6
167.0660,1.03626,0.04145,0.00300,1.00000,0.05960,22.337,-0.038,6
167.1160,1.03801,0.04710,0.00302,1.00000,0.06710,25.633,-0.037,6
167.1660,1.03938,0.05313,0.00303,1.00000,0.07460,28.878,-0.037,6
167.2160,1.04044,0.05950,0.00305,1.00000,0.08210,32.083,-0.035,6
167.2660,1.04126,0.06617,0.00306,1.00000,0.08960,35.253,-0.034,6
167.3160,1.04188,0.07312,0.00307,1.00000,0.09710,38.395,-0.032,6
167.3660,1.04235,0.08031,0.00307,1.00000,0.10460,41.513,-0.031,6
167.4160,1.04271,0.08774,0.00308,1.00000,0.11210,44.610,-0.029,6
167.4660,1.04298,0.09537,0.00308,1.00000,0.11960,47.691,-0.028,6
167.5160,1.04319,0.10319,0.00307,1.00000,0.12710,50.758,-0.027,6
167.5660,1.04335,0.11119,0.00306,1.00000,0.13460,53.812,-0.026,6
167.6160,1.04347,0.11935,0.00304,1.00000,0.14210,56.855,-0.026,6
167.6660,1.04356,0.12765,0.00302,1.00000,0.14960,59.888,-0.026,6
167.7160,1.04362,0.13607,0.00299,1.00000,0.15710,62.912,-0.026,6
