t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.0540,-0.03358,0.97848,-0.00281,0.00000,0.94220,-158.673,-0.074,1
47.1040,-0.03492,0.97278,-0.00279,0.00000,0.93470,-155.345,-0.076,1
47.1540,-0.03585,0.96658,-0.00277,0.00000,0.92720,-152.073,-0.078,1
47.2040,-0.03642,0.95991,-0.00275,0.00000,0.91970,-148.849,-0.081,1
47.2540,-0.03669,0.95282,-0.00272,0.00000,0.91220,-145.664,-0.085,1
47.3040,-0.03670,0.94532,-0.00269,0.00000,0.90470,-142.511,-0.088,1
47.3540,-0.03649,0.93746,-0.00266,0.00000,0.89720,-139.385,-0.093,1
47.4040,-0.03608,0.92927,-0.00263,0.00000,0.88970,-136.281,-0.097,1
47.4540,-0.03550,0.92077,-0.00259,0.00000,0.88220,-133.196,-0.102,1
47.5040,-0.03476,0.91201,-0.00255,0.00000,0.87470,-130.126,-0.107,1
47.5540,-0.03387,0.90300,-0.00251,0.00000,0.86720,-127.069,-0.112,1
47.6040,-0.03284,0.89378,-0.00247,0.00000,0.85970,-124.023,-0.118,1
47.6540,-0.03167,0.88439,-0.00242,0.00000,0.85220,-120.985,-0.123,1
47.7040,-0.03036,0.87486,-0.00238,0.00000,0.84470,-117.956,-0.129,1
47.7540,-0.02892,0.86522,-0.00233,0.00000,0.83720,-114.933,-0.134,1
47.8040,-0.02735,0.85550,-0.00227,0.00000,0.82970,-111.916,-0.140,1
47.8540,-0.02566,0.84575,-0.00222,0.00000,0.82220,-108.904,-0.145,1
47.9040,-0.02386,0.83598,-0.00217,0.00000,0.81470,-105.896,-0.151,1
47.9540,-0.02195,0.82624,-0.00211,0.00000,0.80720,-102.894,-0.156,1
48.0040,-0.01995,0.81655,-0.00206,0.00000,0.79970,-99.897,-0.162,1
48.0540,-0.01787,0.80694,-0.00200,0.00000,0.79220,-96.907,-0.167,1
48.1040,-0.01572,0.79742,-0.00194,0.00000,0.78470,-93.948,-0.172,1
48.1540,-0.01354,0.78803,-0.00188,0.00000,0.77720,-91.271,-0.176,1
48.2040,-0.01138,0.77876,-0.00182,0.00000,0.76970,-89.925,-0.183,1
48.2540,-0.00933,0.76964,-0.00176,0.00000,0.76220,-89.728,-0.188,1
48.3040,-0.00745,0.76071,-0.00170,0.00000,0.75470,-89.746,-0.193,1
48.3540,-0.00575,0.75196,-0.00164,0.00000,0.74720,-89.761,-0.197,1
48.4040,-0.00422,0.74338,-0.00158,0.00000,0.73970,-89.783,-0.202,1
48.4540,-0.00286,0.73495,-0.00152,0.00000,0.73220,-89.806,-0.208,1
48.5040,-0.00166,0.72667,-0.00147,0.00000,0.72470,-89.825,-0.215,1
48.5540,-0.00060,0.71853,-0.00141,0.00000,0.71720,-89.841,-0.222,1
48.6040,0.00032,0.71049,-0.00135,0.00000,0.70970,-89.855,-0.230,1
48.6540,0.00111,0.70257,-0.00129,0.00000,0.70220,-89.867,-0.238,1
48.7040,0.00179,0.69472,-0.00123,0.00000,0.69470,-89.872,-0.258,1
48.7540,0.00236,0.68696,-0.00117,0.00000,0.68720,-89.844,-0.357,1
48.8040,0.00284,0.67931,-0.00104,0.00000,0.67970,-89.756,-0.625,1
48.8540,0.00327,0.67182,-0.00067,0.00000,0.67220,-89.609,-1.076,1
48.9040,0.00370,0.66453,0.00027,0.00000,0.66470,-89.408,-1.607,1
48.9540,0.00417,0.65749,0.00219,0.00000,0.65720,-89.162,-1.985,1
49.0040,0.00469,0.65074,0.00522,0.00000,0.64970,-88.932,-1.984,1
49.0540,0.00520,0.64433,0.00923,0.00000,0.64220,-88.760,-1.781,1
49.1040,0.00568,0.63825,0.01413,0.00000,0.63470,-88.620,-1.734,1
49.1540,0.00607,0.63253,0.01997,0.00000,0.62720,-88.493,-1.945,1
49.2040,0.00638,0.62717,0.02677,0.00000,0.61970,-88.389,-2.380,1
49.2540,0.00656,0.62219,0.03449,0.00000,0.61220,-88.315,-3.084,1
49.3040,0.00662,0.61758,0.04312,0.00000,0.60470,-88.266,-4.116,1
49.3540,0.00653,0.61336,0.05264,0.00000,0.59720,-88.242,-5.479,1
49.4040,0.00630,0.60954,0.06297,0.00000,0.58970,-88.246,-7.162,1
49.4540,0.00592,0.60615,0.07403,0.00000,0.58220,-88.278,-9.185,1
49.5040,0.00540,0.60319,0.08570,0.00000,0.57470,-88.336,-11.558,1
49.5540,0.00474,0.60068,0.09782,0.00000,0.56720,-88.417,-14.301,1
49.6040,0.00396,0.59862,0.11017,0.00000,0.55970,-88.518,-17.472,1
49.6540,0.00306,0.59697,0.12250,0.00000,0.55220,-88.633,-21.150,1
49.7040,0.00206,0.59566,0.13439,0.00000,0.54470,-88.760,-25.389,1
49.7540,0.00098,0.59444,0.14523,0.00000,0.53720,-88.892,-30.147,1
49.8040,-0.00017,0.59311,0.15454,0.00000,0.52970,-89.022,-35.031,1
49.8540,-0.00137,0.59157,0.16226,0.00000,0.52220,-89.138,-39.443,1
49.9040,-0.00262,0.58968,0.16844,0.00000,0.51470,-89.232,-42.937,1
49.9540,-0.00389,0.58722,0.17320,0.00000,0.50720,-89.311,-45.126,1
50.0040,-0.00515,0.58392,0.17670,0.00000,0.49970,-89.412,-45.895,1
50.0540,-0.00635,0.57953,0.17905,0.00000,0.49220,-89.558,-45.340,1
50.1040,-0.00743,0.57383,0.18035,0.00000,0.48470,-89.708,-43.571,1
50.1540,-0.00835,0.56699,0.18049,0.00000,0.47720,-89.803,-40.776,1
50.2040,-0.00910,0.55941,0.17936,0.00000,0.46970,-89.838,-37.177,1
50.2540,-0.00970,0.55125,0.17700,0.00000,0.46220,-89.850,-33.016,1
50.3040,-0.01015,0.54258,0.17351,0.00000,0.45470,-89.860,-28.880,1
50.3540,-0.01047,0.53341,0.16896,0.00000,0.44720,-89.881,-25.202,1
50.4040,-0.01070,0.52364,0.16260,0.00000,0.43970,-90.009,-22.772,1
50.4540,-0.01094,0.51365,0.15418,0.00000,0.43220,-90.257,-22.249,1
50.5040,-0.01125,0.50394,0.14403,0.00000,0.42470,-90.469,-23.231,1
50.5540,-0.01157,0.49472,0.13261,0.00000,0.41720,-90.593,-24.301,1
50.6040,-0.01191,0.48576,0.12000,0.00000,0.40970,-90.700,-24.836,1
50.6540,-0.01224,0.47681,0.10627,0.00000,0.40220,-90.766,-24.662,1
50.7040,-0.01253,0.46759,0.09145,0.00000,0.39470,-90.797,-23.665,1
50.7540,-0.01275,0.45802,0.07574,0.00000,0.38720,-90.827,-22.145,1
50.8040,-0.01288,0.44811,0.05932,0.00000,0.37970,-90.848,-20.182,1
50.8540,-0.01292,0.43789,0.04225,0.00000,0.37220,-90.870,-17.885,1
50.9040,-0.01286,0.42744,0.02454,0.00000,0.36470,-90.894,-15.456,1
50.9540,-0.01271,0.41691,0.00631,0.00000,0.35720,-90.913,-12.940,1
51.0040,-0.01247,0.40638,-0.01251,0.00000,0.34970,-90.933,-10.332,1
51.0540,-0.01214,0.39600,-0.03187,0.00000,0.34220,-90.948,-7.747,1
51.1040,-0.01173,0.38589,-0.05165,0.00000,0.33470,-90.950,-5.156,1
51.1540,-0.01123,0.37613,-0.07173,0.00000,0.32720,-90.942,-2.446,1
51.2040,-0.01065,0.36680,-0.09208,0.00000,0.31970,-90.923,0.357,1
51.2540,-0.00998,0.35794,-0.11249,0.00000,0.31220,-90.891,3.236,1
51.3040,-0.00923,0.34961,-0.13278,0.00000,0.30470,-90.844,6.268,1
51.3540,-0.00840,0.34179,-0.15280,0.00000,0.29720,-90.786,9.522,1
51.4040,-0.00750,0.33448,-0.17229,0.00000,0.28970,-90.716,12.954,1
51.4540,-0.00653,0.32763,-0.19100,0.00000,0.28220,-90.636,16.598,1
51.5040,-0.00549,0.32113,-0.20856,0.00000,0.27470,-90.542,20.332,1
51.5540,-0.00441,0.31486,-0.22462,0.00000,0.26720,-90.434,23.959,1
51.6040,-0.00329,0.30858,-0.23886,0.00000,0.25970,-90.314,27.096,1
51.6540,-0.00217,0.30204,-0.25102,0.00000,0.25220,-90.183,29.372,1
51.7040,-0.00109,0.29491,-0.26090,0.00000,0.24470,-90.056,30.468,1
51.7540,-0.00006,0.28690,-0.26852,0.00000,0.23720,-89.956,30.215,1
51.8040,0.00087,0.27818,-0.27397,0.00000,0.22970,-89.912,28.663,1
51.8540,0.00170,0.26903,-0.27730,0.00000,0.22220,-89.903,25.970,1
51.9040,0.00244,0.25958,-0.27867,0.00000,0.21470,-89.901,22.912,1
51.9540,0.00309,0.24992,-0.27834,0.00000,0.20720,-89.900,20.044,1
52.0040,0.00365,0.24013,-0.27657,0.00000,0.19970,-89.904,17.441,1
52.0540,0.00414,0.23024,-0.27356,0.00000,0.19220,-89.909,15.134,1
52.1040,0.00455,0.22028,-0.26947,0.00000,0.18470,-89.915,13.109,1
52.1540,0.00490,0.21026,-0.26445,0.00000,0.17720,-89.922,11.337,1
52.2040,0.00518,0.20020,-0.25864,0.00000,0.16970,-89.928,9.790,1
52.2540,0.00540,0.19013,-0.25215,0.00000,0.16220,-89.935,8.439,1
52.3040,0.00557,0.18006,-0.24509,0.00000,0.15470,-89.941,7.262,1
52.3540,0.00569,0.17001,-0.23755,0.00000,0.14720,-89.947,6.237,1
52.4040,0.00577,0.16001,-0.22962,0.00000,0.13970,-89.953,5.347,1
52.4540,0.00580,0.15007,-0.22139,0.00000,0.13220,-89.958,4.576,1
52.5040,0.00579,0.14020,-0.21292,0.00000,0.12470,-89.962,3.910,1
52.5540,0.00575,0.13043,-0.20429,0.00000,0.11720,-89.967,3.338,1
52.6040,0.00568,0.12076,-0.19555,0.00000,0.10970,-89.971,2.848,1
52.6540,0.00558,0.11120,-0.18675,0.00000,0.10220,-89.975,2.432,1
52.7040,0.00545,0.10176,-0.17795,0.00000,0.09470,-89.978,2.079,1
52.7540,0.00531,0.09245,-0.16918,0.00000,0.08720,-89.982,1.783,1
52.8040,0.00514,0.08327,-0.16050,0.00000,0.07970,-89.985,1.535,1
52.8540,0.00496,0.07422,-0.15192,0.00000,0.07220,-89.989,1.331,1
52.9040,0.00477,0.06531,-0.14348,0.00000,0.06470,-89.992,1.164,1
52.9540,0.00456,0.05654,-0.13520,0.00000,0.05720,-89.996,1.028,1
53.0040,0.00435,0.04790,-0.12712,0.00000,0.04970,-89.999,0.920,1
53.0540,0.00413,0.03939,-0.11924,0.00000,0.04220,-90.003,0.834,1
53.1040,0.00390,0.03101,-0.11159,0.00000,0.03470,-90.007,0.768,1
53.1540,0.00367,0.02275,-0.10418,0.00000,0.02720,-90.011,0.718,1
53.2040,0.00343,0.01462,-0.09702,0.00000,0.01970,-90.015,0.680,1
53.2540,0.00320,0.00659,-0.09011,0.00000,0.01220,-90.019,0.653,1
53.3040,0.00296,-0.00132,-0.08348,0.00000,0.00470,-90.023,0.635,1
53.3540,0.00273,-0.00914,-0.07712,0.00280,0.00000,-90.026,0.622,2
53.4040,0.00301,-0.01659,-0.07103,0.01030,0.00000,-88.937,0.819,2
53.4540,0.00400,-0.02348,-0.06521,0.01780,0.00000,-86.067,1.030,2
53.5040,0.00563,-0.02977,-0.05966,0.02530,0.00000,-82.510,1.060,2
53.5540,0.00787,-0.03545,-0.05440,0.03280,0.00000,-78.943,1.044,2
53.6040,0.01073,-0.04052,-0.04942,0.04030,0.00000,-75.415,1.027,2
53.6540,0.01415,-0.04495,-0.04472,0.04780,0.00000,-71.974,1.003,2
53.7040,0.01810,-0.04874,-0.04028,0.05530,0.00000,-68.617,0.973,2
53.7540,0.02251,-0.05187,-0.03611,0.06280,0.00000,-65.334,0.939,2
53.8040,0.02733,-0.05434,-0.03219,0.07030,0.00000,-62.111,0.901,2
53.8540,0.03250,-0.05617,-0.02852,0.07780,0.00000,-58.934,0.861,2
53.9040,0.03798,-0.05742,-0.02509,0.08530,0.00000,-55.792,0.820,2
53.9540,0.04377,-0.05818,-0.02189,0.09280,0.00000,-52.676,0.779,2
54.0040,0.04985,-0.05855,-0.01892,0.10030,0.00000,-49.581,0.738,2
54.0540,0.05621,-0.05858,-0.01616,0.10780,0.00000,-46.501,0.698,2
54.1040,0.06285,-0.05835,-0.01361,0.11530,0.00000,-43.435,0.659,2
54.1540,0.06977,-0.05788,-0.01125,0.12280,0.00000,-40.380,0.620,2
54.2040,0.07694,-0.05723,-0.00908,0.13030,0.00000,-37.334,0.583,2
54.2540,0.08437,-0.05641,-0.00709,0.13780,0.00000,-34.296,0.547,2
54.3040,0.09204,-0.05544,-0.00527,0.14530,0.00000,-31.266,0.512,2
54.3540,0.09994,-0.05435,-0.00361,0.15280,0.00000,-28.241,0.478,2
54.4040,0.10807,-0.05314,-0.00210,0.16030,0.00000,-25.222,0.445,2
54.4540,0.11642,-0.05180,-0.00074,0.16780,0.00000,-22.208,0.413,2
54.5040,0.12496,-0.05034,0.00049,0.17530,0.00000,-19.196,0.382,2
54.5540,0.13369,-0.04876,0.00159,0.18280,0.00000,-16.188,0.352,2
54.6040,0.14260,-0.04706,0.00257,0.19030,0.00000,-13.181,0.324,2
54.6540,0.15167,-0.04522,0.00345,0.19780,0.00000,-10.174,0.296,2
54.7040,0.16090,-0.04324,0.00422,0.20530,0.00000,-7.168,0.269,2
54.7540,0.17028,-0.04112,0.00489,0.21280,0.00000,-4.184,0.243,2
54.8040,0.17976,-0.03883,0.00547,0.22030,0.00000,-1.463,0.220,2
54.8540,0.18928,-0.03638,0.00597,0.22780,0.00000,-0.091,0.207,2
54.9040,0.19872,-0.03376,0.00640,0.23530,0.00000,0.132,0.200,2
54.9540,0.20815,-0.03106,0.00675,0.24280,0.00000,0.152,0.189,2
55.0040,0.21764,-0.02841,0.00703,0.25030,0.00000,0.161,0.175,2
55.0540,0.22716,-0.02583,0.00726,0.25780,0.00000,0.152,0.161,2
55.1040,0.23669,-0.02334,0.00743,0.26530,0.00000,0.136,0.148,2
55.1540,0.24621,-0.02095,0.00754,0.27280,0.00000,0.120,0.137,2
55.2040,0.25571,-0.01865,0.00762,0.28030,0.00000,0.104,0.126,2
55.2540,0.26516,-0.01647,0.00764,0.28780,0.00000,0.088,0.116,2
55.3040,0.27454,-0.01440,0.00763,0.29530,0.00000,0.074,0.107,2
55.3540,0.28386,-0.01244,0.00759,0.30280,0.00000,0.060,0.099,2
55.4040,0.29310,-0.01060,0.00752,0.31030,0.00000,0.048,0.091,2
55.4540,0.30226,-0.00888,0.00741,0.31780,0.00000,0.037,0.083,2
55.5040,0.31133,-0.00728,0.00728,0.32530,0.00000,0.026,0.076,2
55.5540,0.32030,-0.00579,0.00713,0.33280,0.00000,0.017,0.069,2
55.6040,0.32919,-0.00442,0.00696,0.34030,0.00000,0.009,0.063,2
55.6540,0.33798,-0.00316,0.00678,0.34780,0.00000,0.002,0.057,2
55.7040,0.34668,-0.00201,0.00658,0.35530,0.00000,-0.005,0.052,2
55.7540,0.35529,-0.00097,0.00636,0.36280,0.00000,-0.010,0.046,2
55.8040,0.36381,-0.00004,0.00613,0.37030,0.00000,-0.015,0.041,2
55.8540,0.37224,0.00080,0.00590,0.37780,0.00000,-0.020,0.037,2
55.9040,0.38060,0.00153,0.00566,0.38530,0.00000,-0.024,0.032,2
55.9540,0.38887,0.00218,0.00541,0.39280,0.00000,-0.027,0.029,2
56.0040,0.39708,0.00274,0.00515,0.40030,0.00000,-0.031,0.025,2
56.0540,0.40521,0.00322,0.00490,0.40780,0.00000,-0.033,0.022,2
56.1040,0.41328,0.00362,0.00464,0.41530,0.00000,-0.036,0.019,2
56.1540,0.42129,0.00394,0.00437,0.42280,0.00000,-0.038,0.016,2
56.2040,0.42924,0.00420,0.00411,0.43030,0.00000,-0.040,0.014,2
56.2540,0.43714,0.00439,0.00385,0.43780,0.00000,-0.042,0.012,2
56.3040,0.44500,0.00453,0.00358,0.44530,0.00000,-0.044,0.010,2
56.3540,0.45281,0.00461,0.00332,0.45280,0.00000,-0.045,0.009,2
56.4040,0.46057,0.00464,0.00307,0.46030,0.00000,-0.046,0.008,2
56.4540,0.46831,0.00463,0.00281,0.46780,0.00000,-0.047,0.007,2
56.5040,0.47601,0.00458,0.00256,0.47530,0.00000,-0.048,0.006,2
56.5540,0.48368,0.00449,0.00231,0.48280,0.00000,-0.049,0.006,2
56.6040,0.49132,0.00437,0.00206,0.49030,0.00000,-0.049,0.006,2
56.6540,0.49895,0.00423,0.00182,0.49780,0.00000,-0.049,0.006,2
56.7040,0.50655,0.00406,0.00158,0.50530,0.00000,-0.050,0.006,2
56.7540,0.51413,0.00387,0.00135,0.51280,0.00000,-0.049,0.006,2
56.8040,0.52169,0.00367,0.00112,0.52030,0.00000,-0.049,0.006,2
56.8540,0.52925,0.00345,0.00090,0.52780,0.00000,-0.049,0.007,2
56.9040,0.53679,0.00323,0.00068,0.53530,0.00000,-0.048,0.008,2
56.9540,0.54431,0.00300,0.00047,0.54280,0.00000,-0.048,0.009,2
57.0040,0.55183,0.00276,0.00027,0.55030,0.00000,-0.047,0.009,2
57.0540,0.55935,0.00252,0.00007,0.55780,0.00000,-0.046,0.010,2
57.1040,0.56685,0.00228,-0.00013,0.56530,0.00000,-0.045,0.011,2
57.1540,0.57435,0.00205,-0.00031,0.57280,0.00000,-0.045,0.013,2
57.2040,0.58185,0.00181,-0.00049,0.58030,0.00000,-0.044,0.014,2
57.2540,0.58934,0.00159,-0.00067,0.58780,0.00000,-0.043,0.015,2
57.3040,0.59683,0.00137,-0.00083,0.59530,0.00000,-0.042,0.016,2
57.3540,0.60431,0.00116,-0.00099,0.60280,0.00000,-0.041,0.017,2
57.4040,0.61180,0.00096,-0.00115,0.61030,0.00000,-0.040,0.019,2
57.4540,0.61928,0.00077,-0.00129,0.61780,0.00000,-0.039,0.020,2
57.5040,0.62676,0.00059,-0.00143,0.62530,0.00000,-0.038,0.021,2
57.5540,0.63424,0.00043,-0.00157,0.63280,0.00000,-0.037,0.022,2
57.6040,0.64172,0.00027,-0.00169,0.64030,0.00000,-0.037,0.023,2
57.6540,0.64919,0.00013,-0.00181,0.64780,0.00000,-0.036,0.025,2
57.7040,0.65667,-0.00000,-0.00192,0.65530,0.00000,-0.036,0.026,2
57.7540,0.66414,-0.00012,-0.00202,0.66280,0.00000,-0.036,0.027,2
57.8040,0.67162,-0.00022,-0.00212,0.67030,0.00000,-0.035,0.028,2
57.8540,0.67909,-0.00032,-0.00221,0.67780,0.00000,-0.035,0.029,2
57.9040,0.68657,-0.00040,-0.00229,0.68530,0.00000,-0.036,0.030,2
57.9540,0.69404,-0.00047,-0.00237,0.69280,0.00000,-0.036,0.030,2
58.0040,0.70151,-0.00053,-0.00244,0.70030,0.00000,-0.036,0.031,2
58.0540,0.70898,-0.00058,-0.00250,0.70780,0.00000,-0.037,0.032,2
58.1040,0.71645,-0.00061,-0.00256,0.71530,0.00000,-0.038,0.033,2
58.1540,0.72391,-0.00064,-0.00261,0.72280,0.00000,-0.039,0.033,2
58.2040,0.73138,-0.00066,-0.00265,0.73030,0.00000,-0.040,0.034,2
58.2540,0.73884,-0.00067,-0.00268,0.73780,0.00000,-0.041,0.034,2
58.3040,0.74631,-0.00067,-0.00271,0.74530,0.00000,-0.042,0.034,2
58.3540,0.75377,-0.00067,-0.00274,0.75280,0.00000,-0.044,0.034,2
58.4040,0.76123,-0.00066,-0.00275,0.76030,0.00000,-0.045,0.035,2
58.4540,0.76869,-0.00064,-0.00277,0.76780,0.00000,-0.047,0.035,2
58.5040,0.77615,-0.00062,-0.00277,0.77530,0.00000,-0.049,0.034,2
58.5540,0.78360,-0.00059,-0.00277,0.78280,0.00000,-0.051,0.034,2
58.6040,0.79106,-0.00056,-0.00277,0.79030,0.00000,-0.053,0.034,2
58.6540,0.79851,-0.00052,-0.00276,0.79780,0.00000,-0.055,0.034,2
58.7040,0.80596,-0.00049,-0.00274,0.80530,0.00000,-0.057,0.033,2
58.7540,0.81341,-0.00045,-0.00272,0.81280,0.00000,-0.060,0.033,2
58.8040,0.82087,-0.00041,-0.00270,0.82030,0.00000,-0.062,0.032,2
58.8540,0.82831,-0.00037,-0.00267,0.82780,0.00000,-0.064,0.031,2
58.9040,0.83576,-0.00033,-0.00264,0.83530,0.00000,-0.067,0.031,2
58.9540,0.84321,-0.00028,-0.00261,0.84280,0.00000,-0.070,0.030,2
59.0040,0.85066,-0.00024,-0.00257,0.85030,0.00000,-0.072,0.029,2
59.0540,0.85811,-0.00021,-0.00253,0.85780,0.00000,-0.075,0.028,2
59.1040,0.86556,-0.00017,-0.00249,0.86530,0.00000,-0.077,0.027,2
59.1540,0.87300,-0.00013,-0.00244,0.87280,0.00000,-0.080,0.025,2
59.2040,0.88045,-0.00010,-0.00239,0.88030,0.00000,-0.083,0.024,2
59.2540,0.88790,-0.00007,-0.00234,0.88780,0.00000,-0.085,0.023,2
59.3040,0.89535,-0.00005,-0.00229,0.89530,0.00000,-0.088,0.021,2
59.3540,0.90280,-0.00003,-0.00224,0.90280,0.00000,-0.091,0.020,2
59.4040,0.91025,-0.00001,-0.00219,0.91030,0.00000,-0.093,0.019,2
59.4540,0.91770,0.00000,-0.00213,0.91780,0.00000,-0.096,0.017,2
59.5040,0.92515,0.00001,-0.00208,0.92530,0.00000,-0.098,0.015,2
59.5540,0.93260,0.00002,-0.00203,0.93280,0.00000,-0.100,0.014,2
59.6040,0.94006,0.00002,-0.00197,0.94030,0.00000,-0.103,0.012,2
59.6540,0.94752,0.00001,-0.00192,0.94780,0.00000,-0.105,0.010,2
59.7040,0.95498,-0.00000,-0.00187,0.95530,0.00000,-0.107,0.008,2
59.7540,0.96244,-0.00002,-0.00182,0.96280,0.00000,-0.109,0.007,2
59.8040,0.96990,-0.00004,-0.00177,0.97030,0.00000,-0.111,0.005,2
59.8540,0.97736,-0.00007,-0.00172,0.97780,0.00000,-0.113,0.003,2
59.9040,0.98483,-0.00010,-0.00168,0.98530,0.00000,-0.115,0.001,2
59.9540,0.99230,-0.00013,-0.00163,0.99280,0.00000,-0.116,-0.001,2
60.0040,0.99977,-0.00017,-0.00159,1.00000,0.00030,-0.116,-0.003,2
60.0540,1.00647,0.00024,-0.00155,1.00000,0.00780,0.971,0.005,2
60.1040,1.01203,0.00143,-0.00151,1.00000,0.01530,3.682,0.006,2
60.1540,1.01671,0.00342,-0.00148,1.00000,0.02280,6.960,-0.010,2
60.2040,1.02071,0.00624,-0.00145,1.00000,0.03030,10.257,-0.025,2
60.2540,1.02416,0.00985,-0.00142,1.00000,0.03780,13.557,-0.038,2
60.3040,1.02713,0.01420,-0.00140,1.00000,0.04530,16.818,-0.049,2
60.3540,1.02968,0.01923,-0.00138,1.00000,0.05280,20.044,-0.057,2
60.4040,1.03186,0.02487,-0.00136,1.00000,0.06030,23.238,-0.063,2
60.4540,1.03371,0.03106,-0.00135,1.00000,0.06780,26.405,-0.066,2
60.5040,1.03527,0.03775,-0.00134,1.00000,0.07530,29.550,-0.066,2
60.5540,1.03656,0.04490,-0.00133,1.00000,0.08280,32.677,-0.065,2
60.6040,1.03762,0.05246,-0.00133,1.00000,0.09030,35.788,-0.062,2
60.6540,1.03848,0.06038,-0.00133,1.00000,0.09780,38.887,-0.057,2
60.7040,1.03914,0.06864,-0.00133,1.00000,0.10530,41.974,-0.051,2
60.7540,1.03963,0.07717,-0.00133,1.00000,0.11280,45.053,-0.044,2
60.8040,1.03995,0.08596,-0.00134,1.00000,0.12030,48.125,-0.036,2
60.8540,1.04013,0.09497,-0.00136,1.00000,0.12780,51.190,-0.027,2
60.9040,1.04017,0.10416,-0.00137,1.00000,0.13530,54.251,-0.018,2
60.9540,1.04008,0.11350,-0.00139,1.00000,0.14280,57.309,-0.008,2
61.0040,1.03985,0.12296,-0.00141,1.00000,0.15030,60.364,0.002,2
61.0540,1.03950,0.13250,-0.00144,1.00000,0.15780,63.419,0.013,2
61.1040,1.03901,0.14209,-0.00147,1.00000,0.16530,66.475,0.024,2
61.1540,1.03841,0.15172,-0.00149,1.00000,0.17280,69.533,0.035,2
61.2040,1.03768,0.16134,-0.00153,1.00000,0.18030,72.595,0.045,2
61.2540,1.03682,0.17095,-0.00156,1.00000,0.18780,75.663,0.056,2
61.3040,1.03583,0.18050,-0.00160,1.00000,0.19530,78.740,0.067,2
61.3540,1.03472,0.18999,-0.00163,1.00000,0.20280,81.826,0.077,2
61.4040,1.03347,0.19940,-0.00167,1.00000,0.21030,84.903,0.087,2
61.4540,1.03208,0.20872,-0.00171,1.00000,0.21780,87.740,0.097,2
61.5040,1.03050,0.21791,-0.00175,1.00000,0.22530,89.227,0.105,2
61.5540,1.02865,0.22695,-0.00179,1.00000,0.23280,89.554,0.113,2
61.6040,1.02667,0.23582,-0.00183,1.00000,0.24030,89.663,0.120,2
61.6540,1.02470,0.24454,-0.00187,1.00000,0.24780,89.741,0.126,2
61.7040,1.02278,0.25312,-0.00191,1.00000,0.25530,89.787,0.131,2
61.7540,1.02093,0.26157,-0.00195,1.00000,0.26280,89.818,0.135,2
61.8040,1.01915,0.26990,-0.00199,1.00000,0.27030,89.841,0.139,2
61.8540,1.01746,0.27812,-0.00203,1.00000,0.27780,89.859,0.142,2
61.9040,1.01584,0.28623,-0.00207,1.00000,0.28530,89.872,0.145,2
61.9540,1.01431,0.29425,-0.00210,1.00000,0.29280,89.882,0.147,2
62.0040,1.01287,0.30218,-0.00214,1.00000,0.30030,89.890,0.149,2
62.0540,1.01152,0.31003,-0.00217,1.00000,0.30780,89.897,0.151,2
62.1040,1.01025,0.31781,-0.00220,1.00000,0.31530,89.901,0.152,2
62.1540,1.00907,0.32553,-0.00223,1.00000,0.32280,89.905,0.153,2
62.2040,1.00798,0.33319,-0.00226,1.00000,0.33030,89.909,0.154,2
62.2540,1.00697,0.34079,-0.00229,1.00000,0.33780,89.912,0.155,2
62.3040,1.00604,0.34836,-0.00232,1.00000,0.34530,89.914,0.155,2
62.3540,1.00519,0.35588,-0.00234,1.00000,0.35280,89.917,0.156,2
62.4040,1.00441,0.36336,-0.00236,1.00000,0.36030,89.919,0.156,2
62.4540,1.00370,0.37082,-0.00238,1.00000,0.36780,89.922,0.156,2
62.5040,1.00306,0.37826,-0.00240,1.00000,0.37530,89.924,0.156,2
62.5540,1.00249,0.38567,-0.00242,1.00000,0.38280,89.927,0.156,2
62.6040,1.00198,0.39306,-0.00243,1.00000,0.39030,89.930,0.156,2
62.6540,1.00153,0.40044,-0.00244,1.00000,0.39780,89.933,0.156,2
62.7040,1.00113,0.40782,-0.00245,1.00000,0.40530,89.936,0.155,2
62.7540,1.00078,0.41518,-0.00246,1.00000,0.41280,89.939,0.155,2
62.8040,1.00047,0.42253,-0.00247,1.00000,0.42030,89.942,0.155,2
62.8540,1.00021,0.42988,-0.00247,1.00000,0.42780,89.946,0.154,2
62.9040,1.00000,0.43723,-0.00248,1.00000,0.43530,89.950,0.154,2
62.9540,0.99981,0.44458,-0.00248,1.00000,0.44280,89.953,0.153,2
63.0040,0.99966,0.45193,-0.00248,1.00000,0.45030,89.957,0.153,2
63.0540,0.99955,0.45928,-0.00248,1.00000,0.45780,89.961,0.152,2
63.1040,0.99945,0.46664,-0.00248,1.00000,0.46530,89.964,0.151,2
63.1540,0.99939,0.47399,-0.00248,1.00000,0.47280,89.968,0.150,2
63.2040,0.99934,0.48135,-0.00247,1.00000,0.48030,89.972,0.150,2
63.2540,0.99932,0.48871,-0.00247,1.00000,0.48780,89.976,0.149,2
63.3040,0.99931,0.49608,-0.00247,1.00000,0.49530,89.980,0.148,2
63.3540,0.99932,0.50345,-0.00246,1.00000,0.50280,89.983,0.146,2
63.4040,0.99934,0.51082,-0.00246,1.00000,0.51030,89.987,0.145,2
63.4540,0.99937,0.51820,-0.00245,1.00000,0.51780,89.990,0.144,2
63.5040,0.99941,0.52559,-0.00245,1.00000,0.52530,89.994,0.142,2
