t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.46227,0.99457,-0.00223,0.46370,1.00000,-179.935,-0.130,2
70.2960,0.45433,0.99484,-0.00225,0.45590,1.00000,-179.934,-0.129,2
70.3480,0.44641,0.99509,-0.00227,0.44810,1.00000,-179.933,-0.128,2
70.4000,0.43852,0.99532,-0.00228,0.44030,1.00000,-179.932,-0.127,2
70.4520,0.43064,0.99554,-0.00229,0.43250,1.00000,-179.931,-0.126,2
70.5040,0.42277,0.99573,-0.00230,0.42470,1.00000,-179.930,-0.124,2
70.5560,0.41492,0.99592,-0.00230,0.41690,1.00000,-179.929,-0.122,2
70.6080,0.40707,0.99608,-0.00230,0.40910,1.00000,-179.928,-0.120,2
70.6600,0.39923,0.99623,-0.00230,0.40130,1.00000,-179.928,-0.118,2
70.7120,0.39140,0.99636,-0.00229,0.39350,1.00000,-179.927,-0.115,2
70.7640,0.38357,0.99648,-0.00228,0.38570,1.00000,-179.927,-0.112,2
70.8160,0.37574,0.99658,-0.00227,0.37790,1.00000,-179.927,-0.109,2
70.8680,0.36791,0.99666,-0.00225,0.37010,1.00000,-179.927,-0.106,2
70.9200,0.36008,0.99674,-0.00222,0.36230,1.00000,-179.927,-0.102,2
70.9720,0.35226,0.99680,-0.00220,0.35450,1.00000,-179.928,-0.098,2
71.0240,0.34443,0.99685,-0.00217,0.34670,1.00000,-179.928,-0.094,2
71.0760,0.33660,0.99689,-0.00214,0.33890,1.00000,-179.929,-0.089,2
71.1280,0.32876,0.99692,-0.00210,0.33110,1.00000,-179.930,-0.084,2
71.1800,0.32093,0.99694,-0.00206,0.32330,1.00000,-179.931,-0.079,2
71.2320,0.31309,0.99695,-0.00202,0.31550,1.00000,-179.932,-0.074,2
71.2840,0.30525,0.99696,-0.00197,0.30770,1.00000,-179.934,-0.068,2
71.3360,0.29741,0.99696,-0.00193,0.29990,1.00000,-179.936,-0.062,2
71.3880,0.28957,0.99696,-0.00188,0.29210,1.00000,-179.938,-0.056,2
71.4400,0.28173,0.99695,-0.00183,0.28430,1.00000,-179.940,-0.049,2
71.4920,0.27388,0.99694,-0.00177,0.27650,1.00000,-179.942,-0.042,2
71.5440,0.26604,0.99693,-0.00172,0.26870,1.00000,-179.945,-0.035,2
71.5960,0.25819,0.99692,-0.00166,0.26090,1.00000,-179.947,-0.028,2
71.6480,0.25035,0.99690,-0.00160,0.25310,1.00000,-179.950,-0.021,2
71.7000,0.24251,0.99689,-0.00155,0.24530,1.00000,-179.953,-0.013,2
71.7520,0.23467,0.99688,-0.00149,0.23750,1.00000,-179.956,-0.005,2
71.8040,0.22683,0.99687,-0.00143,0.22970,1.00000,-179.960,0.002,2
71.8560,0.21900,0.99686,-0.00137,0.22190,1.00000,-179.963,0.010,2
71.9080,0.21117,0.99686,-0.00131,0.21410,1.00000,-179.967,0.018,2
71.9600,0.20334,0.99686,-0.00125,0.20630,1.00000,-179.971,0.027,2
72.0120,0.19552,0.99686,-0.00119,0.19850,1.00000,-179.975,0.035,2
72.0640,0.18771,0.99687,-0.00113,0.19070,1.00000,-179.979,0.043,2
72.1160,0.17990,0.99688,-0.00108,0.18290,1.00000,-179.983,0.051,2
72.1680,0.17209,0.99690,-0.00102,0.17510,1.00000,-179.987,0.059,2
72.2200,0.16430,0.99692,-0.00097,0.16730,1.00000,-179.992,0.067,2
72.2720,0.15651,0.99695,-0.00092,0.15950,1.00000,-179.996,0.075,2
72.3240,0.14872,0.99698,-0.00087,0.15170,1.00000,180.000,0.082,2
72.3760,0.14097,0.99747,-0.00082,0.14390,1.00000,179.913,0.090,2
72.4280,0.13337,0.99988,-0.00076,0.13610,1.00000,179.380,0.096,2
72.4800,0.12572,1.00113,-0.00068,0.12830,1.00000,179.236,0.088,2
72.5320,0.11803,1.00228,-0.00060,0.12050,1.00000,179.434,0.079,2
72.5840,0.11032,1.00325,-0.00053,0.11270,1.00000,179.558,0.087,2
72.6360,0.10262,1.00406,-0.00047,0.10490,1.00000,179.643,0.099,2
72.6880,0.09491,1.00474,-0.00041,0.09710,1.00000,179.717,0.109,2
72.7400,0.08721,1.00529,-0.00037,0.08930,1.00000,179.776,0.119,2
72.7920,0.07950,1.00572,-0.00033,0.08150,1.00000,179.822,0.128,2
72.8440,0.07179,1.00606,-0.00030,0.07370,1.00000,179.858,0.136,2
72.8960,0.06408,1.00630,-0.00027,0.06590,1.00000,179.886,0.143,2
72.9480,0.05636,1.00647,-0.00026,0.05810,1.00000,179.907,0.149,2
73.0000,0.04865,1.00656,-0.00025,0.05030,1.00000,179.923,0.155,2
73.0520,0.04094,1.00660,-0.00024,0.04250,1.00000,179.934,0.161,2
73.1040,0.03322,1.00658,-0.00025,0.03470,1.00000,179.942,0.166,2
73.1560,0.02550,1.00651,-0.00025,0.02690,1.00000,179.947,0.170,2
73.2080,0.01777,1.00641,-0.00027,0.01910,1.00000,179.950,0.174,2
73.2600,0.01005,1.00628,-0.00029,0.01130,1.00000,179.952,0.178,2
73.3120,0.00232,1.00613,-0.00031,0.00350,1.00000,179.952,0.182,2
73.3640,-0.00539,1.00591,-0.00034,0.00000,0.99570,-179.986,0.187,2
73.4160,-0.01262,1.00498,-0.00038,0.00000,0.98790,-178.427,0.239,2
73.4680,-0.01925,1.00251,-0.00041,0.00000,0.98010,-175.080,0.316,2
73.5200,-0.02534,0.99940,-0.00044,0.00000,0.97230,-171.261,0.313,2
73.5720,-0.03092,0.99575,-0.00048,0.00000,0.96450,-167.568,0.296,2
73.6240,-0.03598,0.99153,-0.00053,0.00000,0.95670,-163.940,0.292,2
73.6760,-0.04055,0.98680,-0.00059,0.00000,0.94890,-160.399,0.290,2
73.7280,-0.04462,0.98157,-0.00065,0.00000,0.94110,-156.936,0.288,2
73.7800,-0.04820,0.97590,-0.00071,0.00000,0.93330,-153.541,0.287,2
73.8320,-0.05131,0.96983,-0.00078,0.00000,0.92550,-150.202,0.286,2
73.8840,-0.05396,0.96341,-0.00085,0.00000,0.91770,-146.909,0.286,2
73.9360,-0.05614,0.95668,-0.00092,0.00000,0.90990,-143.655,0.286,2
73.9880,-0.05787,0.94971,-0.00099,0.00000,0.90210,-140.430,0.286,2
74.0400,-0.05917,0.94253,-0.00106,0.00000,0.89430,-137.229,0.286,2
74.0920,-0.06004,0.93520,-0.00114,0.00000,0.88650,-134.046,0.286,2
74.1440,-0.06050,0.92777,-0.00121,0.00000,0.87870,-130.876,0.287,2
74.1960,-0.06059,0.92026,-0.00128,0.00000,0.87090,-127.715,0.287,2
74.2480,-0.06036,0.91267,-0.00136,0.00000,0.86310,-124.561,0.288,2
74.3000,-0.05987,0.90497,-0.00143,0.00000,0.85530,-121.411,0.288,2
74.3520,-0.05914,0.89717,-0.00150,0.00000,0.84750,-118.265,0.287,2
74.4040,-0.05820,0.88925,-0.00157,0.00000,0.83970,-115.122,0.286,2
74.4560,-0.05708,0.88121,-0.00163,0.00000,0.83190,-111.980,0.284,2
74.5080,-0.05578,0.87304,-0.00170,0.00000,0.82410,-108.840,0.280,2
74.5600,-0.05431,0.86471,-0.00177,0.00000,0.81630,-105.701,0.274,2
74.6120,-0.05268,0.85623,-0.00183,0.00000,0.80850,-102.561,0.267,2
74.6640,-0.05087,0.84758,-0.00190,0.00000,0.80070,-99.421,0.257,2
74.7160,-0.04889,0.83875,-0.00196,0.00000,0.79290,-96.285,0.246,2
74.7680,-0.04672,0.82972,-0.00202,0.00000,0.78510,-93.202,0.233,2
74.8200,-0.04435,0.82053,-0.00208,0.00000,0.77730,-90.611,0.221,2
74.8720,-0.04177,0.81135,-0.00214,0.00000,0.76950,-89.779,0.216,2
74.9240,-0.03901,0.80220,-0.00219,0.00000,0.76170,-89.674,0.208,2
74.9760,-0.03622,0.79289,-0.00224,0.00000,0.75390,-89.643,0.193,2
75.0280,-0.03344,0.78339,-0.00230,0.00000,0.74610,-89.635,0.177,2
75.0800,-0.03072,0.77375,-0.00235,0.00000,0.73830,-89.646,0.162,2
75.1320,-0.02806,0.76399,-0.00240,0.00000,0.73050,-89.663,0.148,2
75.1840,-0.02548,0.75417,-0.00245,0.00000,0.72270,-89.683,0.134,2
75.2360,-0.02298,0.74431,-0.00250,0.00000,0.71490,-89.706,0.122,2
75.2880,-0.02058,0.73445,-0.00255,0.00000,0.70710,-89.729,0.110,2
75.3400,-0.01829,0.72461,-0.00259,0.00000,0.69930,-89.752,0.099,2
75.3920,-0.01610,0.71480,-0.00263,0.00000,0.69150,-89.775,0.088,2
75.4440,-0.01402,0.70505,-0.00268,0.00000,0.68370,-89.797,0.079,2
75.4960,-0.01205,0.69537,-0.00272,0.00000,0.67590,-89.818,0.070,2
75.5480,-0.01020,0.68578,-0.00276,0.00000,0.66810,-89.837,0.061,2
75.6000,-0.00846,0.67627,-0.00279,0.00000,0.66030,-89.854,0.053,2
75.6520,-0.00683,0.66686,-0.00283,0.00000,0.65250,-89.870,0.045,2
75.7040,-0.00532,0.65754,-0.00286,0.00000,0.64470,-89.884,0.038,2
75.7560,-0.00391,0.64833,-0.00290,0.00000,0.63690,-89.897,0.031,2
75.8080,-0.00261,0.63922,-0.00293,0.00000,0.62910,-89.909,0.024,2
75.8600,-0.00142,0.63022,-0.00296,0.00000,0.62130,-89.919,0.018,2
75.9120,-0.00032,0.62131,-0.00299,0.00000,0.61350,-89.928,0.011,2
75.9640,0.00067,0.61250,-0.00302,0.00000,0.60570,-89.935,0.005,2
76.0160,0.00158,0.60379,-0.00305,0.00000,0.59790,-89.942,-0.000,2
76.0680,0.00240,0.59516,-0.00308,0.00000,0.59010,-89.949,-0.006,2
76.1200,0.00313,0.58662,-0.00310,0.00000,0.58230,-89.954,-0.012,2
76.1720,0.00378,0.57816,-0.00313,0.00000,0.57450,-89.959,-0.017,2
76.2240,0.00436,0.56978,-0.00315,0.00000,0.56670,-89.964,-0.022,2
76.2760,0.00486,0.56147,-0.00318,0.00000,0.55890,-89.968,-0.028,2
76.3280,0.00530,0.55323,-0.00320,0.00000,0.55110,-89.972,-0.033,2
76.3800,0.00567,0.54504,-0.00322,0.00000,0.54330,-89.976,-0.038,2
76.4320,0.00598,0.53691,-0.00324,0.00000,0.53550,-89.979,-0.043,2
76.4840,0.00624,0.52884,-0.00326,0.00000,0.52770,-89.983,-0.049,2
76.5360,0.00645,0.52081,-0.00328,0.00000,0.51990,-89.986,-0.054,2
76.5880,0.00661,0.51282,-0.00330,0.00000,0.51210,-89.990,-0.059,2
76.6400,0.00673,0.50487,-0.00332,0.00000,0.50430,-89.993,-0.064,2
76.6920,0.00680,0.49696,-0.00333,0.00000,0.49650,-89.996,-0.070,2
76.7440,0.00684,0.48907,-0.00335,0.00000,0.48870,-90.000,-0.075,2
76.7960,0.00685,0.48121,-0.00337,0.00000,0.48090,-90.003,-0.080,2
76.8480,0.00682,0.47338,-0.00338,0.00000,0.47310,-90.006,-0.086,2
76.9000,0.00677,0.46556,-0.00339,0.00000,0.46530,-90.010,-0.092,2
76.9520,0.00669,0.45776,-0.00341,0.00000,0.45750,-90.013,-0.097,2
77.0040,0.00658,0.44998,-0.00342,0.00000,0.44970,-90.016,-0.103,2
77.0560,0.00646,0.44221,-0.00343,0.00000,0.44190,-90.020,-0.109,2
77.1080,0.00632,0.43445,-0.00344,0.00000,0.43410,-90.023,-0.115,2
77.1600,0.00616,0.42669,-0.00345,0.00000,0.42630,-90.026,-0.121,2
77.2120,0.00598,0.41895,-0.00346,0.00000,0.41850,-90.029,-0.127,2
77.2640,0.00580,0.41121,-0.00347,0.00000,0.41070,-90.032,-0.133,2
77.3160,0.00560,0.40347,-0.00347,0.00000,0.40290,-90.035,-0.139,2
77.3680,0.00539,0.39573,-0.00348,0.00000,0.39510,-90.038,-0.145,2
77.4200,0.00518,0.38800,-0.00348,0.00000,0.38730,-90.040,-0.152,2
77.4720,0.00495,0.38026,-0.00349,0.00000,0.37950,-90.043,-0.158,2
77.5240,0.00472,0.37253,-0.00349,0.00000,0.37170,-90.045,-0.164,2
77.5760,0.00449,0.36479,-0.00349,0.00000,0.36390,-90.047,-0.171,2
77.6280,0.00425,0.35705,-0.00349,0.00000,0.35610,-90.049,-0.177,2
77.6800,0.00401,0.34931,-0.00349,0.00000,0.34830,-90.051,-0.184,2
77.7320,0.00377,0.34157,-0.00349,0.00000,0.34050,-90.052,-0.191,2
77.7840,0.00353,0.33382,-0.00348,0.00000,0.33270,-90.053,-0.197,2
77.8360,0.00328,0.32607,-0.00347,0.00000,0.32490,-90.055,-0.204,2
77.8880,0.00304,0.31832,-0.00347,0.00000,0.31710,-90.056,-0.210,2
77.9400,0.00279,0.31056,-0.00346,0.00000,0.30930,-90.056,-0.217,2
77.9920,0.00255,0.30280,-0.00345,0.00000,0.30150,-90.057,-0.224,2
78.0440,0.00230,0.29504,-0.00343,0.00000,0.29370,-90.057,-0.230,2
78.0960,0.00206,0.28727,-0.00342,0.00000,0.28590,-90.058,-0.237,2
78.1480,0.00182,0.27949,-0.00340,0.00000,0.27810,-90.058,-0.244,2
78.2000,0.00159,0.27171,-0.00339,0.00000,0.27030,-90.058,-0.250,2
78.2520,0.00136,0.26394,-0.00337,0.00000,0.26250,-90.057,-0.273,2
78.3040,0.00113,0.25620,-0.00334,0.00000,0.25470,-90.054,-0.343,2
78.3560,0.00092,0.24850,-0.00329,0.00000,0.24690,-90.048,-0.483,2
78.4080,0.00071,0.24087,-0.00317,0.00000,0.23910,-90.038,-0.702,2
78.4600,0.00052,0.23332,-0.00292,0.00000,0.23130,-90.029,-0.997,2
78.5120,0.00035,0.22587,-0.00245,0.00000,0.22350,-90.021,-1.354,2
78.5640,0.00022,0.21854,-0.00165,0.00000,0.21570,-90.021,-1.750,2
78.6160,0.00011,0.21133,-0.00036,0.00000,0.20790,-90.033,-2.142,2
78.6680,0.00005,0.20426,0.00152,0.00000,0.20010,-90.060,-2.482,2
78.7200,0.00002,0.19734,0.00403,0.00000,0.19230,-90.096,-2.764,2
78.7720,0.00003,0.19058,0.00713,0.00000,0.18450,-90.129,-3.061,2
78.8240,0.00006,0.18399,0.01081,0.00000,0.17670,-90.153,-3.462,2
78.8760,0.00011,0.17756,0.01508,0.00000,0.16890,-90.165,-4.016,2
78.9280,0.00019,0.17131,0.01991,0.00000,0.16110,-90.167,-4.732,2
78.9800,0.00029,0.16525,0.02528,0.00000,0.15330,-90.160,-5.617,2
79.0320,0.00040,0.15936,0.03114,0.00000,0.14550,-90.145,-6.683,2
79.0840,0.00052,0.15367,0.03742,0.00000,0.13770,-90.124,-7.936,2
79.1360,0.00065,0.14815,0.04404,0.00000,0.12990,-90.099,-9.368,2
79.1880,0.00077,0.14282,0.05088,0.00000,0.12210,-90.072,-10.964,2
79.2400,0.00088,0.13764,0.05781,0.00000,0.11430,-90.046,-12.698,2
79.2920,0.00098,0.13259,0.06468,0.00000,0.10650,-90.022,-14.535,2
79.3440,0.00106,0.12763,0.07131,0.00000,0.09870,-90.002,-16.424,2
79.3960,0.00111,0.12271,0.07752,0.00000,0.09090,-89.988,-18.295,2
79.4480,0.00113,0.11774,0.08310,0.00000,0.08310,-89.983,-20.058,2
79.5000,0.00113,0.11263,0.08785,0.00000,0.07530,-89.986,-21.603,2
79.5520,0.00109,0.10725,0.09159,0.00000,0.06750,-89.998,-22.792,2
79.6040,0.00102,0.10147,0.09417,0.00000,0.05970,-90.018,-23.477,2
79.6560,0.00093,0.09518,0.09551,0.00000,0.05190,-90.044,-23.510,2
79.7080,0.00082,0.08829,0.09561,0.00000,0.04410,-90.071,-22.811,2
79.7600,0.00069,0.08080,0.09461,0.00000,0.03630,-90.096,-21.416,2
79.8120,0.00055,0.07276,0.09269,0.00000,0.02850,-90.114,-19.493,2
79.8640,0.00040,0.06430,0.09005,0.00000,0.02070,-90.126,-17.342,2
79.9160,0.00025,0.05553,0.08679,0.00000,0.01290,-90.132,-15.264,2
79.9680,0.00009,0.04653,0.08281,0.00000,0.00510,-90.132,-13.497,2
80.0200,-0.00005,0.03739,0.07791,0.00270,0.00000,-90.129,-12.260,3
80.0720,-0.00010,0.02829,0.07212,0.01050,0.00000,-89.937,-11.566,3
80.1240,0.00076,0.02019,0.06626,0.01830,0.00000,-87.897,-10.345,3
80.1760,0.00310,0.01281,0.06037,0.02610,0.00000,-84.427,-8.930,3
80.2280,0.00714,0.00589,0.05453,0.03390,0.00000,-81.057,-7.609,3
80.2800,0.01266,-0.00061,0.04881,0.04170,0.00000,-77.745,-6.424,3
80.3320,0.01943,-0.00665,0.04327,0.04950,0.00000,-74.386,-5.388,3
80.3840,0.02727,-0.01223,0.03796,0.05730,0.00000,-70.970,-4.498,3
80.4360,0.03600,-0.01737,0.03290,0.06510,0.00000,-67.508,-3.744,3
80.4880,0.04545,-0.02206,0.02814,0.07290,0.00000,-64.013,-3.115,3
80.5400,0.05542,-0.02618,0.02367,0.08070,0.00000,-60.517,-2.589,3
80.5920,0.06575,-0.02970,0.01949,0.08850,0.00000,-57.036,-2.146,3
80.6440,0.07634,-0.03260,0.01560,0.09630,0.00000,-53.575,-1.772,3
80.6960,0.08711,-0.03494,0.01200,0.10410,0.00000,-50.140,-1.458,3
80.7480,0.09801,-0.03673,0.00868,0.11190,0.00000,-46.739,-1.195,3
80.8000,0.10900,-0.03803,0.00563,0.11970,0.00000,-43.372,-0.977,3
80.8520,0.12002,-0.03886,0.00286,0.12750,0.00000,-40.036,-0.799,3
80.9040,0.13102,-0.03926,0.00033,0.13530,0.00000,-36.725,-0.653,3
80.9560,0.14195,-0.03927,-0.00194,0.14310,0.00000,-33.435,-0.535,3
81.0080,0.15277,-0.03891,-0.00398,0.15090,0.00000,-30.162,-0.440,3
81.0600,0.16345,-0.03823,-0.00580,0.15870,0.00000,-26.901,-0.363,3
81.1120,0.17395,-0.03726,-0.00741,0.16650,0.00000,-23.650,-0.302,3
81.1640,0.18425,-0.03603,-0.00882,0.17430,0.00000,-20.404,-0.253,3
81.2160,0.19432,-0.03457,-0.01005,0.18210,0.00000,-17.160,-0.215,3
81.2680,0.20414,-0.03291,-0.01110,0.18990,0.00000,-13.915,-0.185,3
81.3200,0.21370,-0.03109,-0.01199,0.19770,0.00000,-10.666,-0.162,3
81.3720,0.22297,-0.02913,-0.01273,0.20550,0.00000,-7.414,-0.144,3
81.4240,0.23196,-0.02707,-0.01333,0.21330,0.00000,-4.227,-0.130,3
81.4760,0.24070,-0.02494,-0.01380,0.22110,0.00000,-1.635,-0.122,3
81.5280,0.24933,-0.02275,-0.01416,0.22890,0.00000,-0.822,-0.120,3
81.5800,0.25774,-0.02052,-0.01441,0.23670,0.00000,-0.617,-0.118,3
81.6320,0.26585,-0.01839,-0.01456,0.24450,0.00000,-0.479,-0.114,3
81.6840,0.27367,-0.01638,-0.01462,0.25230,0.00000,-0.381,-0.110,3
81.7360,0.28124,-0.01451,-0.01460,0.26010,0.00000,-0.310,-0.107,3
81.7880,0.28859,-0.01278,-0.01452,0.26790,0.00000,-0.253,-0.105,3
81.8400,0.29578,-0.01118,-0.01436,0.27570,0.00000,-0.207,-0.103,3
81.8920,0.30282,-0.00972,-0.01416,0.28350,0.00000,-0.170,-0.103,3
81.9440,0.30975,-0.00838,-0.01390,0.29130,0.00000,-0.140,-0.102,3
81.9960,0.31659,-0.00717,-0.01360,0.29910,0.00000,-0.115,-0.103,3
82.0480,0.32338,-0.00608,-0.01327,0.30690,0.00000,-0.095,-0.104,3
82.1000,0.33012,-0.00509,-0.01290,0.31470,0.00000,-0.078,-0.105,3
82.1520,0.33685,-0.00422,-0.01251,0.32250,0.00000,-0.064,-0.107,3
82.2040,0.34357,-0.00344,-0.01209,0.33030,0.00000,-0.052,-0.108,3
82.2560,0.35030,-0.00275,-0.01166,0.33810,0.00000,-0.042,-0.110,3
82.3080,0.35704,-0.00216,-0.01122,0.34590,0.00000,-0.034,-0.113,3
82.3600,0.36382,-0.00164,-0.01076,0.35370,0.00000,-0.026,-0.115,3
82.4120,0.37062,-0.00119,-0.01030,0.36150,0.00000,-0.020,-0.118,3
82.4640,0.37747,-0.00082,-0.00984,0.36930,0.00000,-0.014,-0.120,3
82.5160,0.38437,-0.00050,-0.00937,0.37710,0.00000,-0.009,-0.123,3
82.5680,0.39131,-0.00024,-0.00891,0.38490,0.00000,-0.004,-0.125,3
82.6200,0.39831,-0.00003,-0.00846,0.39270,0.00000,-0.000,-0.128,3
82.6720,0.40535,0.00013,-0.00801,0.40050,0.00000,0.004,-0.131,3
82.7240,0.41245,0.00026,-0.00756,0.40830,0.00000,0.007,-0.133,3
82.7760,0.41960,0.00035,-0.00713,0.41610,0.00000,0.010,-0.136,3
82.8280,0.42680,0.00041,-0.00671,0.42390,0.00000,0.013,-0.139,3
82.8800,0.43406,0.00045,-0.00630,0.43170,0.00000,0.015,-0.142,3
82.9320,0.44136,0.00046,-0.00591,0.43950,0.00000,0.017,-0.144,3
82.9840,0.44871,0.00045,-0.00553,0.44730,0.00000,0.019,-0.147,3
83.0360,0.45611,0.00043,-0.00516,0.45510,0.00000,0.021,-0.150,3
83.0880,0.46354,0.00040,-0.00481,0.46290,0.00000,0.023,-0.153,3
83.1400,0.47102,0.00036,-0.00448,0.47070,0.00000,0.024,-0.155,3
83.1920,0.47854,0.00031,-0.00416,0.47850,0.00000,0.025,-0.158,3
83.2440,0.48610,0.00026,-0.00386,0.48630,0.00000,0.026,-0.161,3
83.2960,0.49368,0.00021,-0.00358,0.49410,0.00000,0.027,-0.163,3
83.3480,0.50130,0.00015,-0.00332,0.50190,0.00000,0.028,-0.166,3
83.4000,0.50895,0.00010,-0.00307,0.50970,0.00000,0.028,-0.168,3
83.4520,0.51663,0.00005,-0.00283,0.51750,0.00000,0.028,-0.171,3
83.5040,0.52433,0.00001,-0.00262,0.52530,0.00000,0.029,-0.173,3
83.5560,0.53205,-0.00003,-0.00242,0.53310,0.00000,0.029,-0.175,3
83.6080,0.53979,-0.00007,-0.00224,0.54090,0.00000,0.029,-0.177,3
83.6600,0.54756,-0.00010,-0.00207,0.54870,0.00000,0.029,-0.179,3
83.7120,0.55534,-0.00012,-0.00192,0.55650,0.00000,0.028,-0.181,3
83.7640,0.56313,-0.00013,-0.00178,0.56430,0.00000,0.028,-0.183,3
83.8160,0.57094,-0.00014,-0.00166,0.57210,0.00000,0.028,-0.185,3
83.8680,0.57876,-0.00014,-0.00156,0.57990,0.00000,0.028,-0.186,3
83.9200,0.58659,-0.00013,-0.00146,0.58770,0.00000,0.027,-0.188,3
83.9720,0.59444,-0.00012,-0.00138,0.59550,0.00000,0.027,-0.189,3
84.0240,0.60229,-0.00010,-0.00132,0.60330,0.00000,0.027,-0.190,3
84.0760,0.61015,-0.00007,-0.00126,0.61110,0.00000,0.026,-0.191,3
84.1280,0.61802,-0.00004,-0.00122,0.61890,0.00000,0.026,-0.191,3
84.1800,0.62589,0.00000,-0.00119,0.62670,0.00000,0.025,-0.191,3
84.2320,0.63377,0.00005,-0.00117,0.63450,0.00000,0.025,-0.192,3
84.2840,0.64165,0.00010,-0.00115,0.64230,0.00000,0.024,-0.191,3
84.3360,0.64954,0.00015,-0.00115,0.65010,0.00000,0.024,-0.191,3
84.3880,0.65743,0.00021,-0.00116,0.65790,0.00000,0.023,-0.191,3
84.4400,0.66532,0.00027,-0.00117,0.66570,0.00000,0.023,-0.190,3
84.4920,0.67322,0.00034,-0.00119,0.67350,0.00000,0.022,-0.189,3
84.5440,0.68112,0.00040,-0.00122,0.68130,0.00000,0.021,-0.188,3
84.5960,0.68901,0.00047,-0.00126,0.68910,0.00000,0.021,-0.186,3
84.6480,0.69691,0.00054,-0.00130,0.69690,0.00000,0.020,-0.184,3
84.7000,0.70482,0.00061,-0.00134,0.70470,0.00000,0.020,-0.182,3
84.7520,0.71272,0.00068,-0.00140,0.71250,0.00000,0.019,-0.180,3
84.8040,0.72062,0.00075,-0.00145,0.72030,0.00000,0.018,-0.178,3
84.8560,0.72852,0.00082,-0.00151,0.72810,0.00000,0.018,-0.175,3
84.9080,0.73642,0.00089,-0.00157,0.73590,0.00000,0.017,-0.173,3
84.9600,0.74431,0.00095,-0.00163,0.74370,0.00000,0.016,-0.170,3
85.0120,0.75221,0.00102,-0.00170,0.75150,0.00000,0.015,-0.166,3
85.0640,0.76011,0.00108,-0.00177,0.75930,0.00000,0.014,-0.163,3
85.1160,0.76800,0.00114,-0.00184,0.76710,0.00000,0.014,-0.159,3
85.1680,0.77589,0.00119,-0.00191,0.77490,0.00000,0.013,-0.156,3
85.2200,0.78378,0.00124,-0.00198,0.78270,0.00000,0.012,-0.152,3
85.2720,0.79167,0.00129,-0.00205,0.79050,0.00000,0.011,-0.148,3
85.3240,0.79955,0.00133,-0.00212,0.79830,0.00000,0.010,-0.144,3
85.3760,0.80743,0.00137,-0.00219,0.80610,0.00000,0.009,-0.139,3
85.4280,0.81531,0.00141,-0.00226,0.81390,0.00000,0.008,-0.135,3
85.4800,0.82318,0.00144,-0.00233,0.82170,0.00000,0.007,-0.130,3
85.5320,0.83106,0.00147,-0.00239,0.82950,0.00000,0.006,-0.125,3
85.5840,0.83892,0.00149,-0.00246,0.83730,0.00000,0.005,-0.121,3
85.6360,0.84679,0.00151,-0.00252,0.84510,0.00000,0.004,-0.116,3
85.6880,0.85465,0.00153,-0.00258,0.85290,0.00000,0.003,-0.111,3
85.7400,0.86250,0.00154,-0.00264,0.86070,0.00000,0.002,-0.106,3
85.7920,0.87035,0.00155,-0.00270,0.86850,0.00000,0.001,-0.101,3
85.8440,0.87820,0.00155,-0.00275,0.87630,0.00000,-0.000,-0.096,3
85.8960,0.88604,0.00155,-0.00280,0.88410,0.00000,-0.001,-0.091,3
85.9480,0.89388,0.00154,-0.00285,0.89190,0.00000,-0.003,-0.086,3
86.0000,0.90171,0.00153,-0.00290,0.89970,0.00000,-0.004,-0.081,3
86.0520,0.90954,0.00152,-0.00294,0.90750,0.00000,-0.005,-0.076,3
86.1040,0.91737,0.00151,-0.00298,0.91530,0.00000,-0.006,-0.070,3
86.1560,0.92519,0.00149,-0.00301,0.92310,0.00000,-0.008,-0.065,3
86.2080,0.93300,0.00147,-0.00305,0.93090,0.00000,-0.009,-0.060,3
86.2600,0.94081,0.00144,-0.00308,0.93870,0.00000,-0.010,-0.056,3
86.3120,0.94862,0.00141,-0.00310,0.94650,0.00000,-0.012,-0.051,3
86.3640,0.95642,0.00138,-0.00313,0.95430,0.00000,-0.013,-0.046,3
86.4160,0.96422,0.00135,-0.00315,0.96210,0.00000,-0.014,-0.041,3
86.4680,0.97202,0.00131,-0.00317,0.96990,0.00000,-0.016,-0.036,3
86.5200,0.97981,0.00128,-0.00318,0.97770,0.00000,-0.017,-0.032,3
86.5720,0.98760,0.00124,-0.00319,0.98550,0.00000,-0.018,-0.027,3
86.6240,0.99538,0.00120,-0.00320,0.99330,0.00000,-0.020,-0.023,3
86.6760,1.00316,0.00116,-0.00321,1.00000,0.00110,-0.021,-0.019,3
86.7280,1.01074,0.00126,-0.00321,1.00000,0.00890,0.262,-0.012,3
86.7800,1.01715,0.00218,-0.00321,1.00000,0.01670,2.353,0.008,3
86.8320,1.02246,0.00405,-0.00320,1.00000,0.02450,5.905,0.002,3
86.8840,1.02684,0.00678,-0.00320,1.00000,0.03230,9.618,-0.009,3
86.9360,1.03042,0.01030,-0.00319,1.00000,0.04010,13.347,-0.014,3
86.9880,1.03331,0.01452,-0.00318,1.00000,0.04790,16.999,-0.015,3
87.0400,1.03561,0.01937,-0.00316,1.00000,0.05570,20.565,-0.014,3
87.0920,1.03741,0.02480,-0.00315,1.00000,0.06350,24.053,-0.011,3
87.1440,1.03878,0.03074,-0.00313,1.00000,0.07130,27.473,-0.006,3
87.1960,1.03980,0.03716,-0.00311,1.00000,0.07910,30.839,-0.000,3
