t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.7160,1.01736,0.06594,-0.00940,1.00000,0.10710,42.643,-0.007,5
140.7660,1.01767,0.07139,-0.00950,1.00000,0.11460,45.750,-0.008,5
140.8160,1.01797,0.07708,-0.00959,1.00000,0.12210,48.841,-0.009,5
140.8660,1.01827,0.08300,-0.00965,1.00000,0.12960,51.921,-0.010,5
140.9160,1.01858,0.08915,-0.00969,1.00000,0.13710,54.991,-0.011,5
140.9660,1.01891,0.09550,-0.00972,1.00000,0.14460,58.055,-0.011,5
141.0160,1.01925,0.10207,-0.00972,1.00000,0.15210,61.113,-0.012,5
141.0660,1.01959,0.10883,-0.00969,1.00000,0.15960,64.170,-0.012,5
141.1160,1.01993,0.11578,-0.00965,1.00000,0.16710,67.225,-0.012,5
141.1660,1.02024,0.12290,-0.00958,1.00000,0.17460,70.283,-0.012,5
141.2160,1.02053,0.13019,-0.00948,1.00000,0.18210,73.344,-0.012,5
141.2660,1.02077,0.13762,-0.00936,1.00000,0.18960,76.412,-0.011,5
141.3160,1.02094,0.14518,-0.00921,1.00000,0.19710,79.490,-0.011,5
141.3660,1.02103,0.15285,-0.00904,1.00000,0.20460,82.576,-0.010,5
141.4160,1.02102,0.16062,-0.00884,1.00000,0.21210,85.633,-0.008,5
141.4660,1.02089,0.16847,-0.00861,1.00000,0.21960,88.301,-0.007,5
141.5160,1.02066,0.17640,-0.00835,1.00000,0.22710,89.364,-0.005,5
141.5660,1.02041,0.18441,-0.00807,1.00000,0.23460,89.552,-0.002,5
141.6160,1.02016,0.19250,-0.00776,1.00000,0.24210,89.628,0.000,5
141.6660,1.01993,0.20062,-0.00742,1.00000,0.24960,89.712,0.003,5
141.7160,1.01970,0.20879,-0.00705,1.00000,0.25710,89.786,0.006,5
141.7660,1.01947,0.21698,-0.00666,1.00000,0.26460,89.846,0.008,5
141.8160,1.01925,0.22517,-0.00624,1.00000,0.27210,89.894,0.011,5
141.8660,1.01901,0.23338,-0.00579,1.00000,0.27960,89.933,0.013,5
141.9160,1.01876,0.24159,-0.00532,1.00000,0.28710,89.964,0.016,5
141.9660,1.01850,0.24979,-0.00482,1.00000,0.29460,89.988,0.018,5
142.0160,1.01822,0.25799,-0.00430,1.00000,0.30210,90.008,0.020,5
142.0660,1.01791,0.26619,-0.00376,1.00000,0.30960,90.023,0.022,5
142.1160,1.01758,0.27438,-0.00319,1.00000,0.31710,90.034,0.023,5
142.1660,1.01722,0.28258,-0.00261,1.00000,0.32460,90.043,0.025,5
142.2160,1.01684,0.29078,-0.00200,1.00000,0.33210,90.048,0.026,5
142.2660,1.01642,0.29898,-0.00138,1.00000,0.33960,90.052,0.026,5
142.3160,1.01596,0.30719,-0.00073,1.00000,0.34710,90.055,0.027,5
142.3660,1.01545,0.31543,-0.00008,1.00000,0.35460,90.056,0.027,5
142.4160,1.01490,0.32368,0.00059,1.00000,0.36210,90.056,0.027,5
142.4660,1.01430,0.33196,0.00127,1.00000,0.36960,90.055,0.026,5
142.5160,1.01365,0.34027,0.00197,1.00000,0.37710,90.054,0.025,5
142.5660,1.01296,0.34862,0.00267,1.00000,0.38460,90.052,0.024,5
142.6160,1.01221,0.35701,0.00337,1.00000,0.39210,90.050,0.023,5
142.6660,1.01140,0.36545,0.00408,1.00000,0.39960,90.048,0.021,5
142.7160,1.01054,0.37395,0.00479,1.00000,0.40710,90.046,0.019,5
142.7660,1.00963,0.38249,0.00550,1.00000,0.41460,90.043,0.016,5
142.8160,1.00867,0.39109,0.00621,1.00000,0.42210,90.041,0.013,5
142.8660,1.00765,0.39976,0.00691,1.00000,0.42960,90.039,0.010,5
142.9160,1.00657,0.40849,0.00761,1.00000,0.43710,90.037,0.007,5
142.9660,1.00543,0.41730,0.00829,1.00000,0.44460,90.035,0.003,5
143.0160,1.00424,0.42618,0.00896,1.00000,0.45210,90.034,-0.001,5
143.0660,1.00298,0.43513,0.00962,1.00000,0.45960,90.033,-0.005,5
143.1160,1.00167,0.44415,0.01026,1.00000,0.46710,90.032,-0.009,5
143.1660,1.00031,0.45325,0.01088,1.00000,0.47460,90.032,-0.014,5
143.2160,0.99890,0.46242,0.01148,1.00000,0.48210,90.031,-0.018,5
143.2660,0.99743,0.47167,0.01205,1.00000,0.48960,90.032,-0.023,5
143.3160,0.99592,0.48099,0.01261,1.00000,0.49710,90.032,-0.027,5
143.3660,0.99437,0.49037,0.01313,1.00000,0.50460,90.033,-0.032,5
143.4160,0.99278,0.49982,0.01362,1.00000,0.51210,90.034,-0.036,5
143.4660,0.99114,0.50934,0.01409,1.00000,0.51960,90.036,-0.040,5
143.5160,0.98945,0.51892,0.01452,1.00000,0.52710,90.037,-0.044,5
143.5660,0.98773,0.52856,0.01491,1.00000,0.53460,90.039,-0.048,5
143.6160,0.98597,0.53825,0.01527,1.00000,0.54210,90.041,-0.052,5
143.6660,0.98417,0.54799,0.01560,1.00000,0.54960,90.043,-0.055,5
143.7160,0.98234,0.55778,0.01588,1.00000,0.55710,90.045,-0.058,5
143.7660,0.98050,0.56759,0.01613,1.00000,0.56460,90.047,-0.061,5
143.8160,0.97864,0.57743,0.01633,1.00000,0.57210,90.049,-0.063,5
143.8660,0.97676,0.58729,0.01649,1.00000,0.57960,90.051,-0.065,5
143.9160,0.97488,0.59717,0.01661,1.00000,0.58710,90.053,-0.066,5
143.9660,0.97299,0.60704,0.01669,1.00000,0.59460,90.054,-0.067,5
144.0160,0.97109,0.61692,0.01673,1.00000,0.60210,90.054,-0.067,5
144.0660,0.96917,0.62679,0.01672,1.00000,0.60960,90.055,-0.067,5
144.1160,0.96726,0.63665,0.01666,1.00000,0.61710,90.055,-0.066,5
144.1660,0.96533,0.64648,0.01657,1.00000,0.62460,90.054,-0.065,5
144.2160,0.96339,0.65628,0.01643,1.00000,0.63210,90.052,-0.063,5
144.2660,0.96146,0.66604,0.01624,1.00000,0.63960,90.050,-0.061,5
144.3160,0.95954,0.67575,0.01601,1.00000,0.64710,90.047,-0.058,5
144.3660,0.95763,0.68540,0.01574,1.00000,0.65460,90.043,-0.055,5
144.4160,0.95573,0.69498,0.01542,1.00000,0.66210,90.038,-0.052,5
144.4660,0.95386,0.70449,0.01507,1.00000,0.66960,90.032,-0.048,5
144.5160,0.95201,0.71390,0.01467,1.00000,0.67710,90.025,-0.043,5
144.5660,0.95020,0.72322,0.01424,1.00000,0.68460,90.017,-0.039,5
144.6160,0.94841,0.73244,0.01376,1.00000,0.69210,90.009,-0.034,5
144.6660,0.94665,0.74155,0.01325,1.00000,0.69960,89.999,-0.029,5
144.7160,0.94494,0.75055,0.01270,1.00000,0.70710,89.988,-0.023,5
144.7660,0.94324,0.75943,0.01212,1.00000,0.71460,89.975,-0.018,5
144.8160,0.94159,0.76819,0.01150,1.00000,0.72210,89.962,-0.012,5
144.8660,0.93996,0.77682,0.01086,1.00000,0.72960,89.948,-0.006,5
144.9160,0.93839,0.78531,0.01018,1.00000,0.73710,89.933,-0.001,5
144.9660,0.93686,0.79367,0.00948,1.00000,0.74460,89.917,0.005,5
145.0160,0.93537,0.80190,0.00876,1.00000,0.75210,89.900,0.011,5
145.0660,0.93393,0.80998,0.00801,1.00000,0.75960,89.882,0.016,5
145.1160,0.93254,0.81793,0.00724,1.00000,0.76710,89.864,0.021,5
145.1660,0.93121,0.82575,0.00646,1.00000,0.77460,89.844,0.026,5
145.2160,0.92993,0.83343,0.00566,1.00000,0.78210,89.825,0.031,5
145.2660,0.92871,0.84099,0.00484,1.00000,0.78960,89.805,0.035,5
145.3160,0.92752,0.84844,0.00402,1.00000,0.79710,89.784,0.039,5
145.3660,0.92637,0.85577,0.00319,1.00000,0.80460,89.763,0.043,5
145.4160,0.92528,0.86300,0.00236,1.00000,0.81210,89.742,0.046,5
145.4660,0.92424,0.87013,0.00153,1.00000,0.81960,89.721,0.048,5
145.5160,0.92327,0.87714,0.00069,1.00000,0.82710,89.700,0.051,5
145.5660,0.92237,0.88406,-0.00013,1.00000,0.83460,89.680,0.052,5
145.6160,0.92153,0.89089,-0.00096,1.00000,0.84210,89.660,0.053,5
145.6660,0.92076,0.89763,-0.00177,1.00000,0.84960,89.640,0.054,5
145.7160,0.92007,0.90428,-0.00257,1.00000,0.85710,89.621,0.054,5
145.7660,0.91945,0.91086,-0.00335,1.00000,0.86460,89.603,0.054,5
145.8160,0.91889,0.91738,-0.00412,1.00000,0.87210,89.585,0.053,5
145.8660,0.91841,0.92382,-0.00486,1.00000,0.87960,89.569,0.052,5
145.9160,0.91800,0.93021,-0.00558,1.00000,0.88710,89.554,0.050,5
145.9660,0.91767,0.93655,-0.00628,1.00000,0.89460,89.539,0.048,5
146.0160,0.91742,0.94283,-0.00695,1.00000,0.90210,89.526,0.045,5
146.0660,0.91723,0.94907,-0.00759,1.00000,0.90960,89.514,0.042,5
146.1160,0.91711,0.95528,-0.00820,1.00000,0.91710,89.503,0.039,5
146.1660,0.91706,0.96146,-0.00878,1.00000,0.92460,89.493,0.036,5
146.2160,0.91708,0.96762,-0.00932,1.00000,0.93210,89.485,0.032,5
146.2660,0.91716,0.97375,-0.00982,1.00000,0.93960,89.478,0.028,5
146.3160,0.91731,0.97987,-0.01029,1.00000,0.94710,89.472,0.024,5
146.3660,0.91752,0.98598,-0.01072,1.00000,0.95460,89.467,0.019,5
146.4160,0.91781,0.99208,-0.01110,1.00000,0.96210,89.464,0.015,5
146.4660,0.91818,0.99818,-0.01145,1.00000,0.96960,89.462,0.011,5
146.5160,0.91862,1.00428,-0.01175,1.00000,0.97710,89.462,0.006,5
146.5660,0.91914,1.01038,-0.01201,1.00000,0.98460,89.463,0.002,5
146.6160,0.91972,1.01650,-0.01223,1.00000,0.99210,89.465,-0.002,5
146.6660,0.92034,1.02264,-0.01240,1.00000,0.99960,89.468,-0.007,5
146.7160,0.92096,1.02874,-0.01253,0.99290,1.00000,89.555,-0.010,5
146.7660,0.92102,1.03381,-0.01262,0.98540,1.00000,91.052,-0.004,5
146.8160,0.92037,1.03749,-0.01267,0.97790,1.00000,94.160,-0.003,5
146.8660,0.91920,1.03984,-0.01267,0.97040,1.00000,97.806,-0.008,5
146.9160,0.91765,1.04111,-0.01264,0.96290,1.00000,101.434,-0.014,5
146.9660,0.91580,1.04155,-0.01257,0.95540,1.00000,104.958,-0.019,5
147.0160,0.91370,1.04136,-0.01246,0.94790,1.00000,108.389,-0.024,5
147.0660,0.91138,1.04076,-0.01231,0.94040,1.00000,111.750,-0.029,5
147.1160,0.90885,1.03989,-0.01213,0.93290,1.00000,115.056,-0.033,5
147.1660,0.90610,1.03888,-0.01191,0.92540,1.00000,118.319,-0.037,5
147.2160,0.90311,1.03783,-0.01167,0.91790,1.00000,121.547,-0.041,5
147.2660,0.89987,1.03684,-0.01139,0.91040,1.00000,124.748,-0.045,5
147.3160,0.89634,1.03595,-0.01109,0.90290,1.00000,127.926,-0.049,5
147.3660,0.89252,1.03521,-0.01077,0.89540,1.00000,131.085,-0.053,5
147.4160,0.88838,1.03464,-0.01042,0.88790,1.00000,134.228,-0.056,5
147.4660,0.88390,1.03424,-0.01005,0.88040,1.00000,137.356,-0.059,5
147.5160,0.87907,1.03403,-0.00967,0.87290,1.00000,140.471,-0.061,5
147.5660,0.87389,1.03399,-0.00927,0.86540,1.00000,143.574,-0.063,5
147.6160,0.86835,1.03409,-0.00885,0.85790,1.00000,146.665,-0.065,5
147.6660,0.86244,1.03433,-0.00843,0.85040,1.00000,149.745,-0.066,5
147.7160,0.85618,1.03469,-0.00800,0.84290,1.00000,152.814,-0.067,5
147.7660,0.84955,1.03514,-0.00757,0.83540,1.00000,155.873,-0.067,5
147.8160,0.84259,1.03566,-0.00713,0.82790,1.00000,158.921,-0.067,5
147.8660,0.83530,1.03622,-0.00669,0.82040,1.00000,161.959,-0.066,5
147.9160,0.82770,1.03680,-0.00626,0.81290,1.00000,164.986,-0.065,5
147.9660,0.81981,1.03738,-0.00583,0.80540,1.00000,168.002,-0.063,5
148.0160,0.81165,1.03793,-0.00541,0.79790,1.00000,171.007,-0.061,5
148.0660,0.80324,1.03842,-0.00500,0.79040,1.00000,173.995,-0.059,5
148.1160,0.79461,1.03884,-0.00460,0.78290,1.00000,176.923,-0.057,5
148.1660,0.78581,1.03915,-0.00422,0.77540,1.00000,179.424,-0.054,5
148.2160,0.77699,1.03915,-0.00385,0.76790,1.00000,-179.629,-0.051,5
148.2660,0.76906,1.03709,-0.00350,0.76040,1.00000,-178.978,-0.034,5
148.3160,0.76128,1.03577,-0.00310,0.75290,1.00000,-178.786,-0.037,5
148.3660,0.75338,1.03476,-0.00273,0.74540,1.00000,-178.884,-0.039,5
148.4160,0.74541,1.03375,-0.00238,0.73790,1.00000,-179.026,-0.037,5
148.4660,0.73739,1.03275,-0.00207,0.73040,1.00000,-179.154,-0.035,5
148.5160,0.72932,1.03179,-0.00180,0.72290,1.00000,-179.261,-0.034,5
148.5660,0.72123,1.03085,-0.00155,0.71540,1.00000,-179.350,-0.032,5
148.6160,0.71314,1.02995,-0.00135,0.70790,1.00000,-179.425,-0.030,5
148.6660,0.70505,1.02908,-0.00117,0.70040,1.00000,-179.488,-0.029,5
148.7160,0.69698,1.02824,-0.00103,0.69290,1.00000,-179.542,-0.027,5
148.7660,0.68893,1.02743,-0.00092,0.68540,1.00000,-179.588,-0.025,5
148.8160,0.68093,1.02665,-0.00084,0.67790,1.00000,-179.628,-0.024,5
148.8660,0.67296,1.02590,-0.00079,0.67040,1.00000,-179.662,-0.022,5
148.9160,0.66504,1.02518,-0.00078,0.66290,1.00000,-179.691,-0.021,5
148.9660,0.65718,1.02447,-0.00079,0.65540,1.00000,-179.717,-0.019,5
149.0160,0.64937,1.02378,-0.00084,0.64790,1.00000,-179.739,-0.018,5
149.0660,0.64163,1.02311,-0.00091,0.64040,1.00000,-179.759,-0.017,5
149.1160,0.63394,1.02245,-0.00100,0.63290,1.00000,-179.777,-0.016,5
149.1660,0.62631,1.02179,-0.00112,0.62540,1.00000,-179.793,-0.015,5
149.2160,0.61874,1.02114,-0.00127,0.61790,1.00000,-179.807,-0.014,5
149.2660,0.61124,1.02048,-0.00143,0.61040,1.00000,-179.821,-0.014,5
149.3160,0.60380,1.01981,-0.00162,0.60290,1.00000,-179.833,-0.013,5
149.3660,0.59642,1.01913,-0.00182,0.59540,1.00000,-179.844,-0.013,5
149.4160,0.58911,1.01843,-0.00203,0.58790,1.00000,-179.855,-0.012,5
149.4660,0.58185,1.01770,-0.00226,0.58040,1.00000,-179.866,-0.012,5
149.5160,0.57466,1.01695,-0.00250,0.57290,1.00000,-179.876,-0.012,5
149.5660,0.56750,1.01618,-0.00275,0.56540,1.00000,-179.885,-0.012,5
149.6160,0.56040,1.01539,-0.00300,0.55790,1.00000,-179.895,-0.012,5
149.6660,0.55333,1.01457,-0.00326,0.55040,1.00000,-179.904,-0.012,5
149.7160,0.54629,1.01373,-0.00352,0.54290,1.00000,-179.912,-0.012,5
149.7660,0.53929,1.01286,-0.00378,0.53540,1.00000,-179.921,-0.012,5
149.8160,0.53232,1.01196,-0.00404,0.52790,1.00000,-179.930,-0.012,5
149.8660,0.52538,1.01104,-0.00429,0.52040,1.00000,-179.938,-0.013,5
149.9160,0.51847,1.01008,-0.00453,0.51290,1.00000,-179.947,-0.013,5
149.9660,0.51156,1.00910,-0.00477,0.50540,1.00000,-179.955,-0.013,5
150.0160,0.50468,1.00809,-0.00499,0.49790,1.00000,-179.964,-0.013,5
150.0660,0.49780,1.00706,-0.00520,0.49040,1.00000,-179.972,-0.013,5
150.1160,0.49094,1.00601,-0.00539,0.48290,1.00000,-179.980,-0.013,5
150.1660,0.48408,1.00494,-0.00557,0.47540,1.00000,-179.988,-0.014,5
150.2160,0.47722,1.00385,-0.00573,0.46790,1.00000,-179.996,-0.014,5
150.2660,0.47034,1.00294,-0.00587,0.46040,1.00000,179.953,-0.014,5
150.3160,0.46317,1.00412,-0.00597,0.45290,1.00000,179.246,-0.018,5
150.3660,0.45602,1.00448,-0.00602,0.44540,1.00000,179.241,-0.018,5
150.4160,0.44892,1.00438,-0.00604,0.43790,1.00000,179.401,-0.016,5
150.4660,0.44185,1.00414,-0.00604,0.43040,1.00000,179.496,-0.015,5
150.5160,0.43480,1.00374,-0.00602,0.42290,1.00000,179.575,-0.014,5
150.5660,0.42776,1.00323,-0.00597,0.41540,1.00000,179.642,-0.013,5
150.6160,0.42072,1.00261,-0.00590,0.40790,1.00000,179.695,-0.012,5
150.6660,0.41370,1.00190,-0.00580,0.40040,1.00000,179.739,-0.011,5
150.7160,0.40667,1.00112,-0.00568,0.39290,1.00000,179.775,-0.010,5
150.7660,0.39963,1.00029,-0.00553,0.38540,1.00000,179.804,-0.009,5
150.8160,0.39258,0.99942,-0.00536,0.37790,1.00000,179.828,-0.008,5
150.8660,0.38552,0.99852,-0.00516,0.37040,1.00000,179.847,-0.007,5
150.9160,0.37844,0.99761,-0.00493,0.36290,1.00000,179.862,-0.006,5
150.9660,0.37134,0.99669,-0.00468,0.35540,1.00000,179.875,-0.005,5
151.0160,0.36423,0.99577,-0.00441,0.34790,1.00000,179.885,-0.003,5
151.0660,0.35710,0.99486,-0.00410,0.34040,1.00000,179.893,-0.002,5
151.1160,0.34994,0.99397,-0.00378,0.33290,1.00000,179.900,-0.001,5
151.1660,0.34276,0.99313,-0.00343,0.32540,1.00000,179.906,-0.000,5
151.2160,0.33553,0.99234,-0.00306,0.31790,1.00000,179.910,0.000,5
151.2660,0.32827,0.99160,-0.00267,0.31040,1.00000,179.914,0.001,5
151.3160,0.32096,0.99093,-0.00226,0.30290,1.00000,179.918,0.002,5
151.3660,0.31361,0.99034,-0.00184,0.29540,1.00000,179.921,0.003,5
151.4160,0.30621,0.98982,-0.00140,0.28790,1.00000,179.924,0.003,5
151.4660,0.29875,0.98940,-0.00094,0.28040,1.00000,179.927,0.004,5
151.5160,0.29124,0.98906,-0.00048,0.27290,1.00000,179.929,0.004,5
151.5660,0.28368,0.98882,-0.00000,0.26540,1.00000,179.932,0.004,5
151.6160,0.27605,0.98867,0.00048,0.25790,1.00000,179.934,0.004,5
151.6660,0.26837,0.98862,0.00096,0.25040,1.00000,179.937,0.004,5
151.7160,0.26064,0.98867,0.00145,0.24290,1.00000,179.939,0.003,5
151.7660,0.25286,0.98880,0.00194,0.23540,1.00000,179.941,0.003,5
151.8160,0.24502,0.98902,0.00243,0.22790,1.00000,179.944,0.002,5
151.8660,0.23713,0.98933,0.00291,0.22040,1.00000,179.946,0.001,5
151.9160,0.22919,0.98974,0.00339,0.21290,1.00000,179.948,0.000,5
151.9660,0.22119,0.99023,0.00385,0.20540,1.00000,179.951,-0.001,5
152.0160,0.21314,0.99081,0.00430,0.19790,1.00000,179.953,-0.002,5
152.0660,0.20503,0.99147,0.00474,0.19040,1.00000,179.955,-0.004,5
152.1160,0.19687,0.99220,0.00516,0.18290,1.00000,179.957,-0.005,5
152.1660,0.18867,0.99300,0.00557,0.17540,1.00000,179.958,-0.007,5
152.2160,0.18042,0.99387,0.00595,0.16790,1.00000,179.960,-0.009,5
152.2660,0.17212,0.99479,0.00631,0.16040,1.00000,179.962,-0.010,5
152.3160,0.16378,0.99578,0.00664,0.15290,1.00000,179.963,-0.012,5
152.3660,0.15539,0.99681,0.00695,0.14540,1.00000,179.964,-0.014,5
152.4160,0.14697,0.99788,0.00723,0.13790,1.00000,179.965,-0.016,5
152.4660,0.13852,0.99899,0.00748,0.13040,1.00000,179.966,-0.018,5
152.5160,0.13004,1.00012,0.00769,0.12290,1.00000,179.967,-0.020,5
152.5660,0.12153,1.00126,0.00788,0.11540,1.00000,179.968,-0.022,5
152.6160,0.11299,1.00243,0.00803,0.10790,1.00000,179.968,-0.023,5
152.6660,0.10443,1.00360,0.00814,0.10040,1.00000,179.968,-0.025,5
152.7160,0.09586,1.00476,0.00823,0.09290,1.00000,179.969,-0.027,5
152.7660,0.08728,1.00590,0.00827,0.08540,1.00000,179.969,-0.028,5
152.8160,0.07868,1.00704,0.00828,0.07790,1.00000,179.969,-0.030,5
152.8660,0.07009,1.00815,0.00825,0.07040,1.00000,179.969,-0.031,5
152.9160,0.06149,1.00923,0.00819,0.06290,1.00000,179.968,-0.032,5
152.9660,0.05290,1.01027,0.00809,0.05540,1.00000,179.968,-0.033,5
153.0160,0.04430,1.01128,0.00795,0.04790,1.00000,179.968,-0.034,5
153.0660,0.03572,1.01224,0.00778,0.04040,1.00000,179.968,-0.035,5
153.1160,0.02714,1.01315,0.00758,0.03290,1.00000,179.967,-0.035,5
153.1660,0.01857,1.01402,0.00734,0.02540,1.00000,179.967,-0.036,5
153.2160,0.01002,1.01482,0.00706,0.01790,1.00000,179.967,-0.036,5
153.2660,0.00150,1.01555,0.00676,0.01040,1.00000,179.967,-0.036,5
153.3160,-0.00699,1.01621,0.00642,0.00290,1.00000,179.967,-0.036,5
153.3660,-0.01540,1.01675,0.00606,0.00000,0.99540,-179.949,-0.035,5
153.4160,-0.02295,1.01654,0.00567,0.00000,0.98790,-178.423,-0.017,5
153.4660,-0.02946,1.01514,0.00525,0.00000,0.98040,-175.259,0.018,5
153.5160,-0.03498,1.01283,0.00481,0.00000,0.97290,-171.755,0.014,5
153.5660,-0.03961,1.00976,0.00435,0.00000,0.96540,-168.285,0.000,5
153.6160,-0.04347,1.00601,0.00387,0.00000,0.95790,-164.878,-0.008,5
153.6660,-0.04666,1.00163,0.00337,0.00000,0.95040,-161.539,-0.013,5
153.7160,-0.04931,0.99668,0.00285,0.00000,0.94290,-158.257,-0.017,5
153.7660,-0.05148,0.99117,0.00232,0.00000,0.93540,-155.022,-0.020,5
153.8160,-0.05327,0.98515,0.00178,0.00000,0.92790,-151.825,-0.023,5
153.8660,-0.05473,0.97863,0.00123,0.00000,0.92040,-148.660,-0.025,5
153.9160,-0.05592,0.97164,0.00067,0.00000,0.91290,-145.522,-0.027,5
153.9660,-0.05690,0.96419,0.00011,0.00000,0.90540,-142.407,-0.028,5
154.0160,-0.05768,0.95631,-0.00045,0.00000,0.89790,-139.311,-0.030,5
154.0660,-0.05829,0.94801,-0.00101,0.00000,0.89040,-136.232,-0.031,5
154.1160,-0.05874,0.93931,-0.00157,0.00000,0.88290,-133.168,-0.033,5
154.1660,-0.05904,0.93022,-0.00211,0.00000,0.87540,-130.115,-0.034,5
154.2160,-0.05920,0.92077,-0.00265,0.00000,0.86790,-127.072,-0.036,5
154.2660,-0.05919,0.91098,-0.00317,0.00000,0.86040,-124.037,-0.037,5
154.3160,-0.05902,0.90088,-0.00368,0.00000,0.85290,-121.010,-0.039,5
154.3660,-0.05871,0.89052,-0.00416,0.00000,0.84540,-117.987,-0.040,5
154.4160,-0.05823,0.87992,-0.00463,0.00000,0.83790,-114.968,-0.041,5
154.4660,-0.05757,0.86911,-0.00507,0.00000,0.83040,-111.952,-0.042,5
154.5160,-0.05673,0.85813,-0.00549,0.00000,0.82290,-108.937,-0.043,5
154.5660,-0.05570,0.84701,-0.00587,0.00000,0.81540,-105.922,-0.044,5
154.6160,-0.05447,0.83580,-0.00623,0.00000,0.80790,-102.906,-0.044,5
154.6660,-0.05304,0.82453,-0.00655,0.00000,0.80040,-99.887,-0.044,5
154.7160,-0.05144,0.81324,-0.00684,0.00000,0.79290,-96.869,-0.044,5
154.7660,-0.04966,0.80197,-0.00709,0.00000,0.78540,-93.894,-0.044,5
154.8160,-0.04771,0.79077,-0.00730,0.00000,0.77790,-91.323,-0.043,5
154.8660,-0.04566,0.77972,-0.00748,0.00000,0.77040,-90.386,-0.043,5
154.9160,-0.04361,0.76890,-0.00761,0.00000,0.76290,-90.294,-0.042,5
154.9660,-0.04160,0.75830,-0.00770,0.00000,0.75540,-90.286,-0.041,5
155.0160,-0.03964,0.74792,-0.00775,0.00000,0.74790,-90.256,-0.039,5
155.0660,-0.03772,0.73775,-0.00776,0.00000,0.74040,-90.227,-0.038,5
155.1160,-0.03589,0.72780,-0.00772,0.00000,0.73290,-90.202,-0.037,5
155.1660,-0.03412,0.71805,-0.00764,0.00000,0.72540,-90.183,-0.036,5
155.2160,-0.03242,0.70849,-0.00752,0.00000,0.71790,-90.166,-0.035,5
155.2660,-0.03079,0.69912,-0.00736,0.00000,0.71040,-90.151,-0.033,5
155.3160,-0.02924,0.68994,-0.00715,0.00000,0.70290,-90.139,-0.032,5
155.3660,-0.02778,0.68094,-0.00691,0.00000,0.69540,-90.129,-0.031,5
155.4160,-0.02642,0.67212,-0.00662,0.00000,0.68790,-90.120,-0.030,5
155.4660,-0.02516,0.66348,-0.00630,0.00000,0.68040,-90.112,-0.029,5
155.5160,-0.02401,0.65501,-0.00593,0.00000,0.67290,-90.105,-0.028,5
155.5660,-0.02295,0.64671,-0.00554,0.00000,0.66540,-90.099,-0.027,5
155.6160,-0.02200,0.63856,-0.00510,0.00000,0.65790,-90.093,-0.026,5
155.6660,-0.02114,0.63057,-0.00464,0.00000,0.65040,-90.088,-0.026,5
155.7160,-0.02038,0.62274,-0.00415,0.00000,0.64290,-90.083,-0.025,5
155.7660,-0.01973,0.61506,-0.00363,0.00000,0.63540,-90.079,-0.024,5
155.8160,-0.01919,0.60752,-0.00308,0.00000,0.62790,-90.075,-0.024,5
155.8660,-0.01876,0.60013,-0.00251,0.00000,0.62040,-90.072,-0.023,5
155.9160,-0.01842,0.59287,-0.00193,0.00000,0.61290,-90.069,-0.023,5
155.9660,-0.01820,0.58574,-0.00132,0.00000,0.60540,-90.066,-0.022,5
156.0160,-0.01808,0.57875,-0.00070,0.00000,0.59790,-90.063,-0.022,5
156.0660,-0.01807,0.57189,-0.00007,0.00000,0.59040,-90.061,-0.021,5
156.1160,-0.01817,0.56515,0.00057,0.00000,0.58290,-90.060,-0.021,5
156.1660,-0.01835,0.55852,0.00122,0.00000,0.57540,-90.058,-0.020,5
156.2160,-0.01864,0.55200,0.00187,0.00000,0.56790,-90.057,-0.020,5
156.2660,-0.01903,0.54559,0.00252,0.00000,0.56040,-90.056,-0.020,5
156.3160,-0.01952,0.53929,0.00317,0.00000,0.55290,-90.056,-0.020,5
156.3660,-0.02011,0.53309,0.00381,0.00000,0.54540,-90.056,-0.020,5
156.4160,-0.02079,0.52698,0.00444,0.00000,0.53790,-90.056,-0.020,5
156.4660,-0.02155,0.52095,0.00507,0.00000,0.53040,-90.057,-0.020,5
156.5160,-0.02239,0.51501,0.00568,0.00000,0.52290,-90.058,-0.020,5
156.5660,-0.02331,0.50913,0.00627,0.00000,0.51540,-90.060,-0.021,5
156.6160,-0.02431,0.50333,0.00684,0.00000,0.50790,-90.062,-0.021,5
156.6660,-0.02538,0.49760,0.00740,0.00000,0.50040,-90.064,-0.022,5
156.7160,-0.02652,0.49192,0.00793,0.00000,0.49290,-90.068,-0.023,5
156.7660,-0.02773,0.48630,0.00844,0.00000,0.48540,-90.071,-0.024,5
156.8160,-0.02899,0.48072,0.00892,0.00000,0.47790,-90.076,-0.026,5
156.8660,-0.03031,0.47519,0.00937,0.00000,0.47040,-90.081,-0.028,5
156.9160,-0.03170,0.46970,0.00979,0.00000,0.46290,-90.087,-0.030,5
156.9660,-0.03314,0.46425,0.01018,0.00000,0.45540,-90.093,-0.032,5
157.0160,-0.03464,0.45884,0.01054,0.00000,0.44790,-90.101,-0.035,5
157.0660,-0.03619,0.45346,0.01086,0.00000,0.44040,-90.109,-0.038,5
157.1160,-0.03777,0.44809,0.01114,0.00000,0.43290,-90.119,-0.042,5
157.1660,-0.03938,0.44274,0.01139,0.00000,0.42540,-90.129,-0.045,5
157.2160,-0.04102,0.43740,0.01161,0.00000,0.41790,-90.140,-0.049,5
157.2660,-0.04267,0.43207,0.01178,0.00000,0.41040,-90.152,-0.054,5
