t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0040,0.09992,0.99715,-0.00423,0.09970,1.00000,-179.975,-0.070,1
46.0540,0.09245,0.99732,-0.00430,0.09220,1.00000,-179.975,-0.074,1
46.1040,0.08498,0.99749,-0.00436,0.08470,1.00000,-179.975,-0.077,1
46.1540,0.07750,0.99765,-0.00440,0.07720,1.00000,-179.975,-0.081,1
46.2040,0.07003,0.99781,-0.00444,0.06970,1.00000,-179.974,-0.084,1
46.2540,0.06255,0.99796,-0.00446,0.06220,1.00000,-179.974,-0.088,1
46.3040,0.05507,0.99811,-0.00447,0.05470,1.00000,-179.974,-0.091,1
46.3540,0.04759,0.99825,-0.00447,0.04720,1.00000,-179.974,-0.095,1
46.4040,0.04010,0.99839,-0.00447,0.03970,1.00000,-179.974,-0.098,1
46.4540,0.03261,0.99852,-0.00445,0.03220,1.00000,-179.974,-0.101,1
46.5040,0.02512,0.99864,-0.00443,0.02470,1.00000,-179.973,-0.105,1
46.5540,0.01762,0.99875,-0.00440,0.01720,1.00000,-179.973,-0.108,1
46.6040,0.01012,0.99886,-0.00437,0.00970,1.00000,-179.973,-0.111,1
46.6540,0.00262,0.99897,-0.00433,0.00220,1.00000,-179.972,-0.113,1
46.7040,-0.00489,0.99907,-0.00429,0.00000,0.99470,-179.970,-0.116,1
46.7540,-0.01173,0.99866,-0.00424,0.00000,0.98720,-178.932,-0.105,1
46.8040,-0.01751,0.99731,-0.00419,0.00000,0.97970,-176.178,-0.094,1
46.8540,-0.02231,0.99500,-0.00413,0.00000,0.97220,-172.703,-0.096,1
46.9040,-0.02617,0.99184,-0.00407,0.00000,0.96470,-169.157,-0.098,1
46.9540,-0.02920,0.98792,-0.00400,0.00000,0.95720,-165.617,-0.098,1
47.0040,-0.03149,0.98333,-0.00394,0.00000,0.94970,-162.143,-0.098,1
47.0540,-0.03315,0.97815,-0.00387,0.00000,0.94220,-158.741,-0.098,1
47.1040,-0.03428,0.97243,-0.00380,0.00000,0.93470,-155.405,-0.100,1
47.1540,-0.03497,0.96619,-0.00373,0.00000,0.92720,-152.126,-0.102,1
47.2040,-0.03529,0.95949,-0.00366,0.00000,0.91970,-148.895,-0.105,1
47.2540,-0.03532,0.95236,-0.00358,0.00000,0.91220,-145.703,-0.109,1
47.3040,-0.03509,0.94483,-0.00351,0.00000,0.90470,-142.544,-0.113,1
47.3540,-0.03465,0.93693,-0.00343,0.00000,0.89720,-139.413,-0.118,1
47.4040,-0.03403,0.92871,-0.00335,0.00000,0.88970,-136.305,-0.124,1
47.4540,-0.03324,0.92019,-0.00327,0.00000,0.88220,-133.216,-0.130,1
47.5040,-0.03231,0.91139,-0.00319,0.00000,0.87470,-130.142,-0.136,1
47.5540,-0.03124,0.90235,-0.00311,0.00000,0.86720,-127.082,-0.143,1
47.6040,-0.03004,0.89310,-0.00303,0.00000,0.85970,-124.032,-0.149,1
47.6540,-0.02873,0.88367,-0.00295,0.00000,0.85220,-120.992,-0.156,1
47.7040,-0.02731,0.87410,-0.00287,0.00000,0.84470,-117.959,-0.162,1
47.7540,-0.02578,0.86443,-0.00278,0.00000,0.83720,-114.932,-0.167,1
47.8040,-0.02415,0.85468,-0.00270,0.00000,0.82970,-111.911,-0.173,1
47.8540,-0.02243,0.84491,-0.00262,0.00000,0.82220,-108.895,-0.178,1
47.9040,-0.02063,0.83514,-0.00254,0.00000,0.81470,-105.885,-0.182,1
47.9540,-0.01876,0.82540,-0.00246,0.00000,0.80720,-102.879,-0.186,1
48.0040,-0.01683,0.81573,-0.00238,0.00000,0.79970,-99.880,-0.190,1
48.0540,-0.01485,0.80615,-0.00230,0.00000,0.79220,-96.889,-0.193,1
48.1040,-0.01284,0.79668,-0.00222,0.00000,0.78470,-93.930,-0.196,1
48.1540,-0.01083,0.78733,-0.00214,0.00000,0.77720,-91.255,-0.198,1
48.2040,-0.00888,0.77810,-0.00206,0.00000,0.76970,-89.910,-0.202,1
48.2540,-0.00709,0.76902,-0.00198,0.00000,0.76220,-89.714,-0.204,1
48.3040,-0.00548,0.76009,-0.00191,0.00000,0.75470,-89.737,-0.205,1
48.3540,-0.00405,0.75132,-0.00184,0.00000,0.74720,-89.759,-0.206,1
48.4040,-0.00278,0.74271,-0.00176,0.00000,0.73970,-89.786,-0.206,1
48.4540,-0.00167,0.73423,-0.00169,0.00000,0.73220,-89.813,-0.207,1
48.5040,-0.00072,0.72586,-0.00162,0.00000,0.72470,-89.837,-0.209,1
48.5540,0.00011,0.71763,-0.00155,0.00000,0.71720,-89.856,-0.210,1
48.6040,0.00082,0.70949,-0.00148,0.00000,0.70970,-89.873,-0.211,1
48.6540,0.00142,0.70146,-0.00141,0.00000,0.70220,-89.887,-0.212,1
48.7040,0.00192,0.69352,-0.00135,0.00000,0.69470,-89.899,-0.214,1
48.7540,0.00232,0.68565,-0.00128,0.00000,0.68720,-89.909,-0.216,1
48.8040,0.00265,0.67785,-0.00122,0.00000,0.67970,-89.917,-0.218,1
48.8540,0.00290,0.67012,-0.00116,0.00000,0.67220,-89.924,-0.219,1
48.9040,0.00308,0.66243,-0.00110,0.00000,0.66470,-89.930,-0.221,1
48.9540,0.00321,0.65479,-0.00104,0.00000,0.65720,-89.935,-0.222,1
49.0040,0.00329,0.64720,-0.00098,0.00000,0.64970,-89.939,-0.224,1
49.0540,0.00334,0.63964,-0.00092,0.00000,0.64220,-89.942,-0.225,1
49.1040,0.00335,0.63212,-0.00087,0.00000,0.63470,-89.944,-0.226,1
49.1540,0.00333,0.62462,-0.00082,0.00000,0.62720,-89.946,-0.228,1
49.2040,0.00328,0.61714,-0.00077,0.00000,0.61970,-89.947,-0.229,1
49.2540,0.00321,0.60969,-0.00072,0.00000,0.61220,-89.948,-0.230,1
49.3040,0.00313,0.60225,-0.00067,0.00000,0.60470,-89.948,-0.231,1
49.3540,0.00304,0.59482,-0.00063,0.00000,0.59720,-89.948,-0.231,1
49.4040,0.00293,0.58740,-0.00058,0.00000,0.58970,-89.947,-0.232,1
49.4540,0.00282,0.57999,-0.00055,0.00000,0.58220,-89.946,-0.233,1
49.5040,0.00270,0.57258,-0.00051,0.00000,0.57470,-89.945,-0.233,1
49.5540,0.00259,0.56518,-0.00047,0.00000,0.56720,-89.943,-0.233,1
49.6040,0.00248,0.55777,-0.00044,0.00000,0.55970,-89.942,-0.233,1
49.6540,0.00236,0.55036,-0.00042,0.00000,0.55220,-89.940,-0.233,1
49.7040,0.00225,0.54295,-0.00039,0.00000,0.54470,-89.937,-0.233,1
49.7540,0.00214,0.53553,-0.00037,0.00000,0.53720,-89.935,-0.233,1
49.8040,0.00205,0.52811,-0.00035,0.00000,0.52970,-89.933,-0.232,1
49.8540,0.00195,0.52068,-0.00034,0.00000,0.52220,-89.930,-0.231,1
49.9040,0.00187,0.51325,-0.00033,0.00000,0.51470,-89.928,-0.230,1
49.9540,0.00180,0.50580,-0.00032,0.00000,0.50720,-89.925,-0.229,1
50.0040,0.00175,0.49836,-0.00032,0.00000,0.49970,-89.922,-0.227,1
50.0540,0.00170,0.49091,-0.00032,0.00000,0.49220,-89.920,-0.226,1
50.1040,0.00167,0.48345,-0.00032,0.00000,0.48470,-89.917,-0.224,1
50.1540,0.00165,0.47598,-0.00033,0.00000,0.47720,-89.914,-0.222,1
50.2040,0.00165,0.46851,-0.00035,0.00000,0.46970,-89.911,-0.219,1
50.2540,0.00167,0.46104,-0.00036,0.00000,0.46220,-89.908,-0.217,1
50.3040,0.00169,0.45356,-0.00039,0.00000,0.45470,-89.905,-0.215,1
50.3540,0.00173,0.44607,-0.00041,0.00000,0.44720,-89.902,-0.212,1
50.4040,0.00177,0.43857,-0.00045,0.00000,0.43970,-89.899,-0.209,1
50.4540,0.00183,0.43107,-0.00048,0.00000,0.43220,-89.896,-0.206,1
50.5040,0.00191,0.42356,-0.00052,0.00000,0.42470,-89.893,-0.202,1
50.5540,0.00200,0.41605,-0.00057,0.00000,0.41720,-89.890,-0.198,1
50.6040,0.00211,0.40853,-0.00062,0.00000,0.40970,-89.888,-0.195,1
50.6540,0.00222,0.40101,-0.00068,0.00000,0.40220,-89.886,-0.191,1
50.7040,0.00235,0.39349,-0.00074,0.00000,0.39470,-89.884,-0.187,1
50.7540,0.00249,0.38597,-0.00080,0.00000,0.38720,-89.882,-0.183,1
50.8040,0.00264,0.37845,-0.00087,0.00000,0.37970,-89.880,-0.178,1
50.8540,0.00281,0.37092,-0.00095,0.00000,0.37220,-89.879,-0.174,1
50.9040,0.00298,0.36340,-0.00103,0.00000,0.36470,-89.878,-0.169,1
50.9540,0.00316,0.35587,-0.00111,0.00000,0.35720,-89.877,-0.165,1
51.0040,0.00335,0.34833,-0.00120,0.00000,0.34970,-89.876,-0.160,1
51.0540,0.00354,0.34080,-0.00129,0.00000,0.34220,-89.876,-0.155,1
51.1040,0.00375,0.33328,-0.00139,0.00000,0.33470,-89.876,-0.150,1
51.1540,0.00396,0.32575,-0.00149,0.00000,0.32720,-89.877,-0.145,1
51.2040,0.00418,0.31822,-0.00159,0.00000,0.31970,-89.878,-0.140,1
51.2540,0.00440,0.31070,-0.00170,0.00000,0.31220,-89.880,-0.135,1
51.3040,0.00462,0.30316,-0.00181,0.00000,0.30470,-89.882,-0.130,1
51.3540,0.00484,0.29564,-0.00192,0.00000,0.29720,-89.884,-0.125,1
51.4040,0.00507,0.28813,-0.00203,0.00000,0.28970,-89.887,-0.120,1
51.4540,0.00529,0.28061,-0.00215,0.00000,0.28220,-89.891,-0.115,1
51.5040,0.00551,0.27309,-0.00226,0.00000,0.27470,-89.895,-0.109,1
51.5540,0.00574,0.26558,-0.00238,0.00000,0.26720,-89.899,-0.105,1
51.6040,0.00594,0.25807,-0.00250,0.00000,0.25970,-89.904,-0.100,1
51.6540,0.00615,0.25055,-0.00262,0.00000,0.25220,-89.909,-0.095,1
51.7040,0.00635,0.24304,-0.00274,0.00000,0.24470,-89.914,-0.090,1
51.7540,0.00653,0.23553,-0.00286,0.00000,0.23720,-89.920,-0.085,1
51.8040,0.00671,0.22803,-0.00297,0.00000,0.22970,-89.926,-0.080,1
51.8540,0.00688,0.22053,-0.00309,0.00000,0.22220,-89.933,-0.076,1
51.9040,0.00704,0.21303,-0.00321,0.00000,0.21470,-89.941,-0.072,1
51.9540,0.00719,0.20554,-0.00333,0.00000,0.20720,-89.948,-0.068,1
52.0040,0.00732,0.19806,-0.00344,0.00000,0.19970,-89.956,-0.064,1
52.0540,0.00744,0.19058,-0.00355,0.00000,0.19220,-89.965,-0.060,1
52.1040,0.00753,0.18310,-0.00366,0.00000,0.18470,-89.973,-0.057,1
52.1540,0.00761,0.17562,-0.00377,0.00000,0.17720,-89.982,-0.053,1
52.2040,0.00766,0.16814,-0.00387,0.00000,0.16970,-89.991,-0.050,1
52.2540,0.00769,0.16067,-0.00397,0.00000,0.16220,-90.001,-0.047,1
52.3040,0.00771,0.15321,-0.00407,0.00000,0.15470,-90.010,-0.045,1
52.3540,0.00770,0.14575,-0.00416,0.00000,0.14720,-90.019,-0.042,1
52.4040,0.00766,0.13829,-0.00425,0.00000,0.13970,-90.029,-0.040,1
52.4540,0.00759,0.13082,-0.00434,0.00000,0.13220,-90.038,-0.038,1
52.5040,0.00750,0.12337,-0.00442,0.00000,0.12470,-90.048,-0.037,1
52.5540,0.00738,0.11591,-0.00450,0.00000,0.11720,-90.057,-0.035,1
52.6040,0.00723,0.10845,-0.00457,0.00000,0.10970,-90.066,-0.034,1
52.6540,0.00706,0.10100,-0.00463,0.00000,0.10220,-90.074,-0.033,1
52.7040,0.00685,0.09354,-0.00469,0.00000,0.09470,-90.083,-0.032,1
52.7540,0.00662,0.08608,-0.00475,0.00000,0.08720,-90.091,-0.031,1
52.8040,0.00636,0.07863,-0.00480,0.00000,0.07970,-90.098,-0.031,1
52.8540,0.00607,0.07117,-0.00484,0.00000,0.07220,-90.105,-0.031,1
52.9040,0.00577,0.06373,-0.00488,0.00000,0.06470,-90.112,-0.031,1
52.9540,0.00545,0.05629,-0.00492,0.00000,0.05720,-90.118,-0.031,1
53.0040,0.00511,0.04884,-0.00494,0.00000,0.04970,-90.124,-0.032,1
53.0540,0.00476,0.04139,-0.00497,0.00000,0.04220,-90.130,-0.033,1
53.1040,0.00439,0.03393,-0.00498,0.00000,0.03470,-90.135,-0.034,1
53.1540,0.00402,0.02648,-0.00499,0.00000,0.02720,-90.140,-0.035,1
53.2040,0.00365,0.01902,-0.00499,0.00000,0.01970,-90.144,-0.036,1
53.2540,0.00328,0.01155,-0.00499,0.00000,0.01220,-90.149,-0.037,1
53.3040,0.00291,0.00409,-0.00498,0.00000,0.00470,-90.153,-0.039,1
53.3540,0.00254,-0.00337,-0.00496,0.00280,0.00000,-90.154,-0.040,2
53.4040,0.00267,-0.01005,-0.00494,0.01030,0.00000,-89.029,-0.033,2
53.4540,0.00370,-0.01572,-0.00491,0.01780,0.00000,-86.171,-0.030,2
53.5040,0.00567,-0.02071,-0.00488,0.02530,0.00000,-82.741,-0.036,2
53.5540,0.00856,-0.02521,-0.00484,0.03280,0.00000,-79.334,-0.043,2
53.6040,0.01228,-0.02929,-0.00479,0.04030,0.00000,-75.943,-0.047,2
53.6540,0.01676,-0.03299,-0.00474,0.04780,0.00000,-72.609,-0.050,2
53.7040,0.02194,-0.03634,-0.00468,0.05530,0.00000,-69.326,-0.050,2
53.7540,0.02774,-0.03933,-0.00462,0.06280,0.00000,-66.088,-0.048,2
53.8040,0.03412,-0.04200,-0.00455,0.07030,0.00000,-62.888,-0.044,2
53.8540,0.04100,-0.04433,-0.00447,0.07780,0.00000,-59.718,-0.040,2
53.9040,0.04835,-0.04636,-0.00439,0.08530,0.00000,-56.573,-0.035,2
53.9540,0.05611,-0.04810,-0.00430,0.09280,0.00000,-53.449,-0.030,2
54.0040,0.06423,-0.04956,-0.00421,0.10030,0.00000,-50.341,-0.024,2
54.0540,0.07267,-0.05077,-0.00411,0.10780,0.00000,-47.245,-0.018,2
54.1040,0.08138,-0.05173,-0.00401,0.11530,0.00000,-44.160,-0.012,2
54.1540,0.09033,-0.05247,-0.00390,0.12280,0.00000,-41.083,-0.005,2
54.2040,0.09947,-0.05299,-0.00379,0.13030,0.00000,-38.012,0.003,2
54.2540,0.10876,-0.05329,-0.00367,0.13780,0.00000,-34.946,0.011,2
54.3040,0.11815,-0.05340,-0.00355,0.14530,0.00000,-31.884,0.020,2
54.3540,0.12762,-0.05330,-0.00343,0.15280,0.00000,-28.827,0.029,2
54.4040,0.13714,-0.05301,-0.00330,0.16030,0.00000,-25.772,0.039,2
54.4540,0.14666,-0.05252,-0.00318,0.16780,0.00000,-22.722,0.048,2
54.5040,0.15616,-0.05185,-0.00305,0.17530,0.00000,-19.673,0.058,2
54.5540,0.16562,-0.05098,-0.00291,0.18280,0.00000,-16.627,0.067,2
54.6040,0.17501,-0.04995,-0.00278,0.19030,0.00000,-13.582,0.075,2
54.6540,0.18432,-0.04874,-0.00264,0.19780,0.00000,-10.537,0.083,2
54.7040,0.19353,-0.04736,-0.00251,0.20530,0.00000,-7.493,0.090,2
54.7540,0.20264,-0.04582,-0.00237,0.21280,0.00000,-4.468,0.096,2
54.8040,0.21165,-0.04408,-0.00223,0.22030,0.00000,-1.689,0.100,2
54.8540,0.22058,-0.04210,-0.00210,0.22780,0.00000,-0.277,0.103,2
54.9040,0.22939,-0.03979,-0.00196,0.23530,0.00000,-0.030,0.108,2
54.9540,0.23805,-0.03731,-0.00183,0.24280,0.00000,0.015,0.113,2
55.0040,0.24657,-0.03482,-0.00170,0.25030,0.00000,0.040,0.117,2
55.0540,0.25496,-0.03236,-0.00157,0.25780,0.00000,0.041,0.120,2
55.1040,0.26323,-0.02995,-0.00144,0.26530,0.00000,0.034,0.121,2
55.1540,0.27138,-0.02762,-0.00132,0.27280,0.00000,0.025,0.121,2
55.2040,0.27942,-0.02536,-0.00120,0.28030,0.00000,0.016,0.121,2
55.2540,0.28737,-0.02319,-0.00108,0.28780,0.00000,0.008,0.119,2
55.3040,0.29523,-0.02111,-0.00097,0.29530,0.00000,0.000,0.116,2
55.3540,0.30301,-0.01913,-0.00086,0.30280,0.00000,-0.007,0.113,2
55.4040,0.31072,-0.01724,-0.00076,0.31030,0.00000,-0.013,0.109,2
55.4540,0.31838,-0.01546,-0.00066,0.31780,0.00000,-0.018,0.105,2
55.5040,0.32598,-0.01377,-0.00057,0.32530,0.00000,-0.023,0.101,2
55.5540,0.33353,-0.01219,-0.00049,0.33280,0.00000,-0.027,0.096,2
55.6040,0.34104,-0.01072,-0.00041,0.34030,0.00000,-0.030,0.091,2
55.6540,0.34852,-0.00935,-0.00034,0.34780,0.00000,-0.032,0.086,2
55.7040,0.35597,-0.00807,-0.00027,0.35530,0.00000,-0.034,0.081,2
55.7540,0.36340,-0.00689,-0.00021,0.36280,0.00000,-0.035,0.076,2
55.8040,0.37082,-0.00581,-0.00015,0.37030,0.00000,-0.036,0.071,2
55.8540,0.37821,-0.00483,-0.00011,0.37780,0.00000,-0.036,0.066,2
55.9040,0.38561,-0.00392,-0.00006,0.38530,0.00000,-0.035,0.060,2
55.9540,0.39300,-0.00309,-0.00003,0.39280,0.00000,-0.034,0.056,2
56.0040,0.40038,-0.00235,-0.00000,0.40030,0.00000,-0.034,0.051,2
56.0540,0.40778,-0.00166,0.00002,0.40780,0.00000,-0.033,0.046,2
56.1040,0.41518,-0.00105,0.00003,0.41530,0.00000,-0.032,0.042,2
56.1540,0.42257,-0.00053,0.00004,0.42280,0.00000,-0.032,0.038,2
56.2040,0.42998,-0.00005,0.00004,0.43030,0.00000,-0.031,0.034,2
56.2540,0.43740,0.00036,0.00004,0.43780,0.00000,-0.030,0.030,2
56.3040,0.44483,0.00073,0.00003,0.44530,0.00000,-0.029,0.027,2
56.3540,0.45227,0.00107,0.00001,0.45280,0.00000,-0.029,0.024,2
56.4040,0.45972,0.00134,-0.00002,0.46030,0.00000,-0.029,0.021,2
56.4540,0.46719,0.00157,-0.00005,0.46780,0.00000,-0.029,0.019,2
56.5040,0.47466,0.00175,-0.00008,0.47530,0.00000,-0.029,0.017,2
56.5540,0.48214,0.00190,-0.00012,0.48280,0.00000,-0.028,0.014,2
56.6040,0.48964,0.00202,-0.00017,0.49030,0.00000,-0.028,0.013,2
56.6540,0.49714,0.00210,-0.00022,0.49780,0.00000,-0.028,0.011,2
56.7040,0.50466,0.00217,-0.00027,0.50530,0.00000,-0.028,0.010,2
56.7540,0.51218,0.00221,-0.00033,0.51280,0.00000,-0.028,0.009,2
56.8040,0.51971,0.00223,-0.00039,0.52030,0.00000,-0.028,0.008,2
56.8540,0.52726,0.00223,-0.00046,0.52780,0.00000,-0.028,0.007,2
56.9040,0.53480,0.00222,-0.00053,0.53530,0.00000,-0.028,0.006,2
56.9540,0.54235,0.00219,-0.00060,0.54280,0.00000,-0.029,0.006,2
57.0040,0.54991,0.00215,-0.00068,0.55030,0.00000,-0.029,0.006,2
57.0540,0.55747,0.00209,-0.00076,0.55780,0.00000,-0.029,0.006,2
57.1040,0.56503,0.00203,-0.00084,0.56530,0.00000,-0.030,0.005,2
57.1540,0.57260,0.00197,-0.00092,0.57280,0.00000,-0.030,0.006,2
57.2040,0.58016,0.00190,-0.00100,0.58030,0.00000,-0.031,0.006,2
57.2540,0.58773,0.00181,-0.00109,0.58780,0.00000,-0.031,0.006,2
57.3040,0.59529,0.00173,-0.00117,0.59530,0.00000,-0.032,0.006,2
57.3540,0.60286,0.00165,-0.00125,0.60280,0.00000,-0.032,0.006,2
57.4040,0.61042,0.00157,-0.00134,0.61030,0.00000,-0.033,0.007,2
57.4540,0.61798,0.00147,-0.00142,0.61780,0.00000,-0.034,0.007,2
57.5040,0.62553,0.00139,-0.00150,0.62530,0.00000,-0.034,0.007,2
57.5540,0.63309,0.00131,-0.00158,0.63280,0.00000,-0.035,0.008,2
57.6040,0.64064,0.00124,-0.00166,0.64030,0.00000,-0.036,0.008,2
57.6540,0.64819,0.00118,-0.00174,0.64780,0.00000,-0.038,0.008,2
57.7040,0.65573,0.00110,-0.00181,0.65530,0.00000,-0.039,0.008,2
57.7540,0.66326,0.00101,-0.00188,0.66280,0.00000,-0.040,0.008,2
57.8040,0.67079,0.00093,-0.00195,0.67030,0.00000,-0.041,0.008,2
57.8540,0.67831,0.00086,-0.00202,0.67780,0.00000,-0.042,0.008,2
57.9040,0.68583,0.00080,-0.00208,0.68530,0.00000,-0.043,0.008,2
57.9540,0.69334,0.00074,-0.00214,0.69280,0.00000,-0.045,0.007,2
58.0040,0.70085,0.00068,-0.00220,0.70030,0.00000,-0.046,0.007,2
58.0540,0.70835,0.00061,-0.00225,0.70780,0.00000,-0.047,0.006,2
58.1040,0.71584,0.00055,-0.00229,0.71530,0.00000,-0.048,0.005,2
58.1540,0.72333,0.00049,-0.00234,0.72280,0.00000,-0.049,0.004,2
58.2040,0.73081,0.00044,-0.00238,0.73030,0.00000,-0.051,0.003,2
58.2540,0.73829,0.00039,-0.00241,0.73780,0.00000,-0.052,0.002,2
58.3040,0.74577,0.00034,-0.00244,0.74530,0.00000,-0.053,0.001,2
58.3540,0.75324,0.00029,-0.00247,0.75280,0.00000,-0.055,-0.001,2
58.4040,0.76071,0.00025,-0.00249,0.76030,0.00000,-0.056,-0.002,2
58.4540,0.76817,0.00020,-0.00250,0.76780,0.00000,-0.057,-0.004,2
58.5040,0.77562,0.00015,-0.00252,0.77530,0.00000,-0.059,-0.006,2
58.5540,0.78308,0.00010,-0.00252,0.78280,0.00000,-0.059,-0.008,2
58.6040,0.79053,0.00005,-0.00253,0.79030,0.00000,-0.060,-0.010,2
58.6540,0.79798,0.00001,-0.00253,0.79780,0.00000,-0.061,-0.013,2
58.7040,0.80543,-0.00002,-0.00252,0.80530,0.00000,-0.062,-0.015,2
58.7540,0.81287,-0.00007,-0.00251,0.81280,0.00000,-0.063,-0.018,2
58.8040,0.82032,-0.00013,-0.00250,0.82030,0.00000,-0.064,-0.020,2
58.8540,0.82776,-0.00018,-0.00248,0.82780,0.00000,-0.064,-0.023,2
58.9040,0.83520,-0.00023,-0.00246,0.83530,0.00000,-0.065,-0.026,2
58.9540,0.84264,-0.00029,-0.00244,0.84280,0.00000,-0.065,-0.029,2
59.0040,0.85008,-0.00035,-0.00241,0.85030,0.00000,-0.065,-0.032,2
59.0540,0.85753,-0.00040,-0.00238,0.85780,0.00000,-0.065,-0.035,2
59.1040,0.86497,-0.00045,-0.00235,0.86530,0.00000,-0.065,-0.038,2
59.1540,0.87242,-0.00050,-0.00231,0.87280,0.00000,-0.066,-0.041,2
59.2040,0.87987,-0.00055,-0.00227,0.88030,0.00000,-0.066,-0.045,2
59.2540,0.88732,-0.00059,-0.00223,0.88780,0.00000,-0.066,-0.048,2
59.3040,0.89477,-0.00066,-0.00219,0.89530,0.00000,-0.066,-0.051,2
59.3540,0.90221,-0.00072,-0.00215,0.90280,0.00000,-0.065,-0.054,2
59.4040,0.90967,-0.00078,-0.00210,0.91030,0.00000,-0.065,-0.058,2
59.4540,0.91712,-0.00084,-0.00206,0.91780,0.00000,-0.064,-0.061,2
59.5040,0.92458,-0.00090,-0.00201,0.92530,0.00000,-0.063,-0.064,2
59.5540,0.93205,-0.00095,-0.00196,0.93280,0.00000,-0.063,-0.068,2
59.6040,0.93951,-0.00100,-0.00191,0.94030,0.00000,-0.062,-0.071,2
59.6540,0.94698,-0.00106,-0.00187,0.94780,0.00000,-0.062,-0.074,2
59.7040,0.95445,-0.00112,-0.00182,0.95530,0.00000,-0.061,-0.078,2
59.7540,0.96192,-0.00118,-0.00177,0.96280,0.00000,-0.060,-0.081,2
59.8040,0.96939,-0.00123,-0.00173,0.97030,0.00000,-0.059,-0.084,2
59.8540,0.97687,-0.00128,-0.00168,0.97780,0.00000,-0.058,-0.088,2
59.9040,0.98435,-0.00134,-0.00164,0.98530,0.00000,-0.058,-0.091,2
59.9540,0.99184,-0.00140,-0.00160,0.99280,0.00000,-0.057,-0.094,2
60.0040,0.99932,-0.00146,-0.00156,1.00000,0.00030,-0.053,-0.098,2
60.0540,1.00606,-0.00105,-0.00152,1.00000,0.00780,1.060,-0.089,2
60.1040,1.01164,0.00022,-0.00149,1.00000,0.01530,3.741,-0.086,2
60.1540,1.01628,0.00242,-0.00145,1.00000,0.02280,6.953,-0.097,2
60.2040,1.02017,0.00550,-0.00142,1.00000,0.03030,10.202,-0.112,2
60.2540,1.02343,0.00943,-0.00140,1.00000,0.03780,13.463,-0.124,2
60.3040,1.02615,0.01414,-0.00137,1.00000,0.04530,16.697,-0.135,2
60.3540,1.02839,0.01956,-0.00135,1.00000,0.05280,19.903,-0.145,2
60.4040,1.03022,0.02560,-0.00133,1.00000,0.06030,23.084,-0.153,2
60.4540,1.03167,0.03223,-0.00131,1.00000,0.06780,26.241,-0.159,2
60.5040,1.03281,0.03937,-0.00129,1.00000,0.07530,29.380,-0.163,2
60.5540,1.03365,0.04698,-0.00128,1.00000,0.08280,32.502,-0.166,2
60.6040,1.03425,0.05502,-0.00127,1.00000,0.09030,35.611,-0.168,2
60.6540,1.03461,0.06342,-0.00127,1.00000,0.09780,38.708,-0.168,2
60.7040,1.03477,0.07216,-0.00126,1.00000,0.10530,41.795,-0.168,2
60.7540,1.03474,0.08119,-0.00127,1.00000,0.11280,44.875,-0.166,2
60.8040,1.03455,0.09048,-0.00127,1.00000,0.12030,47.947,-0.164,2
60.8540,1.03419,0.09998,-0.00128,1.00000,0.12780,51.015,-0.161,2
60.9040,1.03368,0.10965,-0.00129,1.00000,0.13530,54.078,-0.157,2
60.9540,1.03302,0.11945,-0.00130,1.00000,0.14280,57.140,-0.153,2
61.0040,1.03223,0.12936,-0.00132,1.00000,0.15030,60.199,-0.148,2
61.0540,1.03130,0.13933,-0.00134,1.00000,0.15780,63.259,-0.142,2
61.1040,1.03025,0.14933,-0.00136,1.00000,0.16530,66.320,-0.137,2
61.1540,1.02907,0.15933,-0.00139,1.00000,0.17280,69.385,-0.130,2
61.2040,1.02779,0.16930,-0.00142,1.00000,0.18030,72.453,-0.124,2
61.2540,1.02640,0.17921,-0.00145,1.00000,0.18780,75.528,-0.116,2
61.3040,1.02492,0.18902,-0.00148,1.00000,0.19530,78.611,-0.109,2
61.3540,1.02335,0.19871,-0.00152,1.00000,0.20280,81.703,-0.101,2
61.4040,1.02170,0.20826,-0.00155,1.00000,0.21030,84.786,-0.092,2
61.4540,1.01997,0.21765,-0.00159,1.00000,0.21780,87.627,-0.084,2
61.5040,1.01818,0.22688,-0.00163,1.00000,0.22530,89.113,-0.079,2
61.5540,1.01630,0.23595,-0.00168,1.00000,0.23280,89.438,-0.072,2
61.6040,1.01443,0.24479,-0.00172,1.00000,0.24030,89.555,-0.064,2
61.6540,1.01266,0.25340,-0.00177,1.00000,0.24780,89.647,-0.055,2
61.7040,1.01102,0.26179,-0.00181,1.00000,0.25530,89.709,-0.047,2
61.7540,1.00950,0.26998,-0.00186,1.00000,0.26280,89.754,-0.040,2
61.8040,1.00810,0.27800,-0.00190,1.00000,0.27030,89.790,-0.034,2
61.8540,1.00682,0.28588,-0.00195,1.00000,0.27780,89.820,-0.029,2
61.9040,1.00565,0.29362,-0.00199,1.00000,0.28530,89.843,-0.024,2
61.9540,1.00460,0.30123,-0.00203,1.00000,0.29280,89.861,-0.020,2
62.0040,1.00364,0.30875,-0.00208,1.00000,0.30030,89.876,-0.016,2
62.0540,1.00279,0.31618,-0.00212,1.00000,0.30780,89.888,-0.012,2
62.1040,1.00203,0.32354,-0.00216,1.00000,0.31530,89.897,-0.009,2
62.1540,1.00136,0.33083,-0.00220,1.00000,0.32280,89.905,-0.007,2
62.2040,1.00077,0.33808,-0.00224,1.00000,0.33030,89.911,-0.004,2
