t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1560,0.02968,0.97010,-0.00114,0.02690,1.00000,-179.778,-0.031,2
73.2080,0.02188,0.97015,-0.00114,0.01910,1.00000,-179.779,-0.031,2
73.2600,0.01407,0.97020,-0.00114,0.01130,1.00000,-179.779,-0.031,2
73.3120,0.00627,0.97023,-0.00114,0.00350,1.00000,-179.779,-0.031,2
73.3640,-0.00148,0.97022,-0.00114,0.00000,0.99570,-179.715,-0.030,2
73.4160,-0.00821,0.96955,-0.00114,0.00000,0.98790,-178.134,-0.013,2
73.4680,-0.01355,0.96796,-0.00113,0.00000,0.98010,-174.928,-0.010,2
73.5200,-0.01760,0.96551,-0.00113,0.00000,0.97230,-171.291,-0.015,2
73.5720,-0.02053,0.96231,-0.00113,0.00000,0.96450,-167.691,-0.020,2
73.6240,-0.02252,0.95850,-0.00113,0.00000,0.95670,-164.179,-0.022,2
73.6760,-0.02375,0.95415,-0.00113,0.00000,0.94890,-160.743,-0.023,2
73.7280,-0.02434,0.94933,-0.00113,0.00000,0.94110,-157.366,-0.022,2
73.7800,-0.02445,0.94409,-0.00113,0.00000,0.93330,-154.035,-0.021,2
73.8320,-0.02418,0.93848,-0.00113,0.00000,0.92550,-150.741,-0.020,2
73.8840,-0.02364,0.93254,-0.00113,0.00000,0.91770,-147.478,-0.018,2
73.9360,-0.02292,0.92628,-0.00113,0.00000,0.90990,-144.237,-0.016,2
73.9880,-0.02206,0.91971,-0.00113,0.00000,0.90210,-141.016,-0.014,2
74.0400,-0.02115,0.91285,-0.00113,0.00000,0.89430,-137.811,-0.012,2
74.0920,-0.02021,0.90572,-0.00113,0.00000,0.88650,-134.619,-0.010,2
74.1440,-0.01928,0.89832,-0.00113,0.00000,0.87870,-131.438,-0.009,2
74.1960,-0.01838,0.89065,-0.00113,0.00000,0.87090,-128.266,-0.008,2
74.2480,-0.01754,0.88275,-0.00113,0.00000,0.86310,-125.101,-0.007,2
74.3000,-0.01676,0.87462,-0.00113,0.00000,0.85530,-121.943,-0.006,2
74.3520,-0.01604,0.86627,-0.00113,0.00000,0.84750,-118.790,-0.005,2
74.4040,-0.01538,0.85772,-0.00113,0.00000,0.83970,-115.641,-0.005,2
74.4560,-0.01479,0.84899,-0.00113,0.00000,0.83190,-112.495,-0.005,2
74.5080,-0.01425,0.84011,-0.00113,0.00000,0.82410,-109.350,-0.004,2
74.5600,-0.01377,0.83109,-0.00113,0.00000,0.81630,-106.207,-0.005,2
74.6120,-0.01331,0.82196,-0.00113,0.00000,0.80850,-103.063,-0.005,2
74.6640,-0.01288,0.81271,-0.00113,0.00000,0.80070,-99.918,-0.005,2
74.7160,-0.01246,0.80337,-0.00113,0.00000,0.79290,-96.774,-0.005,2
74.7680,-0.01204,0.79397,-0.00113,0.00000,0.78510,-93.682,-0.006,2
74.8200,-0.01160,0.78452,-0.00113,0.00000,0.77730,-91.077,-0.006,2
74.8720,-0.01113,0.77501,-0.00113,0.00000,0.76950,-90.221,-0.006,2
74.9240,-0.01063,0.76548,-0.00113,0.00000,0.76170,-90.156,-0.006,2
74.9760,-0.01008,0.75595,-0.00114,0.00000,0.75390,-90.144,-0.006,2
75.0280,-0.00951,0.74643,-0.00114,0.00000,0.74610,-90.114,-0.006,2
75.0800,-0.00891,0.73693,-0.00114,0.00000,0.73830,-90.087,-0.006,2
75.1320,-0.00830,0.72747,-0.00114,0.00000,0.73050,-90.066,-0.006,2
75.1840,-0.00769,0.71807,-0.00114,0.00000,0.72270,-90.049,-0.006,2
75.2360,-0.00708,0.70873,-0.00114,0.00000,0.71490,-90.036,-0.006,2
75.2880,-0.00647,0.69948,-0.00114,0.00000,0.70710,-90.025,-0.006,2
75.3400,-0.00587,0.69030,-0.00114,0.00000,0.69930,-90.017,-0.006,2
75.3920,-0.00528,0.68122,-0.00114,0.00000,0.69150,-90.011,-0.006,2
75.4440,-0.00471,0.67223,-0.00114,0.00000,0.68370,-90.006,-0.006,2
75.4960,-0.00415,0.66334,-0.00114,0.00000,0.67590,-90.003,-0.006,2
75.5480,-0.00362,0.65454,-0.00114,0.00000,0.66810,-90.000,-0.006,2
75.6000,-0.00311,0.64583,-0.00114,0.00000,0.66030,-89.999,-0.006,2
75.6520,-0.00263,0.63721,-0.00114,0.00000,0.65250,-89.998,-0.005,2
75.7040,-0.00217,0.62868,-0.00114,0.00000,0.64470,-89.997,-0.005,2
75.7560,-0.00173,0.62022,-0.00114,0.00000,0.63690,-89.997,-0.005,2
75.8080,-0.00132,0.61185,-0.00114,0.00000,0.62910,-89.998,-0.005,2
75.8600,-0.00093,0.60354,-0.00114,0.00000,0.62130,-89.998,-0.004,2
75.9120,-0.00057,0.59531,-0.00114,0.00000,0.61350,-89.999,-0.004,2
75.9640,-0.00023,0.58712,-0.00114,0.00000,0.60570,-90.000,-0.004,2
76.0160,0.00008,0.57899,-0.00114,0.00000,0.59790,-90.001,-0.004,2
76.0680,0.00037,0.57092,-0.00114,0.00000,0.59010,-90.002,-0.003,2
76.1200,0.00064,0.56290,-0.00114,0.00000,0.58230,-90.003,-0.003,2
76.1720,0.00088,0.55492,-0.00114,0.00000,0.57450,-90.004,-0.003,2
76.2240,0.00110,0.54697,-0.00114,0.00000,0.56670,-90.005,-0.003,2
76.2760,0.00131,0.53907,-0.00114,0.00000,0.55890,-90.006,-0.002,2
76.3280,0.00149,0.53119,-0.00114,0.00000,0.55110,-90.007,-0.002,2
76.3800,0.00166,0.52335,-0.00114,0.00000,0.54330,-90.008,-0.002,2
76.4320,0.00180,0.51553,-0.00114,0.00000,0.53550,-90.009,-0.002,2
76.4840,0.00193,0.50774,-0.00114,0.00000,0.52770,-90.010,-0.001,2
76.5360,0.00205,0.49995,-0.00114,0.00000,0.51990,-90.011,-0.001,2
76.5880,0.00215,0.49218,-0.00114,0.00000,0.51210,-90.011,-0.001,2
76.6400,0.00224,0.48442,-0.00114,0.00000,0.50430,-90.012,-0.001,2
76.6920,0.00232,0.47667,-0.00114,0.00000,0.49650,-90.013,-0.001,2
76.7440,0.00238,0.46894,-0.00114,0.00000,0.48870,-90.014,-0.000,2
76.7960,0.00244,0.46122,-0.00114,0.00000,0.48090,-90.014,-0.000,2
76.8480,0.00248,0.45352,-0.00114,0.00000,0.47310,-90.015,-0.000,2
76.9000,0.00251,0.44580,-0.00114,0.00000,0.46530,-90.015,-0.000,2
76.9520,0.00254,0.43809,-0.00114,0.00000,0.45750,-90.016,-0.000,2
77.0040,0.00256,0.43038,-0.00114,0.00000,0.44970,-90.016,0.000,2
77.0560,0.00257,0.42267,-0.00114,0.00000,0.44190,-90.016,0.000,2
77.1080,0.00258,0.41497,-0.00114,0.00000,0.43410,-90.017,0.000,2
77.1600,0.00258,0.40727,-0.00114,0.00000,0.42630,-90.017,0.000,2
77.2120,0.00258,0.39956,-0.00114,0.00000,0.41850,-90.017,0.000,2
77.2640,0.00257,0.39185,-0.00114,0.00000,0.41070,-90.017,0.000,2
77.3160,0.00256,0.38414,-0.00114,0.00000,0.40290,-90.017,0.000,2
77.3680,0.00254,0.37642,-0.00114,0.00000,0.39510,-90.017,0.000,2
77.4200,0.00253,0.36869,-0.00114,0.00000,0.38730,-90.018,0.000,2
77.4720,0.00252,0.36095,-0.00114,0.00000,0.37950,-90.018,0.000,2
77.5240,0.00250,0.35319,-0.00114,0.00000,0.37170,-90.018,0.000,2
77.5760,0.00249,0.34542,-0.00114,0.00000,0.36390,-90.018,0.000,2
77.6280,0.00247,0.33765,-0.00114,0.00000,0.35610,-90.018,0.000,2
77.6800,0.00245,0.32988,-0.00114,0.00000,0.34830,-90.018,0.001,2
77.7320,0.00243,0.32211,-0.00114,0.00000,0.34050,-90.018,0.000,2
77.7840,0.00241,0.31435,-0.00114,0.00000,0.33270,-90.018,0.000,2
77.8360,0.00239,0.30659,-0.00114,0.00000,0.32490,-90.018,0.000,2
77.8880,0.00237,0.29881,-0.00114,0.00000,0.31710,-90.018,0.000,2
77.9400,0.00235,0.29104,-0.00114,0.00000,0.30930,-90.018,0.000,2
77.9920,0.00233,0.28326,-0.00114,0.00000,0.30150,-90.018,0.000,2
78.0440,0.00232,0.27548,-0.00114,0.00000,0.29370,-90.018,0.000,2
78.0960,0.00230,0.26769,-0.00114,0.00000,0.28590,-90.018,0.000,2
78.1480,0.00228,0.25990,-0.00114,0.00000,0.27810,-90.018,0.000,2
78.2000,0.00226,0.25211,-0.00114,0.00000,0.27030,-90.018,0.000,2
78.2520,0.00225,0.24432,-0.00114,0.00000,0.26250,-90.017,0.000,2
78.3040,0.00223,0.23653,-0.00114,0.00000,0.25470,-90.017,0.000,2
78.3560,0.00222,0.22873,-0.00114,0.00000,0.24690,-90.017,0.000,2
78.4080,0.00221,0.22093,-0.00114,0.00000,0.23910,-90.017,0.000,2
78.4600,0.00219,0.21314,-0.00114,0.00000,0.23130,-90.017,0.000,2
78.5120,0.00218,0.20535,-0.00114,0.00000,0.22350,-90.017,0.000,2
78.5640,0.00217,0.19756,-0.00114,0.00000,0.21570,-90.017,0.000,2
78.6160,0.00215,0.18976,-0.00114,0.00000,0.20790,-90.017,0.000,2
78.6680,0.00214,0.18196,-0.00114,0.00000,0.20010,-90.017,0.000,2
78.7200,0.00213,0.17417,-0.00114,0.00000,0.19230,-90.017,0.000,2
78.7720,0.00213,0.16637,-0.00114,0.00000,0.18450,-90.017,0.000,2
78.8240,0.00212,0.15856,-0.00114,0.00000,0.17670,-90.017,0.000,2
78.8760,0.00211,0.15075,-0.00114,0.00000,0.16890,-90.017,0.000,2
78.9280,0.00211,0.14294,-0.00114,0.00000,0.16110,-90.017,0.000,2
78.9800,0.00210,0.13514,-0.00114,0.00000,0.15330,-90.017,0.000,2
79.0320,0.00210,0.12733,-0.00114,0.00000,0.14550,-90.017,0.000,2
79.0840,0.00209,0.11953,-0.00114,0.00000,0.13770,-90.017,0.000,2
79.1360,0.00209,0.11173,-0.00114,0.00000,0.12990,-90.017,0.000,2
79.1880,0.00209,0.10392,-0.00114,0.00000,0.12210,-90.017,0.000,2
79.2400,0.00208,0.09612,-0.00114,0.00000,0.11430,-90.017,0.000,2
79.2920,0.00208,0.08832,-0.00114,0.00000,0.10650,-90.017,0.000,2
79.3440,0.00208,0.08053,-0.00114,0.00000,0.09870,-90.017,0.000,2
79.3960,0.00207,0.07274,-0.00114,0.00000,0.09090,-90.016,0.000,2
79.4480,0.00207,0.06495,-0.00114,0.00000,0.08310,-90.016,0.000,2
79.5000,0.00207,0.05716,-0.00114,0.00000,0.07530,-90.016,0.000,2
79.5520,0.00206,0.04937,-0.00114,0.00000,0.06750,-90.016,0.000,2
79.6040,0.00206,0.04159,-0.00114,0.00000,0.05970,-90.016,0.000,2
79.6560,0.00205,0.03382,-0.00114,0.00000,0.05190,-90.016,0.000,2
79.7080,0.00205,0.02605,-0.00114,0.00000,0.04410,-90.016,0.000,2
79.7600,0.00204,0.01828,-0.00114,0.00000,0.03630,-90.016,0.000,2
79.8120,0.00203,0.01051,-0.00114,0.00000,0.02850,-90.016,-0.000,2
79.8640,0.00203,0.00273,-0.00114,0.00000,0.02070,-90.016,-0.000,2
79.9160,0.00203,-0.00506,-0.00114,0.00000,0.01290,-90.016,-0.000,2
79.9680,0.00203,-0.01286,-0.00114,0.00000,0.00510,-90.016,-0.000,2
80.0200,0.00203,-0.02066,-0.00114,0.00270,0.00000,-90.016,0.000,3
80.0720,0.00212,-0.02834,-0.00114,0.01050,0.00000,-89.846,0.002,3
80.1240,0.00297,-0.03497,-0.00114,0.01830,0.00000,-87.984,0.020,3
80.1760,0.00468,-0.04040,-0.00114,0.02610,0.00000,-84.460,0.020,3
80.2280,0.00710,-0.04471,-0.00114,0.03390,0.00000,-80.508,0.012,3
80.2800,0.01015,-0.04808,-0.00113,0.04170,0.00000,-76.621,0.007,3
80.3320,0.01376,-0.05068,-0.00113,0.04950,0.00000,-72.861,0.003,3
80.3840,0.01791,-0.05268,-0.00113,0.05730,0.00000,-69.208,0.001,3
80.4360,0.02256,-0.05421,-0.00113,0.06510,0.00000,-65.642,-0.000,3
80.4880,0.02771,-0.05539,-0.00113,0.07290,0.00000,-62.148,-0.001,3
80.5400,0.03333,-0.05632,-0.00113,0.08070,0.00000,-58.713,-0.001,3
80.5920,0.03941,-0.05705,-0.00112,0.08850,0.00000,-55.328,-0.002,3
80.6440,0.04594,-0.05768,-0.00112,0.09630,0.00000,-51.986,-0.002,3
80.6960,0.05291,-0.05822,-0.00112,0.10410,0.00000,-48.679,-0.002,3
80.7480,0.06032,-0.05871,-0.00112,0.11190,0.00000,-45.402,-0.003,3
80.8000,0.06815,-0.05919,-0.00112,0.11970,0.00000,-42.152,-0.003,3
80.8520,0.07639,-0.05965,-0.00112,0.12750,0.00000,-38.923,-0.004,3
80.9040,0.08504,-0.06008,-0.00112,0.13530,0.00000,-35.713,-0.005,3
80.9560,0.09408,-0.06051,-0.00113,0.14310,0.00000,-32.518,-0.007,3
81.0080,0.10350,-0.06091,-0.00113,0.15090,0.00000,-29.334,-0.008,3
81.0600,0.11327,-0.06128,-0.00113,0.15870,0.00000,-26.159,-0.010,3
81.1120,0.12337,-0.06158,-0.00113,0.16650,0.00000,-22.990,-0.012,3
81.1640,0.13377,-0.06179,-0.00113,0.17430,0.00000,-19.823,-0.014,3
81.2160,0.14443,-0.06189,-0.00113,0.18210,0.00000,-16.655,-0.017,3
81.2680,0.15531,-0.06183,-0.00113,0.18990,0.00000,-13.483,-0.019,3
81.3200,0.16638,-0.06159,-0.00113,0.19770,0.00000,-10.302,-0.021,3
81.3720,0.17758,-0.06114,-0.00113,0.20550,0.00000,-7.114,-0.023,3
81.4240,0.18886,-0.06046,-0.00113,0.21330,0.00000,-3.986,-0.026,3
81.4760,0.20015,-0.05955,-0.00113,0.22110,0.00000,-1.450,-0.028,3
81.5280,0.21129,-0.05845,-0.00113,0.22890,0.00000,-0.731,-0.029,3
81.5800,0.22217,-0.05727,-0.00113,0.23670,0.00000,-0.642,-0.030,3
81.6320,0.23278,-0.05604,-0.00112,0.24450,0.00000,-0.571,-0.032,3
81.6840,0.24314,-0.05476,-0.00112,0.25230,0.00000,-0.496,-0.033,3
81.7360,0.25325,-0.05347,-0.00112,0.26010,0.00000,-0.432,-0.033,3
81.7880,0.26313,-0.05217,-0.00112,0.26790,0.00000,-0.381,-0.034,3
81.8400,0.27279,-0.05089,-0.00112,0.27570,0.00000,-0.339,-0.034,3
81.8920,0.28224,-0.04963,-0.00112,0.28350,0.00000,-0.305,-0.034,3
81.9440,0.29149,-0.04840,-0.00112,0.29130,0.00000,-0.276,-0.034,3
81.9960,0.30056,-0.04720,-0.00112,0.29910,0.00000,-0.253,-0.034,3
82.0480,0.30945,-0.04604,-0.00112,0.30690,0.00000,-0.234,-0.033,3
82.1000,0.31819,-0.04490,-0.00112,0.31470,0.00000,-0.218,-0.033,3
82.1520,0.32678,-0.04382,-0.00112,0.32250,0.00000,-0.205,-0.033,3
82.2040,0.33524,-0.04278,-0.00112,0.33030,0.00000,-0.194,-0.032,3
82.2560,0.34357,-0.04177,-0.00112,0.33810,0.00000,-0.184,-0.032,3
82.3080,0.35180,-0.04081,-0.00112,0.34590,0.00000,-0.176,-0.031,3
82.3600,0.35994,-0.03992,-0.00112,0.35370,0.00000,-0.170,-0.031,3
82.4120,0.36799,-0.03907,-0.00112,0.36150,0.00000,-0.164,-0.030,3
82.4640,0.37596,-0.03828,-0.00112,0.36930,0.00000,-0.160,-0.030,3
82.5160,0.38387,-0.03754,-0.00112,0.37710,0.00000,-0.156,-0.029,3
82.5680,0.39172,-0.03685,-0.00112,0.38490,0.00000,-0.153,-0.029,3
82.6200,0.39952,-0.03621,-0.00112,0.39270,0.00000,-0.150,-0.028,3
82.6720,0.40728,-0.03562,-0.00113,0.40050,0.00000,-0.148,-0.028,3
82.7240,0.41500,-0.03506,-0.00113,0.40830,0.00000,-0.146,-0.027,3
82.7760,0.42270,-0.03453,-0.00113,0.41610,0.00000,-0.144,-0.027,3
82.8280,0.43037,-0.03404,-0.00113,0.42390,0.00000,-0.143,-0.027,3
82.8800,0.43802,-0.03360,-0.00113,0.43170,0.00000,-0.142,-0.026,3
82.9320,0.44566,-0.03319,-0.00113,0.43950,0.00000,-0.141,-0.026,3
82.9840,0.45329,-0.03280,-0.00113,0.44730,0.00000,-0.140,-0.026,3
83.0360,0.46091,-0.03244,-0.00113,0.45510,0.00000,-0.139,-0.025,3
83.0880,0.46853,-0.03213,-0.00113,0.46290,0.00000,-0.139,-0.025,3
83.1400,0.47614,-0.03184,-0.00113,0.47070,0.00000,-0.139,-0.025,3
83.1920,0.48376,-0.03157,-0.00113,0.47850,0.00000,-0.139,-0.025,3
83.2440,0.49138,-0.03134,-0.00113,0.48630,0.00000,-0.138,-0.025,3
83.2960,0.49901,-0.03113,-0.00113,0.49410,0.00000,-0.138,-0.025,3
83.3480,0.50664,-0.03094,-0.00113,0.50190,0.00000,-0.138,-0.024,3
83.4000,0.51428,-0.03075,-0.00113,0.50970,0.00000,-0.139,-0.024,3
83.4520,0.52192,-0.03057,-0.00113,0.51750,0.00000,-0.139,-0.024,3
83.5040,0.52958,-0.03041,-0.00113,0.52530,0.00000,-0.139,-0.024,3
83.5560,0.53724,-0.03027,-0.00113,0.53310,0.00000,-0.139,-0.024,3
83.6080,0.54491,-0.03014,-0.00113,0.54090,0.00000,-0.139,-0.024,3
83.6600,0.55259,-0.03003,-0.00113,0.54870,0.00000,-0.139,-0.024,3
83.7120,0.56028,-0.02993,-0.00113,0.55650,0.00000,-0.140,-0.024,3
83.7640,0.56798,-0.02983,-0.00113,0.56430,0.00000,-0.140,-0.024,3
83.8160,0.57568,-0.02973,-0.00113,0.57210,0.00000,-0.140,-0.024,3
83.8680,0.58340,-0.02965,-0.00113,0.57990,0.00000,-0.140,-0.024,3
83.9200,0.59112,-0.02958,-0.00113,0.58770,0.00000,-0.141,-0.024,3
83.9720,0.59885,-0.02953,-0.00113,0.59550,0.00000,-0.141,-0.024,3
84.0240,0.60659,-0.02950,-0.00113,0.60330,0.00000,-0.141,-0.024,3
84.0760,0.61434,-0.02947,-0.00113,0.61110,0.00000,-0.141,-0.024,3
84.1280,0.62209,-0.02947,-0.00113,0.61890,0.00000,-0.142,-0.024,3
84.1800,0.62985,-0.02945,-0.00113,0.62670,0.00000,-0.142,-0.024,3
84.2320,0.63761,-0.02943,-0.00113,0.63450,0.00000,-0.142,-0.024,3
84.2840,0.64538,-0.02941,-0.00113,0.64230,0.00000,-0.142,-0.024,3
84.3360,0.65316,-0.02940,-0.00113,0.65010,0.00000,-0.142,-0.024,3
84.3880,0.66094,-0.02939,-0.00113,0.65790,0.00000,-0.142,-0.024,3
84.4400,0.66872,-0.02939,-0.00113,0.66570,0.00000,-0.143,-0.024,3
84.4920,0.67650,-0.02939,-0.00113,0.67350,0.00000,-0.143,-0.024,3
84.5440,0.68429,-0.02938,-0.00113,0.68130,0.00000,-0.143,-0.024,3
84.5960,0.69208,-0.02936,-0.00113,0.68910,0.00000,-0.143,-0.024,3
84.6480,0.69988,-0.02935,-0.00113,0.69690,0.00000,-0.143,-0.024,3
84.7000,0.70767,-0.02933,-0.00113,0.70470,0.00000,-0.143,-0.024,3
84.7520,0.71547,-0.02931,-0.00113,0.71250,0.00000,-0.143,-0.024,3
84.8040,0.72327,-0.02929,-0.00113,0.72030,0.00000,-0.143,-0.024,3
84.8560,0.73107,-0.02927,-0.00113,0.72810,0.00000,-0.143,-0.024,3
84.9080,0.73887,-0.02926,-0.00113,0.73590,0.00000,-0.143,-0.024,3
84.9600,0.74667,-0.02924,-0.00113,0.74370,0.00000,-0.143,-0.024,3
85.0120,0.75447,-0.02923,-0.00113,0.75150,0.00000,-0.143,-0.024,3
85.0640,0.76228,-0.02924,-0.00113,0.75930,0.00000,-0.143,-0.024,3
85.1160,0.77008,-0.02924,-0.00113,0.76710,0.00000,-0.143,-0.024,3
85.1680,0.77789,-0.02923,-0.00113,0.77490,0.00000,-0.143,-0.024,3
85.2200,0.78569,-0.02922,-0.00113,0.78270,0.00000,-0.143,-0.024,3
85.2720,0.79349,-0.02921,-0.00113,0.79050,0.00000,-0.143,-0.025,3
85.3240,0.80130,-0.02921,-0.00113,0.79830,0.00000,-0.143,-0.025,3
85.3760,0.80911,-0.02922,-0.00113,0.80610,0.00000,-0.143,-0.025,3
85.4280,0.81691,-0.02923,-0.00113,0.81390,0.00000,-0.143,-0.025,3
85.4800,0.82472,-0.02924,-0.00113,0.82170,0.00000,-0.143,-0.025,3
85.5320,0.83252,-0.02925,-0.00113,0.82950,0.00000,-0.143,-0.025,3
85.5840,0.84033,-0.02926,-0.00113,0.83730,0.00000,-0.143,-0.025,3
85.6360,0.84813,-0.02927,-0.00113,0.84510,0.00000,-0.143,-0.025,3
85.6880,0.85594,-0.02929,-0.00113,0.85290,0.00000,-0.143,-0.025,3
85.7400,0.86375,-0.02931,-0.00113,0.86070,0.00000,-0.143,-0.025,3
85.7920,0.87155,-0.02934,-0.00113,0.86850,0.00000,-0.143,-0.025,3
85.8440,0.87936,-0.02937,-0.00113,0.87630,0.00000,-0.143,-0.025,3
85.8960,0.88716,-0.02941,-0.00113,0.88410,0.00000,-0.143,-0.025,3
85.9480,0.89497,-0.02946,-0.00113,0.89190,0.00000,-0.143,-0.025,3
86.0000,0.90278,-0.02952,-0.00113,0.89970,0.00000,-0.143,-0.025,3
86.0520,0.91058,-0.02958,-0.00113,0.90750,0.00000,-0.143,-0.025,3
86.1040,0.91839,-0.02965,-0.00113,0.91530,0.00000,-0.144,-0.025,3
86.1560,0.92620,-0.02972,-0.00113,0.92310,0.00000,-0.144,-0.025,3
86.2080,0.93400,-0.02978,-0.00113,0.93090,0.00000,-0.144,-0.025,3
86.2600,0.94181,-0.02982,-0.00113,0.93870,0.00000,-0.144,-0.025,3
86.3120,0.94961,-0.02988,-0.00113,0.94650,0.00000,-0.144,-0.025,3
86.3640,0.95742,-0.02994,-0.00113,0.95430,0.00000,-0.144,-0.025,3
86.4160,0.96522,-0.03000,-0.00113,0.96210,0.00000,-0.144,-0.025,3
86.4680,0.97303,-0.03004,-0.00113,0.96990,0.00000,-0.144,-0.025,3
86.5200,0.98083,-0.03007,-0.00113,0.97770,0.00000,-0.144,-0.025,3
86.5720,0.98863,-0.03009,-0.00113,0.98550,0.00000,-0.144,-0.025,3
86.6240,0.99643,-0.03010,-0.00113,0.99330,0.00000,-0.144,-0.025,3
86.6760,1.00423,-0.03009,-0.00113,1.00000,0.00110,-0.144,-0.025,3
86.7280,1.01184,-0.02995,-0.00113,1.00000,0.00890,0.133,-0.021,3
86.7800,1.01839,-0.02900,-0.00113,1.00000,0.01670,2.187,-0.003,3
86.8320,1.02392,-0.02712,-0.00113,1.00000,0.02450,5.745,-0.006,3
86.8840,1.02862,-0.02438,-0.00113,1.00000,0.03230,9.560,-0.014,3
86.9360,1.03258,-0.02085,-0.00112,1.00000,0.04010,13.298,-0.019,3
86.9880,1.03591,-0.01659,-0.00112,1.00000,0.04790,16.925,-0.023,3
87.0400,1.03870,-0.01165,-0.00112,1.00000,0.05570,20.459,-0.026,3
87.0920,1.04103,-0.00608,-0.00112,1.00000,0.06350,23.916,-0.028,3
87.1440,1.04296,0.00009,-0.00112,1.00000,0.07130,27.311,-0.030,3
87.1960,1.04455,0.00681,-0.00112,1.00000,0.07910,30.653,-0.031,3
87.2480,1.04585,0.01404,-0.00112,1.00000,0.08690,33.951,-0.033,3
87.3000,1.04687,0.02177,-0.00111,1.00000,0.09470,37.214,-0.034,3
87.3520,1.04764,0.02994,-0.00111,1.00000,0.10250,40.446,-0.035,3
87.4040,1.04816,0.03854,-0.00111,1.00000,0.11030,43.654,-0.037,3
87.4560,1.04845,0.04751,-0.00111,1.00000,0.11810,46.841,-0.039,3
87.5080,1.04850,0.05683,-0.00111,1.00000,0.12590,50.011,-0.040,3
87.5600,1.04830,0.06646,-0.00111,1.00000,0.13370,53.168,-0.042,3
87.6120,1.04786,0.07633,-0.00111,1.00000,0.14150,56.313,-0.044,3
87.6640,1.04716,0.08640,-0.00111,1.00000,0.14930,59.449,-0.046,3
87.7160,1.04621,0.09664,-0.00111,1.00000,0.15710,62.578,-0.048,3
87.7680,1.04500,0.10699,-0.00111,1.00000,0.16490,65.701,-0.050,3
87.8200,1.04352,0.11740,-0.00110,1.00000,0.17270,68.820,-0.052,3
87.8720,1.04179,0.12784,-0.00110,1.00000,0.18050,71.934,-0.054,3
87.9240,1.03980,0.13825,-0.00110,1.00000,0.18830,75.046,-0.056,3
87.9760,1.03757,0.14861,-0.00110,1.00000,0.19610,78.154,-0.057,3
88.0280,1.03511,0.15885,-0.00110,1.00000,0.20390,81.258,-0.059,3
88.0800,1.03244,0.16895,-0.00110,1.00000,0.21170,84.349,-0.060,3
88.1320,1.02959,0.17887,-0.00110,1.00000,0.21950,87.319,-0.061,3
88.1840,1.02660,0.18858,-0.00110,1.00000,0.22730,89.483,-0.062,3
88.2360,1.02366,0.19801,-0.00110,1.00000,0.23510,89.897,-0.063,3
88.2880,1.02090,0.20717,-0.00110,1.00000,0.24290,89.854,-0.064,3
88.3400,1.01834,0.21610,-0.00110,1.00000,0.25070,89.840,-0.065,3
88.3920,1.01599,0.22481,-0.00110,1.00000,0.25850,89.843,-0.065,3
88.4440,1.01382,0.23333,-0.00110,1.00000,0.26630,89.847,-0.065,3
88.4960,1.01184,0.24169,-0.00110,1.00000,0.27410,89.851,-0.065,3
88.5480,1.01004,0.24991,-0.00110,1.00000,0.28190,89.855,-0.065,3
88.6000,1.00840,0.25802,-0.00110,1.00000,0.28970,89.859,-0.064,3
88.6520,1.00692,0.26602,-0.00110,1.00000,0.29750,89.863,-0.064,3
88.7040,1.00559,0.27393,-0.00110,1.00000,0.30530,89.867,-0.064,3
88.7560,1.00440,0.28177,-0.00110,1.00000,0.31310,89.870,-0.063,3
88.8080,1.00335,0.28955,-0.00110,1.00000,0.32090,89.874,-0.063,3
88.8600,1.00242,0.29727,-0.00110,1.00000,0.32870,89.878,-0.062,3
88.9120,1.00161,0.30496,-0.00111,1.00000,0.33650,89.881,-0.062,3
88.9640,1.00091,0.31261,-0.00111,1.00000,0.34430,89.885,-0.062,3
89.0160,1.00030,0.32023,-0.00111,1.00000,0.35210,89.888,-0.061,3
89.0680,0.99979,0.32783,-0.00111,1.00000,0.35990,89.892,-0.061,3
89.1200,0.99936,0.33542,-0.00111,1.00000,0.36770,89.895,-0.060,3
89.1720,0.99901,0.34299,-0.00111,1.00000,0.37550,89.898,-0.060,3
89.2240,0.99873,0.35057,-0.00112,1.00000,0.38330,89.901,-0.060,3
89.2760,0.99851,0.35816,-0.00112,1.00000,0.39110,89.904,-0.060,3
89.3280,0.99834,0.36575,-0.00112,1.00000,0.39890,89.907,-0.059,3
89.3800,0.99822,0.37335,-0.00112,1.00000,0.40670,89.909,-0.059,3
89.4320,0.99815,0.38097,-0.00112,1.00000,0.41450,89.912,-0.059,3
89.4840,0.99812,0.38860,-0.00112,1.00000,0.42230,89.914,-0.059,3
89.5360,0.99812,0.39623,-0.00112,1.00000,0.43010,89.916,-0.059,3
89.5880,0.99815,0.40389,-0.00112,1.00000,0.43790,89.919,-0.059,3
89.6400,0.99821,0.41155,-0.00113,1.00000,0.44570,89.921,-0.058,3
89.6920,0.99829,0.41921,-0.00113,1.00000,0.45350,89.922,-0.058,3
89.7440,0.99840,0.42688,-0.00113,1.00000,0.46130,89.924,-0.058,3
89.7960,0.99851,0.43456,-0.00113,1.00000,0.46910,89.926,-0.058,3
89.8480,0.99865,0.44224,-0.00113,1.00000,0.47690,89.927,-0.058,3
89.9000,0.99879,0.44993,-0.00113,1.00000,0.48470,89.929,-0.058,3
