t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9540,0.00901,0.83537,-0.00107,0.00000,0.80720,-102.862,-0.051,1
48.0040,0.01107,0.82679,-0.00107,0.00000,0.79970,-99.855,-0.051,1
48.0540,0.01315,0.81835,-0.00107,0.00000,0.79220,-96.857,-0.051,1
48.1040,0.01523,0.81006,-0.00107,0.00000,0.78470,-93.890,-0.051,1
48.1540,0.01730,0.80191,-0.00108,0.00000,0.77720,-91.196,-0.050,1
48.2040,0.01929,0.79386,-0.00108,0.00000,0.76970,-89.831,-0.050,1
48.2540,0.02112,0.78585,-0.00108,0.00000,0.76220,-89.654,-0.050,1
48.3040,0.02272,0.77787,-0.00108,0.00000,0.75470,-89.699,-0.050,1
48.3540,0.02411,0.76992,-0.00109,0.00000,0.74720,-89.712,-0.050,1
48.4040,0.02531,0.76199,-0.00109,0.00000,0.73970,-89.713,-0.049,1
48.4540,0.02635,0.75410,-0.00109,0.00000,0.73220,-89.712,-0.049,1
48.5040,0.02721,0.74623,-0.00109,0.00000,0.72470,-89.712,-0.049,1
48.5540,0.02794,0.73839,-0.00110,0.00000,0.71720,-89.711,-0.049,1
48.6040,0.02854,0.73058,-0.00110,0.00000,0.70970,-89.710,-0.048,1
48.6540,0.02902,0.72280,-0.00110,0.00000,0.70220,-89.708,-0.048,1
48.7040,0.02941,0.71504,-0.00110,0.00000,0.69470,-89.706,-0.048,1
48.7540,0.02970,0.70731,-0.00110,0.00000,0.68720,-89.704,-0.048,1
48.8040,0.02992,0.69961,-0.00111,0.00000,0.67970,-89.703,-0.048,1
48.8540,0.03006,0.69192,-0.00111,0.00000,0.67220,-89.700,-0.048,1
48.9040,0.03013,0.68426,-0.00111,0.00000,0.66470,-89.699,-0.047,1
48.9540,0.03014,0.67661,-0.00111,0.00000,0.65720,-89.697,-0.047,1
49.0040,0.03009,0.66897,-0.00111,0.00000,0.64970,-89.695,-0.047,1
49.0540,0.02999,0.66134,-0.00111,0.00000,0.64220,-89.693,-0.047,1
49.1040,0.02986,0.65374,-0.00112,0.00000,0.63470,-89.692,-0.047,1
49.1540,0.02970,0.64614,-0.00112,0.00000,0.62720,-89.690,-0.047,1
49.2040,0.02950,0.63855,-0.00112,0.00000,0.61970,-89.689,-0.047,1
49.2540,0.02929,0.63097,-0.00112,0.00000,0.61220,-89.688,-0.047,1
49.3040,0.02907,0.62340,-0.00112,0.00000,0.60470,-89.687,-0.046,1
49.3540,0.02884,0.61585,-0.00112,0.00000,0.59720,-89.685,-0.046,1
49.4040,0.02860,0.60830,-0.00112,0.00000,0.58970,-89.684,-0.046,1
49.4540,0.02835,0.60077,-0.00112,0.00000,0.58220,-89.683,-0.046,1
49.5040,0.02811,0.59323,-0.00112,0.00000,0.57470,-89.682,-0.046,1
49.5540,0.02788,0.58572,-0.00112,0.00000,0.56720,-89.681,-0.046,1
49.6040,0.02765,0.57821,-0.00113,0.00000,0.55970,-89.680,-0.046,1
49.6540,0.02743,0.57070,-0.00113,0.00000,0.55220,-89.679,-0.046,1
49.7040,0.02721,0.56320,-0.00113,0.00000,0.54470,-89.678,-0.046,1
49.7540,0.02700,0.55570,-0.00113,0.00000,0.53720,-89.677,-0.046,1
49.8040,0.02678,0.54820,-0.00113,0.00000,0.52970,-89.676,-0.046,1
49.8540,0.02657,0.54070,-0.00113,0.00000,0.52220,-89.675,-0.046,1
49.9040,0.02637,0.53321,-0.00113,0.00000,0.51470,-89.675,-0.046,1
49.9540,0.02618,0.52572,-0.00113,0.00000,0.50720,-89.674,-0.046,1
50.0040,0.02599,0.51823,-0.00113,0.00000,0.49970,-89.673,-0.046,1
50.0540,0.02582,0.51074,-0.00113,0.00000,0.49220,-89.673,-0.046,1
50.1040,0.02565,0.50325,-0.00113,0.00000,0.48470,-89.672,-0.046,1
50.1540,0.02550,0.49576,-0.00113,0.00000,0.47720,-89.672,-0.046,1
50.2040,0.02535,0.48828,-0.00113,0.00000,0.46970,-89.671,-0.045,1
50.2540,0.02523,0.48080,-0.00113,0.00000,0.46220,-89.671,-0.045,1
50.3040,0.02512,0.47332,-0.00113,0.00000,0.45470,-89.670,-0.045,1
50.3540,0.02501,0.46584,-0.00113,0.00000,0.44720,-89.670,-0.045,1
50.4040,0.02491,0.45836,-0.00113,0.00000,0.43970,-89.669,-0.045,1
50.4540,0.02480,0.45087,-0.00113,0.00000,0.43220,-89.669,-0.045,1
50.5040,0.02469,0.44338,-0.00113,0.00000,0.42470,-89.669,-0.045,1
50.5540,0.02459,0.43589,-0.00113,0.00000,0.41720,-89.669,-0.045,1
50.6040,0.02450,0.42840,-0.00113,0.00000,0.40970,-89.669,-0.045,1
50.6540,0.02441,0.42091,-0.00113,0.00000,0.40220,-89.669,-0.045,1
50.7040,0.02433,0.41341,-0.00113,0.00000,0.39470,-89.668,-0.045,1
50.7540,0.02425,0.40592,-0.00113,0.00000,0.38720,-89.668,-0.045,1
50.8040,0.02418,0.39842,-0.00113,0.00000,0.37970,-89.668,-0.045,1
50.8540,0.02412,0.39093,-0.00113,0.00000,0.37220,-89.668,-0.045,1
50.9040,0.02406,0.38343,-0.00113,0.00000,0.36470,-89.668,-0.045,1
50.9540,0.02400,0.37594,-0.00113,0.00000,0.35720,-89.668,-0.045,1
51.0040,0.02394,0.36843,-0.00113,0.00000,0.34970,-89.668,-0.045,1
51.0540,0.02388,0.36093,-0.00113,0.00000,0.34220,-89.669,-0.045,1
51.1040,0.02384,0.35343,-0.00113,0.00000,0.33470,-89.669,-0.045,1
51.1540,0.02380,0.34593,-0.00113,0.00000,0.32720,-89.669,-0.045,1
51.2040,0.02376,0.33843,-0.00113,0.00000,0.31970,-89.669,-0.045,1
51.2540,0.02373,0.33093,-0.00113,0.00000,0.31220,-89.669,-0.045,1
51.3040,0.02369,0.32343,-0.00113,0.00000,0.30470,-89.669,-0.045,1
51.3540,0.02367,0.31593,-0.00113,0.00000,0.29720,-89.669,-0.045,1
51.4040,0.02365,0.30843,-0.00113,0.00000,0.28970,-89.669,-0.045,1
51.4540,0.02362,0.30092,-0.00113,0.00000,0.28220,-89.669,-0.045,1
51.5040,0.02360,0.29342,-0.00113,0.00000,0.27470,-89.669,-0.045,1
51.5540,0.02359,0.28592,-0.00113,0.00000,0.26720,-89.669,-0.045,1
51.6040,0.02358,0.27842,-0.00113,0.00000,0.25970,-89.669,-0.045,1
51.6540,0.02355,0.27091,-0.00113,0.00000,0.25220,-89.669,-0.045,1
51.7040,0.02353,0.26340,-0.00113,0.00000,0.24470,-89.670,-0.045,1
51.7540,0.02349,0.25589,-0.00113,0.00000,0.23720,-89.670,-0.045,1
51.8040,0.02345,0.24837,-0.00113,0.00000,0.22970,-89.670,-0.045,1
51.8540,0.02342,0.24086,-0.00113,0.00000,0.22220,-89.671,-0.045,1
51.9040,0.02339,0.23335,-0.00113,0.00000,0.21470,-89.671,-0.045,1
51.9540,0.02336,0.22583,-0.00113,0.00000,0.20720,-89.671,-0.045,1
52.0040,0.02335,0.21832,-0.00113,0.00000,0.19970,-89.671,-0.045,1
52.0540,0.02333,0.21081,-0.00113,0.00000,0.19220,-89.672,-0.045,1
52.1040,0.02332,0.20330,-0.00113,0.00000,0.18470,-89.672,-0.045,1
52.1540,0.02330,0.19580,-0.00113,0.00000,0.17720,-89.672,-0.045,1
52.2040,0.02329,0.18829,-0.00113,0.00000,0.16970,-89.672,-0.045,1
52.2540,0.02327,0.18078,-0.00113,0.00000,0.16220,-89.672,-0.045,1
52.3040,0.02327,0.17327,-0.00113,0.00000,0.15470,-89.672,-0.045,1
52.3540,0.02327,0.16577,-0.00113,0.00000,0.14720,-89.672,-0.045,1
52.4040,0.02328,0.15827,-0.00113,0.00000,0.13970,-89.672,-0.045,1
52.4540,0.02328,0.15077,-0.00113,0.00000,0.13220,-89.672,-0.045,1
52.5040,0.02328,0.14326,-0.00113,0.00000,0.12470,-89.672,-0.045,1
52.5540,0.02328,0.13576,-0.00113,0.00000,0.11720,-89.672,-0.045,1
52.6040,0.02328,0.12826,-0.00113,0.00000,0.10970,-89.672,-0.045,1
52.6540,0.02327,0.12075,-0.00113,0.00000,0.10220,-89.673,-0.045,1
52.7040,0.02325,0.11324,-0.00113,0.00000,0.09470,-89.673,-0.045,1
52.7540,0.02324,0.10573,-0.00113,0.00000,0.08720,-89.673,-0.045,1
52.8040,0.02321,0.09822,-0.00113,0.00000,0.07970,-89.673,-0.045,1
52.8540,0.02319,0.09070,-0.00113,0.00000,0.07220,-89.674,-0.045,1
52.9040,0.02318,0.08319,-0.00113,0.00000,0.06470,-89.674,-0.045,1
52.9540,0.02317,0.07569,-0.00113,0.00000,0.05720,-89.674,-0.045,1
53.0040,0.02317,0.06818,-0.00113,0.00000,0.04970,-89.674,-0.045,1
53.0540,0.02317,0.06068,-0.00113,0.00000,0.04220,-89.674,-0.045,1
53.1040,0.02316,0.05317,-0.00113,0.00000,0.03470,-89.674,-0.045,1
53.1540,0.02314,0.04566,-0.00113,0.00000,0.02720,-89.675,-0.045,1
53.2040,0.02312,0.03815,-0.00113,0.00000,0.01970,-89.675,-0.045,1
53.2540,0.02309,0.03063,-0.00113,0.00000,0.01220,-89.675,-0.045,1
53.3040,0.02305,0.02311,-0.00113,0.00000,0.00470,-89.676,-0.045,1
53.3540,0.02301,0.01559,-0.00113,0.00280,0.00000,-89.674,-0.045,2
53.4040,0.02346,0.00881,-0.00113,0.01030,0.00000,-88.560,-0.032,2
53.4540,0.02480,0.00328,-0.00113,0.01780,0.00000,-85.769,-0.023,2
53.5040,0.02705,-0.00107,-0.00113,0.02530,0.00000,-82.296,-0.027,2
53.5540,0.03010,-0.00439,-0.00113,0.03280,0.00000,-78.808,-0.032,2
53.6040,0.03383,-0.00683,-0.00113,0.04030,0.00000,-75.399,-0.035,2
53.6540,0.03815,-0.00854,-0.00113,0.04780,0.00000,-72.067,-0.036,2
53.7040,0.04298,-0.00966,-0.00113,0.05530,0.00000,-68.795,-0.035,2
53.7540,0.04826,-0.01029,-0.00113,0.06280,0.00000,-65.573,-0.035,2
53.8040,0.05394,-0.01052,-0.00113,0.07030,0.00000,-62.390,-0.033,2
53.8540,0.06000,-0.01044,-0.00113,0.07780,0.00000,-59.240,-0.032,2
53.9040,0.06640,-0.01011,-0.00113,0.08530,0.00000,-56.115,-0.030,2
53.9540,0.07311,-0.00960,-0.00113,0.09280,0.00000,-53.012,-0.028,2
54.0040,0.08010,-0.00894,-0.00113,0.10030,0.00000,-49.927,-0.026,2
54.0540,0.08735,-0.00819,-0.00113,0.10780,0.00000,-46.856,-0.024,2
54.1040,0.09484,-0.00737,-0.00113,0.11530,0.00000,-43.797,-0.022,2
54.1540,0.10254,-0.00651,-0.00113,0.12280,0.00000,-40.748,-0.021,2
54.2040,0.11042,-0.00563,-0.00113,0.13030,0.00000,-37.707,-0.019,2
54.2540,0.11848,-0.00475,-0.00113,0.13780,0.00000,-34.673,-0.018,2
54.3040,0.12667,-0.00389,-0.00113,0.14530,0.00000,-31.645,-0.017,2
54.3540,0.13499,-0.00306,-0.00114,0.15280,0.00000,-28.620,-0.017,2
54.4040,0.14342,-0.00224,-0.00114,0.16030,0.00000,-25.600,-0.016,2
54.4540,0.15195,-0.00145,-0.00114,0.16780,0.00000,-22.581,-0.015,2
54.5040,0.16055,-0.00067,-0.00114,0.17530,0.00000,-19.564,-0.015,2
54.5540,0.16921,0.00008,-0.00114,0.18280,0.00000,-16.548,-0.014,2
54.6040,0.17792,0.00081,-0.00114,0.19030,0.00000,-13.531,-0.014,2
54.6540,0.18665,0.00152,-0.00114,0.19780,0.00000,-10.513,-0.014,2
54.7040,0.19539,0.00221,-0.00114,0.20530,0.00000,-7.495,-0.013,2
54.7540,0.20412,0.00287,-0.00114,0.21280,0.00000,-4.496,-0.013,2
54.8040,0.21284,0.00352,-0.00114,0.22030,0.00000,-1.754,-0.013,2
54.8540,0.22157,0.00416,-0.00114,0.22780,0.00000,-0.364,-0.013,2
54.9040,0.23036,0.00479,-0.00114,0.23530,0.00000,-0.164,-0.012,2
54.9540,0.23919,0.00541,-0.00114,0.24280,0.00000,-0.171,-0.012,2
55.0040,0.24804,0.00601,-0.00114,0.25030,0.00000,-0.150,-0.012,2
55.0540,0.25691,0.00659,-0.00114,0.25780,0.00000,-0.124,-0.012,2
55.1040,0.26577,0.00716,-0.00114,0.26530,0.00000,-0.103,-0.011,2
55.1540,0.27461,0.00771,-0.00114,0.27280,0.00000,-0.087,-0.011,2
55.2040,0.28341,0.00823,-0.00114,0.28030,0.00000,-0.073,-0.011,2
55.2540,0.29218,0.00874,-0.00114,0.28780,0.00000,-0.063,-0.011,2
55.3040,0.30090,0.00922,-0.00114,0.29530,0.00000,-0.055,-0.011,2
55.3540,0.30957,0.00967,-0.00114,0.30280,0.00000,-0.048,-0.011,2
55.4040,0.31817,0.01011,-0.00114,0.31030,0.00000,-0.044,-0.011,2
55.4540,0.32671,0.01052,-0.00114,0.31780,0.00000,-0.040,-0.010,2
55.5040,0.33519,0.01091,-0.00114,0.32530,0.00000,-0.038,-0.010,2
55.5540,0.34361,0.01128,-0.00114,0.33280,0.00000,-0.036,-0.010,2
55.6040,0.35195,0.01163,-0.00114,0.34030,0.00000,-0.035,-0.010,2
55.6540,0.36024,0.01196,-0.00114,0.34780,0.00000,-0.035,-0.010,2
55.7040,0.36845,0.01227,-0.00114,0.35530,0.00000,-0.035,-0.010,2
55.7540,0.37660,0.01255,-0.00114,0.36280,0.00000,-0.036,-0.009,2
55.8040,0.38468,0.01282,-0.00114,0.37030,0.00000,-0.037,-0.009,2
55.8540,0.39269,0.01305,-0.00114,0.37780,0.00000,-0.038,-0.009,2
55.9040,0.40064,0.01326,-0.00114,0.38530,0.00000,-0.039,-0.009,2
55.9540,0.40854,0.01346,-0.00114,0.39280,0.00000,-0.041,-0.008,2
56.0040,0.41637,0.01363,-0.00114,0.40030,0.00000,-0.042,-0.008,2
56.0540,0.42417,0.01379,-0.00114,0.40780,0.00000,-0.043,-0.008,2
56.1040,0.43192,0.01394,-0.00114,0.41530,0.00000,-0.045,-0.008,2
56.1540,0.43962,0.01407,-0.00114,0.42280,0.00000,-0.046,-0.007,2
56.2040,0.44727,0.01418,-0.00114,0.43030,0.00000,-0.047,-0.007,2
56.2540,0.45490,0.01427,-0.00114,0.43780,0.00000,-0.049,-0.007,2
56.3040,0.46249,0.01436,-0.00114,0.44530,0.00000,-0.050,-0.007,2
56.3540,0.47007,0.01445,-0.00114,0.45280,0.00000,-0.051,-0.007,2
56.4040,0.47762,0.01453,-0.00114,0.46030,0.00000,-0.052,-0.006,2
56.4540,0.48515,0.01460,-0.00114,0.46780,0.00000,-0.054,-0.006,2
56.5040,0.49266,0.01466,-0.00114,0.47530,0.00000,-0.055,-0.006,2
56.5540,0.50015,0.01472,-0.00114,0.48280,0.00000,-0.056,-0.006,2
56.6040,0.50763,0.01476,-0.00114,0.49030,0.00000,-0.057,-0.006,2
56.6540,0.51509,0.01480,-0.00114,0.49780,0.00000,-0.058,-0.005,2
56.7040,0.52255,0.01483,-0.00114,0.50530,0.00000,-0.058,-0.005,2
56.7540,0.52999,0.01486,-0.00114,0.51280,0.00000,-0.059,-0.005,2
56.8040,0.53743,0.01488,-0.00114,0.52030,0.00000,-0.060,-0.005,2
56.8540,0.54487,0.01490,-0.00114,0.52780,0.00000,-0.060,-0.005,2
56.9040,0.55230,0.01492,-0.00114,0.53530,0.00000,-0.061,-0.005,2
56.9540,0.55973,0.01493,-0.00114,0.54280,0.00000,-0.062,-0.005,2
57.0040,0.56715,0.01493,-0.00114,0.55030,0.00000,-0.062,-0.005,2
57.0540,0.57457,0.01493,-0.00114,0.55780,0.00000,-0.062,-0.004,2
57.1040,0.58199,0.01493,-0.00114,0.56530,0.00000,-0.063,-0.004,2
57.1540,0.58941,0.01493,-0.00114,0.57280,0.00000,-0.063,-0.004,2
57.2040,0.59684,0.01492,-0.00114,0.58030,0.00000,-0.063,-0.004,2
57.2540,0.60425,0.01490,-0.00114,0.58780,0.00000,-0.063,-0.004,2
57.3040,0.61167,0.01488,-0.00114,0.59530,0.00000,-0.063,-0.004,2
57.3540,0.61910,0.01486,-0.00114,0.60280,0.00000,-0.063,-0.004,2
57.4040,0.62652,0.01483,-0.00114,0.61030,0.00000,-0.063,-0.004,2
57.4540,0.63394,0.01480,-0.00114,0.61780,0.00000,-0.063,-0.004,2
57.5040,0.64137,0.01477,-0.00114,0.62530,0.00000,-0.063,-0.004,2
57.5540,0.64880,0.01474,-0.00114,0.63280,0.00000,-0.063,-0.004,2
57.6040,0.65624,0.01471,-0.00114,0.64030,0.00000,-0.063,-0.004,2
57.6540,0.66370,0.01469,-0.00114,0.64780,0.00000,-0.063,-0.004,2
57.7040,0.67115,0.01467,-0.00114,0.65530,0.00000,-0.063,-0.004,2
57.7540,0.67861,0.01465,-0.00114,0.66280,0.00000,-0.063,-0.004,2
57.8040,0.68606,0.01462,-0.00114,0.67030,0.00000,-0.063,-0.004,2
57.8540,0.69352,0.01459,-0.00114,0.67780,0.00000,-0.062,-0.004,2
57.9040,0.70099,0.01457,-0.00114,0.68530,0.00000,-0.062,-0.004,2
57.9540,0.70846,0.01455,-0.00114,0.69280,0.00000,-0.062,-0.004,2
58.0040,0.71593,0.01454,-0.00114,0.70030,0.00000,-0.062,-0.004,2
58.0540,0.72341,0.01451,-0.00114,0.70780,0.00000,-0.062,-0.004,2
58.1040,0.73089,0.01449,-0.00114,0.71530,0.00000,-0.062,-0.004,2
58.1540,0.73837,0.01447,-0.00114,0.72280,0.00000,-0.061,-0.004,2
58.2040,0.74585,0.01445,-0.00114,0.73030,0.00000,-0.061,-0.004,2
58.2540,0.75334,0.01444,-0.00114,0.73780,0.00000,-0.061,-0.004,2
58.3040,0.76083,0.01443,-0.00114,0.74530,0.00000,-0.061,-0.004,2
58.3540,0.76833,0.01442,-0.00114,0.75280,0.00000,-0.061,-0.004,2
58.4040,0.77584,0.01442,-0.00114,0.76030,0.00000,-0.061,-0.004,2
58.4540,0.78335,0.01442,-0.00114,0.76780,0.00000,-0.061,-0.004,2
58.5040,0.79085,0.01442,-0.00114,0.77530,0.00000,-0.061,-0.004,2
58.5540,0.79836,0.01442,-0.00114,0.78280,0.00000,-0.061,-0.004,2
58.6040,0.80586,0.01442,-0.00114,0.79030,0.00000,-0.061,-0.004,2
58.6540,0.81337,0.01442,-0.00114,0.79780,0.00000,-0.061,-0.004,2
58.7040,0.82089,0.01443,-0.00114,0.80530,0.00000,-0.061,-0.004,2
58.7540,0.82841,0.01444,-0.00114,0.81280,0.00000,-0.061,-0.004,2
58.8040,0.83591,0.01443,-0.00114,0.82030,0.00000,-0.061,-0.004,2
58.8540,0.84342,0.01443,-0.00114,0.82780,0.00000,-0.061,-0.004,2
58.9040,0.85092,0.01443,-0.00114,0.83530,0.00000,-0.061,-0.004,2
58.9540,0.85842,0.01441,-0.00114,0.84280,0.00000,-0.060,-0.004,2
59.0040,0.86591,0.01440,-0.00114,0.85030,0.00000,-0.060,-0.004,2
59.0540,0.87341,0.01438,-0.00114,0.85780,0.00000,-0.060,-0.004,2
59.1040,0.88090,0.01437,-0.00114,0.86530,0.00000,-0.060,-0.004,2
59.1540,0.88840,0.01436,-0.00114,0.87280,0.00000,-0.060,-0.004,2
59.2040,0.89590,0.01436,-0.00114,0.88030,0.00000,-0.060,-0.004,2
59.2540,0.90340,0.01435,-0.00114,0.88780,0.00000,-0.060,-0.004,2
59.3040,0.91090,0.01434,-0.00114,0.89530,0.00000,-0.060,-0.004,2
59.3540,0.91839,0.01432,-0.00114,0.90280,0.00000,-0.060,-0.004,2
59.4040,0.92588,0.01431,-0.00114,0.91030,0.00000,-0.060,-0.004,2
59.4540,0.93337,0.01429,-0.00114,0.91780,0.00000,-0.059,-0.004,2
59.5040,0.94085,0.01427,-0.00114,0.92530,0.00000,-0.059,-0.004,2
59.5540,0.94835,0.01426,-0.00114,0.93280,0.00000,-0.059,-0.004,2
59.6040,0.95584,0.01425,-0.00114,0.94030,0.00000,-0.059,-0.004,2
59.6540,0.96334,0.01424,-0.00114,0.94780,0.00000,-0.059,-0.004,2
59.7040,0.97083,0.01423,-0.00114,0.95530,0.00000,-0.059,-0.004,2
59.7540,0.97833,0.01422,-0.00114,0.96280,0.00000,-0.059,-0.004,2
59.8040,0.98583,0.01421,-0.00114,0.97030,0.00000,-0.059,-0.004,2
59.8540,0.99333,0.01421,-0.00114,0.97780,0.00000,-0.059,-0.004,2
59.9040,1.00083,0.01421,-0.00114,0.98530,0.00000,-0.059,-0.004,2
59.9540,1.00834,0.01421,-0.00114,0.99280,0.00000,-0.059,-0.004,2
60.0040,1.01583,0.01421,-0.00114,1.00000,0.00030,-0.057,-0.004,2
60.0540,1.02262,0.01468,-0.00114,1.00000,0.00780,1.023,0.008,2
60.1040,1.02819,0.01593,-0.00114,1.00000,0.01530,3.703,0.017,2
60.1540,1.03263,0.01789,-0.00114,1.00000,0.02280,7.047,0.012,2
60.2040,1.03608,0.02042,-0.00113,1.00000,0.03030,10.433,0.006,2
60.2540,1.03871,0.02346,-0.00113,1.00000,0.03780,13.764,0.002,2
60.3040,1.04069,0.02697,-0.00113,1.00000,0.04530,17.042,0.000,2
60.3540,1.04213,0.03093,-0.00113,1.00000,0.05280,20.278,-0.001,2
60.4040,1.04316,0.03530,-0.00113,1.00000,0.06030,23.480,-0.001,2
60.4540,1.04389,0.04008,-0.00113,1.00000,0.06780,26.655,-0.001,2
60.5040,1.04439,0.04525,-0.00113,1.00000,0.07530,29.808,-0.000,2
60.5540,1.04474,0.05080,-0.00113,1.00000,0.08280,32.941,0.000,2
60.6040,1.04499,0.05673,-0.00113,1.00000,0.09030,36.059,0.001,2
60.6540,1.04519,0.06302,-0.00112,1.00000,0.09780,39.163,0.002,2
60.7040,1.04536,0.06967,-0.00112,1.00000,0.10530,42.255,0.002,2
60.7540,1.04553,0.07667,-0.00112,1.00000,0.11280,45.337,0.002,2
60.8040,1.04573,0.08401,-0.00112,1.00000,0.12030,48.409,0.002,2
60.8540,1.04595,0.09169,-0.00112,1.00000,0.12780,51.473,0.002,2
60.9040,1.04618,0.09968,-0.00112,1.00000,0.13530,54.530,0.002,2
60.9540,1.04644,0.10797,-0.00113,1.00000,0.14280,57.580,0.001,2
61.0040,1.04671,0.11657,-0.00113,1.00000,0.15030,60.627,-0.000,2
61.0540,1.04697,0.12544,-0.00113,1.00000,0.15780,63.670,-0.001,2
61.1040,1.04721,0.13458,-0.00113,1.00000,0.16530,66.712,-0.003,2
61.1540,1.04741,0.14396,-0.00113,1.00000,0.17280,69.754,-0.004,2
61.2040,1.04757,0.15358,-0.00113,1.00000,0.18030,72.799,-0.006,2
61.2540,1.04766,0.16341,-0.00113,1.00000,0.18780,75.848,-0.007,2
61.3040,1.04766,0.17342,-0.00113,1.00000,0.19530,78.905,-0.009,2
61.3540,1.04755,0.18359,-0.00113,1.00000,0.20280,81.969,-0.011,2
61.4040,1.04732,0.19389,-0.00113,1.00000,0.21030,85.025,-0.012,2
61.4540,1.04693,0.20427,-0.00113,1.00000,0.21780,87.838,-0.014,2
61.5040,1.04639,0.21465,-0.00113,1.00000,0.22530,89.289,-0.015,2
61.5540,1.04575,0.22490,-0.00113,1.00000,0.23280,89.544,-0.016,2
61.6040,1.04502,0.23499,-0.00113,1.00000,0.24030,89.592,-0.017,2
61.6540,1.04423,0.24491,-0.00113,1.00000,0.24780,89.660,-0.018,2
61.7040,1.04340,0.25467,-0.00113,1.00000,0.25530,89.724,-0.019,2
61.7540,1.04253,0.26426,-0.00113,1.00000,0.26280,89.777,-0.019,2
61.8040,1.04163,0.27367,-0.00113,1.00000,0.27030,89.820,-0.020,2
61.8540,1.04072,0.28293,-0.00113,1.00000,0.27780,89.856,-0.020,2
61.9040,1.03982,0.29202,-0.00113,1.00000,0.28530,89.885,-0.020,2
61.9540,1.03892,0.30095,-0.00113,1.00000,0.29280,89.909,-0.020,2
62.0040,1.03802,0.30974,-0.00113,1.00000,0.30030,89.929,-0.020,2
62.0540,1.03713,0.31838,-0.00113,1.00000,0.30780,89.945,-0.020,2
62.1040,1.03627,0.32688,-0.00113,1.00000,0.31530,89.959,-0.019,2
62.1540,1.03541,0.33525,-0.00113,1.00000,0.32280,89.970,-0.019,2
62.2040,1.03458,0.34350,-0.00113,1.00000,0.33030,89.979,-0.019,2
62.2540,1.03377,0.35163,-0.00113,1.00000,0.33780,89.987,-0.018,2
62.3040,1.03299,0.35967,-0.00113,1.00000,0.34530,89.994,-0.018,2
62.3540,1.03225,0.36760,-0.00113,1.00000,0.35280,89.999,-0.018,2
62.4040,1.03155,0.37546,-0.00113,1.00000,0.36030,90.003,-0.017,2
62.4540,1.03088,0.38323,-0.00113,1.00000,0.36780,90.007,-0.017,2
62.5040,1.03023,0.39093,-0.00113,1.00000,0.37530,90.010,-0.016,2
62.5540,1.02962,0.39857,-0.00113,1.00000,0.38280,90.013,-0.016,2
62.6040,1.02904,0.40615,-0.00113,1.00000,0.39030,90.015,-0.015,2
62.6540,1.02849,0.41368,-0.00113,1.00000,0.39780,90.017,-0.015,2
62.7040,1.02797,0.42116,-0.00113,1.00000,0.40530,90.018,-0.015,2
62.7540,1.02747,0.42860,-0.00114,1.00000,0.41280,90.019,-0.014,2
62.8040,1.02700,0.43601,-0.00114,1.00000,0.42030,90.020,-0.014,2
62.8540,1.02655,0.44339,-0.00114,1.00000,0.42780,90.020,-0.014,2
62.9040,1.02613,0.45075,-0.00114,1.00000,0.43530,90.021,-0.013,2
62.9540,1.02574,0.45809,-0.00114,1.00000,0.44280,90.021,-0.013,2
63.0040,1.02538,0.46542,-0.00114,1.00000,0.45030,90.021,-0.013,2
63.0540,1.02504,0.47274,-0.00114,1.00000,0.45780,90.021,-0.013,2
63.1040,1.02472,0.48005,-0.00114,1.00000,0.46530,90.021,-0.013,2
63.1540,1.02443,0.48735,-0.00114,1.00000,0.47280,90.020,-0.012,2
63.2040,1.02417,0.49466,-0.00114,1.00000,0.48030,90.020,-0.012,2
63.2540,1.02392,0.50197,-0.00114,1.00000,0.48780,90.020,-0.012,2
63.3040,1.02369,0.50928,-0.00114,1.00000,0.49530,90.019,-0.012,2
63.3540,1.02349,0.51659,-0.00114,1.00000,0.50280,90.019,-0.012,2
63.4040,1.02331,0.52392,-0.00114,1.00000,0.51030,90.018,-0.012,2
63.4540,1.02316,0.53126,-0.00114,1.00000,0.51780,90.018,-0.012,2
63.5040,1.02302,0.53860,-0.00114,1.00000,0.52530,90.017,-0.012,2
63.5540,1.02290,0.54595,-0.00114,1.00000,0.53280,90.017,-0.011,2
63.6040,1.02280,0.55332,-0.00114,1.00000,0.54030,90.016,-0.011,2
63.6540,1.02273,0.56070,-0.00114,1.00000,0.54780,90.016,-0.011,2
63.7040,1.02267,0.56809,-0.00114,1.00000,0.55530,90.015,-0.011,2
63.7540,1.02261,0.57548,-0.00114,1.00000,0.56280,90.015,-0.011,2
63.8040,1.02257,0.58289,-0.00114,1.00000,0.57030,90.015,-0.011,2
63.8540,1.02254,0.59031,-0.00114,1.00000,0.57780,90.014,-0.011,2
63.9040,1.02250,0.59773,-0.00114,1.00000,0.58530,90.014,-0.011,2
63.9540,1.02248,0.60516,-0.00114,1.00000,0.59280,90.014,-0.011,2
64.0040,1.02247,0.61260,-0.00114,1.00000,0.60030,90.013,-0.011,2
64.0560,1.02247,0.62035,-0.00114,1.00000,0.60810,90.013,-0.011,2
64.1080,1.02249,0.62811,-0.00114,1.00000,0.61590,90.013,-0.011,2
64.1600,1.02251,0.63587,-0.00114,1.00000,0.62370,90.013,-0.011,2
64.2120,1.02254,0.64365,-0.00114,1.00000,0.63150,90.012,-0.011,2
