t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.4760,0.96945,1.04642,-0.00272,0.92890,1.00000,117.078,0.042,4
120.5280,0.96382,1.04760,-0.00279,0.92110,1.00000,120.535,0.046,4
120.5800,0.95789,1.04813,-0.00287,0.91330,1.00000,123.935,0.052,4
120.6320,0.95164,1.04816,-0.00294,0.90550,1.00000,127.287,0.058,4
120.6840,0.94508,1.04779,-0.00302,0.89770,1.00000,130.601,0.065,4
120.7360,0.93819,1.04711,-0.00309,0.88990,1.00000,133.883,0.072,4
120.7880,0.93097,1.04621,-0.00316,0.88210,1.00000,137.136,0.077,4
120.8400,0.92344,1.04515,-0.00323,0.87430,1.00000,140.368,0.082,4
120.8920,0.91558,1.04397,-0.00329,0.86650,1.00000,143.581,0.085,4
120.9440,0.90741,1.04268,-0.00336,0.85870,1.00000,146.779,0.086,4
120.9960,0.89894,1.04131,-0.00342,0.85090,1.00000,149.966,0.086,4
121.0480,0.89019,1.03987,-0.00348,0.84310,1.00000,153.146,0.085,4
121.1000,0.88118,1.03837,-0.00354,0.83530,1.00000,156.321,0.082,4
121.1520,0.87193,1.03680,-0.00360,0.82750,1.00000,159.495,0.078,4
121.2040,0.86248,1.03515,-0.00365,0.81970,1.00000,162.672,0.073,4
121.2560,0.85285,1.03342,-0.00370,0.81190,1.00000,165.854,0.066,4
121.3080,0.84307,1.03160,-0.00374,0.80410,1.00000,169.046,0.059,4
121.3600,0.83318,1.02969,-0.00379,0.79630,1.00000,172.248,0.052,4
121.4120,0.82320,1.02770,-0.00382,0.78850,1.00000,175.436,0.043,4
121.4640,0.81320,1.02563,-0.00386,0.78070,1.00000,178.297,0.036,4
121.5160,0.80325,1.02357,-0.00388,0.77290,1.00000,179.401,0.031,4
121.5680,0.79341,1.02156,-0.00391,0.76510,1.00000,179.615,0.026,4
121.6200,0.78357,1.01963,-0.00393,0.75730,1.00000,179.728,0.020,4
121.6720,0.77371,1.01778,-0.00394,0.74950,1.00000,179.811,0.015,4
121.7240,0.76387,1.01601,-0.00395,0.74170,1.00000,179.866,0.011,4
121.7760,0.75405,1.01433,-0.00396,0.73390,1.00000,179.907,0.009,4
121.8280,0.74427,1.01273,-0.00396,0.72610,1.00000,179.939,0.008,4
121.8800,0.73456,1.01123,-0.00395,0.71830,1.00000,179.963,0.008,4
121.9320,0.72493,1.00982,-0.00394,0.71050,1.00000,179.981,0.009,4
121.9840,0.71537,1.00851,-0.00393,0.70270,1.00000,179.995,0.012,4
122.0360,0.70592,1.00728,-0.00391,0.69490,1.00000,-179.995,0.014,4
122.0880,0.69678,1.00529,-0.00389,0.68710,1.00000,-179.734,0.020,4
122.1400,0.68817,1.00210,-0.00384,0.67930,1.00000,-179.067,0.023,4
122.1920,0.67956,0.99998,-0.00374,0.67150,1.00000,-179.082,0.012,4
122.2440,0.67102,0.99801,-0.00366,0.66370,1.00000,-179.286,0.007,4
122.2960,0.66248,0.99631,-0.00358,0.65590,1.00000,-179.409,0.014,4
122.3480,0.65395,0.99482,-0.00351,0.64810,1.00000,-179.510,0.021,4
122.4000,0.64543,0.99355,-0.00344,0.64030,1.00000,-179.599,0.028,4
122.4520,0.63695,0.99246,-0.00337,0.63250,1.00000,-179.671,0.034,4
122.5040,0.62850,0.99156,-0.00331,0.62470,1.00000,-179.730,0.041,4
122.5560,0.62008,0.99082,-0.00324,0.61690,1.00000,-179.778,0.046,4
122.6080,0.61171,0.99022,-0.00318,0.60910,1.00000,-179.817,0.052,4
122.6600,0.60337,0.98975,-0.00311,0.60130,1.00000,-179.848,0.057,4
122.7120,0.59509,0.98942,-0.00305,0.59350,1.00000,-179.874,0.061,4
122.7640,0.58684,0.98919,-0.00299,0.58570,1.00000,-179.894,0.065,4
122.8160,0.57865,0.98906,-0.00292,0.57790,1.00000,-179.909,0.069,4
122.8680,0.57049,0.98901,-0.00286,0.57010,1.00000,-179.921,0.073,4
122.9200,0.56237,0.98903,-0.00279,0.56230,1.00000,-179.931,0.076,4
122.9720,0.55429,0.98912,-0.00273,0.55450,1.00000,-179.938,0.079,4
123.0240,0.54625,0.98926,-0.00267,0.54670,1.00000,-179.943,0.081,4
123.0760,0.53824,0.98945,-0.00260,0.53890,1.00000,-179.946,0.084,4
123.1280,0.53027,0.98969,-0.00254,0.53110,1.00000,-179.948,0.086,4
123.1800,0.52233,0.98997,-0.00248,0.52330,1.00000,-179.950,0.088,4
123.2320,0.51442,0.99027,-0.00241,0.51550,1.00000,-179.950,0.089,4
123.2840,0.50653,0.99059,-0.00235,0.50770,1.00000,-179.950,0.091,4
123.3360,0.49867,0.99093,-0.00229,0.49990,1.00000,-179.950,0.092,4
123.3880,0.49083,0.99129,-0.00223,0.49210,1.00000,-179.949,0.093,4
123.4400,0.48301,0.99166,-0.00218,0.48430,1.00000,-179.948,0.094,4
123.4920,0.47520,0.99203,-0.00212,0.47650,1.00000,-179.947,0.095,4
123.5440,0.46741,0.99241,-0.00207,0.46870,1.00000,-179.946,0.096,4
123.5960,0.45963,0.99279,-0.00202,0.46090,1.00000,-179.945,0.096,4
123.6480,0.45186,0.99317,-0.00197,0.45310,1.00000,-179.944,0.096,4
123.7000,0.44410,0.99354,-0.00192,0.44530,1.00000,-179.942,0.097,4
123.7520,0.43635,0.99391,-0.00188,0.43750,1.00000,-179.941,0.097,4
123.8040,0.42861,0.99427,-0.00184,0.42970,1.00000,-179.940,0.097,4
123.8560,0.42087,0.99463,-0.00180,0.42190,1.00000,-179.939,0.097,4
123.9080,0.41314,0.99497,-0.00176,0.41410,1.00000,-179.938,0.097,4
123.9600,0.40540,0.99530,-0.00173,0.40630,1.00000,-179.937,0.096,4
124.0120,0.39767,0.99562,-0.00170,0.39850,1.00000,-179.936,0.096,4
124.0640,0.38994,0.99592,-0.00167,0.39070,1.00000,-179.935,0.096,4
124.1160,0.38220,0.99621,-0.00165,0.38290,1.00000,-179.934,0.095,4
124.1680,0.37447,0.99649,-0.00163,0.37510,1.00000,-179.934,0.095,4
124.2200,0.36674,0.99674,-0.00161,0.36730,1.00000,-179.933,0.094,4
124.2720,0.35900,0.99698,-0.00160,0.35950,1.00000,-179.932,0.093,4
124.3240,0.35126,0.99722,-0.00158,0.35170,1.00000,-179.932,0.092,4
124.3760,0.34353,0.99745,-0.00158,0.34390,1.00000,-179.931,0.091,4
124.4280,0.33578,0.99765,-0.00157,0.33610,1.00000,-179.930,0.090,4
124.4800,0.32804,0.99784,-0.00157,0.32830,1.00000,-179.930,0.089,4
124.5320,0.32029,0.99801,-0.00157,0.32050,1.00000,-179.929,0.088,4
124.5840,0.31254,0.99818,-0.00157,0.31270,1.00000,-179.929,0.086,4
124.6360,0.30479,0.99835,-0.00157,0.30490,1.00000,-179.929,0.085,4
124.6880,0.29704,0.99849,-0.00158,0.29710,1.00000,-179.928,0.083,4
124.7400,0.28929,0.99862,-0.00159,0.28930,1.00000,-179.927,0.081,4
124.7920,0.28153,0.99875,-0.00160,0.28150,1.00000,-179.927,0.079,4
124.8440,0.27378,0.99888,-0.00161,0.27370,1.00000,-179.926,0.077,4
124.8960,0.26602,0.99898,-0.00162,0.26590,1.00000,-179.925,0.075,4
124.9480,0.25826,0.99907,-0.00163,0.25810,1.00000,-179.925,0.073,4
125.0000,0.25050,0.99915,-0.00165,0.25030,1.00000,-179.924,0.070,4
125.0520,0.24274,0.99923,-0.00166,0.24250,1.00000,-179.924,0.068,4
125.1040,0.23498,0.99931,-0.00168,0.23470,1.00000,-179.923,0.065,4
125.1560,0.22722,0.99936,-0.00169,0.22690,1.00000,-179.922,0.062,4
125.2080,0.21946,0.99940,-0.00171,0.21910,1.00000,-179.922,0.059,4
125.2600,0.21170,0.99945,-0.00173,0.21130,1.00000,-179.921,0.055,4
125.3120,0.20394,0.99949,-0.00174,0.20350,1.00000,-179.921,0.052,4
125.3640,0.19618,0.99952,-0.00176,0.19570,1.00000,-179.920,0.048,4
125.4160,0.18842,0.99953,-0.00177,0.18790,1.00000,-179.919,0.045,4
125.4680,0.18066,0.99955,-0.00178,0.18010,1.00000,-179.919,0.041,4
125.5200,0.17290,0.99956,-0.00179,0.17230,1.00000,-179.919,0.037,4
125.5720,0.16514,0.99955,-0.00180,0.16450,1.00000,-179.918,0.033,4
125.6240,0.15737,0.99953,-0.00181,0.15670,1.00000,-179.918,0.029,4
125.6760,0.14961,0.99951,-0.00182,0.14890,1.00000,-179.919,0.025,4
125.7280,0.14185,0.99949,-0.00182,0.14110,1.00000,-179.919,0.020,4
125.7800,0.13409,0.99947,-0.00183,0.13330,1.00000,-179.919,0.016,4
125.8320,0.12633,0.99945,-0.00183,0.12550,1.00000,-179.919,0.011,4
125.8840,0.11857,0.99941,-0.00183,0.11770,1.00000,-179.919,0.006,4
125.9360,0.11080,0.99937,-0.00183,0.10990,1.00000,-179.919,0.002,4
125.9880,0.10304,0.99933,-0.00182,0.10210,1.00000,-179.920,-0.003,4
126.0400,0.09528,0.99929,-0.00182,0.09430,1.00000,-179.920,-0.008,4
126.0920,0.08752,0.99926,-0.00181,0.08650,1.00000,-179.921,-0.013,4
126.1440,0.07975,0.99921,-0.00179,0.07870,1.00000,-179.921,-0.018,4
126.1960,0.07198,0.99915,-0.00178,0.07090,1.00000,-179.922,-0.023,4
126.2480,0.06420,0.99908,-0.00177,0.06310,1.00000,-179.923,-0.028,4
126.3000,0.05642,0.99902,-0.00175,0.05530,1.00000,-179.924,-0.032,4
126.3520,0.04865,0.99895,-0.00173,0.04750,1.00000,-179.926,-0.037,4
126.4040,0.04087,0.99889,-0.00171,0.03970,1.00000,-179.927,-0.042,4
126.4560,0.03309,0.99883,-0.00169,0.03190,1.00000,-179.928,-0.046,4
126.5080,0.02530,0.99876,-0.00166,0.02410,1.00000,-179.929,-0.051,4
126.5600,0.01751,0.99869,-0.00164,0.01630,1.00000,-179.931,-0.055,4
126.6120,0.00973,0.99863,-0.00161,0.00850,1.00000,-179.933,-0.060,4
126.6640,0.00194,0.99856,-0.00158,0.00070,1.00000,-179.934,-0.064,4
126.7160,-0.00579,0.99843,-0.00155,0.00000,0.99290,-179.852,-0.068,4
126.7680,-0.01263,0.99764,-0.00152,0.00000,0.98510,-178.250,-0.051,4
126.8200,-0.01836,0.99595,-0.00149,0.00000,0.97730,-174.988,-0.042,4
126.8720,-0.02300,0.99339,-0.00146,0.00000,0.96950,-171.352,-0.038,4
126.9240,-0.02656,0.99004,-0.00143,0.00000,0.96170,-167.656,-0.033,4
126.9760,-0.02915,0.98595,-0.00140,0.00000,0.95390,-164.005,-0.029,4
127.0280,-0.03093,0.98121,-0.00137,0.00000,0.94610,-160.427,-0.027,4
127.0800,-0.03203,0.97587,-0.00134,0.00000,0.93830,-156.922,-0.028,4
127.1320,-0.03259,0.96997,-0.00131,0.00000,0.93050,-153.482,-0.032,4
127.1840,-0.03274,0.96353,-0.00128,0.00000,0.92270,-150.098,-0.037,4
127.2360,-0.03256,0.95660,-0.00125,0.00000,0.91490,-146.762,-0.044,4
127.2880,-0.03212,0.94919,-0.00123,0.00000,0.90710,-143.468,-0.051,4
127.3400,-0.03149,0.94130,-0.00120,0.00000,0.89930,-140.209,-0.060,4
127.3920,-0.03070,0.93297,-0.00118,0.00000,0.89150,-136.980,-0.069,4
127.4440,-0.02980,0.92421,-0.00115,0.00000,0.88370,-133.775,-0.079,4
127.4960,-0.02879,0.91505,-0.00113,0.00000,0.87590,-130.589,-0.089,4
127.5480,-0.02770,0.90553,-0.00111,0.00000,0.86810,-127.419,-0.098,4
127.6000,-0.02652,0.89567,-0.00109,0.00000,0.86030,-124.262,-0.108,4
127.6520,-0.02526,0.88551,-0.00107,0.00000,0.85250,-121.113,-0.118,4
127.7040,-0.02391,0.87510,-0.00106,0.00000,0.84470,-117.970,-0.126,4
127.7560,-0.02249,0.86447,-0.00104,0.00000,0.83690,-114.831,-0.135,4
127.8080,-0.02100,0.85366,-0.00103,0.00000,0.82910,-111.695,-0.142,4
127.8600,-0.01945,0.84273,-0.00102,0.00000,0.82130,-108.561,-0.147,4
127.9120,-0.01783,0.83175,-0.00101,0.00000,0.81350,-105.429,-0.151,4
127.9640,-0.01615,0.82078,-0.00101,0.00000,0.80570,-102.299,-0.153,4
128.0160,-0.01443,0.80988,-0.00100,0.00000,0.79790,-99.175,-0.153,4
128.0660,-0.01275,0.79949,-0.00101,0.00000,0.79040,-96.181,-0.151,4
128.1160,-0.01106,0.78925,-0.00101,0.00000,0.78290,-93.246,-0.147,4
128.1660,-0.00938,0.77919,-0.00102,0.00000,0.77540,-90.743,-0.142,4
128.2160,-0.00779,0.76933,-0.00104,0.00000,0.76790,-89.804,-0.141,4
128.2660,-0.00632,0.75972,-0.00105,0.00000,0.76040,-89.710,-0.137,4
128.3160,-0.00499,0.75039,-0.00108,0.00000,0.75290,-89.738,-0.132,4
128.3660,-0.00380,0.74133,-0.00110,0.00000,0.74540,-89.767,-0.126,4
128.4160,-0.00275,0.73252,-0.00113,0.00000,0.73790,-89.802,-0.120,4
128.4660,-0.00183,0.72393,-0.00116,0.00000,0.73040,-89.836,-0.113,4
128.5160,-0.00102,0.71554,-0.00120,0.00000,0.72290,-89.866,-0.106,4
128.5660,-0.00033,0.70734,-0.00124,0.00000,0.71540,-89.891,-0.098,4
128.6160,0.00027,0.69930,-0.00128,0.00000,0.70790,-89.914,-0.091,4
128.6660,0.00078,0.69142,-0.00133,0.00000,0.70040,-89.933,-0.084,4
128.7160,0.00121,0.68367,-0.00138,0.00000,0.69290,-89.950,-0.077,4
128.7660,0.00155,0.67603,-0.00143,0.00000,0.68540,-89.965,-0.070,4
128.8160,0.00182,0.66849,-0.00148,0.00000,0.67790,-89.977,-0.064,4
128.8660,0.00202,0.66104,-0.00153,0.00000,0.67040,-89.988,-0.057,4
128.9160,0.00216,0.65367,-0.00159,0.00000,0.66290,-89.998,-0.051,4
128.9660,0.00227,0.64636,-0.00164,0.00000,0.65540,-90.005,-0.045,4
129.0160,0.00232,0.63912,-0.00170,0.00000,0.64790,-90.012,-0.039,4
129.0660,0.00234,0.63191,-0.00176,0.00000,0.64040,-90.017,-0.035,4
129.1160,0.00232,0.62474,-0.00182,0.00000,0.63290,-90.021,-0.030,4
129.1660,0.00227,0.61761,-0.00187,0.00000,0.62540,-90.025,-0.025,4
129.2160,0.00219,0.61048,-0.00193,0.00000,0.61790,-90.027,-0.021,4
129.2660,0.00210,0.60338,-0.00199,0.00000,0.61040,-90.029,-0.018,4
129.3160,0.00199,0.59629,-0.00204,0.00000,0.60290,-90.031,-0.014,4
129.3660,0.00187,0.58920,-0.00210,0.00000,0.59540,-90.031,-0.012,4
129.4160,0.00174,0.58212,-0.00215,0.00000,0.58790,-90.032,-0.009,4
129.4660,0.00160,0.57504,-0.00221,0.00000,0.58040,-90.032,-0.007,4
129.5160,0.00146,0.56794,-0.00226,0.00000,0.57290,-90.032,-0.006,4
129.5660,0.00131,0.56083,-0.00231,0.00000,0.56540,-90.031,-0.005,4
129.6160,0.00117,0.55372,-0.00235,0.00000,0.55790,-90.031,-0.003,4
129.6660,0.00102,0.54658,-0.00240,0.00000,0.55040,-90.030,-0.002,4
129.7160,0.00088,0.53944,-0.00244,0.00000,0.54290,-90.029,-0.002,4
129.7660,0.00075,0.53227,-0.00248,0.00000,0.53540,-90.028,-0.001,4
129.8160,0.00062,0.52510,-0.00252,0.00000,0.52790,-90.027,-0.001,4
129.8660,0.00050,0.51790,-0.00255,0.00000,0.52040,-90.026,-0.002,4
129.9160,0.00039,0.51069,-0.00258,0.00000,0.51290,-90.025,-0.002,4
129.9660,0.00029,0.50346,-0.00261,0.00000,0.50540,-90.024,-0.003,4
130.0160,0.00019,0.49621,-0.00264,0.00000,0.49790,-90.024,-0.004,4
130.0660,0.00011,0.48894,-0.00266,0.00000,0.49040,-90.023,-0.004,4
130.1160,0.00004,0.48166,-0.00268,0.00000,0.48290,-90.022,-0.005,4
130.1660,-0.00002,0.47436,-0.00270,0.00000,0.47540,-90.022,-0.007,4
130.2160,-0.00008,0.46704,-0.00271,0.00000,0.46790,-90.022,-0.008,4
130.2660,-0.00013,0.45971,-0.00272,0.00000,0.46040,-90.021,-0.009,4
130.3160,-0.00016,0.45236,-0.00272,0.00000,0.45290,-90.021,-0.011,4
130.3660,-0.00019,0.44500,-0.00273,0.00000,0.44540,-90.021,-0.012,4
130.4160,-0.00021,0.43763,-0.00273,0.00000,0.43790,-90.022,-0.014,4
130.4660,-0.00022,0.43025,-0.00272,0.00000,0.43040,-90.022,-0.016,4
130.5160,-0.00022,0.42285,-0.00272,0.00000,0.42290,-90.022,-0.018,4
130.5660,-0.00021,0.41545,-0.00271,0.00000,0.41540,-90.023,-0.020,4
130.6160,-0.00020,0.40803,-0.00270,0.00000,0.40790,-90.023,-0.022,4
130.6660,-0.00019,0.40059,-0.00268,0.00000,0.40040,-90.024,-0.023,4
130.7160,-0.00017,0.39315,-0.00266,0.00000,0.39290,-90.025,-0.025,4
130.7660,-0.00015,0.38569,-0.00264,0.00000,0.38540,-90.025,-0.027,4
130.8160,-0.00013,0.37823,-0.00262,0.00000,0.37790,-90.026,-0.028,4
130.8660,-0.00010,0.37077,-0.00260,0.00000,0.37040,-90.027,-0.030,4
130.9160,-0.00007,0.36330,-0.00257,0.00000,0.36290,-90.028,-0.032,4
130.9660,-0.00004,0.35582,-0.00254,0.00000,0.35540,-90.029,-0.034,4
131.0160,-0.00001,0.34834,-0.00251,0.00000,0.34790,-90.030,-0.035,4
131.0660,0.00002,0.34085,-0.00248,0.00000,0.34040,-90.031,-0.037,4
131.1160,0.00005,0.33335,-0.00245,0.00000,0.33290,-90.033,-0.038,4
131.1660,0.00007,0.32585,-0.00242,0.00000,0.32540,-90.034,-0.039,4
131.2160,0.00010,0.31834,-0.00238,0.00000,0.31790,-90.035,-0.041,4
131.2660,0.00012,0.31084,-0.00235,0.00000,0.31040,-90.036,-0.042,4
131.3160,0.00014,0.30333,-0.00231,0.00000,0.30290,-90.037,-0.043,4
131.3660,0.00016,0.29582,-0.00228,0.00000,0.29540,-90.038,-0.044,4
131.4160,0.00018,0.28832,-0.00224,0.00000,0.28790,-90.039,-0.045,4
131.4660,0.00020,0.28081,-0.00221,0.00000,0.28040,-90.040,-0.047,4
131.5160,0.00021,0.27331,-0.00217,0.00000,0.27290,-90.041,-0.048,4
131.5660,0.00022,0.26580,-0.00214,0.00000,0.26540,-90.043,-0.049,4
131.6160,0.00023,0.25830,-0.00210,0.00000,0.25790,-90.044,-0.051,4
131.6660,0.00023,0.25079,-0.00207,0.00000,0.25040,-90.045,-0.052,4
131.7160,0.00022,0.24328,-0.00204,0.00000,0.24290,-90.046,-0.054,4
131.7660,0.00020,0.23576,-0.00201,0.00000,0.23540,-90.046,-0.055,4
131.8160,0.00019,0.22825,-0.00198,0.00000,0.22790,-90.047,-0.056,4
131.8660,0.00016,0.22074,-0.00196,0.00000,0.22040,-90.048,-0.057,4
131.9160,0.00013,0.21322,-0.00193,0.00000,0.21290,-90.049,-0.058,4
131.9660,0.00009,0.20571,-0.00191,0.00000,0.20540,-90.049,-0.059,4
132.0160,0.00006,0.19820,-0.00189,0.00000,0.19790,-90.050,-0.060,4
132.0660,0.00002,0.19070,-0.00187,0.00000,0.19040,-90.050,-0.061,4
132.1160,-0.00003,0.18318,-0.00186,0.00000,0.18290,-90.051,-0.062,4
132.1660,-0.00009,0.17567,-0.00184,0.00000,0.17540,-90.051,-0.063,4
132.2160,-0.00014,0.16817,-0.00183,0.00000,0.16790,-90.051,-0.064,4
132.2660,-0.00020,0.16067,-0.00183,0.00000,0.16040,-90.051,-0.065,4
132.3160,-0.00026,0.15316,-0.00182,0.00000,0.15290,-90.051,-0.066,4
132.3660,-0.00033,0.14566,-0.00182,0.00000,0.14540,-90.051,-0.067,4
132.4160,-0.00039,0.13816,-0.00182,0.00000,0.13790,-90.051,-0.069,4
132.4660,-0.00047,0.13065,-0.00182,0.00000,0.13040,-90.051,-0.070,4
132.5160,-0.00054,0.12315,-0.00182,0.00000,0.12290,-90.051,-0.071,4
132.5660,-0.00062,0.11564,-0.00183,0.00000,0.11540,-90.050,-0.072,4
132.6160,-0.00071,0.10813,-0.00184,0.00000,0.10790,-90.050,-0.073,4
132.6660,-0.00079,0.10062,-0.00185,0.00000,0.10040,-90.049,-0.074,4
132.7160,-0.00087,0.09312,-0.00186,0.00000,0.09290,-90.048,-0.075,4
132.7660,-0.00095,0.08562,-0.00188,0.00000,0.08540,-90.048,-0.077,4
132.8160,-0.00103,0.07813,-0.00190,0.00000,0.07790,-90.047,-0.078,4
132.8660,-0.00112,0.07062,-0.00192,0.00000,0.07040,-90.046,-0.080,4
132.9160,-0.00121,0.06312,-0.00194,0.00000,0.06290,-90.045,-0.081,4
132.9660,-0.00129,0.05562,-0.00197,0.00000,0.05540,-90.044,-0.082,4
133.0160,-0.00137,0.04813,-0.00199,0.00000,0.04790,-90.043,-0.084,4
133.0660,-0.00145,0.04062,-0.00202,0.00000,0.04040,-90.041,-0.085,4
133.1160,-0.00153,0.03312,-0.00205,0.00000,0.03290,-90.040,-0.087,4
133.1660,-0.00160,0.02562,-0.00208,0.00000,0.02540,-90.039,-0.088,4
133.2160,-0.00168,0.01812,-0.00211,0.00000,0.01790,-90.037,-0.090,4
133.2660,-0.00174,0.01063,-0.00214,0.00000,0.01040,-90.036,-0.091,4
133.3160,-0.00181,0.00314,-0.00217,0.00000,0.00290,-90.034,-0.093,4
133.3660,-0.00182,-0.00429,-0.00221,0.00460,0.00000,-89.944,-0.094,5
133.4160,-0.00119,-0.01075,-0.00224,0.01210,0.00000,-88.361,-0.081,5
133.4660,0.00039,-0.01605,-0.00228,0.01960,0.00000,-85.345,-0.086,5
133.5160,0.00292,-0.02040,-0.00231,0.02710,0.00000,-82.007,-0.106,5
133.5660,0.00634,-0.02399,-0.00234,0.03460,0.00000,-78.622,-0.122,5
133.6160,0.01055,-0.02692,-0.00237,0.04210,0.00000,-75.255,-0.133,5
133.6660,0.01547,-0.02927,-0.00241,0.04960,0.00000,-71.932,-0.141,5
133.7160,0.02104,-0.03112,-0.00244,0.05710,0.00000,-68.652,-0.147,5
133.7660,0.02719,-0.03253,-0.00247,0.06460,0.00000,-65.412,-0.150,5
133.8160,0.03387,-0.03357,-0.00250,0.07210,0.00000,-62.207,-0.151,5
133.8660,0.04102,-0.03426,-0.00253,0.07960,0.00000,-59.030,-0.152,5
133.9160,0.04860,-0.03468,-0.00256,0.08710,0.00000,-55.879,-0.152,5
133.9660,0.05657,-0.03484,-0.00259,0.09460,0.00000,-52.748,-0.151,5
134.0160,0.06489,-0.03476,-0.00262,0.10210,0.00000,-49.635,-0.151,5
134.0660,0.07352,-0.03449,-0.00264,0.10960,0.00000,-46.537,-0.150,5
134.1160,0.08243,-0.03404,-0.00267,0.11710,0.00000,-43.452,-0.149,5
134.1660,0.09158,-0.03342,-0.00269,0.12460,0.00000,-40.379,-0.149,5
134.2160,0.10094,-0.03266,-0.00271,0.13210,0.00000,-37.314,-0.149,5
134.2660,0.11048,-0.03175,-0.00273,0.13960,0.00000,-34.258,-0.148,5
134.3160,0.12015,-0.03071,-0.00275,0.14710,0.00000,-31.207,-0.148,5
134.3660,0.12994,-0.02954,-0.00276,0.15460,0.00000,-28.161,-0.147,5
134.4160,0.13982,-0.02824,-0.00278,0.16210,0.00000,-25.119,-0.146,5
134.4660,0.14973,-0.02685,-0.00279,0.16960,0.00000,-22.079,-0.146,5
134.5160,0.15966,-0.02534,-0.00279,0.17710,0.00000,-19.042,-0.144,5
134.5660,0.16958,-0.02374,-0.00280,0.18460,0.00000,-16.004,-0.142,5
134.6160,0.17946,-0.02204,-0.00280,0.19210,0.00000,-12.966,-0.140,5
134.6660,0.18926,-0.02026,-0.00281,0.19960,0.00000,-9.927,-0.138,5
134.7160,0.19898,-0.01842,-0.00281,0.20710,0.00000,-6.890,-0.134,5
134.7660,0.20856,-0.01653,-0.00280,0.21460,0.00000,-3.899,-0.130,5
134.8160,0.21802,-0.01458,-0.00280,0.22210,0.00000,-1.321,-0.126,5
134.8660,0.22737,-0.01263,-0.00279,0.22960,0.00000,-0.332,-0.124,5
134.9160,0.23655,-0.01067,-0.00279,0.23710,0.00000,-0.167,-0.119,5
134.9660,0.24551,-0.00882,-0.00278,0.24460,0.00000,-0.119,-0.111,5
135.0160,0.25425,-0.00713,-0.00277,0.25210,0.00000,-0.086,-0.104,5
135.0660,0.26279,-0.00558,-0.00275,0.25960,0.00000,-0.069,-0.098,5
135.1160,0.27115,-0.00419,-0.00274,0.26710,0.00000,-0.059,-0.093,5
135.1660,0.27934,-0.00293,-0.00272,0.27460,0.00000,-0.052,-0.088,5
135.2160,0.28738,-0.00180,-0.00270,0.28210,0.00000,-0.047,-0.084,5
135.2660,0.29529,-0.00082,-0.00269,0.28960,0.00000,-0.043,-0.080,5
135.3160,0.30308,0.00005,-0.00267,0.29710,0.00000,-0.041,-0.077,5
135.3660,0.31077,0.00081,-0.00264,0.30460,0.00000,-0.039,-0.075,5
135.4160,0.31837,0.00147,-0.00262,0.31210,0.00000,-0.039,-0.072,5
135.4660,0.32590,0.00203,-0.00260,0.31960,0.00000,-0.039,-0.070,5
135.5160,0.33336,0.00250,-0.00257,0.32710,0.00000,-0.039,-0.069,5
135.5660,0.34076,0.00287,-0.00254,0.33460,0.00000,-0.040,-0.067,5
135.6160,0.34812,0.00316,-0.00252,0.34210,0.00000,-0.041,-0.066,5
135.6660,0.35544,0.00339,-0.00249,0.34960,0.00000,-0.042,-0.065,5
135.7160,0.36272,0.00354,-0.00246,0.35710,0.00000,-0.043,-0.064,5
135.7660,0.36999,0.00366,-0.00243,0.36460,0.00000,-0.044,-0.063,5
135.8160,0.37724,0.00372,-0.00240,0.37210,0.00000,-0.045,-0.062,5
135.8660,0.38448,0.00374,-0.00237,0.37960,0.00000,-0.047,-0.061,5
135.9160,0.39172,0.00373,-0.00234,0.38710,0.00000,-0.048,-0.060,5
135.9660,0.39894,0.00367,-0.00231,0.39460,0.00000,-0.050,-0.060,5
136.0160,0.40617,0.00358,-0.00228,0.40210,0.00000,-0.051,-0.059,5
136.0660,0.41340,0.00347,-0.00225,0.40960,0.00000,-0.051,-0.058,5
136.1160,0.42063,0.00332,-0.00222,0.41710,0.00000,-0.052,-0.058,5
136.1660,0.42787,0.00315,-0.00219,0.42460,0.00000,-0.053,-0.057,5
136.2160,0.43511,0.00297,-0.00216,0.43210,0.00000,-0.053,-0.056,5
136.2660,0.44237,0.00279,-0.00213,0.43960,0.00000,-0.053,-0.056,5
136.3160,0.44965,0.00261,-0.00210,0.44710,0.00000,-0.053,-0.055,5
136.3660,0.45693,0.00242,-0.00207,0.45460,0.00000,-0.054,-0.055,5
136.4160,0.46422,0.00222,-0.00205,0.46210,0.00000,-0.054,-0.054,5
136.4660,0.47153,0.00203,-0.00202,0.46960,0.00000,-0.054,-0.053,5
136.5160,0.47885,0.00183,-0.00200,0.47710,0.00000,-0.054,-0.053,5
136.5660,0.48619,0.00163,-0.00198,0.48460,0.00000,-0.054,-0.052,5
136.6160,0.49353,0.00143,-0.00195,0.49210,0.00000,-0.054,-0.052,5
136.6660,0.50089,0.00125,-0.00193,0.49960,0.00000,-0.053,-0.051,5
136.7160,0.50826,0.00106,-0.00191,0.50710,0.00000,-0.053,-0.050,5
136.7660,0.51564,0.00088,-0.00190,0.51460,0.00000,-0.053,-0.050,5
136.8160,0.52303,0.00071,-0.00188,0.52210,0.00000,-0.052,-0.049,5
136.8660,0.53043,0.00055,-0.00186,0.52960,0.00000,-0.052,-0.049,5
136.9160,0.53785,0.00040,-0.00185,0.53710,0.00000,-0.052,-0.048,5
136.9660,0.54527,0.00025,-0.00184,0.54460,0.00000,-0.052,-0.048,5
