t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4540,1.02152,0.34545,-0.00111,1.00000,0.36780,89.653,-0.054,2
62.5040,1.02083,0.35276,-0.00111,1.00000,0.37530,89.658,-0.053,2
62.5540,1.02020,0.36005,-0.00111,1.00000,0.38280,89.662,-0.053,2
62.6040,1.01963,0.36734,-0.00111,1.00000,0.39030,89.665,-0.053,2
62.6540,1.01910,0.37463,-0.00111,1.00000,0.39780,89.669,-0.053,2
62.7040,1.01862,0.38192,-0.00111,1.00000,0.40530,89.672,-0.052,2
62.7540,1.01819,0.38921,-0.00112,1.00000,0.41280,89.674,-0.052,2
62.8040,1.01778,0.39652,-0.00112,1.00000,0.42030,89.677,-0.052,2
62.8540,1.01742,0.40383,-0.00112,1.00000,0.42780,89.679,-0.052,2
62.9040,1.01710,0.41114,-0.00112,1.00000,0.43530,89.681,-0.052,2
62.9540,1.01682,0.41847,-0.00112,1.00000,0.44280,89.683,-0.051,2
63.0040,1.01656,0.42581,-0.00112,1.00000,0.45030,89.684,-0.051,2
63.0540,1.01633,0.43316,-0.00112,1.00000,0.45780,89.686,-0.051,2
63.1040,1.01613,0.44052,-0.00112,1.00000,0.46530,89.687,-0.051,2
63.1540,1.01596,0.44788,-0.00112,1.00000,0.47280,89.689,-0.051,2
63.2040,1.01582,0.45525,-0.00112,1.00000,0.48030,89.690,-0.051,2
63.2540,1.01569,0.46264,-0.00112,1.00000,0.48780,89.691,-0.051,2
63.3040,1.01558,0.47004,-0.00113,1.00000,0.49530,89.692,-0.051,2
63.3540,1.01548,0.47744,-0.00113,1.00000,0.50280,89.693,-0.051,2
63.4040,1.01542,0.48485,-0.00113,1.00000,0.51030,89.694,-0.051,2
63.4540,1.01537,0.49226,-0.00113,1.00000,0.51780,89.694,-0.051,2
63.5040,1.01534,0.49968,-0.00113,1.00000,0.52530,89.695,-0.051,2
63.5540,1.01532,0.50710,-0.00113,1.00000,0.53280,89.695,-0.051,2
63.6040,1.01532,0.51452,-0.00113,1.00000,0.54030,89.696,-0.051,2
63.6540,1.01533,0.52195,-0.00113,1.00000,0.54780,89.696,-0.051,2
63.7040,1.01535,0.52938,-0.00113,1.00000,0.55530,89.696,-0.051,2
63.7540,1.01538,0.53681,-0.00113,1.00000,0.56280,89.697,-0.051,2
63.8040,1.01541,0.54425,-0.00113,1.00000,0.57030,89.697,-0.051,2
63.8540,1.01545,0.55170,-0.00113,1.00000,0.57780,89.697,-0.051,2
63.9040,1.01549,0.55915,-0.00113,1.00000,0.58530,89.697,-0.051,2
63.9540,1.01553,0.56661,-0.00113,1.00000,0.59280,89.697,-0.051,2
64.0040,1.01558,0.57406,-0.00113,1.00000,0.60030,89.697,-0.051,2
64.0560,1.01564,0.58182,-0.00113,1.00000,0.60810,89.697,-0.051,2
64.1080,1.01570,0.58957,-0.00113,1.00000,0.61590,89.697,-0.051,2
64.1600,1.01577,0.59732,-0.00113,1.00000,0.62370,89.697,-0.051,2
64.2120,1.01584,0.60508,-0.00113,1.00000,0.63150,89.697,-0.051,2
64.2640,1.01591,0.61283,-0.00113,1.00000,0.63930,89.697,-0.051,2
64.3160,1.01598,0.62059,-0.00113,1.00000,0.64710,89.696,-0.051,2
64.3680,1.01605,0.62835,-0.00113,1.00000,0.65490,89.696,-0.051,2
64.4200,1.01611,0.63612,-0.00113,1.00000,0.66270,89.696,-0.051,2
64.4720,1.01618,0.64388,-0.00113,1.00000,0.67050,89.696,-0.052,2
64.5240,1.01625,0.65164,-0.00113,1.00000,0.67830,89.695,-0.052,2
64.5760,1.01631,0.65941,-0.00113,1.00000,0.68610,89.695,-0.052,2
64.6280,1.01637,0.66718,-0.00113,1.00000,0.69390,89.695,-0.052,2
64.6800,1.01642,0.67495,-0.00113,1.00000,0.70170,89.694,-0.052,2
64.7320,1.01647,0.68272,-0.00113,1.00000,0.70950,89.694,-0.052,2
64.7840,1.01653,0.69049,-0.00113,1.00000,0.71730,89.694,-0.052,2
64.8360,1.01659,0.69826,-0.00113,1.00000,0.72510,89.694,-0.052,2
64.8880,1.01663,0.70604,-0.00113,1.00000,0.73290,89.693,-0.052,2
64.9400,1.01667,0.71382,-0.00113,1.00000,0.74070,89.693,-0.052,2
64.9920,1.01670,0.72160,-0.00113,1.00000,0.74850,89.693,-0.052,2
65.0440,1.01673,0.72938,-0.00113,1.00000,0.75630,89.693,-0.052,2
65.0960,1.01675,0.73718,-0.00113,1.00000,0.76410,89.693,-0.052,2
65.1480,1.01677,0.74497,-0.00113,1.00000,0.77190,89.693,-0.052,2
65.2000,1.01678,0.75277,-0.00113,1.00000,0.77970,89.693,-0.052,2
65.2520,1.01680,0.76056,-0.00113,1.00000,0.78750,89.693,-0.052,2
65.3040,1.01680,0.76836,-0.00113,1.00000,0.79530,89.692,-0.052,2
65.3560,1.01681,0.77616,-0.00113,1.00000,0.80310,89.692,-0.052,2
65.4080,1.01682,0.78396,-0.00113,1.00000,0.81090,89.692,-0.052,2
65.4600,1.01682,0.79176,-0.00113,1.00000,0.81870,89.692,-0.052,2
65.5120,1.01683,0.79956,-0.00113,1.00000,0.82650,89.692,-0.052,2
65.5640,1.01684,0.80736,-0.00113,1.00000,0.83430,89.692,-0.052,2
65.6160,1.01684,0.81516,-0.00113,1.00000,0.84210,89.692,-0.052,2
65.6680,1.01684,0.82296,-0.00113,1.00000,0.84990,89.692,-0.052,2
65.7200,1.01684,0.83077,-0.00113,1.00000,0.85770,89.692,-0.052,2
65.7720,1.01684,0.83857,-0.00113,1.00000,0.86550,89.692,-0.052,2
65.8240,1.01684,0.84637,-0.00113,1.00000,0.87330,89.692,-0.052,2
65.8760,1.01685,0.85417,-0.00113,1.00000,0.88110,89.692,-0.052,2
65.9280,1.01687,0.86196,-0.00113,1.00000,0.88890,89.692,-0.052,2
65.9800,1.01688,0.86974,-0.00113,1.00000,0.89670,89.692,-0.052,2
66.0320,1.01690,0.87753,-0.00113,1.00000,0.90450,89.692,-0.052,2
66.0840,1.01692,0.88531,-0.00113,1.00000,0.91230,89.691,-0.052,2
66.1360,1.01695,0.89309,-0.00113,1.00000,0.92010,89.691,-0.052,2
66.1880,1.01697,0.90087,-0.00113,1.00000,0.92790,89.690,-0.052,2
66.2400,1.01698,0.90865,-0.00113,1.00000,0.93570,89.690,-0.052,2
66.2920,1.01698,0.91645,-0.00113,1.00000,0.94350,89.690,-0.052,2
66.3440,1.01697,0.92425,-0.00113,1.00000,0.95130,89.690,-0.052,2
66.3960,1.01696,0.93206,-0.00113,1.00000,0.95910,89.690,-0.052,2
66.4480,1.01694,0.93987,-0.00113,1.00000,0.96690,89.690,-0.052,2
66.5000,1.01692,0.94768,-0.00113,1.00000,0.97470,89.691,-0.052,2
66.5520,1.01690,0.95550,-0.00113,1.00000,0.98250,89.691,-0.052,2
66.6040,1.01687,0.96332,-0.00113,1.00000,0.99030,89.691,-0.052,2
66.6560,1.01685,0.97113,-0.00113,1.00000,0.99810,89.691,-0.052,2
66.7080,1.01682,0.97893,-0.00113,0.99410,1.00000,89.707,-0.052,2
66.7600,1.01622,0.98590,-0.00113,0.98630,1.00000,90.991,-0.036,2
66.8120,1.01460,0.99175,-0.00113,0.97850,1.00000,94.090,-0.030,2
66.8640,1.01193,0.99664,-0.00113,0.97070,1.00000,97.880,-0.036,2
66.9160,1.00830,1.00068,-0.00113,0.96290,1.00000,101.676,-0.042,2
66.9680,1.00381,1.00397,-0.00112,0.95510,1.00000,105.364,-0.045,2
67.0200,0.99856,1.00659,-0.00112,0.94730,1.00000,108.949,-0.048,2
67.0720,0.99263,1.00862,-0.00112,0.93950,1.00000,112.450,-0.049,2
67.1240,0.98608,1.01013,-0.00112,0.93170,1.00000,115.884,-0.050,2
67.1760,0.97898,1.01118,-0.00112,0.92390,1.00000,119.261,-0.051,2
67.2280,0.97139,1.01183,-0.00112,0.91610,1.00000,122.594,-0.051,2
67.2800,0.96336,1.01211,-0.00112,0.90830,1.00000,125.889,-0.051,2
67.3320,0.95494,1.01206,-0.00112,0.90050,1.00000,129.154,-0.051,2
67.3840,0.94618,1.01172,-0.00112,0.89270,1.00000,132.393,-0.051,2
67.4360,0.93715,1.01111,-0.00112,0.88490,1.00000,135.613,-0.051,2
67.4880,0.92788,1.01023,-0.00112,0.87710,1.00000,138.816,-0.052,2
67.5400,0.91843,1.00912,-0.00112,0.86930,1.00000,142.005,-0.052,2
67.5920,0.90884,1.00778,-0.00112,0.86150,1.00000,145.183,-0.052,2
67.6440,0.89917,1.00625,-0.00112,0.85370,1.00000,148.352,-0.053,2
67.6960,0.88945,1.00454,-0.00112,0.84590,1.00000,151.514,-0.053,2
67.7480,0.87973,1.00267,-0.00112,0.83810,1.00000,154.669,-0.054,2
67.8000,0.87003,1.00066,-0.00112,0.83030,1.00000,157.818,-0.054,2
67.8520,0.86041,0.99854,-0.00112,0.82250,1.00000,160.963,-0.054,2
67.9040,0.85088,0.99633,-0.00112,0.81470,1.00000,164.102,-0.054,2
67.9560,0.84148,0.99405,-0.00112,0.80690,1.00000,167.236,-0.054,2
68.0080,0.83222,0.99172,-0.00112,0.79910,1.00000,170.363,-0.054,2
68.0600,0.82312,0.98937,-0.00112,0.79130,1.00000,173.481,-0.054,2
68.1120,0.81419,0.98700,-0.00112,0.78350,1.00000,176.553,-0.054,2
68.1640,0.80543,0.98464,-0.00112,0.77570,1.00000,179.224,-0.054,2
68.2160,0.79682,0.98219,-0.00112,0.76790,1.00000,-179.698,-0.054,2
68.2680,0.78861,0.97742,-0.00111,0.76010,1.00000,-178.753,-0.059,2
68.3200,0.78054,0.97387,-0.00105,0.75230,1.00000,-178.803,-0.056,2
68.3720,0.77245,0.97104,-0.00099,0.74450,1.00000,-178.976,-0.054,2
68.4240,0.76433,0.96864,-0.00094,0.73670,1.00000,-179.111,-0.053,2
68.4760,0.75620,0.96665,-0.00089,0.72890,1.00000,-179.231,-0.052,2
68.5280,0.74806,0.96504,-0.00085,0.72110,1.00000,-179.329,-0.050,2
68.5800,0.73991,0.96376,-0.00081,0.71330,1.00000,-179.406,-0.049,2
68.6320,0.73176,0.96279,-0.00078,0.70550,1.00000,-179.469,-0.049,2
68.6840,0.72361,0.96207,-0.00075,0.69770,1.00000,-179.518,-0.048,2
68.7360,0.71548,0.96158,-0.00073,0.68990,1.00000,-179.557,-0.048,2
68.7880,0.70737,0.96127,-0.00071,0.68210,1.00000,-179.587,-0.048,2
68.8400,0.69928,0.96114,-0.00070,0.67430,1.00000,-179.611,-0.047,2
68.8920,0.69120,0.96116,-0.00069,0.66650,1.00000,-179.629,-0.047,2
68.9440,0.68313,0.96131,-0.00068,0.65870,1.00000,-179.643,-0.047,2
68.9960,0.67509,0.96157,-0.00068,0.65090,1.00000,-179.653,-0.047,2
69.0480,0.66705,0.96194,-0.00067,0.64310,1.00000,-179.661,-0.047,2
69.1000,0.65903,0.96239,-0.00067,0.63530,1.00000,-179.667,-0.047,2
69.1520,0.65102,0.96291,-0.00068,0.62750,1.00000,-179.671,-0.047,2
69.2040,0.64303,0.96347,-0.00068,0.61970,1.00000,-179.674,-0.047,2
69.2560,0.63506,0.96407,-0.00069,0.61190,1.00000,-179.676,-0.047,2
69.3080,0.62710,0.96470,-0.00069,0.60410,1.00000,-179.676,-0.047,2
69.3600,0.61914,0.96536,-0.00070,0.59630,1.00000,-179.677,-0.047,2
69.4120,0.61121,0.96602,-0.00071,0.58850,1.00000,-179.677,-0.047,2
69.4640,0.60329,0.96668,-0.00072,0.58070,1.00000,-179.676,-0.047,2
69.5160,0.59539,0.96734,-0.00074,0.57290,1.00000,-179.675,-0.047,2
69.5680,0.58749,0.96800,-0.00075,0.56510,1.00000,-179.674,-0.047,2
69.6200,0.57960,0.96864,-0.00076,0.55730,1.00000,-179.673,-0.047,2
69.6720,0.57173,0.96926,-0.00078,0.54950,1.00000,-179.672,-0.047,2
69.7240,0.56387,0.96986,-0.00079,0.54170,1.00000,-179.671,-0.047,2
69.7760,0.55602,0.97044,-0.00080,0.53390,1.00000,-179.670,-0.047,2
69.8280,0.54818,0.97098,-0.00082,0.52610,1.00000,-179.669,-0.047,2
69.8800,0.54035,0.97150,-0.00083,0.51830,1.00000,-179.667,-0.048,2
69.9320,0.53253,0.97199,-0.00085,0.51050,1.00000,-179.666,-0.048,2
69.9840,0.52471,0.97247,-0.00086,0.50270,1.00000,-179.665,-0.048,2
70.0360,0.51689,0.97292,-0.00088,0.49490,1.00000,-179.664,-0.048,2
70.0880,0.50908,0.97335,-0.00089,0.48710,1.00000,-179.663,-0.048,2
70.1400,0.50126,0.97377,-0.00090,0.47930,1.00000,-179.662,-0.048,2
70.1920,0.49345,0.97416,-0.00092,0.47150,1.00000,-179.662,-0.048,2
70.2440,0.48564,0.97452,-0.00093,0.46370,1.00000,-179.661,-0.048,2
70.2960,0.47784,0.97485,-0.00094,0.45590,1.00000,-179.661,-0.048,2
70.3480,0.47004,0.97516,-0.00096,0.44810,1.00000,-179.660,-0.048,2
70.4000,0.46225,0.97544,-0.00097,0.44030,1.00000,-179.660,-0.048,2
70.4520,0.45445,0.97571,-0.00098,0.43250,1.00000,-179.659,-0.048,2
70.5040,0.44665,0.97596,-0.00099,0.42470,1.00000,-179.659,-0.048,2
70.5560,0.43885,0.97619,-0.00100,0.41690,1.00000,-179.659,-0.048,2
70.6080,0.43105,0.97642,-0.00101,0.40910,1.00000,-179.659,-0.048,2
70.6600,0.42324,0.97663,-0.00102,0.40130,1.00000,-179.659,-0.048,2
70.7120,0.41543,0.97683,-0.00103,0.39350,1.00000,-179.659,-0.048,2
70.7640,0.40762,0.97703,-0.00104,0.38570,1.00000,-179.659,-0.048,2
70.8160,0.39980,0.97722,-0.00105,0.37790,1.00000,-179.660,-0.048,2
70.8680,0.39198,0.97739,-0.00106,0.37010,1.00000,-179.660,-0.048,2
70.9200,0.38416,0.97756,-0.00106,0.36230,1.00000,-179.661,-0.048,2
70.9720,0.37633,0.97771,-0.00107,0.35450,1.00000,-179.661,-0.048,2
71.0240,0.36851,0.97785,-0.00108,0.34670,1.00000,-179.662,-0.048,2
71.0760,0.36069,0.97797,-0.00108,0.33890,1.00000,-179.662,-0.048,2
71.1280,0.35287,0.97807,-0.00109,0.33110,1.00000,-179.663,-0.048,2
71.1800,0.34506,0.97816,-0.00109,0.32330,1.00000,-179.663,-0.048,2
71.2320,0.33726,0.97823,-0.00110,0.31550,1.00000,-179.663,-0.048,2
71.2840,0.32945,0.97829,-0.00110,0.30770,1.00000,-179.663,-0.048,2
71.3360,0.32164,0.97834,-0.00111,0.29990,1.00000,-179.664,-0.048,2
71.3880,0.31384,0.97838,-0.00111,0.29210,1.00000,-179.664,-0.048,2
71.4400,0.30604,0.97841,-0.00111,0.28430,1.00000,-179.664,-0.048,2
71.4920,0.29824,0.97844,-0.00112,0.27650,1.00000,-179.664,-0.048,2
71.5440,0.29044,0.97846,-0.00112,0.26870,1.00000,-179.664,-0.048,2
71.5960,0.28264,0.97848,-0.00112,0.26090,1.00000,-179.664,-0.048,2
71.6480,0.27484,0.97850,-0.00113,0.25310,1.00000,-179.664,-0.048,2
71.7000,0.26703,0.97851,-0.00113,0.24530,1.00000,-179.664,-0.048,2
71.7520,0.25923,0.97852,-0.00113,0.23750,1.00000,-179.665,-0.048,2
71.8040,0.25143,0.97853,-0.00113,0.22970,1.00000,-179.665,-0.048,2
71.8560,0.24363,0.97853,-0.00113,0.22190,1.00000,-179.665,-0.048,2
71.9080,0.23582,0.97854,-0.00113,0.21410,1.00000,-179.665,-0.048,2
71.9600,0.22802,0.97854,-0.00114,0.20630,1.00000,-179.665,-0.048,2
72.0120,0.22022,0.97854,-0.00114,0.19850,1.00000,-179.665,-0.048,2
72.0640,0.21241,0.97855,-0.00114,0.19070,1.00000,-179.666,-0.048,2
72.1160,0.20460,0.97857,-0.00114,0.18290,1.00000,-179.666,-0.048,2
72.1680,0.19679,0.97858,-0.00114,0.17510,1.00000,-179.666,-0.048,2
72.2200,0.18898,0.97858,-0.00114,0.16730,1.00000,-179.666,-0.048,2
72.2720,0.18118,0.97857,-0.00114,0.15950,1.00000,-179.667,-0.048,2
72.3240,0.17338,0.97855,-0.00114,0.15170,1.00000,-179.667,-0.048,2
72.3760,0.16558,0.97855,-0.00114,0.14390,1.00000,-179.667,-0.048,2
72.4280,0.15777,0.97856,-0.00114,0.13610,1.00000,-179.667,-0.048,2
72.4800,0.14995,0.97857,-0.00114,0.12830,1.00000,-179.667,-0.048,2
72.5320,0.14214,0.97860,-0.00114,0.12050,1.00000,-179.668,-0.048,2
72.5840,0.13432,0.97861,-0.00114,0.11270,1.00000,-179.668,-0.048,2
72.6360,0.12650,0.97864,-0.00114,0.10490,1.00000,-179.668,-0.048,2
72.6880,0.11867,0.97868,-0.00114,0.09710,1.00000,-179.669,-0.048,2
72.7400,0.11084,0.97872,-0.00114,0.08930,1.00000,-179.670,-0.048,2
72.7920,0.10300,0.97877,-0.00114,0.08150,1.00000,-179.670,-0.048,2
72.8440,0.09517,0.97882,-0.00114,0.07370,1.00000,-179.671,-0.048,2
72.8960,0.08734,0.97885,-0.00114,0.06590,1.00000,-179.672,-0.048,2
72.9480,0.07951,0.97889,-0.00114,0.05810,1.00000,-179.672,-0.048,2
73.0000,0.07168,0.97892,-0.00114,0.05030,1.00000,-179.673,-0.048,2
73.0520,0.06384,0.97896,-0.00114,0.04250,1.00000,-179.673,-0.048,2
73.1040,0.05601,0.97901,-0.00114,0.03470,1.00000,-179.674,-0.048,2
73.1560,0.04818,0.97904,-0.00114,0.02690,1.00000,-179.674,-0.048,2
73.2080,0.04035,0.97907,-0.00114,0.01910,1.00000,-179.675,-0.048,2
73.2600,0.03252,0.97910,-0.00114,0.01130,1.00000,-179.675,-0.048,2
73.3120,0.02470,0.97912,-0.00113,0.00350,1.00000,-179.676,-0.047,2
73.3640,0.01693,0.97910,-0.00113,0.00000,0.99570,-179.611,-0.047,2
73.4160,0.01017,0.97843,-0.00113,0.00000,0.98790,-178.021,-0.030,2
73.4680,0.00473,0.97676,-0.00113,0.00000,0.98010,-174.808,-0.026,2
73.5200,0.00050,0.97414,-0.00113,0.00000,0.97230,-171.170,-0.031,2
73.5720,-0.00267,0.97067,-0.00113,0.00000,0.96450,-167.567,-0.035,2
73.6240,-0.00496,0.96648,-0.00113,0.00000,0.95670,-164.053,-0.037,2
73.6760,-0.00652,0.96165,-0.00113,0.00000,0.94890,-160.613,-0.038,2
73.7280,-0.00747,0.95628,-0.00113,0.00000,0.94110,-157.234,-0.037,2
73.7800,-0.00794,0.95042,-0.00113,0.00000,0.93330,-153.903,-0.036,2
73.8320,-0.00803,0.94413,-0.00113,0.00000,0.92550,-150.610,-0.035,2
73.8840,-0.00782,0.93747,-0.00113,0.00000,0.91770,-147.349,-0.033,2
73.9360,-0.00739,0.93047,-0.00113,0.00000,0.90990,-144.113,-0.031,2
73.9880,-0.00678,0.92314,-0.00113,0.00000,0.90210,-140.898,-0.029,2
74.0400,-0.00605,0.91554,-0.00113,0.00000,0.89430,-137.700,-0.027,2
74.0920,-0.00523,0.90768,-0.00113,0.00000,0.88650,-134.516,-0.025,2
74.1440,-0.00435,0.89959,-0.00114,0.00000,0.87870,-131.343,-0.023,2
74.1960,-0.00342,0.89130,-0.00114,0.00000,0.87090,-128.179,-0.022,2
74.2480,-0.00249,0.88283,-0.00114,0.00000,0.86310,-125.023,-0.021,2
74.3000,-0.00154,0.87420,-0.00114,0.00000,0.85530,-121.874,-0.020,2
74.3520,-0.00060,0.86544,-0.00114,0.00000,0.84750,-118.729,-0.019,2
74.4040,0.00032,0.85658,-0.00114,0.00000,0.83970,-115.588,-0.018,2
74.4560,0.00122,0.84763,-0.00114,0.00000,0.83190,-112.449,-0.017,2
74.5080,0.00210,0.83863,-0.00114,0.00000,0.82410,-109.313,-0.017,2
74.5600,0.00294,0.82960,-0.00114,0.00000,0.81630,-106.176,-0.016,2
74.6120,0.00374,0.82054,-0.00114,0.00000,0.80850,-103.039,-0.016,2
74.6640,0.00453,0.81148,-0.00114,0.00000,0.80070,-99.901,-0.016,2
74.7160,0.00529,0.80243,-0.00114,0.00000,0.79290,-96.764,-0.015,2
74.7680,0.00602,0.79341,-0.00114,0.00000,0.78510,-93.679,-0.015,2
74.8200,0.00674,0.78441,-0.00114,0.00000,0.77730,-91.079,-0.014,2
74.8720,0.00744,0.77538,-0.00114,0.00000,0.76950,-90.226,-0.014,2
74.9240,0.00811,0.76630,-0.00114,0.00000,0.76170,-90.167,-0.014,2
74.9760,0.00876,0.75717,-0.00114,0.00000,0.75390,-90.159,-0.013,2
75.0280,0.00938,0.74802,-0.00114,0.00000,0.74610,-90.133,-0.013,2
75.0800,0.00998,0.73886,-0.00114,0.00000,0.73830,-90.110,-0.013,2
75.1320,0.01056,0.72970,-0.00114,0.00000,0.73050,-90.091,-0.013,2
75.1840,0.01111,0.72057,-0.00114,0.00000,0.72270,-90.076,-0.012,2
75.2360,0.01163,0.71147,-0.00114,0.00000,0.71490,-90.064,-0.012,2
75.2880,0.01213,0.70243,-0.00114,0.00000,0.70710,-90.055,-0.012,2
75.3400,0.01259,0.69343,-0.00114,0.00000,0.69930,-90.048,-0.012,2
75.3920,0.01301,0.68451,-0.00114,0.00000,0.69150,-90.043,-0.012,2
75.4440,0.01341,0.67564,-0.00114,0.00000,0.68370,-90.039,-0.012,2
75.4960,0.01378,0.66685,-0.00114,0.00000,0.67590,-90.036,-0.012,2
75.5480,0.01411,0.65813,-0.00114,0.00000,0.66810,-90.034,-0.011,2
75.6000,0.01441,0.64949,-0.00114,0.00000,0.66030,-90.033,-0.011,2
75.6520,0.01469,0.64091,-0.00114,0.00000,0.65250,-90.033,-0.011,2
75.7040,0.01494,0.63241,-0.00114,0.00000,0.64470,-90.033,-0.011,2
75.7560,0.01517,0.62398,-0.00114,0.00000,0.63690,-90.033,-0.011,2
75.8080,0.01537,0.61561,-0.00114,0.00000,0.62910,-90.033,-0.010,2
75.8600,0.01556,0.60731,-0.00114,0.00000,0.62130,-90.034,-0.010,2
75.9120,0.01573,0.59907,-0.00114,0.00000,0.61350,-90.035,-0.010,2
75.9640,0.01589,0.59087,-0.00114,0.00000,0.60570,-90.036,-0.010,2
76.0160,0.01604,0.58273,-0.00114,0.00000,0.59790,-90.038,-0.010,2
76.0680,0.01617,0.57464,-0.00114,0.00000,0.59010,-90.039,-0.009,2
76.1200,0.01629,0.56660,-0.00114,0.00000,0.58230,-90.040,-0.009,2
76.1720,0.01639,0.55859,-0.00114,0.00000,0.57450,-90.042,-0.009,2
76.2240,0.01649,0.55063,-0.00114,0.00000,0.56670,-90.043,-0.009,2
76.2760,0.01658,0.54270,-0.00114,0.00000,0.55890,-90.044,-0.008,2
76.3280,0.01665,0.53480,-0.00114,0.00000,0.55110,-90.045,-0.008,2
76.3800,0.01671,0.52694,-0.00114,0.00000,0.54330,-90.047,-0.008,2
76.4320,0.01676,0.51910,-0.00114,0.00000,0.53550,-90.048,-0.008,2
76.4840,0.01681,0.51128,-0.00114,0.00000,0.52770,-90.049,-0.008,2
76.5360,0.01686,0.50348,-0.00114,0.00000,0.51990,-90.050,-0.007,2
76.5880,0.01690,0.49569,-0.00114,0.00000,0.51210,-90.051,-0.007,2
76.6400,0.01694,0.48792,-0.00114,0.00000,0.50430,-90.051,-0.007,2
76.6920,0.01696,0.48016,-0.00114,0.00000,0.49650,-90.052,-0.007,2
76.7440,0.01698,0.47241,-0.00114,0.00000,0.48870,-90.053,-0.007,2
76.7960,0.01698,0.46468,-0.00114,0.00000,0.48090,-90.053,-0.007,2
76.8480,0.01697,0.45696,-0.00114,0.00000,0.47310,-90.054,-0.007,2
76.9000,0.01697,0.44924,-0.00114,0.00000,0.46530,-90.054,-0.006,2
76.9520,0.01697,0.44152,-0.00114,0.00000,0.45750,-90.055,-0.006,2
77.0040,0.01696,0.43380,-0.00114,0.00000,0.44970,-90.055,-0.006,2
77.0560,0.01695,0.42609,-0.00114,0.00000,0.44190,-90.055,-0.006,2
77.1080,0.01693,0.41838,-0.00114,0.00000,0.43410,-90.055,-0.006,2
77.1600,0.01691,0.41067,-0.00114,0.00000,0.42630,-90.056,-0.006,2
77.2120,0.01688,0.40295,-0.00114,0.00000,0.41850,-90.056,-0.006,2
77.2640,0.01685,0.39524,-0.00114,0.00000,0.41070,-90.056,-0.006,2
77.3160,0.01682,0.38752,-0.00114,0.00000,0.40290,-90.056,-0.006,2
77.3680,0.01680,0.37980,-0.00114,0.00000,0.39510,-90.056,-0.006,2
77.4200,0.01678,0.37207,-0.00114,0.00000,0.38730,-90.055,-0.006,2
77.4720,0.01676,0.36432,-0.00114,0.00000,0.37950,-90.055,-0.006,2
77.5240,0.01677,0.35657,-0.00114,0.00000,0.37170,-90.055,-0.006,2
77.5760,0.01677,0.34880,-0.00114,0.00000,0.36390,-90.056,-0.006,2
77.6280,0.01678,0.34104,-0.00114,0.00000,0.35610,-90.056,-0.006,2
77.6800,0.01678,0.33327,-0.00114,0.00000,0.34830,-90.056,-0.006,2
77.7320,0.01676,0.32550,-0.00114,0.00000,0.34050,-90.056,-0.006,2
77.7840,0.01675,0.31774,-0.00114,0.00000,0.33270,-90.055,-0.006,2
77.8360,0.01673,0.30998,-0.00114,0.00000,0.32490,-90.055,-0.006,2
77.8880,0.01672,0.30220,-0.00114,0.00000,0.31710,-90.055,-0.006,2
77.9400,0.01671,0.29443,-0.00114,0.00000,0.30930,-90.055,-0.006,2
77.9920,0.01670,0.28665,-0.00114,0.00000,0.30150,-90.055,-0.006,2
78.0440,0.01668,0.27887,-0.00114,0.00000,0.29370,-90.055,-0.006,2
78.0960,0.01667,0.27109,-0.00114,0.00000,0.28590,-90.055,-0.006,2
78.1480,0.01667,0.26329,-0.00114,0.00000,0.27810,-90.055,-0.006,2
78.2000,0.01667,0.25550,-0.00114,0.00000,0.27030,-90.055,-0.006,2
78.2520,0.01665,0.24771,-0.00114,0.00000,0.26250,-90.055,-0.006,2
78.3040,0.01664,0.23992,-0.00114,0.00000,0.25470,-90.055,-0.006,2
78.3560,0.01663,0.23213,-0.00114,0.00000,0.24690,-90.054,-0.006,2
78.4080,0.01663,0.22433,-0.00114,0.00000,0.23910,-90.054,-0.006,2
78.4600,0.01662,0.21653,-0.00114,0.00000,0.23130,-90.054,-0.006,2
78.5120,0.01661,0.20874,-0.00114,0.00000,0.22350,-90.054,-0.006,2
78.5640,0.01659,0.20094,-0.00114,0.00000,0.21570,-90.054,-0.006,2
78.6160,0.01658,0.19315,-0.00114,0.00000,0.20790,-90.054,-0.006,2
78.6680,0.01657,0.18535,-0.00114,0.00000,0.20010,-90.054,-0.006,2
78.7200,0.01656,0.17755,-0.00114,0.00000,0.19230,-90.054,-0.006,2
78.7720,0.01656,0.16975,-0.00114,0.00000,0.18450,-90.054,-0.006,2
78.8240,0.01656,0.16194,-0.00114,0.00000,0.17670,-90.054,-0.006,2
78.8760,0.01655,0.15413,-0.00114,0.00000,0.16890,-90.054,-0.006,2
78.9280,0.01656,0.14632,-0.00114,0.00000,0.16110,-90.054,-0.006,2
78.9800,0.01656,0.13852,-0.00114,0.00000,0.15330,-90.054,-0.006,2
79.0320,0.01656,0.13071,-0.00114,0.00000,0.14550,-90.054,-0.006,2
79.0840,0.01655,0.12291,-0.00114,0.00000,0.13770,-90.054,-0.006,2
79.1360,0.01655,0.11510,-0.00114,0.00000,0.12990,-90.054,-0.006,2
79.1880,0.01655,0.10730,-0.00114,0.00000,0.12210,-90.054,-0.006,2
79.2400,0.01655,0.09949,-0.00114,0.00000,0.11430,-90.053,-0.006,2
79.2920,0.01654,0.09169,-0.00114,0.00000,0.10650,-90.053,-0.006,2
79.3440,0.01653,0.08390,-0.00114,0.00000,0.09870,-90.053,-0.006,2
