t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.5660,0.38870,1.05788,-0.00540,0.41540,1.00000,-179.812,-0.013,5
150.6160,0.38110,1.05916,-0.00518,0.40790,1.00000,-179.820,-0.014,5
150.6660,0.37347,1.06045,-0.00494,0.40040,1.00000,-179.824,-0.015,5
150.7160,0.36582,1.06175,-0.00467,0.39290,1.00000,-179.825,-0.016,5
150.7660,0.35816,1.06306,-0.00438,0.38540,1.00000,-179.825,-0.017,5
150.8160,0.35049,1.06435,-0.00407,0.37790,1.00000,-179.822,-0.017,5
150.8660,0.34283,1.06561,-0.00373,0.37040,1.00000,-179.818,-0.018,5
150.9160,0.33517,1.06683,-0.00337,0.36290,1.00000,-179.813,-0.018,5
150.9660,0.32752,1.06800,-0.00299,0.35540,1.00000,-179.807,-0.019,5
151.0160,0.31989,1.06909,-0.00259,0.34790,1.00000,-179.799,-0.019,5
151.0660,0.31229,1.07010,-0.00217,0.34040,1.00000,-179.792,-0.019,5
151.1160,0.30471,1.07102,-0.00174,0.33290,1.00000,-179.783,-0.019,5
151.1660,0.29715,1.07186,-0.00129,0.32540,1.00000,-179.774,-0.018,5
151.2160,0.28963,1.07262,-0.00083,0.31790,1.00000,-179.765,-0.018,5
151.2660,0.28214,1.07329,-0.00035,0.31040,1.00000,-179.756,-0.017,5
151.3160,0.27468,1.07387,0.00013,0.30290,1.00000,-179.747,-0.017,5
151.3660,0.26726,1.07435,0.00061,0.29540,1.00000,-179.738,-0.016,5
151.4160,0.25987,1.07474,0.00110,0.28790,1.00000,-179.729,-0.015,5
151.4660,0.25252,1.07503,0.00159,0.28040,1.00000,-179.720,-0.014,5
151.5160,0.24520,1.07524,0.00208,0.27290,1.00000,-179.711,-0.013,5
151.5660,0.23793,1.07534,0.00256,0.26540,1.00000,-179.703,-0.011,5
151.6160,0.23069,1.07535,0.00304,0.25790,1.00000,-179.695,-0.010,5
151.6660,0.22348,1.07527,0.00351,0.25040,1.00000,-179.688,-0.008,5
151.7160,0.21632,1.07507,0.00396,0.24290,1.00000,-179.681,-0.006,5
151.7660,0.20919,1.07478,0.00441,0.23540,1.00000,-179.675,-0.004,5
151.8160,0.20210,1.07438,0.00483,0.22790,1.00000,-179.669,-0.002,5
151.8660,0.19504,1.07388,0.00524,0.22040,1.00000,-179.665,0.000,5
151.9160,0.18802,1.07329,0.00563,0.21290,1.00000,-179.661,0.002,5
151.9660,0.18103,1.07261,0.00599,0.20540,1.00000,-179.657,0.004,5
152.0160,0.17407,1.07185,0.00633,0.19790,1.00000,-179.655,0.007,5
152.0660,0.16714,1.07102,0.00664,0.19040,1.00000,-179.653,0.009,5
152.1160,0.16024,1.07010,0.00692,0.18290,1.00000,-179.652,0.011,5
152.1660,0.15337,1.06910,0.00718,0.17540,1.00000,-179.652,0.014,5
152.2160,0.14652,1.06803,0.00740,0.16790,1.00000,-179.653,0.016,5
152.2660,0.13969,1.06690,0.00758,0.16040,1.00000,-179.654,0.018,5
152.3160,0.13288,1.06573,0.00774,0.15290,1.00000,-179.657,0.020,5
152.3660,0.12609,1.06451,0.00786,0.14540,1.00000,-179.660,0.022,5
152.4160,0.11932,1.06323,0.00794,0.13790,1.00000,-179.664,0.024,5
152.4660,0.11256,1.06192,0.00799,0.13040,1.00000,-179.668,0.026,5
152.5160,0.10581,1.06058,0.00800,0.12290,1.00000,-179.674,0.027,5
152.5660,0.09908,1.05921,0.00797,0.11540,1.00000,-179.680,0.029,5
152.6160,0.09235,1.05783,0.00791,0.10790,1.00000,-179.686,0.030,5
152.6660,0.08562,1.05644,0.00781,0.10040,1.00000,-179.694,0.031,5
152.7160,0.07890,1.05504,0.00767,0.09290,1.00000,-179.701,0.032,5
152.7660,0.07219,1.05364,0.00750,0.08540,1.00000,-179.710,0.033,5
152.8160,0.06546,1.05226,0.00729,0.07790,1.00000,-179.719,0.034,5
152.8660,0.05874,1.05089,0.00705,0.07040,1.00000,-179.728,0.034,5
152.9160,0.05201,1.04954,0.00677,0.06290,1.00000,-179.737,0.034,5
152.9660,0.04527,1.04822,0.00646,0.05540,1.00000,-179.747,0.034,5
153.0160,0.03852,1.04696,0.00612,0.04790,1.00000,-179.758,0.034,5
153.0660,0.03175,1.04576,0.00576,0.04040,1.00000,-179.768,0.034,5
153.1160,0.02496,1.04461,0.00536,0.03290,1.00000,-179.779,0.033,5
153.1660,0.01816,1.04354,0.00494,0.02540,1.00000,-179.789,0.032,5
153.2160,0.01134,1.04254,0.00450,0.01790,1.00000,-179.800,0.031,5
153.2660,0.00449,1.04161,0.00403,0.01040,1.00000,-179.811,0.030,5
153.3160,-0.00238,1.04077,0.00355,0.00290,1.00000,-179.821,0.029,5
153.3660,-0.00921,1.03997,0.00304,0.00000,0.99540,-179.747,0.028,5
153.4160,-0.01523,1.03866,0.00253,0.00000,0.98790,-178.229,0.039,5
153.4660,-0.02036,1.03667,0.00200,0.00000,0.98040,-175.179,0.038,5
153.5160,-0.02479,1.03405,0.00146,0.00000,0.97290,-171.680,0.028,5
153.5660,-0.02864,1.03088,0.00092,0.00000,0.96540,-168.195,0.019,5
153.6160,-0.03199,1.02720,0.00038,0.00000,0.95790,-164.789,0.011,5
153.6660,-0.03493,1.02301,-0.00017,0.00000,0.95040,-161.459,0.004,5
153.7160,-0.03754,1.01836,-0.00072,0.00000,0.94290,-158.190,-0.003,5
153.7660,-0.03987,1.01327,-0.00126,0.00000,0.93540,-154.974,-0.009,5
153.8160,-0.04195,1.00774,-0.00180,0.00000,0.92790,-151.802,-0.014,5
153.8660,-0.04384,1.00179,-0.00232,0.00000,0.92040,-148.667,-0.020,5
153.9160,-0.04554,0.99543,-0.00284,0.00000,0.91290,-145.563,-0.025,5
153.9660,-0.04707,0.98869,-0.00334,0.00000,0.90540,-142.486,-0.030,5
154.0160,-0.04842,0.98157,-0.00382,0.00000,0.89790,-139.431,-0.034,5
154.0660,-0.04959,0.97410,-0.00428,0.00000,0.89040,-136.395,-0.038,5
154.1160,-0.05056,0.96630,-0.00472,0.00000,0.88290,-133.373,-0.042,5
154.1660,-0.05132,0.95820,-0.00513,0.00000,0.87540,-130.363,-0.045,5
154.2160,-0.05185,0.94982,-0.00552,0.00000,0.86790,-127.362,-0.048,5
154.2660,-0.05210,0.94118,-0.00588,0.00000,0.86040,-124.368,-0.050,5
154.3160,-0.05209,0.93234,-0.00621,0.00000,0.85290,-121.378,-0.052,5
154.3660,-0.05177,0.92335,-0.00650,0.00000,0.84540,-118.390,-0.053,5
154.4160,-0.05115,0.91425,-0.00677,0.00000,0.83790,-115.402,-0.054,5
154.4660,-0.05019,0.90507,-0.00700,0.00000,0.83040,-112.413,-0.055,5
154.5160,-0.04890,0.89587,-0.00719,0.00000,0.82290,-109.420,-0.055,5
154.5660,-0.04726,0.88667,-0.00735,0.00000,0.81540,-106.422,-0.054,5
154.6160,-0.04528,0.87752,-0.00747,0.00000,0.80790,-103.417,-0.053,5
154.6660,-0.04296,0.86847,-0.00755,0.00000,0.80040,-100.404,-0.051,5
154.7160,-0.04032,0.85957,-0.00759,0.00000,0.79290,-97.385,-0.049,5
154.7660,-0.03738,0.85084,-0.00760,0.00000,0.78540,-94.402,-0.047,5
154.8160,-0.03417,0.84234,-0.00757,0.00000,0.77790,-91.817,-0.045,5
154.8660,-0.03083,0.83414,-0.00750,0.00000,0.77040,-90.902,-0.042,5
154.9160,-0.02760,0.82629,-0.00739,0.00000,0.76290,-90.803,-0.040,5
154.9660,-0.02455,0.81873,-0.00724,0.00000,0.75540,-90.766,-0.037,5
155.0160,-0.02167,0.81143,-0.00705,0.00000,0.74790,-90.709,-0.035,5
155.0660,-0.01896,0.80433,-0.00683,0.00000,0.74040,-90.655,-0.032,5
155.1160,-0.01643,0.79741,-0.00657,0.00000,0.73290,-90.610,-0.030,5
155.1660,-0.01406,0.79061,-0.00628,0.00000,0.72540,-90.570,-0.028,5
155.2160,-0.01185,0.78390,-0.00595,0.00000,0.71790,-90.536,-0.026,5
155.2660,-0.00980,0.77724,-0.00559,0.00000,0.71040,-90.506,-0.024,5
155.3160,-0.00789,0.77062,-0.00520,0.00000,0.70290,-90.479,-0.022,5
155.3660,-0.00613,0.76401,-0.00478,0.00000,0.69540,-90.456,-0.021,5
155.4160,-0.00450,0.75739,-0.00433,0.00000,0.68790,-90.435,-0.021,5
155.4660,-0.00301,0.75075,-0.00386,0.00000,0.68040,-90.415,-0.020,5
155.5160,-0.00163,0.74406,-0.00336,0.00000,0.67290,-90.398,-0.020,5
155.5660,-0.00037,0.73731,-0.00283,0.00000,0.66540,-90.382,-0.021,5
155.6160,0.00078,0.73049,-0.00229,0.00000,0.65790,-90.367,-0.022,5
155.6660,0.00185,0.72358,-0.00173,0.00000,0.65040,-90.353,-0.024,5
155.7160,0.00282,0.71657,-0.00115,0.00000,0.64290,-90.340,-0.026,5
155.7660,0.00371,0.70945,-0.00056,0.00000,0.63540,-90.327,-0.028,5
155.8160,0.00452,0.70222,0.00004,0.00000,0.62790,-90.315,-0.031,5
155.8660,0.00527,0.69487,0.00065,0.00000,0.62040,-90.303,-0.035,5
155.9160,0.00596,0.68738,0.00127,0.00000,0.61290,-90.292,-0.039,5
155.9660,0.00659,0.67978,0.00189,0.00000,0.60540,-90.280,-0.043,5
156.0160,0.00717,0.67204,0.00251,0.00000,0.59790,-90.270,-0.048,5
156.0660,0.00771,0.66417,0.00313,0.00000,0.59040,-90.259,-0.053,5
156.1160,0.00821,0.65615,0.00375,0.00000,0.58290,-90.248,-0.059,5
156.1660,0.00868,0.64799,0.00436,0.00000,0.57540,-90.238,-0.065,5
156.2160,0.00913,0.63969,0.00496,0.00000,0.56790,-90.227,-0.071,5
156.2660,0.00955,0.63126,0.00555,0.00000,0.56040,-90.217,-0.078,5
156.3160,0.00995,0.62268,0.00613,0.00000,0.55290,-90.206,-0.084,5
156.3660,0.01033,0.61397,0.00669,0.00000,0.54540,-90.196,-0.091,5
156.4160,0.01070,0.60513,0.00723,0.00000,0.53790,-90.185,-0.099,5
156.4660,0.01106,0.59614,0.00776,0.00000,0.53040,-90.175,-0.106,5
156.5160,0.01141,0.58702,0.00826,0.00000,0.52290,-90.165,-0.113,5
156.5660,0.01176,0.57776,0.00874,0.00000,0.51540,-90.154,-0.120,5
156.6160,0.01211,0.56838,0.00920,0.00000,0.50790,-90.144,-0.128,5
156.6660,0.01245,0.55888,0.00962,0.00000,0.50040,-90.134,-0.135,5
156.7160,0.01279,0.54925,0.01002,0.00000,0.49290,-90.124,-0.142,5
156.7660,0.01313,0.53952,0.01039,0.00000,0.48540,-90.113,-0.148,5
156.8160,0.01348,0.52966,0.01073,0.00000,0.47790,-90.103,-0.155,5
156.8660,0.01382,0.51971,0.01104,0.00000,0.47040,-90.093,-0.161,5
156.9160,0.01417,0.50967,0.01132,0.00000,0.46290,-90.083,-0.167,5
156.9660,0.01451,0.49954,0.01156,0.00000,0.45540,-90.074,-0.172,5
157.0160,0.01485,0.48934,0.01176,0.00000,0.44790,-90.064,-0.177,5
157.0660,0.01518,0.47908,0.01194,0.00000,0.44040,-90.055,-0.182,5
157.1160,0.01552,0.46874,0.01207,0.00000,0.43290,-90.046,-0.186,5
157.1660,0.01585,0.45834,0.01218,0.00000,0.42540,-90.037,-0.189,5
157.2160,0.01619,0.44789,0.01224,0.00000,0.41790,-90.028,-0.192,5
157.2660,0.01652,0.43738,0.01227,0.00000,0.41040,-90.020,-0.195,5
157.3160,0.01685,0.42685,0.01227,0.00000,0.40290,-90.012,-0.196,5
157.3660,0.01718,0.41629,0.01223,0.00000,0.39540,-90.004,-0.197,5
157.4160,0.01750,0.40571,0.01216,0.00000,0.38790,-89.997,-0.198,5
157.4660,0.01781,0.39513,0.01205,0.00000,0.38040,-89.990,-0.198,5
157.5160,0.01811,0.38455,0.01191,0.00000,0.37290,-89.983,-0.197,5
157.5660,0.01840,0.37399,0.01173,0.00000,0.36540,-89.977,-0.196,5
157.6160,0.01868,0.36344,0.01153,0.00000,0.35790,-89.972,-0.194,5
157.6660,0.01895,0.35292,0.01129,0.00000,0.35040,-89.966,-0.192,5
157.7160,0.01920,0.34245,0.01102,0.00000,0.34290,-89.962,-0.189,5
157.7660,0.01944,0.33202,0.01072,0.00000,0.33540,-89.958,-0.186,5
157.8160,0.01967,0.32165,0.01040,0.00000,0.32790,-89.954,-0.182,5
157.8660,0.01988,0.31133,0.01005,0.00000,0.32040,-89.951,-0.178,5
157.9160,0.02007,0.30110,0.00967,0.00000,0.31290,-89.949,-0.173,5
157.9660,0.02024,0.29094,0.00927,0.00000,0.30540,-89.947,-0.168,5
158.0160,0.02039,0.28087,0.00884,0.00000,0.29790,-89.945,-0.163,5
158.0660,0.02052,0.27090,0.00840,0.00000,0.29040,-89.944,-0.157,5
158.1160,0.02063,0.26102,0.00793,0.00000,0.28290,-89.944,-0.152,5
158.1660,0.02073,0.25125,0.00745,0.00000,0.27540,-89.944,-0.146,5
158.2160,0.02079,0.24159,0.00695,0.00000,0.26790,-89.944,-0.139,5
158.2660,0.02084,0.23205,0.00644,0.00000,0.26040,-89.945,-0.133,5
158.3160,0.02087,0.22263,0.00591,0.00000,0.25290,-89.947,-0.127,5
158.3660,0.02087,0.21333,0.00537,0.00000,0.24540,-89.949,-0.120,5
158.4160,0.02085,0.20417,0.00482,0.00000,0.23790,-89.951,-0.113,5
158.4660,0.02080,0.19513,0.00426,0.00000,0.23040,-89.954,-0.107,5
158.5160,0.02074,0.18622,0.00370,0.00000,0.22290,-89.957,-0.100,5
158.5660,0.02065,0.17744,0.00313,0.00000,0.21540,-89.960,-0.094,5
158.6160,0.02054,0.16882,0.00255,0.00000,0.20790,-89.964,-0.088,5
158.6660,0.02040,0.16033,0.00198,0.00000,0.20040,-89.968,-0.082,5
158.7160,0.02024,0.15197,0.00140,0.00000,0.19290,-89.972,-0.076,5
158.7660,0.02006,0.14376,0.00083,0.00000,0.18540,-89.976,-0.070,5
158.8160,0.01985,0.13568,0.00026,0.00000,0.17790,-89.981,-0.064,5
158.8660,0.01963,0.12775,-0.00031,0.00000,0.17040,-89.985,-0.059,5
158.9160,0.01938,0.11994,-0.00088,0.00000,0.16290,-89.990,-0.054,5
158.9660,0.01911,0.11227,-0.00143,0.00000,0.15540,-89.994,-0.050,5
159.0160,0.01882,0.10473,-0.00198,0.00000,0.14790,-89.999,-0.045,5
159.0660,0.01851,0.09732,-0.00252,0.00000,0.14040,-90.003,-0.041,5
159.1160,0.01818,0.09004,-0.00305,0.00000,0.13290,-90.008,-0.037,5
159.1660,0.01783,0.08287,-0.00357,0.00000,0.12540,-90.012,-0.034,5
159.2160,0.01747,0.07580,-0.00407,0.00000,0.11790,-90.016,-0.031,5
159.2660,0.01709,0.06884,-0.00457,0.00000,0.11040,-90.020,-0.028,5
159.3160,0.01671,0.06198,-0.00505,0.00000,0.10290,-90.024,-0.026,5
159.3660,0.01631,0.05520,-0.00551,0.00000,0.09540,-90.028,-0.024,5
159.4160,0.01590,0.04852,-0.00596,0.00000,0.08790,-90.032,-0.022,5
159.4660,0.01547,0.04192,-0.00639,0.00000,0.08040,-90.035,-0.020,5
159.5160,0.01505,0.03539,-0.00681,0.00000,0.07290,-90.038,-0.019,5
159.5660,0.01461,0.02893,-0.00721,0.00000,0.06540,-90.040,-0.018,5
159.6160,0.01416,0.02253,-0.00759,0.00000,0.05790,-90.043,-0.017,5
159.6660,0.01371,0.01620,-0.00796,0.00000,0.05040,-90.045,-0.017,5
159.7160,0.01324,0.00994,-0.00830,0.00000,0.04290,-90.047,-0.017,5
159.7660,0.01276,0.00374,-0.00863,0.00000,0.03540,-90.048,-0.017,5
159.8160,0.01228,-0.00242,-0.00894,0.00000,0.02790,-90.049,-0.017,5
159.8660,0.01179,-0.00854,-0.00923,0.00000,0.02040,-90.050,-0.018,5
159.9160,0.01130,-0.01462,-0.00950,0.00000,0.01290,-90.050,-0.018,5
159.9660,0.01081,-0.02068,-0.00976,0.00000,0.00540,-90.050,-0.019,5
160.0160,0.01036,-0.02665,-0.01000,0.00210,0.00000,-89.964,-0.019,6
160.0660,0.01052,-0.03167,-0.01021,0.00960,0.00000,-88.446,-0.011,6
160.1160,0.01144,-0.03549,-0.01041,0.01710,0.00000,-85.498,-0.008,6
160.1660,0.01305,-0.03822,-0.01060,0.02460,0.00000,-82.128,-0.011,6
160.2160,0.01524,-0.04003,-0.01076,0.03210,0.00000,-78.755,-0.014,6
160.2660,0.01796,-0.04107,-0.01091,0.03960,0.00000,-75.437,-0.017,6
160.3160,0.02119,-0.04149,-0.01104,0.04710,0.00000,-72.169,-0.019,6
160.3660,0.02489,-0.04141,-0.01116,0.05460,0.00000,-68.940,-0.020,6
160.4160,0.02904,-0.04094,-0.01126,0.06210,0.00000,-65.744,-0.022,6
160.4660,0.03363,-0.04018,-0.01135,0.06960,0.00000,-62.574,-0.024,6
160.5160,0.03864,-0.03918,-0.01142,0.07710,0.00000,-59.428,-0.026,6
160.5660,0.04408,-0.03803,-0.01148,0.08460,0.00000,-56.301,-0.028,6
160.6160,0.04992,-0.03677,-0.01153,0.09210,0.00000,-53.192,-0.029,6
160.6660,0.05615,-0.03542,-0.01156,0.09960,0.00000,-50.098,-0.031,6
160.7160,0.06278,-0.03399,-0.01158,0.10710,0.00000,-47.017,-0.032,6
160.7660,0.06979,-0.03251,-0.01159,0.11460,0.00000,-43.949,-0.033,6
160.8160,0.07716,-0.03098,-0.01159,0.12210,0.00000,-40.892,-0.035,6
160.8660,0.08490,-0.02941,-0.01157,0.12960,0.00000,-37.843,-0.035,6
160.9160,0.09297,-0.02780,-0.01155,0.13710,0.00000,-34.803,-0.036,6
160.9660,0.10136,-0.02614,-0.01152,0.14460,0.00000,-31.768,-0.036,6
161.0160,0.11005,-0.02440,-0.01147,0.15210,0.00000,-28.737,-0.035,6
161.0660,0.11901,-0.02259,-0.01142,0.15960,0.00000,-25.708,-0.035,6
161.1160,0.12819,-0.02066,-0.01136,0.16710,0.00000,-22.679,-0.034,6
161.1660,0.13757,-0.01861,-0.01129,0.17460,0.00000,-19.647,-0.033,6
161.2160,0.14710,-0.01641,-0.01121,0.18210,0.00000,-16.611,-0.031,6
161.2660,0.15674,-0.01406,-0.01112,0.18960,0.00000,-13.566,-0.029,6
161.3160,0.16644,-0.01155,-0.01103,0.19710,0.00000,-10.512,-0.027,6
161.3660,0.17617,-0.00886,-0.01093,0.20460,0.00000,-7.447,-0.025,6
161.4160,0.18588,-0.00600,-0.01082,0.21210,0.00000,-4.411,-0.022,6
161.4660,0.19552,-0.00296,-0.01071,0.21960,0.00000,-1.761,-0.020,6
161.5160,0.20503,0.00021,-0.01059,0.22710,0.00000,-0.726,-0.017,6
161.5660,0.21437,0.00344,-0.01046,0.23460,0.00000,-0.559,-0.015,6
161.6160,0.22352,0.00666,-0.01033,0.24210,0.00000,-0.494,-0.013,6
161.6660,0.23248,0.00987,-0.01019,0.24960,0.00000,-0.419,-0.011,6
161.7160,0.24124,0.01306,-0.01004,0.25710,0.00000,-0.352,-0.009,6
161.7660,0.24982,0.01622,-0.00989,0.26460,0.00000,-0.296,-0.007,6
161.8160,0.25823,0.01932,-0.00974,0.27210,0.00000,-0.250,-0.005,6
161.8660,0.26646,0.02236,-0.00958,0.27960,0.00000,-0.211,-0.002,6
161.9160,0.27451,0.02535,-0.00941,0.28710,0.00000,-0.179,-0.000,6
161.9660,0.28241,0.02827,-0.00924,0.29460,0.00000,-0.151,0.002,6
162.0160,0.29016,0.03110,-0.00906,0.30210,0.00000,-0.127,0.004,6
162.0660,0.29777,0.03385,-0.00888,0.30960,0.00000,-0.106,0.005,6
162.1160,0.30524,0.03652,-0.00869,0.31710,0.00000,-0.087,0.007,6
162.1660,0.31259,0.03911,-0.00850,0.32460,0.00000,-0.070,0.009,6
162.2160,0.31981,0.04161,-0.00830,0.33210,0.00000,-0.055,0.011,6
162.2660,0.32694,0.04403,-0.00810,0.33960,0.00000,-0.040,0.013,6
162.3160,0.33396,0.04636,-0.00789,0.34710,0.00000,-0.027,0.015,6
162.3660,0.34089,0.04861,-0.00768,0.35460,0.00000,-0.013,0.017,6
162.4160,0.34775,0.05077,-0.00746,0.36210,0.00000,0.000,0.019,6
162.4660,0.35452,0.05285,-0.00724,0.36960,0.00000,0.013,0.020,6
162.5160,0.36124,0.05485,-0.00701,0.37710,0.00000,0.027,0.022,6
162.5660,0.36789,0.05676,-0.00678,0.38460,0.00000,0.040,0.024,6
162.6160,0.37450,0.05859,-0.00655,0.39210,0.00000,0.054,0.026,6
162.6660,0.38106,0.06035,-0.00631,0.39960,0.00000,0.068,0.027,6
162.7160,0.38758,0.06203,-0.00607,0.40710,0.00000,0.083,0.029,6
162.7660,0.39408,0.06366,-0.00583,0.41460,0.00000,0.098,0.031,6
162.8160,0.40054,0.06523,-0.00558,0.42210,0.00000,0.114,0.032,6
162.8660,0.40698,0.06673,-0.00533,0.42960,0.00000,0.130,0.034,6
162.9160,0.41341,0.06818,-0.00508,0.43710,0.00000,0.147,0.035,6
162.9660,0.41983,0.06957,-0.00483,0.44460,0.00000,0.164,0.037,6
163.0160,0.42624,0.07090,-0.00458,0.45210,0.00000,0.182,0.038,6
163.0660,0.43266,0.07218,-0.00432,0.45960,0.00000,0.200,0.040,6
163.1160,0.43907,0.07342,-0.00407,0.46710,0.00000,0.219,0.041,6
163.1660,0.44549,0.07462,-0.00381,0.47460,0.00000,0.239,0.042,6
163.2160,0.45192,0.07580,-0.00355,0.48210,0.00000,0.259,0.043,6
163.2660,0.45836,0.07693,-0.00330,0.48960,0.00000,0.279,0.044,6
163.3160,0.46481,0.07803,-0.00304,0.49710,0.00000,0.300,0.045,6
163.3660,0.47129,0.07912,-0.00279,0.50460,0.00000,0.322,0.046,6
163.4160,0.47778,0.08016,-0.00254,0.51210,0.00000,0.344,0.046,6
163.4660,0.48430,0.08118,-0.00229,0.51960,0.00000,0.366,0.047,6
163.5160,0.49085,0.08218,-0.00204,0.52710,0.00000,0.389,0.047,6
163.5660,0.49743,0.08315,-0.00180,0.53460,0.00000,0.412,0.048,6
163.6160,0.50404,0.08409,-0.00156,0.54210,0.00000,0.434,0.048,6
163.6660,0.51069,0.08500,-0.00132,0.54960,0.00000,0.457,0.048,6
163.7160,0.51738,0.08588,-0.00109,0.55710,0.00000,0.481,0.048,6
163.7660,0.52411,0.08675,-0.00087,0.56460,0.00000,0.504,0.048,6
163.8160,0.53088,0.08758,-0.00065,0.57210,0.00000,0.527,0.047,6
163.8660,0.53769,0.08839,-0.00043,0.57960,0.00000,0.549,0.047,6
163.9160,0.54455,0.08919,-0.00022,0.58710,0.00000,0.572,0.046,6
163.9660,0.55146,0.08996,-0.00002,0.59460,0.00000,0.595,0.045,6
164.0160,0.55842,0.09071,0.00018,0.60210,0.00000,0.617,0.044,6
164.0660,0.56544,0.09145,0.00037,0.60960,0.00000,0.639,0.043,6
164.1160,0.57250,0.09216,0.00056,0.61710,0.00000,0.660,0.042,6
164.1660,0.57962,0.09286,0.00073,0.62460,0.00000,0.681,0.041,6
164.2160,0.58680,0.09353,0.00090,0.63210,0.00000,0.702,0.039,6
164.2660,0.59404,0.09419,0.00106,0.63960,0.00000,0.722,0.038,6
164.3160,0.60133,0.09481,0.00122,0.64710,0.00000,0.742,0.036,6
164.3660,0.60869,0.09541,0.00137,0.65460,0.00000,0.761,0.035,6
164.4160,0.61611,0.09598,0.00150,0.66210,0.00000,0.779,0.033,6
164.4660,0.62359,0.09654,0.00164,0.66960,0.00000,0.796,0.031,6
164.5160,0.63113,0.09708,0.00176,0.67710,0.00000,0.812,0.029,6
164.5660,0.63874,0.09761,0.00188,0.68460,0.00000,0.828,0.027,6
164.6160,0.64640,0.09812,0.00198,0.69210,0.00000,0.843,0.024,6
164.6660,0.65413,0.09862,0.00209,0.69960,0.00000,0.858,0.022,6
164.7160,0.66192,0.09910,0.00218,0.70710,0.00000,0.872,0.020,6
164.7660,0.66977,0.09955,0.00227,0.71460,0.00000,0.884,0.018,6
164.8160,0.67769,0.09997,0.00235,0.72210,0.00000,0.896,0.015,6
164.8660,0.68567,0.10036,0.00242,0.72960,0.00000,0.906,0.013,6
164.9160,0.69370,0.10073,0.00249,0.73710,0.00000,0.916,0.011,6
164.9660,0.70180,0.10109,0.00256,0.74460,0.00000,0.925,0.008,6
165.0160,0.70995,0.10144,0.00261,0.75210,0.00000,0.933,0.006,6
165.0660,0.71816,0.10176,0.00267,0.75960,0.00000,0.939,0.003,6
165.1160,0.72642,0.10206,0.00271,0.76710,0.00000,0.945,0.001,6
165.1660,0.73473,0.10233,0.00276,0.77460,0.00000,0.950,-0.002,6
165.2160,0.74309,0.10257,0.00280,0.78210,0.00000,0.954,-0.004,6
165.2660,0.75150,0.10278,0.00283,0.78960,0.00000,0.957,-0.007,6
165.3160,0.75996,0.10297,0.00287,0.79710,0.00000,0.959,-0.009,6
165.3660,0.76846,0.10313,0.00290,0.80460,0.00000,0.959,-0.011,6
165.4160,0.77699,0.10326,0.00292,0.81210,0.00000,0.959,-0.014,6
165.4660,0.78557,0.10336,0.00295,0.81960,0.00000,0.958,-0.016,6
165.5160,0.79418,0.10343,0.00298,0.82710,0.00000,0.956,-0.018,6
165.5660,0.80281,0.10348,0.00300,0.83460,0.00000,0.953,-0.020,6
165.6160,0.81147,0.10350,0.00302,0.84210,0.00000,0.949,-0.022,6
165.6660,0.82016,0.10348,0.00305,0.84960,0.00000,0.944,-0.025,6
165.7160,0.82887,0.10342,0.00307,0.85710,0.00000,0.939,-0.027,6
165.7660,0.83759,0.10335,0.00310,0.86460,0.00000,0.933,-0.029,6
165.8160,0.84632,0.10323,0.00312,0.87210,0.00000,0.926,-0.031,6
165.8660,0.85506,0.10307,0.00314,0.87960,0.00000,0.918,-0.033,6
165.9160,0.86381,0.10285,0.00317,0.88710,0.00000,0.909,-0.034,6
165.9660,0.87255,0.10260,0.00320,0.89460,0.00000,0.900,-0.036,6
166.0160,0.88130,0.10231,0.00323,0.90210,0.00000,0.890,-0.038,6
166.0660,0.89003,0.10199,0.00325,0.90960,0.00000,0.879,-0.040,6
166.1160,0.89876,0.10164,0.00329,0.91710,0.00000,0.868,-0.041,6
166.1660,0.90747,0.10124,0.00332,0.92460,0.00000,0.856,-0.043,6
166.2160,0.91616,0.10079,0.00335,0.93210,0.00000,0.844,-0.044,6
166.2660,0.92483,0.10030,0.00338,0.93960,0.00000,0.832,-0.046,6
166.3160,0.93347,0.09978,0.00342,0.94710,0.00000,0.819,-0.047,6
166.3660,0.94209,0.09922,0.00346,0.95460,0.00000,0.806,-0.048,6
166.4160,0.95067,0.09862,0.00349,0.96210,0.00000,0.793,-0.050,6
166.4660,0.95922,0.09798,0.00353,0.96960,0.00000,0.779,-0.051,6
166.5160,0.96773,0.09729,0.00357,0.97710,0.00000,0.766,-0.052,6
166.5660,0.97620,0.09655,0.00360,0.98460,0.00000,0.752,-0.053,6
166.6160,0.98463,0.09577,0.00364,0.99210,0.00000,0.738,-0.054,6
166.6660,0.99301,0.09494,0.00367,0.99960,0.00000,0.724,-0.055,6
166.7160,1.00129,0.09408,0.00371,1.00000,0.00710,0.801,-0.054,6
166.7660,1.00844,0.09380,0.00374,1.00000,0.01460,2.417,-0.037,6
166.8160,1.01404,0.09438,0.00376,1.00000,0.02210,5.594,-0.032,6
166.8660,1.01816,0.09570,0.00379,1.00000,0.02960,9.182,-0.038,6
166.9160,1.02097,0.09760,0.00381,1.00000,0.03710,12.710,-0.041,6
166.9660,1.02268,0.09993,0.00383,1.00000,0.04460,16.124,-0.041,6
167.0160,1.02346,0.10259,0.00384,1.00000,0.05210,19.445,-0.038,6
167.0660,1.02349,0.10550,0.00385,1.00000,0.05960,22.692,-0.033,6
