t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7320,0.91358,0.71278,0.00670,1.00000,0.70950,90.298,-0.044,2
64.7840,0.91627,0.72069,0.00692,1.00000,0.71730,90.294,-0.045,2
64.8360,0.91906,0.72858,0.00713,1.00000,0.72510,90.291,-0.046,2
64.8880,0.92194,0.73643,0.00735,1.00000,0.73290,90.288,-0.047,2
64.9400,0.92492,0.74426,0.00755,1.00000,0.74070,90.285,-0.047,2
64.9920,0.92798,0.75206,0.00775,1.00000,0.74850,90.282,-0.048,2
65.0440,0.93112,0.75984,0.00795,1.00000,0.75630,90.279,-0.049,2
65.0960,0.93436,0.76759,0.00813,1.00000,0.76410,90.277,-0.050,2
65.1480,0.93766,0.77531,0.00830,1.00000,0.77190,90.274,-0.051,2
65.2000,0.94103,0.78301,0.00846,1.00000,0.77970,90.272,-0.052,2
65.2520,0.94445,0.79068,0.00860,1.00000,0.78750,90.270,-0.053,2
65.3040,0.94794,0.79833,0.00873,1.00000,0.79530,90.268,-0.054,2
65.3560,0.95148,0.80596,0.00884,1.00000,0.80310,90.266,-0.055,2
65.4080,0.95506,0.81357,0.00893,1.00000,0.81090,90.265,-0.056,2
65.4600,0.95868,0.82116,0.00900,1.00000,0.81870,90.263,-0.057,2
65.5120,0.96233,0.82873,0.00906,1.00000,0.82650,90.262,-0.058,2
65.5640,0.96599,0.83628,0.00909,1.00000,0.83430,90.260,-0.059,2
65.6160,0.96967,0.84383,0.00909,1.00000,0.84210,90.259,-0.060,2
65.6680,0.97336,0.85135,0.00908,1.00000,0.84990,90.258,-0.061,2
65.7200,0.97704,0.85887,0.00904,1.00000,0.85770,90.257,-0.062,2
65.7720,0.98071,0.86638,0.00897,1.00000,0.86550,90.255,-0.063,2
65.8240,0.98436,0.87388,0.00888,1.00000,0.87330,90.254,-0.064,2
65.8760,0.98797,0.88137,0.00877,1.00000,0.88110,90.253,-0.065,2
65.9280,0.99153,0.88886,0.00863,1.00000,0.88890,90.251,-0.067,2
65.9800,0.99503,0.89635,0.00846,1.00000,0.89670,90.249,-0.068,2
66.0320,0.99848,0.90384,0.00827,1.00000,0.90450,90.247,-0.069,2
66.0840,1.00186,0.91132,0.00805,1.00000,0.91230,90.245,-0.070,2
66.1360,1.00516,0.91881,0.00781,1.00000,0.92010,90.243,-0.071,2
66.1880,1.00838,0.92631,0.00755,1.00000,0.92790,90.240,-0.072,2
66.2400,1.01152,0.93381,0.00726,1.00000,0.93570,90.237,-0.074,2
66.2920,1.01458,0.94132,0.00694,1.00000,0.94350,90.234,-0.075,2
66.3440,1.01755,0.94883,0.00661,1.00000,0.95130,90.230,-0.076,2
66.3960,1.02041,0.95636,0.00625,1.00000,0.95910,90.226,-0.077,2
66.4480,1.02315,0.96389,0.00588,1.00000,0.96690,90.222,-0.078,2
66.5000,1.02576,0.97144,0.00548,1.00000,0.97470,90.217,-0.079,2
66.5520,1.02824,0.97900,0.00507,1.00000,0.98250,90.211,-0.080,2
66.6040,1.03059,0.98657,0.00464,1.00000,0.99030,90.206,-0.081,2
66.6560,1.03278,0.99416,0.00420,1.00000,0.99810,90.200,-0.082,2
66.7080,1.03480,1.00175,0.00375,0.99410,1.00000,90.210,-0.082,2
66.7600,1.03608,1.00854,0.00328,0.98630,1.00000,91.531,-0.071,2
66.8120,1.03623,1.01407,0.00281,0.97850,1.00000,94.681,-0.067,2
66.8640,1.03531,1.01846,0.00233,0.97070,1.00000,98.447,-0.071,2
66.9160,1.03342,1.02187,0.00184,0.96290,1.00000,102.191,-0.074,2
66.9680,1.03063,1.02448,0.00135,0.95510,1.00000,105.834,-0.073,2
67.0200,1.02700,1.02645,0.00086,0.94730,1.00000,109.385,-0.072,2
67.0720,1.02259,1.02791,0.00037,0.93950,1.00000,112.861,-0.069,2
67.1240,1.01744,1.02897,-0.00012,0.93170,1.00000,116.275,-0.067,2
67.1760,1.01159,1.02973,-0.00060,0.92390,1.00000,119.639,-0.066,2
67.2280,1.00508,1.03025,-0.00108,0.91610,1.00000,122.960,-0.065,2
67.2800,0.99794,1.03058,-0.00155,0.90830,1.00000,126.244,-0.064,2
67.3320,0.99022,1.03078,-0.00200,0.90050,1.00000,129.498,-0.065,2
67.3840,0.98194,1.03085,-0.00245,0.89270,1.00000,132.725,-0.066,2
67.4360,0.97313,1.03081,-0.00287,0.88490,1.00000,135.929,-0.068,2
67.4880,0.96384,1.03065,-0.00328,0.87710,1.00000,139.113,-0.070,2
67.5400,0.95409,1.03038,-0.00367,0.86930,1.00000,142.281,-0.073,2
67.5920,0.94395,1.02998,-0.00404,0.86150,1.00000,145.434,-0.076,2
67.6440,0.93347,1.02944,-0.00439,0.85370,1.00000,148.576,-0.079,2
67.6960,0.92269,1.02875,-0.00472,0.84590,1.00000,151.707,-0.083,2
67.7480,0.91169,1.02790,-0.00501,0.83810,1.00000,154.831,-0.086,2
67.8000,0.90050,1.02688,-0.00529,0.83030,1.00000,157.947,-0.089,2
67.8520,0.88919,1.02568,-0.00553,0.82250,1.00000,161.057,-0.092,2
67.9040,0.87781,1.02430,-0.00575,0.81470,1.00000,164.162,-0.094,2
67.9560,0.86642,1.02274,-0.00594,0.80690,1.00000,167.263,-0.096,2
68.0080,0.85505,1.02101,-0.00610,0.79910,1.00000,170.359,-0.097,2
68.0600,0.84376,1.01911,-0.00623,0.79130,1.00000,173.447,-0.098,2
68.1120,0.83259,1.01706,-0.00633,0.78350,1.00000,176.491,-0.098,2
68.1640,0.82156,1.01488,-0.00640,0.77570,1.00000,179.136,-0.098,2
68.2160,0.81075,1.01267,-0.00645,0.76790,1.00000,-179.899,-0.098,2
68.2680,0.80022,1.01031,-0.00646,0.76010,1.00000,-179.792,-0.097,2
68.3200,0.79062,1.00575,-0.00644,0.75230,1.00000,-178.894,-0.093,2
68.3720,0.78121,1.00247,-0.00633,0.74450,1.00000,-178.744,-0.090,2
68.4240,0.77183,0.99974,-0.00621,0.73670,1.00000,-178.914,-0.087,2
68.4760,0.76251,0.99732,-0.00607,0.72890,1.00000,-179.110,-0.084,2
68.5280,0.75327,0.99520,-0.00591,0.72110,1.00000,-179.277,-0.083,2
68.5800,0.74411,0.99337,-0.00574,0.71330,1.00000,-179.413,-0.081,2
68.6320,0.73503,0.99179,-0.00554,0.70550,1.00000,-179.523,-0.079,2
68.6840,0.72603,0.99044,-0.00534,0.69770,1.00000,-179.612,-0.078,2
68.7360,0.71710,0.98930,-0.00512,0.68990,1.00000,-179.684,-0.076,2
68.7880,0.70824,0.98835,-0.00489,0.68210,1.00000,-179.742,-0.075,2
68.8400,0.69947,0.98758,-0.00465,0.67430,1.00000,-179.788,-0.073,2
68.8920,0.69077,0.98695,-0.00440,0.66650,1.00000,-179.826,-0.072,2
68.9440,0.68216,0.98646,-0.00415,0.65870,1.00000,-179.855,-0.071,2
68.9960,0.67363,0.98609,-0.00389,0.65090,1.00000,-179.879,-0.070,2
69.0480,0.66518,0.98582,-0.00363,0.64310,1.00000,-179.897,-0.069,2
69.1000,0.65681,0.98565,-0.00336,0.63530,1.00000,-179.912,-0.068,2
69.1520,0.64853,0.98555,-0.00311,0.62750,1.00000,-179.923,-0.067,2
69.2040,0.64030,0.98552,-0.00285,0.61970,1.00000,-179.931,-0.066,2
69.2560,0.63214,0.98554,-0.00260,0.61190,1.00000,-179.937,-0.065,2
69.3080,0.62404,0.98561,-0.00236,0.60410,1.00000,-179.942,-0.064,2
69.3600,0.61600,0.98571,-0.00213,0.59630,1.00000,-179.945,-0.064,2
69.4120,0.60801,0.98585,-0.00192,0.58850,1.00000,-179.947,-0.063,2
69.4640,0.60005,0.98601,-0.00171,0.58070,1.00000,-179.948,-0.063,2
69.5160,0.59213,0.98618,-0.00153,0.57290,1.00000,-179.948,-0.062,2
69.5680,0.58426,0.98637,-0.00136,0.56510,1.00000,-179.947,-0.062,2
69.6200,0.57640,0.98657,-0.00121,0.55730,1.00000,-179.946,-0.062,2
69.6720,0.56856,0.98677,-0.00108,0.54950,1.00000,-179.945,-0.062,2
69.7240,0.56073,0.98698,-0.00098,0.54170,1.00000,-179.944,-0.061,2
69.7760,0.55290,0.98718,-0.00090,0.53390,1.00000,-179.942,-0.061,2
69.8280,0.54507,0.98738,-0.00085,0.52610,1.00000,-179.940,-0.061,2
69.8800,0.53723,0.98758,-0.00082,0.51830,1.00000,-179.938,-0.061,2
69.9320,0.52938,0.98777,-0.00082,0.51050,1.00000,-179.936,-0.060,2
69.9840,0.52151,0.98796,-0.00085,0.50270,1.00000,-179.934,-0.060,2
70.0360,0.51362,0.98815,-0.00091,0.49490,1.00000,-179.932,-0.060,2
70.0880,0.50571,0.98833,-0.00100,0.48710,1.00000,-179.930,-0.059,2
70.1400,0.49777,0.98851,-0.00112,0.47930,1.00000,-179.928,-0.059,2
70.1920,0.48979,0.98869,-0.00126,0.47150,1.00000,-179.925,-0.058,2
70.2440,0.48175,0.98886,-0.00144,0.46370,1.00000,-179.923,-0.058,2
70.2960,0.47366,0.98904,-0.00164,0.45590,1.00000,-179.922,-0.057,2
70.3480,0.46550,0.98922,-0.00188,0.44810,1.00000,-179.920,-0.056,2
70.4000,0.45728,0.98940,-0.00214,0.44030,1.00000,-179.918,-0.055,2
70.4520,0.44900,0.98958,-0.00243,0.43250,1.00000,-179.917,-0.054,2
70.5040,0.44065,0.98977,-0.00274,0.42470,1.00000,-179.915,-0.052,2
70.5560,0.43222,0.98997,-0.00308,0.41690,1.00000,-179.914,-0.051,2
70.6080,0.42371,0.99017,-0.00344,0.40910,1.00000,-179.913,-0.049,2
70.6600,0.41512,0.99039,-0.00383,0.40130,1.00000,-179.912,-0.047,2
70.7120,0.40645,0.99061,-0.00423,0.39350,1.00000,-179.911,-0.045,2
70.7640,0.39769,0.99086,-0.00466,0.38570,1.00000,-179.910,-0.043,2
70.8160,0.38884,0.99111,-0.00510,0.37790,1.00000,-179.910,-0.041,2
70.8680,0.37989,0.99138,-0.00555,0.37010,1.00000,-179.910,-0.039,2
70.9200,0.37085,0.99166,-0.00602,0.36230,1.00000,-179.910,-0.036,2
70.9720,0.36170,0.99196,-0.00650,0.35450,1.00000,-179.910,-0.034,2
71.0240,0.35244,0.99228,-0.00699,0.34670,1.00000,-179.910,-0.031,2
71.0760,0.34308,0.99262,-0.00748,0.33890,1.00000,-179.911,-0.028,2
71.1280,0.33361,0.99297,-0.00798,0.33110,1.00000,-179.912,-0.026,2
71.1800,0.32402,0.99335,-0.00848,0.32330,1.00000,-179.914,-0.023,2
71.2320,0.31432,0.99374,-0.00898,0.31550,1.00000,-179.915,-0.020,2
71.2840,0.30453,0.99415,-0.00947,0.30770,1.00000,-179.917,-0.017,2
71.3360,0.29462,0.99457,-0.00996,0.29990,1.00000,-179.920,-0.015,2
71.3880,0.28461,0.99502,-0.01044,0.29210,1.00000,-179.922,-0.012,2
71.4400,0.27451,0.99548,-0.01091,0.28430,1.00000,-179.925,-0.010,2
71.4920,0.26432,0.99596,-0.01137,0.27650,1.00000,-179.928,-0.007,2
71.5440,0.25404,0.99645,-0.01181,0.26870,1.00000,-179.931,-0.005,2
71.5960,0.24368,0.99696,-0.01224,0.26090,1.00000,-179.934,-0.004,2
71.6480,0.23325,0.99748,-0.01264,0.25310,1.00000,-179.937,-0.002,2
71.7000,0.22276,0.99801,-0.01303,0.24530,1.00000,-179.941,-0.001,2
71.7520,0.21220,0.99856,-0.01339,0.23750,1.00000,-179.945,-0.000,2
71.8040,0.20159,0.99911,-0.01373,0.22970,1.00000,-179.948,0.000,2
71.8560,0.19094,0.99967,-0.01404,0.22190,1.00000,-179.952,0.000,2
71.9080,0.18025,1.00024,-0.01433,0.21410,1.00000,-179.956,-0.000,2
71.9600,0.16954,1.00081,-0.01459,0.20630,1.00000,-179.960,-0.001,2
72.0120,0.15881,1.00138,-0.01482,0.19850,1.00000,-179.964,-0.003,2
72.0640,0.14809,1.00196,-0.01501,0.19070,1.00000,-179.967,-0.005,2
72.1160,0.13738,1.00253,-0.01518,0.18290,1.00000,-179.971,-0.007,2
72.1680,0.12669,1.00310,-0.01531,0.17510,1.00000,-179.974,-0.010,2
72.2200,0.11602,1.00366,-0.01541,0.16730,1.00000,-179.978,-0.014,2
72.2720,0.10538,1.00422,-0.01548,0.15950,1.00000,-179.981,-0.018,2
72.3240,0.09479,1.00476,-0.01551,0.15170,1.00000,-179.983,-0.023,2
72.3760,0.08428,1.00530,-0.01551,0.14390,1.00000,-179.986,-0.029,2
72.4280,0.07384,1.00582,-0.01547,0.13610,1.00000,-179.988,-0.035,2
72.4800,0.06347,1.00633,-0.01540,0.12830,1.00000,-179.990,-0.041,2
72.5320,0.05318,1.00682,-0.01530,0.12050,1.00000,-179.991,-0.048,2
72.5840,0.04296,1.00729,-0.01516,0.11270,1.00000,-179.992,-0.055,2
72.6360,0.03282,1.00774,-0.01499,0.10490,1.00000,-179.992,-0.063,2
72.6880,0.02276,1.00817,-0.01479,0.09710,1.00000,-179.992,-0.071,2
72.7400,0.01278,1.00858,-0.01455,0.08930,1.00000,-179.991,-0.079,2
72.7920,0.00286,1.00896,-0.01429,0.08150,1.00000,-179.990,-0.087,2
72.8440,-0.00699,1.00932,-0.01400,0.07370,1.00000,-179.989,-0.096,2
72.8960,-0.01680,1.00965,-0.01367,0.06590,1.00000,-179.987,-0.105,2
72.9480,-0.02655,1.00996,-0.01332,0.05810,1.00000,-179.984,-0.113,2
73.0000,-0.03625,1.01023,-0.01295,0.05030,1.00000,-179.981,-0.122,2
73.0520,-0.04590,1.01048,-0.01254,0.04250,1.00000,-179.977,-0.131,2
73.1040,-0.05550,1.01070,-0.01212,0.03470,1.00000,-179.973,-0.139,2
73.1560,-0.06508,1.01089,-0.01167,0.02690,1.00000,-179.969,-0.148,2
73.2080,-0.07461,1.01105,-0.01120,0.01910,1.00000,-179.964,-0.156,2
73.2600,-0.08412,1.01118,-0.01071,0.01130,1.00000,-179.959,-0.164,2
73.3120,-0.09360,1.01128,-0.01020,0.00350,1.00000,-179.954,-0.171,2
73.3640,-0.10305,1.01131,-0.00968,0.00000,0.99570,-179.885,-0.177,2
73.4160,-0.11243,1.01062,-0.00913,0.00000,0.98790,-178.315,-0.148,2
73.4680,-0.12173,1.00918,-0.00857,0.00000,0.98010,-175.035,-0.125,2
73.5200,-0.13101,1.00719,-0.00798,0.00000,0.97230,-171.229,-0.113,2
73.5720,-0.14029,1.00467,-0.00738,0.00000,0.96450,-167.446,-0.101,2
73.6240,-0.14953,1.00158,-0.00677,0.00000,0.95670,-163.756,-0.090,2
73.6760,-0.15870,0.99786,-0.00615,0.00000,0.94890,-160.144,-0.080,2
73.7280,-0.16776,0.99352,-0.00552,0.00000,0.94110,-156.600,-0.072,2
73.7800,-0.17665,0.98853,-0.00490,0.00000,0.93330,-153.115,-0.065,2
73.8320,-0.18530,0.98292,-0.00426,0.00000,0.92550,-149.686,-0.059,2
73.8840,-0.19366,0.97670,-0.00363,0.00000,0.91770,-146.305,-0.054,2
73.9360,-0.20167,0.96992,-0.00301,0.00000,0.90990,-142.970,-0.050,2
73.9880,-0.20928,0.96262,-0.00238,0.00000,0.90210,-139.677,-0.048,2
74.0400,-0.21646,0.95487,-0.00176,0.00000,0.89430,-136.424,-0.046,2
74.0920,-0.22315,0.94673,-0.00115,0.00000,0.88650,-133.205,-0.046,2
74.1440,-0.22932,0.93827,-0.00054,0.00000,0.87870,-130.019,-0.046,2
74.1960,-0.23496,0.92956,0.00006,0.00000,0.87090,-126.860,-0.047,2
74.2480,-0.24004,0.92067,0.00064,0.00000,0.86310,-123.723,-0.048,2
74.3000,-0.24455,0.91169,0.00122,0.00000,0.85530,-120.605,-0.048,2
74.3520,-0.24848,0.90269,0.00178,0.00000,0.84750,-117.499,-0.047,2
74.4040,-0.25187,0.89364,0.00234,0.00000,0.83970,-114.400,-0.046,2
74.4560,-0.25479,0.88445,0.00288,0.00000,0.83190,-111.307,-0.043,2
74.5080,-0.25728,0.87503,0.00341,0.00000,0.82410,-108.222,-0.038,2
74.5600,-0.25936,0.86527,0.00392,0.00000,0.81630,-105.149,-0.032,2
74.6120,-0.26105,0.85511,0.00442,0.00000,0.80850,-102.088,-0.026,2
74.6640,-0.26233,0.84451,0.00490,0.00000,0.80070,-99.042,-0.019,2
74.7160,-0.26316,0.83343,0.00537,0.00000,0.79290,-96.012,-0.012,2
74.7680,-0.26349,0.82191,0.00583,0.00000,0.78510,-93.049,-0.005,2
74.8200,-0.26332,0.81005,0.00626,0.00000,0.77730,-90.595,0.001,2
74.8720,-0.26269,0.79825,0.00669,0.00000,0.76950,-90.054,0.005,2
74.9240,-0.26174,0.78683,0.00709,0.00000,0.76170,-90.165,0.007,2
74.9760,-0.26055,0.77576,0.00748,0.00000,0.75390,-90.244,0.007,2
75.0280,-0.25914,0.76500,0.00785,0.00000,0.74610,-90.284,0.007,2
75.0800,-0.25756,0.75453,0.00821,0.00000,0.73830,-90.314,0.006,2
75.1320,-0.25582,0.74435,0.00855,0.00000,0.73050,-90.338,0.005,2
75.1840,-0.25394,0.73442,0.00888,0.00000,0.72270,-90.356,0.004,2
75.2360,-0.25192,0.72474,0.00919,0.00000,0.71490,-90.369,0.002,2
75.2880,-0.24978,0.71527,0.00948,0.00000,0.70710,-90.378,0.000,2
75.3400,-0.24752,0.70602,0.00977,0.00000,0.69930,-90.385,-0.002,2
75.3920,-0.24513,0.69695,0.01004,0.00000,0.69150,-90.388,-0.004,2
75.4440,-0.24264,0.68806,0.01029,0.00000,0.68370,-90.390,-0.006,2
75.4960,-0.24004,0.67932,0.01053,0.00000,0.67590,-90.390,-0.008,2
75.5480,-0.23733,0.67073,0.01076,0.00000,0.66810,-90.390,-0.010,2
75.6000,-0.23451,0.66226,0.01098,0.00000,0.66030,-90.388,-0.012,2
75.6520,-0.23158,0.65391,0.01118,0.00000,0.65250,-90.385,-0.014,2
75.7040,-0.22854,0.64566,0.01138,0.00000,0.64470,-90.383,-0.017,2
75.7560,-0.22540,0.63750,0.01156,0.00000,0.63690,-90.380,-0.019,2
75.8080,-0.22215,0.62942,0.01174,0.00000,0.62910,-90.376,-0.021,2
75.8600,-0.21879,0.62140,0.01190,0.00000,0.62130,-90.373,-0.023,2
75.9120,-0.21533,0.61345,0.01206,0.00000,0.61350,-90.370,-0.026,2
75.9640,-0.21178,0.60555,0.01220,0.00000,0.60570,-90.367,-0.028,2
76.0160,-0.20812,0.59769,0.01234,0.00000,0.59790,-90.365,-0.030,2
76.0680,-0.20435,0.58987,0.01247,0.00000,0.59010,-90.362,-0.032,2
76.1200,-0.20047,0.58208,0.01259,0.00000,0.58230,-90.360,-0.035,2
76.1720,-0.19647,0.57431,0.01271,0.00000,0.57450,-90.358,-0.037,2
76.2240,-0.19237,0.56657,0.01281,0.00000,0.56670,-90.357,-0.039,2
76.2760,-0.18817,0.55883,0.01291,0.00000,0.55890,-90.355,-0.041,2
76.3280,-0.18384,0.55111,0.01301,0.00000,0.55110,-90.354,-0.044,2
76.3800,-0.17940,0.54339,0.01309,0.00000,0.54330,-90.354,-0.046,2
76.4320,-0.17485,0.53567,0.01317,0.00000,0.53550,-90.353,-0.048,2
76.4840,-0.17019,0.52796,0.01323,0.00000,0.52770,-90.353,-0.051,2
76.5360,-0.16544,0.52024,0.01330,0.00000,0.51990,-90.352,-0.053,2
76.5880,-0.16059,0.51251,0.01335,0.00000,0.51210,-90.352,-0.055,2
76.6400,-0.15565,0.50478,0.01340,0.00000,0.50430,-90.352,-0.057,2
76.6920,-0.15059,0.49705,0.01343,0.00000,0.49650,-90.353,-0.060,2
76.7440,-0.14544,0.48930,0.01346,0.00000,0.48870,-90.353,-0.062,2
76.7960,-0.14017,0.48154,0.01348,0.00000,0.48090,-90.353,-0.064,2
76.8480,-0.13481,0.47377,0.01350,0.00000,0.47310,-90.354,-0.066,2
76.9000,-0.12938,0.46599,0.01350,0.00000,0.46530,-90.354,-0.068,2
76.9520,-0.12389,0.45820,0.01349,0.00000,0.45750,-90.354,-0.070,2
77.0040,-0.11831,0.45040,0.01348,0.00000,0.44970,-90.354,-0.072,2
77.0560,-0.11267,0.44258,0.01345,0.00000,0.44190,-90.354,-0.074,2
77.1080,-0.10696,0.43475,0.01341,0.00000,0.43410,-90.354,-0.076,2
77.1600,-0.10119,0.42690,0.01336,0.00000,0.42630,-90.354,-0.078,2
77.2120,-0.09538,0.41905,0.01330,0.00000,0.41850,-90.354,-0.080,2
77.2640,-0.08954,0.41118,0.01323,0.00000,0.41070,-90.353,-0.082,2
77.3160,-0.08366,0.40329,0.01314,0.00000,0.40290,-90.353,-0.084,2
77.3680,-0.07776,0.39540,0.01305,0.00000,0.39510,-90.352,-0.085,2
77.4200,-0.07187,0.38750,0.01294,0.00000,0.38730,-90.351,-0.087,2
77.4720,-0.06598,0.37958,0.01281,0.00000,0.37950,-90.349,-0.089,2
77.5240,-0.06013,0.37165,0.01268,0.00000,0.37170,-90.347,-0.090,2
77.5760,-0.05429,0.36371,0.01252,0.00000,0.36390,-90.345,-0.091,2
77.6280,-0.04848,0.35577,0.01236,0.00000,0.35610,-90.343,-0.093,2
77.6800,-0.04270,0.34781,0.01218,0.00000,0.34830,-90.340,-0.094,2
77.7320,-0.03695,0.33985,0.01199,0.00000,0.34050,-90.337,-0.095,2
77.7840,-0.03124,0.33188,0.01178,0.00000,0.33270,-90.334,-0.096,2
77.8360,-0.02559,0.32390,0.01156,0.00000,0.32490,-90.330,-0.097,2
77.8880,-0.02003,0.31591,0.01132,0.00000,0.31710,-90.325,-0.098,2
77.9400,-0.01455,0.30792,0.01107,0.00000,0.30930,-90.321,-0.099,2
77.9920,-0.00916,0.29993,0.01080,0.00000,0.30150,-90.316,-0.099,2
78.0440,-0.00388,0.29193,0.01052,0.00000,0.29370,-90.310,-0.100,2
78.0960,0.00129,0.28393,0.01022,0.00000,0.28590,-90.304,-0.100,2
78.1480,0.00632,0.27592,0.00991,0.00000,0.27810,-90.298,-0.101,2
78.2000,0.01123,0.26792,0.00959,0.00000,0.27030,-90.292,-0.101,2
78.2520,0.01601,0.25991,0.00925,0.00000,0.26250,-90.285,-0.101,2
78.3040,0.02064,0.25190,0.00890,0.00000,0.25470,-90.277,-0.101,2
78.3560,0.02510,0.24389,0.00854,0.00000,0.24690,-90.270,-0.101,2
78.4080,0.02939,0.23589,0.00816,0.00000,0.23910,-90.262,-0.101,2
78.4600,0.03352,0.22788,0.00778,0.00000,0.23130,-90.254,-0.101,2
78.5120,0.03747,0.21988,0.00738,0.00000,0.22350,-90.245,-0.101,2
78.5640,0.04124,0.21188,0.00697,0.00000,0.21570,-90.236,-0.101,2
78.6160,0.04480,0.20388,0.00655,0.00000,0.20790,-90.227,-0.100,2
78.6680,0.04816,0.19589,0.00612,0.00000,0.20010,-90.218,-0.100,2
78.7200,0.05132,0.18790,0.00568,0.00000,0.19230,-90.209,-0.099,2
78.7720,0.05425,0.17992,0.00523,0.00000,0.18450,-90.199,-0.099,2
78.8240,0.05696,0.17194,0.00478,0.00000,0.17670,-90.190,-0.098,2
78.8760,0.05946,0.16397,0.00432,0.00000,0.16890,-90.180,-0.097,2
78.9280,0.06173,0.15600,0.00385,0.00000,0.16110,-90.170,-0.097,2
78.9800,0.06379,0.14805,0.00338,0.00000,0.15330,-90.160,-0.096,2
79.0320,0.06564,0.14010,0.00290,0.00000,0.14550,-90.151,-0.095,2
79.0840,0.06728,0.13215,0.00242,0.00000,0.13770,-90.141,-0.094,2
79.1360,0.06872,0.12422,0.00194,0.00000,0.12990,-90.131,-0.093,2
79.1880,0.06997,0.11629,0.00146,0.00000,0.12210,-90.121,-0.092,2
79.2400,0.07102,0.10838,0.00098,0.00000,0.11430,-90.112,-0.091,2
79.2920,0.07191,0.10047,0.00049,0.00000,0.10650,-90.102,-0.090,2
79.3440,0.07264,0.09257,0.00001,0.00000,0.09870,-90.093,-0.089,2
79.3960,0.07321,0.08468,-0.00047,0.00000,0.09090,-90.084,-0.088,2
79.4480,0.07363,0.07680,-0.00095,0.00000,0.08310,-90.076,-0.086,2
79.5000,0.07390,0.06893,-0.00143,0.00000,0.07530,-90.067,-0.085,2
79.5520,0.07404,0.06107,-0.00190,0.00000,0.06750,-90.059,-0.084,2
79.6040,0.07408,0.05322,-0.00236,0.00000,0.05970,-90.051,-0.083,2
79.6560,0.07401,0.04538,-0.00282,0.00000,0.05190,-90.043,-0.082,2
79.7080,0.07383,0.03755,-0.00328,0.00000,0.04410,-90.035,-0.080,2
79.7600,0.07354,0.02973,-0.00373,0.00000,0.03630,-90.028,-0.079,2
79.8120,0.07316,0.02192,-0.00417,0.00000,0.02850,-90.020,-0.078,2
79.8640,0.07266,0.01413,-0.00460,0.00000,0.02070,-90.014,-0.077,2
79.9160,0.07206,0.00634,-0.00502,0.00000,0.01290,-90.007,-0.075,2
79.9680,0.07136,-0.00144,-0.00544,0.00000,0.00510,-90.000,-0.074,2
80.0200,0.07058,-0.00921,-0.00584,0.00270,0.00000,-89.994,-0.073,3
80.0720,0.06982,-0.01684,-0.00624,0.01050,0.00000,-89.815,-0.070,3
80.1240,0.06976,-0.02324,-0.00663,0.01830,0.00000,-87.915,-0.058,3
80.1760,0.07058,-0.02816,-0.00700,0.02610,0.00000,-84.350,-0.052,3
80.2280,0.07212,-0.03170,-0.00737,0.03390,0.00000,-80.407,-0.050,3
80.2800,0.07425,-0.03406,-0.00773,0.04170,0.00000,-76.552,-0.047,3
80.3320,0.07685,-0.03542,-0.00807,0.04950,0.00000,-72.833,-0.042,3
80.3840,0.07985,-0.03599,-0.00841,0.05730,0.00000,-69.227,-0.036,3
80.4360,0.08318,-0.03594,-0.00873,0.06510,0.00000,-65.710,-0.031,3
80.4880,0.08679,-0.03542,-0.00904,0.07290,0.00000,-62.263,-0.026,3
80.5400,0.09067,-0.03457,-0.00934,0.08070,0.00000,-58.871,-0.021,3
80.5920,0.09481,-0.03350,-0.00963,0.08850,0.00000,-55.524,-0.018,3
80.6440,0.09918,-0.03229,-0.00991,0.09630,0.00000,-52.213,-0.015,3
80.6960,0.10378,-0.03103,-0.01017,0.10410,0.00000,-48.929,-0.013,3
80.7480,0.10863,-0.02977,-0.01043,0.11190,0.00000,-45.668,-0.012,3
80.8000,0.11370,-0.02854,-0.01067,0.11970,0.00000,-42.425,-0.012,3
80.8520,0.11901,-0.02739,-0.01091,0.12750,0.00000,-39.197,-0.013,3
80.9040,0.12457,-0.02632,-0.01113,0.13530,0.00000,-35.980,-0.014,3
80.9560,0.13036,-0.02534,-0.01134,0.14310,0.00000,-32.772,-0.016,3
81.0080,0.13638,-0.02445,-0.01154,0.15090,0.00000,-29.570,-0.019,3
81.0600,0.14262,-0.02366,-0.01173,0.15870,0.00000,-26.373,-0.021,3
81.1120,0.14908,-0.02293,-0.01191,0.16650,0.00000,-23.178,-0.024,3
81.1640,0.15574,-0.02227,-0.01208,0.17430,0.00000,-19.982,-0.027,3
81.2160,0.16260,-0.02165,-0.01224,0.18210,0.00000,-16.784,-0.030,3
81.2680,0.16965,-0.02104,-0.01239,0.18990,0.00000,-13.580,-0.033,3
81.3200,0.17687,-0.02043,-0.01253,0.19770,0.00000,-10.367,-0.036,3
81.3720,0.18426,-0.01978,-0.01267,0.20550,0.00000,-7.148,-0.038,3
81.4240,0.19178,-0.01909,-0.01279,0.21330,0.00000,-3.990,-0.040,3
81.4760,0.19941,-0.01832,-0.01290,0.22110,0.00000,-1.421,-0.042,3
81.5280,0.20711,-0.01747,-0.01301,0.22890,0.00000,-0.633,-0.043,3
81.5800,0.21483,-0.01654,-0.01310,0.23670,0.00000,-0.515,-0.044,3
81.6320,0.22255,-0.01557,-0.01319,0.24450,0.00000,-0.430,-0.045,3
