t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.0160,0.19767,1.00374,-0.00170,0.19790,1.00000,179.798,-0.029,5
152.0660,0.19014,1.00448,-0.00174,0.19040,1.00000,179.837,-0.024,5
152.1160,0.18260,1.00510,-0.00178,0.18290,1.00000,179.869,-0.018,5
152.1660,0.17506,1.00561,-0.00183,0.17540,1.00000,179.896,-0.014,5
152.2160,0.16750,1.00600,-0.00189,0.16790,1.00000,179.918,-0.009,5
152.2660,0.15993,1.00630,-0.00194,0.16040,1.00000,179.936,-0.005,5
152.3160,0.15235,1.00650,-0.00200,0.15290,1.00000,179.951,-0.000,5
152.3660,0.14478,1.00663,-0.00206,0.14540,1.00000,179.962,0.004,5
152.4160,0.13721,1.00670,-0.00212,0.13790,1.00000,179.972,0.008,5
152.4660,0.12964,1.00671,-0.00218,0.13040,1.00000,179.979,0.012,5
152.5160,0.12208,1.00667,-0.00224,0.12290,1.00000,179.985,0.016,5
152.5660,0.11451,1.00657,-0.00230,0.11540,1.00000,179.990,0.019,5
152.6160,0.10695,1.00643,-0.00236,0.10790,1.00000,179.993,0.023,5
152.6660,0.09940,1.00627,-0.00242,0.10040,1.00000,179.996,0.026,5
152.7160,0.09186,1.00607,-0.00248,0.09290,1.00000,179.997,0.028,5
152.7660,0.08433,1.00586,-0.00253,0.08540,1.00000,179.998,0.031,5
152.8160,0.07680,1.00561,-0.00258,0.07790,1.00000,179.999,0.033,5
152.8660,0.06928,1.00535,-0.00263,0.07040,1.00000,179.998,0.035,5
152.9160,0.06177,1.00508,-0.00267,0.06290,1.00000,179.998,0.036,5
152.9660,0.05427,1.00480,-0.00271,0.05540,1.00000,179.997,0.037,5
153.0160,0.04677,1.00452,-0.00275,0.04790,1.00000,179.996,0.038,5
153.0660,0.03928,1.00422,-0.00278,0.04040,1.00000,179.994,0.039,5
153.1160,0.03180,1.00393,-0.00281,0.03290,1.00000,179.993,0.040,5
153.1660,0.02432,1.00364,-0.00283,0.02540,1.00000,179.991,0.040,5
153.2160,0.01686,1.00335,-0.00285,0.01790,1.00000,179.989,0.040,5
153.2660,0.00940,1.00309,-0.00286,0.01040,1.00000,179.987,0.040,5
153.3160,0.00195,1.00282,-0.00287,0.00290,1.00000,179.985,0.039,5
153.3660,-0.00543,1.00250,-0.00288,0.00000,0.99540,-179.931,0.039,5
153.4160,-0.01192,1.00154,-0.00288,0.00000,0.98790,-178.397,0.055,5
153.4660,-0.01724,0.99945,-0.00287,0.00000,0.98040,-175.303,0.082,5
153.5160,-0.02164,0.99656,-0.00285,0.00000,0.97290,-171.884,0.080,5
153.5660,-0.02523,0.99301,-0.00284,0.00000,0.96540,-168.419,0.070,5
153.6160,-0.02812,0.98884,-0.00281,0.00000,0.95790,-164.986,0.063,5
153.6660,-0.03039,0.98413,-0.00279,0.00000,0.95040,-161.615,0.057,5
153.7160,-0.03214,0.97889,-0.00276,0.00000,0.94290,-158.304,0.050,5
153.7660,-0.03347,0.97319,-0.00272,0.00000,0.93540,-155.046,0.043,5
153.8160,-0.03445,0.96706,-0.00268,0.00000,0.92790,-151.834,0.037,5
153.8660,-0.03513,0.96052,-0.00264,0.00000,0.92040,-148.658,0.031,5
153.9160,-0.03557,0.95359,-0.00259,0.00000,0.91290,-145.514,0.025,5
153.9660,-0.03582,0.94631,-0.00254,0.00000,0.90540,-142.394,0.020,5
154.0160,-0.03591,0.93870,-0.00249,0.00000,0.89790,-139.296,0.016,5
154.0660,-0.03587,0.93078,-0.00244,0.00000,0.89040,-136.215,0.012,5
154.1160,-0.03572,0.92257,-0.00238,0.00000,0.88290,-133.149,0.010,5
154.1660,-0.03547,0.91409,-0.00232,0.00000,0.87540,-130.095,0.008,5
154.2160,-0.03512,0.90537,-0.00226,0.00000,0.86790,-127.050,0.007,5
154.2660,-0.03468,0.89644,-0.00220,0.00000,0.86040,-124.013,0.007,5
154.3160,-0.03417,0.88730,-0.00214,0.00000,0.85290,-120.983,0.007,5
154.3660,-0.03357,0.87800,-0.00207,0.00000,0.84540,-117.957,0.009,5
154.4160,-0.03289,0.86855,-0.00201,0.00000,0.83790,-114.934,0.011,5
154.4660,-0.03212,0.85900,-0.00194,0.00000,0.83040,-111.913,0.014,5
154.5160,-0.03126,0.84936,-0.00188,0.00000,0.82290,-108.893,0.018,5
154.5660,-0.03029,0.83969,-0.00182,0.00000,0.81540,-105.873,0.022,5
154.6160,-0.02922,0.82998,-0.00176,0.00000,0.80790,-102.852,0.026,5
154.6660,-0.02805,0.82028,-0.00170,0.00000,0.80040,-99.829,0.031,5
154.7160,-0.02678,0.81060,-0.00164,0.00000,0.79290,-96.807,0.037,5
154.7660,-0.02540,0.80099,-0.00159,0.00000,0.78540,-93.828,0.042,5
154.8160,-0.02391,0.79147,-0.00153,0.00000,0.77790,-91.252,0.048,5
154.8660,-0.02231,0.78209,-0.00148,0.00000,0.77040,-90.281,0.053,5
154.9160,-0.02059,0.77288,-0.00144,0.00000,0.76290,-90.129,0.058,5
154.9660,-0.01886,0.76384,-0.00140,0.00000,0.75540,-90.086,0.062,5
155.0160,-0.01720,0.75493,-0.00136,0.00000,0.74790,-90.059,0.064,5
155.0660,-0.01561,0.74615,-0.00132,0.00000,0.74040,-90.048,0.066,5
155.1160,-0.01411,0.73750,-0.00129,0.00000,0.73290,-90.043,0.068,5
155.1660,-0.01269,0.72896,-0.00126,0.00000,0.72540,-90.040,0.070,5
155.2160,-0.01134,0.72055,-0.00124,0.00000,0.71790,-90.038,0.072,5
155.2660,-0.01008,0.71224,-0.00122,0.00000,0.71040,-90.036,0.073,5
155.3160,-0.00891,0.70403,-0.00121,0.00000,0.70290,-90.036,0.075,5
155.3660,-0.00784,0.69590,-0.00120,0.00000,0.69540,-90.035,0.076,5
155.4160,-0.00686,0.68786,-0.00120,0.00000,0.68790,-90.035,0.077,5
155.4660,-0.00595,0.67990,-0.00120,0.00000,0.68040,-90.034,0.078,5
155.5160,-0.00513,0.67201,-0.00120,0.00000,0.67290,-90.033,0.079,5
155.5660,-0.00439,0.66419,-0.00122,0.00000,0.66540,-90.032,0.080,5
155.6160,-0.00372,0.65643,-0.00123,0.00000,0.65790,-90.031,0.081,5
155.6660,-0.00311,0.64872,-0.00125,0.00000,0.65040,-90.030,0.082,5
155.7160,-0.00258,0.64106,-0.00128,0.00000,0.64290,-90.028,0.082,5
155.7660,-0.00211,0.63345,-0.00131,0.00000,0.63540,-90.026,0.083,5
155.8160,-0.00170,0.62587,-0.00134,0.00000,0.62790,-90.023,0.084,5
155.8660,-0.00135,0.61832,-0.00138,0.00000,0.62040,-90.020,0.084,5
155.9160,-0.00104,0.61081,-0.00143,0.00000,0.61290,-90.017,0.085,5
155.9660,-0.00079,0.60331,-0.00147,0.00000,0.60540,-90.014,0.085,5
156.0160,-0.00059,0.59584,-0.00152,0.00000,0.59790,-90.010,0.085,5
156.0660,-0.00043,0.58838,-0.00158,0.00000,0.59040,-90.006,0.086,5
156.1160,-0.00029,0.58095,-0.00163,0.00000,0.58290,-90.001,0.086,5
156.1660,-0.00018,0.57353,-0.00170,0.00000,0.57540,-89.997,0.086,5
156.2160,-0.00012,0.56611,-0.00176,0.00000,0.56790,-89.992,0.086,5
156.2660,-0.00008,0.55870,-0.00182,0.00000,0.56040,-89.988,0.085,5
156.3160,-0.00006,0.55129,-0.00189,0.00000,0.55290,-89.982,0.085,5
156.3660,-0.00006,0.54388,-0.00196,0.00000,0.54540,-89.977,0.085,5
156.4160,-0.00008,0.53648,-0.00203,0.00000,0.53790,-89.972,0.084,5
156.4660,-0.00010,0.52909,-0.00210,0.00000,0.53040,-89.966,0.084,5
156.5160,-0.00013,0.52169,-0.00217,0.00000,0.52290,-89.961,0.083,5
156.5660,-0.00018,0.51430,-0.00225,0.00000,0.51540,-89.956,0.082,5
156.6160,-0.00024,0.50689,-0.00232,0.00000,0.50790,-89.951,0.081,5
156.6660,-0.00029,0.49949,-0.00239,0.00000,0.50040,-89.945,0.080,5
156.7160,-0.00035,0.49208,-0.00247,0.00000,0.49290,-89.940,0.078,5
156.7660,-0.00041,0.48467,-0.00254,0.00000,0.48540,-89.935,0.077,5
156.8160,-0.00047,0.47726,-0.00261,0.00000,0.47790,-89.930,0.075,5
156.8660,-0.00053,0.46984,-0.00268,0.00000,0.47040,-89.925,0.074,5
156.9160,-0.00059,0.46241,-0.00275,0.00000,0.46290,-89.920,0.072,5
156.9660,-0.00065,0.45497,-0.00282,0.00000,0.45540,-89.915,0.070,5
157.0160,-0.00071,0.44753,-0.00288,0.00000,0.44790,-89.909,0.069,5
157.0660,-0.00076,0.44008,-0.00294,0.00000,0.44040,-89.904,0.067,5
157.1160,-0.00079,0.43264,-0.00300,0.00000,0.43290,-89.899,0.065,5
157.1660,-0.00082,0.42519,-0.00306,0.00000,0.42540,-89.895,0.063,5
157.2160,-0.00084,0.41774,-0.00311,0.00000,0.41790,-89.891,0.061,5
157.2660,-0.00085,0.41028,-0.00316,0.00000,0.41040,-89.887,0.058,5
157.3160,-0.00086,0.40282,-0.00321,0.00000,0.40290,-89.883,0.056,5
157.3660,-0.00087,0.39535,-0.00325,0.00000,0.39540,-89.879,0.054,5
157.4160,-0.00085,0.38788,-0.00329,0.00000,0.38790,-89.875,0.052,5
157.4660,-0.00084,0.38040,-0.00333,0.00000,0.38040,-89.871,0.049,5
157.5160,-0.00082,0.37292,-0.00336,0.00000,0.37290,-89.868,0.047,5
157.5660,-0.00080,0.36543,-0.00339,0.00000,0.36540,-89.864,0.045,5
157.6160,-0.00075,0.35795,-0.00341,0.00000,0.35790,-89.861,0.043,5
157.6660,-0.00071,0.35046,-0.00343,0.00000,0.35040,-89.857,0.040,5
157.7160,-0.00066,0.34296,-0.00344,0.00000,0.34290,-89.854,0.038,5
157.7660,-0.00060,0.33547,-0.00346,0.00000,0.33540,-89.851,0.036,5
157.8160,-0.00053,0.32797,-0.00346,0.00000,0.32790,-89.848,0.034,5
157.8660,-0.00045,0.32048,-0.00346,0.00000,0.32040,-89.846,0.032,5
157.9160,-0.00037,0.31298,-0.00346,0.00000,0.31290,-89.843,0.030,5
157.9660,-0.00028,0.30547,-0.00345,0.00000,0.30540,-89.841,0.028,5
158.0160,-0.00019,0.29797,-0.00344,0.00000,0.29790,-89.838,0.026,5
158.0660,-0.00009,0.29046,-0.00343,0.00000,0.29040,-89.836,0.024,5
158.1160,0.00002,0.28296,-0.00341,0.00000,0.28290,-89.834,0.022,5
158.1660,0.00013,0.27545,-0.00339,0.00000,0.27540,-89.832,0.020,5
158.2160,0.00024,0.26794,-0.00336,0.00000,0.26790,-89.830,0.018,5
158.2660,0.00036,0.26043,-0.00333,0.00000,0.26040,-89.828,0.017,5
158.3160,0.00049,0.25293,-0.00329,0.00000,0.25290,-89.827,0.015,5
158.3660,0.00062,0.24542,-0.00325,0.00000,0.24540,-89.826,0.013,5
158.4160,0.00076,0.23791,-0.00321,0.00000,0.23790,-89.825,0.012,5
158.4660,0.00090,0.23040,-0.00317,0.00000,0.23040,-89.823,0.010,5
158.5160,0.00104,0.22289,-0.00312,0.00000,0.22290,-89.823,0.009,5
158.5660,0.00119,0.21538,-0.00307,0.00000,0.21540,-89.822,0.008,5
158.6160,0.00132,0.20786,-0.00302,0.00000,0.20790,-89.822,0.006,5
158.6660,0.00146,0.20034,-0.00297,0.00000,0.20040,-89.820,0.006,5
158.7160,0.00162,0.19284,-0.00291,0.00000,0.19290,-89.820,0.005,5
158.7660,0.00177,0.18533,-0.00285,0.00000,0.18540,-89.820,0.004,5
158.8160,0.00192,0.17781,-0.00279,0.00000,0.17790,-89.820,0.003,5
158.8660,0.00207,0.17030,-0.00273,0.00000,0.17040,-89.820,0.002,5
158.9160,0.00222,0.16278,-0.00266,0.00000,0.16290,-89.821,0.002,5
158.9660,0.00238,0.15527,-0.00260,0.00000,0.15540,-89.821,0.001,5
159.0160,0.00252,0.14775,-0.00254,0.00000,0.14790,-89.822,0.001,5
159.0660,0.00267,0.14023,-0.00247,0.00000,0.14040,-89.822,0.000,5
159.1160,0.00282,0.13272,-0.00241,0.00000,0.13290,-89.823,0.000,5
159.1660,0.00297,0.12521,-0.00234,0.00000,0.12540,-89.824,-0.000,5
159.2160,0.00313,0.11770,-0.00228,0.00000,0.11790,-89.825,-0.000,5
159.2660,0.00328,0.11018,-0.00221,0.00000,0.11040,-89.827,-0.001,5
159.3160,0.00343,0.10267,-0.00215,0.00000,0.10290,-89.829,-0.001,5
159.3660,0.00358,0.09516,-0.00208,0.00000,0.09540,-89.830,-0.001,5
159.4160,0.00372,0.08765,-0.00202,0.00000,0.08790,-89.833,-0.001,5
159.4660,0.00386,0.08013,-0.00196,0.00000,0.08040,-89.834,-0.001,5
159.5160,0.00401,0.07263,-0.00190,0.00000,0.07290,-89.837,-0.000,5
159.5660,0.00415,0.06512,-0.00184,0.00000,0.06540,-89.839,-0.000,5
159.6160,0.00428,0.05760,-0.00178,0.00000,0.05790,-89.842,-0.000,5
159.6660,0.00440,0.05009,-0.00173,0.00000,0.05040,-89.845,0.000,5
159.7160,0.00450,0.04256,-0.00168,0.00000,0.04290,-89.847,0.001,5
159.7660,0.00461,0.03505,-0.00162,0.00000,0.03540,-89.849,0.002,5
159.8160,0.00472,0.02753,-0.00157,0.00000,0.02790,-89.851,0.003,5
159.8660,0.00482,0.02002,-0.00153,0.00000,0.02040,-89.854,0.003,5
159.9160,0.00492,0.01251,-0.00148,0.00000,0.01290,-89.857,0.004,5
159.9660,0.00502,0.00500,-0.00144,0.00000,0.00540,-89.861,0.005,5
160.0160,0.00516,-0.00245,-0.00139,0.00210,0.00000,-89.779,0.006,6
160.0660,0.00589,-0.00917,-0.00135,0.00960,0.00000,-88.264,0.028,6
160.1160,0.00729,-0.01518,-0.00131,0.01710,0.00000,-85.401,0.045,6
160.1660,0.00934,-0.02057,-0.00128,0.02460,0.00000,-82.143,0.061,6
160.2160,0.01202,-0.02536,-0.00124,0.03210,0.00000,-78.791,0.082,6
160.2660,0.01528,-0.02951,-0.00121,0.03960,0.00000,-75.437,0.103,6
160.3160,0.01906,-0.03300,-0.00118,0.04710,0.00000,-72.129,0.119,6
160.3660,0.02331,-0.03579,-0.00115,0.05460,0.00000,-68.874,0.130,6
160.4160,0.02795,-0.03787,-0.00113,0.06210,0.00000,-65.668,0.135,6
160.4660,0.03288,-0.03922,-0.00110,0.06960,0.00000,-62.498,0.137,6
160.5160,0.03810,-0.03993,-0.00108,0.07710,0.00000,-59.352,0.135,6
160.5660,0.04360,-0.04011,-0.00106,0.08460,0.00000,-56.225,0.132,6
160.6160,0.04937,-0.03988,-0.00104,0.09210,0.00000,-53.113,0.127,6
160.6660,0.05542,-0.03936,-0.00103,0.09960,0.00000,-50.015,0.120,6
160.7160,0.06173,-0.03861,-0.00101,0.10710,0.00000,-46.929,0.114,6
160.7660,0.06834,-0.03768,-0.00100,0.11460,0.00000,-43.856,0.106,6
160.8160,0.07525,-0.03662,-0.00099,0.12210,0.00000,-40.793,0.098,6
160.8660,0.08247,-0.03546,-0.00099,0.12960,0.00000,-37.741,0.089,6
160.9160,0.09000,-0.03420,-0.00098,0.13710,0.00000,-34.697,0.079,6
160.9660,0.09783,-0.03289,-0.00098,0.14460,0.00000,-31.661,0.069,6
161.0160,0.10595,-0.03152,-0.00097,0.15210,0.00000,-28.629,0.058,6
161.0660,0.11436,-0.03010,-0.00097,0.15960,0.00000,-25.599,0.047,6
161.1160,0.12305,-0.02863,-0.00097,0.16710,0.00000,-22.571,0.036,6
161.1660,0.13197,-0.02710,-0.00097,0.17460,0.00000,-19.540,0.025,6
161.2160,0.14112,-0.02550,-0.00097,0.18210,0.00000,-16.503,0.014,6
161.2660,0.15046,-0.02383,-0.00098,0.18960,0.00000,-13.459,0.004,6
161.3160,0.15997,-0.02208,-0.00098,0.19710,0.00000,-10.403,-0.006,6
161.3660,0.16960,-0.02026,-0.00098,0.20460,0.00000,-7.337,-0.016,6
161.4160,0.17932,-0.01837,-0.00099,0.21210,0.00000,-4.292,-0.025,6
161.4660,0.18907,-0.01643,-0.00099,0.21960,0.00000,-1.589,-0.032,6
161.5160,0.19874,-0.01454,-0.00100,0.22710,0.00000,-0.578,-0.037,6
161.5660,0.20829,-0.01275,-0.00101,0.23460,0.00000,-0.380,-0.041,6
161.6160,0.21782,-0.01107,-0.00101,0.24210,0.00000,-0.280,-0.048,6
161.6660,0.22732,-0.00952,-0.00102,0.24960,0.00000,-0.205,-0.054,6
161.7160,0.23680,-0.00807,-0.00103,0.25710,0.00000,-0.156,-0.059,6
161.7660,0.24624,-0.00672,-0.00104,0.26460,0.00000,-0.119,-0.061,6
161.8160,0.25562,-0.00547,-0.00105,0.27210,0.00000,-0.089,-0.062,6
161.8660,0.26493,-0.00433,-0.00106,0.27960,0.00000,-0.067,-0.062,6
161.9160,0.27416,-0.00330,-0.00107,0.28710,0.00000,-0.049,-0.060,6
161.9660,0.28330,-0.00236,-0.00108,0.29460,0.00000,-0.036,-0.058,6
162.0160,0.29236,-0.00149,-0.00109,0.30210,0.00000,-0.025,-0.054,6
162.0660,0.30133,-0.00071,-0.00110,0.30960,0.00000,-0.018,-0.050,6
162.1160,0.31020,-0.00002,-0.00112,0.31710,0.00000,-0.012,-0.045,6
162.1660,0.31897,0.00060,-0.00113,0.32460,0.00000,-0.008,-0.040,6
162.2160,0.32765,0.00115,-0.00114,0.33210,0.00000,-0.005,-0.034,6
162.2660,0.33623,0.00163,-0.00116,0.33960,0.00000,-0.003,-0.028,6
162.3160,0.34472,0.00205,-0.00117,0.34710,0.00000,-0.002,-0.022,6
162.3660,0.35312,0.00241,-0.00119,0.35460,0.00000,-0.001,-0.016,6
162.4160,0.36143,0.00272,-0.00121,0.36210,0.00000,-0.001,-0.009,6
162.4660,0.36965,0.00298,-0.00123,0.36960,0.00000,-0.001,-0.003,6
162.5160,0.37779,0.00320,-0.00124,0.37710,0.00000,-0.001,0.003,6
162.5660,0.38586,0.00337,-0.00126,0.38460,0.00000,-0.001,0.010,6
162.6160,0.39385,0.00351,-0.00128,0.39210,0.00000,-0.001,0.016,6
162.6660,0.40177,0.00361,-0.00130,0.39960,0.00000,-0.002,0.023,6
162.7160,0.40963,0.00367,-0.00132,0.40710,0.00000,-0.002,0.029,6
162.7660,0.41742,0.00370,-0.00134,0.41460,0.00000,-0.003,0.035,6
162.8160,0.42516,0.00370,-0.00137,0.42210,0.00000,-0.004,0.041,6
162.8660,0.43285,0.00369,-0.00139,0.42960,0.00000,-0.004,0.046,6
162.9160,0.44049,0.00365,-0.00141,0.43710,0.00000,-0.004,0.051,6
162.9660,0.44808,0.00360,-0.00144,0.44460,0.00000,-0.005,0.056,6
163.0160,0.45564,0.00353,-0.00146,0.45210,0.00000,-0.005,0.061,6
163.0660,0.46317,0.00344,-0.00149,0.45960,0.00000,-0.006,0.066,6
163.1160,0.47065,0.00334,-0.00151,0.46710,0.00000,-0.006,0.070,6
163.1660,0.47811,0.00322,-0.00154,0.47460,0.00000,-0.007,0.074,6
163.2160,0.48554,0.00309,-0.00157,0.48210,0.00000,-0.007,0.077,6
163.2660,0.49296,0.00296,-0.00160,0.48960,0.00000,-0.007,0.080,6
163.3160,0.50035,0.00282,-0.00163,0.49710,0.00000,-0.007,0.083,6
163.3660,0.50773,0.00267,-0.00166,0.50460,0.00000,-0.007,0.086,6
163.4160,0.51510,0.00252,-0.00169,0.51210,0.00000,-0.007,0.088,6
163.4660,0.52245,0.00237,-0.00172,0.51960,0.00000,-0.007,0.090,6
163.5160,0.52980,0.00221,-0.00175,0.52710,0.00000,-0.007,0.092,6
163.5660,0.53714,0.00206,-0.00178,0.53460,0.00000,-0.007,0.094,6
163.6160,0.54448,0.00190,-0.00181,0.54210,0.00000,-0.007,0.095,6
163.6660,0.55182,0.00175,-0.00184,0.54960,0.00000,-0.006,0.096,6
163.7160,0.55915,0.00160,-0.00187,0.55710,0.00000,-0.006,0.097,6
163.7660,0.56648,0.00144,-0.00190,0.56460,0.00000,-0.006,0.097,6
163.8160,0.57382,0.00130,-0.00194,0.57210,0.00000,-0.005,0.097,6
163.8660,0.58116,0.00115,-0.00197,0.57960,0.00000,-0.005,0.097,6
163.9160,0.58851,0.00101,-0.00200,0.58710,0.00000,-0.004,0.097,6
163.9660,0.59585,0.00087,-0.00203,0.59460,0.00000,-0.003,0.096,6
164.0160,0.60320,0.00072,-0.00206,0.60210,0.00000,-0.002,0.096,6
164.0660,0.61056,0.00059,-0.00209,0.60960,0.00000,-0.001,0.095,6
164.1160,0.61792,0.00046,-0.00212,0.61710,0.00000,0.000,0.094,6
164.1660,0.62528,0.00033,-0.00215,0.62460,0.00000,0.001,0.093,6
164.2160,0.63266,0.00021,-0.00218,0.63210,0.00000,0.003,0.091,6
164.2660,0.64004,0.00009,-0.00221,0.63960,0.00000,0.004,0.089,6
164.3160,0.64744,-0.00001,-0.00223,0.64710,0.00000,0.005,0.088,6
164.3660,0.65484,-0.00011,-0.00226,0.65460,0.00000,0.007,0.086,6
164.4160,0.66224,-0.00021,-0.00229,0.66210,0.00000,0.008,0.084,6
164.4660,0.66965,-0.00031,-0.00231,0.66960,0.00000,0.009,0.082,6
164.5160,0.67706,-0.00040,-0.00233,0.67710,0.00000,0.011,0.080,6
164.5660,0.68448,-0.00049,-0.00235,0.68460,0.00000,0.013,0.078,6
164.6160,0.69191,-0.00057,-0.00237,0.69210,0.00000,0.015,0.076,6
164.6660,0.69934,-0.00065,-0.00239,0.69960,0.00000,0.016,0.073,6
164.7160,0.70679,-0.00071,-0.00241,0.70710,0.00000,0.018,0.071,6
164.7660,0.71424,-0.00077,-0.00243,0.71460,0.00000,0.020,0.068,6
164.8160,0.72170,-0.00081,-0.00244,0.72210,0.00000,0.022,0.066,6
164.8660,0.72916,-0.00086,-0.00246,0.72960,0.00000,0.023,0.064,6
164.9160,0.73662,-0.00090,-0.00247,0.73710,0.00000,0.025,0.061,6
164.9660,0.74409,-0.00094,-0.00248,0.74460,0.00000,0.026,0.059,6
165.0160,0.75155,-0.00098,-0.00249,0.75210,0.00000,0.028,0.056,6
165.0660,0.75904,-0.00100,-0.00250,0.75960,0.00000,0.030,0.054,6
165.1160,0.76652,-0.00102,-0.00251,0.76710,0.00000,0.032,0.051,6
165.1660,0.77400,-0.00103,-0.00252,0.77460,0.00000,0.033,0.049,6
165.2160,0.78150,-0.00103,-0.00252,0.78210,0.00000,0.035,0.046,6
165.2660,0.78899,-0.00103,-0.00252,0.78960,0.00000,0.036,0.044,6
165.3160,0.79648,-0.00103,-0.00253,0.79710,0.00000,0.037,0.042,6
165.3660,0.80398,-0.00102,-0.00253,0.80460,0.00000,0.039,0.039,6
165.4160,0.81148,-0.00100,-0.00253,0.81210,0.00000,0.040,0.037,6
165.4660,0.81898,-0.00098,-0.00253,0.81960,0.00000,0.041,0.035,6
165.5160,0.82648,-0.00096,-0.00253,0.82710,0.00000,0.042,0.032,6
165.5660,0.83398,-0.00094,-0.00253,0.83460,0.00000,0.044,0.030,6
165.6160,0.84149,-0.00090,-0.00252,0.84210,0.00000,0.045,0.028,6
165.6660,0.84899,-0.00086,-0.00252,0.84960,0.00000,0.046,0.026,6
165.7160,0.85650,-0.00082,-0.00252,0.85710,0.00000,0.046,0.024,6
165.7660,0.86401,-0.00078,-0.00251,0.86460,0.00000,0.047,0.021,6
165.8160,0.87152,-0.00073,-0.00251,0.87210,0.00000,0.048,0.019,6
165.8660,0.87904,-0.00066,-0.00250,0.87960,0.00000,0.049,0.017,6
165.9160,0.88655,-0.00060,-0.00250,0.88710,0.00000,0.049,0.015,6
165.9660,0.89406,-0.00054,-0.00249,0.89460,0.00000,0.049,0.013,6
166.0160,0.90157,-0.00048,-0.00248,0.90210,0.00000,0.049,0.011,6
166.0660,0.90907,-0.00042,-0.00248,0.90960,0.00000,0.049,0.009,6
166.1160,0.91658,-0.00035,-0.00247,0.91710,0.00000,0.050,0.007,6
166.1660,0.92409,-0.00028,-0.00247,0.92460,0.00000,0.050,0.005,6
166.2160,0.93161,-0.00020,-0.00246,0.93210,0.00000,0.050,0.003,6
166.2660,0.93912,-0.00013,-0.00246,0.93960,0.00000,0.049,0.001,6
166.3160,0.94662,-0.00006,-0.00245,0.94710,0.00000,0.049,-0.001,6
166.3660,0.95413,0.00001,-0.00245,0.95460,0.00000,0.049,-0.003,6
166.4160,0.96163,0.00009,-0.00244,0.96210,0.00000,0.049,-0.005,6
166.4660,0.96914,0.00017,-0.00244,0.96960,0.00000,0.048,-0.007,6
166.5160,0.97665,0.00025,-0.00244,0.97710,0.00000,0.048,-0.009,6
166.5660,0.98416,0.00033,-0.00243,0.98460,0.00000,0.047,-0.011,6
166.6160,0.99167,0.00041,-0.00243,0.99210,0.00000,0.046,-0.013,6
166.6660,0.99918,0.00049,-0.00243,0.99960,0.00000,0.046,-0.015,6
166.7160,1.00663,0.00064,-0.00243,1.00000,0.00710,0.129,-0.016,6
166.7660,1.01320,0.00140,-0.00243,1.00000,0.01460,1.646,0.001,6
166.8160,1.01869,0.00297,-0.00243,1.00000,0.02210,4.754,0.000,6
166.8660,1.02317,0.00532,-0.00243,1.00000,0.02960,8.271,-0.011,6
166.9160,1.02669,0.00839,-0.00242,1.00000,0.03710,11.841,-0.018,6
166.9660,1.02936,0.01214,-0.00242,1.00000,0.04460,15.375,-0.021,6
167.0160,1.03129,0.01648,-0.00243,1.00000,0.05210,18.837,-0.022,6
167.0660,1.03262,0.02137,-0.00243,1.00000,0.05960,22.228,-0.023,6
167.1160,1.03344,0.02675,-0.00243,1.00000,0.06710,25.554,-0.023,6
167.1660,1.03387,0.03262,-0.00243,1.00000,0.07460,28.825,-0.024,6
167.2160,1.03398,0.03893,-0.00244,1.00000,0.08210,32.050,-0.024,6
167.2660,1.03385,0.04566,-0.00244,1.00000,0.08960,35.234,-0.025,6
167.3160,1.03352,0.05278,-0.00244,1.00000,0.09710,38.384,-0.027,6
167.3660,1.03303,0.06028,-0.00245,1.00000,0.10460,41.506,-0.028,6
167.4160,1.03242,0.06814,-0.00245,1.00000,0.11210,44.603,-0.031,6
167.4660,1.03171,0.07635,-0.00246,1.00000,0.11960,47.680,-0.034,6
167.5160,1.03090,0.08487,-0.00246,1.00000,0.12710,50.739,-0.038,6
167.5660,1.03001,0.09368,-0.00246,1.00000,0.13460,53.784,-0.042,6
167.6160,1.02904,0.10276,-0.00247,1.00000,0.14210,56.818,-0.046,6
167.6660,1.02800,0.11209,-0.00247,1.00000,0.14960,59.841,-0.051,6
167.7160,1.02688,0.12163,-0.00247,1.00000,0.15710,62.857,-0.056,6
167.7660,1.02567,0.13133,-0.00247,1.00000,0.16460,65.866,-0.061,6
167.8160,1.02438,0.14118,-0.00247,1.00000,0.17210,68.869,-0.066,6
167.8660,1.02301,0.15114,-0.00247,1.00000,0.17960,71.868,-0.070,6
167.9160,1.02154,0.16117,-0.00247,1.00000,0.18710,74.863,-0.074,6
167.9660,1.02000,0.17123,-0.00246,1.00000,0.19460,77.853,-0.078,6
168.0160,1.01839,0.18127,-0.00246,1.00000,0.20210,80.839,-0.081,6
168.0660,1.01670,0.19128,-0.00246,1.00000,0.20960,83.815,-0.083,6
168.1160,1.01494,0.20119,-0.00245,1.00000,0.21710,86.738,-0.084,6
168.1660,1.01316,0.21099,-0.00244,1.00000,0.22460,89.247,-0.085,6
168.2160,1.01142,0.22064,-0.00244,1.00000,0.23210,90.154,-0.086,6
168.2660,1.00975,0.23008,-0.00243,1.00000,0.23960,90.236,-0.088,6
168.3160,1.00821,0.23933,-0.00242,1.00000,0.24710,90.214,-0.089,6
168.3660,1.00681,0.24842,-0.00241,1.00000,0.25460,90.193,-0.090,6
168.4160,1.00553,0.25734,-0.00240,1.00000,0.26210,90.165,-0.091,6
