t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6040,0.82718,0.99728,0.01185,0.75970,1.00000,179.400,-0.039,1
41.6540,0.81854,0.99465,0.01101,0.75220,1.00000,179.468,-0.056,1
41.7040,0.80993,0.99208,0.01014,0.74470,1.00000,179.532,-0.073,1
41.7540,0.80138,0.98958,0.00926,0.73720,1.00000,179.585,-0.088,1
41.8040,0.79286,0.98718,0.00835,0.72970,1.00000,179.629,-0.102,1
41.8540,0.78440,0.98489,0.00743,0.72220,1.00000,179.667,-0.115,1
41.9040,0.77597,0.98273,0.00649,0.71470,1.00000,179.699,-0.126,1
41.9540,0.76758,0.98071,0.00553,0.70720,1.00000,179.727,-0.137,1
42.0040,0.75922,0.97883,0.00457,0.69970,1.00000,179.752,-0.146,1
42.0540,0.75088,0.97712,0.00361,0.69220,1.00000,179.774,-0.154,1
42.1040,0.74256,0.97557,0.00263,0.68470,1.00000,179.794,-0.162,1
42.1540,0.73426,0.97419,0.00166,0.67720,1.00000,179.813,-0.168,1
42.2040,0.72596,0.97298,0.00069,0.66970,1.00000,179.831,-0.173,1
42.2540,0.71765,0.97195,-0.00028,0.66220,1.00000,179.848,-0.177,1
42.3040,0.70934,0.97110,-0.00124,0.65470,1.00000,179.865,-0.181,1
42.3540,0.70101,0.97043,-0.00219,0.64720,1.00000,179.880,-0.183,1
42.4040,0.69267,0.96994,-0.00313,0.63970,1.00000,179.896,-0.184,1
42.4540,0.68429,0.96962,-0.00405,0.63220,1.00000,179.910,-0.185,1
42.5040,0.67588,0.96947,-0.00495,0.62470,1.00000,179.925,-0.185,1
42.5540,0.66744,0.96948,-0.00583,0.61720,1.00000,179.939,-0.184,1
42.6040,0.65895,0.96966,-0.00669,0.60970,1.00000,179.952,-0.182,1
42.6540,0.65042,0.96999,-0.00752,0.60220,1.00000,179.965,-0.179,1
42.7040,0.64184,0.97046,-0.00833,0.59470,1.00000,179.977,-0.176,1
42.7540,0.63321,0.97108,-0.00910,0.58720,1.00000,179.989,-0.172,1
42.8040,0.62452,0.97182,-0.00984,0.57970,1.00000,-180.000,-0.168,1
42.8540,0.61578,0.97269,-0.01055,0.57220,1.00000,-179.988,-0.163,1
42.9040,0.60657,0.97167,-0.01122,0.56470,1.00000,-178.980,-0.162,1
42.9540,0.59720,0.97071,-0.01183,0.55720,1.00000,-178.328,-0.161,1
43.0040,0.58793,0.97066,-0.01239,0.54970,1.00000,-178.575,-0.153,1
43.0540,0.57867,0.97089,-0.01291,0.54220,1.00000,-178.822,-0.143,1
43.1040,0.56942,0.97141,-0.01339,0.53470,1.00000,-179.026,-0.136,1
43.1540,0.56017,0.97218,-0.01384,0.52720,1.00000,-179.193,-0.128,1
43.2040,0.55092,0.97318,-0.01424,0.51970,1.00000,-179.329,-0.121,1
43.2540,0.54167,0.97439,-0.01459,0.51220,1.00000,-179.440,-0.113,1
43.3040,0.53240,0.97577,-0.01491,0.50470,1.00000,-179.532,-0.105,1
43.3540,0.52313,0.97731,-0.01518,0.49720,1.00000,-179.606,-0.098,1
43.4040,0.51385,0.97898,-0.01540,0.48970,1.00000,-179.668,-0.090,1
43.4540,0.50456,0.98076,-0.01557,0.48220,1.00000,-179.718,-0.083,1
43.5040,0.49526,0.98265,-0.01571,0.47470,1.00000,-179.760,-0.076,1
43.5540,0.48596,0.98461,-0.01579,0.46720,1.00000,-179.795,-0.069,1
43.6040,0.47665,0.98663,-0.01583,0.45970,1.00000,-179.823,-0.062,1
43.6540,0.46734,0.98870,-0.01583,0.45220,1.00000,-179.848,-0.056,1
43.7040,0.45804,0.99081,-0.01578,0.44470,1.00000,-179.868,-0.050,1
43.7540,0.44873,0.99293,-0.01570,0.43720,1.00000,-179.885,-0.044,1
43.8040,0.43944,0.99506,-0.01557,0.42970,1.00000,-179.900,-0.038,1
43.8540,0.43017,0.99719,-0.01539,0.42220,1.00000,-179.913,-0.033,1
43.9040,0.42091,0.99930,-0.01518,0.41470,1.00000,-179.924,-0.028,1
43.9540,0.41168,1.00139,-0.01494,0.40720,1.00000,-179.934,-0.024,1
44.0040,0.40248,1.00344,-0.01465,0.39970,1.00000,-179.943,-0.019,1
44.0540,0.39331,1.00545,-0.01433,0.39220,1.00000,-179.952,-0.016,1
44.1040,0.38418,1.00741,-0.01398,0.38470,1.00000,-179.959,-0.012,1
44.1540,0.37509,1.00930,-0.01360,0.37720,1.00000,-179.966,-0.009,1
44.2040,0.36606,1.01113,-0.01318,0.36970,1.00000,-179.973,-0.006,1
44.2540,0.35708,1.01289,-0.01274,0.36220,1.00000,-179.979,-0.004,1
44.3040,0.34815,1.01458,-0.01227,0.35470,1.00000,-179.984,-0.002,1
44.3540,0.33929,1.01618,-0.01178,0.34720,1.00000,-179.989,-0.000,1
44.4040,0.33050,1.01771,-0.01127,0.33970,1.00000,-179.994,0.002,1
44.4540,0.32178,1.01914,-0.01074,0.33220,1.00000,-179.999,0.003,1
44.5040,0.31313,1.02050,-0.01019,0.32470,1.00000,179.997,0.004,1
44.5540,0.30446,1.02387,-0.00962,0.31720,1.00000,179.812,0.000,1
44.6040,0.29585,1.02731,-0.00900,0.30970,1.00000,179.755,-0.001,1
44.6540,0.28736,1.02986,-0.00836,0.30220,1.00000,179.848,-0.003,1
44.7040,0.27897,1.03211,-0.00771,0.29470,1.00000,179.881,-0.006,1
44.7540,0.27068,1.03407,-0.00706,0.28720,1.00000,179.904,-0.005,1
44.8040,0.26249,1.03574,-0.00641,0.27970,1.00000,179.923,-0.003,1
44.8540,0.25440,1.03715,-0.00576,0.27220,1.00000,179.938,-0.002,1
44.9040,0.24641,1.03831,-0.00512,0.26470,1.00000,179.950,-0.001,1
44.9540,0.23852,1.03925,-0.00448,0.25720,1.00000,179.960,-0.000,1
45.0040,0.23072,1.03997,-0.00385,0.24970,1.00000,179.967,0.001,1
45.0540,0.22302,1.04050,-0.00323,0.24220,1.00000,179.972,0.001,1
45.1040,0.21541,1.04086,-0.00262,0.23470,1.00000,179.977,0.001,1
45.1540,0.20789,1.04106,-0.00202,0.22720,1.00000,179.980,0.001,1
45.2040,0.20045,1.04110,-0.00144,0.21970,1.00000,179.983,0.001,1
45.2540,0.19310,1.04102,-0.00087,0.21220,1.00000,179.985,0.001,1
45.3040,0.18583,1.04081,-0.00032,0.20470,1.00000,179.986,0.001,1
45.3540,0.17864,1.04050,0.00021,0.19720,1.00000,179.987,0.001,1
45.4040,0.17152,1.04009,0.00072,0.18970,1.00000,179.987,0.001,1
45.4540,0.16447,1.03959,0.00121,0.18220,1.00000,179.988,0.001,1
45.5040,0.15748,1.03902,0.00168,0.17470,1.00000,179.987,0.000,1
45.5540,0.15055,1.03839,0.00213,0.16720,1.00000,179.987,0.000,1
45.6040,0.14368,1.03769,0.00255,0.15970,1.00000,179.986,-0.000,1
45.6540,0.13687,1.03695,0.00295,0.15220,1.00000,179.985,-0.000,1
45.7040,0.13010,1.03616,0.00331,0.14470,1.00000,179.984,-0.001,1
45.7540,0.12337,1.03535,0.00366,0.13720,1.00000,179.983,-0.001,1
45.8040,0.11669,1.03450,0.00397,0.12970,1.00000,179.981,-0.001,1
45.8540,0.11003,1.03363,0.00426,0.12220,1.00000,179.979,-0.001,1
45.9040,0.10341,1.03275,0.00451,0.11470,1.00000,179.977,-0.002,1
45.9540,0.09681,1.03186,0.00474,0.10720,1.00000,179.975,-0.002,1
46.0040,0.09024,1.03096,0.00494,0.09970,1.00000,179.972,-0.003,1
46.0540,0.08368,1.03006,0.00511,0.09220,1.00000,179.970,-0.003,1
46.1040,0.07713,1.02917,0.00525,0.08470,1.00000,179.967,-0.003,1
46.1540,0.07058,1.02829,0.00536,0.07720,1.00000,179.964,-0.004,1
46.2040,0.06404,1.02742,0.00544,0.06970,1.00000,179.961,-0.005,1
46.2540,0.05750,1.02657,0.00548,0.06220,1.00000,179.957,-0.005,1
46.3040,0.05096,1.02575,0.00550,0.05470,1.00000,179.954,-0.006,1
46.3540,0.04441,1.02494,0.00549,0.04720,1.00000,179.950,-0.007,1
46.4040,0.03784,1.02417,0.00545,0.03970,1.00000,179.947,-0.007,1
46.4540,0.03126,1.02343,0.00539,0.03220,1.00000,179.943,-0.008,1
46.5040,0.02466,1.02273,0.00529,0.02470,1.00000,179.939,-0.009,1
46.5540,0.01803,1.02207,0.00517,0.01720,1.00000,179.935,-0.010,1
46.6040,0.01138,1.02144,0.00502,0.00970,1.00000,179.931,-0.011,1
46.6540,0.00470,1.02087,0.00484,0.00220,1.00000,179.927,-0.012,1
46.7040,-0.00201,1.02034,0.00463,0.00000,0.99470,179.925,-0.013,1
46.7540,-0.00806,1.01937,0.00440,0.00000,0.98720,-179.011,0.000,1
46.8040,-0.01290,1.01737,0.00415,0.00000,0.97970,-176.183,0.044,1
46.8540,-0.01680,1.01446,0.00388,0.00000,0.97220,-172.608,0.054,1
46.9040,-0.02000,1.01086,0.00358,0.00000,0.96470,-168.991,0.031,1
46.9540,-0.02259,1.00665,0.00327,0.00000,0.95720,-165.431,0.018,1
47.0040,-0.02466,1.00188,0.00293,0.00000,0.94970,-161.967,0.009,1
47.0540,-0.02631,0.99660,0.00257,0.00000,0.94220,-158.586,0.001,1
47.1040,-0.02759,0.99085,0.00219,0.00000,0.93470,-155.271,-0.006,1
47.1540,-0.02857,0.98465,0.00179,0.00000,0.92720,-152.012,-0.012,1
47.2040,-0.02930,0.97805,0.00137,0.00000,0.91970,-148.800,-0.017,1
47.2540,-0.02981,0.97108,0.00094,0.00000,0.91220,-145.627,-0.021,1
47.3040,-0.03015,0.96376,0.00049,0.00000,0.90470,-142.486,-0.025,1
47.3540,-0.03032,0.95613,0.00003,0.00000,0.89720,-139.372,-0.028,1
47.4040,-0.03035,0.94823,-0.00044,0.00000,0.88970,-136.281,-0.031,1
47.4540,-0.03025,0.94007,-0.00093,0.00000,0.88220,-133.209,-0.034,1
47.5040,-0.03002,0.93171,-0.00143,0.00000,0.87470,-130.152,-0.036,1
47.5540,-0.02967,0.92317,-0.00193,0.00000,0.86720,-127.109,-0.038,1
47.6040,-0.02919,0.91449,-0.00244,0.00000,0.85970,-124.076,-0.039,1
47.6540,-0.02861,0.90571,-0.00296,0.00000,0.85220,-121.053,-0.041,1
47.7040,-0.02790,0.89686,-0.00349,0.00000,0.84470,-118.036,-0.041,1
47.7540,-0.02708,0.88799,-0.00402,0.00000,0.83720,-115.026,-0.042,1
47.8040,-0.02615,0.87913,-0.00455,0.00000,0.82970,-112.021,-0.042,1
47.8540,-0.02512,0.87031,-0.00508,0.00000,0.82220,-109.021,-0.041,1
47.9040,-0.02399,0.86158,-0.00562,0.00000,0.81470,-106.025,-0.040,1
47.9540,-0.02277,0.85296,-0.00615,0.00000,0.80720,-103.033,-0.039,1
48.0040,-0.02148,0.84448,-0.00668,0.00000,0.79970,-100.045,-0.037,1
48.0540,-0.02012,0.83617,-0.00721,0.00000,0.79220,-97.064,-0.035,1
48.1040,-0.01871,0.82805,-0.00773,0.00000,0.78470,-94.112,-0.032,1
48.1540,-0.01727,0.82016,-0.00825,0.00000,0.77720,-91.429,-0.029,1
48.2040,-0.01588,0.81250,-0.00875,0.00000,0.76970,-90.111,-0.026,1
48.2540,-0.01470,0.80510,-0.00925,0.00000,0.76220,-89.971,-0.022,1
48.3040,-0.01380,0.79795,-0.00974,0.00000,0.75470,-90.019,-0.018,1
48.3540,-0.01319,0.79102,-0.01022,0.00000,0.74720,-90.030,-0.013,1
48.4040,-0.01285,0.78430,-0.01068,0.00000,0.73970,-90.033,-0.008,1
48.4540,-0.01278,0.77776,-0.01114,0.00000,0.73220,-90.036,-0.003,1
48.5040,-0.01295,0.77139,-0.01157,0.00000,0.72470,-90.039,0.002,1
48.5540,-0.01337,0.76518,-0.01199,0.00000,0.71720,-90.044,0.008,1
48.6040,-0.01401,0.75910,-0.01240,0.00000,0.70970,-90.049,0.014,1
48.6540,-0.01488,0.75316,-0.01278,0.00000,0.70220,-90.055,0.020,1
48.7040,-0.01595,0.74732,-0.01315,0.00000,0.69470,-90.062,0.027,1
48.7540,-0.01721,0.74159,-0.01349,0.00000,0.68720,-90.070,0.034,1
48.8040,-0.01866,0.73594,-0.01382,0.00000,0.67970,-90.079,0.041,1
48.8540,-0.02029,0.73038,-0.01412,0.00000,0.67220,-90.089,0.048,1
48.9040,-0.02207,0.72489,-0.01439,0.00000,0.66470,-90.101,0.056,1
48.9540,-0.02400,0.71946,-0.01465,0.00000,0.65720,-90.114,0.064,1
49.0040,-0.02608,0.71408,-0.01487,0.00000,0.64970,-90.129,0.072,1
49.0540,-0.02828,0.70876,-0.01507,0.00000,0.64220,-90.145,0.080,1
49.1040,-0.03060,0.70347,-0.01525,0.00000,0.63470,-90.163,0.089,1
49.1540,-0.03302,0.69822,-0.01539,0.00000,0.62720,-90.183,0.098,1
49.2040,-0.03555,0.69300,-0.01550,0.00000,0.61970,-90.205,0.107,1
49.2540,-0.03816,0.68785,-0.01559,0.00000,0.61220,-90.229,0.116,1
49.3040,-0.04085,0.68277,-0.01564,0.00000,0.60470,-90.255,0.125,1
49.3540,-0.04361,0.67779,-0.01566,0.00000,0.59720,-90.283,0.135,1
49.4040,-0.04643,0.67291,-0.01564,0.00000,0.58970,-90.313,0.144,1
49.4540,-0.04931,0.66815,-0.01559,0.00000,0.58220,-90.346,0.153,1
49.5040,-0.05222,0.66353,-0.01551,0.00000,0.57470,-90.382,0.161,1
49.5540,-0.05517,0.65904,-0.01539,0.00000,0.56720,-90.420,0.170,1
49.6040,-0.05815,0.65471,-0.01523,0.00000,0.55970,-90.463,0.178,1
49.6540,-0.06115,0.65053,-0.01504,0.00000,0.55220,-90.509,0.185,1
49.7040,-0.06416,0.64650,-0.01481,0.00000,0.54470,-90.560,0.192,1
49.7540,-0.06718,0.64264,-0.01454,0.00000,0.53720,-90.616,0.197,1
49.8040,-0.07020,0.63894,-0.01423,0.00000,0.52970,-90.677,0.202,1
49.8540,-0.07321,0.63540,-0.01388,0.00000,0.52220,-90.743,0.205,1
49.9040,-0.07620,0.63201,-0.01350,0.00000,0.51470,-90.816,0.206,1
49.9540,-0.07918,0.62879,-0.01307,0.00000,0.50720,-90.895,0.206,1
50.0040,-0.08212,0.62571,-0.01260,0.00000,0.49970,-90.981,0.204,1
50.0540,-0.08504,0.62277,-0.01209,0.00000,0.49220,-91.073,0.199,1
50.1040,-0.08791,0.61996,-0.01153,0.00000,0.48470,-91.172,0.191,1
50.1540,-0.09073,0.61728,-0.01094,0.00000,0.47720,-91.278,0.181,1
50.2040,-0.09350,0.61471,-0.01031,0.00000,0.46970,-91.391,0.168,1
50.2540,-0.09620,0.61224,-0.00963,0.00000,0.46220,-91.510,0.151,1
50.3040,-0.09884,0.60985,-0.00892,0.00000,0.45470,-91.635,0.130,1
50.3540,-0.10140,0.60754,-0.00816,0.00000,0.44720,-91.765,0.105,1
50.4040,-0.10387,0.60528,-0.00737,0.00000,0.43970,-91.900,0.077,1
50.4540,-0.10625,0.60305,-0.00654,0.00000,0.43220,-92.038,0.044,1
50.5040,-0.10853,0.60085,-0.00567,0.00000,0.42470,-92.179,0.008,1
50.5540,-0.11071,0.59864,-0.00477,0.00000,0.41720,-92.322,-0.033,1
50.6040,-0.11277,0.59642,-0.00384,0.00000,0.40970,-92.465,-0.078,1
50.6540,-0.11470,0.59415,-0.00288,0.00000,0.40220,-92.606,-0.127,1
50.7040,-0.11650,0.59182,-0.00189,0.00000,0.39470,-92.745,-0.179,1
50.7540,-0.11815,0.58940,-0.00087,0.00000,0.38720,-92.880,-0.235,1
50.8040,-0.11966,0.58688,0.00017,0.00000,0.37970,-93.009,-0.293,1
50.8540,-0.12102,0.58423,0.00122,0.00000,0.37220,-93.130,-0.354,1
50.9040,-0.12220,0.58142,0.00229,0.00000,0.36470,-93.242,-0.416,1
50.9540,-0.12322,0.57844,0.00337,0.00000,0.35720,-93.343,-0.479,1
51.0040,-0.12405,0.57526,0.00446,0.00000,0.34970,-93.432,-0.542,1
51.0540,-0.12471,0.57185,0.00555,0.00000,0.34220,-93.508,-0.605,1
51.1040,-0.12517,0.56820,0.00663,0.00000,0.33470,-93.570,-0.666,1
51.1540,-0.12544,0.56429,0.00771,0.00000,0.32720,-93.616,-0.725,1
51.2040,-0.12550,0.56009,0.00878,0.00000,0.31970,-93.647,-0.781,1
51.2540,-0.12536,0.55558,0.00984,0.00000,0.31220,-93.662,-0.833,1
51.3040,-0.12502,0.55074,0.01087,0.00000,0.30470,-93.661,-0.880,1
51.3540,-0.12446,0.54555,0.01188,0.00000,0.29720,-93.644,-0.923,1
51.4040,-0.12370,0.54000,0.01287,0.00000,0.28970,-93.612,-0.959,1
51.4540,-0.12271,0.53407,0.01382,0.00000,0.28220,-93.565,-0.990,1
51.5040,-0.12152,0.52774,0.01475,0.00000,0.27470,-93.505,-1.014,1
51.5540,-0.12010,0.52099,0.01564,0.00000,0.26720,-93.433,-1.032,1
51.6040,-0.11847,0.51382,0.01649,0.00000,0.25970,-93.350,-1.043,1
51.6540,-0.11663,0.50621,0.01731,0.00000,0.25220,-93.257,-1.048,1
51.7040,-0.11457,0.49815,0.01809,0.00000,0.24470,-93.158,-1.047,1
51.7540,-0.11230,0.48962,0.01884,0.00000,0.23720,-93.052,-1.040,1
51.8040,-0.10982,0.48062,0.01954,0.00000,0.22970,-92.942,-1.028,1
51.8540,-0.10713,0.47113,0.02021,0.00000,0.22220,-92.830,-1.010,1
51.9040,-0.10423,0.46116,0.02083,0.00000,0.21470,-92.716,-0.989,1
51.9540,-0.10113,0.45068,0.02142,0.00000,0.20720,-92.603,-0.964,1
52.0040,-0.09783,0.43969,0.02197,0.00000,0.19970,-92.492,-0.936,1
52.0540,-0.09434,0.42819,0.02248,0.00000,0.19220,-92.385,-0.906,1
52.1040,-0.09066,0.41617,0.02295,0.00000,0.18470,-92.281,-0.873,1
52.1540,-0.08679,0.40362,0.02339,0.00000,0.17720,-92.183,-0.840,1
52.2040,-0.08275,0.39054,0.02378,0.00000,0.16970,-92.091,-0.807,1
52.2540,-0.07853,0.37692,0.02414,0.00000,0.16220,-92.005,-0.775,1
52.3040,-0.07415,0.36276,0.02446,0.00000,0.15470,-91.926,-0.743,1
52.3540,-0.06961,0.34806,0.02474,0.00000,0.14720,-91.854,-0.713,1
52.4040,-0.06492,0.33281,0.02498,0.00000,0.13970,-91.788,-0.687,1
52.4540,-0.06010,0.31701,0.02519,0.00000,0.13220,-91.727,-0.663,1
52.5040,-0.05514,0.30070,0.02535,0.00000,0.12470,-91.672,-0.644,1
52.5540,-0.05006,0.28402,0.02547,0.00000,0.11720,-91.619,-0.629,1
52.6040,-0.04486,0.26706,0.02555,0.00000,0.10970,-91.567,-0.617,1
52.6540,-0.03956,0.24994,0.02559,0.00000,0.10220,-91.515,-0.607,1
52.7040,-0.03417,0.23274,0.02558,0.00000,0.09470,-91.462,-0.600,1
52.7540,-0.02869,0.21553,0.02553,0.00000,0.08720,-91.408,-0.593,1
52.8040,-0.02314,0.19838,0.02542,0.00000,0.07970,-91.352,-0.586,1
52.8540,-0.01753,0.18135,0.02527,0.00000,0.07220,-91.295,-0.580,1
52.9040,-0.01188,0.16447,0.02507,0.00000,0.06470,-91.236,-0.573,1
52.9540,-0.00620,0.14779,0.02482,0.00000,0.05720,-91.176,-0.566,1
53.0040,-0.00052,0.13134,0.02451,0.00000,0.04970,-91.115,-0.558,1
53.0540,0.00515,0.11514,0.02416,0.00000,0.04220,-91.054,-0.549,1
53.1040,0.01080,0.09922,0.02375,0.00000,0.03470,-90.992,-0.539,1
53.1540,0.01640,0.08359,0.02329,0.00000,0.02720,-90.931,-0.528,1
53.2040,0.02194,0.06828,0.02278,0.00000,0.01970,-90.871,-0.516,1
53.2540,0.02739,0.05329,0.02222,0.00000,0.01220,-90.811,-0.504,1
53.3040,0.03274,0.03863,0.02160,0.00000,0.00470,-90.752,-0.490,1
53.3540,0.03797,0.02432,0.02094,0.00280,0.00000,-90.693,-0.476,2
53.4040,0.04358,0.01081,0.02023,0.01030,0.00000,-89.579,-0.438,2
53.4540,0.05000,-0.00166,0.01947,0.01780,0.00000,-86.768,-0.402,2
53.5040,0.05722,-0.01316,0.01866,0.02530,0.00000,-83.202,-0.388,2
53.5540,0.06514,-0.02370,0.01782,0.03280,0.00000,-79.608,-0.376,2
53.6040,0.07364,-0.03331,0.01693,0.04030,0.00000,-76.104,-0.361,2
53.6540,0.08261,-0.04201,0.01600,0.04780,0.00000,-72.687,-0.343,2
53.7040,0.09195,-0.04983,0.01503,0.05530,0.00000,-69.342,-0.324,2
53.7540,0.10157,-0.05680,0.01403,0.06280,0.00000,-66.058,-0.303,2
53.8040,0.11138,-0.06296,0.01299,0.07030,0.00000,-62.822,-0.281,2
53.8540,0.12130,-0.06833,0.01192,0.07780,0.00000,-59.628,-0.259,2
53.9040,0.13126,-0.07295,0.01082,0.08530,0.00000,-56.467,-0.236,2
53.9540,0.14117,-0.07684,0.00970,0.09280,0.00000,-53.334,-0.213,2
54.0040,0.15098,-0.08004,0.00856,0.10030,0.00000,-50.223,-0.189,2
54.0540,0.16061,-0.08256,0.00739,0.10780,0.00000,-47.130,-0.166,2
54.1040,0.17000,-0.08445,0.00622,0.11530,0.00000,-44.053,-0.143,2
54.1540,0.17909,-0.08573,0.00502,0.12280,0.00000,-40.986,-0.121,2
54.2040,0.18782,-0.08643,0.00382,0.13030,0.00000,-37.929,-0.099,2
54.2540,0.19616,-0.08661,0.00262,0.13780,0.00000,-34.878,-0.078,2
54.3040,0.20411,-0.08634,0.00141,0.14530,0.00000,-31.831,-0.058,2
54.3540,0.21173,-0.08571,0.00020,0.15280,0.00000,-28.786,-0.039,2
54.4040,0.21905,-0.08479,-0.00100,0.16030,0.00000,-25.743,-0.022,2
54.4540,0.22611,-0.08364,-0.00219,0.16780,0.00000,-22.699,-0.006,2
54.5040,0.23296,-0.08231,-0.00336,0.17530,0.00000,-19.655,0.007,2
54.5540,0.23965,-0.08083,-0.00452,0.18280,0.00000,-16.609,0.018,2
54.6040,0.24621,-0.07925,-0.00566,0.19030,0.00000,-13.561,0.027,2
54.6540,0.25267,-0.07758,-0.00678,0.19780,0.00000,-10.511,0.034,2
54.7040,0.25908,-0.07582,-0.00787,0.20530,0.00000,-7.460,0.039,2
54.7540,0.26545,-0.07399,-0.00893,0.21280,0.00000,-4.429,0.042,2
54.8040,0.27181,-0.07209,-0.00996,0.22030,0.00000,-1.657,0.043,2
54.8540,0.27812,-0.07008,-0.01095,0.22780,0.00000,-0.226,0.042,2
54.9040,0.28433,-0.06792,-0.01190,0.23530,0.00000,0.011,0.041,2
54.9540,0.29043,-0.06560,-0.01280,0.24280,0.00000,0.026,0.039,2
55.0040,0.29641,-0.06314,-0.01367,0.25030,0.00000,0.064,0.036,2
55.0540,0.30229,-0.06055,-0.01448,0.25780,0.00000,0.104,0.032,2
55.1040,0.30808,-0.05786,-0.01524,0.26530,0.00000,0.137,0.028,2
55.1540,0.31377,-0.05509,-0.01596,0.27280,0.00000,0.163,0.023,2
55.2040,0.31938,-0.05226,-0.01661,0.28030,0.00000,0.183,0.018,2
55.2540,0.32491,-0.04937,-0.01722,0.28780,0.00000,0.199,0.012,2
55.3040,0.33038,-0.04645,-0.01776,0.29530,0.00000,0.210,0.006,2
55.3540,0.33578,-0.04350,-0.01824,0.30280,0.00000,0.218,0.000,2
55.4040,0.34112,-0.04055,-0.01867,0.31030,0.00000,0.223,-0.006,2
55.4540,0.34642,-0.03760,-0.01903,0.31780,0.00000,0.224,-0.012,2
55.5040,0.35169,-0.03465,-0.01934,0.32530,0.00000,0.224,-0.018,2
55.5540,0.35693,-0.03173,-0.01958,0.33280,0.00000,0.221,-0.024,2
55.6040,0.36215,-0.02884,-0.01976,0.34030,0.00000,0.216,-0.030,2
55.6540,0.36736,-0.02598,-0.01988,0.34780,0.00000,0.209,-0.036,2
55.7040,0.37257,-0.02317,-0.01995,0.35530,0.00000,0.201,-0.041,2
55.7540,0.37779,-0.02040,-0.01995,0.36280,0.00000,0.192,-0.046,2
55.8040,0.38303,-0.01770,-0.01990,0.37030,0.00000,0.182,-0.051,2
55.8540,0.38830,-0.01506,-0.01979,0.37780,0.00000,0.171,-0.055,2
55.9040,0.39360,-0.01248,-0.01962,0.38530,0.00000,0.159,-0.059,2
55.9540,0.39895,-0.00997,-0.01940,0.39280,0.00000,0.147,-0.062,2
56.0040,0.40435,-0.00754,-0.01914,0.40030,0.00000,0.135,-0.064,2
56.0540,0.40981,-0.00519,-0.01882,0.40780,0.00000,0.122,-0.067,2
56.1040,0.41534,-0.00292,-0.01846,0.41530,0.00000,0.109,-0.068,2
56.1540,0.42095,-0.00073,-0.01805,0.42280,0.00000,0.097,-0.070,2
56.2040,0.42664,0.00137,-0.01761,0.43030,0.00000,0.084,-0.070,2
56.2540,0.43243,0.00338,-0.01712,0.43780,0.00000,0.072,-0.070,2
56.3040,0.43831,0.00530,-0.01660,0.44530,0.00000,0.060,-0.070,2
56.3540,0.44429,0.00714,-0.01605,0.45280,0.00000,0.049,-0.069,2
56.4040,0.45038,0.00888,-0.01546,0.46030,0.00000,0.038,-0.068,2
56.4540,0.45658,0.01054,-0.01485,0.46780,0.00000,0.028,-0.067,2
56.5040,0.46289,0.01210,-0.01422,0.47530,0.00000,0.018,-0.065,2
56.5540,0.46932,0.01357,-0.01356,0.48280,0.00000,0.009,-0.062,2
56.6040,0.47586,0.01496,-0.01289,0.49030,0.00000,0.001,-0.060,2
56.6540,0.48251,0.01626,-0.01220,0.49780,0.00000,-0.006,-0.057,2
56.7040,0.48928,0.01747,-0.01150,0.50530,0.00000,-0.013,-0.054,2
56.7540,0.49615,0.01860,-0.01080,0.51280,0.00000,-0.019,-0.051,2
56.8040,0.50313,0.01965,-0.01009,0.52030,0.00000,-0.024,-0.048,2
56.8540,0.51021,0.02061,-0.00937,0.52780,0.00000,-0.028,-0.045,2
56.9040,0.51739,0.02151,-0.00866,0.53530,0.00000,-0.031,-0.041,2
56.9540,0.52467,0.02233,-0.00796,0.54280,0.00000,-0.034,-0.038,2
57.0040,0.53204,0.02308,-0.00726,0.55030,0.00000,-0.035,-0.035,2
57.0540,0.53950,0.02376,-0.00657,0.55780,0.00000,-0.036,-0.031,2
57.1040,0.54704,0.02439,-0.00589,0.56530,0.00000,-0.037,-0.028,2
57.1540,0.55465,0.02496,-0.00523,0.57280,0.00000,-0.037,-0.025,2
57.2040,0.56234,0.02548,-0.00458,0.58030,0.00000,-0.036,-0.022,2
57.2540,0.57009,0.02596,-0.00396,0.58780,0.00000,-0.034,-0.020,2
57.3040,0.57790,0.02639,-0.00336,0.59530,0.00000,-0.033,-0.017,2
57.3540,0.58577,0.02679,-0.00278,0.60280,0.00000,-0.030,-0.015,2
57.4040,0.59369,0.02715,-0.00224,0.61030,0.00000,-0.028,-0.012,2
57.4540,0.60165,0.02749,-0.00172,0.61780,0.00000,-0.025,-0.010,2
57.5040,0.60966,0.02781,-0.00123,0.62530,0.00000,-0.021,-0.008,2
57.5540,0.61770,0.02811,-0.00077,0.63280,0.00000,-0.017,-0.007,2
57.6040,0.62577,0.02840,-0.00035,0.64030,0.00000,-0.014,-0.005,2
57.6540,0.63386,0.02868,0.00004,0.64780,0.00000,-0.010,-0.004,2
57.7040,0.64197,0.02895,0.00039,0.65530,0.00000,-0.005,-0.003,2
57.7540,0.65009,0.02923,0.00071,0.66280,0.00000,-0.001,-0.002,2
57.8040,0.65822,0.02951,0.00099,0.67030,0.00000,0.004,-0.001,2
57.8540,0.66636,0.02979,0.00123,0.67780,0.00000,0.008,-0.000,2
57.9040,0.67449,0.03009,0.00144,0.68530,0.00000,0.013,0.000,2
57.9540,0.68262,0.03040,0.00160,0.69280,0.00000,0.017,0.001,2
