t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0920,0.11589,0.98342,-0.01178,0.08650,1.00000,-179.938,-0.446,4
126.1440,0.10642,0.98396,-0.01293,0.07870,1.00000,-179.961,-0.396,4
126.1960,0.09686,0.98458,-0.01391,0.07090,1.00000,-179.981,-0.354,4
126.2480,0.08724,0.98527,-0.01471,0.06310,1.00000,-179.997,-0.319,4
126.3000,0.07759,0.98601,-0.01536,0.05530,1.00000,179.989,-0.291,4
126.3520,0.06832,0.98846,-0.01586,0.04750,1.00000,179.385,-0.267,4
126.4040,0.05928,0.99104,-0.01623,0.03970,1.00000,179.041,-0.235,4
126.4560,0.05026,0.99291,-0.01647,0.03190,1.00000,179.247,-0.195,4
126.5080,0.04121,0.99467,-0.01661,0.02410,1.00000,179.331,-0.176,4
126.5600,0.03212,0.99626,-0.01665,0.01630,1.00000,179.424,-0.170,4
126.6120,0.02302,0.99770,-0.01660,0.00850,1.00000,179.514,-0.165,4
126.6640,0.01391,0.99900,-0.01647,0.00070,1.00000,179.588,-0.161,4
126.7160,0.00488,1.00012,-0.01626,0.00000,0.99290,179.742,-0.156,4
126.7680,-0.00304,1.00031,-0.01600,0.00000,0.98510,-178.468,-0.140,4
126.8200,-0.00923,0.99850,-0.01568,0.00000,0.97730,-175.134,-0.116,4
126.8720,-0.01442,0.99550,-0.01532,0.00000,0.96950,-171.536,-0.108,4
126.9240,-0.01882,0.99161,-0.01491,0.00000,0.96170,-167.834,-0.105,4
126.9760,-0.02251,0.98696,-0.01447,0.00000,0.95390,-164.182,-0.103,4
127.0280,-0.02557,0.98165,-0.01400,0.00000,0.94610,-160.602,-0.102,4
127.0800,-0.02806,0.97576,-0.01351,0.00000,0.93830,-157.093,-0.101,4
127.1320,-0.03005,0.96936,-0.01300,0.00000,0.93050,-153.646,-0.100,4
127.1840,-0.03159,0.96251,-0.01248,0.00000,0.92270,-150.253,-0.099,4
127.2360,-0.03272,0.95526,-0.01195,0.00000,0.91490,-146.903,-0.098,4
127.2880,-0.03349,0.94765,-0.01141,0.00000,0.90710,-143.590,-0.097,4
127.3400,-0.03394,0.93973,-0.01088,0.00000,0.89930,-140.309,-0.096,4
127.3920,-0.03410,0.93152,-0.01034,0.00000,0.89150,-137.053,-0.095,4
127.4440,-0.03402,0.92307,-0.00981,0.00000,0.88370,-133.820,-0.095,4
127.4960,-0.03369,0.91439,-0.00929,0.00000,0.87590,-130.606,-0.095,4
127.5480,-0.03314,0.90552,-0.00878,0.00000,0.86810,-127.408,-0.095,4
127.6000,-0.03240,0.89648,-0.00828,0.00000,0.86030,-124.226,-0.096,4
127.6520,-0.03147,0.88729,-0.00780,0.00000,0.85250,-121.056,-0.097,4
127.7040,-0.03037,0.87796,-0.00733,0.00000,0.84470,-117.898,-0.099,4
127.7560,-0.02911,0.86853,-0.00687,0.00000,0.83690,-114.750,-0.102,4
127.8080,-0.02773,0.85902,-0.00644,0.00000,0.82910,-111.612,-0.105,4
127.8600,-0.02622,0.84945,-0.00602,0.00000,0.82130,-108.482,-0.108,4
127.9120,-0.02456,0.83983,-0.00563,0.00000,0.81350,-105.360,-0.111,4
127.9640,-0.02278,0.83018,-0.00525,0.00000,0.80570,-102.245,-0.115,4
128.0160,-0.02088,0.82051,-0.00489,0.00000,0.79790,-99.139,-0.119,4
128.0660,-0.01897,0.81122,-0.00457,0.00000,0.79040,-96.165,-0.123,4
128.1160,-0.01700,0.80194,-0.00426,0.00000,0.78290,-93.248,-0.127,4
128.1660,-0.01498,0.79270,-0.00398,0.00000,0.77540,-90.754,-0.130,4
128.2160,-0.01294,0.78348,-0.00372,0.00000,0.76790,-89.852,-0.130,4
128.2660,-0.01089,0.77433,-0.00347,0.00000,0.76040,-89.770,-0.127,4
128.3160,-0.00895,0.76529,-0.00324,0.00000,0.75290,-89.790,-0.122,4
128.3660,-0.00716,0.75635,-0.00304,0.00000,0.74540,-89.810,-0.119,4
128.4160,-0.00552,0.74750,-0.00285,0.00000,0.73790,-89.837,-0.115,4
128.4660,-0.00403,0.73876,-0.00268,0.00000,0.73040,-89.863,-0.112,4
128.5160,-0.00268,0.73012,-0.00252,0.00000,0.72290,-89.884,-0.110,4
128.5660,-0.00146,0.72157,-0.00239,0.00000,0.71540,-89.903,-0.108,4
128.6160,-0.00037,0.71311,-0.00227,0.00000,0.70790,-89.918,-0.106,4
128.6660,0.00061,0.70473,-0.00216,0.00000,0.70040,-89.932,-0.105,4
128.7160,0.00149,0.69643,-0.00207,0.00000,0.69290,-89.943,-0.103,4
128.7660,0.00225,0.68822,-0.00199,0.00000,0.68540,-89.953,-0.102,4
128.8160,0.00290,0.68008,-0.00193,0.00000,0.67790,-89.962,-0.100,4
128.8660,0.00346,0.67201,-0.00188,0.00000,0.67040,-89.970,-0.099,4
128.9160,0.00393,0.66400,-0.00184,0.00000,0.66290,-89.976,-0.098,4
128.9660,0.00434,0.65605,-0.00180,0.00000,0.65540,-89.982,-0.097,4
129.0160,0.00468,0.64815,-0.00178,0.00000,0.64790,-89.988,-0.096,4
129.0660,0.00494,0.64030,-0.00177,0.00000,0.64040,-89.993,-0.095,4
129.1160,0.00514,0.63250,-0.00177,0.00000,0.63290,-89.998,-0.094,4
129.1660,0.00528,0.62474,-0.00177,0.00000,0.62540,-90.002,-0.093,4
129.2160,0.00537,0.61703,-0.00178,0.00000,0.61790,-90.006,-0.092,4
129.2660,0.00541,0.60934,-0.00179,0.00000,0.61040,-90.010,-0.091,4
129.3160,0.00540,0.60169,-0.00181,0.00000,0.60290,-90.013,-0.090,4
129.3660,0.00537,0.59406,-0.00184,0.00000,0.59540,-90.016,-0.089,4
129.4160,0.00530,0.58646,-0.00187,0.00000,0.58790,-90.019,-0.088,4
129.4660,0.00521,0.57888,-0.00190,0.00000,0.58040,-90.022,-0.087,4
129.5160,0.00508,0.57132,-0.00193,0.00000,0.57290,-90.025,-0.086,4
129.5660,0.00492,0.56378,-0.00196,0.00000,0.56540,-90.028,-0.085,4
129.6160,0.00474,0.55625,-0.00200,0.00000,0.55790,-90.030,-0.084,4
129.6660,0.00455,0.54874,-0.00204,0.00000,0.55040,-90.032,-0.083,4
129.7160,0.00433,0.54124,-0.00207,0.00000,0.54290,-90.034,-0.082,4
129.7660,0.00411,0.53375,-0.00211,0.00000,0.53540,-90.036,-0.081,4
129.8160,0.00387,0.52626,-0.00215,0.00000,0.52790,-90.037,-0.080,4
129.8660,0.00363,0.51878,-0.00218,0.00000,0.52040,-90.038,-0.079,4
129.9160,0.00339,0.51131,-0.00222,0.00000,0.51290,-90.040,-0.079,4
129.9660,0.00314,0.50384,-0.00225,0.00000,0.50540,-90.041,-0.078,4
130.0160,0.00288,0.49638,-0.00228,0.00000,0.49790,-90.041,-0.077,4
130.0660,0.00262,0.48892,-0.00231,0.00000,0.49040,-90.042,-0.076,4
130.1160,0.00237,0.48146,-0.00234,0.00000,0.48290,-90.042,-0.075,4
130.1660,0.00212,0.47400,-0.00236,0.00000,0.47540,-90.043,-0.075,4
130.2160,0.00185,0.46655,-0.00238,0.00000,0.46790,-90.043,-0.074,4
130.2660,0.00161,0.45909,-0.00240,0.00000,0.46040,-90.042,-0.073,4
130.3160,0.00136,0.45163,-0.00242,0.00000,0.45290,-90.042,-0.072,4
130.3660,0.00113,0.44417,-0.00243,0.00000,0.44540,-90.042,-0.072,4
130.4160,0.00090,0.43672,-0.00244,0.00000,0.43790,-90.041,-0.071,4
130.4660,0.00068,0.42926,-0.00245,0.00000,0.43040,-90.041,-0.070,4
130.5160,0.00047,0.42180,-0.00245,0.00000,0.42290,-90.040,-0.070,4
130.5660,0.00027,0.41433,-0.00245,0.00000,0.41540,-90.039,-0.069,4
130.6160,0.00007,0.40687,-0.00245,0.00000,0.40790,-90.038,-0.068,4
130.6660,-0.00013,0.39941,-0.00245,0.00000,0.40040,-90.037,-0.067,4
130.7160,-0.00032,0.39195,-0.00244,0.00000,0.39290,-90.036,-0.067,4
130.7660,-0.00050,0.38448,-0.00243,0.00000,0.38540,-90.035,-0.066,4
130.8160,-0.00068,0.37702,-0.00242,0.00000,0.37790,-90.033,-0.065,4
130.8660,-0.00083,0.36954,-0.00240,0.00000,0.37040,-90.031,-0.065,4
130.9160,-0.00097,0.36207,-0.00239,0.00000,0.36290,-90.030,-0.064,4
130.9660,-0.00112,0.35460,-0.00237,0.00000,0.35540,-90.029,-0.063,4
131.0160,-0.00123,0.34713,-0.00235,0.00000,0.34790,-90.027,-0.063,4
131.0660,-0.00136,0.33965,-0.00233,0.00000,0.34040,-90.025,-0.062,4
131.1160,-0.00147,0.33218,-0.00230,0.00000,0.33290,-90.023,-0.061,4
131.1660,-0.00157,0.32470,-0.00228,0.00000,0.32540,-90.022,-0.060,4
131.2160,-0.00166,0.31722,-0.00225,0.00000,0.31790,-90.020,-0.060,4
131.2660,-0.00174,0.30974,-0.00223,0.00000,0.31040,-90.018,-0.059,4
131.3160,-0.00180,0.30226,-0.00220,0.00000,0.30290,-90.016,-0.058,4
131.3660,-0.00186,0.29478,-0.00217,0.00000,0.29540,-90.015,-0.057,4
131.4160,-0.00189,0.28729,-0.00214,0.00000,0.28790,-90.013,-0.056,4
131.4660,-0.00192,0.27980,-0.00212,0.00000,0.28040,-90.011,-0.056,4
131.5160,-0.00193,0.27231,-0.00209,0.00000,0.27290,-90.010,-0.055,4
131.5660,-0.00193,0.26482,-0.00206,0.00000,0.26540,-90.009,-0.053,4
131.6160,-0.00191,0.25732,-0.00203,0.00000,0.25790,-90.007,-0.052,4
131.6660,-0.00191,0.24983,-0.00201,0.00000,0.25040,-90.006,-0.051,4
131.7160,-0.00189,0.24233,-0.00198,0.00000,0.24290,-90.005,-0.050,4
131.7660,-0.00187,0.23483,-0.00196,0.00000,0.23540,-90.004,-0.049,4
131.8160,-0.00183,0.22733,-0.00194,0.00000,0.22790,-90.003,-0.048,4
131.8660,-0.00180,0.21984,-0.00192,0.00000,0.22040,-90.002,-0.046,4
131.9160,-0.00176,0.21234,-0.00190,0.00000,0.21290,-90.001,-0.045,4
131.9660,-0.00170,0.20483,-0.00188,0.00000,0.20540,-90.000,-0.044,4
132.0160,-0.00164,0.19733,-0.00187,0.00000,0.19790,-89.999,-0.042,4
132.0660,-0.00156,0.18982,-0.00185,0.00000,0.19040,-89.998,-0.041,4
132.1160,-0.00150,0.18232,-0.00184,0.00000,0.18290,-89.998,-0.039,4
132.1660,-0.00143,0.17481,-0.00183,0.00000,0.17540,-89.998,-0.038,4
132.2160,-0.00133,0.16730,-0.00183,0.00000,0.16790,-89.997,-0.036,4
132.2660,-0.00124,0.15979,-0.00182,0.00000,0.16040,-89.997,-0.034,4
132.3160,-0.00115,0.15227,-0.00182,0.00000,0.15290,-89.997,-0.033,4
132.3660,-0.00105,0.14476,-0.00182,0.00000,0.14540,-89.997,-0.031,4
132.4160,-0.00095,0.13724,-0.00182,0.00000,0.13790,-89.998,-0.029,4
132.4660,-0.00086,0.12973,-0.00183,0.00000,0.13040,-89.998,-0.027,4
132.5160,-0.00076,0.12221,-0.00183,0.00000,0.12290,-89.998,-0.025,4
132.5660,-0.00067,0.11470,-0.00184,0.00000,0.11540,-89.999,-0.023,4
132.6160,-0.00059,0.10718,-0.00185,0.00000,0.10790,-89.999,-0.021,4
132.6660,-0.00049,0.09967,-0.00187,0.00000,0.10040,-90.000,-0.019,4
132.7160,-0.00039,0.09215,-0.00188,0.00000,0.09290,-90.000,-0.017,4
132.7660,-0.00029,0.08463,-0.00190,0.00000,0.08540,-90.001,-0.015,4
132.8160,-0.00019,0.07711,-0.00192,0.00000,0.07790,-90.002,-0.013,4
132.8660,-0.00010,0.06959,-0.00194,0.00000,0.07040,-90.004,-0.011,4
132.9160,-0.00001,0.06207,-0.00197,0.00000,0.06290,-90.005,-0.008,4
132.9660,0.00008,0.05455,-0.00199,0.00000,0.05540,-90.006,-0.006,4
133.0160,0.00017,0.04704,-0.00202,0.00000,0.04790,-90.007,-0.004,4
133.0660,0.00024,0.03952,-0.00205,0.00000,0.04040,-90.008,-0.002,4
133.1160,0.00031,0.03200,-0.00208,0.00000,0.03290,-90.010,0.001,4
133.1660,0.00039,0.02448,-0.00211,0.00000,0.02540,-90.011,0.003,4
133.2160,0.00047,0.01697,-0.00214,0.00000,0.01790,-90.012,0.005,4
133.2660,0.00055,0.00945,-0.00217,0.00000,0.01040,-90.014,0.007,4
133.3160,0.00062,0.00193,-0.00220,0.00000,0.00290,-90.016,0.010,4
133.3660,0.00073,-0.00552,-0.00224,0.00460,0.00000,-89.932,0.013,5
133.4160,0.00146,-0.01203,-0.00227,0.01210,0.00000,-88.394,0.031,5
133.4660,0.00302,-0.01744,-0.00230,0.01960,0.00000,-85.347,0.026,5
133.5160,0.00538,-0.02192,-0.00233,0.02710,0.00000,-81.928,0.009,5
133.5660,0.00845,-0.02560,-0.00236,0.03460,0.00000,-78.462,-0.003,5
133.6160,0.01220,-0.02859,-0.00239,0.04210,0.00000,-75.027,-0.010,5
133.6660,0.01655,-0.03100,-0.00242,0.04960,0.00000,-71.652,-0.013,5
133.7160,0.02146,-0.03290,-0.00246,0.05710,0.00000,-68.336,-0.013,5
133.7660,0.02688,-0.03438,-0.00248,0.06460,0.00000,-65.073,-0.011,5
133.8160,0.03275,-0.03551,-0.00251,0.07210,0.00000,-61.854,-0.008,5
133.8660,0.03905,-0.03635,-0.00254,0.07960,0.00000,-58.671,-0.003,5
133.9160,0.04574,-0.03695,-0.00257,0.08710,0.00000,-55.519,0.003,5
133.9660,0.05278,-0.03736,-0.00260,0.09460,0.00000,-52.392,0.009,5
134.0160,0.06017,-0.03760,-0.00262,0.10210,0.00000,-49.285,0.015,5
134.0660,0.06785,-0.03772,-0.00265,0.10960,0.00000,-46.197,0.022,5
134.1160,0.07582,-0.03772,-0.00267,0.11710,0.00000,-43.122,0.028,5
134.1660,0.08404,-0.03763,-0.00269,0.12460,0.00000,-40.060,0.035,5
134.2160,0.09248,-0.03744,-0.00271,0.13210,0.00000,-37.007,0.041,5
134.2660,0.10112,-0.03717,-0.00273,0.13960,0.00000,-33.963,0.048,5
134.3160,0.10993,-0.03682,-0.00275,0.14710,0.00000,-30.925,0.054,5
134.3660,0.11888,-0.03638,-0.00276,0.15460,0.00000,-27.893,0.059,5
134.4160,0.12796,-0.03585,-0.00278,0.16210,0.00000,-24.864,0.065,5
134.4660,0.13712,-0.03523,-0.00279,0.16960,0.00000,-21.839,0.070,5
134.5160,0.14634,-0.03452,-0.00280,0.17710,0.00000,-18.816,0.075,5
134.5660,0.15561,-0.03370,-0.00280,0.18460,0.00000,-15.793,0.079,5
134.6160,0.16491,-0.03277,-0.00281,0.19210,0.00000,-12.769,0.083,5
134.6660,0.17421,-0.03173,-0.00281,0.19960,0.00000,-9.745,0.085,5
134.7160,0.18350,-0.03056,-0.00281,0.20710,0.00000,-6.721,0.088,5
134.7660,0.19275,-0.02927,-0.00281,0.21460,0.00000,-3.741,0.089,5
134.8160,0.20198,-0.02785,-0.00281,0.22210,0.00000,-1.166,0.090,5
134.8660,0.21112,-0.02628,-0.00280,0.22960,0.00000,-0.194,0.092,5
134.9160,0.22015,-0.02455,-0.00279,0.23710,0.00000,-0.040,0.095,5
134.9660,0.22911,-0.02278,-0.00278,0.24460,0.00000,0.002,0.096,5
135.0160,0.23801,-0.02103,-0.00277,0.25210,0.00000,0.027,0.095,5
135.0660,0.24687,-0.01934,-0.00275,0.25960,0.00000,0.035,0.095,5
135.1160,0.25566,-0.01770,-0.00274,0.26710,0.00000,0.037,0.095,5
135.1660,0.26440,-0.01612,-0.00272,0.27460,0.00000,0.037,0.095,5
135.2160,0.27306,-0.01461,-0.00270,0.28210,0.00000,0.036,0.095,5
135.2660,0.28164,-0.01317,-0.00268,0.28960,0.00000,0.035,0.094,5
135.3160,0.29016,-0.01180,-0.00266,0.29710,0.00000,0.033,0.094,5
135.3660,0.29861,-0.01050,-0.00264,0.30460,0.00000,0.030,0.094,5
135.4160,0.30698,-0.00928,-0.00262,0.31210,0.00000,0.028,0.093,5
135.4660,0.31529,-0.00813,-0.00259,0.31960,0.00000,0.025,0.093,5
135.5160,0.32353,-0.00705,-0.00257,0.32710,0.00000,0.023,0.093,5
135.5660,0.33169,-0.00604,-0.00254,0.33460,0.00000,0.020,0.093,5
135.6160,0.33979,-0.00510,-0.00251,0.34210,0.00000,0.018,0.093,5
135.6660,0.34783,-0.00423,-0.00248,0.34960,0.00000,0.016,0.092,5
135.7160,0.35580,-0.00343,-0.00246,0.35710,0.00000,0.015,0.092,5
135.7660,0.36373,-0.00269,-0.00243,0.36460,0.00000,0.013,0.091,5
135.8160,0.37162,-0.00201,-0.00240,0.37210,0.00000,0.012,0.091,5
135.8660,0.37945,-0.00140,-0.00237,0.37960,0.00000,0.011,0.091,5
135.9160,0.38725,-0.00084,-0.00234,0.38710,0.00000,0.010,0.091,5
135.9660,0.39500,-0.00034,-0.00231,0.39460,0.00000,0.010,0.091,5
136.0160,0.40271,0.00012,-0.00228,0.40210,0.00000,0.010,0.090,5
136.0660,0.41039,0.00052,-0.00225,0.40960,0.00000,0.009,0.090,5
136.1160,0.41802,0.00088,-0.00222,0.41710,0.00000,0.009,0.090,5
136.1660,0.42563,0.00120,-0.00219,0.42460,0.00000,0.009,0.090,5
136.2160,0.43321,0.00149,-0.00216,0.43210,0.00000,0.009,0.089,5
136.2660,0.44079,0.00172,-0.00213,0.43960,0.00000,0.009,0.089,5
136.3160,0.44834,0.00192,-0.00211,0.44710,0.00000,0.009,0.089,5
136.3660,0.45588,0.00209,-0.00208,0.45460,0.00000,0.009,0.089,5
136.4160,0.46339,0.00224,-0.00205,0.46210,0.00000,0.010,0.089,5
136.4660,0.47090,0.00235,-0.00203,0.46960,0.00000,0.010,0.089,5
136.5160,0.47840,0.00244,-0.00201,0.47710,0.00000,0.011,0.089,5
136.5660,0.48588,0.00251,-0.00198,0.48460,0.00000,0.011,0.089,5
136.6160,0.49335,0.00255,-0.00196,0.49210,0.00000,0.012,0.089,5
136.6660,0.50082,0.00258,-0.00194,0.49960,0.00000,0.012,0.089,5
136.7160,0.50829,0.00259,-0.00192,0.50710,0.00000,0.013,0.089,5
136.7660,0.51574,0.00258,-0.00190,0.51460,0.00000,0.013,0.089,5
136.8160,0.52319,0.00257,-0.00188,0.52210,0.00000,0.014,0.089,5
136.8660,0.53065,0.00253,-0.00187,0.52960,0.00000,0.014,0.089,5
136.9160,0.53811,0.00249,-0.00185,0.53710,0.00000,0.015,0.089,5
136.9660,0.54556,0.00244,-0.00184,0.54460,0.00000,0.016,0.090,5
137.0160,0.55301,0.00238,-0.00183,0.55210,0.00000,0.016,0.090,5
137.0660,0.56046,0.00231,-0.00182,0.55960,0.00000,0.017,0.090,5
137.1160,0.56791,0.00225,-0.00181,0.56710,0.00000,0.017,0.090,5
137.1660,0.57535,0.00217,-0.00180,0.57460,0.00000,0.018,0.090,5
137.2160,0.58280,0.00209,-0.00179,0.58210,0.00000,0.018,0.089,5
137.2660,0.59026,0.00201,-0.00179,0.58960,0.00000,0.019,0.089,5
137.3160,0.59772,0.00193,-0.00178,0.59710,0.00000,0.019,0.090,5
137.3660,0.60518,0.00184,-0.00178,0.60460,0.00000,0.020,0.090,5
137.4160,0.61264,0.00176,-0.00178,0.61210,0.00000,0.020,0.090,5
137.4660,0.62010,0.00167,-0.00178,0.61960,0.00000,0.021,0.089,5
137.5160,0.62757,0.00158,-0.00178,0.62710,0.00000,0.021,0.089,5
137.5660,0.63503,0.00150,-0.00178,0.63460,0.00000,0.022,0.089,5
137.6160,0.64250,0.00142,-0.00178,0.64210,0.00000,0.023,0.089,5
137.6660,0.64997,0.00134,-0.00178,0.64960,0.00000,0.023,0.089,5
137.7160,0.65744,0.00126,-0.00179,0.65710,0.00000,0.024,0.088,5
137.7660,0.66492,0.00118,-0.00180,0.66460,0.00000,0.024,0.088,5
137.8160,0.67240,0.00110,-0.00180,0.67210,0.00000,0.025,0.088,5
137.8660,0.67988,0.00103,-0.00181,0.67960,0.00000,0.025,0.088,5
137.9160,0.68737,0.00096,-0.00182,0.68710,0.00000,0.026,0.087,5
137.9660,0.69484,0.00089,-0.00183,0.69460,0.00000,0.027,0.087,5
138.0160,0.70232,0.00083,-0.00184,0.70210,0.00000,0.027,0.086,5
138.0660,0.70980,0.00077,-0.00185,0.70960,0.00000,0.028,0.086,5
138.1160,0.71729,0.00072,-0.00186,0.71710,0.00000,0.028,0.085,5
138.1660,0.72477,0.00067,-0.00187,0.72460,0.00000,0.029,0.084,5
138.2160,0.73226,0.00062,-0.00188,0.73210,0.00000,0.029,0.084,5
138.2660,0.73973,0.00058,-0.00189,0.73960,0.00000,0.029,0.083,5
138.3160,0.74721,0.00054,-0.00190,0.74710,0.00000,0.030,0.082,5
138.3660,0.75470,0.00051,-0.00191,0.75460,0.00000,0.030,0.081,5
138.4160,0.76219,0.00047,-0.00192,0.76210,0.00000,0.030,0.080,5
138.4660,0.76967,0.00045,-0.00193,0.76960,0.00000,0.030,0.079,5
138.5160,0.77716,0.00042,-0.00195,0.77710,0.00000,0.031,0.077,5
138.5660,0.78465,0.00040,-0.00196,0.78460,0.00000,0.031,0.076,5
138.6160,0.79213,0.00038,-0.00197,0.79210,0.00000,0.031,0.075,5
138.6660,0.79961,0.00037,-0.00198,0.79960,0.00000,0.031,0.073,5
138.7160,0.80708,0.00037,-0.00199,0.80710,0.00000,0.031,0.072,5
138.7660,0.81456,0.00036,-0.00200,0.81460,0.00000,0.031,0.070,5
138.8160,0.82205,0.00036,-0.00200,0.82210,0.00000,0.031,0.068,5
138.8660,0.82953,0.00036,-0.00201,0.82960,0.00000,0.031,0.066,5
138.9160,0.83701,0.00037,-0.00202,0.83710,0.00000,0.030,0.064,5
138.9660,0.84448,0.00038,-0.00203,0.84460,0.00000,0.030,0.062,5
139.0160,0.85197,0.00039,-0.00203,0.85210,0.00000,0.029,0.060,5
139.0660,0.85944,0.00040,-0.00203,0.85960,0.00000,0.029,0.058,5
139.1160,0.86691,0.00042,-0.00204,0.86710,0.00000,0.028,0.055,5
139.1660,0.87438,0.00045,-0.00204,0.87460,0.00000,0.027,0.053,5
139.2160,0.88187,0.00047,-0.00204,0.88210,0.00000,0.027,0.050,5
139.2660,0.88935,0.00049,-0.00204,0.88960,0.00000,0.026,0.048,5
139.3160,0.89683,0.00051,-0.00204,0.89710,0.00000,0.025,0.045,5
139.3660,0.90432,0.00054,-0.00204,0.90460,0.00000,0.025,0.043,5
139.4160,0.91179,0.00057,-0.00203,0.91210,0.00000,0.024,0.041,5
139.4660,0.91927,0.00061,-0.00203,0.91960,0.00000,0.022,0.038,5
139.5160,0.92675,0.00064,-0.00202,0.92710,0.00000,0.021,0.035,5
139.5660,0.93423,0.00068,-0.00201,0.93460,0.00000,0.020,0.032,5
139.6160,0.94170,0.00072,-0.00200,0.94210,0.00000,0.019,0.029,5
139.6660,0.94916,0.00076,-0.00199,0.94960,0.00000,0.017,0.026,5
139.7160,0.95663,0.00080,-0.00198,0.95710,0.00000,0.015,0.023,5
139.7660,0.96410,0.00084,-0.00197,0.96460,0.00000,0.013,0.020,5
139.8160,0.97158,0.00089,-0.00195,0.97210,0.00000,0.012,0.017,5
139.8660,0.97905,0.00093,-0.00194,0.97960,0.00000,0.010,0.013,5
139.9160,0.98653,0.00097,-0.00192,0.98710,0.00000,0.008,0.010,5
139.9660,0.99399,0.00101,-0.00190,0.99460,0.00000,0.006,0.007,5
140.0160,1.00147,0.00105,-0.00188,1.00000,0.00210,0.004,0.003,5
140.0660,1.00888,0.00115,-0.00186,1.00000,0.00960,0.088,0.001,5
140.1160,1.01536,0.00186,-0.00184,1.00000,0.01710,1.636,0.015,5
140.1660,1.02079,0.00333,-0.00181,1.00000,0.02460,4.858,0.021,5
140.2160,1.02526,0.00553,-0.00179,1.00000,0.03210,8.526,0.021,5
140.2660,1.02883,0.00846,-0.00176,1.00000,0.03960,12.238,0.023,5
140.3160,1.03158,0.01208,-0.00173,1.00000,0.04710,15.895,0.025,5
140.3660,1.03362,0.01634,-0.00171,1.00000,0.05460,19.459,0.026,5
140.4160,1.03509,0.02117,-0.00168,1.00000,0.06210,22.933,0.026,5
140.4660,1.03609,0.02653,-0.00165,1.00000,0.06960,26.328,0.024,5
140.5160,1.03672,0.03237,-0.00162,1.00000,0.07710,29.654,0.022,5
140.5660,1.03706,0.03869,-0.00159,1.00000,0.08460,32.924,0.020,5
140.6160,1.03717,0.04544,-0.00156,1.00000,0.09210,36.145,0.017,5
140.6660,1.03709,0.05262,-0.00153,1.00000,0.09960,39.327,0.015,5
140.7160,1.03688,0.06021,-0.00150,1.00000,0.10710,42.476,0.013,5
140.7660,1.03657,0.06818,-0.00147,1.00000,0.11460,45.598,0.012,5
140.8160,1.03618,0.07651,-0.00144,1.00000,0.12210,48.699,0.011,5
140.8660,1.03572,0.08518,-0.00141,1.00000,0.12960,51.783,0.011,5
140.9160,1.03521,0.09414,-0.00138,1.00000,0.13710,54.854,0.012,5
140.9660,1.03463,0.10339,-0.00135,1.00000,0.14460,57.916,0.014,5
141.0160,1.03398,0.11288,-0.00132,1.00000,0.15210,60.972,0.016,5
141.0660,1.03326,0.12259,-0.00129,1.00000,0.15960,64.026,0.019,5
141.1160,1.03247,0.13248,-0.00126,1.00000,0.16710,67.079,0.023,5
141.1660,1.03159,0.14251,-0.00124,1.00000,0.17460,70.135,0.027,5
141.2160,1.03061,0.15265,-0.00121,1.00000,0.18210,73.196,0.031,5
141.2660,1.02953,0.16286,-0.00119,1.00000,0.18960,76.266,0.036,5
141.3160,1.02835,0.17310,-0.00116,1.00000,0.19710,79.346,0.042,5
141.3660,1.02705,0.18332,-0.00114,1.00000,0.20460,82.436,0.048,5
141.4160,1.02565,0.19348,-0.00112,1.00000,0.21210,85.498,0.055,5
141.4660,1.02415,0.20354,-0.00111,1.00000,0.21960,88.181,0.062,5
141.5160,1.02257,0.21341,-0.00109,1.00000,0.22710,89.240,0.066,5
141.5660,1.02090,0.22304,-0.00108,1.00000,0.23460,89.477,0.070,5
141.6160,1.01925,0.23247,-0.00107,1.00000,0.24210,89.594,0.071,5
141.6660,1.01763,0.24173,-0.00106,1.00000,0.24960,89.681,0.072,5
141.7160,1.01610,0.25082,-0.00106,1.00000,0.25710,89.740,0.073,5
141.7660,1.01462,0.25975,-0.00106,1.00000,0.26460,89.784,0.074,5
141.8160,1.01323,0.26854,-0.00106,1.00000,0.27210,89.819,0.075,5
141.8660,1.01192,0.27717,-0.00106,1.00000,0.27960,89.847,0.076,5
141.9160,1.01069,0.28567,-0.00107,1.00000,0.28710,89.869,0.077,5
141.9660,1.00954,0.29404,-0.00108,1.00000,0.29460,89.887,0.078,5
142.0160,1.00847,0.30229,-0.00109,1.00000,0.30210,89.901,0.079,5
142.0660,1.00748,0.31042,-0.00111,1.00000,0.30960,89.912,0.080,5
142.1160,1.00657,0.31845,-0.00113,1.00000,0.31710,89.921,0.081,5
142.1660,1.00574,0.32639,-0.00116,1.00000,0.32460,89.928,0.082,5
142.2160,1.00498,0.33424,-0.00119,1.00000,0.33210,89.933,0.082,5
142.2660,1.00429,0.34201,-0.00122,1.00000,0.33960,89.938,0.083,5
142.3160,1.00369,0.34970,-0.00126,1.00000,0.34710,89.942,0.083,5
142.3660,1.00314,0.35733,-0.00130,1.00000,0.35460,89.946,0.083,5
142.4160,1.00265,0.36491,-0.00134,1.00000,0.36210,89.950,0.083,5
142.4660,1.00223,0.37243,-0.00139,1.00000,0.36960,89.953,0.083,5
142.5160,1.00186,0.37992,-0.00144,1.00000,0.37710,89.956,0.082,5
142.5660,1.00153,0.38736,-0.00149,1.00000,0.38460,89.960,0.082,5
