t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8660,0.67768,0.99037,-0.00156,0.67040,1.00000,-179.877,-0.112,5
148.9160,0.66949,0.99002,-0.00159,0.66290,1.00000,-179.898,-0.116,5
148.9660,0.66135,0.98978,-0.00162,0.65540,1.00000,-179.915,-0.120,5
149.0160,0.65325,0.98965,-0.00165,0.64790,1.00000,-179.930,-0.124,5
149.0660,0.64518,0.98960,-0.00167,0.64040,1.00000,-179.943,-0.127,5
149.1160,0.63715,0.98963,-0.00170,0.63290,1.00000,-179.954,-0.131,5
149.1660,0.62916,0.98973,-0.00172,0.62540,1.00000,-179.963,-0.134,5
149.2160,0.62121,0.98989,-0.00174,0.61790,1.00000,-179.972,-0.137,5
149.2660,0.61329,0.99011,-0.00176,0.61040,1.00000,-179.979,-0.140,5
149.3160,0.60540,0.99036,-0.00177,0.60290,1.00000,-179.986,-0.143,5
149.3660,0.59755,0.99065,-0.00179,0.59540,1.00000,-179.992,-0.145,5
149.4160,0.58972,0.99097,-0.00180,0.58790,1.00000,-179.997,-0.147,5
149.4660,0.58195,0.99149,-0.00181,0.58040,1.00000,179.963,-0.149,5
149.5160,0.57451,0.99403,-0.00181,0.57290,1.00000,179.407,-0.148,5
149.5660,0.56716,0.99581,-0.00177,0.56540,1.00000,179.512,-0.137,5
149.6160,0.55983,0.99727,-0.00173,0.55790,1.00000,179.617,-0.119,5
149.6660,0.55246,0.99857,-0.00170,0.55040,1.00000,179.635,-0.117,5
149.7160,0.54504,0.99971,-0.00166,0.54290,1.00000,179.678,-0.125,5
149.7660,0.53759,1.00071,-0.00163,0.53540,1.00000,179.721,-0.132,5
149.8160,0.53011,1.00158,-0.00160,0.52790,1.00000,179.755,-0.138,5
149.8660,0.52261,1.00231,-0.00157,0.52040,1.00000,179.784,-0.143,5
149.9160,0.51508,1.00294,-0.00154,0.51290,1.00000,179.809,-0.148,5
149.9660,0.50754,1.00346,-0.00151,0.50540,1.00000,179.830,-0.153,5
150.0160,0.49998,1.00389,-0.00149,0.49790,1.00000,179.847,-0.157,5
150.0660,0.49241,1.00424,-0.00146,0.49040,1.00000,179.863,-0.161,5
150.1160,0.48483,1.00451,-0.00144,0.48290,1.00000,179.876,-0.164,5
150.1660,0.47725,1.00470,-0.00142,0.47540,1.00000,179.887,-0.167,5
150.2160,0.46965,1.00485,-0.00139,0.46790,1.00000,179.897,-0.170,5
150.2660,0.46205,1.00494,-0.00137,0.46040,1.00000,179.905,-0.173,5
150.3160,0.45445,1.00498,-0.00135,0.45290,1.00000,179.913,-0.175,5
150.3660,0.44685,1.00498,-0.00133,0.44540,1.00000,179.919,-0.177,5
150.4160,0.43925,1.00495,-0.00131,0.43790,1.00000,179.924,-0.179,5
150.4660,0.43165,1.00489,-0.00129,0.43040,1.00000,179.929,-0.181,5
150.5160,0.42405,1.00480,-0.00128,0.42290,1.00000,179.933,-0.183,5
150.5660,0.41646,1.00470,-0.00126,0.41540,1.00000,179.936,-0.184,5
150.6160,0.40887,1.00457,-0.00125,0.40790,1.00000,179.939,-0.186,5
150.6660,0.40128,1.00444,-0.00124,0.40040,1.00000,179.941,-0.188,5
150.7160,0.39370,1.00430,-0.00123,0.39290,1.00000,179.943,-0.189,5
150.7660,0.38613,1.00415,-0.00122,0.38540,1.00000,179.945,-0.190,5
150.8160,0.37855,1.00400,-0.00121,0.37790,1.00000,179.946,-0.192,5
150.8660,0.37098,1.00385,-0.00121,0.37040,1.00000,179.948,-0.193,5
150.9160,0.36341,1.00371,-0.00121,0.36290,1.00000,179.949,-0.194,5
150.9660,0.35584,1.00356,-0.00121,0.35540,1.00000,179.949,-0.195,5
151.0160,0.34827,1.00343,-0.00122,0.34790,1.00000,179.950,-0.196,5
151.0660,0.34069,1.00331,-0.00122,0.34040,1.00000,179.950,-0.196,5
151.1160,0.33313,1.00319,-0.00123,0.33290,1.00000,179.950,-0.196,5
151.1660,0.32557,1.00308,-0.00125,0.32540,1.00000,179.950,-0.197,5
151.2160,0.31802,1.00297,-0.00127,0.31790,1.00000,179.951,-0.197,5
151.2660,0.31047,1.00288,-0.00129,0.31040,1.00000,179.951,-0.197,5
151.3160,0.30293,1.00279,-0.00131,0.30290,1.00000,179.951,-0.197,5
151.3660,0.29538,1.00272,-0.00134,0.29540,1.00000,179.951,-0.198,5
151.4160,0.28784,1.00265,-0.00137,0.28790,1.00000,179.951,-0.198,5
151.4660,0.28031,1.00260,-0.00140,0.28040,1.00000,179.951,-0.198,5
151.5160,0.27278,1.00255,-0.00144,0.27290,1.00000,179.951,-0.198,5
151.5660,0.26525,1.00251,-0.00148,0.26540,1.00000,179.951,-0.199,5
151.6160,0.25773,1.00248,-0.00152,0.25790,1.00000,179.951,-0.199,5
151.6660,0.25020,1.00247,-0.00156,0.25040,1.00000,179.951,-0.199,5
151.7160,0.24267,1.00246,-0.00161,0.24290,1.00000,179.951,-0.199,5
151.7660,0.23515,1.00246,-0.00166,0.23540,1.00000,179.952,-0.199,5
151.8160,0.22762,1.00246,-0.00172,0.22790,1.00000,179.952,-0.198,5
151.8660,0.22009,1.00247,-0.00177,0.22040,1.00000,179.952,-0.198,5
151.9160,0.21257,1.00249,-0.00183,0.21290,1.00000,179.952,-0.198,5
151.9660,0.20505,1.00250,-0.00189,0.20540,1.00000,179.953,-0.197,5
152.0160,0.19752,1.00252,-0.00195,0.19790,1.00000,179.953,-0.197,5
152.0660,0.19000,1.00255,-0.00201,0.19040,1.00000,179.954,-0.197,5
152.1160,0.18247,1.00257,-0.00207,0.18290,1.00000,179.955,-0.196,5
152.1660,0.17494,1.00260,-0.00213,0.17540,1.00000,179.956,-0.195,5
152.2160,0.16742,1.00263,-0.00220,0.16790,1.00000,179.956,-0.195,5
152.2660,0.15990,1.00265,-0.00226,0.16040,1.00000,179.957,-0.194,5
152.3160,0.15238,1.00267,-0.00232,0.15290,1.00000,179.958,-0.193,5
152.3660,0.14485,1.00269,-0.00239,0.14540,1.00000,179.959,-0.192,5
152.4160,0.13732,1.00271,-0.00245,0.13790,1.00000,179.960,-0.192,5
152.4660,0.12979,1.00272,-0.00251,0.13040,1.00000,179.962,-0.191,5
152.5160,0.12226,1.00273,-0.00257,0.12290,1.00000,179.963,-0.190,5
152.5660,0.11473,1.00274,-0.00263,0.11540,1.00000,179.964,-0.188,5
152.6160,0.10720,1.00273,-0.00268,0.10790,1.00000,179.965,-0.187,5
152.6660,0.09967,1.00273,-0.00274,0.10040,1.00000,179.967,-0.186,5
152.7160,0.09213,1.00272,-0.00279,0.09290,1.00000,179.968,-0.185,5
152.7660,0.08459,1.00270,-0.00284,0.08540,1.00000,179.969,-0.183,5
152.8160,0.07706,1.00267,-0.00289,0.07790,1.00000,179.971,-0.181,5
152.8660,0.06952,1.00263,-0.00293,0.07040,1.00000,179.972,-0.180,5
152.9160,0.06199,1.00259,-0.00297,0.06290,1.00000,179.973,-0.178,5
152.9660,0.05445,1.00254,-0.00301,0.05540,1.00000,179.975,-0.177,5
153.0160,0.04692,1.00248,-0.00304,0.04790,1.00000,179.976,-0.175,5
153.0660,0.03939,1.00241,-0.00307,0.04040,1.00000,179.977,-0.173,5
153.1160,0.03186,1.00234,-0.00310,0.03290,1.00000,179.979,-0.171,5
153.1660,0.02434,1.00225,-0.00312,0.02540,1.00000,179.980,-0.170,5
153.2160,0.01682,1.00216,-0.00313,0.01790,1.00000,179.981,-0.168,5
153.2660,0.00928,1.00207,-0.00315,0.01040,1.00000,179.982,-0.166,5
153.3160,0.00175,1.00197,-0.00315,0.00290,1.00000,179.983,-0.164,5
153.3660,-0.00570,1.00181,-0.00316,0.00000,0.99540,-179.927,-0.161,5
153.4160,-0.01216,1.00095,-0.00316,0.00000,0.98790,-178.341,-0.143,5
153.4660,-0.01696,0.99864,-0.00315,0.00000,0.98040,-175.328,-0.121,5
153.5160,-0.02083,0.99527,-0.00314,0.00000,0.97290,-172.077,-0.126,5
153.5660,-0.02405,0.99110,-0.00312,0.00000,0.96540,-168.694,-0.134,5
153.6160,-0.02670,0.98622,-0.00310,0.00000,0.95790,-165.303,-0.137,5
153.6660,-0.02886,0.98072,-0.00308,0.00000,0.95040,-161.955,-0.139,5
153.7160,-0.03058,0.97467,-0.00305,0.00000,0.94290,-158.653,-0.140,5
153.7660,-0.03194,0.96812,-0.00301,0.00000,0.93540,-155.396,-0.141,5
153.8160,-0.03298,0.96113,-0.00297,0.00000,0.92790,-152.178,-0.140,5
153.8660,-0.03374,0.95373,-0.00293,0.00000,0.92040,-148.993,-0.140,5
153.9160,-0.03425,0.94598,-0.00288,0.00000,0.91290,-145.835,-0.138,5
153.9660,-0.03455,0.93790,-0.00284,0.00000,0.90540,-142.700,-0.136,5
154.0160,-0.03467,0.92953,-0.00278,0.00000,0.89790,-139.586,-0.134,5
154.0660,-0.03463,0.92091,-0.00273,0.00000,0.89040,-136.488,-0.131,5
154.1160,-0.03444,0.91206,-0.00267,0.00000,0.88290,-133.404,-0.127,5
154.1660,-0.03414,0.90302,-0.00261,0.00000,0.87540,-130.331,-0.123,5
154.2160,-0.03371,0.89382,-0.00254,0.00000,0.86790,-127.268,-0.118,5
154.2660,-0.03319,0.88449,-0.00248,0.00000,0.86040,-124.213,-0.112,5
154.3160,-0.03255,0.87506,-0.00241,0.00000,0.85290,-121.165,-0.105,5
154.3660,-0.03180,0.86556,-0.00234,0.00000,0.84540,-118.121,-0.098,5
154.4160,-0.03096,0.85601,-0.00227,0.00000,0.83790,-115.082,-0.091,5
154.4660,-0.03003,0.84645,-0.00220,0.00000,0.83040,-112.047,-0.083,5
154.5160,-0.02901,0.83690,-0.00214,0.00000,0.82290,-109.013,-0.074,5
154.5660,-0.02792,0.82740,-0.00207,0.00000,0.81540,-105.981,-0.065,5
154.6160,-0.02674,0.81796,-0.00200,0.00000,0.80790,-102.948,-0.056,5
154.6660,-0.02547,0.80861,-0.00193,0.00000,0.80040,-99.915,-0.047,5
154.7160,-0.02412,0.79936,-0.00186,0.00000,0.79290,-96.884,-0.038,5
154.7660,-0.02269,0.79022,-0.00180,0.00000,0.78540,-93.897,-0.029,5
154.8160,-0.02120,0.78121,-0.00174,0.00000,0.77790,-91.319,-0.021,5
154.8660,-0.01962,0.77229,-0.00168,0.00000,0.77040,-90.343,-0.014,5
154.9160,-0.01794,0.76348,-0.00162,0.00000,0.76290,-90.184,-0.005,5
154.9660,-0.01628,0.75484,-0.00157,0.00000,0.75540,-90.134,0.006,5
155.0160,-0.01469,0.74636,-0.00151,0.00000,0.74790,-90.100,0.017,5
155.0660,-0.01318,0.73804,-0.00147,0.00000,0.74040,-90.085,0.026,5
155.1160,-0.01174,0.72986,-0.00142,0.00000,0.73290,-90.075,0.034,5
155.1660,-0.01040,0.72181,-0.00138,0.00000,0.72540,-90.067,0.042,5
155.2160,-0.00916,0.71388,-0.00135,0.00000,0.71790,-90.062,0.048,5
155.2660,-0.00799,0.70606,-0.00131,0.00000,0.71040,-90.057,0.053,5
155.3160,-0.00691,0.69833,-0.00129,0.00000,0.70290,-90.053,0.058,5
155.3660,-0.00590,0.69069,-0.00127,0.00000,0.69540,-90.049,0.062,5
155.4160,-0.00497,0.68312,-0.00125,0.00000,0.68790,-90.046,0.066,5
155.4660,-0.00411,0.67562,-0.00124,0.00000,0.68040,-90.044,0.069,5
155.5160,-0.00332,0.66817,-0.00123,0.00000,0.67290,-90.043,0.072,5
155.5660,-0.00260,0.66078,-0.00123,0.00000,0.66540,-90.041,0.074,5
155.6160,-0.00196,0.65343,-0.00123,0.00000,0.65790,-90.039,0.075,5
155.6660,-0.00139,0.64612,-0.00124,0.00000,0.65040,-90.037,0.076,5
155.7160,-0.00086,0.63884,-0.00125,0.00000,0.64290,-90.036,0.077,5
155.7660,-0.00040,0.63158,-0.00127,0.00000,0.63540,-90.034,0.077,5
155.8160,0.00001,0.62434,-0.00129,0.00000,0.62790,-90.033,0.077,5
155.8660,0.00037,0.61712,-0.00132,0.00000,0.62040,-90.031,0.076,5
155.9160,0.00068,0.60991,-0.00135,0.00000,0.61290,-90.029,0.074,5
155.9660,0.00096,0.60271,-0.00139,0.00000,0.60540,-90.028,0.073,5
156.0160,0.00120,0.59550,-0.00143,0.00000,0.59790,-90.027,0.070,5
156.0660,0.00140,0.58830,-0.00148,0.00000,0.59040,-90.025,0.068,5
156.1160,0.00156,0.58110,-0.00153,0.00000,0.58290,-90.024,0.065,5
156.1660,0.00167,0.57390,-0.00158,0.00000,0.57540,-90.023,0.061,5
156.2160,0.00177,0.56669,-0.00164,0.00000,0.56790,-90.021,0.057,5
156.2660,0.00186,0.55947,-0.00169,0.00000,0.56040,-90.020,0.053,5
156.3160,0.00191,0.55224,-0.00176,0.00000,0.55290,-90.019,0.048,5
156.3660,0.00195,0.54500,-0.00182,0.00000,0.54540,-90.018,0.043,5
156.4160,0.00197,0.53775,-0.00189,0.00000,0.53790,-90.018,0.038,5
156.4660,0.00196,0.53048,-0.00196,0.00000,0.53040,-90.017,0.032,5
156.5160,0.00193,0.52321,-0.00203,0.00000,0.52290,-90.016,0.026,5
156.5660,0.00190,0.51592,-0.00210,0.00000,0.51540,-90.015,0.020,5
156.6160,0.00186,0.50861,-0.00217,0.00000,0.50790,-90.014,0.014,5
156.6660,0.00181,0.50129,-0.00225,0.00000,0.50040,-90.013,0.007,5
156.7160,0.00174,0.49395,-0.00232,0.00000,0.49290,-90.013,0.000,5
156.7660,0.00168,0.48660,-0.00239,0.00000,0.48540,-90.012,-0.007,5
156.8160,0.00159,0.47923,-0.00247,0.00000,0.47790,-90.011,-0.014,5
156.8660,0.00152,0.47185,-0.00254,0.00000,0.47040,-90.010,-0.021,5
156.9160,0.00145,0.46445,-0.00261,0.00000,0.46290,-90.010,-0.028,5
156.9660,0.00138,0.45704,-0.00268,0.00000,0.45540,-90.010,-0.035,5
157.0160,0.00131,0.44962,-0.00275,0.00000,0.44790,-90.010,-0.043,5
157.0660,0.00124,0.44218,-0.00282,0.00000,0.44040,-90.010,-0.050,5
157.1160,0.00115,0.43474,-0.00288,0.00000,0.43290,-90.010,-0.057,5
157.1660,0.00106,0.42729,-0.00294,0.00000,0.42540,-90.009,-0.065,5
157.2160,0.00098,0.41983,-0.00300,0.00000,0.41790,-90.009,-0.072,5
157.2660,0.00089,0.41236,-0.00306,0.00000,0.41040,-90.009,-0.079,5
157.3160,0.00082,0.40488,-0.00312,0.00000,0.40290,-90.009,-0.087,5
157.3660,0.00075,0.39739,-0.00317,0.00000,0.39540,-90.009,-0.094,5
157.4160,0.00067,0.38990,-0.00322,0.00000,0.38790,-90.009,-0.101,5
157.4660,0.00060,0.38240,-0.00326,0.00000,0.38040,-90.008,-0.108,5
157.5160,0.00054,0.37490,-0.00330,0.00000,0.37290,-90.008,-0.116,5
157.5660,0.00049,0.36738,-0.00334,0.00000,0.36540,-90.009,-0.123,5
157.6160,0.00043,0.35987,-0.00337,0.00000,0.35790,-90.009,-0.129,5
157.6660,0.00038,0.35235,-0.00340,0.00000,0.35040,-90.009,-0.136,5
157.7160,0.00033,0.34482,-0.00342,0.00000,0.34290,-90.009,-0.143,5
157.7660,0.00029,0.33729,-0.00344,0.00000,0.33540,-90.009,-0.149,5
157.8160,0.00023,0.32976,-0.00346,0.00000,0.32790,-90.009,-0.156,5
157.8660,0.00019,0.32223,-0.00347,0.00000,0.32040,-90.009,-0.162,5
157.9160,0.00015,0.31469,-0.00348,0.00000,0.31290,-90.009,-0.168,5
157.9660,0.00012,0.30715,-0.00348,0.00000,0.30540,-90.009,-0.174,5
158.0160,0.00009,0.29961,-0.00348,0.00000,0.29790,-90.010,-0.180,5
158.0660,0.00006,0.29206,-0.00347,0.00000,0.29040,-90.010,-0.186,5
158.1160,0.00003,0.28451,-0.00346,0.00000,0.28290,-90.010,-0.191,5
158.1660,0.00000,0.27696,-0.00345,0.00000,0.27540,-90.010,-0.196,5
158.2160,-0.00001,0.26941,-0.00343,0.00000,0.26790,-90.010,-0.201,5
158.2660,-0.00004,0.26185,-0.00341,0.00000,0.26040,-90.011,-0.206,5
158.3160,-0.00006,0.25429,-0.00338,0.00000,0.25290,-90.011,-0.211,5
158.3660,-0.00008,0.24673,-0.00335,0.00000,0.24540,-90.011,-0.215,5
158.4160,-0.00010,0.23917,-0.00332,0.00000,0.23790,-90.011,-0.220,5
158.4660,-0.00012,0.23161,-0.00328,0.00000,0.23040,-90.011,-0.224,5
158.5160,-0.00014,0.22405,-0.00324,0.00000,0.22290,-90.012,-0.227,5
158.5660,-0.00016,0.21648,-0.00320,0.00000,0.21540,-90.012,-0.231,5
158.6160,-0.00014,0.20891,-0.00315,0.00000,0.20790,-90.012,-0.234,5
158.6660,-0.00015,0.20133,-0.00310,0.00000,0.20040,-90.013,-0.237,5
158.7160,-0.00018,0.19376,-0.00305,0.00000,0.19290,-90.013,-0.240,5
158.7660,-0.00019,0.18619,-0.00300,0.00000,0.18540,-90.013,-0.243,5
158.8160,-0.00020,0.17861,-0.00294,0.00000,0.17790,-90.013,-0.245,5
158.8660,-0.00020,0.17103,-0.00288,0.00000,0.17040,-90.014,-0.247,5
158.9160,-0.00021,0.16345,-0.00282,0.00000,0.16290,-90.014,-0.249,5
158.9660,-0.00022,0.15587,-0.00276,0.00000,0.15540,-90.014,-0.250,5
159.0160,-0.00021,0.14828,-0.00270,0.00000,0.14790,-90.015,-0.251,5
159.0660,-0.00023,0.14069,-0.00263,0.00000,0.14040,-90.015,-0.252,5
159.1160,-0.00023,0.13310,-0.00257,0.00000,0.13290,-90.015,-0.253,5
159.1660,-0.00024,0.12552,-0.00251,0.00000,0.12540,-90.016,-0.253,5
159.2160,-0.00026,0.11793,-0.00244,0.00000,0.11790,-90.016,-0.253,5
159.2660,-0.00028,0.11034,-0.00238,0.00000,0.11040,-90.016,-0.253,5
159.3160,-0.00030,0.10275,-0.00231,0.00000,0.10290,-90.017,-0.252,5
159.3660,-0.00032,0.09516,-0.00225,0.00000,0.09540,-90.017,-0.252,5
159.4160,-0.00033,0.08757,-0.00218,0.00000,0.08790,-90.018,-0.251,5
159.4660,-0.00034,0.07997,-0.00212,0.00000,0.08040,-90.018,-0.249,5
159.5160,-0.00037,0.07238,-0.00206,0.00000,0.07290,-90.019,-0.248,5
159.5660,-0.00039,0.06479,-0.00200,0.00000,0.06540,-90.019,-0.246,5
159.6160,-0.00040,0.05720,-0.00194,0.00000,0.05790,-90.020,-0.244,5
159.6660,-0.00040,0.04960,-0.00188,0.00000,0.05040,-90.020,-0.241,5
159.7160,-0.00040,0.04200,-0.00182,0.00000,0.04290,-90.021,-0.238,5
159.7660,-0.00040,0.03441,-0.00177,0.00000,0.03540,-90.021,-0.235,5
159.8160,-0.00041,0.02682,-0.00171,0.00000,0.02790,-90.021,-0.232,5
159.8660,-0.00042,0.01922,-0.00166,0.00000,0.02040,-90.021,-0.228,5
159.9160,-0.00043,0.01163,-0.00161,0.00000,0.01290,-90.022,-0.224,5
159.9660,-0.00045,0.00404,-0.00156,0.00000,0.00540,-90.022,-0.220,5
160.0160,-0.00042,-0.00348,-0.00152,0.00210,0.00000,-89.934,-0.215,6
160.0660,0.00026,-0.01008,-0.00148,0.00960,0.00000,-88.355,-0.194,6
160.1160,0.00196,-0.01563,-0.00144,0.01710,0.00000,-85.449,-0.180,6
160.1660,0.00463,-0.02032,-0.00140,0.02460,0.00000,-82.238,-0.176,6
160.2160,0.00818,-0.02431,-0.00137,0.03210,0.00000,-78.966,-0.174,6
160.2660,0.01250,-0.02768,-0.00133,0.03960,0.00000,-75.694,-0.172,6
160.3160,0.01749,-0.03050,-0.00130,0.04710,0.00000,-72.449,-0.170,6
160.3660,0.02309,-0.03284,-0.00127,0.05460,0.00000,-69.234,-0.167,6
160.4160,0.02922,-0.03474,-0.00124,0.06210,0.00000,-66.048,-0.163,6
160.4660,0.03584,-0.03626,-0.00122,0.06960,0.00000,-62.886,-0.158,6
160.5160,0.04288,-0.03745,-0.00119,0.07710,0.00000,-59.745,-0.153,6
160.5660,0.05028,-0.03833,-0.00117,0.08460,0.00000,-56.621,-0.147,6
160.6160,0.05802,-0.03895,-0.00115,0.09210,0.00000,-53.513,-0.140,6
160.6660,0.06605,-0.03934,-0.00113,0.09960,0.00000,-50.416,-0.133,6
160.7160,0.07436,-0.03952,-0.00111,0.10710,0.00000,-47.330,-0.126,6
160.7660,0.08289,-0.03952,-0.00110,0.11460,0.00000,-44.253,-0.118,6
160.8160,0.09160,-0.03935,-0.00108,0.12210,0.00000,-41.183,-0.109,6
160.8660,0.10045,-0.03904,-0.00107,0.12960,0.00000,-38.118,-0.101,6
160.9160,0.10942,-0.03858,-0.00106,0.13710,0.00000,-35.058,-0.092,6
160.9660,0.11848,-0.03798,-0.00105,0.14460,0.00000,-32.001,-0.083,6
161.0160,0.12760,-0.03726,-0.00105,0.15210,0.00000,-28.946,-0.075,6
161.0660,0.13676,-0.03642,-0.00104,0.15960,0.00000,-25.891,-0.066,6
161.1160,0.14592,-0.03547,-0.00104,0.16710,0.00000,-22.835,-0.058,6
161.1660,0.15507,-0.03441,-0.00103,0.17460,0.00000,-19.777,-0.050,6
161.2160,0.16419,-0.03325,-0.00103,0.18210,0.00000,-16.713,-0.043,6
161.2660,0.17325,-0.03198,-0.00103,0.18960,0.00000,-13.643,-0.036,6
161.3160,0.18224,-0.03061,-0.00103,0.19710,0.00000,-10.564,-0.031,6
161.3660,0.19117,-0.02916,-0.00103,0.20460,0.00000,-7.476,-0.026,6
161.4160,0.20002,-0.02761,-0.00103,0.21210,0.00000,-4.420,-0.023,6
161.4660,0.20881,-0.02597,-0.00103,0.21960,0.00000,-1.755,-0.020,6
161.5160,0.21756,-0.02424,-0.00104,0.22710,0.00000,-0.695,-0.016,6
161.5660,0.22625,-0.02241,-0.00104,0.23460,0.00000,-0.456,-0.010,6
161.6160,0.23485,-0.02057,-0.00104,0.24210,0.00000,-0.341,-0.003,6
161.6660,0.24338,-0.01880,-0.00104,0.24960,0.00000,-0.257,0.004,6
161.7160,0.25182,-0.01711,-0.00105,0.25710,0.00000,-0.200,0.010,6
161.7660,0.26020,-0.01550,-0.00105,0.26460,0.00000,-0.156,0.015,6
161.8160,0.26849,-0.01398,-0.00106,0.27210,0.00000,-0.120,0.020,6
161.8660,0.27671,-0.01254,-0.00106,0.27960,0.00000,-0.090,0.024,6
161.9160,0.28488,-0.01118,-0.00107,0.28710,0.00000,-0.066,0.028,6
161.9660,0.29298,-0.00992,-0.00108,0.29460,0.00000,-0.046,0.032,6
162.0160,0.30100,-0.00872,-0.00109,0.30210,0.00000,-0.030,0.036,6
162.0660,0.30898,-0.00761,-0.00110,0.30960,0.00000,-0.016,0.039,6
162.1160,0.31690,-0.00658,-0.00111,0.31710,0.00000,-0.004,0.042,6
162.1660,0.32477,-0.00562,-0.00112,0.32460,0.00000,0.005,0.045,6
162.2160,0.33260,-0.00474,-0.00113,0.33210,0.00000,0.014,0.048,6
162.2660,0.34038,-0.00392,-0.00114,0.33960,0.00000,0.021,0.050,6
162.3160,0.34812,-0.00317,-0.00115,0.34710,0.00000,0.027,0.053,6
162.3660,0.35583,-0.00248,-0.00117,0.35460,0.00000,0.032,0.056,6
162.4160,0.36350,-0.00185,-0.00118,0.36210,0.00000,0.037,0.058,6
162.4660,0.37115,-0.00128,-0.00120,0.36960,0.00000,0.042,0.061,6
162.5160,0.37875,-0.00076,-0.00121,0.37710,0.00000,0.046,0.063,6
162.5660,0.38634,-0.00029,-0.00123,0.38460,0.00000,0.050,0.065,6
162.6160,0.39390,0.00013,-0.00125,0.39210,0.00000,0.053,0.068,6
162.6660,0.40144,0.00051,-0.00126,0.39960,0.00000,0.057,0.070,6
162.7160,0.40897,0.00084,-0.00128,0.40710,0.00000,0.060,0.072,6
162.7660,0.41649,0.00114,-0.00130,0.41460,0.00000,0.063,0.074,6
162.8160,0.42399,0.00140,-0.00132,0.42210,0.00000,0.066,0.077,6
162.8660,0.43148,0.00163,-0.00134,0.42960,0.00000,0.069,0.079,6
162.9160,0.43895,0.00183,-0.00136,0.43710,0.00000,0.072,0.081,6
162.9660,0.44642,0.00200,-0.00139,0.44460,0.00000,0.074,0.083,6
163.0160,0.45388,0.00215,-0.00141,0.45210,0.00000,0.077,0.085,6
163.0660,0.46133,0.00228,-0.00143,0.45960,0.00000,0.079,0.087,6
163.1160,0.46878,0.00239,-0.00146,0.46710,0.00000,0.082,0.089,6
163.1660,0.47623,0.00248,-0.00149,0.47460,0.00000,0.084,0.090,6
163.2160,0.48368,0.00254,-0.00151,0.48210,0.00000,0.086,0.092,6
163.2660,0.49112,0.00260,-0.00154,0.48960,0.00000,0.088,0.094,6
163.3160,0.49856,0.00265,-0.00157,0.49710,0.00000,0.090,0.096,6
163.3660,0.50600,0.00268,-0.00160,0.50460,0.00000,0.092,0.097,6
163.4160,0.51343,0.00271,-0.00163,0.51210,0.00000,0.094,0.099,6
163.4660,0.52086,0.00273,-0.00166,0.51960,0.00000,0.096,0.100,6
163.5160,0.52830,0.00274,-0.00169,0.52710,0.00000,0.097,0.101,6
163.5660,0.53573,0.00275,-0.00172,0.53460,0.00000,0.098,0.102,6
163.6160,0.54316,0.00275,-0.00175,0.54210,0.00000,0.100,0.103,6
163.6660,0.55059,0.00275,-0.00178,0.54960,0.00000,0.101,0.104,6
163.7160,0.55802,0.00274,-0.00181,0.55710,0.00000,0.101,0.104,6
163.7660,0.56546,0.00273,-0.00185,0.56460,0.00000,0.102,0.104,6
163.8160,0.57289,0.00272,-0.00188,0.57210,0.00000,0.103,0.105,6
163.8660,0.58032,0.00272,-0.00191,0.57960,0.00000,0.103,0.105,6
163.9160,0.58775,0.00270,-0.00195,0.58710,0.00000,0.103,0.105,6
163.9660,0.59519,0.00269,-0.00198,0.59460,0.00000,0.104,0.104,6
164.0160,0.60263,0.00268,-0.00201,0.60210,0.00000,0.104,0.104,6
164.0660,0.61007,0.00267,-0.00205,0.60960,0.00000,0.104,0.103,6
164.1160,0.61750,0.00266,-0.00208,0.61710,0.00000,0.103,0.103,6
164.1660,0.62495,0.00265,-0.00211,0.62460,0.00000,0.103,0.102,6
164.2160,0.63239,0.00264,-0.00214,0.63210,0.00000,0.103,0.101,6
164.2660,0.63983,0.00263,-0.00217,0.63960,0.00000,0.102,0.099,6
164.3160,0.64726,0.00263,-0.00220,0.64710,0.00000,0.101,0.098,6
164.3660,0.65470,0.00262,-0.00223,0.65460,0.00000,0.100,0.096,6
164.4160,0.66214,0.00262,-0.00226,0.66210,0.00000,0.099,0.094,6
164.4660,0.66959,0.00261,-0.00229,0.66960,0.00000,0.097,0.092,6
164.5160,0.67704,0.00261,-0.00231,0.67710,0.00000,0.096,0.090,6
164.5660,0.68449,0.00261,-0.00234,0.68460,0.00000,0.095,0.088,6
164.6160,0.69194,0.00260,-0.00236,0.69210,0.00000,0.094,0.086,6
164.6660,0.69940,0.00260,-0.00239,0.69960,0.00000,0.093,0.083,6
164.7160,0.70685,0.00260,-0.00241,0.70710,0.00000,0.091,0.081,6
164.7660,0.71430,0.00260,-0.00243,0.71460,0.00000,0.090,0.078,6
164.8160,0.72175,0.00261,-0.00245,0.72210,0.00000,0.088,0.075,6
164.8660,0.72920,0.00261,-0.00247,0.72960,0.00000,0.086,0.072,6
164.9160,0.73666,0.00261,-0.00248,0.73710,0.00000,0.084,0.069,6
164.9660,0.74413,0.00261,-0.00250,0.74460,0.00000,0.082,0.066,6
165.0160,0.75160,0.00260,-0.00251,0.75210,0.00000,0.081,0.064,6
165.0660,0.75906,0.00261,-0.00252,0.75960,0.00000,0.079,0.061,6
165.1160,0.76653,0.00260,-0.00254,0.76710,0.00000,0.077,0.057,6
165.1660,0.77400,0.00261,-0.00254,0.77460,0.00000,0.076,0.054,6
