t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.48325,-0.00029,0.00097,0.48280,0.00000,3.646,5.711,2
56.6040,0.49088,-0.00033,0.00105,0.49030,0.00000,3.527,5.469,2
56.6540,0.49850,-0.00037,0.00113,0.49780,0.00000,3.411,5.210,2
56.7040,0.50611,-0.00040,0.00119,0.50530,0.00000,3.300,4.936,2
56.7540,0.51371,-0.00043,0.00126,0.51280,0.00000,3.193,4.648,2
56.8040,0.52130,-0.00045,0.00132,0.52030,0.00000,3.091,4.347,2
56.8540,0.52888,-0.00048,0.00137,0.52780,0.00000,2.994,4.034,2
56.9040,0.53645,-0.00050,0.00142,0.53530,0.00000,2.902,3.711,2
56.9540,0.54401,-0.00052,0.00146,0.54280,0.00000,2.814,3.380,2
57.0040,0.55157,-0.00054,0.00149,0.55030,0.00000,2.732,3.040,2
57.0540,0.55912,-0.00056,0.00152,0.55780,0.00000,2.654,2.695,2
57.1040,0.56666,-0.00059,0.00155,0.56530,0.00000,2.581,2.345,2
57.1540,0.57419,-0.00060,0.00156,0.57280,0.00000,2.511,1.991,2
57.2040,0.58172,-0.00062,0.00158,0.58030,0.00000,2.446,1.635,2
57.2540,0.58924,-0.00065,0.00158,0.58780,0.00000,2.385,1.278,2
57.3040,0.59675,-0.00068,0.00158,0.59530,0.00000,2.327,0.922,2
57.3540,0.60426,-0.00070,0.00158,0.60280,0.00000,2.272,0.566,2
57.4040,0.61177,-0.00072,0.00157,0.61030,0.00000,2.219,0.214,2
57.4540,0.61926,-0.00076,0.00156,0.61780,0.00000,2.170,-0.135,2
57.5040,0.62676,-0.00079,0.00154,0.62530,0.00000,2.122,-0.479,2
57.5540,0.63425,-0.00081,0.00151,0.63280,0.00000,2.076,-0.818,2
57.6040,0.64175,-0.00082,0.00149,0.64030,0.00000,2.031,-1.150,2
57.6540,0.64924,-0.00083,0.00146,0.64780,0.00000,1.987,-1.473,2
57.7040,0.65673,-0.00083,0.00143,0.65530,0.00000,1.944,-1.789,2
57.7540,0.66422,-0.00084,0.00139,0.66280,0.00000,1.902,-2.095,2
57.8040,0.67170,-0.00086,0.00135,0.67030,0.00000,1.861,-2.391,2
57.8540,0.67919,-0.00088,0.00131,0.67780,0.00000,1.819,-2.675,2
57.9040,0.68667,-0.00088,0.00127,0.68530,0.00000,1.778,-2.948,2
57.9540,0.69416,-0.00088,0.00122,0.69280,0.00000,1.736,-3.209,2
58.0040,0.70165,-0.00089,0.00118,0.70030,0.00000,1.694,-3.456,2
58.0540,0.70913,-0.00089,0.00113,0.70780,0.00000,1.652,-3.690,2
58.1040,0.71661,-0.00090,0.00108,0.71530,0.00000,1.610,-3.910,2
58.1540,0.72410,-0.00091,0.00103,0.72280,0.00000,1.567,-4.115,2
58.2040,0.73158,-0.00092,0.00098,0.73030,0.00000,1.525,-4.305,2
58.2540,0.73907,-0.00092,0.00093,0.73780,0.00000,1.481,-4.479,2
58.3040,0.74656,-0.00092,0.00087,0.74530,0.00000,1.438,-4.638,2
58.3540,0.75405,-0.00091,0.00082,0.75280,0.00000,1.395,-4.780,2
58.4040,0.76154,-0.00089,0.00077,0.76030,0.00000,1.351,-4.905,2
58.4540,0.76904,-0.00087,0.00072,0.76780,0.00000,1.307,-5.013,2
58.5040,0.77653,-0.00086,0.00067,0.77530,0.00000,1.264,-5.104,2
58.5540,0.78402,-0.00084,0.00062,0.78280,0.00000,1.221,-5.178,2
58.6040,0.79151,-0.00084,0.00057,0.79030,0.00000,1.178,-5.235,2
58.6540,0.79901,-0.00082,0.00052,0.79780,0.00000,1.136,-5.273,2
58.7040,0.80651,-0.00080,0.00047,0.80530,0.00000,1.095,-5.295,2
58.7540,0.81400,-0.00077,0.00042,0.81280,0.00000,1.055,-5.298,2
58.8040,0.82150,-0.00077,0.00037,0.82030,0.00000,1.015,-5.283,2
58.8540,0.82899,-0.00076,0.00033,0.82780,0.00000,0.977,-5.251,2
58.9040,0.83648,-0.00076,0.00029,0.83530,0.00000,0.941,-5.202,2
58.9540,0.84397,-0.00077,0.00024,0.84280,0.00000,0.905,-5.135,2
59.0040,0.85146,-0.00078,0.00020,0.85030,0.00000,0.872,-5.052,2
59.0540,0.85895,-0.00079,0.00016,0.85780,0.00000,0.839,-4.952,2
59.1040,0.86645,-0.00079,0.00013,0.86530,0.00000,0.809,-4.837,2
59.1540,0.87394,-0.00080,0.00009,0.87280,0.00000,0.780,-4.705,2
59.2040,0.88143,-0.00079,0.00006,0.88030,0.00000,0.754,-4.560,2
59.2540,0.88893,-0.00078,0.00002,0.88780,0.00000,0.729,-4.400,2
59.3040,0.89642,-0.00078,-0.00001,0.89530,0.00000,0.705,-4.227,2
59.3540,0.90390,-0.00079,-0.00004,0.90280,0.00000,0.684,-4.041,2
59.4040,0.91139,-0.00080,-0.00006,0.91030,0.00000,0.664,-3.843,2
59.4540,0.91888,-0.00081,-0.00009,0.91780,0.00000,0.646,-3.635,2
59.5040,0.92637,-0.00081,-0.00011,0.92530,0.00000,0.629,-3.417,2
59.5540,0.93386,-0.00081,-0.00013,0.93280,0.00000,0.613,-3.190,2
59.6040,0.94135,-0.00081,-0.00015,0.94030,0.00000,0.599,-2.955,2
59.6540,0.94883,-0.00080,-0.00017,0.94780,0.00000,0.586,-2.713,2
59.7040,0.95632,-0.00080,-0.00018,0.95530,0.00000,0.575,-2.465,2
59.7540,0.96381,-0.00080,-0.00019,0.96280,0.00000,0.564,-2.211,2
59.8040,0.97130,-0.00079,-0.00020,0.97030,0.00000,0.553,-1.954,2
59.8540,0.97879,-0.00076,-0.00021,0.97780,0.00000,0.544,-1.693,2
59.9040,0.98628,-0.00075,-0.00022,0.98530,0.00000,0.535,-1.430,2
59.9540,0.99377,-0.00073,-0.00022,0.99280,0.00000,0.526,-1.166,2
60.0040,1.00125,-0.00072,-0.00023,1.00000,0.00030,0.518,-0.902,2
60.0540,1.00851,0.00013,-0.00022,1.00000,0.00780,0.972,-0.653,2
60.1040,1.01472,0.00218,-0.00021,1.00000,0.01530,2.117,-0.427,2
60.1540,1.01931,0.00524,-0.00019,1.00000,0.02280,3.778,-0.220,2
60.2040,1.02250,0.00916,-0.00018,1.00000,0.03030,5.807,-0.028,2
60.2540,1.02458,0.01378,-0.00016,1.00000,0.03780,8.098,0.154,2
60.3040,1.02581,0.01901,-0.00013,1.00000,0.04530,10.571,0.326,2
60.3540,1.02638,0.02477,-0.00010,1.00000,0.05280,13.175,0.491,2
60.4040,1.02647,0.03095,-0.00006,1.00000,0.06030,15.873,0.648,2
60.4540,1.02621,0.03751,-0.00003,1.00000,0.06780,18.640,0.799,2
60.5040,1.02570,0.04441,0.00001,1.00000,0.07530,21.461,0.944,2
60.5540,1.02502,0.05159,0.00005,1.00000,0.08280,24.325,1.082,2
60.6040,1.02423,0.05903,0.00009,1.00000,0.09030,27.223,1.214,2
60.6540,1.02337,0.06670,0.00012,1.00000,0.09780,30.151,1.339,2
60.7040,1.02248,0.07455,0.00016,1.00000,0.10530,33.104,1.457,2
60.7540,1.02157,0.08258,0.00019,1.00000,0.11280,36.078,1.568,2
60.8040,1.02068,0.09077,0.00021,1.00000,0.12030,39.072,1.672,2
60.8540,1.01980,0.09908,0.00023,1.00000,0.12780,42.083,1.768,2
60.9040,1.01894,0.10750,0.00025,1.00000,0.13530,45.108,1.857,2
60.9540,1.01810,0.11600,0.00026,1.00000,0.14280,48.147,1.937,2
61.0040,1.01730,0.12457,0.00026,1.00000,0.15030,51.198,2.009,2
61.0540,1.01652,0.13319,0.00026,1.00000,0.15780,54.260,2.073,2
61.1040,1.01576,0.14184,0.00026,1.00000,0.16530,57.331,2.127,2
61.1540,1.01503,0.15053,0.00026,1.00000,0.17280,60.410,2.174,2
61.2040,1.01433,0.15925,0.00025,1.00000,0.18030,63.498,2.211,2
61.2540,1.01365,0.16797,0.00024,1.00000,0.18780,66.592,2.239,2
61.3040,1.01299,0.17670,0.00022,1.00000,0.19530,69.692,2.259,2
61.3540,1.01235,0.18541,0.00021,1.00000,0.20280,72.797,2.269,2
61.4040,1.01172,0.19413,0.00019,1.00000,0.21030,75.908,2.270,2
61.4540,1.01111,0.20281,0.00017,1.00000,0.21780,79.022,2.263,2
61.5040,1.01050,0.21147,0.00015,1.00000,0.22530,82.140,2.247,2
61.5540,1.00991,0.22010,0.00013,1.00000,0.23280,84.827,2.230,2
61.6040,1.00932,0.22867,0.00011,1.00000,0.24030,86.919,2.215,2
61.6540,1.00873,0.23718,0.00009,1.00000,0.24780,88.585,2.199,2
61.7040,1.00814,0.24562,0.00007,1.00000,0.25530,89.932,2.180,2
61.7540,1.00757,0.25398,0.00006,1.00000,0.26280,91.032,2.157,2
61.8040,1.00700,0.26226,0.00004,1.00000,0.27030,91.934,2.129,2
61.8540,1.00645,0.27048,0.00003,1.00000,0.27780,92.675,2.095,2
61.9040,1.00592,0.27863,0.00002,1.00000,0.28530,93.284,2.055,2
61.9540,1.00540,0.28672,0.00001,1.00000,0.29280,93.780,2.009,2
62.0040,1.00491,0.29475,0.00000,1.00000,0.30030,94.182,1.956,2
62.0540,1.00443,0.30272,-0.00000,1.00000,0.30780,94.504,1.896,2
62.1040,1.00398,0.31064,-0.00001,1.00000,0.31530,94.756,1.830,2
62.1540,1.00355,0.31851,-0.00001,1.00000,0.32280,94.948,1.758,2
62.2040,1.00313,0.32634,-0.00001,1.00000,0.33030,95.090,1.679,2
62.2540,1.00274,0.33413,-0.00002,1.00000,0.33780,95.187,1.594,2
62.3040,1.00237,0.34189,-0.00002,1.00000,0.34530,95.246,1.504,2
62.3540,1.00202,0.34962,-0.00002,1.00000,0.35280,95.273,1.408,2
62.4040,1.00170,0.35733,-0.00002,1.00000,0.36030,95.273,1.308,2
62.4540,1.00140,0.36501,-0.00002,1.00000,0.36780,95.249,1.203,2
62.5040,1.00112,0.37267,-0.00002,1.00000,0.37530,95.205,1.094,2
62.5540,1.00085,0.38031,-0.00002,1.00000,0.38280,95.145,0.982,2
62.6040,1.00061,0.38794,-0.00002,1.00000,0.39030,95.071,0.867,2
62.6540,1.00037,0.39555,-0.00002,1.00000,0.39780,94.987,0.750,2
62.7040,1.00016,0.40314,-0.00002,1.00000,0.40530,94.894,0.631,2
62.7540,0.99996,0.41072,-0.00002,1.00000,0.41280,94.794,0.511,2
62.8040,0.99977,0.41829,-0.00001,1.00000,0.42030,94.689,0.389,2
62.8540,0.99959,0.42585,-0.00001,1.00000,0.42780,94.580,0.268,2
62.9040,0.99943,0.43341,-0.00001,1.00000,0.43530,94.468,0.147,2
62.9540,0.99928,0.44096,-0.00001,1.00000,0.44280,94.355,0.026,2
63.0040,0.99915,0.44850,-0.00001,1.00000,0.45030,94.240,-0.093,2
63.0540,0.99903,0.45605,-0.00001,1.00000,0.45780,94.126,-0.211,2
63.1040,0.99892,0.46358,-0.00000,1.00000,0.46530,94.012,-0.326,2
63.1540,0.99882,0.47112,-0.00000,1.00000,0.47280,93.899,-0.439,2
63.2040,0.99873,0.47866,0.00000,1.00000,0.48030,93.787,-0.548,2
63.2540,0.99865,0.48620,0.00000,1.00000,0.48780,93.676,-0.655,2
63.3040,0.99858,0.49373,0.00001,1.00000,0.49530,93.567,-0.757,2
63.3540,0.99852,0.50126,0.00001,1.00000,0.50280,93.461,-0.856,2
63.4040,0.99847,0.50880,0.00001,1.00000,0.51030,93.356,-0.950,2
63.4540,0.99843,0.51634,0.00001,1.00000,0.51780,93.254,-1.039,2
63.5040,0.99840,0.52388,0.00002,1.00000,0.52530,93.154,-1.123,2
63.5540,0.99837,0.53142,0.00002,1.00000,0.53280,93.057,-1.202,2
63.6040,0.99836,0.53896,0.00002,1.00000,0.54030,92.962,-1.275,2
63.6540,0.99835,0.54651,0.00002,1.00000,0.54780,92.870,-1.342,2
63.7040,0.99835,0.55406,0.00003,1.00000,0.55530,92.781,-1.403,2
63.7540,0.99835,0.56160,0.00003,1.00000,0.56280,92.694,-1.458,2
63.8040,0.99835,0.56914,0.00003,1.00000,0.57030,92.610,-1.507,2
63.8540,0.99836,0.57668,0.00003,1.00000,0.57780,92.529,-1.549,2
63.9040,0.99836,0.58422,0.00003,1.00000,0.58530,92.450,-1.584,2
63.9540,0.99837,0.59175,0.00004,1.00000,0.59280,92.374,-1.613,2
64.0040,0.99839,0.59929,0.00004,1.00000,0.60030,92.300,-1.635,2
64.0560,0.99841,0.60713,0.00004,1.00000,0.60810,92.226,-1.650,2
64.1080,0.99843,0.61498,0.00004,1.00000,0.61590,92.154,-1.659,2
64.1600,0.99845,0.62282,0.00004,1.00000,0.62370,92.086,-1.659,2
64.2120,0.99848,0.63067,0.00004,1.00000,0.63150,92.020,-1.653,2
64.2640,0.99851,0.63851,0.00004,1.00000,0.63930,91.956,-1.639,2
64.3160,0.99854,0.64635,0.00005,1.00000,0.64710,91.895,-1.618,2
64.3680,0.99857,0.65419,0.00005,1.00000,0.65490,91.836,-1.590,2
64.4200,0.99860,0.66202,0.00005,1.00000,0.66270,91.779,-1.554,2
64.4720,0.99863,0.66986,0.00005,1.00000,0.67050,91.724,-1.513,2
64.5240,0.99866,0.67770,0.00005,1.00000,0.67830,91.672,-1.464,2
64.5760,0.99869,0.68553,0.00005,1.00000,0.68610,91.622,-1.410,2
64.6280,0.99872,0.69336,0.00005,1.00000,0.69390,91.573,-1.349,2
64.6800,0.99874,0.70118,0.00005,1.00000,0.70170,91.526,-1.282,2
64.7320,0.99877,0.70901,0.00005,1.00000,0.70950,91.481,-1.211,2
64.7840,0.99880,0.71685,0.00005,1.00000,0.71730,91.437,-1.134,2
64.8360,0.99883,0.72468,0.00005,1.00000,0.72510,91.395,-1.052,2
64.8880,0.99886,0.73250,0.00006,1.00000,0.73290,91.354,-0.966,2
64.9400,0.99888,0.74032,0.00006,1.00000,0.74070,91.315,-0.877,2
64.9920,0.99890,0.74814,0.00006,1.00000,0.74850,91.277,-0.783,2
65.0440,0.99892,0.75596,0.00006,1.00000,0.75630,91.239,-0.687,2
65.0960,0.99893,0.76377,0.00006,1.00000,0.76410,91.203,-0.588,2
65.1480,0.99895,0.77158,0.00006,1.00000,0.77190,91.168,-0.487,2
65.2000,0.99896,0.77939,0.00006,1.00000,0.77970,91.134,-0.384,2
65.2520,0.99898,0.78720,0.00006,1.00000,0.78750,91.100,-0.279,2
65.3040,0.99899,0.79501,0.00006,1.00000,0.79530,91.067,-0.174,2
65.3560,0.99901,0.80282,0.00006,1.00000,0.80310,91.035,-0.068,2
65.4080,0.99902,0.81063,0.00006,1.00000,0.81090,91.004,0.038,2
65.4600,0.99904,0.81844,0.00006,1.00000,0.81870,90.973,0.143,2
65.5120,0.99905,0.82626,0.00006,1.00000,0.82650,90.944,0.248,2
65.5640,0.99907,0.83407,0.00006,1.00000,0.83430,90.914,0.351,2
65.6160,0.99909,0.84188,0.00006,1.00000,0.84210,90.886,0.453,2
65.6680,0.99910,0.84969,0.00006,1.00000,0.84990,90.858,0.553,2
65.7200,0.99911,0.85750,0.00007,1.00000,0.85770,90.831,0.650,2
65.7720,0.99913,0.86531,0.00007,1.00000,0.86550,90.804,0.744,2
65.8240,0.99915,0.87312,0.00007,1.00000,0.87330,90.778,0.835,2
65.8760,0.99917,0.88094,0.00007,1.00000,0.88110,90.753,0.923,2
65.9280,0.99919,0.88876,0.00007,1.00000,0.88890,90.728,1.007,2
65.9800,0.99921,0.89659,0.00007,1.00000,0.89670,90.704,1.087,2
66.0320,0.99924,0.90441,0.00007,1.00000,0.90450,90.681,1.162,2
66.0840,0.99926,0.91223,0.00007,1.00000,0.91230,90.659,1.233,2
66.1360,0.99929,0.92005,0.00007,1.00000,0.92010,90.638,1.299,2
66.1880,0.99931,0.92787,0.00007,1.00000,0.92790,90.617,1.360,2
66.2400,0.99933,0.93569,0.00007,1.00000,0.93570,90.597,1.415,2
66.2920,0.99934,0.94349,0.00006,1.00000,0.94350,90.578,1.465,2
66.3440,0.99935,0.95128,0.00006,1.00000,0.95130,90.560,1.509,2
66.3960,0.99935,0.95908,0.00006,1.00000,0.95910,90.542,1.548,2
66.4480,0.99936,0.96687,0.00006,1.00000,0.96690,90.524,1.580,2
66.5000,0.99936,0.97467,0.00006,1.00000,0.97470,90.508,1.607,2
66.5520,0.99936,0.98246,0.00006,1.00000,0.98250,90.491,1.627,2
66.6040,0.99937,0.99025,0.00006,1.00000,0.99030,90.476,1.641,2
66.6560,0.99937,0.99805,0.00006,1.00000,0.99810,90.461,1.650,2
66.7080,0.99890,1.00576,0.00004,0.99410,1.00000,90.703,1.656,2
66.7600,0.99710,1.01270,0.00002,0.98630,1.00000,91.727,1.671,2
66.8120,0.99418,1.01807,0.00000,0.97850,1.00000,93.367,1.689,2
66.8640,0.99032,1.02200,0.00000,0.97070,1.00000,95.459,1.708,2
66.9160,0.98566,1.02483,0.00001,0.96290,1.00000,97.870,1.723,2
66.9680,0.98035,1.02684,0.00002,0.95510,1.00000,100.506,1.733,2
67.0200,0.97446,1.02825,0.00003,0.94730,1.00000,103.297,1.736,2
67.0720,0.96810,1.02923,0.00003,0.93950,1.00000,106.196,1.729,2
67.1240,0.96130,1.02990,0.00004,0.93170,1.00000,109.169,1.712,2
67.1760,0.95413,1.03035,0.00003,0.92390,1.00000,112.193,1.685,2
67.2280,0.94661,1.03063,0.00003,0.91610,1.00000,115.251,1.646,2
67.2800,0.93878,1.03081,0.00001,0.90830,1.00000,118.332,1.597,2
67.3320,0.93066,1.03090,-0.00000,0.90050,1.00000,121.426,1.536,2
67.3840,0.92228,1.03092,-0.00002,0.89270,1.00000,124.528,1.464,2
67.4360,0.91366,1.03090,-0.00005,0.88490,1.00000,127.633,1.381,2
67.4880,0.90483,1.03085,-0.00007,0.87710,1.00000,130.738,1.287,2
67.5400,0.89579,1.03075,-0.00010,0.86930,1.00000,133.842,1.183,2
67.5920,0.88659,1.03062,-0.00012,0.86150,1.00000,136.942,1.068,2
67.6440,0.87722,1.03042,-0.00015,0.85370,1.00000,140.039,0.945,2
67.6960,0.86773,1.03016,-0.00017,0.84590,1.00000,143.132,0.812,2
67.7480,0.85812,1.02981,-0.00019,0.83810,1.00000,146.223,0.672,2
67.8000,0.84843,1.02936,-0.00020,0.83030,1.00000,149.311,0.524,2
67.8520,0.83868,1.02880,-0.00021,0.82250,1.00000,152.398,0.369,2
67.9040,0.82889,1.02813,-0.00021,0.81470,1.00000,155.486,0.209,2
67.9560,0.81910,1.02733,-0.00020,0.80690,1.00000,158.574,0.043,2
68.0080,0.80932,1.02641,-0.00019,0.79910,1.00000,161.666,-0.126,2
68.0600,0.79959,1.02536,-0.00018,0.79130,1.00000,164.762,-0.299,2
68.1120,0.78991,1.02418,-0.00015,0.78350,1.00000,167.864,-0.474,2
68.1640,0.78033,1.02288,-0.00012,0.77570,1.00000,170.974,-0.650,2
68.2160,0.77085,1.02144,-0.00009,0.76790,1.00000,173.745,-0.820,2
68.2680,0.76155,1.01990,-0.00005,0.76010,1.00000,175.849,-0.979,2
68.3200,0.75247,1.01833,-0.00001,0.75230,1.00000,177.483,-1.131,2
68.3720,0.74361,1.01678,0.00003,0.74450,1.00000,178.773,-1.277,2
68.4240,0.73496,1.01529,0.00007,0.73670,1.00000,179.802,-1.420,2
68.4760,0.72650,1.01384,0.00010,0.72890,1.00000,-179.374,-1.559,2
68.5280,0.71821,1.01246,0.00014,0.72110,1.00000,-178.710,-1.697,2
68.5800,0.71005,1.01115,0.00017,0.71330,1.00000,-178.177,-1.832,2
68.6320,0.70201,1.00991,0.00020,0.70550,1.00000,-177.750,-1.965,2
68.6840,0.69408,1.00877,0.00023,0.69770,1.00000,-177.411,-2.095,2
68.7360,0.68623,1.00772,0.00025,0.68990,1.00000,-177.143,-2.224,2
68.7880,0.67845,1.00677,0.00028,0.68210,1.00000,-176.936,-2.350,2
68.8400,0.67072,1.00590,0.00030,0.67430,1.00000,-176.780,-2.473,2
68.8920,0.66304,1.00511,0.00031,0.66650,1.00000,-176.666,-2.594,2
68.9440,0.65538,1.00438,0.00033,0.65870,1.00000,-176.588,-2.712,2
68.9960,0.64775,1.00373,0.00034,0.65090,1.00000,-176.539,-2.826,2
69.0480,0.64014,1.00313,0.00035,0.64310,1.00000,-176.515,-2.937,2
69.1000,0.63253,1.00257,0.00036,0.63530,1.00000,-176.511,-3.045,2
69.1520,0.62493,1.00206,0.00036,0.62750,1.00000,-176.524,-3.148,2
69.2040,0.61733,1.00162,0.00036,0.61970,1.00000,-176.551,-3.248,2
69.2560,0.60973,1.00122,0.00036,0.61190,1.00000,-176.590,-3.343,2
69.3080,0.60212,1.00086,0.00036,0.60410,1.00000,-176.638,-3.434,2
69.3600,0.59451,1.00053,0.00036,0.59630,1.00000,-176.693,-3.520,2
69.4120,0.58690,1.00025,0.00035,0.58850,1.00000,-176.753,-3.602,2
69.4640,0.57928,1.00000,0.00035,0.58070,1.00000,-176.819,-3.678,2
69.5160,0.57165,0.99979,0.00034,0.57290,1.00000,-176.887,-3.749,2
69.5680,0.56400,0.99959,0.00033,0.56510,1.00000,-176.958,-3.816,2
69.6200,0.55635,0.99943,0.00031,0.55730,1.00000,-177.031,-3.877,2
69.6720,0.54870,0.99929,0.00030,0.54950,1.00000,-177.105,-3.932,2
69.7240,0.54103,0.99918,0.00028,0.54170,1.00000,-177.179,-3.982,2
69.7760,0.53336,0.99909,0.00027,0.53390,1.00000,-177.254,-4.027,2
69.8280,0.52568,0.99902,0.00025,0.52610,1.00000,-177.329,-4.066,2
69.8800,0.51799,0.99897,0.00023,0.51830,1.00000,-177.403,-4.100,2
69.9320,0.51029,0.99893,0.00021,0.51050,1.00000,-177.477,-4.128,2
69.9840,0.50258,0.99890,0.00018,0.50270,1.00000,-177.550,-4.151,2
70.0360,0.49486,0.99887,0.00016,0.49490,1.00000,-177.622,-4.168,2
70.0880,0.48714,0.99884,0.00014,0.48710,1.00000,-177.692,-4.180,2
70.1400,0.47940,0.99882,0.00011,0.47930,1.00000,-177.762,-4.186,2
70.1920,0.47166,0.99879,0.00009,0.47150,1.00000,-177.829,-4.187,2
70.2440,0.46391,0.99879,0.00006,0.46370,1.00000,-177.896,-4.183,2
70.2960,0.45616,0.99879,0.00003,0.45590,1.00000,-177.960,-4.173,2
70.3480,0.44840,0.99880,0.00001,0.44810,1.00000,-178.023,-4.158,2
70.4000,0.44064,0.99882,-0.00002,0.44030,1.00000,-178.085,-4.138,2
70.4520,0.43287,0.99883,-0.00005,0.43250,1.00000,-178.145,-4.114,2
70.5040,0.42510,0.99883,-0.00008,0.42470,1.00000,-178.203,-4.084,2
70.5560,0.41732,0.99884,-0.00011,0.41690,1.00000,-178.260,-4.050,2
70.6080,0.40953,0.99884,-0.00014,0.40910,1.00000,-178.315,-4.012,2
70.6600,0.40174,0.99883,-0.00016,0.40130,1.00000,-178.368,-3.969,2
70.7120,0.39395,0.99882,-0.00019,0.39350,1.00000,-178.419,-3.922,2
70.7640,0.38615,0.99880,-0.00022,0.38570,1.00000,-178.469,-3.872,2
70.8160,0.37834,0.99878,-0.00025,0.37790,1.00000,-178.516,-3.817,2
70.8680,0.37054,0.99876,-0.00028,0.37010,1.00000,-178.562,-3.759,2
70.9200,0.36273,0.99874,-0.00030,0.36230,1.00000,-178.605,-3.698,2
70.9720,0.35492,0.99872,-0.00033,0.35450,1.00000,-178.648,-3.633,2
71.0240,0.34711,0.99871,-0.00035,0.34670,1.00000,-178.688,-3.565,2
71.0760,0.33930,0.99870,-0.00038,0.33890,1.00000,-178.727,-3.495,2
71.1280,0.33149,0.99871,-0.00040,0.33110,1.00000,-178.765,-3.422,2
71.1800,0.32368,0.99872,-0.00042,0.32330,1.00000,-178.801,-3.347,2
71.2320,0.31587,0.99875,-0.00045,0.31550,1.00000,-178.836,-3.270,2
71.2840,0.30806,0.99876,-0.00047,0.30770,1.00000,-178.871,-3.191,2
71.3360,0.30025,0.99879,-0.00049,0.29990,1.00000,-178.904,-3.110,2
71.3880,0.29244,0.99882,-0.00050,0.29210,1.00000,-178.937,-3.028,2
71.4400,0.28463,0.99885,-0.00052,0.28430,1.00000,-178.968,-2.944,2
71.4920,0.27682,0.99887,-0.00054,0.27650,1.00000,-178.999,-2.860,2
71.5440,0.26900,0.99890,-0.00055,0.26870,1.00000,-179.030,-2.774,2
71.5960,0.26119,0.99893,-0.00057,0.26090,1.00000,-179.059,-2.688,2
71.6480,0.25338,0.99895,-0.00058,0.25310,1.00000,-179.088,-2.602,2
71.7000,0.24557,0.99897,-0.00059,0.24530,1.00000,-179.116,-2.515,2
71.7520,0.23775,0.99899,-0.00060,0.23750,1.00000,-179.143,-2.428,2
71.8040,0.22994,0.99901,-0.00061,0.22970,1.00000,-179.169,-2.341,2
71.8560,0.22213,0.99903,-0.00061,0.22190,1.00000,-179.195,-2.254,2
71.9080,0.21431,0.99905,-0.00062,0.21410,1.00000,-179.220,-2.168,2
71.9600,0.20650,0.99907,-0.00062,0.20630,1.00000,-179.244,-2.082,2
72.0120,0.19869,0.99909,-0.00063,0.19850,1.00000,-179.268,-1.997,2
72.0640,0.19087,0.99909,-0.00063,0.19070,1.00000,-179.291,-1.913,2
72.1160,0.18306,0.99909,-0.00063,0.18290,1.00000,-179.313,-1.829,2
72.1680,0.17524,0.99909,-0.00063,0.17510,1.00000,-179.335,-1.747,2
72.2200,0.16743,0.99911,-0.00062,0.16730,1.00000,-179.355,-1.666,2
72.2720,0.15962,0.99914,-0.00062,0.15950,1.00000,-179.376,-1.586,2
72.3240,0.15181,0.99917,-0.00061,0.15170,1.00000,-179.396,-1.507,2
72.3760,0.14400,0.99918,-0.00061,0.14390,1.00000,-179.415,-1.430,2
72.4280,0.13618,0.99918,-0.00060,0.13610,1.00000,-179.433,-1.354,2
72.4800,0.12837,0.99918,-0.00059,0.12830,1.00000,-179.451,-1.280,2
72.5320,0.12055,0.99917,-0.00058,0.12050,1.00000,-179.469,-1.208,2
72.5840,0.11274,0.99916,-0.00057,0.11270,1.00000,-179.485,-1.138,2
72.6360,0.10492,0.99914,-0.00055,0.10490,1.00000,-179.501,-1.069,2
72.6880,0.09710,0.99912,-0.00054,0.09710,1.00000,-179.516,-1.002,2
72.7400,0.08928,0.99909,-0.00053,0.08930,1.00000,-179.530,-0.937,2
72.7920,0.08146,0.99906,-0.00051,0.08150,1.00000,-179.544,-0.874,2
72.8440,0.07364,0.99904,-0.00049,0.07370,1.00000,-179.557,-0.814,2
72.8960,0.06582,0.99902,-0.00047,0.06590,1.00000,-179.568,-0.755,2
72.9480,0.05801,0.99901,-0.00046,0.05810,1.00000,-179.580,-0.699,2
73.0000,0.05019,0.99899,-0.00044,0.05030,1.00000,-179.591,-0.644,2
73.0520,0.04238,0.99897,-0.00041,0.04250,1.00000,-179.601,-0.592,2
73.1040,0.03456,0.99895,-0.00039,0.03470,1.00000,-179.611,-0.542,2
73.1560,0.02674,0.99894,-0.00037,0.02690,1.00000,-179.620,-0.495,2
73.2080,0.01893,0.99894,-0.00035,0.01910,1.00000,-179.629,-0.450,2
73.2600,0.01112,0.99893,-0.00033,0.01130,1.00000,-179.638,-0.407,2
73.3120,0.00331,0.99894,-0.00030,0.00350,1.00000,-179.646,-0.367,2
73.3640,-0.00447,0.99866,-0.00028,0.00000,0.99570,-179.511,-0.328,2
73.4160,-0.01166,0.99710,-0.00025,0.00000,0.98790,-178.627,-0.290,2
73.4680,-0.01745,0.99429,-0.00022,0.00000,0.98010,-177.102,-0.250,2
73.5200,-0.02178,0.99042,-0.00020,0.00000,0.97230,-175.107,-0.209,2
73.5720,-0.02499,0.98565,-0.00017,0.00000,0.96450,-172.781,-0.167,2
73.6240,-0.02735,0.98010,-0.00015,0.00000,0.95670,-170.225,-0.126,2
73.6760,-0.02907,0.97387,-0.00012,0.00000,0.94890,-167.513,-0.084,2
