t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.6640,0.09496,0.99985,-0.04529,0.00070,1.00000,178.614,15.854,4
126.7160,0.08140,0.99771,-0.04187,0.00000,0.99290,179.030,17.537,4
126.7680,0.06918,0.99416,-0.03874,0.00000,0.98510,-179.728,19.208,4
126.8200,0.05837,0.98933,-0.03581,0.00000,0.97730,-177.849,20.848,4
126.8720,0.04880,0.98337,-0.03307,0.00000,0.96950,-175.491,22.436,4
126.9240,0.04035,0.97642,-0.03051,0.00000,0.96170,-172.777,23.951,4
126.9760,0.03291,0.96865,-0.02809,0.00000,0.95390,-169.796,25.375,4
127.0280,0.02639,0.96018,-0.02579,0.00000,0.94610,-166.614,26.693,4
127.0800,0.02073,0.95115,-0.02359,0.00000,0.93830,-163.278,27.890,4
127.1320,0.01585,0.94167,-0.02147,0.00000,0.93050,-159.822,28.958,4
127.1840,0.01165,0.93187,-0.01941,0.00000,0.92270,-156.275,29.887,4
127.2360,0.00807,0.92183,-0.01739,0.00000,0.91490,-152.664,30.670,4
127.2880,0.00502,0.91164,-0.01542,0.00000,0.90710,-149.009,31.303,4
127.3400,0.00242,0.90137,-0.01349,0.00000,0.89930,-145.332,31.784,4
127.3920,0.00020,0.89107,-0.01160,0.00000,0.89150,-141.653,32.109,4
127.4440,-0.00173,0.88079,-0.00975,0.00000,0.88370,-137.991,32.281,4
127.4960,-0.00342,0.87056,-0.00796,0.00000,0.87590,-134.363,32.299,4
127.5480,-0.00493,0.86040,-0.00623,0.00000,0.86810,-130.785,32.167,4
127.6000,-0.00632,0.85032,-0.00457,0.00000,0.86030,-127.270,31.887,4
127.6520,-0.00764,0.84032,-0.00298,0.00000,0.85250,-123.828,31.465,4
127.7040,-0.00891,0.83040,-0.00149,0.00000,0.84470,-120.468,30.903,4
127.7560,-0.01017,0.82054,-0.00008,0.00000,0.83690,-117.195,30.207,4
127.8080,-0.01143,0.81074,0.00122,0.00000,0.82910,-114.013,29.380,4
127.8600,-0.01271,0.80098,0.00243,0.00000,0.82130,-110.921,28.426,4
127.9120,-0.01401,0.79127,0.00353,0.00000,0.81350,-107.918,27.351,4
127.9640,-0.01532,0.78158,0.00453,0.00000,0.80570,-104.999,26.156,4
128.0160,-0.01665,0.77193,0.00544,0.00000,0.79790,-102.159,24.849,4
128.0660,-0.01793,0.76268,0.00623,0.00000,0.79040,-99.493,23.492,4
128.1160,-0.01920,0.75348,0.00695,0.00000,0.78290,-96.881,22.044,4
128.1660,-0.02046,0.74436,0.00762,0.00000,0.77540,-94.315,20.513,4
128.2160,-0.02168,0.73535,0.00824,0.00000,0.76790,-92.126,19.035,4
128.2660,-0.02286,0.72649,0.00885,0.00000,0.76040,-90.575,17.723,4
128.3160,-0.02399,0.71786,0.00945,0.00000,0.75290,-89.468,16.521,4
128.3660,-0.02507,0.70966,0.01010,0.00000,0.74540,-88.683,15.391,4
128.4160,-0.02610,0.70199,0.01083,0.00000,0.73790,-88.135,14.307,4
128.4660,-0.02708,0.69477,0.01159,0.00000,0.73040,-87.764,13.253,4
128.5160,-0.02801,0.68789,0.01235,0.00000,0.72290,-87.525,12.219,4
128.5660,-0.02888,0.68127,0.01309,0.00000,0.71540,-87.381,11.197,4
128.6160,-0.02969,0.67485,0.01379,0.00000,0.70790,-87.306,10.184,4
128.6660,-0.03044,0.66858,0.01444,0.00000,0.70040,-87.278,9.178,4
128.7160,-0.03113,0.66242,0.01503,0.00000,0.69290,-87.280,8.180,4
128.7660,-0.03176,0.65635,0.01556,0.00000,0.68540,-87.299,7.191,4
128.8160,-0.03232,0.65033,0.01602,0.00000,0.67790,-87.325,6.212,4
128.8660,-0.03283,0.64434,0.01641,0.00000,0.67040,-87.352,5.247,4
128.9160,-0.03328,0.63838,0.01674,0.00000,0.66290,-87.374,4.297,4
128.9660,-0.03368,0.63243,0.01701,0.00000,0.65540,-87.388,3.365,4
129.0160,-0.03402,0.62647,0.01722,0.00000,0.64790,-87.392,2.453,4
129.0660,-0.03430,0.62051,0.01737,0.00000,0.64040,-87.385,1.565,4
129.1160,-0.03453,0.61452,0.01747,0.00000,0.63290,-87.367,0.702,4
129.1660,-0.03471,0.60852,0.01752,0.00000,0.62540,-87.339,-0.135,4
129.2160,-0.03484,0.60249,0.01753,0.00000,0.61790,-87.302,-0.942,4
129.2660,-0.03492,0.59642,0.01751,0.00000,0.61040,-87.257,-1.720,4
129.3160,-0.03495,0.59032,0.01744,0.00000,0.60290,-87.207,-2.466,4
129.3660,-0.03492,0.58419,0.01735,0.00000,0.59540,-87.153,-3.180,4
129.4160,-0.03485,0.57802,0.01722,0.00000,0.58790,-87.096,-3.861,4
129.4660,-0.03473,0.57180,0.01708,0.00000,0.58040,-87.040,-4.508,4
129.5160,-0.03456,0.56555,0.01691,0.00000,0.57290,-86.984,-5.120,4
129.5660,-0.03435,0.55925,0.01673,0.00000,0.56540,-86.932,-5.698,4
129.6160,-0.03408,0.55290,0.01652,0.00000,0.55790,-86.883,-6.241,4
129.6660,-0.03377,0.54651,0.01631,0.00000,0.55040,-86.841,-6.749,4
129.7160,-0.03341,0.54007,0.01608,0.00000,0.54290,-86.805,-7.222,4
129.7660,-0.03301,0.53359,0.01585,0.00000,0.53540,-86.777,-7.659,4
129.8160,-0.03256,0.52706,0.01560,0.00000,0.52790,-86.758,-8.060,4
129.8660,-0.03207,0.52048,0.01535,0.00000,0.52040,-86.747,-8.426,4
129.9160,-0.03153,0.51385,0.01509,0.00000,0.51290,-86.746,-8.756,4
129.9660,-0.03096,0.50717,0.01483,0.00000,0.50540,-86.754,-9.050,4
130.0160,-0.03035,0.50044,0.01456,0.00000,0.49790,-86.772,-9.308,4
130.0660,-0.02970,0.49366,0.01429,0.00000,0.49040,-86.799,-9.529,4
130.1160,-0.02902,0.48682,0.01401,0.00000,0.48290,-86.834,-9.715,4
130.1660,-0.02831,0.47994,0.01374,0.00000,0.47540,-86.879,-9.865,4
130.2160,-0.02757,0.47301,0.01346,0.00000,0.46790,-86.931,-9.978,4
130.2660,-0.02680,0.46602,0.01318,0.00000,0.46040,-86.990,-10.054,4
130.3160,-0.02601,0.45898,0.01290,0.00000,0.45290,-87.056,-10.094,4
130.3660,-0.02520,0.45189,0.01262,0.00000,0.44540,-87.128,-10.097,4
130.4160,-0.02436,0.44475,0.01233,0.00000,0.43790,-87.204,-10.064,4
130.4660,-0.02351,0.43756,0.01205,0.00000,0.43040,-87.285,-9.995,4
130.5160,-0.02265,0.43031,0.01177,0.00000,0.42290,-87.368,-9.889,4
130.5660,-0.02177,0.42302,0.01149,0.00000,0.41540,-87.453,-9.749,4
130.6160,-0.02088,0.41567,0.01121,0.00000,0.40790,-87.539,-9.574,4
130.6660,-0.01999,0.40828,0.01094,0.00000,0.40040,-87.625,-9.366,4
130.7160,-0.01908,0.40084,0.01067,0.00000,0.39290,-87.709,-9.126,4
130.7660,-0.01818,0.39336,0.01040,0.00000,0.38540,-87.792,-8.855,4
130.8160,-0.01727,0.38583,0.01013,0.00000,0.37790,-87.873,-8.556,4
130.8660,-0.01637,0.37825,0.00987,0.00000,0.37040,-87.950,-8.231,4
130.9160,-0.01547,0.37064,0.00962,0.00000,0.36290,-88.024,-7.880,4
130.9660,-0.01457,0.36299,0.00937,0.00000,0.35540,-88.093,-7.505,4
131.0160,-0.01368,0.35530,0.00912,0.00000,0.34790,-88.158,-7.110,4
131.0660,-0.01279,0.34757,0.00889,0.00000,0.34040,-88.218,-6.697,4
131.1160,-0.01192,0.33982,0.00866,0.00000,0.33290,-88.273,-6.266,4
131.1660,-0.01105,0.33203,0.00844,0.00000,0.32540,-88.324,-5.821,4
131.2160,-0.01020,0.32422,0.00823,0.00000,0.31790,-88.370,-5.363,4
131.2660,-0.00936,0.31638,0.00803,0.00000,0.31040,-88.412,-4.895,4
131.3160,-0.00854,0.30853,0.00785,0.00000,0.30290,-88.450,-4.419,4
131.3660,-0.00773,0.30065,0.00767,0.00000,0.29540,-88.484,-3.937,4
131.4160,-0.00694,0.29276,0.00750,0.00000,0.28790,-88.514,-3.450,4
131.4660,-0.00617,0.28486,0.00735,0.00000,0.28040,-88.543,-2.962,4
131.5160,-0.00542,0.27694,0.00721,0.00000,0.27290,-88.568,-2.472,4
131.5660,-0.00468,0.26902,0.00708,0.00000,0.26540,-88.592,-1.984,4
131.6160,-0.00397,0.26109,0.00696,0.00000,0.25790,-88.615,-1.499,4
131.6660,-0.00328,0.25317,0.00686,0.00000,0.25040,-88.637,-1.018,4
131.7160,-0.00261,0.24524,0.00677,0.00000,0.24290,-88.658,-0.544,4
131.7660,-0.00196,0.23731,0.00669,0.00000,0.23540,-88.680,-0.076,4
131.8160,-0.00133,0.22940,0.00663,0.00000,0.22790,-88.703,0.383,4
131.8660,-0.00073,0.22149,0.00658,0.00000,0.22040,-88.726,0.832,4
131.9160,-0.00015,0.21359,0.00654,0.00000,0.21290,-88.751,1.270,4
131.9660,0.00041,0.20570,0.00650,0.00000,0.20540,-88.777,1.697,4
132.0160,0.00094,0.19783,0.00648,0.00000,0.19790,-88.805,2.110,4
132.0660,0.00145,0.18998,0.00647,0.00000,0.19040,-88.836,2.511,4
132.1160,0.00194,0.18215,0.00647,0.00000,0.18290,-88.869,2.896,4
132.1660,0.00241,0.17433,0.00648,0.00000,0.17540,-88.904,3.267,4
132.2160,0.00286,0.16654,0.00649,0.00000,0.16790,-88.941,3.622,4
132.2660,0.00328,0.15878,0.00651,0.00000,0.16040,-88.982,3.961,4
132.3160,0.00368,0.15104,0.00653,0.00000,0.15290,-89.024,4.284,4
132.3660,0.00407,0.14333,0.00656,0.00000,0.14540,-89.069,4.590,4
132.4160,0.00443,0.13565,0.00659,0.00000,0.13790,-89.116,4.878,4
132.4660,0.00478,0.12800,0.00662,0.00000,0.13040,-89.164,5.149,4
132.5160,0.00511,0.12038,0.00666,0.00000,0.12290,-89.215,5.402,4
132.5660,0.00542,0.11280,0.00669,0.00000,0.11540,-89.267,5.638,4
132.6160,0.00571,0.10524,0.00672,0.00000,0.10790,-89.320,5.856,4
132.6660,0.00599,0.09772,0.00675,0.00000,0.10040,-89.374,6.056,4
132.7160,0.00625,0.09024,0.00677,0.00000,0.09290,-89.429,6.238,4
132.7660,0.00649,0.08279,0.00679,0.00000,0.08540,-89.483,6.402,4
132.8160,0.00672,0.07538,0.00681,0.00000,0.07790,-89.538,6.549,4
132.8660,0.00694,0.06800,0.00682,0.00000,0.07040,-89.592,6.678,4
132.9160,0.00714,0.06066,0.00682,0.00000,0.06290,-89.646,6.790,4
132.9660,0.00733,0.05335,0.00682,0.00000,0.05540,-89.698,6.885,4
133.0160,0.00751,0.04608,0.00681,0.00000,0.04790,-89.749,6.963,4
133.0660,0.00768,0.03884,0.00679,0.00000,0.04040,-89.798,7.025,4
133.1160,0.00783,0.03164,0.00676,0.00000,0.03290,-89.845,7.070,4
133.1660,0.00798,0.02447,0.00672,0.00000,0.02540,-89.890,7.099,4
133.2160,0.00811,0.01733,0.00667,0.00000,0.01790,-89.932,7.112,4
133.2660,0.00824,0.01022,0.00662,0.00000,0.01040,-89.972,7.109,4
133.3160,0.00835,0.00314,0.00655,0.00000,0.00290,-90.009,7.091,4
133.3660,0.00877,-0.00386,0.00645,0.00460,0.00000,-89.878,7.060,5
133.4160,0.01037,-0.01020,0.00627,0.01210,0.00000,-89.023,7.028,5
133.4660,0.01303,-0.01509,0.00613,0.01960,0.00000,-87.557,6.994,5
133.5160,0.01657,-0.01850,0.00605,0.02710,0.00000,-85.638,6.959,5
133.5660,0.02084,-0.02076,0.00599,0.03460,0.00000,-83.391,6.920,5
133.6160,0.02574,-0.02215,0.00593,0.04210,0.00000,-80.910,6.876,5
133.6660,0.03118,-0.02289,0.00587,0.04960,0.00000,-78.260,6.824,5
133.7160,0.03708,-0.02314,0.00580,0.05710,0.00000,-75.488,6.763,5
133.7660,0.04340,-0.02303,0.00570,0.06460,0.00000,-72.628,6.691,5
133.8160,0.05008,-0.02267,0.00557,0.07210,0.00000,-69.702,6.609,5
133.8660,0.05709,-0.02213,0.00542,0.07960,0.00000,-66.727,6.513,5
133.9160,0.06440,-0.02145,0.00525,0.08710,0.00000,-63.714,6.403,5
133.9660,0.07197,-0.02069,0.00505,0.09460,0.00000,-60.674,6.279,5
134.0160,0.07977,-0.01987,0.00484,0.10210,0.00000,-57.614,6.138,5
134.0660,0.08779,-0.01899,0.00461,0.10960,0.00000,-54.540,5.981,5
134.1160,0.09600,-0.01809,0.00436,0.11710,0.00000,-51.455,5.807,5
134.1660,0.10438,-0.01715,0.00410,0.12460,0.00000,-48.364,5.614,5
134.2160,0.11291,-0.01619,0.00384,0.13210,0.00000,-45.270,5.404,5
134.2660,0.12156,-0.01520,0.00357,0.13960,0.00000,-42.175,5.175,5
134.3160,0.13032,-0.01418,0.00330,0.14710,0.00000,-39.081,4.928,5
134.3660,0.13918,-0.01314,0.00303,0.15460,0.00000,-35.990,4.665,5
134.4160,0.14810,-0.01207,0.00277,0.16210,0.00000,-32.901,4.384,5
134.4660,0.15709,-0.01096,0.00251,0.16960,0.00000,-29.817,4.088,5
134.5160,0.16611,-0.00982,0.00226,0.17710,0.00000,-26.736,3.777,5
134.5660,0.17516,-0.00865,0.00201,0.18460,0.00000,-23.659,3.453,5
134.6160,0.18421,-0.00744,0.00178,0.19210,0.00000,-20.586,3.117,5
134.6660,0.19327,-0.00619,0.00155,0.19960,0.00000,-17.515,2.771,5
134.7160,0.20230,-0.00491,0.00134,0.20710,0.00000,-14.447,2.417,5
134.7660,0.21131,-0.00360,0.00114,0.21460,0.00000,-11.381,2.057,5
134.8160,0.22027,-0.00226,0.00096,0.22210,0.00000,-8.315,1.693,5
134.8660,0.22918,-0.00089,0.00079,0.22960,0.00000,-5.406,1.332,5
134.9160,0.23798,0.00050,0.00063,0.23710,0.00000,-3.136,0.994,5
134.9660,0.24666,0.00190,0.00048,0.24460,0.00000,-1.357,0.675,5
135.0160,0.25519,0.00330,0.00035,0.25210,0.00000,0.060,0.368,5
135.0660,0.26357,0.00467,0.00023,0.25960,0.00000,1.201,0.074,5
135.1160,0.27181,0.00602,0.00012,0.26710,0.00000,2.126,-0.211,5
135.1660,0.27991,0.00732,0.00001,0.27460,0.00000,2.877,-0.487,5
135.2160,0.28788,0.00858,-0.00008,0.28210,0.00000,3.487,-0.754,5
135.2660,0.29574,0.00977,-0.00018,0.28960,0.00000,3.980,-1.013,5
135.3160,0.30351,0.01091,-0.00026,0.29710,0.00000,4.375,-1.263,5
135.3660,0.31118,0.01197,-0.00034,0.30460,0.00000,4.687,-1.503,5
135.4160,0.31877,0.01297,-0.00042,0.31210,0.00000,4.929,-1.735,5
135.4660,0.32630,0.01390,-0.00049,0.31960,0.00000,5.112,-1.957,5
135.5160,0.33377,0.01476,-0.00056,0.32710,0.00000,5.244,-2.168,5
135.5660,0.34118,0.01554,-0.00063,0.33460,0.00000,5.333,-2.369,5
135.6160,0.34856,0.01625,-0.00069,0.34210,0.00000,5.384,-2.559,5
135.6660,0.35590,0.01690,-0.00075,0.34960,0.00000,5.404,-2.737,5
135.7160,0.36321,0.01747,-0.00081,0.35710,0.00000,5.397,-2.904,5
135.7660,0.37050,0.01797,-0.00086,0.36460,0.00000,5.367,-3.057,5
135.8160,0.37777,0.01842,-0.00091,0.37210,0.00000,5.318,-3.198,5
135.8660,0.38503,0.01879,-0.00095,0.37960,0.00000,5.253,-3.326,5
135.9160,0.39228,0.01911,-0.00099,0.38710,0.00000,5.175,-3.440,5
135.9660,0.39952,0.01936,-0.00102,0.39460,0.00000,5.086,-3.540,5
136.0160,0.40676,0.01956,-0.00105,0.40210,0.00000,4.988,-3.626,5
136.0660,0.41399,0.01971,-0.00107,0.40960,0.00000,4.884,-3.698,5
136.1160,0.42123,0.01980,-0.00109,0.41710,0.00000,4.774,-3.755,5
136.1660,0.42846,0.01985,-0.00111,0.42460,0.00000,4.660,-3.798,5
136.2160,0.43570,0.01984,-0.00112,0.43210,0.00000,4.543,-3.826,5
136.2660,0.44294,0.01980,-0.00112,0.43960,0.00000,4.424,-3.839,5
136.3160,0.45019,0.01972,-0.00112,0.44710,0.00000,4.305,-3.837,5
136.3660,0.45745,0.01959,-0.00112,0.45460,0.00000,4.185,-3.820,5
136.4160,0.46471,0.01943,-0.00111,0.46210,0.00000,4.065,-3.789,5
136.4660,0.47198,0.01924,-0.00110,0.46960,0.00000,3.946,-3.743,5
136.5160,0.47926,0.01902,-0.00108,0.47710,0.00000,3.828,-3.683,5
136.5660,0.48654,0.01877,-0.00106,0.48460,0.00000,3.712,-3.610,5
136.6160,0.49383,0.01850,-0.00103,0.49210,0.00000,3.598,-3.523,5
136.6660,0.50114,0.01820,-0.00100,0.49960,0.00000,3.486,-3.423,5
136.7160,0.50845,0.01789,-0.00097,0.50710,0.00000,3.376,-3.310,5
136.7660,0.51577,0.01755,-0.00093,0.51460,0.00000,3.270,-3.186,5
136.8160,0.52310,0.01720,-0.00089,0.52210,0.00000,3.166,-3.050,5
136.8660,0.53044,0.01684,-0.00085,0.52960,0.00000,3.065,-2.904,5
136.9160,0.53779,0.01647,-0.00080,0.53710,0.00000,2.967,-2.748,5
136.9660,0.54515,0.01608,-0.00076,0.54460,0.00000,2.872,-2.584,5
137.0160,0.55251,0.01569,-0.00071,0.55210,0.00000,2.780,-2.410,5
137.0660,0.55989,0.01529,-0.00066,0.55960,0.00000,2.692,-2.230,5
137.1160,0.56728,0.01489,-0.00061,0.56710,0.00000,2.607,-2.042,5
137.1660,0.57468,0.01448,-0.00056,0.57460,0.00000,2.524,-1.849,5
137.2160,0.58209,0.01407,-0.00050,0.58210,0.00000,2.445,-1.651,5
137.2660,0.58951,0.01366,-0.00045,0.58960,0.00000,2.369,-1.448,5
137.3160,0.59694,0.01326,-0.00040,0.59710,0.00000,2.296,-1.243,5
137.3660,0.60438,0.01285,-0.00035,0.60460,0.00000,2.225,-1.035,5
137.4160,0.61184,0.01245,-0.00029,0.61210,0.00000,2.158,-0.825,5
137.4660,0.61930,0.01205,-0.00024,0.61960,0.00000,2.093,-0.614,5
137.5160,0.62677,0.01165,-0.00019,0.62710,0.00000,2.030,-0.404,5
137.5660,0.63425,0.01126,-0.00015,0.63460,0.00000,1.970,-0.194,5
137.6160,0.64174,0.01087,-0.00010,0.64210,0.00000,1.912,0.014,5
137.6660,0.64924,0.01049,-0.00006,0.64960,0.00000,1.856,0.220,5
137.7160,0.65675,0.01012,-0.00001,0.65710,0.00000,1.802,0.423,5
137.7660,0.66427,0.00975,0.00003,0.66460,0.00000,1.750,0.622,5
137.8160,0.67180,0.00938,0.00006,0.67210,0.00000,1.699,0.816,5
137.8660,0.67934,0.00903,0.00010,0.67960,0.00000,1.650,1.005,5
137.9160,0.68688,0.00868,0.00013,0.68710,0.00000,1.603,1.189,5
137.9660,0.69443,0.00833,0.00016,0.69460,0.00000,1.557,1.366,5
138.0160,0.70199,0.00799,0.00019,0.70210,0.00000,1.512,1.537,5
138.0660,0.70956,0.00766,0.00021,0.70960,0.00000,1.469,1.700,5
138.1160,0.71714,0.00733,0.00023,0.71710,0.00000,1.427,1.855,5
138.1660,0.72471,0.00700,0.00025,0.72460,0.00000,1.385,2.002,5
138.2160,0.73230,0.00668,0.00026,0.73210,0.00000,1.345,2.140,5
138.2660,0.73989,0.00636,0.00027,0.73960,0.00000,1.306,2.268,5
138.3160,0.74748,0.00604,0.00027,0.74710,0.00000,1.267,2.388,5
138.3660,0.75508,0.00572,0.00027,0.75460,0.00000,1.229,2.497,5
138.4160,0.76268,0.00541,0.00027,0.76210,0.00000,1.193,2.597,5
138.4660,0.77028,0.00509,0.00026,0.76960,0.00000,1.157,2.686,5
138.5160,0.77789,0.00478,0.00025,0.77710,0.00000,1.121,2.764,5
138.5660,0.78549,0.00446,0.00024,0.78460,0.00000,1.087,2.832,5
138.6160,0.79310,0.00414,0.00022,0.79210,0.00000,1.053,2.888,5
138.6660,0.80070,0.00381,0.00019,0.79960,0.00000,1.021,2.934,5
138.7160,0.80830,0.00348,0.00016,0.80710,0.00000,0.989,2.969,5
138.7660,0.81590,0.00315,0.00013,0.81460,0.00000,0.958,2.992,5
138.8160,0.82350,0.00281,0.00009,0.82210,0.00000,0.928,3.005,5
138.8660,0.83109,0.00246,0.00005,0.82960,0.00000,0.898,3.006,5
138.9160,0.83868,0.00210,0.00000,0.83710,0.00000,0.870,2.996,5
138.9660,0.84627,0.00173,-0.00005,0.84460,0.00000,0.843,2.975,5
139.0160,0.85385,0.00136,-0.00011,0.85210,0.00000,0.817,2.943,5
139.0660,0.86142,0.00097,-0.00017,0.85960,0.00000,0.791,2.901,5
139.1160,0.86898,0.00057,-0.00023,0.86710,0.00000,0.767,2.848,5
139.1660,0.87654,0.00015,-0.00030,0.87460,0.00000,0.744,2.785,5
139.2160,0.88409,-0.00027,-0.00037,0.88210,0.00000,0.722,2.712,5
139.2660,0.89163,-0.00072,-0.00045,0.88960,0.00000,0.701,2.630,5
139.3160,0.89916,-0.00117,-0.00053,0.89710,0.00000,0.681,2.538,5
139.3660,0.90668,-0.00165,-0.00061,0.90460,0.00000,0.663,2.438,5
139.4160,0.91419,-0.00214,-0.00070,0.91210,0.00000,0.645,2.330,5
139.4660,0.92169,-0.00265,-0.00079,0.91960,0.00000,0.628,2.214,5
139.5160,0.92917,-0.00317,-0.00088,0.92710,0.00000,0.613,2.091,5
139.5660,0.93665,-0.00372,-0.00097,0.93460,0.00000,0.598,1.961,5
139.6160,0.94411,-0.00428,-0.00107,0.94210,0.00000,0.585,1.825,5
139.6660,0.95156,-0.00487,-0.00117,0.94960,0.00000,0.572,1.683,5
139.7160,0.95900,-0.00547,-0.00126,0.95710,0.00000,0.561,1.536,5
139.7660,0.96642,-0.00609,-0.00136,0.96460,0.00000,0.550,1.385,5
139.8160,0.97383,-0.00674,-0.00146,0.97210,0.00000,0.540,1.230,5
139.8660,0.98123,-0.00740,-0.00155,0.97960,0.00000,0.531,1.071,5
139.9160,0.98861,-0.00808,-0.00165,0.98710,0.00000,0.522,0.910,5
139.9660,0.99599,-0.00879,-0.00174,0.99460,0.00000,0.514,0.747,5
140.0160,1.00334,-0.00944,-0.00184,1.00000,0.00210,0.535,0.582,5
140.0660,1.01036,-0.00909,-0.00193,1.00000,0.00960,1.146,0.427,5
140.1160,1.01622,-0.00761,-0.00203,1.00000,0.01710,2.421,0.283,5
140.1660,1.02059,-0.00517,-0.00212,1.00000,0.02460,4.196,0.147,5
140.2160,1.02375,-0.00194,-0.00220,1.00000,0.03210,6.336,0.016,5
140.2660,1.02600,0.00197,-0.00228,1.00000,0.03960,8.738,-0.111,5
140.3160,1.02757,0.00645,-0.00235,1.00000,0.04710,11.324,-0.234,5
140.3660,1.02864,0.01143,-0.00242,1.00000,0.05460,14.038,-0.356,5
140.4160,1.02936,0.01684,-0.00247,1.00000,0.06210,16.842,-0.475,5
140.4660,1.02983,0.02264,-0.00252,1.00000,0.06960,19.705,-0.591,5
140.5160,1.03012,0.02880,-0.00255,1.00000,0.07710,22.608,-0.704,5
140.5660,1.03031,0.03528,-0.00257,1.00000,0.08460,25.535,-0.812,5
140.6160,1.03043,0.04207,-0.00258,1.00000,0.09210,28.476,-0.914,5
140.6660,1.03050,0.04915,-0.00256,1.00000,0.09960,31.420,-1.009,5
140.7160,1.03055,0.05652,-0.00253,1.00000,0.10710,34.363,-1.095,5
140.7660,1.03056,0.06414,-0.00249,1.00000,0.11460,37.300,-1.171,5
140.8160,1.03054,0.07202,-0.00242,1.00000,0.12210,40.227,-1.235,5
140.8660,1.03046,0.08013,-0.00234,1.00000,0.12960,43.143,-1.286,5
140.9160,1.03031,0.08845,-0.00225,1.00000,0.13710,46.047,-1.321,5
140.9660,1.03005,0.09695,-0.00214,1.00000,0.14460,48.938,-1.340,5
141.0160,1.02968,0.10562,-0.00202,1.00000,0.15210,51.818,-1.341,5
141.0660,1.02916,0.11442,-0.00189,1.00000,0.15960,54.689,-1.324,5
141.1160,1.02847,0.12333,-0.00175,1.00000,0.16710,57.552,-1.286,5
141.1660,1.02759,0.13231,-0.00160,1.00000,0.17460,60.411,-1.228,5
141.2160,1.02652,0.14134,-0.00146,1.00000,0.18210,63.267,-1.149,5
141.2660,1.02523,0.15038,-0.00131,1.00000,0.18960,66.126,-1.048,5
141.3160,1.02373,0.15940,-0.00116,1.00000,0.19710,68.989,-0.926,5
141.3660,1.02201,0.16836,-0.00102,1.00000,0.20460,71.862,-0.781,5
141.4160,1.02007,0.17725,-0.00089,1.00000,0.21210,74.747,-0.615,5
141.4660,1.01792,0.18602,-0.00076,1.00000,0.21960,77.650,-0.428,5
141.5160,1.01557,0.19466,-0.00064,1.00000,0.22710,80.545,-0.220,5
141.5660,1.01306,0.20311,-0.00053,1.00000,0.23460,82.919,-0.007,5
141.6160,1.01047,0.21131,-0.00043,1.00000,0.24210,84.758,0.212,5
141.6660,1.00788,0.21927,-0.00032,1.00000,0.24960,86.215,0.441,5
141.7160,1.00534,0.22699,-0.00023,1.00000,0.25710,87.392,0.682,5
141.7660,1.00288,0.23451,-0.00013,1.00000,0.26460,88.357,0.937,5
141.8160,1.00055,0.24185,-0.00003,1.00000,0.27210,89.159,1.206,5
141.8660,0.99835,0.24905,0.00007,1.00000,0.27960,89.833,1.492,5
141.9160,0.99631,0.25614,0.00017,1.00000,0.28710,90.406,1.794,5
141.9660,0.99442,0.26316,0.00027,1.00000,0.29460,90.898,2.114,5
142.0160,0.99269,0.27011,0.00038,1.00000,0.30210,91.325,2.450,5
142.0660,0.99112,0.27704,0.00048,1.00000,0.30960,91.698,2.805,5
142.1160,0.98971,0.28395,0.00060,1.00000,0.31710,92.028,3.178,5
142.1660,0.98846,0.29087,0.00071,1.00000,0.32460,92.321,3.570,5
142.2160,0.98736,0.29781,0.00083,1.00000,0.33210,92.583,3.981,5
142.2660,0.98640,0.30478,0.00095,1.00000,0.33960,92.821,4.413,5
142.3160,0.98558,0.31179,0.00107,1.00000,0.34710,93.036,4.866,5
142.3660,0.98490,0.31885,0.00120,1.00000,0.35460,93.233,5.341,5
142.4160,0.98435,0.32598,0.00133,1.00000,0.36210,93.414,5.839,5
142.4660,0.98391,0.33317,0.00146,1.00000,0.36960,93.580,6.361,5
142.5160,0.98360,0.34043,0.00159,1.00000,0.37710,93.732,6.907,5
142.5660,0.98339,0.34776,0.00172,1.00000,0.38460,93.873,7.480,5
142.6160,0.98328,0.35518,0.00186,1.00000,0.39210,94.003,8.079,5
142.6660,0.98327,0.36268,0.00199,1.00000,0.39960,94.122,8.707,5
142.7160,0.98335,0.37026,0.00213,1.00000,0.40710,94.230,9.363,5
142.7660,0.98352,0.37794,0.00226,1.00000,0.41460,94.329,10.050,5
142.8160,0.98376,0.38570,0.00239,1.00000,0.42210,94.418,10.768,5
142.8660,0.98408,0.39355,0.00251,1.00000,0.42960,94.497,11.517,5
142.9160,0.98447,0.40149,0.00263,1.00000,0.43710,94.565,12.299,5
142.9660,0.98491,0.40952,0.00275,1.00000,0.44460,94.624,13.115,5
143.0160,0.98541,0.41764,0.00286,1.00000,0.45210,94.672,13.964,5
143.0660,0.98597,0.42585,0.00296,1.00000,0.45960,94.710,14.846,5
143.1160,0.98657,0.43414,0.00306,1.00000,0.46710,94.736,15.763,5
143.1660,0.98721,0.44250,0.00315,1.00000,0.47460,94.751,16.713,5
143.2160,0.98790,0.45084,0.00328,1.00000,0.48210,94.755,17.695,5
143.2660,0.98865,0.45888,0.00351,1.00000,0.48960,94.747,18.708,5
143.3160,0.98947,0.46645,0.00392,1.00000,0.49710,94.727,19.747,5
143.3660,0.99036,0.47349,0.00455,1.00000,0.50460,94.696,20.807,5
143.4160,0.99131,0.48002,0.00541,1.00000,0.51210,94.652,21.884,5
