t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.9120,1.12429,0.12822,-0.00847,1.00000,0.23650,88.280,-0.235,4
114.9640,1.12174,0.13865,-0.00893,1.00000,0.24430,88.280,-0.231,4
115.0160,1.11925,0.14873,-0.00938,1.00000,0.25210,88.317,-0.225,4
115.0680,1.11683,0.15855,-0.00980,1.00000,0.25990,88.351,-0.217,4
115.1200,1.11448,0.16815,-0.01021,1.00000,0.26770,88.379,-0.209,4
115.1720,1.11221,0.17758,-0.01059,1.00000,0.27550,88.403,-0.199,4
115.2240,1.11002,0.18690,-0.01094,1.00000,0.28330,88.423,-0.189,4
115.2760,1.10790,0.19613,-0.01127,1.00000,0.29110,88.441,-0.178,4
115.3280,1.10585,0.20531,-0.01157,1.00000,0.29890,88.456,-0.167,4
115.3800,1.10388,0.21446,-0.01184,1.00000,0.30670,88.470,-0.156,4
115.4320,1.10196,0.22361,-0.01208,1.00000,0.31450,88.483,-0.145,4
115.4840,1.10011,0.23276,-0.01230,1.00000,0.32230,88.494,-0.133,4
115.5360,1.09831,0.24194,-0.01249,1.00000,0.33010,88.506,-0.122,4
115.5880,1.09657,0.25116,-0.01264,1.00000,0.33790,88.517,-0.110,4
115.6400,1.09487,0.26042,-0.01277,1.00000,0.34570,88.528,-0.099,4
115.6920,1.09321,0.26973,-0.01287,1.00000,0.35350,88.539,-0.088,4
115.7440,1.09158,0.27909,-0.01294,1.00000,0.36130,88.551,-0.077,4
115.7960,1.08999,0.28850,-0.01298,1.00000,0.36910,88.563,-0.067,4
115.8480,1.08842,0.29798,-0.01300,1.00000,0.37690,88.575,-0.057,4
115.9000,1.08687,0.30751,-0.01299,1.00000,0.38470,88.589,-0.047,4
115.9520,1.08534,0.31710,-0.01296,1.00000,0.39250,88.602,-0.037,4
116.0040,1.08381,0.32674,-0.01291,1.00000,0.40030,88.617,-0.028,4
116.0560,1.08229,0.33644,-0.01283,1.00000,0.40810,88.632,-0.020,4
116.1080,1.08078,0.34619,-0.01274,1.00000,0.41590,88.649,-0.011,4
116.1600,1.07926,0.35598,-0.01263,1.00000,0.42370,88.665,-0.004,4
116.2120,1.07774,0.36582,-0.01250,1.00000,0.43150,88.683,0.004,4
116.2640,1.07620,0.37570,-0.01235,1.00000,0.43930,88.702,0.011,4
116.3160,1.07466,0.38562,-0.01220,1.00000,0.44710,88.721,0.018,4
116.3680,1.07310,0.39557,-0.01203,1.00000,0.45490,88.741,0.024,4
116.4200,1.07152,0.40554,-0.01185,1.00000,0.46270,88.762,0.030,4
116.4720,1.06991,0.41555,-0.01167,1.00000,0.47050,88.783,0.035,4
116.5240,1.06829,0.42558,-0.01148,1.00000,0.47830,88.805,0.040,4
116.5760,1.06664,0.43563,-0.01128,1.00000,0.48610,88.828,0.044,4
116.6280,1.06495,0.44570,-0.01109,1.00000,0.49390,88.851,0.049,4
116.6800,1.06324,0.45578,-0.01089,1.00000,0.50170,88.875,0.053,4
116.7320,1.06150,0.46587,-0.01070,1.00000,0.50950,88.900,0.056,4
116.7840,1.05973,0.47597,-0.01051,1.00000,0.51730,88.925,0.059,4
116.8360,1.05792,0.48608,-0.01032,1.00000,0.52510,88.950,0.062,4
116.8880,1.05607,0.49619,-0.01014,1.00000,0.53290,88.976,0.065,4
116.9400,1.05419,0.50631,-0.00996,1.00000,0.54070,89.003,0.067,4
116.9920,1.05227,0.51643,-0.00979,1.00000,0.54850,89.029,0.069,4
117.0440,1.05032,0.52654,-0.00963,1.00000,0.55630,89.056,0.071,4
117.0960,1.04833,0.53666,-0.00948,1.00000,0.56410,89.084,0.073,4
117.1480,1.04630,0.54677,-0.00934,1.00000,0.57190,89.111,0.074,4
117.2000,1.04424,0.55688,-0.00921,1.00000,0.57970,89.139,0.075,4
117.2520,1.04213,0.56699,-0.00909,1.00000,0.58750,89.167,0.076,4
117.3040,1.04000,0.57709,-0.00899,1.00000,0.59530,89.195,0.077,4
117.3560,1.03782,0.58718,-0.00889,1.00000,0.60310,89.223,0.077,4
117.4080,1.03562,0.59727,-0.00880,1.00000,0.61090,89.251,0.078,4
117.4600,1.03338,0.60735,-0.00873,1.00000,0.61870,89.279,0.078,4
117.5120,1.03111,0.61742,-0.00866,1.00000,0.62650,89.307,0.078,4
117.5640,1.02881,0.62748,-0.00860,1.00000,0.63430,89.335,0.078,4
117.6160,1.02648,0.63754,-0.00855,1.00000,0.64210,89.363,0.078,4
117.6680,1.02413,0.64758,-0.00851,1.00000,0.64990,89.390,0.077,4
117.7200,1.02175,0.65761,-0.00848,1.00000,0.65770,89.418,0.076,4
117.7720,1.01936,0.66762,-0.00845,1.00000,0.66550,89.445,0.076,4
117.8240,1.01694,0.67762,-0.00842,1.00000,0.67330,89.472,0.075,4
117.8760,1.01452,0.68760,-0.00840,1.00000,0.68110,89.498,0.074,4
117.9280,1.01208,0.69756,-0.00838,1.00000,0.68890,89.525,0.072,4
117.9800,1.00964,0.70750,-0.00836,1.00000,0.69670,89.550,0.071,4
118.0320,1.00720,0.71741,-0.00833,1.00000,0.70450,89.576,0.069,4
118.0840,1.00475,0.72729,-0.00831,1.00000,0.71230,89.600,0.068,4
118.1360,1.00231,0.73715,-0.00827,1.00000,0.72010,89.624,0.066,4
118.1880,0.99989,0.74696,-0.00823,1.00000,0.72790,89.648,0.064,4
118.2400,0.99747,0.75675,-0.00818,1.00000,0.73570,89.671,0.062,4
118.2920,0.99508,0.76648,-0.00812,1.00000,0.74350,89.692,0.059,4
118.3440,0.99271,0.77617,-0.00805,1.00000,0.75130,89.714,0.057,4
118.3960,0.99038,0.78581,-0.00796,1.00000,0.75910,89.734,0.054,4
118.4480,0.98807,0.79539,-0.00786,1.00000,0.76690,89.753,0.051,4
118.5000,0.98581,0.80492,-0.00773,1.00000,0.77470,89.772,0.048,4
118.5520,0.98360,0.81437,-0.00759,1.00000,0.78250,89.789,0.045,4
118.6040,0.98144,0.82375,-0.00743,1.00000,0.79030,89.805,0.042,4
118.6560,0.97934,0.83306,-0.00725,1.00000,0.79810,89.821,0.038,4
118.7080,0.97730,0.84228,-0.00704,1.00000,0.80590,89.835,0.035,4
118.7600,0.97533,0.85142,-0.00681,1.00000,0.81370,89.848,0.031,4
118.8120,0.97344,0.86046,-0.00655,1.00000,0.82150,89.860,0.028,4
118.8640,0.97163,0.86940,-0.00627,1.00000,0.82930,89.870,0.024,4
118.9160,0.96990,0.87824,-0.00595,1.00000,0.83710,89.880,0.021,4
118.9680,0.96827,0.88696,-0.00562,1.00000,0.84490,89.888,0.017,4
119.0200,0.96673,0.89558,-0.00525,1.00000,0.85270,89.895,0.013,4
119.0720,0.96530,0.90408,-0.00485,1.00000,0.86050,89.900,0.010,4
119.1240,0.96397,0.91245,-0.00443,1.00000,0.86830,89.905,0.007,4
119.1760,0.96275,0.92070,-0.00398,1.00000,0.87610,89.908,0.004,4
119.2280,0.96165,0.92881,-0.00350,1.00000,0.88390,89.911,0.001,4
119.2800,0.96066,0.93680,-0.00300,1.00000,0.89170,89.912,-0.002,4
119.3320,0.95978,0.94465,-0.00247,1.00000,0.89950,89.912,-0.005,4
119.3840,0.95903,0.95238,-0.00191,1.00000,0.90730,89.912,-0.007,4
119.4360,0.95839,0.95996,-0.00133,1.00000,0.91510,89.910,-0.009,4
119.4880,0.95788,0.96742,-0.00073,1.00000,0.92290,89.908,-0.011,4
119.5400,0.95747,0.97475,-0.00010,1.00000,0.93070,89.905,-0.012,4
119.5920,0.95719,0.98194,0.00054,1.00000,0.93850,89.902,-0.013,4
119.6440,0.95702,0.98902,0.00120,1.00000,0.94630,89.898,-0.014,4
119.6960,0.95697,0.99597,0.00188,1.00000,0.95410,89.893,-0.014,4
119.7480,0.95702,1.00280,0.00257,1.00000,0.96190,89.889,-0.014,4
119.8000,0.95719,1.00951,0.00326,1.00000,0.96970,89.884,-0.013,4
119.8520,0.95746,1.01611,0.00397,1.00000,0.97750,89.880,-0.012,4
119.9040,0.95784,1.02260,0.00469,1.00000,0.98530,89.875,-0.011,4
119.9560,0.95832,1.02899,0.00540,1.00000,0.99310,89.871,-0.009,4
120.0080,0.95890,1.03527,0.00612,0.99910,1.00000,89.867,-0.008,4
120.0600,0.95956,1.04143,0.00683,0.99130,1.00000,89.892,-0.005,4
120.1120,0.95970,1.04659,0.00754,0.98350,1.00000,91.283,0.024,4
120.1640,0.95906,1.05030,0.00824,0.97570,1.00000,94.506,0.031,4
120.2160,0.95779,1.05268,0.00893,0.96790,1.00000,98.422,0.019,4
120.2680,0.95599,1.05394,0.00961,0.96010,1.00000,102.333,0.009,4
120.3200,0.95374,1.05429,0.01026,0.95230,1.00000,106.119,0.004,4
120.3720,0.95106,1.05391,0.01090,0.94450,1.00000,109.791,0.002,4
120.4240,0.94797,1.05296,0.01151,0.93670,1.00000,113.373,0.003,4
120.4760,0.94446,1.05157,0.01209,0.92890,1.00000,116.881,0.006,4
120.5280,0.94055,1.04985,0.01265,0.92110,1.00000,120.329,0.010,4
120.5800,0.93623,1.04788,0.01318,0.91330,1.00000,123.726,0.016,4
120.6320,0.93151,1.04572,0.01367,0.90550,1.00000,127.081,0.022,4
120.6840,0.92638,1.04342,0.01414,0.89770,1.00000,130.401,0.027,4
120.7360,0.92086,1.04103,0.01456,0.88990,1.00000,133.690,0.033,4
120.7880,0.91495,1.03855,0.01495,0.88210,1.00000,136.952,0.038,4
120.8400,0.90865,1.03601,0.01530,0.87430,1.00000,140.192,0.042,4
120.8920,0.90197,1.03341,0.01560,0.86650,1.00000,143.413,0.045,4
120.9440,0.89493,1.03074,0.01587,0.85870,1.00000,146.618,0.047,4
120.9960,0.88754,1.02802,0.01609,0.85090,1.00000,149.810,0.047,4
121.0480,0.87981,1.02521,0.01627,0.84310,1.00000,152.992,0.047,4
121.1000,0.87177,1.02232,0.01641,0.83530,1.00000,156.168,0.044,4
121.1520,0.86346,1.01931,0.01650,0.82750,1.00000,159.341,0.041,4
121.2040,0.85490,1.01617,0.01655,0.81970,1.00000,162.514,0.037,4
121.2560,0.84615,1.01289,0.01655,0.81190,1.00000,165.693,0.031,4
121.3080,0.83725,1.00944,0.01651,0.80410,1.00000,168.880,0.024,4
121.3600,0.82824,1.00582,0.01643,0.79630,1.00000,172.078,0.017,4
121.4120,0.81919,1.00203,0.01630,0.78850,1.00000,175.257,0.009,4
121.4640,0.81014,0.99806,0.01613,0.78070,1.00000,178.074,0.001,4
121.5160,0.80117,0.99397,0.01592,0.77290,1.00000,179.203,-0.007,4
121.5680,0.79233,0.98985,0.01567,0.76510,1.00000,179.382,-0.015,4
121.6200,0.78366,0.98576,0.01539,0.75730,1.00000,179.459,-0.023,4
121.6720,0.77514,0.98172,0.01506,0.74950,1.00000,179.544,-0.031,4
121.7240,0.76679,0.97775,0.01470,0.74170,1.00000,179.618,-0.038,4
121.7760,0.75860,0.97388,0.01430,0.73390,1.00000,179.680,-0.044,4
121.8280,0.75055,0.97012,0.01388,0.72610,1.00000,179.731,-0.051,4
121.8800,0.74265,0.96649,0.01342,0.71830,1.00000,179.775,-0.057,4
121.9320,0.73488,0.96300,0.01293,0.71050,1.00000,179.812,-0.063,4
121.9840,0.72725,0.95967,0.01242,0.70270,1.00000,179.845,-0.069,4
122.0360,0.71973,0.95650,0.01188,0.69490,1.00000,179.874,-0.075,4
122.0880,0.71232,0.95349,0.01132,0.68710,1.00000,179.900,-0.081,4
122.1400,0.70501,0.95066,0.01074,0.67930,1.00000,179.924,-0.086,4
122.1920,0.69780,0.94800,0.01015,0.67150,1.00000,179.947,-0.091,4
122.2440,0.69067,0.94551,0.00954,0.66370,1.00000,179.969,-0.096,4
122.2960,0.68361,0.94319,0.00892,0.65590,1.00000,179.990,-0.102,4
122.3480,0.67662,0.94104,0.00829,0.64810,1.00000,-179.989,-0.106,4
122.4000,0.66939,0.93701,0.00766,0.64030,1.00000,-179.264,-0.129,4
122.4520,0.66211,0.93238,0.00707,0.63250,1.00000,-178.752,-0.149,4
122.5040,0.65506,0.92892,0.00649,0.62470,1.00000,-179.027,-0.146,4
122.5560,0.64810,0.92589,0.00590,0.61690,1.00000,-179.138,-0.148,4
122.6080,0.64120,0.92328,0.00532,0.60910,1.00000,-179.262,-0.149,4
122.6600,0.63436,0.92105,0.00473,0.60130,1.00000,-179.363,-0.150,4
122.7120,0.62756,0.91918,0.00415,0.59350,1.00000,-179.441,-0.151,4
122.7640,0.62081,0.91763,0.00357,0.58570,1.00000,-179.499,-0.152,4
122.8160,0.61408,0.91637,0.00301,0.57790,1.00000,-179.541,-0.153,4
122.8680,0.60739,0.91537,0.00245,0.57010,1.00000,-179.570,-0.154,4
122.9200,0.60072,0.91460,0.00191,0.56230,1.00000,-179.589,-0.156,4
122.9720,0.59407,0.91403,0.00139,0.55450,1.00000,-179.598,-0.157,4
123.0240,0.58743,0.91364,0.00089,0.54670,1.00000,-179.601,-0.158,4
123.0760,0.58080,0.91340,0.00040,0.53890,1.00000,-179.598,-0.160,4
123.1280,0.57417,0.91331,-0.00006,0.53110,1.00000,-179.590,-0.161,4
123.1800,0.56754,0.91332,-0.00050,0.52330,1.00000,-179.578,-0.162,4
123.2320,0.56092,0.91344,-0.00092,0.51550,1.00000,-179.563,-0.163,4
123.2840,0.55429,0.91364,-0.00131,0.50770,1.00000,-179.546,-0.164,4
123.3360,0.54765,0.91390,-0.00167,0.49990,1.00000,-179.527,-0.164,4
123.3880,0.54101,0.91422,-0.00201,0.49210,1.00000,-179.506,-0.165,4
123.4400,0.53436,0.91457,-0.00231,0.48430,1.00000,-179.484,-0.165,4
123.4920,0.52769,0.91496,-0.00259,0.47650,1.00000,-179.462,-0.166,4
123.5440,0.52101,0.91537,-0.00285,0.46870,1.00000,-179.438,-0.166,4
123.5960,0.51431,0.91578,-0.00307,0.46090,1.00000,-179.414,-0.166,4
123.6480,0.50760,0.91620,-0.00327,0.45310,1.00000,-179.390,-0.166,4
123.7000,0.50087,0.91661,-0.00344,0.44530,1.00000,-179.366,-0.166,4
123.7520,0.49412,0.91701,-0.00358,0.43750,1.00000,-179.342,-0.166,4
123.8040,0.48735,0.91739,-0.00370,0.42970,1.00000,-179.318,-0.166,4
123.8560,0.48056,0.91774,-0.00379,0.42190,1.00000,-179.294,-0.165,4
123.9080,0.47374,0.91807,-0.00387,0.41410,1.00000,-179.270,-0.165,4
123.9600,0.46690,0.91837,-0.00391,0.40630,1.00000,-179.246,-0.165,4
124.0120,0.46003,0.91863,-0.00394,0.39850,1.00000,-179.223,-0.164,4
124.0640,0.45313,0.91885,-0.00395,0.39070,1.00000,-179.200,-0.164,4
124.1160,0.44620,0.91903,-0.00394,0.38290,1.00000,-179.177,-0.163,4
124.1680,0.43924,0.91916,-0.00392,0.37510,1.00000,-179.155,-0.163,4
124.2200,0.43225,0.91926,-0.00389,0.36730,1.00000,-179.133,-0.162,4
124.2720,0.42521,0.91930,-0.00384,0.35950,1.00000,-179.112,-0.162,4
124.3240,0.41815,0.91930,-0.00378,0.35170,1.00000,-179.091,-0.161,4
124.3760,0.41104,0.91926,-0.00372,0.34390,1.00000,-179.070,-0.161,4
124.4280,0.40389,0.91917,-0.00365,0.33610,1.00000,-179.050,-0.160,4
124.4800,0.39669,0.91904,-0.00358,0.32830,1.00000,-179.031,-0.160,4
124.5320,0.38945,0.91887,-0.00350,0.32050,1.00000,-179.011,-0.159,4
124.5840,0.38216,0.91865,-0.00343,0.31270,1.00000,-178.993,-0.158,4
124.6360,0.37482,0.91840,-0.00336,0.30490,1.00000,-178.974,-0.158,4
124.6880,0.36742,0.91811,-0.00330,0.29710,1.00000,-178.957,-0.157,4
124.7400,0.35997,0.91779,-0.00324,0.28930,1.00000,-178.939,-0.156,4
124.7920,0.35245,0.91743,-0.00319,0.28150,1.00000,-178.923,-0.156,4
124.8440,0.34488,0.91705,-0.00315,0.27370,1.00000,-178.906,-0.155,4
124.8960,0.33724,0.91665,-0.00313,0.26590,1.00000,-178.891,-0.154,4
124.9480,0.32954,0.91623,-0.00311,0.25810,1.00000,-178.876,-0.153,4
125.0000,0.32177,0.91579,-0.00312,0.25030,1.00000,-178.861,-0.152,4
125.0520,0.31393,0.91535,-0.00314,0.24250,1.00000,-178.848,-0.151,4
125.1040,0.30602,0.91490,-0.00317,0.23470,1.00000,-178.835,-0.149,4
125.1560,0.29803,0.91445,-0.00323,0.22690,1.00000,-178.823,-0.148,4
125.2080,0.28996,0.91401,-0.00330,0.21910,1.00000,-178.811,-0.146,4
125.2600,0.28182,0.91357,-0.00339,0.21130,1.00000,-178.801,-0.144,4
125.3120,0.27360,0.91316,-0.00351,0.20350,1.00000,-178.791,-0.142,4
125.3640,0.26529,0.91276,-0.00364,0.19570,1.00000,-178.782,-0.140,4
125.4160,0.25691,0.91240,-0.00379,0.18790,1.00000,-178.774,-0.137,4
125.4680,0.24844,0.91207,-0.00397,0.18010,1.00000,-178.767,-0.135,4
125.5200,0.23989,0.91177,-0.00416,0.17230,1.00000,-178.762,-0.132,4
125.5720,0.23125,0.91153,-0.00437,0.16450,1.00000,-178.757,-0.128,4
125.6240,0.22253,0.91133,-0.00460,0.15670,1.00000,-178.754,-0.125,4
125.6760,0.21373,0.91119,-0.00485,0.14890,1.00000,-178.751,-0.121,4
125.7280,0.20484,0.91111,-0.00512,0.14110,1.00000,-178.750,-0.117,4
125.7800,0.19587,0.91110,-0.00540,0.13330,1.00000,-178.750,-0.113,4
125.8320,0.18682,0.91117,-0.00569,0.12550,1.00000,-178.752,-0.108,4
125.8840,0.17769,0.91131,-0.00600,0.11770,1.00000,-178.754,-0.104,4
125.9360,0.16849,0.91153,-0.00631,0.10990,1.00000,-178.758,-0.099,4
125.9880,0.15921,0.91184,-0.00664,0.10210,1.00000,-178.764,-0.093,4
126.0400,0.14986,0.91225,-0.00697,0.09430,1.00000,-178.771,-0.088,4
126.0920,0.14044,0.91275,-0.00731,0.08650,1.00000,-178.779,-0.082,4
126.1440,0.13095,0.91334,-0.00766,0.07870,1.00000,-178.788,-0.077,4
126.1960,0.12140,0.91405,-0.00800,0.07090,1.00000,-178.799,-0.071,4
126.2480,0.11180,0.91485,-0.00834,0.06310,1.00000,-178.811,-0.065,4
126.3000,0.10214,0.91577,-0.00868,0.05530,1.00000,-178.825,-0.059,4
126.3520,0.09244,0.91679,-0.00901,0.04750,1.00000,-178.839,-0.053,4
126.4040,0.08269,0.91793,-0.00934,0.03970,1.00000,-178.855,-0.046,4
126.4560,0.07291,0.91918,-0.00965,0.03190,1.00000,-178.872,-0.040,4
126.5080,0.06310,0.92054,-0.00996,0.02410,1.00000,-178.891,-0.034,4
126.5600,0.05326,0.92202,-0.01024,0.01630,1.00000,-178.910,-0.028,4
126.6120,0.04340,0.92361,-0.01052,0.00850,1.00000,-178.930,-0.022,4
126.6640,0.03353,0.92531,-0.01077,0.00070,1.00000,-178.952,-0.016,4
126.7160,0.02373,0.92707,-0.01100,0.00000,0.99290,-178.881,-0.010,4
126.7680,0.01504,0.92824,-0.01121,0.00000,0.98510,-177.141,0.005,4
126.8200,0.00789,0.92848,-0.01140,0.00000,0.97730,-173.785,0.013,4
126.8720,0.00220,0.92785,-0.01156,0.00000,0.96950,-170.064,0.014,4
126.9240,-0.00225,0.92654,-0.01169,0.00000,0.96170,-166.416,0.013,4
126.9760,-0.00566,0.92469,-0.01180,0.00000,0.95390,-162.884,0.011,4
127.0280,-0.00823,0.92243,-0.01187,0.00000,0.94610,-159.445,0.009,4
127.0800,-0.01010,0.91983,-0.01192,0.00000,0.93830,-156.080,0.005,4
127.1320,-0.01143,0.91697,-0.01193,0.00000,0.93050,-152.771,0.002,4
127.1840,-0.01233,0.91390,-0.01192,0.00000,0.92270,-149.506,-0.003,4
127.2360,-0.01291,0.91065,-0.01187,0.00000,0.91490,-146.274,-0.007,4
127.2880,-0.01326,0.90724,-0.01179,0.00000,0.90710,-143.066,-0.012,4
127.3400,-0.01346,0.90369,-0.01167,0.00000,0.89930,-139.878,-0.017,4
127.3920,-0.01358,0.89998,-0.01153,0.00000,0.89150,-136.704,-0.022,4
127.4440,-0.01367,0.89611,-0.01136,0.00000,0.88370,-133.540,-0.028,4
127.4960,-0.01376,0.89206,-0.01115,0.00000,0.87590,-130.385,-0.032,4
127.5480,-0.01389,0.88783,-0.01092,0.00000,0.86810,-127.236,-0.037,4
127.6000,-0.01407,0.88339,-0.01065,0.00000,0.86030,-124.093,-0.041,4
127.6520,-0.01431,0.87872,-0.01036,0.00000,0.85250,-120.955,-0.045,4
127.7040,-0.01460,0.87380,-0.01004,0.00000,0.84470,-117.821,-0.048,4
127.7560,-0.01494,0.86863,-0.00969,0.00000,0.83690,-114.692,-0.051,4
127.8080,-0.01531,0.86318,-0.00931,0.00000,0.82910,-111.567,-0.053,4
127.8600,-0.01569,0.85744,-0.00891,0.00000,0.82130,-108.447,-0.055,4
127.9120,-0.01605,0.85142,-0.00849,0.00000,0.81350,-105.333,-0.055,4
127.9640,-0.01636,0.84510,-0.00805,0.00000,0.80570,-102.224,-0.056,4
128.0160,-0.01660,0.83849,-0.00758,0.00000,0.79790,-99.121,-0.055,4
128.0660,-0.01673,0.83187,-0.00712,0.00000,0.79040,-96.150,-0.054,4
128.1160,-0.01675,0.82500,-0.00664,0.00000,0.78290,-93.234,-0.053,4
128.1660,-0.01662,0.81788,-0.00615,0.00000,0.77540,-90.741,-0.051,4
128.2160,-0.01634,0.81051,-0.00565,0.00000,0.76790,-89.849,-0.048,4
128.2660,-0.01592,0.80290,-0.00514,0.00000,0.76040,-89.810,-0.046,4
128.3160,-0.01538,0.79506,-0.00462,0.00000,0.75290,-89.857,-0.042,4
128.3660,-0.01473,0.78702,-0.00410,0.00000,0.74540,-89.874,-0.039,4
128.4160,-0.01397,0.77882,-0.00357,0.00000,0.73790,-89.882,-0.036,4
128.4660,-0.01311,0.77048,-0.00305,0.00000,0.73040,-89.889,-0.032,4
128.5160,-0.01215,0.76203,-0.00252,0.00000,0.72290,-89.894,-0.029,4
128.5660,-0.01111,0.75348,-0.00200,0.00000,0.71540,-89.898,-0.026,4
128.6160,-0.00998,0.74486,-0.00148,0.00000,0.70790,-89.902,-0.023,4
128.6660,-0.00878,0.73619,-0.00097,0.00000,0.70040,-89.905,-0.020,4
128.7160,-0.00751,0.72747,-0.00046,0.00000,0.69290,-89.908,-0.018,4
128.7660,-0.00618,0.71873,0.00003,0.00000,0.68540,-89.910,-0.015,4
128.8160,-0.00480,0.70997,0.00051,0.00000,0.67790,-89.912,-0.013,4
128.8660,-0.00337,0.70120,0.00097,0.00000,0.67040,-89.914,-0.011,4
128.9160,-0.00190,0.69244,0.00142,0.00000,0.66290,-89.915,-0.009,4
128.9660,-0.00040,0.68369,0.00185,0.00000,0.65540,-89.917,-0.007,4
129.0160,0.00112,0.67495,0.00226,0.00000,0.64790,-89.918,-0.006,4
129.0660,0.00266,0.66624,0.00265,0.00000,0.64040,-89.919,-0.004,4
129.1160,0.00422,0.65755,0.00302,0.00000,0.63290,-89.920,-0.003,4
129.1660,0.00578,0.64888,0.00337,0.00000,0.62540,-89.921,-0.002,4
129.2160,0.00733,0.64025,0.00369,0.00000,0.61790,-89.922,-0.002,4
129.2660,0.00888,0.63164,0.00399,0.00000,0.61040,-89.922,-0.001,4
129.3160,0.01041,0.62307,0.00426,0.00000,0.60290,-89.922,-0.001,4
129.3660,0.01192,0.61453,0.00450,0.00000,0.59540,-89.923,-0.001,4
129.4160,0.01341,0.60602,0.00471,0.00000,0.58790,-89.922,-0.001,4
129.4660,0.01486,0.59755,0.00490,0.00000,0.58040,-89.922,-0.001,4
129.5160,0.01628,0.58910,0.00506,0.00000,0.57290,-89.921,-0.001,4
129.5660,0.01765,0.58069,0.00519,0.00000,0.56540,-89.921,-0.001,4
129.6160,0.01898,0.57231,0.00529,0.00000,0.55790,-89.920,-0.002,4
129.6660,0.02025,0.56397,0.00536,0.00000,0.55040,-89.918,-0.002,4
129.7160,0.02147,0.55565,0.00541,0.00000,0.54290,-89.917,-0.003,4
129.7660,0.02264,0.54736,0.00542,0.00000,0.53540,-89.916,-0.004,4
129.8160,0.02373,0.53910,0.00541,0.00000,0.52790,-89.914,-0.005,4
129.8660,0.02476,0.53087,0.00537,0.00000,0.52040,-89.912,-0.005,4
129.9160,0.02573,0.52267,0.00531,0.00000,0.51290,-89.910,-0.006,4
129.9660,0.02662,0.51450,0.00522,0.00000,0.50540,-89.908,-0.007,4
130.0160,0.02744,0.50636,0.00511,0.00000,0.49790,-89.906,-0.008,4
130.0660,0.02818,0.49824,0.00497,0.00000,0.49040,-89.904,-0.009,4
130.1160,0.02884,0.49015,0.00481,0.00000,0.48290,-89.902,-0.010,4
130.1660,0.02942,0.48208,0.00463,0.00000,0.47540,-89.900,-0.010,4
130.2160,0.02992,0.47405,0.00443,0.00000,0.46790,-89.898,-0.011,4
130.2660,0.03034,0.46604,0.00422,0.00000,0.46040,-89.896,-0.012,4
130.3160,0.03068,0.45806,0.00398,0.00000,0.45290,-89.893,-0.013,4
130.3660,0.03094,0.45010,0.00373,0.00000,0.44540,-89.891,-0.014,4
130.4160,0.03111,0.44217,0.00347,0.00000,0.43790,-89.889,-0.014,4
130.4660,0.03120,0.43427,0.00320,0.00000,0.43040,-89.887,-0.015,4
130.5160,0.03121,0.42639,0.00291,0.00000,0.42290,-89.885,-0.016,4
130.5660,0.03114,0.41854,0.00262,0.00000,0.41540,-89.883,-0.017,4
130.6160,0.03099,0.41072,0.00232,0.00000,0.40790,-89.882,-0.017,4
130.6660,0.03076,0.40292,0.00202,0.00000,0.40040,-89.880,-0.018,4
130.7160,0.03045,0.39515,0.00171,0.00000,0.39290,-89.878,-0.018,4
130.7660,0.03006,0.38740,0.00140,0.00000,0.38540,-89.877,-0.019,4
130.8160,0.02961,0.37968,0.00109,0.00000,0.37790,-89.875,-0.019,4
130.8660,0.02908,0.37199,0.00078,0.00000,0.37040,-89.873,-0.020,4
130.9160,0.02848,0.36431,0.00047,0.00000,0.36290,-89.872,-0.020,4
130.9660,0.02782,0.35666,0.00017,0.00000,0.35540,-89.871,-0.021,4
131.0160,0.02709,0.34904,-0.00012,0.00000,0.34790,-89.870,-0.021,4
131.0660,0.02630,0.34143,-0.00041,0.00000,0.34040,-89.868,-0.021,4
131.1160,0.02546,0.33384,-0.00069,0.00000,0.33290,-89.867,-0.022,4
131.1660,0.02456,0.32627,-0.00095,0.00000,0.32540,-89.866,-0.022,4
131.2160,0.02361,0.31873,-0.00120,0.00000,0.31790,-89.865,-0.022,4
131.2660,0.02262,0.31119,-0.00144,0.00000,0.31040,-89.864,-0.022,4
131.3160,0.02158,0.30367,-0.00167,0.00000,0.30290,-89.864,-0.022,4
131.3660,0.02051,0.29617,-0.00188,0.00000,0.29540,-89.863,-0.023,4
131.4160,0.01940,0.28868,-0.00207,0.00000,0.28790,-89.862,-0.023,4
131.4660,0.01827,0.28119,-0.00224,0.00000,0.28040,-89.862,-0.023,4
131.5160,0.01711,0.27372,-0.00240,0.00000,0.27290,-89.862,-0.023,4
131.5660,0.01593,0.26625,-0.00253,0.00000,0.26540,-89.861,-0.023,4
131.6160,0.01473,0.25878,-0.00265,0.00000,0.25790,-89.861,-0.023,4
131.6660,0.01353,0.25132,-0.00275,0.00000,0.25040,-89.861,-0.023,4
131.7160,0.01232,0.24386,-0.00282,0.00000,0.24290,-89.861,-0.023,4
131.7660,0.01111,0.23640,-0.00287,0.00000,0.23540,-89.861,-0.023,4
131.8160,0.00990,0.22893,-0.00291,0.00000,0.22790,-89.861,-0.023,4
131.8660,0.00870,0.22146,-0.00292,0.00000,0.22040,-89.862,-0.023,4
131.9160,0.00752,0.21398,-0.00291,0.00000,0.21290,-89.862,-0.023,4
131.9660,0.00635,0.20649,-0.00287,0.00000,0.20540,-89.863,-0.023,4
