t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7920,0.08321,1.00110,-0.00041,0.08150,1.00000,179.971,-0.169,2
72.8440,0.07534,1.00100,-0.00041,0.07370,1.00000,179.971,-0.172,2
72.8960,0.06748,1.00092,-0.00042,0.06590,1.00000,179.971,-0.176,2
72.9480,0.05962,1.00085,-0.00042,0.05810,1.00000,179.971,-0.180,2
73.0000,0.05176,1.00079,-0.00043,0.05030,1.00000,179.971,-0.184,2
73.0520,0.04391,1.00073,-0.00045,0.04250,1.00000,179.971,-0.188,2
73.1040,0.03606,1.00069,-0.00046,0.03470,1.00000,179.971,-0.192,2
73.1560,0.02821,1.00065,-0.00048,0.02690,1.00000,179.971,-0.196,2
73.2080,0.02037,1.00062,-0.00051,0.01910,1.00000,179.971,-0.200,2
73.2600,0.01252,1.00060,-0.00053,0.01130,1.00000,179.971,-0.204,2
73.3120,0.00469,1.00059,-0.00056,0.00350,1.00000,179.971,-0.208,2
73.3640,-0.00310,1.00055,-0.00060,0.00000,0.99570,-179.963,-0.211,2
73.4160,-0.00981,0.99980,-0.00063,0.00000,0.98790,-178.362,-0.200,2
73.4680,-0.01449,0.99738,-0.00068,0.00000,0.98010,-175.246,-0.204,2
73.5200,-0.01826,0.99371,-0.00071,0.00000,0.97230,-171.933,-0.236,2
73.5720,-0.02150,0.98905,-0.00075,0.00000,0.96450,-168.461,-0.256,2
73.6240,-0.02427,0.98350,-0.00079,0.00000,0.95670,-164.984,-0.267,2
73.6760,-0.02663,0.97716,-0.00084,0.00000,0.94890,-161.543,-0.275,2
73.7280,-0.02862,0.97012,-0.00089,0.00000,0.94110,-158.144,-0.281,2
73.7800,-0.03028,0.96244,-0.00093,0.00000,0.93330,-154.784,-0.284,2
73.8320,-0.03165,0.95420,-0.00099,0.00000,0.92550,-151.458,-0.284,2
73.8840,-0.03275,0.94547,-0.00104,0.00000,0.91770,-148.160,-0.283,2
73.9360,-0.03359,0.93630,-0.00110,0.00000,0.90990,-144.886,-0.281,2
73.9880,-0.03420,0.92676,-0.00115,0.00000,0.90210,-141.632,-0.277,2
74.0400,-0.03459,0.91689,-0.00121,0.00000,0.89430,-138.394,-0.272,2
74.0920,-0.03477,0.90675,-0.00127,0.00000,0.88650,-135.169,-0.265,2
74.1440,-0.03476,0.89639,-0.00134,0.00000,0.87870,-131.956,-0.258,2
74.1960,-0.03456,0.88585,-0.00140,0.00000,0.87090,-128.751,-0.249,2
74.2480,-0.03418,0.87520,-0.00147,0.00000,0.86310,-125.553,-0.240,2
74.3000,-0.03363,0.86446,-0.00153,0.00000,0.85530,-122.361,-0.230,2
74.3520,-0.03292,0.85369,-0.00160,0.00000,0.84750,-119.174,-0.219,2
74.4040,-0.03205,0.84294,-0.00167,0.00000,0.83970,-115.991,-0.207,2
74.4560,-0.03104,0.83224,-0.00174,0.00000,0.83190,-112.811,-0.195,2
74.5080,-0.02990,0.82164,-0.00181,0.00000,0.82410,-109.634,-0.181,2
74.5600,-0.02863,0.81119,-0.00188,0.00000,0.81630,-106.459,-0.168,2
74.6120,-0.02726,0.80091,-0.00194,0.00000,0.80850,-103.286,-0.153,2
74.6640,-0.02578,0.79084,-0.00201,0.00000,0.80070,-100.114,-0.139,2
74.7160,-0.02422,0.78102,-0.00208,0.00000,0.79290,-96.947,-0.123,2
74.7680,-0.02259,0.77147,-0.00215,0.00000,0.78510,-93.834,-0.108,2
74.8200,-0.02091,0.76218,-0.00222,0.00000,0.77730,-91.209,-0.095,2
74.8720,-0.01916,0.75307,-0.00228,0.00000,0.76950,-90.347,-0.088,2
74.9240,-0.01732,0.74418,-0.00235,0.00000,0.76170,-90.219,-0.077,2
74.9760,-0.01555,0.73562,-0.00241,0.00000,0.75390,-90.161,-0.062,2
75.0280,-0.01389,0.72737,-0.00247,0.00000,0.74610,-90.125,-0.048,2
75.0800,-0.01236,0.71940,-0.00253,0.00000,0.73830,-90.108,-0.035,2
75.1320,-0.01094,0.71167,-0.00259,0.00000,0.73050,-90.098,-0.024,2
75.1840,-0.00964,0.70413,-0.00264,0.00000,0.72270,-90.090,-0.013,2
75.2360,-0.00846,0.69677,-0.00270,0.00000,0.71490,-90.084,-0.004,2
75.2880,-0.00738,0.68954,-0.00275,0.00000,0.70710,-90.080,0.004,2
75.3400,-0.00642,0.68243,-0.00280,0.00000,0.69930,-90.077,0.012,2
75.3920,-0.00556,0.67540,-0.00284,0.00000,0.69150,-90.075,0.018,2
75.4440,-0.00479,0.66844,-0.00289,0.00000,0.68370,-90.072,0.024,2
75.4960,-0.00411,0.66152,-0.00293,0.00000,0.67590,-90.070,0.030,2
75.5480,-0.00352,0.65463,-0.00297,0.00000,0.66810,-90.067,0.034,2
75.6000,-0.00301,0.64776,-0.00301,0.00000,0.66030,-90.063,0.038,2
75.6520,-0.00257,0.64088,-0.00304,0.00000,0.65250,-90.060,0.042,2
75.7040,-0.00220,0.63400,-0.00308,0.00000,0.64470,-90.056,0.045,2
75.7560,-0.00190,0.62710,-0.00311,0.00000,0.63690,-90.051,0.047,2
75.8080,-0.00165,0.62018,-0.00314,0.00000,0.62910,-90.046,0.050,2
75.8600,-0.00145,0.61322,-0.00317,0.00000,0.62130,-90.040,0.051,2
75.9120,-0.00129,0.60623,-0.00320,0.00000,0.61350,-90.034,0.053,2
75.9640,-0.00118,0.59920,-0.00322,0.00000,0.60570,-90.028,0.054,2
76.0160,-0.00111,0.59212,-0.00325,0.00000,0.59790,-90.021,0.055,2
76.0680,-0.00107,0.58500,-0.00327,0.00000,0.59010,-90.014,0.055,2
76.1200,-0.00105,0.57784,-0.00329,0.00000,0.58230,-90.007,0.056,2
76.1720,-0.00106,0.57063,-0.00331,0.00000,0.57450,-90.000,0.056,2
76.2240,-0.00109,0.56338,-0.00333,0.00000,0.56670,-89.993,0.056,2
76.2760,-0.00113,0.55608,-0.00335,0.00000,0.55890,-89.986,0.055,2
76.3280,-0.00119,0.54874,-0.00337,0.00000,0.55110,-89.978,0.055,2
76.3800,-0.00125,0.54135,-0.00338,0.00000,0.54330,-89.971,0.054,2
76.4320,-0.00132,0.53393,-0.00340,0.00000,0.53550,-89.964,0.054,2
76.4840,-0.00140,0.52647,-0.00341,0.00000,0.52770,-89.957,0.053,2
76.5360,-0.00148,0.51897,-0.00342,0.00000,0.51990,-89.951,0.052,2
76.5880,-0.00155,0.51144,-0.00343,0.00000,0.51210,-89.944,0.050,2
76.6400,-0.00162,0.50387,-0.00344,0.00000,0.50430,-89.938,0.049,2
76.6920,-0.00169,0.49628,-0.00345,0.00000,0.49650,-89.932,0.048,2
76.7440,-0.00175,0.48866,-0.00346,0.00000,0.48870,-89.926,0.047,2
76.7960,-0.00181,0.48101,-0.00347,0.00000,0.48090,-89.920,0.045,2
76.8480,-0.00185,0.47334,-0.00348,0.00000,0.47310,-89.915,0.044,2
76.9000,-0.00188,0.46565,-0.00348,0.00000,0.46530,-89.910,0.042,2
76.9520,-0.00190,0.45793,-0.00349,0.00000,0.45750,-89.905,0.040,2
77.0040,-0.00191,0.45021,-0.00349,0.00000,0.44970,-89.901,0.039,2
77.0560,-0.00191,0.44246,-0.00350,0.00000,0.44190,-89.897,0.037,2
77.1080,-0.00189,0.43471,-0.00350,0.00000,0.43410,-89.893,0.035,2
77.1600,-0.00186,0.42694,-0.00350,0.00000,0.42630,-89.889,0.034,2
77.2120,-0.00182,0.41915,-0.00351,0.00000,0.41850,-89.886,0.032,2
77.2640,-0.00176,0.41136,-0.00351,0.00000,0.41070,-89.883,0.030,2
77.3160,-0.00170,0.40357,-0.00351,0.00000,0.40290,-89.881,0.028,2
77.3680,-0.00162,0.39576,-0.00351,0.00000,0.39510,-89.878,0.026,2
77.4200,-0.00153,0.38795,-0.00351,0.00000,0.38730,-89.876,0.024,2
77.4720,-0.00143,0.38013,-0.00350,0.00000,0.37950,-89.874,0.022,2
77.5240,-0.00133,0.37231,-0.00350,0.00000,0.37170,-89.873,0.021,2
77.5760,-0.00122,0.36449,-0.00350,0.00000,0.36390,-89.871,0.019,2
77.6280,-0.00111,0.35666,-0.00349,0.00000,0.35610,-89.869,0.017,2
77.6800,-0.00100,0.34883,-0.00349,0.00000,0.34830,-89.868,0.015,2
77.7320,-0.00088,0.34100,-0.00348,0.00000,0.34050,-89.866,0.013,2
77.7840,-0.00077,0.33317,-0.00347,0.00000,0.33270,-89.865,0.011,2
77.8360,-0.00065,0.32534,-0.00346,0.00000,0.32490,-89.863,0.009,2
77.8880,-0.00053,0.31750,-0.00345,0.00000,0.31710,-89.862,0.008,2
77.9400,-0.00042,0.30967,-0.00344,0.00000,0.30930,-89.860,0.006,2
77.9920,-0.00030,0.30183,-0.00343,0.00000,0.30150,-89.858,0.004,2
78.0440,-0.00019,0.29400,-0.00341,0.00000,0.29370,-89.857,0.002,2
78.0960,-0.00008,0.28617,-0.00340,0.00000,0.28590,-89.855,0.001,2
78.1480,0.00003,0.27833,-0.00338,0.00000,0.27810,-89.853,-0.001,2
78.2000,0.00014,0.27050,-0.00336,0.00000,0.27030,-89.852,-0.002,2
78.2520,0.00025,0.26267,-0.00334,0.00000,0.26250,-89.850,-0.004,2
78.3040,0.00036,0.25484,-0.00332,0.00000,0.25470,-89.848,-0.006,2
78.3560,0.00047,0.24701,-0.00329,0.00000,0.24690,-89.847,-0.007,2
78.4080,0.00057,0.23919,-0.00327,0.00000,0.23910,-89.845,-0.008,2
78.4600,0.00068,0.23136,-0.00324,0.00000,0.23130,-89.843,-0.010,2
78.5120,0.00078,0.22354,-0.00321,0.00000,0.22350,-89.841,-0.011,2
78.5640,0.00089,0.21571,-0.00318,0.00000,0.21570,-89.839,-0.012,2
78.6160,0.00099,0.20789,-0.00315,0.00000,0.20790,-89.837,-0.014,2
78.6680,0.00110,0.20007,-0.00311,0.00000,0.20010,-89.836,-0.015,2
78.7200,0.00120,0.19224,-0.00308,0.00000,0.19230,-89.834,-0.016,2
78.7720,0.00131,0.18442,-0.00304,0.00000,0.18450,-89.832,-0.017,2
78.8240,0.00141,0.17660,-0.00300,0.00000,0.17670,-89.830,-0.018,2
78.8760,0.00152,0.16878,-0.00296,0.00000,0.16890,-89.828,-0.019,2
78.9280,0.00162,0.16097,-0.00292,0.00000,0.16110,-89.827,-0.020,2
78.9800,0.00173,0.15315,-0.00287,0.00000,0.15330,-89.825,-0.021,2
79.0320,0.00184,0.14533,-0.00283,0.00000,0.14550,-89.823,-0.021,2
79.0840,0.00195,0.13751,-0.00278,0.00000,0.13770,-89.822,-0.022,2
79.1360,0.00206,0.12970,-0.00274,0.00000,0.12990,-89.820,-0.023,2
79.1880,0.00217,0.12188,-0.00269,0.00000,0.12210,-89.819,-0.023,2
79.2400,0.00229,0.11406,-0.00264,0.00000,0.11430,-89.817,-0.024,2
79.2920,0.00240,0.10625,-0.00259,0.00000,0.10650,-89.816,-0.024,2
79.3440,0.00252,0.09843,-0.00254,0.00000,0.09870,-89.815,-0.024,2
79.3960,0.00264,0.09062,-0.00249,0.00000,0.09090,-89.814,-0.025,2
79.4480,0.00276,0.08280,-0.00244,0.00000,0.08310,-89.813,-0.025,2
79.5000,0.00288,0.07499,-0.00238,0.00000,0.07530,-89.812,-0.025,2
79.5520,0.00301,0.06717,-0.00233,0.00000,0.06750,-89.811,-0.025,2
79.6040,0.00313,0.05936,-0.00228,0.00000,0.05970,-89.811,-0.025,2
79.6560,0.00326,0.05154,-0.00223,0.00000,0.05190,-89.810,-0.025,2
79.7080,0.00338,0.04373,-0.00218,0.00000,0.04410,-89.810,-0.024,2
79.7600,0.00351,0.03591,-0.00212,0.00000,0.03630,-89.810,-0.024,2
79.8120,0.00364,0.02810,-0.00207,0.00000,0.02850,-89.810,-0.024,2
79.8640,0.00376,0.02028,-0.00202,0.00000,0.02070,-89.810,-0.023,2
79.9160,0.00389,0.01247,-0.00197,0.00000,0.01290,-89.810,-0.023,2
79.9680,0.00402,0.00465,-0.00192,0.00000,0.00510,-89.810,-0.022,2
80.0200,0.00415,-0.00316,-0.00187,0.00270,0.00000,-89.811,-0.022,3
80.0720,0.00437,-0.01086,-0.00182,0.01050,0.00000,-89.648,-0.018,3
80.1240,0.00531,-0.01770,-0.00178,0.01830,0.00000,-87.846,0.012,3
80.1760,0.00707,-0.02378,-0.00173,0.02610,0.00000,-84.445,0.035,3
80.2280,0.00956,-0.02924,-0.00168,0.03390,0.00000,-80.665,0.057,3
80.2800,0.01273,-0.03403,-0.00163,0.04170,0.00000,-76.809,0.085,3
80.3320,0.01652,-0.03807,-0.00159,0.04950,0.00000,-73.012,0.111,3
80.3840,0.02087,-0.04127,-0.00155,0.05730,0.00000,-69.324,0.127,3
80.4360,0.02568,-0.04355,-0.00151,0.06510,0.00000,-65.749,0.134,3
80.4880,0.03084,-0.04486,-0.00147,0.07290,0.00000,-62.263,0.132,3
80.5400,0.03630,-0.04528,-0.00143,0.08070,0.00000,-58.838,0.125,3
80.5920,0.04205,-0.04500,-0.00140,0.08850,0.00000,-55.454,0.115,3
80.6440,0.04811,-0.04418,-0.00136,0.09630,0.00000,-52.105,0.101,3
80.6960,0.05450,-0.04294,-0.00133,0.10410,0.00000,-48.787,0.085,3
80.7480,0.06123,-0.04138,-0.00129,0.11190,0.00000,-45.496,0.068,3
80.8000,0.06831,-0.03959,-0.00126,0.11970,0.00000,-42.232,0.049,3
80.8520,0.07576,-0.03763,-0.00124,0.12750,0.00000,-38.990,0.029,3
80.9040,0.08357,-0.03554,-0.00121,0.13530,0.00000,-35.768,0.008,3
80.9560,0.09176,-0.03334,-0.00118,0.14310,0.00000,-32.562,-0.013,3
81.0080,0.10031,-0.03106,-0.00116,0.15090,0.00000,-29.370,-0.035,3
81.0600,0.10922,-0.02871,-0.00114,0.15870,0.00000,-26.187,-0.057,3
81.1120,0.11845,-0.02630,-0.00111,0.16650,0.00000,-23.008,-0.079,3
81.1640,0.12798,-0.02382,-0.00109,0.17430,0.00000,-19.831,-0.100,3
81.2160,0.13778,-0.02129,-0.00107,0.18210,0.00000,-16.648,-0.121,3
81.2680,0.14780,-0.01871,-0.00105,0.18990,0.00000,-13.457,-0.141,3
81.3200,0.15801,-0.01610,-0.00103,0.19770,0.00000,-10.253,-0.159,3
81.3720,0.16835,-0.01345,-0.00101,0.20550,0.00000,-7.036,-0.175,3
81.4240,0.17877,-0.01080,-0.00098,0.21330,0.00000,-3.858,-0.190,3
81.4760,0.18921,-0.00819,-0.00096,0.22110,0.00000,-1.222,-0.201,3
81.5280,0.19955,-0.00579,-0.00094,0.22890,0.00000,-0.454,-0.209,3
81.5800,0.20977,-0.00370,-0.00093,0.23670,0.00000,-0.289,-0.217,3
81.6320,0.21994,-0.00186,-0.00091,0.24450,0.00000,-0.182,-0.225,3
81.6840,0.23007,-0.00024,-0.00089,0.25230,0.00000,-0.113,-0.231,3
81.7360,0.24014,0.00118,-0.00087,0.26010,0.00000,-0.068,-0.234,3
81.7880,0.25014,0.00242,-0.00086,0.26790,0.00000,-0.036,-0.235,3
81.8400,0.26005,0.00348,-0.00084,0.27570,0.00000,-0.013,-0.234,3
81.8920,0.26987,0.00437,-0.00083,0.28350,0.00000,0.003,-0.231,3
81.9440,0.27959,0.00513,-0.00082,0.29130,0.00000,0.013,-0.226,3
81.9960,0.28920,0.00574,-0.00081,0.29910,0.00000,0.019,-0.220,3
82.0480,0.29871,0.00624,-0.00080,0.30690,0.00000,0.023,-0.213,3
82.1000,0.30810,0.00662,-0.00079,0.31470,0.00000,0.024,-0.205,3
82.1520,0.31738,0.00690,-0.00078,0.32250,0.00000,0.024,-0.196,3
82.2040,0.32655,0.00710,-0.00077,0.33030,0.00000,0.023,-0.186,3
82.2560,0.33561,0.00722,-0.00076,0.33810,0.00000,0.021,-0.176,3
82.3080,0.34456,0.00726,-0.00076,0.34590,0.00000,0.019,-0.165,3
82.3600,0.35340,0.00725,-0.00075,0.35370,0.00000,0.018,-0.154,3
82.4120,0.36215,0.00718,-0.00075,0.36150,0.00000,0.016,-0.142,3
82.4640,0.37079,0.00707,-0.00074,0.36930,0.00000,0.015,-0.131,3
82.5160,0.37934,0.00691,-0.00074,0.37710,0.00000,0.015,-0.119,3
82.5680,0.38780,0.00673,-0.00074,0.38490,0.00000,0.015,-0.107,3
82.6200,0.39617,0.00652,-0.00074,0.39270,0.00000,0.015,-0.095,3
82.6720,0.40447,0.00629,-0.00074,0.40050,0.00000,0.016,-0.083,3
82.7240,0.41269,0.00604,-0.00074,0.40830,0.00000,0.017,-0.071,3
82.7760,0.42084,0.00578,-0.00074,0.41610,0.00000,0.018,-0.060,3
82.8280,0.42892,0.00551,-0.00075,0.42390,0.00000,0.020,-0.048,3
82.8800,0.43694,0.00524,-0.00075,0.43170,0.00000,0.022,-0.037,3
82.9320,0.44490,0.00496,-0.00076,0.43950,0.00000,0.024,-0.026,3
82.9840,0.45281,0.00469,-0.00076,0.44730,0.00000,0.027,-0.015,3
83.0360,0.46068,0.00442,-0.00077,0.45510,0.00000,0.029,-0.005,3
83.0880,0.46850,0.00416,-0.00078,0.46290,0.00000,0.032,0.005,3
83.1400,0.47628,0.00390,-0.00079,0.47070,0.00000,0.035,0.015,3
83.1920,0.48403,0.00365,-0.00080,0.47850,0.00000,0.037,0.025,3
83.2440,0.49174,0.00342,-0.00082,0.48630,0.00000,0.040,0.034,3
83.2960,0.49943,0.00319,-0.00084,0.49410,0.00000,0.042,0.042,3
83.3480,0.50709,0.00298,-0.00085,0.50190,0.00000,0.045,0.051,3
83.4000,0.51473,0.00278,-0.00087,0.50970,0.00000,0.047,0.059,3
83.4520,0.52236,0.00259,-0.00089,0.51750,0.00000,0.049,0.066,3
83.5040,0.52996,0.00241,-0.00092,0.52530,0.00000,0.051,0.073,3
83.5560,0.53756,0.00225,-0.00094,0.53310,0.00000,0.052,0.080,3
83.6080,0.54514,0.00210,-0.00097,0.54090,0.00000,0.054,0.086,3
83.6600,0.55271,0.00197,-0.00100,0.54870,0.00000,0.055,0.092,3
83.7120,0.56028,0.00184,-0.00104,0.55650,0.00000,0.056,0.097,3
83.7640,0.56784,0.00173,-0.00107,0.56430,0.00000,0.056,0.101,3
83.8160,0.57540,0.00163,-0.00111,0.57210,0.00000,0.057,0.106,3
83.8680,0.58296,0.00155,-0.00115,0.57990,0.00000,0.057,0.109,3
83.9200,0.59052,0.00147,-0.00119,0.58770,0.00000,0.057,0.113,3
83.9720,0.59808,0.00141,-0.00123,0.59550,0.00000,0.057,0.115,3
84.0240,0.60564,0.00135,-0.00128,0.60330,0.00000,0.056,0.118,3
84.0760,0.61320,0.00130,-0.00133,0.61110,0.00000,0.055,0.120,3
84.1280,0.62077,0.00126,-0.00138,0.61890,0.00000,0.055,0.121,3
84.1800,0.62835,0.00123,-0.00143,0.62670,0.00000,0.053,0.122,3
84.2320,0.63593,0.00121,-0.00148,0.63450,0.00000,0.052,0.122,3
84.2840,0.64352,0.00119,-0.00154,0.64230,0.00000,0.051,0.122,3
84.3360,0.65111,0.00118,-0.00160,0.65010,0.00000,0.049,0.122,3
84.3880,0.65871,0.00117,-0.00165,0.65790,0.00000,0.048,0.121,3
84.4400,0.66632,0.00117,-0.00171,0.66570,0.00000,0.046,0.120,3
84.4920,0.67394,0.00117,-0.00178,0.67350,0.00000,0.044,0.118,3
84.5440,0.68157,0.00117,-0.00184,0.68130,0.00000,0.042,0.116,3
84.5960,0.68920,0.00118,-0.00190,0.68910,0.00000,0.040,0.114,3
84.6480,0.69685,0.00119,-0.00196,0.69690,0.00000,0.038,0.111,3
84.7000,0.70450,0.00120,-0.00203,0.70470,0.00000,0.036,0.108,3
84.7520,0.71216,0.00121,-0.00209,0.71250,0.00000,0.034,0.105,3
84.8040,0.71983,0.00122,-0.00215,0.72030,0.00000,0.032,0.101,3
84.8560,0.72751,0.00123,-0.00222,0.72810,0.00000,0.029,0.097,3
84.9080,0.73520,0.00124,-0.00228,0.73590,0.00000,0.027,0.093,3
84.9600,0.74290,0.00126,-0.00234,0.74370,0.00000,0.025,0.089,3
85.0120,0.75061,0.00126,-0.00240,0.75150,0.00000,0.023,0.085,3
85.0640,0.75832,0.00127,-0.00246,0.75930,0.00000,0.021,0.080,3
85.1160,0.76604,0.00128,-0.00252,0.76710,0.00000,0.019,0.075,3
85.1680,0.77378,0.00128,-0.00258,0.77490,0.00000,0.017,0.070,3
85.2200,0.78151,0.00128,-0.00264,0.78270,0.00000,0.015,0.065,3
85.2720,0.78926,0.00129,-0.00269,0.79050,0.00000,0.013,0.060,3
85.3240,0.79701,0.00128,-0.00274,0.79830,0.00000,0.011,0.055,3
85.3760,0.80477,0.00128,-0.00279,0.80610,0.00000,0.009,0.050,3
85.4280,0.81254,0.00127,-0.00284,0.81390,0.00000,0.008,0.044,3
85.4800,0.82031,0.00126,-0.00289,0.82170,0.00000,0.006,0.039,3
85.5320,0.82809,0.00125,-0.00293,0.82950,0.00000,0.005,0.034,3
85.5840,0.83587,0.00123,-0.00297,0.83730,0.00000,0.003,0.028,3
85.6360,0.84366,0.00121,-0.00301,0.84510,0.00000,0.002,0.023,3
85.6880,0.85145,0.00119,-0.00304,0.85290,0.00000,0.001,0.018,3
85.7400,0.85925,0.00117,-0.00308,0.86070,0.00000,-0.001,0.012,3
85.7920,0.86705,0.00114,-0.00311,0.86850,0.00000,-0.002,0.007,3
85.8440,0.87486,0.00112,-0.00313,0.87630,0.00000,-0.003,0.002,3
85.8960,0.88267,0.00109,-0.00316,0.88410,0.00000,-0.004,-0.004,3
85.9480,0.89048,0.00105,-0.00318,0.89190,0.00000,-0.004,-0.009,3
86.0000,0.89829,0.00102,-0.00320,0.89970,0.00000,-0.005,-0.014,3
86.0520,0.90611,0.00098,-0.00322,0.90750,0.00000,-0.006,-0.019,3
86.1040,0.91392,0.00094,-0.00323,0.91530,0.00000,-0.006,-0.024,3
86.1560,0.92174,0.00090,-0.00324,0.92310,0.00000,-0.007,-0.029,3
86.2080,0.92956,0.00086,-0.00325,0.93090,0.00000,-0.007,-0.034,3
86.2600,0.93738,0.00082,-0.00325,0.93870,0.00000,-0.008,-0.039,3
86.3120,0.94521,0.00078,-0.00326,0.94650,0.00000,-0.008,-0.044,3
86.3640,0.95303,0.00073,-0.00326,0.95430,0.00000,-0.008,-0.049,3
86.4160,0.96085,0.00069,-0.00325,0.96210,0.00000,-0.008,-0.053,3
86.4680,0.96868,0.00064,-0.00325,0.96990,0.00000,-0.009,-0.058,3
86.5200,0.97650,0.00059,-0.00324,0.97770,0.00000,-0.009,-0.062,3
86.5720,0.98432,0.00055,-0.00323,0.98550,0.00000,-0.009,-0.067,3
86.6240,0.99215,0.00050,-0.00322,0.99330,0.00000,-0.009,-0.071,3
86.6760,0.99997,0.00046,-0.00321,1.00000,0.00110,-0.009,-0.076,3
86.7280,1.00759,0.00055,-0.00319,1.00000,0.00890,0.271,-0.077,3
86.7800,1.01411,0.00145,-0.00318,1.00000,0.01670,2.329,-0.064,3
86.8320,1.01953,0.00336,-0.00316,1.00000,0.02450,5.828,-0.072,3
86.8840,1.02397,0.00623,-0.00314,1.00000,0.03230,9.488,-0.084,3
86.9360,1.02752,0.01000,-0.00312,1.00000,0.04010,13.178,-0.092,3
86.9880,1.03031,0.01458,-0.00309,1.00000,0.04790,16.802,-0.097,3
87.0400,1.03243,0.01988,-0.00307,1.00000,0.05570,20.348,-0.101,3
87.0920,1.03400,0.02584,-0.00304,1.00000,0.06350,23.821,-0.105,3
87.1440,1.03511,0.03240,-0.00302,1.00000,0.07130,27.232,-0.108,3
87.1960,1.03584,0.03952,-0.00299,1.00000,0.07910,30.590,-0.111,3
87.2480,1.03625,0.04715,-0.00297,1.00000,0.08690,33.904,-0.114,3
87.3000,1.03639,0.05525,-0.00294,1.00000,0.09470,37.182,-0.116,3
87.3520,1.03630,0.06378,-0.00291,1.00000,0.10250,40.431,-0.119,3
87.4040,1.03601,0.07272,-0.00288,1.00000,0.11030,43.655,-0.122,3
87.4560,1.03554,0.08201,-0.00286,1.00000,0.11810,46.860,-0.125,3
87.5080,1.03491,0.09162,-0.00283,1.00000,0.12590,50.050,-0.128,3
87.5600,1.03413,0.10152,-0.00280,1.00000,0.13370,53.227,-0.130,3
87.6120,1.03321,0.11167,-0.00277,1.00000,0.14150,56.393,-0.133,3
87.6640,1.03215,0.12202,-0.00274,1.00000,0.14930,59.552,-0.135,3
87.7160,1.03096,0.13253,-0.00271,1.00000,0.15710,62.704,-0.136,3
87.7680,1.02965,0.14315,-0.00268,1.00000,0.16490,65.851,-0.137,3
87.8200,1.02821,0.15384,-0.00265,1.00000,0.17270,68.992,-0.137,3
87.8720,1.02665,0.16456,-0.00262,1.00000,0.18050,72.129,-0.136,3
87.9240,1.02499,0.17526,-0.00259,1.00000,0.18830,75.261,-0.134,3
87.9760,1.02322,0.18591,-0.00256,1.00000,0.19610,78.387,-0.131,3
88.0280,1.02135,0.19645,-0.00254,1.00000,0.20390,81.505,-0.127,3
88.0800,1.01941,0.20685,-0.00251,1.00000,0.21170,84.605,-0.122,3
88.1320,1.01741,0.21707,-0.00249,1.00000,0.21950,87.573,-0.115,3
88.1840,1.01538,0.22709,-0.00246,1.00000,0.22730,89.733,-0.110,3
88.2360,1.01338,0.23693,-0.00244,1.00000,0.23510,90.215,-0.108,3
88.2880,1.01146,0.24649,-0.00241,1.00000,0.24290,90.212,-0.103,3
88.3400,1.00969,0.25574,-0.00239,1.00000,0.25070,90.193,-0.097,3
88.3920,1.00807,0.26472,-0.00237,1.00000,0.25850,90.168,-0.091,3
88.4440,1.00659,0.27344,-0.00235,1.00000,0.26630,90.138,-0.087,3
88.4960,1.00526,0.28194,-0.00233,1.00000,0.27410,90.112,-0.083,3
88.5480,1.00407,0.29024,-0.00231,1.00000,0.28190,90.089,-0.080,3
88.6000,1.00301,0.29837,-0.00229,1.00000,0.28970,90.069,-0.078,3
88.6520,1.00207,0.30634,-0.00227,1.00000,0.29750,90.052,-0.076,3
88.7040,1.00125,0.31418,-0.00225,1.00000,0.30530,90.036,-0.075,3
88.7560,1.00054,0.32192,-0.00223,1.00000,0.31310,90.022,-0.074,3
88.8080,0.99993,0.32955,-0.00221,1.00000,0.32090,90.010,-0.074,3
88.8600,0.99942,0.33711,-0.00219,1.00000,0.32870,90.000,-0.075,3
88.9120,0.99899,0.34461,-0.00217,1.00000,0.33650,89.990,-0.075,3
88.9640,0.99865,0.35205,-0.00215,1.00000,0.34430,89.982,-0.076,3
89.0160,0.99838,0.35946,-0.00213,1.00000,0.35210,89.975,-0.078,3
89.0680,0.99818,0.36683,-0.00210,1.00000,0.35990,89.969,-0.079,3
89.1200,0.99805,0.37419,-0.00208,1.00000,0.36770,89.964,-0.081,3
89.1720,0.99797,0.38153,-0.00206,1.00000,0.37550,89.960,-0.084,3
89.2240,0.99794,0.38887,-0.00203,1.00000,0.38330,89.956,-0.086,3
89.2760,0.99795,0.39620,-0.00201,1.00000,0.39110,89.953,-0.089,3
89.3280,0.99801,0.40354,-0.00198,1.00000,0.39890,89.951,-0.091,3
89.3800,0.99809,0.41090,-0.00195,1.00000,0.40670,89.950,-0.094,3
89.4320,0.99821,0.41826,-0.00193,1.00000,0.41450,89.948,-0.097,3
89.4840,0.99836,0.42564,-0.00190,1.00000,0.42230,89.948,-0.100,3
89.5360,0.99853,0.43304,-0.00187,1.00000,0.43010,89.948,-0.103,3
89.5880,0.99871,0.44045,-0.00184,1.00000,0.43790,89.948,-0.107,3
89.6400,0.99891,0.44789,-0.00181,1.00000,0.44570,89.949,-0.110,3
89.6920,0.99912,0.45535,-0.00177,1.00000,0.45350,89.950,-0.113,3
89.7440,0.99933,0.46283,-0.00174,1.00000,0.46130,89.951,-0.117,3
89.7960,0.99956,0.47033,-0.00171,1.00000,0.46910,89.953,-0.120,3
