t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6540,0.94809,0.00009,-0.00209,0.94780,0.00000,0.007,0.039,2
59.7040,0.95560,0.00010,-0.00209,0.95530,0.00000,0.007,0.039,2
59.7540,0.96310,0.00010,-0.00209,0.96280,0.00000,0.007,0.039,2
59.8040,0.97060,0.00010,-0.00209,0.97030,0.00000,0.007,0.039,2
59.8540,0.97810,0.00010,-0.00209,0.97780,0.00000,0.007,0.039,2
59.9040,0.98560,0.00011,-0.00209,0.98530,0.00000,0.007,0.039,2
59.9540,0.99310,0.00011,-0.00209,0.99280,0.00000,0.007,0.039,2
60.0040,1.00060,0.00011,-0.00209,1.00000,0.00030,0.009,0.039,2
60.0540,1.00742,0.00059,-0.00209,1.00000,0.00780,1.093,0.052,2
60.1040,1.01317,0.00177,-0.00209,1.00000,0.01530,3.761,0.060,2
60.1540,1.01793,0.00364,-0.00209,1.00000,0.02280,7.037,0.053,2
60.2040,1.02178,0.00619,-0.00208,1.00000,0.03030,10.384,0.048,2
60.2540,1.02482,0.00938,-0.00208,1.00000,0.03780,13.737,0.047,2
60.3040,1.02715,0.01315,-0.00208,1.00000,0.04530,17.050,0.047,2
60.3540,1.02889,0.01744,-0.00208,1.00000,0.05280,20.319,0.048,2
60.4040,1.03013,0.02220,-0.00207,1.00000,0.06030,23.546,0.049,2
60.4540,1.03097,0.02740,-0.00207,1.00000,0.06780,26.737,0.050,2
60.5040,1.03148,0.03301,-0.00207,1.00000,0.07530,29.898,0.052,2
60.5540,1.03173,0.03899,-0.00207,1.00000,0.08280,33.032,0.054,2
60.6040,1.03179,0.04532,-0.00206,1.00000,0.09030,36.146,0.055,2
60.6540,1.03169,0.05200,-0.00206,1.00000,0.09780,39.241,0.057,2
60.7040,1.03147,0.05899,-0.00206,1.00000,0.10530,42.321,0.058,2
60.7540,1.03116,0.06628,-0.00206,1.00000,0.11280,45.388,0.059,2
60.8040,1.03077,0.07387,-0.00206,1.00000,0.12030,48.445,0.060,2
60.8540,1.03033,0.08172,-0.00206,1.00000,0.12780,51.493,0.061,2
60.9040,1.02984,0.08982,-0.00206,1.00000,0.13530,54.534,0.061,2
60.9540,1.02928,0.09815,-0.00206,1.00000,0.14280,57.570,0.061,2
61.0040,1.02867,0.10669,-0.00206,1.00000,0.15030,60.603,0.061,2
61.0540,1.02800,0.11541,-0.00206,1.00000,0.15780,63.634,0.060,2
61.1040,1.02725,0.12431,-0.00206,1.00000,0.16530,66.666,0.059,2
61.1540,1.02643,0.13334,-0.00206,1.00000,0.17280,69.700,0.057,2
61.2040,1.02551,0.14250,-0.00206,1.00000,0.18030,72.739,0.055,2
61.2540,1.02450,0.15175,-0.00206,1.00000,0.18780,75.785,0.052,2
61.3040,1.02338,0.16108,-0.00206,1.00000,0.19530,78.840,0.048,2
61.3540,1.02215,0.17048,-0.00206,1.00000,0.20280,81.906,0.044,2
61.4040,1.02081,0.17990,-0.00206,1.00000,0.21030,84.967,0.039,2
61.4540,1.01934,0.18934,-0.00206,1.00000,0.21780,87.805,0.034,2
61.5040,1.01778,0.19870,-0.00206,1.00000,0.22530,89.264,0.031,2
61.5540,1.01618,0.20792,-0.00206,1.00000,0.23280,89.556,0.028,2
61.6040,1.01459,0.21707,-0.00206,1.00000,0.24030,89.662,0.023,2
61.6540,1.01307,0.22621,-0.00206,1.00000,0.24780,89.749,0.015,2
61.7040,1.01163,0.23534,-0.00206,1.00000,0.25530,89.808,0.008,2
61.7540,1.01027,0.24443,-0.00206,1.00000,0.26280,89.851,0.002,2
61.8040,1.00899,0.25348,-0.00206,1.00000,0.27030,89.886,-0.004,2
61.8540,1.00780,0.26248,-0.00206,1.00000,0.27780,89.914,-0.009,2
61.9040,1.00668,0.27142,-0.00206,1.00000,0.28530,89.936,-0.013,2
61.9540,1.00564,0.28030,-0.00206,1.00000,0.29280,89.954,-0.017,2
62.0040,1.00468,0.28910,-0.00206,1.00000,0.30030,89.968,-0.020,2
62.0540,1.00380,0.29784,-0.00206,1.00000,0.30780,89.979,-0.022,2
62.1040,1.00298,0.30650,-0.00206,1.00000,0.31530,89.988,-0.025,2
62.1540,1.00224,0.31508,-0.00206,1.00000,0.32280,89.995,-0.027,2
62.2040,1.00157,0.32359,-0.00206,1.00000,0.33030,90.000,-0.029,2
62.2540,1.00096,0.33202,-0.00206,1.00000,0.33780,90.005,-0.030,2
62.3040,1.00041,0.34038,-0.00206,1.00000,0.34530,90.008,-0.031,2
62.3540,0.99992,0.34867,-0.00206,1.00000,0.35280,90.011,-0.032,2
62.4040,0.99948,0.35689,-0.00206,1.00000,0.36030,90.013,-0.033,2
62.4540,0.99909,0.36504,-0.00206,1.00000,0.36780,90.015,-0.034,2
62.5040,0.99876,0.37313,-0.00206,1.00000,0.37530,90.016,-0.034,2
62.5540,0.99846,0.38116,-0.00206,1.00000,0.38280,90.017,-0.035,2
62.6040,0.99821,0.38913,-0.00206,1.00000,0.39030,90.018,-0.035,2
62.6540,0.99799,0.39705,-0.00207,1.00000,0.39780,90.019,-0.035,2
62.7040,0.99782,0.40492,-0.00207,1.00000,0.40530,90.020,-0.036,2
62.7540,0.99767,0.41274,-0.00207,1.00000,0.41280,90.021,-0.036,2
62.8040,0.99755,0.42052,-0.00207,1.00000,0.42030,90.021,-0.036,2
62.8540,0.99746,0.42826,-0.00207,1.00000,0.42780,90.022,-0.036,2
62.9040,0.99739,0.43596,-0.00207,1.00000,0.43530,90.022,-0.036,2
62.9540,0.99735,0.44363,-0.00207,1.00000,0.44280,90.023,-0.036,2
63.0040,0.99732,0.45127,-0.00207,1.00000,0.45030,90.023,-0.036,2
63.0540,0.99731,0.45888,-0.00207,1.00000,0.45780,90.024,-0.036,2
63.1040,0.99732,0.46647,-0.00207,1.00000,0.46530,90.024,-0.036,2
63.1540,0.99734,0.47404,-0.00207,1.00000,0.47280,90.025,-0.036,2
63.2040,0.99738,0.48159,-0.00207,1.00000,0.48030,90.025,-0.036,2
63.2540,0.99742,0.48912,-0.00208,1.00000,0.48780,90.026,-0.036,2
63.3040,0.99747,0.49663,-0.00208,1.00000,0.49530,90.026,-0.035,2
63.3540,0.99753,0.50413,-0.00208,1.00000,0.50280,90.027,-0.035,2
63.4040,0.99759,0.51163,-0.00208,1.00000,0.51030,90.027,-0.035,2
63.4540,0.99766,0.51911,-0.00208,1.00000,0.51780,90.028,-0.035,2
63.5040,0.99774,0.52658,-0.00208,1.00000,0.52530,90.028,-0.035,2
63.5540,0.99781,0.53405,-0.00208,1.00000,0.53280,90.028,-0.035,2
63.6040,0.99789,0.54152,-0.00208,1.00000,0.54030,90.029,-0.035,2
63.6540,0.99797,0.54898,-0.00208,1.00000,0.54780,90.029,-0.035,2
63.7040,0.99805,0.55643,-0.00208,1.00000,0.55530,90.029,-0.035,2
63.7540,0.99813,0.56389,-0.00208,1.00000,0.56280,90.030,-0.035,2
63.8040,0.99820,0.57134,-0.00208,1.00000,0.57030,90.030,-0.035,2
63.8540,0.99828,0.57879,-0.00208,1.00000,0.57780,90.030,-0.035,2
63.9040,0.99836,0.58624,-0.00208,1.00000,0.58530,90.031,-0.035,2
63.9540,0.99843,0.59370,-0.00208,1.00000,0.59280,90.031,-0.035,2
64.0040,0.99850,0.60115,-0.00208,1.00000,0.60030,90.031,-0.035,2
64.0560,0.99857,0.60890,-0.00209,1.00000,0.60810,90.031,-0.035,2
64.1080,0.99864,0.61666,-0.00209,1.00000,0.61590,90.032,-0.034,2
64.1600,0.99870,0.62442,-0.00209,1.00000,0.62370,90.032,-0.034,2
64.2120,0.99876,0.63217,-0.00209,1.00000,0.63150,90.032,-0.034,2
64.2640,0.99882,0.63993,-0.00209,1.00000,0.63930,90.032,-0.034,2
64.3160,0.99887,0.64770,-0.00209,1.00000,0.64710,90.032,-0.034,2
64.3680,0.99892,0.65546,-0.00209,1.00000,0.65490,90.033,-0.034,2
64.4200,0.99897,0.66323,-0.00209,1.00000,0.66270,90.033,-0.034,2
64.4720,0.99902,0.67100,-0.00209,1.00000,0.67050,90.033,-0.034,2
64.5240,0.99906,0.67878,-0.00209,1.00000,0.67830,90.033,-0.034,2
64.5760,0.99909,0.68655,-0.00209,1.00000,0.68610,90.033,-0.034,2
64.6280,0.99913,0.69433,-0.00209,1.00000,0.69390,90.033,-0.034,2
64.6800,0.99916,0.70211,-0.00209,1.00000,0.70170,90.033,-0.034,2
64.7320,0.99919,0.70989,-0.00209,1.00000,0.70950,90.033,-0.034,2
64.7840,0.99921,0.71767,-0.00209,1.00000,0.71730,90.033,-0.034,2
64.8360,0.99924,0.72546,-0.00209,1.00000,0.72510,90.033,-0.034,2
64.8880,0.99926,0.73324,-0.00209,1.00000,0.73290,90.033,-0.034,2
64.9400,0.99927,0.74103,-0.00209,1.00000,0.74070,90.033,-0.034,2
64.9920,0.99929,0.74882,-0.00209,1.00000,0.74850,90.033,-0.034,2
65.0440,0.99930,0.75662,-0.00209,1.00000,0.75630,90.033,-0.034,2
65.0960,0.99932,0.76441,-0.00209,1.00000,0.76410,90.033,-0.034,2
65.1480,0.99933,0.77220,-0.00209,1.00000,0.77190,90.034,-0.034,2
65.2000,0.99934,0.78000,-0.00209,1.00000,0.77970,90.034,-0.034,2
65.2520,0.99934,0.78779,-0.00209,1.00000,0.78750,90.034,-0.034,2
65.3040,0.99935,0.79559,-0.00209,1.00000,0.79530,90.034,-0.034,2
65.3560,0.99935,0.80339,-0.00209,1.00000,0.80310,90.034,-0.034,2
65.4080,0.99936,0.81119,-0.00209,1.00000,0.81090,90.034,-0.034,2
65.4600,0.99936,0.81898,-0.00209,1.00000,0.81870,90.034,-0.034,2
65.5120,0.99936,0.82678,-0.00209,1.00000,0.82650,90.034,-0.034,2
65.5640,0.99936,0.83458,-0.00209,1.00000,0.83430,90.034,-0.034,2
65.6160,0.99936,0.84238,-0.00209,1.00000,0.84210,90.034,-0.034,2
65.6680,0.99936,0.85018,-0.00209,1.00000,0.84990,90.034,-0.034,2
65.7200,0.99936,0.85798,-0.00209,1.00000,0.85770,90.034,-0.034,2
65.7720,0.99936,0.86579,-0.00209,1.00000,0.86550,90.034,-0.035,2
65.8240,0.99935,0.87359,-0.00209,1.00000,0.87330,90.034,-0.035,2
65.8760,0.99935,0.88139,-0.00209,1.00000,0.88110,90.034,-0.035,2
65.9280,0.99935,0.88919,-0.00209,1.00000,0.88890,90.034,-0.035,2
65.9800,0.99934,0.89699,-0.00209,1.00000,0.89670,90.034,-0.035,2
66.0320,0.99934,0.90479,-0.00209,1.00000,0.90450,90.034,-0.035,2
66.0840,0.99934,0.91259,-0.00209,1.00000,0.91230,90.033,-0.035,2
66.1360,0.99934,0.92040,-0.00209,1.00000,0.92010,90.033,-0.035,2
66.1880,0.99933,0.92820,-0.00209,1.00000,0.92790,90.033,-0.035,2
66.2400,0.99933,0.93600,-0.00209,1.00000,0.93570,90.033,-0.035,2
66.2920,0.99932,0.94380,-0.00209,1.00000,0.94350,90.033,-0.035,2
66.3440,0.99932,0.95160,-0.00209,1.00000,0.95130,90.033,-0.035,2
66.3960,0.99932,0.95940,-0.00209,1.00000,0.95910,90.033,-0.035,2
66.4480,0.99932,0.96720,-0.00209,1.00000,0.96690,90.033,-0.035,2
66.5000,0.99931,0.97500,-0.00209,1.00000,0.97470,90.033,-0.035,2
66.5520,0.99931,0.98281,-0.00209,1.00000,0.98250,90.033,-0.035,2
66.6040,0.99931,0.99061,-0.00209,1.00000,0.99030,90.033,-0.035,2
66.6560,0.99930,0.99841,-0.00209,1.00000,0.99810,90.033,-0.035,2
66.7080,0.99929,1.00619,-0.00209,0.99410,1.00000,90.049,-0.034,2
66.7600,0.99868,1.01317,-0.00209,0.98630,1.00000,91.336,-0.018,2
66.8120,0.99716,1.01901,-0.00209,0.97850,1.00000,94.438,-0.011,2
66.8640,0.99475,1.02380,-0.00208,0.97070,1.00000,98.106,-0.018,2
66.9160,0.99154,1.02758,-0.00208,0.96290,1.00000,101.834,-0.020,2
66.9680,0.98761,1.03045,-0.00208,0.95510,1.00000,105.521,-0.020,2
67.0200,0.98306,1.03256,-0.00208,0.94730,1.00000,109.127,-0.019,2
67.0720,0.97792,1.03401,-0.00208,0.93950,1.00000,112.651,-0.018,2
67.1240,0.97226,1.03494,-0.00208,0.93170,1.00000,116.103,-0.017,2
67.1760,0.96611,1.03545,-0.00208,0.92390,1.00000,119.494,-0.017,2
67.2280,0.95949,1.03561,-0.00208,0.91610,1.00000,122.836,-0.018,2
67.2800,0.95243,1.03549,-0.00208,0.90830,1.00000,126.135,-0.019,2
67.3320,0.94495,1.03516,-0.00208,0.90050,1.00000,129.400,-0.021,2
67.3840,0.93708,1.03466,-0.00208,0.89270,1.00000,132.636,-0.024,2
67.4360,0.92884,1.03400,-0.00208,0.88490,1.00000,135.848,-0.028,2
67.4880,0.92026,1.03321,-0.00208,0.87710,1.00000,139.041,-0.032,2
67.5400,0.91135,1.03232,-0.00208,0.86930,1.00000,142.216,-0.037,2
67.5920,0.90215,1.03131,-0.00208,0.86150,1.00000,145.378,-0.042,2
67.6440,0.89269,1.03020,-0.00208,0.85370,1.00000,148.529,-0.048,2
67.6960,0.88300,1.02899,-0.00208,0.84590,1.00000,151.670,-0.055,2
67.7480,0.87312,1.02767,-0.00207,0.83810,1.00000,154.803,-0.061,2
67.8000,0.86308,1.02625,-0.00207,0.83030,1.00000,157.930,-0.068,2
67.8520,0.85292,1.02473,-0.00207,0.82250,1.00000,161.050,-0.075,2
67.9040,0.84268,1.02310,-0.00207,0.81470,1.00000,164.166,-0.081,2
67.9560,0.83240,1.02138,-0.00207,0.80690,1.00000,167.277,-0.088,2
68.0080,0.82211,1.01957,-0.00207,0.79910,1.00000,170.382,-0.093,2
68.0600,0.81186,1.01768,-0.00207,0.79130,1.00000,173.479,-0.099,2
68.1120,0.80167,1.01573,-0.00206,0.78350,1.00000,176.531,-0.103,2
68.1640,0.79159,1.01374,-0.00206,0.77570,1.00000,179.184,-0.107,2
68.2160,0.78170,1.01159,-0.00206,0.76790,1.00000,-179.801,-0.111,2
68.2680,0.77278,1.00718,-0.00205,0.76010,1.00000,-179.223,-0.107,2
68.3200,0.76407,1.00402,-0.00201,0.75230,1.00000,-179.314,-0.102,2
68.3720,0.75540,1.00133,-0.00195,0.74450,1.00000,-179.398,-0.091,2
68.4240,0.74676,0.99899,-0.00190,0.73670,1.00000,-179.466,-0.091,2
68.4760,0.73812,0.99696,-0.00186,0.72890,1.00000,-179.555,-0.094,2
68.5280,0.72951,0.99521,-0.00183,0.72110,1.00000,-179.630,-0.098,2
68.5800,0.72093,0.99373,-0.00179,0.71330,1.00000,-179.692,-0.101,2
68.6320,0.71238,0.99249,-0.00177,0.70550,1.00000,-179.744,-0.104,2
68.6840,0.70386,0.99146,-0.00174,0.69770,1.00000,-179.787,-0.106,2
68.7360,0.69538,0.99064,-0.00172,0.68990,1.00000,-179.823,-0.108,2
68.7880,0.68694,0.98999,-0.00171,0.68210,1.00000,-179.853,-0.110,2
68.8400,0.67854,0.98951,-0.00170,0.67430,1.00000,-179.879,-0.111,2
68.8920,0.67018,0.98918,-0.00169,0.66650,1.00000,-179.900,-0.112,2
68.9440,0.66186,0.98898,-0.00169,0.65870,1.00000,-179.919,-0.113,2
68.9960,0.65358,0.98889,-0.00168,0.65090,1.00000,-179.934,-0.114,2
69.0480,0.64534,0.98890,-0.00168,0.64310,1.00000,-179.947,-0.115,2
69.1000,0.63714,0.98901,-0.00168,0.63530,1.00000,-179.958,-0.115,2
69.1520,0.62897,0.98919,-0.00169,0.62750,1.00000,-179.968,-0.115,2
69.2040,0.62084,0.98943,-0.00169,0.61970,1.00000,-179.976,-0.116,2
69.2560,0.61275,0.98973,-0.00170,0.61190,1.00000,-179.983,-0.116,2
69.3080,0.60468,0.99007,-0.00171,0.60410,1.00000,-179.988,-0.116,2
69.3600,0.59664,0.99046,-0.00172,0.59630,1.00000,-179.993,-0.116,2
69.4120,0.58864,0.99087,-0.00173,0.58850,1.00000,-179.998,-0.116,2
69.4640,0.58067,0.99145,-0.00174,0.58070,1.00000,179.977,-0.116,2
69.5160,0.57302,0.99426,-0.00175,0.57290,1.00000,179.499,-0.112,2
69.5680,0.56544,0.99621,-0.00171,0.56510,1.00000,179.597,-0.106,2
69.6200,0.55786,0.99782,-0.00168,0.55730,1.00000,179.679,-0.096,2
69.6720,0.55024,0.99923,-0.00165,0.54950,1.00000,179.701,-0.094,2
69.7240,0.54258,1.00047,-0.00162,0.54170,1.00000,179.747,-0.097,2
69.7760,0.53489,1.00155,-0.00160,0.53390,1.00000,179.788,-0.099,2
69.8280,0.52717,1.00248,-0.00159,0.52610,1.00000,179.820,-0.101,2
69.8800,0.51942,1.00328,-0.00158,0.51830,1.00000,179.848,-0.102,2
69.9320,0.51164,1.00395,-0.00157,0.51050,1.00000,179.871,-0.104,2
69.9840,0.50385,1.00450,-0.00157,0.50270,1.00000,179.890,-0.105,2
70.0360,0.49603,1.00495,-0.00157,0.49490,1.00000,179.907,-0.106,2
70.0880,0.48821,1.00530,-0.00157,0.48710,1.00000,179.921,-0.107,2
70.1400,0.48037,1.00557,-0.00157,0.47930,1.00000,179.933,-0.108,2
70.1920,0.47252,1.00576,-0.00158,0.47150,1.00000,179.943,-0.109,2
70.2440,0.46466,1.00588,-0.00159,0.46370,1.00000,179.951,-0.110,2
70.2960,0.45680,1.00594,-0.00160,0.45590,1.00000,179.958,-0.110,2
70.3480,0.44893,1.00595,-0.00161,0.44810,1.00000,179.965,-0.111,2
70.4000,0.44106,1.00590,-0.00163,0.44030,1.00000,179.970,-0.111,2
70.4520,0.43319,1.00582,-0.00164,0.43250,1.00000,179.974,-0.112,2
70.5040,0.42532,1.00570,-0.00166,0.42470,1.00000,179.978,-0.112,2
70.5560,0.41744,1.00556,-0.00167,0.41690,1.00000,179.982,-0.112,2
70.6080,0.40957,1.00538,-0.00169,0.40910,1.00000,179.985,-0.112,2
70.6600,0.40170,1.00519,-0.00171,0.40130,1.00000,179.987,-0.113,2
70.7120,0.39383,1.00498,-0.00172,0.39350,1.00000,179.989,-0.113,2
70.7640,0.38597,1.00476,-0.00174,0.38570,1.00000,179.991,-0.113,2
70.8160,0.37811,1.00453,-0.00176,0.37790,1.00000,179.992,-0.113,2
70.8680,0.37025,1.00429,-0.00178,0.37010,1.00000,179.994,-0.113,2
70.9200,0.36239,1.00405,-0.00179,0.36230,1.00000,179.995,-0.113,2
70.9720,0.35454,1.00381,-0.00181,0.35450,1.00000,179.996,-0.113,2
71.0240,0.34669,1.00357,-0.00183,0.34670,1.00000,179.996,-0.113,2
71.0760,0.33884,1.00333,-0.00184,0.33890,1.00000,179.997,-0.113,2
71.1280,0.33100,1.00309,-0.00186,0.33110,1.00000,179.997,-0.113,2
71.1800,0.32316,1.00286,-0.00187,0.32330,1.00000,179.998,-0.113,2
71.2320,0.31533,1.00264,-0.00189,0.31550,1.00000,179.998,-0.114,2
71.2840,0.30750,1.00243,-0.00190,0.30770,1.00000,179.998,-0.114,2
71.3360,0.29967,1.00222,-0.00192,0.29990,1.00000,179.998,-0.114,2
71.3880,0.29184,1.00203,-0.00193,0.29210,1.00000,179.998,-0.114,2
71.4400,0.28402,1.00184,-0.00194,0.28430,1.00000,179.998,-0.114,2
71.4920,0.27620,1.00166,-0.00195,0.27650,1.00000,179.998,-0.114,2
71.5440,0.26838,1.00150,-0.00196,0.26870,1.00000,179.998,-0.114,2
71.5960,0.26056,1.00134,-0.00198,0.26090,1.00000,179.998,-0.114,2
71.6480,0.25275,1.00119,-0.00199,0.25310,1.00000,179.998,-0.114,2
71.7000,0.24494,1.00105,-0.00200,0.24530,1.00000,179.998,-0.114,2
71.7520,0.23713,1.00093,-0.00201,0.23750,1.00000,179.998,-0.114,2
71.8040,0.22932,1.00081,-0.00201,0.22970,1.00000,179.997,-0.114,2
71.8560,0.22151,1.00070,-0.00202,0.22190,1.00000,179.997,-0.114,2
71.9080,0.21370,1.00060,-0.00203,0.21410,1.00000,179.997,-0.114,2
71.9600,0.20590,1.00051,-0.00204,0.20630,1.00000,179.997,-0.114,2
72.0120,0.19810,1.00043,-0.00204,0.19850,1.00000,179.997,-0.114,2
72.0640,0.19029,1.00036,-0.00205,0.19070,1.00000,179.996,-0.114,2
72.1160,0.18249,1.00029,-0.00206,0.18290,1.00000,179.996,-0.114,2
72.1680,0.17469,1.00023,-0.00206,0.17510,1.00000,179.996,-0.114,2
72.2200,0.16689,1.00018,-0.00207,0.16730,1.00000,179.996,-0.114,2
72.2720,0.15909,1.00013,-0.00207,0.15950,1.00000,179.996,-0.114,2
72.3240,0.15129,1.00009,-0.00207,0.15170,1.00000,179.995,-0.114,2
72.3760,0.14349,1.00006,-0.00208,0.14390,1.00000,179.995,-0.114,2
72.4280,0.13569,1.00003,-0.00208,0.13610,1.00000,179.995,-0.114,2
72.4800,0.12790,1.00000,-0.00208,0.12830,1.00000,179.995,-0.114,2
72.5320,0.12010,0.99998,-0.00209,0.12050,1.00000,179.995,-0.114,2
72.5840,0.11230,0.99996,-0.00209,0.11270,1.00000,179.995,-0.114,2
72.6360,0.10450,0.99995,-0.00209,0.10490,1.00000,179.994,-0.114,2
72.6880,0.09670,0.99994,-0.00209,0.09710,1.00000,179.994,-0.114,2
72.7400,0.08891,0.99993,-0.00210,0.08930,1.00000,179.994,-0.114,2
72.7920,0.08111,0.99993,-0.00210,0.08150,1.00000,179.994,-0.114,2
72.8440,0.07331,0.99992,-0.00210,0.07370,1.00000,179.994,-0.114,2
72.8960,0.06551,0.99992,-0.00210,0.06590,1.00000,179.994,-0.114,2
72.9480,0.05771,0.99992,-0.00210,0.05810,1.00000,179.994,-0.114,2
73.0000,0.04992,0.99993,-0.00210,0.05030,1.00000,179.994,-0.114,2
73.0520,0.04212,0.99993,-0.00210,0.04250,1.00000,179.994,-0.114,2
73.1040,0.03432,0.99994,-0.00210,0.03470,1.00000,179.994,-0.114,2
73.1560,0.02652,0.99994,-0.00210,0.02690,1.00000,179.994,-0.114,2
73.2080,0.01872,0.99995,-0.00210,0.01910,1.00000,179.993,-0.114,2
73.2600,0.01092,0.99996,-0.00210,0.01130,1.00000,179.993,-0.114,2
73.3120,0.00313,0.99997,-0.00210,0.00350,1.00000,179.993,-0.114,2
73.3640,-0.00462,0.99994,-0.00210,0.00000,0.99570,-179.943,-0.113,2
73.4160,-0.01138,0.99920,-0.00210,0.00000,0.98790,-178.379,-0.096,2
73.4680,-0.01651,0.99695,-0.00210,0.00000,0.98010,-175.227,-0.082,2
73.5200,-0.02066,0.99361,-0.00210,0.00000,0.97230,-171.793,-0.100,2
73.5720,-0.02407,0.98945,-0.00209,0.00000,0.96450,-168.236,-0.113,2
73.6240,-0.02682,0.98455,-0.00209,0.00000,0.95670,-164.700,-0.118,2
73.6760,-0.02902,0.97900,-0.00208,0.00000,0.94890,-161.217,-0.121,2
73.7280,-0.03074,0.97287,-0.00208,0.00000,0.94110,-157.791,-0.123,2
73.7800,-0.03204,0.96622,-0.00208,0.00000,0.93330,-154.416,-0.124,2
73.8320,-0.03299,0.95909,-0.00207,0.00000,0.92550,-151.084,-0.124,2
73.8840,-0.03364,0.95153,-0.00207,0.00000,0.91770,-147.788,-0.123,2
73.9360,-0.03403,0.94358,-0.00207,0.00000,0.90990,-144.520,-0.122,2
73.9880,-0.03420,0.93528,-0.00207,0.00000,0.90210,-141.277,-0.121,2
74.0400,-0.03417,0.92665,-0.00207,0.00000,0.89430,-138.054,-0.119,2
74.0920,-0.03397,0.91774,-0.00207,0.00000,0.88650,-134.846,-0.117,2
74.1440,-0.03361,0.90857,-0.00207,0.00000,0.87870,-131.652,-0.115,2
74.1960,-0.03310,0.89918,-0.00206,0.00000,0.87090,-128.469,-0.113,2
74.2480,-0.03246,0.88961,-0.00206,0.00000,0.86310,-125.294,-0.111,2
74.3000,-0.03169,0.87987,-0.00206,0.00000,0.85530,-122.126,-0.108,2
74.3520,-0.03080,0.87002,-0.00206,0.00000,0.84750,-118.963,-0.106,2
74.4040,-0.02978,0.86007,-0.00206,0.00000,0.83970,-115.804,-0.103,2
74.4560,-0.02865,0.85007,-0.00206,0.00000,0.83190,-112.648,-0.099,2
74.5080,-0.02740,0.84005,-0.00206,0.00000,0.82410,-109.493,-0.096,2
74.5600,-0.02605,0.83003,-0.00206,0.00000,0.81630,-106.340,-0.092,2
74.6120,-0.02460,0.82005,-0.00206,0.00000,0.80850,-103.186,-0.088,2
74.6640,-0.02305,0.81014,-0.00206,0.00000,0.80070,-100.030,-0.083,2
74.7160,-0.02141,0.80031,-0.00206,0.00000,0.79290,-96.877,-0.078,2
74.7680,-0.01969,0.79061,-0.00206,0.00000,0.78510,-93.777,-0.073,2
74.8200,-0.01791,0.78103,-0.00206,0.00000,0.77730,-91.171,-0.068,2
74.8720,-0.01609,0.77156,-0.00206,0.00000,0.76950,-90.290,-0.064,2
74.9240,-0.01425,0.76225,-0.00207,0.00000,0.76170,-90.162,-0.058,2
74.9760,-0.01249,0.75314,-0.00207,0.00000,0.75390,-90.116,-0.050,2
75.0280,-0.01085,0.74424,-0.00207,0.00000,0.74610,-90.088,-0.043,2
75.0800,-0.00932,0.73552,-0.00207,0.00000,0.73830,-90.075,-0.037,2
75.1320,-0.00792,0.72696,-0.00207,0.00000,0.73050,-90.066,-0.031,2
75.1840,-0.00663,0.71856,-0.00207,0.00000,0.72270,-90.060,-0.026,2
75.2360,-0.00545,0.71029,-0.00208,0.00000,0.71490,-90.055,-0.022,2
75.2880,-0.00437,0.70214,-0.00208,0.00000,0.70710,-90.051,-0.018,2
75.3400,-0.00340,0.69410,-0.00208,0.00000,0.69930,-90.049,-0.015,2
75.3920,-0.00253,0.68614,-0.00208,0.00000,0.69150,-90.047,-0.012,2
75.4440,-0.00175,0.67827,-0.00208,0.00000,0.68370,-90.046,-0.009,2
75.4960,-0.00106,0.67047,-0.00208,0.00000,0.67590,-90.045,-0.007,2
75.5480,-0.00045,0.66272,-0.00209,0.00000,0.66810,-90.045,-0.005,2
75.6000,0.00008,0.65503,-0.00209,0.00000,0.66030,-90.044,-0.003,2
75.6520,0.00054,0.64737,-0.00209,0.00000,0.65250,-90.044,-0.002,2
75.7040,0.00094,0.63974,-0.00209,0.00000,0.64470,-90.044,-0.001,2
75.7560,0.00127,0.63215,-0.00209,0.00000,0.63690,-90.044,0.001,2
75.8080,0.00155,0.62457,-0.00209,0.00000,0.62910,-90.045,0.002,2
75.8600,0.00177,0.61700,-0.00209,0.00000,0.62130,-90.045,0.002,2
75.9120,0.00195,0.60945,-0.00209,0.00000,0.61350,-90.045,0.003,2
75.9640,0.00208,0.60190,-0.00209,0.00000,0.60570,-90.045,0.004,2
76.0160,0.00218,0.59435,-0.00210,0.00000,0.59790,-90.045,0.004,2
76.0680,0.00224,0.58680,-0.00210,0.00000,0.59010,-90.045,0.005,2
76.1200,0.00227,0.57924,-0.00210,0.00000,0.58230,-90.045,0.005,2
76.1720,0.00227,0.57168,-0.00210,0.00000,0.57450,-90.045,0.006,2
76.2240,0.00225,0.56411,-0.00210,0.00000,0.56670,-90.045,0.006,2
76.2760,0.00221,0.55653,-0.00210,0.00000,0.55890,-90.045,0.006,2
76.3280,0.00215,0.54894,-0.00210,0.00000,0.55110,-90.044,0.007,2
76.3800,0.00207,0.54134,-0.00210,0.00000,0.54330,-90.044,0.007,2
76.4320,0.00198,0.53373,-0.00210,0.00000,0.53550,-90.044,0.007,2
76.4840,0.00189,0.52611,-0.00210,0.00000,0.52770,-90.043,0.007,2
76.5360,0.00178,0.51847,-0.00210,0.00000,0.51990,-90.043,0.007,2
76.5880,0.00167,0.51082,-0.00210,0.00000,0.51210,-90.043,0.008,2
