t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2040,0.22017,0.99836,-0.00081,0.21970,1.00000,-179.632,0.016,1
45.2540,0.21270,0.99733,-0.00084,0.21220,1.00000,-179.698,0.019,1
45.3040,0.20520,0.99646,-0.00088,0.20470,1.00000,-179.758,0.023,1
45.3540,0.19769,0.99572,-0.00092,0.19720,1.00000,-179.808,0.026,1
45.4040,0.19017,0.99511,-0.00096,0.18970,1.00000,-179.848,0.029,1
45.4540,0.18263,0.99461,-0.00101,0.18220,1.00000,-179.880,0.032,1
45.5040,0.17508,0.99422,-0.00107,0.17470,1.00000,-179.906,0.035,1
45.5540,0.16752,0.99393,-0.00113,0.16720,1.00000,-179.927,0.038,1
45.6040,0.15995,0.99372,-0.00119,0.15970,1.00000,-179.944,0.040,1
45.6540,0.15238,0.99359,-0.00125,0.15220,1.00000,-179.957,0.043,1
45.7040,0.14482,0.99353,-0.00132,0.14470,1.00000,-179.967,0.045,1
45.7540,0.13725,0.99352,-0.00139,0.13720,1.00000,-179.975,0.047,1
45.8040,0.12968,0.99358,-0.00146,0.12970,1.00000,-179.981,0.049,1
45.8540,0.12210,0.99367,-0.00153,0.12220,1.00000,-179.985,0.051,1
45.9040,0.11453,0.99381,-0.00160,0.11470,1.00000,-179.988,0.053,1
45.9540,0.10695,0.99398,-0.00167,0.10720,1.00000,-179.989,0.055,1
46.0040,0.09938,0.99418,-0.00174,0.09970,1.00000,-179.990,0.056,1
46.0540,0.09181,0.99440,-0.00180,0.09220,1.00000,-179.990,0.058,1
46.1040,0.08424,0.99464,-0.00187,0.08470,1.00000,-179.989,0.060,1
46.1540,0.07669,0.99489,-0.00194,0.07720,1.00000,-179.988,0.062,1
46.2040,0.06913,0.99515,-0.00200,0.06970,1.00000,-179.987,0.063,1
46.2540,0.06158,0.99542,-0.00207,0.06220,1.00000,-179.986,0.064,1
46.3040,0.05403,0.99569,-0.00213,0.05470,1.00000,-179.984,0.066,1
46.3540,0.04649,0.99596,-0.00219,0.04720,1.00000,-179.982,0.067,1
46.4040,0.03895,0.99622,-0.00224,0.03970,1.00000,-179.980,0.068,1
46.4540,0.03141,0.99648,-0.00230,0.03220,1.00000,-179.978,0.069,1
46.5040,0.02389,0.99673,-0.00235,0.02470,1.00000,-179.976,0.070,1
46.5540,0.01636,0.99697,-0.00239,0.01720,1.00000,-179.974,0.071,1
46.6040,0.00884,0.99721,-0.00244,0.00970,1.00000,-179.972,0.072,1
46.6540,0.00132,0.99743,-0.00248,0.00220,1.00000,-179.971,0.073,1
46.7040,-0.00619,0.99764,-0.00252,0.00000,0.99470,-179.967,0.074,1
46.7540,-0.01314,0.99735,-0.00256,0.00000,0.98720,-178.871,0.088,1
46.8040,-0.01925,0.99634,-0.00258,0.00000,0.97970,-176.025,0.100,1
46.8540,-0.02459,0.99469,-0.00261,0.00000,0.97220,-172.465,0.097,1
46.9040,-0.02917,0.99239,-0.00264,0.00000,0.96470,-168.851,0.099,1
46.9540,-0.03298,0.98945,-0.00266,0.00000,0.95720,-165.264,0.104,1
47.0040,-0.03600,0.98595,-0.00267,0.00000,0.94970,-161.760,0.109,1
47.0540,-0.03825,0.98198,-0.00268,0.00000,0.94220,-158.339,0.113,1
47.1040,-0.03976,0.97759,-0.00269,0.00000,0.93470,-154.988,0.116,1
47.1540,-0.04066,0.97281,-0.00270,0.00000,0.92720,-151.697,0.118,1
47.2040,-0.04108,0.96768,-0.00270,0.00000,0.91970,-148.454,0.120,1
47.2540,-0.04111,0.96219,-0.00270,0.00000,0.91220,-145.252,0.120,1
47.3040,-0.04085,0.95637,-0.00269,0.00000,0.90470,-142.083,0.119,1
47.3540,-0.04037,0.95022,-0.00268,0.00000,0.89720,-138.945,0.118,1
47.4040,-0.03973,0.94375,-0.00267,0.00000,0.88970,-135.831,0.116,1
47.4540,-0.03899,0.93696,-0.00266,0.00000,0.88220,-132.739,0.113,1
47.5040,-0.03817,0.92985,-0.00264,0.00000,0.87470,-129.666,0.110,1
47.5540,-0.03728,0.92245,-0.00262,0.00000,0.86720,-126.610,0.107,1
47.6040,-0.03635,0.91475,-0.00260,0.00000,0.85970,-123.569,0.104,1
47.6540,-0.03536,0.90676,-0.00257,0.00000,0.85220,-120.542,0.100,1
47.7040,-0.03433,0.89851,-0.00255,0.00000,0.84470,-117.528,0.096,1
47.7540,-0.03325,0.89000,-0.00252,0.00000,0.83720,-114.524,0.092,1
47.8040,-0.03212,0.88126,-0.00248,0.00000,0.82970,-111.531,0.087,1
47.8540,-0.03093,0.87229,-0.00245,0.00000,0.82220,-108.546,0.083,1
47.9040,-0.02967,0.86313,-0.00241,0.00000,0.81470,-105.569,0.078,1
47.9540,-0.02831,0.85379,-0.00237,0.00000,0.80720,-102.600,0.072,1
48.0040,-0.02688,0.84429,-0.00233,0.00000,0.79970,-99.638,0.067,1
48.0540,-0.02535,0.83466,-0.00229,0.00000,0.79220,-96.685,0.061,1
48.1040,-0.02371,0.82492,-0.00224,0.00000,0.78470,-93.760,0.056,1
48.1540,-0.02195,0.81512,-0.00219,0.00000,0.77720,-91.074,0.052,1
48.2040,-0.02013,0.80535,-0.00215,0.00000,0.76970,-89.792,0.051,1
48.2540,-0.01828,0.79571,-0.00209,0.00000,0.76220,-89.676,0.052,1
48.3040,-0.01647,0.78609,-0.00204,0.00000,0.75470,-89.709,0.048,1
48.3540,-0.01472,0.77643,-0.00199,0.00000,0.74720,-89.729,0.043,1
48.4040,-0.01306,0.76675,-0.00193,0.00000,0.73970,-89.759,0.040,1
48.4540,-0.01148,0.75707,-0.00188,0.00000,0.73220,-89.791,0.038,1
48.5040,-0.00997,0.74741,-0.00182,0.00000,0.72470,-89.819,0.037,1
48.5540,-0.00855,0.73779,-0.00176,0.00000,0.71720,-89.844,0.038,1
48.6040,-0.00721,0.72823,-0.00171,0.00000,0.70970,-89.867,0.040,1
48.6540,-0.00596,0.71874,-0.00165,0.00000,0.70220,-89.887,0.044,1
48.7040,-0.00480,0.70934,-0.00159,0.00000,0.69470,-89.905,0.047,1
48.7540,-0.00370,0.70001,-0.00153,0.00000,0.68720,-89.921,0.052,1
48.8040,-0.00270,0.69079,-0.00147,0.00000,0.67970,-89.935,0.057,1
48.8540,-0.00176,0.68166,-0.00141,0.00000,0.67220,-89.947,0.063,1
48.9040,-0.00089,0.67264,-0.00135,0.00000,0.66470,-89.958,0.069,1
48.9540,-0.00009,0.66372,-0.00129,0.00000,0.65720,-89.968,0.075,1
49.0040,0.00064,0.65490,-0.00124,0.00000,0.64970,-89.977,0.081,1
49.0540,0.00129,0.64619,-0.00118,0.00000,0.64220,-89.986,0.088,1
49.1040,0.00188,0.63759,-0.00112,0.00000,0.63470,-89.993,0.094,1
49.1540,0.00241,0.62908,-0.00107,0.00000,0.62720,-90.000,0.101,1
49.2040,0.00288,0.62068,-0.00101,0.00000,0.61970,-90.006,0.107,1
49.2540,0.00328,0.61238,-0.00096,0.00000,0.61220,-90.012,0.113,1
49.3040,0.00364,0.60416,-0.00090,0.00000,0.60470,-90.017,0.120,1
49.3540,0.00394,0.59604,-0.00085,0.00000,0.59720,-90.022,0.126,1
49.4040,0.00419,0.58800,-0.00080,0.00000,0.58970,-90.027,0.131,1
49.4540,0.00439,0.58004,-0.00075,0.00000,0.58220,-90.031,0.137,1
49.5040,0.00455,0.57216,-0.00071,0.00000,0.57470,-90.036,0.142,1
49.5540,0.00466,0.56435,-0.00066,0.00000,0.56720,-90.040,0.147,1
49.6040,0.00473,0.55660,-0.00062,0.00000,0.55970,-90.044,0.152,1
49.6540,0.00478,0.54891,-0.00058,0.00000,0.55220,-90.047,0.157,1
49.7040,0.00480,0.54128,-0.00055,0.00000,0.54470,-90.051,0.161,1
49.7540,0.00478,0.53369,-0.00052,0.00000,0.53720,-90.055,0.165,1
49.8040,0.00474,0.52615,-0.00049,0.00000,0.52970,-90.059,0.169,1
49.8540,0.00467,0.51864,-0.00046,0.00000,0.52220,-90.063,0.173,1
49.9040,0.00458,0.51117,-0.00044,0.00000,0.51470,-90.066,0.177,1
49.9540,0.00447,0.50372,-0.00042,0.00000,0.50720,-90.070,0.181,1
50.0040,0.00432,0.49630,-0.00040,0.00000,0.49970,-90.073,0.184,1
50.0540,0.00417,0.48891,-0.00039,0.00000,0.49220,-90.076,0.187,1
50.1040,0.00400,0.48153,-0.00038,0.00000,0.48470,-90.079,0.191,1
50.1540,0.00381,0.47417,-0.00038,0.00000,0.47720,-90.081,0.194,1
50.2040,0.00360,0.46682,-0.00038,0.00000,0.46970,-90.083,0.197,1
50.2540,0.00337,0.45949,-0.00039,0.00000,0.46220,-90.085,0.200,1
50.3040,0.00314,0.45216,-0.00040,0.00000,0.45470,-90.086,0.203,1
50.3540,0.00292,0.44484,-0.00042,0.00000,0.44720,-90.087,0.205,1
50.4040,0.00268,0.43752,-0.00044,0.00000,0.43970,-90.088,0.207,1
50.4540,0.00245,0.43021,-0.00046,0.00000,0.43220,-90.088,0.209,1
50.5040,0.00220,0.42291,-0.00050,0.00000,0.42470,-90.089,0.211,1
50.5540,0.00194,0.41561,-0.00053,0.00000,0.41720,-90.089,0.212,1
50.6040,0.00169,0.40831,-0.00058,0.00000,0.40970,-90.088,0.213,1
50.6540,0.00144,0.40101,-0.00062,0.00000,0.40220,-90.087,0.214,1
50.7040,0.00119,0.39371,-0.00068,0.00000,0.39470,-90.085,0.214,1
50.7540,0.00094,0.38642,-0.00074,0.00000,0.38720,-90.083,0.214,1
50.8040,0.00068,0.37912,-0.00080,0.00000,0.37970,-90.081,0.213,1
50.8540,0.00044,0.37183,-0.00087,0.00000,0.37220,-90.079,0.212,1
50.9040,0.00019,0.36454,-0.00094,0.00000,0.36470,-90.076,0.210,1
50.9540,-0.00004,0.35724,-0.00102,0.00000,0.35720,-90.073,0.207,1
51.0040,-0.00026,0.34994,-0.00111,0.00000,0.34970,-90.069,0.204,1
51.0540,-0.00050,0.34264,-0.00120,0.00000,0.34220,-90.066,0.200,1
51.1040,-0.00073,0.33534,-0.00129,0.00000,0.33470,-90.063,0.196,1
51.1540,-0.00094,0.32804,-0.00139,0.00000,0.32720,-90.058,0.191,1
51.2040,-0.00115,0.32074,-0.00149,0.00000,0.31970,-90.053,0.186,1
51.2540,-0.00136,0.31343,-0.00159,0.00000,0.31220,-90.048,0.179,1
51.3040,-0.00154,0.30612,-0.00170,0.00000,0.30470,-90.043,0.173,1
51.3540,-0.00173,0.29881,-0.00181,0.00000,0.29720,-90.039,0.165,1
51.4040,-0.00192,0.29149,-0.00192,0.00000,0.28970,-90.033,0.157,1
51.4540,-0.00209,0.28417,-0.00204,0.00000,0.28220,-90.028,0.149,1
51.5040,-0.00226,0.27685,-0.00215,0.00000,0.27470,-90.022,0.139,1
51.5540,-0.00243,0.26952,-0.00227,0.00000,0.26720,-90.017,0.130,1
51.6040,-0.00257,0.26218,-0.00239,0.00000,0.25970,-90.011,0.119,1
51.6540,-0.00270,0.25483,-0.00251,0.00000,0.25220,-90.005,0.109,1
51.7040,-0.00282,0.24747,-0.00263,0.00000,0.24470,-90.000,0.098,1
51.7540,-0.00293,0.24011,-0.00275,0.00000,0.23720,-89.994,0.086,1
51.8040,-0.00304,0.23274,-0.00287,0.00000,0.22970,-89.989,0.074,1
51.8540,-0.00314,0.22536,-0.00299,0.00000,0.22220,-89.983,0.062,1
51.9040,-0.00323,0.21796,-0.00311,0.00000,0.21470,-89.978,0.049,1
51.9540,-0.00331,0.21056,-0.00323,0.00000,0.20720,-89.972,0.037,1
52.0040,-0.00340,0.20315,-0.00334,0.00000,0.19970,-89.967,0.024,1
52.0540,-0.00346,0.19572,-0.00346,0.00000,0.19220,-89.962,0.010,1
52.1040,-0.00351,0.18828,-0.00357,0.00000,0.18470,-89.957,-0.003,1
52.1540,-0.00354,0.18083,-0.00368,0.00000,0.17720,-89.952,-0.016,1
52.2040,-0.00356,0.17336,-0.00379,0.00000,0.16970,-89.948,-0.029,1
52.2540,-0.00357,0.16587,-0.00389,0.00000,0.16220,-89.944,-0.042,1
52.3040,-0.00358,0.15837,-0.00399,0.00000,0.15470,-89.941,-0.055,1
52.3540,-0.00358,0.15086,-0.00409,0.00000,0.14720,-89.937,-0.068,1
52.4040,-0.00355,0.14333,-0.00418,0.00000,0.13970,-89.934,-0.080,1
52.4540,-0.00351,0.13579,-0.00427,0.00000,0.13220,-89.932,-0.092,1
52.5040,-0.00346,0.12824,-0.00436,0.00000,0.12470,-89.930,-0.104,1
52.5540,-0.00340,0.12068,-0.00444,0.00000,0.11720,-89.928,-0.116,1
52.6040,-0.00333,0.11312,-0.00452,0.00000,0.10970,-89.927,-0.127,1
52.6540,-0.00324,0.10556,-0.00459,0.00000,0.10220,-89.925,-0.139,1
52.7040,-0.00315,0.09799,-0.00466,0.00000,0.09470,-89.924,-0.150,1
52.7540,-0.00305,0.09042,-0.00472,0.00000,0.08720,-89.924,-0.161,1
52.8040,-0.00293,0.08285,-0.00478,0.00000,0.07970,-89.923,-0.171,1
52.8540,-0.00282,0.07527,-0.00483,0.00000,0.07220,-89.923,-0.182,1
52.9040,-0.00271,0.06771,-0.00488,0.00000,0.06470,-89.923,-0.192,1
52.9540,-0.00259,0.06014,-0.00492,0.00000,0.05720,-89.922,-0.203,1
53.0040,-0.00247,0.05257,-0.00495,0.00000,0.04970,-89.922,-0.213,1
53.0540,-0.00233,0.04501,-0.00498,0.00000,0.04220,-89.923,-0.223,1
53.1040,-0.00218,0.03746,-0.00500,0.00000,0.03470,-89.926,-0.252,1
53.1540,-0.00202,0.02995,-0.00501,0.00000,0.02720,-89.940,-0.342,1
53.2040,-0.00187,0.02252,-0.00497,0.00000,0.01970,-89.972,-0.525,1
53.2540,-0.00171,0.01517,-0.00482,0.00000,0.01220,-90.019,-0.809,1
53.3040,-0.00160,0.00794,-0.00443,0.00000,0.00470,-90.074,-1.174,1
53.3540,-0.00154,0.00085,-0.00362,0.00280,0.00000,-90.126,-1.567,2
53.4040,-0.00098,-0.00564,-0.00267,0.01030,0.00000,-89.157,-1.667,2
53.4540,0.00061,-0.01114,-0.00178,0.01780,0.00000,-86.567,-1.512,2
53.5040,0.00331,-0.01559,-0.00099,0.02530,0.00000,-83.327,-1.361,2
53.5540,0.00699,-0.01903,-0.00030,0.03280,0.00000,-79.999,-1.236,2
53.6040,0.01156,-0.02154,0.00029,0.04030,0.00000,-76.627,-1.121,2
53.6540,0.01691,-0.02324,0.00079,0.04780,0.00000,-73.277,-1.021,2
53.7040,0.02296,-0.02427,0.00122,0.05530,0.00000,-69.960,-0.937,2
53.7540,0.02973,-0.02483,0.00158,0.06280,0.00000,-66.699,-0.873,2
53.8040,0.03737,-0.02489,0.00188,0.07030,0.00000,-63.569,-0.855,2
53.8540,0.04603,-0.02421,0.00214,0.07780,0.00000,-60.700,-0.909,2
53.9040,0.05581,-0.02258,0.00239,0.08530,0.00000,-58.180,-1.030,2
53.9540,0.06667,-0.01986,0.00266,0.09280,0.00000,-55.967,-1.184,2
54.0040,0.07850,-0.01598,0.00298,0.10030,0.00000,-53.884,-1.333,2
54.0540,0.09121,-0.01093,0.00336,0.10780,0.00000,-51.756,-1.456,2
54.1040,0.10470,-0.00472,0.00381,0.11530,0.00000,-49.468,-1.544,2
54.1540,0.11887,0.00262,0.00434,0.12280,0.00000,-46.930,-1.593,2
54.2040,0.13362,0.01108,0.00493,0.13030,0.00000,-44.134,-1.609,2
54.2540,0.14885,0.02063,0.00559,0.13780,0.00000,-41.117,-1.591,2
54.3040,0.16443,0.03125,0.00633,0.14530,0.00000,-37.882,-1.538,2
54.3540,0.18024,0.04292,0.00714,0.15280,0.00000,-34.459,-1.443,2
54.4040,0.19615,0.05561,0.00802,0.16030,0.00000,-30.874,-1.292,2
54.4540,0.21202,0.06926,0.00899,0.16780,0.00000,-27.122,-1.065,2
54.5040,0.22772,0.08380,0.01004,0.17530,0.00000,-23.186,-0.736,2
54.5540,0.24312,0.09913,0.01117,0.18280,0.00000,-19.043,-0.268,2
54.6040,0.25809,0.11507,0.01238,0.19030,0.00000,-14.662,0.378,2
54.6540,0.27249,0.13137,0.01367,0.19780,0.00000,-10.045,1.213,2
54.7040,0.28621,0.14766,0.01503,0.20530,0.00000,-5.235,2.199,2
54.7540,0.29919,0.16351,0.01648,0.21280,0.00000,-0.324,3.248,2
54.8040,0.31146,0.17846,0.01804,0.22030,0.00000,4.399,4.247,2
54.8540,0.32320,0.19194,0.01974,0.22780,0.00000,7.693,5.046,2
54.9040,0.33467,0.20319,0.02150,0.23530,0.00000,9.037,5.266,2
54.9540,0.34529,0.21175,0.02319,0.24280,0.00000,8.673,4.894,2
55.0040,0.35453,0.21761,0.02474,0.25030,0.00000,7.484,4.320,2
55.0540,0.36237,0.22101,0.02612,0.25780,0.00000,6.374,3.747,2
55.1040,0.36896,0.22227,0.02732,0.26530,0.00000,5.459,3.217,2
55.1540,0.37455,0.22165,0.02832,0.27280,0.00000,4.667,2.744,2
55.2040,0.37930,0.21943,0.02911,0.28030,0.00000,3.984,2.332,2
55.2540,0.38337,0.21582,0.02971,0.28780,0.00000,3.393,1.976,2
55.3040,0.38692,0.21103,0.03012,0.29530,0.00000,2.880,1.670,2
55.3540,0.39008,0.20525,0.03035,0.30280,0.00000,2.429,1.407,2
55.4040,0.39294,0.19865,0.03042,0.31030,0.00000,2.034,1.182,2
55.4540,0.39562,0.19139,0.03034,0.31780,0.00000,1.685,0.989,2
55.5040,0.39819,0.18359,0.03011,0.32530,0.00000,1.378,0.825,2
55.5540,0.40072,0.17539,0.02977,0.33280,0.00000,1.108,0.686,2
55.6040,0.40328,0.16689,0.02931,0.34030,0.00000,0.870,0.567,2
55.6540,0.40591,0.15818,0.02875,0.34780,0.00000,0.663,0.467,2
55.7040,0.40866,0.14937,0.02810,0.35530,0.00000,0.482,0.382,2
55.7540,0.41156,0.14052,0.02738,0.36280,0.00000,0.327,0.311,2
55.8040,0.41464,0.13170,0.02660,0.37030,0.00000,0.193,0.251,2
55.8540,0.41793,0.12296,0.02575,0.37780,0.00000,0.081,0.201,2
55.9040,0.42142,0.11437,0.02487,0.38530,0.00000,-0.013,0.160,2
55.9540,0.42513,0.10597,0.02394,0.39280,0.00000,-0.091,0.125,2
56.0040,0.42908,0.09780,0.02299,0.40030,0.00000,-0.154,0.097,2
56.0540,0.43325,0.08988,0.02202,0.40780,0.00000,-0.204,0.073,2
56.1040,0.43766,0.08225,0.02103,0.41530,0.00000,-0.242,0.053,2
56.1540,0.44230,0.07491,0.02003,0.42280,0.00000,-0.272,0.036,2
56.2040,0.44717,0.06789,0.01902,0.43030,0.00000,-0.292,0.023,2
56.2540,0.45226,0.06121,0.01802,0.43780,0.00000,-0.305,0.012,2
56.3040,0.45755,0.05488,0.01702,0.44530,0.00000,-0.312,0.002,2
56.3540,0.46304,0.04889,0.01603,0.45280,0.00000,-0.314,-0.006,2
56.4040,0.46873,0.04325,0.01506,0.46030,0.00000,-0.313,-0.013,2
56.4540,0.47460,0.03796,0.01410,0.46780,0.00000,-0.308,-0.019,2
56.5040,0.48064,0.03301,0.01316,0.47530,0.00000,-0.301,-0.024,2
56.5540,0.48685,0.02841,0.01223,0.48280,0.00000,-0.291,-0.029,2
56.6040,0.49321,0.02413,0.01133,0.49030,0.00000,-0.281,-0.034,2
56.6540,0.49970,0.02018,0.01046,0.49780,0.00000,-0.269,-0.038,2
56.7040,0.50632,0.01655,0.00961,0.50530,0.00000,-0.256,-0.042,2
56.7540,0.51306,0.01323,0.00879,0.51280,0.00000,-0.243,-0.045,2
56.8040,0.51991,0.01020,0.00799,0.52030,0.00000,-0.230,-0.049,2
56.8540,0.52686,0.00745,0.00722,0.52780,0.00000,-0.217,-0.053,2
56.9040,0.53389,0.00497,0.00649,0.53530,0.00000,-0.204,-0.057,2
56.9540,0.54101,0.00274,0.00578,0.54280,0.00000,-0.192,-0.061,2
57.0040,0.54820,0.00075,0.00510,0.55030,0.00000,-0.179,-0.065,2
57.0540,0.55546,-0.00102,0.00445,0.55780,0.00000,-0.168,-0.068,2
57.1040,0.56277,-0.00257,0.00383,0.56530,0.00000,-0.156,-0.072,2
57.1540,0.57012,-0.00392,0.00324,0.57280,0.00000,-0.145,-0.076,2
57.2040,0.57753,-0.00509,0.00268,0.58030,0.00000,-0.135,-0.081,2
57.2540,0.58499,-0.00609,0.00215,0.58780,0.00000,-0.126,-0.085,2
57.3040,0.59247,-0.00693,0.00165,0.59530,0.00000,-0.116,-0.089,2
57.3540,0.59997,-0.00762,0.00118,0.60280,0.00000,-0.107,-0.093,2
57.4040,0.60750,-0.00818,0.00073,0.61030,0.00000,-0.099,-0.097,2
57.4540,0.61506,-0.00862,0.00031,0.61780,0.00000,-0.091,-0.101,2
57.5040,0.62264,-0.00895,-0.00008,0.62530,0.00000,-0.083,-0.105,2
57.5540,0.63022,-0.00918,-0.00044,0.63280,0.00000,-0.076,-0.109,2
57.6040,0.63781,-0.00932,-0.00079,0.64030,0.00000,-0.069,-0.114,2
57.6540,0.64541,-0.00939,-0.00110,0.64780,0.00000,-0.063,-0.118,2
57.7040,0.65302,-0.00938,-0.00139,0.65530,0.00000,-0.057,-0.122,2
57.7540,0.66064,-0.00932,-0.00166,0.66280,0.00000,-0.051,-0.126,2
57.8040,0.66827,-0.00921,-0.00191,0.67030,0.00000,-0.046,-0.130,2
57.8540,0.67590,-0.00904,-0.00213,0.67780,0.00000,-0.041,-0.133,2
57.9040,0.68352,-0.00884,-0.00233,0.68530,0.00000,-0.036,-0.137,2
57.9540,0.69114,-0.00860,-0.00252,0.69280,0.00000,-0.032,-0.140,2
58.0040,0.69877,-0.00834,-0.00268,0.70030,0.00000,-0.027,-0.144,2
58.0540,0.70640,-0.00806,-0.00283,0.70780,0.00000,-0.023,-0.147,2
58.1040,0.71403,-0.00777,-0.00295,0.71530,0.00000,-0.020,-0.150,2
58.1540,0.72165,-0.00746,-0.00307,0.72280,0.00000,-0.016,-0.153,2
58.2040,0.72928,-0.00714,-0.00316,0.73030,0.00000,-0.013,-0.155,2
58.2540,0.73690,-0.00682,-0.00324,0.73780,0.00000,-0.010,-0.158,2
58.3040,0.74452,-0.00650,-0.00330,0.74530,0.00000,-0.007,-0.160,2
58.3540,0.75213,-0.00618,-0.00335,0.75280,0.00000,-0.004,-0.162,2
58.4040,0.75974,-0.00585,-0.00339,0.76030,0.00000,-0.002,-0.164,2
58.4540,0.76735,-0.00554,-0.00342,0.76780,0.00000,0.001,-0.166,2
58.5040,0.77497,-0.00523,-0.00343,0.77530,0.00000,0.003,-0.167,2
58.5540,0.78259,-0.00494,-0.00343,0.78280,0.00000,0.005,-0.168,2
58.6040,0.79020,-0.00465,-0.00343,0.79030,0.00000,0.007,-0.169,2
58.6540,0.79780,-0.00436,-0.00341,0.79780,0.00000,0.009,-0.169,2
58.7040,0.80540,-0.00409,-0.00338,0.80530,0.00000,0.010,-0.169,2
58.7540,0.81300,-0.00383,-0.00335,0.81280,0.00000,0.012,-0.170,2
58.8040,0.82061,-0.00358,-0.00331,0.82030,0.00000,0.013,-0.169,2
58.8540,0.82822,-0.00334,-0.00326,0.82780,0.00000,0.015,-0.168,2
58.9040,0.83582,-0.00311,-0.00321,0.83530,0.00000,0.016,-0.167,2
58.9540,0.84343,-0.00290,-0.00315,0.84280,0.00000,0.017,-0.166,2
59.0040,0.85103,-0.00269,-0.00309,0.85030,0.00000,0.018,-0.164,2
59.0540,0.85863,-0.00249,-0.00302,0.85780,0.00000,0.020,-0.162,2
59.1040,0.86623,-0.00230,-0.00295,0.86530,0.00000,0.021,-0.159,2
59.1540,0.87382,-0.00212,-0.00288,0.87280,0.00000,0.022,-0.157,2
59.2040,0.88141,-0.00194,-0.00280,0.88030,0.00000,0.023,-0.154,2
59.2540,0.88899,-0.00177,-0.00272,0.88780,0.00000,0.024,-0.151,2
59.3040,0.89658,-0.00161,-0.00264,0.89530,0.00000,0.025,-0.147,2
59.3540,0.90417,-0.00146,-0.00256,0.90280,0.00000,0.026,-0.144,2
59.4040,0.91176,-0.00131,-0.00248,0.91030,0.00000,0.027,-0.139,2
59.4540,0.91934,-0.00116,-0.00240,0.91780,0.00000,0.028,-0.135,2
59.5040,0.92691,-0.00102,-0.00232,0.92530,0.00000,0.029,-0.131,2
59.5540,0.93448,-0.00088,-0.00224,0.93280,0.00000,0.030,-0.126,2
59.6040,0.94205,-0.00075,-0.00216,0.94030,0.00000,0.031,-0.121,2
59.6540,0.94961,-0.00062,-0.00209,0.94780,0.00000,0.032,-0.116,2
59.7040,0.95717,-0.00050,-0.00201,0.95530,0.00000,0.033,-0.111,2
59.7540,0.96473,-0.00038,-0.00194,0.96280,0.00000,0.034,-0.106,2
59.8040,0.97228,-0.00026,-0.00187,0.97030,0.00000,0.035,-0.100,2
59.8540,0.97982,-0.00014,-0.00181,0.97780,0.00000,0.036,-0.094,2
59.9040,0.98736,-0.00003,-0.00175,0.98530,0.00000,0.037,-0.089,2
59.9540,0.99490,0.00007,-0.00169,0.99280,0.00000,0.038,-0.083,2
60.0040,1.00243,0.00017,-0.00163,1.00000,0.00030,0.041,-0.077,2
60.0540,1.00930,0.00076,-0.00158,1.00000,0.00780,1.102,-0.057,2
60.1040,1.01506,0.00220,-0.00153,1.00000,0.01530,3.723,-0.041,2
60.1540,1.01979,0.00447,-0.00149,1.00000,0.02280,6.957,-0.043,2
60.2040,1.02358,0.00746,-0.00145,1.00000,0.03030,10.280,-0.046,2
60.2540,1.02653,0.01108,-0.00142,1.00000,0.03780,13.619,-0.046,2
60.3040,1.02874,0.01526,-0.00139,1.00000,0.04530,16.924,-0.044,2
60.3540,1.03032,0.01994,-0.00136,1.00000,0.05280,20.187,-0.041,2
60.4040,1.03139,0.02507,-0.00134,1.00000,0.06030,23.410,-0.038,2
60.4540,1.03202,0.03062,-0.00133,1.00000,0.06780,26.600,-0.035,2
60.5040,1.03231,0.03655,-0.00132,1.00000,0.07530,29.761,-0.032,2
60.5540,1.03231,0.04285,-0.00131,1.00000,0.08280,32.897,-0.029,2
60.6040,1.03208,0.04950,-0.00131,1.00000,0.09030,36.012,-0.027,2
60.6540,1.03167,0.05647,-0.00131,1.00000,0.09780,39.110,-0.025,2
60.7040,1.03113,0.06375,-0.00132,1.00000,0.10530,42.193,-0.024,2
60.7540,1.03045,0.07132,-0.00133,1.00000,0.11280,45.263,-0.024,2
60.8040,1.02966,0.07918,-0.00135,1.00000,0.12030,48.324,-0.024,2
60.8540,1.02881,0.08729,-0.00137,1.00000,0.12780,51.375,-0.026,2
60.9040,1.02788,0.09563,-0.00139,1.00000,0.13530,54.420,-0.028,2
60.9540,1.02688,0.10419,-0.00142,1.00000,0.14280,57.461,-0.030,2
61.0040,1.02580,0.11295,-0.00144,1.00000,0.15030,60.499,-0.034,2
61.0540,1.02465,0.12187,-0.00147,1.00000,0.15780,63.536,-0.038,2
61.1040,1.02343,0.13094,-0.00151,1.00000,0.16530,66.574,-0.043,2
61.1540,1.02212,0.14013,-0.00154,1.00000,0.17280,69.615,-0.049,2
61.2040,1.02072,0.14943,-0.00158,1.00000,0.18030,72.661,-0.055,2
61.2540,1.01925,0.15880,-0.00162,1.00000,0.18780,75.715,-0.061,2
61.3040,1.01770,0.16822,-0.00166,1.00000,0.19530,78.778,-0.068,2
61.3540,1.01608,0.17766,-0.00170,1.00000,0.20280,81.853,-0.074,2
61.4040,1.01438,0.18711,-0.00174,1.00000,0.21030,84.922,-0.081,2
61.4540,1.01264,0.19652,-0.00179,1.00000,0.21780,87.757,-0.087,2
61.5040,1.01090,0.20588,-0.00183,1.00000,0.22530,89.237,-0.092,2
61.5540,1.00921,0.21515,-0.00187,1.00000,0.23280,89.554,-0.095,2
